"","x"
"Week21.1973",94392.0404852169
"Week22.1973",88059.6152760585
"Week23.1973",82421.2214280814
"Week24.1973",78246.6657518509
"Week25.1973",72695.9467079241
"Week26.1973",68753.4534818485
"Week27.1973",65090.3416101538
"Week28.1973",60426.8428658211
"Week29.1973",56413.5044791607
"Week30.1973",53636.594483489
"Week31.1973",50950.0428553615
"Week32.1973",47481.115572599
"Week33.1973",44280.2265548364
"Week34.1973",41416.9807928223
"Week35.1973",39171.0762381851
"Week36.1973",37316.2039518665
"Week37.1973",35205.7777940925
"Week38.1973",32840.1027873191
"Week39.1973",30938.6153992532
"Week40.1973",28927.6237064796
"Week41.1973",26663.2667005647
"Week42.1973",25451.5855622455
"Week43.1973",24208.27399152
"Week44.1973",23008.2752945553
"Week45.1973",23946.786600345
"Week46.1973",31096.3999065586
"Week47.1973",53474.4421845686
"Week48.1973",96103.968014238
"Week49.1973",145862.258537195
"Week50.1973",186037.632801947
"Week51.1973",205134.299064938
"Week52.1973",208930.383395507
"Week1.1974",210184.812553784
"Week2.1974",207518.145426911
"Week3.1974",206102.734755442
"Week4.1974",196624.676951623
"Week5.1974",190231.833612178
"Week6.1974",182820.371958158
"Week7.1974",176517.921183083
"Week8.1974",170147.267251789
"Week9.1974",165951.880485595
"Week10.1974",157177.768162882
"Week11.1974",152002.721575826
"Week12.1974",145992.986264671
"Week13.1974",137374.37066982
"Week14.1974",129498.567327015
"Week15.1974",123070.031923468
"Week16.1974",116119.192436451
"Week17.1974",112222.876418859
"Week18.1974",106205.158993569
"Week19.1974",101446.433703898
"Week20.1974",94328.8827671537
"Week21.1974",87931.4929661095
"Week22.1974",84253.3947173042
"Week23.1974",78856.9104063988
"Week24.1974",74347.2447496446
"Week25.1974",70816.7432736393
"Week26.1974",66067.8796133734
"Week27.1974",62496.0530802311
"Week28.1974",59434.7314686369
"Week29.1974",55548.5691683892
"Week30.1974",52501.8226234034
"Week31.1974",49631.5539238086
"Week32.1974",46565.1913893736
"Week33.1974",44314.260660319
"Week34.1974",41700.4411088688
"Week35.1974",39043.9073401451
"Week36.1974",36049.003013851
"Week37.1974",33405.942908814
"Week38.1974",31641.2577191891
"Week39.1974",29829.4694880521
"Week40.1974",28164.5921797537
"Week41.1974",26330.8871383142
"Week42.1974",25061.5016129328
"Week43.1974",23703.483838158
"Week44.1974",22483.0272072389
"Week45.1974",23451.8929016386
"Week46.1974",30621.7391391712
"Week47.1974",52979.8130345518
"Week48.1974",95866.7921360692
"Week49.1974",146464.697134585
"Week50.1974",185482.548736784
"Week51.1974",203549.771765967
"Week52.1974",205147.724964769
"Week1.1975",201837.151581821
"Week2.1975",199876.662582456
"Week3.1975",196513.265807475
"Week4.1975",192196.820236335
"Week5.1975",186702.557229463
"Week6.1975",179981.944816369
"Week7.1975",175856.872147493
"Week8.1975",168793.80751488
"Week9.1975",159984.892563542
"Week10.1975",154504.505084802
"Week11.1975",147295.251250856
"Week12.1975",139808.416432449
"Week13.1975",133844.144985644
"Week14.1975",127186.188250204
"Week15.1975",119072.636789328
"Week16.1975",111747.41285431
"Week17.1975",106992.276754821
"Week18.1975",103030.400042168
"Week19.1975",97901.3712276003
"Week20.1975",92769.0179821673
"Week21.1975",88944.457714598
"Week22.1975",85507.3865408372
"Week23.1975",80974.577935395
"Week24.1975",75768.1734968003
"Week25.1975",71419.0792117431
"Week26.1975",66264.3234695957
"Week27.1975",63046.6589788154
"Week28.1975",60149.3618967192
"Week29.1975",55753.7818879553
"Week30.1975",52754.3219997841
"Week31.1975",50187.7838984028
"Week32.1975",47029.0063369552
"Week33.1975",43587.1657197
"Week34.1975",41152.3740040916
"Week35.1975",39227.5471645455
"Week36.1975",36363.7945362253
"Week37.1975",33828.1194291517
"Week38.1975",31895.9037106371
"Week39.1975",29649.9243758498
"Week40.1975",28056.9907486779
"Week41.1975",26408.1351026783
"Week42.1975",24838.99640506
"Week43.1975",23441.7667649702
"Week44.1975",22457.001020999
"Week45.1975",23110.4541595074
"Week46.1975",30458.0429707717
"Week47.1975",53197.6361538123
"Week48.1975",94345.1576238484
"Week49.1975",145162.04867807
"Week50.1975",181960.856958187
"Week51.1975",203716.8608442
"Week52.1975",207552.938417382
"Week1.1976",203572.80682001
"Week2.1976",202702.256371887
"Week3.1976",197478.818535731
"Week4.1976",193824.692682541
"Week5.1976",190990.568965064
"Week6.1976",184814.490712332
"Week7.1976",176992.393278864
"Week8.1976",172488.211185908
"Week9.1976",168110.277004986
"Week10.1976",163797.409720946
"Week11.1976",158371.746337874
"Week12.1976",151137.943496321
"Week13.1976",146098.00600763
"Week14.1976",136953.487382882
"Week15.1976",129320.99541015
"Week16.1976",121989.077145624
"Week17.1976",116367.351489905
"Week18.1976",109284.973996616
"Week19.1976",102651.598318734
"Week20.1976",97607.8716004094
"Week21.1976",93019.8431860327
"Week22.1976",87380.1258801226
"Week23.1976",83149.5892208478
"Week24.1976",79868.8594084206
"Week25.1976",74552.3740965088
"Week26.1976",69650.899472162
"Week27.1976",65787.7734361825
"Week28.1976",62395.039085506
"Week29.1976",59633.7403041886
"Week30.1976",56683.7754808614
"Week31.1976",54254.7665441512
"Week32.1976",50310.7820508208
"Week33.1976",47787.2451520356
"Week34.1976",44857.7880409216
"Week35.1976",42215.4368759096
"Week36.1976",40150.0272744799
"Week37.1976",37660.7618774453
"Week38.1976",35295.1830981308
"Week39.1976",33182.9360321533
"Week40.1976",31370.1141935545
"Week41.1976",29082.457705698
"Week42.1976",27320.380615513
"Week43.1976",25688.1159251063
"Week44.1976",24322.3125976096
"Week45.1976",25071.6838130592
"Week46.1976",32404.1037706939
"Week47.1976",54958.6361876306
"Week48.1976",96651.8834847709
"Week49.1976",146647.60144651
"Week50.1976",185897.045124859
"Week51.1976",207495.887623605
"Week52.1976",215671.073506356
"Week1.1977",213457.547176918
"Week2.1977",211404.086526081
"Week3.1977",205717.262450955
"Week4.1977",200963.395245825
"Week5.1977",194672.704698221
"Week6.1977",184557.052032157
"Week7.1977",177221.39779889
"Week8.1977",170550.722907545
"Week9.1977",166675.670017644
"Week10.1977",162151.124049328
"Week11.1977",156175.952125875
"Week12.1977",148920.648651615
"Week13.1977",143858.477634465
"Week14.1977",139412.64605072
"Week15.1977",134564.868096544
"Week16.1977",126139.235297174
"Week17.1977",119456.727207728
"Week18.1977",113233.716398984
"Week19.1977",108260.494232829
"Week20.1977",104017.960615506
"Week21.1977",96440.5915142649
"Week22.1977",91781.8922608997
"Week23.1977",87719.2944433014
"Week24.1977",82211.9414709105
"Week25.1977",78684.590075539
"Week26.1977",73466.8715105953
"Week27.1977",68731.2473785952
"Week28.1977",64512.6090982134
"Week29.1977",60451.0107381033
"Week30.1977",56135.1920094859
"Week31.1977",52331.7816968
"Week32.1977",49731.127919848
"Week33.1977",47059.7490144881
"Week34.1977",44521.9947414514
"Week35.1977",42438.7349786952
"Week36.1977",39650.097589519
"Week37.1977",37308.9660544017
"Week38.1977",35616.374959682
"Week39.1977",33419.6112586146
"Week40.1977",31333.0098842916
"Week41.1977",29264.4580607328
"Week42.1977",27483.2233513646
"Week43.1977",25758.8633667557
"Week44.1977",24507.7248402839
"Week45.1977",24805.7425736348
"Week46.1977",31527.2794729616
"Week47.1977",53696.0627316752
"Week48.1977",95786.3634485843
"Week49.1977",146430.642134642
"Week50.1977",186679.259874255
"Week51.1977",204709.929422252
"Week52.1977",207970.99936862
"Week1.1978",206626.334713863
"Week2.1978",205354.317123214
"Week3.1978",201406.466064965
"Week4.1978",194350.12629799
"Week5.1978",189849.960041563
"Week6.1978",183054.221034758
"Week7.1978",175599.518063058
"Week8.1978",169305.99666029
"Week9.1978",163723.966047837
"Week10.1978",159729.291004103
"Week11.1978",154937.431921281
"Week12.1978",150605.091314953
"Week13.1978",146216.41262663
"Week14.1978",140537.094530997
"Week15.1978",135133.30958722
"Week16.1978",130360.869211746
"Week17.1978",126020.526579008
"Week18.1978",119657.250901377
"Week19.1978",114295.065362744
"Week20.1978",108734.854654577
"Week21.1978",103377.371343193
"Week22.1978",98318.2320619772
"Week23.1978",92439.8867930599
"Week24.1978",87165.0090273678
"Week25.1978",83093.985737821
"Week26.1978",79325.9127516358
"Week27.1978",75617.0706976301
"Week28.1978",71831.980959472
"Week29.1978",67068.784917403
"Week30.1978",64101.1646581881
"Week31.1978",59463.0324399555
"Week32.1978",56680.3564020048
"Week33.1978",54022.1955597431
"Week34.1978",50354.5292125155
"Week35.1978",47505.3424141923
"Week36.1978",45217.8207936105
"Week37.1978",43126.9751419345
"Week38.1978",40223.0126705226
"Week39.1978",37210.5146258362
"Week40.1978",34282.2127358802
"Week41.1978",31615.7962512883
"Week42.1978",30165.7740675037
"Week43.1978",27910.3192832083
"Week44.1978",26607.7271870613
"Week45.1978",27384.3851929956
"Week46.1978",34232.3249342372
"Week47.1978",56691.3051949045
"Week48.1978",98735.00258309
"Week49.1978",147687.270773528
"Week50.1978",185342.998891413
"Week51.1978",203983.953904134
"Week52.1978",206143.233009265
"Week1.1979",201742.547071905
"Week2.1979",201023.237053523
"Week3.1979",194595.665445959
"Week4.1979",189161.884009624
"Week5.1979",186713.874680464
"Week6.1979",179922.270204795
"Week7.1979",174960.878188028
"Week8.1979",167344.780086472
"Week9.1979",158931.985808158
"Week10.1979",153715.647697083
"Week11.1979",147839.073079466
"Week12.1979",142095.128977367
"Week13.1979",137542.566316547
"Week14.1979",131879.145395524
"Week15.1979",125165.810124432
"Week16.1979",119725.53115228
"Week17.1979",115380.845461693
"Week18.1979",109910.660517736
"Week19.1979",103684.810514476
"Week20.1979",97755.4858161194
"Week21.1979",91208.3280918539
"Week22.1979",86121.0291874343
"Week23.1979",82318.4894154277
"Week24.1979",77917.8804208499
"Week25.1979",73552.1915257274
"Week26.1979",68947.6007298734
"Week27.1979",65865.6311157372
"Week28.1979",62058.4817835737
"Week29.1979",59208.0963538052
"Week30.1979",55589.0166760864
"Week31.1979",52671.4138757582
"Week32.1979",49368.1259258195
"Week33.1979",46171.624783261
"Week34.1979",44171.6434301588
"Week35.1979",42040.5392404814
"Week36.1979",38708.0373393709
"Week37.1979",36157.1270441962
"Week38.1979",33945.6639639086
"Week39.1979",32240.335379088
"Week40.1979",30231.2722278877
"Week41.1979",28309.2717291631
"Week42.1979",26465.4429086334
"Week43.1979",24748.0927766624
"Week44.1979",23910.2367976683
"Week45.1979",24394.6988688772
"Week46.1979",31561.3808733555
"Week47.1979",53205.8882082986
"Week48.1979",96073.6279208969
"Week49.1979",144307.096925058
"Week50.1979",184598.969807056
"Week51.1979",205039.474957332
"Week52.1979",206104.954769142
"Week1.1980",199493.715443562
"Week2.1980",195042.966218277
"Week3.1980",191127.201352816
"Week4.1980",184725.716504814
"Week5.1980",178925.471838319
"Week6.1980",175215.662180106
"Week7.1980",171081.096950751
"Week8.1980",164866.940085422
"Week9.1980",158234.636248323
"Week10.1980",154061.346171969
"Week11.1980",148378.125108168
"Week12.1980",142436.555309053
"Week13.1980",136247.156795714
"Week14.1980",131392.800473372
"Week15.1980",123299.205960333
"Week16.1980",117513.857487208
"Week17.1980",113119.502560899
"Week18.1980",107751.035824664
"Week19.1980",103436.382337459
"Week20.1980",97542.0772320539
"Week21.1980",91468.3305407447
"Week22.1980",86419.8509956956
"Week23.1980",80840.8993260085
"Week24.1980",77436.0930112661
"Week25.1980",74085.2613609791
"Week26.1980",70317.7786845868
"Week27.1980",66432.2667815436
"Week28.1980",63124.0765183591
"Week29.1980",59337.8614312193
"Week30.1980",55866.9453451794
"Week31.1980",52313.0047083807
"Week32.1980",49886.0119967328
"Week33.1980",46593.2979694891
"Week34.1980",43869.5231906105
"Week35.1980",41564.810852483
"Week36.1980",38995.244386073
"Week37.1980",37136.0744408844
"Week38.1980",35116.400806657
"Week39.1980",33046.5266969034
"Week40.1980",31090.6362628097
"Week41.1980",29166.8694148273
"Week42.1980",27425.9704806918
"Week43.1980",25936.6090841259
"Week44.1980",24955.1917535292
"Week45.1980",25713.9786618531
"Week46.1980",32737.8346920137
"Week47.1980",55505.7672718837
"Week48.1980",97874.4514120667
"Week49.1980",146099.320667338
"Week50.1980",184917.409916044
"Week51.1980",204509.951399809
"Week52.1980",204754.782137168
"Week1.1981",204928.422394144
"Week2.1981",203471.882221486
"Week3.1981",200252.573224008
"Week4.1981",195331.475650678
"Week5.1981",190895.782186816
"Week6.1981",186730.141763612
"Week7.1981",180077.559252048
"Week8.1981",176579.943305555
"Week9.1981",167669.437046078
"Week10.1981",162065.784118309
"Week11.1981",155022.930136537
"Week12.1981",147618.497874415
"Week13.1981",140688.35995109
"Week14.1981",133055.520674662
"Week15.1981",128819.369228961
"Week16.1981",124265.800859638
"Week17.1981",116939.259578862
"Week18.1981",110924.293735799
"Week19.1981",106506.948199487
"Week20.1981",100239.624707243
"Week21.1981",94839.8449839267
"Week22.1981",90820.2450333628
"Week23.1981",87304.3953472321
"Week24.1981",83670.7225942337
"Week25.1981",79882.4475642989
"Week26.1981",76321.7672647958
"Week27.1981",72913.1598708439
"Week28.1981",68182.775956936
"Week29.1981",64526.4738442577
"Week30.1981",60927.0211421282
"Week31.1981",58057.3433244544
"Week32.1981",55005.2059468722
"Week33.1981",51821.5637656662
"Week34.1981",48010.7371905939
"Week35.1981",45181.4607616176
"Week36.1981",42399.2529665971
"Week37.1981",40028.0649617346
"Week38.1981",37715.1348933755
"Week39.1981",35102.3771347141
"Week40.1981",33408.8755373693
"Week41.1981",31649.4157287239
"Week42.1981",29850.0768874957
"Week43.1981",27954.9622098442
"Week44.1981",26598.863167814
"Week45.1981",27208.3898983996
"Week46.1981",33911.9815028171
"Week47.1981",56414.0542598725
"Week48.1981",98335.7166922743
"Week49.1981",148584.569488499
"Week50.1981",186544.346386467
"Week51.1981",203471.384320816
"Week52.1981",209021.941054207
"Week1.1982",205915.585035937
"Week2.1982",205090.013835316
"Week3.1982",200619.735308392
"Week4.1982",196201.681728691
"Week5.1982",193714.177594618
"Week6.1982",190040.814984527
"Week7.1982",184239.550248608
"Week8.1982",175418.71831615
"Week9.1982",170665.937432118
"Week10.1982",163794.571381775
"Week11.1982",156212.966335734
"Week12.1982",151285.381504452
"Week13.1982",144951.850352352
"Week14.1982",138390.250191566
"Week15.1982",130514.940278913
"Week16.1982",122321.029010419
"Week17.1982",116140.162066266
"Week18.1982",110146.782566417
"Week19.1982",104395.319728984
"Week20.1982",100218.296961185
"Week21.1982",96119.2419848717
"Week22.1982",90134.5450065176
"Week23.1982",84928.4987384741
"Week24.1982",80255.3540119862
"Week25.1982",74979.4173290153
"Week26.1982",70624.6521170207
"Week27.1982",67457.6170536586
"Week28.1982",63355.9786931435
"Week29.1982",59939.0754727308
"Week30.1982",57047.9147145961
"Week31.1982",53979.00808114
"Week32.1982",50950.4826953879
"Week33.1982",47743.52717829
"Week34.1982",44470.3728935506
"Week35.1982",42097.9460124314
"Week36.1982",39679.7417145974
"Week37.1982",37357.0819748836
"Week38.1982",34606.4642781628
"Week39.1982",33072.4084286282
"Week40.1982",31234.5299212772
"Week41.1982",29703.7061418876
"Week42.1982",28138.7202411012
"Week43.1982",26601.8766252333
"Week44.1982",25451.0839878382
"Week45.1982",25912.5307284624
"Week46.1982",32735.1804563908
"Week47.1982",54820.2962894598
"Week48.1982",97441.8346520823
"Week49.1982",146855.345372649
"Week50.1982",185743.469063752
"Week51.1982",203834.227106739
"Week52.1982",206517.407640529
"Week1.1983",203287.546660678
"Week2.1983",200682.880369733
"Week3.1983",195964.692617924
"Week4.1983",187549.637450051
"Week5.1983",180385.208097078
"Week6.1983",174900.643425902
"Week7.1983",169837.037213254
"Week8.1983",163424.317589018
"Week9.1983",157527.30269836
"Week10.1983",151363.745440097
"Week11.1983",146755.400229592
"Week12.1983",141959.412688293
"Week13.1983",135183.65061477
"Week14.1983",129677.770435423
"Week15.1983",125014.322256435
"Week16.1983",117640.694205997
"Week17.1983",113188.997599182
"Week18.1983",107396.79793497
"Week19.1983",100468.764873918
"Week20.1983",94804.9311655443
"Week21.1983",90256.1444798803
"Week22.1983",86860.8689720872
"Week23.1983",82890.7087753061
"Week24.1983",79265.7993741581
"Week25.1983",75749.7364515456
"Week26.1983",70696.364759279
"Week27.1983",67751.6443870547
"Week28.1983",63721.6096152577
"Week29.1983",60745.0257277074
"Week30.1983",57040.4854554324
"Week31.1983",54368.6553726967
"Week32.1983",51333.3242994868
"Week33.1983",47832.0073927382
"Week34.1983",45165.5555477967
"Week35.1983",42066.9483092192
"Week36.1983",39936.2666881841
"Week37.1983",37984.518816938
"Week38.1983",36136.6841071705
"Week39.1983",33889.250737939
"Week40.1983",32214.3412506255
"Week41.1983",30606.2849741775
"Week42.1983",28707.7036680509
"Week43.1983",27307.9533225727
"Week44.1983",26296.7813053082
"Week45.1983",26905.1737848624
"Week46.1983",34114.0714449674
"Week47.1983",56304.0829467876
"Week48.1983",97485.6152422321
"Week49.1983",148842.06773054
"Week50.1983",185732.954699016
"Week51.1983",204485.839355951
"Week52.1983",210828.648910996
"Week1.1984",208458.094230466
"Week2.1984",207795.559032575
"Week3.1984",204843.975994269
"Week4.1984",196859.768852288
"Week5.1984",193911.555159014
"Week6.1984",185242.961133691
"Week7.1984",177229.604910198
"Week8.1984",170522.610413703
"Week9.1984",166476.485517523
"Week10.1984",157761.955336474
"Week11.1984",150253.326954533
"Week12.1984",143542.738619048
"Week13.1984",139365.86345378
"Week14.1984",132034.861884761
"Week15.1984",126580.912187756
"Week16.1984",120962.438814454
"Week17.1984",115088.425652261
"Week18.1984",108564.583956393
"Week19.1984",103208.596312122
"Week20.1984",98304.0642905406
"Week21.1984",94400.6560887773
"Week22.1984",89467.6571512549
"Week23.1984",83398.9748846458
"Week24.1984",80124.4361725521
"Week25.1984",75188.1269633782
"Week26.1984",70655.913211076
"Week27.1984",66207.2591124881
"Week28.1984",62345.4733144089
"Week29.1984",58063.996070312
"Week30.1984",54906.5559613854
"Week31.1984",51178.3533219698
"Week32.1984",47751.0230128723
"Week33.1984",45485.4277167988
"Week34.1984",42825.0349246026
"Week35.1984",40573.9841723802
"Week36.1984",37803.1735474751
"Week37.1984",35960.1858945023
"Week38.1984",34352.1777585826
"Week39.1984",32442.6061107179
"Week40.1984",30580.6985993379
"Week41.1984",28747.2064325757
"Week42.1984",26948.9993312436
"Week43.1984",25272.5932411222
"Week44.1984",24333.9310609117
"Week45.1984",24631.5525768365
"Week46.1984",31451.6164985004
"Week47.1984",53559.5252090711
"Week48.1984",95287.1273364591
"Week49.1984",146457.129148666
"Week50.1984",186105.84443671
"Week51.1984",202502.621016709
"Week52.1984",205672.829709436
"Week1.1985",202866.506040393
"Week2.1985",199782.423703298
"Week3.1985",195010.219291316
"Week4.1985",192224.030133096
"Week5.1985",186671.760446927
"Week6.1985",183377.03262827
"Week7.1985",178750.339173332
"Week8.1985",171165.669990994
"Week9.1985",163058.923867581
"Week10.1985",158406.36328596
"Week11.1985",152182.462276985
"Week12.1985",145103.396435223
"Week13.1985",138758.177475331
"Week14.1985",133739.099195239
"Week15.1985",127927.126643755
"Week16.1985",120486.762232501
"Week17.1985",114093.646948667
"Week18.1985",108677.988825609
"Week19.1985",104526.932321495
"Week20.1985",99965.2388680228
"Week21.1985",94792.3226048463
"Week22.1985",89745.133962981
"Week23.1985",86118.9781008608
"Week24.1985",80725.6763227387
"Week25.1985",75798.0217216513
"Week26.1985",72320.922361847
"Week27.1985",69082.2110309344
"Week28.1985",65128.208168762
"Week29.1985",60977.3377456458
"Week30.1985",57386.567614406
"Week31.1985",54714.7139912421
"Week32.1985",51853.5040253511
"Week33.1985",49326.7223284765
"Week34.1985",46232.2521061711
"Week35.1985",44009.026207545
"Week36.1985",41988.3277405099
"Week37.1985",40013.8937974437
"Week38.1985",38088.7659725362
"Week39.1985",35809.0526317665
"Week40.1985",33490.5195274077
"Week41.1985",30898.566298521
"Week42.1985",29182.4870256605
"Week43.1985",27338.3726548417
"Week44.1985",25871.1278735836
"Week45.1985",26034.0147830461
"Week46.1985",32828.3067855289
"Week47.1985",54885.4852448051
"Week48.1985",97510.7141531024
"Week49.1985",148389.23678819
"Week50.1985",188886.777977065
"Week51.1985",208434.30209589
"Week52.1985",214128.891546072
"Week1.1986",211793.084040463
"Week2.1986",210888.713950193
"Week3.1986",208902.050099484
"Week4.1986",200679.782067375
"Week5.1986",196130.106043679
"Week6.1986",191780.098029885
"Week7.1986",185290.091615091
"Week8.1986",178304.577413358
"Week9.1986",168993.007915515
"Week10.1986",162392.884662382
"Week11.1986",157874.067266223
"Week12.1986",151219.501058683
"Week13.1986",143776.498617408
"Week14.1986",134887.890806205
"Week15.1986",129263.340595028
"Week16.1986",119771.238152269
"Week17.1986",112783.670423166
"Week18.1986",106802.347467312
"Week19.1986",100489.566203084
"Week20.1986",95582.8471186521
"Week21.1986",89847.8200207974
"Week22.1986",85340.9894642426
"Week23.1986",80345.7756356301
"Week24.1986",75113.4037211604
"Week25.1986",71691.4181885396
"Week26.1986",66467.1708780898
"Week27.1986",63795.3238186865
"Week28.1986",60541.5272610072
"Week29.1986",56994.6291850294
"Week30.1986",53349.2261366825
"Week31.1986",50493.6214846732
"Week32.1986",47713.4064842143
"Week33.1986",45187.3145505997
"Week34.1986",42147.5622141094
"Week35.1986",39625.1396368832
"Week36.1986",37820.412280846
"Week37.1986",35567.3964360687
"Week38.1986",33332.2576109455
"Week39.1986",31732.0561021374
"Week40.1986",30200.9144864792
"Week41.1986",27916.8523479864
"Week42.1986",26351.6273061129
"Week43.1986",24747.2005682485
"Week44.1986",23182.7402702588
"Week45.1986",24106.4715996424
"Week46.1986",31268.160067273
"Week47.1986",53793.7885688283
"Week48.1986",95379.6426850643
"Week49.1986",144213.500450963
"Week50.1986",184991.827982533
"Week51.1986",205616.64629204
"Week52.1986",204853.400800914
"Week1.1987",201134.85819841
"Week2.1987",197569.487869233
"Week3.1987",196262.834201601
"Week4.1987",191027.70499074
"Week5.1987",185592.02599665
"Week6.1987",178886.453118997
"Week7.1987",172417.406872943
"Week8.1987",168786.203031812
"Week9.1987",162802.173546
"Week10.1987",157572.124407234
"Week11.1987",153146.299177327
"Week12.1987",145301.791421268
"Week13.1987",140548.311768825
"Week14.1987",131983.044236493
"Week15.1987",127578.12882263
"Week16.1987",121307.516046821
"Week17.1987",116337.712655239
"Week18.1987",110496.308390909
"Week19.1987",105998.740157284
"Week20.1987",99026.0428795318
"Week21.1987",93618.1295710665
"Week22.1987",89456.3478720718
"Week23.1987",83382.0880213852
"Week24.1987",79826.2968605165
"Week25.1987",74758.055720306
"Week26.1987",70956.826426069
"Week27.1987",67277.3911450204
"Week28.1987",62378.8238920464
"Week29.1987",57240.5849094286
"Week30.1987",54385.0504720546
"Week31.1987",51327.0974704923
"Week32.1987",48309.1690989466
"Week33.1987",45313.7254099505
"Week34.1987",42348.3959251058
"Week35.1987",39853.5451120828
"Week36.1987",37410.3911197842
"Week37.1987",35071.395944485
"Week38.1987",33420.9539375287
"Week39.1987",31067.5862565412
"Week40.1987",28908.3292906847
"Week41.1987",27344.7922363186
"Week42.1987",25972.7798974505
"Week43.1987",24801.9995060509
"Week44.1987",23376.3813969388
"Week45.1987",23970.973346518
"Week46.1987",31376.8796024721
"Week47.1987",53726.6661037728
"Week48.1987",95713.8492735783
"Week49.1987",144627.2291944
"Week50.1987",184879.262498228
"Week51.1987",204703.378974482
"Week52.1987",208906.518691396
"Week1.1988",207766.961611607
"Week2.1988",204803.063030784
"Week3.1988",201183.73852557
"Week4.1988",197928.791633739
"Week5.1988",195526.134226184
"Week6.1988",189630.343568789
"Week7.1988",185382.580456874
"Week8.1988",178892.82617735
"Week9.1988",170444.434240953
"Week10.1988",164218.155992647
"Week11.1988",157440.849062697
"Week12.1988",152138.062646259
"Week13.1988",146552.285941465
"Week14.1988",140320.3371725
"Week15.1988",133448.00576902
"Week16.1988",128897.241538102
"Week17.1988",124025.158986497
"Week18.1988",119843.913652253
"Week19.1988",113610.543930287
"Week20.1988",107951.085322048
"Week21.1988",103657.015921259
"Week22.1988",96701.4285638553
"Week23.1988",91600.0018431725
"Week24.1988",87343.632118596
"Week25.1988",82704.835429741
"Week26.1988",78025.2388376474
"Week27.1988",73270.1037328387
"Week28.1988",69892.9558715558
"Week29.1988",65179.3990492092
"Week30.1988",60569.3514870178
"Week31.1988",56536.9139234781
"Week32.1988",52781.5974249379
"Week33.1988",50514.9782966875
"Week34.1988",47345.9582052288
"Week35.1988",44550.4092430791
"Week36.1988",41212.7012742768
"Week37.1988",38587.9748457531
"Week38.1988",36303.6408805467
"Week39.1988",34528.1792633685
"Week40.1988",32368.3243737332
"Week41.1988",30040.7425821127
"Week42.1988",28529.2048578213
"Week43.1988",26826.6540020235
"Week44.1988",25800.5085900244
"Week45.1988",26008.1772532709
"Week46.1988",33000.1360600817
"Week47.1988",55370.6039478507
"Week48.1988",97571.2311927467
"Week49.1988",148855.610493769
"Week50.1988",189260.447391556
"Week51.1988",207570.25811199
"Week52.1988",211637.201289926
"Week1.1989",207795.512212933
"Week2.1989",203993.562986028
"Week3.1989",202849.814719237
"Week4.1989",197267.362439244
"Week5.1989",189003.761042536
"Week6.1989",181878.211546164
"Week7.1989",177718.383671009
"Week8.1989",172389.029057209
"Week9.1989",166178.061550806
"Week10.1989",160303.912909213
"Week11.1989",152044.356885969
"Week12.1989",142163.953989234
"Week13.1989",135594.88841877
"Week14.1989",125972.5645962
"Week15.1989",121135.741448069
"Week16.1989",114064.392636024
"Week17.1989",110289.417168398
"Week18.1989",106415.936339113
"Week19.1989",100249.846024247
"Week20.1989",95236.2406148721
"Week21.1989",88906.8927285005
"Week22.1989",84656.716900618
"Week23.1989",79943.316860692
"Week24.1989",74829.694212356
"Week25.1989",70161.8488583125
"Week26.1989",66691.9441042468
"Week27.1989",63984.436360087
"Week28.1989",59691.4731141942
"Week29.1989",56911.2773060913
"Week30.1989",53410.82312716
"Week31.1989",50273.8440902541
"Week32.1989",47505.6211369229
"Week33.1989",45183.0838470184
"Week34.1989",42663.662649949
"Week35.1989",40359.8232410624
"Week36.1989",38151.7286963366
"Week37.1989",36301.7098540882
"Week38.1989",33992.2626389958
"Week39.1989",32329.1326304054
"Week40.1989",30364.7244430144
"Week41.1989",28231.1802070557
"Week42.1989",26512.7370342294
"Week43.1989",24812.746230749
"Week44.1989",23300.2118975231
"Week45.1989",23883.9346456192
"Week46.1989",30649.9127196013
"Week47.1989",52937.9617953351
"Week48.1989",95444.1202466959
"Week49.1989",145509.332747245
"Week50.1989",181988.779712672
"Week51.1989",202285.946075629
"Week52.1989",206211.78631587
"Week1.1990",205131.476452016
"Week2.1990",202008.648700109
"Week3.1990",198568.349347876
"Week4.1990",196507.561621098
"Week5.1990",192671.541203442
"Week6.1990",186926.468713212
"Week7.1990",178888.4802932
"Week8.1990",172160.546532628
"Week9.1990",164582.154071333
"Week10.1990",156363.800533011
"Week11.1990",151537.248297775
"Week12.1990",145473.595408729
"Week13.1990",138486.330182816
"Week14.1990",133500.33304535
"Week15.1990",129118.733797208
"Week16.1990",121763.809215749
"Week17.1990",116713.22089172
"Week18.1990",112563.764779534
"Week19.1990",106198.030479516
"Week20.1990",100909.929751483
"Week21.1990",94771.4565776821
"Week22.1990",90696.955467556
"Week23.1990",86091.5843403865
"Week24.1990",81450.1232569185
"Week25.1990",77434.2156204501
"Week26.1990",72471.826769972
"Week27.1990",68233.550863198
"Week28.1990",63685.8784872224
"Week29.1990",59595.5722892633
"Week30.1990",56842.071893464
"Week31.1990",52985.1097136183
"Week32.1990",49650.6336434006
"Week33.1990",46836.2540520778
"Week34.1990",43423.0618673684
"Week35.1990",41415.1332441492
"Week36.1990",39361.6821446007
"Week37.1990",37449.1065292846
"Week38.1990",35324.8680567553
"Week39.1990",32455.1538100399
