"","x"
"Week1.1973",120226.575768594
"Week2.1973",108543.011916581
"Week3.1973",97758.7477441376
"Week4.1973",87668.9884080692
"Week5.1973",79093.4136175268
"Week6.1973",69891.7001026394
"Week7.1973",61459.3436051012
"Week8.1973",53813.5932139459
"Week9.1973",48840.2870390205
"Week10.1973",43433.8564994779
"Week11.1973",38043.4850527215
"Week12.1973",33512.0360947507
"Week13.1973",28567.9085463564
"Week14.1973",24346.3148554342
"Week15.1973",20880.4599613558
"Week16.1973",17633.608359907
"Week17.1973",15117.6065249199
"Week18.1973",12998.9120728351
"Week19.1973",11324.9166558732
"Week20.1973",9658.10300890748
"Week21.1973",8354.2582466151
"Week22.1973",7408.45818427785
"Week23.1973",6337.67403303543
"Week24.1973",5521.96386862468
"Week25.1973",4734.22013684333
"Week26.1973",4092.45720798093
"Week27.1973",3592.48883632832
"Week28.1973",3165.32272497092
"Week29.1973",2814.97137322372
"Week30.1973",2522.9434631063
"Week31.1973",2287.05937845231
"Week32.1973",2087.45421273249
"Week33.1973",1905.74994544327
"Week34.1973",1750.09585594155
"Week35.1973",1616.79285730171
"Week36.1973",1536.94319387335
"Week37.1973",1899.16752150383
"Week38.1973",5261.82800231174
"Week39.1973",20465.8786764642
"Week40.1973",59589.7529636455
"Week41.1973",117557.166057373
"Week42.1973",166604.696038383
"Week43.1973",191070.709013292
"Week44.1973",198617.853184493
"Week45.1973",198902.546797861
"Week46.1973",194878.357974825
"Week47.1973",188676.992531488
"Week48.1973",179515.95568001
"Week49.1973",168961.686889006
"Week50.1973",155007.223364054
"Week51.1973",143236.207084512
"Week52.1973",131214.234699057
"Week1.1974",120226.575768594
"Week2.1974",108543.011916581
"Week3.1974",97758.7477441376
"Week4.1974",87668.9884080692
"Week5.1974",79093.4136175268
"Week6.1974",69891.7001026394
"Week7.1974",61459.3436051012
"Week8.1974",53813.5932139459
"Week9.1974",48840.2870390205
"Week10.1974",43433.8564994779
"Week11.1974",38043.4850527215
"Week12.1974",33512.0360947507
"Week13.1974",28567.9085463564
"Week14.1974",24346.3148554342
"Week15.1974",20880.4599613558
"Week16.1974",17633.608359907
"Week17.1974",15117.6065249199
"Week18.1974",12998.9120728351
"Week19.1974",11324.9166558732
"Week20.1974",9658.10300890748
"Week21.1974",8354.2582466151
"Week22.1974",7408.45818427785
"Week23.1974",6337.67403303543
"Week24.1974",5521.96386862468
"Week25.1974",4734.22013684333
"Week26.1974",4092.45720798093
"Week27.1974",3592.48883632832
"Week28.1974",3165.32272497092
"Week29.1974",2814.97137322372
"Week30.1974",2522.9434631063
"Week31.1974",2287.05937845231
"Week32.1974",2087.45421273249
"Week33.1974",1905.74994544327
"Week34.1974",1750.09585594155
"Week35.1974",1616.79285730171
"Week36.1974",1536.94319387335
"Week37.1974",1899.16752150383
"Week38.1974",5261.82800231174
"Week39.1974",20465.8786764642
"Week40.1974",59589.7529636455
"Week41.1974",117557.166057373
"Week42.1974",166604.696038383
"Week43.1974",191070.709013292
"Week44.1974",198617.853184493
"Week45.1974",198902.546797861
"Week46.1974",194878.357974825
"Week47.1974",188676.992531488
"Week48.1974",179515.95568001
"Week49.1974",168961.686889006
"Week50.1974",155007.223364054
"Week51.1974",143236.207084512
"Week52.1974",131214.234699057
"Week1.1975",120226.575768594
"Week2.1975",108543.011916581
"Week3.1975",97758.7477441376
"Week4.1975",87668.9884080692
"Week5.1975",79093.4136175268
"Week6.1975",69891.7001026394
"Week7.1975",61459.3436051012
"Week8.1975",53813.5932139459
"Week9.1975",48840.2870390205
"Week10.1975",43433.8564994779
"Week11.1975",38043.4850527215
"Week12.1975",33512.0360947507
"Week13.1975",28567.9085463564
"Week14.1975",24346.3148554342
"Week15.1975",20880.4599613558
"Week16.1975",17633.608359907
"Week17.1975",15117.6065249199
"Week18.1975",12998.9120728351
"Week19.1975",11324.9166558732
"Week20.1975",9658.10300890748
"Week21.1975",8354.2582466151
"Week22.1975",7408.45818427785
"Week23.1975",6337.67403303543
"Week24.1975",5521.96386862468
"Week25.1975",4734.22013684333
"Week26.1975",4092.45720798093
"Week27.1975",3592.48883632832
"Week28.1975",3165.32272497092
"Week29.1975",2814.97137322372
"Week30.1975",2522.9434631063
"Week31.1975",2287.05937845231
"Week32.1975",2087.45421273249
"Week33.1975",1905.74994544327
"Week34.1975",1750.09585594155
"Week35.1975",1616.79285730171
"Week36.1975",1536.94319387335
"Week37.1975",1899.16752150383
"Week38.1975",5261.82800231174
"Week39.1975",20465.8786764642
"Week40.1975",59589.7529636455
"Week41.1975",117557.166057373
"Week42.1975",166604.696038383
"Week43.1975",191070.709013292
"Week44.1975",198617.853184493
"Week45.1975",198902.546797861
"Week46.1975",194878.357974825
"Week47.1975",188676.992531488
"Week48.1975",179515.95568001
"Week49.1975",168961.686889006
"Week50.1975",155007.223364054
"Week51.1975",143236.207084512
"Week52.1975",131214.234699057
"Week1.1976",120226.575768594
"Week2.1976",108543.011916581
"Week3.1976",97758.7477441376
"Week4.1976",87668.9884080692
"Week5.1976",79093.4136175268
"Week6.1976",69891.7001026394
"Week7.1976",61459.3436051012
"Week8.1976",53813.5932139459
"Week9.1976",48840.2870390205
"Week10.1976",43433.8564994779
"Week11.1976",38043.4850527215
"Week12.1976",33512.0360947507
"Week13.1976",28567.9085463564
"Week14.1976",24346.3148554342
"Week15.1976",20880.4599613558
"Week16.1976",17633.608359907
"Week17.1976",15117.6065249199
"Week18.1976",12998.9120728351
"Week19.1976",11324.9166558732
"Week20.1976",9658.10300890748
"Week21.1976",8354.2582466151
"Week22.1976",7408.45818427785
"Week23.1976",6337.67403303543
"Week24.1976",5521.96386862468
"Week25.1976",4734.22013684333
"Week26.1976",4092.45720798093
"Week27.1976",3592.48883632832
"Week28.1976",3165.32272497092
"Week29.1976",2814.97137322372
"Week30.1976",2522.9434631063
"Week31.1976",2287.05937845231
"Week32.1976",2087.45421273249
"Week33.1976",1905.74994544327
"Week34.1976",1750.09585594155
"Week35.1976",1616.79285730171
"Week36.1976",1536.94319387335
"Week37.1976",1899.16752150383
"Week38.1976",5261.82800231174
"Week39.1976",20465.8786764642
"Week40.1976",59589.7529636455
"Week41.1976",117557.166057373
"Week42.1976",166604.696038383
"Week43.1976",191070.709013292
"Week44.1976",198617.853184493
"Week45.1976",198902.546797861
"Week46.1976",194878.357974825
"Week47.1976",188676.992531488
"Week48.1976",179515.95568001
"Week49.1976",168961.686889006
"Week50.1976",155007.223364054
"Week51.1976",143236.207084512
"Week52.1976",131214.234699057
"Week1.1977",120226.575768594
"Week2.1977",108543.011916581
"Week3.1977",97758.7477441376
"Week4.1977",87668.9884080692
"Week5.1977",79093.4136175268
"Week6.1977",69891.7001026394
"Week7.1977",61459.3436051012
"Week8.1977",53813.5932139459
"Week9.1977",48840.2870390205
"Week10.1977",43433.8564994779
"Week11.1977",38043.4850527215
"Week12.1977",33512.0360947507
"Week13.1977",28567.9085463564
"Week14.1977",24346.3148554342
"Week15.1977",20880.4599613558
"Week16.1977",17633.608359907
"Week17.1977",15117.6065249199
"Week18.1977",12998.9120728351
"Week19.1977",11324.9166558732
"Week20.1977",9658.10300890748
"Week21.1977",8354.2582466151
"Week22.1977",7408.45818427785
"Week23.1977",6337.67403303543
"Week24.1977",5521.96386862468
"Week25.1977",4734.22013684333
"Week26.1977",4092.45720798093
"Week27.1977",3592.48883632832
"Week28.1977",3165.32272497092
"Week29.1977",2814.97137322372
"Week30.1977",2522.9434631063
"Week31.1977",2287.05937845231
"Week32.1977",2087.45421273249
"Week33.1977",1905.74994544327
"Week34.1977",1750.09585594155
"Week35.1977",1616.79285730171
"Week36.1977",1536.94319387335
"Week37.1977",1899.16752150383
"Week38.1977",5261.82800231174
"Week39.1977",20465.8786764642
"Week40.1977",59589.7529636455
"Week41.1977",117557.166057373
"Week42.1977",166604.696038383
"Week43.1977",191070.709013292
"Week44.1977",198617.853184493
"Week45.1977",198902.546797861
"Week46.1977",194878.357974825
"Week47.1977",188676.992531488
"Week48.1977",179515.95568001
"Week49.1977",168961.686889006
"Week50.1977",155007.223364054
"Week51.1977",143236.207084512
"Week52.1977",131214.234699057
"Week1.1978",120226.575768594
"Week2.1978",108543.011916581
"Week3.1978",97758.7477441376
"Week4.1978",87668.9884080692
"Week5.1978",79093.4136175268
"Week6.1978",69891.7001026394
"Week7.1978",61459.3436051012
"Week8.1978",53813.5932139459
"Week9.1978",48840.2870390205
"Week10.1978",43433.8564994779
"Week11.1978",38043.4850527215
"Week12.1978",33512.0360947507
"Week13.1978",28567.9085463564
"Week14.1978",24346.3148554342
"Week15.1978",20880.4599613558
"Week16.1978",17633.608359907
"Week17.1978",15117.6065249199
"Week18.1978",12998.9120728351
"Week19.1978",11324.9166558732
"Week20.1978",9658.10300890748
"Week21.1978",8354.2582466151
"Week22.1978",7408.45818427785
"Week23.1978",6337.67403303543
"Week24.1978",5521.96386862468
"Week25.1978",4734.22013684333
"Week26.1978",4092.45720798093
"Week27.1978",3592.48883632832
"Week28.1978",3165.32272497092
"Week29.1978",2814.97137322372
"Week30.1978",2522.9434631063
"Week31.1978",2287.05937845231
"Week32.1978",2087.45421273249
"Week33.1978",1905.74994544327
"Week34.1978",1750.09585594155
"Week35.1978",1616.79285730171
"Week36.1978",1536.94319387335
"Week37.1978",1899.16752150383
"Week38.1978",5261.82800231174
"Week39.1978",20465.8786764642
"Week40.1978",59589.7529636455
"Week41.1978",117557.166057373
"Week42.1978",166604.696038383
"Week43.1978",191070.709013292
"Week44.1978",198617.853184493
"Week45.1978",198902.546797861
"Week46.1978",194878.357974825
"Week47.1978",188676.992531488
"Week48.1978",179515.95568001
"Week49.1978",168961.686889006
"Week50.1978",155007.223364054
"Week51.1978",143236.207084512
"Week52.1978",131214.234699057
"Week1.1979",120226.575768594
"Week2.1979",108543.011916581
"Week3.1979",97758.7477441376
"Week4.1979",87668.9884080692
"Week5.1979",79093.4136175268
"Week6.1979",69891.7001026394
"Week7.1979",61459.3436051012
"Week8.1979",53813.5932139459
"Week9.1979",48840.2870390205
"Week10.1979",43433.8564994779
"Week11.1979",38043.4850527215
"Week12.1979",33512.0360947507
"Week13.1979",28567.9085463564
"Week14.1979",24346.3148554342
"Week15.1979",20880.4599613558
"Week16.1979",17633.608359907
"Week17.1979",15117.6065249199
"Week18.1979",12998.9120728351
"Week19.1979",11324.9166558732
"Week20.1979",9658.10300890748
"Week21.1979",8354.2582466151
"Week22.1979",7408.45818427785
"Week23.1979",6337.67403303543
"Week24.1979",5521.96386862468
"Week25.1979",4734.22013684333
"Week26.1979",4092.45720798093
"Week27.1979",3592.48883632832
"Week28.1979",3165.32272497092
"Week29.1979",2814.97137322372
"Week30.1979",2522.9434631063
"Week31.1979",2287.05937845231
"Week32.1979",2087.45421273249
"Week33.1979",1905.74994544327
"Week34.1979",1750.09585594155
"Week35.1979",1616.79285730171
"Week36.1979",1536.94319387335
"Week37.1979",1899.16752150383
"Week38.1979",5261.82800231174
"Week39.1979",20465.8786764642
"Week40.1979",59589.7529636455
"Week41.1979",117557.166057373
"Week42.1979",166604.696038383
"Week43.1979",191070.709013292
"Week44.1979",198617.853184493
"Week45.1979",198902.546797861
"Week46.1979",194878.357974825
"Week47.1979",188676.992531488
"Week48.1979",179515.95568001
"Week49.1979",168961.686889006
"Week50.1979",155007.223364054
"Week51.1979",143236.207084512
"Week52.1979",131214.234699057
"Week1.1980",120226.575768594
"Week2.1980",108543.011916581
"Week3.1980",97758.7477441376
"Week4.1980",87668.9884080692
"Week5.1980",79093.4136175268
"Week6.1980",69891.7001026394
"Week7.1980",61459.3436051012
"Week8.1980",53813.5932139459
"Week9.1980",48840.2870390205
"Week10.1980",43433.8564994779
"Week11.1980",38043.4850527215
"Week12.1980",33512.0360947507
"Week13.1980",28567.9085463564
"Week14.1980",24346.3148554342
"Week15.1980",20880.4599613558
"Week16.1980",17633.608359907
"Week17.1980",15117.6065249199
"Week18.1980",12998.9120728351
"Week19.1980",11324.9166558732
"Week20.1980",9658.10300890748
"Week21.1980",8354.2582466151
"Week22.1980",7408.45818427785
"Week23.1980",6337.67403303543
"Week24.1980",5521.96386862468
"Week25.1980",4734.22013684333
"Week26.1980",4092.45720798093
"Week27.1980",3592.48883632832
"Week28.1980",3165.32272497092
"Week29.1980",2814.97137322372
"Week30.1980",2522.9434631063
"Week31.1980",2287.05937845231
"Week32.1980",2087.45421273249
"Week33.1980",1905.74994544327
"Week34.1980",1750.09585594155
"Week35.1980",1616.79285730171
"Week36.1980",1536.94319387335
"Week37.1980",1899.16752150383
"Week38.1980",5261.82800231174
"Week39.1980",20465.8786764642
"Week40.1980",59589.7529636455
"Week41.1980",117557.166057373
"Week42.1980",166604.696038383
"Week43.1980",191070.709013292
"Week44.1980",198617.853184493
"Week45.1980",198902.546797861
"Week46.1980",194878.357974825
"Week47.1980",188676.992531488
"Week48.1980",179515.95568001
"Week49.1980",168961.686889006
"Week50.1980",155007.223364054
"Week51.1980",143236.207084512
"Week52.1980",131214.234699057
"Week1.1981",120226.575768594
"Week2.1981",108543.011916581
"Week3.1981",97758.7477441376
"Week4.1981",87668.9884080692
"Week5.1981",79093.4136175268
"Week6.1981",69891.7001026394
"Week7.1981",61459.3436051012
"Week8.1981",53813.5932139459
"Week9.1981",48840.2870390205
"Week10.1981",43433.8564994779
"Week11.1981",38043.4850527215
"Week12.1981",33512.0360947507
"Week13.1981",28567.9085463564
"Week14.1981",24346.3148554342
"Week15.1981",20880.4599613558
"Week16.1981",17633.608359907
"Week17.1981",15117.6065249199
"Week18.1981",12998.9120728351
"Week19.1981",11324.9166558732
"Week20.1981",9658.10300890748
"Week21.1981",8354.2582466151
"Week22.1981",7408.45818427785
"Week23.1981",6337.67403303543
"Week24.1981",5521.96386862468
"Week25.1981",4734.22013684333
"Week26.1981",4092.45720798093
"Week27.1981",3592.48883632832
"Week28.1981",3165.32272497092
"Week29.1981",2814.97137322372
"Week30.1981",2522.9434631063
"Week31.1981",2287.05937845231
"Week32.1981",2087.45421273249
"Week33.1981",1905.74994544327
"Week34.1981",1750.09585594155
"Week35.1981",1616.79285730171
"Week36.1981",1536.94319387335
"Week37.1981",1899.16752150383
"Week38.1981",5261.82800231174
"Week39.1981",20465.8786764642
"Week40.1981",59589.7529636455
"Week41.1981",117557.166057373
"Week42.1981",166604.696038383
"Week43.1981",191070.709013292
"Week44.1981",198617.853184493
"Week45.1981",198902.546797861
"Week46.1981",194878.357974825
"Week47.1981",188676.992531488
"Week48.1981",179515.95568001
"Week49.1981",168961.686889006
"Week50.1981",155007.223364054
"Week51.1981",143236.207084512
"Week52.1981",131214.234699057
"Week1.1982",120226.575768594
"Week2.1982",108543.011916581
"Week3.1982",97758.7477441376
"Week4.1982",87668.9884080692
"Week5.1982",79093.4136175268
"Week6.1982",69891.7001026394
"Week7.1982",61459.3436051012
"Week8.1982",53813.5932139459
"Week9.1982",48840.2870390205
"Week10.1982",43433.8564994779
"Week11.1982",38043.4850527215
"Week12.1982",33512.0360947507
"Week13.1982",28567.9085463564
"Week14.1982",24346.3148554342
"Week15.1982",20880.4599613558
"Week16.1982",17633.608359907
"Week17.1982",15117.6065249199
"Week18.1982",12998.9120728351
"Week19.1982",11324.9166558732
"Week20.1982",9658.10300890748
"Week21.1982",8354.2582466151
"Week22.1982",7408.45818427785
"Week23.1982",6337.67403303543
"Week24.1982",5521.96386862468
"Week25.1982",4734.22013684333
"Week26.1982",4092.45720798093
"Week27.1982",3592.48883632832
"Week28.1982",3165.32272497092
"Week29.1982",2814.97137322372
"Week30.1982",2522.9434631063
"Week31.1982",2287.05937845231
"Week32.1982",2087.45421273249
"Week33.1982",1905.74994544327
"Week34.1982",1750.09585594155
"Week35.1982",1616.79285730171
"Week36.1982",1536.94319387335
"Week37.1982",1899.16752150383
"Week38.1982",5261.82800231174
"Week39.1982",20465.8786764642
"Week40.1982",59589.7529636455
"Week41.1982",117557.166057373
"Week42.1982",166604.696038383
"Week43.1982",191070.709013292
"Week44.1982",198617.853184493
"Week45.1982",198902.546797861
"Week46.1982",194878.357974825
"Week47.1982",188676.992531488
"Week48.1982",179515.95568001
"Week49.1982",168961.686889006
"Week50.1982",155007.223364054
"Week51.1982",143236.207084512
"Week52.1982",131214.234699057
"Week1.1983",120226.575768594
"Week2.1983",108543.011916581
"Week3.1983",97758.7477441376
"Week4.1983",87668.9884080692
"Week5.1983",79093.4136175268
"Week6.1983",69891.7001026394
"Week7.1983",61459.3436051012
"Week8.1983",53813.5932139459
"Week9.1983",48840.2870390205
"Week10.1983",43433.8564994779
"Week11.1983",38043.4850527215
"Week12.1983",33512.0360947507
"Week13.1983",28567.9085463564
"Week14.1983",24346.3148554342
"Week15.1983",20880.4599613558
"Week16.1983",17633.608359907
"Week17.1983",15117.6065249199
"Week18.1983",12998.9120728351
"Week19.1983",11324.9166558732
"Week20.1983",9658.10300890748
"Week21.1983",8354.2582466151
"Week22.1983",7408.45818427785
"Week23.1983",6337.67403303543
"Week24.1983",5521.96386862468
"Week25.1983",4734.22013684333
"Week26.1983",4092.45720798093
"Week27.1983",3592.48883632832
"Week28.1983",3165.32272497092
"Week29.1983",2814.97137322372
"Week30.1983",2522.9434631063
"Week31.1983",2287.05937845231
"Week32.1983",2087.45421273249
"Week33.1983",1905.74994544327
"Week34.1983",1750.09585594155
"Week35.1983",1616.79285730171
"Week36.1983",1536.94319387335
"Week37.1983",1899.16752150383
"Week38.1983",5261.82800231174
"Week39.1983",20465.8786764642
"Week40.1983",59589.7529636455
"Week41.1983",117557.166057373
"Week42.1983",166604.696038383
"Week43.1983",191070.709013292
"Week44.1983",198617.853184493
"Week45.1983",198902.546797861
"Week46.1983",194878.357974825
"Week47.1983",188676.992531488
"Week48.1983",179515.95568001
"Week49.1983",168961.686889006
"Week50.1983",155007.223364054
"Week51.1983",143236.207084512
"Week52.1983",131214.234699057
"Week1.1984",120226.575768594
"Week2.1984",108543.011916581
"Week3.1984",97758.7477441376
"Week4.1984",87668.9884080692
"Week5.1984",79093.4136175268
"Week6.1984",69891.7001026394
"Week7.1984",61459.3436051012
"Week8.1984",53813.5932139459
"Week9.1984",48840.2870390205
"Week10.1984",43433.8564994779
"Week11.1984",38043.4850527215
"Week12.1984",33512.0360947507
"Week13.1984",28567.9085463564
"Week14.1984",24346.3148554342
"Week15.1984",20880.4599613558
"Week16.1984",17633.608359907
"Week17.1984",15117.6065249199
"Week18.1984",12998.9120728351
"Week19.1984",11324.9166558732
"Week20.1984",9658.10300890748
"Week21.1984",8354.2582466151
"Week22.1984",7408.45818427785
"Week23.1984",6337.67403303543
"Week24.1984",5521.96386862468
"Week25.1984",4734.22013684333
"Week26.1984",4092.45720798093
"Week27.1984",3592.48883632832
"Week28.1984",3165.32272497092
"Week29.1984",2814.97137322372
"Week30.1984",2522.9434631063
"Week31.1984",2287.05937845231
"Week32.1984",2087.45421273249
"Week33.1984",1905.74994544327
"Week34.1984",1750.09585594155
"Week35.1984",1616.79285730171
"Week36.1984",1536.94319387335
"Week37.1984",1899.16752150383
"Week38.1984",5261.82800231174
"Week39.1984",20465.8786764642
"Week40.1984",59589.7529636455
"Week41.1984",117557.166057373
"Week42.1984",166604.696038383
"Week43.1984",191070.709013292
"Week44.1984",198617.853184493
"Week45.1984",198902.546797861
"Week46.1984",194878.357974825
"Week47.1984",188676.992531488
"Week48.1984",179515.95568001
"Week49.1984",168961.686889006
"Week50.1984",155007.223364054
"Week51.1984",143236.207084512
"Week52.1984",131214.234699057
"Week1.1985",120226.575768594
"Week2.1985",108543.011916581
"Week3.1985",97758.7477441376
"Week4.1985",87668.9884080692
"Week5.1985",79093.4136175268
"Week6.1985",69891.7001026394
"Week7.1985",61459.3436051012
"Week8.1985",53813.5932139459
"Week9.1985",48840.2870390205
"Week10.1985",43433.8564994779
"Week11.1985",38043.4850527215
"Week12.1985",33512.0360947507
"Week13.1985",28567.9085463564
"Week14.1985",24346.3148554342
"Week15.1985",20880.4599613558
"Week16.1985",17633.608359907
"Week17.1985",15117.6065249199
"Week18.1985",12998.9120728351
"Week19.1985",11324.9166558732
"Week20.1985",9658.10300890748
"Week21.1985",8354.2582466151
"Week22.1985",7408.45818427785
"Week23.1985",6337.67403303543
"Week24.1985",5521.96386862468
"Week25.1985",4734.22013684333
"Week26.1985",4092.45720798093
"Week27.1985",3592.48883632832
"Week28.1985",3165.32272497092
"Week29.1985",2814.97137322372
"Week30.1985",2522.9434631063
"Week31.1985",2287.05937845231
"Week32.1985",2087.45421273249
"Week33.1985",1905.74994544327
"Week34.1985",1750.09585594155
"Week35.1985",1616.79285730171
"Week36.1985",1536.94319387335
"Week37.1985",1899.16752150383
"Week38.1985",5261.82800231174
"Week39.1985",20465.8786764642
"Week40.1985",59589.7529636455
"Week41.1985",117557.166057373
"Week42.1985",166604.696038383
"Week43.1985",191070.709013292
"Week44.1985",198617.853184493
"Week45.1985",198902.546797861
"Week46.1985",194878.357974825
"Week47.1985",188676.992531488
"Week48.1985",179515.95568001
"Week49.1985",168961.686889006
"Week50.1985",155007.223364054
"Week51.1985",143236.207084512
"Week52.1985",131214.234699057
"Week1.1986",120226.575768594
"Week2.1986",108543.011916581
"Week3.1986",97758.7477441376
"Week4.1986",87668.9884080692
"Week5.1986",79093.4136175268
"Week6.1986",69891.7001026394
"Week7.1986",61459.3436051012
"Week8.1986",53813.5932139459
"Week9.1986",48840.2870390205
"Week10.1986",43433.8564994779
"Week11.1986",38043.4850527215
"Week12.1986",33512.0360947507
"Week13.1986",28567.9085463564
"Week14.1986",24346.3148554342
"Week15.1986",20880.4599613558
"Week16.1986",17633.608359907
"Week17.1986",15117.6065249199
"Week18.1986",12998.9120728351
"Week19.1986",11324.9166558732
"Week20.1986",9658.10300890748
"Week21.1986",8354.2582466151
"Week22.1986",7408.45818427785
"Week23.1986",6337.67403303543
"Week24.1986",5521.96386862468
"Week25.1986",4734.22013684333
"Week26.1986",4092.45720798093
"Week27.1986",3592.48883632832
"Week28.1986",3165.32272497092
"Week29.1986",2814.97137322372
"Week30.1986",2522.9434631063
"Week31.1986",2287.05937845231
"Week32.1986",2087.45421273249
"Week33.1986",1905.74994544327
"Week34.1986",1750.09585594155
"Week35.1986",1616.79285730171
"Week36.1986",1536.94319387335
"Week37.1986",1899.16752150383
"Week38.1986",5261.82800231174
"Week39.1986",20465.8786764642
"Week40.1986",59589.7529636455
"Week41.1986",117557.166057373
"Week42.1986",166604.696038383
"Week43.1986",191070.709013292
"Week44.1986",198617.853184493
"Week45.1986",198902.546797861
"Week46.1986",194878.357974825
"Week47.1986",188676.992531488
"Week48.1986",179515.95568001
"Week49.1986",168961.686889006
"Week50.1986",155007.223364054
"Week51.1986",143236.207084512
"Week52.1986",131214.234699057
"Week1.1987",120226.575768594
"Week2.1987",108543.011916581
"Week3.1987",97758.7477441376
"Week4.1987",87668.9884080692
"Week5.1987",79093.4136175268
"Week6.1987",69891.7001026394
"Week7.1987",61459.3436051012
"Week8.1987",53813.5932139459
"Week9.1987",48840.2870390205
"Week10.1987",43433.8564994779
"Week11.1987",38043.4850527215
"Week12.1987",33512.0360947507
"Week13.1987",28567.9085463564
"Week14.1987",24346.3148554342
"Week15.1987",20880.4599613558
"Week16.1987",17633.608359907
"Week17.1987",15117.6065249199
"Week18.1987",12998.9120728351
"Week19.1987",11324.9166558732
"Week20.1987",9658.10300890748
"Week21.1987",8354.2582466151
"Week22.1987",7408.45818427785
"Week23.1987",6337.67403303543
"Week24.1987",5521.96386862468
"Week25.1987",4734.22013684333
"Week26.1987",4092.45720798093
"Week27.1987",3592.48883632832
"Week28.1987",3165.32272497092
"Week29.1987",2814.97137322372
"Week30.1987",2522.9434631063
"Week31.1987",2287.05937845231
"Week32.1987",2087.45421273249
"Week33.1987",1905.74994544327
"Week34.1987",1750.09585594155
"Week35.1987",1616.79285730171
"Week36.1987",1536.94319387335
"Week37.1987",1899.16752150383
"Week38.1987",5261.82800231174
"Week39.1987",20465.8786764642
"Week40.1987",59589.7529636455
"Week41.1987",117557.166057373
"Week42.1987",166604.696038383
"Week43.1987",191070.709013292
"Week44.1987",198617.853184493
"Week45.1987",198902.546797861
"Week46.1987",194878.357974825
"Week47.1987",188676.992531488
"Week48.1987",179515.95568001
"Week49.1987",168961.686889006
"Week50.1987",155007.223364054
"Week51.1987",143236.207084512
"Week52.1987",131214.234699057
"Week1.1988",120226.575768594
"Week2.1988",108543.011916581
"Week3.1988",97758.7477441376
"Week4.1988",87668.9884080692
"Week5.1988",79093.4136175268
"Week6.1988",69891.7001026394
"Week7.1988",61459.3436051012
"Week8.1988",53813.5932139459
"Week9.1988",48840.2870390205
"Week10.1988",43433.8564994779
"Week11.1988",38043.4850527215
"Week12.1988",33512.0360947507
"Week13.1988",28567.9085463564
"Week14.1988",24346.3148554342
"Week15.1988",20880.4599613558
"Week16.1988",17633.608359907
"Week17.1988",15117.6065249199
"Week18.1988",12998.9120728351
"Week19.1988",11324.9166558732
"Week20.1988",9658.10300890748
"Week21.1988",8354.2582466151
"Week22.1988",7408.45818427785
"Week23.1988",6337.67403303543
"Week24.1988",5521.96386862468
"Week25.1988",4734.22013684333
"Week26.1988",4092.45720798093
"Week27.1988",3592.48883632832
"Week28.1988",3165.32272497092
"Week29.1988",2814.97137322372
"Week30.1988",2522.9434631063
"Week31.1988",2287.05937845231
"Week32.1988",2087.45421273249
"Week33.1988",1905.74994544327
"Week34.1988",1750.09585594155
"Week35.1988",1616.79285730171
"Week36.1988",1536.94319387335
"Week37.1988",1899.16752150383
"Week38.1988",5261.82800231174
"Week39.1988",20465.8786764642
"Week40.1988",59589.7529636455
"Week41.1988",117557.166057373
"Week42.1988",166604.696038383
"Week43.1988",191070.709013292
"Week44.1988",198617.853184493
"Week45.1988",198902.546797861
"Week46.1988",194878.357974825
"Week47.1988",188676.992531488
"Week48.1988",179515.95568001
"Week49.1988",168961.686889006
"Week50.1988",155007.223364054
"Week51.1988",143236.207084512
"Week52.1988",131214.234699057
"Week1.1989",120226.575768594
"Week2.1989",108543.011916581
"Week3.1989",97758.7477441376
"Week4.1989",87668.9884080692
"Week5.1989",79093.4136175268
"Week6.1989",69891.7001026394
"Week7.1989",61459.3436051012
"Week8.1989",53813.5932139459
"Week9.1989",48840.2870390205
"Week10.1989",43433.8564994779
"Week11.1989",38043.4850527215
"Week12.1989",33512.0360947507
"Week13.1989",28567.9085463564
"Week14.1989",24346.3148554342
"Week15.1989",20880.4599613558
"Week16.1989",17633.608359907
"Week17.1989",15117.6065249199
"Week18.1989",12998.9120728351
"Week19.1989",11324.9166558732
"Week20.1989",9658.10300890748
"Week21.1989",8354.2582466151
"Week22.1989",7408.45818427785
"Week23.1989",6337.67403303543
"Week24.1989",5521.96386862468
"Week25.1989",4734.22013684333
"Week26.1989",4092.45720798093
"Week27.1989",3592.48883632832
"Week28.1989",3165.32272497092
"Week29.1989",2814.97137322372
"Week30.1989",2522.9434631063
"Week31.1989",2287.05937845231
"Week32.1989",2087.45421273249
"Week33.1989",1905.74994544327
"Week34.1989",1750.09585594155
"Week35.1989",1616.79285730171
"Week36.1989",1536.94319387335
"Week37.1989",1899.16752150383
"Week38.1989",5261.82800231174
"Week39.1989",20465.8786764642
"Week40.1989",59589.7529636455
"Week41.1989",117557.166057373
"Week42.1989",166604.696038383
"Week43.1989",191070.709013292
"Week44.1989",198617.853184493
"Week45.1989",198902.546797861
"Week46.1989",194878.357974825
"Week47.1989",188676.992531488
"Week48.1989",179515.95568001
"Week49.1989",168961.686889006
"Week50.1989",155007.223364054
"Week51.1989",143236.207084512
"Week52.1989",131214.234699057
"Week1.1990",120226.575768594
"Week2.1990",108543.011916581
"Week3.1990",97758.7477441376
"Week4.1990",87668.9884080692
"Week5.1990",79093.4136175268
"Week6.1990",69891.7001026394
