"","x"
"Week19.1973",34154.7381134799
"Week20.1973",32493.1763103795
"Week21.1973",30382.9449875718
"Week22.1973",31404.8472531804
"Week23.1973",39168.3210645588
"Week24.1973",59531.1393266346
"Week25.1973",99680.2451601856
"Week26.1973",142393.917753761
"Week27.1973",182622.200679129
"Week28.1973",206710.972724004
"Week29.1973",206599.08233948
"Week30.1973",209333.064298113
"Week31.1973",216276.010037739
"Week32.1973",220190.742662826
"Week33.1973",217584.436450717
"Week34.1973",215003.506976188
"Week35.1973",215612.144549712
"Week36.1973",201800.685507842
"Week37.1973",190315.66593753
"Week38.1973",183788.970803229
"Week39.1973",175002.139504211
"Week40.1973",171199.328769388
"Week41.1973",159086.942705302
"Week42.1973",146473.75158672
"Week43.1973",145470.536089772
"Week44.1973",134329.883784834
"Week45.1973",128650.096988717
"Week46.1973",121993.597616705
"Week47.1973",115566.586944445
"Week48.1973",113990.146802039
"Week49.1973",107079.777546094
"Week50.1973",106226.115733847
"Week51.1973",104141.556348709
"Week52.1973",95823.6918030232
"Week1.1974",88499.8489956484
"Week2.1974",83599.9344880324
"Week3.1974",78712.0195198829
"Week4.1974",74274.6359752682
"Week5.1974",73158.7351228372
"Week6.1974",68354.1359210455
"Week7.1974",66588.6777656063
"Week8.1974",63455.5597985777
"Week9.1974",60472.2585586559
"Week10.1974",56785.6599593524
"Week11.1974",52913.032860332
"Week12.1974",49342.1081871703
"Week13.1974",47777.8314922104
"Week14.1974",46094.6530991415
"Week15.1974",43259.75400107
"Week16.1974",39596.8455597157
"Week17.1974",38650.6531342648
"Week18.1974",37871.5686524688
"Week19.1974",35394.7574786142
"Week20.1974",32015.8444388073
"Week21.1974",31245.2036962828
"Week22.1974",30914.2595903748
"Week23.1974",38226.8977688568
"Week24.1974",59801.2970507131
"Week25.1974",96384.5446765931
"Week26.1974",144974.660316177
"Week27.1974",187895.070402859
"Week28.1974",210898.174337613
"Week29.1974",222745.406615922
"Week30.1974",222920.928284397
"Week31.1974",213357.207739052
"Week32.1974",202868.654013921
"Week33.1974",203647.587893141
"Week34.1974",200691.935199451
"Week35.1974",193809.508844612
"Week36.1974",196348.660620543
"Week37.1974",184682.173525909
"Week38.1974",177090.438282027
"Week39.1974",169862.034048225
"Week40.1974",169066.644347855
"Week41.1974",169373.552190375
"Week42.1974",168433.584922104
"Week43.1974",165614.762732015
"Week44.1974",149247.368909651
"Week45.1974",143989.412531101
"Week46.1974",134982.227433136
"Week47.1974",123463.631093121
"Week48.1974",116976.920538864
"Week49.1974",111886.369607758
"Week50.1974",101888.680698436
"Week51.1974",93194.9853991597
"Week52.1974",85875.940530377
"Week1.1975",84163.4200366024
"Week2.1975",76822.2839911759
"Week3.1975",75605.6746796241
"Week4.1975",73457.4499695531
"Week5.1975",69509.7288370617
"Week6.1975",66352.9302533245
"Week7.1975",64640.7510749927
"Week8.1975",63866.7483691279
"Week9.1975",61133.4208411803
"Week10.1975",57067.9079964523
"Week11.1975",55807.6707437619
"Week12.1975",52484.0244971441
"Week13.1975",46155.2045616075
"Week14.1975",45457.8435809204
"Week15.1975",43600.1281753796
"Week16.1975",42038.3584998326
"Week17.1975",40283.5754057994
"Week18.1975",39123.2536986227
"Week19.1975",37230.6699545588
"Week20.1975",35258.6591725089
"Week21.1975",32835.1970720208
"Week22.1975",33301.2624738853
"Week23.1975",40391.3126919966
"Week24.1975",59956.1253608366
"Week25.1975",99023.0710401184
"Week26.1975",144686.2190026
"Week27.1975",188518.111585948
"Week28.1975",203497.280051088
"Week29.1975",213933.972268009
"Week30.1975",220447.6535696
"Week31.1975",223532.092136179
"Week32.1975",219295.468618929
"Week33.1975",204322.363933471
"Week34.1975",197014.238963397
"Week35.1975",188019.128938451
"Week36.1975",186719.681562912
"Week37.1975",185473.868619893
"Week38.1975",174981.841319051
"Week39.1975",168207.152339942
"Week40.1975",156777.360045235
"Week41.1975",151092.208278077
"Week42.1975",145238.052115989
"Week43.1975",139319.122535447
"Week44.1975",136060.600065195
"Week45.1975",129820.886748988
"Week46.1975",118946.772892035
"Week47.1975",110738.66813327
"Week48.1975",108821.217222749
"Week49.1975",106885.725713367
"Week50.1975",106460.728176423
"Week51.1975",102121.254828861
"Week52.1975",92653.8228900295
"Week1.1976",88817.7757289059
"Week2.1976",83528.5660446804
"Week3.1976",78529.1592696603
"Week4.1976",75179.4197065204
"Week5.1976",67930.5256348166
"Week6.1976",66933.9243924181
"Week7.1976",62683.2554934873
"Week8.1976",56434.8177986216
"Week9.1976",54660.6221921124
"Week10.1976",53118.5580132687
"Week11.1976",49843.1530722836
"Week12.1976",49140.646010525
"Week13.1976",46695.2133558798
"Week14.1976",41005.3618112323
"Week15.1976",38982.8774104319
"Week16.1976",37990.5994935387
"Week17.1976",37000.2832164664
"Week18.1976",34851.040601261
"Week19.1976",32440.0371951183
"Week20.1976",30572.1194908165
"Week21.1976",28791.770135159
"Week22.1976",28954.7114717899
"Week23.1976",36998.9771556227
"Week24.1976",57128.5595390732
"Week25.1976",93474.0173898452
"Week26.1976",141093.868675277
"Week27.1976",186427.997652851
"Week28.1976",215928.846129345
"Week29.1976",212082.647636697
"Week30.1976",219868.36916513
"Week31.1976",217930.067705252
"Week32.1976",209279.191057742
"Week33.1976",209600.647003692
"Week34.1976",201641.365413548
"Week35.1976",202237.723026416
"Week36.1976",196707.715851811
"Week37.1976",186905.524349881
"Week38.1976",176757.180711192
"Week39.1976",161569.019949102
"Week40.1976",155755.393003775
"Week41.1976",153715.304484185
"Week42.1976",146476.445624466
"Week43.1976",136187.014344141
"Week44.1976",128958.716997596
"Week45.1976",123239.283249945
"Week46.1976",117127.315069891
"Week47.1976",110675.369306643
"Week48.1976",106387.56518684
"Week49.1976",101839.756802609
"Week50.1976",101068.971134138
"Week51.1976",98251.9551281259
"Week52.1976",95514.9833076011
"Week1.1977",92209.9187133285
"Week2.1977",88370.7446604442
"Week3.1977",81659.4255384885
"Week4.1977",80969.0294805661
"Week5.1977",76113.6196630082
"Week6.1977",69336.2623308905
"Week7.1977",65153.1552462082
"Week8.1977",61407.1163307234
"Week9.1977",58177.117832871
"Week10.1977",53317.421760626
"Week11.1977",49426.1049471859
"Week12.1977",47209.5161374318
"Week13.1977",43928.1698958403
"Week14.1977",42805.1905165774
"Week15.1977",40187.7898797267
"Week16.1977",37580.8080232039
"Week17.1977",33911.5125452333
"Week18.1977",32814.2212062467
"Week19.1977",30771.2877002483
"Week20.1977",28833.1476997105
"Week21.1977",28195.1470142358
"Week22.1977",29756.2892026621
"Week23.1977",37484.1027268462
"Week24.1977",58022.0058891447
"Week25.1977",94408.0304433207
"Week26.1977",140949.9273769
"Week27.1977",181720.500295336
"Week28.1977",210983.407774926
"Week29.1977",223967.788570445
"Week30.1977",218970.615203434
"Week31.1977",225257.014919213
"Week32.1977",218392.464770215
"Week33.1977",221076.431510703
"Week34.1977",209023.471541943
"Week35.1977",194802.462510174
"Week36.1977",190314.344296698
"Week37.1977",183584.231265818
"Week38.1977",179077.904045599
"Week39.1977",178050.252746449
"Week40.1977",174321.900243449
"Week41.1977",174272.987544317
"Week42.1977",158115.012200928
"Week43.1977",145335.711786712
"Week44.1977",140027.690267933
"Week45.1977",130261.594392385
"Week46.1977",123027.035466987
"Week47.1977",120884.698896398
"Week48.1977",118976.610311947
"Week49.1977",117084.79330439
"Week50.1977",112114.265698984
"Week51.1977",107353.292478716
"Week52.1977",101440.265531525
"Week1.1978",92693.352607268
"Week2.1978",87179.0823717867
"Week3.1978",82149.6631176808
"Week4.1978",76057.3841613158
"Week5.1978",71052.6286484854
"Week6.1978",66642.2664696503
"Week7.1978",62276.9534798557
"Week8.1978",60320.6133730254
"Week9.1978",55159.6130139817
"Week10.1978",52277.4258124434
"Week11.1978",49876.3506744869
"Week12.1978",45225.1510695472
"Week13.1978",42471.4694480793
"Week14.1978",40764.4953462182
"Week15.1978",38669.1134290809
"Week16.1978",36535.923944056
"Week17.1978",34031.1067523276
"Week18.1978",31145.9993515703
"Week19.1978",28431.4831168303
"Week20.1978",27817.8281268498
"Week21.1978",26709.9402027994
"Week22.1978",27772.1221893235
"Week23.1978",36056.8568985928
"Week24.1978",55382.031046452
"Week25.1978",92783.2994178741
"Week26.1978",139060.580557648
"Week27.1978",176241.412473436
"Week28.1978",205565.262531934
"Week29.1978",219886.107904117
"Week30.1978",219405.318384337
"Week31.1978",225048.863335043
"Week32.1978",221838.272624998
"Week33.1978",219394.610770697
"Week34.1978",204376.665797379
"Week35.1978",197313.178038797
"Week36.1978",195027.339561142
"Week37.1978",193731.597943959
"Week38.1978",179696.653473634
"Week39.1978",178497.052165593
"Week40.1978",175237.343502891
"Week41.1978",175535.74507572
"Week42.1978",175700.612699154
"Week43.1978",172733.737703405
"Week44.1978",162140.501691184
"Week45.1978",153938.545869927
"Week46.1978",147890.432907494
"Week47.1978",145059.713719148
"Week48.1978",130733.416597242
"Week49.1978",120977.910996683
"Week50.1978",112440.092206442
"Week51.1978",106173.589466696
"Week52.1978",101149.168485516
"Week1.1979",96972.8655812757
"Week2.1979",90505.467675744
"Week3.1979",89149.3168810841
"Week4.1979",88046.3003746684
"Week5.1979",83019.9226966048
"Week6.1979",74499.962990851
"Week7.1979",71974.530644597
"Week8.1979",68493.0691927828
"Week9.1979",66222.6513591954
"Week10.1979",62464.2429073656
"Week11.1979",59224.6087068338
"Week12.1979",57665.5977750643
"Week13.1979",54336.0315799471
"Week14.1979",49877.1630054679
"Week15.1979",48785.4881215208
"Week16.1979",47440.7494662674
"Week17.1979",44418.0751867002
"Week18.1979",43331.6901190339
"Week19.1979",41541.6528413621
"Week20.1979",40526.0967036919
"Week21.1979",37168.9035553482
"Week22.1979",37920.9645982448
"Week23.1979",43502.6683164533
"Week24.1979",63200.4332771013
"Week25.1979",103060.63266309
"Week26.1979",146964.465934913
"Week27.1979",186402.915210665
"Week28.1979",203195.376711622
"Week29.1979",214729.842505406
"Week30.1979",223429.840248364
"Week31.1979",228891.075018115
"Week32.1979",221759.732862001
"Week33.1979",217502.66121783
"Week34.1979",221023.098171424
"Week35.1979",212286.690719917
"Week36.1979",207687.911353548
"Week37.1979",200708.790681437
"Week38.1979",191358.145202313
"Week39.1979",176022.072410285
"Week40.1979",169261.984627655
"Week41.1979",167183.674243749
"Week42.1979",158742.550018292
"Week43.1979",147284.921251391
"Week44.1979",139746.300851225
"Week45.1979",133521.731298146
"Week46.1979",133255.594132845
"Week47.1979",122911.242048743
"Week48.1979",113558.957534387
"Week49.1979",112522.864511888
"Week50.1979",106310.06389623
"Week51.1979",98241.4702196213
"Week52.1979",97558.0910367629
"Week1.1980",90527.4625870281
"Week2.1980",80937.4279812854
"Week3.1980",75280.903966771
"Week4.1980",73570.8181624224
"Week5.1980",71750.0412947151
"Week6.1980",64898.0317991627
"Week7.1980",64090.7006277487
"Week8.1980",58256.6854851777
"Week9.1980",51987.3461916097
"Week10.1980",48546.1367124799
"Week11.1980",45033.3378692217
"Week12.1980",42584.8419187904
"Week13.1980",42000.3701370998
"Week14.1980",40698.6737156583
"Week15.1980",38919.3453774542
"Week16.1980",37788.1024881842
"Week17.1980",35798.0592113437
"Week18.1980",32532.9073644535
"Week19.1980",31874.7877331037
"Week20.1980",31281.1319193589
"Week21.1980",29814.245148983
"Week22.1980",31629.6677389843
"Week23.1980",38070.7594041508
"Week24.1980",57602.3084699229
"Week25.1980",94859.8525840353
"Week26.1980",145501.148095758
"Week27.1980",180785.594552342
"Week28.1980",205070.379236546
"Week29.1980",210294.723376861
"Week30.1980",219707.262370506
"Week31.1980",205090.19918362
"Week32.1980",209227.107350217
"Week33.1980",213919.567760656
"Week34.1980",213842.284692758
"Week35.1980",201363.002128393
"Week36.1980",189321.293652842
"Week37.1980",191314.547630143
"Week38.1980",182803.959855836
"Week39.1980",177384.164501829
"Week40.1980",173222.076994672
"Week41.1980",170826.63588278
"Week42.1980",171218.369171159
"Week43.1980",163173.369744746
"Week44.1980",163542.812912695
"Week45.1980",149687.693742939
"Week46.1980",137821.880309156
"Week47.1980",135372.056096384
"Week48.1980",127466.965390979
"Week49.1980",125440.27560633
"Week50.1980",120381.313578926
"Week51.1980",113246.351005653
"Week52.1980",106732.801615742
"Week1.1981",98978.946577833
"Week2.1981",95454.052903255
"Week3.1981",91753.175657408
"Week4.1981",86395.0498634357
"Week5.1981",82568.2054832232
"Week6.1981",77606.1439247014
"Week7.1981",76701.0569392246
"Week8.1981",71336.5226385078
"Week9.1981",67658.8913216387
"Week10.1981",66361.6095173412
"Week11.1981",62248.6792159193
"Week12.1981",55473.8371151984
"Week13.1981",53301.3504294687
"Week14.1981",50187.3920911703
"Week15.1981",47083.9619707612
"Week16.1981",45515.8000574157
"Week17.1981",44118.3559118041
"Week18.1981",42959.1437442993
"Week19.1981",41795.8306614941
"Week20.1981",37448.1432632729
"Week21.1981",35293.158036032
"Week22.1981",36150.7417257188
"Week23.1981",42347.8758996022
"Week24.1981",62527.4820292003
"Week25.1981",100189.004617295
"Week26.1981",144150.539798221
"Week27.1981",188381.245045353
"Week28.1981",203369.322960202
"Week29.1981",205183.240409418
"Week30.1981",205426.89682256
"Week31.1981",209080.79149172
"Week32.1981",207156.263506025
"Week33.1981",198629.799394824
"Week34.1981",194286.47417006
"Week35.1981",191309.113034309
"Week36.1981",189765.962415905
"Week37.1981",186691.184522394
"Week38.1981",179069.758882914
"Week39.1981",166386.37730841
"Week40.1981",157263.23360297
"Week41.1981",146066.87200836
"Week42.1981",141703.529637862
"Week43.1981",142075.949893699
"Week44.1981",134814.193983964
"Week45.1981",134598.384809082
"Week46.1981",120844.612194765
"Week47.1981",113210.729197147
"Week48.1981",112071.895053714
"Week49.1981",108945.44021154
"Week50.1981",100422.592676053
"Week51.1981",91614.7460914947
"Week52.1981",88564.2421376804
"Week1.1982",85367.379101473
"Week2.1982",78583.3793174198
"Week3.1982",72395.4225075903
"Week4.1982",66772.1446335832
"Week5.1982",62278.216770016
"Week6.1982",57274.3201116128
"Week7.1982",55651.5144581259
"Week8.1982",51909.655281283
"Week9.1982",47764.5901311846
"Week10.1982",45350.5000352983
"Week11.1982",43265.9358695867
"Week12.1982",39622.3533469872
"Week13.1982",37705.9036801125
"Week14.1982",36215.9975682686
"Week15.1982",35434.4237954611
"Week16.1982",33220.4133627648
"Week17.1982",31704.5077622284
"Week18.1982",30250.7989674957
"Week19.1982",27859.2594550425
"Week20.1982",26702.6656971358
"Week21.1982",24637.0185210894
"Week22.1982",25868.3346929399
"Week23.1982",32867.5588139628
"Week24.1982",52634.8823882066
"Week25.1982",88538.6978212205
"Week26.1982",136190.382410089
"Week27.1982",177695.592983705
"Week28.1982",208916.599297135
"Week29.1982",224223.805844868
"Week30.1982",231490.397915717
"Week31.1982",235664.883713918
"Week32.1982",227196.30805302
"Week33.1982",213201.488616816
"Week34.1982",207181.651985659
"Week35.1982",207959.759196911
"Week36.1982",193161.965073017
"Week37.1982",181981.541707287
"Week38.1982",177768.23527375
"Week39.1982",173313.199397055
"Week40.1982",166504.88527689
"Week41.1982",158937.844774945
"Week42.1982",149763.709295173
"Week43.1982",149822.966522036
"Week44.1982",142631.772000515
"Week45.1982",140930.765377154
"Week46.1982",133617.296692373
"Week47.1982",131261.958148632
"Week48.1982",129065.378638488
"Week49.1982",118607.128033884
"Week50.1982",110731.676269107
"Week51.1982",107895.973488337
"Week52.1982",101102.663655069
"Week1.1983",94775.8872397699
"Week2.1983",88067.8795359231
"Week3.1983",81478.5199236665
"Week4.1983",77130.7598204233
"Week5.1983",70824.0654240063
"Week6.1983",65944.5332439653
"Week7.1983",61834.7713248502
"Week8.1983",58628.6477123615
"Week9.1983",55918.3562163016
"Week10.1983",54345.7992552526
"Week11.1983",52044.2655472796
"Week12.1983",49456.7598124526
"Week13.1983",45784.4235918134
"Week14.1983",43881.6118176935
"Week15.1983",42013.5180967916
"Week16.1983",38900.3369293971
"Week17.1983",36422.5208634544
"Week18.1983",33906.373493163
"Week19.1983",30487.3790421411
"Week20.1983",28939.0505760243
"Week21.1983",27319.2835519187
"Week22.1983",27980.8180750613
"Week23.1983",33785.7113707356
"Week24.1983",54956.9883652477
"Week25.1983",91248.7018042751
"Week26.1983",138672.192238844
"Week27.1983",182658.28162224
"Week28.1983",202633.486466288
"Week29.1983",217282.680949146
"Week30.1983",216540.307655578
"Week31.1983",216964.138994821
"Week32.1983",211378.500118232
"Week33.1983",203359.013863573
"Week34.1983",188961.168978614
"Week35.1983",190274.406671397
"Week36.1983",184097.384814988
"Week37.1983",173294.108322739
"Week38.1983",173563.109392184
"Week39.1983",174393.117993722
"Week40.1983",168457.299270533
"Week41.1983",160137.570736315
"Week42.1983",152843.93568193
"Week43.1983",149989.531645026
"Week44.1983",142518.552072646
"Week45.1983",131135.283637686
"Week46.1983",124967.184418703
"Week47.1983",123530.575029645
"Week48.1983",116241.931718293
"Week49.1983",109168.374980763
"Week50.1983",101915.472840088
"Week51.1983",99815.9429826374
"Week52.1983",95163.6501451255
"Week1.1984",90866.4224540083
"Week2.1984",88254.8745475944
"Week3.1984",85190.3928599393
"Week4.1984",83463.07311553
"Week5.1984",78967.0444383846
"Week6.1984",78029.9023949945
"Week7.1984",73601.626406298
"Week8.1984",68131.7452514183
"Week9.1984",65389.6513393183
"Week10.1984",59555.0329730253
"Week11.1984",55434.7205787931
"Week12.1984",52464.2441789952
"Week13.1984",51615.275831182
"Week14.1984",50223.0217487673
"Week15.1984",47484.9335196487
"Week16.1984",44652.0387656322
"Week17.1984",41822.6110775218
"Week18.1984",38760.8017467425
"Week19.1984",35854.5943631
"Week20.1984",33241.7862322506
"Week21.1984",32519.3966609903
"Week22.1984",32344.3059209061
"Week23.1984",38323.9826965805
"Week24.1984",59107.7303166141
"Week25.1984",97085.2522555955
"Week26.1984",145136.246760056
"Week27.1984",187998.890493105
"Week28.1984",206066.719135335
"Week29.1984",206265.602772757
"Week30.1984",215330.478915166
"Week31.1984",220736.912656632
"Week32.1984",209750.055848801
"Week33.1984",210962.830706342
"Week34.1984",209998.497493149
"Week35.1984",211365.536825778
"Week36.1984",213832.641824388
"Week37.1984",215422.618771836
"Week38.1984",210656.221982683
"Week39.1984",212383.70863897
"Week40.1984",205858.231006029
"Week41.1984",200243.221804815
"Week42.1984",193349.022256642
"Week43.1984",179687.699552745
"Week44.1984",166968.636361459
"Week45.1984",162523.379671513
"Week46.1984",161861.695024823
"Week47.1984",161458.825807852
"Week48.1984",155367.718297027
"Week49.1984",146055.641662541
"Week50.1984",145104.268459121
"Week51.1984",139759.425617039
"Week52.1984",125271.97419054
"Week1.1985",117851.149696503
"Week2.1985",112484.895670983
"Week3.1985",103711.741019298
"Week4.1985",99221.8196119327
"Week5.1985",93825.8349646354
"Week6.1985",86934.9437628905
"Week7.1985",82660.4790804646
"Week8.1985",81854.2661024706
"Week9.1985",76920.5890546016
"Week10.1985",71779.3766343075
"Week11.1985",66539.2060374557
"Week12.1985",59933.7667180024
"Week13.1985",55520.6135775952
"Week14.1985",53722.4889601828
"Week15.1985",50343.7940072507
"Week16.1985",45456.191562538
"Week17.1985",42684.1844871075
"Week18.1985",40338.6812281913
"Week19.1985",37395.2082163882
"Week20.1985",35505.7331452481
"Week21.1985",32715.2773527362
"Week22.1985",33728.153269496
"Week23.1985",39432.7508018057
"Week24.1985",59184.4660915436
"Week25.1985",96450.539548782
"Week26.1985",143237.698460114
"Week27.1985",178647.306714462
"Week28.1985",207664.635013869
"Week29.1985",207911.809726324
"Week30.1985",207476.746780185
"Week31.1985",205431.593665085
"Week32.1985",202349.336801557
"Week33.1985",191882.484885627
"Week34.1985",181146.019744357
"Week35.1985",178221.397666796
"Week36.1985",170928.065744709
"Week37.1985",166651.398853006
"Week38.1985",154546.200585526
"Week39.1985",149628.373872839
"Week40.1985",143496.92903974
"Week41.1985",139179.90603683
"Week42.1985",133112.271264869
"Week43.1985",129933.38623683
"Week44.1985",128034.314349761
"Week45.1985",119543.022037863
"Week46.1985",117317.281986857
"Week47.1985",115826.888519795
"Week48.1985",111050.722934842
"Week49.1985",105754.370241763
"Week50.1985",98065.8425541606
"Week51.1985",90667.0736883051
"Week52.1985",90079.5886922659
"Week1.1986",89170.5526994532
"Week2.1986",85268.0258074183
"Week3.1986",84448.7317914476
"Week4.1986",83517.1454949593
"Week5.1986",78362.1574552506
"Week6.1986",73629.3967737099
"Week7.1986",69929.8258602314
"Week8.1986",66543.5131945768
"Week9.1986",64003.5081174321
"Week10.1986",62245.5434052437
"Week11.1986",56272.9545982597
"Week12.1986",53432.7243541569
"Week13.1986",51662.8074591034
"Week14.1986",50397.6517545277
"Week15.1986",49148.0039664053
"Week16.1986",47213.8388111454
"Week17.1986",45561.9187834229
"Week18.1986",42758.0282727764
"Week19.1986",41846.1802443712
"Week20.1986",40537.184248805
"Week21.1986",38473.8305309981
"Week22.1986",39277.904290443
"Week23.1986",45193.1333415074
"Week24.1986",66287.0903233138
"Week25.1986",103790.991153403
"Week26.1986",153727.050104726
"Week27.1986",190818.858554238
"Week28.1986",201960.664428149
"Week29.1986",211042.789039684
"Week30.1986",205603.598425445
"Week31.1986",211451.540063929
"Week32.1986",215816.849793114
"Week33.1986",216034.555865561
"Week34.1986",207361.012202891
"Week35.1986",200006.052019403
"Week36.1986",189668.758484168
"Week37.1986",184145.165641188
"Week38.1986",170183.938879923
"Week39.1986",171516.528601727
"Week40.1986",165884.338427619
"Week41.1986",156158.339288943
"Week42.1986",154397.092225054
"Week43.1986",146823.036201981
"Week44.1986",139965.087361979
"Week45.1986",139822.486654001
"Week46.1986",124181.757129399
"Week47.1986",121720.346244796
"Week48.1986",120347.956124259
"Week49.1986",110110.851946768
"Week50.1986",106156.991455179
"Week51.1986",99515.8391562379
"Week52.1986",95310.1451669895
"Week1.1987",94507.8333377143
"Week2.1987",87246.0754909435
"Week3.1987",80723.4107004077
"Week4.1987",72785.9321752908
"Week5.1987",69884.1419606744
"Week6.1987",65554.0195970004
"Week7.1987",64304.2073752931
"Week8.1987",60889.7290931357
"Week9.1987",57088.1515743235
"Week10.1987",52877.0804561195
"Week11.1987",51993.1257419484
"Week12.1987",49767.1893245603
"Week13.1987",46219.0280786278
"Week14.1987",43052.5142568547
"Week15.1987",39169.699632829
"Week16.1987",37225.5514197426
"Week17.1987",34138.2647504323
"Week18.1987",33497.7808122079
"Week19.1987",32077.5374897775
"Week20.1987",29169.9847160292
"Week21.1987",27193.7958013762
"Week22.1987",29155.2364560868
"Week23.1987",36692.3676496096
"Week24.1987",55046.1153045402
"Week25.1987",91460.3821904683
"Week26.1987",140338.268600924
"Week27.1987",183415.907764543
"Week28.1987",210314.327725695
"Week29.1987",212878.906091
"Week30.1987",215191.412684921
"Week31.1987",220710.669032059
"Week32.1987",220042.531524996
"Week33.1987",221976.313139043
"Week34.1987",219092.257398748
"Week35.1987",219695.183181044
"Week36.1987",215619.820371969
"Week37.1987",218081.413869714
"Week38.1987",213936.267952639
"Week39.1987",212498.323139118
"Week40.1987",204193.439683258
"Week41.1987",190408.625541739
"Week42.1987",191284.89514796
"Week43.1987",183932.792036711
"Week44.1987",172520.295088456
"Week45.1987",171264.16497455
"Week46.1987",170335.589441934
"Week47.1987",155304.620849247
"Week48.1987",153031.129742321
"Week49.1987",146983.793877567
"Week50.1987",139562.054910463
"Week51.1987",133987.107676647
"Week52.1987",128304.822531079
"Week1.1988",124190.10518817
"Week2.1988",115605.075299626
"Week3.1988",103912.408638015
"Week4.1988",100630.328774924
"Week5.1988",94943.9806465334
"Week6.1988",87417.285809824
"Week7.1988",83641.3632044637
"Week8.1988",75614.7692895319
"Week9.1988",71956.6869465756
"Week10.1988",65535.2485008582
"Week11.1988",64020.4559956539
"Week12.1988",61399.3162275689
"Week13.1988",60316.1636802595
"Week14.1988",57850.5365505244
"Week15.1988",55263.9742381843
"Week16.1988",49955.6290212183
"Week17.1988",48226.6314594586
"Week18.1988",46856.3467069971
"Week19.1988",46128.6842249023
"Week20.1988",42858.5845766388
"Week21.1988",42424.2337590612
"Week22.1988",42339.7073503653
"Week23.1988",48613.6658733814
"Week24.1988",68224.4535416449
"Week25.1988",103945.379945164
"Week26.1988",149224.390316479
"Week27.1988",191880.786166741
"Week28.1988",206757.113528386
"Week29.1988",207658.189892881
"Week30.1988",209751.07118739
"Week31.1988",211438.156407352
"Week32.1988",205910.537886828
"Week33.1988",206252.658763875
"Week34.1988",192413.136306468
"Week35.1988",190078.768359075
"Week36.1988",188747.760469054
"Week37.1988",186238.899621044
"Week38.1988",181097.497569447
"Week39.1988",167538.888530875
"Week40.1988",164925.032847373
"Week41.1988",164808.49532529
"Week42.1988",152308.259843226
"Week43.1988",148018.275648973
"Week44.1988",146509.852315801
"Week45.1988",136803.721438572
"Week46.1988",132547.444003613
"Week47.1988",126745.911522386
"Week48.1988",119446.868959953
"Week49.1988",116484.843208457
"Week50.1988",115279.72176561
"Week51.1988",110851.612211504
"Week52.1988",108821.401300705
"Week1.1989",102548.696951857
"Week2.1989",98334.154121387
"Week3.1989",92745.4139735233
"Week4.1989",91943.8502139427
"Week5.1989",86701.8155743043
"Week6.1989",83182.7043834706
"Week7.1989",76186.927785781
"Week8.1989",70432.5501806868
"Week9.1989",67065.390888449
"Week10.1989",64499.158966418
"Week11.1989",60741.5672977437
"Week12.1989",59617.2061960696
"Week13.1989",56147.7842862768
"Week14.1989",52319.8658819153
"Week15.1989",49425.7425513079
"Week16.1989",48165.1753294984
"Week17.1989",44926.1078391836
"Week18.1989",42236.401702668
"Week19.1989",40863.3021568886
"Week20.1989",39264.8851648727
"Week21.1989",37674.6350331628
"Week22.1989",36700.2415564418
"Week23.1989",44786.2460181962
"Week24.1989",64033.9451899745
"Week25.1989",103784.034688752
"Week26.1989",152716.999353902
"Week27.1989",189879.814566906
"Week28.1989",212590.266023389
"Week29.1989",228445.491493363
"Week30.1989",236294.554759715
"Week31.1989",232161.734020927
"Week32.1989",230291.854748479
"Week33.1989",221094.671314618
"Week34.1989",219444.582145235
"Week35.1989",206251.951439409
"Week36.1989",208005.700862689
"Week37.1989",194408.688972636
"Week38.1989",183477.832269279
"Week39.1989",183073.611889042
"Week40.1989",177905.684598502
"Week41.1989",171152.890264618
"Week42.1989",167786.923358912
"Week43.1989",165301.722493962
"Week44.1989",158859.667717403
"Week45.1989",154249.926883144
"Week46.1989",140264.05454912
"Week47.1989",133040.7155429
"Week48.1989",126867.990815637
"Week49.1989",125792.689296178
"Week50.1989",116322.715116559
"Week51.1989",115629.889288775
"Week52.1989",105829.325946788
"Week1.1990",103743.105877812
"Week2.1990",95416.1531455154
"Week3.1990",93470.0745345456
"Week4.1990",90852.5618422108
"Week5.1990",85432.6358254298
"Week6.1990",81408.2497372455
"Week7.1990",79497.3274197684
"Week8.1990",78332.6013311684
"Week9.1990",73685.1326874853
"Week10.1990",70709.2752824616
"Week11.1990",67157.5981635684
"Week12.1990",59776.9398884456
"Week13.1990",56215.482844704
"Week14.1990",54976.4679953505
"Week15.1990",52843.869972198
"Week16.1990",49723.1522656036
"Week17.1990",47225.3776557891
"Week18.1990",43170.9057545128
"Week19.1990",39900.5318340207
"Week20.1990",37531.267466186
"Week21.1990",35150.2893095981
"Week22.1990",34827.8914982755
"Week23.1990",42590.4642997212
"Week24.1990",64274.3567009162
"Week25.1990",101946.54493309
"Week26.1990",147224.04250215
"Week27.1990",185379.802143317
"Week28.1990",209371.861701006
"Week29.1990",217795.282011796
"Week30.1990",224846.649772906
"Week31.1990",221276.003196189
"Week32.1990",223830.055167222
"Week33.1990",217193.085572713
"Week34.1990",208133.123440672
"Week35.1990",205282.617918982
"Week36.1990",208455.640148525
"Week37.1990",202192.230864664
"Week38.1990",195347.006205412
"Week39.1990",187890.583373601
"Week40.1990",188710.029383124
"Week41.1990",181640.472714964
