"","x"
"Week25.1973",54998.9747390355
"Week26.1973",51863.3133051998
"Week27.1973",49121.8483966263
"Week28.1973",46571.1689122117
"Week29.1973",44268.5531330851
"Week30.1973",42171.4526445185
"Week31.1973",40307.7833612895
"Week32.1973",38687.6048055427
"Week33.1973",38417.2358299531
"Week34.1973",47223.2461108056
"Week35.1973",83614.8692035937
"Week36.1973",149208.828732783
"Week37.1973",206201.52276557
"Week38.1973",231884.21739592
"Week39.1973",240739.730698914
"Week40.1973",245085.161468984
"Week41.1973",248207.207794367
"Week42.1973",250107.148593458
"Week43.1973",251304.097620549
"Week44.1973",251885.869699675
"Week45.1973",251448.765092021
"Week46.1973",249512.091807793
"Week47.1973",246546.423956979
"Week48.1973",242173.104887621
"Week49.1973",236937.984051539
"Week50.1973",229908.08447306
"Week51.1973",223401.53942558
"Week52.1973",216374.51567937
"Week1.1974",209447.024461467
"Week2.1974",201741.873168688
"Week3.1974",194073.604970126
"Week4.1974",186360.65243604
"Week5.1974",179180.228538582
"Week6.1974",171146.131665888
"Week7.1974",163165.107716921
"Week8.1974",155297.877754053
"Week9.1974",149321.858943392
"Week10.1974",142659.066704222
"Week11.1974",135611.264801968
"Week12.1974",129017.723090091
"Week13.1974",121458.744543341
"Week14.1974",114318.88396064
"Week15.1974",107839.238479709
"Week16.1974",101274.548920977
"Week17.1974",95515.7083138343
"Week18.1974",90141.6535378533
"Week19.1974",85378.3802194208
"Week20.1974",80341.6205662536
"Week21.1974",75903.3530536199
"Week22.1974",72223.9831683288
"Week23.1974",67986.172774883
"Week24.1974",64330.1278230174
"Week25.1974",60570.3475388995
"Week26.1974",57187.9957154645
"Week27.1974",54779.3223790861
"Week28.1974",57539.9132635877
"Week29.1974",81106.4293562779
"Week30.1974",138043.372663293
"Week31.1974",201257.78961524
"Week32.1974",235744.032151272
"Week33.1974",246180.767675117
"Week34.1974",249221.065446058
"Week35.1974",250649.68274892
"Week36.1974",251394.994361303
"Week37.1974",251624.111904896
"Week38.1974",250830.348710584
"Week39.1974",250079.157240405
"Week40.1974",248884.77391782
"Week41.1974",247354.585908473
"Week42.1974",245112.741568308
"Week43.1974",242622.75870823
"Week44.1974",239934.28280151
"Week45.1974",236624.161487495
"Week46.1974",232222.624567353
"Week47.1974",227159.823068731
"Week48.1974",221079.471553957
"Week49.1974",214474.804003844
"Week50.1974",206489.359144509
"Week51.1974",199201.461337648
"Week52.1974",191653.113593919
"Week1.1975",184374.147129864
"Week2.1975",176575.578816376
"Week3.1975",168961.104940484
"Week4.1975",161442.39925583
"Week5.1975",154499.219186706
"Week6.1975",146925.594533786
"Week7.1975",139499.613629469
"Week8.1975",132262.813636756
"Week9.1975",126711.038310717
"Week10.1975",120629.079791328
"Week11.1975",114248.467737275
"Week12.1975",108292.661076015
"Week13.1975",101647.27907864
"Week14.1975",95457.1310227454
"Week15.1975",89845.1937001336
"Week16.1975",84181.2446631792
"Week17.1975",79216.4976177359
"Week18.1975",74598.4601856248
"Week19.1975",70510.2272531681
"Week20.1975",66219.5655946102
"Week21.1975",62444.5423365613
"Week22.1975",59312.4133731908
"Week23.1975",55737.8641227925
"Week24.1975",52656.5620963522
"Week25.1975",49506.6050161833
"Week26.1975",46691.0144044261
"Week27.1975",44903.7977098231
"Week28.1975",49035.7954183831
"Week29.1975",75581.2932805524
"Week30.1975",134975.499517626
"Week31.1975",197019.079603155
"Week32.1975",229219.476667968
"Week33.1975",238838.92767443
"Week34.1975",241895.230295876
"Week35.1975",243484.866209933
"Week36.1975",244396.480360593
"Week37.1975",244784.810600158
"Week38.1975",244159.262241847
"Week39.1975",243558.442631954
"Week40.1975",242511.014897299
"Week41.1975",241124.483779536
"Week42.1975",239033.465947391
"Week43.1975",236690.495890089
"Week44.1975",234145.136108065
"Week45.1975",230983.989160424
"Week46.1975",226749.034269776
"Week47.1975",221861.612253444
"Week48.1975",215974.144364484
"Week49.1975",209567.510350072
"Week50.1975",201804.953668863
"Week51.1975",194718.956142574
"Week52.1975",187373.558230324
"Week1.1976",180286.613645157
"Week2.1976",172687.314599676
"Week3.1976",165264.314457792
"Week4.1976",157931.273462806
"Week5.1976",151157.688593449
"Week6.1976",143764.588688539
"Week7.1976",136513.923857965
"Week8.1976",129446.167086265
"Week9.1976",124026.820233841
"Week10.1976",118102.268895503
"Week11.1976",111939.437935317
"Week12.1976",106256.820685874
"Week13.1976",99855.7916354864
"Week14.1976",93753.8053072691
"Week15.1976",88112.630116977
"Week16.1976",82446.2191605617
"Week17.1976",77543.3696723158
"Week18.1976",73018.9604496953
"Week19.1976",69020.664225194
"Week20.1976",64824.5030974974
"Week21.1976",61132.5917038475
"Week22.1976",58069.4252462633
"Week23.1976",54572.4964747802
"Week24.1976",51558.114565116
"Week25.1976",48475.0429084738
"Week26.1976",45682.0558251628
"Week27.1976",43240.3699058545
"Week28.1976",40970.821446026
"Week29.1976",38924.4843691324
"Week30.1976",37075.7418580287
"Week31.1976",35727.5192517325
"Week32.1976",37725.5143439698
"Week33.1976",55820.8176409611
"Week34.1976",107043.359947247
"Week35.1976",174237.999353388
"Week36.1976",217767.321268283
"Week37.1976",233979.394313834
"Week38.1976",239356.423069968
"Week39.1976",242836.494484754
"Week40.1976",245345.051434135
"Week41.1976",247133.990867387
"Week42.1976",247852.113900557
"Week43.1976",247992.65600169
"Week44.1976",247636.894393256
"Week45.1976",246377.983831815
"Week46.1976",243747.948982706
"Week47.1976",240199.872890737
"Week48.1976",235362.09304356
"Week49.1976",229760.014478845
"Week50.1976",222478.657324883
"Week51.1976",215767.549857082
"Week52.1976",208616.373175913
"Week1.1977",201615.680780783
"Week2.1977",193910.346910511
"Week3.1977",186280.141774246
"Week4.1977",178646.51783736
"Week5.1977",171557.746483747
"Week6.1977",163683.726350448
"Week7.1977",155878.685932379
"Week8.1977",148154.391746019
"Week9.1977",142171.828737733
"Week10.1977",135554.131660791
"Week11.1977",128701.075253063
"Week12.1977",122423.371662985
"Week13.1977",115317.377847131
"Week14.1977",108585.836406413
"Week15.1977",102411.473169461
"Week16.1977",96128.8503078303
"Week17.1977",90612.5162345199
"Week18.1977",85466.9844003672
"Week19.1977",80908.8934435568
"Week20.1977",76100.3457254817
"Week21.1977",71864.7223324642
"Week22.1977",68350.9971487251
"Week23.1977",64311.4404217788
"Week24.1977",60837.0956754921
"Week25.1977",57510.32355304
"Week26.1977",57259.049177476
"Week27.1977",71976.7979516173
"Week28.1977",119074.615676852
"Week29.1977",184647.494025269
"Week30.1977",228170.562285725
"Week31.1977",243333.853486379
"Week32.1977",247170.131352795
"Week33.1977",248157.47187958
"Week34.1977",248419.444724761
"Week35.1977",248137.84517369
"Week36.1977",247416.094160052
"Week37.1977",246344.599259796
"Week38.1977",244419.349212122
"Week39.1977",242664.505684179
"Week40.1977",240596.299232684
"Week41.1977",238305.466587855
"Week42.1977",235418.700829903
"Week43.1977",232372.620713916
"Week44.1977",229197.756253421
"Week45.1977",225489.503132611
"Week46.1977",220807.042736502
"Week47.1977",215558.231519258
"Week48.1977",209397.130614568
"Week49.1977",202785.434824792
"Week50.1977",194915.961643628
"Week51.1977",187751.156126764
"Week52.1977",180384.440381818
"Week1.1978",173310.772233257
"Week2.1978",165778.724942907
"Week3.1978",158441.756846528
"Week4.1978",151218.607304564
"Week5.1978",144565.078584975
"Week6.1978",137349.070429823
"Week7.1978",130277.338818595
"Week8.1978",123341.463743881
"Week9.1978",117915.87047256
"Week10.1978",112036.690928256
"Week11.1978",106036.756045245
"Week12.1978",100565.803102779
"Week13.1978",94462.7902912865
"Week14.1978",88715.2877709344
"Week15.1978",83465.4032639587
"Week16.1978",78161.9213346157
"Week17.1978",73510.8408946422
"Week18.1978",69187.3075268221
"Week19.1978",65364.2096775062
"Week20.1978",61361.2663774594
"Week21.1978",57839.658063571
"Week22.1978",54915.4784214683
"Week23.1978",51585.8301729534
"Week24.1978",48716.3711775856
"Week25.1978",45783.8397805854
"Week26.1978",43128.9716174314
"Week27.1978",40809.7981181009
"Week28.1978",38654.9144505875
"Week29.1978",36711.4666156636
"Week30.1978",34943.177310478
"Week31.1978",33372.3868916636
"Week32.1978",32027.9643036219
"Week33.1978",32095.3625923291
"Week34.1978",41545.7426521089
"Week35.1978",78982.0393934496
"Week36.1978",145097.927714556
"Week37.1978",201633.42986892
"Week38.1978",226886.515234393
"Week39.1978",235710.860640013
"Week40.1978",240172.757524454
"Week41.1978",243426.175180091
"Week42.1978",245461.999911597
"Week43.1978",246789.241507013
"Week44.1978",247495.696224175
"Week45.1978",247186.727519334
"Week46.1978",245390.299788699
"Week47.1978",242569.340410555
"Week48.1978",238352.126787977
"Week49.1978",233276.289029595
"Week50.1978",226422.908601984
"Week51.1978",220074.865889356
"Week52.1978",213205.477082736
"Week1.1979",206426.961628186
"Week2.1979",198875.563742476
"Week3.1979",191354.249630794
"Week4.1979",183783.171340885
"Week5.1979",176732.240346869
"Week6.1979",168834.624035531
"Week7.1979",160985.058819803
"Week8.1979",153244.133745431
"Week9.1979",147366.611691312
"Week10.1979",140810.536776106
"Week11.1979",133883.780573115
"Week12.1979",127426.636644575
"Week13.1979",120000.84498871
"Week14.1979",112930.471423772
"Week15.1979",106498.831816518
"Week16.1979",100008.508998343
"Week17.1979",94326.8462611808
"Week18.1979",89026.401433526
"Week19.1979",84328.2112842112
"Week20.1979",79358.8971336726
"Week21.1979",74979.8520709977
"Week22.1979",71349.6619117314
"Week23.1979",67167.0568732479
"Week24.1979",63558.5109793573
"Week25.1979",59846.1561308394
"Week26.1979",56477.7904680825
"Week27.1979",53533.3688235786
"Week28.1979",50790.8153778519
"Week29.1979",48313.4399992984
"Week30.1979",46056.5224721142
"Week31.1979",44060.5056615643
"Week32.1979",42533.7100818499
"Week33.1979",44341.8031966208
"Week34.1979",62483.3529304481
"Week35.1979",113833.376314032
"Week36.1979",180926.792690235
"Week37.1979",224256.540337751
"Week38.1979",239924.558023198
"Week39.1979",245798.562557469
"Week40.1979",249291.05708924
"Week41.1979",251861.335429392
"Week42.1979",253266.191531177
"Week43.1979",254010.785295916
"Week44.1979",254183.435150898
"Week45.1979",253371.471248372
"Week46.1979",251090.840506812
"Week47.1979",247814.683345449
"Week48.1979",243159.064801495
"Week49.1979",237673.263648322
"Week50.1979",230416.061945249
"Week51.1979",223709.327168828
"Week52.1979",216508.248969317
"Week1.1980",209431.687628766
"Week2.1980",201598.759727462
"Week3.1980",193820.122032213
"Week4.1980",186013.498230158
"Week5.1980",178746.954866289
"Week6.1980",170605.913839202
"Week7.1980",162453.317172944
"Week8.1980",154391.506643671
"Week9.1980",148289.047690666
"Week10.1980",141593.921415087
"Week11.1980",134574.744284368
"Week12.1980",128081.582869099
"Week13.1980",120696.852921062
"Week14.1980",113696.880678729
"Week15.1980",107272.235778788
"Week16.1980",100724.746814401
"Week17.1980",94974.9978682509
"Week18.1980",89610.1241912373
"Week19.1980",84855.4140343977
"Week20.1980",79832.7586594535
"Week21.1980",75407.9945791328
"Week22.1980",71739.1533958633
"Week23.1980",67517.0377641917
"Week24.1980",63874.4647285699
"Week25.1980",60143.1718535537
"Week26.1980",57040.6890939548
"Week27.1980",57442.3438752741
"Week28.1980",73660.4001860359
"Week29.1980",122834.271923134
"Week30.1980",188423.739016934
"Week31.1980",230694.387975224
"Week32.1980",245221.675900382
"Week33.1980",248799.737479779
"Week34.1980",250143.162904282
"Week35.1980",250714.083479902
"Week36.1980",250745.37957626
"Week37.1980",250337.140816924
"Week38.1980",248983.172862428
"Week39.1980",247734.623668029
"Week40.1980",246102.630831333
"Week41.1980",244190.786469609
"Week42.1980",241619.301281211
"Week43.1980",238843.983250292
"Week44.1980",235905.149092518
"Week45.1980",232381.732210732
"Week46.1980",227817.946767888
"Week47.1980",222636.548434674
"Week48.1980",216485.828459325
"Week49.1980",209844.239335294
"Week50.1980",201874.193768754
"Week51.1980",194608.752434501
"Week52.1980",187109.117119148
"Week1.1981",179892.706414211
"Week2.1981",172185.941039069
"Week3.1981",164670.487047506
"Week4.1981",157257.934471097
"Week5.1981",150419.133372913
"Week6.1981",142981.796541378
"Week7.1981",135699.982482587
"Week8.1981",128609.688224923
"Week9.1981",123164.929828818
"Week10.1981",117227.859622369
"Week11.1981",111064.016150497
"Week12.1981",105382.894591191
"Week13.1981",98994.7673657117
"Week14.1981",92909.4715540427
"Week15.1981",87288.144822141
"Week16.1981",81649.1025751124
"Week17.1981",76770.2898372305
"Week18.1981",72268.3390990602
"Week19.1981",68291.0663269975
"Week20.1981",64122.9018519748
"Week21.1981",60456.6107721692
"Week22.1981",57413.4089762532
"Week23.1981",53944.8001287161
"Week24.1981",51005.7032063998
"Week25.1981",48832.6516558953
"Week26.1981",53627.5567582341
"Week27.1981",82695.5393382588
"Week28.1981",143514.207535204
"Week29.1981",202687.316598647
"Week30.1981",230921.304915692
"Week31.1981",238816.988248477
"Week32.1981",241046.525216959
"Week33.1981",241641.657139252
"Week34.1981",241663.964279997
"Week35.1981",241185.483966324
"Week36.1981",240300.393938114
"Week37.1981",239097.56787232
"Week38.1981",237083.330517923
"Week39.1981",235252.925461489
"Week40.1981",233134.095433095
"Week41.1981",230812.397221982
"Week42.1981",227925.045466514
"Week43.1981",224890.399942265
"Week44.1981",221739.283807591
"Week45.1981",218081.757608563
"Week46.1981",213491.530557309
"Week47.1981",208360.842001903
"Week48.1981",202353.325641065
"Week49.1981",195917.440244672
"Week50.1981",188273.250770571
"Week51.1981",181316.763935233
"Week52.1981",174171.27681127
"Week1.1982",167312.233471412
"Week2.1982",160012.448503197
"Week3.1982",152904.170301251
"Week4.1982",145911.676744715
"Week5.1982",139474.110775403
"Week6.1982",132498.167639672
"Week7.1982",125676.203651972
"Week8.1982",119039.284237953
"Week9.1982",113936.809136334
"Week10.1982",108390.955287381
"Week11.1982",102642.228173841
"Week12.1982",97341.0823163305
"Week13.1982",91378.3501080604
"Week14.1982",85689.485504119
"Week15.1982",80462.9768945297
"Week16.1982",75257.1573086749
"Week17.1982",70748.9133098197
"Week18.1982",66580.5430893798
"Week19.1982",62898.5291498107
"Week20.1982",59043.7666928844
"Week21.1982",55651.9962103083
"Week22.1982",52835.8541612039
"Week23.1982",49630.1412968051
"Week24.1982",46866.8643240625
"Week25.1982",44043.6206890628
"Week26.1982",41491.371092032
"Week27.1982",39350.3897455342
"Week28.1982",38662.100890261
"Week29.1982",47194.1146403036
"Week30.1982",83383.744550747
"Week31.1982",148483.470952379
"Week32.1982",204351.711172392
"Week33.1982",228755.555874249
"Week34.1982",236007.44649802
"Week35.1982",238909.704901791
"Week36.1982",240721.676435199
"Week37.1982",241903.264502355
"Week38.1982",241997.553486378
"Week39.1982",242035.578554758
"Week40.1982",241561.755338108
"Week41.1982",240686.17694794
"Week42.1982",239050.821913111
"Week43.1982",237114.251387315
"Week44.1982",234929.112235768
"Week45.1982",232091.880639153
"Week46.1982",228141.709904923
"Week47.1982",223496.674440034
"Week48.1982",217807.845627674
"Week49.1982",211564.136020866
"Week50.1982",203924.334732302
"Week51.1982",196940.014007194
"Week52.1982",189668.334934375
"Week1.1983",182635.45631526
"Week2.1983",175061.359416256
"Week3.1983",167647.551608483
"Week4.1983",160311.423193947
"Week5.1983",153530.207692267
"Week6.1983",146095.59006832
"Week7.1983",138749.898399731
"Week8.1983",131500.194665388
"Week9.1983",125888.841038244
"Week10.1983",119831.969626504
"Week11.1983",113600.882546276
"Week12.1983",107878.005725194
"Week13.1983",101445.152245782
"Week14.1983",95370.8448503861
"Week15.1983",89812.6262727946
"Week16.1983",84183.0416910878
"Week17.1983",79246.3637644197
"Week18.1983",74652.9423140094
"Week19.1983",70586.2804524498
"Week20.1983",66311.8338476842
"Week21.1983",62548.8163025849
"Week22.1983",59427.2353023534
"Week23.1983",55860.874204083
"Week24.1983",52786.213167394
"Week25.1983",49638.9697184996
"Week26.1983",46788.2561968494
"Week27.1983",44300.059540416
"Week28.1983",42101.9058633648
"Week29.1983",41725.1274696721
"Week30.1983",51880.4998966104
"Week31.1983",91329.3536637726
"Week32.1983",157527.843904168
"Week33.1983",210641.324605355
"Week34.1983",232931.476771917
"Week35.1983",239679.12656009
"Week36.1983",242674.477265129
"Week37.1983",244675.007454469
"Week38.1983",245479.604231853
"Week39.1983",246153.296801796
"Week40.1983",246236.700513405
"Week41.1983",245850.985800048
"Week42.1983",244629.542419393
"Week43.1983",243049.525795991
"Week44.1983",241171.871764538
"Week45.1983",238584.9269712
"Week46.1983",234823.210352274
"Week47.1983",230312.94376911
"Week48.1983",224690.629429668
"Week49.1983",218462.030859235
"Week50.1983",210763.400665667
"Week51.1983",203718.475895294
"Week52.1983",196351.844738521
"Week1.1984",189210.030057311
"Week2.1984",181485.001578189
"Week3.1984",173905.579258617
"Week4.1984",166390.611334475
"Week5.1984",159425.966016755
"Week6.1984",151719.419152625
"Week7.1984",144055.048487928
"Week8.1984",136575.710884529
"Week9.1984",130910.334244634
"Week10.1984",124755.80979337
"Week11.1984",118345.974210371
"Week12.1984",112429.099072914
"Week13.1984",105760.496359326
"Week14.1984",99460.7831197553
"Week15.1984",93693.547537736
"Week16.1984",87845.304906485
"Week17.1984",82715.4849885266
"Week18.1984",77941.1672688395
"Week19.1984",73715.2752769619
"Week20.1984",69269.8269420969
"Week21.1984",65353.7736858207
"Week22.1984",62103.9850540283
"Week23.1984",58388.0968104706
"Week24.1984",55185.4834336951
"Week25.1984",51904.6594023271
"Week26.1984",48931.9323764235
"Week27.1984",46333.7321968864
"Week28.1984",43916.0098343533
"Week29.1984",41734.2759541227
"Week30.1984",39751.3728951321
"Week31.1984",38058.8892542208
"Week32.1984",37625.7988925664
"Week33.1984",45406.3307177319
"Week34.1984",79665.1591897387
"Week35.1984",144252.893329109
"Week36.1984",202663.764528309
"Week37.1984",230200.509752709
"Week38.1984",238936.571394647
"Week39.1984",243243.999393362
"Week40.1984",246221.695288643
"Week41.1984",248413.362842937
"Week42.1984",249491.31563527
"Week43.1984",249949.205491197
"Week44.1984",249873.613865847
"Week45.1984",248855.851580766
"Week46.1984",246423.206902087
"Week47.1984",243036.083223044
"Week48.1984",238317.691391857
"Week49.1984",232805.352205768
"Week50.1984",225572.538755648
"Week51.1984",218896.088573059
"Week52.1984",211753.490980256
"Week1.1985",204747.606607612
"Week2.1985",197013.463877728
"Week3.1985",189341.994731938
"Week4.1985",181654.548972848
"Week5.1985",174510.682150024
"Week6.1985",166558.433719926
"Week7.1985",158676.615452316
"Week8.1985",150899.758177658
"Week9.1985",144904.554139055
"Week10.1985",138193.3929552
"Week11.1985",131185.296856201
"Week12.1985",124781.537102824
"Week13.1985",117557.315266126
"Week14.1985",110718.809691404
"Week15.1985",104444.174927681
"Week16.1985",98054.4791130785
"Week17.1985",92444.0663158139
"Week18.1985",87209.6345734529
"Week19.1985",82571.3978182232
"Week20.1985",77674.9752680238
"Week21.1985",73361.8339772566
"Week22.1985",69784.9041653543
"Week23.1985",65673.0467568914
"Week24.1985",62213.8236290498
"Week25.1985",59951.3901345565
"Week26.1985",67030.4976802725
"Week27.1985",101944.60348479
"Week28.1985",165420.098757441
"Week29.1985",219297.934653704
"Week30.1985",241791.332469223
"Week31.1985",247442.27608281
"Week32.1985",248911.064019198
"Week33.1985",248994.923362619
"Week34.1985",248566.821709326
"Week35.1985",247676.247339787
"Week36.1985",246414.662076575
"Week37.1985",244867.329188214
"Week38.1985",242525.19169061
"Week39.1985",240404.412107123
"Week40.1985",238015.860087244
"Week41.1985",235444.267673713
"Week42.1985",232317.021469305
"Week43.1985",229057.83719979
"Week44.1985",225698.191609971
"Week45.1985",221840.6074107
"Week46.1985",217049.770718044
"Week47.1985",211722.771735319
"Week48.1985",205518.333767855
"Week49.1985",198892.242783413
"Week50.1985",191051.408483119
"Week51.1985",183920.006125631
"Week52.1985",176607.638167304
"Week1.1986",169594.579940268
"Week2.1986",162141.94495305
"Week3.1986",154890.991306287
"Week4.1986",147765.635553675
"Week5.1986",141209.252847262
"Week6.1986",134112.81384333
"Week7.1986",127176.375643317
"Week8.1986",120428.444631239
"Week9.1986",115212.1049889
"Week10.1986",109480.533698478
"Week11.1986",103492.801981968
"Week12.1986",98016.98947306
"Week13.1986",92002.7453736828
"Week14.1986",86377.0679320366
"Week15.1986",81246.0410975084
"Week16.1986",76065.4875524438
"Week17.1986",71522.8298943134
"Week18.1986",67303.0403955439
"Week19.1986",63573.1793836459
"Week20.1986",59669.5940796354
"Week21.1986",56235.0390337093
"Week22.1986",53383.4331501664
"Week23.1986",50139.066495208
"Week24.1986",47342.395740302
"Week25.1986",44486.1792465015
"Week26.1986",41901.4308817248
"Week27.1986",39643.3688310931
"Week28.1986",37545.3036880861
"Week29.1986",35653.2001683484
"Week30.1986",33934.0604608757
"Week31.1986",32472.8882734395
"Week32.1986",32207.4098352949
"Week33.1986",39920.4869837158
"Week34.1986",73759.2982770778
"Week35.1986",138229.966792337
"Week36.1986",197272.845340458
"Week37.1986",225467.784095655
"Week38.1986",234538.156362103
"Week39.1986",239028.269787759
"Week40.1986",242160.425794143
"Week41.1986",244496.704884298
"Week42.1986",245717.941002478
"Week43.1986",246310.98795806
"Week44.1986",246363.105466141
"Week45.1986",245472.66243983
"Week46.1986",243173.94219105
"Week47.1986",239922.096193888
"Week48.1986",235345.166569416
"Week49.1986",229973.746220128
"Week50.1986",222892.874912114
"Week51.1986",216352.421608281
"Week52.1986",209343.286002944
"Week1.1987",202462.451713064
"Week2.1987",194855.348387451
"Week3.1987",187304.315563431
"Week4.1987",179731.768567975
"Week5.1987",172692.045228236
"Week6.1987",164848.201665857
"Week7.1987",157073.52309906
"Week8.1987",149421.635286701
"Week9.1987",143597.379332431
"Week10.1987",137123.227522606
"Week11.1987",130309.379241494
"Week12.1987",123985.641252609
"Week13.1987",116740.562367397
"Week14.1987",109809.280697221
"Week15.1987",103468.866022197
"Week16.1987",97096.8506737216
"Week17.1987",91539.30591705
"Week18.1987",86362.2596008308
"Week19.1987",81775.3546201778
"Week20.1987",76931.7159806822
"Week21.1987",72664.7957455619
"Week22.1987",69126.2938521801
"Week23.1987",65054.2727047024
"Week24.1987",61540.7694636896
"Week25.1987",57931.267166232
"Week26.1987",54658.721273525
"Week27.1987",51797.9400402
"Week28.1987",49135.0526879796
"Week29.1987",46792.7132678639
"Week30.1987",45652.4875905218
"Week31.1987",52269.5901082613
"Week32.1987",84441.3259290316
"Week33.1987",147626.596942814
"Week34.1987",206617.503763648
"Week35.1987",234703.312112893
"Week36.1987",243562.904815326
"Week37.1987",247259.01133339
"Week38.1987",249155.919815896
"Week39.1987",250784.682212282
"Week40.1987",251717.173753994
"Week41.1987",252078.046042659
"Week42.1987",251502.272568961
"Week43.1987",250479.60714809
"Week44.1987",249082.369908523
"Week45.1987",246894.000861082
"Week46.1987",243435.084266595
"Week47.1987",239157.177067437
"Week48.1987",233679.035132017
"Week49.1987",227519.926517062
"Week50.1987",219781.812336859
"Week51.1987",212686.13434187
"Week52.1987",205223.215586707
"Week1.1988",197963.213118918
"Week2.1988",190063.618149993
"Week3.1988",182287.042047134
"Week4.1988",174549.34911958
"Week5.1988",167364.21925932
"Week6.1988",159381.64942986
"Week7.1988",151441.495154132
"Week8.1988",143693.874778817
"Week9.1988",137830.359761316
"Week10.1988",131427.079118671
"Week11.1988",124742.709617341
"Week12.1988",118568.934775992
"Week13.1988",111589.580643736
"Week14.1988",104988.96956732
"Week15.1988",98944.399864495
"Week16.1988",92806.8944687761
"Week17.1988",87419.8081958905
"Week18.1988",82402.357396186
"Week19.1988",77961.1990016504
"Week20.1988",73285.6355397631
"Week21.1988",69166.7264838449
"Week22.1988",65747.0381573127
"Week23.1988",61828.7169901452
"Week24.1988",58452.1045288412
"Week25.1988",54995.3454976688
"Week26.1988",51964.2188991333
"Week27.1988",50775.3049257707
"Week28.1988",59482.3496263219
"Week29.1988",96748.0589560952
"Week30.1988",161669.427828576
"Week31.1988",215384.568749745
"Week32.1988",238065.497684921
"Week33.1988",244103.741075531
"Week34.1988",246198.640140181
"Week35.1988",247272.121105602
"Week36.1988",247745.873121129
"Week37.1988",247738.843331446
"Week38.1988",246750.566465468
"Week39.1988",245826.727260098
"Week40.1988",244486.56800576
"Week41.1988",242837.170274836
"Week42.1988",240505.37180901
"Week43.1988",237945.158487858
"Week44.1988",235202.209891409
"Week45.1988",231858.160301847
"Week46.1988",227456.22836353
"Week47.1988",222418.964175129
"Week48.1988",216395.828467667
"Week49.1988",209866.857285363
"Week50.1988",201994.665452457
"Week51.1988",194814.052600358
"Week52.1988",187386.204220732
"Week1.1989",180229.229617249
"Week2.1989",172570.838053629
"Week3.1989",165096.471154138
"Week4.1989",157717.972604128
"Week5.1989",150905.999058766
"Week6.1989",143485.076552673
"Week7.1989",136213.838341597
"Week8.1989",129129.758087972
"Week9.1989",123693.41551782
"Week10.1989",117757.530459662
"Week11.1989",111586.880596889
"Week12.1989",105882.44270036
"Week13.1989",99426.7759076531
"Week14.1989",93273.036487209
"Week15.1989",87666.6433475821
"Week16.1989",82082.4656674121
"Week17.1989",77224.4877692139
"Week18.1989",72714.6733525706
"Week19.1989",68723.5510320025
"Week20.1989",64537.1174394797
"Week21.1989",60854.3745227531
"Week22.1989",57798.2670251961
"Week23.1989",54311.3092066726
"Week24.1989",51305.942526081
"Week25.1989",48232.9213245613
"Week26.1989",45449.0224135931
"Week27.1989",43015.7747566494
"Week28.1989",40754.5403059279
"Week29.1989",38715.3330966218
"Week30.1989",36859.7784410036
"Week31.1989",35211.9710527881
"Week32.1989",33818.4285226997
"Week33.1989",34079.2447081025
"Week34.1989",44786.3630955006
"Week35.1989",84712.9474330314
"Week36.1989",151580.695363876
"Week37.1989",205966.761236419
"Week38.1989",229297.184647926
"Week39.1989",237479.042517114
"Week40.1989",241749.708056859
"Week41.1989",244880.435586205
"Week42.1989",246804.148911249
"Week43.1989",248028.279017878
"Week44.1989",248640.838391788
"Week45.1989",248243.163664679
"Week46.1989",246360.891764428
"Week47.1989",243459.70995168
"Week48.1989",239165.684761946
"Week49.1989",234018.13751837
"Week50.1989",227094.399808538
"Week51.1989",220684.111176614
"Week52.1989",213757.439733004
"Week1.1990",206927.078736695
"Week2.1990",199326.629661408
"Week3.1990",191760.915624665
"Week4.1990",184149.788352777
"Week5.1990",177063.347959588
"Week6.1990",169131.513488473
"Week7.1990",161251.1296382
"Week8.1990",153482.351159756
"Week9.1990",147579.316690423
"Week10.1990",140980.426237942
"Week11.1990",133960.119724453
"Week12.1990",127383.666492401
"Week13.1990",119941.437363197
"Week14.1990",112964.42635579
"Week15.1990",106603.083137576
"Week16.1990",100124.339627406
"Week17.1990",94433.9493424221
"Week18.1990",89122.630851238
"Week19.1990",84414.7739672645
"Week20.1990",79436.4010813082
"Week21.1990",75049.6155028593
"Week22.1990",71412.8681631071
"Week23.1990",67223.5780350105
"Week24.1990",63609.2309545156
"Week25.1990",59891.5069052937
"Week26.1990",56518.5492038567
"Week27.1990",53570.482941069
"Week28.1990",50837.3966244882
"Week29.1990",48654.5253548144
"Week30.1990",49805.6139614563
"Week31.1990",66953.6565735554
"Week32.1990",117147.939579025
"Week33.1990",183647.114246642
"Week34.1990",226727.741086393
"Week35.1990",242170.401352837
"Week36.1990",247114.212696734
"Week37.1990",249772.491158424
"Week38.1990",251050.429097064
"Week39.1990",252146.587836669
"Week40.1990",252597.288725115
"Week41.1990",252527.061038965
"Week42.1990",251563.63490161
"Week43.1990",250195.977584363
"Week44.1990",248493.727244322
"Week45.1990",246034.506201167
"Week46.1990",242341.528355907
"Week47.1990",237859.736367273
"Week48.1990",232208.124424495
"Week49.1990",225907.459288924
"Week50.1990",218066.137506448
"Week51.1990",210885.067513539
"Week52.1990",203357.353094105
"Week1.1991",196048.411357864
"Week2.1991",188123.010529121
"Week3.1991",180335.071932444
