"","x"
"Week14.1973",109721.731281743
"Week15.1973",152809.729160731
"Week16.1973",178691.72626068
"Week17.1973",193763.783921473
"Week18.1973",198553.740987834
"Week19.1973",197767.951074472
"Week20.1973",195635.270961893
"Week21.1973",188124.872487229
"Week22.1973",184726.429001532
"Week23.1973",176557.086356149
"Week24.1973",164619.362168581
"Week25.1973",155677.081582536
"Week26.1973",148777.658636131
"Week27.1973",143556.594487156
"Week28.1973",138921.775218864
"Week29.1973",131634.497846009
"Week30.1973",126606.446447867
"Week31.1973",118473.448903931
"Week32.1973",112121.524363735
"Week33.1973",105129.053731272
"Week34.1973",96865.4524673379
"Week35.1973",93263.9459795649
"Week36.1973",86926.5647869959
"Week37.1973",81805.8746903095
"Week38.1973",76217.433038426
"Week39.1973",72370.5936522151
"Week40.1973",66049.8774092114
"Week41.1973",60571.0670842502
"Week42.1973",56448.5172061184
"Week43.1973",52803.6517857677
"Week44.1973",48022.0396183266
"Week45.1973",44336.484369834
"Week46.1973",41642.9350730737
"Week47.1973",38576.7335456244
"Week48.1973",36033.797571683
"Week49.1973",33305.7929711705
"Week50.1973",30134.9477714503
"Week51.1973",27444.1062968781
"Week52.1973",25076.5319625497
"Week1.1974",23308.8238040093
"Week2.1974",21778.1126055802
"Week3.1974",20285.2053592678
"Week4.1974",19257.0733575197
"Week5.1974",18104.5834042213
"Week6.1974",16417.8984255465
"Week7.1974",15282.172514391
"Week8.1974",14217.7924190707
"Week9.1974",13225.9455308045
"Week10.1974",13788.150646265
"Week11.1974",18966.813081961
"Week12.1974",34462.7957485162
"Week13.1974",66505.3703342435
"Week14.1974",108750.536253914
"Week15.1974",150677.623714915
"Week16.1974",174584.028253632
"Week17.1974",188195.874346764
"Week18.1974",192391.339196784
"Week19.1974",189925.612492753
"Week20.1974",184588.839539199
"Week21.1974",177412.025967889
"Week22.1974",173155.196132966
"Week23.1974",166588.058536409
"Week24.1974",161494.95045498
"Week25.1974",151062.657013421
"Week26.1974",141816.0897473
"Week27.1974",136254.586221647
"Week28.1974",125421.598616911
"Week29.1974",118850.881058509
"Week30.1974",109685.737983356
"Week31.1974",105080.55964434
"Week32.1974",101600.70931123
"Week33.1974",91956.2037388014
"Week34.1974",88027.152087244
"Week35.1974",81379.1783578047
"Week36.1974",77135.7989202501
"Week37.1974",73975.7031532972
"Week38.1974",68703.1190866255
"Week39.1974",65870.443694682
"Week40.1974",62701.8200155801
"Week41.1974",57966.8397067086
"Week42.1974",54949.6639497508
"Week43.1974",51710.9739347879
"Week44.1974",47191.8763808238
"Week45.1974",44717.4627966129
"Week46.1974",40737.1324450514
"Week47.1974",38350.3411518728
"Week48.1974",36278.6670396843
"Week49.1974",33348.2547288873
"Week50.1974",31731.4955756528
"Week51.1974",29333.5143055141
"Week52.1974",27628.9540579848
"Week1.1975",26176.2956492181
"Week2.1975",24480.1177174009
"Week3.1975",22515.869951658
"Week4.1975",20860.4937105335
"Week5.1975",19562.7360928528
"Week6.1975",18052.9362213406
"Week7.1975",16734.2906955227
"Week8.1975",15971.8270303204
"Week9.1975",15187.7868909824
"Week10.1975",15705.0253368077
"Week11.1975",21154.3276497591
"Week12.1975",36383.830177793
"Week13.1975",67545.6079371336
"Week14.1975",108904.230600267
"Week15.1975",152482.627680438
"Week16.1975",175912.063688496
"Week17.1975",185434.259139256
"Week18.1975",182606.110142386
"Week19.1975",182326.539246613
"Week20.1975",179354.989771163
"Week21.1975",176934.49506219
"Week22.1975",171403.713579464
"Week23.1975",166868.455617834
"Week24.1975",158513.216714753
"Week25.1975",151394.872376645
"Week26.1975",146259.469411697
"Week27.1975",139516.642253799
"Week28.1975",132372.061860047
"Week29.1975",124425.229077939
"Week30.1975",116391.968802654
"Week31.1975",109167.119166099
"Week32.1975",104990.943458156
"Week33.1975",100848.843844847
"Week34.1975",92837.1519667747
"Week35.1975",87014.6915068695
"Week36.1975",81926.9321214206
"Week37.1975",77634.8161296712
"Week38.1975",72149.1623407522
"Week39.1975",69124.9606503657
"Week40.1975",64170.2926773628
"Week41.1975",59843.422518648
"Week42.1975",57238.089211446
"Week43.1975",53628.6131072312
"Week44.1975",51231.1191933944
"Week45.1975",47779.9673680365
"Week46.1975",43998.81882793
"Week47.1975",41496.4009574343
"Week48.1975",39562.1293502655
"Week49.1975",37572.4060118999
"Week50.1975",35529.211876742
"Week51.1975",33507.1672210844
"Week52.1975",31120.332378693
"Week1.1976",29558.4176988257
"Week2.1976",27478.0984865436
"Week3.1976",25012.999300204
"Week4.1976",23221.8013419203
"Week5.1976",21761.9416487942
"Week6.1976",20258.3218584478
"Week7.1976",18981.4920222111
"Week8.1976",17441.3005164555
"Week9.1976",16653.2291642674
"Week10.1976",16956.4402127581
"Week11.1976",22198.2015235957
"Week12.1976",38284.4698008291
"Week13.1976",68284.1173504226
"Week14.1976",109717.448869236
"Week15.1976",151797.701793568
"Week16.1976",175575.227246603
"Week17.1976",190729.633497331
"Week18.1976",191318.495509411
"Week19.1976",184032.312697048
"Week20.1976",179505.899615685
"Week21.1976",170309.438850052
"Week22.1976",164016.398312071
"Week23.1976",157251.828119106
"Week24.1976",151086.826892024
"Week25.1976",146458.394069942
"Week26.1976",139154.962530875
"Week27.1976",134602.224033689
"Week28.1976",128641.8858767
"Week29.1976",123125.798529636
"Week30.1976",117657.066407125
"Week31.1976",109866.170153686
"Week32.1976",101375.554940888
"Week33.1976",95861.1314324507
"Week34.1976",91252.7915992906
"Week35.1976",87133.0219636091
"Week36.1976",79913.5206604895
"Week37.1976",74190.7781564598
"Week38.1976",69088.7826750851
"Week39.1976",65104.3785107283
"Week40.1976",60463.8278108321
"Week41.1976",56697.1044634877
"Week42.1976",54252.0724224442
"Week43.1976",51452.2288764781
"Week44.1976",47648.7908338941
"Week45.1976",44713.8724752277
"Week46.1976",41154.8781089093
"Week47.1976",38044.5250473143
"Week48.1976",34768.3539199388
"Week49.1976",32069.209953767
"Week50.1976",29765.4454627274
"Week51.1976",27345.0386062088
"Week52.1976",24819.7342515046
"Week1.1977",22811.5395801558
"Week2.1977",21196.0430414018
"Week3.1977",20081.5056103168
"Week4.1977",18876.0435926142
"Week5.1977",17559.5669729138
"Week6.1977",16030.0286332512
"Week7.1977",14965.7915206973
"Week8.1977",13889.4451381897
"Week9.1977",13250.6628826836
"Week10.1977",14148.7176023849
"Week11.1977",19518.5776199749
"Week12.1977",35299.728115431
"Week13.1977",66012.7582591493
"Week14.1977",106956.885173433
"Week15.1977",150321.009592692
"Week16.1977",180365.320815529
"Week17.1977",194758.460157277
"Week18.1977",194883.02710941
"Week19.1977",193620.702236744
"Week20.1977",185367.677967495
"Week21.1977",178061.014865063
"Week22.1977",170254.925062437
"Week23.1977",164690.964805396
"Week24.1977",157277.51444011
"Week25.1977",144262.463133983
"Week26.1977",133447.186517674
"Week27.1977",125438.432595038
"Week28.1977",120946.931825157
"Week29.1977",111513.879623572
"Week30.1977",105739.620273939
"Week31.1977",99199.9167394864
"Week32.1977",91476.5496617371
"Week33.1977",85753.7162503755
"Week34.1977",82408.7629157489
"Week35.1977",78583.9361268321
"Week36.1977",73515.1092687247
"Week37.1977",70453.1411378418
"Week38.1977",65867.8588919126
"Week39.1977",61320.1698344088
"Week40.1977",56977.6531783349
"Week41.1977",52300.0002357929
"Week42.1977",49134.470980851
"Week43.1977",46142.070512065
"Week44.1977",43716.12729297
"Week45.1977",41680.6623937463
"Week46.1977",38170.9090338779
"Week47.1977",35851.2017906076
"Week48.1977",32435.0902435722
"Week49.1977",29924.6136729693
"Week50.1977",28414.6945885462
"Week51.1977",26026.7510762566
"Week52.1977",24306.5704296812
"Week1.1978",22345.4142671654
"Week2.1978",20672.7919583424
"Week3.1978",19658.2066647856
"Week4.1978",18546.4912350363
"Week5.1978",17261.1797974576
"Week6.1978",16146.4579458478
"Week7.1978",14981.4205212587
"Week8.1978",14044.822398996
"Week9.1978",13293.5495355941
"Week10.1978",14257.9041991458
"Week11.1978",19449.1796779079
"Week12.1978",35413.9778039877
"Week13.1978",66754.6624748531
"Week14.1978",108247.071665017
"Week15.1978",149734.835101309
"Week16.1978",181011.558526183
"Week17.1978",196809.29901646
"Week18.1978",201910.032456576
"Week19.1978",201131.35568721
"Week20.1978",190771.270605557
"Week21.1978",185950.709772212
"Week22.1978",181085.112805192
"Week23.1978",171846.632603446
"Week24.1978",164593.111836672
"Week25.1978",157594.80786221
"Week26.1978",144505.976726051
"Week27.1978",135672.010089354
"Week28.1978",130089.664292314
"Week29.1978",125091.740794109
"Week30.1978",115649.65800411
"Week31.1978",104937.943969406
"Week32.1978",98855.8479353144
"Week33.1978",95457.7620614765
"Week34.1978",91943.3492572259
"Week35.1978",86076.8573249611
"Week36.1978",81641.3227720995
"Week37.1978",76023.7103048056
"Week38.1978",70489.0584633625
"Week39.1978",64248.2931629483
"Week40.1978",59232.8871022557
"Week41.1978",56380.0110371227
"Week42.1978",50622.2078847726
"Week43.1978",46033.5324854167
"Week44.1978",42173.9479910897
"Week45.1978",39314.7746647899
"Week46.1978",36437.1716813326
"Week47.1978",34199.1825725643
"Week48.1978",31565.2521839485
"Week49.1978",28961.7181781182
"Week50.1978",27380.3462793713
"Week51.1978",25821.9426912809
"Week52.1978",24551.3247995584
"Week1.1979",22648.1963309324
"Week2.1979",21273.0248287955
"Week3.1979",19502.96746038
"Week4.1979",18156.2667386885
"Week5.1979",17104.9893535548
"Week6.1979",15832.0086939188
"Week7.1979",14879.9205808057
"Week8.1979",14042.8931196431
"Week9.1979",13282.7884837589
"Week10.1979",13726.2978437571
"Week11.1979",19192.1556939139
"Week12.1979",34686.0602288036
"Week13.1979",65891.7608410312
"Week14.1979",108941.544693765
"Week15.1979",148720.043327186
"Week16.1979",178627.077777347
"Week17.1979",193815.096537816
"Week18.1979",194367.466514348
"Week19.1979",191018.992940713
"Week20.1979",183267.553995575
"Week21.1979",180766.449659159
"Week22.1979",174164.583185366
"Week23.1979",166975.216395576
"Week24.1979",161567.049651376
"Week25.1979",153082.374170464
"Week26.1979",145101.865580318
"Week27.1979",138991.793320202
"Week28.1979",127146.464178216
"Week29.1979",122859.661219922
"Week30.1979",118009.037271085
"Week31.1979",110686.90023297
"Week32.1979",101812.951468362
"Week33.1979",95906.502667507
"Week34.1979",90259.1293553352
"Week35.1979",82867.9847795562
"Week36.1979",76391.7633045984
"Week37.1979",72324.3254222689
"Week38.1979",67478.1882123086
"Week39.1979",64635.8981079053
"Week40.1979",60031.4702049829
"Week41.1979",55205.0102983292
"Week42.1979",52439.4368098675
"Week43.1979",47665.0264252366
"Week44.1979",45315.6112795924
"Week45.1979",42079.4091231566
"Week46.1979",39089.8540980442
"Week47.1979",36496.1307801936
"Week48.1979",33950.0594787191
"Week49.1979",32406.3213273174
"Week50.1979",30189.9083776503
"Week51.1979",27545.0449250281
"Week52.1979",25612.5242163992
"Week1.1980",23605.6692205849
"Week2.1980",21919.2416203851
"Week3.1980",19939.1956080319
"Week4.1980",18850.6008048308
"Week5.1980",17528.1349222281
"Week6.1980",16167.9397920044
"Week7.1980",15101.6694585287
"Week8.1980",14284.1340820835
"Week9.1980",13844.8825398465
"Week10.1980",14282.237038385
"Week11.1980",19629.0808461666
"Week12.1980",35765.3660832305
"Week13.1980",66870.6367441544
"Week14.1980",107330.400794659
"Week15.1980",148824.684077257
"Week16.1980",178541.661374213
"Week17.1980",186646.378402251
"Week18.1980",192162.976462375
"Week19.1980",187280.886525025
"Week20.1980",184240.314692002
"Week21.1980",182103.586441844
"Week22.1980",175413.826255357
"Week23.1980",168832.828597339
"Week24.1980",163290.262524854
"Week25.1980",154431.91246982
"Week26.1980",143286.196894185
"Week27.1980",131418.620947351
"Week28.1980",126949.406416245
"Week29.1980",117969.173296151
"Week30.1980",110635.728980088
"Week31.1980",102869.085590894
"Week32.1980",96866.5937230268
"Week33.1980",90662.0846165336
"Week34.1980",86767.2965138324
"Week35.1980",82210.5916963969
"Week36.1980",77779.9183192613
"Week37.1980",74541.1868813279
"Week38.1980",70674.5657288474
"Week39.1980",67775.6073853198
"Week40.1980",64693.0451777811
"Week41.1980",59779.7102316379
"Week42.1980",55776.1394770525
"Week43.1980",52839.3445237431
"Week44.1980",48935.8404934103
"Week45.1980",46787.1228271226
"Week46.1980",44422.5288797018
"Week47.1980",41123.829833143
"Week48.1980",37783.1382286275
"Week49.1980",34826.9741410802
"Week50.1980",32827.5687118294
"Week51.1980",31002.2448274047
"Week52.1980",29019.9631405565
"Week1.1981",26138.4439180915
"Week2.1981",24818.2746951689
"Week3.1981",23438.173865349
"Week4.1981",21511.243135959
"Week5.1981",20154.4079264536
"Week6.1981",18496.5753856446
"Week7.1981",16829.1966567158
"Week8.1981",15868.2341587611
"Week9.1981",14939.8710294219
"Week10.1981",15722.7803928301
"Week11.1981",21319.250879591
"Week12.1981",37386.23043174
"Week13.1981",68609.9403426466
"Week14.1981",112266.034100242
"Week15.1981",152226.686653457
"Week16.1981",182783.91293608
"Week17.1981",196053.218028937
"Week18.1981",200573.174137421
"Week19.1981",201017.769133794
"Week20.1981",198826.386985051
"Week21.1981",192814.900432882
"Week22.1981",186220.289044013
"Week23.1981",175629.224082543
"Week24.1981",172292.248560569
"Week25.1981",161338.969183826
"Week26.1981",152542.761654255
"Week27.1981",143857.294546955
"Week28.1981",138460.449033794
"Week29.1981",133217.359043548
"Week30.1981",124257.653936523
"Week31.1981",113988.335384012
"Week32.1981",104211.429480243
"Week33.1981",98176.5660162294
"Week34.1981",90306.8775143745
"Week35.1981",85280.3146611924
"Week36.1981",79699.550491737
"Week37.1981",74861.9469010023
"Week38.1981",67908.8702856199
"Week39.1981",64759.9275177031
"Week40.1981",59482.415312467
"Week41.1981",55201.4886245361
"Week42.1981",52795.4305280388
"Week43.1981",50092.8068022007
"Week44.1981",47249.9079755549
"Week45.1981",44975.3322729909
"Week46.1981",41595.2985564951
"Week47.1981",37811.4554213829
"Week48.1981",34238.6902936355
"Week49.1981",31886.5045613025
"Week50.1981",29841.3085831394
"Week51.1981",27445.8523026102
"Week52.1981",25379.0017935256
"Week1.1982",23894.9678716274
"Week2.1982",22464.2360181086
"Week3.1982",21317.0199521267
"Week4.1982",19496.5702491241
"Week5.1982",18401.1434800518
"Week6.1982",17000.0545142373
"Week7.1982",16046.8643014669
"Week8.1982",15209.1852387602
"Week9.1982",14456.4292005225
"Week10.1982",15205.2190838053
"Week11.1982",20482.1790707108
"Week12.1982",36022.5868676503
"Week13.1982",68018.1189008059
"Week14.1982",109690.871366108
"Week15.1982",148665.650733409
"Week16.1982",171969.331234551
"Week17.1982",183101.269217982
"Week18.1982",184191.30559392
"Week19.1982",179038.275235804
"Week20.1982",176268.002812468
"Week21.1982",168481.005051047
"Week22.1982",159852.264932058
"Week23.1982",156496.951581235
"Week24.1982",146165.475965809
"Week25.1982",142660.141504274
"Week26.1982",135567.628538338
"Week27.1982",127612.437587411
"Week28.1982",120833.358794825
"Week29.1982",113558.552590992
"Week30.1982",104584.093517423
"Week31.1982",100561.482069899
"Week32.1982",96540.2822404277
"Week33.1982",88568.4494598978
"Week34.1982",82117.9052290247
"Week35.1982",76881.4950734203
"Week36.1982",70889.9409440437
"Week37.1982",67471.6749745071
"Week38.1982",63241.0826497713
"Week39.1982",57975.8953991252
"Week40.1982",53047.7935892619
"Week41.1982",49109.3490282013
"Week42.1982",46692.2457766136
"Week43.1982",42528.9273846403
"Week44.1982",39595.5265812718
"Week45.1982",36272.1652724468
"Week46.1982",34319.9883962237
"Week47.1982",32271.5966841568
"Week48.1982",29432.572609935
"Week49.1982",27869.1993271912
"Week50.1982",25637.0548040071
"Week51.1982",24311.9783712215
"Week52.1982",22052.1168980869
"Week1.1983",20959.9776264032
"Week2.1983",19235.8356222465
"Week3.1983",18112.0345629777
"Week4.1983",16448.2136096229
"Week5.1983",15276.758414816
"Week6.1983",14007.428516684
"Week7.1983",12629.7509775609
"Week8.1983",11530.5612731973
"Week9.1983",11109.9876092279
"Week10.1983",12276.3568639407
"Week11.1983",17497.8828956221
"Week12.1983",33167.1417753593
"Week13.1983",64639.938748227
"Week14.1983",106992.991539211
"Week15.1983",147914.935625725
"Week16.1983",169788.622254337
"Week17.1983",183624.407904295
"Week18.1983",182827.51985655
"Week19.1983",184117.733952803
"Week20.1983",172244.284107531
"Week21.1983",167053.509318549
"Week22.1983",161634.849709134
"Week23.1983",159085.34334794
"Week24.1983",148310.093665194
"Week25.1983",141917.079049367
"Week26.1983",131126.73673586
"Week27.1983",123737.118841491
"Week28.1983",115073.400728571
"Week29.1983",111415.253433962
"Week30.1983",107376.60253977
"Week31.1983",102031.929161834
"Week32.1983",93153.8126758461
"Week33.1983",86318.986922927
"Week34.1983",80408.4219694255
"Week35.1983",76737.4468424454
"Week36.1983",72524.4872026376
"Week37.1983",67371.079715274
"Week38.1983",62429.6008841474
"Week39.1983",59776.7137547656
"Week40.1983",56513.4292946171
"Week41.1983",50991.0478155865
"Week42.1983",47143.4310396569
"Week43.1983",43548.6115803796
"Week44.1983",40809.1588178381
"Week45.1983",38858.2881291293
"Week46.1983",35752.6768192273
"Week47.1983",33767.8439412139
"Week48.1983",30594.0316446274
"Week49.1983",28685.1711518538
"Week50.1983",27170.1561052619
"Week51.1983",25915.1164468573
"Week52.1983",24499.7985616529
"Week1.1984",22374.1895467553
"Week2.1984",20280.9674298075
"Week3.1984",18628.3964248935
"Week4.1984",17046.3367208205
"Week5.1984",15865.4208793233
"Week6.1984",14923.3504827102
"Week7.1984",13860.1430721145
"Week8.1984",12944.6011610531
"Week9.1984",12376.5668014694
"Week10.1984",13427.7848451176
"Week11.1984",18293.2034838148
"Week12.1984",34212.8682891256
"Week13.1984",65815.0566083742
"Week14.1984",108206.41250963
"Week15.1984",149497.106370322
"Week16.1984",176725.109882591
"Week17.1984",185323.053950954
"Week18.1984",186567.129525158
"Week19.1984",182562.807184417
"Week20.1984",175799.321769588
"Week21.1984",173148.221225453
"Week22.1984",162606.340981318
"Week23.1984",156055.590328707
"Week24.1984",146638.444164435
"Week25.1984",137774.012468758
"Week26.1984",130572.311770423
"Week27.1984",120816.798925881
"Week28.1984",113932.526782112
"Week29.1984",109517.500803788
"Week30.1984",103830.478346693
"Week31.1984",97796.9279872026
"Week32.1984",91798.7043306955
"Week33.1984",88528.2669222812
"Week34.1984",85079.6543172674
"Week35.1984",81153.5272533394
"Week36.1984",74779.5351611508
"Week37.1984",70216.8968169417
"Week38.1984",66164.6368182157
"Week39.1984",61344.3898113399
"Week40.1984",56389.7217970943
"Week41.1984",53356.5386919541
"Week42.1984",49147.7022828452
"Week43.1984",46145.622557068
"Week44.1984",44104.9615151987
"Week45.1984",41221.070491622
"Week46.1984",37925.8652234821
"Week47.1984",35532.6067637455
"Week48.1984",32400.0566858014
"Week49.1984",29831.2291195014
"Week50.1984",28365.6771719191
"Week51.1984",25952.4682849243
"Week52.1984",23867.2187257765
"Week1.1985",22246.5090052492
"Week2.1985",20997.2756767023
"Week3.1985",19630.3430199105
"Week4.1985",18062.2582148658
"Week5.1985",16470.3427624751
"Week6.1985",15279.949948427
"Week7.1985",14074.1056825772
"Week8.1985",13441.5782453957
"Week9.1985",13046.3507621249
"Week10.1985",14096.4857559722
"Week11.1985",19589.6336419197
"Week12.1985",35281.3944815491
"Week13.1985",65745.7900181884
"Week14.1985",107565.171874603
"Week15.1985",149791.161638287
"Week16.1985",176683.765945323
"Week17.1985",188752.043514382
"Week18.1985",193761.460118661
"Week19.1985",186011.897444745
"Week20.1985",181577.184183616
"Week21.1985",175238.773035228
"Week22.1985",167569.021208487
"Week23.1985",159846.705690493
"Week24.1985",148986.122642552
"Week25.1985",143917.561579575
"Week26.1985",136261.020257269
"Week27.1985",129034.403986847
"Week28.1985",118965.919087891
"Week29.1985",111342.248099741
"Week30.1985",105726.047010385
"Week31.1985",100290.499147535
"Week32.1985",93941.5173570754
"Week33.1985",87824.126583291
"Week34.1985",81991.3193151702
"Week35.1985",75295.3294949513
"Week36.1985",70165.3765979709
"Week37.1985",64385.7430034732
"Week38.1985",61638.4161809272
"Week39.1985",58086.9267375873
"Week40.1985",53027.4281884068
"Week41.1985",49135.6686780801
"Week42.1985",45551.1286022802
"Week43.1985",42464.2810340958
"Week44.1985",39617.8530728231
"Week45.1985",37817.744710509
"Week46.1985",34857.8499730382
"Week47.1985",33004.6501293584
"Week48.1985",30815.4209914402
"Week49.1985",27867.7846403148
"Week50.1985",26003.6834316922
"Week51.1985",24591.7441293984
"Week52.1985",22971.8429321595
"Week1.1986",21431.4491114661
"Week2.1986",19918.7159667812
"Week3.1986",18574.8216335206
"Week4.1986",17376.0889692807
"Week5.1986",16149.6888759075
"Week6.1986",15113.8007845773
"Week7.1986",14033.4282022654
"Week8.1986",13087.5184935662
"Week9.1986",12447.7548675266
"Week10.1986",13516.3830172842
"Week11.1986",18916.8439871478
"Week12.1986",35237.0238702773
"Week13.1986",66024.7524816881
"Week14.1986",108439.615246294
"Week15.1986",146182.720561334
"Week16.1986",171542.364203596
"Week17.1986",187054.0055839
"Week18.1986",184356.385122071
"Week19.1986",179889.751411651
"Week20.1986",171338.718065854
"Week21.1986",164474.904687061
"Week22.1986",159921.831249526
"Week23.1986",152639.663587055
"Week24.1986",145057.346749503
"Week25.1986",134765.612319603
"Week26.1986",130273.612303177
"Week27.1986",121992.290542289
"Week28.1986",115440.354287799
"Week29.1986",108522.381651729
"Week30.1986",100527.836140016
"Week31.1986",97335.3334103743
"Week32.1986",93190.5297294135
"Week33.1986",88112.6252055966
"Week34.1986",81044.3157146506
"Week35.1986",74995.1327767799
"Week36.1986",71875.5379740718
"Week37.1986",69091.5515763122
"Week38.1986",65359.6075852099
"Week39.1986",59851.0646470378
"Week40.1986",56973.4265519435
"Week41.1986",52854.1758922313
"Week42.1986",49168.7255330254
"Week43.1986",46613.2241325061
"Week44.1986",44205.0070330293
"Week45.1986",41228.9711169087
"Week46.1986",38788.1132775269
"Week47.1986",36608.6077722004
"Week48.1986",34141.6063678387
"Week49.1986",31798.1372503411
"Week50.1986",29164.4986510697
"Week51.1986",26812.5193146478
"Week52.1986",25330.327233776
"Week1.1987",23545.335257559
"Week2.1987",21278.5841464254
"Week3.1987",19957.5367451677
"Week4.1987",18107.7108914739
"Week5.1987",17024.3511800362
"Week6.1987",16027.9670492533
"Week7.1987",14851.2613190311
"Week8.1987",14128.9851437757
"Week9.1987",13515.6868362395
"Week10.1987",14217.6493988238
"Week11.1987",19844.6186825932
"Week12.1987",35624.5780456563
"Week13.1987",67639.8690971981
"Week14.1987",111344.299271414
"Week15.1987",149708.251537559
"Week16.1987",176922.269198832
"Week17.1987",189585.512744944
"Week18.1987",195165.622684385
"Week19.1987",195484.64885524
"Week20.1987",188429.18109409
"Week21.1987",178758.202741492
"Week22.1987",171148.199991708
"Week23.1987",163092.254391521
"Week24.1987",151961.084044725
"Week25.1987",145067.397565535
"Week26.1987",137243.92304623
"Week27.1987",130944.929971238
"Week28.1987",123072.314384694
"Week29.1987",119245.929311975
"Week30.1987",113903.279368833
"Week31.1987",104692.891800478
"Week32.1987",99949.0735188433
"Week33.1987",94364.3334285134
"Week34.1987",87187.2200829816
"Week35.1987",81437.1707848118
"Week36.1987",76657.4910664848
"Week37.1987",72374.2928626875
"Week38.1987",69331.7705443878
"Week39.1987",64975.6803772822
"Week40.1987",59972.5528874414
"Week41.1987",56783.3422171927
"Week42.1987",53272.5282070341
"Week43.1987",50862.582301013
"Week44.1987",47419.2869246531
"Week45.1987",44561.6151628456
"Week46.1987",41271.652304152
"Week47.1987",37665.7752352091
"Week48.1987",35336.8662115815
"Week49.1987",32963.3040534081
"Week50.1987",30107.463693615
"Week51.1987",28276.6621460434
"Week52.1987",25890.7768383122
"Week1.1988",24478.4722320154
"Week2.1988",23029.2226182315
"Week3.1988",21514.7685314367
"Week4.1988",19470.9083010165
"Week5.1988",17934.9802185916
"Week6.1988",16133.8044004871
"Week7.1988",15035.1206083045
"Week8.1988",14195.3128930169
"Week9.1988",13205.6020088688
"Week10.1988",13805.7134741777
"Week11.1988",19401.2493739486
"Week12.1988",35303.9488646269
"Week13.1988",66692.8413150484
"Week14.1988",108744.353230343
"Week15.1988",150352.623636414
"Week16.1988",179997.758671037
"Week17.1988",190774.549791615
"Week18.1988",196590.534319202
"Week19.1988",191942.117596916
"Week20.1988",185326.204031271
"Week21.1988",177079.792373548
"Week22.1988",171310.378217896
"Week23.1988",164533.261230521
"Week24.1988",160445.999472663
"Week25.1988",147811.160597681
"Week26.1988",137737.923129511
"Week27.1988",132480.588082262
"Week28.1988",125466.35828314
"Week29.1988",120372.226872344
"Week30.1988",114664.373114295
"Week31.1988",108391.096398461
"Week32.1988",103695.492174383
"Week33.1988",95656.3265816726
"Week34.1988",90312.1911577041
"Week35.1988",85548.0443664751
"Week36.1988",81421.2064245109
"Week37.1988",76555.2310970539
"Week38.1988",72051.2014904741
"Week39.1988",66830.1071387538
"Week40.1988",62699.5261147228
"Week41.1988",60065.6281401553
"Week42.1988",56507.8612115893
"Week43.1988",51079.9691370689
"Week44.1988",47666.0108438664
"Week45.1988",44577.9906658405
"Week46.1988",41069.1560112266
"Week47.1988",36832.0265895177
"Week48.1988",34650.2424589871
"Week49.1988",32636.4396617742
"Week50.1988",29767.9568277303
"Week51.1988",28248.5824595363
"Week52.1988",26914.3229192461
"Week1.1989",25005.6796738204
"Week2.1989",22308.8885270813
"Week3.1989",20727.211494975
"Week4.1989",19708.4280165216
"Week5.1989",18183.0597841866
"Week6.1989",16477.7592427388
"Week7.1989",15618.8332091454
"Week8.1989",14606.565396034
"Week9.1989",14133.5018859333
"Week10.1989",14478.7430770947
"Week11.1989",19847.8130982318
"Week12.1989",36033.2390465513
"Week13.1989",66503.9314207042
"Week14.1989",110551.574039491
"Week15.1989",148784.951743214
"Week16.1989",173220.846916263
"Week17.1989",182049.769364589
"Week18.1989",181543.139902741
"Week19.1989",175329.907696632
"Week20.1989",163418.368265747
"Week21.1989",155672.187774214
"Week22.1989",145516.417597025
"Week23.1989",142729.747559647
"Week24.1989",132152.853178076
"Week25.1989",128691.512119927
"Week26.1989",125140.342180921
"Week27.1989",118587.983266443
"Week28.1989",112161.91672801
"Week29.1989",104039.584334131
"Week30.1989",100372.642425242
"Week31.1989",95476.8613499143
"Week32.1989",87945.9374076026
"Week33.1989",80629.3666415622
"Week34.1989",77504.9761413193
"Week35.1989",73149.6866085871
"Week36.1989",68528.0157876814
"Week37.1989",64657.1954295492
"Week38.1989",60981.0075776822
"Week39.1989",57007.4148638791
"Week40.1989",53350.3158608977
"Week41.1989",49526.2603909497
"Week42.1989",46188.719470265
"Week43.1989",43177.7321595873
"Week44.1989",38900.4923499208
"Week45.1989",36565.4899891429
"Week46.1989",34250.1588507346
"Week47.1989",32384.5920406137
"Week48.1989",29706.1704160776
"Week49.1989",27654.1042215433
"Week50.1989",25810.3597980233
"Week51.1989",23892.8255822716
"Week52.1989",22769.8265258394
"Week1.1990",20904.0197755813
"Week2.1990",19392.9029147763
"Week3.1990",18306.2113348387
"Week4.1990",17030.6827636853
"Week5.1990",16085.4267817283
"Week6.1990",15297.83498342
"Week7.1990",13732.6059524559
"Week8.1990",12887.5721310645
"Week9.1990",12495.2441024499
"Week10.1990",13369.7511828211
"Week11.1990",18466.2181036755
"Week12.1990",34265.5159708151
"Week13.1990",65491.0180972804
"Week14.1990",109503.409329147
"Week15.1990",149163.677845759
"Week16.1990",175782.358546525
"Week17.1990",187722.563850689
"Week18.1990",193355.671740185
"Week19.1990",184711.059629586
"Week20.1990",175383.442931872
"Week21.1990",165770.824056162
"Week22.1990",160984.790243751
"Week23.1990",155170.209093753
"Week24.1990",148507.91783348
"Week25.1990",137774.088215545
"Week26.1990",128131.552183297
"Week27.1990",120312.684807363
