"","x"
"Week13.1973",39851.354771059
"Week14.1973",36849.5924673156
"Week15.1973",34379.0433595137
"Week16.1973",31550.8180032469
"Week17.1973",29447.4822253469
"Week18.1973",28258.5911845539
"Week19.1973",27138.6568709973
"Week20.1973",24704.9544222739
"Week21.1973",23251.2603893863
"Week22.1973",22342.5096724511
"Week23.1973",21555.3279360127
"Week24.1973",20249.7351308426
"Week25.1973",18900.0079980736
"Week26.1973",19943.3670953175
"Week27.1973",26092.950029012
"Week28.1973",45886.9434851367
"Week29.1973",83255.8242287766
"Week30.1973",130984.529462911
"Week31.1973",168834.360975285
"Week32.1973",190235.925298739
"Week33.1973",202304.608893512
"Week34.1973",204044.307163281
"Week35.1973",203819.762698197
"Week36.1973",202086.505586711
"Week37.1973",194738.521598875
"Week38.1973",191022.469024473
"Week39.1973",190763.848674791
"Week40.1973",189979.921420932
"Week41.1973",182252.311405404
"Week42.1973",175982.45488279
"Week43.1973",164707.017658117
"Week44.1973",158130.709259733
"Week45.1973",154402.24026297
"Week46.1973",150529.567218686
"Week47.1973",138572.404783192
"Week48.1973",136174.552607773
"Week49.1973",130593.493349611
"Week50.1973",127515.920173599
"Week51.1973",120079.221757592
"Week52.1973",113061.058408355
"Week1.1974",108440.699229126
"Week2.1974",103302.08357297
"Week3.1974",96522.9681316071
"Week4.1974",92590.8153263622
"Week5.1974",85335.5372284293
"Week6.1974",77003.9308908195
"Week7.1974",74731.7925767922
"Week8.1974",72461.3707461484
"Week9.1974",70391.4097873046
"Week10.1974",65892.9569476537
"Week11.1974",61792.2540022514
"Week12.1974",59804.627777766
"Week13.1974",56300.5236335322
"Week14.1974",54135.9852449923
"Week15.1974",49716.7090947652
"Week16.1974",47187.6912061992
"Week17.1974",44857.6351317564
"Week18.1974",41153.3875467677
"Week19.1974",38219.737868055
"Week20.1974",37048.5944430078
"Week21.1974",35099.5246781231
"Week22.1974",33000.7067178056
"Week23.1974",31733.7453787041
"Week24.1974",30484.9842393629
"Week25.1974",28189.8048245602
"Week26.1974",28698.3871537726
"Week27.1974",34754.9445548001
"Week28.1974",52997.8296953617
"Week29.1974",91213.4557994983
"Week30.1974",138576.71236253
"Week31.1974",180886.918309304
"Week32.1974",209143.080822027
"Week33.1974",219280.760538588
"Week34.1974",214412.811467791
"Week35.1974",206389.006783805
"Week36.1974",207735.432373531
"Week37.1974",207850.571864887
"Week38.1974",198839.755713395
"Week39.1974",194687.024974658
"Week40.1974",182985.212923589
"Week41.1974",182046.461697491
"Week42.1974",178323.534821108
"Week43.1974",169319.71357023
"Week44.1974",162824.637783794
"Week45.1974",152280.616841802
"Week46.1974",149204.425525866
"Week47.1974",140593.269757438
"Week48.1974",135751.455469331
"Week49.1974",129396.589905894
"Week50.1974",117491.064852814
"Week51.1974",110302.859559868
"Week52.1974",106204.808480194
"Week1.1975",103914.844758143
"Week2.1975",100270.754288129
"Week3.1975",91370.3240532646
"Week4.1975",87008.7983983313
"Week5.1975",83410.8385075893
"Week6.1975",78119.5138140411
"Week7.1975",73117.5323342147
"Week8.1975",68766.8870768484
"Week9.1975",62572.0870655101
"Week10.1975",58931.4435200467
"Week11.1975",55527.2359247687
"Week12.1975",52001.9291755065
"Week13.1975",49702.491947762
"Week14.1975",47551.5107020244
"Week15.1975",45751.0643997387
"Week16.1975",41962.5550584854
"Week17.1975",39658.336937194
"Week18.1975",38045.3121910691
"Week19.1975",35923.0307489236
"Week20.1975",33522.8467155198
"Week21.1975",31283.4051068054
"Week22.1975",29258.2956629954
"Week23.1975",27263.952125186
"Week24.1975",25434.7336310959
"Week25.1975",24102.8389134489
"Week26.1975",24364.4482834161
"Week27.1975",30844.9217214514
"Week28.1975",49360.0929281193
"Week29.1975",86057.5389735527
"Week30.1975",133629.378640834
"Week31.1975",175693.178615217
"Week32.1975",190316.179529901
"Week33.1975",199503.321635135
"Week34.1975",194612.530843312
"Week35.1975",192994.356177914
"Week36.1975",190381.048428906
"Week37.1975",188457.175783426
"Week38.1975",179425.504034046
"Week39.1975",170583.003482099
"Week40.1975",163867.025709053
"Week41.1975",163149.014678389
"Week42.1975",159532.48916919
"Week43.1975",156411.889616189
"Week44.1975",153452.001414759
"Week45.1975",141461.325300666
"Week46.1975",129676.996638515
"Week47.1975",123602.09748943
"Week48.1975",120127.706723761
"Week49.1975",112916.992383945
"Week50.1975",110876.51939044
"Week51.1975",106558.007977183
"Week52.1975",100018.926063929
"Week1.1976",95843.9065842785
"Week2.1976",90007.3602459788
"Week3.1976",86988.6554356915
"Week4.1976",84009.5794008685
"Week5.1976",77929.6748714009
"Week6.1976",73094.4932878875
"Week7.1976",68458.3485657979
"Week8.1976",64354.6814399027
"Week9.1976",62542.0115266902
"Week10.1976",59878.7103982462
"Week11.1976",57968.7008468905
"Week12.1976",54634.4793443139
"Week13.1976",50374.8489620497
"Week14.1976",48146.1097257462
"Week15.1976",43793.7235647545
"Week16.1976",40978.6773668364
"Week17.1976",38879.5081976592
"Week18.1976",37689.5516774105
"Week19.1976",34311.1963622897
"Week20.1976",32152.003906939
"Week21.1976",31038.7949930856
"Week22.1976",29197.9545425776
"Week23.1976",28230.3242733194
"Week24.1976",27160.0103879333
"Week25.1976",25387.0602671147
"Week26.1976",25104.0618954088
"Week27.1976",30863.4779771058
"Week28.1976",50689.6732793386
"Week29.1976",88230.2524005624
"Week30.1976",135878.749214113
"Week31.1976",174601.837154345
"Week32.1976",197802.150840139
"Week33.1976",211673.081070804
"Week34.1976",206652.427244389
"Week35.1976",201189.748019543
"Week36.1976",194864.070516846
"Week37.1976",194856.618160025
"Week38.1976",191652.100756502
"Week39.1976",182469.029507746
"Week40.1976",176405.670448797
"Week41.1976",167504.636980553
"Week42.1976",159750.194996208
"Week43.1976",154481.755885162
"Week44.1976",144156.450337808
"Week45.1976",139150.750164246
"Week46.1976",132586.544182613
"Week47.1976",125162.131554083
"Week48.1976",118876.280503809
"Week49.1976",115043.212503717
"Week50.1976",110305.267797749
"Week51.1976",101999.535053239
"Week52.1976",98706.0703036085
"Week1.1977",93400.0611477258
"Week2.1977",88211.6835413163
"Week3.1977",85039.5893163577
"Week4.1977",78250.0255725697
"Week5.1977",75885.9899874112
"Week6.1977",71916.9664816102
"Week7.1977",68503.095187789
"Week8.1977",65120.8147321415
"Week9.1977",61063.7445829158
"Week10.1977",55585.0181233408
"Week11.1977",52491.7146748264
"Week12.1977",50247.3237798563
"Week13.1977",48172.5894730778
"Week14.1977",45230.3586732897
"Week15.1977",42778.0042253121
"Week16.1977",38779.7217927311
"Week17.1977",36601.9736051317
"Week18.1977",34234.6420532811
"Week19.1977",31438.6959597402
"Week20.1977",29171.5735419333
"Week21.1977",28261.1094589418
"Week22.1977",26410.9665941415
"Week23.1977",24834.5403887163
"Week24.1977",23115.7327255115
"Week25.1977",21922.5718814588
"Week26.1977",21986.5378891518
"Week27.1977",28398.1785366547
"Week28.1977",48044.6863731998
"Week29.1977",86046.0903036871
"Week30.1977",133732.113834555
"Week31.1977",175999.886512814
"Week32.1977",202736.873380171
"Week33.1977",214996.463840256
"Week34.1977",210314.738275774
"Week35.1977",212697.700002899
"Week36.1977",207345.877110021
"Week37.1977",200308.843600929
"Week38.1977",195812.029821337
"Week39.1977",183978.351989828
"Week40.1977",177789.70112934
"Week41.1977",168791.682089194
"Week42.1977",162273.451343368
"Week43.1977",156551.133487352
"Week44.1977",154592.406576205
"Week45.1977",149684.41560791
"Week46.1977",141779.31364003
"Week47.1977",137027.939242509
"Week48.1977",129127.754334875
"Week49.1977",121175.311190416
"Week50.1977",114960.377758671
"Week51.1977",108123.581252266
"Week52.1977",105267.213865476
"Week1.1978",99341.113768941
"Week2.1978",91449.6166564533
"Week3.1978",86024.8256164163
"Week4.1978",83714.9154502977
"Week5.1978",78916.0017582085
"Week6.1978",74770.509367678
"Week7.1978",68684.5218363507
"Week8.1978",63572.1798413587
"Week9.1978",59079.270897349
"Week10.1978",55799.1038152572
"Week11.1978",52968.8197067995
"Week12.1978",49650.413221922
"Week13.1978",46130.2239096206
"Week14.1978",43574.4010811752
"Week15.1978",39873.6539636946
"Week16.1978",37967.7784820191
"Week17.1978",36787.6386996515
"Week18.1978",34559.3936901493
"Week19.1978",32982.619224634
"Week20.1978",31649.5193489978
"Week21.1978",30155.8210998461
"Week22.1978",28780.5519843152
"Week23.1978",27644.965369022
"Week24.1978",25790.7692339732
"Week25.1978",24628.6023273546
"Week26.1978",24945.4807863631
"Week27.1978",30607.3571569757
"Week28.1978",49566.0932087148
"Week29.1978",85628.9498268645
"Week30.1978",133742.808483465
"Week31.1978",178440.37553451
"Week32.1978",201190.755739163
"Week33.1978",206260.206931424
"Week34.1978",205187.463417099
"Week35.1978",198274.432936632
"Week36.1978",199215.91230799
"Week37.1978",196580.631998194
"Week38.1978",193892.99491177
"Week39.1978",184013.122711533
"Week40.1978",181392.002153843
"Week41.1978",174426.64905178
"Week42.1978",172041.168406772
"Week43.1978",164210.316137319
"Week44.1978",162149.774700573
"Week45.1978",155886.164633479
"Week46.1978",145886.30271082
"Week47.1978",139082.085300037
"Week48.1978",131024.288531961
"Week49.1978",119185.032674542
"Week50.1978",108711.55963099
"Week51.1978",98706.7571313956
"Week52.1978",94562.0429542677
"Week1.1979",87619.8366580086
"Week2.1979",85673.3894693491
"Week3.1979",80898.5349425982
"Week4.1979",76919.5836368414
"Week5.1979",72628.0310316219
"Week6.1979",68568.2083594606
"Week7.1979",66629.5776346595
"Week8.1979",61653.186594727
"Week9.1979",59837.319123353
"Week10.1979",56207.115121185
"Week11.1979",53662.9145866841
"Week12.1979",51383.2226689382
"Week13.1979",48448.6632223462
"Week14.1979",46089.9429002492
"Week15.1979",42452.4048662949
"Week16.1979",38801.3353762406
"Week17.1979",36353.7798917784
"Week18.1979",34310.4021530867
"Week19.1979",31319.8303282141
"Week20.1979",30350.5370515316
"Week21.1979",28471.5433201548
"Week22.1979",26980.7738434666
"Week23.1979",24992.4179668917
"Week24.1979",24206.8100156605
"Week25.1979",22544.7201602463
"Week26.1979",22947.9997563962
"Week27.1979",29052.3242384952
"Week28.1979",48512.3844294097
"Week29.1979",86340.4704556629
"Week30.1979",133369.560478897
"Week31.1979",172751.902131912
"Week32.1979",198476.508405397
"Week33.1979",208169.403943686
"Week34.1979",209019.923487838
"Week35.1979",208207.501719381
"Week36.1979",207803.788371982
"Week37.1979",196964.209757642
"Week38.1979",188342.504649526
"Week39.1979",182064.512719327
"Week40.1979",170185.277199838
"Week41.1979",164022.312027666
"Week42.1979",161615.68856987
"Week43.1979",158064.037834451
"Week44.1979",153723.121899138
"Week45.1979",144128.994339062
"Week46.1979",133062.377139768
"Week47.1979",125690.886718383
"Week48.1979",116363.775667287
"Week49.1979",114230.015735628
"Week50.1979",107401.460107905
"Week51.1979",99891.6777022024
"Week52.1979",92971.3670869497
"Week1.1980",90092.7272919815
"Week2.1980",84767.9629318428
"Week3.1980",80133.258692432
"Week4.1980",75924.1701258109
"Week5.1980",73152.7422677809
"Week6.1980",69443.1843528864
"Week7.1980",63652.2509471129
"Week8.1980",61882.1347752141
"Week9.1980",59635.6234082066
"Week10.1980",55728.9242704433
"Week11.1980",52228.889273349
"Week12.1980",49942.7613637153
"Week13.1980",46452.9254325889
"Week14.1980",44192.029806802
"Week15.1980",42906.6646915059
"Week16.1980",39324.2373943607
"Week17.1980",36864.2747877837
"Week18.1980",33415.139421393
"Week19.1980",31040.5104615226
"Week20.1980",29753.5329932166
"Week21.1980",27071.3885135596
"Week22.1980",25570.3120315479
"Week23.1980",23409.984414301
"Week24.1980",21194.9773424824
"Week25.1980",20372.0983042107
"Week26.1980",21280.8188091373
"Week27.1980",27262.7215855309
"Week28.1980",46923.4554816948
"Week29.1980",81969.7885075455
"Week30.1980",129204.622168529
"Week31.1980",170790.936684273
"Week32.1980",190734.612112864
"Week33.1980",192261.173648107
"Week34.1980",190872.815200952
"Week35.1980",189456.030429532
"Week36.1980",186121.319144951
"Week37.1980",180834.536555363
"Week38.1980",173320.687197335
"Week39.1980",167741.612830763
"Week40.1980",167375.435075794
"Week41.1980",153960.998770566
"Week42.1980",144822.009037679
"Week43.1980",139753.077504381
"Week44.1980",136056.131359774
"Week45.1980",130193.414159876
"Week46.1980",125277.380528093
"Week47.1980",119754.437044642
"Week48.1980",115614.007922272
"Week49.1980",111635.906103107
"Week50.1980",105897.35529371
"Week51.1980",103635.121264633
"Week52.1980",96756.5922557814
"Week1.1981",92398.7940293979
"Week2.1981",86402.3105345155
"Week3.1981",82088.276082193
"Week4.1981",78637.2306308397
"Week5.1981",76208.7145895927
"Week6.1981",69126.3464876801
"Week7.1981",66268.6265632182
"Week8.1981",62834.2272998156
"Week9.1981",60427.4167403703
"Week10.1981",58418.679140907
"Week11.1981",53367.038001118
"Week12.1981",50687.0992468225
"Week13.1981",48452.3271641695
"Week14.1981",45137.5980493149
"Week15.1981",43850.6269225281
"Week16.1981",39387.4294835543
"Week17.1981",38060.9032838492
"Week18.1981",34727.8814442716
"Week19.1981",33636.952488683
"Week20.1981",32481.9497497301
"Week21.1981",30108.5140666338
"Week22.1981",27795.2280635582
"Week23.1981",25496.0164063597
"Week24.1981",24109.5347934414
"Week25.1981",22395.789577303
"Week26.1981",23467.4598309967
"Week27.1981",29591.8030477077
"Week28.1981",48373.4379222075
"Week29.1981",86287.6725692423
"Week30.1981",135088.591379811
"Week31.1981",180289.019385222
"Week32.1981",200939.843264175
"Week33.1981",204092.353497205
"Week34.1981",204600.980816535
"Week35.1981",204003.91466374
"Week36.1981",198371.309933449
"Week37.1981",194525.223806864
"Week38.1981",194717.199463994
"Week39.1981",185151.107535825
"Week40.1981",175385.289029114
"Week41.1981",165009.466388178
"Week42.1981",158155.938542045
"Week43.1981",145179.526743861
"Week44.1981",138587.852900515
"Week45.1981",129824.770912607
"Week46.1981",121464.346352432
"Week47.1981",119623.003956731
"Week48.1981",112908.671918829
"Week49.1981",110712.999746271
"Week50.1981",106475.998683782
"Week51.1981",101103.419933683
"Week52.1981",97708.176006612
"Week1.1982",88434.8870165023
"Week2.1982",85042.780721417
"Week3.1982",80149.9898024319
"Week4.1982",75586.571321575
"Week5.1982",73224.5616378522
"Week6.1982",67215.401721292
"Week7.1982",64836.3874450079
"Week8.1982",59506.2250871891
"Week9.1982",55986.0229767731
"Week10.1982",50398.7448748462
"Week11.1982",46011.9538655895
"Week12.1982",43153.0683510849
"Week13.1982",40989.6437736386
"Week14.1982",39443.7217224388
"Week15.1982",37869.7918153503
"Week16.1982",35309.4565986132
"Week17.1982",33445.3403463064
"Week18.1982",32165.5810931557
"Week19.1982",29313.932434372
"Week20.1982",28190.4683016633
"Week21.1982",26970.0731461523
"Week22.1982",25894.9923809964
"Week23.1982",23526.4941602485
"Week24.1982",21840.7935019412
"Week25.1982",20725.2065704555
"Week26.1982",20879.826860852
"Week27.1982",27414.3262300406
"Week28.1982",45611.7185550569
"Week29.1982",83579.1508814241
"Week30.1982",131961.3948147
"Week31.1982",169163.140318213
"Week32.1982",191953.88775493
"Week33.1982",203916.226921768
"Week34.1982",200803.675328763
"Week35.1982",194916.637166101
"Week36.1982",189383.256612782
"Week37.1982",190631.14431582
"Week38.1982",185659.732655644
"Week39.1982",175596.510987106
"Week40.1982",173867.074318987
"Week41.1982",163452.440912332
"Week42.1982",159207.815582358
"Week43.1982",157190.408339119
"Week44.1982",152316.329026485
"Week45.1982",139976.308190269
"Week46.1982",134245.03268457
"Week47.1982",129978.921950869
"Week48.1982",123005.09369034
"Week49.1982",117607.654455829
"Week50.1982",112292.136283172
"Week51.1982",104564.557539335
"Week52.1982",97835.3585190266
"Week1.1983",91458.7378898743
"Week2.1983",87959.8921098515
"Week3.1983",82839.5836139793
"Week4.1983",75985.1019186675
"Week5.1983",72619.2292410825
"Week6.1983",67470.6327116939
"Week7.1983",64963.4612286316
"Week8.1983",59415.7638470106
"Week9.1983",56087.952384496
"Week10.1983",52417.7159199157
"Week11.1983",50213.0404592304
"Week12.1983",47108.4974050275
"Week13.1983",45488.0805318105
"Week14.1983",42144.9981952542
"Week15.1983",40942.9448622038
"Week16.1983",37618.0272531172
"Week17.1983",34768.8920056175
"Week18.1983",32002.1999092396
"Week19.1983",30186.7495545698
"Week20.1983",28195.2693652783
"Week21.1983",26617.2079596717
"Week22.1983",25473.4893633544
"Week23.1983",23430.3658051274
"Week24.1983",22135.0276125086
"Week25.1983",20548.3407156375
"Week26.1983",20384.8392451813
"Week27.1983",26721.7354757672
"Week28.1983",45984.890744862
"Week29.1983",84532.4730458843
"Week30.1983",130788.983296065
"Week31.1983",168862.227159604
"Week32.1983",196683.984948197
"Week33.1983",202591.285080977
"Week34.1983",199453.911955448
"Week35.1983",199817.498827713
"Week36.1983",193451.181225145
"Week37.1983",182972.843750966
"Week38.1983",182330.233604721
"Week39.1983",175963.114919866
"Week40.1983",170045.617612344
"Week41.1983",163030.265254352
"Week42.1983",155449.56579818
"Week43.1983",152060.001874126
"Week44.1983",149409.009203069
"Week45.1983",139494.159662924
"Week46.1983",137408.233576263
"Week47.1983",134390.919497169
"Week48.1983",125386.968815954
"Week49.1983",117969.033475338
"Week50.1983",115532.22883895
"Week51.1983",109029.576590582
"Week52.1983",106479.126802643
"Week1.1984",102181.310451376
"Week2.1984",98110.9619233924
"Week3.1984",94439.1710724774
"Week4.1984",89704.5623514442
"Week5.1984",81109.5105589751
"Week6.1984",77868.06345855
"Week7.1984",74485.1267433808
"Week8.1984",72183.9264475456
"Week9.1984",68966.2344849855
"Week10.1984",65644.6812160549
"Week11.1984",60362.0105092782
"Week12.1984",55346.6726522564
"Week13.1984",52460.034318383
"Week14.1984",49057.5710768084
"Week15.1984",46097.3075267342
"Week16.1984",43692.3087743081
"Week17.1984",41990.4149468668
"Week18.1984",39083.9449213324
"Week19.1984",37824.7950823183
"Week20.1984",34670.1572237433
"Week21.1984",32347.7250509562
"Week22.1984",30966.119372315
"Week23.1984",29253.6922507094
"Week24.1984",27626.7913943937
"Week25.1984",26819.367207501
"Week26.1984",26137.6747134826
"Week27.1984",31495.5873704322
"Week28.1984",50767.3336402678
"Week29.1984",85336.7531782947
"Week30.1984",134350.782819632
"Week31.1984",178541.349158609
"Week32.1984",202039.136737906
"Week33.1984",204435.11303077
"Week34.1984",208145.848029175
"Week35.1984",197902.986390138
"Week36.1984",199479.253612564
"Week37.1984",199640.35039277
"Week38.1984",185473.806475346
"Week39.1984",175773.185703868
"Week40.1984",171426.456223942
"Week41.1984",166237.190557517
"Week42.1984",160022.167282489
"Week43.1984",151570.079208361
"Week44.1984",145276.003435668
"Week45.1984",139545.733729083
"Week46.1984",133291.392587756
"Week47.1984",129416.658124049
"Week48.1984",121583.682539331
"Week49.1984",117632.227372511
"Week50.1984",112113.31682275
"Week51.1984",104268.19290303
"Week52.1984",100792.061503926
"Week1.1985",93722.9138411582
"Week2.1985",87987.3041063544
"Week3.1985",81243.4013021855
"Week4.1985",75125.4889574002
"Week5.1985",71360.4434358023
"Week6.1985",67040.7734814646
"Week7.1985",62582.8893120857
"Week8.1985",59820.8107713932
"Week9.1985",56403.6954726824
"Week10.1985",50745.7445956594
"Week11.1985",47765.9332705917
"Week12.1985",44969.0080314004
"Week13.1985",41859.971101769
"Week14.1985",39475.4089777419
"Week15.1985",37488.3406591329
"Week16.1985",35764.2231902406
"Week17.1985",34529.3576836881
"Week18.1985",32446.3051784501
"Week19.1985",30479.169794331
"Week20.1985",28740.433767047
"Week21.1985",26013.9659728007
"Week22.1985",24191.824297934
"Week23.1985",23262.96536627
"Week24.1985",21304.2599674808
"Week25.1985",20245.395080651
"Week26.1985",20891.7446246039
"Week27.1985",26808.7045339582
"Week28.1985",45637.8728824118
"Week29.1985",83183.2214594011
"Week30.1985",133204.312051659
"Week31.1985",177122.809098644
"Week32.1985",195462.106367631
"Week33.1985",200675.069819586
"Week34.1985",204007.124917229
"Week35.1985",202020.893990289
"Week36.1985",198304.237613992
"Week37.1985",197635.689497603
"Week38.1985",194947.080167143
"Week39.1985",192068.959860197
"Week40.1985",180452.472375909
"Week41.1985",171915.44246611
"Week42.1985",168356.513384273
"Week43.1985",166895.359254956
"Week44.1985",155351.562477523
"Week45.1985",150562.632575852
"Week46.1985",147377.804841274
"Week47.1985",141138.963698977
"Week48.1985",135766.711203819
"Week49.1985",129521.484344837
"Week50.1985",121621.359924284
"Week51.1985",116923.411310818
"Week52.1985",108414.724229829
"Week1.1986",103188.274144356
"Week2.1986",98509.6014246349
"Week3.1986",93229.9492864228
"Week4.1986",90016.454075253
"Week5.1986",84652.8459869388
"Week6.1986",81157.3978030217
"Week7.1986",75292.0467269401
"Week8.1986",71153.4850784237
"Week9.1986",67239.6476567159
"Week10.1986",63840.3753451925
"Week11.1986",60062.3724006181
"Week12.1986",56240.5186243935
"Week13.1986",52886.3040685932
"Week14.1986",48282.0212910907
"Week15.1986",44533.9217250606
"Week16.1986",40594.3456223697
"Week17.1986",37952.0119144442
"Week18.1986",35065.3954485085
"Week19.1986",33084.891582016
"Week20.1986",32009.4671639109
"Week21.1986",30616.2208124523
"Week22.1986",28124.9832631403
"Week23.1986",25629.6888490947
"Week24.1986",24024.9858073165
"Week25.1986",22511.1331236074
"Week26.1986",23418.7456270954
"Week27.1986",29882.3527420794
"Week28.1986",48267.4062681154
"Week29.1986",84522.7660804111
"Week30.1986",132838.700130673
"Week31.1986",172645.501607052
"Week32.1986",194801.839626216
"Week33.1986",198216.63535783
"Week34.1986",197891.405031817
"Week35.1986",191777.319149936
"Week36.1986",184666.305713639
"Week37.1986",180836.872913068
"Week38.1986",180120.284741161
"Week39.1986",174849.056597396
"Week40.1986",173240.989556153
"Week41.1986",162796.076360055
"Week42.1986",155335.06520734
"Week43.1986",145837.10403042
"Week44.1986",137195.326568919
"Week45.1986",135450.660900213
"Week46.1986",131426.495367561
"Week47.1986",128285.599500269
"Week48.1986",124786.565271043
"Week49.1986",122369.730421255
"Week50.1986",116385.701767303
"Week51.1986",110249.498368797
"Week52.1986",102475.074291202
"Week1.1987",98226.9188197739
"Week2.1987",89275.1062197175
"Week3.1987",83320.4788365676
"Week4.1987",79226.6134805323
"Week5.1987",74626.6242930345
"Week6.1987",68318.6851522576
"Week7.1987",64041.5315250952
"Week8.1987",61185.3458459886
"Week9.1987",57978.119272032
"Week10.1987",53741.2227042574
"Week11.1987",50726.663750585
"Week12.1987",48772.8393070352
"Week13.1987",47158.3256726257
"Week14.1987",43323.3018888617
"Week15.1987",40387.2923299056
"Week16.1987",36965.1638598627
"Week17.1987",35816.7753272194
"Week18.1987",32849.2754765311
"Week19.1987",30216.7760353828
"Week20.1987",28995.8757219381
"Week21.1987",27537.4269097881
"Week22.1987",25539.3502123052
"Week23.1987",23865.3485204436
"Week24.1987",21897.1054203908
"Week25.1987",20968.9912845745
"Week26.1987",21971.9879773261
"Week27.1987",27895.8617647165
"Week28.1987",47200.9088764588
"Week29.1987",84158.0776574215
"Week30.1987",130117.236899118
"Week31.1987",174857.45162964
"Week32.1987",196667.100888946
"Week33.1987",204811.471508248
"Week34.1987",201137.095184023
"Week35.1987",191826.23528346
"Week36.1987",192656.836931801
"Week37.1987",183244.020449543
"Week38.1987",183378.150381473
"Week39.1987",176473.478281179
"Week40.1987",175097.587793272
"Week41.1987",168135.136414237
"Week42.1987",163843.450877795
"Week43.1987",154209.237989644
"Week44.1987",147431.669372129
"Week45.1987",144610.674083388
"Week46.1987",141125.009216838
"Week47.1987",133134.908699262
"Week48.1987",127333.513882699
"Week49.1987",121408.404956952
"Week50.1987",114157.38647964
"Week51.1987",107757.771591541
"Week52.1987",99154.2574580622
"Week1.1988",94502.15894038
"Week2.1988",90339.6608098191
"Week3.1988",88295.8104291535
"Week4.1988",85112.2868344478
"Week5.1988",79887.505631017
"Week6.1988",76860.5823866549
"Week7.1988",74164.009747375
"Week8.1988",72105.3679711618
"Week9.1988",69853.4583126361
"Week10.1988",66522.3992688823
"Week11.1988",60337.9237548995
"Week12.1988",56405.9496702249
"Week13.1988",53873.3666695246
"Week14.1988",50433.5920022384
"Week15.1988",46887.9337696637
"Week16.1988",45064.1341217649
"Week17.1988",41085.9119730062
"Week18.1988",39796.3642557649
"Week19.1988",36140.6963338633
"Week20.1988",34813.4138077394
"Week21.1988",33080.5881966848
"Week22.1988",31178.5262238658
"Week23.1988",29397.8387942959
"Week24.1988",27439.0426613929
"Week25.1988",26660.6087139921
"Week26.1988",26467.085671028
"Week27.1988",31785.8509591211
"Week28.1988",51008.626175768
"Week29.1988",88696.3675545379
"Week30.1988",137151.334404646
"Week31.1988",181087.09083143
"Week32.1988",195921.374042553
"Week33.1988",208386.330210804
"Week34.1988",212301.668277537
"Week35.1988",208167.160208087
"Week36.1988",205645.430796524
"Week37.1988",206903.880047591
"Week38.1988",201377.404445788
"Week39.1988",194660.898932149
"Week40.1988",191804.213335278
"Week41.1988",181366.875716051
"Week42.1988",170985.608856742
"Week43.1988",164524.787442785
"Week44.1988",158890.138341272
"Week45.1988",153740.766421782
"Week46.1988",143826.078676542
"Week47.1988",137106.195821386
"Week48.1988",131356.953865562
"Week49.1988",125667.105836667
"Week50.1988",115937.793419361
"Week51.1988",112787.382537936
"Week52.1988",106319.018169233
"Week1.1989",98912.5469207998
"Week2.1989",94595.4848495413
"Week3.1989",88252.7693174021
"Week4.1989",83110.5553666463
"Week5.1989",78491.8320242584
"Week6.1989",72165.2614617429
"Week7.1989",69664.4426447444
"Week8.1989",66423.4994006028
"Week9.1989",63921.5163537745
"Week10.1989",61383.7683801616
"Week11.1989",58827.7588621455
"Week12.1989",56511.6278246274
"Week13.1989",54310.6279918282
"Week14.1989",52246.6988825169
"Week15.1989",48610.5937557692
"Week16.1989",45459.324681708
"Week17.1989",42324.336446903
"Week18.1989",39900.9786243215
"Week19.1989",36711.9223731863
"Week20.1989",33915.7560196674
"Week21.1989",31772.0794643133
"Week22.1989",29772.9062702914
"Week23.1989",28163.6898053366
"Week24.1989",26395.5005163388
"Week25.1989",25008.7816700017
"Week26.1989",25488.8581570336
"Week27.1989",30489.1185046631
"Week28.1989",49040.2700560929
"Week29.1989",86054.2395291674
"Week30.1989",134448.711542508
"Week31.1989",175668.630083068
"Week32.1989",204263.464840298
"Week33.1989",212964.655092924
"Week34.1989",212286.034821061
"Week35.1989",213896.100618578
"Week36.1989",209455.647852327
"Week37.1989",202268.415338704
"Week38.1989",198464.31033415
"Week39.1989",192924.731086756
"Week40.1989",191108.47865115
"Week41.1989",187617.323830359
"Week42.1989",182389.961797913
"Week43.1989",178414.120386036
"Week44.1989",171568.907687206
"Week45.1989",159188.852834593
"Week46.1989",152263.657678036
"Week47.1989",141367.139414342
"Week48.1989",134380.196958046
"Week49.1989",131477.411047806
"Week50.1989",123949.351632695
"Week51.1989",120225.91916501
"Week52.1989",114956.753834473
"Week1.1990",108749.019462478
"Week2.1990",101455.616384302
"Week3.1990",96799.243590633
"Week4.1990",90765.2361064316
"Week5.1990",85607.0346360815
"Week6.1990",81374.2445434336
"Week7.1990",78256.1317892556
"Week8.1990",74250.2109596091
"Week9.1990",71413.536310336
"Week10.1990",68822.037560534
"Week11.1990",66899.6079409497
"Week12.1990",62810.1736829616
"Week13.1990",60977.866200359
"Week14.1990",56957.7403830934
"Week15.1990",53987.6728200819
"Week16.1990",51406.6714672951
"Week17.1990",48493.6419082981
"Week18.1990",44377.7102432271
"Week19.1990",41869.8369406562
"Week20.1990",39449.1149140999
"Week21.1990",36435.4392273729
"Week22.1990",34152.6339420124
"Week23.1990",31325.4899683421
"Week24.1990",29887.7772113588
"Week25.1990",29042.7222597491
"Week26.1990",29647.3844138858
"Week27.1990",34743.0694097838
"Week28.1990",53887.2344997383
"Week29.1990",92608.9447027489
"Week30.1990",142769.753624088
"Week31.1990",179076.793554565
