"","x"
"Week5.1973",160510.56626588
"Week6.1973",155957.899033333
"Week7.1973",147566.8799946
"Week8.1973",137322.1735042
"Week9.1973",130852.404924446
"Week10.1973",121976.245454935
"Week11.1973",111886.764281784
"Week12.1973",102907.68996946
"Week13.1973",91822.9493593967
"Week14.1973",81779.5662987058
"Week15.1973",73132.8834248054
"Week16.1973",64450.0526135345
"Week17.1973",57479.2829757185
"Week18.1973",51339.8855974055
"Week19.1973",46337.3485935341
"Week20.1973",41020.3250171244
"Week21.1973",36734.7306944666
"Week22.1973",33590.4989732788
"Week23.1973",29752.8253315928
"Week24.1973",26760.062503508
"Week25.1973",23720.9090677902
"Week26.1973",21166.88809015
"Week27.1973",19132.0713448947
"Week28.1973",17340.9576624129
"Week29.1973",15838.4208127711
"Week30.1973",14558.7610416793
"Week31.1973",13510.334592858
"Week32.1973",12607.6363162047
"Week33.1973",11764.0807476646
"Week34.1973",11029.4513115719
"Week35.1973",10381.3066765116
"Week36.1973",9809.8933464702
"Week37.1973",9306.83355772456
"Week38.1973",8802.75365557323
"Week39.1973",8396.37527633806
"Week40.1973",8023.60784981535
"Week41.1973",7685.54400635153
"Week42.1973",7342.12472815046
"Week43.1973",7035.83128887772
"Week44.1973",6785.81245067454
"Week45.1973",6621.40678674993
"Week46.1973",6698.12193837411
"Week47.1973",7527.64127592652
"Week48.1973",10064.2735875772
"Week49.1973",15998.8527129699
"Week50.1973",27193.4612130772
"Week51.1973",45608.9724291172
"Week52.1973",70554.4165872163
"Week1.1974",99246.9896611787
"Week2.1974",125541.480780225
"Week3.1974",145497.548050618
"Week4.1974",156564.027317714
"Week5.1974",160510.56626588
"Week6.1974",155957.899033333
"Week7.1974",147566.8799946
"Week8.1974",137322.1735042
"Week9.1974",130852.404924446
"Week10.1974",121976.245454935
"Week11.1974",111886.764281784
"Week12.1974",102907.68996946
"Week13.1974",91822.9493593967
"Week14.1974",81779.5662987058
"Week15.1974",73132.8834248054
"Week16.1974",64450.0526135345
"Week17.1974",57479.2829757185
"Week18.1974",51339.8855974055
"Week19.1974",46337.3485935341
"Week20.1974",41020.3250171244
"Week21.1974",36734.7306944666
"Week22.1974",33590.4989732788
"Week23.1974",29752.8253315928
"Week24.1974",26760.062503508
"Week25.1974",23720.9090677902
"Week26.1974",21166.88809015
"Week27.1974",19132.0713448947
"Week28.1974",17340.9576624129
"Week29.1974",15838.4208127711
"Week30.1974",14558.7610416793
"Week31.1974",13510.334592858
"Week32.1974",12607.6363162047
"Week33.1974",11764.0807476646
"Week34.1974",11029.4513115719
"Week35.1974",10381.3066765116
"Week36.1974",9809.8933464702
"Week37.1974",9306.83355772456
"Week38.1974",8802.75365557323
"Week39.1974",8396.37527633806
"Week40.1974",8023.60784981535
"Week41.1974",7685.54400635153
"Week42.1974",7342.12472815046
"Week43.1974",7035.83128887772
"Week44.1974",6785.81245067454
"Week45.1974",6621.40678674993
"Week46.1974",6698.12193837411
"Week47.1974",7527.64127592652
"Week48.1974",10064.2735875772
"Week49.1974",15998.8527129699
"Week50.1974",27193.4612130772
"Week51.1974",45608.9724291172
"Week52.1974",70554.4165872163
"Week1.1975",99246.9896611787
"Week2.1975",125541.480780225
"Week3.1975",145497.548050618
"Week4.1975",156564.027317714
"Week5.1975",160510.56626588
"Week6.1975",155957.899033333
"Week7.1975",147566.8799946
"Week8.1975",137322.1735042
"Week9.1975",130852.404924446
"Week10.1975",121976.245454935
"Week11.1975",111886.764281784
"Week12.1975",102907.68996946
"Week13.1975",91822.9493593967
"Week14.1975",81779.5662987058
"Week15.1975",73132.8834248054
"Week16.1975",64450.0526135345
"Week17.1975",57479.2829757185
"Week18.1975",51339.8855974055
"Week19.1975",46337.3485935341
"Week20.1975",41020.3250171244
"Week21.1975",36734.7306944666
"Week22.1975",33590.4989732788
"Week23.1975",29752.8253315928
"Week24.1975",26760.062503508
"Week25.1975",23720.9090677902
"Week26.1975",21166.88809015
"Week27.1975",19132.0713448947
"Week28.1975",17340.9576624129
"Week29.1975",15838.4208127711
"Week30.1975",14558.7610416793
"Week31.1975",13510.334592858
"Week32.1975",12607.6363162047
"Week33.1975",11764.0807476646
"Week34.1975",11029.4513115719
"Week35.1975",10381.3066765116
"Week36.1975",9809.8933464702
"Week37.1975",9306.83355772456
"Week38.1975",8802.75365557323
"Week39.1975",8396.37527633806
"Week40.1975",8023.60784981535
"Week41.1975",7685.54400635153
"Week42.1975",7342.12472815046
"Week43.1975",7035.83128887772
"Week44.1975",6785.81245067454
"Week45.1975",6621.40678674993
"Week46.1975",6698.12193837411
"Week47.1975",7527.64127592652
"Week48.1975",10064.2735875772
"Week49.1975",15998.8527129699
"Week50.1975",27193.4612130772
"Week51.1975",45608.9724291172
"Week52.1975",70554.4165872163
"Week1.1976",99246.9896611787
"Week2.1976",125541.480780225
"Week3.1976",145497.548050618
"Week4.1976",156564.027317714
"Week5.1976",160510.56626588
"Week6.1976",155957.899033333
"Week7.1976",147566.8799946
"Week8.1976",137322.1735042
"Week9.1976",130852.404924446
"Week10.1976",121976.245454935
"Week11.1976",111886.764281784
"Week12.1976",102907.68996946
"Week13.1976",91822.9493593967
"Week14.1976",81779.5662987058
"Week15.1976",73132.8834248054
"Week16.1976",64450.0526135345
"Week17.1976",57479.2829757185
"Week18.1976",51339.8855974055
"Week19.1976",46337.3485935341
"Week20.1976",41020.3250171244
"Week21.1976",36734.7306944666
"Week22.1976",33590.4989732788
"Week23.1976",29752.8253315928
"Week24.1976",26760.062503508
"Week25.1976",23720.9090677902
"Week26.1976",21166.88809015
"Week27.1976",19132.0713448947
"Week28.1976",17340.9576624129
"Week29.1976",15838.4208127711
"Week30.1976",14558.7610416793
"Week31.1976",13510.334592858
"Week32.1976",12607.6363162047
"Week33.1976",11764.0807476646
"Week34.1976",11029.4513115719
"Week35.1976",10381.3066765116
"Week36.1976",9809.8933464702
"Week37.1976",9306.83355772456
"Week38.1976",8802.75365557323
"Week39.1976",8396.37527633806
"Week40.1976",8023.60784981535
"Week41.1976",7685.54400635153
"Week42.1976",7342.12472815046
"Week43.1976",7035.83128887772
"Week44.1976",6785.81245067454
"Week45.1976",6621.40678674993
"Week46.1976",6698.12193837411
"Week47.1976",7527.64127592652
"Week48.1976",10064.2735875772
"Week49.1976",15998.8527129699
"Week50.1976",27193.4612130772
"Week51.1976",45608.9724291172
"Week52.1976",70554.4165872163
"Week1.1977",99246.9896611787
"Week2.1977",125541.480780225
"Week3.1977",145497.548050618
"Week4.1977",156564.027317714
"Week5.1977",160510.56626588
"Week6.1977",155957.899033333
"Week7.1977",147566.8799946
"Week8.1977",137322.1735042
"Week9.1977",130852.404924446
"Week10.1977",121976.245454935
"Week11.1977",111886.764281784
"Week12.1977",102907.68996946
"Week13.1977",91822.9493593967
"Week14.1977",81779.5662987058
"Week15.1977",73132.8834248054
"Week16.1977",64450.0526135345
"Week17.1977",57479.2829757185
"Week18.1977",51339.8855974055
"Week19.1977",46337.3485935341
"Week20.1977",41020.3250171244
"Week21.1977",36734.7306944666
"Week22.1977",33590.4989732788
"Week23.1977",29752.8253315928
"Week24.1977",26760.062503508
"Week25.1977",23720.9090677902
"Week26.1977",21166.88809015
"Week27.1977",19132.0713448947
"Week28.1977",17340.9576624129
"Week29.1977",15838.4208127711
"Week30.1977",14558.7610416793
"Week31.1977",13510.334592858
"Week32.1977",12607.6363162047
"Week33.1977",11764.0807476646
"Week34.1977",11029.4513115719
"Week35.1977",10381.3066765116
"Week36.1977",9809.8933464702
"Week37.1977",9306.83355772456
"Week38.1977",8802.75365557323
"Week39.1977",8396.37527633806
"Week40.1977",8023.60784981535
"Week41.1977",7685.54400635153
"Week42.1977",7342.12472815046
"Week43.1977",7035.83128887772
"Week44.1977",6785.81245067454
"Week45.1977",6621.40678674993
"Week46.1977",6698.12193837411
"Week47.1977",7527.64127592652
"Week48.1977",10064.2735875772
"Week49.1977",15998.8527129699
"Week50.1977",27193.4612130772
"Week51.1977",45608.9724291172
"Week52.1977",70554.4165872163
"Week1.1978",99246.9896611787
"Week2.1978",125541.480780225
"Week3.1978",145497.548050618
"Week4.1978",156564.027317714
"Week5.1978",160510.56626588
"Week6.1978",155957.899033333
"Week7.1978",147566.8799946
"Week8.1978",137322.1735042
"Week9.1978",130852.404924446
"Week10.1978",121976.245454935
"Week11.1978",111886.764281784
"Week12.1978",102907.68996946
"Week13.1978",91822.9493593967
"Week14.1978",81779.5662987058
"Week15.1978",73132.8834248054
"Week16.1978",64450.0526135345
"Week17.1978",57479.2829757185
"Week18.1978",51339.8855974055
"Week19.1978",46337.3485935341
"Week20.1978",41020.3250171244
"Week21.1978",36734.7306944666
"Week22.1978",33590.4989732788
"Week23.1978",29752.8253315928
"Week24.1978",26760.062503508
"Week25.1978",23720.9090677902
"Week26.1978",21166.88809015
"Week27.1978",19132.0713448947
"Week28.1978",17340.9576624129
"Week29.1978",15838.4208127711
"Week30.1978",14558.7610416793
"Week31.1978",13510.334592858
"Week32.1978",12607.6363162047
"Week33.1978",11764.0807476646
"Week34.1978",11029.4513115719
"Week35.1978",10381.3066765116
"Week36.1978",9809.8933464702
"Week37.1978",9306.83355772456
"Week38.1978",8802.75365557323
"Week39.1978",8396.37527633806
"Week40.1978",8023.60784981535
"Week41.1978",7685.54400635153
"Week42.1978",7342.12472815046
"Week43.1978",7035.83128887772
"Week44.1978",6785.81245067454
"Week45.1978",6621.40678674993
"Week46.1978",6698.12193837411
"Week47.1978",7527.64127592652
"Week48.1978",10064.2735875772
"Week49.1978",15998.8527129699
"Week50.1978",27193.4612130772
"Week51.1978",45608.9724291172
"Week52.1978",70554.4165872163
"Week1.1979",99246.9896611787
"Week2.1979",125541.480780225
"Week3.1979",145497.548050618
"Week4.1979",156564.027317714
"Week5.1979",160510.56626588
"Week6.1979",155957.899033333
"Week7.1979",147566.8799946
"Week8.1979",137322.1735042
"Week9.1979",130852.404924446
"Week10.1979",121976.245454935
"Week11.1979",111886.764281784
"Week12.1979",102907.68996946
"Week13.1979",91822.9493593967
"Week14.1979",81779.5662987058
"Week15.1979",73132.8834248054
"Week16.1979",64450.0526135345
"Week17.1979",57479.2829757185
"Week18.1979",51339.8855974055
"Week19.1979",46337.3485935341
"Week20.1979",41020.3250171244
"Week21.1979",36734.7306944666
"Week22.1979",33590.4989732788
"Week23.1979",29752.8253315928
"Week24.1979",26760.062503508
"Week25.1979",23720.9090677902
"Week26.1979",21166.88809015
"Week27.1979",19132.0713448947
"Week28.1979",17340.9576624129
"Week29.1979",15838.4208127711
"Week30.1979",14558.7610416793
"Week31.1979",13510.334592858
"Week32.1979",12607.6363162047
"Week33.1979",11764.0807476646
"Week34.1979",11029.4513115719
"Week35.1979",10381.3066765116
"Week36.1979",9809.8933464702
"Week37.1979",9306.83355772456
"Week38.1979",8802.75365557323
"Week39.1979",8396.37527633806
"Week40.1979",8023.60784981535
"Week41.1979",7685.54400635153
"Week42.1979",7342.12472815046
"Week43.1979",7035.83128887772
"Week44.1979",6785.81245067454
"Week45.1979",6621.40678674993
"Week46.1979",6698.12193837411
"Week47.1979",7527.64127592652
"Week48.1979",10064.2735875772
"Week49.1979",15998.8527129699
"Week50.1979",27193.4612130772
"Week51.1979",45608.9724291172
"Week52.1979",70554.4165872163
"Week1.1980",99246.9896611787
"Week2.1980",125541.480780225
"Week3.1980",145497.548050618
"Week4.1980",156564.027317714
"Week5.1980",160510.56626588
"Week6.1980",155957.899033333
"Week7.1980",147566.8799946
"Week8.1980",137322.1735042
"Week9.1980",130852.404924446
"Week10.1980",121976.245454935
"Week11.1980",111886.764281784
"Week12.1980",102907.68996946
"Week13.1980",91822.9493593967
"Week14.1980",81779.5662987058
"Week15.1980",73132.8834248054
"Week16.1980",64450.0526135345
"Week17.1980",57479.2829757185
"Week18.1980",51339.8855974055
"Week19.1980",46337.3485935341
"Week20.1980",41020.3250171244
"Week21.1980",36734.7306944666
"Week22.1980",33590.4989732788
"Week23.1980",29752.8253315928
"Week24.1980",26760.062503508
"Week25.1980",23720.9090677902
"Week26.1980",21166.88809015
"Week27.1980",19132.0713448947
"Week28.1980",17340.9576624129
"Week29.1980",15838.4208127711
"Week30.1980",14558.7610416793
"Week31.1980",13510.334592858
"Week32.1980",12607.6363162047
"Week33.1980",11764.0807476646
"Week34.1980",11029.4513115719
"Week35.1980",10381.3066765116
"Week36.1980",9809.8933464702
"Week37.1980",9306.83355772456
"Week38.1980",8802.75365557323
"Week39.1980",8396.37527633806
"Week40.1980",8023.60784981535
"Week41.1980",7685.54400635153
"Week42.1980",7342.12472815046
"Week43.1980",7035.83128887772
"Week44.1980",6785.81245067454
"Week45.1980",6621.40678674993
"Week46.1980",6698.12193837411
"Week47.1980",7527.64127592652
"Week48.1980",10064.2735875772
"Week49.1980",15998.8527129699
"Week50.1980",27193.4612130772
"Week51.1980",45608.9724291172
"Week52.1980",70554.4165872163
"Week1.1981",99246.9896611787
"Week2.1981",125541.480780225
"Week3.1981",145497.548050618
"Week4.1981",156564.027317714
"Week5.1981",160510.56626588
"Week6.1981",155957.899033333
"Week7.1981",147566.8799946
"Week8.1981",137322.1735042
"Week9.1981",130852.404924446
"Week10.1981",121976.245454935
"Week11.1981",111886.764281784
"Week12.1981",102907.68996946
"Week13.1981",91822.9493593967
"Week14.1981",81779.5662987058
"Week15.1981",73132.8834248054
"Week16.1981",64450.0526135345
"Week17.1981",57479.2829757185
"Week18.1981",51339.8855974055
"Week19.1981",46337.3485935341
"Week20.1981",41020.3250171244
"Week21.1981",36734.7306944666
"Week22.1981",33590.4989732788
"Week23.1981",29752.8253315928
"Week24.1981",26760.062503508
"Week25.1981",23720.9090677902
"Week26.1981",21166.88809015
"Week27.1981",19132.0713448947
"Week28.1981",17340.9576624129
"Week29.1981",15838.4208127711
"Week30.1981",14558.7610416793
"Week31.1981",13510.334592858
"Week32.1981",12607.6363162047
"Week33.1981",11764.0807476646
"Week34.1981",11029.4513115719
"Week35.1981",10381.3066765116
"Week36.1981",9809.8933464702
"Week37.1981",9306.83355772456
"Week38.1981",8802.75365557323
"Week39.1981",8396.37527633806
"Week40.1981",8023.60784981535
"Week41.1981",7685.54400635153
"Week42.1981",7342.12472815046
"Week43.1981",7035.83128887772
"Week44.1981",6785.81245067454
"Week45.1981",6621.40678674993
"Week46.1981",6698.12193837411
"Week47.1981",7527.64127592652
"Week48.1981",10064.2735875772
"Week49.1981",15998.8527129699
"Week50.1981",27193.4612130772
"Week51.1981",45608.9724291172
"Week52.1981",70554.4165872163
"Week1.1982",99246.9896611787
"Week2.1982",125541.480780225
"Week3.1982",145497.548050618
"Week4.1982",156564.027317714
"Week5.1982",160510.56626588
"Week6.1982",155957.899033333
"Week7.1982",147566.8799946
"Week8.1982",137322.1735042
"Week9.1982",130852.404924446
"Week10.1982",121976.245454935
"Week11.1982",111886.764281784
"Week12.1982",102907.68996946
"Week13.1982",91822.9493593967
"Week14.1982",81779.5662987058
"Week15.1982",73132.8834248054
"Week16.1982",64450.0526135345
"Week17.1982",57479.2829757185
"Week18.1982",51339.8855974055
"Week19.1982",46337.3485935341
"Week20.1982",41020.3250171244
"Week21.1982",36734.7306944666
"Week22.1982",33590.4989732788
"Week23.1982",29752.8253315928
"Week24.1982",26760.062503508
"Week25.1982",23720.9090677902
"Week26.1982",21166.88809015
"Week27.1982",19132.0713448947
"Week28.1982",17340.9576624129
"Week29.1982",15838.4208127711
"Week30.1982",14558.7610416793
"Week31.1982",13510.334592858
"Week32.1982",12607.6363162047
"Week33.1982",11764.0807476646
"Week34.1982",11029.4513115719
"Week35.1982",10381.3066765116
"Week36.1982",9809.8933464702
"Week37.1982",9306.83355772456
"Week38.1982",8802.75365557323
"Week39.1982",8396.37527633806
"Week40.1982",8023.60784981535
"Week41.1982",7685.54400635153
"Week42.1982",7342.12472815046
"Week43.1982",7035.83128887772
"Week44.1982",6785.81245067454
"Week45.1982",6621.40678674993
"Week46.1982",6698.12193837411
"Week47.1982",7527.64127592652
"Week48.1982",10064.2735875772
"Week49.1982",15998.8527129699
"Week50.1982",27193.4612130772
"Week51.1982",45608.9724291172
"Week52.1982",70554.4165872163
"Week1.1983",99246.9896611787
"Week2.1983",125541.480780225
"Week3.1983",145497.548050618
"Week4.1983",156564.027317714
"Week5.1983",160510.56626588
"Week6.1983",155957.899033333
"Week7.1983",147566.8799946
"Week8.1983",137322.1735042
"Week9.1983",130852.404924446
"Week10.1983",121976.245454935
"Week11.1983",111886.764281784
"Week12.1983",102907.68996946
"Week13.1983",91822.9493593967
"Week14.1983",81779.5662987058
"Week15.1983",73132.8834248054
"Week16.1983",64450.0526135345
"Week17.1983",57479.2829757185
"Week18.1983",51339.8855974055
"Week19.1983",46337.3485935341
"Week20.1983",41020.3250171244
"Week21.1983",36734.7306944666
"Week22.1983",33590.4989732788
"Week23.1983",29752.8253315928
"Week24.1983",26760.062503508
"Week25.1983",23720.9090677902
"Week26.1983",21166.88809015
"Week27.1983",19132.0713448947
"Week28.1983",17340.9576624129
"Week29.1983",15838.4208127711
"Week30.1983",14558.7610416793
"Week31.1983",13510.334592858
"Week32.1983",12607.6363162047
"Week33.1983",11764.0807476646
"Week34.1983",11029.4513115719
"Week35.1983",10381.3066765116
"Week36.1983",9809.8933464702
"Week37.1983",9306.83355772456
"Week38.1983",8802.75365557323
"Week39.1983",8396.37527633806
"Week40.1983",8023.60784981535
"Week41.1983",7685.54400635153
"Week42.1983",7342.12472815046
"Week43.1983",7035.83128887772
"Week44.1983",6785.81245067454
"Week45.1983",6621.40678674993
"Week46.1983",6698.12193837411
"Week47.1983",7527.64127592652
"Week48.1983",10064.2735875772
"Week49.1983",15998.8527129699
"Week50.1983",27193.4612130772
"Week51.1983",45608.9724291172
"Week52.1983",70554.4165872163
"Week1.1984",99246.9896611787
"Week2.1984",125541.480780225
"Week3.1984",145497.548050618
"Week4.1984",156564.027317714
"Week5.1984",160510.56626588
"Week6.1984",155957.899033333
"Week7.1984",147566.8799946
"Week8.1984",137322.1735042
"Week9.1984",130852.404924446
"Week10.1984",121976.245454935
"Week11.1984",111886.764281784
"Week12.1984",102907.68996946
"Week13.1984",91822.9493593967
"Week14.1984",81779.5662987058
"Week15.1984",73132.8834248054
"Week16.1984",64450.0526135345
"Week17.1984",57479.2829757185
"Week18.1984",51339.8855974055
"Week19.1984",46337.3485935341
"Week20.1984",41020.3250171244
"Week21.1984",36734.7306944666
"Week22.1984",33590.4989732788
"Week23.1984",29752.8253315928
"Week24.1984",26760.062503508
"Week25.1984",23720.9090677902
"Week26.1984",21166.88809015
"Week27.1984",19132.0713448947
"Week28.1984",17340.9576624129
"Week29.1984",15838.4208127711
"Week30.1984",14558.7610416793
"Week31.1984",13510.334592858
"Week32.1984",12607.6363162047
"Week33.1984",11764.0807476646
"Week34.1984",11029.4513115719
"Week35.1984",10381.3066765116
"Week36.1984",9809.8933464702
"Week37.1984",9306.83355772456
"Week38.1984",8802.75365557323
"Week39.1984",8396.37527633806
"Week40.1984",8023.60784981535
"Week41.1984",7685.54400635153
"Week42.1984",7342.12472815046
"Week43.1984",7035.83128887772
"Week44.1984",6785.81245067454
"Week45.1984",6621.40678674993
"Week46.1984",6698.12193837411
"Week47.1984",7527.64127592652
"Week48.1984",10064.2735875772
"Week49.1984",15998.8527129699
"Week50.1984",27193.4612130772
"Week51.1984",45608.9724291172
"Week52.1984",70554.4165872163
"Week1.1985",99246.9896611787
"Week2.1985",125541.480780225
"Week3.1985",145497.548050618
"Week4.1985",156564.027317714
"Week5.1985",160510.56626588
"Week6.1985",155957.899033333
"Week7.1985",147566.8799946
"Week8.1985",137322.1735042
"Week9.1985",130852.404924446
"Week10.1985",121976.245454935
"Week11.1985",111886.764281784
"Week12.1985",102907.68996946
"Week13.1985",91822.9493593967
"Week14.1985",81779.5662987058
"Week15.1985",73132.8834248054
"Week16.1985",64450.0526135345
"Week17.1985",57479.2829757185
"Week18.1985",51339.8855974055
"Week19.1985",46337.3485935341
"Week20.1985",41020.3250171244
"Week21.1985",36734.7306944666
"Week22.1985",33590.4989732788
"Week23.1985",29752.8253315928
"Week24.1985",26760.062503508
"Week25.1985",23720.9090677902
"Week26.1985",21166.88809015
"Week27.1985",19132.0713448947
"Week28.1985",17340.9576624129
"Week29.1985",15838.4208127711
"Week30.1985",14558.7610416793
"Week31.1985",13510.334592858
"Week32.1985",12607.6363162047
"Week33.1985",11764.0807476646
"Week34.1985",11029.4513115719
"Week35.1985",10381.3066765116
"Week36.1985",9809.8933464702
"Week37.1985",9306.83355772456
"Week38.1985",8802.75365557323
"Week39.1985",8396.37527633806
"Week40.1985",8023.60784981535
"Week41.1985",7685.54400635153
"Week42.1985",7342.12472815046
"Week43.1985",7035.83128887772
"Week44.1985",6785.81245067454
"Week45.1985",6621.40678674993
"Week46.1985",6698.12193837411
"Week47.1985",7527.64127592652
"Week48.1985",10064.2735875772
"Week49.1985",15998.8527129699
"Week50.1985",27193.4612130772
"Week51.1985",45608.9724291172
"Week52.1985",70554.4165872163
"Week1.1986",99246.9896611787
"Week2.1986",125541.480780225
"Week3.1986",145497.548050618
"Week4.1986",156564.027317714
"Week5.1986",160510.56626588
"Week6.1986",155957.899033333
"Week7.1986",147566.8799946
"Week8.1986",137322.1735042
"Week9.1986",130852.404924446
"Week10.1986",121976.245454935
"Week11.1986",111886.764281784
"Week12.1986",102907.68996946
"Week13.1986",91822.9493593967
"Week14.1986",81779.5662987058
"Week15.1986",73132.8834248054
"Week16.1986",64450.0526135345
"Week17.1986",57479.2829757185
"Week18.1986",51339.8855974055
"Week19.1986",46337.3485935341
"Week20.1986",41020.3250171244
"Week21.1986",36734.7306944666
"Week22.1986",33590.4989732788
"Week23.1986",29752.8253315928
"Week24.1986",26760.062503508
"Week25.1986",23720.9090677902
"Week26.1986",21166.88809015
"Week27.1986",19132.0713448947
"Week28.1986",17340.9576624129
"Week29.1986",15838.4208127711
"Week30.1986",14558.7610416793
"Week31.1986",13510.334592858
"Week32.1986",12607.6363162047
"Week33.1986",11764.0807476646
"Week34.1986",11029.4513115719
"Week35.1986",10381.3066765116
"Week36.1986",9809.8933464702
"Week37.1986",9306.83355772456
"Week38.1986",8802.75365557323
"Week39.1986",8396.37527633806
"Week40.1986",8023.60784981535
"Week41.1986",7685.54400635153
"Week42.1986",7342.12472815046
"Week43.1986",7035.83128887772
"Week44.1986",6785.81245067454
"Week45.1986",6621.40678674993
"Week46.1986",6698.12193837411
"Week47.1986",7527.64127592652
"Week48.1986",10064.2735875772
"Week49.1986",15998.8527129699
"Week50.1986",27193.4612130772
"Week51.1986",45608.9724291172
"Week52.1986",70554.4165872163
"Week1.1987",99246.9896611787
"Week2.1987",125541.480780225
"Week3.1987",145497.548050618
"Week4.1987",156564.027317714
"Week5.1987",160510.56626588
"Week6.1987",155957.899033333
"Week7.1987",147566.8799946
"Week8.1987",137322.1735042
"Week9.1987",130852.404924446
"Week10.1987",121976.245454935
"Week11.1987",111886.764281784
"Week12.1987",102907.68996946
"Week13.1987",91822.9493593967
"Week14.1987",81779.5662987058
"Week15.1987",73132.8834248054
"Week16.1987",64450.0526135345
"Week17.1987",57479.2829757185
"Week18.1987",51339.8855974055
"Week19.1987",46337.3485935341
"Week20.1987",41020.3250171244
"Week21.1987",36734.7306944666
"Week22.1987",33590.4989732788
"Week23.1987",29752.8253315928
"Week24.1987",26760.062503508
"Week25.1987",23720.9090677902
"Week26.1987",21166.88809015
"Week27.1987",19132.0713448947
"Week28.1987",17340.9576624129
"Week29.1987",15838.4208127711
"Week30.1987",14558.7610416793
"Week31.1987",13510.334592858
"Week32.1987",12607.6363162047
"Week33.1987",11764.0807476646
"Week34.1987",11029.4513115719
"Week35.1987",10381.3066765116
"Week36.1987",9809.8933464702
"Week37.1987",9306.83355772456
"Week38.1987",8802.75365557323
"Week39.1987",8396.37527633806
"Week40.1987",8023.60784981535
"Week41.1987",7685.54400635153
"Week42.1987",7342.12472815046
"Week43.1987",7035.83128887772
"Week44.1987",6785.81245067454
"Week45.1987",6621.40678674993
"Week46.1987",6698.12193837411
"Week47.1987",7527.64127592652
"Week48.1987",10064.2735875772
"Week49.1987",15998.8527129699
"Week50.1987",27193.4612130772
"Week51.1987",45608.9724291172
"Week52.1987",70554.4165872163
"Week1.1988",99246.9896611787
"Week2.1988",125541.480780225
"Week3.1988",145497.548050618
"Week4.1988",156564.027317714
"Week5.1988",160510.56626588
"Week6.1988",155957.899033333
"Week7.1988",147566.8799946
"Week8.1988",137322.1735042
"Week9.1988",130852.404924446
"Week10.1988",121976.245454935
"Week11.1988",111886.764281784
"Week12.1988",102907.68996946
"Week13.1988",91822.9493593967
"Week14.1988",81779.5662987058
"Week15.1988",73132.8834248054
"Week16.1988",64450.0526135345
"Week17.1988",57479.2829757185
"Week18.1988",51339.8855974055
"Week19.1988",46337.3485935341
"Week20.1988",41020.3250171244
"Week21.1988",36734.7306944666
"Week22.1988",33590.4989732788
"Week23.1988",29752.8253315928
"Week24.1988",26760.062503508
"Week25.1988",23720.9090677902
"Week26.1988",21166.88809015
"Week27.1988",19132.0713448947
"Week28.1988",17340.9576624129
"Week29.1988",15838.4208127711
"Week30.1988",14558.7610416793
"Week31.1988",13510.334592858
"Week32.1988",12607.6363162047
"Week33.1988",11764.0807476646
"Week34.1988",11029.4513115719
"Week35.1988",10381.3066765116
"Week36.1988",9809.8933464702
"Week37.1988",9306.83355772456
"Week38.1988",8802.75365557323
"Week39.1988",8396.37527633806
"Week40.1988",8023.60784981535
"Week41.1988",7685.54400635153
"Week42.1988",7342.12472815046
"Week43.1988",7035.83128887772
"Week44.1988",6785.81245067454
"Week45.1988",6621.40678674993
"Week46.1988",6698.12193837411
"Week47.1988",7527.64127592652
"Week48.1988",10064.2735875772
"Week49.1988",15998.8527129699
"Week50.1988",27193.4612130772
"Week51.1988",45608.9724291172
"Week52.1988",70554.4165872163
"Week1.1989",99246.9896611787
"Week2.1989",125541.480780225
"Week3.1989",145497.548050618
"Week4.1989",156564.027317714
"Week5.1989",160510.56626588
"Week6.1989",155957.899033333
"Week7.1989",147566.8799946
"Week8.1989",137322.1735042
"Week9.1989",130852.404924446
"Week10.1989",121976.245454935
"Week11.1989",111886.764281784
"Week12.1989",102907.68996946
"Week13.1989",91822.9493593967
"Week14.1989",81779.5662987058
"Week15.1989",73132.8834248054
"Week16.1989",64450.0526135345
"Week17.1989",57479.2829757185
"Week18.1989",51339.8855974055
"Week19.1989",46337.3485935341
"Week20.1989",41020.3250171244
"Week21.1989",36734.7306944666
"Week22.1989",33590.4989732788
"Week23.1989",29752.8253315928
"Week24.1989",26760.062503508
"Week25.1989",23720.9090677902
"Week26.1989",21166.88809015
"Week27.1989",19132.0713448947
"Week28.1989",17340.9576624129
"Week29.1989",15838.4208127711
"Week30.1989",14558.7610416793
"Week31.1989",13510.334592858
"Week32.1989",12607.6363162047
"Week33.1989",11764.0807476646
"Week34.1989",11029.4513115719
"Week35.1989",10381.3066765116
"Week36.1989",9809.8933464702
"Week37.1989",9306.83355772456
"Week38.1989",8802.75365557323
"Week39.1989",8396.37527633806
"Week40.1989",8023.60784981535
"Week41.1989",7685.54400635153
"Week42.1989",7342.12472815046
"Week43.1989",7035.83128887772
"Week44.1989",6785.81245067454
"Week45.1989",6621.40678674993
"Week46.1989",6698.12193837411
"Week47.1989",7527.64127592652
"Week48.1989",10064.2735875772
"Week49.1989",15998.8527129699
"Week50.1989",27193.4612130772
"Week51.1989",45608.9724291172
"Week52.1989",70554.4165872163
"Week1.1990",99246.9896611787
"Week2.1990",125541.480780225
"Week3.1990",145497.548050618
"Week4.1990",156564.027317714
"Week5.1990",160510.56626588
"Week6.1990",155957.899033333
"Week7.1990",147566.8799946
"Week8.1990",137322.1735042
"Week9.1990",130852.404924446
