"","x"
"Week11.1973",69238.7765754071
"Week12.1973",63558.8969473069
"Week13.1973",57180.7379686028
"Week14.1973",51424.7567017364
"Week15.1973",46421.5666453413
"Week16.1973",41509.3097395413
"Week17.1973",37450.8548229432
"Week18.1973",33843.90199831
"Week19.1973",30826.575521073
"Week20.1973",27714.4864641101
"Week21.1973",25128.863838862
"Week22.1973",23128.2579197782
"Week23.1973",20825.4721379333
"Week24.1973",18960.3347807131
"Week25.1973",17092.5272732653
"Week26.1973",15484.1317285576
"Week27.1973",14156.462560486
"Week28.1973",12970.7317780951
"Week29.1973",11951.2527291678
"Week30.1973",11063.6196222075
"Week31.1973",10311.7975232471
"Week32.1973",9650.25327418181
"Week33.1973",9032.20575250153
"Week34.1973",8483.5460983193
"Week35.1973",8084.65558500255
"Week36.1973",10945.6619418291
"Week37.1973",42304.4540182758
"Week38.1973",126422.455242082
"Week39.1973",190761.718634879
"Week40.1973",207177.421922594
"Week41.1973",211139.647261963
"Week42.1973",212721.24386465
"Week43.1973",213461.615410855
"Week44.1973",213548.704244016
"Week45.1973",212241.141417728
"Week46.1973",208691.577323759
"Week47.1973",203735.25816399
"Week48.1973",196742.732715901
"Week49.1973",188697.682907533
"Week50.1973",178142.152499869
"Week51.1973",168867.31464204
"Week52.1973",159194.652789519
"Week1.1974",150045.82768478
"Week2.1974",140114.427026102
"Week3.1974",130612.404182964
"Week4.1974",121409.251742168
"Week5.1974",113241.5012036
"Week6.1974",104274.057359515
"Week7.1974",95710.4633524084
"Week8.1974",87601.7386180407
"Week9.1974",81929.2314695671
"Week10.1974",75671.3310415011
"Week11.1974",69238.7765754071
"Week12.1974",63558.8969473069
"Week13.1974",57180.7379686028
"Week14.1974",51424.7567017364
"Week15.1974",46421.5666453413
"Week16.1974",41509.3097395413
"Week17.1974",37450.8548229432
"Week18.1974",33843.90199831
"Week19.1974",30826.575521073
"Week20.1974",27714.4864641101
"Week21.1974",25128.863838862
"Week22.1974",23128.2579197782
"Week23.1974",20825.4721379333
"Week24.1974",18960.3347807131
"Week25.1974",17092.5272732653
"Week26.1974",15484.1317285576
"Week27.1974",14156.462560486
"Week28.1974",12970.7317780951
"Week29.1974",11951.2527291678
"Week30.1974",11063.6196222075
"Week31.1974",10311.7975232471
"Week32.1974",9650.25327418181
"Week33.1974",9032.20575250153
"Week34.1974",8483.5460983193
"Week35.1974",8084.65558500255
"Week36.1974",10945.6619418291
"Week37.1974",42304.4540182758
"Week38.1974",126422.455242082
"Week39.1974",190761.718634879
"Week40.1974",207177.421922594
"Week41.1974",211139.647261963
"Week42.1974",212721.24386465
"Week43.1974",213461.615410855
"Week44.1974",213548.704244016
"Week45.1974",212241.141417728
"Week46.1974",208691.577323759
"Week47.1974",203735.25816399
"Week48.1974",196742.732715901
"Week49.1974",188697.682907533
"Week50.1974",178142.152499869
"Week51.1974",168867.31464204
"Week52.1974",159194.652789519
"Week1.1975",150045.82768478
"Week2.1975",140114.427026102
"Week3.1975",130612.404182964
"Week4.1975",121409.251742168
"Week5.1975",113241.5012036
"Week6.1975",104274.057359515
"Week7.1975",95710.4633524084
"Week8.1975",87601.7386180407
"Week9.1975",81929.2314695671
"Week10.1975",75671.3310415011
"Week11.1975",69238.7765754071
"Week12.1975",63558.8969473069
"Week13.1975",57180.7379686028
"Week14.1975",51424.7567017364
"Week15.1975",46421.5666453413
"Week16.1975",41509.3097395413
"Week17.1975",37450.8548229432
"Week18.1975",33843.90199831
"Week19.1975",30826.575521073
"Week20.1975",27714.4864641101
"Week21.1975",25128.863838862
"Week22.1975",23128.2579197782
"Week23.1975",20825.4721379333
"Week24.1975",18960.3347807131
"Week25.1975",17092.5272732653
"Week26.1975",15484.1317285576
"Week27.1975",14156.462560486
"Week28.1975",12970.7317780951
"Week29.1975",11951.2527291678
"Week30.1975",11063.6196222075
"Week31.1975",10311.7975232471
"Week32.1975",9650.25327418181
"Week33.1975",9032.20575250153
"Week34.1975",8483.5460983193
"Week35.1975",8084.65558500255
"Week36.1975",10945.6619418291
"Week37.1975",42304.4540182758
"Week38.1975",126422.455242082
"Week39.1975",190761.718634879
"Week40.1975",207177.421922594
"Week41.1975",211139.647261963
"Week42.1975",212721.24386465
"Week43.1975",213461.615410855
"Week44.1975",213548.704244016
"Week45.1975",212241.141417728
"Week46.1975",208691.577323759
"Week47.1975",203735.25816399
"Week48.1975",196742.732715901
"Week49.1975",188697.682907533
"Week50.1975",178142.152499869
"Week51.1975",168867.31464204
"Week52.1975",159194.652789519
"Week1.1976",150045.82768478
"Week2.1976",140114.427026102
"Week3.1976",130612.404182964
"Week4.1976",121409.251742168
"Week5.1976",113241.5012036
"Week6.1976",104274.057359515
"Week7.1976",95710.4633524084
"Week8.1976",87601.7386180407
"Week9.1976",81929.2314695671
"Week10.1976",75671.3310415011
"Week11.1976",69238.7765754071
"Week12.1976",63558.8969473069
"Week13.1976",57180.7379686028
"Week14.1976",51424.7567017364
"Week15.1976",46421.5666453413
"Week16.1976",41509.3097395413
"Week17.1976",37450.8548229432
"Week18.1976",33843.90199831
"Week19.1976",30826.575521073
"Week20.1976",27714.4864641101
"Week21.1976",25128.863838862
"Week22.1976",23128.2579197782
"Week23.1976",20825.4721379333
"Week24.1976",18960.3347807131
"Week25.1976",17092.5272732653
"Week26.1976",15484.1317285576
"Week27.1976",14156.462560486
"Week28.1976",12970.7317780951
"Week29.1976",11951.2527291678
"Week30.1976",11063.6196222075
"Week31.1976",10311.7975232471
"Week32.1976",9650.25327418181
"Week33.1976",9032.20575250153
"Week34.1976",8483.5460983193
"Week35.1976",8084.65558500255
"Week36.1976",10945.6619418291
"Week37.1976",42304.4540182758
"Week38.1976",126422.455242082
"Week39.1976",190761.718634879
"Week40.1976",207177.421922594
"Week41.1976",211139.647261963
"Week42.1976",212721.24386465
"Week43.1976",213461.615410855
"Week44.1976",213548.704244016
"Week45.1976",212241.141417728
"Week46.1976",208691.577323759
"Week47.1976",203735.25816399
"Week48.1976",196742.732715901
"Week49.1976",188697.682907533
"Week50.1976",178142.152499869
"Week51.1976",168867.31464204
"Week52.1976",159194.652789519
"Week1.1977",150045.82768478
"Week2.1977",140114.427026102
"Week3.1977",130612.404182964
"Week4.1977",121409.251742168
"Week5.1977",113241.5012036
"Week6.1977",104274.057359515
"Week7.1977",95710.4633524084
"Week8.1977",87601.7386180407
"Week9.1977",81929.2314695671
"Week10.1977",75671.3310415011
"Week11.1977",69238.7765754071
"Week12.1977",63558.8969473069
"Week13.1977",57180.7379686028
"Week14.1977",51424.7567017364
"Week15.1977",46421.5666453413
"Week16.1977",41509.3097395413
"Week17.1977",37450.8548229432
"Week18.1977",33843.90199831
"Week19.1977",30826.575521073
"Week20.1977",27714.4864641101
"Week21.1977",25128.863838862
"Week22.1977",23128.2579197782
"Week23.1977",20825.4721379333
"Week24.1977",18960.3347807131
"Week25.1977",17092.5272732653
"Week26.1977",15484.1317285576
"Week27.1977",14156.462560486
"Week28.1977",12970.7317780951
"Week29.1977",11951.2527291678
"Week30.1977",11063.6196222075
"Week31.1977",10311.7975232471
"Week32.1977",9650.25327418181
"Week33.1977",9032.20575250153
"Week34.1977",8483.5460983193
"Week35.1977",8084.65558500255
"Week36.1977",10945.6619418291
"Week37.1977",42304.4540182758
"Week38.1977",126422.455242082
"Week39.1977",190761.718634879
"Week40.1977",207177.421922594
"Week41.1977",211139.647261963
"Week42.1977",212721.24386465
"Week43.1977",213461.615410855
"Week44.1977",213548.704244016
"Week45.1977",212241.141417728
"Week46.1977",208691.577323759
"Week47.1977",203735.25816399
"Week48.1977",196742.732715901
"Week49.1977",188697.682907533
"Week50.1977",178142.152499869
"Week51.1977",168867.31464204
"Week52.1977",159194.652789519
"Week1.1978",150045.82768478
"Week2.1978",140114.427026102
"Week3.1978",130612.404182964
"Week4.1978",121409.251742168
"Week5.1978",113241.5012036
"Week6.1978",104274.057359515
"Week7.1978",95710.4633524084
"Week8.1978",87601.7386180407
"Week9.1978",81929.2314695671
"Week10.1978",75671.3310415011
"Week11.1978",69238.7765754071
"Week12.1978",63558.8969473069
"Week13.1978",57180.7379686028
"Week14.1978",51424.7567017364
"Week15.1978",46421.5666453413
"Week16.1978",41509.3097395413
"Week17.1978",37450.8548229432
"Week18.1978",33843.90199831
"Week19.1978",30826.575521073
"Week20.1978",27714.4864641101
"Week21.1978",25128.863838862
"Week22.1978",23128.2579197782
"Week23.1978",20825.4721379333
"Week24.1978",18960.3347807131
"Week25.1978",17092.5272732653
"Week26.1978",15484.1317285576
"Week27.1978",14156.462560486
"Week28.1978",12970.7317780951
"Week29.1978",11951.2527291678
"Week30.1978",11063.6196222075
"Week31.1978",10311.7975232471
"Week32.1978",9650.25327418181
"Week33.1978",9032.20575250153
"Week34.1978",8483.5460983193
"Week35.1978",8084.65558500255
"Week36.1978",10945.6619418291
"Week37.1978",42304.4540182758
"Week38.1978",126422.455242082
"Week39.1978",190761.718634879
"Week40.1978",207177.421922594
"Week41.1978",211139.647261963
"Week42.1978",212721.24386465
"Week43.1978",213461.615410855
"Week44.1978",213548.704244016
"Week45.1978",212241.141417728
"Week46.1978",208691.577323759
"Week47.1978",203735.25816399
"Week48.1978",196742.732715901
"Week49.1978",188697.682907533
"Week50.1978",178142.152499869
"Week51.1978",168867.31464204
"Week52.1978",159194.652789519
"Week1.1979",150045.82768478
"Week2.1979",140114.427026102
"Week3.1979",130612.404182964
"Week4.1979",121409.251742168
"Week5.1979",113241.5012036
"Week6.1979",104274.057359515
"Week7.1979",95710.4633524084
"Week8.1979",87601.7386180407
"Week9.1979",81929.2314695671
"Week10.1979",75671.3310415011
"Week11.1979",69238.7765754071
"Week12.1979",63558.8969473069
"Week13.1979",57180.7379686028
"Week14.1979",51424.7567017364
"Week15.1979",46421.5666453413
"Week16.1979",41509.3097395413
"Week17.1979",37450.8548229432
"Week18.1979",33843.90199831
"Week19.1979",30826.575521073
"Week20.1979",27714.4864641101
"Week21.1979",25128.863838862
"Week22.1979",23128.2579197782
"Week23.1979",20825.4721379333
"Week24.1979",18960.3347807131
"Week25.1979",17092.5272732653
"Week26.1979",15484.1317285576
"Week27.1979",14156.462560486
"Week28.1979",12970.7317780951
"Week29.1979",11951.2527291678
"Week30.1979",11063.6196222075
"Week31.1979",10311.7975232471
"Week32.1979",9650.25327418181
"Week33.1979",9032.20575250153
"Week34.1979",8483.5460983193
"Week35.1979",8084.65558500255
"Week36.1979",10945.6619418291
"Week37.1979",42304.4540182758
"Week38.1979",126422.455242082
"Week39.1979",190761.718634879
"Week40.1979",207177.421922594
"Week41.1979",211139.647261963
"Week42.1979",212721.24386465
"Week43.1979",213461.615410855
"Week44.1979",213548.704244016
"Week45.1979",212241.141417728
"Week46.1979",208691.577323759
"Week47.1979",203735.25816399
"Week48.1979",196742.732715901
"Week49.1979",188697.682907533
"Week50.1979",178142.152499869
"Week51.1979",168867.31464204
"Week52.1979",159194.652789519
"Week1.1980",150045.82768478
"Week2.1980",140114.427026102
"Week3.1980",130612.404182964
"Week4.1980",121409.251742168
"Week5.1980",113241.5012036
"Week6.1980",104274.057359515
"Week7.1980",95710.4633524084
"Week8.1980",87601.7386180407
"Week9.1980",81929.2314695671
"Week10.1980",75671.3310415011
"Week11.1980",69238.7765754071
"Week12.1980",63558.8969473069
"Week13.1980",57180.7379686028
"Week14.1980",51424.7567017364
"Week15.1980",46421.5666453413
"Week16.1980",41509.3097395413
"Week17.1980",37450.8548229432
"Week18.1980",33843.90199831
"Week19.1980",30826.575521073
"Week20.1980",27714.4864641101
"Week21.1980",25128.863838862
"Week22.1980",23128.2579197782
"Week23.1980",20825.4721379333
"Week24.1980",18960.3347807131
"Week25.1980",17092.5272732653
"Week26.1980",15484.1317285576
"Week27.1980",14156.462560486
"Week28.1980",12970.7317780951
"Week29.1980",11951.2527291678
"Week30.1980",11063.6196222075
"Week31.1980",10311.7975232471
"Week32.1980",9650.25327418181
"Week33.1980",9032.20575250153
"Week34.1980",8483.5460983193
"Week35.1980",8084.65558500255
"Week36.1980",10945.6619418291
"Week37.1980",42304.4540182758
"Week38.1980",126422.455242082
"Week39.1980",190761.718634879
"Week40.1980",207177.421922594
"Week41.1980",211139.647261963
"Week42.1980",212721.24386465
"Week43.1980",213461.615410855
"Week44.1980",213548.704244016
"Week45.1980",212241.141417728
"Week46.1980",208691.577323759
"Week47.1980",203735.25816399
"Week48.1980",196742.732715901
"Week49.1980",188697.682907533
"Week50.1980",178142.152499869
"Week51.1980",168867.31464204
"Week52.1980",159194.652789519
"Week1.1981",150045.82768478
"Week2.1981",140114.427026102
"Week3.1981",130612.404182964
"Week4.1981",121409.251742168
"Week5.1981",113241.5012036
"Week6.1981",104274.057359515
"Week7.1981",95710.4633524084
"Week8.1981",87601.7386180407
"Week9.1981",81929.2314695671
"Week10.1981",75671.3310415011
"Week11.1981",69238.7765754071
"Week12.1981",63558.8969473069
"Week13.1981",57180.7379686028
"Week14.1981",51424.7567017364
"Week15.1981",46421.5666453413
"Week16.1981",41509.3097395413
"Week17.1981",37450.8548229432
"Week18.1981",33843.90199831
"Week19.1981",30826.575521073
"Week20.1981",27714.4864641101
"Week21.1981",25128.863838862
"Week22.1981",23128.2579197782
"Week23.1981",20825.4721379333
"Week24.1981",18960.3347807131
"Week25.1981",17092.5272732653
"Week26.1981",15484.1317285576
"Week27.1981",14156.462560486
"Week28.1981",12970.7317780951
"Week29.1981",11951.2527291678
"Week30.1981",11063.6196222075
"Week31.1981",10311.7975232471
"Week32.1981",9650.25327418181
"Week33.1981",9032.20575250153
"Week34.1981",8483.5460983193
"Week35.1981",8084.65558500255
"Week36.1981",10945.6619418291
"Week37.1981",42304.4540182758
"Week38.1981",126422.455242082
"Week39.1981",190761.718634879
"Week40.1981",207177.421922594
"Week41.1981",211139.647261963
"Week42.1981",212721.24386465
"Week43.1981",213461.615410855
"Week44.1981",213548.704244016
"Week45.1981",212241.141417728
"Week46.1981",208691.577323759
"Week47.1981",203735.25816399
"Week48.1981",196742.732715901
"Week49.1981",188697.682907533
"Week50.1981",178142.152499869
"Week51.1981",168867.31464204
"Week52.1981",159194.652789519
"Week1.1982",150045.82768478
"Week2.1982",140114.427026102
"Week3.1982",130612.404182964
"Week4.1982",121409.251742168
"Week5.1982",113241.5012036
"Week6.1982",104274.057359515
"Week7.1982",95710.4633524084
"Week8.1982",87601.7386180407
"Week9.1982",81929.2314695671
"Week10.1982",75671.3310415011
"Week11.1982",69238.7765754071
"Week12.1982",63558.8969473069
"Week13.1982",57180.7379686028
"Week14.1982",51424.7567017364
"Week15.1982",46421.5666453413
"Week16.1982",41509.3097395413
"Week17.1982",37450.8548229432
"Week18.1982",33843.90199831
"Week19.1982",30826.575521073
"Week20.1982",27714.4864641101
"Week21.1982",25128.863838862
"Week22.1982",23128.2579197782
"Week23.1982",20825.4721379333
"Week24.1982",18960.3347807131
"Week25.1982",17092.5272732653
"Week26.1982",15484.1317285576
"Week27.1982",14156.462560486
"Week28.1982",12970.7317780951
"Week29.1982",11951.2527291678
"Week30.1982",11063.6196222075
"Week31.1982",10311.7975232471
"Week32.1982",9650.25327418181
"Week33.1982",9032.20575250153
"Week34.1982",8483.5460983193
"Week35.1982",8084.65558500255
"Week36.1982",10945.6619418291
"Week37.1982",42304.4540182758
"Week38.1982",126422.455242082
"Week39.1982",190761.718634879
"Week40.1982",207177.421922594
"Week41.1982",211139.647261963
"Week42.1982",212721.24386465
"Week43.1982",213461.615410855
"Week44.1982",213548.704244016
"Week45.1982",212241.141417728
"Week46.1982",208691.577323759
"Week47.1982",203735.25816399
"Week48.1982",196742.732715901
"Week49.1982",188697.682907533
"Week50.1982",178142.152499869
"Week51.1982",168867.31464204
"Week52.1982",159194.652789519
"Week1.1983",150045.82768478
"Week2.1983",140114.427026102
"Week3.1983",130612.404182964
"Week4.1983",121409.251742168
"Week5.1983",113241.5012036
"Week6.1983",104274.057359515
"Week7.1983",95710.4633524084
"Week8.1983",87601.7386180407
"Week9.1983",81929.2314695671
"Week10.1983",75671.3310415011
"Week11.1983",69238.7765754071
"Week12.1983",63558.8969473069
"Week13.1983",57180.7379686028
"Week14.1983",51424.7567017364
"Week15.1983",46421.5666453413
"Week16.1983",41509.3097395413
"Week17.1983",37450.8548229432
"Week18.1983",33843.90199831
"Week19.1983",30826.575521073
"Week20.1983",27714.4864641101
"Week21.1983",25128.863838862
"Week22.1983",23128.2579197782
"Week23.1983",20825.4721379333
"Week24.1983",18960.3347807131
"Week25.1983",17092.5272732653
"Week26.1983",15484.1317285576
"Week27.1983",14156.462560486
"Week28.1983",12970.7317780951
"Week29.1983",11951.2527291678
"Week30.1983",11063.6196222075
"Week31.1983",10311.7975232471
"Week32.1983",9650.25327418181
"Week33.1983",9032.20575250153
"Week34.1983",8483.5460983193
"Week35.1983",8084.65558500255
"Week36.1983",10945.6619418291
"Week37.1983",42304.4540182758
"Week38.1983",126422.455242082
"Week39.1983",190761.718634879
"Week40.1983",207177.421922594
"Week41.1983",211139.647261963
"Week42.1983",212721.24386465
"Week43.1983",213461.615410855
"Week44.1983",213548.704244016
"Week45.1983",212241.141417728
"Week46.1983",208691.577323759
"Week47.1983",203735.25816399
"Week48.1983",196742.732715901
"Week49.1983",188697.682907533
"Week50.1983",178142.152499869
"Week51.1983",168867.31464204
"Week52.1983",159194.652789519
"Week1.1984",150045.82768478
"Week2.1984",140114.427026102
"Week3.1984",130612.404182964
"Week4.1984",121409.251742168
"Week5.1984",113241.5012036
"Week6.1984",104274.057359515
"Week7.1984",95710.4633524084
"Week8.1984",87601.7386180407
"Week9.1984",81929.2314695671
"Week10.1984",75671.3310415011
"Week11.1984",69238.7765754071
"Week12.1984",63558.8969473069
"Week13.1984",57180.7379686028
"Week14.1984",51424.7567017364
"Week15.1984",46421.5666453413
"Week16.1984",41509.3097395413
"Week17.1984",37450.8548229432
"Week18.1984",33843.90199831
"Week19.1984",30826.575521073
"Week20.1984",27714.4864641101
"Week21.1984",25128.863838862
"Week22.1984",23128.2579197782
"Week23.1984",20825.4721379333
"Week24.1984",18960.3347807131
"Week25.1984",17092.5272732653
"Week26.1984",15484.1317285576
"Week27.1984",14156.462560486
"Week28.1984",12970.7317780951
"Week29.1984",11951.2527291678
"Week30.1984",11063.6196222075
"Week31.1984",10311.7975232471
"Week32.1984",9650.25327418181
"Week33.1984",9032.20575250153
"Week34.1984",8483.5460983193
"Week35.1984",8084.65558500255
"Week36.1984",10945.6619418291
"Week37.1984",42304.4540182758
"Week38.1984",126422.455242082
"Week39.1984",190761.718634879
"Week40.1984",207177.421922594
"Week41.1984",211139.647261963
"Week42.1984",212721.24386465
"Week43.1984",213461.615410855
"Week44.1984",213548.704244016
"Week45.1984",212241.141417728
"Week46.1984",208691.577323759
"Week47.1984",203735.25816399
"Week48.1984",196742.732715901
"Week49.1984",188697.682907533
"Week50.1984",178142.152499869
"Week51.1984",168867.31464204
"Week52.1984",159194.652789519
"Week1.1985",150045.82768478
"Week2.1985",140114.427026102
"Week3.1985",130612.404182964
"Week4.1985",121409.251742168
"Week5.1985",113241.5012036
"Week6.1985",104274.057359515
"Week7.1985",95710.4633524084
"Week8.1985",87601.7386180407
"Week9.1985",81929.2314695671
"Week10.1985",75671.3310415011
"Week11.1985",69238.7765754071
"Week12.1985",63558.8969473069
"Week13.1985",57180.7379686028
"Week14.1985",51424.7567017364
"Week15.1985",46421.5666453413
"Week16.1985",41509.3097395413
"Week17.1985",37450.8548229432
"Week18.1985",33843.90199831
"Week19.1985",30826.575521073
"Week20.1985",27714.4864641101
"Week21.1985",25128.863838862
"Week22.1985",23128.2579197782
"Week23.1985",20825.4721379333
"Week24.1985",18960.3347807131
"Week25.1985",17092.5272732653
"Week26.1985",15484.1317285576
"Week27.1985",14156.462560486
"Week28.1985",12970.7317780951
"Week29.1985",11951.2527291678
"Week30.1985",11063.6196222075
"Week31.1985",10311.7975232471
"Week32.1985",9650.25327418181
"Week33.1985",9032.20575250153
"Week34.1985",8483.5460983193
"Week35.1985",8084.65558500255
"Week36.1985",10945.6619418291
"Week37.1985",42304.4540182758
"Week38.1985",126422.455242082
"Week39.1985",190761.718634879
"Week40.1985",207177.421922594
"Week41.1985",211139.647261963
"Week42.1985",212721.24386465
"Week43.1985",213461.615410855
"Week44.1985",213548.704244016
"Week45.1985",212241.141417728
"Week46.1985",208691.577323759
"Week47.1985",203735.25816399
"Week48.1985",196742.732715901
"Week49.1985",188697.682907533
"Week50.1985",178142.152499869
"Week51.1985",168867.31464204
"Week52.1985",159194.652789519
"Week1.1986",150045.82768478
"Week2.1986",140114.427026102
"Week3.1986",130612.404182964
"Week4.1986",121409.251742168
"Week5.1986",113241.5012036
"Week6.1986",104274.057359515
"Week7.1986",95710.4633524084
"Week8.1986",87601.7386180407
"Week9.1986",81929.2314695671
"Week10.1986",75671.3310415011
"Week11.1986",69238.7765754071
"Week12.1986",63558.8969473069
"Week13.1986",57180.7379686028
"Week14.1986",51424.7567017364
"Week15.1986",46421.5666453413
"Week16.1986",41509.3097395413
"Week17.1986",37450.8548229432
"Week18.1986",33843.90199831
"Week19.1986",30826.575521073
"Week20.1986",27714.4864641101
"Week21.1986",25128.863838862
"Week22.1986",23128.2579197782
"Week23.1986",20825.4721379333
"Week24.1986",18960.3347807131
"Week25.1986",17092.5272732653
"Week26.1986",15484.1317285576
"Week27.1986",14156.462560486
"Week28.1986",12970.7317780951
"Week29.1986",11951.2527291678
"Week30.1986",11063.6196222075
"Week31.1986",10311.7975232471
"Week32.1986",9650.25327418181
"Week33.1986",9032.20575250153
"Week34.1986",8483.5460983193
"Week35.1986",8084.65558500255
"Week36.1986",10945.6619418291
"Week37.1986",42304.4540182758
"Week38.1986",126422.455242082
"Week39.1986",190761.718634879
"Week40.1986",207177.421922594
"Week41.1986",211139.647261963
"Week42.1986",212721.24386465
"Week43.1986",213461.615410855
"Week44.1986",213548.704244016
"Week45.1986",212241.141417728
"Week46.1986",208691.577323759
"Week47.1986",203735.25816399
"Week48.1986",196742.732715901
"Week49.1986",188697.682907533
"Week50.1986",178142.152499869
"Week51.1986",168867.31464204
"Week52.1986",159194.652789519
"Week1.1987",150045.82768478
"Week2.1987",140114.427026102
"Week3.1987",130612.404182964
"Week4.1987",121409.251742168
"Week5.1987",113241.5012036
"Week6.1987",104274.057359515
"Week7.1987",95710.4633524084
"Week8.1987",87601.7386180407
"Week9.1987",81929.2314695671
"Week10.1987",75671.3310415011
"Week11.1987",69238.7765754071
"Week12.1987",63558.8969473069
"Week13.1987",57180.7379686028
"Week14.1987",51424.7567017364
"Week15.1987",46421.5666453413
"Week16.1987",41509.3097395413
"Week17.1987",37450.8548229432
"Week18.1987",33843.90199831
"Week19.1987",30826.575521073
"Week20.1987",27714.4864641101
"Week21.1987",25128.863838862
"Week22.1987",23128.2579197782
"Week23.1987",20825.4721379333
"Week24.1987",18960.3347807131
"Week25.1987",17092.5272732653
"Week26.1987",15484.1317285576
"Week27.1987",14156.462560486
"Week28.1987",12970.7317780951
"Week29.1987",11951.2527291678
"Week30.1987",11063.6196222075
"Week31.1987",10311.7975232471
"Week32.1987",9650.25327418181
"Week33.1987",9032.20575250153
"Week34.1987",8483.5460983193
"Week35.1987",8084.65558500255
"Week36.1987",10945.6619418291
"Week37.1987",42304.4540182758
"Week38.1987",126422.455242082
"Week39.1987",190761.718634879
"Week40.1987",207177.421922594
"Week41.1987",211139.647261963
"Week42.1987",212721.24386465
"Week43.1987",213461.615410855
"Week44.1987",213548.704244016
"Week45.1987",212241.141417728
"Week46.1987",208691.577323759
"Week47.1987",203735.25816399
"Week48.1987",196742.732715901
"Week49.1987",188697.682907533
"Week50.1987",178142.152499869
"Week51.1987",168867.31464204
"Week52.1987",159194.652789519
"Week1.1988",150045.82768478
"Week2.1988",140114.427026102
"Week3.1988",130612.404182964
"Week4.1988",121409.251742168
"Week5.1988",113241.5012036
"Week6.1988",104274.057359515
"Week7.1988",95710.4633524084
"Week8.1988",87601.7386180407
"Week9.1988",81929.2314695671
"Week10.1988",75671.3310415011
"Week11.1988",69238.7765754071
"Week12.1988",63558.8969473069
"Week13.1988",57180.7379686028
"Week14.1988",51424.7567017364
"Week15.1988",46421.5666453413
"Week16.1988",41509.3097395413
"Week17.1988",37450.8548229432
"Week18.1988",33843.90199831
"Week19.1988",30826.575521073
"Week20.1988",27714.4864641101
"Week21.1988",25128.863838862
"Week22.1988",23128.2579197782
"Week23.1988",20825.4721379333
"Week24.1988",18960.3347807131
"Week25.1988",17092.5272732653
"Week26.1988",15484.1317285576
"Week27.1988",14156.462560486
"Week28.1988",12970.7317780951
"Week29.1988",11951.2527291678
"Week30.1988",11063.6196222075
"Week31.1988",10311.7975232471
"Week32.1988",9650.25327418181
"Week33.1988",9032.20575250153
"Week34.1988",8483.5460983193
"Week35.1988",8084.65558500255
"Week36.1988",10945.6619418291
"Week37.1988",42304.4540182758
"Week38.1988",126422.455242082
"Week39.1988",190761.718634879
"Week40.1988",207177.421922594
"Week41.1988",211139.647261963
"Week42.1988",212721.24386465
"Week43.1988",213461.615410855
"Week44.1988",213548.704244016
"Week45.1988",212241.141417728
"Week46.1988",208691.577323759
"Week47.1988",203735.25816399
"Week48.1988",196742.732715901
"Week49.1988",188697.682907533
"Week50.1988",178142.152499869
"Week51.1988",168867.31464204
"Week52.1988",159194.652789519
"Week1.1989",150045.82768478
"Week2.1989",140114.427026102
"Week3.1989",130612.404182964
"Week4.1989",121409.251742168
"Week5.1989",113241.5012036
"Week6.1989",104274.057359515
"Week7.1989",95710.4633524084
"Week8.1989",87601.7386180407
"Week9.1989",81929.2314695671
"Week10.1989",75671.3310415011
"Week11.1989",69238.7765754071
"Week12.1989",63558.8969473069
"Week13.1989",57180.7379686028
"Week14.1989",51424.7567017364
"Week15.1989",46421.5666453413
"Week16.1989",41509.3097395413
"Week17.1989",37450.8548229432
"Week18.1989",33843.90199831
"Week19.1989",30826.575521073
"Week20.1989",27714.4864641101
"Week21.1989",25128.863838862
"Week22.1989",23128.2579197782
"Week23.1989",20825.4721379333
"Week24.1989",18960.3347807131
"Week25.1989",17092.5272732653
"Week26.1989",15484.1317285576
"Week27.1989",14156.462560486
"Week28.1989",12970.7317780951
"Week29.1989",11951.2527291678
"Week30.1989",11063.6196222075
"Week31.1989",10311.7975232471
"Week32.1989",9650.25327418181
"Week33.1989",9032.20575250153
"Week34.1989",8483.5460983193
"Week35.1989",8084.65558500255
"Week36.1989",10945.6619418291
"Week37.1989",42304.4540182758
"Week38.1989",126422.455242082
"Week39.1989",190761.718634879
"Week40.1989",207177.421922594
"Week41.1989",211139.647261963
"Week42.1989",212721.24386465
"Week43.1989",213461.615410855
"Week44.1989",213548.704244016
"Week45.1989",212241.141417728
"Week46.1989",208691.577323759
"Week47.1989",203735.25816399
"Week48.1989",196742.732715901
"Week49.1989",188697.682907533
"Week50.1989",178142.152499869
"Week51.1989",168867.31464204
"Week52.1989",159194.652789519
"Week1.1990",150045.82768478
"Week2.1990",140114.427026102
"Week3.1990",130612.404182964
"Week4.1990",121409.251742168
"Week5.1990",113241.5012036
"Week6.1990",104274.057359515
"Week7.1990",95710.4633524084
"Week8.1990",87601.7386180407
"Week9.1990",81929.2314695671
"Week10.1990",75671.3310415011
"Week11.1990",69238.7765754071
"Week12.1990",63558.8969473069
"Week13.1990",57180.7379686028
"Week14.1990",51424.7567017364
"Week15.1990",46421.5666453413
"Week16.1990",41509.3097395413
"Week17.1990",37450.8548229432
"Week18.1990",33843.90199831
"Week19.1990",30826.575521073
"Week20.1990",27714.4864641101
"Week21.1990",25128.863838862
"Week22.1990",23128.2579197782
"Week23.1990",20825.4721379333
"Week24.1990",18960.3347807131
"Week25.1990",17092.5272732653
"Week26.1990",15484.1317285576
"Week27.1990",14156.462560486
