"","x"
"Week11.1973",43876.7395310272
"Week12.1973",41279.8123207897
"Week13.1973",39366.7115449437
"Week14.1973",34982.6646145407
"Week15.1973",31524.2699359109
"Week16.1973",29181.0933861743
"Week17.1973",28014.0382378271
"Week18.1973",26628.6814294071
"Week19.1973",25396.8094859474
"Week20.1973",24456.5537700178
"Week21.1973",22795.4939180413
"Week22.1973",21964.582733422
"Week23.1973",20075.6763340195
"Week24.1973",18628.9995716227
"Week25.1973",16878.6259068402
"Week26.1973",16525.2750056689
"Week27.1973",22406.8195107004
"Week28.1973",44621.5725438396
"Week29.1973",89482.1336840667
"Week30.1973",146481.309636426
"Week31.1973",190112.047298942
"Week32.1973",199770.578647743
"Week33.1973",202269.084492858
"Week34.1973",196410.026003314
"Week35.1973",192649.480072032
"Week36.1973",187230.268752821
"Week37.1973",184895.400753278
"Week38.1973",179710.583462622
"Week39.1973",173123.369197385
"Week40.1973",165232.823286224
"Week41.1973",154742.530679924
"Week42.1973",148102.731552418
"Week43.1973",144096.219951873
"Week44.1973",142596.564196674
"Week45.1973",139488.840044977
"Week46.1973",129503.29602067
"Week47.1973",119231.341335712
"Week48.1973",114286.481738057
"Week49.1973",107307.156954344
"Week50.1973",93923.1293927533
"Week51.1973",83250.08139017
"Week52.1973",81145.1487203432
"Week1.1974",78822.3232063814
"Week2.1974",77012.7382350888
"Week3.1974",70710.1512997435
"Week4.1974",67528.2459441305
"Week5.1974",63597.6687839193
"Week6.1974",55901.4715628185
"Week7.1974",49269.8747295234
"Week8.1974",44645.6271453782
"Week9.1974",43517.8509218016
"Week10.1974",39349.1960582201
"Week11.1974",35369.3867471434
"Week12.1974",31919.6363358212
"Week13.1974",29566.9478442606
"Week14.1974",28402.2110333109
"Week15.1974",26395.5208394322
"Week16.1974",23793.9140551777
"Week17.1974",21567.9017932956
"Week18.1974",20163.8512365799
"Week19.1974",19615.7116758719
"Week20.1974",17581.9242749512
"Week21.1974",16489.8033827316
"Week22.1974",15530.0018845405
"Week23.1974",14768.9808827468
"Week24.1974",13433.5110060072
"Week25.1974",12544.4359582812
"Week26.1974",12766.2076723589
"Week27.1974",19414.9242862516
"Week28.1974",41381.3644772826
"Week29.1974",86605.2533104956
"Week30.1974",141719.084714485
"Week31.1974",180318.290523562
"Week32.1974",200921.864864974
"Week33.1974",201683.964725442
"Week34.1974",194623.308316529
"Week35.1974",194483.591900224
"Week36.1974",196988.883937875
"Week37.1974",186497.467191031
"Week38.1974",182210.48033424
"Week39.1974",174245.248314408
"Week40.1974",170883.081329257
"Week41.1974",162452.198140595
"Week42.1974",161169.363435623
"Week43.1974",148540.787250875
"Week44.1974",141511.817371298
"Week45.1974",130258.704841942
"Week46.1974",119717.369629848
"Week47.1974",114032.800901163
"Week48.1974",100161.682643993
"Week49.1974",93472.6108308064
"Week50.1974",91804.0095111264
"Week51.1974",85648.7487676488
"Week52.1974",83985.4819769208
"Week1.1975",82161.9977450412
"Week2.1975",74922.3589154819
"Week3.1975",68218.0772002194
"Week4.1975",64038.0301336698
"Week5.1975",58395.4700652192
"Week6.1975",52169.8931431256
"Week7.1975",47496.4178926932
"Week8.1975",44179.8550534349
"Week9.1975",42111.5409378215
"Week10.1975",40061.8017463831
"Week11.1975",35708.8342020046
"Week12.1975",33250.8009359046
"Week13.1975",30185.0487022709
"Week14.1975",28689.85616208
"Week15.1975",27621.946133096
"Week16.1975",25785.6125874507
"Week17.1975",24001.2346762506
"Week18.1975",22696.9005779347
"Week19.1975",20926.7748141283
"Week20.1975",19246.6976095269
"Week21.1975",18659.0628934967
"Week22.1975",17651.2752570827
"Week23.1975",17110.7321691955
"Week24.1975",16215.4982018763
"Week25.1975",15526.606586063
"Week26.1975",15658.1538360969
"Week27.1975",21912.9680882876
"Week28.1975",43291.3738465351
"Week29.1975",87397.7336996777
"Week30.1975",144406.90040404
"Week31.1975",188172.621250842
"Week32.1975",197854.063722879
"Week33.1975",199149.915453909
"Week34.1975",197599.981070079
"Week35.1975",195221.601197512
"Week36.1975",193432.855144446
"Week37.1975",184295.21239847
"Week38.1975",179025.093786469
"Week39.1975",165165.411899517
"Week40.1975",163141.919708055
"Week41.1975",152129.746553591
"Week42.1975",146369.026434606
"Week43.1975",139418.493289426
"Week44.1975",132803.715957186
"Week45.1975",128070.438459797
"Week46.1975",122055.864230739
"Week47.1975",119103.622975846
"Week48.1975",115310.209013357
"Week49.1975",106146.337358573
"Week50.1975",100702.207958095
"Week51.1975",97748.4837625136
"Week52.1975",93202.6446042895
"Week1.1976",88433.1778862373
"Week2.1976",85647.4555444932
"Week3.1976",81826.5342617888
"Week4.1976",74035.9461164192
"Week5.1976",72366.7235621328
"Week6.1976",68013.2449148685
"Week7.1976",63977.2943007233
"Week8.1976",57401.8665794089
"Week9.1976",54152.7940973665
"Week10.1976",52800.412951732
"Week11.1976",51270.9886856313
"Week12.1976",47425.2861700561
"Week13.1976",42735.8871986616
"Week14.1976",39995.4536005668
"Week15.1976",36000.2802994031
"Week16.1976",32969.6895941911
"Week17.1976",31348.7802298575
"Week18.1976",29438.0514593789
"Week19.1976",27032.0291161097
"Week20.1976",25915.8681835134
"Week21.1976",24386.9644481389
"Week22.1976",22359.5749659576
"Week23.1976",21523.3777021541
"Week24.1976",20840.4929085621
"Week25.1976",20244.7416410967
"Week26.1976",20739.9468454251
"Week27.1976",26767.4698549406
"Week28.1976",48735.4909384718
"Week29.1976",92146.7991874026
"Week30.1976",143199.665789169
"Week31.1976",180358.584385074
"Week32.1976",193621.191341685
"Week33.1976",201847.571845062
"Week34.1976",198919.800098716
"Week35.1976",199491.236685424
"Week36.1976",187260.017469689
"Week37.1976",186465.977290423
"Week38.1976",166825.263544354
"Week39.1976",158869.609993212
"Week40.1976",150777.960138605
"Week41.1976",134998.165367321
"Week42.1976",132075.262149965
"Week43.1976",129059.587596366
"Week44.1976",126120.528169879
"Week45.1976",118517.765349981
"Week46.1976",111903.040298541
"Week47.1976",110474.529824499
"Week48.1976",107022.022882251
"Week49.1976",100296.886702337
"Week50.1976",96730.3784954253
"Week51.1976",88131.5467118623
"Week52.1976",83748.0990097676
"Week1.1977",81168.3522546768
"Week2.1977",78923.9668804306
"Week3.1977",76683.6711578225
"Week4.1977",72507.6122835396
"Week5.1977",68461.1579768027
"Week6.1977",61155.6282561527
"Week7.1977",57205.7745931743
"Week8.1977",55440.5822340727
"Week9.1977",50409.2601630766
"Week10.1977",44616.3497641156
"Week11.1977",41436.3271545949
"Week12.1977",39195.806917192
"Week13.1977",36776.4033268077
"Week14.1977",33370.2648448391
"Week15.1977",31114.8590571566
"Week16.1977",28431.8365242613
"Week17.1977",26687.6221277006
"Week18.1977",24093.6678154304
"Week19.1977",22295.3329011175
"Week20.1977",20527.0263194855
"Week21.1977",18509.1231194093
"Week22.1977",17971.7286619648
"Week23.1977",16583.2601133073
"Week24.1977",15440.7442227786
"Week25.1977",14546.7533315621
"Week26.1977",14685.9236846498
"Week27.1977",20392.1329170054
"Week28.1977",41431.7465730136
"Week29.1977",84385.0363922391
"Week30.1977",136074.0002833
"Week31.1977",173678.632063486
"Week32.1977",195025.023352133
"Week33.1977",188603.348056774
"Week34.1977",190500.513449733
"Week35.1977",176149.266357935
"Week36.1977",165630.428715162
"Week37.1977",158350.386876933
"Week38.1977",153720.129233698
"Week39.1977",147296.593417229
"Week40.1977",140754.358472091
"Week41.1977",131874.981268186
"Week42.1977",129652.916921229
"Week43.1977",127027.972293073
"Week44.1977",125009.466294375
"Week45.1977",122681.874975612
"Week46.1977",116557.088399599
"Week47.1977",113424.46079595
"Week48.1977",108865.433630902
"Week49.1977",101229.303187274
"Week50.1977",93370.2604315834
"Week51.1977",89979.6440408579
"Week52.1977",84180.9943205752
"Week1.1978",81814.1961575339
"Week2.1978",76188.7476592893
"Week3.1978",69094.3659221368
"Week4.1978",66897.8047966684
"Week5.1978",62895.8446660141
"Week6.1978",58770.0698328413
"Week7.1978",54100.0377088543
"Week8.1978",52284.4040276377
"Week9.1978",50371.6700304323
"Week10.1978",48881.6854141437
"Week11.1978",47713.1180166427
"Week12.1978",44511.622810254
"Week13.1978",41249.1600559641
"Week14.1978",40140.2588275621
"Week15.1978",37845.5471087175
"Week16.1978",35187.7146572168
"Week17.1978",33967.4892534328
"Week18.1978",31758.1890550512
"Week19.1978",30445.5363241762
"Week20.1978",27000.8748098695
"Week21.1978",25690.6823015253
"Week22.1978",23547.1081267526
"Week23.1978",21254.8464135699
"Week24.1978",20400.5897095194
"Week25.1978",19035.4326018405
"Week26.1978",19442.0139397074
"Week27.1978",25024.9697465979
"Week28.1978",46461.1444254787
"Week29.1978",89685.133880588
"Week30.1978",143064.720344501
"Week31.1978",176299.588165832
"Week32.1978",191028.057826215
"Week33.1978",201020.755582135
"Week34.1978",204074.034667041
"Week35.1978",204724.541108589
"Week36.1978",193005.066626154
"Week37.1978",194009.444991583
"Week38.1978",185421.707114924
"Week39.1978",182689.229137009
"Week40.1978",175984.041915771
"Week41.1978",167692.777237787
"Week42.1978",162584.247970119
"Week43.1978",156400.46834591
"Week44.1978",147881.73510261
"Week45.1978",139494.229068398
"Week46.1978",129798.847858001
"Week47.1978",128106.51826836
"Week48.1978",118234.147492714
"Week49.1978",115556.022637194
"Week50.1978",108105.444641648
"Week51.1978",105434.482559143
"Week52.1978",102055.624327303
"Week1.1979",98337.4936604732
"Week2.1979",94054.6332849128
"Week3.1979",85852.5233324781
"Week4.1979",82021.0161392176
"Week5.1979",78248.5755735206
"Week6.1979",72200.4057723388
"Week7.1979",67169.7511801238
"Week8.1979",60043.7882439093
"Week9.1979",58549.1926038149
"Week10.1979",54601.6880546996
"Week11.1979",52591.9181239034
"Week12.1979",50859.4289939671
"Week13.1979",47791.6187944434
"Week14.1979",46316.2336427689
"Week15.1979",41950.5923784826
"Week16.1979",38930.6019825953
"Week17.1979",37883.7022748401
"Week18.1979",34265.1494204609
"Week19.1979",31130.7057911502
"Week20.1979",27821.2179246846
"Week21.1979",26227.8614298748
"Week22.1979",24162.4927312634
"Week23.1979",22709.4847268962
"Week24.1979",20747.9794223874
"Week25.1979",19349.0013336537
"Week26.1979",18906.4578880639
"Week27.1979",24254.4834106885
"Week28.1979",46329.1405183066
"Week29.1979",89559.4783941293
"Week30.1979",143644.774382639
"Week31.1979",181890.779550848
"Week32.1979",191836.010521981
"Week33.1979",195143.298410399
"Week34.1979",187399.199588086
"Week35.1979",183830.835490419
"Week36.1979",175612.591145991
"Week37.1979",174457.458833792
"Week38.1979",170387.808790699
"Week39.1979",169860.424376533
"Week40.1979",160938.510430112
"Week41.1979",148854.682516742
"Week42.1979",141013.770233781
"Week43.1979",132299.693645425
"Week44.1979",131023.239392222
"Week45.1979",127045.667944835
"Week46.1979",119921.64789207
"Week47.1979",113499.088036902
"Week48.1979",109195.067394115
"Week49.1979",101927.47440924
"Week50.1979",96518.8152301937
"Week51.1979",88235.5522928208
"Week52.1979",85313.1689381582
"Week1.1980",79237.3275516399
"Week2.1980",74159.7754604781
"Week3.1980",68091.6418484132
"Week4.1980",66040.396917679
"Week5.1980",63818.5609328634
"Week6.1980",62361.2504432363
"Week7.1980",59966.6500353998
"Week8.1980",55753.1437917755
"Week9.1980",50452.8551893581
"Week10.1980",49117.0524010733
"Week11.1980",47377.9180422323
"Week12.1980",45497.9014226245
"Week13.1980",42784.831713272
"Week14.1980",38567.0956362244
"Week15.1980",36966.6405965501
"Week16.1980",33458.4078697713
"Week17.1980",30017.8950947578
"Week18.1980",28469.277990674
"Week19.1980",27685.3706185962
"Week20.1980",25377.8251799194
"Week21.1980",22674.0964662644
"Week22.1980",21710.6741898585
"Week23.1980",20465.2491149166
"Week24.1980",19852.8678486357
"Week25.1980",18937.6723612371
"Week26.1980",18451.270175131
"Week27.1980",24078.3673258833
"Week28.1980",45312.6355457152
"Week29.1980",90681.7405889499
"Week30.1980",139666.72370679
"Week31.1980",183752.068081067
"Week32.1980",197235.422431624
"Week33.1980",206496.734512037
"Week34.1980",211065.086455623
"Week35.1980",203263.030407674
"Week36.1980",189938.217447648
"Week37.1980",188895.855763257
"Week38.1980",171787.944921674
"Week39.1980",160880.122335459
"Week40.1980",152990.027895764
"Week41.1980",149250.505530645
"Week42.1980",137796.034727777
"Week43.1980",134170.759235239
"Week44.1980",122913.117548991
"Week45.1980",114626.035526242
"Week46.1980",108596.718323322
"Week47.1980",104188.005968321
"Week48.1980",94963.4373312706
"Week49.1980",89890.0854803711
"Week50.1980",84807.4632368788
"Week51.1980",82015.2071309374
"Week52.1980",77397.6101862612
"Week1.1981",71859.0195844946
"Week2.1981",67501.8503106038
"Week3.1981",64655.0241185592
"Week4.1981",63286.2484962581
"Week5.1981",60932.4903389661
"Week6.1981",58092.2792366177
"Week7.1981",54242.6026831509
"Week8.1981",49970.1104583224
"Week9.1981",46552.715573754
"Week10.1981",42574.4945512936
"Week11.1981",39876.7444436061
"Week12.1981",38591.2113484732
"Week13.1981",36786.9950837695
"Week14.1981",33713.6299890125
"Week15.1981",31995.4059511681
"Week16.1981",31111.2160862752
"Week17.1981",27768.7650323183
"Week18.1981",26028.1487866018
"Week19.1981",24487.6190523551
"Week20.1981",23261.497321797
"Week21.1981",21529.8396811522
"Week22.1981",20247.0056023869
"Week23.1981",19318.5295543844
"Week24.1981",18713.6285678635
"Week25.1981",17146.4914249955
"Week26.1981",17378.6826103378
"Week27.1981",22902.518781507
"Week28.1981",44432.8409579675
"Week29.1981",89122.0177238204
"Week30.1981",142047.847634101
"Week31.1981",182415.648426313
"Week32.1981",202297.3730261
"Week33.1981",206658.740334078
"Week34.1981",200323.586729972
"Week35.1981",194718.646827776
"Week36.1981",190033.209528961
"Week37.1981",189488.386805588
"Week38.1981",189900.690395314
"Week39.1981",188071.926776126
"Week40.1981",171199.832139032
"Week41.1981",170432.577596792
"Week42.1981",161459.972439285
"Week43.1981",153109.997805266
"Week44.1981",148164.829495395
"Week45.1981",145103.207973433
"Week46.1981",137878.686300516
"Week47.1981",134046.561385197
"Week48.1981",129345.369315471
"Week49.1981",124525.509908513
"Week50.1981",116969.438539483
"Week51.1981",115006.833723359
"Week52.1981",108254.534140553
"Week1.1982",99078.2768791192
"Week2.1982",93758.8024535303
"Week3.1982",88429.5677864439
"Week4.1982",79745.0878713474
"Week5.1982",76808.2362668767
"Week6.1982",74013.701188584
"Week7.1982",69237.0252781188
"Week8.1982",64563.1217680755
"Week9.1982",62012.5557913936
"Week10.1982",57111.9995191243
"Week11.1982",51619.6525512199
"Week12.1982",48668.828862933
"Week13.1982",44999.4416230322
"Week14.1982",40772.8880119034
"Week15.1982",37781.3600053336
"Week16.1982",35177.8336867768
"Week17.1982",34031.182726714
"Week18.1982",31432.5054576707
"Week19.1982",30443.7252280651
"Week20.1982",29294.0257922746
"Week21.1982",27053.6662404209
"Week22.1982",25357.7367007823
"Week23.1982",24194.8143500938
"Week24.1982",21797.7308300036
"Week25.1982",20959.5733675517
"Week26.1982",20585.8698025524
"Week27.1982",25141.0274432098
"Week28.1982",47643.7233248989
"Week29.1982",91707.0063239663
"Week30.1982",147094.120873456
"Week31.1982",181094.297331554
"Week32.1982",196236.677638642
"Week33.1982",199078.171003492
"Week34.1982",201886.693693727
"Week35.1982",198634.336484641
"Week36.1982",191457.170248205
"Week37.1982",184373.260447388
"Week38.1982",176044.278621472
"Week39.1982",169197.013223828
"Week40.1982",164282.26038234
"Week41.1982",150425.151924873
"Week42.1982",142903.227710763
"Week43.1982",140567.742195709
"Week44.1982",137467.608411676
"Week45.1982",135804.224888103
"Week46.1982",133663.859251372
"Week47.1982",127334.950118147
"Week48.1982",121599.580584183
"Week49.1982",118836.042498431
"Week50.1982",115838.949333019
"Week51.1982",107816.053858291
"Week52.1982",99301.6383892262
"Week1.1983",96561.8103373791
"Week2.1983",93995.511959252
"Week3.1983",89170.781204499
"Week4.1983",80202.6657306015
"Week5.1983",73694.4472589685
"Week6.1983",69282.0812502942
"Week7.1983",63253.8047331427
"Week8.1983",58312.3174091384
"Week9.1983",56377.0124542644
"Week10.1983",52398.6978147607
"Week11.1983",48807.1485039817
"Week12.1983",45577.8174845257
"Week13.1983",42310.9764019124
"Week14.1983",39032.7269014145
"Week15.1983",35863.3310732497
"Week16.1983",32843.2404674288
"Week17.1983",31736.8734454096
"Week18.1983",28991.2097412072
"Week19.1983",27405.5379824546
"Week20.1983",25001.1045656159
"Week21.1983",23422.0165963637
"Week22.1983",22625.2155033511
"Week23.1983",21116.3486262586
"Week24.1983",18955.8282074668
"Week25.1983",17685.155149654
"Week26.1983",18016.3860330474
"Week27.1983",24418.6827241955
"Week28.1983",45226.6979084469
"Week29.1983",90242.3124099963
"Week30.1983",144739.138837485
"Week31.1983",180110.45048765
"Week32.1983",195287.488788379
"Week33.1983",198781.778295553
"Week34.1983",196621.351786895
"Week35.1983",190336.161141006
"Week36.1983",188772.344299184
"Week37.1983",183843.126430877
"Week38.1983",164509.9460741
"Week39.1983",155143.506979052
"Week40.1983",148842.735579189
"Week41.1983",147952.189927676
"Week42.1983",141556.550299087
"Week43.1983",135073.300526003
"Week44.1983",125757.379244415
"Week45.1983",115100.24377139
"Week46.1983",109931.325667377
"Week47.1983",104695.856512552
"Week48.1983",96413.6188989625
"Week49.1983",89435.8010923749
"Week50.1983",81482.8451856378
"Week51.1983",79381.37477397
"Week52.1983",75215.7563474968
"Week1.1984",65722.9813503497
"Week2.1984",62537.439747836
"Week3.1984",57335.7847026254
"Week4.1984",53286.8283373043
"Week5.1984",50389.0446818193
"Week6.1984",46034.4925392758
"Week7.1984",42920.2939635492
"Week8.1984",39977.4732147057
"Week9.1984",38708.3920945362
"Week10.1984",37545.0359987483
"Week11.1984",34588.8577330229
"Week12.1984",31829.5355279549
"Week13.1984",30341.4396180034
"Week14.1984",28699.8132738967
"Week15.1984",27508.8140288837
"Week16.1984",24634.1030834703
"Week17.1984",22469.6406665763
"Week18.1984",21642.037013798
"Week19.1984",20264.056780538
"Week20.1984",18691.5176611164
"Week21.1984",17204.9225243133
"Week22.1984",15238.6713108839
"Week23.1984",14108.2837756591
"Week24.1984",13230.4124413042
"Week25.1984",12547.072097349
"Week26.1984",12938.0205148343
"Week27.1984",19401.5392078587
"Week28.1984",40877.5174449944
"Week29.1984",85658.0387006745
"Week30.1984",142132.302860289
"Week31.1984",179045.021159099
"Week32.1984",187626.465348103
"Week33.1984",197912.392279103
"Week34.1984",196641.205976378
"Week35.1984",189440.766847707
"Week36.1984",183019.821679853
"Week37.1984",180578.404202327
"Week38.1984",181580.489334304
"Week39.1984",178121.403976016
"Week40.1984",171077.136272687
"Week41.1984",169424.413496158
"Week42.1984",165340.217277225
"Week43.1984",160916.63079089
"Week44.1984",142076.627808747
"Week45.1984",134788.496792446
"Week46.1984",128007.525382759
"Week47.1984",113833.619582119
"Week48.1984",104462.62550957
"Week49.1984",99335.210676381
"Week50.1984",96176.6357713309
"Week51.1984",93262.7841143107
"Week52.1984",91387.2630573331
"Week1.1985",89143.1575889298
"Week2.1985",83655.3785703541
"Week3.1985",79169.472304417
"Week4.1985",72966.4632752004
"Week5.1985",68878.4166724675
"Week6.1985",66916.9651046773
"Week7.1985",62949.8640879154
"Week8.1985",56920.8239263426
"Week9.1985",53053.9886680374
"Week10.1985",49644.402147487
"Week11.1985",46383.0493411488
"Week12.1985",43493.5874274229
"Week13.1985",38793.3518094895
"Week14.1985",36067.8157170031
"Week15.1985",31898.371124534
"Week16.1985",30554.3651556183
"Week17.1985",28681.8181894091
"Week18.1985",26482.931825771
"Week19.1985",25202.1620869902
"Week20.1985",24020.5810693304
"Week21.1985",22422.0502719974
"Week22.1985",21273.6636208398
"Week23.1985",19819.4851895673
"Week24.1985",17598.2617437584
"Week25.1985",16383.2754770551
"Week26.1985",16967.3757047861
"Week27.1985",23446.8959726778
"Week28.1985",45703.0455626042
"Week29.1985",87923.5160947248
"Week30.1985",141974.285888116
"Week31.1985",175179.274043768
"Week32.1985",190243.093822132
"Week33.1985",189447.860744985
"Week34.1985",184427.669834286
"Week35.1985",186916.396908556
"Week36.1985",186453.905529856
"Week37.1985",185608.919596732
"Week38.1985",181114.195652716
"Week39.1985",171651.11339404
"Week40.1985",164585.264925964
"Week41.1985",157949.796775781
"Week42.1985",151475.207247681
"Week43.1985",143759.818419338
"Week44.1985",140929.226656297
"Week45.1985",137875.251254842
"Week46.1985",131646.994930963
"Week47.1985",119667.836023153
"Week48.1985",116030.673934931
"Week49.1985",106773.549649762
"Week50.1985",100743.152966593
"Week51.1985",91293.5906802027
"Week52.1985",88762.963713193
"Week1.1986",86608.8233662136
"Week2.1986",79206.8316568425
"Week3.1986",73643.7613616464
"Week4.1986",71559.7346649625
"Week5.1986",65300.3907919514
"Week6.1986",61215.2138623835
"Week7.1986",58157.8853394366
"Week8.1986",55505.8624675649
"Week9.1986",52461.0974502765
"Week10.1986",49980.2141846013
"Week11.1986",46370.0753513227
"Week12.1986",44237.7575915828
"Week13.1986",42559.9577528816
"Week14.1986",38676.7753634485
"Week15.1986",35629.3570795303
"Week16.1986",33138.0516131425
"Week17.1986",30969.3927194009
"Week18.1986",29545.5078906463
"Week19.1986",26715.2294192521
"Week20.1986",24961.5733870736
"Week21.1986",23282.772078878
"Week22.1986",21441.7233483596
"Week23.1986",20754.1533379647
"Week24.1986",19286.095143773
"Week25.1986",17997.4490525207
"Week26.1986",18474.0870133472
"Week27.1986",24156.8703137181
"Week28.1986",46325.6707395038
"Week29.1986",89576.8631943573
"Week30.1986",138651.916788322
"Week31.1986",182028.960481882
"Week32.1986",194001.629363474
"Week33.1986",193119.114973105
"Week34.1986",190718.197092803
"Week35.1986",192190.200466618
"Week36.1986",180535.491646037
"Week37.1986",175513.025874299
"Week38.1986",163069.492417785
"Week39.1986",161799.840452655
"Week40.1986",153760.660762009
"Week41.1986",152232.53682275
"Week42.1986",141541.059192278
"Week43.1986",131198.0864829
"Week44.1986",120637.305268161
"Week45.1986",114679.327481837
"Week46.1986",107104.086979252
"Week47.1986",98143.6472612634
"Week48.1986",90615.314010015
"Week49.1986",84307.0312902352
"Week50.1986",80928.4247186133
"Week51.1986",75969.3130713799
"Week52.1986",69513.4261519152
"Week1.1987",65208.0506155169
"Week2.1987",60940.8081012291
"Week3.1987",57014.3036250779
"Week4.1987",55480.8799516499
"Week5.1987",51946.3437437728
"Week6.1987",46593.6309416517
"Week7.1987",41263.231850781
"Week8.1987",37638.3483738496
"Week9.1987",36364.9316608536
"Week10.1987",34012.4161595058
"Week11.1987",32460.6351899375
"Week12.1987",30224.9636000191
"Week13.1987",27741.5067192234
"Week14.1987",25886.2158068544
"Week15.1987",24540.0265872797
"Week16.1987",23548.3127984201
"Week17.1987",22031.2837585949
"Week18.1987",20334.0434625971
"Week19.1987",19194.0609536523
"Week20.1987",17426.9680127302
"Week21.1987",16672.3735640904
"Week22.1987",15535.612676082
"Week23.1987",14553.4357888983
"Week24.1987",13647.5240271624
"Week25.1987",13415.9494540417
"Week26.1987",13645.0546459098
"Week27.1987",20083.9194540878
"Week28.1987",42112.4968834837
"Week29.1987",87474.5137301446
"Week30.1987",143892.022950567
"Week31.1987",186675.597214426
"Week32.1987",204743.251284114
"Week33.1987",213325.395207053
"Week34.1987",206800.857929105
"Week35.1987",202306.496372213
"Week36.1987",200761.554048835
"Week37.1987",196709.827674833
"Week38.1987",190813.992134245
"Week39.1987",189622.005161137
"Week40.1987",181544.235341768
"Week41.1987",176672.428189065
"Week42.1987",158519.723056423
"Week43.1987",145012.355555674
"Week44.1987",138951.182461537
"Week45.1987",129879.670324487
"Week46.1987",120460.902575565
"Week47.1987",114059.051663229
"Week48.1987",107781.325538811
"Week49.1987",100170.684230018
"Week50.1987",90599.502695841
"Week51.1987",88722.9373847053
"Week52.1987",81574.4583831762
"Week1.1988",77344.2532049599
"Week2.1988",69777.8942826767
"Week3.1988",65765.0727721414
"Week4.1988",59526.2636329758
"Week5.1988",56125.7595124187
"Week6.1988",51371.7805375516
"Week7.1988",47969.5804758997
"Week8.1988",42865.4222276419
"Week9.1988",39036.2603137881
"Week10.1988",36364.6342763651
"Week11.1988",34224.7868365754
"Week12.1988",32867.5223209783
"Week13.1988",31725.6246448385
"Week14.1988",30690.2846602228
"Week15.1988",28606.6699358119
"Week16.1988",26064.1661862562
"Week17.1988",24865.0381036402
"Week18.1988",22473.7211081163
"Week19.1988",20425.6666568831
"Week20.1988",18882.4627792201
"Week21.1988",17840.5871804444
"Week22.1988",16970.0816372882
"Week23.1988",15780.8190403988
"Week24.1988",14781.2151322912
"Week25.1988",14003.7889465965
"Week26.1988",14758.2239108619
"Week27.1988",20693.4112593385
"Week28.1988",43243.5604395307
"Week29.1988",87101.108391947
"Week30.1988",140253.776139373
"Week31.1988",179476.757243303
"Week32.1988",193833.187745106
"Week33.1988",204379.509299749
"Week34.1988",207944.870182148
"Week35.1988",209764.048233061
"Week36.1988",200680.590251356
"Week37.1988",195074.208558734
"Week38.1988",188003.116550226
"Week39.1988",175078.046727225
"Week40.1988",170370.297766827
"Week41.1988",169636.132967338
"Week42.1988",162931.707386043
"Week43.1988",152945.104477251
"Week44.1988",147752.48255007
"Week45.1988",138929.802903932
"Week46.1988",132610.812133188
"Week47.1988",128181.680755299
"Week48.1988",117319.340908308
"Week49.1988",104911.035268881
"Week50.1988",98083.0948833933
"Week51.1988",95421.659715482
"Week52.1988",91693.8555624409
"Week1.1989",86146.2573031257
"Week2.1989",77692.5868900521
"Week3.1989",73280.6505459777
"Week4.1989",67685.6657509576
"Week5.1989",64220.8580317922
"Week6.1989",60448.2801424031
"Week7.1989",57409.3039251686
"Week8.1989",53165.3091050654
"Week9.1989",47974.9762742415
"Week10.1989",45172.3977080032
"Week11.1989",40860.3638345717
"Week12.1989",39865.9696035027
"Week13.1989",37201.7487571926
"Week14.1989",35267.8202157974
"Week15.1989",32621.0265322751
"Week16.1989",31441.8651856167
"Week17.1989",29688.5361098228
"Week18.1989",27502.862571029
"Week19.1989",25441.8087594821
"Week20.1989",24070.953675476
"Week21.1989",22501.8117796424
"Week22.1989",20307.8722962885
"Week23.1989",19327.211971821
"Week24.1989",17319.5918179697
"Week25.1989",16202.7491666202
"Week26.1989",15998.1245166073
"Week27.1989",22106.0253245759
"Week28.1989",43659.6409796418
"Week29.1989",87649.6009876269
"Week30.1989",140844.570174797
"Week31.1989",179097.117473021
"Week32.1989",200945.721206026
"Week33.1989",201570.302384915
"Week34.1989",192407.543184943
"Week35.1989",184406.927131211
"Week36.1989",185854.600228398
"Week37.1989",179914.81060082
"Week38.1989",177178.785578443
"Week39.1989",167736.56076633
"Week40.1989",160477.33326495
"Week41.1989",159892.565586662
"Week42.1989",146774.769374765
"Week43.1989",142091.904715728
"Week44.1989",139653.371664594
"Week45.1989",128538.148070435
"Week46.1989",122236.370676811
"Week47.1989",113926.406276395
"Week48.1989",111238.102492695
"Week49.1989",108485.592450789
"Week50.1989",101012.610513958
"Week51.1989",97226.7462406257
"Week52.1989",89000.4437770919
"Week1.1990",84385.7591096076
"Week2.1990",80329.204407867
"Week3.1990",73246.1352563606
"Week4.1990",71121.0105250003
"Week5.1990",65934.0829986762
"Week6.1990",62494.6606099681
"Week7.1990",60120.0721870642
"Week8.1990",58228.1367375678
"Week9.1990",53105.6184279271
"Week10.1990",49800.5644299693
"Week11.1990",45012.9821806639
"Week12.1990",43755.8681695388
"Week13.1990",39502.3096879619
"Week14.1990",36550.6493369585
"Week15.1990",34308.0690579784
"Week16.1990",32310.5300015837
"Week17.1990",31234.8187297149
"Week18.1990",27880.3498236034
"Week19.1990",25479.7759076443
"Week20.1990",24463.8099496643
"Week21.1990",23421.9693079429
"Week22.1990",21435.5407221061
"Week23.1990",19298.6540582131
"Week24.1990",17646.8825677198
