"","x"
"Week10.1973",166339.488045715
"Week11.1973",175003.414762511
"Week12.1973",167177.314542374
"Week13.1973",156240.941983687
"Week14.1973",149336.361455165
"Week15.1973",150296.88943416
"Week16.1973",138259.001769785
"Week17.1973",135129.479950109
"Week18.1973",124299.072402166
"Week19.1973",118254.097838112
"Week20.1973",115067.183699043
"Week21.1973",114872.001159604
"Week22.1973",108733.22907152
"Week23.1973",104904.705222663
"Week24.1973",90183.0213945332
"Week25.1973",87270.784451386
"Week26.1973",77408.5195986036
"Week27.1973",75079.6856455767
"Week28.1973",73795.0626458547
"Week29.1973",67264.7973512905
"Week30.1973",64756.8308099836
"Week31.1973",57425.9903412304
"Week32.1973",51826.5560303908
"Week33.1973",49977.8540419174
"Week34.1973",43819.8733559072
"Week35.1973",42370.3322348151
"Week36.1973",36976.316628854
"Week37.1973",32979.2005296163
"Week38.1973",31706.9466827762
"Week39.1973",28789.3397135483
"Week40.1973",27763.1253611587
"Week41.1973",25301.5238141148
"Week42.1973",24171.2935770425
"Week43.1973",23700.5369576055
"Week44.1973",22399.2559315764
"Week45.1973",20529.8905086264
"Week46.1973",18142.8121813204
"Week47.1973",15935.1812517512
"Week48.1973",15193.5742690034
"Week49.1973",14659.1800124967
"Week50.1973",14449.3595742493
"Week51.1973",15103.4153779272
"Week52.1973",18888.4342018265
"Week1.1974",25273.0361298781
"Week2.1974",36857.1962461056
"Week3.1974",50633.6290412568
"Week4.1974",69303.6560615125
"Week5.1974",87437.3696707925
"Week6.1974",110829.132405948
"Week7.1974",133829.995670519
"Week8.1974",153528.131824776
"Week9.1974",154071.823160843
"Week10.1974",152429.383267111
"Week11.1974",155870.894592064
"Week12.1974",139439.464871718
"Week13.1974",128284.287531676
"Week14.1974",123469.828375926
"Week15.1974",113673.581266771
"Week16.1974",113637.544324548
"Week17.1974",112591.726601934
"Week18.1974",105824.558105157
"Week19.1974",105128.032855467
"Week20.1974",98470.8594019289
"Week21.1974",91378.2440056961
"Week22.1974",86167.6290711983
"Week23.1974",75135.4299529278
"Week24.1974",72567.1509656768
"Week25.1974",62563.4478505473
"Week26.1974",61176.8238533971
"Week27.1974",56817.4271050947
"Week28.1974",51284.8570197218
"Week29.1974",43597.5962983015
"Week30.1974",40722.1265238492
"Week31.1974",37550.1623112761
"Week32.1974",36742.1927865431
"Week33.1974",33539.428366571
"Week34.1974",29612.2587840248
"Week35.1974",25800.956385373
"Week36.1974",22686.341454526
"Week37.1974",20775.5001338288
"Week38.1974",18468.1628346746
"Week39.1974",16352.6115653701
"Week40.1974",14088.4011807752
"Week41.1974",12796.2709570526
"Week42.1974",11258.46597913
"Week43.1974",10736.2433117741
"Week44.1974",10416.6677500191
"Week45.1974",10178.769141382
"Week46.1974",9914.87235465507
"Week47.1974",8780.33020642923
"Week48.1974",8466.31393649832
"Week49.1974",8682.70874768245
"Week50.1974",9385.99061710899
"Week51.1974",11419.6283225793
"Week52.1974",14778.4707793634
"Week1.1975",21535.1094008572
"Week2.1975",31619.8542035581
"Week3.1975",45316.5107698429
"Week4.1975",66366.2750251804
"Week5.1975",92243.4064579025
"Week6.1975",115449.33653962
"Week7.1975",129463.167991751
"Week8.1975",143019.585048787
"Week9.1975",154592.532007613
"Week10.1975",156212.778069698
"Week11.1975",166630.363794819
"Week12.1975",158176.00373888
"Week13.1975",159630.069353676
"Week14.1975",160432.016436126
"Week15.1975",157460.826220546
"Week16.1975",148559.837502429
"Week17.1975",145132.98939854
"Week18.1975",137081.918517728
"Week19.1975",136311.20062209
"Week20.1975",128099.706604973
"Week21.1975",119335.296623999
"Week22.1975",109655.493283161
"Week23.1975",108442.412231038
"Week24.1975",100208.261280133
"Week25.1975",93009.6609966105
"Week26.1975",87618.2006300259
"Week27.1975",75444.7896840065
"Week28.1975",71408.3732486518
"Week29.1975",62930.7499023416
"Week30.1975",56889.0141280661
"Week31.1975",54662.7401494467
"Week32.1975",47045.1375741979
"Week33.1975",45655.8233547428
"Week34.1975",42149.3987177921
"Week35.1975",39132.9362124847
"Week36.1975",37665.8561272235
"Week37.1975",36545.8332546612
"Week38.1975",34956.5238725807
"Week39.1975",30616.1573249916
"Week40.1975",29289.9419609772
"Week41.1975",28073.3095977123
"Week42.1975",26773.8107277598
"Week43.1975",23804.1064777793
"Week44.1975",21887.8676123806
"Week45.1975",21340.7553713468
"Week46.1975",20207.6345457687
"Week47.1975",19164.0790397967
"Week48.1975",17248.9891095026
"Week49.1975",16273.1180803272
"Week50.1975",15456.176457776
"Week51.1975",15751.7411671461
"Week52.1975",18115.2683970124
"Week1.1976",24027.8733972806
"Week2.1976",35548.3018422348
"Week3.1976",51711.7989647975
"Week4.1976",66555.0177329009
"Week5.1976",87847.3173469268
"Week6.1976",108617.113009262
"Week7.1976",126791.584226989
"Week8.1976",147635.50294898
"Week9.1976",154028.246145517
"Week10.1976",157825.383677839
"Week11.1976",158120.33035552
"Week12.1976",141417.657667683
"Week13.1976",135632.513516044
"Week14.1976",126981.969884268
"Week15.1976",126905.606439944
"Week16.1976",113984.243451038
"Week17.1976",109752.091705631
"Week18.1976",99447.9926319306
"Week19.1976",99420.4432586451
"Week20.1976",95066.4857254982
"Week21.1976",85779.7568006067
"Week22.1976",84391.099840968
"Week23.1976",82611.4241521361
"Week24.1976",79060.7719030198
"Week25.1976",76916.9702555028
"Week26.1976",75342.3455957292
"Week27.1976",67610.8746802619
"Week28.1976",62406.1305090373
"Week29.1976",60106.3140313745
"Week30.1976",52926.8430345215
"Week31.1976",47726.7248985708
"Week32.1976",41957.7894414154
"Week33.1976",40511.5733708531
"Week34.1976",37273.8672222997
"Week35.1976",30951.5118843132
"Week36.1976",28409.650976704
"Week37.1976",25195.9068069662
"Week38.1976",22890.5457122669
"Week39.1976",20490.2608281517
"Week40.1976",18650.7994207285
"Week41.1976",17683.4912072692
"Week42.1976",17197.5975014624
"Week43.1976",15362.0048342976
"Week44.1976",13951.9859200519
"Week45.1976",12420.9689165154
"Week46.1976",11615.0575263656
"Week47.1976",10489.7875243016
"Week48.1976",9819.38583998482
"Week49.1976",9627.488090481
"Week50.1976",10585.773820627
"Week51.1976",12353.0932370612
"Week52.1976",16212.8808087114
"Week1.1977",22191.0541220632
"Week2.1977",33699.1077097897
"Week3.1977",48075.3725306294
"Week4.1977",67962.0162132927
"Week5.1977",88068.5622945968
"Week6.1977",110953.680390371
"Week7.1977",134928.405465917
"Week8.1977",144929.247444312
"Week9.1977",158629.273067647
"Week10.1977",159471.116525489
"Week11.1977",157607.005408872
"Week12.1977",153611.909832218
"Week13.1977",150073.591468882
"Week14.1977",136828.722485309
"Week15.1977",128814.134596377
"Week16.1977",118965.662083797
"Week17.1977",108658.305095767
"Week18.1977",99808.1936512273
"Week19.1977",91350.6823087434
"Week20.1977",79605.4525164321
"Week21.1977",72567.9262418948
"Week22.1977",63992.2942521794
"Week23.1977",56991.3121873873
"Week24.1977",51092.1158835981
"Week25.1977",46910.8002894751
"Week26.1977",41211.2556962079
"Week27.1977",40021.5196801111
"Week28.1977",36602.1110572342
"Week29.1977",35657.9269901282
"Week30.1977",33824.0518508406
"Week31.1977",29894.5248482072
"Week32.1977",27370.6666142134
"Week33.1977",25490.0402035114
"Week34.1977",23573.3615921385
"Week35.1977",21171.7957738148
"Week36.1977",19633.9297002752
"Week37.1977",18052.1245477699
"Week38.1977",16334.4056264964
"Week39.1977",14977.2235123898
"Week40.1977",13695.0656854841
"Week41.1977",11895.5287660458
"Week42.1977",10881.469984496
"Week43.1977",10370.7765832518
"Week44.1977",9970.53740554919
"Week45.1977",9545.16557900592
"Week46.1977",8916.60713119579
"Week47.1977",8348.31404920281
"Week48.1977",7925.26119264177
"Week49.1977",7458.64506681488
"Week50.1977",8029.43516120422
"Week51.1977",9754.05204531925
"Week52.1977",13657.2892170949
"Week1.1978",20459.6779780311
"Week2.1978",30087.0087445087
"Week3.1978",44183.9018634899
"Week4.1978",59992.861427298
"Week5.1978",80158.7475839931
"Week6.1978",107961.837424264
"Week7.1978",131895.787778929
"Week8.1978",150981.900986613
"Week9.1978",159762.311516977
"Week10.1978",170291.206786853
"Week11.1978",169855.462966319
"Week12.1978",175873.072751259
"Week13.1978",174860.005917993
"Week14.1978",163099.584546104
"Week15.1978",157160.566146047
"Week16.1978",145162.507736015
"Week17.1978",138202.34964031
"Week18.1978",131430.641774358
"Week19.1978",121520.607074762
"Week20.1978",117378.592184083
"Week21.1978",112133.613284793
"Week22.1978",104999.966540627
"Week23.1978",98845.4955575514
"Week24.1978",92495.34783727
"Week25.1978",89155.306863048
"Week26.1978",79675.0310836245
"Week27.1978",77680.8625073558
"Week28.1978",75312.9595163275
"Week29.1978",67947.2286085877
"Week30.1978",61528.5843472644
"Week31.1978",57880.3265956813
"Week32.1978",49870.6086709729
"Week33.1978",43135.1303561787
"Week34.1978",42024.1233348035
"Week35.1978",38505.7844785271
"Week36.1978",35200.2168236844
"Week37.1978",32980.8124770014
"Week38.1978",31115.7285393048
"Week39.1978",28431.7676992172
"Week40.1978",25248.6983183262
"Week41.1978",20900.07036358
"Week42.1978",19841.7608796326
"Week43.1978",18457.999499456
"Week44.1978",15919.9501204076
"Week45.1978",13880.9003006496
"Week46.1978",13168.043312656
"Week47.1978",12435.4494939419
"Week48.1978",11335.1661129249
"Week49.1978",11223.4945744969
"Week50.1978",11408.2152432935
"Week51.1978",13511.0863307947
"Week52.1978",17378.1403919487
"Week1.1979",22522.5145888672
"Week2.1979",32129.1654162696
"Week3.1979",47075.0023444443
"Week4.1979",63347.2661246616
"Week5.1979",83031.5831057279
"Week6.1979",108389.391880643
"Week7.1979",122497.700317553
"Week8.1979",135450.246901753
"Week9.1979",143261.115144364
"Week10.1979",147100.095173815
"Week11.1979",147142.416018212
"Week12.1979",153655.613805442
"Week13.1979",154178.216581471
"Week14.1979",148770.925218941
"Week15.1979",146128.503258531
"Week16.1979",141707.584492431
"Week17.1979",126240.771746898
"Week18.1979",126462.747007443
"Week19.1979",121063.49967537
"Week20.1979",111422.515257812
"Week21.1979",106968.353195186
"Week22.1979",101290.066684232
"Week23.1979",91056.6885717242
"Week24.1979",83155.8454705849
"Week25.1979",78043.0524148852
"Week26.1979",70563.268701744
"Week27.1979",63400.8474210578
"Week28.1979",61268.9367712562
"Week29.1979",51496.7390978329
"Week30.1979",50014.5224113299
"Week31.1979",48063.8021907572
"Week32.1979",43161.890641545
"Week33.1979",41940.251292039
"Week34.1979",36652.2626995526
"Week35.1979",32977.7359071558
"Week36.1979",31008.0400843063
"Week37.1979",30175.1629314949
"Week38.1979",27056.8664160895
"Week39.1979",25298.2022670764
"Week40.1979",23915.0419829527
"Week41.1979",23028.7709684403
"Week42.1979",22128.7205775945
"Week43.1979",21003.2681262786
"Week44.1979",19215.4859964092
"Week45.1979",16818.5357952387
"Week46.1979",15268.5367591028
"Week47.1979",13460.166296489
"Week48.1979",13406.77577366
"Week49.1979",13454.8804930323
"Week50.1979",12744.9793002735
"Week51.1979",14089.7364744289
"Week52.1979",17260.675602305
"Week1.1980",24371.4770498062
"Week2.1980",35454.7866147225
"Week3.1980",49905.8940799797
"Week4.1980",66012.6814653632
"Week5.1980",83222.2599973314
"Week6.1980",105305.540459082
"Week7.1980",130356.326890461
"Week8.1980",145453.176975941
"Week9.1980",162178.470485168
"Week10.1980",176487.579715677
"Week11.1980",170947.918169632
"Week12.1980",166349.047084226
"Week13.1980",171169.405058113
"Week14.1980",170731.607886366
"Week15.1980",154712.165086189
"Week16.1980",141738.666228259
"Week17.1980",127784.108024807
"Week18.1980",118282.547505184
"Week19.1980",104815.239386768
"Week20.1980",103458.869168291
"Week21.1980",93379.3007183106
"Week22.1980",84962.9282290444
"Week23.1980",80205.2721911984
"Week24.1980",78474.7339660608
"Week25.1980",76726.0340456198
"Week26.1980",68838.179376756
"Week27.1980",66537.0661069652
"Week28.1980",59467.3101962475
"Week29.1980",53037.4481729142
"Week30.1980",51176.5137889489
"Week31.1980",46063.3091058788
"Week32.1980",43870.3975544371
"Week33.1980",41560.6377780104
"Week34.1980",37113.3129907705
"Week35.1980",32612.5274590393
"Week36.1980",29036.6987417045
"Week37.1980",25485.7026322288
"Week38.1980",23244.8949988631
"Week39.1980",19942.6093190126
"Week40.1980",18026.680314072
"Week41.1980",15154.191503306
"Week42.1980",14585.9541001934
"Week43.1980",12639.4636022447
"Week44.1980",11427.7119934701
"Week45.1980",10993.1696410913
"Week46.1980",9452.93980812418
"Week47.1980",8838.10663615882
"Week48.1980",8624.78606592396
"Week49.1980",8091.69690054995
"Week50.1980",8624.33366137457
"Week51.1980",9748.04503832842
"Week52.1980",13702.8454911084
"Week1.1981",20112.2052939678
"Week2.1981",30603.0379259516
"Week3.1981",45759.3296837612
"Week4.1981",65569.0231208995
"Week5.1981",91614.5128378506
"Week6.1981",111170.64029497
"Week7.1981",133297.6846971
"Week8.1981",149794.329450396
"Week9.1981",167180.993375191
"Week10.1981",173279.825091132
"Week11.1981",172548.556011305
"Week12.1981",179433.051492975
"Week13.1981",178597.354446321
"Week14.1981",172884.181126183
"Week15.1981",171724.677241762
"Week16.1981",166829.171361648
"Week17.1981",154738.827749001
"Week18.1981",151823.452564034
"Week19.1981",136148.121029498
"Week20.1981",126026.267301981
"Week21.1981",117782.283271247
"Week22.1981",110461.115143119
"Week23.1981",107605.241866068
"Week24.1981",99304.3223087044
"Week25.1981",91316.201487505
"Week26.1981",83918.6065518978
"Week27.1981",76376.6091239272
"Week28.1981",64496.5305427354
"Week29.1981",63075.9788819511
"Week30.1981",58235.2393400119
"Week31.1981",56401.1888421444
"Week32.1981",48676.085472228
"Week33.1981",46911.0330760327
"Week34.1981",40175.0293037189
"Week35.1981",37856.5621543678
"Week36.1981",36749.13639202
"Week37.1981",33400.8898553937
"Week38.1981",30655.9957213612
"Week39.1981",27643.7360655937
"Week40.1981",24157.2549096892
"Week41.1981",23205.8192685245
"Week42.1981",20732.291121058
"Week43.1981",19219.3463018146
"Week44.1981",17999.7003413881
"Week45.1981",15512.66602665
"Week46.1981",14904.3004359205
"Week47.1981",12521.5336021664
"Week48.1981",12342.6730335379
"Week49.1981",11725.8569875277
"Week50.1981",12358.6485422072
"Week51.1981",13785.7965748896
"Week52.1981",16174.4401286519
"Week1.1982",23026.8676154655
"Week2.1982",31790.1713811307
"Week3.1982",44675.0934403455
"Week4.1982",63312.623539649
"Week5.1982",88392.32035476
"Week6.1982",109060.139485491
"Week7.1982",127125.854421668
"Week8.1982",144208.862940421
"Week9.1982",153147.155743894
"Week10.1982",158392.656117015
"Week11.1982",156038.113365023
"Week12.1982",158409.555870879
"Week13.1982",160885.454083557
"Week14.1982",162075.508791894
"Week15.1982",152855.505495688
"Week16.1982",144483.899384604
"Week17.1982",129259.383850195
"Week18.1982",123369.172435479
"Week19.1982",112977.720967708
"Week20.1982",106059.950135013
"Week21.1982",103146.976453109
"Week22.1982",99971.3566338621
"Week23.1982",88273.2517684975
"Week24.1982",76288.6716261461
"Week25.1982",68892.2107867773
"Week26.1982",67517.5155800789
"Week27.1982",63172.9906373184
"Week28.1982",59386.0455478732
"Week29.1982",51534.7192520071
"Week30.1982",44655.7954534071
"Week31.1982",41484.1472979531
"Week32.1982",38995.8737926269
"Week33.1982",34789.992477608
"Week34.1982",32359.0104567929
"Week35.1982",27602.7059394238
"Week36.1982",25480.8642024724
"Week37.1982",23535.7449582644
"Week38.1982",21102.1497914088
"Week39.1982",19922.3124683849
"Week40.1982",17834.9285888169
"Week41.1982",15678.7072625342
"Week42.1982",13078.7256220911
"Week43.1982",11872.225312877
"Week44.1982",11531.0033998553
"Week45.1982",10798.7647896467
"Week46.1982",9955.68604218505
"Week47.1982",9234.40489530887
"Week48.1982",8787.31057763096
"Week49.1982",8237.72085672867
"Week50.1982",8710.25728431106
"Week51.1982",10124.3949694514
"Week52.1982",13424.1042288688
"Week1.1983",20030.3255801515
"Week2.1983",31041.2751991281
"Week3.1983",44856.052012124
"Week4.1983",65942.4009273852
"Week5.1983",81723.7311956608
"Week6.1983",103983.764174763
"Week7.1983",120405.563361168
"Week8.1983",141364.10478403
"Week9.1983",149666.911030611
"Week10.1983",151840.497827624
"Week11.1983",148468.24299316
"Week12.1983",130561.118445568
"Week13.1983",128841.490057621
"Week14.1983",125301.456349989
"Week15.1983",123536.023537182
"Week16.1983",110771.904738852
"Week17.1983",109435.632709309
"Week18.1983",100520.443051927
"Week19.1983",96805.1464879488
"Week20.1983",82438.2151497386
"Week21.1983",81410.0049237879
"Week22.1983",75225.7459740147
"Week23.1983",70725.2197482623
"Week24.1983",67780.5777104111
"Week25.1983",66261.0876083423
"Week26.1983",62083.0655464924
"Week27.1983",56884.1784309047
"Week28.1983",55546.4864875324
"Week29.1983",54125.1643076153
"Week30.1983",47477.207696385
"Week31.1983",39884.0368387609
"Week32.1983",34569.6490115913
"Week33.1983",31524.6580795755
"Week34.1983",29954.1963549525
"Week35.1983",24536.8082980384
"Week36.1983",22331.7039139288
"Week37.1983",21253.1098300181
"Week38.1983",19477.0631566285
"Week39.1983",16983.0880245552
"Week40.1983",16249.6387154599
"Week41.1983",14360.3584759896
"Week42.1983",13364.762867676
"Week43.1983",13085.2758036557
"Week44.1983",11811.7306161119
"Week45.1983",10873.9675829693
"Week46.1983",9556.7442573937
"Week47.1983",8415.07897095516
"Week48.1983",8307.71116468538
"Week49.1983",8440.53348723864
"Week50.1983",8888.29589911204
"Week51.1983",10431.7438815112
"Week52.1983",13742.9199873221
"Week1.1984",19396.3882255103
"Week2.1984",29350.3474187793
"Week3.1984",45964.0043125914
"Week4.1984",64422.2020079368
"Week5.1984",90326.0813001775
"Week6.1984",107944.088499435
"Week7.1984",128975.079564341
"Week8.1984",151373.327620789
"Week9.1984",169349.195242168
"Week10.1984",183942.897010254
"Week11.1984",191337.075265191
"Week12.1984",183428.355266513
"Week13.1984",186794.185716081
"Week14.1984",172800.364558044
"Week15.1984",151972.279716186
"Week16.1984",134591.548351939
"Week17.1984",120497.223075887
"Week18.1984",112487.240539153
"Week19.1984",103803.865672649
"Week20.1984",97527.0485729288
"Week21.1984",87414.5177614478
"Week22.1984",77416.9777359481
"Week23.1984",77029.1753151154
"Week24.1984",65722.0922640662
"Week25.1984",63922.9712625413
"Week26.1984",57677.0743076254
"Week27.1984",53832.2284297878
"Week28.1984",47725.7134096227
"Week29.1984",42514.5298782933
"Week30.1984",39612.6724450349
"Week31.1984",38014.8729392184
"Week32.1984",33683.5246347484
"Week33.1984",30637.6381848907
"Week34.1984",29658.8392269645
"Week35.1984",27471.0935600322
"Week36.1984",24444.344588143
"Week37.1984",23702.3272236997
"Week38.1984",21804.3236788493
"Week39.1984",20059.8701069216
"Week40.1984",18594.967227895
"Week41.1984",17832.0481952362
"Week42.1984",17320.7272741036
"Week43.1984",16372.8999084792
"Week44.1984",14885.4058574541
"Week45.1984",13340.8717010974
"Week46.1984",12824.4168367498
"Week47.1984",12045.0058221969
"Week48.1984",11017.9277102524
"Week49.1984",10925.3601476272
"Week50.1984",11206.2577513988
"Week51.1984",13065.5471047075
"Week52.1984",16331.9904947809
"Week1.1985",22180.9759384645
"Week2.1985",33494.0881690421
"Week3.1985",46222.4970143829
"Week4.1985",63333.5885333813
"Week5.1985",84544.3093005796
"Week6.1985",109571.387876761
"Week7.1985",131770.971847599
"Week8.1985",143036.680543791
"Week9.1985",146258.464249767
"Week10.1985",153050.826096441
"Week11.1985",155299.217483015
"Week12.1985",154212.888642653
"Week13.1985",143239.712817149
"Week14.1985",135991.5494161
"Week15.1985",128726.52484326
"Week16.1985",119734.90892831
"Week17.1985",117630.427785506
"Week18.1985",109501.199726449
"Week19.1985",99211.5171697752
"Week20.1985",91827.8128191309
"Week21.1985",85270.3200859019
"Week22.1985",81902.0633331407
"Week23.1985",72368.3961734045
"Week24.1985",70583.3622769539
"Week25.1985",65673.1235022219
"Week26.1985",58935.2297043161
"Week27.1985",56652.0700237157
"Week28.1985",53688.9387626038
"Week29.1985",52910.6476619637
"Week30.1985",51918.0420419947
"Week31.1985",47168.4279913915
"Week32.1985",43213.7700431477
"Week33.1985",37188.9721893438
"Week34.1985",34950.6359354456
"Week35.1985",31917.4721285893
"Week36.1985",31059.2772810816
"Week37.1985",29607.517001934
"Week38.1985",29011.2480913697
"Week39.1985",26480.3160390874
"Week40.1985",23652.335523646
"Week41.1985",20079.4909800015
"Week42.1985",18998.514192367
"Week43.1985",18094.4918560278
"Week44.1985",16669.2634048917
"Week45.1985",15745.6144790303
"Week46.1985",14207.9007481333
"Week47.1985",12120.1327196711
"Week48.1985",11929.5031847815
"Week49.1985",12068.9686191771
"Week50.1985",12095.152483796
"Week51.1985",14090.5179604542
"Week52.1985",17062.3154345435
"Week1.1986",22719.5593827806
"Week2.1986",32647.1159227771
"Week3.1986",46953.8308905889
"Week4.1986",64652.7178370666
"Week5.1986",88486.2053611866
"Week6.1986",109846.96948273
"Week7.1986",127188.761635968
"Week8.1986",150687.528998643
"Week9.1986",170016.78305843
"Week10.1986",174608.742503475
"Week11.1986",169925.08360021
"Week12.1986",157159.700658915
"Week13.1986",148337.456752507
"Week14.1986",148608.599859219
"Week15.1986",139670.571924788
"Week16.1986",128724.778027951
"Week17.1986",124604.427631671
"Week18.1986",115812.570475392
"Week19.1986",112222.945273293
"Week20.1986",107404.18711193
"Week21.1986",91236.4202903765
"Week22.1986",90359.9988679644
"Week23.1986",86237.3537536162
"Week24.1986",79002.5396318335
"Week25.1986",71375.9064556993
"Week26.1986",69108.4853309194
"Week27.1986",63336.2059220129
"Week28.1986",56446.615416737
"Week29.1986",51629.4806490061
"Week30.1986",47073.5086859403
"Week31.1986",41364.4032795716
"Week32.1986",39148.8046047493
"Week33.1986",36771.2942570756
"Week34.1986",34023.9465509094
"Week35.1986",30837.4128110924
"Week36.1986",26362.83859372
"Week37.1986",24307.3697159806
"Week38.1986",20252.6968723756
"Week39.1986",19629.8082289932
"Week40.1986",18249.1594903298
"Week41.1986",16890.6371491862
"Week42.1986",15308.7199004516
"Week43.1986",13426.2177219114
"Week44.1986",12426.8386569889
"Week45.1986",11562.8338839515
"Week46.1986",9957.40774123194
"Week47.1986",9167.88928526477
"Week48.1986",8198.97259815396
"Week49.1986",8081.76915081303
"Week50.1986",7935.53285374989
"Week51.1986",9974.25701729842
"Week52.1986",13059.9965389966
"Week1.1987",19367.6329975626
"Week2.1987",28999.4054167334
"Week3.1987",43848.3498018791
"Week4.1987",64930.5528932291
"Week5.1987",80964.7811594635
"Week6.1987",99412.2012018306
"Week7.1987",119098.631589808
"Week8.1987",127917.436865431
"Week9.1987",139050.583769477
"Week10.1987",129774.843348784
"Week11.1987",132852.459949065
"Week12.1987",130308.952518608
"Week13.1987",121645.822719799
"Week14.1987",120683.044102769
"Week15.1987",117388.896710455
"Week16.1987",109503.422880695
"Week17.1987",102982.24530079
"Week18.1987",90920.5128138517
"Week19.1987",89217.1782594065
"Week20.1987",86208.6193380017
"Week21.1987",73381.4450742841
"Week22.1987",68609.4843006749
"Week23.1987",62023.2052739567
"Week24.1987",58043.4787966237
"Week25.1987",51965.0260727053
"Week26.1987",49798.948254896
"Week27.1987",48272.524213737
"Week28.1987",47389.7977918712
"Week29.1987",43390.7100858187
"Week30.1987",40057.782911131
"Week31.1987",38703.4373181525
"Week32.1987",37172.6908654019
"Week33.1987",31815.0609359736
"Week34.1987",29196.0910883655
"Week35.1987",25767.1935393731
"Week36.1987",23724.2768425427
"Week37.1987",20865.0097859749
"Week38.1987",18765.2803174534
"Week39.1987",16048.4731535413
"Week40.1987",14602.0605375561
"Week41.1987",13456.3760636358
"Week42.1987",11533.283075978
"Week43.1987",10683.3865316417
"Week44.1987",9745.66182714667
"Week45.1987",9225.64860889338
"Week46.1987",8092.82929030103
"Week47.1987",7823.31645375211
"Week48.1987",7161.54904336441
"Week49.1987",6700.18616632293
"Week50.1987",7152.37865852065
"Week51.1987",8940.59188788085
"Week52.1987",12395.0386372674
"Week1.1988",19783.7765954012
"Week2.1988",30582.1654535527
"Week3.1988",44268.6307918777
"Week4.1988",63092.558979747
"Week5.1988",81865.3912934782
"Week6.1988",105075.46338997
"Week7.1988",128204.788808917
"Week8.1988",145578.965222318
"Week9.1988",153102.695795727
"Week10.1988",164109.631678296
"Week11.1988",169290.143876894
"Week12.1988",167195.202405221
"Week13.1988",160643.592686576
"Week14.1988",158018.614687715
"Week15.1988",142639.503589998
"Week16.1988",124476.490893392
"Week17.1988",109923.213185002
"Week18.1988",108592.176528672
"Week19.1988",105554.565203861
"Week20.1988",98305.3562022011
"Week21.1988",88903.5230103611
"Week22.1988",88267.6240958043
"Week23.1988",85567.4744597545
"Week24.1988",79805.2462687603
"Week25.1988",70357.3657776237
"Week26.1988",68365.7157931763
"Week27.1988",59311.2355230219
"Week28.1988",55090.6688199153
"Week29.1988",51444.2341591765
"Week30.1988",49023.9424848143
"Week31.1988",44690.4844765357
"Week32.1988",42812.1189986123
"Week33.1988",38901.6803176495
"Week34.1988",36121.9362223122
"Week35.1988",33885.8910824556
"Week36.1988",30996.3272688795
"Week37.1988",29344.3900365706
"Week38.1988",25247.8690211439
"Week39.1988",23137.2814526001
"Week40.1988",19956.4873767705
"Week41.1988",19293.3657993925
"Week42.1988",17327.5716640662
"Week43.1988",16512.4814688503
"Week44.1988",15090.8934469133
"Week45.1988",14070.0620962698
"Week46.1988",12861.3081772489
"Week47.1988",11583.3147692324
"Week48.1988",10677.426218161
"Week49.1988",10417.8617510691
"Week50.1988",10589.9736174488
"Week51.1988",11539.7227665688
"Week52.1988",14731.119579266
"Week1.1989",21655.0489156128
"Week2.1989",30551.5149416752
"Week3.1989",47380.6945405225
"Week4.1989",68446.7084661947
"Week5.1989",90269.7476331581
"Week6.1989",117872.663723987
"Week7.1989",138400.056525778
"Week8.1989",159415.430896544
"Week9.1989",173453.104361282
"Week10.1989",188623.496346665
"Week11.1989",188787.719099273
"Week12.1989",175350.727609089
"Week13.1989",174191.687316947
"Week14.1989",171960.050114045
"Week15.1989",160713.603251179
"Week16.1989",151000.205835944
"Week17.1989",148439.769029865
"Week18.1989",146106.318550643
"Week19.1989",138154.092508766
"Week20.1989",134539.126636292
"Week21.1989",123218.305543986
"Week22.1989",117069.271220937
"Week23.1989",107738.908971904
"Week24.1989",94851.9047789533
"Week25.1989",79939.3836496779
"Week26.1989",79040.0223409868
"Week27.1989",74228.9435466049
"Week28.1989",67907.4527237825
"Week29.1989",64900.8313343511
"Week30.1989",59367.7021382758
"Week31.1989",56707.8851617048
"Week32.1989",50618.1146907489
"Week33.1989",46222.4370545327
"Week34.1989",41485.3038713435
"Week35.1989",39178.147520984
"Week36.1989",35362.0484954957
"Week37.1989",33204.5217409022
"Week38.1989",30508.9760816184
"Week39.1989",29703.7067347917
"Week40.1989",27375.8369040331
"Week41.1989",26311.2992540571
"Week42.1989",24077.6222526033
"Week43.1989",22796.8388555158
"Week44.1989",21092.6168160792
"Week45.1989",19255.0160124365
"Week46.1989",16444.925203385
"Week47.1989",15290.3893494164
"Week48.1989",14104.5255251753
"Week49.1989",13163.4531112004
"Week50.1989",14065.2420914868
"Week51.1989",15756.9677949379
"Week52.1989",18514.5387057697
"Week1.1990",24716.4627653741
"Week2.1990",35973.089775191
"Week3.1990",51330.5831135864
"Week4.1990",69732.9294580194
"Week5.1990",89479.0667562966
"Week6.1990",112078.651268978
"Week7.1990",128470.494768835
"Week8.1990",151456.899198466
"Week9.1990",159798.513668224
"Week10.1990",152243.254070565
"Week11.1990",149747.448292303
"Week12.1990",145317.27036875
"Week13.1990",138048.217856665
"Week14.1990",129578.754566557
"Week15.1990",116976.974792348
"Week16.1990",108306.892158874
"Week17.1990",104822.03323942
"Week18.1990",97065.7537837584
"Week19.1990",94729.0338721278
