"","x"
"Week15.1973",46093.8195107677
"Week16.1973",42177.7183539631
"Week17.1973",38813.590391832
"Week18.1973",35754.1581318615
"Week19.1973",33096.6457667626
"Week20.1973",30384.7636305673
"Week21.1973",28042.9909587315
"Week22.1973",26125.782425937
"Week23.1973",24007.0296799227
"Week24.1973",22212.7248172993
"Week25.1973",20430.6160491599
"Week26.1973",18960.4832364686
"Week27.1973",18927.8376680917
"Week28.1973",26181.3815525088
"Week29.1973",54813.251746406
"Week30.1973",110140.445497514
"Week31.1973",166973.735074765
"Week32.1973",198491.203399023
"Week33.1973",207711.776758955
"Week34.1973",208759.897707426
"Week35.1973",207789.224321507
"Week36.1973",206128.856181959
"Week37.1973",204030.000467028
"Week38.1973",200986.051543519
"Week39.1973",198113.664577346
"Week40.1973",194910.453958117
"Week41.1973",191490.445393025
"Week42.1973",187483.27925174
"Week43.1973",183358.277552589
"Week44.1973",179161.922912408
"Week45.1973",174491.017591435
"Week46.1973",168919.805189714
"Week47.1973",162879.674752931
"Week48.1973",156062.987528599
"Week49.1973",148947.045374636
"Week50.1973",140793.45493859
"Week51.1973",133459.829407318
"Week52.1973",126091.898915049
"Week1.1974",119137.910877434
"Week2.1974",111932.691077596
"Week3.1974",105061.63191939
"Week4.1974",98443.6570226169
"Week5.1974",92442.9661214026
"Week6.1974",86115.4314885167
"Week7.1974",80062.3085827293
"Week8.1974",74302.1509519771
"Week9.1974",69893.178966614
"Week10.1974",65233.0765807808
"Week11.1974",60530.9109487927
"Week12.1974",56286.4991408466
"Week13.1974",51685.5518943873
"Week14.1974",47450.2930203624
"Week15.1974",43663.4057376144
"Week16.1974",39940.5127495281
"Week17.1974",36741.8917993496
"Week18.1974",33833.5610657669
"Week19.1974",31307.554387315
"Week20.1974",28732.8980767992
"Week21.1974",26511.0045579687
"Week22.1974",24692.041167995
"Week23.1974",22683.4748167173
"Week24.1974",20983.4222310474
"Week25.1974",19314.5001344253
"Week26.1974",18193.0160468407
"Week27.1974",20249.4825739396
"Week28.1974",35330.1438621457
"Week29.1974",77265.8435061369
"Week30.1974",137635.857064699
"Week31.1974",184253.66408974
"Week32.1974",203777.308013049
"Week33.1974",207732.701798512
"Week34.1974",207353.885835857
"Week35.1974",205852.334446161
"Week36.1974",203818.818673951
"Week37.1974",201408.518690412
"Week38.1974",198111.975268526
"Week39.1974",195025.348670518
"Week40.1974",191648.223966242
"Week41.1974",188089.687681494
"Week42.1974",183981.147654098
"Week43.1974",179780.887587952
"Week44.1974",175530.269715916
"Week45.1974",170830.925708779
"Week46.1974",165267.48948168
"Week47.1974",159262.640436506
"Week48.1974",152513.869175464
"Week49.1974",145485.492695991
"Week50.1974",137455.834840998
"Week51.1974",130238.515475037
"Week52.1974",122998.085048878
"Week1.1975",116171.165666519
"Week2.1975",109107.575613169
"Week3.1975",102375.989460555
"Week4.1975",95896.0833760334
"Week5.1975",90023.2884243305
"Week6.1975",83839.1434698971
"Week7.1975",77929.5891041208
"Week8.1975",72312.1293448648
"Week9.1975",68011.052656054
"Week10.1975",63460.2433175875
"Week11.1975",58866.707047141
"Week12.1975",54723.4865232619
"Week13.1975",50239.3893018137
"Week14.1975",46114.4688032658
"Week15.1975",42427.5560144525
"Week16.1975",38804.2537671661
"Week17.1975",35691.2858856618
"Week18.1975",32861.1131881814
"Week19.1975",30403.3949412544
"Week20.1975",27899.7373662918
"Week21.1975",25739.4810058421
"Week22.1975",23970.7831382895
"Week23.1975",22018.4241484714
"Week24.1975",20365.2691472969
"Week25.1975",18719.6795862775
"Week26.1975",17259.6626933074
"Week27.1975",16006.0542217039
"Week28.1975",14874.6432355722
"Week29.1975",14061.4492828
"Week30.1975",15187.5227621217
"Week31.1975",25913.7769660657
"Week32.1975",60891.9609543088
"Week33.1975",119997.256647846
"Week34.1975",173723.542635533
"Week35.1975",200587.297368591
"Week36.1975",208522.871321913
"Week37.1975",210161.872460439
"Week38.1975",209595.775936531
"Week39.1975",208797.359818582
"Week40.1975",207354.932410726
"Week41.1975",205420.558114303
"Week42.1975",202621.768050967
"Week43.1975",199486.833295786
"Week44.1975",196093.430336732
"Week45.1975",192024.946961636
"Week46.1975",186825.623631856
"Week47.1975",180975.667588308
"Week48.1975",174132.983475819
"Week49.1975",166833.111835002
"Week50.1975",158259.740667684
"Week51.1975",150510.565434255
"Week52.1975",142637.288363103
"Week1.1976",135153.656251573
"Week2.1976",127312.533304785
"Week3.1976",119786.703497573
"Week4.1976",112496.248655017
"Week5.1976",105868.807684408
"Week6.1976",98827.0970091957
"Week7.1976",92058.674471281
"Week8.1976",85588.3975929113
"Week9.1976",80643.3384405344
"Week10.1976",75383.7151084626
"Week11.1976",70053.4579558741
"Week12.1976",65232.419624775
"Week13.1976",59978.8302600205
"Week14.1976",55132.6568517368
"Week15.1976",50792.6541221625
"Week16.1976",46513.0446617244
"Week17.1976",42832.086708995
"Week18.1976",39481.0016552129
"Week19.1976",36569.5505835504
"Week20.1976",33594.3604831723
"Week21.1976",31023.7444543761
"Week22.1976",28917.8602264151
"Week23.1976",26585.1794754806
"Week24.1976",24610.1253610098
"Week25.1976",22658.065869024
"Week26.1976",21208.4317454645
"Week27.1976",22490.3819727616
"Week28.1976",35453.2138062923
"Week29.1976",74441.5012146712
"Week30.1976",134225.719631498
"Week31.1976",183230.601589754
"Week32.1976",204947.808478292
"Week33.1976",209677.335616833
"Week34.1976",209432.743012705
"Week35.1976",207939.663100541
"Week36.1976",205897.030511017
"Week37.1976",203472.510804748
"Week38.1976",200151.318241195
"Week39.1976",197040.846755873
"Week40.1976",193635.611359748
"Week41.1976",190045.860320579
"Week42.1976",185899.579533188
"Week43.1976",181659.787563229
"Week44.1976",177368.699577376
"Week45.1976",172624.070911836
"Week46.1976",167005.803113791
"Week47.1976",160940.735221912
"Week48.1976",154123.206360911
"Week49.1976",147022.807290518
"Week50.1976",138910.299202281
"Week51.1976",131618.380171968
"Week52.1976",124302.736304158
"Week1.1977",117404.587408528
"Week2.1977",110267.032234018
"Week3.1977",103464.975482478
"Week4.1977",96917.2319220292
"Week5.1977",90982.7398677211
"Week6.1977",84732.6638879591
"Week7.1977",78757.583999351
"Week8.1977",73074.0552880484
"Week9.1977",68722.1176509826
"Week10.1977",64126.4281850635
"Week11.1977",59492.5788280502
"Week12.1977",55310.7845941677
"Week13.1977",50780.4684467403
"Week14.1977",46611.6064588456
"Week15.1977",42885.1073880377
"Week16.1977",39222.8496697615
"Week17.1977",36076.4740025568
"Week18.1977",33215.9823493967
"Week19.1977",30731.8837076662
"Week20.1977",28201.221833209
"Week21.1977",26017.6432047486
"Week22.1977",24229.9062151282
"Week23.1977",22256.527350085
"Week24.1977",20585.543397258
"Week25.1977",18922.2152089452
"Week26.1977",17446.4624319966
"Week27.1977",16178.9339801214
"Week28.1977",15023.9471484724
"Week29.1977",14000.2329718467
"Week30.1977",13085.8203712602
"Week31.1977",12320.9605196629
"Week32.1977",12150.3947880204
"Week33.1977",15922.6737968477
"Week34.1977",35051.4439067848
"Week35.1977",82118.6072450177
"Week36.1977",143846.070134778
"Week37.1977",188007.128282384
"Week38.1977",205673.568631444
"Week39.1977",210824.872911252
"Week40.1977",212248.222870078
"Week41.1977",212515.841382942
"Week42.1977",211579.921252057
"Week43.1977",210032.761134623
"Week44.1977",207981.45580751
"Week45.1977",205005.31066842
"Week46.1977",200629.732110652
"Week47.1977",195381.236888129
"Week48.1977",188905.359083295
"Week49.1977",181792.865345829
"Week50.1977",173156.889756796
"Week51.1977",165293.575868281
"Week52.1977",157182.047488971
"Week1.1978",149405.451437054
"Week2.1978",141150.926568135
"Week3.1978",133169.778832928
"Week4.1978",125380.698194153
"Week5.1978",118268.731168694
"Week6.1978",110640.284063052
"Week7.1978",103274.668526161
"Week8.1978",96210.8631892485
"Week9.1978",90832.4036597951
"Week10.1978",85062.6904520007
"Week11.1978",79169.770422069
"Week12.1978",73818.9590867046
"Week13.1978",67959.9071099281
"Week14.1978",62548.5035514049
"Week15.1978",57695.8619684808
"Week16.1978",52896.5020909252
"Week17.1978",48764.9318444942
"Week18.1978",44997.1430495803
"Week19.1978",41719.6585671963
"Week20.1978",38360.7711757928
"Week21.1978",35457.4850620532
"Week22.1978",33080.4339170935
"Week23.1978",30439.214395501
"Week24.1978",28227.8383446901
"Week25.1978",26422.7870914968
"Week26.1978",28130.8797357252
"Week27.1978",43814.6601048162
"Week28.1978",86675.1252327534
"Week29.1978",146473.92921686
"Week30.1978",190629.525598618
"Week31.1978",208093.801892025
"Week32.1978",211271.836339035
"Week33.1978",210029.466502984
"Week34.1978",207843.869704599
"Week35.1978",205172.496393892
"Week36.1978",202163.500420689
"Week37.1978",198917.959835998
"Week38.1978",194918.429553284
"Week39.1978",191230.485412056
"Week40.1978",187349.925899674
"Week41.1978",183370.23850951
"Week42.1978",178922.599695052
"Week43.1978",174444.87679606
"Week44.1978",169966.61132483
"Week45.1978",165100.451628452
"Week46.1978",159445.993467152
"Week47.1978",153408.397784534
"Week48.1978",146691.093123132
"Week49.1978",139738.48802424
"Week50.1978",131857.392639909
"Week51.1978",124785.928003166
"Week52.1978",117719.949225647
"Week1.1979",111074.036824566
"Week2.1979",104220.91616594
"Week3.1979",97700.4882937405
"Week4.1979",91436.3055617175
"Week5.1979",85768.3221961923
"Week6.1979",79818.3462165424
"Week7.1979",74138.8268715547
"Week8.1979",68742.1579680467
"Week9.1979",64605.7239872443
"Week10.1979",60248.5320329514
"Week11.1979",55863.2318160366
"Week12.1979",51908.3924684746
"Week13.1979",47632.5924128456
"Week14.1979",43701.8994823883
"Week15.1979",40190.4909665971
"Week16.1979",36742.5842057496
"Week17.1979",33780.5708315139
"Week18.1979",31089.1909792905
"Week19.1979",28753.6211102071
"Week20.1979",26377.3311724339
"Week21.1979",24327.2276621129
"Week22.1979",22648.3688886175
"Week23.1979",20797.5831200499
"Week24.1979",19230.6833885329
"Week25.1979",17672.2355292026
"Week26.1979",16304.0458907796
"Week27.1979",15361.6780484363
"Week28.1979",16659.2920594214
"Week29.1979",28556.9596222702
"Week30.1979",65604.3281777294
"Week31.1979",125341.126912259
"Week32.1979",176922.671856711
"Week33.1979",200935.193278164
"Week34.1979",207169.575646312
"Week35.1979",207734.984869933
"Week36.1979",206898.965791698
"Week37.1979",205465.204613514
"Week38.1979",202986.283292406
"Week39.1979",200598.711806192
"Week40.1979",197806.517858567
"Week41.1979",194731.688432417
"Week42.1979",191004.578710312
"Week43.1979",187109.966220934
"Week44.1979",183100.802552075
"Week45.1979",178572.526487479
"Week46.1979",173090.626218406
"Week47.1979",167094.745758758
"Week48.1979",160270.560948442
"Week49.1979",153111.482858457
"Week50.1979",144861.396954543
"Week51.1979",137431.796359512
"Week52.1979",129946.151054909
"Week1.1980",122868.250712681
"Week2.1980",115514.035389266
"Week3.1980",108490.619475274
"Week4.1980",101717.74389537
"Week5.1980",95572.7316153396
"Week6.1980",89078.8166715653
"Week7.1980",82860.0345893188
"Week8.1980",76941.3042719406
"Week9.1980",72419.6138321586
"Week10.1980",67629.1491415634
"Week11.1980",62782.3185163467
"Week12.1980",58400.6396982646
"Week13.1980",53641.5894199302
"Week14.1980",49253.6266227037
"Week15.1980",45325.8227380296
"Week16.1980",41465.7783511848
"Week17.1980",38152.9291575947
"Week18.1980",35142.1379276785
"Week19.1980",32527.251894289
"Week20.1980",29859.5849365737
"Week21.1980",27556.3863532783
"Week22.1980",25670.879728433
"Week23.1980",23587.5449030684
"Week24.1980",21823.0446175278
"Week25.1980",20065.2947207943
"Week26.1980",18506.2507517931
"Week27.1980",17184.1512854418
"Week28.1980",16255.4269180824
"Week29.1980",17908.7172569819
"Week30.1980",31114.4885275105
"Week31.1980",70325.5629175484
"Week32.1980",130784.54485735
"Week33.1980",180610.496671598
"Week34.1980",203197.073532319
"Week35.1980",209047.577826216
"Week36.1980",209774.710457017
"Week37.1980",209214.656767768
"Week38.1980",207430.620219143
"Week39.1980",205639.251853112
"Week40.1980",203345.494705249
"Week41.1980",200684.98292984
"Week42.1980",197281.965055126
"Week43.1980",193644.70975983
"Week44.1980",189836.906036682
"Week45.1980",185445.210454459
"Week46.1980",180024.454398269
"Week47.1980",174030.791097702
"Week48.1980",167135.070622446
"Week49.1980",159853.793731107
"Week50.1980",151401.966453719
"Week51.1980",143780.501000506
"Week52.1980",136075.326030703
"Week1.1981",128774.303812908
"Week2.1981",121162.24548888
"Week3.1981",113877.837546632
"Week4.1981",106841.69042857
"Week5.1981",100453.497545732
"Week6.1981",93684.3767274064
"Week7.1981",87185.58237811
"Week8.1981",80987.6585492997
"Week9.1981",76256.4991313361
"Week10.1981",71243.2137021149
"Week11.1981",66167.8363194882
"Week12.1981",61577.1629877042
"Week13.1981",56585.6358453446
"Week14.1981",51985.9027546485
"Week15.1981",47868.8394553929
"Week16.1981",43814.0903903062
"Week17.1981",40328.6554588189
"Week18.1981",37157.8833013683
"Week19.1981",34403.6267938378
"Week20.1981",31591.5402570436
"Week21.1981",29162.3977781852
"Week22.1981",27173.1478188924
"Week23.1981",24973.441040437
"Week24.1981",23111.4624891574
"Week25.1981",21279.4145504734
"Week26.1981",20015.9950129282
"Week27.1981",21971.5141203928
"Week28.1981",37016.7007380908
"Week29.1981",78958.6287264125
"Week30.1981",139246.451849193
"Week31.1981",185680.489854824
"Week32.1981",205041.94953137
"Week33.1981",208894.97322545
"Week34.1981",208443.852133734
"Week35.1981",206880.043668141
"Week36.1981",204790.237613496
"Week37.1981",202328.46887315
"Week38.1981",198981.944748269
"Week39.1981",195851.168296897
"Week40.1981",192432.864749679
"Week41.1981",188836.033979574
"Week42.1981",184690.255984397
"Week43.1981",180455.168296489
"Week44.1981",176171.912408925
"Week45.1981",171440.663163243
"Week46.1981",165844.452384039
"Week47.1981",159807.080748054
"Week48.1981",153024.904215207
"Week49.1981",145963.883001556
"Week50.1981",137899.902113172
"Week51.1981",130652.291574021
"Week52.1981",123382.731825394
"Week1.1982",116529.140018578
"Week2.1982",109439.116424404
"Week3.1982",102682.858038448
"Week4.1982",96179.7688938218
"Week5.1982",90286.3816474074
"Week6.1982",84081.4218152734
"Week7.1982",78152.1742690895
"Week8.1982",72515.6461557053
"Week9.1982",68198.9812629443
"Week10.1982",63633.2492344214
"Week11.1982",59026.894627097
"Week12.1982",54872.5487400618
"Week13.1982",50375.740420106
"Week14.1982",46238.7888837341
"Week15.1982",42541.0928578596
"Week16.1982",38907.3488683833
"Week17.1982",35785.463504581
"Week18.1982",32947.2580489152
"Week19.1982",30482.5978946019
"Week20.1982",27971.9819382768
"Week21.1982",25805.7553208613
"Week22.1982",24032.1748178583
"Week23.1982",22074.5779914191
"Week24.1982",20418.8969147569
"Week25.1982",18814.8326573884
"Week26.1982",17983.115407738
"Week27.1982",21635.4303789633
"Week28.1982",41484.6604729078
"Week29.1982",89215.8345824688
"Week30.1982",149319.747641357
"Week31.1982",190040.619200795
"Week32.1982",205003.00759198
"Week33.1982",207368.087301802
"Week34.1982",206561.538926705
"Week35.1982",204854.956724799
"Week36.1982",202662.552061245
"Week37.1982",200118.952889924
"Week38.1982",196715.548884089
"Week39.1982",193538.471162142
"Week40.1982",190088.892491293
"Week41.1982",186473.206339242
"Week42.1982",182323.975293465
"Week43.1982",178094.378683829
"Week44.1982",173823.118067419
"Week45.1982",169114.911959078
"Week46.1982",163559.332528372
"Week47.1982",157574.545896781
"Week48.1982",150860.288676155
"Week49.1982",143875.053609143
"Week50.1982",135905.221127824
"Week51.1982",128743.808141967
"Week52.1982",121564.217720215
"Week1.1983",114797.671165907
"Week2.1983",107800.771302354
"Week3.1983",101134.501748844
"Week4.1983",94719.214722305
"Week5.1983",88906.4370206137
"Week6.1983",82789.0821772321
"Week7.1983",76945.2310171414
"Week8.1983",71392.1295795146
"Week9.1983",67141.6868783114
"Week10.1983",62645.9465517617
"Week11.1983",58105.1697708096
"Week12.1983",54007.1303008446
"Week13.1983",49575.1940171972
"Week14.1983",45500.6783025995
"Week15.1983",41859.8102611748
"Week16.1983",38282.3736255
"Week17.1983",35208.8277668078
"Week18.1983",32414.6639499507
"Week19.1983",29988.4747002093
"Week20.1983",27517.5379495561
"Week21.1983",25385.6116074475
"Week22.1983",23640.0051515746
"Week23.1983",21713.51303422
"Week24.1983",20082.349444929
"Week25.1983",18458.7653139483
"Week26.1983",17018.3251402508
"Week27.1983",15781.2787980957
"Week28.1983",14654.1548722989
"Week29.1983",13655.1775094775
"Week30.1983",12764.7806547372
"Week31.1983",12056.6315237685
"Week32.1983",12300.8196353775
"Week33.1983",18297.7485718172
"Week34.1983",43330.3455081441
"Week35.1983",96335.8007605973
"Week36.1983",156491.64183794
"Week37.1983",193996.848686246
"Week38.1983",207248.964699227
"Week39.1983",210983.098235445
"Week40.1983",211990.14243815
"Week41.1983",212019.864365431
"Week42.1983",210888.749611858
"Week43.1983",209173.714510743
"Week44.1983",206979.265668751
"Week45.1983",203884.418965615
"Week46.1983",199417.010940919
"Week47.1983",194099.404927769
"Week48.1983",187578.021411141
"Week49.1983",180438.740482858
"Week50.1983",171799.520884899
"Week51.1983",163938.342261919
"Week52.1983",155841.877387513
"Week1.1984",148087.1422427
"Week2.1984",139866.721021657
"Week3.1984",131923.987603146
"Week4.1984",124177.854943622
"Week5.1984",117107.875230766
"Week6.1984",109531.108227259
"Week7.1984",102216.790601589
"Week8.1984",95199.8945822451
"Week9.1984",89850.7050079088
"Week10.1984",84122.6973133432
"Week11.1984",78286.5965534246
"Week12.1984",72996.3526575405
"Week13.1984",67203.8753152251
"Week14.1984",61849.5036551849
"Week15.1984",57045.2915213829
"Week16.1984",52294.3889028735
"Week17.1984",48204.9233923604
"Week18.1984",44475.9633126038
"Week19.1984",41232.5256756389
"Week20.1984",37909.58904193
"Week21.1984",35037.639103334
"Week22.1984",32686.1839068381
"Week23.1984",30074.8293680944
"Week24.1984",27904.5012828466
"Week25.1984",26315.1735872221
"Week26.1984",29213.5171775106
"Week27.1984",48397.119590021
"Week28.1984",95382.1387325174
"Week29.1984",154816.472925724
"Week30.1984",194635.059144707
"Week31.1984",208851.11410322
"Week32.1984",210917.630515161
"Week33.1984",209376.285274237
"Week34.1984",207046.12475246
"Week35.1984",204263.193904671
"Week36.1984",201161.436843604
"Week37.1984",197839.432744983
"Week38.1984",193780.717783679
"Week39.1984",190043.575810559
"Week40.1984",186125.085292239
"Week41.1984",182116.521927689
"Week42.1984",177650.790283165
"Week43.1984",173161.265032122
"Week44.1984",168676.578537668
"Week45.1984",163812.50630648
"Week46.1984",158171.553412594
"Week47.1984",152155.093118129
"Week48.1984",145468.407704333
"Week49.1984",138552.244078803
"Week50.1984",130719.19563597
"Week51.1984",123692.302685189
"Week52.1984",116674.06749744
"Week1.1985",110074.684292138
"Week2.1985",103271.80912868
"Week3.1985",96800.3760315003
"Week4.1985",90584.9887206704
"Week5.1985",84962.2718479496
"Week6.1985",79061.3538918653
"Week7.1985",73428.481604289
"Week8.1985",68076.4460074844
"Week9.1985",63975.3814330875
"Week10.1985",59658.4033251025
"Week11.1985",55313.8045209327
"Week12.1985",51395.123798832
"Week13.1985",47159.037490771
"Week14.1985",43265.1974809686
"Week15.1985",39786.8821125387
"Week16.1985",36371.7508887671
"Week17.1985",33437.9324535451
"Week18.1985",30772.4472618831
"Week19.1985",28459.5735416931
"Week20.1985",26106.6302564591
"Week21.1985",24076.6506512765
"Week22.1985",22414.2715104564
"Week23.1985",20581.9636055968
"Week24.1985",19031.8250480758
"Week25.1985",17518.388038531
"Week26.1985",16595.8165351063
"Week27.1985",19193.7913306877
"Week28.1985",35750.9124216441
"Week29.1985",79595.3688449407
"Week30.1985",140140.532172802
"Week31.1985",185073.252457657
"Week32.1985",203192.701044449
"Week33.1985",206673.696335775
"Week34.1985",206205.960412693
"Week35.1985",204688.204600048
"Week36.1985",202649.931306453
"Week37.1985",200239.247554434
"Week38.1985",196949.388326957
"Week39.1985",193869.936340418
"Week40.1985",190503.280831357
"Week41.1985",186957.800545134
"Week42.1985",182866.888732898
"Week43.1985",178685.801407207
"Week44.1985",174455.130536217
"Week45.1985",169779.088106476
"Week46.1985",164245.282934537
"Week47.1985",158273.655490911
"Week48.1985",151563.321495768
"Week49.1985",144575.560691764
"Week50.1985",136593.300508196
"Week51.1985",129418.753353727
"Week52.1985",122221.689118067
"Week1.1986",115436.126327726
"Week2.1986",108415.819311153
"Week3.1986",101725.473898041
"Week4.1986",95285.2010629796
"Week5.1986",89448.5072111773
"Week6.1986",83302.9753757685
"Week7.1986",77430.785689702
"Week8.1986",71850.2803046653
"Week9.1986",67581.9268623765
"Week10.1986",63070.2937119432
"Week11.1986",58515.1569566867
"Week12.1986",54400.5303172986
"Week13.1986",49939.1319961055
"Week14.1986",45829.0811933583
"Week15.1986",42154.3828815867
"Week16.1986",38548.2665675607
"Week17.1986",35453.7763457562
"Week18.1986",32641.9099897089
"Week19.1986",30200.3924507524
"Week20.1986",27713.3550552549
"Week21.1986",25567.4523665922
"Week22.1986",23810.4781396142
"Week23.1986",21871.0909089061
"Week24.1986",20228.9370204914
"Week25.1986",18594.2911529189
"Week26.1986",17143.980166282
"Week27.1986",15898.4059006354
"Week28.1986",14764.9094308084
"Week29.1986",13795.6843036393
"Week30.1986",13424.5783860952
"Week31.1986",16932.6825525719
"Week32.1986",35498.1788801528
"Week33.1986",81818.4520864153
"Week34.1986",143215.765633242
"Week35.1986",187315.016479257
"Week36.1986",205197.571943169
"Week37.1986",209887.657117217
"Week38.1986",210297.116015442
"Week39.1986",210108.069819512
"Week40.1986",209174.934224358
"Week41.1986",207678.639117723
"Week42.1986",205247.76435151
"Week43.1986",202422.874345603
"Week44.1986",199286.93606395
"Week45.1986",195422.704736468
"Week46.1986",190369.44162662
"Week47.1986",184618.502183433
"Week48.1986",177825.292375234
"Week49.1986",170535.827650237
"Week50.1986",161914.73146997
"Week51.1986",154110.266666852
"Week52.1986",146157.336342571
"Week1.1987",138585.383942556
"Week2.1987",130629.42601274
"Week3.1987",122981.056452276
"Week4.1987",115559.561126998
"Week5.1987",108805.598617482
"Week6.1987",101613.109490073
"Week7.1987",94689.9297444966
"Week8.1987",88067.9704744031
"Week9.1987",83016.6681772477
"Week10.1987",77639.1306360823
"Week11.1987",72179.6598963533
"Week12.1987",67236.5829798455
"Week13.1987",61841.8319188109
"Week14.1987",56861.8695242082
"Week15.1987",52400.0893560854
"Week16.1987",47997.8585032197
"Week17.1987",44210.5141107365
"Week18.1987",40760.9024860758
"Week19.1987",37763.1731195843
"Week20.1987",34698.2253991198
"Week21.1987",32050.0515049082
"Week22.1987",29880.8948768771
"Week23.1987",27481.1903266267
"Week24.1987",25556.6871563667
"Week25.1987",24824.7711869059
"Week26.1987",31374.8662932096
"Week27.1987",59227.4131679258
"Week28.1987",113674.558822824
"Week29.1987",169559.000352085
"Week30.1987",199919.102955894
"Week31.1987",208501.650801993
"Week32.1987",208892.247791702
"Week33.1987",206904.0572703
"Week34.1987",204340.225709913
"Week35.1987",201376.884107878
"Week36.1987",198129.818881398
"Week37.1987",194693.136895832
"Week38.1987",190555.06984049
"Week39.1987",186754.354037641
"Week40.1987",182793.091227989
"Week41.1987",178758.647873468
"Week42.1987",174288.841835216
"Week43.1987",169806.062495441
"Week44.1987",165337.924131578
"Week45.1987",160508.063434051
"Week46.1987",154926.424893913
"Week47.1987",148985.031083975
"Week48.1987",142394.237280384
"Week49.1987",135585.639700186
"Week50.1987",127886.557968193
"Week51.1987",120982.774067997
"Week52.1987",114093.169731741
"Week1.1988",107617.32823692
"Week2.1988",100945.625822001
"Week3.1988",94601.2696372511
"Week4.1988",88511.2909120887
"Week5.1988",83004.155678467
"Week6.1988",77228.0012404474
"Week7.1988",71715.8600923981
"Week8.1988",66479.7196376885
"Week9.1988",62466.2745763501
"Week10.1988",58243.0356098003
"Week11.1988",53994.4915726282
"Week12.1988",50163.5187393902
"Week13.1988",46024.2876675773
"Week14.1988",42220.1834730517
"Week15.1988",38822.2934904473
"Week16.1988",35486.5528777685
"Week17.1988",32621.0450365693
"Week18.1988",30018.2386268368
"Week19.1988",27760.1550403328
"Week20.1988",25463.3165956669
"Week21.1988",23481.6983210681
"Week22.1988",21858.9703585101
"Week23.1988",20070.8185656325
"Week24.1988",18556.8480192168
"Week25.1988",17050.9519935124
"Week26.1988",15715.7604165198
"Week27.1988",14569.4975305914
"Week28.1988",13525.2870709422
"Week29.1988",12599.7866651468
"Week30.1988",11772.8753914533
"Week31.1988",11073.5446363376
"Week32.1988",10830.0010461916
"Week33.1988",13765.3340724091
"Week34.1988",30171.05490153
"Week35.1988",73814.7633312191
"Week36.1988",135604.044378943
"Week37.1988",183206.923416845
"Week38.1988",203615.757874283
"Week39.1988",209760.435363144
"Week40.1988",211490.336871761
"Week41.1988",211931.270468062
"Week42.1988",211141.112628597
"Week43.1988",209722.238111691
"Week44.1988",207783.43515454
"Week45.1988",204906.328878663
"Week46.1988",200616.944755473
"Week47.1988",195442.042814908
"Week48.1988",189028.07321436
"Week49.1988",181966.70236004
"Week50.1988",173371.283685374
"Week51.1988",165541.156772899
"Week52.1988",157454.705365344
"Week1.1989",149696.976262537
"Week2.1989",141454.552547436
"Week3.1989",133480.984453927
"Week4.1989",125695.267511281
"Week5.1989",118584.351571905
"Week6.1989",110951.955097724
"Week7.1989",103579.657519222
"Week8.1989",96507.2480830235
"Week9.1989",91123.6397960273
"Week10.1989",85346.8847473649
"Week11.1989",79446.0314244599
"Week12.1989",74086.1173495305
"Week13.1989",68210.4822105737
"Week14.1989",62781.4930301325
"Week15.1989",57914.0571839965
"Week16.1989",53100.3589031408
"Week17.1989",48956.3935987792
"Week18.1989",45176.9931325199
"Week19.1989",41889.22653486
"Week20.1989",38519.0629118148
"Week21.1989",35605.8353516731
"Week22.1989",33220.656212533
"Week23.1989",30568.8404286357
"Week24.1989",28321.9360953082
"Week25.1989",26110.68854124
"Week26.1989",24643.4682270669
"Week27.1989",27229.7482977374
"Week28.1989",44908.9141661565
"Week29.1989",90296.8558024643
"Week30.1989",150357.648810674
"Week31.1989",192909.898583485
"Week32.1989",209135.068885103
"Week33.1989",211761.266358116
"Week34.1989",210866.465263482
"Week35.1989",209021.175053841
"Week36.1989",206691.825934542
"Week37.1989",204017.63669616
"Week38.1989",200478.269327762
"Week39.1989",197179.536446146
"Week40.1989",193611.449203761
"Week41.1989",189881.141515272
"Week42.1989",185613.767666063
"Week43.1989",181270.123460787
"Week44.1989",176889.370826731
"Week45.1989",172068.8048065
"Week46.1989",166390.135517223
"Week47.1989",160278.393727505
"Week48.1989",153428.181654977
"Week49.1989",146305.957593776
"Week50.1989",138185.673293252
"Week51.1989",130890.057219105
"Week52.1989",123578.347392228
"Week1.1990",116688.695084507
"Week2.1990",109566.902380548
"Week3.1990",102783.072166363
"Week4.1990",96255.8075985555
"Week5.1990",90340.6959738823
"Week6.1990",84112.9120247657
"Week7.1990",78159.2172330692
"Week8.1990",72503.3748269896
"Week9.1990",68179.9636850045
"Week10.1990",63617.9389245131
"Week11.1990",59015.623814637
"Week12.1990",54860.4003918822
"Week13.1990",50360.2710873258
"Week14.1990",46220.1510273599
"Week15.1990",42520.0284425012
"Week16.1990",38884.637945159
"Week17.1990",35761.4689798806
"Week18.1990",32922.3717215487
"Week19.1990",30457.1766507416
"Week20.1990",27946.6803164407
"Week21.1990",25780.6845248243
"Week22.1990",24007.2226750964
"Week23.1990",22050.2023666745
"Week24.1990",20393.2002828139
"Week25.1990",18744.0573930637
"Week26.1990",17281.849925278
"Week27.1990",16048.7798684531
"Week28.1990",15270.0436956095
"Week29.1990",17501.9012737124
"Week30.1990",32534.5613568872
"Week31.1990",74392.8967091349
"Week32.1990",135377.585965479
"Week33.1990",182945.627788567
"Week34.1990",203418.577805454
"Week35.1990",208471.464191824
