"","x"
"Week15.1973",80187.6156477017
"Week16.1973",77654.0389115347
"Week17.1973",71713.6274384712
"Week18.1973",69417.1154241439
"Week19.1973",66787.6980752985
"Week20.1973",65434.1481246975
"Week21.1973",59296.1204434775
"Week22.1973",55766.0341111353
"Week23.1973",52690.7065623872
"Week24.1973",46952.7748360468
"Week25.1973",44606.4971744493
"Week26.1973",42133.0364816658
"Week27.1973",39638.1092832665
"Week28.1973",38387.4824116126
"Week29.1973",33885.5247040654
"Week30.1973",31201.1430299517
"Week31.1973",29942.3774435894
"Week32.1973",29092.2078218067
"Week33.1973",26108.0261907981
"Week34.1973",23217.6104428637
"Week35.1973",22126.1806903145
"Week36.1973",19953.1660518638
"Week37.1973",19029.556258401
"Week38.1973",17943.6307228476
"Week39.1973",17333.6912367617
"Week40.1973",18120.0100662977
"Week41.1973",21298.6331143484
"Week42.1973",28357.4695005445
"Week43.1973",43062.6225538299
"Week44.1973",66035.049155655
"Week45.1973",92688.2260189575
"Week46.1973",125751.084489625
"Week47.1973",149782.084446826
"Week48.1973",167384.118767879
"Week49.1973",176463.940943996
"Week50.1973",181351.338062293
"Week51.1973",187447.277570311
"Week52.1973",190805.016636006
"Week1.1974",174469.71447056
"Week2.1974",166098.357735181
"Week3.1974",149470.286368578
"Week4.1974",137571.384126806
"Week5.1974",125355.271351191
"Week6.1974",117367.518140831
"Week7.1974",109229.982414597
"Week8.1974",102586.993322617
"Week9.1974",91485.1932831379
"Week10.1974",84742.4383308531
"Week11.1974",78487.4581583757
"Week12.1974",75692.3192562754
"Week13.1974",71890.0456429793
"Week14.1974",70331.9924647056
"Week15.1974",65493.1544554857
"Week16.1974",61115.9446179963
"Week17.1974",56580.8362420089
"Week18.1974",53336.4466868421
"Week19.1974",49733.4116427535
"Week20.1974",47514.4203217541
"Week21.1974",42788.1597928659
"Week22.1974",40077.3188280918
"Week23.1974",38432.5944584843
"Week24.1974",35954.7243903552
"Week25.1974",34592.1888762424
"Week26.1974",33381.6241071458
"Week27.1974",30477.6988392104
"Week28.1974",28670.095749761
"Week29.1974",25958.8687409172
"Week30.1974",22903.6283821198
"Week31.1974",22259.9538261648
"Week32.1974",20461.9898553574
"Week33.1974",19785.861497505
"Week34.1974",19168.201130281
"Week35.1974",18059.1658896063
"Week36.1974",16831.9520653925
"Week37.1974",15690.3633900014
"Week38.1974",14504.6858636925
"Week39.1974",13470.3525096523
"Week40.1974",13867.4663935088
"Week41.1974",16126.1722877386
"Week42.1974",23663.1213359272
"Week43.1974",37607.1930662917
"Week44.1974",62248.5619294822
"Week45.1974",89960.4901572173
"Week46.1974",121539.701085935
"Week47.1974",144096.10724814
"Week48.1974",157816.992696129
"Week49.1974",167094.204974004
"Week50.1974",168647.64004102
"Week51.1974",174602.978771793
"Week52.1974",158307.100434001
"Week1.1975",160435.810067394
"Week2.1975",150122.341631948
"Week3.1975",136130.658485527
"Week4.1975",133841.574812749
"Week5.1975",121640.865925272
"Week6.1975",117291.244530324
"Week7.1975",114608.731971214
"Week8.1975",113605.763989705
"Week9.1975",103005.467843095
"Week10.1975",97476.2720349328
"Week11.1975",88616.2444896013
"Week12.1975",83185.1396074365
"Week13.1975",80461.2398755021
"Week14.1975",73454.6801828718
"Week15.1975",69352.880507028
"Week16.1975",64474.3789376819
"Week17.1975",59989.6606221316
"Week18.1975",57942.2033943652
"Week19.1975",56612.1236645271
"Week20.1975",49045.7485179863
"Week21.1975",45273.3499224653
"Week22.1975",41984.0813273584
"Week23.1975",39029.345856028
"Week24.1975",37756.9565760065
"Week25.1975",35291.7252557808
"Week26.1975",31539.6698177092
"Week27.1975",29257.7815983866
"Week28.1975",26750.1035811435
"Week29.1975",24307.7657693847
"Week30.1975",22859.3039964295
"Week31.1975",21659.531294749
"Week32.1975",20750.9302225912
"Week33.1975",19493.1163261491
"Week34.1975",18026.5202311818
"Week35.1975",16105.5503759912
"Week36.1975",15461.2707633749
"Week37.1975",14671.8374541773
"Week38.1975",13639.5190193965
"Week39.1975",12514.7459509201
"Week40.1975",13155.7964349111
"Week41.1975",16940.9157243724
"Week42.1975",24136.7244450098
"Week43.1975",39318.00442552
"Week44.1975",63834.9677343573
"Week45.1975",91549.3218474574
"Week46.1975",122305.057913899
"Week47.1975",143462.635045925
"Week48.1975",158685.703308133
"Week49.1975",172819.895590525
"Week50.1975",181681.116455696
"Week51.1975",172417.811767846
"Week52.1975",174171.439651995
"Week1.1976",171784.08962571
"Week2.1976",167989.282702207
"Week3.1976",161891.162066213
"Week4.1976",151435.403922317
"Week5.1976",148804.080144934
"Week6.1976",140224.480317856
"Week7.1976",127758.291480923
"Week8.1976",120865.405605704
"Week9.1976",112060.022408162
"Week10.1976",109828.428090255
"Week11.1976",100940.126316085
"Week12.1976",92200.7158974629
"Week13.1976",90716.5844831605
"Week14.1976",85248.0009287624
"Week15.1976",82306.5187354711
"Week16.1976",79598.4219955776
"Week17.1976",75536.5437825415
"Week18.1976",73695.904761884
"Week19.1976",71089.5027182858
"Week20.1976",67212.2089828421
"Week21.1976",59582.6762242708
"Week22.1976",55911.1945212828
"Week23.1976",53059.1198307811
"Week24.1976",49533.7144355327
"Week25.1976",48335.5408976174
"Week26.1976",43328.91200946
"Week27.1976",39876.6998994198
"Week28.1976",37812.0381397188
"Week29.1976",34968.118923966
"Week30.1976",32639.0418395976
"Week31.1976",29131.6946173129
"Week32.1976",27422.898768574
"Week33.1976",24696.2884620465
"Week34.1976",22617.9983325065
"Week35.1976",21697.1023885605
"Week36.1976",21045.6571727851
"Week37.1976",20316.7154320365
"Week38.1976",19087.7223398286
"Week39.1976",18154.1545902615
"Week40.1976",19145.8055427975
"Week41.1976",22390.7367712865
"Week42.1976",29697.0072660323
"Week43.1976",44122.138268406
"Week44.1976",68853.8044739503
"Week45.1976",99650.4548882212
"Week46.1976",134403.537968583
"Week47.1976",155854.331741913
"Week48.1976",168618.965138837
"Week49.1976",170748.829603902
"Week50.1976",169842.386682205
"Week51.1976",170735.816462656
"Week52.1976",174301.806728615
"Week1.1977",169167.223016497
"Week2.1977",169660.43512076
"Week3.1977",157971.049581734
"Week4.1977",155891.240612388
"Week5.1977",149520.869591736
"Week6.1977",142020.784462671
"Week7.1977",131869.565768075
"Week8.1977",122162.33832901
"Week9.1977",115689.944077093
"Week10.1977",108100.138244719
"Week11.1977",106137.470882145
"Week12.1977",93125.6112405275
"Week13.1977",86444.3852426032
"Week14.1977",85012.8420755466
"Week15.1977",82243.7468806901
"Week16.1977",77522.5140347091
"Week17.1977",73877.8935455217
"Week18.1977",71435.7238424842
"Week19.1977",67372.3045390107
"Week20.1977",63076.0940730173
"Week21.1977",56924.7480658871
"Week22.1977",53645.3456212635
"Week23.1977",51126.5805641239
"Week24.1977",49343.9066999885
"Week25.1977",46933.1926009941
"Week26.1977",43133.6931775422
"Week27.1977",39345.5857126055
"Week28.1977",35795.6837687017
"Week29.1977",32084.017186959
"Week30.1977",29800.3215045463
"Week31.1977",27270.4931280252
"Week32.1977",25122.4276181729
"Week33.1977",23535.4557707343
"Week34.1977",22850.3910727238
"Week35.1977",21245.6871408663
"Week36.1977",20561.7194232231
"Week37.1977",18064.3686203603
"Week38.1977",16040.8711878753
"Week39.1977",15832.6757512312
"Week40.1977",16730.7787599212
"Week41.1977",18864.3699477983
"Week42.1977",26026.5643118376
"Week43.1977",41508.3375742831
"Week44.1977",66574.9041362584
"Week45.1977",95711.4917160554
"Week46.1977",129825.326358851
"Week47.1977",154629.589920808
"Week48.1977",178587.459789074
"Week49.1977",187580.948469222
"Week50.1977",198420.562493193
"Week51.1977",198537.873495673
"Week52.1977",190389.506592453
"Week1.1978",193008.883038284
"Week2.1978",183361.590834308
"Week3.1978",175962.79246281
"Week4.1978",174778.207214467
"Week5.1978",168434.677537379
"Week6.1978",160890.987013859
"Week7.1978",147814.798835997
"Week8.1978",134659.190953347
"Week9.1978",127967.004088727
"Week10.1978",115284.567889231
"Week11.1978",111655.358270498
"Week12.1978",105559.453916153
"Week13.1978",99021.0676263642
"Week14.1978",92377.2191954827
"Week15.1978",83739.6874848914
"Week16.1978",80400.0968598521
"Week17.1978",76114.7465626578
"Week18.1978",68180.5343855574
"Week19.1978",62710.5305161099
"Week20.1978",57788.9432552426
"Week21.1978",52820.5109732647
"Week22.1978",50770.0153265939
"Week23.1978",45678.8987222432
"Week24.1978",43776.0804866607
"Week25.1978",42467.3985482473
"Week26.1978",40942.5685469658
"Week27.1978",36743.7161582969
"Week28.1978",33856.4843735603
"Week29.1978",31087.5602306168
"Week30.1978",29986.1734622173
"Week31.1978",27368.0018890248
"Week32.1978",25211.9936158127
"Week33.1978",23515.5982815568
"Week34.1978",22334.8574497768
"Week35.1978",20894.282434346
"Week36.1978",18375.7479280501
"Week37.1978",16761.2198789595
"Week38.1978",15871.546428477
"Week39.1978",14825.0398710078
"Week40.1978",15533.6700283368
"Week41.1978",18417.7490054767
"Week42.1978",26883.6481198548
"Week43.1978",42435.2101186899
"Week44.1978",66175.9590911455
"Week45.1978",95854.1792169487
"Week46.1978",125062.009113978
"Week47.1978",149566.351103716
"Week48.1978",169779.962915479
"Week49.1978",179982.097503194
"Week50.1978",179364.083708782
"Week51.1978",183752.025702534
"Week52.1978",184312.737574271
"Week1.1979",183433.606336161
"Week2.1979",179370.882352797
"Week3.1979",175310.454436698
"Week4.1979",168898.597351469
"Week5.1979",149241.559297431
"Week6.1979",147426.99651533
"Week7.1979",141989.716677232
"Week8.1979",130458.366002236
"Week9.1979",126080.977138919
"Week10.1979",116686.76259812
"Week11.1979",109028.427505112
"Week12.1979",102320.996117494
"Week13.1979",95070.3202132775
"Week14.1979",87346.9449394525
"Week15.1979",78736.1984825481
"Week16.1979",71941.0742161487
"Week17.1979",67427.3314066514
"Week18.1979",63477.4922833207
"Week19.1979",59450.2235415283
"Week20.1979",57299.1299494103
"Week21.1979",55870.2399404539
"Week22.1979",53492.7299880545
"Week23.1979",47962.6299532617
"Week24.1979",46028.1459416874
"Week25.1979",44851.5686891731
"Week26.1979",42733.8180063613
"Week27.1979",39187.9368097561
"Week28.1979",36944.729535483
"Week29.1979",34088.9497381767
"Week30.1979",31524.4486247418
"Week31.1979",29334.5579302601
"Week32.1979",25636.7103574084
"Week33.1979",24508.0741790548
"Week34.1979",21918.4807954589
"Week35.1979",21117.845038082
"Week36.1979",19863.2988622077
"Week37.1979",18210.4745531694
"Week38.1979",17670.5524845902
"Week39.1979",16276.5724491937
"Week40.1979",16768.4575072215
"Week41.1979",19751.8763296617
"Week42.1979",27978.0422602036
"Week43.1979",44050.1601720572
"Week44.1979",68496.0202781527
"Week45.1979",98223.11202553
"Week46.1979",130411.701403737
"Week47.1979",151030.607430073
"Week48.1979",167566.705528084
"Week49.1979",179338.961238694
"Week50.1979",181128.361961424
"Week51.1979",175120.405571459
"Week52.1979",177830.944926369
"Week1.1980",163179.228560051
"Week2.1980",150438.536160805
"Week3.1980",141073.125232655
"Week4.1980",137401.420114705
"Week5.1980",132898.075222261
"Week6.1980",119912.825967005
"Week7.1980",114924.808727083
"Week8.1980",103290.05108899
"Week9.1980",100433.767274519
"Week10.1980",98928.0725360697
"Week11.1980",90900.0950121564
"Week12.1980",88900.1705768448
"Week13.1980",87643.5910772864
"Week14.1980",79431.0326354025
"Week15.1980",73704.2221589765
"Week16.1980",72181.3192201362
"Week17.1980",66413.3948554739
"Week18.1980",61702.35358613
"Week19.1980",57785.9468030075
"Week20.1980",49966.4141061227
"Week21.1980",45732.4680600239
"Week22.1980",42440.5482229011
"Week23.1980",40787.1287017034
"Week24.1980",38022.3572688413
"Week25.1980",34157.347001029
"Week26.1980",30548.7334416256
"Week27.1980",28484.953328186
"Week28.1980",27753.4925929312
"Week29.1980",24701.7143713446
"Week30.1980",22802.9833393409
"Week31.1980",21556.8797843446
"Week32.1980",20025.495117786
"Week33.1980",18240.5374160312
"Week34.1980",15958.7102465897
"Week35.1980",14593.1847865859
"Week36.1980",13567.6624419587
"Week37.1980",13015.5698027814
"Week38.1980",11955.9600410918
"Week39.1980",11961.5856196679
"Week40.1980",12463.1562923306
"Week41.1980",15498.8961572064
"Week42.1980",22725.5988274858
"Week43.1980",38887.0596317986
"Week44.1980",63867.3457023543
"Week45.1980",93348.359019111
"Week46.1980",127963.45985332
"Week47.1980",160535.876445875
"Week48.1980",177465.294256093
"Week49.1980",195317.585991022
"Week50.1980",204640.654756944
"Week51.1980",201111.932977889
"Week52.1980",203349.248645251
"Week1.1981",186210.095786247
"Week2.1981",179511.46260458
"Week3.1981",167733.291140325
"Week4.1981",166621.366548758
"Week5.1981",160236.86758875
"Week6.1981",155855.101790984
"Week7.1981",150686.077184029
"Week8.1981",145736.920126179
"Week9.1981",129158.218213081
"Week10.1981",120315.424761379
"Week11.1981",113751.915901941
"Week12.1981",106981.427526353
"Week13.1981",95331.3027470425
"Week14.1981",89056.003027097
"Week15.1981",83988.2695998021
"Week16.1981",75831.1810452791
"Week17.1981",70572.3222570943
"Week18.1981",64565.0878611286
"Week19.1981",61511.2678890737
"Week20.1981",58584.2135460049
"Week21.1981",52408.5400358118
"Week22.1981",48041.2848028334
"Week23.1981",44594.7825890139
"Week24.1981",41535.5778247207
"Week25.1981",36922.1954761446
"Week26.1981",33269.0921088348
"Week27.1981",29273.76632101
"Week28.1981",27633.9150051579
"Week29.1981",25497.3375160529
"Week30.1981",23797.2714967338
"Week31.1981",22805.2086621063
"Week32.1981",20238.8725187997
"Week33.1981",18910.556260504
"Week34.1981",18111.8795201343
"Week35.1981",16366.4185501379
"Week36.1981",15744.9439251288
"Week37.1981",14507.1637976112
"Week38.1981",13723.6712153968
"Week39.1981",13024.4675847658
"Week40.1981",14238.9688255316
"Week41.1981",17830.9246906962
"Week42.1981",25123.7059464218
"Week43.1981",39964.6169375234
"Week44.1981",63227.0216023641
"Week45.1981",92357.621755057
"Week46.1981",119992.324206212
"Week47.1981",150898.442998784
"Week48.1981",169885.019319824
"Week49.1981",174603.821779798
"Week50.1981",174276.045302462
"Week51.1981",171728.096043675
"Week52.1981",175347.44554126
"Week1.1982",165856.948643268
"Week2.1982",163744.802351175
"Week3.1982",164070.216372795
"Week4.1982",154944.700890993
"Week5.1982",144608.481066348
"Week6.1982",141441.709254141
"Week7.1982",139765.59175468
"Week8.1982",130483.143192032
"Week9.1982",121874.62910471
"Week10.1982",112363.889944173
"Week11.1982",103764.126950392
"Week12.1982",99248.9923327582
"Week13.1982",90420.4194846127
"Week14.1982",85152.1591898634
"Week15.1982",79615.560144125
"Week16.1982",77297.6713980951
"Week17.1982",71004.0701815703
"Week18.1982",64455.9665284749
"Week19.1982",61956.0665080858
"Week20.1982",58113.5314428043
"Week21.1982",52106.8810835942
"Week22.1982",47081.706976701
"Week23.1982",44307.377920308
"Week24.1982",39881.2428247423
"Week25.1982",37919.7443669278
"Week26.1982",36434.2482510849
"Week27.1982",34411.0270532745
"Week28.1982",32130.7921233621
"Week29.1982",30346.7968761161
"Week30.1982",29068.7543883496
"Week31.1982",27469.530605117
"Week32.1982",24899.0996512062
"Week33.1982",23022.0053700592
"Week34.1982",20284.7739068319
"Week35.1982",18927.7186916321
"Week36.1982",16655.4082330104
"Week37.1982",15236.8980001419
"Week38.1982",14145.7645037078
"Week39.1982",13880.6293168213
"Week40.1982",13949.789801039
"Week41.1982",16864.1733276719
"Week42.1982",24373.5057550853
"Week43.1982",38447.396397947
"Week44.1982",62674.4148853134
"Week45.1982",93597.8989596201
"Week46.1982",125593.414602848
"Week47.1982",147345.655295063
"Week48.1982",164178.56761193
"Week49.1982",172385.783459922
"Week50.1982",175695.869795732
"Week51.1982",178281.849699518
"Week52.1982",165702.805661939
"Week1.1983",158353.237660263
"Week2.1983",156764.084820019
"Week3.1983",157569.642225492
"Week4.1983",149535.067326472
"Week5.1983",137255.683353764
"Week6.1983",128937.715319827
"Week7.1983",113262.67509093
"Week8.1983",103719.524145752
"Week9.1983",100875.878266582
"Week10.1983",98343.2929416716
"Week11.1983",92591.7491731148
"Week12.1983",82625.9175686718
"Week13.1983",81364.8918812857
"Week14.1983",73300.3152574803
"Week15.1983",68085.4832125493
"Week16.1983",64130.8259004197
"Week17.1983",57503.9008507091
"Week18.1983",52523.67109586
"Week19.1983",46078.2980343968
"Week20.1983",42786.6040053866
"Week21.1983",38839.5502728797
"Week22.1983",36654.3137435223
"Week23.1983",34087.9946274314
"Week24.1983",31934.4709142389
"Week25.1983",29071.7609802182
"Week26.1983",25516.2752046162
"Week27.1983",23124.6044288923
"Week28.1983",20718.9307590593
"Week29.1983",19068.0369917087
"Week30.1983",17518.5445637751
"Week31.1983",16280.8002458102
"Week32.1983",15488.1196857821
"Week33.1983",13783.6082987426
"Week34.1983",12529.8632640089
"Week35.1983",11303.7971327739
"Week36.1983",10052.0970740237
"Week37.1983",9566.60912459596
"Week38.1983",8699.47632461006
"Week39.1983",8651.98497158872
"Week40.1983",9938.56365781808
"Week41.1983",13781.5470924602
"Week42.1983",22185.3165785995
"Week43.1983",36648.7088848193
"Week44.1983",58166.8890124984
"Week45.1983",88889.808472178
"Week46.1983",121831.82273219
"Week47.1983",145423.527605796
"Week48.1983",161641.421257004
"Week49.1983",164615.291490313
"Week50.1983",161177.682854982
"Week51.1983",158133.135354607
"Week52.1983",161240.692705158
"Week1.1984",159266.773630839
"Week2.1984",159555.05201129
"Week3.1984",158621.397972148
"Week4.1984",151519.789226199
"Week5.1984",140661.551317061
"Week6.1984",138539.859677446
"Week7.1984",133496.604944286
"Week8.1984",131299.626950006
"Week9.1984",122831.646342139
"Week10.1984",116503.790867697
"Week11.1984",104719.752877267
"Week12.1984",100757.392951734
"Week13.1984",87480.6675597513
"Week14.1984",83381.4209045518
"Week15.1984",76412.6522465549
"Week16.1984",70234.5109605457
"Week17.1984",66365.0798409026
"Week18.1984",60491.4527349881
"Week19.1984",58588.3496324097
"Week20.1984",55178.7960020189
"Week21.1984",51544.5137770777
"Week22.1984",47362.6517190244
"Week23.1984",44147.5457186106
"Week24.1984",42299.3945175849
"Week25.1984",39835.7828716181
"Week26.1984",36520.9598029695
"Week27.1984",35463.8613185866
"Week28.1984",32582.3932637992
"Week29.1984",29764.8825270631
"Week30.1984",27540.5804114435
"Week31.1984",24974.0680865838
"Week32.1984",24127.4697703231
"Week33.1984",21378.9918989895
"Week34.1984",19172.0591447749
"Week35.1984",17517.2046531336
"Week36.1984",15862.0031260223
"Week37.1984",14972.2716493653
"Week38.1984",13705.7369474344
"Week39.1984",13319.6479235871
"Week40.1984",13721.0115640036
"Week41.1984",16667.8687486492
"Week42.1984",24114.5430845635
"Week43.1984",39933.348509317
"Week44.1984",64285.4983032755
"Week45.1984",94420.6792071199
"Week46.1984",122796.100781233
"Week47.1984",150481.731397602
"Week48.1984",160377.909267656
"Week49.1984",167806.207615274
"Week50.1984",170995.219787221
"Week51.1984",174201.21821938
"Week52.1984",173734.795870603
"Week1.1985",175678.345065428
"Week2.1985",169313.347420603
"Week3.1985",162300.635150977
"Week4.1985",161228.054642154
"Week5.1985",156689.433989381
"Week6.1985",147454.854029334
"Week7.1985",143365.964427644
"Week8.1985",135865.225996853
"Week9.1985",123388.885570103
"Week10.1985",117937.842732626
"Week11.1985",109876.828386869
"Week12.1985",103177.915408095
"Week13.1985",95669.3224095533
"Week14.1985",89231.3746890898
"Week15.1985",82993.2315760318
"Week16.1985",80120.2026639807
"Week17.1985",71119.2818090812
"Week18.1985",64194.2606799846
"Week19.1985",59261.5309411117
"Week20.1985",53832.8537474417
"Week21.1985",49930.5327257549
"Week22.1985",47851.9073701903
"Week23.1985",44093.4611498138
"Week24.1985",38184.4631600088
"Week25.1985",34579.2319217582
"Week26.1985",32318.4024350116
"Week27.1985",29966.305248234
"Week28.1985",29071.2033975241
"Week29.1985",25616.212000498
"Week30.1985",24678.2358265388
"Week31.1985",24059.6691561155
"Week32.1985",21712.901254275
"Week33.1985",20324.6803748284
"Week34.1985",18778.5213775374
"Week35.1985",18277.295579189
"Week36.1985",17660.230051755
"Week37.1985",15907.7789044453
"Week38.1985",14232.4504047141
"Week39.1985",13345.7433117135
"Week40.1985",13948.7487336117
"Week41.1985",17098.5870993742
"Week42.1985",24887.300997213
"Week43.1985",40992.3697865646
"Week44.1985",64156.1275741037
"Week45.1985",93000.9913205803
"Week46.1985",121124.352623968
"Week47.1985",144035.755238437
"Week48.1985",160365.839715773
"Week49.1985",177491.490044247
"Week50.1985",184728.137100049
"Week51.1985",182890.279324166
"Week52.1985",176761.782161966
"Week1.1986",171651.973345486
"Week2.1986",168649.19359804
"Week3.1986",158002.326614368
"Week4.1986",151795.21297274
"Week5.1986",136838.106948552
"Week6.1986",129618.523097885
"Week7.1986",127074.94314463
"Week8.1986",113337.797205928
"Week9.1986",98936.2420667571
"Week10.1986",94189.0332804323
"Week11.1986",89776.1203737556
"Week12.1986",79936.0155969639
"Week13.1986",75729.6496747476
"Week14.1986",70507.8230091802
"Week15.1986",63955.3363685623
"Week16.1986",60558.0560506961
"Week17.1986",57238.9956217661
"Week18.1986",55475.5681272467
"Week19.1986",51460.0014453846
"Week20.1986",47930.5779965241
"Week21.1986",44827.9764906124
"Week22.1986",43818.7115338502
"Week23.1986",41327.3458234467
"Week24.1986",38972.1874835676
"Week25.1986",37530.5789331644
"Week26.1986",35541.4109980009
"Week27.1986",31042.8333280948
"Week28.1986",26911.6750828322
"Week29.1986",24832.5150143331
"Week30.1986",21824.2437306557
"Week31.1986",19325.3185781812
"Week32.1986",18702.0112297128
"Week33.1986",17058.2652825836
"Week34.1986",15547.396488333
"Week35.1986",14901.8624319292
"Week36.1986",13721.7685914149
"Week37.1986",13325.7541914137
"Week38.1986",12543.6143958105
"Week39.1986",11309.1569779022
"Week40.1986",12002.9381506853
"Week41.1986",15196.8575259531
"Week42.1986",23132.3797563313
"Week43.1986",38045.4709992099
"Week44.1986",59997.4088389293
"Week45.1986",92764.6674243814
"Week46.1986",127375.882515555
"Week47.1986",153473.496182282
"Week48.1986",170003.653987173
"Week49.1986",178832.164566199
"Week50.1986",182460.029110366
"Week51.1986",176495.899597863
"Week52.1986",170534.156379998
"Week1.1987",170545.064064366
"Week2.1987",164565.461883688
"Week3.1987",164021.48795679
"Week4.1987",162207.896275076
"Week5.1987",156386.386382188
"Week6.1987",148001.547067802
"Week7.1987",145221.11980577
"Week8.1987",137131.676816692
"Week9.1987",120019.987719859
"Week10.1987",117053.317250189
"Week11.1987",107147.979492927
"Week12.1987",97136.2233344628
"Week13.1987",91098.2291735875
"Week14.1987",86737.2222825918
"Week15.1987",75858.3319594157
"Week16.1987",72366.4401665829
"Week17.1987",68972.8497001243
"Week18.1987",66001.036812981
"Week19.1987",60288.7020127425
"Week20.1987",56202.4999243354
"Week21.1987",52471.6965640568
"Week22.1987",48379.0762622825
"Week23.1987",43609.6315008615
"Week24.1987",41779.8381190526
"Week25.1987",38151.2938336932
"Week26.1987",36018.2247271421
"Week27.1987",33883.7851771139
"Week28.1987",32497.6947875817
"Week29.1987",30639.364527786
"Week30.1987",29400.5659999877
"Week31.1987",25212.3648455376
"Week32.1987",23391.4336373164
"Week33.1987",21646.9249907031
"Week34.1987",19651.5225112524
"Week35.1987",17587.4306897066
"Week36.1987",16263.9351776822
"Week37.1987",14971.3016289528
"Week38.1987",13439.1413769557
"Week39.1987",12906.5841665398
"Week40.1987",14114.1205314276
"Week41.1987",16784.9102246613
"Week42.1987",24566.0051267135
"Week43.1987",38765.9414060496
"Week44.1987",62800.0888421249
"Week45.1987",94548.5363161447
"Week46.1987",122540.460106761
"Week47.1987",154358.446128833
"Week48.1987",170560.388926462
"Week49.1987",179561.626336242
"Week50.1987",188019.476385076
"Week51.1987",186610.676437029
"Week52.1987",180134.757214993
"Week1.1988",179386.767648154
"Week2.1988",170651.287807454
"Week3.1988",153317.328791946
"Week4.1988",143314.435441891
"Week5.1988",135333.220654477
"Week6.1988",119371.918563595
"Week7.1988",116708.138870249
"Week8.1988",113739.84219413
"Week9.1988",107164.290747838
"Week10.1988",104462.607541245
"Week11.1988",98170.6764051481
"Week12.1988",90332.0269547857
"Week13.1988",84267.1778846809
"Week14.1988",75808.9071643658
"Week15.1988",69917.4030406051
"Week16.1988",67729.6076612761
"Week17.1988",62596.0618795959
"Week18.1988",54330.9296783837
"Week19.1988",50219.1841492947
"Week20.1988",48424.7254927194
"Week21.1988",43170.8029171191
"Week22.1988",38665.0090491232
"Week23.1988",37770.0036712841
"Week24.1988",34371.4668108711
"Week25.1988",30852.4729137039
"Week26.1988",30036.4300903771
"Week27.1988",26234.0216805178
"Week28.1988",24026.1518246038
"Week29.1988",21179.3171155368
"Week30.1988",19776.567607831
"Week31.1988",18853.1245210748
"Week32.1988",17754.4278350863
"Week33.1988",16122.6583669284
"Week34.1988",14597.8880200098
"Week35.1988",12837.5037319289
"Week36.1988",11329.4240018375
"Week37.1988",10952.3174765491
"Week38.1988",10087.0079582456
"Week39.1988",9398.24334608186
"Week40.1988",10333.2429883125
"Week41.1988",13922.5839051152
"Week42.1988",21156.5038259137
"Week43.1988",36222.3750625675
"Week44.1988",61041.6901975546
"Week45.1988",93819.8842405808
"Week46.1988",128622.049338236
"Week47.1988",153185.750503752
"Week48.1988",174051.390717551
"Week49.1988",180347.452856387
"Week50.1988",179419.763568318
"Week51.1988",177479.177935294
"Week52.1988",181419.653207118
"Week1.1989",176314.589114983
"Week2.1989",161825.627953467
"Week3.1989",156340.363743505
"Week4.1989",149340.026285837
"Week5.1989",145763.92467134
"Week6.1989",133302.841322261
"Week7.1989",131490.989849393
"Week8.1989",125980.468598224
"Week9.1989",116587.85207163
"Week10.1989",110797.265768517
"Week11.1989",105095.990077465
"Week12.1989",100434.102439076
"Week13.1989",97090.4939739178
"Week14.1989",89211.3302259039
"Week15.1989",82535.5918545185
"Week16.1989",72526.8285010643
"Week17.1989",66009.6595921726
"Week18.1989",61064.6904661717
"Week19.1989",57927.5335278161
"Week20.1989",52944.4599592199
"Week21.1989",48976.1886473253
"Week22.1989",44702.3979989214
"Week23.1989",41154.3118881859
"Week24.1989",38792.0387325568
"Week25.1989",35830.1561465591
"Week26.1989",34457.0134925054
"Week27.1989",32188.2189011873
"Week28.1989",30028.9263826604
"Week29.1989",26611.3159460835
"Week30.1989",23854.4838963819
"Week31.1989",22335.0745754045
"Week32.1989",20895.6681998507
"Week33.1989",19836.3767289734
"Week34.1989",17897.5264146092
"Week35.1989",16989.0252865604
"Week36.1989",15975.2435526652
"Week37.1989",15058.3848300666
"Week38.1989",13657.9603299979
"Week39.1989",13019.7551761493
"Week40.1989",13328.4718022577
"Week41.1989",16515.9590582069
"Week42.1989",23965.1947799302
"Week43.1989",39812.4517216278
"Week44.1989",61758.8263647127
"Week45.1989",93479.5476891531
"Week46.1989",129296.630798342
"Week47.1989",152215.605525153
"Week48.1989",165597.271424379
"Week49.1989",178167.683436876
"Week50.1989",186383.479811774
"Week51.1989",187275.641563968
"Week52.1989",183403.014109112
"Week1.1990",179229.502714869
"Week2.1990",180046.849583573
"Week3.1990",160839.220503261
"Week4.1990",152410.23151771
"Week5.1990",140859.442135459
"Week6.1990",138733.128158067
"Week7.1990",130552.899018455
"Week8.1990",120223.65667804
"Week9.1990",112333.164320635
"Week10.1990",100115.433484749
"Week11.1990",93140.4737939634
"Week12.1990",87800.2693730082
"Week13.1990",80337.9678101895
"Week14.1990",74335.7046189384
"Week15.1990",72876.1826993678
"Week16.1990",66152.2427940605
"Week17.1990",62854.4043062263
"Week18.1990",56358.2326941992
"Week19.1990",52276.7004911805
"Week20.1990",48989.8583357538
"Week21.1990",44371.1611572633
"Week22.1990",39792.7142519213
"Week23.1990",35837.522012407
"Week24.1990",33132.9673493732
"Week25.1990",30791.2855073476
"Week26.1990",27685.7822905587
