"","x"
"Week50.1972",2683.52596851317
"Week51.1972",2377.02099552984
"Week52.1972",2086.36409392512
"Week1.1973",1837.5628324117
"Week2.1973",1588.38408983358
"Week3.1973",1371.94045981192
"Week4.1973",1189.77174864451
"Week5.1973",1214.75942401075
"Week6.1973",2933.83035455979
"Week7.1973",13654.3982915252
"Week8.1973",47213.9692489003
"Week9.1973",104042.410553683
"Week10.1973",149395.533102151
"Week11.1973",160333.612199645
"Week12.1973",151872.198683031
"Week13.1973",131489.60068733
"Week14.1973",112548.070803991
"Week15.1973",96788.8184402794
"Week16.1973",81111.4144300722
"Week17.1973",69281.0294634554
"Week18.1973",59280.3958079976
"Week19.1973",51589.5469464017
"Week20.1973",43438.7604635879
"Week21.1973",37278.6918943619
"Week22.1973",33125.2652236511
"Week23.1973",27895.3205718966
"Week24.1973",24099.2113278992
"Week25.1973",20314.1902998992
"Week26.1973",17314.0175484516
"Week27.1973",15078.346827554
"Week28.1973",13192.5787785712
"Week29.1973",11692.1739427549
"Week30.1973",10474.2342823483
"Week31.1973",9534.4123530171
"Week32.1973",8761.02074406337
"Week33.1973",8049.42324686738
"Week34.1973",7455.56793471465
"Week35.1973",6951.39082031572
"Week36.1973",6524.52835149366
"Week37.1973",6165.07889187202
"Week38.1973",5796.08877080804
"Week39.1973",5527.22355640177
"Week40.1973",5287.42343840322
"Week41.1973",5077.77072392911
"Week42.1973",4852.41603355819
"Week43.1973",4652.10112556656
"Week44.1973",4474.59551562769
"Week45.1973",4276.66984491256
"Week46.1973",4017.01960749446
"Week47.1973",3735.70528626186
"Week48.1973",3406.76435568542
"Week49.1973",3073.7150877711
"Week50.1973",2683.52596851317
"Week51.1973",2377.02099552984
"Week52.1973",2086.36409392512
"Week1.1974",1837.5628324117
"Week2.1974",1588.38408983358
"Week3.1974",1371.94045981192
"Week4.1974",1189.77174864451
"Week5.1974",1214.75942401075
"Week6.1974",2933.83035455979
"Week7.1974",13654.3982915252
"Week8.1974",47213.9692489003
"Week9.1974",104042.410553683
"Week10.1974",149395.533102151
"Week11.1974",160333.612199645
"Week12.1974",151872.198683031
"Week13.1974",131489.60068733
"Week14.1974",112548.070803991
"Week15.1974",96788.8184402794
"Week16.1974",81111.4144300722
"Week17.1974",69281.0294634554
"Week18.1974",59280.3958079976
"Week19.1974",51589.5469464017
"Week20.1974",43438.7604635879
"Week21.1974",37278.6918943619
"Week22.1974",33125.2652236511
"Week23.1974",27895.3205718966
"Week24.1974",24099.2113278992
"Week25.1974",20314.1902998992
"Week26.1974",17314.0175484516
"Week27.1974",15078.346827554
"Week28.1974",13192.5787785712
"Week29.1974",11692.1739427549
"Week30.1974",10474.2342823483
"Week31.1974",9534.4123530171
"Week32.1974",8761.02074406337
"Week33.1974",8049.42324686738
"Week34.1974",7455.56793471465
"Week35.1974",6951.39082031572
"Week36.1974",6524.52835149366
"Week37.1974",6165.07889187202
"Week38.1974",5796.08877080804
"Week39.1974",5527.22355640177
"Week40.1974",5287.42343840322
"Week41.1974",5077.77072392911
"Week42.1974",4852.41603355819
"Week43.1974",4652.10112556656
"Week44.1974",4474.59551562769
"Week45.1974",4276.66984491256
"Week46.1974",4017.01960749446
"Week47.1974",3735.70528626186
"Week48.1974",3406.76435568542
"Week49.1974",3073.7150877711
"Week50.1974",2683.52596851317
"Week51.1974",2377.02099552984
"Week52.1974",2086.36409392512
"Week1.1975",1837.5628324117
"Week2.1975",1588.38408983358
"Week3.1975",1371.94045981192
"Week4.1975",1189.77174864451
"Week5.1975",1214.75942401075
"Week6.1975",2933.83035455979
"Week7.1975",13654.3982915252
"Week8.1975",47213.9692489003
"Week9.1975",104042.410553683
"Week10.1975",149395.533102151
"Week11.1975",160333.612199645
"Week12.1975",151872.198683031
"Week13.1975",131489.60068733
"Week14.1975",112548.070803991
"Week15.1975",96788.8184402794
"Week16.1975",81111.4144300722
"Week17.1975",69281.0294634554
"Week18.1975",59280.3958079976
"Week19.1975",51589.5469464017
"Week20.1975",43438.7604635879
"Week21.1975",37278.6918943619
"Week22.1975",33125.2652236511
"Week23.1975",27895.3205718966
"Week24.1975",24099.2113278992
"Week25.1975",20314.1902998992
"Week26.1975",17314.0175484516
"Week27.1975",15078.346827554
"Week28.1975",13192.5787785712
"Week29.1975",11692.1739427549
"Week30.1975",10474.2342823483
"Week31.1975",9534.4123530171
"Week32.1975",8761.02074406337
"Week33.1975",8049.42324686738
"Week34.1975",7455.56793471465
"Week35.1975",6951.39082031572
"Week36.1975",6524.52835149366
"Week37.1975",6165.07889187202
"Week38.1975",5796.08877080804
"Week39.1975",5527.22355640177
"Week40.1975",5287.42343840322
"Week41.1975",5077.77072392911
"Week42.1975",4852.41603355819
"Week43.1975",4652.10112556656
"Week44.1975",4474.59551562769
"Week45.1975",4276.66984491256
"Week46.1975",4017.01960749446
"Week47.1975",3735.70528626186
"Week48.1975",3406.76435568542
"Week49.1975",3073.7150877711
"Week50.1975",2683.52596851317
"Week51.1975",2377.02099552984
"Week52.1975",2086.36409392512
"Week1.1976",1837.5628324117
"Week2.1976",1588.38408983358
"Week3.1976",1371.94045981192
"Week4.1976",1189.77174864451
"Week5.1976",1214.75942401075
"Week6.1976",2933.83035455979
"Week7.1976",13654.3982915252
"Week8.1976",47213.9692489003
"Week9.1976",104042.410553683
"Week10.1976",149395.533102151
"Week11.1976",160333.612199645
"Week12.1976",151872.198683031
"Week13.1976",131489.60068733
"Week14.1976",112548.070803991
"Week15.1976",96788.8184402794
"Week16.1976",81111.4144300722
"Week17.1976",69281.0294634554
"Week18.1976",59280.3958079976
"Week19.1976",51589.5469464017
"Week20.1976",43438.7604635879
"Week21.1976",37278.6918943619
"Week22.1976",33125.2652236511
"Week23.1976",27895.3205718966
"Week24.1976",24099.2113278992
"Week25.1976",20314.1902998992
"Week26.1976",17314.0175484516
"Week27.1976",15078.346827554
"Week28.1976",13192.5787785712
"Week29.1976",11692.1739427549
"Week30.1976",10474.2342823483
"Week31.1976",9534.4123530171
"Week32.1976",8761.02074406337
"Week33.1976",8049.42324686738
"Week34.1976",7455.56793471465
"Week35.1976",6951.39082031572
"Week36.1976",6524.52835149366
"Week37.1976",6165.07889187202
"Week38.1976",5796.08877080804
"Week39.1976",5527.22355640177
"Week40.1976",5287.42343840322
"Week41.1976",5077.77072392911
"Week42.1976",4852.41603355819
"Week43.1976",4652.10112556656
"Week44.1976",4474.59551562769
"Week45.1976",4276.66984491256
"Week46.1976",4017.01960749446
"Week47.1976",3735.70528626186
"Week48.1976",3406.76435568542
"Week49.1976",3073.7150877711
"Week50.1976",2683.52596851317
"Week51.1976",2377.02099552984
"Week52.1976",2086.36409392512
"Week1.1977",1837.5628324117
"Week2.1977",1588.38408983358
"Week3.1977",1371.94045981192
"Week4.1977",1189.77174864451
"Week5.1977",1214.75942401075
"Week6.1977",2933.83035455979
"Week7.1977",13654.3982915252
"Week8.1977",47213.9692489003
"Week9.1977",104042.410553683
"Week10.1977",149395.533102151
"Week11.1977",160333.612199645
"Week12.1977",151872.198683031
"Week13.1977",131489.60068733
"Week14.1977",112548.070803991
"Week15.1977",96788.8184402794
"Week16.1977",81111.4144300722
"Week17.1977",69281.0294634554
"Week18.1977",59280.3958079976
"Week19.1977",51589.5469464017
"Week20.1977",43438.7604635879
"Week21.1977",37278.6918943619
"Week22.1977",33125.2652236511
"Week23.1977",27895.3205718966
"Week24.1977",24099.2113278992
"Week25.1977",20314.1902998992
"Week26.1977",17314.0175484516
"Week27.1977",15078.346827554
"Week28.1977",13192.5787785712
"Week29.1977",11692.1739427549
"Week30.1977",10474.2342823483
"Week31.1977",9534.4123530171
"Week32.1977",8761.02074406337
"Week33.1977",8049.42324686738
"Week34.1977",7455.56793471465
"Week35.1977",6951.39082031572
"Week36.1977",6524.52835149366
"Week37.1977",6165.07889187202
"Week38.1977",5796.08877080804
"Week39.1977",5527.22355640177
"Week40.1977",5287.42343840322
"Week41.1977",5077.77072392911
"Week42.1977",4852.41603355819
"Week43.1977",4652.10112556656
"Week44.1977",4474.59551562769
"Week45.1977",4276.66984491256
"Week46.1977",4017.01960749446
"Week47.1977",3735.70528626186
"Week48.1977",3406.76435568542
"Week49.1977",3073.7150877711
"Week50.1977",2683.52596851317
"Week51.1977",2377.02099552984
"Week52.1977",2086.36409392512
"Week1.1978",1837.5628324117
"Week2.1978",1588.38408983358
"Week3.1978",1371.94045981192
"Week4.1978",1189.77174864451
"Week5.1978",1214.75942401075
"Week6.1978",2933.83035455979
"Week7.1978",13654.3982915252
"Week8.1978",47213.9692489003
"Week9.1978",104042.410553683
"Week10.1978",149395.533102151
"Week11.1978",160333.612199645
"Week12.1978",151872.198683031
"Week13.1978",131489.60068733
"Week14.1978",112548.070803991
"Week15.1978",96788.8184402794
"Week16.1978",81111.4144300722
"Week17.1978",69281.0294634554
"Week18.1978",59280.3958079976
"Week19.1978",51589.5469464017
"Week20.1978",43438.7604635879
"Week21.1978",37278.6918943619
"Week22.1978",33125.2652236511
"Week23.1978",27895.3205718966
"Week24.1978",24099.2113278992
"Week25.1978",20314.1902998992
"Week26.1978",17314.0175484516
"Week27.1978",15078.346827554
"Week28.1978",13192.5787785712
"Week29.1978",11692.1739427549
"Week30.1978",10474.2342823483
"Week31.1978",9534.4123530171
"Week32.1978",8761.02074406337
"Week33.1978",8049.42324686738
"Week34.1978",7455.56793471465
"Week35.1978",6951.39082031572
"Week36.1978",6524.52835149366
"Week37.1978",6165.07889187202
"Week38.1978",5796.08877080804
"Week39.1978",5527.22355640177
"Week40.1978",5287.42343840322
"Week41.1978",5077.77072392911
"Week42.1978",4852.41603355819
"Week43.1978",4652.10112556656
"Week44.1978",4474.59551562769
"Week45.1978",4276.66984491256
"Week46.1978",4017.01960749446
"Week47.1978",3735.70528626186
"Week48.1978",3406.76435568542
"Week49.1978",3073.7150877711
"Week50.1978",2683.52596851317
"Week51.1978",2377.02099552984
"Week52.1978",2086.36409392512
"Week1.1979",1837.5628324117
"Week2.1979",1588.38408983358
"Week3.1979",1371.94045981192
"Week4.1979",1189.77174864451
"Week5.1979",1214.75942401075
"Week6.1979",2933.83035455979
"Week7.1979",13654.3982915252
"Week8.1979",47213.9692489003
"Week9.1979",104042.410553683
"Week10.1979",149395.533102151
"Week11.1979",160333.612199645
"Week12.1979",151872.198683031
"Week13.1979",131489.60068733
"Week14.1979",112548.070803991
"Week15.1979",96788.8184402794
"Week16.1979",81111.4144300722
"Week17.1979",69281.0294634554
"Week18.1979",59280.3958079976
"Week19.1979",51589.5469464017
"Week20.1979",43438.7604635879
"Week21.1979",37278.6918943619
"Week22.1979",33125.2652236511
"Week23.1979",27895.3205718966
"Week24.1979",24099.2113278992
"Week25.1979",20314.1902998992
"Week26.1979",17314.0175484516
"Week27.1979",15078.346827554
"Week28.1979",13192.5787785712
"Week29.1979",11692.1739427549
"Week30.1979",10474.2342823483
"Week31.1979",9534.4123530171
"Week32.1979",8761.02074406337
"Week33.1979",8049.42324686738
"Week34.1979",7455.56793471465
"Week35.1979",6951.39082031572
"Week36.1979",6524.52835149366
"Week37.1979",6165.07889187202
"Week38.1979",5796.08877080804
"Week39.1979",5527.22355640177
"Week40.1979",5287.42343840322
"Week41.1979",5077.77072392911
"Week42.1979",4852.41603355819
"Week43.1979",4652.10112556656
"Week44.1979",4474.59551562769
"Week45.1979",4276.66984491256
"Week46.1979",4017.01960749446
"Week47.1979",3735.70528626186
"Week48.1979",3406.76435568542
"Week49.1979",3073.7150877711
"Week50.1979",2683.52596851317
"Week51.1979",2377.02099552984
"Week52.1979",2086.36409392512
"Week1.1980",1837.5628324117
"Week2.1980",1588.38408983358
"Week3.1980",1371.94045981192
"Week4.1980",1189.77174864451
"Week5.1980",1214.75942401075
"Week6.1980",2933.83035455979
"Week7.1980",13654.3982915252
"Week8.1980",47213.9692489003
"Week9.1980",104042.410553683
"Week10.1980",149395.533102151
"Week11.1980",160333.612199645
"Week12.1980",151872.198683031
"Week13.1980",131489.60068733
"Week14.1980",112548.070803991
"Week15.1980",96788.8184402794
"Week16.1980",81111.4144300722
"Week17.1980",69281.0294634554
"Week18.1980",59280.3958079976
"Week19.1980",51589.5469464017
"Week20.1980",43438.7604635879
"Week21.1980",37278.6918943619
"Week22.1980",33125.2652236511
"Week23.1980",27895.3205718966
"Week24.1980",24099.2113278992
"Week25.1980",20314.1902998992
"Week26.1980",17314.0175484516
"Week27.1980",15078.346827554
"Week28.1980",13192.5787785712
"Week29.1980",11692.1739427549
"Week30.1980",10474.2342823483
"Week31.1980",9534.4123530171
"Week32.1980",8761.02074406337
"Week33.1980",8049.42324686738
"Week34.1980",7455.56793471465
"Week35.1980",6951.39082031572
"Week36.1980",6524.52835149366
"Week37.1980",6165.07889187202
"Week38.1980",5796.08877080804
"Week39.1980",5527.22355640177
"Week40.1980",5287.42343840322
"Week41.1980",5077.77072392911
"Week42.1980",4852.41603355819
"Week43.1980",4652.10112556656
"Week44.1980",4474.59551562769
"Week45.1980",4276.66984491256
"Week46.1980",4017.01960749446
"Week47.1980",3735.70528626186
"Week48.1980",3406.76435568542
"Week49.1980",3073.7150877711
"Week50.1980",2683.52596851317
"Week51.1980",2377.02099552984
"Week52.1980",2086.36409392512
"Week1.1981",1837.5628324117
"Week2.1981",1588.38408983358
"Week3.1981",1371.94045981192
"Week4.1981",1189.77174864451
"Week5.1981",1214.75942401075
"Week6.1981",2933.83035455979
"Week7.1981",13654.3982915252
"Week8.1981",47213.9692489003
"Week9.1981",104042.410553683
"Week10.1981",149395.533102151
"Week11.1981",160333.612199645
"Week12.1981",151872.198683031
"Week13.1981",131489.60068733
"Week14.1981",112548.070803991
"Week15.1981",96788.8184402794
"Week16.1981",81111.4144300722
"Week17.1981",69281.0294634554
"Week18.1981",59280.3958079976
"Week19.1981",51589.5469464017
"Week20.1981",43438.7604635879
"Week21.1981",37278.6918943619
"Week22.1981",33125.2652236511
"Week23.1981",27895.3205718966
"Week24.1981",24099.2113278992
"Week25.1981",20314.1902998992
"Week26.1981",17314.0175484516
"Week27.1981",15078.346827554
"Week28.1981",13192.5787785712
"Week29.1981",11692.1739427549
"Week30.1981",10474.2342823483
"Week31.1981",9534.4123530171
"Week32.1981",8761.02074406337
"Week33.1981",8049.42324686738
"Week34.1981",7455.56793471465
"Week35.1981",6951.39082031572
"Week36.1981",6524.52835149366
"Week37.1981",6165.07889187202
"Week38.1981",5796.08877080804
"Week39.1981",5527.22355640177
"Week40.1981",5287.42343840322
"Week41.1981",5077.77072392911
"Week42.1981",4852.41603355819
"Week43.1981",4652.10112556656
"Week44.1981",4474.59551562769
"Week45.1981",4276.66984491256
"Week46.1981",4017.01960749446
"Week47.1981",3735.70528626186
"Week48.1981",3406.76435568542
"Week49.1981",3073.7150877711
"Week50.1981",2683.52596851317
"Week51.1981",2377.02099552984
"Week52.1981",2086.36409392512
"Week1.1982",1837.5628324117
"Week2.1982",1588.38408983358
"Week3.1982",1371.94045981192
"Week4.1982",1189.77174864451
"Week5.1982",1214.75942401075
"Week6.1982",2933.83035455979
"Week7.1982",13654.3982915252
"Week8.1982",47213.9692489003
"Week9.1982",104042.410553683
"Week10.1982",149395.533102151
"Week11.1982",160333.612199645
"Week12.1982",151872.198683031
"Week13.1982",131489.60068733
"Week14.1982",112548.070803991
"Week15.1982",96788.8184402794
"Week16.1982",81111.4144300722
"Week17.1982",69281.0294634554
"Week18.1982",59280.3958079976
"Week19.1982",51589.5469464017
"Week20.1982",43438.7604635879
"Week21.1982",37278.6918943619
"Week22.1982",33125.2652236511
"Week23.1982",27895.3205718966
"Week24.1982",24099.2113278992
"Week25.1982",20314.1902998992
"Week26.1982",17314.0175484516
"Week27.1982",15078.346827554
"Week28.1982",13192.5787785712
"Week29.1982",11692.1739427549
"Week30.1982",10474.2342823483
"Week31.1982",9534.4123530171
"Week32.1982",8761.02074406337
"Week33.1982",8049.42324686738
"Week34.1982",7455.56793471465
"Week35.1982",6951.39082031572
"Week36.1982",6524.52835149366
"Week37.1982",6165.07889187202
"Week38.1982",5796.08877080804
"Week39.1982",5527.22355640177
"Week40.1982",5287.42343840322
"Week41.1982",5077.77072392911
"Week42.1982",4852.41603355819
"Week43.1982",4652.10112556656
"Week44.1982",4474.59551562769
"Week45.1982",4276.66984491256
"Week46.1982",4017.01960749446
"Week47.1982",3735.70528626186
"Week48.1982",3406.76435568542
"Week49.1982",3073.7150877711
"Week50.1982",2683.52596851317
"Week51.1982",2377.02099552984
"Week52.1982",2086.36409392512
"Week1.1983",1837.5628324117
"Week2.1983",1588.38408983358
"Week3.1983",1371.94045981192
"Week4.1983",1189.77174864451
"Week5.1983",1214.75942401075
"Week6.1983",2933.83035455979
"Week7.1983",13654.3982915252
"Week8.1983",47213.9692489003
"Week9.1983",104042.410553683
"Week10.1983",149395.533102151
"Week11.1983",160333.612199645
"Week12.1983",151872.198683031
"Week13.1983",131489.60068733
"Week14.1983",112548.070803991
"Week15.1983",96788.8184402794
"Week16.1983",81111.4144300722
"Week17.1983",69281.0294634554
"Week18.1983",59280.3958079976
"Week19.1983",51589.5469464017
"Week20.1983",43438.7604635879
"Week21.1983",37278.6918943619
"Week22.1983",33125.2652236511
"Week23.1983",27895.3205718966
"Week24.1983",24099.2113278992
"Week25.1983",20314.1902998992
"Week26.1983",17314.0175484516
"Week27.1983",15078.346827554
"Week28.1983",13192.5787785712
"Week29.1983",11692.1739427549
"Week30.1983",10474.2342823483
"Week31.1983",9534.4123530171
"Week32.1983",8761.02074406337
"Week33.1983",8049.42324686738
"Week34.1983",7455.56793471465
"Week35.1983",6951.39082031572
"Week36.1983",6524.52835149366
"Week37.1983",6165.07889187202
"Week38.1983",5796.08877080804
"Week39.1983",5527.22355640177
"Week40.1983",5287.42343840322
"Week41.1983",5077.77072392911
"Week42.1983",4852.41603355819
"Week43.1983",4652.10112556656
"Week44.1983",4474.59551562769
"Week45.1983",4276.66984491256
"Week46.1983",4017.01960749446
"Week47.1983",3735.70528626186
"Week48.1983",3406.76435568542
"Week49.1983",3073.7150877711
"Week50.1983",2683.52596851317
"Week51.1983",2377.02099552984
"Week52.1983",2086.36409392512
"Week1.1984",1837.5628324117
"Week2.1984",1588.38408983358
"Week3.1984",1371.94045981192
"Week4.1984",1189.77174864451
"Week5.1984",1214.75942401075
"Week6.1984",2933.83035455979
"Week7.1984",13654.3982915252
"Week8.1984",47213.9692489003
"Week9.1984",104042.410553683
"Week10.1984",149395.533102151
"Week11.1984",160333.612199645
"Week12.1984",151872.198683031
"Week13.1984",131489.60068733
"Week14.1984",112548.070803991
"Week15.1984",96788.8184402794
"Week16.1984",81111.4144300722
"Week17.1984",69281.0294634554
"Week18.1984",59280.3958079976
"Week19.1984",51589.5469464017
"Week20.1984",43438.7604635879
"Week21.1984",37278.6918943619
"Week22.1984",33125.2652236511
"Week23.1984",27895.3205718966
"Week24.1984",24099.2113278992
"Week25.1984",20314.1902998992
"Week26.1984",17314.0175484516
"Week27.1984",15078.346827554
"Week28.1984",13192.5787785712
"Week29.1984",11692.1739427549
"Week30.1984",10474.2342823483
"Week31.1984",9534.4123530171
"Week32.1984",8761.02074406337
"Week33.1984",8049.42324686738
"Week34.1984",7455.56793471465
"Week35.1984",6951.39082031572
"Week36.1984",6524.52835149366
"Week37.1984",6165.07889187202
"Week38.1984",5796.08877080804
"Week39.1984",5527.22355640177
"Week40.1984",5287.42343840322
"Week41.1984",5077.77072392911
"Week42.1984",4852.41603355819
"Week43.1984",4652.10112556656
"Week44.1984",4474.59551562769
"Week45.1984",4276.66984491256
"Week46.1984",4017.01960749446
"Week47.1984",3735.70528626186
"Week48.1984",3406.76435568542
"Week49.1984",3073.7150877711
"Week50.1984",2683.52596851317
"Week51.1984",2377.02099552984
"Week52.1984",2086.36409392512
"Week1.1985",1837.5628324117
"Week2.1985",1588.38408983358
"Week3.1985",1371.94045981192
"Week4.1985",1189.77174864451
"Week5.1985",1214.75942401075
"Week6.1985",2933.83035455979
"Week7.1985",13654.3982915252
"Week8.1985",47213.9692489003
"Week9.1985",104042.410553683
"Week10.1985",149395.533102151
"Week11.1985",160333.612199645
"Week12.1985",151872.198683031
"Week13.1985",131489.60068733
"Week14.1985",112548.070803991
"Week15.1985",96788.8184402794
"Week16.1985",81111.4144300722
"Week17.1985",69281.0294634554
"Week18.1985",59280.3958079976
"Week19.1985",51589.5469464017
"Week20.1985",43438.7604635879
"Week21.1985",37278.6918943619
"Week22.1985",33125.2652236511
"Week23.1985",27895.3205718966
"Week24.1985",24099.2113278992
"Week25.1985",20314.1902998992
"Week26.1985",17314.0175484516
"Week27.1985",15078.346827554
"Week28.1985",13192.5787785712
"Week29.1985",11692.1739427549
"Week30.1985",10474.2342823483
"Week31.1985",9534.4123530171
"Week32.1985",8761.02074406337
"Week33.1985",8049.42324686738
"Week34.1985",7455.56793471465
"Week35.1985",6951.39082031572
"Week36.1985",6524.52835149366
"Week37.1985",6165.07889187202
"Week38.1985",5796.08877080804
"Week39.1985",5527.22355640177
"Week40.1985",5287.42343840322
"Week41.1985",5077.77072392911
"Week42.1985",4852.41603355819
"Week43.1985",4652.10112556656
"Week44.1985",4474.59551562769
"Week45.1985",4276.66984491256
"Week46.1985",4017.01960749446
"Week47.1985",3735.70528626186
"Week48.1985",3406.76435568542
"Week49.1985",3073.7150877711
"Week50.1985",2683.52596851317
"Week51.1985",2377.02099552984
"Week52.1985",2086.36409392512
"Week1.1986",1837.5628324117
"Week2.1986",1588.38408983358
"Week3.1986",1371.94045981192
"Week4.1986",1189.77174864451
"Week5.1986",1214.75942401075
"Week6.1986",2933.83035455979
"Week7.1986",13654.3982915252
"Week8.1986",47213.9692489003
"Week9.1986",104042.410553683
"Week10.1986",149395.533102151
"Week11.1986",160333.612199645
"Week12.1986",151872.198683031
"Week13.1986",131489.60068733
"Week14.1986",112548.070803991
"Week15.1986",96788.8184402794
"Week16.1986",81111.4144300722
"Week17.1986",69281.0294634554
"Week18.1986",59280.3958079976
"Week19.1986",51589.5469464017
"Week20.1986",43438.7604635879
"Week21.1986",37278.6918943619
"Week22.1986",33125.2652236511
"Week23.1986",27895.3205718966
"Week24.1986",24099.2113278992
"Week25.1986",20314.1902998992
"Week26.1986",17314.0175484516
"Week27.1986",15078.346827554
"Week28.1986",13192.5787785712
"Week29.1986",11692.1739427549
"Week30.1986",10474.2342823483
"Week31.1986",9534.4123530171
"Week32.1986",8761.02074406337
"Week33.1986",8049.42324686738
"Week34.1986",7455.56793471465
"Week35.1986",6951.39082031572
"Week36.1986",6524.52835149366
"Week37.1986",6165.07889187202
"Week38.1986",5796.08877080804
"Week39.1986",5527.22355640177
"Week40.1986",5287.42343840322
"Week41.1986",5077.77072392911
"Week42.1986",4852.41603355819
"Week43.1986",4652.10112556656
"Week44.1986",4474.59551562769
"Week45.1986",4276.66984491256
"Week46.1986",4017.01960749446
"Week47.1986",3735.70528626186
"Week48.1986",3406.76435568542
"Week49.1986",3073.7150877711
"Week50.1986",2683.52596851317
"Week51.1986",2377.02099552984
"Week52.1986",2086.36409392512
"Week1.1987",1837.5628324117
"Week2.1987",1588.38408983358
"Week3.1987",1371.94045981192
"Week4.1987",1189.77174864451
"Week5.1987",1214.75942401075
"Week6.1987",2933.83035455979
"Week7.1987",13654.3982915252
"Week8.1987",47213.9692489003
"Week9.1987",104042.410553683
"Week10.1987",149395.533102151
"Week11.1987",160333.612199645
"Week12.1987",151872.198683031
"Week13.1987",131489.60068733
"Week14.1987",112548.070803991
"Week15.1987",96788.8184402794
"Week16.1987",81111.4144300722
"Week17.1987",69281.0294634554
"Week18.1987",59280.3958079976
"Week19.1987",51589.5469464017
"Week20.1987",43438.7604635879
"Week21.1987",37278.6918943619
"Week22.1987",33125.2652236511
"Week23.1987",27895.3205718966
"Week24.1987",24099.2113278992
"Week25.1987",20314.1902998992
"Week26.1987",17314.0175484516
"Week27.1987",15078.346827554
"Week28.1987",13192.5787785712
"Week29.1987",11692.1739427549
"Week30.1987",10474.2342823483
"Week31.1987",9534.4123530171
"Week32.1987",8761.02074406337
"Week33.1987",8049.42324686738
"Week34.1987",7455.56793471465
"Week35.1987",6951.39082031572
"Week36.1987",6524.52835149366
"Week37.1987",6165.07889187202
"Week38.1987",5796.08877080804
"Week39.1987",5527.22355640177
"Week40.1987",5287.42343840322
"Week41.1987",5077.77072392911
"Week42.1987",4852.41603355819
"Week43.1987",4652.10112556656
"Week44.1987",4474.59551562769
"Week45.1987",4276.66984491256
"Week46.1987",4017.01960749446
"Week47.1987",3735.70528626186
"Week48.1987",3406.76435568542
"Week49.1987",3073.7150877711
"Week50.1987",2683.52596851317
"Week51.1987",2377.02099552984
"Week52.1987",2086.36409392512
"Week1.1988",1837.5628324117
"Week2.1988",1588.38408983358
"Week3.1988",1371.94045981192
"Week4.1988",1189.77174864451
"Week5.1988",1214.75942401075
"Week6.1988",2933.83035455979
"Week7.1988",13654.3982915252
"Week8.1988",47213.9692489003
"Week9.1988",104042.410553683
"Week10.1988",149395.533102151
"Week11.1988",160333.612199645
"Week12.1988",151872.198683031
"Week13.1988",131489.60068733
"Week14.1988",112548.070803991
"Week15.1988",96788.8184402794
"Week16.1988",81111.4144300722
"Week17.1988",69281.0294634554
"Week18.1988",59280.3958079976
"Week19.1988",51589.5469464017
"Week20.1988",43438.7604635879
"Week21.1988",37278.6918943619
"Week22.1988",33125.2652236511
"Week23.1988",27895.3205718966
"Week24.1988",24099.2113278992
"Week25.1988",20314.1902998992
"Week26.1988",17314.0175484516
"Week27.1988",15078.346827554
"Week28.1988",13192.5787785712
"Week29.1988",11692.1739427549
"Week30.1988",10474.2342823483
"Week31.1988",9534.4123530171
"Week32.1988",8761.02074406337
"Week33.1988",8049.42324686738
"Week34.1988",7455.56793471465
"Week35.1988",6951.39082031572
"Week36.1988",6524.52835149366
"Week37.1988",6165.07889187202
"Week38.1988",5796.08877080804
"Week39.1988",5527.22355640177
"Week40.1988",5287.42343840322
"Week41.1988",5077.77072392911
"Week42.1988",4852.41603355819
"Week43.1988",4652.10112556656
"Week44.1988",4474.59551562769
"Week45.1988",4276.66984491256
"Week46.1988",4017.01960749446
"Week47.1988",3735.70528626186
"Week48.1988",3406.76435568542
"Week49.1988",3073.7150877711
"Week50.1988",2683.52596851317
"Week51.1988",2377.02099552984
"Week52.1988",2086.36409392512
"Week1.1989",1837.5628324117
"Week2.1989",1588.38408983358
"Week3.1989",1371.94045981192
"Week4.1989",1189.77174864451
"Week5.1989",1214.75942401075
"Week6.1989",2933.83035455979
"Week7.1989",13654.3982915252
"Week8.1989",47213.9692489003
"Week9.1989",104042.410553683
"Week10.1989",149395.533102151
"Week11.1989",160333.612199645
"Week12.1989",151872.198683031
"Week13.1989",131489.60068733
"Week14.1989",112548.070803991
"Week15.1989",96788.8184402794
"Week16.1989",81111.4144300722
"Week17.1989",69281.0294634554
"Week18.1989",59280.3958079976
"Week19.1989",51589.5469464017
"Week20.1989",43438.7604635879
"Week21.1989",37278.6918943619
"Week22.1989",33125.2652236511
"Week23.1989",27895.3205718966
"Week24.1989",24099.2113278992
"Week25.1989",20314.1902998992
"Week26.1989",17314.0175484516
"Week27.1989",15078.346827554
"Week28.1989",13192.5787785712
"Week29.1989",11692.1739427549
"Week30.1989",10474.2342823483
"Week31.1989",9534.4123530171
"Week32.1989",8761.02074406337
"Week33.1989",8049.42324686738
"Week34.1989",7455.56793471465
"Week35.1989",6951.39082031572
"Week36.1989",6524.52835149366
"Week37.1989",6165.07889187202
"Week38.1989",5796.08877080804
"Week39.1989",5527.22355640177
"Week40.1989",5287.42343840322
"Week41.1989",5077.77072392911
"Week42.1989",4852.41603355819
"Week43.1989",4652.10112556656
"Week44.1989",4474.59551562769
"Week45.1989",4276.66984491256
"Week46.1989",4017.01960749446
"Week47.1989",3735.70528626186
