"","x"
"Week7.1973",39556.0072637059
"Week8.1973",37473.9719547544
"Week9.1973",34176.887130848
"Week10.1973",32557.7288956161
"Week11.1973",28926.6267235218
"Week12.1973",27772.1443516167
"Week13.1973",26318.7180122492
"Week14.1973",24214.0241363067
"Week15.1973",21241.6033944138
"Week16.1973",19173.2012632982
"Week17.1973",17717.3090628376
"Week18.1973",16485.3035862757
"Week19.1973",15523.8681084504
"Week20.1973",14736.5000289932
"Week21.1973",12918.9926505398
"Week22.1973",11740.162324713
"Week23.1973",11281.081003429
"Week24.1973",11029.7832584322
"Week25.1973",13889.7547015529
"Week26.1973",24362.5695672929
"Week27.1973",49988.7738104636
"Week28.1973",90629.030961243
"Week29.1973",131720.882242035
"Week30.1973",161769.792196402
"Week31.1973",178213.861350064
"Week32.1973",175882.158975924
"Week33.1973",168231.553327507
"Week34.1973",168597.429688617
"Week35.1973",156723.428100347
"Week36.1973",144620.529221808
"Week37.1973",137523.603784647
"Week38.1973",132839.826880454
"Week39.1973",120783.467328365
"Week40.1973",118090.026594355
"Week41.1973",111883.304065252
"Week42.1973",104463.197683074
"Week43.1973",97815.156842718
"Week44.1973",88195.9987694052
"Week45.1973",82585.7013792933
"Week46.1973",79227.7796917358
"Week47.1973",74524.4194684128
"Week48.1973",70804.4356582346
"Week49.1973",65330.7082314498
"Week50.1973",60632.4964918879
"Week51.1973",56218.6755421896
"Week52.1973",53297.1903889836
"Week1.1974",47930.0201473569
"Week2.1974",45893.9917703987
"Week3.1974",41808.9895318627
"Week4.1974",38544.7614632201
"Week5.1974",35886.1713656447
"Week6.1974",34282.327421632
"Week7.1974",30673.240094397
"Week8.1974",28457.7184052203
"Week9.1974",25777.2741264214
"Week10.1974",24521.3051520243
"Week11.1974",22328.3038403426
"Week12.1974",20978.5706433827
"Week13.1974",20046.8508204171
"Week14.1974",19073.5913161317
"Week15.1974",17567.8549847276
"Week16.1974",16333.7552220312
"Week17.1974",15463.1490722027
"Week18.1974",14508.0673412409
"Week19.1974",12510.7338648977
"Week20.1974",11393.6673617054
"Week21.1974",10218.4511916991
"Week22.1974",9011.3801465821
"Week23.1974",8550.31863752966
"Week24.1974",8814.27870645552
"Week25.1974",11627.1170097308
"Week26.1974",22859.1581900581
"Week27.1974",49555.5893225088
"Week28.1974",92601.2532510316
"Week29.1974",139602.521343713
"Week30.1974",172279.514192824
"Week31.1974",182673.240624387
"Week32.1974",184618.068459373
"Week33.1974",178827.962436673
"Week34.1974",175515.468519881
"Week35.1974",163116.630584933
"Week36.1974",149677.756746705
"Week37.1974",140218.128409308
"Week38.1974",129262.292367386
"Week39.1974",116795.888922484
"Week40.1974",108435.232586059
"Week41.1974",103917.506300117
"Week42.1974",95625.7492282868
"Week43.1974",88855.7889533721
"Week44.1974",79334.1231194284
"Week45.1974",74738.8827697618
"Week46.1974",68212.2576227398
"Week47.1974",66109.2286281838
"Week48.1974",59217.9329932129
"Week49.1974",57198.9286317744
"Week50.1974",54146.733161293
"Week51.1974",52386.3850443401
"Week52.1974",49162.647623702
"Week1.1975",44804.1634592361
"Week2.1975",41648.3939084577
"Week3.1975",38644.4548805547
"Week4.1975",35472.161808438
"Week5.1975",31477.0455183533
"Week6.1975",29499.8336203535
"Week7.1975",28124.1249973641
"Week8.1975",26007.4602125632
"Week9.1975",24644.1515639656
"Week10.1975",22360.5009203954
"Week11.1975",20918.7946388777
"Week12.1975",18964.1384524172
"Week13.1975",18147.7088897204
"Week14.1975",16768.9672895019
"Week15.1975",15551.1228865533
"Week16.1975",13544.2821038433
"Week17.1975",12597.4018451285
"Week18.1975",11553.4939448452
"Week19.1975",10681.3435735696
"Week20.1975",9890.30125833445
"Week21.1975",8777.80603147229
"Week22.1975",7866.03623296161
"Week23.1975",7486.89972736475
"Week24.1975",7391.34111158644
"Week25.1975",10453.4715186717
"Week26.1975",21564.0799429443
"Week27.1975",48927.0578860856
"Week28.1975",89149.2392800212
"Week29.1975",135040.813339194
"Week30.1975",163462.097780955
"Week31.1975",178725.898205616
"Week32.1975",177217.70326295
"Week33.1975",173587.854153641
"Week34.1975",168071.46922909
"Week35.1975",165602.193630318
"Week36.1975",154106.3769674
"Week37.1975",148316.215426122
"Week38.1975",139001.080872374
"Week39.1975",123823.906770187
"Week40.1975",120505.73289662
"Week41.1975",115882.082863573
"Week42.1975",107931.090523467
"Week43.1975",101177.673942947
"Week44.1975",93296.9588799741
"Week45.1975",87398.0752536606
"Week46.1975",83546.3658460691
"Week47.1975",79130.682692856
"Week48.1975",72702.4706911763
"Week49.1975",67327.0423873959
"Week50.1975",61836.8363754738
"Week51.1975",56883.8537804171
"Week52.1975",51180.2576702483
"Week1.1976",46629.3516773054
"Week2.1976",43098.3554243868
"Week3.1976",40340.1824950426
"Week4.1976",38419.1575981764
"Week5.1976",34167.8867346702
"Week6.1976",31541.7370305801
"Week7.1976",29248.4253469434
"Week8.1976",27830.7279604603
"Week9.1976",25383.4219120475
"Week10.1976",22612.2631567615
"Week11.1976",20590.3136728844
"Week12.1976",18090.1015719757
"Week13.1976",16542.4069319688
"Week14.1976",15018.1982212224
"Week15.1976",13590.340569791
"Week16.1976",12805.6117771582
"Week17.1976",11932.217857507
"Week18.1976",10798.5714958262
"Week19.1976",9671.60252664251
"Week20.1976",9184.63935142268
"Week21.1976",8357.25058803596
"Week22.1976",7837.7263230346
"Week23.1976",7075.15986357114
"Week24.1976",7296.44299126582
"Week25.1976",10434.8244956964
"Week26.1976",21320.5025394695
"Week27.1976",48415.2378376634
"Week28.1976",89996.069928981
"Week29.1976",133392.061678489
"Week30.1976",162729.06998442
"Week31.1976",169741.384476867
"Week32.1976",163638.089587647
"Week33.1976",152634.257500444
"Week34.1976",145776.141567235
"Week35.1976",138423.537570736
"Week36.1976",128556.843287092
"Week37.1976",125000.85643666
"Week38.1976",120770.864873159
"Week39.1976",113171.379984821
"Week40.1976",106361.324846551
"Week41.1976",101480.913463832
"Week42.1976",97294.2762511849
"Week43.1976",91312.2091945604
"Week44.1976",87646.8447060536
"Week45.1976",81962.533799679
"Week46.1976",77455.3969302271
"Week47.1976",71690.7126783102
"Week48.1976",67482.1036129627
"Week49.1976",63633.2619888759
"Week50.1976",58005.635658822
"Week51.1976",52806.1279421939
"Week52.1976",50573.7437522153
"Week1.1977",47944.055763694
"Week2.1977",44187.2018395432
"Week3.1977",40900.5419493009
"Week4.1977",38771.6766472585
"Week5.1977",34882.8280710544
"Week6.1977",32931.1342640389
"Week7.1977",29540.4959423597
"Week8.1977",26889.1404840419
"Week9.1977",25207.1458802233
"Week10.1977",23088.4107532759
"Week11.1977",21624.4319436147
"Week12.1977",19358.8511693603
"Week13.1977",17876.2170122999
"Week14.1977",16542.7379502031
"Week15.1977",15193.2670569249
"Week16.1977",14561.0534764324
"Week17.1977",13182.0489050019
"Week18.1977",12221.7538162272
"Week19.1977",10573.6979695417
"Week20.1977",9944.0632050094
"Week21.1977",9421.42512529978
"Week22.1977",8821.77344366652
"Week23.1977",8114.10221575899
"Week24.1977",8199.96656683319
"Week25.1977",10889.5276286515
"Week26.1977",22093.1773174988
"Week27.1977",49842.8687790944
"Week28.1977",93473.9429991482
"Week29.1977",138623.751919521
"Week30.1977",171923.462434087
"Week31.1977",184872.513398483
"Week32.1977",183413.768154392
"Week33.1977",180888.424587809
"Week34.1977",172744.032695153
"Week35.1977",166324.206792061
"Week36.1977",158461.295928441
"Week37.1977",149957.300400825
"Week38.1977",143426.363362315
"Week39.1977",131670.205059239
"Week40.1977",123176.715078215
"Week41.1977",112312.315315744
"Week42.1977",101981.333569067
"Week43.1977",96662.0982915747
"Week44.1977",92196.2627620739
"Week45.1977",87170.8946326663
"Week46.1977",82990.1302614587
"Week47.1977",78284.6398799676
"Week48.1977",72544.1035774741
"Week49.1977",68151.1404729476
"Week50.1977",64051.0829752619
"Week51.1977",59450.2655653605
"Week52.1977",57426.1893122777
"Week1.1978",53790.4739157097
"Week2.1978",48282.1525641842
"Week3.1978",43935.4993097473
"Week4.1978",38955.9683628732
"Week5.1978",37316.9051180997
"Week6.1978",35328.3339408754
"Week7.1978",30976.4108225564
"Week8.1978",29020.0381472022
"Week9.1978",26220.0034265321
"Week10.1978",24425.4892625396
"Week11.1978",23266.7565883785
"Week12.1978",21679.2159804291
"Week13.1978",20375.0066653137
"Week14.1978",19259.9886128692
"Week15.1978",17190.9913561284
"Week16.1978",15663.3570753803
"Week17.1978",14510.6566806564
"Week18.1978",13169.6908176712
"Week19.1978",11833.374639166
"Week20.1978",10815.6143677695
"Week21.1978",9630.20142390984
"Week22.1978",8977.84459611631
"Week23.1978",7938.24526812561
"Week24.1978",8189.83336631049
"Week25.1978",11216.3621786188
"Week26.1978",22086.2635977512
"Week27.1978",49551.8267296124
"Week28.1978",93630.0587757577
"Week29.1978",139203.533877868
"Week30.1978",173544.285306377
"Week31.1978",183113.872526325
"Week32.1978",178694.07408244
"Week33.1978",175259.831510657
"Week34.1978",175089.177802382
"Week35.1978",174776.049002989
"Week36.1978",161542.746279421
"Week37.1978",150520.22970892
"Week38.1978",142055.978328042
"Week39.1978",133652.009855206
"Week40.1978",124176.793094415
"Week41.1978",117681.500936746
"Week42.1978",114027.688432679
"Week43.1978",103762.017780647
"Week44.1978",91184.8764573661
"Week45.1978",87310.5524836803
"Week46.1978",78064.715965565
"Week47.1978",72452.5290487084
"Week48.1978",65158.741323713
"Week49.1978",58767.31393657
"Week50.1978",54068.4409704654
"Week51.1978",51283.0869647663
"Week52.1978",47850.5314291154
"Week1.1979",46050.6515700258
"Week2.1979",41245.5430207501
"Week3.1979",37101.4949281141
"Week4.1979",35192.8944785723
"Week5.1979",33337.1710434863
"Week6.1979",30585.2382171896
"Week7.1979",28411.3641399826
"Week8.1979",26188.1714985458
"Week9.1979",24512.9907766304
"Week10.1979",22426.9734100957
"Week11.1979",21240.0532579227
"Week12.1979",19712.4048951649
"Week13.1979",18261.0464493449
"Week14.1979",16030.9277900421
"Week15.1979",15318.7023919197
"Week16.1979",14170.5879857709
"Week17.1979",13386.0531245636
"Week18.1979",11811.8507132096
"Week19.1979",11171.3137351997
"Week20.1979",10002.6394686258
"Week21.1979",9114.44930657553
"Week22.1979",8624.09262545604
"Week23.1979",8207.5327645044
"Week24.1979",8217.94973898239
"Week25.1979",10658.3260700543
"Week26.1979",21703.7855519436
"Week27.1979",49176.8721719243
"Week28.1979",93349.4092211645
"Week29.1979",139545.755099111
"Week30.1979",170569.938448757
"Week31.1979",184468.088569322
"Week32.1979",185291.547502103
"Week33.1979",181756.41656912
"Week34.1979",182496.184052169
"Week35.1979",173262.858291476
"Week36.1979",164897.986192675
"Week37.1979",153151.595893285
"Week38.1979",142727.989266847
"Week39.1979",129620.969415484
"Week40.1979",121305.494171733
"Week41.1979",117902.818502709
"Week42.1979",110593.03376691
"Week43.1979",102988.802582835
"Week44.1979",100237.070879591
"Week45.1979",93416.3480882979
"Week46.1979",88969.081943759
"Week47.1979",81596.1770357708
"Week48.1979",75232.4473909382
"Week49.1979",69689.6236493011
"Week50.1979",62971.3662367072
"Week51.1979",60574.2404301544
"Week52.1979",53023.0944802924
"Week1.1980",47992.752258908
"Week2.1980",44260.1099020917
"Week3.1980",40392.1897987868
"Week4.1980",36558.6792038821
"Week5.1980",33476.1033779824
"Week6.1980",30436.9948389624
"Week7.1980",28550.5842253053
"Week8.1980",27254.0475138138
"Week9.1980",26182.2786076853
"Week10.1980",23180.4936035934
"Week11.1980",21213.9539865936
"Week12.1980",19723.7967481435
"Week13.1980",18685.0263392858
"Week14.1980",16611.6376260792
"Week15.1980",15714.0803578736
"Week16.1980",15043.3027599365
"Week17.1980",14313.4082767484
"Week18.1980",13492.3409887401
"Week19.1980",12180.315711571
"Week20.1980",10890.3693062707
"Week21.1980",10133.14864429
"Week22.1980",9072.46286093429
"Week23.1980",8383.34292982184
"Week24.1980",8507.6599971789
"Week25.1980",10809.7678986513
"Week26.1980",22291.5283224293
"Week27.1980",49368.2966867249
"Week28.1980",93539.0290707524
"Week29.1980",142999.466833939
"Week30.1980",172353.221977698
"Week31.1980",182737.921404326
"Week32.1980",186168.373181378
"Week33.1980",179797.420121521
"Week34.1980",174500.680104133
"Week35.1980",160192.486552427
"Week36.1980",151023.899558456
"Week37.1980",147897.237292673
"Week38.1980",143818.098630342
"Week39.1980",134332.469459981
"Week40.1980",131793.69640708
"Week41.1980",123462.614984299
"Week42.1980",120188.762272127
"Week43.1980",110555.951971334
"Week44.1980",104650.171506355
"Week45.1980",97491.0914732003
"Week46.1980",93959.5669022942
"Week47.1980",89015.3319114505
"Week48.1980",82725.1400810008
"Week49.1980",78929.9184599622
"Week50.1980",75503.6642410586
"Week51.1980",68504.3191328002
"Week52.1980",61541.8860367005
"Week1.1981",57665.8443445078
"Week2.1981",54678.3457458933
"Week3.1981",49755.3949189727
"Week4.1981",46872.9892654863
"Week5.1981",44417.0102148614
"Week6.1981",39992.6274220668
"Week7.1981",36630.7075157195
"Week8.1981",33244.2878975141
"Week9.1981",29885.1117297111
"Week10.1981",25957.3565620947
"Week11.1981",23789.328119164
"Week12.1981",22667.5096561812
"Week13.1981",20504.2976781446
"Week14.1981",19600.1381637991
"Week15.1981",17659.4331923541
"Week16.1981",16675.2696105466
"Week17.1981",15309.3033987851
"Week18.1981",14025.4623868391
"Week19.1981",12757.8387965135
"Week20.1981",11652.1108200733
"Week21.1981",10767.7318343878
"Week22.1981",10116.9675863888
"Week23.1981",9766.6018857688
"Week24.1981",9429.08497206621
"Week25.1981",11967.106714912
"Week26.1981",22928.5996637603
"Week27.1981",50690.9902362765
"Week28.1981",93540.6318749216
"Week29.1981",138086.992199017
"Week30.1981",165459.33760088
"Week31.1981",175145.784883064
"Week32.1981",178198.435565983
"Week33.1981",169251.572925835
"Week34.1981",159520.232871081
"Week35.1981",149615.079491334
"Week36.1981",145569.004161843
"Week37.1981",135743.955732139
"Week38.1981",123890.357593738
"Week39.1981",111748.81914945
"Week40.1981",104621.194266838
"Week41.1981",102093.989362645
"Week42.1981",98678.5875622107
"Week43.1981",92963.1625103462
"Week44.1981",85067.2389581982
"Week45.1981",81308.5321796528
"Week46.1981",77188.0925525883
"Week47.1981",72971.3899213794
"Week48.1981",68382.8437585848
"Week49.1981",61587.6664657425
"Week50.1981",58916.2756067021
"Week51.1981",54586.8514844807
"Week52.1981",51861.3163958456
"Week1.1982",48229.4366792757
"Week2.1982",44159.0628236622
"Week3.1982",42480.4818374088
"Week4.1982",37530.7637081123
"Week5.1982",33739.8341595777
"Week6.1982",29345.181812194
"Week7.1982",27496.7902711123
"Week8.1982",25345.3923418118
"Week9.1982",23468.910150574
"Week10.1982",20748.347822168
"Week11.1982",19285.1759293118
"Week12.1982",17885.3829390119
"Week13.1982",16097.2249227062
"Week14.1982",14316.2254505004
"Week15.1982",12852.3999213891
"Week16.1982",11893.5137499638
"Week17.1982",11243.2474591781
"Week18.1982",10171.2242170366
"Week19.1982",9027.77358473392
"Week20.1982",8239.47117768083
"Week21.1982",7546.05111141988
"Week22.1982",6974.09171139948
"Week23.1982",6322.2130954064
"Week24.1982",6503.4159459078
"Week25.1982",9599.47339793444
"Week26.1982",20500.0525618876
"Week27.1982",47144.0070098395
"Week28.1982",91498.8966169502
"Week29.1982",139880.63429557
"Week30.1982",174558.589496681
"Week31.1982",188368.253933448
"Week32.1982",183638.746284246
"Week33.1982",180816.387245486
"Week34.1982",167129.790452485
"Week35.1982",156080.225624186
"Week36.1982",150609.325812004
"Week37.1982",139639.570627491
"Week38.1982",132132.08755543
"Week39.1982",126132.663334938
"Week40.1982",117241.103021208
"Week41.1982",114825.116966088
"Week42.1982",112032.042774096
"Week43.1982",98907.615027717
"Week44.1982",91361.1216167277
"Week45.1982",88722.9957354523
"Week46.1982",83985.1847430139
"Week47.1982",78260.3450991181
"Week48.1982",74272.1517219712
"Week49.1982",71047.231583628
"Week50.1982",65368.4173501503
"Week51.1982",60086.4982847899
"Week52.1982",54020.6567151864
"Week1.1983",49482.3893914041
"Week2.1983",47465.3428101564
"Week3.1983",40799.4623015983
"Week4.1983",37316.3196619918
"Week5.1983",33949.194207283
"Week6.1983",30076.0096424835
"Week7.1983",27251.84274766
"Week8.1983",26136.9968978288
"Week9.1983",24307.1595797572
"Week10.1983",21520.6281908822
"Week11.1983",19809.1511359987
"Week12.1983",18766.6957503061
"Week13.1983",16793.255324556
"Week14.1983",15328.4268191789
"Week15.1983",14610.6264142733
"Week16.1983",13298.0162724458
"Week17.1983",12435.6184926594
"Week18.1983",11504.443306291
"Week19.1983",10514.0094649948
"Week20.1983",8979.53130896949
"Week21.1983",7765.27012299714
"Week22.1983",7204.90676747749
"Week23.1983",6798.10855354867
"Week24.1983",6632.5052731374
"Week25.1983",9517.00087239932
"Week26.1983",20908.6636740593
"Week27.1983",48319.9398742249
"Week28.1983",91683.4848366977
"Week29.1983",136474.684810249
"Week30.1983",172236.343600698
"Week31.1983",184272.872261075
"Week32.1983",191269.398495441
"Week33.1983",189501.074527601
"Week34.1983",187632.447257422
"Week35.1983",179190.769400164
"Week36.1983",165106.785092226
"Week37.1983",161713.523058934
"Week38.1983",154240.32884649
"Week39.1983",150569.225275885
"Week40.1983",142761.532705449
"Week41.1983",132071.803664169
"Week42.1983",124158.620745805
"Week43.1983",108277.678530629
"Week44.1983",104480.382306238
"Week45.1983",100552.760959746
"Week46.1983",95114.8558647288
"Week47.1983",90833.3938699333
"Week48.1983",85492.3143199777
"Week49.1983",77415.8065271837
"Week50.1983",74058.8329463116
"Week51.1983",66472.7644393755
"Week52.1983",64188.3782427691
"Week1.1984",58584.2380069771
"Week2.1984",55471.0995679543
"Week3.1984",53439.9984997218
"Week4.1984",50582.3825107167
"Week5.1984",47263.6717019318
"Week6.1984",43914.2878234275
"Week7.1984",39490.6175570252
"Week8.1984",36917.3565908851
"Week9.1984",34706.6296354588
"Week10.1984",32460.457189428
"Week11.1984",29493.4034694501
"Week12.1984",26824.9699931092
"Week13.1984",24600.4391142972
"Week14.1984",22855.1789936509
"Week15.1984",20771.6181090983
"Week16.1984",18871.4693888194
"Week17.1984",17325.8563544809
"Week18.1984",15896.0339490198
"Week19.1984",13977.3027958795
"Week20.1984",12900.3325430702
"Week21.1984",12151.448212491
"Week22.1984",11135.359991635
"Week23.1984",10459.377907395
"Week24.1984",10575.9838365374
"Week25.1984",13165.0202434216
"Week26.1984",24015.613463286
"Week27.1984",51195.5715230099
"Week28.1984",95642.7896881492
"Week29.1984",138404.057860779
"Week30.1984",169798.491943903
"Week31.1984",181302.44185997
"Week32.1984",176511.355619576
"Week33.1984",167135.560747359
"Week34.1984",157718.285552631
"Week35.1984",155894.214905731
"Week36.1984",143402.045831657
"Week37.1984",134039.832080428
"Week38.1984",131092.712297448
"Week39.1984",118614.740105097
"Week40.1984",112569.633074102
"Week41.1984",105831.806595894
"Week42.1984",102799.697621145
"Week43.1984",95105.9882638787
"Week44.1984",90872.0207531669
"Week45.1984",87891.002778586
"Week46.1984",85011.7892301642
"Week47.1984",77991.63994858
"Week48.1984",73347.5782758413
"Week49.1984",70998.8536049026
"Week50.1984",66150.3982105134
"Week51.1984",61154.0582580477
"Week52.1984",56018.9683721091
"Week1.1985",52225.6444143551
"Week2.1985",47609.6514677807
"Week3.1985",43652.3012743133
"Week4.1985",39722.9270571403
"Week5.1985",35580.9105813701
"Week6.1985",33550.7693623831
"Week7.1985",30289.7416670716
"Week8.1985",28799.1729916518
"Week9.1985",26714.5542787736
"Week10.1985",24485.025713599
"Week11.1985",23138.7738176242
"Week12.1985",21113.2103337472
"Week13.1985",18995.1149579505
"Week14.1985",17577.2152650941
"Week15.1985",15916.9297630907
"Week16.1985",14315.217723033
"Week17.1985",13640.1883324944
"Week18.1985",12714.5865634362
"Week19.1985",11712.3760821856
"Week20.1985",10735.8877099368
"Week21.1985",9881.79029042888
"Week22.1985",9106.42129622039
"Week23.1985",8704.24610374227
"Week24.1985",8527.39151690694
"Week25.1985",10797.1661581938
"Week26.1985",21770.6476855755
"Week27.1985",49143.9254907021
"Week28.1985",93064.2169131614
"Week29.1985",138079.129640017
"Week30.1985",166355.651675134
"Week31.1985",179994.536674767
"Week32.1985",186813.90903255
"Week33.1985",186372.919939948
"Week34.1985",174568.497767154
"Week35.1985",165273.575417241
"Week36.1985",162264.3853827
"Week37.1985",146057.707531192
"Week38.1985",141432.399054933
"Week39.1985",134329.06286827
"Week40.1985",120086.239680269
"Week41.1985",110972.640853301
"Week42.1985",107804.560476948
"Week43.1985",98103.660875757
"Week44.1985",89707.1325327046
"Week45.1985",86583.5282831638
"Week46.1985",79083.2998068467
"Week47.1985",73692.2004739246
"Week48.1985",68290.6066207199
"Week49.1985",61950.4051856487
"Week50.1985",59779.0569525453
"Week51.1985",57029.2434945749
"Week52.1985",52678.3159212368
"Week1.1986",47681.4391285021
"Week2.1986",42938.8103800376
"Week3.1986",41411.2251132422
"Week4.1986",38288.0158844251
"Week5.1986",35403.2487219583
"Week6.1986",34004.275219842
"Week7.1986",30966.9953936299
"Week8.1986",27942.8238753622
"Week9.1986",25986.3476386644
"Week10.1986",24917.0335067459
"Week11.1986",23378.2432766873
"Week12.1986",22453.726998545
"Week13.1986",20399.3639963079
"Week14.1986",19443.9091370349
"Week15.1986",18261.188453135
"Week16.1986",17243.7385133146
"Week17.1986",15116.8446222506
"Week18.1986",13591.8663379511
"Week19.1986",12516.1763371294
"Week20.1986",11398.5624194711
"Week21.1986",10767.9742205651
"Week22.1986",9918.68961421218
"Week23.1986",9205.12860253296
"Week24.1986",9180.72061702189
"Week25.1986",11436.7304237236
"Week26.1986",22506.2886238242
"Week27.1986",49431.1671516494
"Week28.1986",93601.70730271
"Week29.1986",142737.704568767
"Week30.1986",171395.566031961
"Week31.1986",180269.968285288
"Week32.1986",175200.712538279
"Week33.1986",172657.238718392
"Week34.1986",163766.796948206
"Week35.1986",163178.706644249
"Week36.1986",155632.219634926
"Week37.1986",145851.550244133
"Week38.1986",137301.406877426
"Week39.1986",127695.185008905
"Week40.1986",121063.163290024
"Week41.1986",113864.140212822
"Week42.1986",102646.737027699
"Week43.1986",93405.1139788261
"Week44.1986",90973.7950578354
"Week45.1986",88406.3753563878
"Week46.1986",84196.6616956192
"Week47.1986",75673.6916234517
"Week48.1986",69645.3368166915
"Week49.1986",63405.7966186774
"Week50.1986",60066.0379763923
"Week51.1986",56074.256565272
"Week52.1986",54184.6091633642
"Week1.1987",49488.1543341968
"Week2.1987",47315.7634084344
"Week3.1987",44173.3785529314
"Week4.1987",40183.287087708
"Week5.1987",37128.3373699167
"Week6.1987",34001.976835317
"Week7.1987",32183.4510779172
"Week8.1987",29879.9051073342
"Week9.1987",28426.4453533648
"Week10.1987",27031.1491586154
"Week11.1987",25582.0599009437
"Week12.1987",22499.3172318756
"Week13.1987",20677.9553372575
"Week14.1987",19384.7976047512
"Week15.1987",17899.3339853286
"Week16.1987",16232.4103923149
"Week17.1987",13860.1667939409
"Week18.1987",12910.4223946514
"Week19.1987",12254.4454439172
"Week20.1987",11067.8802811535
"Week21.1987",9901.11793215758
"Week22.1987",9418.31612096854
"Week23.1987",8995.78228888418
"Week24.1987",8937.05364108598
"Week25.1987",11335.8888401803
"Week26.1987",22763.1058657982
"Week27.1987",48636.2887289079
"Week28.1987",92067.3707550111
"Week29.1987",137846.347813515
"Week30.1987",173905.723868909
"Week31.1987",190219.964725695
"Week32.1987",187495.27084198
"Week33.1987",178945.011479821
"Week34.1987",178242.922767435
"Week35.1987",171983.352202019
"Week36.1987",167131.651062619
"Week37.1987",160630.592124053
"Week38.1987",158644.610201774
"Week39.1987",145270.172901846
"Week40.1987",138170.942092799
"Week41.1987",135556.281997733
"Week42.1987",125688.246647115
"Week43.1987",114536.019341094
"Week44.1987",110991.034500304
"Week45.1987",99410.7708980528
"Week46.1987",92815.5824470706
"Week47.1987",85275.8793562683
"Week48.1987",79278.938533993
"Week49.1987",70324.6363281197
"Week50.1987",63912.0558622022
"Week51.1987",55170.5697251343
"Week52.1987",52908.5928025165
"Week1.1988",48287.6100941714
"Week2.1988",42953.2842417186
"Week3.1988",38987.4848749541
"Week4.1988",36033.1447383338
"Week5.1988",32982.6196751416
"Week6.1988",30511.9376501006
"Week7.1988",28466.0761816531
"Week8.1988",27153.4593746189
"Week9.1988",25006.9914103487
"Week10.1988",22837.5843554934
"Week11.1988",20802.170314865
"Week12.1988",18615.001934023
"Week13.1988",16705.3939838801
"Week14.1988",15888.3174714566
"Week15.1988",14644.3149309022
"Week16.1988",13649.7445915687
"Week17.1988",12968.6557769539
"Week18.1988",11526.3760087834
"Week19.1988",10591.0979453872
"Week20.1988",9974.4729946354
"Week21.1988",9525.22473087428
"Week22.1988",8501.14989146514
"Week23.1988",7867.31966232125
"Week24.1988",8176.75334969613
"Week25.1988",10722.0350447386
"Week26.1988",21864.2431360525
"Week27.1988",49105.2399544588
"Week28.1988",92239.9100167691
"Week29.1988",138491.97915328
"Week30.1988",168824.270012415
"Week31.1988",183910.505325127
"Week32.1988",185151.418640692
"Week33.1988",178855.635396909
"Week34.1988",174493.731138648
"Week35.1988",166034.562785895
"Week36.1988",156381.529170459
"Week37.1988",150802.481031621
"Week38.1988",144921.554422583
"Week39.1988",141773.977349978
"Week40.1988",138304.601910667
"Week41.1988",125204.649964219
"Week42.1988",114433.197284776
"Week43.1988",111443.916123829
"Week44.1988",106068.888657382
"Week45.1988",101016.75768423
"Week46.1988",90713.846384638
"Week47.1988",84681.838566953
"Week48.1988",76076.2440461204
"Week49.1988",73167.1489830741
"Week50.1988",68568.4622269355
"Week51.1988",63897.5235745616
"Week52.1988",57342.7986560587
"Week1.1989",52468.1194149108
"Week2.1989",48352.9957269208
"Week3.1989",44801.6734403862
"Week4.1989",41587.3041984941
"Week5.1989",40010.8622942764
"Week6.1989",37742.6576392239
"Week7.1989",33093.6041361727
"Week8.1989",29679.2146946868
"Week9.1989",27137.0300949063
"Week10.1989",23792.982901032
"Week11.1989",22845.0859131181
"Week12.1989",21823.1406313052
"Week13.1989",19109.9593395752
"Week14.1989",17831.1644736962
"Week15.1989",16843.4687144674
"Week16.1989",16107.1120848006
"Week17.1989",14628.6332468254
"Week18.1989",12718.8104558336
"Week19.1989",11301.1854987055
"Week20.1989",10566.7595618551
"Week21.1989",9687.7200866995
"Week22.1989",9034.71014726852
"Week23.1989",8480.92561136927
"Week24.1989",8670.23980838055
"Week25.1989",11590.5391511739
"Week26.1989",22428.8004994405
"Week27.1989",50163.7713172435
"Week28.1989",94324.1359137707
"Week29.1989",141605.398382877
"Week30.1989",172577.396960584
"Week31.1989",180322.427434173
"Week32.1989",180336.786710079
"Week33.1989",179461.255707051
"Week34.1989",170263.225721987
"Week35.1989",168058.152972425
"Week36.1989",164259.661591153
"Week37.1989",156393.925711836
"Week38.1989",152905.349368875
"Week39.1989",140570.012589787
"Week40.1989",130035.386923109
"Week41.1989",121902.929151639
"Week42.1989",114505.614238273
"Week43.1989",110586.000040539
"Week44.1989",103700.829947539
"Week45.1989",99006.3152249957
"Week46.1989",91343.1411370455
"Week47.1989",82660.2684857097
"Week48.1989",78076.5833171687
"Week49.1989",73533.0386965275
"Week50.1989",70927.2115343097
"Week51.1989",61803.1299539776
"Week52.1989",57313.0232437612
"Week1.1990",51316.2511596999
"Week2.1990",49063.1718171686
"Week3.1990",45507.7972167123
"Week4.1990",41907.822634436
"Week5.1990",40347.5091560626
"Week6.1990",38487.5389317417
"Week7.1990",36547.3239325766
"Week8.1990",32201.5086322617
"Week9.1990",29464.0180351689
"Week10.1990",27646.0640768553
"Week11.1990",26296.3814903439
"Week12.1990",24317.0209199083
"Week13.1990",22477.7994685229
"Week14.1990",20070.1027739968
"Week15.1990",18135.1223793032
"Week16.1990",16830.4008101792
