"","x"
"Week14.1973",22356.8949504617
"Week15.1973",19335.6889229999
"Week16.1973",16465.2293832602
"Week17.1973",14243.3765531183
"Week18.1973",12361.7617739755
"Week19.1973",10877.1128867982
"Week20.1973",9367.29429894073
"Week21.1973",8194.74835330507
"Week22.1973",7384.85395945823
"Week23.1973",6517.75722271988
"Week24.1973",6182.35341534267
"Week25.1973",6638.41476889879
"Week26.1973",9073.39896571277
"Week27.1973",15312.2915474746
"Week28.1973",27477.5308115339
"Week29.1973",47227.5143410753
"Week30.1973",73971.2464204098
"Week31.1973",104550.388297407
"Week32.1973",133608.60962135
"Week33.1973",155923.378945702
"Week34.1973",170440.312359255
"Week35.1973",178016.670724184
"Week36.1973",180945.120904718
"Week37.1973",181414.482742597
"Week38.1973",179399.72540031
"Week39.1973",178131.482817319
"Week40.1973",176576.023410717
"Week41.1973",175000.752747564
"Week42.1973",172415.063145709
"Week43.1973",169890.988098704
"Week44.1973",167469.903692166
"Week45.1973",164069.018431249
"Week46.1973",158535.365755791
"Week47.1973",151902.437865102
"Week48.1973",143371.712314814
"Week49.1973",134149.741525904
"Week50.1973",122520.519900319
"Week51.1973",112936.452766913
"Week52.1973",103340.104539623
"Week1.1974",94709.1363964722
"Week2.1974",85595.6630888596
"Week3.1974",77250.8566000308
"Week4.1974",69481.1091327475
"Week5.1974",62934.09891978
"Week6.1974",55846.774845979
"Week7.1974",49343.7775724063
"Week8.1974",43434.4464198263
"Week9.1974",39690.2292427483
"Week10.1974",35538.3877400516
"Week11.1974",31343.7629530673
"Week12.1974",27818.0546637964
"Week13.1974",23881.0109411853
"Week14.1974",20502.7296050553
"Week15.1974",17723.7032901434
"Week16.1974",15085.8281425722
"Week17.1974",13044.6533646185
"Week18.1974",11317.0631525574
"Week19.1974",9955.01376519476
"Week20.1974",8574.02315807907
"Week21.1974",7513.63612022232
"Week22.1974",6824.15858231051
"Week23.1974",6198.4961666559
"Week24.1974",6372.53842784387
"Week25.1974",7958.28686534364
"Week26.1974",12622.0670548686
"Week27.1974",22574.4829907031
"Week28.1974",39613.0688357315
"Week29.1974",64092.870969358
"Week30.1974",93426.5274460826
"Week31.1974",123133.765610149
"Week32.1974",148037.615261493
"Week33.1974",164546.334945088
"Week34.1974",173661.24025656
"Week35.1974",177299.711495911
"Week36.1974",177812.472074995
"Week37.1974",176933.786602187
"Week38.1974",174199.019985444
"Week39.1974",172466.261500003
"Week40.1974",170583.753611472
"Week41.1974",168750.396998541
"Week42.1974",165988.521861877
"Week43.1974",163322.296124628
"Week44.1974",160784.744058227
"Week45.1974",157332.688815918
"Week46.1974",151861.456062132
"Week47.1974",145363.323260185
"Week48.1974",137074.853495529
"Week49.1974",128150.41785301
"Week50.1974",116950.74412672
"Week51.1974",107725.235028531
"Week52.1974",98506.3450703275
"Week1.1975",90223.5701648006
"Week2.1975",81495.0658038208
"Week3.1975",73510.6931370871
"Week4.1975",66083.9314467385
"Week5.1975",59828.7974829863
"Week6.1975",53067.7149469798
"Week7.1975",46868.9487205011
"Week8.1975",41240.031804961
"Week9.1975",37671.2459645655
"Week10.1975",33718.9780273042
"Week11.1975",29729.4142055476
"Week12.1975",26377.2034033537
"Week13.1975",22637.5613889542
"Week14.1975",19429.9315918857
"Week15.1975",16792.0426943031
"Week16.1975",14289.3683392421
"Week17.1975",12353.0394624768
"Week18.1975",10714.3595557153
"Week19.1975",9421.49334172509
"Week20.1975",8107.19193142744
"Week21.1975",7080.62158368666
"Week22.1975",6346.87779002092
"Week23.1975",5490.39433279186
"Week24.1975",4864.7650117576
"Week25.1975",4326.29929430569
"Week26.1975",4152.96334043522
"Week27.1975",4790.94478513357
"Week28.1975",7146.98264088356
"Week29.1975",12952.0066194162
"Week30.1975",24471.7677512135
"Week31.1975",43675.9255667284
"Week32.1975",70468.3128129169
"Week33.1975",101458.380655485
"Week34.1975",131851.65625034
"Week35.1975",156845.235903659
"Week36.1975",174216.380203029
"Week37.1975",184550.168125727
"Week38.1975",188442.140219935
"Week39.1975",190582.974382207
"Week40.1975",191087.904007862
"Week41.1975",190925.842767601
"Week42.1975",189332.251077355
"Week43.1975",187605.561813213
"Week44.1975",185850.095664277
"Week45.1975",182888.817140397
"Week46.1975",177435.726910095
"Week47.1975",170639.256440643
"Week48.1975",161599.696072035
"Week49.1975",151672.977666338
"Week50.1975",138918.481661096
"Week51.1975",128387.163470433
"Week52.1975",117762.34347276
"Week1.1976",108168.712074876
"Week2.1976",97963.2281904151
"Week3.1976",88583.4452624834
"Week4.1976",79817.4421138199
"Week5.1976",72418.4963569252
"Week6.1976",64364.8886189644
"Week7.1976",56954.4571444991
"Week8.1976",50203.288456745
"Week9.1976",45935.1227828972
"Week10.1976",41180.1260690865
"Week11.1976",36361.3146939896
"Week12.1976",32306.2534626279
"Week13.1976",27762.4881174358
"Week14.1976",23858.2433125456
"Week15.1976",20643.2658805478
"Week16.1976",17586.0108149844
"Week17.1976",15218.8770917413
"Week18.1976",13213.1949245974
"Week19.1976",11629.852069287
"Week20.1976",10016.472520531
"Week21.1976",8755.23771229371
"Week22.1976",7852.51314213875
"Week23.1976",6790.65597008418
"Week24.1976",5992.76738830616
"Week25.1976",5232.80002296214
"Week26.1976",4713.9491102971
"Week27.1976",4640.35593304508
"Week28.1976",5451.29341157385
"Week29.1976",8252.45491439924
"Week30.1976",14883.067238692
"Week31.1976",27718.9267156799
"Week32.1976",48431.3604740695
"Week33.1976",76242.6017648808
"Week34.1976",107873.463072712
"Week35.1976",138060.527127668
"Week36.1976",162385.692434235
"Week37.1976",179118.000485769
"Week38.1976",187695.156797654
"Week39.1976",192714.867658776
"Week40.1976",194872.01018139
"Week41.1976",195687.210140723
"Week42.1976",194714.073960546
"Week43.1976",193446.817967842
"Week44.1976",192063.468557604
"Week45.1976",189373.628808544
"Week46.1976",184049.820434345
"Week47.1976",177281.1374946
"Week48.1976",168132.403128821
"Week49.1976",158012.820285688
"Week50.1976",144900.289441328
"Week51.1976",134064.223664265
"Week52.1976",123095.309611088
"Week1.1977",113173.939771203
"Week2.1977",102585.737626696
"Week3.1977",92838.4229102675
"Week4.1977",83714.1772912569
"Week5.1977",76007.117845136
"Week6.1977",67598.6018117592
"Week7.1977",59852.5932268315
"Week8.1977",52788.3028040216
"Week9.1977",48326.437798589
"Week10.1977",43345.7643764758
"Week11.1977",38291.6292451489
"Week12.1977",34036.4372391715
"Week13.1977",29261.6210197224
"Week14.1977",25156.5363398361
"Week15.1977",21774.7615127802
"Week16.1977",18556.4813894044
"Week17.1977",16064.0674808332
"Week18.1977",13951.401283382
"Week19.1977",12283.348569087
"Week20.1977",10582.7067702544
"Week21.1977",9254.34676883456
"Week22.1977",8309.16982438996
"Week23.1977",7214.07548864128
"Week24.1977",6464.28238497246
"Week25.1977",5959.0266715428
"Week26.1977",6266.03453503557
"Week27.1977",8332.85636027813
"Week28.1977",13738.1168879977
"Week29.1977",24753.7886073831
"Week30.1977",43248.4025314443
"Week31.1977",69393.2063798483
"Week32.1977",100221.4507585
"Week33.1977",130114.933862583
"Week34.1977",154736.221242972
"Week35.1977",171652.97672517
"Week36.1977",181383.79904757
"Week37.1977",186057.381926496
"Week38.1977",186388.104449565
"Week39.1977",186483.124836574
"Week40.1977",185792.971590687
"Week41.1977",184850.564199814
"Week42.1977",182713.21747398
"Week43.1977",180553.614812374
"Week44.1977",178436.342622645
"Week45.1977",175217.362179106
"Week46.1977",169664.160940525
"Week47.1977",162878.265835394
"Week48.1977",154001.920278282
"Week49.1977",144329.140700396
"Week50.1977",132013.591037774
"Week51.1977",121854.026831318
"Week52.1977",111641.591729522
"Week1.1978",102437.714453795
"Week2.1978",92681.6706777704
"Week3.1978",83731.0791807123
"Week4.1978",75381.154657031
"Week5.1978",68339.1248237053
"Week6.1978",60693.9215010662
"Week7.1978",53668.5741233848
"Week8.1978",47275.9340302324
"Week9.1978",43230.1908512277
"Week10.1978",38733.0021888368
"Week11.1978",34182.1037725796
"Week12.1978",30354.5780763856
"Week13.1978",26072.7144600791
"Week14.1978",22395.8851429634
"Week15.1978",19369.6365492216
"Week16.1978",16494.3248865393
"Week17.1978",14268.6838545097
"Week18.1978",12383.7424285522
"Week19.1978",10896.0262200997
"Week20.1978",9381.32654851676
"Week21.1978",8197.38220481408
"Week22.1978",7349.53176770504
"Week23.1978",6351.95440271369
"Week24.1978",5596.12449481635
"Week25.1978",4854.65342345435
"Week26.1978",4265.88944066962
"Week27.1978",3873.77001508263
"Week28.1978",3743.55921854884
"Week29.1978",4250.44144531232
"Week30.1978",6219.29805149013
"Week31.1978",11237.2062419482
"Week32.1978",21546.3524714701
"Week33.1978",39189.5951058792
"Week34.1978",64785.6107777259
"Week35.1978",96005.6787007757
"Week36.1978",128091.222229416
"Week37.1978",156016.28088361
"Week38.1978",175556.904061638
"Week39.1978",188726.558418732
"Week40.1978",196093.063468372
"Week41.1978",199966.392527456
"Week42.1978",200790.067772087
"Week43.1978",200696.392424212
"Week44.1978",200186.932028437
"Week45.1978",198152.17306439
"Week46.1978",193239.478623853
"Week47.1978",186701.618284117
"Week48.1978",177555.649962328
"Week49.1978",167287.957694982
"Week50.1978",153757.597110563
"Week51.1978",142557.96310523
"Week52.1978",131146.448332401
"Week1.1979",120790.070403152
"Week2.1979",109668.594767173
"Week3.1979",99398.6233631479
"Week4.1979",89755.4266927414
"Week5.1979",81598.3415906469
"Week6.1979",72659.2956608259
"Week7.1979",64406.3759167478
"Week8.1979",56865.1145206286
"Week9.1979",52110.7373762701
"Week10.1979",46783.8173318447
"Week11.1979",41364.9478959135
"Week12.1979",36798.2898325606
"Week13.1979",31660.3151293967
"Week14.1979",27238.4340055851
"Week15.1979",23592.9351667932
"Week16.1979",20118.9784745183
"Week17.1979",17427.5592153291
"Week18.1979",15145.3239318603
"Week19.1979",13346.1736226025
"Week20.1979",11521.9796794928
"Week21.1979",10146.8066312358
"Week22.1979",9340.98039105041
"Week23.1979",8805.80198304486
"Week24.1979",9753.65651504478
"Week25.1979",13228.5752242476
"Week26.1979",21452.3369439041
"Week27.1979",36605.5617176892
"Week28.1979",59159.5787270056
"Week29.1979",87314.5581329653
"Week30.1979",116503.432921007
"Week31.1979",142083.541431138
"Week32.1979",160439.317954284
"Week33.1979",170244.061759322
"Week34.1979",174189.721622311
"Week35.1979",174527.363037497
"Week36.1979",173169.20636388
"Week37.1979",171256.04363809
"Week38.1979",167947.357872368
"Week39.1979",165796.780067838
"Week40.1979",163598.436461766
"Week41.1979",161506.874716401
"Week42.1979",158572.13251513
"Week43.1979",155767.056753403
"Week44.1979",153116.687570634
"Week45.1979",149624.05117186
"Week46.1979",144239.862504506
"Week47.1979",137909.135610851
"Week48.1979",129908.251775098
"Week49.1979",121332.046524931
"Week50.1979",110628.486563959
"Week51.1979",101816.653610812
"Week52.1979",93031.3417057532
"Week1.1980",85147.6223960705
"Week2.1980",76858.5393940397
"Week3.1980",69284.7837658432
"Week4.1980",62248.1346483403
"Week5.1980",56324.8283064865
"Week6.1980",49933.8192882181
"Week7.1980",44079.7411755734
"Week8.1980",38768.1544474241
"Week9.1980",35398.0759523458
"Week10.1980",31671.4434308151
"Week11.1980",27913.4409825425
"Week12.1980",24757.0421415619
"Week13.1980",21239.85803893
"Week14.1980",18224.4144302691
"Week15.1980",15745.4002415933
"Week16.1980",13394.8397718175
"Week17.1980",11576.5324762397
"Week18.1980",10038.257140419
"Week19.1980",8825.00013679423
"Week20.1980",7593.16407693118
"Week21.1980",6634.61499058292
"Week22.1980",5963.40692288474
"Week23.1980",5222.58440760975
"Week24.1980",4845.00542349986
"Week25.1980",4958.97705035629
"Week26.1980",6413.94055613768
"Week27.1980",10656.0682794966
"Week28.1980",19710.7566250073
"Week29.1980",35740.779172847
"Week30.1980",59446.7200567795
"Week31.1980",89061.5258058047
"Week32.1980",119887.638202478
"Week33.1980",146072.955548436
"Week34.1980",164974.442302024
"Week35.1980",176211.047919137
"Week36.1980",181614.451293774
"Week37.1980",183543.476931382
"Week38.1980",182331.560943071
"Week39.1980",181548.782770401
"Week40.1980",180319.791062439
"Week41.1980",178994.758954527
"Week42.1980",176590.618364571
"Week43.1980",174215.797560546
"Week44.1980",171919.719498328
"Week45.1980",168594.352391094
"Week46.1980",163054.269460585
"Week47.1980",156360.485371062
"Week48.1980",147690.397076519
"Week49.1980",138286.116260077
"Week50.1980",126378.706220505
"Week51.1980",116561.33565853
"Week52.1980",106715.03741852
"Week1.1981",97851.5447866337
"Week2.1981",88477.1327988476
"Week3.1981",79886.2884438955
"Week4.1981",71880.8662011286
"Week5.1981",65132.7471232556
"Week6.1981",57818.6569880817
"Week7.1981",51103.27403907
"Week8.1981",44997.4066967901
"Week9.1981",41130.611310572
"Week10.1981",36838.3607565323
"Week11.1981",32498.8607214692
"Week12.1981",28850.4047896853
"Week13.1981",24773.0720800554
"Week14.1981",21273.2994980601
"Week15.1981",18393.6495203001
"Week16.1981",15659.1201899279
"Week17.1981",13542.8223148942
"Week18.1981",11751.0027381449
"Week19.1981",10336.9790543907
"Week20.1981",8898.10474435564
"Week21.1981",7773.64828338291
"Week22.1981",6968.65187848151
"Week23.1981",6023.21760463136
"Week24.1981",5311.88891050337
"Week25.1981",4631.68254676162
"Week26.1981",4156.10528757004
"Week27.1981",4051.07152963094
"Week28.1981",4682.53268096599
"Week29.1981",7017.45879861558
"Week30.1981",12747.7915582669
"Week31.1981",24213.8259824387
"Week32.1981",43350.3384492236
"Week33.1981",69966.6984739771
"Week34.1981",101328.249074841
"Week35.1981",132345.622232043
"Week36.1981",158239.397788228
"Week37.1981",176670.991014023
"Week38.1981",186642.704385444
"Week39.1981",192580.729885657
"Week40.1981",195283.054213986
"Week41.1981",196416.336100379
"Week42.1981",195640.718106918
"Week43.1981",194514.556311616
"Week44.1981",193243.516166803
"Week45.1981",190639.941820852
"Week46.1981",185369.540326898
"Week47.1981",178629.611161834
"Week48.1981",169477.846568081
"Week49.1981",159334.36747959
"Week50.1981",146160.085585781
"Week51.1981",135270.475691661
"Week52.1981",124237.202241983
"Week1.1982",114252.905769978
"Week2.1982",103588.155747263
"Week3.1982",93766.0448576996
"Week4.1982",84567.7316366576
"Week5.1982",76796.5170683881
"Week6.1982",68312.6378070017
"Week7.1982",60494.7372953531
"Week8.1982",53362.884274309
"Week9.1982",48859.5297862693
"Week10.1982",43829.863576385
"Week11.1982",38724.2067148536
"Week12.1982",34425.0565357905
"Week13.1982",29599.0587814615
"Week14.1982",25449.3604964512
"Week15.1982",22030.5283277741
"Week16.1982",18776.6602315899
"Week17.1982",16258.026580399
"Week18.1982",14128.9668111831
"Week19.1982",12471.796188087
"Week20.1982",10858.8640713538
"Week21.1982",9869.48310135095
"Week22.1982",9962.23673540742
"Week23.1982",11495.5035000687
"Week24.1982",16652.3682766083
"Week25.1982",27127.1689159096
"Week26.1982",44820.2269009407
"Week27.1982",69664.5201409311
"Week28.1982",97985.2540807246
"Week29.1982",125022.039146635
"Week30.1982",146145.460222645
"Week31.1982",159977.067786558
"Week32.1982",166774.997221466
"Week33.1982",167750.205975287
"Week34.1982",166156.332842002
"Week35.1982",163429.927323998
"Week36.1982",160446.525799854
"Week37.1982",157609.811779478
"Week38.1982",153804.750122835
"Week39.1982",151224.329545836
"Week40.1982",148698.136822819
"Week41.1982",146340.565676447
"Week42.1982",143278.597306167
"Week43.1982",140385.715295857
"Week44.1982",137676.417924497
"Week45.1982",134249.835399695
"Week46.1982",129166.384007129
"Week47.1982",123275.670510344
"Week48.1982",115931.611987622
"Week49.1982",108112.435506118
"Week50.1982",98435.3648584813
"Week51.1982",90475.6624593578
"Week52.1982",82567.888041438
"Week1.1983",75484.6500742326
"Week2.1983",68063.3535224133
"Week3.1983",61294.6193515879
"Week4.1983",55017.5647543504
"Week5.1983",49738.4305987388
"Week6.1983",44058.4220108751
"Week7.1983",38863.0527077097
"Week8.1983",34155.1097086047
"Week9.1983",31164.5064662778
"Week10.1983",27865.3950360857
"Week11.1983",24543.9055453652
"Week12.1983",21755.919017785
"Week13.1983",18654.9053684379
"Week14.1983",15998.1763584441
"Week15.1983",13815.1852312033
"Week16.1983",11747.2373707855
"Week17.1983",10148.0048671983
"Week18.1983",8795.74717450389
"Week19.1983",7729.34821956186
"Week20.1983",6647.01498284172
"Week21.1983",5801.93334987446
"Week22.1983",5197.62824383915
"Week23.1983",4493.05617211821
"Week24.1983",3976.24116536306
"Week25.1983",3525.91112843784
"Week26.1983",3362.61961176888
"Week27.1983",3846.65052333353
"Week28.1983",5746.80270524179
"Week29.1983",10610.4315117924
"Week30.1983",20632.3125755436
"Week31.1983",38002.8005387781
"Week32.1983",63242.2787892751
"Week33.1983",93710.3400930068
"Week34.1983",124889.273066847
"Week35.1983",151656.484874703
"Week36.1983",171082.380411675
"Week37.1983",183152.205117248
"Week38.1983",188243.316154316
"Week39.1983",191098.191585293
"Week40.1983",192014.750721607
"Week41.1983",192106.581092636
"Week42.1983",190684.062757443
"Week43.1983",189089.723599492
"Week44.1983",187443.932594365
"Week45.1983",184565.211964469
"Week46.1983",179156.383752735
"Week47.1983",172376.207476431
"Week48.1983",163315.608926228
"Week49.1983",153344.430439292
"Week50.1983",140500.559464994
"Week51.1983",129892.773679486
"Week52.1983",119180.10326588
"Week1.1984",109502.170561149
"Week2.1984",99197.0442185589
"Week3.1984",89721.0663415032
"Week4.1984",80860.8559401351
"Week5.1984",73380.7357349745
"Week6.1984",65233.0772720277
"Week7.1984",57733.4845752543
"Week8.1984",50898.9289591704
"Week9.1984",46579.3108914677
"Week10.1984",41764.0774259281
"Week11.1984",36882.2496784743
"Week12.1984",32773.5058637799
"Week13.1984",28167.5700866042
"Week14.1984",24209.2176458446
"Week15.1984",20949.2767944135
"Week16.1984",17848.5849578655
"Week17.1984",15447.6691553993
"Week18.1984",13413.1884087295
"Week19.1984",11807.3022987215
"Week20.1984",10171.7141248163
"Week21.1984",8898.0535224928
"Week22.1984",8006.48566569219
"Week23.1984",7016.78725444648
"Week24.1984",6500.81596369813
"Week25.1984",6590.90907036845
"Week26.1984",8298.54925113328
"Week27.1984",13235.0104323178
"Week28.1984",23482.2389648787
"Week29.1984",41037.8265791474
"Week30.1984",66083.3510418783
"Week31.1984",96235.2341076711
"Week32.1984",126433.374135804
"Week33.1984",151014.234144313
"Week34.1984",168000.736838357
"Week35.1984",177580.040609595
"Week36.1984",181830.288585366
"Week37.1984",183063.554991385
"Week38.1984",181458.486355672
"Week39.1984",180437.811749199
"Week40.1984",179047.636227927
"Week41.1984",177598.567813011
"Week42.1984",175100.499456186
"Week43.1984",172647.394922482
"Week44.1984",170284.900967695
"Week45.1984",166913.860718245
"Week46.1984",161360.957042185
"Week47.1984",154677.071438492
"Week48.1984",146048.749542603
"Week49.1984",136704.663801672
"Week50.1984",124896.122386738
"Week51.1984",115162.153073364
"Week52.1984",105407.13308311
"Week1.1985",96629.4007658537
"Week2.1985",87352.8692263878
"Week3.1985",78855.0234957201
"Week4.1985",70939.3123825751
"Week5.1985",64267.9570561171
"Week6.1985",57041.2559071228
"Week7.1985",50408.0942434665
"Week8.1985",44378.6359176941
"Week9.1985",40559.3270132954
"Week10.1985",36321.9258420618
"Week11.1985",32039.3247270343
"Week12.1985",28439.1960599133
"Week13.1985",24417.3691629676
"Week14.1985",20965.7587728085
"Week15.1985",18126.0445537586
"Week16.1985",15429.9327418993
"Week17.1985",13343.4772321949
"Week18.1985",11577.0840673096
"Week19.1985",10183.1811165918
"Week20.1985",8765.04128540149
"Week21.1985",7656.80473971767
"Week22.1985",6863.23832008341
"Week23.1985",5930.84217411464
"Week24.1985",5226.49270424388
"Week25.1985",4543.22370605748
"Week26.1985",4029.0265159661
"Week27.1985",3783.19834168611
"Week28.1985",4018.84059480605
"Week29.1985",5417.31404407819
"Week30.1985",9301.60731542066
"Week31.1985",17787.450515924
"Week32.1985",33163.8587485598
"Week33.1985",56418.8424977956
"Week34.1985",86220.9892654594
"Week35.1985",118297.268059758
"Week36.1985",147411.498104592
"Week37.1985",169876.472559645
"Week38.1985",183468.506504189
"Week39.1985",191933.462658115
"Week40.1985",196179.866445384
"Week41.1985",198205.155594896
"Week42.1985",197960.442618122
"Week43.1985",197194.280392959
"Week44.1985",196200.080429303
"Week45.1985",193805.191000279
"Week46.1985",188661.240245445
"Week47.1985",181986.960423225
"Week48.1985",172822.590359085
"Week49.1985",162615.554173456
"Week50.1985",149284.649394921
"Week51.1985",138259.572375564
"Week52.1985",127064.647523377
"Week1.1986",116922.747610704
"Week2.1986",106067.127550003
"Week3.1986",96058.87575974
"Week4.1986",86676.557253513
"Week5.1986",78746.0941400406
"Week6.1986",70075.5082078165
"Week7.1986",62079.6686727809
"Week8.1986",54780.7175768415
"Week9.1986",50174.6907540545
"Week10.1986",45023.8680639024
"Week11.1986",39790.8282176679
"Week12.1986",35382.9706512362
"Week13.1986",30430.5191985847
"Week14.1986",26170.5958144829
"Week15.1986",22659.9902223148
"Week16.1986",19316.9243984817
"Week17.1986",16727.3977423368
"Week18.1986",14531.9622931951
"Week19.1986",12799.6996333569
"Week20.1986",11037.9230489214
"Week21.1986",9684.35700581381
"Week22.1986",8803.89484527908
"Week23.1986",7991.7825881484
"Week24.1986",8159.02904110872
"Week25.1986",9971.95063072808
"Week26.1986",15272.7490459352
"Week27.1986",26327.3372169224
"Week28.1986",44690.6324383852
"Week29.1986",70232.3025747447
"Week30.1986",99803.5614368648
"Week31.1986",128729.857026175
"Week32.1986",152098.200993214
"Week33.1986",166868.589399016
"Week34.1986",174549.77196225
"Week35.1986",177223.778198308
"Week36.1986",177168.750701447
"Week37.1986",175969.668882996
"Week38.1986",173050.466301553
"Week39.1986",171187.568095067
"Week40.1986",169205.972499673
"Week41.1986",167291.058875815
"Week42.1986",164468.988378012
"Week43.1986",161752.807462306
"Week44.1986",159173.319020872
"Week45.1986",155696.751409394
"Week46.1986",150230.260598688
"Week47.1986",143756.193574488
"Week48.1986",135519.755767406
"Week49.1986",126662.462344184
"Week50.1986",115564.075866236
"Week51.1986",106423.436452614
"Week52.1986",97295.17195282
"Week1.1987",89096.5647358354
"Week2.1987",80462.2162757963
"Week3.1987",72566.4769184728
"Week4.1987",65224.5085797968
"Week5.1987",59041.7155496192
"Week6.1987",52362.0980115687
"Week7.1987",46239.5697307807
"Week8.1987",40681.1309709706
"Week9.1987",37156.3107985417
"Week10.1987",33254.3528777165
"Week11.1987",29316.6825012701
"Week12.1987",26008.4456345121
"Week13.1987",22319.0187855168
"Week14.1987",19154.8616070356
"Week15.1987",16552.9898406166
"Week16.1987",14085.0166069618
"Week17.1987",12176.2591644645
"Week18.1987",10563.6708217821
"Week19.1987",9302.2136165287
"Week20.1987",8056.88083068229
"Week21.1987",7221.45409354114
"Week22.1987",7058.81224173059
"Week23.1987",7749.3889404506
"Week24.1987",10894.8005517715
"Week25.1987",18117.7058917653
"Week26.1987",31710.2544882238
"Week27.1987",52923.6697216934
"Week28.1987",79986.7950484935
"Week29.1987",108986.493708611
"Week30.1987",134670.178762729
"Week31.1987",153880.661119076
"Week32.1987",165331.015639319
"Week33.1987",169529.219611499
"Week34.1987",169820.917541875
"Week35.1987",168103.090066385
"Week36.1987",165664.944747524
"Week37.1987",163159.750539744
"Week38.1987",159544.231453441
"Week39.1987",157137.649998008
"Week40.1987",154747.101473029
"Week41.1987",152500.7108148
"Week42.1987",149493.488421839
"Week43.1987",146639.067791846
"Week44.1987",143956.153648943
"Week45.1987",140504.767872708
"Week46.1987",135300.708131728
"Week47.1987",129232.435442726
"Week48.1987",121622.313391841
"Week49.1987",113496.015828778
"Week50.1987",103401.822428197
"Week51.1987",95095.7954264562
"Week52.1987",86831.1964563741
"Week1.1988",79422.4137184584
"Week2.1988",71648.0109271654
"Week3.1988",64551.587307712
"Week4.1988",57965.2079341336
"Week5.1988",52423.706492491
"Week6.1988",46454.0416925722
"Week7.1988",40990.3102569861
"Week8.1988",36036.4242257849
"Week9.1988",32891.2607693471
"Week10.1988",29417.9493812242
"Week11.1988",25918.5323894142
"Week12.1988",22980.3330901648
"Week13.1988",19709.5631585771
"Week14.1988",16906.486751536
"Week15.1988",14602.7202767994
"Week16.1988",12419.4788229227
"Week17.1988",10730.9136537431
"Week18.1988",9302.97071269623
"Week19.1988",8177.56336728828
"Week20.1988",7038.02881997075
"Week21.1988",6161.85267512679
"Week22.1988",5587.06689479916
"Week23.1988",5056.90446508075
"Week24.1988",5171.46906800789
"Week25.1988",6456.5963131282
"Week26.1988",10389.4769980492
"Week27.1988",19078.881069925
"Week28.1988",34518.7174804179
"Week29.1988",57574.3452000925
"Week30.1988",86336.4155243768
"Week31.1988",116666.984755867
"Week32.1988",143196.141118897
"Week33.1988",161719.675945459
"Week34.1988",172588.281298881
"Week35.1988",177448.806382216
"Week36.1988",178692.724845257
"Week37.1988",178222.988739866
"Week38.1988",175715.124889695
"Week39.1988",174136.274246729
"Week40.1988",172367.283477764
"Week41.1988",170625.86145677
"Week42.1988",167929.847634035
"Week43.1988",165317.710611829
"Week44.1988",162825.160253466
"Week45.1988",159397.03024326
"Week46.1988",153913.780228476
"Week47.1988",147380.263066033
"Week48.1988",139022.20220095
"Week49.1988",130010.081529879
"Week50.1988",118680.840273979
"Week51.1988",109346.955472717
"Week52.1988",100013.102069072
"Week1.1989",91623.8894552279
"Week2.1989",82776.9556825102
"Week3.1989",74681.3726528743
"Week4.1989",67148.4702486133
"Week5.1989",60802.8735718347
"Week6.1989",53940.2491460197
"Week7.1989",47646.589231428
"Week8.1989",41930.0574224852
"Week9.1989",38306.5331870637
"Week10.1989",34291.8437684112
"Week11.1989",30238.0542470569
"Week12.1989",26831.4916679097
"Week13.1989",23029.8815746244
"Week14.1989",19768.6373611607
"Week15.1989",17086.3874393001
"Week16.1989",14541.2262102213
"Week17.1989",12572.2446603665
"Week18.1989",10907.1683673285
"Week19.1989",9599.29141098793
"Week20.1989",8290.35899607591
"Week21.1989",7348.87049393491
"Week22.1989",6945.07117834871
"Week23.1989",7064.9824734081
"Week24.1989",9007.97916998834
"Week25.1989",14142.4077495841
"Week26.1989",24777.0226953294
"Week27.1989",42796.567478977
"Week28.1989",67753.0736640682
"Week29.1989",96804.3296423278
"Week30.1989",124862.492226301
"Week31.1989",147778.564534459
"Week32.1989",162976.706129213
"Week33.1989",170076.291157862
"Week34.1989",172196.087067383
"Week35.1989",171488.066448343
"Week36.1989",169583.064192007
"Week37.1989",167379.370100403
"Week38.1989",163927.315575873
"Week39.1989",161661.174798456
"Week40.1989",159378.218348182
"Week41.1989",157219.399791705
"Week42.1989",154255.931524131
"Week43.1989",151432.46099875
"Week44.1989",148771.073600268
"Week45.1989",145301.865740624
"Week46.1989",140006.376794643
"Week47.1989",133802.812052382
"Week48.1989",125989.314560481
"Week49.1989",117627.988982118
"Week50.1989",107214.210860503
"Week51.1989",98642.8102736895
"Week52.1989",90104.6327656241
"Week1.1990",82446.1574479192
"Week2.1990",74400.8169081099
"Week3.1990",67052.9411222939
"Week4.1990",60229.1849359545
"Week5.1990",54486.3064938473
"Week6.1990",48294.2053887757
"Week7.1990",42624.3089759095
"Week8.1990",37481.4422667904
"Week9.1990",34217.4977261744
"Week10.1990",30610.3631873542
"Week11.1990",26974.3219768508
"Week12.1990",23920.8453814979
"Week13.1990",20519.816712374
"Week14.1990",17604.4493246154
"Week15.1990",15207.9928163193
"Week16.1990",12936.2057208002
"Week17.1990",11178.938146908
"Week18.1990",9692.4430861935
"Week19.1990",8519.91889024988
"Week20.1990",7328.97366178531
"Week21.1990",6398.90227630212
"Week22.1990",5733.81138769556
"Week23.1990",4957.39501933984
"Week24.1990",4386.61619054147
"Week25.1990",3884.61973119966
"Week26.1990",3684.67038279504
"Week27.1990",4155.19755982386
"Week28.1990",6074.37979091741
