"","x"
"Week17.1973",110198.237490118
"Week18.1973",103026.759939038
"Week19.1973",97411.6421910842
"Week20.1973",93502.4507593004
"Week21.1973",88677.204101829
"Week22.1973",82921.4760108116
"Week23.1973",78619.6627248766
"Week24.1973",73852.7404877109
"Week25.1973",69405.4714708928
"Week26.1973",66046.25417627
"Week27.1973",62097.1104679978
"Week28.1973",58762.4564471275
"Week29.1973",55292.1738680481
"Week30.1973",51142.7123589503
"Week31.1973",47787.8958491775
"Week32.1973",44811.1559151043
"Week33.1973",41784.907580571
"Week34.1973",39554.7374759838
"Week35.1973",37717.621056279
"Week36.1973",34978.8842759828
"Week37.1973",33177.4709620902
"Week38.1973",31168.2517363469
"Week39.1973",28485.8360161864
"Week40.1973",26708.9817624064
"Week41.1973",24741.2692711946
"Week42.1973",23219.6744396547
"Week43.1973",21495.1471762306
"Week44.1973",20261.0040980752
"Week45.1973",18818.0016507076
"Week46.1973",17963.3895258785
"Week47.1973",19437.5092398407
"Week48.1973",31337.416488318
"Week49.1973",66319.4844603221
"Week50.1973",120597.646725638
"Week51.1973",168047.730603362
"Week52.1973",196123.077462093
"Week1.1974",201277.415281995
"Week2.1974",200160.241115599
"Week3.1974",200035.507155228
"Week4.1974",191822.318455886
"Week5.1974",185380.899450694
"Week6.1974",181850.40031735
"Week7.1974",174687.019710061
"Week8.1974",170384.540813723
"Week9.1974",165889.320989817
"Week10.1974",160034.140745768
"Week11.1974",150983.333327637
"Week12.1974",141504.295496888
"Week13.1974",133819.013208446
"Week14.1974",125896.1862347
"Week15.1974",121690.754565854
"Week16.1974",114718.881765103
"Week17.1974",109891.24482253
"Week18.1974",103578.873885174
"Week19.1974",97795.3381643569
"Week20.1974",93507.8644031701
"Week21.1974",88096.8178216791
"Week22.1974",82846.8868036044
"Week23.1974",78278.7305009954
"Week24.1974",74057.1908625169
"Week25.1974",70674.2948048442
"Week26.1974",66731.9537284872
"Week27.1974",62102.4643734292
"Week28.1974",58304.2011887051
"Week29.1974",55614.5872857622
"Week30.1974",51599.8227777043
"Week31.1974",48237.3788175672
"Week32.1974",45792.9367438061
"Week33.1974",42516.1270111728
"Week34.1974",39767.2154517731
"Week35.1974",36558.3050699342
"Week36.1974",33718.3105118657
"Week37.1974",31400.1199333154
"Week38.1974",29567.1832824802
"Week39.1974",27985.2689430189
"Week40.1974",25930.5325755523
"Week41.1974",24243.704995139
"Week42.1974",22174.6768573731
"Week43.1974",20917.4988738709
"Week44.1974",19862.6329082981
"Week45.1974",18806.4064111896
"Week46.1974",18006.2096467696
"Week47.1974",19851.143763902
"Week48.1974",31591.5322502806
"Week49.1974",66294.7906840564
"Week50.1974",122251.563247262
"Week51.1974",171578.293026148
"Week52.1974",195021.555513789
"Week1.1975",201777.968091926
"Week2.1975",202159.262472221
"Week3.1975",201220.797937765
"Week4.1975",196457.738403774
"Week5.1975",192301.85030008
"Week6.1975",185459.613521361
"Week7.1975",179433.689013043
"Week8.1975",170802.386943067
"Week9.1975",166406.879712002
"Week10.1975",159552.755296362
"Week11.1975",153201.350032246
"Week12.1975",146513.214221233
"Week13.1975",136877.388376285
"Week14.1975",131212.583527212
"Week15.1975",122233.58880496
"Week16.1975",115761.590037179
"Week17.1975",108617.267629842
"Week18.1975",102153.539886057
"Week19.1975",98362.8876385434
"Week20.1975",94525.5759576715
"Week21.1975",87864.1355621384
"Week22.1975",83214.0048476144
"Week23.1975",78737.9239890558
"Week24.1975",73388.9206621538
"Week25.1975",68562.2973947557
"Week26.1975",65594.3714645404
"Week27.1975",61104.722872205
"Week28.1975",58050.9302378115
"Week29.1975",54529.8744826526
"Week30.1975",50702.626238005
"Week31.1975",48005.2402374851
"Week32.1975",44995.7981843667
"Week33.1975",42772.0330011876
"Week34.1975",39729.4663639458
"Week35.1975",37464.8031069591
"Week36.1975",35164.0452164222
"Week37.1975",32788.8359124944
"Week38.1975",30625.5436687832
"Week39.1975",28079.092943877
"Week40.1975",26580.1508958447
"Week41.1975",24771.9676956116
"Week42.1975",23251.8735799163
"Week43.1975",21876.4645113249
"Week44.1975",20737.061957406
"Week45.1975",19217.8564451108
"Week46.1975",18061.4369313816
"Week47.1975",19603.6603406772
"Week48.1975",31740.6051271999
"Week49.1975",66622.6822642346
"Week50.1975",122128.717675172
"Week51.1975",171976.330444736
"Week52.1975",196141.241524292
"Week1.1976",203474.949310263
"Week2.1976",201915.118283301
"Week3.1976",200911.734525497
"Week4.1976",194117.612056229
"Week5.1976",189538.923542065
"Week6.1976",183133.999170833
"Week7.1976",177281.983537795
"Week8.1976",167971.420681873
"Week9.1976",159787.084261993
"Week10.1976",153513.472198304
"Week11.1976",148491.289344993
"Week12.1976",141065.252632388
"Week13.1976",134598.053094463
"Week14.1976",129082.031972214
"Week15.1976",124422.247732238
"Week16.1976",118311.268647932
"Week17.1976",112397.782637271
"Week18.1976",107201.418379651
"Week19.1976",101197.707282399
"Week20.1976",93836.6725178572
"Week21.1976",89743.8084261176
"Week22.1976",86131.9932097589
"Week23.1976",81122.1922863997
"Week24.1976",77034.5591954754
"Week25.1976",72626.4436025953
"Week26.1976",69171.4357262589
"Week27.1976",65318.515245698
"Week28.1976",61464.2818263123
"Week29.1976",57022.0442173921
"Week30.1976",54370.190865176
"Week31.1976",50944.0641755855
"Week32.1976",46820.199251036
"Week33.1976",44622.1212253124
"Week34.1976",42057.651352112
"Week35.1976",39130.3462965951
"Week36.1976",36705.967954873
"Week37.1976",34790.4254622526
"Week38.1976",32438.6566698406
"Week39.1976",30144.0746900279
"Week40.1976",28580.2622087817
"Week41.1976",26682.2267599053
"Week42.1976",24990.5998736882
"Week43.1976",23168.0172535779
"Week44.1976",21989.8256886827
"Week45.1976",20596.1189902444
"Week46.1976",19455.3742634433
"Week47.1976",21194.3713327499
"Week48.1976",33011.6516441867
"Week49.1976",68012.5484925667
"Week50.1976",122823.390877226
"Week51.1976",171665.045391428
"Week52.1976",196391.929210563
"Week1.1977",205269.22989228
"Week2.1977",202911.520356725
"Week3.1977",198883.944619151
"Week4.1977",193774.876420085
"Week5.1977",189644.355017126
"Week6.1977",184810.536274651
"Week7.1977",178704.963965035
"Week8.1977",172791.230834427
"Week9.1977",163291.858635521
"Week10.1977",156755.181460909
"Week11.1977",150676.40764956
"Week12.1977",144818.443239236
"Week13.1977",136285.914073491
"Week14.1977",131642.175146984
"Week15.1977",125062.036075363
"Week16.1977",119967.870084141
"Week17.1977",114214.328724634
"Week18.1977",109403.379720801
"Week19.1977",104989.30548851
"Week20.1977",99024.69401887
"Week21.1977",94894.506762746
"Week22.1977",89635.4509800085
"Week23.1977",84897.0448629396
"Week24.1977",79356.3842235424
"Week25.1977",74921.900567359
"Week26.1977",70494.473269631
"Week27.1977",66306.80004875
"Week28.1977",63118.3240938339
"Week29.1977",58427.7547255521
"Week30.1977",54616.0948564525
"Week31.1977",51373.3798301295
"Week32.1977",48775.4422343471
"Week33.1977",45678.5587726153
"Week34.1977",42916.0247221188
"Week35.1977",40073.0692169236
"Week36.1977",37248.9067182427
"Week37.1977",34607.0397181316
"Week38.1977",32510.8836878759
"Week39.1977",30294.0040666878
"Week40.1977",28647.4543464427
"Week41.1977",26590.4385332281
"Week42.1977",25212.427585088
"Week43.1977",23594.2138248498
"Week44.1977",21762.0402457262
"Week45.1977",20581.0837580502
"Week46.1977",19593.7434736133
"Week47.1977",21180.7484005856
"Week48.1977",33158.5613192538
"Week49.1977",66992.5148106913
"Week50.1977",122529.177308754
"Week51.1977",173937.981755968
"Week52.1977",199447.578184932
"Week1.1978",209118.27445262
"Week2.1978",206829.628853544
"Week3.1978",205515.399836461
"Week4.1978",203527.40584162
"Week5.1978",198952.205181593
"Week6.1978",194915.939253091
"Week7.1978",190031.725234524
"Week8.1978",185527.91194571
"Week9.1978",178497.241425055
"Week10.1978",171002.147445901
"Week11.1978",161657.388480374
"Week12.1978",154854.325449847
"Week13.1978",148924.129629761
"Week14.1978",141516.370702667
"Week15.1978",133801.038470159
"Week16.1978",127498.649135004
"Week17.1978",119156.534774651
"Week18.1978",114516.636383254
"Week19.1978",107942.241305998
"Week20.1978",102830.014230927
"Week21.1978",97477.4162709802
"Week22.1978",92247.8904123934
"Week23.1978",87725.3693641766
"Week24.1978",82965.7525461176
"Week25.1978",78193.2628440606
"Week26.1978",74740.9795863722
"Week27.1978",69622.6687233538
"Week28.1978",66302.7369022779
"Week29.1978",62385.5660062985
"Week30.1978",59198.3939531846
"Week31.1978",56461.510064774
"Week32.1978",52821.0747148917
"Week33.1978",50427.7713687691
"Week34.1978",47316.2505347567
"Week35.1978",45085.3084575991
"Week36.1978",42795.851582671
"Week37.1978",40573.6748987803
"Week38.1978",38270.6568360074
"Week39.1978",36353.4492621197
"Week40.1978",33664.128540884
"Week41.1978",32015.293969109
"Week42.1978",29872.7026016859
"Week43.1978",27862.4734395796
"Week44.1978",26027.7015839672
"Week45.1978",23926.3565300015
"Week46.1978",22717.9395865436
"Week47.1978",23636.1491483015
"Week48.1978",35617.81678045
"Week49.1978",69971.0408002517
"Week50.1978",124927.347419157
"Week51.1978",173239.542647511
"Week52.1978",198408.915575287
"Week1.1979",204160.56225937
"Week2.1979",204451.286897252
"Week3.1979",203588.227244431
"Week4.1979",200980.416238743
"Week5.1979",197268.609813517
"Week6.1979",191915.902183661
"Week7.1979",183746.395768687
"Week8.1979",180166.857570291
"Week9.1979",175481.42749991
"Week10.1979",167846.774973214
"Week11.1979",161875.735748697
"Week12.1979",152930.091833009
"Week13.1979",147676.250283277
"Week14.1979",141376.197373576
"Week15.1979",136094.774669714
"Week16.1979",128795.301256116
"Week17.1979",120917.546810081
"Week18.1979",114482.966468442
"Week19.1979",106415.824487429
"Week20.1979",102016.90329196
"Week21.1979",96087.7849573905
"Week22.1979",89960.1306013648
"Week23.1979",84769.6757394084
"Week24.1979",81252.2456984913
"Week25.1979",76089.3730595393
"Week26.1979",70919.7852435149
"Week27.1979",66838.6213182848
"Week28.1979",62444.7504505091
"Week29.1979",59590.577582835
"Week30.1979",56592.0076228496
"Week31.1979",53383.2729676603
"Week32.1979",50637.8580404558
"Week33.1979",47730.8783485889
"Week34.1979",45338.5553690429
"Week35.1979",41690.0153078808
"Week36.1979",39474.9199409445
"Week37.1979",37603.4052981795
"Week38.1979",35401.681379335
"Week39.1979",32635.8590910626
"Week40.1979",30107.5937635005
"Week41.1979",28209.1218078921
"Week42.1979",26446.7289567011
"Week43.1979",24957.3141948841
"Week44.1979",23425.1487410244
"Week45.1979",22238.0697362084
"Week46.1979",21094.4908145505
"Week47.1979",22457.268420472
"Week48.1979",34099.267743276
"Week49.1979",68499.1176599369
"Week50.1979",124674.04483823
"Week51.1979",176378.978069871
"Week52.1979",202838.193418692
"Week1.1980",211248.135031389
"Week2.1980",207476.679863323
"Week3.1980",201475.257769905
"Week4.1980",198469.643152201
"Week5.1980",195373.289207336
"Week6.1980",186212.796422085
"Week7.1980",177209.909734052
"Week8.1980",169002.432111379
"Week9.1980",162975.726536632
"Week10.1980",156067.849694684
"Week11.1980",150322.157868833
"Week12.1980",142448.688821927
"Week13.1980",138254.335650676
"Week14.1980",132051.637736638
"Week15.1980",127764.755856691
"Week16.1980",123368.271649552
"Week17.1980",118072.634444067
"Week18.1980",111564.126715066
"Week19.1980",105107.50225715
"Week20.1980",98259.4060978787
"Week21.1980",92911.3427755427
"Week22.1980",86572.6465775691
"Week23.1980",80826.5388303215
"Week24.1980",76748.1885133152
"Week25.1980",73235.7164300667
"Week26.1980",67018.0355760499
"Week27.1980",63748.7821803184
"Week28.1980",60845.8379693364
"Week29.1980",56916.3573991836
"Week30.1980",53121.7120177092
"Week31.1980",49741.2962232262
"Week32.1980",46856.8423470552
"Week33.1980",44327.0034020051
"Week34.1980",41747.6936033262
"Week35.1980",39060.2492346241
"Week36.1980",36506.7490547025
"Week37.1980",34321.403785281
"Week38.1980",31940.2317376066
"Week39.1980",30243.2791925419
"Week40.1980",28188.3851231121
"Week41.1980",26811.2300521157
"Week42.1980",24958.7407645879
"Week43.1980",23410.5442468282
"Week44.1980",22107.330935124
"Week45.1980",20801.4970639711
"Week46.1980",19409.727443807
"Week47.1980",21172.105233071
"Week48.1980",33317.4579315789
"Week49.1980",67601.2024232024
"Week50.1980",122152.11065497
"Week51.1980",171817.05174679
"Week52.1980",199230.889773037
"Week1.1981",207282.8450313
"Week2.1981",207342.139659999
"Week3.1981",205760.927090749
"Week4.1981",201314.065131129
"Week5.1981",197590.596106499
"Week6.1981",193304.977187483
"Week7.1981",189584.474387762
"Week8.1981",183043.863717447
"Week9.1981",175295.98548983
"Week10.1981",169376.03412609
"Week11.1981",162924.346534702
"Week12.1981",155618.473465659
"Week13.1981",147426.147383919
"Week14.1981",138803.177488606
"Week15.1981",128290.517331173
"Week16.1981",122142.289542123
"Week17.1981",117263.395948271
"Week18.1981",111353.137591161
"Week19.1981",105829.588110674
"Week20.1981",101256.208251567
"Week21.1981",95597.979126327
"Week22.1981",89080.4756202321
"Week23.1981",84164.0184821031
"Week24.1981",79138.8224294921
"Week25.1981",74317.5341071967
"Week26.1981",68653.0133501588
"Week27.1981",65325.6507741832
"Week28.1981",61574.756247986
"Week29.1981",57269.7928013136
"Week30.1981",53928.2766297435
"Week31.1981",50055.1653082617
"Week32.1981",47044.9740421461
"Week33.1981",43873.496299916
"Week34.1981",40734.1733885294
"Week35.1981",38656.8004165453
"Week36.1981",36376.8479166323
"Week37.1981",34433.2214938382
"Week38.1981",32063.4774717732
"Week39.1981",29726.2346615176
"Week40.1981",28273.6014436092
"Week41.1981",26529.6123454086
"Week42.1981",24786.423839759
"Week43.1981",23035.0824196177
"Week44.1981",21596.3753064894
"Week45.1981",20483.6949855332
"Week46.1981",19326.2415187421
"Week47.1981",20770.1848992495
"Week48.1981",32611.8598595335
"Week49.1981",67165.9680582321
"Week50.1981",122790.518939931
"Week51.1981",173245.777539081
"Week52.1981",200800.738383968
"Week1.1982",202307.319401842
"Week2.1982",200868.246185998
"Week3.1982",195664.627046687
"Week4.1982",194313.773879244
"Week5.1982",185554.61692621
"Week6.1982",180512.375300225
"Week7.1982",176733.999069688
"Week8.1982",169189.504816816
"Week9.1982",162617.043048006
"Week10.1982",158542.337718941
"Week11.1982",152615.273536418
"Week12.1982",143555.578509782
"Week13.1982",135587.071594843
"Week14.1982",129760.827507306
"Week15.1982",122068.729575122
"Week16.1982",114949.156964216
"Week17.1982",110517.994172511
"Week18.1982",104494.005333675
"Week19.1982",98069.582215678
"Week20.1982",92177.7661654441
"Week21.1982",86213.0552376629
"Week22.1982",82621.5127483874
"Week23.1982",77577.9189396313
"Week24.1982",72232.3902099487
"Week25.1982",67949.9129600718
"Week26.1982",64091.9020222454
"Week27.1982",60424.1607850287
"Week28.1982",57726.5090816328
"Week29.1982",54813.5323757947
"Week30.1982",52270.0987566143
"Week31.1982",49123.9764898092
"Week32.1982",45897.1421831803
"Week33.1982",42852.682665268
"Week34.1982",40488.7982161585
"Week35.1982",37806.6754380383
"Week36.1982",35726.4342833998
"Week37.1982",33832.2698152482
"Week38.1982",31682.0941469255
"Week39.1982",29697.2908432814
"Week40.1982",28164.5418500171
"Week41.1982",26707.7836294343
"Week42.1982",24992.6320382048
"Week43.1982",23079.4185692848
"Week44.1982",21339.6615325723
"Week45.1982",20002.2620216909
"Week46.1982",19076.9618527349
"Week47.1982",20765.9752236338
"Week48.1982",32523.2694818269
"Week49.1982",66791.1454709664
"Week50.1982",121434.659895991
"Week51.1982",170832.189662619
"Week52.1982",196153.634275716
"Week1.1983",205070.839645239
"Week2.1983",202372.929670952
"Week3.1983",198442.827424512
"Week4.1983",197153.347944838
"Week5.1983",194457.053910677
"Week6.1983",191696.850059081
"Week7.1983",183778.430862071
"Week8.1983",180064.774778398
"Week9.1983",174413.053378994
"Week10.1983",164775.433414454
"Week11.1983",158624.002570763
"Week12.1983",153860.485727876
"Week13.1983",145368.640656214
"Week14.1983",138145.539756101
"Week15.1983",131682.872117062
"Week16.1983",125304.849684015
"Week17.1983",119092.601257131
"Week18.1983",114774.809878977
"Week19.1983",109591.167635231
"Week20.1983",101193.716093617
"Week21.1983",94784.8618052493
"Week22.1983",89754.4188102515
"Week23.1983",84545.7685797626
"Week24.1983",79568.6749725994
"Week25.1983",74205.9990665592
"Week26.1983",70471.3676407952
"Week27.1983",67164.3358754413
"Week28.1983",64056.0267599041
"Week29.1983",60992.4563699701
"Week30.1983",56513.4388049211
"Week31.1983",52501.8348750523
"Week32.1983",49876.3571158685
"Week33.1983",47569.0690094437
"Week34.1983",44712.1097193588
"Week35.1983",41569.891961397
"Week36.1983",39141.1908902728
"Week37.1983",36386.5258148407
"Week38.1983",33716.503146782
"Week39.1983",31363.2112973004
"Week40.1983",29009.7714272914
"Week41.1983",26752.2982658647
"Week42.1983",25336.7672183338
"Week43.1983",24083.9681804565
"Week44.1983",22336.295618537
"Week45.1983",20917.162126726
"Week46.1983",19800.8799313358
"Week47.1983",21305.3752323522
"Week48.1983",32731.3088772626
"Week49.1983",67504.8407699621
"Week50.1983",122967.66200979
"Week51.1983",172646.593816484
"Week52.1983",197765.395413866
"Week1.1984",202440.135928949
"Week2.1984",197226.0743486
"Week3.1984",194354.906730549
"Week4.1984",192707.675997198
"Week5.1984",189559.204676078
"Week6.1984",182050.98124388
"Week7.1984",174189.621864091
"Week8.1984",168475.48663445
"Week9.1984",164575.537226695
"Week10.1984",159250.210044063
"Week11.1984",153230.707087577
"Week12.1984",148428.886249271
"Week13.1984",138918.83341163
"Week14.1984",130247.494851467
"Week15.1984",125649.041849761
"Week16.1984",119369.270470861
"Week17.1984",115250.250454858
"Week18.1984",110268.403123788
"Week19.1984",102372.764983447
"Week20.1984",96640.9182074344
"Week21.1984",91492.2326081126
"Week22.1984",85861.4108271373
"Week23.1984",82185.7640557852
"Week24.1984",78166.982806111
"Week25.1984",74819.9760620091
"Week26.1984",71207.5980861073
"Week27.1984",66495.1205841912
"Week28.1984",61430.8311385905
"Week29.1984",57877.6680661051
"Week30.1984",53852.058729869
"Week31.1984",51415.0163551452
"Week32.1984",48652.9316057201
"Week33.1984",44981.1943411048
"Week34.1984",42555.2665482019
"Week35.1984",40390.9460757547
"Week36.1984",38245.8733793025
"Week37.1984",35874.1066581221
"Week38.1984",33102.2826446607
"Week39.1984",31353.2943123577
"Week40.1984",28945.9262486244
"Week41.1984",26992.1339953182
"Week42.1984",25167.5718889873
"Week43.1984",23589.7481085046
"Week44.1984",22432.0488309522
"Week45.1984",21116.0942058171
"Week46.1984",19900.7312327793
"Week47.1984",21441.7794477599
"Week48.1984",33286.5452246815
"Week49.1984",67741.7764813623
"Week50.1984",122131.704692297
"Week51.1984",172285.058689314
"Week52.1984",197824.872567585
"Week1.1985",206275.753112182
"Week2.1985",203691.310154659
"Week3.1985",200222.470184552
"Week4.1985",194879.176536611
"Week5.1985",188829.246442131
"Week6.1985",185242.50833297
"Week7.1985",177676.352079134
"Week8.1985",169647.293899388
"Week9.1985",161389.69353306
"Week10.1985",155962.172240574
"Week11.1985",147867.78709129
"Week12.1985",142922.117969994
"Week13.1985",135633.500230789
"Week14.1985",128906.522841738
"Week15.1985",122835.066776778
"Week16.1985",118121.218225946
"Week17.1985",110665.108969409
"Week18.1985",103444.000904012
"Week19.1985",96859.3451205441
"Week20.1985",92205.7821612868
"Week21.1985",86226.4538694245
"Week22.1985",81801.7098202804
"Week23.1985",78016.944626184
"Week24.1985",73731.0565444008
"Week25.1985",70227.5314280904
"Week26.1985",66211.2705744439
"Week27.1985",61668.4052484889
"Week28.1985",57285.2322012508
"Week29.1985",53296.3738556659
"Week30.1985",49955.7694420537
"Week31.1985",46100.9245835788
"Week32.1985",43680.9795152586
"Week33.1985",41103.1858147859
"Week34.1985",38427.9091747572
"Week35.1985",36632.0060687659
"Week36.1985",34506.3788780885
"Week37.1985",32147.2188533448
"Week38.1985",29986.7887734697
"Week39.1985",28132.5603651391
"Week40.1985",26419.444284747
"Week41.1985",24973.3286576522
"Week42.1985",23420.2899283547
"Week43.1985",21671.253120888
"Week44.1985",20297.2483376279
"Week45.1985",19081.5215288471
"Week46.1985",17981.4707966755
"Week47.1985",19609.278434506
"Week48.1985",31460.2819863204
"Week49.1985",65452.3548460033
"Week50.1985",121204.740920845
"Week51.1985",170608.101748886
"Week52.1985",193614.254249338
"Week1.1986",200075.63854132
"Week2.1986",201127.305026829
"Week3.1986",198547.018852664
"Week4.1986",196861.997240845
"Week5.1986",194394.396320349
"Week6.1986",188853.361840191
"Week7.1986",178990.108915152
"Week8.1986",172398.577478874
"Week9.1986",168506.823792215
"Week10.1986",161294.301381752
"Week11.1986",155486.733622791
"Week12.1986",149524.576471038
"Week13.1986",145006.693051552
"Week14.1986",136618.868632803
"Week15.1986",131730.845112935
"Week16.1986",125302.189005571
"Week17.1986",118494.055682505
"Week18.1986",113724.761608823
"Week19.1986",109112.161333633
"Week20.1986",101794.847510175
"Week21.1986",96070.8356774293
"Week22.1986",91489.5166666533
"Week23.1986",86544.8478599837
"Week24.1986",81617.3284095588
"Week25.1986",77439.8006712832
"Week26.1986",72803.5034568317
"Week27.1986",67703.5756533164
"Week28.1986",62694.8204888289
"Week29.1986",58985.8303838932
"Week30.1986",55709.0696261425
"Week31.1986",53066.8535099281
"Week32.1986",50275.6458807876
"Week33.1986",46671.2824684562
"Week34.1986",43868.9044299377
"Week35.1986",41717.105593261
"Week36.1986",39576.8231248282
"Week37.1986",37101.8532219662
"Week38.1986",35276.2092952243
"Week39.1986",32814.4340926945
"Week40.1986",31076.4013813813
"Week41.1986",29046.4342566563
"Week42.1986",27224.8209994828
"Week43.1986",25666.4586027568
"Week44.1986",23721.6189417801
"Week45.1986",22177.6980027025
"Week46.1986",21391.8019890369
"Week47.1986",22548.1628137092
"Week48.1986",34067.8512555807
"Week49.1986",69046.7311512402
"Week50.1986",125001.280037162
"Week51.1986",175081.306882282
"Week52.1986",201610.741442142
"Week1.1987",210046.671231681
"Week2.1987",210164.424535387
"Week3.1987",208014.077098725
"Week4.1987",203493.231671804
"Week5.1987",200811.81026983
"Week6.1987",196018.283350219
"Week7.1987",190714.857577186
"Week8.1987",184664.9082683
"Week9.1987",178957.408761343
"Week10.1987",174498.279491306
"Week11.1987",167273.882567982
"Week12.1987",159917.037182739
"Week13.1987",152648.570550117
"Week14.1987",146497.582200438
"Week15.1987",140639.215342257
"Week16.1987",134665.421370853
"Week17.1987",129426.538839194
"Week18.1987",124540.95947679
"Week19.1987",117112.952056171
"Week20.1987",111270.408875933
"Week21.1987",105488.414342813
"Week22.1987",97287.6172859905
"Week23.1987",92246.7182789788
"Week24.1987",86986.258332811
"Week25.1987",81095.0167845846
"Week26.1987",75345.6918093197
"Week27.1987",71412.3029410344
"Week28.1987",68271.1791884337
"Week29.1987",62341.63275159
"Week30.1987",59395.3341490922
"Week31.1987",56656.1946826451
"Week32.1987",52536.4210938328
"Week33.1987",49470.4879116954
"Week34.1987",47052.2637550169
"Week35.1987",44742.1193972834
"Week36.1987",41853.4194188714
"Week37.1987",39262.6984596559
"Week38.1987",37162.1638098407
"Week39.1987",34602.3901408556
"Week40.1987",32906.1308106101
"Week41.1987",30889.2619358302
"Week42.1987",28859.1243041093
"Week43.1987",27057.2243622824
"Week44.1987",25158.472338497
"Week45.1987",23957.5853798246
"Week46.1987",22698.3363466258
"Week47.1987",23723.7235302685
"Week48.1987",35740.2377351125
"Week49.1987",69633.1146946566
"Week50.1987",124608.323229614
"Week51.1987",172139.860544454
"Week52.1987",197973.848675441
"Week1.1988",207027.16738219
"Week2.1988",208654.815112916
"Week3.1988",204588.904534777
"Week4.1988",199592.381367718
"Week5.1988",195344.742965545
"Week6.1988",188324.374521324
"Week7.1988",182540.874300635
"Week8.1988",173935.251257417
"Week9.1988",169169.344883157
"Week10.1988",159073.528290081
"Week11.1988",151498.246316892
"Week12.1988",143231.063267539
"Week13.1988",138451.869310317
"Week14.1988",132106.337462637
"Week15.1988",123386.019749764
"Week16.1988",116904.209714038
"Week17.1988",111176.24672412
"Week18.1988",104608.214420166
"Week19.1988",97999.7630596703
"Week20.1988",91416.2065269911
"Week21.1988",85631.7388379771
"Week22.1988",82059.7732985652
"Week23.1988",76602.0519819777
"Week24.1988",73370.7738346862
"Week25.1988",69942.0619772169
"Week26.1988",65863.1064915243
"Week27.1988",62063.9786422775
"Week28.1988",58547.933425404
"Week29.1988",55766.0073622698
"Week30.1988",52402.947673999
"Week31.1988",48820.339194744
"Week32.1988",46343.0365535188
"Week33.1988",44127.1624042805
"Week34.1988",40868.112345663
"Week35.1988",38895.3461995204
"Week36.1988",35763.3824668306
"Week37.1988",33351.3399300345
"Week38.1988",31649.3901513742
"Week39.1988",29799.3637452213
"Week40.1988",28073.4317679213
"Week41.1988",25914.386908024
"Week42.1988",24510.6771303338
"Week43.1988",22758.7245250169
"Week44.1988",21186.3370077924
"Week45.1988",19689.9558761257
"Week46.1988",18569.6939807795
"Week47.1988",20046.2942748938
"Week48.1988",32100.5201808634
"Week49.1988",67167.048852442
"Week50.1988",122654.805817221
"Week51.1988",174427.842314897
"Week52.1988",199700.960066566
"Week1.1989",204749.841877498
"Week2.1989",203573.87929251
"Week3.1989",201450.125151726
"Week4.1989",195458.271661571
"Week5.1989",190467.347066595
"Week6.1989",185133.152391967
"Week7.1989",176500.488939903
"Week8.1989",170711.287447747
"Week9.1989",162240.827385519
"Week10.1989",156900.897213541
"Week11.1989",148910.88146129
"Week12.1989",142627.073827104
"Week13.1989",135943.735557882
"Week14.1989",130914.481153403
"Week15.1989",124876.232145165
"Week16.1989",119842.444353754
"Week17.1989",112230.053807431
"Week18.1989",105776.065410159
"Week19.1989",99632.7749765223
"Week20.1989",95825.5535848091
"Week21.1989",91246.79491242
"Week22.1989",84523.9332255402
"Week23.1989",79261.2043891643
"Week24.1989",74637.0197923657
"Week25.1989",71183.3924712804
"Week26.1989",67795.6034356719
"Week27.1989",63620.640079917
"Week28.1989",59846.4328270576
"Week29.1989",56220.5762901336
"Week30.1989",53634.0459598366
"Week31.1989",51036.144558193
"Week32.1989",48525.3404334691
"Week33.1989",45543.1074828045
"Week34.1989",42659.138850701
"Week35.1989",40023.8793953685
"Week36.1989",38057.6251858424
"Week37.1989",35348.2616121842
"Week38.1989",32839.5452373946
"Week39.1989",31162.995216745
"Week40.1989",29235.8274030098
"Week41.1989",27675.6273332856
"Week42.1989",25801.1636990781
"Week43.1989",23995.5175654469
"Week44.1989",22548.9359930688
"Week45.1989",21112.8821332723
"Week46.1989",20145.2485085612
"Week47.1989",21736.6619047545
"Week48.1989",33264.2437972751
"Week49.1989",67825.4852562401
"Week50.1989",123224.596703906
"Week51.1989",174357.026998172
"Week52.1989",199912.254074952
"Week1.1990",209561.971902146
"Week2.1990",209218.443882761
"Week3.1990",208199.111239604
"Week4.1990",201715.591315427
"Week5.1990",196285.548260661
"Week6.1990",189887.365959506
"Week7.1990",186543.418921482
"Week8.1990",179291.197674987
"Week9.1990",171841.964616332
"Week10.1990",165694.642284481
"Week11.1990",158159.29415899
"Week12.1990",151170.221479819
"Week13.1990",144580.055079686
"Week14.1990",137503.880798322
"Week15.1990",132145.951952406
"Week16.1990",122914.002336523
"Week17.1990",115002.385424146
"Week18.1990",108306.912757751
"Week19.1990",101015.099062383
"Week20.1990",95466.9502138667
"Week21.1990",91284.817747847
"Week22.1990",86373.7320105739
"Week23.1990",81569.8503581685
"Week24.1990",76024.637023957
"Week25.1990",72076.64735316
"Week26.1990",67826.0083817168
"Week27.1990",63144.134253208
"Week28.1990",58850.8070352689
"Week29.1990",55253.5630481171
"Week30.1990",51186.6214675476
"Week31.1990",48664.6968882321
"Week32.1990",45678.3061293795
"Week33.1990",43200.3229192093
"Week34.1990",39952.4921649419
