"","x"
"Week15.1973",28380.9935062549
"Week16.1973",33186.5142275053
"Week17.1973",43452.9517807136
"Week18.1973",54981.5680843882
"Week19.1973",69788.9306383093
"Week20.1973",89466.1438523619
"Week21.1973",109073.242309708
"Week22.1973",131375.269760736
"Week23.1973",152678.49283138
"Week24.1973",168799.814797201
"Week25.1973",176900.439044592
"Week26.1973",180471.492221239
"Week27.1973",180724.171927379
"Week28.1973",173038.279620581
"Week29.1973",173294.228281815
"Week30.1973",171195.946756808
"Week31.1973",167433.708196259
"Week32.1973",159742.835724226
"Week33.1973",155371.692152339
"Week34.1973",152916.645467431
"Week35.1973",146720.059808264
"Week36.1973",144000.140157626
"Week37.1973",136467.142137273
"Week38.1973",131266.405478895
"Week39.1973",125576.167186416
"Week40.1973",114332.008476694
"Week41.1973",109561.135740686
"Week42.1973",106450.359247653
"Week43.1973",97267.2941690487
"Week44.1973",88857.8762037473
"Week45.1973",83600.4961964349
"Week46.1973",76597.3061318674
"Week47.1973",70401.0581311707
"Week48.1973",64174.3630163793
"Week49.1973",60306.6918047441
"Week50.1973",57853.4217446625
"Week51.1973",53934.1447625122
"Week52.1973",51030.1433530666
"Week1.1974",47745.7963875573
"Week2.1974",44721.8999230446
"Week3.1974",41168.2288047549
"Week4.1974",39861.5160324305
"Week5.1974",36690.0056126691
"Week6.1974",35576.8815524401
"Week7.1974",32740.2326275871
"Week8.1974",31757.2334661747
"Week9.1974",30795.5087557079
"Week10.1974",29156.0311465223
"Week11.1974",27844.0090746519
"Week12.1974",26604.4662909484
"Week13.1974",27689.234964106
"Week14.1974",29857.7407452304
"Week15.1974",32859.9048544629
"Week16.1974",38540.6746794216
"Week17.1974",44639.746110318
"Week18.1974",55080.3586531609
"Week19.1974",71583.2907223409
"Week20.1974",88459.1694756629
"Week21.1974",106784.84710855
"Week22.1974",122922.975961479
"Week23.1974",138520.516358265
"Week24.1974",156268.960198271
"Week25.1974",161011.938991445
"Week26.1974",164987.110486739
"Week27.1974",167874.481996792
"Week28.1974",165171.745585555
"Week29.1974",159053.323263235
"Week30.1974",152300.623309638
"Week31.1974",147473.859012563
"Week32.1974",143024.538626639
"Week33.1974",131500.249011695
"Week34.1974",129667.744067322
"Week35.1974",128725.520615491
"Week36.1974",122620.637156514
"Week37.1974",118010.617943853
"Week38.1974",116091.481735899
"Week39.1974",109703.842466863
"Week40.1974",104960.110716227
"Week41.1974",97254.1857689038
"Week42.1974",91727.0484649567
"Week43.1974",88174.8791086386
"Week44.1974",85243.7616464857
"Week45.1974",81943.5431588593
"Week46.1974",77960.5190269245
"Week47.1974",69386.8411657448
"Week48.1974",66667.4003431626
"Week49.1974",64261.2700458963
"Week50.1974",59694.7689074912
"Week51.1974",53191.1001231537
"Week52.1974",48349.7620723065
"Week1.1975",46897.0526833114
"Week2.1975",44701.3800885892
"Week3.1975",43455.5135813934
"Week4.1975",40693.4112023386
"Week5.1975",37311.7799207891
"Week6.1975",33217.8025828094
"Week7.1975",30987.9057201508
"Week8.1975",30243.8645496076
"Week9.1975",29191.2791528167
"Week10.1975",26172.1391686292
"Week11.1975",25531.6982013385
"Week12.1975",25979.7134284806
"Week13.1975",26138.1809266795
"Week14.1975",28364.7124522511
"Week15.1975",30060.8638362184
"Week16.1975",36415.701091778
"Week17.1975",45099.6085337427
"Week18.1975",55406.2550095258
"Week19.1975",72012.0760809555
"Week20.1975",86617.3773695127
"Week21.1975",101535.354878815
"Week22.1975",115477.494972704
"Week23.1975",132001.796452077
"Week24.1975",144136.05571738
"Week25.1975",146795.030165982
"Week26.1975",151237.241596795
"Week27.1975",150515.702706735
"Week28.1975",150822.6770318
"Week29.1975",140481.640699722
"Week30.1975",137921.644391226
"Week31.1975",128627.340162083
"Week32.1975",120631.687991199
"Week33.1975",118581.121700386
"Week34.1975",116152.474189426
"Week35.1975",107109.115962058
"Week36.1975",100103.900678528
"Week37.1975",92669.7733139482
"Week38.1975",86618.7772572239
"Week39.1975",82572.4704672766
"Week40.1975",72611.4177287441
"Week41.1975",70014.2766498893
"Week42.1975",67854.4125217345
"Week43.1975",63346.9650100699
"Week44.1975",61672.1503108499
"Week45.1975",57869.2921150818
"Week46.1975",55924.7957056347
"Week47.1975",52323.280247976
"Week48.1975",45815.874171321
"Week49.1975",41832.6023476812
"Week50.1975",39206.8971406027
"Week51.1975",36853.1883692332
"Week52.1975",35758.117107568
"Week1.1976",33009.0671403184
"Week2.1976",32084.0757059393
"Week3.1976",28559.8284280226
"Week4.1976",26763.0426927121
"Week5.1976",24851.0105660065
"Week6.1976",24142.4630524241
"Week7.1976",23025.9849926101
"Week8.1976",21177.5998212383
"Week9.1976",20187.9716123391
"Week10.1976",18726.3639372982
"Week11.1976",18755.9369313473
"Week12.1976",18987.6248530311
"Week13.1976",19462.2133934615
"Week14.1976",21238.8086326276
"Week15.1976",24630.6628486008
"Week16.1976",30449.8096911704
"Week17.1976",39101.634288562
"Week18.1976",51799.3167568312
"Week19.1976",67869.7726316652
"Week20.1976",85030.2762582796
"Week21.1976",101436.35677551
"Week22.1976",117784.090176849
"Week23.1976",136182.416511675
"Week24.1976",142512.089916596
"Week25.1976",151610.103346097
"Week26.1976",163981.164105684
"Week27.1976",163803.407626852
"Week28.1976",156008.376255415
"Week29.1976",149294.927626659
"Week30.1976",138944.415282253
"Week31.1976",131808.057450781
"Week32.1976",121280.187521474
"Week33.1976",116333.999647521
"Week34.1976",111416.371132751
"Week35.1976",106698.422617807
"Week36.1976",97844.9604698379
"Week37.1976",95073.8932676667
"Week38.1976",86543.9936223451
"Week39.1976",84305.6182255927
"Week40.1976",76840.2476887861
"Week41.1976",68740.344503477
"Week42.1976",63388.1528627759
"Week43.1976",61604.0764965824
"Week44.1976",54043.8052092072
"Week45.1976",52335.2346915575
"Week46.1976",48946.873639699
"Week47.1976",44406.7204691528
"Week48.1976",41958.1356874892
"Week49.1976",39693.8529540102
"Week50.1976",38667.9045807516
"Week51.1976",37143.1898394336
"Week52.1976",35335.6874648182
"Week1.1977",32477.8252751946
"Week2.1977",29070.5192969163
"Week3.1977",26612.408338372
"Week4.1977",24899.4690781912
"Week5.1977",23167.3901430074
"Week6.1977",22087.6163077753
"Week7.1977",20955.6577017104
"Week8.1977",19488.8355352339
"Week9.1977",17606.466722551
"Week10.1977",17202.7290920813
"Week11.1977",16435.4514286508
"Week12.1977",16383.1587660897
"Week13.1977",17470.7868122087
"Week14.1977",19314.7062592993
"Week15.1977",23834.9421915838
"Week16.1977",29921.5128483672
"Week17.1977",39418.5646679346
"Week18.1977",50627.7321848815
"Week19.1977",67585.0941543013
"Week20.1977",84970.2943445683
"Week21.1977",104347.291580627
"Week22.1977",118441.623941829
"Week23.1977",132493.513217622
"Week24.1977",151429.582227832
"Week25.1977",161737.610660962
"Week26.1977",162550.298607921
"Week27.1977",159250.02245963
"Week28.1977",163798.639113462
"Week29.1977",167364.249687296
"Week30.1977",169443.588176819
"Week31.1977",163062.751228618
"Week32.1977",154449.951290871
"Week33.1977",145012.018465835
"Week34.1977",132488.698034779
"Week35.1977",122497.358902527
"Week36.1977",118522.370996646
"Week37.1977",112791.833003034
"Week38.1977",106560.742479155
"Week39.1977",103288.216272926
"Week40.1977",93528.2697544996
"Week41.1977",91485.084583261
"Week42.1977",89203.1931833273
"Week43.1977",82997.3358178117
"Week44.1977",78031.5225583341
"Week45.1977",70737.4980097667
"Week46.1977",66095.9925167935
"Week47.1977",63685.8900065335
"Week48.1977",59248.4038139125
"Week49.1977",57817.797934849
"Week50.1977",54203.4730843055
"Week51.1977",52576.3561413419
"Week52.1977",49365.9184406173
"Week1.1978",46253.4647927201
"Week2.1978",43145.5737883141
"Week3.1978",41453.2051856341
"Week4.1978",39797.8579182308
"Week5.1978",36941.9864964471
"Week6.1978",35405.4205554869
"Week7.1978",32268.1205272127
"Week8.1978",31194.4085154569
"Week9.1978",27639.5823424806
"Week10.1978",25366.5890964839
"Week11.1978",22640.1449132908
"Week12.1978",21969.2163522501
"Week13.1978",22567.2838274332
"Week14.1978",24435.2721338523
"Week15.1978",28102.1223839223
"Week16.1978",32953.8642742358
"Week17.1978",41996.16244665
"Week18.1978",55555.0502887842
"Week19.1978",70777.6608301679
"Week20.1978",85829.6647960243
"Week21.1978",99855.2964436964
"Week22.1978",117784.426796095
"Week23.1978",133907.097627519
"Week24.1978",148764.194666938
"Week25.1978",157120.732196034
"Week26.1978",162192.733423555
"Week27.1978",162407.99946182
"Week28.1978",151170.094828092
"Week29.1978",151776.560582733
"Week30.1978",140541.526366961
"Week31.1978",130656.665367303
"Week32.1978",131101.549416971
"Week33.1978",121816.269229178
"Week34.1978",114054.280118259
"Week35.1978",113508.139312291
"Week36.1978",111814.236046796
"Week37.1978",108631.574190309
"Week38.1978",101519.385076097
"Week39.1978",93978.6446588213
"Week40.1978",86360.7075815234
"Week41.1978",83556.6365056001
"Week42.1978",81835.9454418923
"Week43.1978",79307.1473456865
"Week44.1978",73954.2505374537
"Week45.1978",70797.0740564245
"Week46.1978",68736.7171568796
"Week47.1978",63825.0219925938
"Week48.1978",58591.0545036814
"Week49.1978",56775.5981041106
"Week50.1978",52026.0073357478
"Week51.1978",46972.0563221806
"Week52.1978",43604.8117916117
"Week1.1979",40665.0263291787
"Week2.1979",39088.9791528944
"Week3.1979",37498.8557261737
"Week4.1979",33776.5350810583
"Week5.1979",31580.2306932479
"Week6.1979",28536.0619687621
"Week7.1979",27150.1732340965
"Week8.1979",23950.7698260772
"Week9.1979",22811.6358802774
"Week10.1979",21723.9247914028
"Week11.1979",20747.9983155034
"Week12.1979",21116.8772283682
"Week13.1979",21762.9319517602
"Week14.1979",23201.3652791321
"Week15.1979",26950.8899943075
"Week16.1979",33907.0430422186
"Week17.1979",42474.8717586575
"Week18.1979",55179.2782864868
"Week19.1979",69114.1097489042
"Week20.1979",88542.6370203783
"Week21.1979",107775.046105714
"Week22.1979",129698.272799681
"Week23.1979",141978.290214927
"Week24.1979",155331.887064193
"Week25.1979",162844.102321028
"Week26.1979",174121.15653344
"Week27.1979",171572.060793644
"Week28.1979",169998.867286704
"Week29.1979",174067.255016486
"Week30.1979",171229.974783222
"Week31.1979",162303.412953842
"Week32.1979",157999.056599251
"Week33.1979",150500.171344267
"Week34.1979",139344.551401343
"Week35.1979",136031.101651914
"Week36.1979",128083.818295669
"Week37.1979",125159.121874727
"Week38.1979",118207.113160548
"Week39.1979",114318.270645188
"Week40.1979",106595.115884813
"Week41.1979",104240.989961496
"Week42.1979",93173.9386928088
"Week43.1979",89876.1960223701
"Week44.1979",84682.7870927851
"Week45.1979",79526.2258174966
"Week46.1979",70917.541677436
"Week47.1979",62692.7562507771
"Week48.1979",58338.7531143747
"Week49.1979",55241.4210117148
"Week50.1979",51965.3423958967
"Week51.1979",46430.0766853104
"Week52.1979",42537.0083144505
"Week1.1980",38796.4583421776
"Week2.1980",37686.2450759173
"Week3.1980",35991.6975964142
"Week4.1980",33427.2180185532
"Week5.1980",31934.5862799526
"Week6.1980",30296.7024849406
"Week7.1980",28013.1691423047
"Week8.1980",25374.3568371145
"Week9.1980",24124.492811382
"Week10.1980",22994.8445794688
"Week11.1980",22403.9394887276
"Week12.1980",22773.68389382
"Week13.1980",22222.5327675137
"Week14.1980",24828.8697914697
"Week15.1980",28598.1856782941
"Week16.1980",34708.0353320297
"Week17.1980",44916.2202501207
"Week18.1980",57599.1366915671
"Week19.1980",72234.7528323955
"Week20.1980",86480.8303683909
"Week21.1980",106593.448727462
"Week22.1980",126126.01306425
"Week23.1980",135660.208025216
"Week24.1980",143236.566677632
"Week25.1980",154132.541784389
"Week26.1980",158017.92238233
"Week27.1980",163295.408801437
"Week28.1980",163222.844141485
"Week29.1980",166162.283693132
"Week30.1980",168662.339054573
"Week31.1980",164718.703574528
"Week32.1980",159141.984375219
"Week33.1980",151812.499472787
"Week34.1980",136343.751460383
"Week35.1980",134349.662925771
"Week36.1980",131254.809494495
"Week37.1980",127226.055586002
"Week38.1980",119992.53792319
"Week39.1980",111401.712582794
"Week40.1980",103687.892174906
"Week41.1980",101453.184095824
"Week42.1980",94454.2049956558
"Week43.1980",90835.728380563
"Week44.1980",88305.5199661549
"Week45.1980",79950.9581919841
"Week46.1980",77246.2703400985
"Week47.1980",70094.7742127011
"Week48.1980",65464.2954720982
"Week49.1980",60496.4378128954
"Week50.1980",53941.1696329203
"Week51.1980",49940.1904947114
"Week52.1980",45503.715344193
"Week1.1981",43412.9867875008
"Week2.1981",38928.5019089869
"Week3.1981",37194.5614792229
"Week4.1981",35150.1911414501
"Week5.1981",31666.0054140718
"Week6.1981",30737.8601363683
"Week7.1981",28986.19286301
"Week8.1981",27933.8162198092
"Week9.1981",24956.7335652908
"Week10.1981",23951.5821776287
"Week11.1981",23823.6140263135
"Week12.1981",23594.5656462682
"Week13.1981",23461.8730387491
"Week14.1981",25447.5319357382
"Week15.1981",28925.9463799705
"Week16.1981",34592.570415181
"Week17.1981",42253.1570165009
"Week18.1981",55396.3489070276
"Week19.1981",72005.0094835964
"Week20.1981",91376.7334116379
"Week21.1981",111773.484937243
"Week22.1981",130113.772908231
"Week23.1981",142944.948176309
"Week24.1981",160716.535735459
"Week25.1981",172694.118458467
"Week26.1981",179435.753254827
"Week27.1981",186643.654654314
"Week28.1981",186145.071768268
"Week29.1981",182980.282900845
"Week30.1981",184512.660217325
"Week31.1981",176728.885497945
"Week32.1981",171778.727823751
"Week33.1981",169826.967685068
"Week34.1981",158898.58451815
"Week35.1981",149001.373481575
"Week36.1981",142194.232096732
"Week37.1981",139836.99503225
"Week38.1981",132814.837871215
"Week39.1981",124522.392439219
"Week40.1981",117186.207503694
"Week41.1981",113225.822365409
"Week42.1981",109186.107361002
"Week43.1981",97893.3217093722
"Week44.1981",87267.3021829479
"Week45.1981",83835.9025384698
"Week46.1981",78836.5989340418
"Week47.1981",76088.9102163614
"Week48.1981",74167.025283845
"Week49.1981",71958.1643936147
"Week50.1981",65116.3473724615
"Week51.1981",59919.3718197075
"Week52.1981",52787.1074483903
"Week1.1982",47893.4389872539
"Week2.1982",45250.9146007985
"Week3.1982",43535.7138832358
"Week4.1982",39358.3035000308
"Week5.1982",36672.1894671805
"Week6.1982",33690.874711967
"Week7.1982",31154.321766541
"Week8.1982",29357.9801112644
"Week9.1982",25697.3521340367
"Week10.1982",25083.1051594958
"Week11.1982",23792.1808183145
"Week12.1982",23872.9364117785
"Week13.1982",23574.8026109458
"Week14.1982",24922.0075746436
"Week15.1982",29319.7380479707
"Week16.1982",34635.5657435951
"Week17.1982",44133.5675611762
"Week18.1982",54460.9481161954
"Week19.1982",67949.8535797221
"Week20.1982",81833.4089550155
"Week21.1982",101820.207409983
"Week22.1982",117036.82697226
"Week23.1982",129227.718627565
"Week24.1982",145623.097521439
"Week25.1982",155955.766094216
"Week26.1982",153470.360308486
"Week27.1982",158025.430073038
"Week28.1982",162342.729739224
"Week29.1982",166305.45104017
"Week30.1982",166763.857899377
"Week31.1982",158142.767004246
"Week32.1982",156068.232687182
"Week33.1982",144762.544130222
"Week34.1982",138452.752135325
"Week35.1982",128418.851155531
"Week36.1982",118935.944218453
"Week37.1982",117464.021382361
"Week38.1982",113009.954815889
"Week39.1982",105974.025597459
"Week40.1982",98765.9939743602
"Week41.1982",94687.6078297669
"Week42.1982",85461.1099595615
"Week43.1982",83239.6370038858
"Week44.1982",80419.9301267066
"Week45.1982",73539.4870319695
"Week46.1982",70722.2481229353
"Week47.1982",67051.5499862168
"Week48.1982",64684.9428723823
"Week49.1982",61139.1788615456
"Week50.1982",59458.5616761903
"Week51.1982",52901.9090181963
"Week52.1982",48817.1142008821
"Week1.1983",44687.3718696116
"Week2.1983",43446.8074320732
"Week3.1983",42006.5736643417
"Week4.1983",38298.9747301039
"Week5.1983",33828.9951926913
"Week6.1983",32437.6848200633
"Week7.1983",29673.6866705888
"Week8.1983",26165.4122307941
"Week9.1983",25392.7557520265
"Week10.1983",24241.7562432372
"Week11.1983",23465.814271863
"Week12.1983",22928.4760553265
"Week13.1983",22325.3015329604
"Week14.1983",24314.6926946169
"Week15.1983",26987.5611668552
"Week16.1983",33122.1328354367
"Week17.1983",40974.0880189184
"Week18.1983",54363.3935692926
"Week19.1983",69929.15919477
"Week20.1983",86934.6536333335
"Week21.1983",105789.463320936
"Week22.1983",124478.388620821
"Week23.1983",137143.52789209
"Week24.1983",149898.048662637
"Week25.1983",157715.090606351
"Week26.1983",158504.181789042
"Week27.1983",158905.303272169
"Week28.1983",163223.704198294
"Week29.1983",158994.139660818
"Week30.1983",158294.89483284
"Week31.1983",154007.131488879
"Week32.1983",153719.020046293
"Week33.1983",148231.168753893
"Week34.1983",137892.859985489
"Week35.1983",131357.944265429
"Week36.1983",117450.296739477
"Week37.1983",110932.023405939
"Week38.1983",102591.416161158
"Week39.1983",98345.1312033396
"Week40.1983",96813.3914159976
"Week41.1983",87410.0115380099
"Week42.1983",84925.1442287711
"Week43.1983",80049.5051886439
"Week44.1983",74402.1945404044
"Week45.1983",72492.7648965144
"Week46.1983",70375.3624646758
"Week47.1983",66719.8138746315
"Week48.1983",64336.9690987316
"Week49.1983",57292.8335645379
"Week50.1983",52247.527407618
"Week51.1983",50299.45776036
"Week52.1983",46104.3600048524
"Week1.1984",42638.0991170015
"Week2.1984",38370.6600003014
"Week3.1984",35890.2664451946
"Week4.1984",31895.7359707527
"Week5.1984",29459.0074334099
"Week6.1984",26947.2521587073
"Week7.1984",25319.9820894298
"Week8.1984",23912.8434671521
"Week9.1984",22972.0593231935
"Week10.1984",22181.3409133794
"Week11.1984",20306.5048319051
"Week12.1984",19099.8123193552
"Week13.1984",19808.5711369085
"Week14.1984",22030.055548424
"Week15.1984",25768.7247925232
"Week16.1984",31043.2603050167
"Week17.1984",40854.734747793
"Week18.1984",52328.4344532643
"Week19.1984",68377.2177030046
"Week20.1984",85884.9801021174
"Week21.1984",106404.086608775
"Week22.1984",123003.20990702
"Week23.1984",140165.870804285
"Week24.1984",145322.239853226
"Week25.1984",151844.489888069
"Week26.1984",152841.697884405
"Week27.1984",145702.634168554
"Week28.1984",148623.128515719
"Week29.1984",141776.643748521
"Week30.1984",133812.165537787
"Week31.1984",134880.245419065
"Week32.1984",130757.094175411
"Week33.1984",129518.912034055
"Week34.1984",122911.834523412
"Week35.1984",118306.076522644
"Week36.1984",112493.097611779
"Week37.1984",108233.28300613
"Week38.1984",100049.083033717
"Week39.1984",94323.4573002773
"Week40.1984",91174.1022111074
"Week41.1984",88396.0565693191
"Week42.1984",85902.816449031
"Week43.1984",76096.308239533
"Week44.1984",71358.3488992497
"Week45.1984",67887.1392332994
"Week46.1984",62449.0876043135
"Week47.1984",57602.7468250326
"Week48.1984",54084.2669367964
"Week49.1984",49557.1118498312
"Week50.1984",46961.8014478161
"Week51.1984",45288.1379719363
"Week52.1984",43907.2449064067
"Week1.1985",41305.4067577674
"Week2.1985",39862.6968694655
"Week3.1985",36403.2162856527
"Week4.1985",34447.3990784779
"Week5.1985",33226.6868748075
"Week6.1985",31414.2963232764
"Week7.1985",28359.2982628346
"Week8.1985",26603.6410206989
"Week9.1985",25615.0486067434
"Week10.1985",25029.0676717664
"Week11.1985",23565.7841828878
"Week12.1985",22391.394843106
"Week13.1985",22634.8001530489
"Week14.1985",23907.6815808663
"Week15.1985",27883.6297731039
"Week16.1985",34989.9016055069
"Week17.1985",43647.2605779667
"Week18.1985",54272.2034168573
"Week19.1985",69926.6712569529
"Week20.1985",89613.0558128707
"Week21.1985",106149.778162413
"Week22.1985",123725.567250173
"Week23.1985",140559.615603234
"Week24.1985",150782.188759232
"Week25.1985",160734.661714141
"Week26.1985",168851.450097051
"Week27.1985",173111.130785964
"Week28.1985",170524.708333212
"Week29.1985",172600.152080367
"Week30.1985",174252.993489385
"Week31.1985",166857.695307269
"Week32.1985",162237.105862161
"Week33.1985",156928.190154569
"Week34.1985",146964.988239423
"Week35.1985",140284.627952788
"Week36.1985",132823.343756434
"Week37.1985",125516.333316378
"Week38.1985",120527.804364662
"Week39.1985",106249.72169588
"Week40.1985",100253.86437772
"Week41.1985",98663.0509660718
"Week42.1985",89627.8614754811
"Week43.1985",81781.652509967
"Week44.1985",76482.4724883859
"Week45.1985",70842.2555620047
"Week46.1985",66236.2488738223
"Week47.1985",61928.0202429573
"Week48.1985",59733.6511867496
"Week49.1985",57146.1088475956
"Week50.1985",54440.5287577296
"Week51.1985",52179.2858751855
"Week52.1985",50557.8274078558
"Week1.1986",48499.3019815016
"Week2.1986",47185.3277134573
"Week3.1986",42929.1480353633
"Week4.1986",41243.4112539784
"Week5.1986",38219.676642249
"Week6.1986",34551.428111536
"Week7.1986",33549.2599525722
"Week8.1986",31683.0896360549
"Week9.1986",30248.0082671055
"Week10.1986",28390.2924242038
"Week11.1986",26379.7052541308
"Week12.1986",26408.6476491492
"Week13.1986",26109.0642717941
"Week14.1986",28471.5059430253
"Week15.1986",32445.9229210843
"Week16.1986",37777.629487742
"Week17.1986",46806.4428947013
"Week18.1986",55950.3800990885
"Week19.1986",70361.9465456472
"Week20.1986",86948.3968468484
"Week21.1986",104379.477409109
"Week22.1986",126046.617753069
"Week23.1986",135518.15416643
"Week24.1986",146180.523320346
"Week25.1986",148198.064481384
"Week26.1986",159390.362067644
"Week27.1986",161750.547376135
"Week28.1986",153986.181379481
"Week29.1986",148031.168724979
"Week30.1986",144442.660972987
"Week31.1986",138777.506844736
"Week32.1986",126380.862138427
"Week33.1986",121659.452533222
"Week34.1986",114480.915922363
"Week35.1986",105872.118415493
"Week36.1986",101050.668352563
"Week37.1986",95838.0372704056
"Week38.1986",89913.9927013941
"Week39.1986",84222.4829088425
"Week40.1986",81784.7677261556
"Week41.1986",75320.2808974642
"Week42.1986",66920.3178666818
"Week43.1986",63885.8283817243
"Week44.1986",59595.5634620741
"Week45.1986",57705.8581813146
"Week46.1986",54650.1769547435
"Week47.1986",52743.0111029197
"Week48.1986",50602.8529095611
"Week49.1986",46546.5292593061
"Week50.1986",43879.9084624995
"Week51.1986",39992.9488321318
"Week52.1986",36804.4444335639
"Week1.1987",33625.9262995482
"Week2.1987",31729.0444177195
"Week3.1987",30450.8050618832
"Week4.1987",29226.8775697293
"Week5.1987",26668.8972899291
"Week6.1987",23754.4970588454
"Week7.1987",21492.4813170006
"Week8.1987",19944.8361455002
"Week9.1987",19360.9767037303
"Week10.1987",17842.5641020501
"Week11.1987",17359.4550401394
"Week12.1987",17772.8278319018
"Week13.1987",18907.964379092
"Week14.1987",20964.6228879547
"Week15.1987",25214.1209702995
"Week16.1987",31461.6401558482
"Week17.1987",39836.5481532258
"Week18.1987",50577.5866282591
"Week19.1987",67413.5967298236
"Week20.1987",85476.813247728
"Week21.1987",100742.456101381
"Week22.1987",122268.392377095
"Week23.1987",136851.542786805
"Week24.1987",149699.235829453
"Week25.1987",160535.071651028
"Week26.1987",166876.360854306
"Week27.1987",173270.784036797
"Week28.1987",167054.369691443
"Week29.1987",162277.720965492
"Week30.1987",154984.286171711
"Week31.1987",149513.109399053
"Week32.1987",138574.648786037
"Week33.1987",127150.164597367
"Week34.1987",123064.348817442
"Week35.1987",119345.663201797
"Week36.1987",115974.609142143
"Week37.1987",107701.834714512
"Week38.1987",105927.368987828
"Week39.1987",95337.6197520512
"Week40.1987",88291.18113078
"Week41.1987",83647.0615119726
"Week42.1987",78685.6316172946
"Week43.1987",74728.0552534193
"Week44.1987",68532.9126341774
"Week45.1987",66146.6837328878
"Week46.1987",63211.1246144717
"Week47.1987",58573.9243119819
"Week48.1987",55489.7480072925
"Week49.1987",47824.1596706782
"Week50.1987",45011.4478590047
"Week51.1987",41642.1400681858
"Week52.1987",37721.1406288645
"Week1.1988",35301.3356745102
"Week2.1988",32096.8172602292
"Week3.1988",30059.0734184984
"Week4.1988",28861.719083936
"Week5.1988",26806.5364785549
"Week6.1988",24274.6173993696
"Week7.1988",22117.2741364379
"Week8.1988",21586.2799664592
"Week9.1988",20986.1997187248
"Week10.1988",20606.5186638243
"Week11.1988",20531.4838211722
"Week12.1988",21013.6630025899
"Week13.1988",21873.369586688
"Week14.1988",23806.3319161488
"Week15.1988",27453.4909794779
"Week16.1988",33098.7312307665
"Week17.1988",42461.7634417785
"Week18.1988",54495.5637876776
"Week19.1988",70437.1019345369
"Week20.1988",88020.2737416378
"Week21.1988",100486.202580479
"Week22.1988",120558.175661393
"Week23.1988",140010.211254298
"Week24.1988",151319.531281052
"Week25.1988",155005.022900544
"Week26.1988",160708.073638905
"Week27.1988",163910.305834289
"Week28.1988",152742.344729223
"Week29.1988",148638.198190817
"Week30.1988",144414.861616502
"Week31.1988",139246.549653182
"Week32.1988",136737.87896868
"Week33.1988",129856.098244265
"Week34.1988",120842.433933151
"Week35.1988",119444.344953724
"Week36.1988",107579.811140398
"Week37.1988",104923.798054446
"Week38.1988",102071.847695056
"Week39.1988",96517.5225260493
"Week40.1988",92437.6931890912
"Week41.1988",86722.3726361591
"Week42.1988",80624.3358478621
"Week43.1988",73554.9824415618
"Week44.1988",67807.6433908118
"Week45.1988",65347.0195859993
"Week46.1988",60439.2011142
"Week47.1988",58214.9107899838
"Week48.1988",52499.438572351
"Week49.1988",49097.5083725166
"Week50.1988",46193.6216976544
"Week51.1988",44561.779447922
"Week52.1988",41546.1988107075
"Week1.1989",37704.4839181385
"Week2.1989",36171.27870555
"Week3.1989",33662.0466067922
"Week4.1989",31329.6506287297
"Week5.1989",29618.3910496758
"Week6.1989",27687.2410002044
"Week7.1989",26552.270373857
"Week8.1989",24353.9882850453
"Week9.1989",23752.1019437328
"Week10.1989",22744.9976365591
"Week11.1989",20965.2934671358
"Week12.1989",20051.0450396536
"Week13.1989",20364.5016187987
"Week14.1989",21435.2468585758
"Week15.1989",24811.6944647562
"Week16.1989",30780.1202004743
"Week17.1989",39179.7281865549
"Week18.1989",50307.8172272685
"Week19.1989",65116.7488189321
"Week20.1989",79515.5567897276
"Week21.1989",97417.4014113571
"Week22.1989",119658.375638252
"Week23.1989",130966.796015325
"Week24.1989",142068.112330803
"Week25.1989",157815.050826283
"Week26.1989",160323.281141157
"Week27.1989",161729.416473847
"Week28.1989",165684.929975658
"Week29.1989",156617.682468806
"Week30.1989",157361.064249667
"Week31.1989",153578.586255278
"Week32.1989",149592.727939453
"Week33.1989",145613.677986651
"Week34.1989",142782.236840004
"Week35.1989",136634.397062474
"Week36.1989",125906.929246813
"Week37.1989",117912.170698436
"Week38.1989",110318.386834343
"Week39.1989",108171.984523675
"Week40.1989",103113.005059268
"Week41.1989",98549.7144723684
"Week42.1989",96289.4756622793
"Week43.1989",93127.9837827174
"Week44.1989",87355.4658110171
"Week45.1989",82608.4056204966
"Week46.1989",78947.4871190526
"Week47.1989",73449.4140288557
"Week48.1989",71392.7179745464
"Week49.1989",66978.1156398706
"Week50.1989",63440.9651739613
"Week51.1989",59439.9280888812
"Week52.1989",55461.1436252245
"Week1.1990",53504.5846532815
"Week2.1990",49831.845566837
"Week3.1990",48409.160761937
"Week4.1990",46128.6223871634
"Week5.1990",42547.3367531177
"Week6.1990",41128.432135282
"Week7.1990",36413.0553925257
"Week8.1990",33844.2297245629
"Week9.1990",30634.8251253322
"Week10.1990",29509.9568272532
"Week11.1990",28046.3574556444
"Week12.1990",26111.7363656117
"Week13.1990",25996.179340904
"Week14.1990",27653.4688268769
"Week15.1990",29937.9432072637
"Week16.1990",35071.9008407428
"Week17.1990",43161.1405800683
"Week18.1990",54803.1251047655
"Week19.1990",70660.9671875035
"Week20.1990",88169.7532343095
"Week21.1990",106795.972000569
"Week22.1990",123795.480464813
"Week23.1990",135745.452513531
"Week24.1990",153607.763585614
"Week25.1990",165167.589755406
"Week26.1990",171680.235751983
"Week27.1990",174017.6994473
"Week28.1990",174158.471954018
