"","x"
"Week8.1973",32755.7997542752
"Week9.1973",29335.2286654672
"Week10.1973",25647.2131714486
"Week11.1973",22026.4247582399
"Week12.1973",19058.0615168011
"Week13.1973",15853.7652445427
"Week14.1973",13189.2974187708
"Week15.1973",11062.1678725021
"Week16.1973",9109.80625898504
"Week17.1973",7643.18834590172
"Week18.1973",6437.69118844215
"Week19.1973",5511.09759287829
"Week20.1973",4598.66102924131
"Week21.1973",3905.04816226941
"Week22.1973",3418.4966657529
"Week23.1973",2865.37535066163
"Week24.1973",2456.32891241376
"Week25.1973",2065.33032384533
"Week26.1973",1754.4173274867
"Week27.1973",1519.60449656501
"Week28.1973",1345.39771785972
"Week29.1973",1529.23389887653
"Week30.1973",4302.34068146027
"Week31.1973",18274.683566284
"Week32.1973",56487.4875260805
"Week33.1973",113861.242819747
"Week34.1973",161193.938959098
"Week35.1973",181860.015734333
"Week36.1973",185479.733476058
"Week37.1973",184028.069583634
"Week38.1973",180116.555291398
"Week39.1973",177534.810746217
"Week40.1973",174780.988879863
"Week41.1973",172059.788113135
"Week42.1973",168197.845296889
"Week43.1973",164444.004626111
"Week44.1973",160847.479317114
"Week45.1973",156190.369496257
"Week46.1973",149220.530181767
"Week47.1973",141154.836134594
"Week48.1973",131173.386859033
"Week49.1973",120655.577310014
"Week50.1973",107856.100942575
"Week51.1973",97477.5495924503
"Week52.1973",87340.9022860547
"Week1.1974",78408.7210567885
"Week2.1974",69240.6026098739
"Week3.1974",61046.0491228974
"Week4.1974",53606.7991402382
"Week5.1974",47470.8506928959
"Week6.1974",41032.8738587536
"Week7.1974",35288.4174682685
"Week8.1974",30214.0557535868
"Week9.1974",27040.2032769347
"Week10.1974",23626.0730199676
"Week11.1974",20278.8747508794
"Week12.1974",17536.0728630731
"Week13.1974",14579.6635017491
"Week14.1974",12123.1970131816
"Week15.1974",10163.2470798128
"Week16.1974",8365.74685256465
"Week17.1974",7015.90289764404
"Week18.1974",5907.02481472485
"Week19.1974",5054.96350510402
"Week20.1974",4216.53623978528
"Week21.1974",3579.26174045642
"Week22.1974",3132.19967859358
"Week23.1974",2624.85251757344
"Week24.1974",2257.30946425947
"Week25.1974",2033.58245538512
"Week26.1974",3142.78339886504
"Week27.1974",11244.610902626
"Week28.1974",38948.8889536577
"Week29.1974",90630.400273138
"Week30.1974",142770.385149582
"Week31.1974",170422.004351763
"Week32.1974",175721.390614649
"Week33.1974",171399.352517371
"Week34.1974",165787.664634646
"Week35.1974",160339.341011726
"Week36.1974",155318.010202311
"Week37.1974",150786.273592576
"Week38.1974",145339.726106389
"Week39.1974",141387.545993754
"Week40.1974",137588.025934775
"Week41.1974",134057.351023866
"Week42.1974",129849.512569346
"Week43.1974",125910.69981411
"Week44.1974",122244.795103262
"Week45.1974",117903.939261692
"Week46.1974",111946.372722266
"Week47.1974",105295.590954882
"Week48.1974",97342.8887535731
"Week49.1974",89112.4609166958
"Week50.1974",79310.0734214893
"Week51.1974",71386.9295537711
"Week52.1974",63721.9303095239
"Week1.1975",57005.7054981169
"Week2.1975",50178.0639457649
"Week3.1975",44106.7807753726
"Week4.1975",38621.8748354947
"Week5.1975",34108.8583251058
"Week6.1975",29408.3385748595
"Week7.1975",25232.1162873773
"Week8.1975",21557.2076499569
"Week9.1975",19253.5313287374
"Week10.1975",16789.9144739128
"Week11.1975",14384.6567962303
"Week12.1975",12417.4673468251
"Week13.1975",10307.1535594528
"Week14.1975",8557.37016173481
"Week15.1975",7163.53334191175
"Week16.1975",5888.58045699582
"Week17.1975",4932.07199119949
"Week18.1975",4147.31802248646
"Week19.1975",3544.72847395393
"Week20.1975",2953.36916573615
"Week21.1975",2504.34722651415
"Week22.1975",2189.40479953243
"Week23.1975",1833.0532208902
"Week24.1975",1574.79348921597
"Week25.1975",1420.42428042469
"Week26.1975",2293.02344678981
"Week27.1975",9005.20142886534
"Week28.1975",33634.0472112912
"Week29.1975",83139.7731951297
"Week30.1975",137187.316002431
"Week31.1975",168556.792324458
"Week32.1975",176022.225634041
"Week33.1975",172354.6571615
"Week34.1975",166908.81483192
"Week35.1975",161534.774095131
"Week36.1975",156565.66038361
"Week37.1975",152074.131606086
"Week38.1975",146646.348289327
"Week39.1975",142715.14544971
"Week40.1975",138928.862669224
"Week41.1975",135406.438911285
"Week42.1975",131193.526157723
"Week43.1975",127246.729411209
"Week44.1975",123571.277909899
"Week45.1975",119209.366081904
"Week46.1975",113208.326208081
"Week47.1975",106501.834246633
"Week48.1975",98474.4760664178
"Week49.1975",90162.4345134517
"Week50.1975",80256.1608289377
"Week51.1975",72248.184141567
"Week52.1975",64498.6645130025
"Week1.1976",57707.1059484528
"Week2.1976",50800.8718909241
"Week3.1976",44658.8485514434
"Week4.1976",39109.1604570654
"Week5.1976",34542.3141180783
"Week6.1976",29784.4663701719
"Week7.1976",25556.766712664
"Week8.1976",21836.1959924336
"Week9.1976",19504.106201425
"Week10.1976",17009.5444275386
"Week11.1976",14573.7079700487
"Week12.1976",12581.4057015776
"Week13.1976",10443.8177186964
"Week14.1976",8671.28078789371
"Week15.1976",7259.23918387665
"Week16.1976",5967.5327709925
"Week17.1976",4998.43628848774
"Week18.1976",4203.31660787141
"Week19.1976",3592.73712870552
"Week20.1976",2993.47495416749
"Week21.1976",2538.44303083553
"Week22.1976",2219.28697900259
"Week23.1976",1857.95592154894
"Week24.1976",1590.92388560757
"Week25.1976",1336.63315688414
"Week26.1976",1145.62415122838
"Week27.1976",1178.62067227257
"Week28.1976",2852.7367147353
"Week29.1976",12774.61932474
"Week30.1976",44060.0335705393
"Week31.1976",98602.7911921372
"Week32.1976",150549.562383092
"Week33.1976",175821.611105415
"Week34.1976",180448.904041381
"Week35.1976",177763.28580831
"Week36.1976",173878.819639978
"Week37.1976",170132.708641785
"Week38.1976",165116.849499745
"Week39.1976",161605.468285326
"Week40.1976",158113.528007353
"Week41.1976",154797.834924868
"Week42.1976",150585.179177655
"Week43.1976",146584.629973311
"Week44.1976",142819.846500775
"Week45.1976",138196.532010375
"Week46.1976",131605.50252839
"Week47.1976",124123.241328277
"Week48.1976",115033.077253193
"Week49.1976",105548.313655275
"Week50.1976",94138.552720852
"Week51.1976",84901.9828759051
"Week52.1976",75924.7661447497
"Week1.1977",68036.8378255974
"Week2.1977",59981.0945962638
"Week3.1977",52801.2517534017
"Week4.1977",46300.8864436007
"Week5.1977",40945.7118841899
"Week6.1977",35346.334144777
"Week7.1977",30360.5339607185
"Week8.1977",25965.8457609567
"Week9.1977",23214.7268078428
"Week10.1977",20264.0423026467
"Week11.1977",17376.7555109398
"Week12.1977",15013.0327147448
"Week13.1977",12471.7212043838
"Week14.1977",10362.3829557653
"Week15.1977",8680.63093591063
"Week16.1977",7140.37798070134
"Week17.1977",5984.42222366975
"Week18.1977",5035.51075046212
"Week19.1977",4306.55857520553
"Week20.1977",3590.08991103592
"Week21.1977",3045.75941314329
"Week22.1977",2664.00049820126
"Week23.1977",2231.25565644548
"Week24.1977",1911.36087395277
"Week25.1977",1605.9800487166
"Week26.1977",1363.26985286195
"Week27.1977",1179.26249651111
"Week28.1977",1025.00267197105
"Week29.1977",904.594133471263
"Week30.1977",871.823640220587
"Week31.1977",1604.93868573494
"Week32.1977",7148.25919217865
"Week33.1977",29027.0781980947
"Week34.1977",76996.7837391435
"Week35.1977",135158.922611628
"Week36.1977",174050.694388853
"Week37.1977",188273.021815153
"Week38.1977",189013.328923238
"Week39.1977",188216.045121086
"Week40.1977",186659.661434531
"Week41.1977",184920.349157251
"Week42.1977",181782.549946937
"Week43.1977",178608.566731968
"Week44.1977",175473.93408603
"Week45.1977",171064.595681762
"Week46.1977",164009.789696896
"Week47.1977",155641.871844859
"Week48.1977",145060.808163478
"Week49.1977",133790.679202706
"Week50.1977",119893.339138002
"Week51.1977",108599.931713182
"Week52.1977",97507.3862798421
"Week1.1978",87703.4875839079
"Week2.1978",77586.8459941515
"Week3.1978",68517.6610706767
"Week4.1978",60259.6714097983
"Week5.1978",53436.9356352211
"Week6.1978",46250.1606326085
"Week7.1978",39825.2288686111
"Week8.1978",34139.7334030562
"Week9.1978",30587.7397992224
"Week10.1978",26752.6086711317
"Week11.1978",22983.7697264153
"Week12.1978",19892.9507328899
"Week13.1978",16553.6536963511
"Week14.1978",13775.8466552816
"Week15.1978",11557.3997514317
"Week16.1978",9520.15658818224
"Week17.1978",7989.53192004874
"Week18.1978",6731.03755325419
"Week19.1978",5763.49289113624
"Week20.1978",4810.26676477884
"Week21.1978",4085.57498510592
"Week22.1978",3577.27448464235
"Week23.1978",2999.09636931635
"Week24.1978",2572.68934199222
"Week25.1978",2192.97861541049
"Week26.1978",2274.19897135832
"Week27.1978",5333.65804466043
"Week28.1978",20430.2474026824
"Week29.1978",59910.5487462494
"Week30.1978",116255.255379288
"Week31.1978",159911.463916055
"Week32.1978",176615.714777973
"Week33.1978",176178.62580686
"Week34.1978",171480.904019089
"Week35.1978",166345.162714451
"Week36.1978",161519.785241601
"Week37.1978",157134.528837678
"Week38.1978",151737.935864169
"Week39.1978",147853.551906163
"Week40.1978",144089.773247937
"Week41.1978",140574.644819596
"Week42.1978",136321.570083884
"Week43.1978",132326.358238183
"Week44.1978",128598.75593224
"Week45.1978",124143.746903971
"Week46.1978",117967.329008999
"Week47.1978",111041.30388907
"Week48.1978",102724.808789737
"Week49.1978",94099.3464465859
"Week50.1978",83798.0747376384
"Week51.1978",75468.0059120467
"Week52.1978",67398.9215917473
"Week1.1979",60323.0902937647
"Week2.1979",53121.1300492809
"Week3.1979",46713.3358529693
"Week4.1979",40920.8779144929
"Week5.1979",36152.6752940651
"Week6.1979",31180.8460823216
"Week7.1979",26761.1317155179
"Week8.1979",22870.3909929887
"Week9.1979",20432.3732238672
"Week10.1979",17822.7396770763
"Week11.1979",15273.3093262533
"Week12.1979",13187.7569309159
"Week13.1979",10949.0582017689
"Week14.1979",9092.21872585864
"Week15.1979",7612.7453214551
"Week16.1979",6259.02389676812
"Week17.1979",5243.34390924173
"Week18.1979",4409.89830054041
"Week19.1979",3769.79843964291
"Week20.1979",3141.34881432046
"Week21.1979",2664.11421148678
"Week22.1979",2329.41101974373
"Week23.1979",1950.57889357767
"Week24.1979",1677.02872616822
"Week25.1979",1527.9302687068
"Week26.1979",2571.3223711548
"Week27.1979",10117.5990409173
"Week28.1979",36593.6597326946
"Week29.1979",87466.878960121
"Week30.1979",140449.870322035
"Week31.1979",169605.239331434
"Week32.1979",175756.900713798
"Week33.1979",171693.837026137
"Week34.1979",166153.867898321
"Week35.1979",160741.621597494
"Week36.1979",155746.813921438
"Week37.1979",151235.982677635
"Week38.1979",145801.663563944
"Week39.1979",141861.567011925
"Week40.1979",138070.648916362
"Week41.1979",134546.212057958
"Week42.1979",130339.300984077
"Week43.1979",126399.951343285
"Week44.1979",122732.615181217
"Week45.1979",118385.792466864
"Week46.1979",112413.681915668
"Week47.1979",105743.543003449
"Week48.1979",97764.1924290813
"Week49.1979",89504.2815341577
"Week50.1979",79663.8588847441
"Week51.1979",71709.5951626187
"Week52.1979",64013.4222132741
"Week1.1980",57269.3297304228
"Week2.1980",50412.4806301819
"Week3.1980",44314.8479835517
"Week4.1980",38805.7519135169
"Week5.1980",34272.6033902867
"Week6.1980",29550.569269708
"Week7.1980",25354.9962355691
"Week8.1980",21662.8990812952
"Week9.1980",19348.5380496655
"Week10.1980",16873.2527356673
"Week11.1980",14456.4461805811
"Week12.1980",12479.7663749579
"Week13.1980",10359.1212221485
"Week14.1980",8600.70801789335
"Week15.1980",7199.96242013349
"Week16.1980",5918.64741936163
"Week17.1980",4957.35781203946
"Week18.1980",4168.66437529994
"Week19.1980",3563.03688995581
"Week20.1980",2968.66992808896
"Week21.1980",2517.36217834765
"Week22.1980",2200.9110765638
"Week23.1980",1845.69731107631
"Week24.1980",1644.04691080377
"Week25.1980",2150.52868883244
"Week26.1980",7248.38186977255
"Week27.1980",28081.2805374915
"Week28.1980",73949.0199539067
"Week29.1980",128936.288489708
"Week30.1980",163255.412289213
"Week31.1980",172517.148641468
"Week32.1980",169877.330567865
"Week33.1980",163589.515863829
"Week34.1980",157494.691030844
"Week35.1980",151825.264019815
"Week36.1980",146659.963814763
"Week37.1980",142030.136643087
"Week38.1980",136601.025371765
"Week39.1980",132628.389310044
"Week40.1980",128841.237774298
"Week41.1980",125340.144447204
"Week42.1980",121235.822590698
"Week43.1980",117407.836131777
"Week44.1980",113854.54005526
"Week45.1980",109692.668970441
"Week46.1980",104047.620539626
"Week47.1980",97778.1678246736
"Week48.1980",90317.7159878458
"Week49.1980",82616.8473714262
"Week50.1980",73475.9060591377
"Week51.1980",66091.4519826225
"Week52.1980",58958.9735915133
"Week1.1981",52714.9489369673
"Week2.1981",46376.1275968589
"Week3.1981",40743.3933186245
"Week4.1981",35659.115677646
"Week5.1981",31478.376813574
"Week6.1981",27129.4719714912
"Week7.1981",23267.8995638737
"Week8.1981",19871.5111873788
"Week9.1981",17741.5918021748
"Week10.1981",15466.3832431578
"Week11.1981",13246.630775242
"Week12.1981",11431.6465011873
"Week13.1981",9486.23702985436
"Week14.1981",7873.82065846018
"Week15.1981",6589.72767665173
"Week16.1981",5415.58817693402
"Week17.1981",4534.7991388634
"Week18.1981",3812.38241579924
"Week19.1981",3257.81760426044
"Week20.1981",2713.84303945568
"Week21.1981",2300.8253279369
"Week22.1981",2011.12397612705
"Week23.1981",1683.71872792101
"Week24.1981",1451.39245156435
"Week25.1981",1385.95217341364
"Week26.1981",2842.51790122951
"Week27.1981",12057.8893615505
"Week28.1981",41872.6236890706
"Week29.1981",94800.0738356762
"Week30.1981",145546.013206282
"Week31.1981",170919.505079681
"Week32.1981",175013.560017808
"Week33.1981",170371.873997464
"Week34.1981",164700.24095477
"Week35.1981",159236.017264979
"Week36.1981",154207.488334086
"Week37.1981",149672.416531577
"Week38.1981",144235.646876663
"Week39.1981",140287.141265547
"Week40.1981",136494.443291609
"Week41.1981",132972.00481225
"Week42.1981",128780.932304345
"Week43.1981",124859.300486841
"Week44.1981",121210.298968736
"Week45.1981",116894.009381816
"Week46.1981",110977.003138247
"Week47.1981",104374.865923906
"Week48.1981",96484.053429147
"Week49.1981",88319.6859457531
"Week50.1981",78599.0933887414
"Week51.1981",70742.4665480202
"Week52.1981",63142.9761903339
"Week1.1982",56484.7548707156
"Week2.1982",49716.9919231284
"Week3.1982",43699.3239917598
"Week4.1982",38263.2642046172
"Week5.1982",33790.706753548
"Week6.1982",29132.9237216617
"Week7.1982",24994.911855923
"Week8.1982",21353.7800982584
"Week9.1982",19071.1750306188
"Week10.1982",16630.3678595261
"Week11.1982",14247.5543362664
"Week12.1982",12298.7709820857
"Week13.1982",10208.364627769
"Week14.1982",8475.15408034813
"Week15.1982",7094.55155096123
"Week16.1982",5831.74593971153
"Week17.1982",4884.35661669709
"Week18.1982",4107.10255996376
"Week19.1982",3510.28861449354
"Week20.1982",2924.62682603687
"Week21.1982",2479.93425296388
"Week22.1982",2168.02153579518
"Week23.1982",1814.94908097204
"Week24.1982",1554.01749322258
"Week25.1982",1305.14707788163
"Week26.1982",1107.42467770416
"Week27.1982",958.134071827702
"Week28.1982",847.252832064982
"Week29.1982",977.954157864542
"Week30.1982",3035.44944555512
"Week31.1982",14333.3686406264
"Week32.1982",48231.5477597756
"Week33.1982",104253.13370412
"Week34.1982",155257.631367382
"Week35.1982",180152.660745628
"Week36.1982",185693.250480633
"Week37.1982",184783.23154851
"Week38.1982",181058.021252158
"Week39.1982",178604.351801102
"Week40.1982",175954.373074007
"Week41.1982",173319.534789056
"Week42.1982",169519.976161811
"Week43.1982",165815.537235719
"Week44.1982",162257.728209346
"Week45.1982",157619.753877088
"Week46.1982",150637.862900659
"Week47.1982",142540.241010273
"Week48.1982",132499.214924186
"Week49.1982",121907.416525953
"Week50.1982",109001.386221422
"Week51.1982",98534.3174130714
"Week52.1982",88305.8365362625
"Week1.1983",79290.0911157139
"Week2.1983",70031.284148736
"Week3.1983",61753.2471508443
"Week4.1983",54235.942753496
"Week5.1983",48034.6350347136
"Week6.1983",41525.6862110837
"Week7.1983",35716.8185134699
"Week8.1983",30584.5326807239
"Week9.1983",27374.720084739
"Week10.1983",23920.7055257938
"Week11.1983",20533.7020158939
"Week12.1983",17758.0810422715
"Week13.1983",14765.540557574
"Week14.1983",12278.741408566
"Week15.1983",10294.4298306842
"Week16.1983",8474.35490750409
"Week17.1983",7107.47328184103
"Week18.1983",5984.4957874815
"Week19.1983",5121.56363943153
"Week20.1983",4272.34245378354
"Week21.1983",3626.84949236933
"Week22.1983",3174.01453338197
"Week23.1983",2659.7446506658
"Week24.1983",2279.53295062296
"Week25.1983",1916.33104066401
"Week26.1983",1629.93771029514
"Week27.1983",1462.35410950952
"Week28.1983",1922.9017755118
"Week29.1983",6474.12094484364
"Week30.1983",25818.7329565033
"Week31.1983",70864.6934449509
"Week32.1983",128511.56178835
"Week33.1983",167761.060056255
"Week34.1983",181056.261292661
"Week35.1983",181114.651706219
"Week36.1983",177950.307280114
"Week37.1983",174542.020253608
"Week38.1983",169736.28672058
"Week39.1983",166419.94737061
"Week40.1983",163077.987466446
"Week41.1983",159879.603796586
"Week42.1983",155720.336007462
"Week43.1983",151750.369134776
"Week44.1983",147999.715810758
"Week45.1983",143337.644063961
"Week46.1983",136614.774654753
"Week47.1983",128946.261653362
"Week48.1983",119585.942370235
"Week49.1983",109795.126220053
"Week50.1983",97983.3972137328
"Week51.1983",88417.7319288746
"Week52.1983",79108.7643819459
"Week1.1984",70923.2495184891
"Week2.1984",62552.6791449027
"Week3.1984",55086.7482785601
"Week4.1984",48322.9609025001
"Week5.1984",42749.3502189299
"Week6.1984",36916.1228116872
"Week7.1984",31718.8941856518
"Week8.1984",27135.2253248825
"Week9.1984",24266.6031193982
"Week10.1984",21187.7087107943
"Week11.1984",18173.381119325
"Week12.1984",15704.9097965562
"Week13.1984",13049.2559615417
"Week14.1984",10844.4791127225
"Week15.1984",9086.26646219799
"Week16.1984",7475.3728965555
"Week17.1984",6266.22608115945
"Week18.1984",5273.49072082088
"Week19.1984",4510.83563233626
"Week20.1984",3760.99177010268
"Week21.1984",3191.20510403895
"Week22.1984",2791.55984539635
"Week23.1984",2338.37365957556
"Week24.1984",2003.36702918007
"Week25.1984",1683.47977721003
"Week26.1984",1429.21189780137
"Week27.1984",1236.51106830085
"Week28.1984",1077.20402850078
"Week29.1984",998.294893246243
"Week30.1984",1531.48780514158
"Week31.1984",6128.26128842065
"Week32.1984",25547.6111397358
"Week33.1984",70740.3221256932
"Week34.1984",128968.901589376
"Week35.1984",170046.146401448
"Week36.1984",185443.47073723
"Week37.1984",187685.980506227
"Week38.1984",184840.608684458
"Week39.1984",182861.897318404
"Week40.1984",180579.316968101
"Week41.1984",178249.230538853
"Week42.1984",174665.587683402
"Week43.1984",171130.984892125
"Week44.1984",167705.015248072
"Week45.1984",163125.328309926
"Week46.1984",156084.161612006
"Week47.1984",147852.449735913
"Week48.1984",137573.480306545
"Week49.1984",126691.516098241
"Week50.1984",113372.891862986
"Week51.1984",102563.333280952
"Week52.1984",91980.6523066946
"Week1.1985",82643.4690603176
"Week2.1985",73037.1530408001
"Week3.1985",64439.8107213859
"Week4.1985",56624.5464247915
"Week5.1985",50173.7733634149
"Week6.1985",43394.2556499119
"Week7.1985",37340.153362223
"Week8.1985",31987.8499882983
"Week9.1985",28641.5165522202
"Week10.1985",25036.07605375
"Week11.1985",21497.9222679247
"Week12.1985",18597.7258464195
"Week13.1985",15468.3240354971
"Week14.1985",12866.689676148
"Week15.1985",10790.1057341726
"Week16.1985",8884.58975993191
"Week17.1985",7453.28116945285
"Week18.1985",6277.00211674618
"Week19.1985",5372.96096325732
"Week20.1985",4482.93213600787
"Week21.1985",3806.37840440131
"Week22.1985",3331.77202057044
"Week23.1985",2792.41522416906
"Week24.1985",2393.58915439898
"Week25.1985",2012.44312383158
"Week26.1985",1710.01888699995
"Week27.1985",1497.26976856122
"Week28.1985",1565.77867870584
"Week29.1985",3762.69838119202
"Week30.1985",15757.3784283373
"Week31.1985",50828.1934861273
"Week32.1985",107306.362791739
"Week33.1985",156445.029910941
"Week34.1985",179060.873906835
"Week35.1985",182904.454437493
"Week36.1985",180738.135043408
"Week37.1985",177688.314890599
"Week38.1985",173093.141874053
"Week39.1985",169964.920159206
"Week40.1985",166771.481767976
"Week41.1985",163691.939927667
"Week42.1985",159599.390152223
"Week43.1985",155674.621401895
"Week44.1985",151953.470905921
"Week45.1985",147277.577215528
"Week46.1985",140466.622819307
"Week47.1985",132666.360041336
"Week48.1985",123107.568858646
"Week49.1985",113088.096903826
"Week50.1985",100970.904139472
"Week51.1985",91154.6152072483
"Week52.1985",81591.7164392038
"Week1.1986",73177.708898843
"Week2.1986",64564.2312341968
"Week3.1986",56876.8951232221
"Week4.1986",49908.5143317785
"Week5.1986",44164.9583689376
"Week6.1986",38149.4329940645
"Week7.1986",32787.2712529223
"Week8.1986",28055.8620082996
"Week9.1986",25095.3448352529
"Week10.1986",21915.8772679679
"Week11.1986",18801.8132024821
"Week12.1986",16251.1093987335
"Week13.1986",13505.4605570477
"Week14.1986",11225.4841141393
"Week15.1986",9407.02334715749
"Week16.1986",7740.41922199478
"Week17.1986",6489.28852002902
"Week18.1986",5461.93117718761
"Week19.1986",4672.64033637221
"Week20.1986",3896.41673613633
"Week21.1986",3306.51807592039
"Week22.1986",2892.73427653231
"Week23.1986",2423.35534034267
"Week24.1986",2076.37727319704
"Week25.1986",1745.00097002676
"Week26.1986",1481.63522853268
"Week27.1986",1284.13284008974
"Week28.1986",1163.59585078736
"Week29.1986",1628.70917614103
"Week30.1986",5971.80265291068
"Week31.1986",24720.3453260459
"Week32.1986",69198.1084968091
"Week33.1986",126992.481306087
"Week34.1986",168069.554755733
"Week35.1986",183064.729638103
"Week36.1986",184440.093910277
"Week37.1986",182390.767173817
"Week38.1986",178265.30259258
"Week39.1986",175525.842675104
"Week40.1986",172645.271364141
"Week41.1986",169820.232324174
"Week42.1986",165889.752873128
"Week43.1986",162084.186439449
"Week44.1986",158449.400018403
"Week45.1986",153783.252661465
"Week46.1986",146853.14898301
"Week47.1986",138856.750883921
"Week48.1986",128987.402239342
"Week49.1986",118602.591337551
"Week50.1986",105986.621408366
"Week51.1986",95759.5766353062
"Week52.1986",85777.8763845159
"Week1.1987",76985.7279126641
"Week2.1987",67967.7982756995
"Week3.1987",59910.6910644633
"Week4.1987",52599.2075193325
"Week5.1987",46569.8813474435
"Week6.1987",40246.8467254928
"Week7.1987",34606.371211165
"Week8.1987",29625.2680827016
"Week9.1987",26509.4237100462
"Week10.1987",23159.2396130457
"Week11.1987",19875.622003389
"Week12.1987",17185.1808759734
"Week13.1987",14286.232901179
"Week14.1987",11877.9274633973
"Week15.1987",9956.60884481409
"Week16.1987",8194.84420067212
"Week17.1987",6871.94951484425
"Week18.1987",5785.33902862377
"Week19.1987",4950.43074879771
"Week20.1987",4129.00557059269
"Week21.1987",3504.67364145927
"Week22.1987",3066.69690471626
"Week23.1987",2569.74877387535
"Week24.1987",2208.63676638502
"Week25.1987",1972.91488333056
"Week26.1987",2925.89542596539
"Week27.1987",10315.1580617152
"Week28.1987",36521.0031957353
"Week29.1987",87200.6081592131
"Week30.1987",140293.551575702
"Week31.1987",169694.246466444
"Week32.1987",175981.684417421
"Week33.1987",171947.258264625
"Week34.1987",166403.775590028
"Week35.1987",160983.684191596
"Week36.1987",155981.342767915
"Week37.1987",151463.736995439
"Week38.1987",146021.250453053
"Week39.1987",142075.231284786
"Week40.1987",138278.593075066
"Week41.1987",134748.825126242
"Week42.1987",130535.553406368
"Week43.1987",126590.245193677
"Week44.1987",122917.386802866
"Week45.1987",118564.035978008
"Week46.1987",112582.940990493
"Week47.1987",105902.750129474
"Week48.1987",97911.3733738949
"Week49.1987",89639.024721431
"Week50.1987",79783.7887913006
"Week51.1987",71817.5504895742
"Week52.1987",64109.7858585514
"Week1.1988",57355.5304544188
"Week2.1988",50488.354918074
"Week3.1988",44381.5497061226
"Week4.1988",38864.1697901584
"Week5.1988",34324.1986974574
"Week6.1988",29595.0513699709
"Week7.1988",25393.1587991841
"Week8.1988",21695.5043620619
"Week9.1988",19377.6600417529
"Week10.1988",16898.6429075365
"Week11.1988",14478.1898389922
"Week12.1988",12498.5328365907
"Week13.1988",10374.7027890844
"Week14.1988",8613.65080755877
"Week15.1988",7210.80072873965
"Week16.1988",5927.55807588332
"Week17.1988",4964.82232034266
"Week18.1988",4174.94242994199
"Week19.1988",3568.40295323773
"Week20.1988",2973.14015744378
"Week21.1988",2521.15045107985
"Week22.1988",2204.12526846165
"Week23.1988",1845.22856020041
"Week24.1988",1579.98833906642
"Week25.1988",1326.99746232899
"Week26.1988",1125.98062439006
"Week27.1988",973.623823961041
"Week28.1988",845.884686804273
"Week29.1988",743.441500708925
"Week30.1988",660.780290018814
"Week31.1988",619.611461894816
"Week32.1988",921.266800343507
"Week33.1988",3867.98891160407
"Week34.1988",18238.9181463859
"Week35.1988",57165.5718351307
"Week36.1988",115769.852817196
"Week37.1988",164844.820261897
"Week38.1988",186483.005204188
"Week39.1988",192607.969901004
"Week40.1988",193244.405275044
"Week41.1988",192744.866407412
"Week42.1988",190543.577161605
"Week43.1988",188145.466438695
"Week44.1988",185654.802727565
"Week45.1988",181695.604847619
"Week46.1988",174806.748347807
"Week47.1988",166403.523982255
"Week48.1988",155525.462761387
"Week49.1988",143808.182329753
"Week50.1988",129173.414612384
"Week51.1988",117258.438707954
"Week52.1988",105488.070061774
"Week1.1989",95051.5388575039
"Week2.1989",84226.5911797203
"Week3.1989",74496.1795900935
"Week4.1989",65611.5178945067
"Week5.1989",58259.9555434814
"Week6.1989",50485.9067469473
"Week7.1989",43521.3419566281
"Week8.1989",37347.8865047778
"Week9.1989",33496.6554819498
"Week10.1989",29325.4644244096
"Week11.1989",25216.4716653371
"Week12.1989",21842.8410862787
"Week13.1989",18189.976228873
"Week14.1989",15148.814417344
"Week15.1989",12718.2868486114
"Week16.1989",10483.2272055
"Week17.1989",8803.12017059814
"Week18.1989",7420.83620763216
"Week19.1989",6357.64938170642
"Week20.1989",5308.83896191624
"Week21.1989",4511.18393410217
"Week22.1989",3951.79307367462
"Week23.1989",3314.62158757253
"Week24.1989",2843.31048412684
"Week25.1989",2394.74375462916
"Week26.1989",2091.21008218019
"Week27.1989",2504.74133710401
"Week28.1989",7194.40817526685
"Week29.1989",27041.5579018989
"Week30.1989",72357.8137976723
"Week31.1989",129262.900622942
"Week32.1989",167645.499273758
"Week33.1989",179142.333093584
"Week34.1989",177949.373594939
"Week35.1989",173720.492432276
"Week36.1989",169322.129537876
"Week37.1989",165249.162635993
"Week38.1989",160020.863419077
"Week39.1989",156310.744298102
"Week40.1989",152667.324115353
"Week41.1989",149234.662466091
"Week42.1989",144973.457553511
"Week43.1989",140947.260671558
"Week44.1989",137173.735287687
"Week45.1989",132597.490517707
"Week46.1989",126154.16926404
"Week47.1989",118879.054632207
"Week48.1989",110086.538025528
"Week49.1989",100937.124320685
"Week50.1989",89965.7054479094
"Week51.1989",81088.0630458779
"Week52.1989",72472.3065614392
"Week1.1990",64908.4438318338
"Week2.1990",57195.1658725971
"Week3.1990",50326.0264211398
"Week4.1990",44111.2607487704
"Week5.1990",38992.912763119
"Week6.1990",33647.3359110135
"Week7.1990",28891.0031290787
"Week8.1990",24701.0914485877
"Week9.1990",22077.1473575915
"Week10.1990",19265.1935722791
"Week11.1990",16515.4974205882
"Week12.1990",14265.2113405918
"Week13.1990",11847.5483438825
"Week14.1990",9841.41419915514
"Week15.1990",8242.38186972423
"Week16.1990",6778.51139676283
"Week17.1990",5680.03392387317
"Week18.1990",4778.45759234127
"Week19.1990",4085.91688812114
