"","x"
"Week16.1973",19449.7222535199
"Week17.1973",17325.9598534315
"Week18.1973",15466.6585630669
"Week19.1973",13933.583034343
"Week20.1973",12371.7529517888
"Week21.1973",11093.4268497934
"Week22.1973",10119.0543836791
"Week23.1973",9006.31039965248
"Week24.1973",8119.22445038438
"Week25.1973",7327.03609141647
"Week26.1973",8787.64880780551
"Week27.1973",28006.4077867291
"Week28.1973",90899.9977310218
"Week29.1973",162441.61788895
"Week30.1973",190163.731111122
"Week31.1973",192511.999187573
"Week32.1973",190407.541293065
"Week33.1973",187064.632609141
"Week34.1973",183624.632778107
"Week35.1973",180096.489365312
"Week36.1973",176569.057553883
"Week37.1973",173127.677012621
"Week38.1973",168889.50027167
"Week39.1973",165459.77203074
"Week40.1973",161997.283866128
"Week41.1973",158595.030025437
"Week42.1973",154641.754103724
"Week43.1973",150781.049381638
"Week44.1973",147026.839772273
"Week45.1973",142752.483981681
"Week46.1973",137310.006122767
"Week47.1973",131315.703841243
"Week48.1973",124305.869339936
"Week49.1973",116970.409688147
"Week50.1973",108286.67784247
"Week51.1973",100852.420009207
"Week52.1973",93458.0395974298
"Week1.1974",86688.6265395846
"Week2.1974",79652.7099930706
"Week3.1974",73106.6522086766
"Week4.1974",66934.9532156773
"Week5.1974",61567.6742435234
"Week6.1974",55855.8261728657
"Week7.1974",50522.177454454
"Week8.1974",45576.993090555
"Week9.1974",42152.8006763189
"Week10.1974",38457.4760980304
"Week11.1974",34730.785227298
"Week12.1974",31493.670841862
"Week13.1974",27928.3415178622
"Week14.1974",24766.6027609794
"Week15.1974",22062.5297838207
"Week16.1974",19449.7222535199
"Week17.1974",17325.9598534315
"Week18.1974",15466.6585630669
"Week19.1974",13933.583034343
"Week20.1974",12371.7529517888
"Week21.1974",11093.4268497934
"Week22.1974",10119.0543836791
"Week23.1974",9006.31039965248
"Week24.1974",8119.22445038438
"Week25.1974",7327.03609141647
"Week26.1974",8787.64880780551
"Week27.1974",28006.4077867291
"Week28.1974",90899.9977310218
"Week29.1974",162441.61788895
"Week30.1974",190163.731111122
"Week31.1974",192511.999187573
"Week32.1974",190407.541293065
"Week33.1974",187064.632609141
"Week34.1974",183624.632778107
"Week35.1974",180096.489365312
"Week36.1974",176569.057553883
"Week37.1974",173127.677012621
"Week38.1974",168889.50027167
"Week39.1974",165459.77203074
"Week40.1974",161997.283866128
"Week41.1974",158595.030025437
"Week42.1974",154641.754103724
"Week43.1974",150781.049381638
"Week44.1974",147026.839772273
"Week45.1974",142752.483981681
"Week46.1974",137310.006122767
"Week47.1974",131315.703841243
"Week48.1974",124305.869339936
"Week49.1974",116970.409688147
"Week50.1974",108286.67784247
"Week51.1974",100852.420009207
"Week52.1974",93458.0395974298
"Week1.1975",86688.6265395846
"Week2.1975",79652.7099930706
"Week3.1975",73106.6522086766
"Week4.1975",66934.9532156773
"Week5.1975",61567.6742435234
"Week6.1975",55855.8261728657
"Week7.1975",50522.177454454
"Week8.1975",45576.993090555
"Week9.1975",42152.8006763189
"Week10.1975",38457.4760980304
"Week11.1975",34730.785227298
"Week12.1975",31493.670841862
"Week13.1975",27928.3415178622
"Week14.1975",24766.6027609794
"Week15.1975",22062.5297838207
"Week16.1975",19449.7222535199
"Week17.1975",17325.9598534315
"Week18.1975",15466.6585630669
"Week19.1975",13933.583034343
"Week20.1975",12371.7529517888
"Week21.1975",11093.4268497934
"Week22.1975",10119.0543836791
"Week23.1975",9006.31039965248
"Week24.1975",8119.22445038438
"Week25.1975",7327.03609141647
"Week26.1975",8787.64880780551
"Week27.1975",28006.4077867291
"Week28.1975",90899.9977310218
"Week29.1975",162441.61788895
"Week30.1975",190163.731111122
"Week31.1975",192511.999187573
"Week32.1975",190407.541293065
"Week33.1975",187064.632609141
"Week34.1975",183624.632778107
"Week35.1975",180096.489365312
"Week36.1975",176569.057553883
"Week37.1975",173127.677012621
"Week38.1975",168889.50027167
"Week39.1975",165459.77203074
"Week40.1975",161997.283866128
"Week41.1975",158595.030025437
"Week42.1975",154641.754103724
"Week43.1975",150781.049381638
"Week44.1975",147026.839772273
"Week45.1975",142752.483981681
"Week46.1975",137310.006122767
"Week47.1975",131315.703841243
"Week48.1975",124305.869339936
"Week49.1975",116970.409688147
"Week50.1975",108286.67784247
"Week51.1975",100852.420009207
"Week52.1975",93458.0395974298
"Week1.1976",86688.6265395846
"Week2.1976",79652.7099930706
"Week3.1976",73106.6522086766
"Week4.1976",66934.9532156773
"Week5.1976",61567.6742435234
"Week6.1976",55855.8261728657
"Week7.1976",50522.177454454
"Week8.1976",45576.993090555
"Week9.1976",42152.8006763189
"Week10.1976",38457.4760980304
"Week11.1976",34730.785227298
"Week12.1976",31493.670841862
"Week13.1976",27928.3415178622
"Week14.1976",24766.6027609794
"Week15.1976",22062.5297838207
"Week16.1976",19449.7222535199
"Week17.1976",17325.9598534315
"Week18.1976",15466.6585630669
"Week19.1976",13933.583034343
"Week20.1976",12371.7529517888
"Week21.1976",11093.4268497934
"Week22.1976",10119.0543836791
"Week23.1976",9006.31039965248
"Week24.1976",8119.22445038438
"Week25.1976",7327.03609141647
"Week26.1976",8787.64880780551
"Week27.1976",28006.4077867291
"Week28.1976",90899.9977310218
"Week29.1976",162441.61788895
"Week30.1976",190163.731111122
"Week31.1976",192511.999187573
"Week32.1976",190407.541293065
"Week33.1976",187064.632609141
"Week34.1976",183624.632778107
"Week35.1976",180096.489365312
"Week36.1976",176569.057553883
"Week37.1976",173127.677012621
"Week38.1976",168889.50027167
"Week39.1976",165459.77203074
"Week40.1976",161997.283866128
"Week41.1976",158595.030025437
"Week42.1976",154641.754103724
"Week43.1976",150781.049381638
"Week44.1976",147026.839772273
"Week45.1976",142752.483981681
"Week46.1976",137310.006122767
"Week47.1976",131315.703841243
"Week48.1976",124305.869339936
"Week49.1976",116970.409688147
"Week50.1976",108286.67784247
"Week51.1976",100852.420009207
"Week52.1976",93458.0395974298
"Week1.1977",86688.6265395846
"Week2.1977",79652.7099930706
"Week3.1977",73106.6522086766
"Week4.1977",66934.9532156773
"Week5.1977",61567.6742435234
"Week6.1977",55855.8261728657
"Week7.1977",50522.177454454
"Week8.1977",45576.993090555
"Week9.1977",42152.8006763189
"Week10.1977",38457.4760980304
"Week11.1977",34730.785227298
"Week12.1977",31493.670841862
"Week13.1977",27928.3415178622
"Week14.1977",24766.6027609794
"Week15.1977",22062.5297838207
"Week16.1977",19449.7222535199
"Week17.1977",17325.9598534315
"Week18.1977",15466.6585630669
"Week19.1977",13933.583034343
"Week20.1977",12371.7529517888
"Week21.1977",11093.4268497934
"Week22.1977",10119.0543836791
"Week23.1977",9006.31039965248
"Week24.1977",8119.22445038438
"Week25.1977",7327.03609141647
"Week26.1977",8787.64880780551
"Week27.1977",28006.4077867291
"Week28.1977",90899.9977310218
"Week29.1977",162441.61788895
"Week30.1977",190163.731111122
"Week31.1977",192511.999187573
"Week32.1977",190407.541293065
"Week33.1977",187064.632609141
"Week34.1977",183624.632778107
"Week35.1977",180096.489365312
"Week36.1977",176569.057553883
"Week37.1977",173127.677012621
"Week38.1977",168889.50027167
"Week39.1977",165459.77203074
"Week40.1977",161997.283866128
"Week41.1977",158595.030025437
"Week42.1977",154641.754103724
"Week43.1977",150781.049381638
"Week44.1977",147026.839772273
"Week45.1977",142752.483981681
"Week46.1977",137310.006122767
"Week47.1977",131315.703841243
"Week48.1977",124305.869339936
"Week49.1977",116970.409688147
"Week50.1977",108286.67784247
"Week51.1977",100852.420009207
"Week52.1977",93458.0395974298
"Week1.1978",86688.6265395846
"Week2.1978",79652.7099930706
"Week3.1978",73106.6522086766
"Week4.1978",66934.9532156773
"Week5.1978",61567.6742435234
"Week6.1978",55855.8261728657
"Week7.1978",50522.177454454
"Week8.1978",45576.993090555
"Week9.1978",42152.8006763189
"Week10.1978",38457.4760980304
"Week11.1978",34730.785227298
"Week12.1978",31493.670841862
"Week13.1978",27928.3415178622
"Week14.1978",24766.6027609794
"Week15.1978",22062.5297838207
"Week16.1978",19449.7222535199
"Week17.1978",17325.9598534315
"Week18.1978",15466.6585630669
"Week19.1978",13933.583034343
"Week20.1978",12371.7529517888
"Week21.1978",11093.4268497934
"Week22.1978",10119.0543836791
"Week23.1978",9006.31039965248
"Week24.1978",8119.22445038438
"Week25.1978",7327.03609141647
"Week26.1978",8787.64880780551
"Week27.1978",28006.4077867291
"Week28.1978",90899.9977310218
"Week29.1978",162441.61788895
"Week30.1978",190163.731111122
"Week31.1978",192511.999187573
"Week32.1978",190407.541293065
"Week33.1978",187064.632609141
"Week34.1978",183624.632778107
"Week35.1978",180096.489365312
"Week36.1978",176569.057553883
"Week37.1978",173127.677012621
"Week38.1978",168889.50027167
"Week39.1978",165459.77203074
"Week40.1978",161997.283866128
"Week41.1978",158595.030025437
"Week42.1978",154641.754103724
"Week43.1978",150781.049381638
"Week44.1978",147026.839772273
"Week45.1978",142752.483981681
"Week46.1978",137310.006122767
"Week47.1978",131315.703841243
"Week48.1978",124305.869339936
"Week49.1978",116970.409688147
"Week50.1978",108286.67784247
"Week51.1978",100852.420009207
"Week52.1978",93458.0395974298
"Week1.1979",86688.6265395846
"Week2.1979",79652.7099930706
"Week3.1979",73106.6522086766
"Week4.1979",66934.9532156773
"Week5.1979",61567.6742435234
"Week6.1979",55855.8261728657
"Week7.1979",50522.177454454
"Week8.1979",45576.993090555
"Week9.1979",42152.8006763189
"Week10.1979",38457.4760980304
"Week11.1979",34730.785227298
"Week12.1979",31493.670841862
"Week13.1979",27928.3415178622
"Week14.1979",24766.6027609794
"Week15.1979",22062.5297838207
"Week16.1979",19449.7222535199
"Week17.1979",17325.9598534315
"Week18.1979",15466.6585630669
"Week19.1979",13933.583034343
"Week20.1979",12371.7529517888
"Week21.1979",11093.4268497934
"Week22.1979",10119.0543836791
"Week23.1979",9006.31039965248
"Week24.1979",8119.22445038438
"Week25.1979",7327.03609141647
"Week26.1979",8787.64880780551
"Week27.1979",28006.4077867291
"Week28.1979",90899.9977310218
"Week29.1979",162441.61788895
"Week30.1979",190163.731111122
"Week31.1979",192511.999187573
"Week32.1979",190407.541293065
"Week33.1979",187064.632609141
"Week34.1979",183624.632778107
"Week35.1979",180096.489365312
"Week36.1979",176569.057553883
"Week37.1979",173127.677012621
"Week38.1979",168889.50027167
"Week39.1979",165459.77203074
"Week40.1979",161997.283866128
"Week41.1979",158595.030025437
"Week42.1979",154641.754103724
"Week43.1979",150781.049381638
"Week44.1979",147026.839772273
"Week45.1979",142752.483981681
"Week46.1979",137310.006122767
"Week47.1979",131315.703841243
"Week48.1979",124305.869339936
"Week49.1979",116970.409688147
"Week50.1979",108286.67784247
"Week51.1979",100852.420009207
"Week52.1979",93458.0395974298
"Week1.1980",86688.6265395846
"Week2.1980",79652.7099930706
"Week3.1980",73106.6522086766
"Week4.1980",66934.9532156773
"Week5.1980",61567.6742435234
"Week6.1980",55855.8261728657
"Week7.1980",50522.177454454
"Week8.1980",45576.993090555
"Week9.1980",42152.8006763189
"Week10.1980",38457.4760980304
"Week11.1980",34730.785227298
"Week12.1980",31493.670841862
"Week13.1980",27928.3415178622
"Week14.1980",24766.6027609794
"Week15.1980",22062.5297838207
"Week16.1980",19449.7222535199
"Week17.1980",17325.9598534315
"Week18.1980",15466.6585630669
"Week19.1980",13933.583034343
"Week20.1980",12371.7529517888
"Week21.1980",11093.4268497934
"Week22.1980",10119.0543836791
"Week23.1980",9006.31039965248
"Week24.1980",8119.22445038438
"Week25.1980",7327.03609141647
"Week26.1980",8787.64880780551
"Week27.1980",28006.4077867291
"Week28.1980",90899.9977310218
"Week29.1980",162441.61788895
"Week30.1980",190163.731111122
"Week31.1980",192511.999187573
"Week32.1980",190407.541293065
"Week33.1980",187064.632609141
"Week34.1980",183624.632778107
"Week35.1980",180096.489365312
"Week36.1980",176569.057553883
"Week37.1980",173127.677012621
"Week38.1980",168889.50027167
"Week39.1980",165459.77203074
"Week40.1980",161997.283866128
"Week41.1980",158595.030025437
"Week42.1980",154641.754103724
"Week43.1980",150781.049381638
"Week44.1980",147026.839772273
"Week45.1980",142752.483981681
"Week46.1980",137310.006122767
"Week47.1980",131315.703841243
"Week48.1980",124305.869339936
"Week49.1980",116970.409688147
"Week50.1980",108286.67784247
"Week51.1980",100852.420009207
"Week52.1980",93458.0395974298
"Week1.1981",86688.6265395846
"Week2.1981",79652.7099930706
"Week3.1981",73106.6522086766
"Week4.1981",66934.9532156773
"Week5.1981",61567.6742435234
"Week6.1981",55855.8261728657
"Week7.1981",50522.177454454
"Week8.1981",45576.993090555
"Week9.1981",42152.8006763189
"Week10.1981",38457.4760980304
"Week11.1981",34730.785227298
"Week12.1981",31493.670841862
"Week13.1981",27928.3415178622
"Week14.1981",24766.6027609794
"Week15.1981",22062.5297838207
"Week16.1981",19449.7222535199
"Week17.1981",17325.9598534315
"Week18.1981",15466.6585630669
"Week19.1981",13933.583034343
"Week20.1981",12371.7529517888
"Week21.1981",11093.4268497934
"Week22.1981",10119.0543836791
"Week23.1981",9006.31039965248
"Week24.1981",8119.22445038438
"Week25.1981",7327.03609141647
"Week26.1981",8787.64880780551
"Week27.1981",28006.4077867291
"Week28.1981",90899.9977310218
"Week29.1981",162441.61788895
"Week30.1981",190163.731111122
"Week31.1981",192511.999187573
"Week32.1981",190407.541293065
"Week33.1981",187064.632609141
"Week34.1981",183624.632778107
"Week35.1981",180096.489365312
"Week36.1981",176569.057553883
"Week37.1981",173127.677012621
"Week38.1981",168889.50027167
"Week39.1981",165459.77203074
"Week40.1981",161997.283866128
"Week41.1981",158595.030025437
"Week42.1981",154641.754103724
"Week43.1981",150781.049381638
"Week44.1981",147026.839772273
"Week45.1981",142752.483981681
"Week46.1981",137310.006122767
"Week47.1981",131315.703841243
"Week48.1981",124305.869339936
"Week49.1981",116970.409688147
"Week50.1981",108286.67784247
"Week51.1981",100852.420009207
"Week52.1981",93458.0395974298
"Week1.1982",86688.6265395846
"Week2.1982",79652.7099930706
"Week3.1982",73106.6522086766
"Week4.1982",66934.9532156773
"Week5.1982",61567.6742435234
"Week6.1982",55855.8261728657
"Week7.1982",50522.177454454
"Week8.1982",45576.993090555
"Week9.1982",42152.8006763189
"Week10.1982",38457.4760980304
"Week11.1982",34730.785227298
"Week12.1982",31493.670841862
"Week13.1982",27928.3415178622
"Week14.1982",24766.6027609794
"Week15.1982",22062.5297838207
"Week16.1982",19449.7222535199
"Week17.1982",17325.9598534315
"Week18.1982",15466.6585630669
"Week19.1982",13933.583034343
"Week20.1982",12371.7529517888
"Week21.1982",11093.4268497934
"Week22.1982",10119.0543836791
"Week23.1982",9006.31039965248
"Week24.1982",8119.22445038438
"Week25.1982",7327.03609141647
"Week26.1982",8787.64880780551
"Week27.1982",28006.4077867291
"Week28.1982",90899.9977310218
"Week29.1982",162441.61788895
"Week30.1982",190163.731111122
"Week31.1982",192511.999187573
"Week32.1982",190407.541293065
"Week33.1982",187064.632609141
"Week34.1982",183624.632778107
"Week35.1982",180096.489365312
"Week36.1982",176569.057553883
"Week37.1982",173127.677012621
"Week38.1982",168889.50027167
"Week39.1982",165459.77203074
"Week40.1982",161997.283866128
"Week41.1982",158595.030025437
"Week42.1982",154641.754103724
"Week43.1982",150781.049381638
"Week44.1982",147026.839772273
"Week45.1982",142752.483981681
"Week46.1982",137310.006122767
"Week47.1982",131315.703841243
"Week48.1982",124305.869339936
"Week49.1982",116970.409688147
"Week50.1982",108286.67784247
"Week51.1982",100852.420009207
"Week52.1982",93458.0395974298
"Week1.1983",86688.6265395846
"Week2.1983",79652.7099930706
"Week3.1983",73106.6522086766
"Week4.1983",66934.9532156773
"Week5.1983",61567.6742435234
"Week6.1983",55855.8261728657
"Week7.1983",50522.177454454
"Week8.1983",45576.993090555
"Week9.1983",42152.8006763189
"Week10.1983",38457.4760980304
"Week11.1983",34730.785227298
"Week12.1983",31493.670841862
"Week13.1983",27928.3415178622
"Week14.1983",24766.6027609794
"Week15.1983",22062.5297838207
"Week16.1983",19449.7222535199
"Week17.1983",17325.9598534315
"Week18.1983",15466.6585630669
"Week19.1983",13933.583034343
"Week20.1983",12371.7529517888
"Week21.1983",11093.4268497934
"Week22.1983",10119.0543836791
"Week23.1983",9006.31039965248
"Week24.1983",8119.22445038438
"Week25.1983",7327.03609141647
"Week26.1983",8787.64880780551
"Week27.1983",28006.4077867291
"Week28.1983",90899.9977310218
"Week29.1983",162441.61788895
"Week30.1983",190163.731111122
"Week31.1983",192511.999187573
"Week32.1983",190407.541293065
"Week33.1983",187064.632609141
"Week34.1983",183624.632778107
"Week35.1983",180096.489365312
"Week36.1983",176569.057553883
"Week37.1983",173127.677012621
"Week38.1983",168889.50027167
"Week39.1983",165459.77203074
"Week40.1983",161997.283866128
"Week41.1983",158595.030025437
"Week42.1983",154641.754103724
"Week43.1983",150781.049381638
"Week44.1983",147026.839772273
"Week45.1983",142752.483981681
"Week46.1983",137310.006122767
"Week47.1983",131315.703841243
"Week48.1983",124305.869339936
"Week49.1983",116970.409688147
"Week50.1983",108286.67784247
"Week51.1983",100852.420009207
"Week52.1983",93458.0395974298
"Week1.1984",86688.6265395846
"Week2.1984",79652.7099930706
"Week3.1984",73106.6522086766
"Week4.1984",66934.9532156773
"Week5.1984",61567.6742435234
"Week6.1984",55855.8261728657
"Week7.1984",50522.177454454
"Week8.1984",45576.993090555
"Week9.1984",42152.8006763189
"Week10.1984",38457.4760980304
"Week11.1984",34730.785227298
"Week12.1984",31493.670841862
"Week13.1984",27928.3415178622
"Week14.1984",24766.6027609794
"Week15.1984",22062.5297838207
"Week16.1984",19449.7222535199
"Week17.1984",17325.9598534315
"Week18.1984",15466.6585630669
"Week19.1984",13933.583034343
"Week20.1984",12371.7529517888
"Week21.1984",11093.4268497934
"Week22.1984",10119.0543836791
"Week23.1984",9006.31039965248
"Week24.1984",8119.22445038438
"Week25.1984",7327.03609141647
"Week26.1984",8787.64880780551
"Week27.1984",28006.4077867291
"Week28.1984",90899.9977310218
"Week29.1984",162441.61788895
"Week30.1984",190163.731111122
"Week31.1984",192511.999187573
"Week32.1984",190407.541293065
"Week33.1984",187064.632609141
"Week34.1984",183624.632778107
"Week35.1984",180096.489365312
"Week36.1984",176569.057553883
"Week37.1984",173127.677012621
"Week38.1984",168889.50027167
"Week39.1984",165459.77203074
"Week40.1984",161997.283866128
"Week41.1984",158595.030025437
"Week42.1984",154641.754103724
"Week43.1984",150781.049381638
"Week44.1984",147026.839772273
"Week45.1984",142752.483981681
"Week46.1984",137310.006122767
"Week47.1984",131315.703841243
"Week48.1984",124305.869339936
"Week49.1984",116970.409688147
"Week50.1984",108286.67784247
"Week51.1984",100852.420009207
"Week52.1984",93458.0395974298
"Week1.1985",86688.6265395846
"Week2.1985",79652.7099930706
"Week3.1985",73106.6522086766
"Week4.1985",66934.9532156773
"Week5.1985",61567.6742435234
"Week6.1985",55855.8261728657
"Week7.1985",50522.177454454
"Week8.1985",45576.993090555
"Week9.1985",42152.8006763189
"Week10.1985",38457.4760980304
"Week11.1985",34730.785227298
"Week12.1985",31493.670841862
"Week13.1985",27928.3415178622
"Week14.1985",24766.6027609794
"Week15.1985",22062.5297838207
"Week16.1985",19449.7222535199
"Week17.1985",17325.9598534315
"Week18.1985",15466.6585630669
"Week19.1985",13933.583034343
"Week20.1985",12371.7529517888
"Week21.1985",11093.4268497934
"Week22.1985",10119.0543836791
"Week23.1985",9006.31039965248
"Week24.1985",8119.22445038438
"Week25.1985",7327.03609141647
"Week26.1985",8787.64880780551
"Week27.1985",28006.4077867291
"Week28.1985",90899.9977310218
"Week29.1985",162441.61788895
"Week30.1985",190163.731111122
"Week31.1985",192511.999187573
"Week32.1985",190407.541293065
"Week33.1985",187064.632609141
"Week34.1985",183624.632778107
"Week35.1985",180096.489365312
"Week36.1985",176569.057553883
"Week37.1985",173127.677012621
"Week38.1985",168889.50027167
"Week39.1985",165459.77203074
"Week40.1985",161997.283866128
"Week41.1985",158595.030025437
"Week42.1985",154641.754103724
"Week43.1985",150781.049381638
"Week44.1985",147026.839772273
"Week45.1985",142752.483981681
"Week46.1985",137310.006122767
"Week47.1985",131315.703841243
"Week48.1985",124305.869339936
"Week49.1985",116970.409688147
"Week50.1985",108286.67784247
"Week51.1985",100852.420009207
"Week52.1985",93458.0395974298
"Week1.1986",86688.6265395846
"Week2.1986",79652.7099930706
"Week3.1986",73106.6522086766
"Week4.1986",66934.9532156773
"Week5.1986",61567.6742435234
"Week6.1986",55855.8261728657
"Week7.1986",50522.177454454
"Week8.1986",45576.993090555
"Week9.1986",42152.8006763189
"Week10.1986",38457.4760980304
"Week11.1986",34730.785227298
"Week12.1986",31493.670841862
"Week13.1986",27928.3415178622
"Week14.1986",24766.6027609794
"Week15.1986",22062.5297838207
"Week16.1986",19449.7222535199
"Week17.1986",17325.9598534315
"Week18.1986",15466.6585630669
"Week19.1986",13933.583034343
"Week20.1986",12371.7529517888
"Week21.1986",11093.4268497934
"Week22.1986",10119.0543836791
"Week23.1986",9006.31039965248
"Week24.1986",8119.22445038438
"Week25.1986",7327.03609141647
"Week26.1986",8787.64880780551
"Week27.1986",28006.4077867291
"Week28.1986",90899.9977310218
"Week29.1986",162441.61788895
"Week30.1986",190163.731111122
"Week31.1986",192511.999187573
"Week32.1986",190407.541293065
"Week33.1986",187064.632609141
"Week34.1986",183624.632778107
"Week35.1986",180096.489365312
"Week36.1986",176569.057553883
"Week37.1986",173127.677012621
"Week38.1986",168889.50027167
"Week39.1986",165459.77203074
"Week40.1986",161997.283866128
"Week41.1986",158595.030025437
"Week42.1986",154641.754103724
"Week43.1986",150781.049381638
"Week44.1986",147026.839772273
"Week45.1986",142752.483981681
"Week46.1986",137310.006122767
"Week47.1986",131315.703841243
"Week48.1986",124305.869339936
"Week49.1986",116970.409688147
"Week50.1986",108286.67784247
"Week51.1986",100852.420009207
"Week52.1986",93458.0395974298
"Week1.1987",86688.6265395846
"Week2.1987",79652.7099930706
"Week3.1987",73106.6522086766
"Week4.1987",66934.9532156773
"Week5.1987",61567.6742435234
"Week6.1987",55855.8261728657
"Week7.1987",50522.177454454
"Week8.1987",45576.993090555
"Week9.1987",42152.8006763189
"Week10.1987",38457.4760980304
"Week11.1987",34730.785227298
"Week12.1987",31493.670841862
"Week13.1987",27928.3415178622
"Week14.1987",24766.6027609794
"Week15.1987",22062.5297838207
"Week16.1987",19449.7222535199
"Week17.1987",17325.9598534315
"Week18.1987",15466.6585630669
"Week19.1987",13933.583034343
"Week20.1987",12371.7529517888
"Week21.1987",11093.4268497934
"Week22.1987",10119.0543836791
"Week23.1987",9006.31039965248
"Week24.1987",8119.22445038438
"Week25.1987",7327.03609141647
"Week26.1987",8787.64880780551
"Week27.1987",28006.4077867291
"Week28.1987",90899.9977310218
"Week29.1987",162441.61788895
"Week30.1987",190163.731111122
"Week31.1987",192511.999187573
"Week32.1987",190407.541293065
"Week33.1987",187064.632609141
"Week34.1987",183624.632778107
"Week35.1987",180096.489365312
"Week36.1987",176569.057553883
"Week37.1987",173127.677012621
"Week38.1987",168889.50027167
"Week39.1987",165459.77203074
"Week40.1987",161997.283866128
"Week41.1987",158595.030025437
"Week42.1987",154641.754103724
"Week43.1987",150781.049381638
"Week44.1987",147026.839772273
"Week45.1987",142752.483981681
"Week46.1987",137310.006122767
"Week47.1987",131315.703841243
"Week48.1987",124305.869339936
"Week49.1987",116970.409688147
"Week50.1987",108286.67784247
"Week51.1987",100852.420009207
"Week52.1987",93458.0395974298
"Week1.1988",86688.6265395846
"Week2.1988",79652.7099930706
"Week3.1988",73106.6522086766
"Week4.1988",66934.9532156773
"Week5.1988",61567.6742435234
"Week6.1988",55855.8261728657
"Week7.1988",50522.177454454
"Week8.1988",45576.993090555
"Week9.1988",42152.8006763189
"Week10.1988",38457.4760980304
"Week11.1988",34730.785227298
"Week12.1988",31493.670841862
"Week13.1988",27928.3415178622
"Week14.1988",24766.6027609794
"Week15.1988",22062.5297838207
"Week16.1988",19449.7222535199
"Week17.1988",17325.9598534315
"Week18.1988",15466.6585630669
"Week19.1988",13933.583034343
"Week20.1988",12371.7529517888
"Week21.1988",11093.4268497934
"Week22.1988",10119.0543836791
"Week23.1988",9006.31039965248
"Week24.1988",8119.22445038438
"Week25.1988",7327.03609141647
"Week26.1988",8787.64880780551
"Week27.1988",28006.4077867291
"Week28.1988",90899.9977310218
"Week29.1988",162441.61788895
"Week30.1988",190163.731111122
"Week31.1988",192511.999187573
"Week32.1988",190407.541293065
"Week33.1988",187064.632609141
"Week34.1988",183624.632778107
"Week35.1988",180096.489365312
"Week36.1988",176569.057553883
"Week37.1988",173127.677012621
"Week38.1988",168889.50027167
"Week39.1988",165459.77203074
"Week40.1988",161997.283866128
"Week41.1988",158595.030025437
"Week42.1988",154641.754103724
"Week43.1988",150781.049381638
"Week44.1988",147026.839772273
"Week45.1988",142752.483981681
"Week46.1988",137310.006122767
"Week47.1988",131315.703841243
"Week48.1988",124305.869339936
"Week49.1988",116970.409688147
"Week50.1988",108286.67784247
"Week51.1988",100852.420009207
"Week52.1988",93458.0395974298
"Week1.1989",86688.6265395846
"Week2.1989",79652.7099930706
"Week3.1989",73106.6522086766
"Week4.1989",66934.9532156773
"Week5.1989",61567.6742435234
"Week6.1989",55855.8261728657
"Week7.1989",50522.177454454
"Week8.1989",45576.993090555
"Week9.1989",42152.8006763189
"Week10.1989",38457.4760980304
"Week11.1989",34730.785227298
"Week12.1989",31493.670841862
"Week13.1989",27928.3415178622
"Week14.1989",24766.6027609794
"Week15.1989",22062.5297838207
"Week16.1989",19449.7222535199
"Week17.1989",17325.9598534315
"Week18.1989",15466.6585630669
"Week19.1989",13933.583034343
"Week20.1989",12371.7529517888
"Week21.1989",11093.4268497934
"Week22.1989",10119.0543836791
"Week23.1989",9006.31039965248
"Week24.1989",8119.22445038438
"Week25.1989",7327.03609141647
"Week26.1989",8787.64880780551
"Week27.1989",28006.4077867291
"Week28.1989",90899.9977310218
"Week29.1989",162441.61788895
"Week30.1989",190163.731111122
"Week31.1989",192511.999187573
"Week32.1989",190407.541293065
"Week33.1989",187064.632609141
"Week34.1989",183624.632778107
"Week35.1989",180096.489365312
"Week36.1989",176569.057553883
"Week37.1989",173127.677012621
"Week38.1989",168889.50027167
"Week39.1989",165459.77203074
"Week40.1989",161997.283866128
"Week41.1989",158595.030025437
"Week42.1989",154641.754103724
"Week43.1989",150781.049381638
"Week44.1989",147026.839772273
"Week45.1989",142752.483981681
"Week46.1989",137310.006122767
"Week47.1989",131315.703841243
"Week48.1989",124305.869339936
"Week49.1989",116970.409688147
"Week50.1989",108286.67784247
"Week51.1989",100852.420009207
"Week52.1989",93458.0395974298
"Week1.1990",86688.6265395846
"Week2.1990",79652.7099930706
"Week3.1990",73106.6522086766
"Week4.1990",66934.9532156773
"Week5.1990",61567.6742435234
"Week6.1990",55855.8261728657
"Week7.1990",50522.177454454
"Week8.1990",45576.993090555
"Week9.1990",42152.8006763189
"Week10.1990",38457.4760980304
"Week11.1990",34730.785227298
"Week12.1990",31493.670841862
"Week13.1990",27928.3415178622
"Week14.1990",24766.6027609794
"Week15.1990",22062.5297838207
"Week16.1990",19449.7222535199
"Week17.1990",17325.9598534315
"Week18.1990",15466.6585630669
"Week19.1990",13933.583034343
"Week20.1990",12371.7529517888
"Week21.1990",11093.4268497934
"Week22.1990",10119.0543836791
"Week23.1990",9006.31039965248
"Week24.1990",8119.22445038438
"Week25.1990",7327.03609141647
"Week26.1990",8787.64880780551
"Week27.1990",28006.4077867291
"Week28.1990",90899.9977310218
"Week29.1990",162441.61788895
"Week30.1990",190163.731111122
"Week31.1990",192511.999187573
"Week32.1990",190407.541293065
"Week33.1990",187064.632609141
"Week34.1990",183624.632778107
"Week35.1990",180096.489365312
"Week36.1990",176569.057553883
