"","x"
"Week24.1973",159148.450703551
"Week25.1973",192558.668149485
"Week26.1973",202612.69764963
"Week27.1973",202582.381327226
"Week28.1973",199422.400562577
"Week29.1973",196112.606313626
"Week30.1973",192913.42225708
"Week31.1973",190314.769538424
"Week32.1973",187891.151899238
"Week33.1973",185018.255154129
"Week34.1973",182342.249685211
"Week35.1973",179802.415282383
"Week36.1973",177434.597628743
"Week37.1973",175267.031258205
"Week38.1973",172534.667814509
"Week39.1973",170540.388043536
"Week40.1973",168562.611585815
"Week41.1973",166670.472560023
"Week42.1973",164319.148537007
"Week43.1973",162047.349183933
"Week44.1973",159864.897213016
"Week45.1973",157199.771659541
"Week46.1973",153433.976361625
"Week47.1973",149082.409091615
"Week48.1973",143678.144162264
"Week49.1973",137818.622086084
"Week50.1973",130463.628258694
"Week51.1973",124119.743816409
"Week52.1973",117607.424924983
"Week1.1974",111521.102464207
"Week2.1974",104928.044607677
"Week3.1974",98638.4452686934
"Week4.1974",92560.2134462308
"Week5.1974",87202.6793508114
"Week6.1974",81246.3347414749
"Week7.1974",75517.1152503874
"Week8.1974",70045.8456282598
"Week9.1974",66307.7220056985
"Week10.1974",62074.8807209984
"Week11.1974",57632.8836361843
"Week12.1974",53688.4485604438
"Week13.1974",49112.2540075055
"Week14.1974",44926.6030646937
"Week15.1974",41251.0542077297
"Week16.1974",37556.3941153404
"Week17.1974",34486.6172223513
"Week18.1974",31730.571415605
"Week19.1974",29525.7798601166
"Week20.1974",28244.6860157955
"Week21.1974",33309.3461891882
"Week22.1974",56657.5432937381
"Week23.1974",104106.855561457
"Week24.1974",159148.450703551
"Week25.1974",192558.668149485
"Week26.1974",202612.69764963
"Week27.1974",202582.381327226
"Week28.1974",199422.400562577
"Week29.1974",196112.606313626
"Week30.1974",192913.42225708
"Week31.1974",190314.769538424
"Week32.1974",187891.151899238
"Week33.1974",185018.255154129
"Week34.1974",182342.249685211
"Week35.1974",179802.415282383
"Week36.1974",177434.597628743
"Week37.1974",175267.031258205
"Week38.1974",172534.667814509
"Week39.1974",170540.388043536
"Week40.1974",168562.611585815
"Week41.1974",166670.472560023
"Week42.1974",164319.148537007
"Week43.1974",162047.349183933
"Week44.1974",159864.897213016
"Week45.1974",157199.771659541
"Week46.1974",153433.976361625
"Week47.1974",149082.409091615
"Week48.1974",143678.144162264
"Week49.1974",137818.622086084
"Week50.1974",130463.628258694
"Week51.1974",124119.743816409
"Week52.1974",117607.424924983
"Week1.1975",111521.102464207
"Week2.1975",104928.044607677
"Week3.1975",98638.4452686934
"Week4.1975",92560.2134462308
"Week5.1975",87202.6793508114
"Week6.1975",81246.3347414749
"Week7.1975",75517.1152503874
"Week8.1975",70045.8456282598
"Week9.1975",66307.7220056985
"Week10.1975",62074.8807209984
"Week11.1975",57632.8836361843
"Week12.1975",53688.4485604438
"Week13.1975",49112.2540075055
"Week14.1975",44926.6030646937
"Week15.1975",41251.0542077297
"Week16.1975",37556.3941153404
"Week17.1975",34486.6172223513
"Week18.1975",31730.571415605
"Week19.1975",29525.7798601166
"Week20.1975",28244.6860157955
"Week21.1975",33309.3461891882
"Week22.1975",56657.5432937381
"Week23.1975",104106.855561457
"Week24.1975",159148.450703551
"Week25.1975",192558.668149485
"Week26.1975",202612.69764963
"Week27.1975",202582.381327226
"Week28.1975",199422.400562577
"Week29.1975",196112.606313626
"Week30.1975",192913.42225708
"Week31.1975",190314.769538424
"Week32.1975",187891.151899238
"Week33.1975",185018.255154129
"Week34.1975",182342.249685211
"Week35.1975",179802.415282383
"Week36.1975",177434.597628743
"Week37.1975",175267.031258205
"Week38.1975",172534.667814509
"Week39.1975",170540.388043536
"Week40.1975",168562.611585815
"Week41.1975",166670.472560023
"Week42.1975",164319.148537007
"Week43.1975",162047.349183933
"Week44.1975",159864.897213016
"Week45.1975",157199.771659541
"Week46.1975",153433.976361625
"Week47.1975",149082.409091615
"Week48.1975",143678.144162264
"Week49.1975",137818.622086084
"Week50.1975",130463.628258694
"Week51.1975",124119.743816409
"Week52.1975",117607.424924983
"Week1.1976",111521.102464207
"Week2.1976",104928.044607677
"Week3.1976",98638.4452686934
"Week4.1976",92560.2134462308
"Week5.1976",87202.6793508114
"Week6.1976",81246.3347414749
"Week7.1976",75517.1152503874
"Week8.1976",70045.8456282598
"Week9.1976",66307.7220056985
"Week10.1976",62074.8807209984
"Week11.1976",57632.8836361843
"Week12.1976",53688.4485604438
"Week13.1976",49112.2540075055
"Week14.1976",44926.6030646937
"Week15.1976",41251.0542077297
"Week16.1976",37556.3941153404
"Week17.1976",34486.6172223513
"Week18.1976",31730.571415605
"Week19.1976",29525.7798601166
"Week20.1976",28244.6860157955
"Week21.1976",33309.3461891882
"Week22.1976",56657.5432937381
"Week23.1976",104106.855561457
"Week24.1976",159148.450703551
"Week25.1976",192558.668149485
"Week26.1976",202612.69764963
"Week27.1976",202582.381327226
"Week28.1976",199422.400562577
"Week29.1976",196112.606313626
"Week30.1976",192913.42225708
"Week31.1976",190314.769538424
"Week32.1976",187891.151899238
"Week33.1976",185018.255154129
"Week34.1976",182342.249685211
"Week35.1976",179802.415282383
"Week36.1976",177434.597628743
"Week37.1976",175267.031258205
"Week38.1976",172534.667814509
"Week39.1976",170540.388043536
"Week40.1976",168562.611585815
"Week41.1976",166670.472560023
"Week42.1976",164319.148537007
"Week43.1976",162047.349183933
"Week44.1976",159864.897213016
"Week45.1976",157199.771659541
"Week46.1976",153433.976361625
"Week47.1976",149082.409091615
"Week48.1976",143678.144162264
"Week49.1976",137818.622086084
"Week50.1976",130463.628258694
"Week51.1976",124119.743816409
"Week52.1976",117607.424924983
"Week1.1977",111521.102464207
"Week2.1977",104928.044607677
"Week3.1977",98638.4452686934
"Week4.1977",92560.2134462308
"Week5.1977",87202.6793508114
"Week6.1977",81246.3347414749
"Week7.1977",75517.1152503874
"Week8.1977",70045.8456282598
"Week9.1977",66307.7220056985
"Week10.1977",62074.8807209984
"Week11.1977",57632.8836361843
"Week12.1977",53688.4485604438
"Week13.1977",49112.2540075055
"Week14.1977",44926.6030646937
"Week15.1977",41251.0542077297
"Week16.1977",37556.3941153404
"Week17.1977",34486.6172223513
"Week18.1977",31730.571415605
"Week19.1977",29525.7798601166
"Week20.1977",28244.6860157955
"Week21.1977",33309.3461891882
"Week22.1977",56657.5432937381
"Week23.1977",104106.855561457
"Week24.1977",159148.450703551
"Week25.1977",192558.668149485
"Week26.1977",202612.69764963
"Week27.1977",202582.381327226
"Week28.1977",199422.400562577
"Week29.1977",196112.606313626
"Week30.1977",192913.42225708
"Week31.1977",190314.769538424
"Week32.1977",187891.151899238
"Week33.1977",185018.255154129
"Week34.1977",182342.249685211
"Week35.1977",179802.415282383
"Week36.1977",177434.597628743
"Week37.1977",175267.031258205
"Week38.1977",172534.667814509
"Week39.1977",170540.388043536
"Week40.1977",168562.611585815
"Week41.1977",166670.472560023
"Week42.1977",164319.148537007
"Week43.1977",162047.349183933
"Week44.1977",159864.897213016
"Week45.1977",157199.771659541
"Week46.1977",153433.976361625
"Week47.1977",149082.409091615
"Week48.1977",143678.144162264
"Week49.1977",137818.622086084
"Week50.1977",130463.628258694
"Week51.1977",124119.743816409
"Week52.1977",117607.424924983
"Week1.1978",111521.102464207
"Week2.1978",104928.044607677
"Week3.1978",98638.4452686934
"Week4.1978",92560.2134462308
"Week5.1978",87202.6793508114
"Week6.1978",81246.3347414749
"Week7.1978",75517.1152503874
"Week8.1978",70045.8456282598
"Week9.1978",66307.7220056985
"Week10.1978",62074.8807209984
"Week11.1978",57632.8836361843
"Week12.1978",53688.4485604438
"Week13.1978",49112.2540075055
"Week14.1978",44926.6030646937
"Week15.1978",41251.0542077297
"Week16.1978",37556.3941153404
"Week17.1978",34486.6172223513
"Week18.1978",31730.571415605
"Week19.1978",29525.7798601166
"Week20.1978",28244.6860157955
"Week21.1978",33309.3461891882
"Week22.1978",56657.5432937381
"Week23.1978",104106.855561457
"Week24.1978",159148.450703551
"Week25.1978",192558.668149485
"Week26.1978",202612.69764963
"Week27.1978",202582.381327226
"Week28.1978",199422.400562577
"Week29.1978",196112.606313626
"Week30.1978",192913.42225708
"Week31.1978",190314.769538424
"Week32.1978",187891.151899238
"Week33.1978",185018.255154129
"Week34.1978",182342.249685211
"Week35.1978",179802.415282383
"Week36.1978",177434.597628743
"Week37.1978",175267.031258205
"Week38.1978",172534.667814509
"Week39.1978",170540.388043536
"Week40.1978",168562.611585815
"Week41.1978",166670.472560023
"Week42.1978",164319.148537007
"Week43.1978",162047.349183933
"Week44.1978",159864.897213016
"Week45.1978",157199.771659541
"Week46.1978",153433.976361625
"Week47.1978",149082.409091615
"Week48.1978",143678.144162264
"Week49.1978",137818.622086084
"Week50.1978",130463.628258694
"Week51.1978",124119.743816409
"Week52.1978",117607.424924983
"Week1.1979",111521.102464207
"Week2.1979",104928.044607677
"Week3.1979",98638.4452686934
"Week4.1979",92560.2134462308
"Week5.1979",87202.6793508114
"Week6.1979",81246.3347414749
"Week7.1979",75517.1152503874
"Week8.1979",70045.8456282598
"Week9.1979",66307.7220056985
"Week10.1979",62074.8807209984
"Week11.1979",57632.8836361843
"Week12.1979",53688.4485604438
"Week13.1979",49112.2540075055
"Week14.1979",44926.6030646937
"Week15.1979",41251.0542077297
"Week16.1979",37556.3941153404
"Week17.1979",34486.6172223513
"Week18.1979",31730.571415605
"Week19.1979",29525.7798601166
"Week20.1979",28244.6860157955
"Week21.1979",33309.3461891882
"Week22.1979",56657.5432937381
"Week23.1979",104106.855561457
"Week24.1979",159148.450703551
"Week25.1979",192558.668149485
"Week26.1979",202612.69764963
"Week27.1979",202582.381327226
"Week28.1979",199422.400562577
"Week29.1979",196112.606313626
"Week30.1979",192913.42225708
"Week31.1979",190314.769538424
"Week32.1979",187891.151899238
"Week33.1979",185018.255154129
"Week34.1979",182342.249685211
"Week35.1979",179802.415282383
"Week36.1979",177434.597628743
"Week37.1979",175267.031258205
"Week38.1979",172534.667814509
"Week39.1979",170540.388043536
"Week40.1979",168562.611585815
"Week41.1979",166670.472560023
"Week42.1979",164319.148537007
"Week43.1979",162047.349183933
"Week44.1979",159864.897213016
"Week45.1979",157199.771659541
"Week46.1979",153433.976361625
"Week47.1979",149082.409091615
"Week48.1979",143678.144162264
"Week49.1979",137818.622086084
"Week50.1979",130463.628258694
"Week51.1979",124119.743816409
"Week52.1979",117607.424924983
"Week1.1980",111521.102464207
"Week2.1980",104928.044607677
"Week3.1980",98638.4452686934
"Week4.1980",92560.2134462308
"Week5.1980",87202.6793508114
"Week6.1980",81246.3347414749
"Week7.1980",75517.1152503874
"Week8.1980",70045.8456282598
"Week9.1980",66307.7220056985
"Week10.1980",62074.8807209984
"Week11.1980",57632.8836361843
"Week12.1980",53688.4485604438
"Week13.1980",49112.2540075055
"Week14.1980",44926.6030646937
"Week15.1980",41251.0542077297
"Week16.1980",37556.3941153404
"Week17.1980",34486.6172223513
"Week18.1980",31730.571415605
"Week19.1980",29525.7798601166
"Week20.1980",28244.6860157955
"Week21.1980",33309.3461891882
"Week22.1980",56657.5432937381
"Week23.1980",104106.855561457
"Week24.1980",159148.450703551
"Week25.1980",192558.668149485
"Week26.1980",202612.69764963
"Week27.1980",202582.381327226
"Week28.1980",199422.400562577
"Week29.1980",196112.606313626
"Week30.1980",192913.42225708
"Week31.1980",190314.769538424
"Week32.1980",187891.151899238
"Week33.1980",185018.255154129
"Week34.1980",182342.249685211
"Week35.1980",179802.415282383
"Week36.1980",177434.597628743
"Week37.1980",175267.031258205
"Week38.1980",172534.667814509
"Week39.1980",170540.388043536
"Week40.1980",168562.611585815
"Week41.1980",166670.472560023
"Week42.1980",164319.148537007
"Week43.1980",162047.349183933
"Week44.1980",159864.897213016
"Week45.1980",157199.771659541
"Week46.1980",153433.976361625
"Week47.1980",149082.409091615
"Week48.1980",143678.144162264
"Week49.1980",137818.622086084
"Week50.1980",130463.628258694
"Week51.1980",124119.743816409
"Week52.1980",117607.424924983
"Week1.1981",111521.102464207
"Week2.1981",104928.044607677
"Week3.1981",98638.4452686934
"Week4.1981",92560.2134462308
"Week5.1981",87202.6793508114
"Week6.1981",81246.3347414749
"Week7.1981",75517.1152503874
"Week8.1981",70045.8456282598
"Week9.1981",66307.7220056985
"Week10.1981",62074.8807209984
"Week11.1981",57632.8836361843
"Week12.1981",53688.4485604438
"Week13.1981",49112.2540075055
"Week14.1981",44926.6030646937
"Week15.1981",41251.0542077297
"Week16.1981",37556.3941153404
"Week17.1981",34486.6172223513
"Week18.1981",31730.571415605
"Week19.1981",29525.7798601166
"Week20.1981",28244.6860157955
"Week21.1981",33309.3461891882
"Week22.1981",56657.5432937381
"Week23.1981",104106.855561457
"Week24.1981",159148.450703551
"Week25.1981",192558.668149485
"Week26.1981",202612.69764963
"Week27.1981",202582.381327226
"Week28.1981",199422.400562577
"Week29.1981",196112.606313626
"Week30.1981",192913.42225708
"Week31.1981",190314.769538424
"Week32.1981",187891.151899238
"Week33.1981",185018.255154129
"Week34.1981",182342.249685211
"Week35.1981",179802.415282383
"Week36.1981",177434.597628743
"Week37.1981",175267.031258205
"Week38.1981",172534.667814509
"Week39.1981",170540.388043536
"Week40.1981",168562.611585815
"Week41.1981",166670.472560023
"Week42.1981",164319.148537007
"Week43.1981",162047.349183933
"Week44.1981",159864.897213016
"Week45.1981",157199.771659541
"Week46.1981",153433.976361625
"Week47.1981",149082.409091615
"Week48.1981",143678.144162264
"Week49.1981",137818.622086084
"Week50.1981",130463.628258694
"Week51.1981",124119.743816409
"Week52.1981",117607.424924983
"Week1.1982",111521.102464207
"Week2.1982",104928.044607677
"Week3.1982",98638.4452686934
"Week4.1982",92560.2134462308
"Week5.1982",87202.6793508114
"Week6.1982",81246.3347414749
"Week7.1982",75517.1152503874
"Week8.1982",70045.8456282598
"Week9.1982",66307.7220056985
"Week10.1982",62074.8807209984
"Week11.1982",57632.8836361843
"Week12.1982",53688.4485604438
"Week13.1982",49112.2540075055
"Week14.1982",44926.6030646937
"Week15.1982",41251.0542077297
"Week16.1982",37556.3941153404
"Week17.1982",34486.6172223513
"Week18.1982",31730.571415605
"Week19.1982",29525.7798601166
"Week20.1982",28244.6860157955
"Week21.1982",33309.3461891882
"Week22.1982",56657.5432937381
"Week23.1982",104106.855561457
"Week24.1982",159148.450703551
"Week25.1982",192558.668149485
"Week26.1982",202612.69764963
"Week27.1982",202582.381327226
"Week28.1982",199422.400562577
"Week29.1982",196112.606313626
"Week30.1982",192913.42225708
"Week31.1982",190314.769538424
"Week32.1982",187891.151899238
"Week33.1982",185018.255154129
"Week34.1982",182342.249685211
"Week35.1982",179802.415282383
"Week36.1982",177434.597628743
"Week37.1982",175267.031258205
"Week38.1982",172534.667814509
"Week39.1982",170540.388043536
"Week40.1982",168562.611585815
"Week41.1982",166670.472560023
"Week42.1982",164319.148537007
"Week43.1982",162047.349183933
"Week44.1982",159864.897213016
"Week45.1982",157199.771659541
"Week46.1982",153433.976361625
"Week47.1982",149082.409091615
"Week48.1982",143678.144162264
"Week49.1982",137818.622086084
"Week50.1982",130463.628258694
"Week51.1982",124119.743816409
"Week52.1982",117607.424924983
"Week1.1983",111521.102464207
"Week2.1983",104928.044607677
"Week3.1983",98638.4452686934
"Week4.1983",92560.2134462308
"Week5.1983",87202.6793508114
"Week6.1983",81246.3347414749
"Week7.1983",75517.1152503874
"Week8.1983",70045.8456282598
"Week9.1983",66307.7220056985
"Week10.1983",62074.8807209984
"Week11.1983",57632.8836361843
"Week12.1983",53688.4485604438
"Week13.1983",49112.2540075055
"Week14.1983",44926.6030646937
"Week15.1983",41251.0542077297
"Week16.1983",37556.3941153404
"Week17.1983",34486.6172223513
"Week18.1983",31730.571415605
"Week19.1983",29525.7798601166
"Week20.1983",28244.6860157955
"Week21.1983",33309.3461891882
"Week22.1983",56657.5432937381
"Week23.1983",104106.855561457
"Week24.1983",159148.450703551
"Week25.1983",192558.668149485
"Week26.1983",202612.69764963
"Week27.1983",202582.381327226
"Week28.1983",199422.400562577
"Week29.1983",196112.606313626
"Week30.1983",192913.42225708
"Week31.1983",190314.769538424
"Week32.1983",187891.151899238
"Week33.1983",185018.255154129
"Week34.1983",182342.249685211
"Week35.1983",179802.415282383
"Week36.1983",177434.597628743
"Week37.1983",175267.031258205
"Week38.1983",172534.667814509
"Week39.1983",170540.388043536
"Week40.1983",168562.611585815
"Week41.1983",166670.472560023
"Week42.1983",164319.148537007
"Week43.1983",162047.349183933
"Week44.1983",159864.897213016
"Week45.1983",157199.771659541
"Week46.1983",153433.976361625
"Week47.1983",149082.409091615
"Week48.1983",143678.144162264
"Week49.1983",137818.622086084
"Week50.1983",130463.628258694
"Week51.1983",124119.743816409
"Week52.1983",117607.424924983
"Week1.1984",111521.102464207
"Week2.1984",104928.044607677
"Week3.1984",98638.4452686934
"Week4.1984",92560.2134462308
"Week5.1984",87202.6793508114
"Week6.1984",81246.3347414749
"Week7.1984",75517.1152503874
"Week8.1984",70045.8456282598
"Week9.1984",66307.7220056985
"Week10.1984",62074.8807209984
"Week11.1984",57632.8836361843
"Week12.1984",53688.4485604438
"Week13.1984",49112.2540075055
"Week14.1984",44926.6030646937
"Week15.1984",41251.0542077297
"Week16.1984",37556.3941153404
"Week17.1984",34486.6172223513
"Week18.1984",31730.571415605
"Week19.1984",29525.7798601166
"Week20.1984",28244.6860157955
"Week21.1984",33309.3461891882
"Week22.1984",56657.5432937381
"Week23.1984",104106.855561457
"Week24.1984",159148.450703551
"Week25.1984",192558.668149485
"Week26.1984",202612.69764963
"Week27.1984",202582.381327226
"Week28.1984",199422.400562577
"Week29.1984",196112.606313626
"Week30.1984",192913.42225708
"Week31.1984",190314.769538424
"Week32.1984",187891.151899238
"Week33.1984",185018.255154129
"Week34.1984",182342.249685211
"Week35.1984",179802.415282383
"Week36.1984",177434.597628743
"Week37.1984",175267.031258205
"Week38.1984",172534.667814509
"Week39.1984",170540.388043536
"Week40.1984",168562.611585815
"Week41.1984",166670.472560023
"Week42.1984",164319.148537007
"Week43.1984",162047.349183933
"Week44.1984",159864.897213016
"Week45.1984",157199.771659541
"Week46.1984",153433.976361625
"Week47.1984",149082.409091615
"Week48.1984",143678.144162264
"Week49.1984",137818.622086084
"Week50.1984",130463.628258694
"Week51.1984",124119.743816409
"Week52.1984",117607.424924983
"Week1.1985",111521.102464207
"Week2.1985",104928.044607677
"Week3.1985",98638.4452686934
"Week4.1985",92560.2134462308
"Week5.1985",87202.6793508114
"Week6.1985",81246.3347414749
"Week7.1985",75517.1152503874
"Week8.1985",70045.8456282598
"Week9.1985",66307.7220056985
"Week10.1985",62074.8807209984
"Week11.1985",57632.8836361843
"Week12.1985",53688.4485604438
"Week13.1985",49112.2540075055
"Week14.1985",44926.6030646937
"Week15.1985",41251.0542077297
"Week16.1985",37556.3941153404
"Week17.1985",34486.6172223513
"Week18.1985",31730.571415605
"Week19.1985",29525.7798601166
"Week20.1985",28244.6860157955
"Week21.1985",33309.3461891882
"Week22.1985",56657.5432937381
"Week23.1985",104106.855561457
"Week24.1985",159148.450703551
"Week25.1985",192558.668149485
"Week26.1985",202612.69764963
"Week27.1985",202582.381327226
"Week28.1985",199422.400562577
"Week29.1985",196112.606313626
"Week30.1985",192913.42225708
"Week31.1985",190314.769538424
"Week32.1985",187891.151899238
"Week33.1985",185018.255154129
"Week34.1985",182342.249685211
"Week35.1985",179802.415282383
"Week36.1985",177434.597628743
"Week37.1985",175267.031258205
"Week38.1985",172534.667814509
"Week39.1985",170540.388043536
"Week40.1985",168562.611585815
"Week41.1985",166670.472560023
"Week42.1985",164319.148537007
"Week43.1985",162047.349183933
"Week44.1985",159864.897213016
"Week45.1985",157199.771659541
"Week46.1985",153433.976361625
"Week47.1985",149082.409091615
"Week48.1985",143678.144162264
"Week49.1985",137818.622086084
"Week50.1985",130463.628258694
"Week51.1985",124119.743816409
"Week52.1985",117607.424924983
"Week1.1986",111521.102464207
"Week2.1986",104928.044607677
"Week3.1986",98638.4452686934
"Week4.1986",92560.2134462308
"Week5.1986",87202.6793508114
"Week6.1986",81246.3347414749
"Week7.1986",75517.1152503874
"Week8.1986",70045.8456282598
"Week9.1986",66307.7220056985
"Week10.1986",62074.8807209984
"Week11.1986",57632.8836361843
"Week12.1986",53688.4485604438
"Week13.1986",49112.2540075055
"Week14.1986",44926.6030646937
"Week15.1986",41251.0542077297
"Week16.1986",37556.3941153404
"Week17.1986",34486.6172223513
"Week18.1986",31730.571415605
"Week19.1986",29525.7798601166
"Week20.1986",28244.6860157955
"Week21.1986",33309.3461891882
"Week22.1986",56657.5432937381
"Week23.1986",104106.855561457
"Week24.1986",159148.450703551
"Week25.1986",192558.668149485
"Week26.1986",202612.69764963
"Week27.1986",202582.381327226
"Week28.1986",199422.400562577
"Week29.1986",196112.606313626
"Week30.1986",192913.42225708
"Week31.1986",190314.769538424
"Week32.1986",187891.151899238
"Week33.1986",185018.255154129
"Week34.1986",182342.249685211
"Week35.1986",179802.415282383
"Week36.1986",177434.597628743
"Week37.1986",175267.031258205
"Week38.1986",172534.667814509
"Week39.1986",170540.388043536
"Week40.1986",168562.611585815
"Week41.1986",166670.472560023
"Week42.1986",164319.148537007
"Week43.1986",162047.349183933
"Week44.1986",159864.897213016
"Week45.1986",157199.771659541
"Week46.1986",153433.976361625
"Week47.1986",149082.409091615
"Week48.1986",143678.144162264
"Week49.1986",137818.622086084
"Week50.1986",130463.628258694
"Week51.1986",124119.743816409
"Week52.1986",117607.424924983
"Week1.1987",111521.102464207
"Week2.1987",104928.044607677
"Week3.1987",98638.4452686934
"Week4.1987",92560.2134462308
"Week5.1987",87202.6793508114
"Week6.1987",81246.3347414749
"Week7.1987",75517.1152503874
"Week8.1987",70045.8456282598
"Week9.1987",66307.7220056985
"Week10.1987",62074.8807209984
"Week11.1987",57632.8836361843
"Week12.1987",53688.4485604438
"Week13.1987",49112.2540075055
"Week14.1987",44926.6030646937
"Week15.1987",41251.0542077297
"Week16.1987",37556.3941153404
"Week17.1987",34486.6172223513
"Week18.1987",31730.571415605
"Week19.1987",29525.7798601166
"Week20.1987",28244.6860157955
"Week21.1987",33309.3461891882
"Week22.1987",56657.5432937381
"Week23.1987",104106.855561457
"Week24.1987",159148.450703551
"Week25.1987",192558.668149485
"Week26.1987",202612.69764963
"Week27.1987",202582.381327226
"Week28.1987",199422.400562577
"Week29.1987",196112.606313626
"Week30.1987",192913.42225708
"Week31.1987",190314.769538424
"Week32.1987",187891.151899238
"Week33.1987",185018.255154129
"Week34.1987",182342.249685211
"Week35.1987",179802.415282383
"Week36.1987",177434.597628743
"Week37.1987",175267.031258205
"Week38.1987",172534.667814509
"Week39.1987",170540.388043536
"Week40.1987",168562.611585815
"Week41.1987",166670.472560023
"Week42.1987",164319.148537007
"Week43.1987",162047.349183933
"Week44.1987",159864.897213016
"Week45.1987",157199.771659541
"Week46.1987",153433.976361625
"Week47.1987",149082.409091615
"Week48.1987",143678.144162264
"Week49.1987",137818.622086084
"Week50.1987",130463.628258694
"Week51.1987",124119.743816409
"Week52.1987",117607.424924983
"Week1.1988",111521.102464207
"Week2.1988",104928.044607677
"Week3.1988",98638.4452686934
"Week4.1988",92560.2134462308
"Week5.1988",87202.6793508114
"Week6.1988",81246.3347414749
"Week7.1988",75517.1152503874
"Week8.1988",70045.8456282598
"Week9.1988",66307.7220056985
"Week10.1988",62074.8807209984
"Week11.1988",57632.8836361843
"Week12.1988",53688.4485604438
"Week13.1988",49112.2540075055
"Week14.1988",44926.6030646937
"Week15.1988",41251.0542077297
"Week16.1988",37556.3941153404
"Week17.1988",34486.6172223513
"Week18.1988",31730.571415605
"Week19.1988",29525.7798601166
"Week20.1988",28244.6860157955
"Week21.1988",33309.3461891882
"Week22.1988",56657.5432937381
"Week23.1988",104106.855561457
"Week24.1988",159148.450703551
"Week25.1988",192558.668149485
"Week26.1988",202612.69764963
"Week27.1988",202582.381327226
"Week28.1988",199422.400562577
"Week29.1988",196112.606313626
"Week30.1988",192913.42225708
"Week31.1988",190314.769538424
"Week32.1988",187891.151899238
"Week33.1988",185018.255154129
"Week34.1988",182342.249685211
"Week35.1988",179802.415282383
"Week36.1988",177434.597628743
"Week37.1988",175267.031258205
"Week38.1988",172534.667814509
"Week39.1988",170540.388043536
"Week40.1988",168562.611585815
"Week41.1988",166670.472560023
"Week42.1988",164319.148537007
"Week43.1988",162047.349183933
"Week44.1988",159864.897213016
"Week45.1988",157199.771659541
"Week46.1988",153433.976361625
"Week47.1988",149082.409091615
"Week48.1988",143678.144162264
"Week49.1988",137818.622086084
"Week50.1988",130463.628258694
"Week51.1988",124119.743816409
"Week52.1988",117607.424924983
"Week1.1989",111521.102464207
"Week2.1989",104928.044607677
"Week3.1989",98638.4452686934
"Week4.1989",92560.2134462308
"Week5.1989",87202.6793508114
"Week6.1989",81246.3347414749
"Week7.1989",75517.1152503874
"Week8.1989",70045.8456282598
"Week9.1989",66307.7220056985
"Week10.1989",62074.8807209984
"Week11.1989",57632.8836361843
"Week12.1989",53688.4485604438
"Week13.1989",49112.2540075055
"Week14.1989",44926.6030646937
"Week15.1989",41251.0542077297
"Week16.1989",37556.3941153404
"Week17.1989",34486.6172223513
"Week18.1989",31730.571415605
"Week19.1989",29525.7798601166
"Week20.1989",28244.6860157955
"Week21.1989",33309.3461891882
"Week22.1989",56657.5432937381
"Week23.1989",104106.855561457
"Week24.1989",159148.450703551
"Week25.1989",192558.668149485
"Week26.1989",202612.69764963
"Week27.1989",202582.381327226
"Week28.1989",199422.400562577
"Week29.1989",196112.606313626
"Week30.1989",192913.42225708
"Week31.1989",190314.769538424
"Week32.1989",187891.151899238
"Week33.1989",185018.255154129
"Week34.1989",182342.249685211
"Week35.1989",179802.415282383
"Week36.1989",177434.597628743
"Week37.1989",175267.031258205
"Week38.1989",172534.667814509
"Week39.1989",170540.388043536
"Week40.1989",168562.611585815
"Week41.1989",166670.472560023
"Week42.1989",164319.148537007
"Week43.1989",162047.349183933
"Week44.1989",159864.897213016
"Week45.1989",157199.771659541
"Week46.1989",153433.976361625
"Week47.1989",149082.409091615
"Week48.1989",143678.144162264
"Week49.1989",137818.622086084
"Week50.1989",130463.628258694
"Week51.1989",124119.743816409
"Week52.1989",117607.424924983
"Week1.1990",111521.102464207
"Week2.1990",104928.044607677
"Week3.1990",98638.4452686934
"Week4.1990",92560.2134462308
"Week5.1990",87202.6793508114
"Week6.1990",81246.3347414749
"Week7.1990",75517.1152503874
"Week8.1990",70045.8456282598
"Week9.1990",66307.7220056985
"Week10.1990",62074.8807209984
"Week11.1990",57632.8836361843
"Week12.1990",53688.4485604438
"Week13.1990",49112.2540075055
"Week14.1990",44926.6030646937
"Week15.1990",41251.0542077297
"Week16.1990",37556.3941153404
"Week17.1990",34486.6172223513
"Week18.1990",31730.571415605
"Week19.1990",29525.7798601166
"Week20.1990",28244.6860157955
"Week21.1990",33309.3461891882
"Week22.1990",56657.5432937381
"Week23.1990",104106.855561457
"Week24.1990",159148.450703551
"Week25.1990",192558.668149485
"Week26.1990",202612.69764963
"Week27.1990",202582.381327226
"Week28.1990",199422.400562577
"Week29.1990",196112.606313626
"Week30.1990",192913.42225708
"Week31.1990",190314.769538424
"Week32.1990",187891.151899238
"Week33.1990",185018.255154129
"Week34.1990",182342.249685211
"Week35.1990",179802.415282383
"Week36.1990",177434.597628743
"Week37.1990",175267.031258205
"Week38.1990",172534.667814509
"Week39.1990",170540.388043536
"Week40.1990",168562.611585815
"Week41.1990",166670.472560023
"Week42.1990",164319.148537007
"Week43.1990",162047.349183933
"Week44.1990",159864.897213016
"Week45.1990",157199.771659541
"Week46.1990",153433.976361625
"Week47.1990",149082.409091615
"Week48.1990",143678.144162264
"Week49.1990",137818.622086084
"Week50.1990",130463.628258694
