"","x"
"Week10.1973",16133.5097055359
"Week11.1973",13566.0020708463
"Week12.1973",11510.1397620008
"Week13.1973",9321.3089774058
"Week14.1973",7550.90492414208
"Week15.1973",6177.05807063843
"Week16.1973",4945.02637188398
"Week17.1973",4048.14036569817
"Week18.1973",3329.79998438001
"Week19.1973",2792.64225750206
"Week20.1973",2272.05826278594
"Week21.1973",1887.54657186956
"Week22.1973",1626.1232906762
"Week23.1973",1330.59274972637
"Week24.1973",1118.37753571342
"Week25.1973",918.670303125926
"Week26.1973",763.977158616543
"Week27.1973",655.023310605891
"Week28.1973",737.514534612054
"Week29.1973",3345.38389528141
"Week30.1973",21361.9717081788
"Week31.1973",74515.2560069219
"Week32.1973",141792.091285305
"Week33.1973",176159.28079912
"Week34.1973",180811.681444192
"Week35.1973",177123.536259848
"Week36.1973",172777.904600596
"Week37.1973",168830.065047289
"Week38.1973",163499.042185258
"Week39.1973",160023.925844627
"Week40.1973",156638.288085366
"Week41.1973",153514.599707865
"Week42.1973",149373.098210205
"Week43.1973",145513.990979478
"Week44.1973",141955.555863511
"Week45.1973",137397.809651012
"Week46.1973",130525.366060776
"Week47.1973",122611.277704604
"Week48.1973",112828.495818701
"Week49.1973",102621.997970188
"Week50.1973",90263.3569734098
"Week51.1973",80467.0872578865
"Week52.1973",71026.3896075324
"Week1.1974",62857.8645082569
"Week2.1974",54567.0330748992
"Week3.1974",47293.4541774724
"Week4.1974",40806.6542835684
"Week5.1974",35570.8233803315
"Week6.1974",30132.8973163346
"Week7.1974",25377.4828530127
"Week8.1974",21265.3872177093
"Week9.1974",18787.1990341704
"Week10.1974",16133.5097055359
"Week11.1974",13566.0020708463
"Week12.1974",11510.1397620008
"Week13.1974",9321.3089774058
"Week14.1974",7550.90492414208
"Week15.1974",6177.05807063843
"Week16.1974",4945.02637188398
"Week17.1974",4048.14036569817
"Week18.1974",3329.79998438001
"Week19.1974",2792.64225750206
"Week20.1974",2272.05826278594
"Week21.1974",1887.54657186956
"Week22.1974",1626.1232906762
"Week23.1974",1330.59274972637
"Week24.1974",1118.37753571342
"Week25.1974",918.670303125926
"Week26.1974",763.977158616543
"Week27.1974",655.023310605891
"Week28.1974",737.514534612054
"Week29.1974",3345.38389528141
"Week30.1974",21361.9717081788
"Week31.1974",74515.2560069219
"Week32.1974",141792.091285305
"Week33.1974",176159.28079912
"Week34.1974",180811.681444192
"Week35.1974",177123.536259848
"Week36.1974",172777.904600596
"Week37.1974",168830.065047289
"Week38.1974",163499.042185258
"Week39.1974",160023.925844627
"Week40.1974",156638.288085366
"Week41.1974",153514.599707865
"Week42.1974",149373.098210205
"Week43.1974",145513.990979478
"Week44.1974",141955.555863511
"Week45.1974",137397.809651012
"Week46.1974",130525.366060776
"Week47.1974",122611.277704604
"Week48.1974",112828.495818701
"Week49.1974",102621.997970188
"Week50.1974",90263.3569734098
"Week51.1974",80467.0872578865
"Week52.1974",71026.3896075324
"Week1.1975",62857.8645082569
"Week2.1975",54567.0330748992
"Week3.1975",47293.4541774724
"Week4.1975",40806.6542835684
"Week5.1975",35570.8233803315
"Week6.1975",30132.8973163346
"Week7.1975",25377.4828530127
"Week8.1975",21265.3872177093
"Week9.1975",18787.1990341704
"Week10.1975",16133.5097055359
"Week11.1975",13566.0020708463
"Week12.1975",11510.1397620008
"Week13.1975",9321.3089774058
"Week14.1975",7550.90492414208
"Week15.1975",6177.05807063843
"Week16.1975",4945.02637188398
"Week17.1975",4048.14036569817
"Week18.1975",3329.79998438001
"Week19.1975",2792.64225750206
"Week20.1975",2272.05826278594
"Week21.1975",1887.54657186956
"Week22.1975",1626.1232906762
"Week23.1975",1330.59274972637
"Week24.1975",1118.37753571342
"Week25.1975",918.670303125926
"Week26.1975",763.977158616543
"Week27.1975",655.023310605891
"Week28.1975",737.514534612054
"Week29.1975",3345.38389528141
"Week30.1975",21361.9717081788
"Week31.1975",74515.2560069219
"Week32.1975",141792.091285305
"Week33.1975",176159.28079912
"Week34.1975",180811.681444192
"Week35.1975",177123.536259848
"Week36.1975",172777.904600596
"Week37.1975",168830.065047289
"Week38.1975",163499.042185258
"Week39.1975",160023.925844627
"Week40.1975",156638.288085366
"Week41.1975",153514.599707865
"Week42.1975",149373.098210205
"Week43.1975",145513.990979478
"Week44.1975",141955.555863511
"Week45.1975",137397.809651012
"Week46.1975",130525.366060776
"Week47.1975",122611.277704604
"Week48.1975",112828.495818701
"Week49.1975",102621.997970188
"Week50.1975",90263.3569734098
"Week51.1975",80467.0872578865
"Week52.1975",71026.3896075324
"Week1.1976",62857.8645082569
"Week2.1976",54567.0330748992
"Week3.1976",47293.4541774724
"Week4.1976",40806.6542835684
"Week5.1976",35570.8233803315
"Week6.1976",30132.8973163346
"Week7.1976",25377.4828530127
"Week8.1976",21265.3872177093
"Week9.1976",18787.1990341704
"Week10.1976",16133.5097055359
"Week11.1976",13566.0020708463
"Week12.1976",11510.1397620008
"Week13.1976",9321.3089774058
"Week14.1976",7550.90492414208
"Week15.1976",6177.05807063843
"Week16.1976",4945.02637188398
"Week17.1976",4048.14036569817
"Week18.1976",3329.79998438001
"Week19.1976",2792.64225750206
"Week20.1976",2272.05826278594
"Week21.1976",1887.54657186956
"Week22.1976",1626.1232906762
"Week23.1976",1330.59274972637
"Week24.1976",1118.37753571342
"Week25.1976",918.670303125926
"Week26.1976",763.977158616543
"Week27.1976",655.023310605891
"Week28.1976",737.514534612054
"Week29.1976",3345.38389528141
"Week30.1976",21361.9717081788
"Week31.1976",74515.2560069219
"Week32.1976",141792.091285305
"Week33.1976",176159.28079912
"Week34.1976",180811.681444192
"Week35.1976",177123.536259848
"Week36.1976",172777.904600596
"Week37.1976",168830.065047289
"Week38.1976",163499.042185258
"Week39.1976",160023.925844627
"Week40.1976",156638.288085366
"Week41.1976",153514.599707865
"Week42.1976",149373.098210205
"Week43.1976",145513.990979478
"Week44.1976",141955.555863511
"Week45.1976",137397.809651012
"Week46.1976",130525.366060776
"Week47.1976",122611.277704604
"Week48.1976",112828.495818701
"Week49.1976",102621.997970188
"Week50.1976",90263.3569734098
"Week51.1976",80467.0872578865
"Week52.1976",71026.3896075324
"Week1.1977",62857.8645082569
"Week2.1977",54567.0330748992
"Week3.1977",47293.4541774724
"Week4.1977",40806.6542835684
"Week5.1977",35570.8233803315
"Week6.1977",30132.8973163346
"Week7.1977",25377.4828530127
"Week8.1977",21265.3872177093
"Week9.1977",18787.1990341704
"Week10.1977",16133.5097055359
"Week11.1977",13566.0020708463
"Week12.1977",11510.1397620008
"Week13.1977",9321.3089774058
"Week14.1977",7550.90492414208
"Week15.1977",6177.05807063843
"Week16.1977",4945.02637188398
"Week17.1977",4048.14036569817
"Week18.1977",3329.79998438001
"Week19.1977",2792.64225750206
"Week20.1977",2272.05826278594
"Week21.1977",1887.54657186956
"Week22.1977",1626.1232906762
"Week23.1977",1330.59274972637
"Week24.1977",1118.37753571342
"Week25.1977",918.670303125926
"Week26.1977",763.977158616543
"Week27.1977",655.023310605891
"Week28.1977",737.514534612054
"Week29.1977",3345.38389528141
"Week30.1977",21361.9717081788
"Week31.1977",74515.2560069219
"Week32.1977",141792.091285305
"Week33.1977",176159.28079912
"Week34.1977",180811.681444192
"Week35.1977",177123.536259848
"Week36.1977",172777.904600596
"Week37.1977",168830.065047289
"Week38.1977",163499.042185258
"Week39.1977",160023.925844627
"Week40.1977",156638.288085366
"Week41.1977",153514.599707865
"Week42.1977",149373.098210205
"Week43.1977",145513.990979478
"Week44.1977",141955.555863511
"Week45.1977",137397.809651012
"Week46.1977",130525.366060776
"Week47.1977",122611.277704604
"Week48.1977",112828.495818701
"Week49.1977",102621.997970188
"Week50.1977",90263.3569734098
"Week51.1977",80467.0872578865
"Week52.1977",71026.3896075324
"Week1.1978",62857.8645082569
"Week2.1978",54567.0330748992
"Week3.1978",47293.4541774724
"Week4.1978",40806.6542835684
"Week5.1978",35570.8233803315
"Week6.1978",30132.8973163346
"Week7.1978",25377.4828530127
"Week8.1978",21265.3872177093
"Week9.1978",18787.1990341704
"Week10.1978",16133.5097055359
"Week11.1978",13566.0020708463
"Week12.1978",11510.1397620008
"Week13.1978",9321.3089774058
"Week14.1978",7550.90492414208
"Week15.1978",6177.05807063843
"Week16.1978",4945.02637188398
"Week17.1978",4048.14036569817
"Week18.1978",3329.79998438001
"Week19.1978",2792.64225750206
"Week20.1978",2272.05826278594
"Week21.1978",1887.54657186956
"Week22.1978",1626.1232906762
"Week23.1978",1330.59274972637
"Week24.1978",1118.37753571342
"Week25.1978",918.670303125926
"Week26.1978",763.977158616543
"Week27.1978",655.023310605891
"Week28.1978",737.514534612054
"Week29.1978",3345.38389528141
"Week30.1978",21361.9717081788
"Week31.1978",74515.2560069219
"Week32.1978",141792.091285305
"Week33.1978",176159.28079912
"Week34.1978",180811.681444192
"Week35.1978",177123.536259848
"Week36.1978",172777.904600596
"Week37.1978",168830.065047289
"Week38.1978",163499.042185258
"Week39.1978",160023.925844627
"Week40.1978",156638.288085366
"Week41.1978",153514.599707865
"Week42.1978",149373.098210205
"Week43.1978",145513.990979478
"Week44.1978",141955.555863511
"Week45.1978",137397.809651012
"Week46.1978",130525.366060776
"Week47.1978",122611.277704604
"Week48.1978",112828.495818701
"Week49.1978",102621.997970188
"Week50.1978",90263.3569734098
"Week51.1978",80467.0872578865
"Week52.1978",71026.3896075324
"Week1.1979",62857.8645082569
"Week2.1979",54567.0330748992
"Week3.1979",47293.4541774724
"Week4.1979",40806.6542835684
"Week5.1979",35570.8233803315
"Week6.1979",30132.8973163346
"Week7.1979",25377.4828530127
"Week8.1979",21265.3872177093
"Week9.1979",18787.1990341704
"Week10.1979",16133.5097055359
"Week11.1979",13566.0020708463
"Week12.1979",11510.1397620008
"Week13.1979",9321.3089774058
"Week14.1979",7550.90492414208
"Week15.1979",6177.05807063843
"Week16.1979",4945.02637188398
"Week17.1979",4048.14036569817
"Week18.1979",3329.79998438001
"Week19.1979",2792.64225750206
"Week20.1979",2272.05826278594
"Week21.1979",1887.54657186956
"Week22.1979",1626.1232906762
"Week23.1979",1330.59274972637
"Week24.1979",1118.37753571342
"Week25.1979",918.670303125926
"Week26.1979",763.977158616543
"Week27.1979",655.023310605891
"Week28.1979",737.514534612054
"Week29.1979",3345.38389528141
"Week30.1979",21361.9717081788
"Week31.1979",74515.2560069219
"Week32.1979",141792.091285305
"Week33.1979",176159.28079912
"Week34.1979",180811.681444192
"Week35.1979",177123.536259848
"Week36.1979",172777.904600596
"Week37.1979",168830.065047289
"Week38.1979",163499.042185258
"Week39.1979",160023.925844627
"Week40.1979",156638.288085366
"Week41.1979",153514.599707865
"Week42.1979",149373.098210205
"Week43.1979",145513.990979478
"Week44.1979",141955.555863511
"Week45.1979",137397.809651012
"Week46.1979",130525.366060776
"Week47.1979",122611.277704604
"Week48.1979",112828.495818701
"Week49.1979",102621.997970188
"Week50.1979",90263.3569734098
"Week51.1979",80467.0872578865
"Week52.1979",71026.3896075324
"Week1.1980",62857.8645082569
"Week2.1980",54567.0330748992
"Week3.1980",47293.4541774724
"Week4.1980",40806.6542835684
"Week5.1980",35570.8233803315
"Week6.1980",30132.8973163346
"Week7.1980",25377.4828530127
"Week8.1980",21265.3872177093
"Week9.1980",18787.1990341704
"Week10.1980",16133.5097055359
"Week11.1980",13566.0020708463
"Week12.1980",11510.1397620008
"Week13.1980",9321.3089774058
"Week14.1980",7550.90492414208
"Week15.1980",6177.05807063843
"Week16.1980",4945.02637188398
"Week17.1980",4048.14036569817
"Week18.1980",3329.79998438001
"Week19.1980",2792.64225750206
"Week20.1980",2272.05826278594
"Week21.1980",1887.54657186956
"Week22.1980",1626.1232906762
"Week23.1980",1330.59274972637
"Week24.1980",1118.37753571342
"Week25.1980",918.670303125926
"Week26.1980",763.977158616543
"Week27.1980",655.023310605891
"Week28.1980",737.514534612054
"Week29.1980",3345.38389528141
"Week30.1980",21361.9717081788
"Week31.1980",74515.2560069219
"Week32.1980",141792.091285305
"Week33.1980",176159.28079912
"Week34.1980",180811.681444192
"Week35.1980",177123.536259848
"Week36.1980",172777.904600596
"Week37.1980",168830.065047289
"Week38.1980",163499.042185258
"Week39.1980",160023.925844627
"Week40.1980",156638.288085366
"Week41.1980",153514.599707865
"Week42.1980",149373.098210205
"Week43.1980",145513.990979478
"Week44.1980",141955.555863511
"Week45.1980",137397.809651012
"Week46.1980",130525.366060776
"Week47.1980",122611.277704604
"Week48.1980",112828.495818701
"Week49.1980",102621.997970188
"Week50.1980",90263.3569734098
"Week51.1980",80467.0872578865
"Week52.1980",71026.3896075324
"Week1.1981",62857.8645082569
"Week2.1981",54567.0330748992
"Week3.1981",47293.4541774724
"Week4.1981",40806.6542835684
"Week5.1981",35570.8233803315
"Week6.1981",30132.8973163346
"Week7.1981",25377.4828530127
"Week8.1981",21265.3872177093
"Week9.1981",18787.1990341704
"Week10.1981",16133.5097055359
"Week11.1981",13566.0020708463
"Week12.1981",11510.1397620008
"Week13.1981",9321.3089774058
"Week14.1981",7550.90492414208
"Week15.1981",6177.05807063843
"Week16.1981",4945.02637188398
"Week17.1981",4048.14036569817
"Week18.1981",3329.79998438001
"Week19.1981",2792.64225750206
"Week20.1981",2272.05826278594
"Week21.1981",1887.54657186956
"Week22.1981",1626.1232906762
"Week23.1981",1330.59274972637
"Week24.1981",1118.37753571342
"Week25.1981",918.670303125926
"Week26.1981",763.977158616543
"Week27.1981",655.023310605891
"Week28.1981",737.514534612054
"Week29.1981",3345.38389528141
"Week30.1981",21361.9717081788
"Week31.1981",74515.2560069219
"Week32.1981",141792.091285305
"Week33.1981",176159.28079912
"Week34.1981",180811.681444192
"Week35.1981",177123.536259848
"Week36.1981",172777.904600596
"Week37.1981",168830.065047289
"Week38.1981",163499.042185258
"Week39.1981",160023.925844627
"Week40.1981",156638.288085366
"Week41.1981",153514.599707865
"Week42.1981",149373.098210205
"Week43.1981",145513.990979478
"Week44.1981",141955.555863511
"Week45.1981",137397.809651012
"Week46.1981",130525.366060776
"Week47.1981",122611.277704604
"Week48.1981",112828.495818701
"Week49.1981",102621.997970188
"Week50.1981",90263.3569734098
"Week51.1981",80467.0872578865
"Week52.1981",71026.3896075324
"Week1.1982",62857.8645082569
"Week2.1982",54567.0330748992
"Week3.1982",47293.4541774724
"Week4.1982",40806.6542835684
"Week5.1982",35570.8233803315
"Week6.1982",30132.8973163346
"Week7.1982",25377.4828530127
"Week8.1982",21265.3872177093
"Week9.1982",18787.1990341704
"Week10.1982",16133.5097055359
"Week11.1982",13566.0020708463
"Week12.1982",11510.1397620008
"Week13.1982",9321.3089774058
"Week14.1982",7550.90492414208
"Week15.1982",6177.05807063843
"Week16.1982",4945.02637188398
"Week17.1982",4048.14036569817
"Week18.1982",3329.79998438001
"Week19.1982",2792.64225750206
"Week20.1982",2272.05826278594
"Week21.1982",1887.54657186956
"Week22.1982",1626.1232906762
"Week23.1982",1330.59274972637
"Week24.1982",1118.37753571342
"Week25.1982",918.670303125926
"Week26.1982",763.977158616543
"Week27.1982",655.023310605891
"Week28.1982",737.514534612054
"Week29.1982",3345.38389528141
"Week30.1982",21361.9717081788
"Week31.1982",74515.2560069219
"Week32.1982",141792.091285305
"Week33.1982",176159.28079912
"Week34.1982",180811.681444192
"Week35.1982",177123.536259848
"Week36.1982",172777.904600596
"Week37.1982",168830.065047289
"Week38.1982",163499.042185258
"Week39.1982",160023.925844627
"Week40.1982",156638.288085366
"Week41.1982",153514.599707865
"Week42.1982",149373.098210205
"Week43.1982",145513.990979478
"Week44.1982",141955.555863511
"Week45.1982",137397.809651012
"Week46.1982",130525.366060776
"Week47.1982",122611.277704604
"Week48.1982",112828.495818701
"Week49.1982",102621.997970188
"Week50.1982",90263.3569734098
"Week51.1982",80467.0872578865
"Week52.1982",71026.3896075324
"Week1.1983",62857.8645082569
"Week2.1983",54567.0330748992
"Week3.1983",47293.4541774724
"Week4.1983",40806.6542835684
"Week5.1983",35570.8233803315
"Week6.1983",30132.8973163346
"Week7.1983",25377.4828530127
"Week8.1983",21265.3872177093
"Week9.1983",18787.1990341704
"Week10.1983",16133.5097055359
"Week11.1983",13566.0020708463
"Week12.1983",11510.1397620008
"Week13.1983",9321.3089774058
"Week14.1983",7550.90492414208
"Week15.1983",6177.05807063843
"Week16.1983",4945.02637188398
"Week17.1983",4048.14036569817
"Week18.1983",3329.79998438001
"Week19.1983",2792.64225750206
"Week20.1983",2272.05826278594
"Week21.1983",1887.54657186956
"Week22.1983",1626.1232906762
"Week23.1983",1330.59274972637
"Week24.1983",1118.37753571342
"Week25.1983",918.670303125926
"Week26.1983",763.977158616543
"Week27.1983",655.023310605891
"Week28.1983",737.514534612054
"Week29.1983",3345.38389528141
"Week30.1983",21361.9717081788
"Week31.1983",74515.2560069219
"Week32.1983",141792.091285305
"Week33.1983",176159.28079912
"Week34.1983",180811.681444192
"Week35.1983",177123.536259848
"Week36.1983",172777.904600596
"Week37.1983",168830.065047289
"Week38.1983",163499.042185258
"Week39.1983",160023.925844627
"Week40.1983",156638.288085366
"Week41.1983",153514.599707865
"Week42.1983",149373.098210205
"Week43.1983",145513.990979478
"Week44.1983",141955.555863511
"Week45.1983",137397.809651012
"Week46.1983",130525.366060776
"Week47.1983",122611.277704604
"Week48.1983",112828.495818701
"Week49.1983",102621.997970188
"Week50.1983",90263.3569734098
"Week51.1983",80467.0872578865
"Week52.1983",71026.3896075324
"Week1.1984",62857.8645082569
"Week2.1984",54567.0330748992
"Week3.1984",47293.4541774724
"Week4.1984",40806.6542835684
"Week5.1984",35570.8233803315
"Week6.1984",30132.8973163346
"Week7.1984",25377.4828530127
"Week8.1984",21265.3872177093
"Week9.1984",18787.1990341704
"Week10.1984",16133.5097055359
"Week11.1984",13566.0020708463
"Week12.1984",11510.1397620008
"Week13.1984",9321.3089774058
"Week14.1984",7550.90492414208
"Week15.1984",6177.05807063843
"Week16.1984",4945.02637188398
"Week17.1984",4048.14036569817
"Week18.1984",3329.79998438001
"Week19.1984",2792.64225750206
"Week20.1984",2272.05826278594
"Week21.1984",1887.54657186956
"Week22.1984",1626.1232906762
"Week23.1984",1330.59274972637
"Week24.1984",1118.37753571342
"Week25.1984",918.670303125926
"Week26.1984",763.977158616543
"Week27.1984",655.023310605891
"Week28.1984",737.514534612054
"Week29.1984",3345.38389528141
"Week30.1984",21361.9717081788
"Week31.1984",74515.2560069219
"Week32.1984",141792.091285305
"Week33.1984",176159.28079912
"Week34.1984",180811.681444192
"Week35.1984",177123.536259848
"Week36.1984",172777.904600596
"Week37.1984",168830.065047289
"Week38.1984",163499.042185258
"Week39.1984",160023.925844627
"Week40.1984",156638.288085366
"Week41.1984",153514.599707865
"Week42.1984",149373.098210205
"Week43.1984",145513.990979478
"Week44.1984",141955.555863511
"Week45.1984",137397.809651012
"Week46.1984",130525.366060776
"Week47.1984",122611.277704604
"Week48.1984",112828.495818701
"Week49.1984",102621.997970188
"Week50.1984",90263.3569734098
"Week51.1984",80467.0872578865
"Week52.1984",71026.3896075324
"Week1.1985",62857.8645082569
"Week2.1985",54567.0330748992
"Week3.1985",47293.4541774724
"Week4.1985",40806.6542835684
"Week5.1985",35570.8233803315
"Week6.1985",30132.8973163346
"Week7.1985",25377.4828530127
"Week8.1985",21265.3872177093
"Week9.1985",18787.1990341704
"Week10.1985",16133.5097055359
"Week11.1985",13566.0020708463
"Week12.1985",11510.1397620008
"Week13.1985",9321.3089774058
"Week14.1985",7550.90492414208
"Week15.1985",6177.05807063843
"Week16.1985",4945.02637188398
"Week17.1985",4048.14036569817
"Week18.1985",3329.79998438001
"Week19.1985",2792.64225750206
"Week20.1985",2272.05826278594
"Week21.1985",1887.54657186956
"Week22.1985",1626.1232906762
"Week23.1985",1330.59274972637
"Week24.1985",1118.37753571342
"Week25.1985",918.670303125926
"Week26.1985",763.977158616543
"Week27.1985",655.023310605891
"Week28.1985",737.514534612054
"Week29.1985",3345.38389528141
"Week30.1985",21361.9717081788
"Week31.1985",74515.2560069219
"Week32.1985",141792.091285305
"Week33.1985",176159.28079912
"Week34.1985",180811.681444192
"Week35.1985",177123.536259848
"Week36.1985",172777.904600596
"Week37.1985",168830.065047289
"Week38.1985",163499.042185258
"Week39.1985",160023.925844627
"Week40.1985",156638.288085366
"Week41.1985",153514.599707865
"Week42.1985",149373.098210205
"Week43.1985",145513.990979478
"Week44.1985",141955.555863511
"Week45.1985",137397.809651012
"Week46.1985",130525.366060776
"Week47.1985",122611.277704604
"Week48.1985",112828.495818701
"Week49.1985",102621.997970188
"Week50.1985",90263.3569734098
"Week51.1985",80467.0872578865
"Week52.1985",71026.3896075324
"Week1.1986",62857.8645082569
"Week2.1986",54567.0330748992
"Week3.1986",47293.4541774724
"Week4.1986",40806.6542835684
"Week5.1986",35570.8233803315
"Week6.1986",30132.8973163346
"Week7.1986",25377.4828530127
"Week8.1986",21265.3872177093
"Week9.1986",18787.1990341704
"Week10.1986",16133.5097055359
"Week11.1986",13566.0020708463
"Week12.1986",11510.1397620008
"Week13.1986",9321.3089774058
"Week14.1986",7550.90492414208
"Week15.1986",6177.05807063843
"Week16.1986",4945.02637188398
"Week17.1986",4048.14036569817
"Week18.1986",3329.79998438001
"Week19.1986",2792.64225750206
"Week20.1986",2272.05826278594
"Week21.1986",1887.54657186956
"Week22.1986",1626.1232906762
"Week23.1986",1330.59274972637
"Week24.1986",1118.37753571342
"Week25.1986",918.670303125926
"Week26.1986",763.977158616543
"Week27.1986",655.023310605891
"Week28.1986",737.514534612054
"Week29.1986",3345.38389528141
"Week30.1986",21361.9717081788
"Week31.1986",74515.2560069219
"Week32.1986",141792.091285305
"Week33.1986",176159.28079912
"Week34.1986",180811.681444192
"Week35.1986",177123.536259848
"Week36.1986",172777.904600596
"Week37.1986",168830.065047289
"Week38.1986",163499.042185258
"Week39.1986",160023.925844627
"Week40.1986",156638.288085366
"Week41.1986",153514.599707865
"Week42.1986",149373.098210205
"Week43.1986",145513.990979478
"Week44.1986",141955.555863511
"Week45.1986",137397.809651012
"Week46.1986",130525.366060776
"Week47.1986",122611.277704604
"Week48.1986",112828.495818701
"Week49.1986",102621.997970188
"Week50.1986",90263.3569734098
"Week51.1986",80467.0872578865
"Week52.1986",71026.3896075324
"Week1.1987",62857.8645082569
"Week2.1987",54567.0330748992
"Week3.1987",47293.4541774724
"Week4.1987",40806.6542835684
"Week5.1987",35570.8233803315
"Week6.1987",30132.8973163346
"Week7.1987",25377.4828530127
"Week8.1987",21265.3872177093
"Week9.1987",18787.1990341704
"Week10.1987",16133.5097055359
"Week11.1987",13566.0020708463
"Week12.1987",11510.1397620008
"Week13.1987",9321.3089774058
"Week14.1987",7550.90492414208
"Week15.1987",6177.05807063843
"Week16.1987",4945.02637188398
"Week17.1987",4048.14036569817
"Week18.1987",3329.79998438001
"Week19.1987",2792.64225750206
"Week20.1987",2272.05826278594
"Week21.1987",1887.54657186956
"Week22.1987",1626.1232906762
"Week23.1987",1330.59274972637
"Week24.1987",1118.37753571342
"Week25.1987",918.670303125926
"Week26.1987",763.977158616543
"Week27.1987",655.023310605891
"Week28.1987",737.514534612054
"Week29.1987",3345.38389528141
"Week30.1987",21361.9717081788
"Week31.1987",74515.2560069219
"Week32.1987",141792.091285305
"Week33.1987",176159.28079912
"Week34.1987",180811.681444192
"Week35.1987",177123.536259848
"Week36.1987",172777.904600596
"Week37.1987",168830.065047289
"Week38.1987",163499.042185258
"Week39.1987",160023.925844627
"Week40.1987",156638.288085366
"Week41.1987",153514.599707865
"Week42.1987",149373.098210205
"Week43.1987",145513.990979478
"Week44.1987",141955.555863511
"Week45.1987",137397.809651012
"Week46.1987",130525.366060776
"Week47.1987",122611.277704604
"Week48.1987",112828.495818701
"Week49.1987",102621.997970188
"Week50.1987",90263.3569734098
"Week51.1987",80467.0872578865
"Week52.1987",71026.3896075324
"Week1.1988",62857.8645082569
"Week2.1988",54567.0330748992
"Week3.1988",47293.4541774724
"Week4.1988",40806.6542835684
"Week5.1988",35570.8233803315
"Week6.1988",30132.8973163346
"Week7.1988",25377.4828530127
"Week8.1988",21265.3872177093
"Week9.1988",18787.1990341704
"Week10.1988",16133.5097055359
"Week11.1988",13566.0020708463
"Week12.1988",11510.1397620008
"Week13.1988",9321.3089774058
"Week14.1988",7550.90492414208
"Week15.1988",6177.05807063843
"Week16.1988",4945.02637188398
"Week17.1988",4048.14036569817
"Week18.1988",3329.79998438001
"Week19.1988",2792.64225750206
"Week20.1988",2272.05826278594
"Week21.1988",1887.54657186956
"Week22.1988",1626.1232906762
"Week23.1988",1330.59274972637
"Week24.1988",1118.37753571342
"Week25.1988",918.670303125926
"Week26.1988",763.977158616543
"Week27.1988",655.023310605891
"Week28.1988",737.514534612054
"Week29.1988",3345.38389528141
"Week30.1988",21361.9717081788
"Week31.1988",74515.2560069219
"Week32.1988",141792.091285305
"Week33.1988",176159.28079912
"Week34.1988",180811.681444192
"Week35.1988",177123.536259848
"Week36.1988",172777.904600596
"Week37.1988",168830.065047289
"Week38.1988",163499.042185258
"Week39.1988",160023.925844627
"Week40.1988",156638.288085366
"Week41.1988",153514.599707865
"Week42.1988",149373.098210205
"Week43.1988",145513.990979478
"Week44.1988",141955.555863511
"Week45.1988",137397.809651012
"Week46.1988",130525.366060776
"Week47.1988",122611.277704604
"Week48.1988",112828.495818701
"Week49.1988",102621.997970188
"Week50.1988",90263.3569734098
"Week51.1988",80467.0872578865
"Week52.1988",71026.3896075324
"Week1.1989",62857.8645082569
"Week2.1989",54567.0330748992
"Week3.1989",47293.4541774724
"Week4.1989",40806.6542835684
"Week5.1989",35570.8233803315
"Week6.1989",30132.8973163346
"Week7.1989",25377.4828530127
"Week8.1989",21265.3872177093
"Week9.1989",18787.1990341704
"Week10.1989",16133.5097055359
"Week11.1989",13566.0020708463
"Week12.1989",11510.1397620008
"Week13.1989",9321.3089774058
"Week14.1989",7550.90492414208
"Week15.1989",6177.05807063843
"Week16.1989",4945.02637188398
"Week17.1989",4048.14036569817
"Week18.1989",3329.79998438001
"Week19.1989",2792.64225750206
"Week20.1989",2272.05826278594
"Week21.1989",1887.54657186956
"Week22.1989",1626.1232906762
"Week23.1989",1330.59274972637
"Week24.1989",1118.37753571342
"Week25.1989",918.670303125926
"Week26.1989",763.977158616543
"Week27.1989",655.023310605891
"Week28.1989",737.514534612054
"Week29.1989",3345.38389528141
"Week30.1989",21361.9717081788
"Week31.1989",74515.2560069219
"Week32.1989",141792.091285305
"Week33.1989",176159.28079912
"Week34.1989",180811.681444192
"Week35.1989",177123.536259848
"Week36.1989",172777.904600596
"Week37.1989",168830.065047289
"Week38.1989",163499.042185258
"Week39.1989",160023.925844627
"Week40.1989",156638.288085366
"Week41.1989",153514.599707865
"Week42.1989",149373.098210205
"Week43.1989",145513.990979478
"Week44.1989",141955.555863511
"Week45.1989",137397.809651012
"Week46.1989",130525.366060776
"Week47.1989",122611.277704604
"Week48.1989",112828.495818701
"Week49.1989",102621.997970188
"Week50.1989",90263.3569734098
"Week51.1989",80467.0872578865
"Week52.1989",71026.3896075324
"Week1.1990",62857.8645082569
"Week2.1990",54567.0330748992
"Week3.1990",47293.4541774724
"Week4.1990",40806.6542835684
"Week5.1990",35570.8233803315
"Week6.1990",30132.8973163346
"Week7.1990",25377.4828530127
"Week8.1990",21265.3872177093
"Week9.1990",18787.1990341704
"Week10.1990",16133.5097055359
"Week11.1990",13566.0020708463
"Week12.1990",11510.1397620008
"Week13.1990",9321.3089774058
"Week14.1990",7550.90492414208
"Week15.1990",6177.05807063843
"Week16.1990",4945.02637188398
"Week17.1990",4048.14036569817
"Week18.1990",3329.79998438001
"Week19.1990",2792.64225750206
"Week20.1990",2272.05826278594
"Week21.1990",1887.54657186956
"Week22.1990",1626.1232906762
"Week23.1990",1330.59274972637
