"","x"
"Week10.1973",13997.9744177021
"Week11.1973",12714.8784770414
"Week12.1973",11932.746282997
"Week13.1973",12095.8558174655
"Week14.1973",15248.0315639889
"Week15.1973",24519.9996736747
"Week16.1973",42894.7324279695
"Week17.1973",71356.9532301087
"Week18.1973",105013.461641921
"Week19.1973",136143.838882162
"Week20.1973",155184.518367958
"Week21.1973",163484.871702456
"Week22.1973",165213.702127246
"Week23.1973",157853.532112314
"Week24.1973",150222.78522045
"Week25.1973",140266.758567886
"Week26.1973",131069.104441441
"Week27.1973",123319.268909756
"Week28.1973",115984.878840116
"Week29.1973",109498.398878422
"Week30.1973",103688.780572608
"Week31.1973",98745.5009608141
"Week32.1973",94301.5959733315
"Week33.1973",89925.8980124519
"Week34.1973",85963.2408767841
"Week35.1973",82331.5245557212
"Week36.1973",79013.1410737505
"Week37.1973",75990.7189968619
"Week38.1973",72848.2831053633
"Week39.1973",70237.4955362103
"Week40.1973",67767.236954675
"Week41.1973",65456.4538207595
"Week42.1973",63040.014019647
"Week43.1973",60766.8454165832
"Week44.1973",58630.565575641
"Week45.1973",56374.1227035847
"Week46.1973",53743.9165659831
"Week47.1973",50977.0852641281
"Week48.1973",47896.8475140809
"Week49.1973",44763.0585384255
"Week50.1973",41188.799297799
"Week51.1973",38140.7679558758
"Week52.1973",35157.5554743585
"Week1.1974",32448.8575332032
"Week2.1974",29682.0154157654
"Week3.1974",27131.2060747281
"Week4.1974",24748.1113520733
"Week5.1974",22682.18362594
"Week6.1974",20513.6995997041
"Week7.1974",18502.2299885675
"Week8.1974",16649.1745215919
"Week9.1974",15358.3791732568
"Week10.1974",13997.9744177021
"Week11.1974",12714.8784770414
"Week12.1974",11932.746282997
"Week13.1974",12095.8558174655
"Week14.1974",15248.0315639889
"Week15.1974",24519.9996736747
"Week16.1974",42894.7324279695
"Week17.1974",71356.9532301087
"Week18.1974",105013.461641921
"Week19.1974",136143.838882162
"Week20.1974",155184.518367958
"Week21.1974",163484.871702456
"Week22.1974",165213.702127246
"Week23.1974",157853.532112314
"Week24.1974",150222.78522045
"Week25.1974",140266.758567886
"Week26.1974",131069.104441441
"Week27.1974",123319.268909756
"Week28.1974",115984.878840116
"Week29.1974",109498.398878422
"Week30.1974",103688.780572608
"Week31.1974",98745.5009608141
"Week32.1974",94301.5959733315
"Week33.1974",89925.8980124519
"Week34.1974",85963.2408767841
"Week35.1974",82331.5245557212
"Week36.1974",79013.1410737505
"Week37.1974",75990.7189968619
"Week38.1974",72848.2831053633
"Week39.1974",70237.4955362103
"Week40.1974",67767.236954675
"Week41.1974",65456.4538207595
"Week42.1974",63040.014019647
"Week43.1974",60766.8454165832
"Week44.1974",58630.565575641
"Week45.1974",56374.1227035847
"Week46.1974",53743.9165659831
"Week47.1974",50977.0852641281
"Week48.1974",47896.8475140809
"Week49.1974",44763.0585384255
"Week50.1974",41188.799297799
"Week51.1974",38140.7679558758
"Week52.1974",35157.5554743585
"Week1.1975",32448.8575332032
"Week2.1975",29682.0154157654
"Week3.1975",27131.2060747281
"Week4.1975",24748.1113520733
"Week5.1975",22682.18362594
"Week6.1975",20513.6995997041
"Week7.1975",18502.2299885675
"Week8.1975",16649.1745215919
"Week9.1975",15358.3791732568
"Week10.1975",13997.9744177021
"Week11.1975",12714.8784770414
"Week12.1975",11932.746282997
"Week13.1975",12095.8558174655
"Week14.1975",15248.0315639889
"Week15.1975",24519.9996736747
"Week16.1975",42894.7324279695
"Week17.1975",71356.9532301087
"Week18.1975",105013.461641921
"Week19.1975",136143.838882162
"Week20.1975",155184.518367958
"Week21.1975",163484.871702456
"Week22.1975",165213.702127246
"Week23.1975",157853.532112314
"Week24.1975",150222.78522045
"Week25.1975",140266.758567886
"Week26.1975",131069.104441441
"Week27.1975",123319.268909756
"Week28.1975",115984.878840116
"Week29.1975",109498.398878422
"Week30.1975",103688.780572608
"Week31.1975",98745.5009608141
"Week32.1975",94301.5959733315
"Week33.1975",89925.8980124519
"Week34.1975",85963.2408767841
"Week35.1975",82331.5245557212
"Week36.1975",79013.1410737505
"Week37.1975",75990.7189968619
"Week38.1975",72848.2831053633
"Week39.1975",70237.4955362103
"Week40.1975",67767.236954675
"Week41.1975",65456.4538207595
"Week42.1975",63040.014019647
"Week43.1975",60766.8454165832
"Week44.1975",58630.565575641
"Week45.1975",56374.1227035847
"Week46.1975",53743.9165659831
"Week47.1975",50977.0852641281
"Week48.1975",47896.8475140809
"Week49.1975",44763.0585384255
"Week50.1975",41188.799297799
"Week51.1975",38140.7679558758
"Week52.1975",35157.5554743585
"Week1.1976",32448.8575332032
"Week2.1976",29682.0154157654
"Week3.1976",27131.2060747281
"Week4.1976",24748.1113520733
"Week5.1976",22682.18362594
"Week6.1976",20513.6995997041
"Week7.1976",18502.2299885675
"Week8.1976",16649.1745215919
"Week9.1976",15358.3791732568
"Week10.1976",13997.9744177021
"Week11.1976",12714.8784770414
"Week12.1976",11932.746282997
"Week13.1976",12095.8558174655
"Week14.1976",15248.0315639889
"Week15.1976",24519.9996736747
"Week16.1976",42894.7324279695
"Week17.1976",71356.9532301087
"Week18.1976",105013.461641921
"Week19.1976",136143.838882162
"Week20.1976",155184.518367958
"Week21.1976",163484.871702456
"Week22.1976",165213.702127246
"Week23.1976",157853.532112314
"Week24.1976",150222.78522045
"Week25.1976",140266.758567886
"Week26.1976",131069.104441441
"Week27.1976",123319.268909756
"Week28.1976",115984.878840116
"Week29.1976",109498.398878422
"Week30.1976",103688.780572608
"Week31.1976",98745.5009608141
"Week32.1976",94301.5959733315
"Week33.1976",89925.8980124519
"Week34.1976",85963.2408767841
"Week35.1976",82331.5245557212
"Week36.1976",79013.1410737505
"Week37.1976",75990.7189968619
"Week38.1976",72848.2831053633
"Week39.1976",70237.4955362103
"Week40.1976",67767.236954675
"Week41.1976",65456.4538207595
"Week42.1976",63040.014019647
"Week43.1976",60766.8454165832
"Week44.1976",58630.565575641
"Week45.1976",56374.1227035847
"Week46.1976",53743.9165659831
"Week47.1976",50977.0852641281
"Week48.1976",47896.8475140809
"Week49.1976",44763.0585384255
"Week50.1976",41188.799297799
"Week51.1976",38140.7679558758
"Week52.1976",35157.5554743585
"Week1.1977",32448.8575332032
"Week2.1977",29682.0154157654
"Week3.1977",27131.2060747281
"Week4.1977",24748.1113520733
"Week5.1977",22682.18362594
"Week6.1977",20513.6995997041
"Week7.1977",18502.2299885675
"Week8.1977",16649.1745215919
"Week9.1977",15358.3791732568
"Week10.1977",13997.9744177021
"Week11.1977",12714.8784770414
"Week12.1977",11932.746282997
"Week13.1977",12095.8558174655
"Week14.1977",15248.0315639889
"Week15.1977",24519.9996736747
"Week16.1977",42894.7324279695
"Week17.1977",71356.9532301087
"Week18.1977",105013.461641921
"Week19.1977",136143.838882162
"Week20.1977",155184.518367958
"Week21.1977",163484.871702456
"Week22.1977",165213.702127246
"Week23.1977",157853.532112314
"Week24.1977",150222.78522045
"Week25.1977",140266.758567886
"Week26.1977",131069.104441441
"Week27.1977",123319.268909756
"Week28.1977",115984.878840116
"Week29.1977",109498.398878422
"Week30.1977",103688.780572608
"Week31.1977",98745.5009608141
"Week32.1977",94301.5959733315
"Week33.1977",89925.8980124519
"Week34.1977",85963.2408767841
"Week35.1977",82331.5245557212
"Week36.1977",79013.1410737505
"Week37.1977",75990.7189968619
"Week38.1977",72848.2831053633
"Week39.1977",70237.4955362103
"Week40.1977",67767.236954675
"Week41.1977",65456.4538207595
"Week42.1977",63040.014019647
"Week43.1977",60766.8454165832
"Week44.1977",58630.565575641
"Week45.1977",56374.1227035847
"Week46.1977",53743.9165659831
"Week47.1977",50977.0852641281
"Week48.1977",47896.8475140809
"Week49.1977",44763.0585384255
"Week50.1977",41188.799297799
"Week51.1977",38140.7679558758
"Week52.1977",35157.5554743585
"Week1.1978",32448.8575332032
"Week2.1978",29682.0154157654
"Week3.1978",27131.2060747281
"Week4.1978",24748.1113520733
"Week5.1978",22682.18362594
"Week6.1978",20513.6995997041
"Week7.1978",18502.2299885675
"Week8.1978",16649.1745215919
"Week9.1978",15358.3791732568
"Week10.1978",13997.9744177021
"Week11.1978",12714.8784770414
"Week12.1978",11932.746282997
"Week13.1978",12095.8558174655
"Week14.1978",15248.0315639889
"Week15.1978",24519.9996736747
"Week16.1978",42894.7324279695
"Week17.1978",71356.9532301087
"Week18.1978",105013.461641921
"Week19.1978",136143.838882162
"Week20.1978",155184.518367958
"Week21.1978",163484.871702456
"Week22.1978",165213.702127246
"Week23.1978",157853.532112314
"Week24.1978",150222.78522045
"Week25.1978",140266.758567886
"Week26.1978",131069.104441441
"Week27.1978",123319.268909756
"Week28.1978",115984.878840116
"Week29.1978",109498.398878422
"Week30.1978",103688.780572608
"Week31.1978",98745.5009608141
"Week32.1978",94301.5959733315
"Week33.1978",89925.8980124519
"Week34.1978",85963.2408767841
"Week35.1978",82331.5245557212
"Week36.1978",79013.1410737505
"Week37.1978",75990.7189968619
"Week38.1978",72848.2831053633
"Week39.1978",70237.4955362103
"Week40.1978",67767.236954675
"Week41.1978",65456.4538207595
"Week42.1978",63040.014019647
"Week43.1978",60766.8454165832
"Week44.1978",58630.565575641
"Week45.1978",56374.1227035847
"Week46.1978",53743.9165659831
"Week47.1978",50977.0852641281
"Week48.1978",47896.8475140809
"Week49.1978",44763.0585384255
"Week50.1978",41188.799297799
"Week51.1978",38140.7679558758
"Week52.1978",35157.5554743585
"Week1.1979",32448.8575332032
"Week2.1979",29682.0154157654
"Week3.1979",27131.2060747281
"Week4.1979",24748.1113520733
"Week5.1979",22682.18362594
"Week6.1979",20513.6995997041
"Week7.1979",18502.2299885675
"Week8.1979",16649.1745215919
"Week9.1979",15358.3791732568
"Week10.1979",13997.9744177021
"Week11.1979",12714.8784770414
"Week12.1979",11932.746282997
"Week13.1979",12095.8558174655
"Week14.1979",15248.0315639889
"Week15.1979",24519.9996736747
"Week16.1979",42894.7324279695
"Week17.1979",71356.9532301087
"Week18.1979",105013.461641921
"Week19.1979",136143.838882162
"Week20.1979",155184.518367958
"Week21.1979",163484.871702456
"Week22.1979",165213.702127246
"Week23.1979",157853.532112314
"Week24.1979",150222.78522045
"Week25.1979",140266.758567886
"Week26.1979",131069.104441441
"Week27.1979",123319.268909756
"Week28.1979",115984.878840116
"Week29.1979",109498.398878422
"Week30.1979",103688.780572608
"Week31.1979",98745.5009608141
"Week32.1979",94301.5959733315
"Week33.1979",89925.8980124519
"Week34.1979",85963.2408767841
"Week35.1979",82331.5245557212
"Week36.1979",79013.1410737505
"Week37.1979",75990.7189968619
"Week38.1979",72848.2831053633
"Week39.1979",70237.4955362103
"Week40.1979",67767.236954675
"Week41.1979",65456.4538207595
"Week42.1979",63040.014019647
"Week43.1979",60766.8454165832
"Week44.1979",58630.565575641
"Week45.1979",56374.1227035847
"Week46.1979",53743.9165659831
"Week47.1979",50977.0852641281
"Week48.1979",47896.8475140809
"Week49.1979",44763.0585384255
"Week50.1979",41188.799297799
"Week51.1979",38140.7679558758
"Week52.1979",35157.5554743585
"Week1.1980",32448.8575332032
"Week2.1980",29682.0154157654
"Week3.1980",27131.2060747281
"Week4.1980",24748.1113520733
"Week5.1980",22682.18362594
"Week6.1980",20513.6995997041
"Week7.1980",18502.2299885675
"Week8.1980",16649.1745215919
"Week9.1980",15358.3791732568
"Week10.1980",13997.9744177021
"Week11.1980",12714.8784770414
"Week12.1980",11932.746282997
"Week13.1980",12095.8558174655
"Week14.1980",15248.0315639889
"Week15.1980",24519.9996736747
"Week16.1980",42894.7324279695
"Week17.1980",71356.9532301087
"Week18.1980",105013.461641921
"Week19.1980",136143.838882162
"Week20.1980",155184.518367958
"Week21.1980",163484.871702456
"Week22.1980",165213.702127246
"Week23.1980",157853.532112314
"Week24.1980",150222.78522045
"Week25.1980",140266.758567886
"Week26.1980",131069.104441441
"Week27.1980",123319.268909756
"Week28.1980",115984.878840116
"Week29.1980",109498.398878422
"Week30.1980",103688.780572608
"Week31.1980",98745.5009608141
"Week32.1980",94301.5959733315
"Week33.1980",89925.8980124519
"Week34.1980",85963.2408767841
"Week35.1980",82331.5245557212
"Week36.1980",79013.1410737505
"Week37.1980",75990.7189968619
"Week38.1980",72848.2831053633
"Week39.1980",70237.4955362103
"Week40.1980",67767.236954675
"Week41.1980",65456.4538207595
"Week42.1980",63040.014019647
"Week43.1980",60766.8454165832
"Week44.1980",58630.565575641
"Week45.1980",56374.1227035847
"Week46.1980",53743.9165659831
"Week47.1980",50977.0852641281
"Week48.1980",47896.8475140809
"Week49.1980",44763.0585384255
"Week50.1980",41188.799297799
"Week51.1980",38140.7679558758
"Week52.1980",35157.5554743585
"Week1.1981",32448.8575332032
"Week2.1981",29682.0154157654
"Week3.1981",27131.2060747281
"Week4.1981",24748.1113520733
"Week5.1981",22682.18362594
"Week6.1981",20513.6995997041
"Week7.1981",18502.2299885675
"Week8.1981",16649.1745215919
"Week9.1981",15358.3791732568
"Week10.1981",13997.9744177021
"Week11.1981",12714.8784770414
"Week12.1981",11932.746282997
"Week13.1981",12095.8558174655
"Week14.1981",15248.0315639889
"Week15.1981",24519.9996736747
"Week16.1981",42894.7324279695
"Week17.1981",71356.9532301087
"Week18.1981",105013.461641921
"Week19.1981",136143.838882162
"Week20.1981",155184.518367958
"Week21.1981",163484.871702456
"Week22.1981",165213.702127246
"Week23.1981",157853.532112314
"Week24.1981",150222.78522045
"Week25.1981",140266.758567886
"Week26.1981",131069.104441441
"Week27.1981",123319.268909756
"Week28.1981",115984.878840116
"Week29.1981",109498.398878422
"Week30.1981",103688.780572608
"Week31.1981",98745.5009608141
"Week32.1981",94301.5959733315
"Week33.1981",89925.8980124519
"Week34.1981",85963.2408767841
"Week35.1981",82331.5245557212
"Week36.1981",79013.1410737505
"Week37.1981",75990.7189968619
"Week38.1981",72848.2831053633
"Week39.1981",70237.4955362103
"Week40.1981",67767.236954675
"Week41.1981",65456.4538207595
"Week42.1981",63040.014019647
"Week43.1981",60766.8454165832
"Week44.1981",58630.565575641
"Week45.1981",56374.1227035847
"Week46.1981",53743.9165659831
"Week47.1981",50977.0852641281
"Week48.1981",47896.8475140809
"Week49.1981",44763.0585384255
"Week50.1981",41188.799297799
"Week51.1981",38140.7679558758
"Week52.1981",35157.5554743585
"Week1.1982",32448.8575332032
"Week2.1982",29682.0154157654
"Week3.1982",27131.2060747281
"Week4.1982",24748.1113520733
"Week5.1982",22682.18362594
"Week6.1982",20513.6995997041
"Week7.1982",18502.2299885675
"Week8.1982",16649.1745215919
"Week9.1982",15358.3791732568
"Week10.1982",13997.9744177021
"Week11.1982",12714.8784770414
"Week12.1982",11932.746282997
"Week13.1982",12095.8558174655
"Week14.1982",15248.0315639889
"Week15.1982",24519.9996736747
"Week16.1982",42894.7324279695
"Week17.1982",71356.9532301087
"Week18.1982",105013.461641921
"Week19.1982",136143.838882162
"Week20.1982",155184.518367958
"Week21.1982",163484.871702456
"Week22.1982",165213.702127246
"Week23.1982",157853.532112314
"Week24.1982",150222.78522045
"Week25.1982",140266.758567886
"Week26.1982",131069.104441441
"Week27.1982",123319.268909756
"Week28.1982",115984.878840116
"Week29.1982",109498.398878422
"Week30.1982",103688.780572608
"Week31.1982",98745.5009608141
"Week32.1982",94301.5959733315
"Week33.1982",89925.8980124519
"Week34.1982",85963.2408767841
"Week35.1982",82331.5245557212
"Week36.1982",79013.1410737505
"Week37.1982",75990.7189968619
"Week38.1982",72848.2831053633
"Week39.1982",70237.4955362103
"Week40.1982",67767.236954675
"Week41.1982",65456.4538207595
"Week42.1982",63040.014019647
"Week43.1982",60766.8454165832
"Week44.1982",58630.565575641
"Week45.1982",56374.1227035847
"Week46.1982",53743.9165659831
"Week47.1982",50977.0852641281
"Week48.1982",47896.8475140809
"Week49.1982",44763.0585384255
"Week50.1982",41188.799297799
"Week51.1982",38140.7679558758
"Week52.1982",35157.5554743585
"Week1.1983",32448.8575332032
"Week2.1983",29682.0154157654
"Week3.1983",27131.2060747281
"Week4.1983",24748.1113520733
"Week5.1983",22682.18362594
"Week6.1983",20513.6995997041
"Week7.1983",18502.2299885675
"Week8.1983",16649.1745215919
"Week9.1983",15358.3791732568
"Week10.1983",13997.9744177021
"Week11.1983",12714.8784770414
"Week12.1983",11932.746282997
"Week13.1983",12095.8558174655
"Week14.1983",15248.0315639889
"Week15.1983",24519.9996736747
"Week16.1983",42894.7324279695
"Week17.1983",71356.9532301087
"Week18.1983",105013.461641921
"Week19.1983",136143.838882162
"Week20.1983",155184.518367958
"Week21.1983",163484.871702456
"Week22.1983",165213.702127246
"Week23.1983",157853.532112314
"Week24.1983",150222.78522045
"Week25.1983",140266.758567886
"Week26.1983",131069.104441441
"Week27.1983",123319.268909756
"Week28.1983",115984.878840116
"Week29.1983",109498.398878422
"Week30.1983",103688.780572608
"Week31.1983",98745.5009608141
"Week32.1983",94301.5959733315
"Week33.1983",89925.8980124519
"Week34.1983",85963.2408767841
"Week35.1983",82331.5245557212
"Week36.1983",79013.1410737505
"Week37.1983",75990.7189968619
"Week38.1983",72848.2831053633
"Week39.1983",70237.4955362103
"Week40.1983",67767.236954675
"Week41.1983",65456.4538207595
"Week42.1983",63040.014019647
"Week43.1983",60766.8454165832
"Week44.1983",58630.565575641
"Week45.1983",56374.1227035847
"Week46.1983",53743.9165659831
"Week47.1983",50977.0852641281
"Week48.1983",47896.8475140809
"Week49.1983",44763.0585384255
"Week50.1983",41188.799297799
"Week51.1983",38140.7679558758
"Week52.1983",35157.5554743585
"Week1.1984",32448.8575332032
"Week2.1984",29682.0154157654
"Week3.1984",27131.2060747281
"Week4.1984",24748.1113520733
"Week5.1984",22682.18362594
"Week6.1984",20513.6995997041
"Week7.1984",18502.2299885675
"Week8.1984",16649.1745215919
"Week9.1984",15358.3791732568
"Week10.1984",13997.9744177021
"Week11.1984",12714.8784770414
"Week12.1984",11932.746282997
"Week13.1984",12095.8558174655
"Week14.1984",15248.0315639889
"Week15.1984",24519.9996736747
"Week16.1984",42894.7324279695
"Week17.1984",71356.9532301087
"Week18.1984",105013.461641921
"Week19.1984",136143.838882162
"Week20.1984",155184.518367958
"Week21.1984",163484.871702456
"Week22.1984",165213.702127246
"Week23.1984",157853.532112314
"Week24.1984",150222.78522045
"Week25.1984",140266.758567886
"Week26.1984",131069.104441441
"Week27.1984",123319.268909756
"Week28.1984",115984.878840116
"Week29.1984",109498.398878422
"Week30.1984",103688.780572608
"Week31.1984",98745.5009608141
"Week32.1984",94301.5959733315
"Week33.1984",89925.8980124519
"Week34.1984",85963.2408767841
"Week35.1984",82331.5245557212
"Week36.1984",79013.1410737505
"Week37.1984",75990.7189968619
"Week38.1984",72848.2831053633
"Week39.1984",70237.4955362103
"Week40.1984",67767.236954675
"Week41.1984",65456.4538207595
"Week42.1984",63040.014019647
"Week43.1984",60766.8454165832
"Week44.1984",58630.565575641
"Week45.1984",56374.1227035847
"Week46.1984",53743.9165659831
"Week47.1984",50977.0852641281
"Week48.1984",47896.8475140809
"Week49.1984",44763.0585384255
"Week50.1984",41188.799297799
"Week51.1984",38140.7679558758
"Week52.1984",35157.5554743585
"Week1.1985",32448.8575332032
"Week2.1985",29682.0154157654
"Week3.1985",27131.2060747281
"Week4.1985",24748.1113520733
"Week5.1985",22682.18362594
"Week6.1985",20513.6995997041
"Week7.1985",18502.2299885675
"Week8.1985",16649.1745215919
"Week9.1985",15358.3791732568
"Week10.1985",13997.9744177021
"Week11.1985",12714.8784770414
"Week12.1985",11932.746282997
"Week13.1985",12095.8558174655
"Week14.1985",15248.0315639889
"Week15.1985",24519.9996736747
"Week16.1985",42894.7324279695
"Week17.1985",71356.9532301087
"Week18.1985",105013.461641921
"Week19.1985",136143.838882162
"Week20.1985",155184.518367958
"Week21.1985",163484.871702456
"Week22.1985",165213.702127246
"Week23.1985",157853.532112314
"Week24.1985",150222.78522045
"Week25.1985",140266.758567886
"Week26.1985",131069.104441441
"Week27.1985",123319.268909756
"Week28.1985",115984.878840116
"Week29.1985",109498.398878422
"Week30.1985",103688.780572608
"Week31.1985",98745.5009608141
"Week32.1985",94301.5959733315
"Week33.1985",89925.8980124519
"Week34.1985",85963.2408767841
"Week35.1985",82331.5245557212
"Week36.1985",79013.1410737505
"Week37.1985",75990.7189968619
"Week38.1985",72848.2831053633
"Week39.1985",70237.4955362103
"Week40.1985",67767.236954675
"Week41.1985",65456.4538207595
"Week42.1985",63040.014019647
"Week43.1985",60766.8454165832
"Week44.1985",58630.565575641
"Week45.1985",56374.1227035847
"Week46.1985",53743.9165659831
"Week47.1985",50977.0852641281
"Week48.1985",47896.8475140809
"Week49.1985",44763.0585384255
"Week50.1985",41188.799297799
"Week51.1985",38140.7679558758
"Week52.1985",35157.5554743585
"Week1.1986",32448.8575332032
"Week2.1986",29682.0154157654
"Week3.1986",27131.2060747281
"Week4.1986",24748.1113520733
"Week5.1986",22682.18362594
"Week6.1986",20513.6995997041
"Week7.1986",18502.2299885675
"Week8.1986",16649.1745215919
"Week9.1986",15358.3791732568
"Week10.1986",13997.9744177021
"Week11.1986",12714.8784770414
"Week12.1986",11932.746282997
"Week13.1986",12095.8558174655
"Week14.1986",15248.0315639889
"Week15.1986",24519.9996736747
"Week16.1986",42894.7324279695
"Week17.1986",71356.9532301087
"Week18.1986",105013.461641921
"Week19.1986",136143.838882162
"Week20.1986",155184.518367958
"Week21.1986",163484.871702456
"Week22.1986",165213.702127246
"Week23.1986",157853.532112314
"Week24.1986",150222.78522045
"Week25.1986",140266.758567886
"Week26.1986",131069.104441441
"Week27.1986",123319.268909756
"Week28.1986",115984.878840116
"Week29.1986",109498.398878422
"Week30.1986",103688.780572608
"Week31.1986",98745.5009608141
"Week32.1986",94301.5959733315
"Week33.1986",89925.8980124519
"Week34.1986",85963.2408767841
"Week35.1986",82331.5245557212
"Week36.1986",79013.1410737505
"Week37.1986",75990.7189968619
"Week38.1986",72848.2831053633
"Week39.1986",70237.4955362103
"Week40.1986",67767.236954675
"Week41.1986",65456.4538207595
"Week42.1986",63040.014019647
"Week43.1986",60766.8454165832
"Week44.1986",58630.565575641
"Week45.1986",56374.1227035847
"Week46.1986",53743.9165659831
"Week47.1986",50977.0852641281
"Week48.1986",47896.8475140809
"Week49.1986",44763.0585384255
"Week50.1986",41188.799297799
"Week51.1986",38140.7679558758
"Week52.1986",35157.5554743585
"Week1.1987",32448.8575332032
"Week2.1987",29682.0154157654
"Week3.1987",27131.2060747281
"Week4.1987",24748.1113520733
"Week5.1987",22682.18362594
"Week6.1987",20513.6995997041
"Week7.1987",18502.2299885675
"Week8.1987",16649.1745215919
"Week9.1987",15358.3791732568
"Week10.1987",13997.9744177021
"Week11.1987",12714.8784770414
"Week12.1987",11932.746282997
"Week13.1987",12095.8558174655
"Week14.1987",15248.0315639889
"Week15.1987",24519.9996736747
"Week16.1987",42894.7324279695
"Week17.1987",71356.9532301087
"Week18.1987",105013.461641921
"Week19.1987",136143.838882162
"Week20.1987",155184.518367958
"Week21.1987",163484.871702456
"Week22.1987",165213.702127246
"Week23.1987",157853.532112314
"Week24.1987",150222.78522045
"Week25.1987",140266.758567886
"Week26.1987",131069.104441441
"Week27.1987",123319.268909756
"Week28.1987",115984.878840116
"Week29.1987",109498.398878422
"Week30.1987",103688.780572608
"Week31.1987",98745.5009608141
"Week32.1987",94301.5959733315
"Week33.1987",89925.8980124519
"Week34.1987",85963.2408767841
"Week35.1987",82331.5245557212
"Week36.1987",79013.1410737505
"Week37.1987",75990.7189968619
"Week38.1987",72848.2831053633
"Week39.1987",70237.4955362103
"Week40.1987",67767.236954675
"Week41.1987",65456.4538207595
"Week42.1987",63040.014019647
"Week43.1987",60766.8454165832
"Week44.1987",58630.565575641
"Week45.1987",56374.1227035847
"Week46.1987",53743.9165659831
"Week47.1987",50977.0852641281
"Week48.1987",47896.8475140809
"Week49.1987",44763.0585384255
"Week50.1987",41188.799297799
"Week51.1987",38140.7679558758
"Week52.1987",35157.5554743585
"Week1.1988",32448.8575332032
"Week2.1988",29682.0154157654
"Week3.1988",27131.2060747281
"Week4.1988",24748.1113520733
"Week5.1988",22682.18362594
"Week6.1988",20513.6995997041
"Week7.1988",18502.2299885675
"Week8.1988",16649.1745215919
"Week9.1988",15358.3791732568
"Week10.1988",13997.9744177021
"Week11.1988",12714.8784770414
"Week12.1988",11932.746282997
"Week13.1988",12095.8558174655
"Week14.1988",15248.0315639889
"Week15.1988",24519.9996736747
"Week16.1988",42894.7324279695
"Week17.1988",71356.9532301087
"Week18.1988",105013.461641921
"Week19.1988",136143.838882162
"Week20.1988",155184.518367958
"Week21.1988",163484.871702456
"Week22.1988",165213.702127246
"Week23.1988",157853.532112314
"Week24.1988",150222.78522045
"Week25.1988",140266.758567886
"Week26.1988",131069.104441441
"Week27.1988",123319.268909756
"Week28.1988",115984.878840116
"Week29.1988",109498.398878422
"Week30.1988",103688.780572608
"Week31.1988",98745.5009608141
"Week32.1988",94301.5959733315
"Week33.1988",89925.8980124519
"Week34.1988",85963.2408767841
"Week35.1988",82331.5245557212
"Week36.1988",79013.1410737505
"Week37.1988",75990.7189968619
"Week38.1988",72848.2831053633
"Week39.1988",70237.4955362103
"Week40.1988",67767.236954675
"Week41.1988",65456.4538207595
"Week42.1988",63040.014019647
"Week43.1988",60766.8454165832
"Week44.1988",58630.565575641
"Week45.1988",56374.1227035847
"Week46.1988",53743.9165659831
"Week47.1988",50977.0852641281
"Week48.1988",47896.8475140809
"Week49.1988",44763.0585384255
"Week50.1988",41188.799297799
"Week51.1988",38140.7679558758
"Week52.1988",35157.5554743585
"Week1.1989",32448.8575332032
"Week2.1989",29682.0154157654
"Week3.1989",27131.2060747281
"Week4.1989",24748.1113520733
"Week5.1989",22682.18362594
"Week6.1989",20513.6995997041
"Week7.1989",18502.2299885675
"Week8.1989",16649.1745215919
"Week9.1989",15358.3791732568
"Week10.1989",13997.9744177021
"Week11.1989",12714.8784770414
"Week12.1989",11932.746282997
"Week13.1989",12095.8558174655
"Week14.1989",15248.0315639889
"Week15.1989",24519.9996736747
"Week16.1989",42894.7324279695
"Week17.1989",71356.9532301087
"Week18.1989",105013.461641921
"Week19.1989",136143.838882162
"Week20.1989",155184.518367958
"Week21.1989",163484.871702456
"Week22.1989",165213.702127246
"Week23.1989",157853.532112314
"Week24.1989",150222.78522045
"Week25.1989",140266.758567886
"Week26.1989",131069.104441441
"Week27.1989",123319.268909756
"Week28.1989",115984.878840116
"Week29.1989",109498.398878422
"Week30.1989",103688.780572608
"Week31.1989",98745.5009608141
"Week32.1989",94301.5959733315
"Week33.1989",89925.8980124519
"Week34.1989",85963.2408767841
"Week35.1989",82331.5245557212
"Week36.1989",79013.1410737505
"Week37.1989",75990.7189968619
"Week38.1989",72848.2831053633
"Week39.1989",70237.4955362103
"Week40.1989",67767.236954675
"Week41.1989",65456.4538207595
"Week42.1989",63040.014019647
"Week43.1989",60766.8454165832
"Week44.1989",58630.565575641
"Week45.1989",56374.1227035847
"Week46.1989",53743.9165659831
"Week47.1989",50977.0852641281
"Week48.1989",47896.8475140809
"Week49.1989",44763.0585384255
"Week50.1989",41188.799297799
"Week51.1989",38140.7679558758
"Week52.1989",35157.5554743585
"Week1.1990",32448.8575332032
"Week2.1990",29682.0154157654
"Week3.1990",27131.2060747281
"Week4.1990",24748.1113520733
"Week5.1990",22682.18362594
"Week6.1990",20513.6995997041
"Week7.1990",18502.2299885675
"Week8.1990",16649.1745215919
"Week9.1990",15358.3791732568
"Week10.1990",13997.9744177021
"Week11.1990",12714.8784770414
"Week12.1990",11932.746282997
"Week13.1990",12095.8558174655
"Week14.1990",15248.0315639889
"Week15.1990",24519.9996736747
"Week16.1990",42894.7324279695
"Week17.1990",71356.9532301087
"Week18.1990",105013.461641921
"Week19.1990",136143.838882162
"Week20.1990",155184.518367958
