"","x"
"Week6.1973",69506.5195480125
"Week7.1973",61604.7106054097
"Week8.1973",54395.2038821231
"Week9.1973",49485.2528569266
"Week10.1973",44251.0867788732
"Week11.1973",39064.578037165
"Week12.1973",34645.4015232947
"Week13.1973",29889.657777324
"Week14.1973",25777.1596389325
"Week15.1973",22346.2980576252
"Week16.1973",19121.5047577861
"Week17.1973",16568.0368001709
"Week18.1973",14389.4946703406
"Week19.1973",12634.2797173302
"Week20.1973",10895.7747696042
"Week21.1973",9508.04651054581
"Week22.1973",8471.01802803322
"Week23.1973",7322.70324458793
"Week24.1973",6427.53421005615
"Week25.1973",5565.75269606855
"Week26.1973",4852.57643484893
"Week27.1973",4285.28642320201
"Week28.1973",3795.86854846801
"Week29.1973",3388.48889889156
"Week30.1973",3044.76670390487
"Week31.1973",2763.65807459233
"Week32.1973",2532.15480266981
"Week33.1973",2366.01937175922
"Week34.1973",2411.89922436757
"Week35.1973",3123.05224471321
"Week36.1973",5709.44840878327
"Week37.1973",12608.6177923587
"Week38.1973",27160.3601432902
"Week39.1973",52019.3106062593
"Week40.1973",85817.4171485475
"Week41.1973",122530.982648495
"Week42.1973",153751.238372846
"Week43.1973",175004.26893143
"Week44.1973",186249.905309622
"Week45.1973",189423.800216776
"Week46.1973",186520.754360122
"Week47.1973",180542.478870756
"Week48.1973",171727.612164182
"Week49.1973",161677.361616798
"Week50.1973",148890.822582576
"Week51.1973",137882.36195046
"Week52.1973",126711.265202253
"Week1.1974",116423.173929822
"Week2.1974",105619.932435654
"Week3.1974",95596.8264634409
"Week4.1974",86191.8181615834
"Week5.1974",78084.6829595336
"Week6.1974",69506.5195480125
"Week7.1974",61604.7106054097
"Week8.1974",54395.2038821231
"Week9.1974",49485.2528569266
"Week10.1974",44251.0867788732
"Week11.1974",39064.578037165
"Week12.1974",34645.4015232947
"Week13.1974",29889.657777324
"Week14.1974",25777.1596389325
"Week15.1974",22346.2980576252
"Week16.1974",19121.5047577861
"Week17.1974",16568.0368001709
"Week18.1974",14389.4946703406
"Week19.1974",12634.2797173302
"Week20.1974",10895.7747696042
"Week21.1974",9508.04651054581
"Week22.1974",8471.01802803322
"Week23.1974",7322.70324458793
"Week24.1974",6427.53421005615
"Week25.1974",5565.75269606855
"Week26.1974",4852.57643484893
"Week27.1974",4285.28642320201
"Week28.1974",3795.86854846801
"Week29.1974",3388.48889889156
"Week30.1974",3044.76670390487
"Week31.1974",2763.65807459233
"Week32.1974",2532.15480266981
"Week33.1974",2366.01937175922
"Week34.1974",2411.89922436757
"Week35.1974",3123.05224471321
"Week36.1974",5709.44840878327
"Week37.1974",12608.6177923587
"Week38.1974",27160.3601432902
"Week39.1974",52019.3106062593
"Week40.1974",85817.4171485475
"Week41.1974",122530.982648495
"Week42.1974",153751.238372846
"Week43.1974",175004.26893143
"Week44.1974",186249.905309622
"Week45.1974",189423.800216776
"Week46.1974",186520.754360122
"Week47.1974",180542.478870756
"Week48.1974",171727.612164182
"Week49.1974",161677.361616798
"Week50.1974",148890.822582576
"Week51.1974",137882.36195046
"Week52.1974",126711.265202253
"Week1.1975",116423.173929822
"Week2.1975",105619.932435654
"Week3.1975",95596.8264634409
"Week4.1975",86191.8181615834
"Week5.1975",78084.6829595336
"Week6.1975",69506.5195480125
"Week7.1975",61604.7106054097
"Week8.1975",54395.2038821231
"Week9.1975",49485.2528569266
"Week10.1975",44251.0867788732
"Week11.1975",39064.578037165
"Week12.1975",34645.4015232947
"Week13.1975",29889.657777324
"Week14.1975",25777.1596389325
"Week15.1975",22346.2980576252
"Week16.1975",19121.5047577861
"Week17.1975",16568.0368001709
"Week18.1975",14389.4946703406
"Week19.1975",12634.2797173302
"Week20.1975",10895.7747696042
"Week21.1975",9508.04651054581
"Week22.1975",8471.01802803322
"Week23.1975",7322.70324458793
"Week24.1975",6427.53421005615
"Week25.1975",5565.75269606855
"Week26.1975",4852.57643484893
"Week27.1975",4285.28642320201
"Week28.1975",3795.86854846801
"Week29.1975",3388.48889889156
"Week30.1975",3044.76670390487
"Week31.1975",2763.65807459233
"Week32.1975",2532.15480266981
"Week33.1975",2366.01937175922
"Week34.1975",2411.89922436757
"Week35.1975",3123.05224471321
"Week36.1975",5709.44840878327
"Week37.1975",12608.6177923587
"Week38.1975",27160.3601432902
"Week39.1975",52019.3106062593
"Week40.1975",85817.4171485475
"Week41.1975",122530.982648495
"Week42.1975",153751.238372846
"Week43.1975",175004.26893143
"Week44.1975",186249.905309622
"Week45.1975",189423.800216776
"Week46.1975",186520.754360122
"Week47.1975",180542.478870756
"Week48.1975",171727.612164182
"Week49.1975",161677.361616798
"Week50.1975",148890.822582576
"Week51.1975",137882.36195046
"Week52.1975",126711.265202253
"Week1.1976",116423.173929822
"Week2.1976",105619.932435654
"Week3.1976",95596.8264634409
"Week4.1976",86191.8181615834
"Week5.1976",78084.6829595336
"Week6.1976",69506.5195480125
"Week7.1976",61604.7106054097
"Week8.1976",54395.2038821231
"Week9.1976",49485.2528569266
"Week10.1976",44251.0867788732
"Week11.1976",39064.578037165
"Week12.1976",34645.4015232947
"Week13.1976",29889.657777324
"Week14.1976",25777.1596389325
"Week15.1976",22346.2980576252
"Week16.1976",19121.5047577861
"Week17.1976",16568.0368001709
"Week18.1976",14389.4946703406
"Week19.1976",12634.2797173302
"Week20.1976",10895.7747696042
"Week21.1976",9508.04651054581
"Week22.1976",8471.01802803322
"Week23.1976",7322.70324458793
"Week24.1976",6427.53421005615
"Week25.1976",5565.75269606855
"Week26.1976",4852.57643484893
"Week27.1976",4285.28642320201
"Week28.1976",3795.86854846801
"Week29.1976",3388.48889889156
"Week30.1976",3044.76670390487
"Week31.1976",2763.65807459233
"Week32.1976",2532.15480266981
"Week33.1976",2366.01937175922
"Week34.1976",2411.89922436757
"Week35.1976",3123.05224471321
"Week36.1976",5709.44840878327
"Week37.1976",12608.6177923587
"Week38.1976",27160.3601432902
"Week39.1976",52019.3106062593
"Week40.1976",85817.4171485475
"Week41.1976",122530.982648495
"Week42.1976",153751.238372846
"Week43.1976",175004.26893143
"Week44.1976",186249.905309622
"Week45.1976",189423.800216776
"Week46.1976",186520.754360122
"Week47.1976",180542.478870756
"Week48.1976",171727.612164182
"Week49.1976",161677.361616798
"Week50.1976",148890.822582576
"Week51.1976",137882.36195046
"Week52.1976",126711.265202253
"Week1.1977",116423.173929822
"Week2.1977",105619.932435654
"Week3.1977",95596.8264634409
"Week4.1977",86191.8181615834
"Week5.1977",78084.6829595336
"Week6.1977",69506.5195480125
"Week7.1977",61604.7106054097
"Week8.1977",54395.2038821231
"Week9.1977",49485.2528569266
"Week10.1977",44251.0867788732
"Week11.1977",39064.578037165
"Week12.1977",34645.4015232947
"Week13.1977",29889.657777324
"Week14.1977",25777.1596389325
"Week15.1977",22346.2980576252
"Week16.1977",19121.5047577861
"Week17.1977",16568.0368001709
"Week18.1977",14389.4946703406
"Week19.1977",12634.2797173302
"Week20.1977",10895.7747696042
"Week21.1977",9508.04651054581
"Week22.1977",8471.01802803322
"Week23.1977",7322.70324458793
"Week24.1977",6427.53421005615
"Week25.1977",5565.75269606855
"Week26.1977",4852.57643484893
"Week27.1977",4285.28642320201
"Week28.1977",3795.86854846801
"Week29.1977",3388.48889889156
"Week30.1977",3044.76670390487
"Week31.1977",2763.65807459233
"Week32.1977",2532.15480266981
"Week33.1977",2366.01937175922
"Week34.1977",2411.89922436757
"Week35.1977",3123.05224471321
"Week36.1977",5709.44840878327
"Week37.1977",12608.6177923587
"Week38.1977",27160.3601432902
"Week39.1977",52019.3106062593
"Week40.1977",85817.4171485475
"Week41.1977",122530.982648495
"Week42.1977",153751.238372846
"Week43.1977",175004.26893143
"Week44.1977",186249.905309622
"Week45.1977",189423.800216776
"Week46.1977",186520.754360122
"Week47.1977",180542.478870756
"Week48.1977",171727.612164182
"Week49.1977",161677.361616798
"Week50.1977",148890.822582576
"Week51.1977",137882.36195046
"Week52.1977",126711.265202253
"Week1.1978",116423.173929822
"Week2.1978",105619.932435654
"Week3.1978",95596.8264634409
"Week4.1978",86191.8181615834
"Week5.1978",78084.6829595336
"Week6.1978",69506.5195480125
"Week7.1978",61604.7106054097
"Week8.1978",54395.2038821231
"Week9.1978",49485.2528569266
"Week10.1978",44251.0867788732
"Week11.1978",39064.578037165
"Week12.1978",34645.4015232947
"Week13.1978",29889.657777324
"Week14.1978",25777.1596389325
"Week15.1978",22346.2980576252
"Week16.1978",19121.5047577861
"Week17.1978",16568.0368001709
"Week18.1978",14389.4946703406
"Week19.1978",12634.2797173302
"Week20.1978",10895.7747696042
"Week21.1978",9508.04651054581
"Week22.1978",8471.01802803322
"Week23.1978",7322.70324458793
"Week24.1978",6427.53421005615
"Week25.1978",5565.75269606855
"Week26.1978",4852.57643484893
"Week27.1978",4285.28642320201
"Week28.1978",3795.86854846801
"Week29.1978",3388.48889889156
"Week30.1978",3044.76670390487
"Week31.1978",2763.65807459233
"Week32.1978",2532.15480266981
"Week33.1978",2366.01937175922
"Week34.1978",2411.89922436757
"Week35.1978",3123.05224471321
"Week36.1978",5709.44840878327
"Week37.1978",12608.6177923587
"Week38.1978",27160.3601432902
"Week39.1978",52019.3106062593
"Week40.1978",85817.4171485475
"Week41.1978",122530.982648495
"Week42.1978",153751.238372846
"Week43.1978",175004.26893143
"Week44.1978",186249.905309622
"Week45.1978",189423.800216776
"Week46.1978",186520.754360122
"Week47.1978",180542.478870756
"Week48.1978",171727.612164182
"Week49.1978",161677.361616798
"Week50.1978",148890.822582576
"Week51.1978",137882.36195046
"Week52.1978",126711.265202253
"Week1.1979",116423.173929822
"Week2.1979",105619.932435654
"Week3.1979",95596.8264634409
"Week4.1979",86191.8181615834
"Week5.1979",78084.6829595336
"Week6.1979",69506.5195480125
"Week7.1979",61604.7106054097
"Week8.1979",54395.2038821231
"Week9.1979",49485.2528569266
"Week10.1979",44251.0867788732
"Week11.1979",39064.578037165
"Week12.1979",34645.4015232947
"Week13.1979",29889.657777324
"Week14.1979",25777.1596389325
"Week15.1979",22346.2980576252
"Week16.1979",19121.5047577861
"Week17.1979",16568.0368001709
"Week18.1979",14389.4946703406
"Week19.1979",12634.2797173302
"Week20.1979",10895.7747696042
"Week21.1979",9508.04651054581
"Week22.1979",8471.01802803322
"Week23.1979",7322.70324458793
"Week24.1979",6427.53421005615
"Week25.1979",5565.75269606855
"Week26.1979",4852.57643484893
"Week27.1979",4285.28642320201
"Week28.1979",3795.86854846801
"Week29.1979",3388.48889889156
"Week30.1979",3044.76670390487
"Week31.1979",2763.65807459233
"Week32.1979",2532.15480266981
"Week33.1979",2366.01937175922
"Week34.1979",2411.89922436757
"Week35.1979",3123.05224471321
"Week36.1979",5709.44840878327
"Week37.1979",12608.6177923587
"Week38.1979",27160.3601432902
"Week39.1979",52019.3106062593
"Week40.1979",85817.4171485475
"Week41.1979",122530.982648495
"Week42.1979",153751.238372846
"Week43.1979",175004.26893143
"Week44.1979",186249.905309622
"Week45.1979",189423.800216776
"Week46.1979",186520.754360122
"Week47.1979",180542.478870756
"Week48.1979",171727.612164182
"Week49.1979",161677.361616798
"Week50.1979",148890.822582576
"Week51.1979",137882.36195046
"Week52.1979",126711.265202253
"Week1.1980",116423.173929822
"Week2.1980",105619.932435654
"Week3.1980",95596.8264634409
"Week4.1980",86191.8181615834
"Week5.1980",78084.6829595336
"Week6.1980",69506.5195480125
"Week7.1980",61604.7106054097
"Week8.1980",54395.2038821231
"Week9.1980",49485.2528569266
"Week10.1980",44251.0867788732
"Week11.1980",39064.578037165
"Week12.1980",34645.4015232947
"Week13.1980",29889.657777324
"Week14.1980",25777.1596389325
"Week15.1980",22346.2980576252
"Week16.1980",19121.5047577861
"Week17.1980",16568.0368001709
"Week18.1980",14389.4946703406
"Week19.1980",12634.2797173302
"Week20.1980",10895.7747696042
"Week21.1980",9508.04651054581
"Week22.1980",8471.01802803322
"Week23.1980",7322.70324458793
"Week24.1980",6427.53421005615
"Week25.1980",5565.75269606855
"Week26.1980",4852.57643484893
"Week27.1980",4285.28642320201
"Week28.1980",3795.86854846801
"Week29.1980",3388.48889889156
"Week30.1980",3044.76670390487
"Week31.1980",2763.65807459233
"Week32.1980",2532.15480266981
"Week33.1980",2366.01937175922
"Week34.1980",2411.89922436757
"Week35.1980",3123.05224471321
"Week36.1980",5709.44840878327
"Week37.1980",12608.6177923587
"Week38.1980",27160.3601432902
"Week39.1980",52019.3106062593
"Week40.1980",85817.4171485475
"Week41.1980",122530.982648495
"Week42.1980",153751.238372846
"Week43.1980",175004.26893143
"Week44.1980",186249.905309622
"Week45.1980",189423.800216776
"Week46.1980",186520.754360122
"Week47.1980",180542.478870756
"Week48.1980",171727.612164182
"Week49.1980",161677.361616798
"Week50.1980",148890.822582576
"Week51.1980",137882.36195046
"Week52.1980",126711.265202253
"Week1.1981",116423.173929822
"Week2.1981",105619.932435654
"Week3.1981",95596.8264634409
"Week4.1981",86191.8181615834
"Week5.1981",78084.6829595336
"Week6.1981",69506.5195480125
"Week7.1981",61604.7106054097
"Week8.1981",54395.2038821231
"Week9.1981",49485.2528569266
"Week10.1981",44251.0867788732
"Week11.1981",39064.578037165
"Week12.1981",34645.4015232947
"Week13.1981",29889.657777324
"Week14.1981",25777.1596389325
"Week15.1981",22346.2980576252
"Week16.1981",19121.5047577861
"Week17.1981",16568.0368001709
"Week18.1981",14389.4946703406
"Week19.1981",12634.2797173302
"Week20.1981",10895.7747696042
"Week21.1981",9508.04651054581
"Week22.1981",8471.01802803322
"Week23.1981",7322.70324458793
"Week24.1981",6427.53421005615
"Week25.1981",5565.75269606855
"Week26.1981",4852.57643484893
"Week27.1981",4285.28642320201
"Week28.1981",3795.86854846801
"Week29.1981",3388.48889889156
"Week30.1981",3044.76670390487
"Week31.1981",2763.65807459233
"Week32.1981",2532.15480266981
"Week33.1981",2366.01937175922
"Week34.1981",2411.89922436757
"Week35.1981",3123.05224471321
"Week36.1981",5709.44840878327
"Week37.1981",12608.6177923587
"Week38.1981",27160.3601432902
"Week39.1981",52019.3106062593
"Week40.1981",85817.4171485475
"Week41.1981",122530.982648495
"Week42.1981",153751.238372846
"Week43.1981",175004.26893143
"Week44.1981",186249.905309622
"Week45.1981",189423.800216776
"Week46.1981",186520.754360122
"Week47.1981",180542.478870756
"Week48.1981",171727.612164182
"Week49.1981",161677.361616798
"Week50.1981",148890.822582576
"Week51.1981",137882.36195046
"Week52.1981",126711.265202253
"Week1.1982",116423.173929822
"Week2.1982",105619.932435654
"Week3.1982",95596.8264634409
"Week4.1982",86191.8181615834
"Week5.1982",78084.6829595336
"Week6.1982",69506.5195480125
"Week7.1982",61604.7106054097
"Week8.1982",54395.2038821231
"Week9.1982",49485.2528569266
"Week10.1982",44251.0867788732
"Week11.1982",39064.578037165
"Week12.1982",34645.4015232947
"Week13.1982",29889.657777324
"Week14.1982",25777.1596389325
"Week15.1982",22346.2980576252
"Week16.1982",19121.5047577861
"Week17.1982",16568.0368001709
"Week18.1982",14389.4946703406
"Week19.1982",12634.2797173302
"Week20.1982",10895.7747696042
"Week21.1982",9508.04651054581
"Week22.1982",8471.01802803322
"Week23.1982",7322.70324458793
"Week24.1982",6427.53421005615
"Week25.1982",5565.75269606855
"Week26.1982",4852.57643484893
"Week27.1982",4285.28642320201
"Week28.1982",3795.86854846801
"Week29.1982",3388.48889889156
"Week30.1982",3044.76670390487
"Week31.1982",2763.65807459233
"Week32.1982",2532.15480266981
"Week33.1982",2366.01937175922
"Week34.1982",2411.89922436757
"Week35.1982",3123.05224471321
"Week36.1982",5709.44840878327
"Week37.1982",12608.6177923587
"Week38.1982",27160.3601432902
"Week39.1982",52019.3106062593
"Week40.1982",85817.4171485475
"Week41.1982",122530.982648495
"Week42.1982",153751.238372846
"Week43.1982",175004.26893143
"Week44.1982",186249.905309622
"Week45.1982",189423.800216776
"Week46.1982",186520.754360122
"Week47.1982",180542.478870756
"Week48.1982",171727.612164182
"Week49.1982",161677.361616798
"Week50.1982",148890.822582576
"Week51.1982",137882.36195046
"Week52.1982",126711.265202253
"Week1.1983",116423.173929822
"Week2.1983",105619.932435654
"Week3.1983",95596.8264634409
"Week4.1983",86191.8181615834
"Week5.1983",78084.6829595336
"Week6.1983",69506.5195480125
"Week7.1983",61604.7106054097
"Week8.1983",54395.2038821231
"Week9.1983",49485.2528569266
"Week10.1983",44251.0867788732
"Week11.1983",39064.578037165
"Week12.1983",34645.4015232947
"Week13.1983",29889.657777324
"Week14.1983",25777.1596389325
"Week15.1983",22346.2980576252
"Week16.1983",19121.5047577861
"Week17.1983",16568.0368001709
"Week18.1983",14389.4946703406
"Week19.1983",12634.2797173302
"Week20.1983",10895.7747696042
"Week21.1983",9508.04651054581
"Week22.1983",8471.01802803322
"Week23.1983",7322.70324458793
"Week24.1983",6427.53421005615
"Week25.1983",5565.75269606855
"Week26.1983",4852.57643484893
"Week27.1983",4285.28642320201
"Week28.1983",3795.86854846801
"Week29.1983",3388.48889889156
"Week30.1983",3044.76670390487
"Week31.1983",2763.65807459233
"Week32.1983",2532.15480266981
"Week33.1983",2366.01937175922
"Week34.1983",2411.89922436757
"Week35.1983",3123.05224471321
"Week36.1983",5709.44840878327
"Week37.1983",12608.6177923587
"Week38.1983",27160.3601432902
"Week39.1983",52019.3106062593
"Week40.1983",85817.4171485475
"Week41.1983",122530.982648495
"Week42.1983",153751.238372846
"Week43.1983",175004.26893143
"Week44.1983",186249.905309622
"Week45.1983",189423.800216776
"Week46.1983",186520.754360122
"Week47.1983",180542.478870756
"Week48.1983",171727.612164182
"Week49.1983",161677.361616798
"Week50.1983",148890.822582576
"Week51.1983",137882.36195046
"Week52.1983",126711.265202253
"Week1.1984",116423.173929822
"Week2.1984",105619.932435654
"Week3.1984",95596.8264634409
"Week4.1984",86191.8181615834
"Week5.1984",78084.6829595336
"Week6.1984",69506.5195480125
"Week7.1984",61604.7106054097
"Week8.1984",54395.2038821231
"Week9.1984",49485.2528569266
"Week10.1984",44251.0867788732
"Week11.1984",39064.578037165
"Week12.1984",34645.4015232947
"Week13.1984",29889.657777324
"Week14.1984",25777.1596389325
"Week15.1984",22346.2980576252
"Week16.1984",19121.5047577861
"Week17.1984",16568.0368001709
"Week18.1984",14389.4946703406
"Week19.1984",12634.2797173302
"Week20.1984",10895.7747696042
"Week21.1984",9508.04651054581
"Week22.1984",8471.01802803322
"Week23.1984",7322.70324458793
"Week24.1984",6427.53421005615
"Week25.1984",5565.75269606855
"Week26.1984",4852.57643484893
"Week27.1984",4285.28642320201
"Week28.1984",3795.86854846801
"Week29.1984",3388.48889889156
"Week30.1984",3044.76670390487
"Week31.1984",2763.65807459233
"Week32.1984",2532.15480266981
"Week33.1984",2366.01937175922
"Week34.1984",2411.89922436757
"Week35.1984",3123.05224471321
"Week36.1984",5709.44840878327
"Week37.1984",12608.6177923587
"Week38.1984",27160.3601432902
"Week39.1984",52019.3106062593
"Week40.1984",85817.4171485475
"Week41.1984",122530.982648495
"Week42.1984",153751.238372846
"Week43.1984",175004.26893143
"Week44.1984",186249.905309622
"Week45.1984",189423.800216776
"Week46.1984",186520.754360122
"Week47.1984",180542.478870756
"Week48.1984",171727.612164182
"Week49.1984",161677.361616798
"Week50.1984",148890.822582576
"Week51.1984",137882.36195046
"Week52.1984",126711.265202253
"Week1.1985",116423.173929822
"Week2.1985",105619.932435654
"Week3.1985",95596.8264634409
"Week4.1985",86191.8181615834
"Week5.1985",78084.6829595336
"Week6.1985",69506.5195480125
"Week7.1985",61604.7106054097
"Week8.1985",54395.2038821231
"Week9.1985",49485.2528569266
"Week10.1985",44251.0867788732
"Week11.1985",39064.578037165
"Week12.1985",34645.4015232947
"Week13.1985",29889.657777324
"Week14.1985",25777.1596389325
"Week15.1985",22346.2980576252
"Week16.1985",19121.5047577861
"Week17.1985",16568.0368001709
"Week18.1985",14389.4946703406
"Week19.1985",12634.2797173302
"Week20.1985",10895.7747696042
"Week21.1985",9508.04651054581
"Week22.1985",8471.01802803322
"Week23.1985",7322.70324458793
"Week24.1985",6427.53421005615
"Week25.1985",5565.75269606855
"Week26.1985",4852.57643484893
"Week27.1985",4285.28642320201
"Week28.1985",3795.86854846801
"Week29.1985",3388.48889889156
"Week30.1985",3044.76670390487
"Week31.1985",2763.65807459233
"Week32.1985",2532.15480266981
"Week33.1985",2366.01937175922
"Week34.1985",2411.89922436757
"Week35.1985",3123.05224471321
"Week36.1985",5709.44840878327
"Week37.1985",12608.6177923587
"Week38.1985",27160.3601432902
"Week39.1985",52019.3106062593
"Week40.1985",85817.4171485475
"Week41.1985",122530.982648495
"Week42.1985",153751.238372846
"Week43.1985",175004.26893143
"Week44.1985",186249.905309622
"Week45.1985",189423.800216776
"Week46.1985",186520.754360122
"Week47.1985",180542.478870756
"Week48.1985",171727.612164182
"Week49.1985",161677.361616798
"Week50.1985",148890.822582576
"Week51.1985",137882.36195046
"Week52.1985",126711.265202253
"Week1.1986",116423.173929822
"Week2.1986",105619.932435654
"Week3.1986",95596.8264634409
"Week4.1986",86191.8181615834
"Week5.1986",78084.6829595336
"Week6.1986",69506.5195480125
"Week7.1986",61604.7106054097
"Week8.1986",54395.2038821231
"Week9.1986",49485.2528569266
"Week10.1986",44251.0867788732
"Week11.1986",39064.578037165
"Week12.1986",34645.4015232947
"Week13.1986",29889.657777324
"Week14.1986",25777.1596389325
"Week15.1986",22346.2980576252
"Week16.1986",19121.5047577861
"Week17.1986",16568.0368001709
"Week18.1986",14389.4946703406
"Week19.1986",12634.2797173302
"Week20.1986",10895.7747696042
"Week21.1986",9508.04651054581
"Week22.1986",8471.01802803322
"Week23.1986",7322.70324458793
"Week24.1986",6427.53421005615
"Week25.1986",5565.75269606855
"Week26.1986",4852.57643484893
"Week27.1986",4285.28642320201
"Week28.1986",3795.86854846801
"Week29.1986",3388.48889889156
"Week30.1986",3044.76670390487
"Week31.1986",2763.65807459233
"Week32.1986",2532.15480266981
"Week33.1986",2366.01937175922
"Week34.1986",2411.89922436757
"Week35.1986",3123.05224471321
"Week36.1986",5709.44840878327
"Week37.1986",12608.6177923587
"Week38.1986",27160.3601432902
"Week39.1986",52019.3106062593
"Week40.1986",85817.4171485475
"Week41.1986",122530.982648495
"Week42.1986",153751.238372846
"Week43.1986",175004.26893143
"Week44.1986",186249.905309622
"Week45.1986",189423.800216776
"Week46.1986",186520.754360122
"Week47.1986",180542.478870756
"Week48.1986",171727.612164182
"Week49.1986",161677.361616798
"Week50.1986",148890.822582576
"Week51.1986",137882.36195046
"Week52.1986",126711.265202253
"Week1.1987",116423.173929822
"Week2.1987",105619.932435654
"Week3.1987",95596.8264634409
"Week4.1987",86191.8181615834
"Week5.1987",78084.6829595336
"Week6.1987",69506.5195480125
"Week7.1987",61604.7106054097
"Week8.1987",54395.2038821231
"Week9.1987",49485.2528569266
"Week10.1987",44251.0867788732
"Week11.1987",39064.578037165
"Week12.1987",34645.4015232947
"Week13.1987",29889.657777324
"Week14.1987",25777.1596389325
"Week15.1987",22346.2980576252
"Week16.1987",19121.5047577861
"Week17.1987",16568.0368001709
"Week18.1987",14389.4946703406
"Week19.1987",12634.2797173302
"Week20.1987",10895.7747696042
"Week21.1987",9508.04651054581
"Week22.1987",8471.01802803322
"Week23.1987",7322.70324458793
"Week24.1987",6427.53421005615
"Week25.1987",5565.75269606855
"Week26.1987",4852.57643484893
"Week27.1987",4285.28642320201
"Week28.1987",3795.86854846801
"Week29.1987",3388.48889889156
"Week30.1987",3044.76670390487
"Week31.1987",2763.65807459233
"Week32.1987",2532.15480266981
"Week33.1987",2366.01937175922
"Week34.1987",2411.89922436757
"Week35.1987",3123.05224471321
"Week36.1987",5709.44840878327
"Week37.1987",12608.6177923587
"Week38.1987",27160.3601432902
"Week39.1987",52019.3106062593
"Week40.1987",85817.4171485475
"Week41.1987",122530.982648495
"Week42.1987",153751.238372846
"Week43.1987",175004.26893143
"Week44.1987",186249.905309622
"Week45.1987",189423.800216776
"Week46.1987",186520.754360122
"Week47.1987",180542.478870756
"Week48.1987",171727.612164182
"Week49.1987",161677.361616798
"Week50.1987",148890.822582576
"Week51.1987",137882.36195046
"Week52.1987",126711.265202253
"Week1.1988",116423.173929822
"Week2.1988",105619.932435654
"Week3.1988",95596.8264634409
"Week4.1988",86191.8181615834
"Week5.1988",78084.6829595336
"Week6.1988",69506.5195480125
"Week7.1988",61604.7106054097
"Week8.1988",54395.2038821231
"Week9.1988",49485.2528569266
"Week10.1988",44251.0867788732
"Week11.1988",39064.578037165
"Week12.1988",34645.4015232947
"Week13.1988",29889.657777324
"Week14.1988",25777.1596389325
"Week15.1988",22346.2980576252
"Week16.1988",19121.5047577861
"Week17.1988",16568.0368001709
"Week18.1988",14389.4946703406
"Week19.1988",12634.2797173302
"Week20.1988",10895.7747696042
"Week21.1988",9508.04651054581
"Week22.1988",8471.01802803322
"Week23.1988",7322.70324458793
"Week24.1988",6427.53421005615
"Week25.1988",5565.75269606855
"Week26.1988",4852.57643484893
"Week27.1988",4285.28642320201
"Week28.1988",3795.86854846801
"Week29.1988",3388.48889889156
"Week30.1988",3044.76670390487
"Week31.1988",2763.65807459233
"Week32.1988",2532.15480266981
"Week33.1988",2366.01937175922
"Week34.1988",2411.89922436757
"Week35.1988",3123.05224471321
"Week36.1988",5709.44840878327
"Week37.1988",12608.6177923587
"Week38.1988",27160.3601432902
"Week39.1988",52019.3106062593
"Week40.1988",85817.4171485475
"Week41.1988",122530.982648495
"Week42.1988",153751.238372846
"Week43.1988",175004.26893143
"Week44.1988",186249.905309622
"Week45.1988",189423.800216776
"Week46.1988",186520.754360122
"Week47.1988",180542.478870756
"Week48.1988",171727.612164182
"Week49.1988",161677.361616798
"Week50.1988",148890.822582576
"Week51.1988",137882.36195046
"Week52.1988",126711.265202253
"Week1.1989",116423.173929822
"Week2.1989",105619.932435654
"Week3.1989",95596.8264634409
"Week4.1989",86191.8181615834
"Week5.1989",78084.6829595336
"Week6.1989",69506.5195480125
"Week7.1989",61604.7106054097
"Week8.1989",54395.2038821231
"Week9.1989",49485.2528569266
"Week10.1989",44251.0867788732
"Week11.1989",39064.578037165
"Week12.1989",34645.4015232947
"Week13.1989",29889.657777324
"Week14.1989",25777.1596389325
"Week15.1989",22346.2980576252
"Week16.1989",19121.5047577861
"Week17.1989",16568.0368001709
"Week18.1989",14389.4946703406
"Week19.1989",12634.2797173302
"Week20.1989",10895.7747696042
"Week21.1989",9508.04651054581
"Week22.1989",8471.01802803322
"Week23.1989",7322.70324458793
"Week24.1989",6427.53421005615
"Week25.1989",5565.75269606855
"Week26.1989",4852.57643484893
"Week27.1989",4285.28642320201
"Week28.1989",3795.86854846801
"Week29.1989",3388.48889889156
"Week30.1989",3044.76670390487
"Week31.1989",2763.65807459233
"Week32.1989",2532.15480266981
"Week33.1989",2366.01937175922
"Week34.1989",2411.89922436757
"Week35.1989",3123.05224471321
"Week36.1989",5709.44840878327
"Week37.1989",12608.6177923587
"Week38.1989",27160.3601432902
"Week39.1989",52019.3106062593
"Week40.1989",85817.4171485475
"Week41.1989",122530.982648495
"Week42.1989",153751.238372846
"Week43.1989",175004.26893143
"Week44.1989",186249.905309622
"Week45.1989",189423.800216776
"Week46.1989",186520.754360122
"Week47.1989",180542.478870756
"Week48.1989",171727.612164182
"Week49.1989",161677.361616798
"Week50.1989",148890.822582576
"Week51.1989",137882.36195046
"Week52.1989",126711.265202253
"Week1.1990",116423.173929822
"Week2.1990",105619.932435654
"Week3.1990",95596.8264634409
"Week4.1990",86191.8181615834
"Week5.1990",78084.6829595336
"Week6.1990",69506.5195480125
"Week7.1990",61604.7106054097
"Week8.1990",54395.2038821231
"Week9.1990",49485.2528569266
"Week10.1990",44251.0867788732
"Week11.1990",39064.578037165
"Week12.1990",34645.4015232947
