"","x"
"Week7.1973",73319.1515482708
"Week8.1973",95508.3758876695
"Week9.1973",116821.96085922
"Week10.1973",134978.103095628
"Week11.1973",153809.128647439
"Week12.1973",162859.057967198
"Week13.1973",167724.36194958
"Week14.1973",152704.829757032
"Week15.1973",134885.259018046
"Week16.1973",126400.652589322
"Week17.1973",116926.151452803
"Week18.1973",112903.231456998
"Week19.1973",109026.042371616
"Week20.1973",90947.4895450643
"Week21.1973",83156.4841503746
"Week22.1973",77277.8352730256
"Week23.1973",72792.4376962376
"Week24.1973",69513.3640453877
"Week25.1973",60852.7000274919
"Week26.1973",51498.1688898456
"Week27.1973",43363.1783641141
"Week28.1973",40011.3713083951
"Week29.1973",38399.6219290561
"Week30.1973",32222.3857839258
"Week31.1973",27655.9538082352
"Week32.1973",27054.0930268221
"Week33.1973",22523.1465604581
"Week34.1973",22142.7225791091
"Week35.1973",20001.8718723435
"Week36.1973",16323.6268114783
"Week37.1973",14801.3703341727
"Week38.1973",13752.6438993249
"Week39.1973",12931.6183720134
"Week40.1973",11585.3005427115
"Week41.1973",10147.2782493051
"Week42.1973",9498.7595987998
"Week43.1973",8029.36208939824
"Week44.1973",7222.41913390014
"Week45.1973",6055.77164674234
"Week46.1973",5220.56679968759
"Week47.1973",5011.95653959022
"Week48.1973",4778.9412660074
"Week49.1973",4650.76921587657
"Week50.1973",4031.80743066675
"Week51.1973",4000.74246892647
"Week52.1973",4120.99254691729
"Week1.1974",5268.80704677749
"Week2.1974",7479.29276040396
"Week3.1974",12182.4716673936
"Week4.1974",19489.764659552
"Week5.1974",32290.2089904761
"Week6.1974",47769.4645721854
"Week7.1974",73657.2047539966
"Week8.1974",95298.9490602565
"Week9.1974",115652.141332555
"Week10.1974",123992.943437931
"Week11.1974",124094.058687759
"Week12.1974",127947.366958855
"Week13.1974",121387.740254513
"Week14.1974",125853.465035618
"Week15.1974",129728.720561558
"Week16.1974",120696.944301796
"Week17.1974",120837.169909199
"Week18.1974",107170.051545702
"Week19.1974",100732.020355483
"Week20.1974",98731.192252819
"Week21.1974",98606.9330341328
"Week22.1974",97472.2845779214
"Week23.1974",91667.1493142361
"Week24.1974",84421.7234767278
"Week25.1974",78252.2044926501
"Week26.1974",73389.9758297031
"Week27.1974",67233.9384072308
"Week28.1974",63074.3143703156
"Week29.1974",56841.6981224978
"Week30.1974",46329.7350153325
"Week31.1974",39688.8163352793
"Week32.1974",35501.4301585396
"Week33.1974",31149.5675572409
"Week34.1974",30050.6806934445
"Week35.1974",29225.3485151374
"Week36.1974",25867.9769003202
"Week37.1974",22897.7286207764
"Week38.1974",20390.3207033805
"Week39.1974",18120.0693941541
"Week40.1974",14754.9860132639
"Week41.1974",13262.9307248846
"Week42.1974",12344.3309933173
"Week43.1974",10811.5026457062
"Week44.1974",9423.27135665251
"Week45.1974",8054.63570286099
"Week46.1974",7518.46687692873
"Week47.1974",6690.49072969079
"Week48.1974",6306.35099508157
"Week49.1974",5526.58584473395
"Week50.1974",5272.52949686679
"Week51.1974",5313.76784238636
"Week52.1974",5435.65225479249
"Week1.1975",6490.68940689383
"Week2.1975",8979.02012509467
"Week3.1975",12954.385546267
"Week4.1975",20914.6120353695
"Week5.1975",35002.9840098166
"Week6.1975",54960.5543571097
"Week7.1975",76987.1619136868
"Week8.1975",98240.5304465155
"Week9.1975",113487.489275389
"Week10.1975",122174.30929523
"Week11.1975",127085.455881935
"Week12.1975",139627.820838004
"Week13.1975",142098.037392667
"Week14.1975",136747.506984251
"Week15.1975",116701.057872204
"Week16.1975",108137.062468321
"Week17.1975",108976.522959816
"Week18.1975",109816.410812151
"Week19.1975",107606.755925154
"Week20.1975",99852.818573074
"Week21.1975",92018.7880223521
"Week22.1975",80246.4470801128
"Week23.1975",73588.6332835911
"Week24.1975",64216.1720038293
"Week25.1975",57152.9518268987
"Week26.1975",50529.6383657633
"Week27.1975",44057.969359924
"Week28.1975",40993.9586336192
"Week29.1975",35084.2023008388
"Week30.1975",28133.7108398078
"Week31.1975",27633.8321444335
"Week32.1975",23013.116274553
"Week33.1975",20414.5203125725
"Week34.1975",18444.2633451135
"Week35.1975",16468.6854607332
"Week36.1975",14923.0898478451
"Week37.1975",13734.058983476
"Week38.1975",12392.4372332983
"Week39.1975",12019.9353512314
"Week40.1975",10985.9719010178
"Week41.1975",9221.30765182257
"Week42.1975",7331.64628976054
"Week43.1975",6681.30268055183
"Week44.1975",6199.12707686919
"Week45.1975",5628.31033586363
"Week46.1975",5165.7345392791
"Week47.1975",4560.94412674107
"Week48.1975",3986.43989909199
"Week49.1975",3907.91626383583
"Week50.1975",3811.1019980514
"Week51.1975",3456.5984609076
"Week52.1975",3452.91805886487
"Week1.1976",4159.51445129298
"Week2.1976",6624.0771962278
"Week3.1976",11825.078086682
"Week4.1976",20572.4939225352
"Week5.1976",33645.0484024975
"Week6.1976",52423.875060363
"Week7.1976",77371.4750955949
"Week8.1976",99672.8834095166
"Week9.1976",121030.041896484
"Week10.1976",144618.189896053
"Week11.1976",152506.454199801
"Week12.1976",161961.56642033
"Week13.1976",170479.291494731
"Week14.1976",159058.61494511
"Week15.1976",155075.533316393
"Week16.1976",137401.359212777
"Week17.1976",124909.415455049
"Week18.1976",117941.648888155
"Week19.1976",103860.286521146
"Week20.1976",97731.1457828792
"Week21.1976",96305.9763297107
"Week22.1976",87721.8081942952
"Week23.1976",78816.3466466014
"Week24.1976",70432.1817032366
"Week25.1976",63725.077030653
"Week26.1976",57785.0200285056
"Week27.1976",55870.9445127753
"Week28.1976",55402.257204685
"Week29.1976",54312.4459490459
"Week30.1976",53070.6788117583
"Week31.1976",52112.365936577
"Week32.1976",42689.8509174506
"Week33.1976",34941.2823520156
"Week34.1976",34222.7125968027
"Week35.1976",27377.2791232962
"Week36.1976",23350.1096062
"Week37.1976",20908.2535495989
"Week38.1976",18288.2193331666
"Week39.1976",15421.0421484509
"Week40.1976",14946.7855055267
"Week41.1976",12270.0148869301
"Week42.1976",11553.2068945426
"Week43.1976",10373.0883826135
"Week44.1976",8764.4460157046
"Week45.1976",7072.46576861869
"Week46.1976",5626.7459755766
"Week47.1976",5172.06455078128
"Week48.1976",4844.9479485657
"Week49.1976",4097.29604916743
"Week50.1976",3557.07095256252
"Week51.1976",3135.83214513061
"Week52.1976",3589.67360871776
"Week1.1977",4711.03239806161
"Week2.1977",7043.834047604
"Week3.1977",11611.4899573293
"Week4.1977",20334.1707857278
"Week5.1977",33055.1478121447
"Week6.1977",51000.1337935243
"Week7.1977",76282.2059679243
"Week8.1977",98553.4746917306
"Week9.1977",126051.325355255
"Week10.1977",146537.853894479
"Week11.1977",151988.445792489
"Week12.1977",158600.168559532
"Week13.1977",161641.66284631
"Week14.1977",154306.980634867
"Week15.1977",154726.537847673
"Week16.1977",134325.032511233
"Week17.1977",124573.193333257
"Week18.1977",123751.821228725
"Week19.1977",107151.750366119
"Week20.1977",91904.3816749241
"Week21.1977",89904.4046931791
"Week22.1977",84465.0286954973
"Week23.1977",75502.791283371
"Week24.1977",69848.0220932943
"Week25.1977",68527.3786159286
"Week26.1977",60427.5996479986
"Week27.1977",54401.8894833289
"Week28.1977",51692.4450489061
"Week29.1977",50157.2612320491
"Week30.1977",42334.366432021
"Week31.1977",41509.5830696651
"Week32.1977",37308.8432714778
"Week33.1977",35904.526376939
"Week34.1977",35063.2700768584
"Week35.1977",33468.9946865112
"Week36.1977",30500.9288838332
"Week37.1977",29010.5875690482
"Week38.1977",26326.6990374465
"Week39.1977",24071.4105889526
"Week40.1977",21265.11017048
"Week41.1977",19252.1257332808
"Week42.1977",17485.5161124925
"Week43.1977",15447.3894644839
"Week44.1977",14058.9516316153
"Week45.1977",12538.8276984513
"Week46.1977",11590.1973765101
"Week47.1977",9923.16829788347
"Week48.1977",8696.93997136004
"Week49.1977",8067.81736263398
"Week50.1977",7425.24368398096
"Week51.1977",7378.55936144233
"Week52.1977",6973.36368062943
"Week1.1978",7380.69254498664
"Week2.1978",9963.90903955029
"Week3.1978",14868.7593663548
"Week4.1978",21470.6265242938
"Week5.1978",32924.555539329
"Week6.1978",50577.9948180967
"Week7.1978",72793.4166048549
"Week8.1978",98431.543344454
"Week9.1978",119351.431028985
"Week10.1978",135938.381402706
"Week11.1978",152027.364994943
"Week12.1978",153563.292061058
"Week13.1978",155997.335826635
"Week14.1978",151242.217469496
"Week15.1978",152610.321779376
"Week16.1978",145108.424588815
"Week17.1978",143544.947257659
"Week18.1978",127424.807746659
"Week19.1978",114224.125504149
"Week20.1978",102476.283348609
"Week21.1978",87044.4300157563
"Week22.1978",81065.3091444735
"Week23.1978",70470.5405735829
"Week24.1978",64055.5404496182
"Week25.1978",62571.2309234012
"Week26.1978",55300.5053963582
"Week27.1978",49861.8517256199
"Week28.1978",47415.6807543171
"Week29.1978",41719.3658849065
"Week30.1978",33176.0924886999
"Week31.1978",30670.960323589
"Week32.1978",27426.3691158171
"Week33.1978",26727.2043906403
"Week34.1978",23425.3358162187
"Week35.1978",22559.2379642427
"Week36.1978",21757.8919766944
"Week37.1978",21033.0454429926
"Week38.1978",19327.9461027744
"Week39.1978",17261.2493399818
"Week40.1978",15350.5572060049
"Week41.1978",14187.0725106134
"Week42.1978",12438.2278037787
"Week43.1978",10852.0133221689
"Week44.1978",10607.6876960716
"Week45.1978",9975.82172665218
"Week46.1978",8973.86194031153
"Week47.1978",8733.42535724888
"Week48.1978",7884.11414925049
"Week49.1978",6925.69593096155
"Week50.1978",6221.76658089268
"Week51.1978",5318.93731308794
"Week52.1978",5442.18652762379
"Week1.1979",6036.45205366763
"Week2.1979",8451.26913874763
"Week3.1979",12929.1815492492
"Week4.1979",21206.183728984
"Week5.1979",34711.5895158878
"Week6.1979",51601.434730885
"Week7.1979",72779.2230713442
"Week8.1979",98905.8653189256
"Week9.1979",123256.124165074
"Week10.1979",126608.44888007
"Week11.1979",144744.039650649
"Week12.1979",145805.956068586
"Week13.1979",137031.655697582
"Week14.1979",139628.067946111
"Week15.1979",137861.277898987
"Week16.1979",130271.455947191
"Week17.1979",129814.700220104
"Week18.1979",128168.524214672
"Week19.1979",116720.025005165
"Week20.1979",107717.512110383
"Week21.1979",103033.661885674
"Week22.1979",92172.7182667576
"Week23.1979",82174.9824132822
"Week24.1979",80593.6726625526
"Week25.1979",72724.8267477439
"Week26.1979",67733.9806928243
"Week27.1979",59660.7220788043
"Week28.1979",57668.4686887673
"Week29.1979",49785.7163533123
"Week30.1979",46281.3928913007
"Week31.1979",43458.3048092335
"Week32.1979",38893.8760709789
"Week33.1979",35320.5844194067
"Week34.1979",33398.1838798336
"Week35.1979",32739.4750600229
"Week36.1979",30618.0445861785
"Week37.1979",25175.6659102208
"Week38.1979",22498.3818464942
"Week39.1979",21187.5344589885
"Week40.1979",17596.897680084
"Week41.1979",16228.3153463296
"Week42.1979",13654.172514611
"Week43.1979",12645.3273984639
"Week44.1979",10598.950366713
"Week45.1979",9432.82957359608
"Week46.1979",8599.02486544153
"Week47.1979",7656.46861023297
"Week48.1979",7057.31488001083
"Week49.1979",6410.86624446506
"Week50.1979",5601.21555650228
"Week51.1979",5423.19563982604
"Week52.1979",5340.5173180547
"Week1.1980",5606.98769361909
"Week2.1980",8167.86008524404
"Week3.1980",13185.0387331951
"Week4.1980",20752.3727698833
"Week5.1980",32969.5250448151
"Week6.1980",50327.1540742496
"Week7.1980",76634.6347636607
"Week8.1980",97962.0698278244
"Week9.1980",119466.113344964
"Week10.1980",140320.556198313
"Week11.1980",153528.839380242
"Week12.1980",166823.010581141
"Week13.1980",160248.957299937
"Week14.1980",153233.836302574
"Week15.1980",157285.231843219
"Week16.1980",147542.847672706
"Week17.1980",139943.148748166
"Week18.1980",117463.690953726
"Week19.1980",114579.855558674
"Week20.1980",110958.257097302
"Week21.1980",109020.698972722
"Week22.1980",103027.450969985
"Week23.1980",99639.4171165502
"Week24.1980",95349.5975340913
"Week25.1980",75013.1905811003
"Week26.1980",64038.3714960022
"Week27.1980",58120.6549094603
"Week28.1980",54338.536040529
"Week29.1980",48803.484038568
"Week30.1980",43593.0492813166
"Week31.1980",38023.2863665918
"Week32.1980",33379.6797902414
"Week33.1980",29063.5254933987
"Week34.1980",25229.5961568256
"Week35.1980",21297.1720298666
"Week36.1980",19900.1639713048
"Week37.1980",17571.7693598605
"Week38.1980",15899.1695029664
"Week39.1980",14676.8520748304
"Week40.1980",14236.0314485832
"Week41.1980",11507.3784319013
"Week42.1980",11060.7636513054
"Week43.1980",9872.70684125564
"Week44.1980",8452.95488019506
"Week45.1980",8174.83500417242
"Week46.1980",7446.46243943614
"Week47.1980",6581.79483418318
"Week48.1980",5948.86647474321
"Week49.1980",5853.59034872282
"Week50.1980",5318.23597194332
"Week51.1980",4950.68564583676
"Week52.1980",5279.53357536758
"Week1.1981",6074.17132155106
"Week2.1981",8065.0052628333
"Week3.1981",11721.8868124523
"Week4.1981",19839.0172785796
"Week5.1981",34092.6198343741
"Week6.1981",52611.3283763421
"Week7.1981",69264.3715405939
"Week8.1981",88855.8494995326
"Week9.1981",115401.940787826
"Week10.1981",135971.663530369
"Week11.1981",131850.329294115
"Week12.1981",135451.781479567
"Week13.1981",131572.143352582
"Week14.1981",125568.344195853
"Week15.1981",114062.860533283
"Week16.1981",98506.9725848344
"Week17.1981",91226.3836754264
"Week18.1981",78417.9373693135
"Week19.1981",68238.1358944889
"Week20.1981",60250.3038669813
"Week21.1981",52864.9658433906
"Week22.1981",50628.3231941048
"Week23.1981",43459.5450018435
"Week24.1981",40319.0701823356
"Week25.1981",34263.1399626162
"Week26.1981",31454.9557514079
"Week27.1981",28021.1559329016
"Week28.1981",24656.7206439152
"Week29.1981",24005.0047433675
"Week30.1981",23656.4281440624
"Week31.1981",21652.87697983
"Week32.1981",20816.6254132184
"Week33.1981",18359.0082366494
"Week34.1981",16921.1475737608
"Week35.1981",14660.4946249697
"Week36.1981",13120.1795251938
"Week37.1981",11647.7947933528
"Week38.1981",10904.5127042301
"Week39.1981",10461.1279846495
"Week40.1981",10067.1611192048
"Week41.1981",9237.48104365284
"Week42.1981",8642.04855353969
"Week43.1981",8213.15819964091
"Week44.1981",7481.72854194177
"Week45.1981",7110.04731450111
"Week46.1981",6331.61015748744
"Week47.1981",5170.3946115702
"Week48.1981",4478.06197045106
"Week49.1981",3854.08074531098
"Week50.1981",3235.78297554326
"Week51.1981",3348.96961816695
"Week52.1981",3514.9164127133
"Week1.1982",4487.41404772271
"Week2.1982",6745.21580065909
"Week3.1982",10895.4836215028
"Week4.1982",20022.4225393928
"Week5.1982",31803.8412284906
"Week6.1982",51647.202855316
"Week7.1982",71030.8718107508
"Week8.1982",96104.3065714085
"Week9.1982",122824.726745706
"Week10.1982",137160.634041367
"Week11.1982",136982.418482841
"Week12.1982",140609.529515549
"Week13.1982",136269.387970416
"Week14.1982",123716.894879634
"Week15.1982",119596.445676926
"Week16.1982",107759.018191938
"Week17.1982",99005.2791491786
"Week18.1982",97529.9874834544
"Week19.1982",95500.842883783
"Week20.1982",93923.6029957327
"Week21.1982",87000.7541646027
"Week22.1982",73777.006159753
"Week23.1982",70553.3391134921
"Week24.1982",65927.8605059442
"Week25.1982",61641.3323644879
"Week26.1982",54698.237781348
"Week27.1982",48649.3258190838
"Week28.1982",43374.0711934997
"Week29.1982",41545.0385277737
"Week30.1982",38568.7175783043
"Week31.1982",35664.6185151096
"Week32.1982",32803.3531292132
"Week33.1982",29465.4477534799
"Week34.1982",26897.1336206304
"Week35.1982",22083.2602350927
"Week36.1982",18038.2365037117
"Week37.1982",16334.3324364055
"Week38.1982",15234.9518969036
"Week39.1982",12867.5541116546
"Week40.1982",11503.7985931605
"Week41.1982",9915.15917673912
"Week42.1982",9207.60885699977
"Week43.1982",8847.41121218851
"Week44.1982",8485.22223597814
"Week45.1982",7541.02380689218
"Week46.1982",6987.24653847694
"Week47.1982",6551.14316937274
"Week48.1982",5222.87160072053
"Week49.1982",4479.75992951552
"Week50.1982",4349.4641636773
"Week51.1982",4093.57719658522
"Week52.1982",4340.94062210584
"Week1.1983",4930.02829758954
"Week2.1983",7132.46669882062
"Week3.1983",11377.2511267637
"Week4.1983",19697.8069115256
"Week5.1983",33467.3745807305
"Week6.1983",51250.7946557514
"Week7.1983",73652.0994431081
"Week8.1983",97688.7899493284
"Week9.1983",115140.292448758
"Week10.1983",131899.382430706
"Week11.1983",141674.173043414
"Week12.1983",143960.608973479
"Week13.1983",148725.718391934
"Week14.1983",133126.266374955
"Week15.1983",116125.983923339
"Week16.1983",110692.1242354
"Week17.1983",98881.7364472059
"Week18.1983",86720.6942223182
"Week19.1983",78660.7984670681
"Week20.1983",77700.7721805519
"Week21.1983",74666.8609287656
"Week22.1983",70495.4610625649
"Week23.1983",65359.5007028273
"Week24.1983",54487.3363031191
"Week25.1983",49976.5794867774
"Week26.1983",47347.1052670573
"Week27.1983",42264.5543199235
"Week28.1983",40617.5699480195
"Week29.1983",38618.0987332709
"Week30.1983",35041.6085618628
"Week31.1983",29750.6710333777
"Week32.1983",26686.8350518032
"Week33.1983",22417.8904692523
"Week34.1983",20463.3696053379
"Week35.1983",16999.5957886327
"Week36.1983",15540.3581703135
"Week37.1983",14196.9204194343
"Week38.1983",11735.6532392667
"Week39.1983",9839.16671239731
"Week40.1983",9079.05120513802
"Week41.1983",7487.1158741447
"Week42.1983",6770.93758287474
"Week43.1983",6477.3297988859
"Week44.1983",5720.63603843652
"Week45.1983",5569.92504198396
"Week46.1983",4774.00054807694
"Week47.1983",3945.42108615539
"Week48.1983",3806.36022260299
"Week49.1983",3392.61939629477
"Week50.1983",2883.36286347595
"Week51.1983",2828.32435889224
"Week52.1983",3205.8609840885
"Week1.1984",4278.11223249002
"Week2.1984",6772.45651128153
"Week3.1984",11350.2956888644
"Week4.1984",19005.8790346763
"Week5.1984",30458.5874346552
"Week6.1984",49966.5321435833
"Week7.1984",73571.0190029829
"Week8.1984",102342.529845437
"Week9.1984",124630.453068921
"Week10.1984",148833.417871768
"Week11.1984",156047.529011562
"Week12.1984",156537.019098196
"Week13.1984",150060.083617558
"Week14.1984",142311.992280913
"Week15.1984",144225.890562292
"Week16.1984",144070.70812685
"Week17.1984",131947.345284804
"Week18.1984",122693.049668423
"Week19.1984",118641.384514295
"Week20.1984",113058.390161807
"Week21.1984",103593.869885737
"Week22.1984",90227.7339433129
"Week23.1984",77974.6759782455
"Week24.1984",70771.9660656344
"Week25.1984",66634.2051935358
"Week26.1984",64947.0996667953
"Week27.1984",59340.5153475213
"Week28.1984",52386.8679110969
"Week29.1984",47505.2278849778
"Week30.1984",45541.99281611
"Week31.1984",43649.0234595711
"Week32.1984",42509.9950446546
"Week33.1984",36339.8247794036
"Week34.1984",33312.7980853714
"Week35.1984",30425.3812312493
"Week36.1984",26844.4296900777
"Week37.1984",22365.3881597888
"Week38.1984",20949.3341068534
"Week39.1984",17835.337358575
"Week40.1984",16724.20890648
"Week41.1984",16237.8369438808
"Week42.1984",14683.1099749018
"Week43.1984",13173.9070976956
"Week44.1984",12448.6214791264
"Week45.1984",11078.3500441757
"Week46.1984",9697.81998456701
"Week47.1984",9465.443517957
"Week48.1984",8512.61494429527
"Week49.1984",7185.16890465837
"Week50.1984",6475.01710439517
"Week51.1984",6011.9148567618
"Week52.1984",5547.35240106384
"Week1.1985",6112.41471259849
"Week2.1985",8224.91094411263
"Week3.1985",13359.4624758029
"Week4.1985",21416.1506635975
"Week5.1985",34330.9678820077
"Week6.1985",54181.029455613
"Week7.1985",73744.0453403309
"Week8.1985",101419.573380455
"Week9.1985",125991.171579671
"Week10.1985",139419.872873578
"Week11.1985",158627.109127359
"Week12.1985",151299.846773069
"Week13.1985",150340.785988921
"Week14.1985",143278.99903579
"Week15.1985",139196.188924369
"Week16.1985",138159.74555692
"Week17.1985",123518.385161131
"Week18.1985",106880.835654273
"Week19.1985",104274.88670205
"Week20.1985",93139.8822096683
"Week21.1985",79406.6101667982
"Week22.1985",75381.0853402777
"Week23.1985",67735.8796356405
"Week24.1985",58392.4038466477
"Week25.1985",51115.357778444
"Week26.1985",47389.5443290423
"Week27.1985",43330.6305971674
"Week28.1985",41265.6661141381
"Week29.1985",37448.0524298325
"Week30.1985",33108.7033182199
"Week31.1985",31592.8364255716
"Week32.1985",29159.0546416533
"Week33.1985",27591.4603491441
"Week34.1985",26866.5913306275
"Week35.1985",25930.4590300013
"Week36.1985",21349.3583884411
"Week37.1985",20128.1440774403
"Week38.1985",18688.0068441301
"Week39.1985",17688.8533431472
"Week40.1985",14454.2524661195
"Week41.1985",13646.8956548194
"Week42.1985",12699.5739393148
"Week43.1985",11478.442094896
"Week44.1985",9620.41611801659
"Week45.1985",8987.68430711941
"Week46.1985",8302.15431460011
"Week47.1985",7337.78090446787
"Week48.1985",6950.16406754193
"Week49.1985",5976.40027557829
"Week50.1985",5159.62891099178
"Week51.1985",4898.35667958495
"Week52.1985",4826.79387340099
"Week1.1986",5852.15987170713
"Week2.1986",8446.1859982494
"Week3.1986",12630.1639769163
"Week4.1986",20718.9163787585
"Week5.1986",34901.8871741678
"Week6.1986",51221.6228565165
"Week7.1986",71448.70478763
"Week8.1986",99507.0113986994
"Week9.1986",119146.903788109
"Week10.1986",130061.080426131
"Week11.1986",132713.949265379
"Week12.1986",146849.080625674
"Week13.1986",156220.799431691
"Week14.1986",144415.727850439
"Week15.1986",142415.43821544
"Week16.1986",125696.223278811
"Week17.1986",127209.950471834
"Week18.1986",118859.971498825
"Week19.1986",116764.369223073
"Week20.1986",116241.389508159
"Week21.1986",116289.080676961
"Week22.1986",97290.4144101057
"Week23.1986",86227.4235422747
"Week24.1986",85947.1981776443
"Week25.1986",73390.3265533502
"Week26.1986",59828.2832659017
"Week27.1986",53912.8592333621
"Week28.1986",51124.4508637578
"Week29.1986",44988.4561529826
"Week30.1986",36794.8417288867
"Week31.1986",35243.488346552
"Week32.1986",31704.6296727097
"Week33.1986",27956.4194136256
"Week34.1986",25386.0538614834
"Week35.1986",23051.6272943388
"Week36.1986",22398.8453509117
"Week37.1986",20825.9131540843
"Week38.1986",18762.3677113942
"Week39.1986",16744.9043892665
"Week40.1986",14270.0046200088
"Week41.1986",13643.3655528974
"Week42.1986",12328.6624462337
"Week43.1986",11655.4246893308
"Week44.1986",10270.5573063684
"Week45.1986",9358.37153448922
"Week46.1986",8619.47984866987
"Week47.1986",7151.40432797361
"Week48.1986",6303.60651896731
"Week49.1986",5568.39105745751
"Week50.1986",5435.90770817402
"Week51.1986",5273.85415427209
"Week52.1986",5202.24357133361
"Week1.1987",5464.02801878826
"Week2.1987",7604.84971176205
"Week3.1987",12625.8740771498
"Week4.1987",20374.548284405
"Week5.1987",33072.8447032611
"Week6.1987",53346.616444723
"Week7.1987",77998.0858565192
"Week8.1987",102156.315614887
"Week9.1987",117454.89604152
"Week10.1987",131519.709384336
"Week11.1987",135288.251708062
"Week12.1987",135210.686192568
"Week13.1987",137590.692747436
"Week14.1987",143665.290297619
"Week15.1987",144097.022878266
"Week16.1987",135244.985640969
"Week17.1987",120277.723468427
"Week18.1987",108985.431923211
"Week19.1987",94284.4602536599
"Week20.1987",86959.1074303194
"Week21.1987",75429.0529887465
"Week22.1987",67582.3545966681
"Week23.1987",63254.8759939746
"Week24.1987",52573.2373029063
"Week25.1987",50208.8502879111
"Week26.1987",44254.0219505041
"Week27.1987",39095.9476699285
"Week28.1987",36560.8237118635
"Week29.1987",33701.0718769838
"Week30.1987",28914.9784447
"Week31.1987",28232.0091898269
"Week32.1987",25063.8088225383
"Week33.1987",22133.9741540332
"Week34.1987",20070.01260791
"Week35.1987",17618.3136169373
"Week36.1987",14284.791343059
"Week37.1987",13399.8168035951
"Week38.1987",11687.7319765814
"Week39.1987",10385.2705063027
"Week40.1987",9477.48041612974
"Week41.1987",8210.50367345516
"Week42.1987",7568.38986110131
"Week43.1987",7379.89249981725
"Week44.1987",6638.61029994072
"Week45.1987",5749.78844314925
"Week46.1987",5052.84230281022
"Week47.1987",4815.75015039083
"Week48.1987",4681.02798350612
"Week49.1987",4460.80216750993
"Week50.1987",3983.96416464691
"Week51.1987",3765.93392562677
"Week52.1987",4142.86908967867
"Week1.1988",4899.34159115488
"Week2.1988",7200.87985149493
"Week3.1988",11639.5778505586
"Week4.1988",19670.9060467905
"Week5.1988",33438.6174557842
"Week6.1988",53421.472778771
"Week7.1988",76186.7339955341
"Week8.1988",97139.2127895725
"Week9.1988",117877.080993603
"Week10.1988",140669.656906493
"Week11.1988",160063.115435514
"Week12.1988",160395.970517341
"Week13.1988",149864.660216048
"Week14.1988",147215.952857025
"Week15.1988",145175.489224211
"Week16.1988",129946.630339988
"Week17.1988",122236.808332784
"Week18.1988",119328.254356973
"Week19.1988",104792.027482581
"Week20.1988",91830.5481103034
"Week21.1988",90705.9504678417
"Week22.1988",85352.1252811196
"Week23.1988",76302.8680331849
"Week24.1988",65296.3731997279
"Week25.1988",61934.0066010977
"Week26.1988",54496.9541149131
"Week27.1988",47154.1193613713
"Week28.1988",46147.0765367843
"Week29.1988",40783.3815644359
"Week30.1988",36217.496989017
"Week31.1988",32800.109689354
"Week32.1988",28208.5346564417
"Week33.1988",25539.2412900945
"Week34.1988",24668.0343681291
"Week35.1988",23668.9047391225
"Week36.1988",20791.2956314611
"Week37.1988",17826.7357663277
"Week38.1988",15582.056463089
"Week39.1988",13662.3143345106
"Week40.1988",11972.5389316849
"Week41.1988",10182.1674579279
"Week42.1988",9153.26639770283
"Week43.1988",8352.72483136606
"Week44.1988",7507.70499144706
"Week45.1988",7319.92186549835
"Week46.1988",6484.16986428468
"Week47.1988",6164.81125672687
"Week48.1988",5328.68224693625
"Week49.1988",4816.51039266447
"Week50.1988",4245.09479816097
"Week51.1988",4050.78804672003
"Week52.1988",4080.77507605969
"Week1.1989",4989.76750213394
"Week2.1989",7352.58493540195
"Week3.1989",12303.1307656323
"Week4.1989",20547.2490281289
"Week5.1989",31600.9030395297
"Week6.1989",50625.0283805049
"Week7.1989",68694.1111531663
"Week8.1989",93822.9615809564
"Week9.1989",110090.525925422
"Week10.1989",134660.373594213
"Week11.1989",147358.339863524
"Week12.1989",137736.651346427
"Week13.1989",144532.949616751
"Week14.1989",145526.204586723
"Week15.1989",139518.970936095
"Week16.1989",124175.413416868
"Week17.1989",121345.929320882
"Week18.1989",120362.649627188
"Week19.1989",108026.459699841
"Week20.1989",100739.69863555
"Week21.1989",88875.8462836859
"Week22.1989",88208.9898982475
"Week23.1989",78996.243169349
"Week24.1989",78514.9428412068
"Week25.1989",70334.4886327006
"Week26.1989",59578.4880632638
"Week27.1989",51713.5341552754
"Week28.1989",47724.6236050086
"Week29.1989",42184.8982719096
"Week30.1989",37138.8455603152
"Week31.1989",34188.720807431
"Week32.1989",30916.0453640591
"Week33.1989",27768.5508619587
"Week34.1989",24921.3152055639
"Week35.1989",24484.5883631731
"Week36.1989",20250.4526819608
"Week37.1989",18108.732436115
"Week38.1989",17202.8191373191
"Week39.1989",15546.8274679691
"Week40.1989",14839.4134927625
"Week41.1989",13625.2889686398
"Week42.1989",11876.5511040547
"Week43.1989",11419.9689351261
"Week44.1989",10063.2941568587
"Week45.1989",9264.67466245184
"Week46.1989",7630.40268149597
"Week47.1989",7307.8181181952
"Week48.1989",6245.63623481375
"Week49.1989",5727.4042190976
"Week50.1989",5308.51338513823
"Week51.1989",5206.68993059971
"Week52.1989",5527.82537850221
"Week1.1990",5929.81322881048
"Week2.1990",8358.83861368015
"Week3.1990",13114.6571873466
"Week4.1990",20966.2104095632
"Week5.1990",32031.7047576404
"Week6.1990",49058.7245014677
"Week7.1990",74765.9094143762
"Week8.1990",92023.9396848722
"Week9.1990",106707.144869892
"Week10.1990",125580.073313032
"Week11.1990",134546.242816658
"Week12.1990",147278.488575642
