"","x"
"Week2.1973",54397.2728797246
"Week3.1973",52438.5173753386
"Week4.1973",48232.7398215745
"Week5.1973",43282.0741339062
"Week6.1973",39933.8509774198
"Week7.1973",36557.3333845925
"Week8.1973",32216.8241483442
"Week9.1973",30321.2629321011
"Week10.1973",29125.6178406045
"Week11.1973",26388.9295872368
"Week12.1973",25113.6424671922
"Week13.1973",21532.6549382751
"Week14.1973",18968.3199736471
"Week15.1973",17704.9367140289
"Week16.1973",16988.8144159458
"Week17.1973",14768.2207023313
"Week18.1973",13878.6219908595
"Week19.1973",12573.9644503445
"Week20.1973",10747.9741472601
"Week21.1973",9594.85734432315
"Week22.1973",8622.8770063071
"Week23.1973",7651.14034098829
"Week24.1973",6556.15382571712
"Week25.1973",5711.43680172462
"Week26.1973",5193.69289941713
"Week27.1973",4728.94583568573
"Week28.1973",4671.74939669025
"Week29.1973",4974.07834957824
"Week30.1973",7654.98128400273
"Week31.1973",16947.7846725999
"Week32.1973",38093.6213477262
"Week33.1973",71398.999592252
"Week34.1973",113247.011450979
"Week35.1973",144674.847642236
"Week36.1973",155292.356135853
"Week37.1973",169748.73750466
"Week38.1973",157983.31951285
"Week39.1973",158962.006802779
"Week40.1973",148382.766405317
"Week41.1973",143208.85821872
"Week42.1973",130987.751246713
"Week43.1973",119018.082610673
"Week44.1973",115293.568920357
"Week45.1973",103328.994938006
"Week46.1973",88047.7924294629
"Week47.1973",86253.7812158661
"Week48.1973",81995.1356443946
"Week49.1973",76021.4141594867
"Week50.1973",72100.5857056993
"Week51.1973",68798.565451589
"Week52.1973",57088.117482427
"Week1.1974",50535.723804567
"Week2.1974",42127.4423460696
"Week3.1974",37898.689994
"Week4.1974",34263.4127222466
"Week5.1974",32054.6776259919
"Week6.1974",29132.2730715836
"Week7.1974",27033.1148534528
"Week8.1974",23927.7465361546
"Week9.1974",21175.3046116352
"Week10.1974",18961.0918218127
"Week11.1974",17432.5984070248
"Week12.1974",14439.3570496256
"Week13.1974",13645.6860698473
"Week14.1974",12125.3822285001
"Week15.1974",11064.0996207826
"Week16.1974",10457.4318234811
"Week17.1974",9110.46218521104
"Week18.1974",8059.03066914916
"Week19.1974",7289.77320755185
"Week20.1974",6370.8942563553
"Week21.1974",5808.64701699669
"Week22.1974",4943.03327841987
"Week23.1974",4602.18721407511
"Week24.1974",3901.23067746394
"Week25.1974",3737.85668169894
"Week26.1974",3219.55564378793
"Week27.1974",3047.62825828239
"Week28.1974",3001.63207840154
"Week29.1974",3616.95492423554
"Week30.1974",6625.66552294913
"Week31.1974",15887.7301369863
"Week32.1974",35754.0892748706
"Week33.1974",69797.8341511024
"Week34.1974",108525.401689225
"Week35.1974",138030.738614076
"Week36.1974",158818.776883951
"Week37.1974",149592.969836908
"Week38.1974",147017.826353653
"Week39.1974",137888.697925826
"Week40.1974",131684.055309269
"Week41.1974",118079.570655913
"Week42.1974",108805.263539283
"Week43.1974",107188.381262202
"Week44.1974",101808.526771385
"Week45.1974",92408.6674962425
"Week46.1974",80092.114117364
"Week47.1974",72837.0895778177
"Week48.1974",69404.4459087429
"Week49.1974",61436.8293003452
"Week50.1974",58720.1650550227
"Week51.1974",54134.4117193308
"Week52.1974",48851.3667031401
"Week1.1975",46775.3112665094
"Week2.1975",42358.6863849337
"Week3.1975",37741.9379478
"Week4.1975",34106.7613601036
"Week5.1975",29426.3620634566
"Week6.1975",26501.3917332412
"Week7.1975",24054.8705857524
"Week8.1975",21109.9772563694
"Week9.1975",18382.5408054506
"Week10.1975",16985.6042808688
"Week11.1975",14644.6412777313
"Week12.1975",13795.8316781492
"Week13.1975",12094.7552124223
"Week14.1975",10029.4871491208
"Week15.1975",9088.02820271387
"Week16.1975",8222.22842787336
"Week17.1975",7225.68443966653
"Week18.1975",6842.44444121467
"Week19.1975",6166.19172169356
"Week20.1975",5569.76283729929
"Week21.1975",4884.59392313639
"Week22.1975",4502.95644660179
"Week23.1975",4054.44113113308
"Week24.1975",3753.50955222883
"Week25.1975",3565.47806446654
"Week26.1975",3051.45463261772
"Week27.1975",2891.30388479296
"Week28.1975",2717.11804549289
"Week29.1975",3349.81701418222
"Week30.1975",6104.62148601025
"Week31.1975",14973.4451314274
"Week32.1975",34602.0241330847
"Week33.1975",68530.1708217709
"Week34.1975",109637.835839525
"Week35.1975",144504.575902673
"Week36.1975",159304.99308061
"Week37.1975",156503.428157913
"Week38.1975",154489.249720752
"Week39.1975",155529.71689144
"Week40.1975",145781.847866614
"Week41.1975",135297.583522895
"Week42.1975",125534.520770607
"Week43.1975",117404.276894797
"Week44.1975",105407.321192094
"Week45.1975",103913.674797466
"Week46.1975",97134.6040404318
"Week47.1975",88521.1710957718
"Week48.1975",83167.3518023303
"Week49.1975",76784.8636121034
"Week50.1975",66332.111813236
"Week51.1975",58656.6729144022
"Week52.1975",50690.5029007563
"Week1.1976",44900.6317199329
"Week2.1976",41727.991453543
"Week3.1976",39264.3929534966
"Week4.1976",36949.0324053392
"Week5.1976",33340.1048899378
"Week6.1976",30351.5579083722
"Week7.1976",26785.5192842718
"Week8.1976",25080.5508700745
"Week9.1976",23734.9410056832
"Week10.1976",21093.8860537922
"Week11.1976",19583.9223186116
"Week12.1976",17393.1927569097
"Week13.1976",15531.0515119284
"Week14.1976",13719.4047087602
"Week15.1976",13036.8788799039
"Week16.1976",11511.3272767727
"Week17.1976",10253.5940094751
"Week18.1976",9809.84219523109
"Week19.1976",8873.71657706836
"Week20.1976",8133.11353435411
"Week21.1976",6938.63691741074
"Week22.1976",6578.73207206714
"Week23.1976",6049.56233766654
"Week24.1976",5274.41602459334
"Week25.1976",4924.14867495683
"Week26.1976",4224.56335186266
"Week27.1976",3602.70630136583
"Week28.1976",3343.66603139266
"Week29.1976",3697.7356729849
"Week30.1976",6414.31195044862
"Week31.1976",15153.4750846043
"Week32.1976",36728.7896924745
"Week33.1976",72982.5973659884
"Week34.1976",112307.361971414
"Week35.1976",147851.425982485
"Week36.1976",159777.034995715
"Week37.1976",169472.031627317
"Week38.1976",167055.456968981
"Week39.1976",160703.100974408
"Week40.1976",145775.101701965
"Week41.1976",135323.751001537
"Week42.1976",125797.520819594
"Week43.1976",115107.59270831
"Week44.1976",108239.083492725
"Week45.1976",105140.388550853
"Week46.1976",99439.9761024565
"Week47.1976",96470.2809259412
"Week48.1976",87589.807989347
"Week49.1976",80770.4072638005
"Week50.1976",68682.353809081
"Week51.1976",61988.4560129099
"Week52.1976",55120.9849217492
"Week1.1977",49218.0525235127
"Week2.1977",46058.9955568938
"Week3.1977",42754.8751395244
"Week4.1977",39626.6342968552
"Week5.1977",36812.5979235226
"Week6.1977",33601.31611496
"Week7.1977",31878.629775456
"Week8.1977",29638.9058443366
"Week9.1977",26933.2816805192
"Week10.1977",23423.3560157805
"Week11.1977",21581.7439682631
"Week12.1977",20307.6904069906
"Week13.1977",19347.6855271148
"Week14.1977",16733.7728500523
"Week15.1977",15170.4372116232
"Week16.1977",13279.4461736677
"Week17.1977",11619.1010588561
"Week18.1977",11139.9801471241
"Week19.1977",10578.8496340958
"Week20.1977",10080.3534712617
"Week21.1977",9478.23651201788
"Week22.1977",8952.45823512568
"Week23.1977",8554.17054483897
"Week24.1977",7720.37987493408
"Week25.1977",6861.54357523495
"Week26.1977",5790.92103965996
"Week27.1977",4935.38396869043
"Week28.1977",4553.64766983279
"Week29.1977",4939.54297824703
"Week30.1977",7828.88496416883
"Week31.1977",16215.3224334953
"Week32.1977",37002.6116935928
"Week33.1977",70811.1745600596
"Week34.1977",108218.909834301
"Week35.1977",141604.758311753
"Week36.1977",162540.958010828
"Week37.1977",167181.251668775
"Week38.1977",166615.461284807
"Week39.1977",162112.577683749
"Week40.1977",150513.877112611
"Week41.1977",142628.538026206
"Week42.1977",135711.642944112
"Week43.1977",124790.283672996
"Week44.1977",115711.469955158
"Week45.1977",108229.964250257
"Week46.1977",103254.413963833
"Week47.1977",97714.1139381798
"Week48.1977",92441.3494843353
"Week49.1977",80500.4456031939
"Week50.1977",75692.6463443629
"Week51.1977",68095.7757513379
"Week52.1977",62649.867028598
"Week1.1978",54509.2198364662
"Week2.1978",50791.3291906419
"Week3.1978",45104.676923284
"Week4.1978",41378.0509072136
"Week5.1978",35812.8340852957
"Week6.1978",32548.1761845419
"Week7.1978",27987.2635191546
"Week8.1978",26589.8584212312
"Week9.1978",25353.3267813524
"Week10.1978",23437.9076698909
"Week11.1978",20906.339599481
"Week12.1978",18486.9520062083
"Week13.1978",17414.384248386
"Week14.1978",16771.8213842595
"Week15.1978",15196.7940681651
"Week16.1978",14574.7394554569
"Week17.1978",13874.217056368
"Week18.1978",12346.228878013
"Week19.1978",10603.1968967743
"Week20.1978",9676.11756094311
"Week21.1978",9221.95229392951
"Week22.1978",7742.41020375634
"Week23.1978",7279.01013510155
"Week24.1978",6203.78613718915
"Week25.1978",5366.75637685708
"Week26.1978",4885.79461037254
"Week27.1978",4675.71358724023
"Week28.1978",4406.26523186302
"Week29.1978",4740.2311214643
"Week30.1978",7484.11103854972
"Week31.1978",16536.3854928706
"Week32.1978",36803.778722087
"Week33.1978",71627.9403648853
"Week34.1978",115304.659827932
"Week35.1978",154941.756505767
"Week36.1978",175577.25317327
"Week37.1978",179978.036069002
"Week38.1978",180640.056215626
"Week39.1978",180142.502794844
"Week40.1978",156910.378739665
"Week41.1978",143798.651249854
"Week42.1978",137062.991496317
"Week43.1978",118330.186452604
"Week44.1978",115900.55019223
"Week45.1978",106056.984392021
"Week46.1978",98564.0247071043
"Week47.1978",95290.6124337656
"Week48.1978",88487.7057695099
"Week49.1978",76378.5302745647
"Week50.1978",69287.6839374334
"Week51.1978",61886.8037345113
"Week52.1978",55530.86633202
"Week1.1979",52358.9866754773
"Week2.1979",48335.1328738038
"Week3.1979",43337.6679747801
"Week4.1979",39367.6608343881
"Week5.1979",35363.6143797041
"Week6.1979",33811.4205722939
"Week7.1979",31001.6775442805
"Week8.1979",29339.8935244713
"Week9.1979",25407.6921666529
"Week10.1979",21320.893162926
"Week11.1979",19088.7174896242
"Week12.1979",16234.3946193526
"Week13.1979",15558.2279572562
"Week14.1979",14156.7067753038
"Week15.1979",13078.5132093068
"Week16.1979",12307.4771428302
"Week17.1979",10687.00160704
"Week18.1979",9266.0737878
"Week19.1979",8435.80103684192
"Week20.1979",7360.24572519004
"Week21.1979",6946.58146801954
"Week22.1979",5956.06577813319
"Week23.1979",5629.71254977814
"Week24.1979",4969.49238654006
"Week25.1979",4383.36410329804
"Week26.1979",3914.06591275559
"Week27.1979",3654.67210740983
"Week28.1979",3469.42402810547
"Week29.1979",3882.02365154838
"Week30.1979",6831.35905986178
"Week31.1979",16139.4058127862
"Week32.1979",36210.1632457602
"Week33.1979",71019.1684414244
"Week34.1979",108225.018014748
"Week35.1979",131593.069995886
"Week36.1979",155943.974487792
"Week37.1979",162401.468731113
"Week38.1979",151804.152191401
"Week39.1979",143331.368824014
"Week40.1979",133295.604218232
"Week41.1979",126154.494054911
"Week42.1979",123694.700644505
"Week43.1979",105423.092078186
"Week44.1979",99697.2586132413
"Week45.1979",88650.5702697581
"Week46.1979",79709.1399753111
"Week47.1979",71514.6324080424
"Week48.1979",64175.5410220672
"Week49.1979",60908.9047444157
"Week50.1979",56296.4910835276
"Week51.1979",51731.2079857624
"Week52.1979",46757.8105438527
"Week1.1980",42323.3850025291
"Week2.1980",37023.8286559488
"Week3.1980",33491.1241872029
"Week4.1980",28487.6057105602
"Week5.1980",25984.9421783832
"Week6.1980",24687.9337072138
"Week7.1980",23197.2549710027
"Week8.1980",21245.1569988759
"Week9.1980",20247.4191317709
"Week10.1980",18053.0874376163
"Week11.1980",14922.4337989689
"Week12.1980",13853.8254574446
"Week13.1980",11777.1269503051
"Week14.1980",11343.0578033772
"Week15.1980",10184.2325910041
"Week16.1980",8948.95634825796
"Week17.1980",7830.38499470525
"Week18.1980",6569.63641054353
"Week19.1980",5917.11807058571
"Week20.1980",5174.23996137877
"Week21.1980",4794.86252913495
"Week22.1980",4256.13872215395
"Week23.1980",3650.27274231108
"Week24.1980",3198.09303598987
"Week25.1980",2892.144508182
"Week26.1980",2525.65093524812
"Week27.1980",2168.71564925183
"Week28.1980",2085.83209501571
"Week29.1980",2741.94615657927
"Week30.1980",5676.31008086729
"Week31.1980",15091.7042880333
"Week32.1980",36353.5617185765
"Week33.1980",70407.9143705755
"Week34.1980",110016.8516412
"Week35.1980",142462.227147651
"Week36.1980",169610.054590502
"Week37.1980",176151.158943333
"Week38.1980",167197.885149467
"Week39.1980",160586.892608183
"Week40.1980",152923.884222881
"Week41.1980",135444.531373626
"Week42.1980",118262.220988124
"Week43.1980",116279.07734447
"Week44.1980",112885.57308052
"Week45.1980",109241.345978581
"Week46.1980",102209.8040617
"Week47.1980",86160.8475293682
"Week48.1980",73675.7274901805
"Week49.1980",68345.6932364068
"Week50.1980",64054.9862463417
"Week51.1980",57160.3202436528
"Week52.1980",52474.9253195745
"Week1.1981",46881.1187549178
"Week2.1981",45391.847790579
"Week3.1981",42639.7539738949
"Week4.1981",40014.5419707955
"Week5.1981",34186.2020810292
"Week6.1981",32653.4158694497
"Week7.1981",28367.3729343479
"Week8.1981",26791.1002109228
"Week9.1981",24783.5822679234
"Week10.1981",23386.4478828792
"Week11.1981",22126.0565362043
"Week12.1981",19449.5051992549
"Week13.1981",16586.921411124
"Week14.1981",15633.2388059544
"Week15.1981",13967.4523325307
"Week16.1981",12507.1537398937
"Week17.1981",12022.3559284542
"Week18.1981",10826.2366418559
"Week19.1981",9172.99795338476
"Week20.1981",8618.83102526761
"Week21.1981",7727.66018307814
"Week22.1981",6986.40187043587
"Week23.1981",6614.53891663659
"Week24.1981",6018.40511211798
"Week25.1981",5661.25711131528
"Week26.1981",5142.62162641408
"Week27.1981",4857.19094867153
"Week28.1981",4133.31984933249
"Week29.1981",4661.5856697428
"Week30.1981",7334.33674798484
"Week31.1981",16216.4644691141
"Week32.1981",36922.9436158441
"Week33.1981",68242.6731283289
"Week34.1981",111370.775852179
"Week35.1981",140726.617878157
"Week36.1981",150830.495549908
"Week37.1981",163952.041708006
"Week38.1981",168146.53977028
"Week39.1981",160752.591492787
"Week40.1981",160299.168330608
"Week41.1981",152413.903224617
"Week42.1981",136597.12923089
"Week43.1981",123198.02564163
"Week44.1981",110124.770661788
"Week45.1981",102958.163261539
"Week46.1981",101086.898877126
"Week47.1981",97128.9033747573
"Week48.1981",93042.8852850412
"Week49.1981",86879.6068757565
"Week50.1981",82761.9687537822
"Week51.1981",71928.1329099223
"Week52.1981",63653.3768186598
"Week1.1982",55684.7232220773
"Week2.1982",52339.4592874103
"Week3.1982",47754.2407478124
"Week4.1982",42873.3653453683
"Week5.1982",40744.8787201983
"Week6.1982",38210.8153939805
"Week7.1982",35478.0001457702
"Week8.1982",32684.9654234524
"Week9.1982",28988.7287852304
"Week10.1982",25130.1199633683
"Week11.1982",23495.3307668294
"Week12.1982",22531.1070800654
"Week13.1982",20010.203261078
"Week14.1982",18890.7373079205
"Week15.1982",16588.8520753723
"Week16.1982",15756.0391064995
"Week17.1982",14325.578107905
"Week18.1982",13698.0764355304
"Week19.1982",11828.0888870512
"Week20.1982",10741.6797645821
"Week21.1982",9852.25891384496
"Week22.1982",8516.62522002866
"Week23.1982",7308.11588092525
"Week24.1982",6532.02833431768
"Week25.1982",5935.57022175263
"Week26.1982",5273.63162223071
"Week27.1982",4455.66503338482
"Week28.1982",4401.3147143569
"Week29.1982",4951.48094137571
"Week30.1982",7521.543509891
"Week31.1982",16764.9786588168
"Week32.1982",37345.9241722488
"Week33.1982",70197.0347891785
"Week34.1982",110322.267904593
"Week35.1982",141960.832080948
"Week36.1982",166655.996015644
"Week37.1982",177680.546033784
"Week38.1982",165942.688128672
"Week39.1982",158431.282312897
"Week40.1982",157768.042462232
"Week41.1982",146523.750106648
"Week42.1982",138202.348336844
"Week43.1982",127687.206125371
"Week44.1982",125978.392347117
"Week45.1982",119361.751009257
"Week46.1982",106543.749965077
"Week47.1982",97130.4680409541
"Week48.1982",93385.5111553144
"Week49.1982",86813.5218870956
"Week50.1982",83950.9240418401
"Week51.1982",76260.058207773
"Week52.1982",72274.9608342135
"Week1.1983",66985.4632450095
"Week2.1983",61676.8422361312
"Week3.1983",59137.9802852636
"Week4.1983",52491.0900145599
"Week5.1983",49828.1971167254
"Week6.1983",44797.9414047786
"Week7.1983",40373.8308239488
"Week8.1983",36973.1081485299
"Week9.1983",33999.3592941787
"Week10.1983",30724.7390581937
"Week11.1983",27688.4401879143
"Week12.1983",25969.2968401039
"Week13.1983",22988.1992671019
"Week14.1983",21077.1816091223
"Week15.1983",18083.1054992764
"Week16.1983",17342.6587380172
"Week17.1983",15215.2275866857
"Week18.1983",14229.5433053675
"Week19.1983",12474.024159412
"Week20.1983",11273.0596814656
"Week21.1983",9869.86938894976
"Week22.1983",8471.93502850776
"Week23.1983",7340.661243202
"Week24.1983",6403.35321346923
"Week25.1983",5990.84136853268
"Week26.1983",5319.75479241549
"Week27.1983",4895.6207590834
"Week28.1983",4417.77256456804
"Week29.1983",4711.94093034339
"Week30.1983",7616.37922459007
"Week31.1983",16706.1765523952
"Week32.1983",37170.077222115
"Week33.1983",71157.8630010284
"Week34.1983",111126.504357667
"Week35.1983",146676.58079955
"Week36.1983",163179.885688129
"Week37.1983",176238.252862107
"Week38.1983",170267.518878146
"Week39.1983",166316.266173074
"Week40.1983",155886.08223136
"Week41.1983",141520.049916225
"Week42.1983",140204.530109964
"Week43.1983",129182.190285115
"Week44.1983",124319.152234867
"Week45.1983",111469.101330751
"Week46.1983",106391.253818105
"Week47.1983",93237.1041060262
"Week48.1983",86967.9280357197
"Week49.1983",75076.2792650046
"Week50.1983",69377.3883914354
"Week51.1983",64676.5044661349
"Week52.1983",62129.4005414521
"Week1.1984",60157.9746325462
"Week2.1984",53796.5209730013
"Week3.1984",45774.6500523074
"Week4.1984",41741.9596082304
"Week5.1984",36263.3157237322
"Week6.1984",32974.1655718977
"Week7.1984",28645.1885710387
"Week8.1984",24426.0362225713
"Week9.1984",22534.1963260459
"Week10.1984",20275.830423019
"Week11.1984",18671.2410823035
"Week12.1984",16306.1354264517
"Week13.1984",15169.9647503274
"Week14.1984",13435.9458030758
"Week15.1984",12312.8661575598
"Week16.1984",11599.8840294869
"Week17.1984",10354.3822112288
"Week18.1984",8895.84133359285
"Week19.1984",8275.94168802105
"Week20.1984",7507.46051998142
"Week21.1984",7017.12152732239
"Week22.1984",5872.15140049663
"Week23.1984",5289.88712640189
"Week24.1984",4657.01749056885
"Week25.1984",4156.96772615783
"Week26.1984",3797.27978361393
"Week27.1984",3578.88823519853
"Week28.1984",3538.85709085579
"Week29.1984",3976.90079533349
"Week30.1984",6604.62933863646
"Week31.1984",15585.7828230028
"Week32.1984",36317.6288364769
"Week33.1984",70675.7350427119
"Week34.1984",114158.646796309
"Week35.1984",148161.054826992
"Week36.1984",157594.288376349
"Week37.1984",158188.739254318
"Week38.1984",156890.129099031
"Week39.1984",150127.426988163
"Week40.1984",144624.064701694
"Week41.1984",134636.245031013
"Week42.1984",116870.534566312
"Week43.1984",111073.263664516
"Week44.1984",99981.5004602719
"Week45.1984",87035.5186683089
"Week46.1984",74732.437344187
"Week47.1984",69851.6506801463
"Week48.1984",65056.8651041668
"Week49.1984",63360.7321092628
"Week50.1984",56658.0283367235
"Week51.1984",50180.3127652192
"Week52.1984",42781.0733756531
"Week1.1985",40804.571421603
"Week2.1985",36315.1736847874
"Week3.1985",33765.8408514864
"Week4.1985",30943.1387229058
"Week5.1985",29358.8620116813
"Week6.1985",27711.6601599261
"Week7.1985",25507.8319226845
"Week8.1985",22675.9848438237
"Week9.1985",20506.4622808976
"Week10.1985",18794.275725293
"Week11.1985",17858.6773555631
"Week12.1985",16041.5618060987
"Week13.1985",13881.7805980279
"Week14.1985",12032.4925097991
"Week15.1985",10879.0985225208
"Week16.1985",9559.24941375096
"Week17.1985",8667.86028423491
"Week18.1985",7709.15587003688
"Week19.1985",7380.51421577906
"Week20.1985",6901.04598332169
"Week21.1985",6264.92703655639
"Week22.1985",6001.18851609128
"Week23.1985",5444.35602446484
"Week24.1985",4744.13983020555
"Week25.1985",4234.80365150717
"Week26.1985",3602.23855533382
"Week27.1985",3227.4234813826
"Week28.1985",2906.1141870337
"Week29.1985",3338.35607844648
"Week30.1985",6177.36822645035
"Week31.1985",15420.1909398477
"Week32.1985",36802.8083609467
"Week33.1985",71293.8181030952
"Week34.1985",110428.748799146
"Week35.1985",145170.716777872
"Week36.1985",169408.68787482
"Week37.1985",172854.459161353
"Week38.1985",175958.487710256
"Week39.1985",173054.543842189
"Week40.1985",173521.543142063
"Week41.1985",169178.737975257
"Week42.1985",154143.692535536
"Week43.1985",133978.067348472
"Week44.1985",117493.532012917
"Week45.1985",112046.095744585
"Week46.1985",96248.3716023674
"Week47.1985",85867.6783880311
"Week48.1985",79879.5218114292
"Week49.1985",74378.019461643
"Week50.1985",67372.4788486377
"Week51.1985",61398.9181213722
"Week52.1985",53601.3300764821
"Week1.1986",48249.5540512459
"Week2.1986",41681.0493942096
"Week3.1986",37618.0282083559
"Week4.1986",36072.4425222082
"Week5.1986",30767.6323356702
"Week6.1986",26491.1088605507
"Week7.1986",24595.126116812
"Week8.1986",22402.0145628081
"Week9.1986",20367.7089094336
"Week10.1986",17627.2074482666
"Week11.1986",16118.7045869407
"Week12.1986",14580.3053882976
"Week13.1986",13704.488615892
"Week14.1986",11643.3487831697
"Week15.1986",11177.7741772482
"Week16.1986",10423.0169408027
"Week17.1986",9430.4685439528
"Week18.1986",8724.71881442681
"Week19.1986",7549.77668533986
"Week20.1986",6655.37427094562
"Week21.1986",5730.1473458341
"Week22.1986",5197.2743102195
"Week23.1986",4508.13727869309
"Week24.1986",3865.09379323104
"Week25.1986",3336.46146785034
"Week26.1986",2992.86962681061
"Week27.1986",2862.10571603379
"Week28.1986",2782.04437478739
"Week29.1986",3322.7519727934
"Week30.1986",6095.0369893788
"Week31.1986",15241.5673006431
"Week32.1986",34850.5707572277
"Week33.1986",68066.2480942232
"Week34.1986",109436.284294307
"Week35.1986",139328.534116925
"Week36.1986",153460.805796063
"Week37.1986",156602.333701007
"Week38.1986",159737.069609118
"Week39.1986",150203.251730396
"Week40.1986",140964.752455407
"Week41.1986",137509.21711727
"Week42.1986",120039.560091235
"Week43.1986",118828.935917324
"Week44.1986",104074.447763968
"Week45.1986",88150.1430665434
"Week46.1986",79602.739674513
"Week47.1986",73972.9014012861
"Week48.1986",70067.8250630309
"Week49.1986",61257.0366884116
"Week50.1986",57388.6170394047
"Week51.1986",55783.6237032185
"Week52.1986",51885.8265927601
"Week1.1987",44542.5571361228
"Week2.1987",40184.120144883
"Week3.1987",36844.39901901
"Week4.1987",34616.4204859064
"Week5.1987",33095.4317816444
"Week6.1987",31257.2224099105
"Week7.1987",27127.0349414221
"Week8.1987",25073.5044313054
"Week9.1987",24194.8617782387
"Week10.1987",21925.3922167308
"Week11.1987",20812.2519898718
"Week12.1987",18725.6787594151
"Week13.1987",17918.6930212321
"Week14.1987",15498.6362399348
"Week15.1987",14257.8793899002
"Week16.1987",12913.4459949318
"Week17.1987",11446.8347128641
"Week18.1987",10734.7519367344
"Week19.1987",9140.1462635993
"Week20.1987",7868.34626731246
"Week21.1987",7108.57501082556
"Week22.1987",6399.16922817325
"Week23.1987",5852.77829120601
"Week24.1987",5572.76712275127
"Week25.1987",4862.87870280809
"Week26.1987",4602.97701610119
"Week27.1987",3946.69385833065
"Week28.1987",3827.13877853311
"Week29.1987",4188.72665577839
"Week30.1987",6880.53990334191
"Week31.1987",16270.3170499184
"Week32.1987",36348.4083535306
"Week33.1987",69359.4777308722
"Week34.1987",114008.993559443
"Week35.1987",150049.996439437
"Week36.1987",167515.001992819
"Week37.1987",164700.058547432
"Week38.1987",157152.041768556
"Week39.1987",152783.854493801
"Week40.1987",140252.604416293
"Week41.1987",131894.141520811
"Week42.1987",116975.5701896
"Week43.1987",105197.711529509
"Week44.1987",95504.5214713863
"Week45.1987",90100.4711963803
"Week46.1987",86420.0502536717
"Week47.1987",77310.2039830658
"Week48.1987",75791.0391208145
"Week49.1987",69026.1600112381
"Week50.1987",66248.0180899384
"Week51.1987",60310.1180030727
"Week52.1987",58439.8968992944
"Week1.1988",56312.5580430095
"Week2.1988",50196.0610487424
"Week3.1988",47715.9361145651
"Week4.1988",45362.1195419001
"Week5.1988",42575.3908475389
"Week6.1988",40185.403821689
"Week7.1988",36769.2337510414
"Week8.1988",33310.3196758109
"Week9.1988",29943.9625069344
"Week10.1988",27236.2365495131
"Week11.1988",26076.363417617
"Week12.1988",23536.8239742717
"Week13.1988",21885.2869429852
"Week14.1988",18795.9582791191
"Week15.1988",17215.7766198076
"Week16.1988",15382.466213802
"Week17.1988",13517.4335815608
"Week18.1988",12185.6730237175
"Week19.1988",11342.7566077735
"Week20.1988",9591.52365695956
"Week21.1988",8945.76977753167
"Week22.1988",8569.05752646961
"Week23.1988",7603.5026393757
"Week24.1988",6690.26645021332
"Week25.1988",6385.69206774124
"Week26.1988",5728.69226653726
"Week27.1988",5393.61458610155
"Week28.1988",4954.78011743754
"Week29.1988",5060.14103125333
"Week30.1988",7848.74620831804
"Week31.1988",17040.793534427
"Week32.1988",38584.8023942669
"Week33.1988",74102.808698533
"Week34.1988",115790.811467902
"Week35.1988",143098.901592642
"Week36.1988",170848.156431618
"Week37.1988",179592.248477045
"Week38.1988",163872.750264976
"Week39.1988",165493.622371591
"Week40.1988",163862.811425771
"Week41.1988",151003.141382781
"Week42.1988",140336.970505798
"Week43.1988",128521.181097197
"Week44.1988",114101.743814354
"Week45.1988",108327.959738154
"Week46.1988",98795.874523223
"Week47.1988",93731.4481682096
"Week48.1988",85599.0003082373
"Week49.1988",71764.5308430631
"Week50.1988",69055.5940112667
"Week51.1988",63749.707614733
"Week52.1988",57764.0851023221
"Week1.1989",53244.5308871457
"Week2.1989",50174.4095074401
"Week3.1989",45971.3569459273
"Week4.1989",42421.1644094655
"Week5.1989",38148.8288181578
"Week6.1989",33762.7619333508
"Week7.1989",30542.4288409439
"Week8.1989",27983.8184296566
"Week9.1989",24484.0811803449
"Week10.1989",22245.0433391085
"Week11.1989",19229.0358687777
"Week12.1989",17927.657997886
"Week13.1989",16813.8836620895
"Week14.1989",15880.7905012056
"Week15.1989",14365.506447209
"Week16.1989",13717.5102323566
"Week17.1989",11898.7012813598
"Week18.1989",9976.86118269144
"Week19.1989",9132.21832603322
"Week20.1989",8659.46084100224
"Week21.1989",7516.16912108623
"Week22.1989",6831.84567659759
"Week23.1989",6151.02200873895
"Week24.1989",5629.90454562458
"Week25.1989",5347.47342126509
"Week26.1989",4562.63360472005
"Week27.1989",4099.38473650573
"Week28.1989",3795.71903112611
"Week29.1989",4145.95893268827
"Week30.1989",6953.20874904221
"Week31.1989",15655.4108237942
"Week32.1989",36595.6257216118
"Week33.1989",69744.6149886681
"Week34.1989",110071.7805332
"Week35.1989",141812.698844881
"Week36.1989",166075.90623734
"Week37.1989",177485.039955792
"Week38.1989",183646.837236696
"Week39.1989",174751.369742383
"Week40.1989",169456.585216353
"Week41.1989",155433.270930559
"Week42.1989",142389.522379617
"Week43.1989",131484.939173558
"Week44.1989",122106.484612385
"Week45.1989",120348.660741636
"Week46.1989",109950.306494611
"Week47.1989",103315.913297646
"Week48.1989",97103.423272696
"Week49.1989",91201.4682802614
"Week50.1989",83059.4379486044
"Week51.1989",80635.9385490096
"Week52.1989",73267.7870290851
"Week1.1990",67576.1953392121
"Week2.1990",59107.0453797939
"Week3.1990",52629.6334978533
"Week4.1990",49870.9903770349
"Week5.1990",44681.2317860883
"Week6.1990",40827.1619030032
"Week7.1990",38964.4894604607
