"","x"
"Week8.1973",26237.0615171275
"Week9.1973",23448.2793195627
"Week10.1973",20443.215723602
"Week11.1973",17498.2191585244
"Week12.1973",15094.5494196932
"Week13.1973",12503.0972945337
"Week14.1973",10358.5239733803
"Week15.1973",8654.95110054556
"Week16.1973",7096.41200518731
"Week17.1973",5932.56184646522
"Week18.1973",4980.06581762042
"Week19.1973",4251.57305376535
"Week20.1973",3534.72169832269
"Week21.1973",2992.61030124848
"Week22.1973",2615.0294890675
"Week23.1973",2184.84973373876
"Week24.1973",1868.48344650046
"Week25.1973",1566.25872487816
"Week26.1973",1326.96122762283
"Week27.1973",1148.43711563042
"Week28.1973",1134.84118340303
"Week29.1973",4236.75555520251
"Week30.1973",30075.6312356439
"Week31.1973",101148.939158825
"Week32.1973",166912.036760219
"Week33.1973",184825.248726462
"Week34.1973",183124.698048688
"Week35.1973",179092.557050988
"Week36.1973",175145.0556499
"Week37.1973",171523.749798655
"Week38.1973",166613.457807312
"Week39.1973",163288.440813293
"Week40.1973",160000.622367188
"Week41.1973",156905.079447129
"Week42.1973",152872.680307071
"Week43.1973",149065.616940161
"Week44.1973",145502.235687152
"Week45.1973",141030.468015419
"Week46.1973",134465.755338153
"Week47.1973",126936.750354745
"Week48.1973",117683.173665579
"Week49.1973",107987.825789239
"Week50.1973",96231.2211251364
"Week51.1973",86752.0138185243
"Week52.1973",77526.2133638318
"Week1.1974",69432.5529874163
"Week2.1974",61143.4669458672
"Week3.1974",53764.3791810883
"Week4.1974",47088.4547884535
"Week5.1974",41605.6746615272
"Week6.1974",35854.0734127071
"Week7.1974",30738.7794655626
"Week8.1974",26237.0615171275
"Week9.1974",23448.2793195627
"Week10.1974",20443.215723602
"Week11.1974",17498.2191585244
"Week12.1974",15094.5494196932
"Week13.1974",12503.0972945337
"Week14.1974",10358.5239733803
"Week15.1974",8654.95110054556
"Week16.1974",7096.41200518731
"Week17.1974",5932.56184646522
"Week18.1974",4980.06581762042
"Week19.1974",4251.57305376535
"Week20.1974",3534.72169832269
"Week21.1974",2992.61030124848
"Week22.1974",2615.0294890675
"Week23.1974",2184.84973373876
"Week24.1974",1868.48344650046
"Week25.1974",1566.25872487816
"Week26.1974",1326.96122762283
"Week27.1974",1148.43711563042
"Week28.1974",1134.84118340303
"Week29.1974",4236.75555520251
"Week30.1974",30075.6312356439
"Week31.1974",101148.939158825
"Week32.1974",166912.036760219
"Week33.1974",184825.248726462
"Week34.1974",183124.698048688
"Week35.1974",179092.557050988
"Week36.1974",175145.0556499
"Week37.1974",171523.749798655
"Week38.1974",166613.457807312
"Week39.1974",163288.440813293
"Week40.1974",160000.622367188
"Week41.1974",156905.079447129
"Week42.1974",152872.680307071
"Week43.1974",149065.616940161
"Week44.1974",145502.235687152
"Week45.1974",141030.468015419
"Week46.1974",134465.755338153
"Week47.1974",126936.750354745
"Week48.1974",117683.173665579
"Week49.1974",107987.825789239
"Week50.1974",96231.2211251364
"Week51.1974",86752.0138185243
"Week52.1974",77526.2133638318
"Week1.1975",69432.5529874163
"Week2.1975",61143.4669458672
"Week3.1975",53764.3791810883
"Week4.1975",47088.4547884535
"Week5.1975",41605.6746615272
"Week6.1975",35854.0734127071
"Week7.1975",30738.7794655626
"Week8.1975",26237.0615171275
"Week9.1975",23448.2793195627
"Week10.1975",20443.215723602
"Week11.1975",17498.2191585244
"Week12.1975",15094.5494196932
"Week13.1975",12503.0972945337
"Week14.1975",10358.5239733803
"Week15.1975",8654.95110054556
"Week16.1975",7096.41200518731
"Week17.1975",5932.56184646522
"Week18.1975",4980.06581762042
"Week19.1975",4251.57305376535
"Week20.1975",3534.72169832269
"Week21.1975",2992.61030124848
"Week22.1975",2615.0294890675
"Week23.1975",2184.84973373876
"Week24.1975",1868.48344650046
"Week25.1975",1566.25872487816
"Week26.1975",1326.96122762283
"Week27.1975",1148.43711563042
"Week28.1975",1134.84118340303
"Week29.1975",4236.75555520251
"Week30.1975",30075.6312356439
"Week31.1975",101148.939158825
"Week32.1975",166912.036760219
"Week33.1975",184825.248726462
"Week34.1975",183124.698048688
"Week35.1975",179092.557050988
"Week36.1975",175145.0556499
"Week37.1975",171523.749798655
"Week38.1975",166613.457807312
"Week39.1975",163288.440813293
"Week40.1975",160000.622367188
"Week41.1975",156905.079447129
"Week42.1975",152872.680307071
"Week43.1975",149065.616940161
"Week44.1975",145502.235687152
"Week45.1975",141030.468015419
"Week46.1975",134465.755338153
"Week47.1975",126936.750354745
"Week48.1975",117683.173665579
"Week49.1975",107987.825789239
"Week50.1975",96231.2211251364
"Week51.1975",86752.0138185243
"Week52.1975",77526.2133638318
"Week1.1976",69432.5529874163
"Week2.1976",61143.4669458672
"Week3.1976",53764.3791810883
"Week4.1976",47088.4547884535
"Week5.1976",41605.6746615272
"Week6.1976",35854.0734127071
"Week7.1976",30738.7794655626
"Week8.1976",26237.0615171275
"Week9.1976",23448.2793195627
"Week10.1976",20443.215723602
"Week11.1976",17498.2191585244
"Week12.1976",15094.5494196932
"Week13.1976",12503.0972945337
"Week14.1976",10358.5239733803
"Week15.1976",8654.95110054556
"Week16.1976",7096.41200518731
"Week17.1976",5932.56184646522
"Week18.1976",4980.06581762042
"Week19.1976",4251.57305376535
"Week20.1976",3534.72169832269
"Week21.1976",2992.61030124848
"Week22.1976",2615.0294890675
"Week23.1976",2184.84973373876
"Week24.1976",1868.48344650046
"Week25.1976",1566.25872487816
"Week26.1976",1326.96122762283
"Week27.1976",1148.43711563042
"Week28.1976",1134.84118340303
"Week29.1976",4236.75555520251
"Week30.1976",30075.6312356439
"Week31.1976",101148.939158825
"Week32.1976",166912.036760219
"Week33.1976",184825.248726462
"Week34.1976",183124.698048688
"Week35.1976",179092.557050988
"Week36.1976",175145.0556499
"Week37.1976",171523.749798655
"Week38.1976",166613.457807312
"Week39.1976",163288.440813293
"Week40.1976",160000.622367188
"Week41.1976",156905.079447129
"Week42.1976",152872.680307071
"Week43.1976",149065.616940161
"Week44.1976",145502.235687152
"Week45.1976",141030.468015419
"Week46.1976",134465.755338153
"Week47.1976",126936.750354745
"Week48.1976",117683.173665579
"Week49.1976",107987.825789239
"Week50.1976",96231.2211251364
"Week51.1976",86752.0138185243
"Week52.1976",77526.2133638318
"Week1.1977",69432.5529874163
"Week2.1977",61143.4669458672
"Week3.1977",53764.3791810883
"Week4.1977",47088.4547884535
"Week5.1977",41605.6746615272
"Week6.1977",35854.0734127071
"Week7.1977",30738.7794655626
"Week8.1977",26237.0615171275
"Week9.1977",23448.2793195627
"Week10.1977",20443.215723602
"Week11.1977",17498.2191585244
"Week12.1977",15094.5494196932
"Week13.1977",12503.0972945337
"Week14.1977",10358.5239733803
"Week15.1977",8654.95110054556
"Week16.1977",7096.41200518731
"Week17.1977",5932.56184646522
"Week18.1977",4980.06581762042
"Week19.1977",4251.57305376535
"Week20.1977",3534.72169832269
"Week21.1977",2992.61030124848
"Week22.1977",2615.0294890675
"Week23.1977",2184.84973373876
"Week24.1977",1868.48344650046
"Week25.1977",1566.25872487816
"Week26.1977",1326.96122762283
"Week27.1977",1148.43711563042
"Week28.1977",1134.84118340303
"Week29.1977",4236.75555520251
"Week30.1977",30075.6312356439
"Week31.1977",101148.939158825
"Week32.1977",166912.036760219
"Week33.1977",184825.248726462
"Week34.1977",183124.698048688
"Week35.1977",179092.557050988
"Week36.1977",175145.0556499
"Week37.1977",171523.749798655
"Week38.1977",166613.457807312
"Week39.1977",163288.440813293
"Week40.1977",160000.622367188
"Week41.1977",156905.079447129
"Week42.1977",152872.680307071
"Week43.1977",149065.616940161
"Week44.1977",145502.235687152
"Week45.1977",141030.468015419
"Week46.1977",134465.755338153
"Week47.1977",126936.750354745
"Week48.1977",117683.173665579
"Week49.1977",107987.825789239
"Week50.1977",96231.2211251364
"Week51.1977",86752.0138185243
"Week52.1977",77526.2133638318
"Week1.1978",69432.5529874163
"Week2.1978",61143.4669458672
"Week3.1978",53764.3791810883
"Week4.1978",47088.4547884535
"Week5.1978",41605.6746615272
"Week6.1978",35854.0734127071
"Week7.1978",30738.7794655626
"Week8.1978",26237.0615171275
"Week9.1978",23448.2793195627
"Week10.1978",20443.215723602
"Week11.1978",17498.2191585244
"Week12.1978",15094.5494196932
"Week13.1978",12503.0972945337
"Week14.1978",10358.5239733803
"Week15.1978",8654.95110054556
"Week16.1978",7096.41200518731
"Week17.1978",5932.56184646522
"Week18.1978",4980.06581762042
"Week19.1978",4251.57305376535
"Week20.1978",3534.72169832269
"Week21.1978",2992.61030124848
"Week22.1978",2615.0294890675
"Week23.1978",2184.84973373876
"Week24.1978",1868.48344650046
"Week25.1978",1566.25872487816
"Week26.1978",1326.96122762283
"Week27.1978",1148.43711563042
"Week28.1978",1134.84118340303
"Week29.1978",4236.75555520251
"Week30.1978",30075.6312356439
"Week31.1978",101148.939158825
"Week32.1978",166912.036760219
"Week33.1978",184825.248726462
"Week34.1978",183124.698048688
"Week35.1978",179092.557050988
"Week36.1978",175145.0556499
"Week37.1978",171523.749798655
"Week38.1978",166613.457807312
"Week39.1978",163288.440813293
"Week40.1978",160000.622367188
"Week41.1978",156905.079447129
"Week42.1978",152872.680307071
"Week43.1978",149065.616940161
"Week44.1978",145502.235687152
"Week45.1978",141030.468015419
"Week46.1978",134465.755338153
"Week47.1978",126936.750354745
"Week48.1978",117683.173665579
"Week49.1978",107987.825789239
"Week50.1978",96231.2211251364
"Week51.1978",86752.0138185243
"Week52.1978",77526.2133638318
"Week1.1979",69432.5529874163
"Week2.1979",61143.4669458672
"Week3.1979",53764.3791810883
"Week4.1979",47088.4547884535
"Week5.1979",41605.6746615272
"Week6.1979",35854.0734127071
"Week7.1979",30738.7794655626
"Week8.1979",26237.0615171275
"Week9.1979",23448.2793195627
"Week10.1979",20443.215723602
"Week11.1979",17498.2191585244
"Week12.1979",15094.5494196932
"Week13.1979",12503.0972945337
"Week14.1979",10358.5239733803
"Week15.1979",8654.95110054556
"Week16.1979",7096.41200518731
"Week17.1979",5932.56184646522
"Week18.1979",4980.06581762042
"Week19.1979",4251.57305376535
"Week20.1979",3534.72169832269
"Week21.1979",2992.61030124848
"Week22.1979",2615.0294890675
"Week23.1979",2184.84973373876
"Week24.1979",1868.48344650046
"Week25.1979",1566.25872487816
"Week26.1979",1326.96122762283
"Week27.1979",1148.43711563042
"Week28.1979",1134.84118340303
"Week29.1979",4236.75555520251
"Week30.1979",30075.6312356439
"Week31.1979",101148.939158825
"Week32.1979",166912.036760219
"Week33.1979",184825.248726462
"Week34.1979",183124.698048688
"Week35.1979",179092.557050988
"Week36.1979",175145.0556499
"Week37.1979",171523.749798655
"Week38.1979",166613.457807312
"Week39.1979",163288.440813293
"Week40.1979",160000.622367188
"Week41.1979",156905.079447129
"Week42.1979",152872.680307071
"Week43.1979",149065.616940161
"Week44.1979",145502.235687152
"Week45.1979",141030.468015419
"Week46.1979",134465.755338153
"Week47.1979",126936.750354745
"Week48.1979",117683.173665579
"Week49.1979",107987.825789239
"Week50.1979",96231.2211251364
"Week51.1979",86752.0138185243
"Week52.1979",77526.2133638318
"Week1.1980",69432.5529874163
"Week2.1980",61143.4669458672
"Week3.1980",53764.3791810883
"Week4.1980",47088.4547884535
"Week5.1980",41605.6746615272
"Week6.1980",35854.0734127071
"Week7.1980",30738.7794655626
"Week8.1980",26237.0615171275
"Week9.1980",23448.2793195627
"Week10.1980",20443.215723602
"Week11.1980",17498.2191585244
"Week12.1980",15094.5494196932
"Week13.1980",12503.0972945337
"Week14.1980",10358.5239733803
"Week15.1980",8654.95110054556
"Week16.1980",7096.41200518731
"Week17.1980",5932.56184646522
"Week18.1980",4980.06581762042
"Week19.1980",4251.57305376535
"Week20.1980",3534.72169832269
"Week21.1980",2992.61030124848
"Week22.1980",2615.0294890675
"Week23.1980",2184.84973373876
"Week24.1980",1868.48344650046
"Week25.1980",1566.25872487816
"Week26.1980",1326.96122762283
"Week27.1980",1148.43711563042
"Week28.1980",1134.84118340303
"Week29.1980",4236.75555520251
"Week30.1980",30075.6312356439
"Week31.1980",101148.939158825
"Week32.1980",166912.036760219
"Week33.1980",184825.248726462
"Week34.1980",183124.698048688
"Week35.1980",179092.557050988
"Week36.1980",175145.0556499
"Week37.1980",171523.749798655
"Week38.1980",166613.457807312
"Week39.1980",163288.440813293
"Week40.1980",160000.622367188
"Week41.1980",156905.079447129
"Week42.1980",152872.680307071
"Week43.1980",149065.616940161
"Week44.1980",145502.235687152
"Week45.1980",141030.468015419
"Week46.1980",134465.755338153
"Week47.1980",126936.750354745
"Week48.1980",117683.173665579
"Week49.1980",107987.825789239
"Week50.1980",96231.2211251364
"Week51.1980",86752.0138185243
"Week52.1980",77526.2133638318
"Week1.1981",69432.5529874163
"Week2.1981",61143.4669458672
"Week3.1981",53764.3791810883
"Week4.1981",47088.4547884535
"Week5.1981",41605.6746615272
"Week6.1981",35854.0734127071
"Week7.1981",30738.7794655626
"Week8.1981",26237.0615171275
"Week9.1981",23448.2793195627
"Week10.1981",20443.215723602
"Week11.1981",17498.2191585244
"Week12.1981",15094.5494196932
"Week13.1981",12503.0972945337
"Week14.1981",10358.5239733803
"Week15.1981",8654.95110054556
"Week16.1981",7096.41200518731
"Week17.1981",5932.56184646522
"Week18.1981",4980.06581762042
"Week19.1981",4251.57305376535
"Week20.1981",3534.72169832269
"Week21.1981",2992.61030124848
"Week22.1981",2615.0294890675
"Week23.1981",2184.84973373876
"Week24.1981",1868.48344650046
"Week25.1981",1566.25872487816
"Week26.1981",1326.96122762283
"Week27.1981",1148.43711563042
"Week28.1981",1134.84118340303
"Week29.1981",4236.75555520251
"Week30.1981",30075.6312356439
"Week31.1981",101148.939158825
"Week32.1981",166912.036760219
"Week33.1981",184825.248726462
"Week34.1981",183124.698048688
"Week35.1981",179092.557050988
"Week36.1981",175145.0556499
"Week37.1981",171523.749798655
"Week38.1981",166613.457807312
"Week39.1981",163288.440813293
"Week40.1981",160000.622367188
"Week41.1981",156905.079447129
"Week42.1981",152872.680307071
"Week43.1981",149065.616940161
"Week44.1981",145502.235687152
"Week45.1981",141030.468015419
"Week46.1981",134465.755338153
"Week47.1981",126936.750354745
"Week48.1981",117683.173665579
"Week49.1981",107987.825789239
"Week50.1981",96231.2211251364
"Week51.1981",86752.0138185243
"Week52.1981",77526.2133638318
"Week1.1982",69432.5529874163
"Week2.1982",61143.4669458672
"Week3.1982",53764.3791810883
"Week4.1982",47088.4547884535
"Week5.1982",41605.6746615272
"Week6.1982",35854.0734127071
"Week7.1982",30738.7794655626
"Week8.1982",26237.0615171275
"Week9.1982",23448.2793195627
"Week10.1982",20443.215723602
"Week11.1982",17498.2191585244
"Week12.1982",15094.5494196932
"Week13.1982",12503.0972945337
"Week14.1982",10358.5239733803
"Week15.1982",8654.95110054556
"Week16.1982",7096.41200518731
"Week17.1982",5932.56184646522
"Week18.1982",4980.06581762042
"Week19.1982",4251.57305376535
"Week20.1982",3534.72169832269
"Week21.1982",2992.61030124848
"Week22.1982",2615.0294890675
"Week23.1982",2184.84973373876
"Week24.1982",1868.48344650046
"Week25.1982",1566.25872487816
"Week26.1982",1326.96122762283
"Week27.1982",1148.43711563042
"Week28.1982",1134.84118340303
"Week29.1982",4236.75555520251
"Week30.1982",30075.6312356439
"Week31.1982",101148.939158825
"Week32.1982",166912.036760219
"Week33.1982",184825.248726462
"Week34.1982",183124.698048688
"Week35.1982",179092.557050988
"Week36.1982",175145.0556499
"Week37.1982",171523.749798655
"Week38.1982",166613.457807312
"Week39.1982",163288.440813293
"Week40.1982",160000.622367188
"Week41.1982",156905.079447129
"Week42.1982",152872.680307071
"Week43.1982",149065.616940161
"Week44.1982",145502.235687152
"Week45.1982",141030.468015419
"Week46.1982",134465.755338153
"Week47.1982",126936.750354745
"Week48.1982",117683.173665579
"Week49.1982",107987.825789239
"Week50.1982",96231.2211251364
"Week51.1982",86752.0138185243
"Week52.1982",77526.2133638318
"Week1.1983",69432.5529874163
"Week2.1983",61143.4669458672
"Week3.1983",53764.3791810883
"Week4.1983",47088.4547884535
"Week5.1983",41605.6746615272
"Week6.1983",35854.0734127071
"Week7.1983",30738.7794655626
"Week8.1983",26237.0615171275
"Week9.1983",23448.2793195627
"Week10.1983",20443.215723602
"Week11.1983",17498.2191585244
"Week12.1983",15094.5494196932
"Week13.1983",12503.0972945337
"Week14.1983",10358.5239733803
"Week15.1983",8654.95110054556
"Week16.1983",7096.41200518731
"Week17.1983",5932.56184646522
"Week18.1983",4980.06581762042
"Week19.1983",4251.57305376535
"Week20.1983",3534.72169832269
"Week21.1983",2992.61030124848
"Week22.1983",2615.0294890675
"Week23.1983",2184.84973373876
"Week24.1983",1868.48344650046
"Week25.1983",1566.25872487816
"Week26.1983",1326.96122762283
"Week27.1983",1148.43711563042
"Week28.1983",1134.84118340303
"Week29.1983",4236.75555520251
"Week30.1983",30075.6312356439
"Week31.1983",101148.939158825
"Week32.1983",166912.036760219
"Week33.1983",184825.248726462
"Week34.1983",183124.698048688
"Week35.1983",179092.557050988
"Week36.1983",175145.0556499
"Week37.1983",171523.749798655
"Week38.1983",166613.457807312
"Week39.1983",163288.440813293
"Week40.1983",160000.622367188
"Week41.1983",156905.079447129
"Week42.1983",152872.680307071
"Week43.1983",149065.616940161
"Week44.1983",145502.235687152
"Week45.1983",141030.468015419
"Week46.1983",134465.755338153
"Week47.1983",126936.750354745
"Week48.1983",117683.173665579
"Week49.1983",107987.825789239
"Week50.1983",96231.2211251364
"Week51.1983",86752.0138185243
"Week52.1983",77526.2133638318
"Week1.1984",69432.5529874163
"Week2.1984",61143.4669458672
"Week3.1984",53764.3791810883
"Week4.1984",47088.4547884535
"Week5.1984",41605.6746615272
"Week6.1984",35854.0734127071
"Week7.1984",30738.7794655626
"Week8.1984",26237.0615171275
"Week9.1984",23448.2793195627
"Week10.1984",20443.215723602
"Week11.1984",17498.2191585244
"Week12.1984",15094.5494196932
"Week13.1984",12503.0972945337
"Week14.1984",10358.5239733803
"Week15.1984",8654.95110054556
"Week16.1984",7096.41200518731
"Week17.1984",5932.56184646522
"Week18.1984",4980.06581762042
"Week19.1984",4251.57305376535
"Week20.1984",3534.72169832269
"Week21.1984",2992.61030124848
"Week22.1984",2615.0294890675
"Week23.1984",2184.84973373876
"Week24.1984",1868.48344650046
"Week25.1984",1566.25872487816
"Week26.1984",1326.96122762283
"Week27.1984",1148.43711563042
"Week28.1984",1134.84118340303
"Week29.1984",4236.75555520251
"Week30.1984",30075.6312356439
"Week31.1984",101148.939158825
"Week32.1984",166912.036760219
"Week33.1984",184825.248726462
"Week34.1984",183124.698048688
"Week35.1984",179092.557050988
"Week36.1984",175145.0556499
"Week37.1984",171523.749798655
"Week38.1984",166613.457807312
"Week39.1984",163288.440813293
"Week40.1984",160000.622367188
"Week41.1984",156905.079447129
"Week42.1984",152872.680307071
"Week43.1984",149065.616940161
"Week44.1984",145502.235687152
"Week45.1984",141030.468015419
"Week46.1984",134465.755338153
"Week47.1984",126936.750354745
"Week48.1984",117683.173665579
"Week49.1984",107987.825789239
"Week50.1984",96231.2211251364
"Week51.1984",86752.0138185243
"Week52.1984",77526.2133638318
"Week1.1985",69432.5529874163
"Week2.1985",61143.4669458672
"Week3.1985",53764.3791810883
"Week4.1985",47088.4547884535
"Week5.1985",41605.6746615272
"Week6.1985",35854.0734127071
"Week7.1985",30738.7794655626
"Week8.1985",26237.0615171275
"Week9.1985",23448.2793195627
"Week10.1985",20443.215723602
"Week11.1985",17498.2191585244
"Week12.1985",15094.5494196932
"Week13.1985",12503.0972945337
"Week14.1985",10358.5239733803
"Week15.1985",8654.95110054556
"Week16.1985",7096.41200518731
"Week17.1985",5932.56184646522
"Week18.1985",4980.06581762042
"Week19.1985",4251.57305376535
"Week20.1985",3534.72169832269
"Week21.1985",2992.61030124848
"Week22.1985",2615.0294890675
"Week23.1985",2184.84973373876
"Week24.1985",1868.48344650046
"Week25.1985",1566.25872487816
"Week26.1985",1326.96122762283
"Week27.1985",1148.43711563042
"Week28.1985",1134.84118340303
"Week29.1985",4236.75555520251
"Week30.1985",30075.6312356439
"Week31.1985",101148.939158825
"Week32.1985",166912.036760219
"Week33.1985",184825.248726462
"Week34.1985",183124.698048688
"Week35.1985",179092.557050988
"Week36.1985",175145.0556499
"Week37.1985",171523.749798655
"Week38.1985",166613.457807312
"Week39.1985",163288.440813293
"Week40.1985",160000.622367188
"Week41.1985",156905.079447129
"Week42.1985",152872.680307071
"Week43.1985",149065.616940161
"Week44.1985",145502.235687152
"Week45.1985",141030.468015419
"Week46.1985",134465.755338153
"Week47.1985",126936.750354745
"Week48.1985",117683.173665579
"Week49.1985",107987.825789239
"Week50.1985",96231.2211251364
"Week51.1985",86752.0138185243
"Week52.1985",77526.2133638318
"Week1.1986",69432.5529874163
"Week2.1986",61143.4669458672
"Week3.1986",53764.3791810883
"Week4.1986",47088.4547884535
"Week5.1986",41605.6746615272
"Week6.1986",35854.0734127071
"Week7.1986",30738.7794655626
"Week8.1986",26237.0615171275
"Week9.1986",23448.2793195627
"Week10.1986",20443.215723602
"Week11.1986",17498.2191585244
"Week12.1986",15094.5494196932
"Week13.1986",12503.0972945337
"Week14.1986",10358.5239733803
"Week15.1986",8654.95110054556
"Week16.1986",7096.41200518731
"Week17.1986",5932.56184646522
"Week18.1986",4980.06581762042
"Week19.1986",4251.57305376535
"Week20.1986",3534.72169832269
"Week21.1986",2992.61030124848
"Week22.1986",2615.0294890675
"Week23.1986",2184.84973373876
"Week24.1986",1868.48344650046
"Week25.1986",1566.25872487816
"Week26.1986",1326.96122762283
"Week27.1986",1148.43711563042
"Week28.1986",1134.84118340303
"Week29.1986",4236.75555520251
"Week30.1986",30075.6312356439
"Week31.1986",101148.939158825
"Week32.1986",166912.036760219
"Week33.1986",184825.248726462
"Week34.1986",183124.698048688
"Week35.1986",179092.557050988
"Week36.1986",175145.0556499
"Week37.1986",171523.749798655
"Week38.1986",166613.457807312
"Week39.1986",163288.440813293
"Week40.1986",160000.622367188
"Week41.1986",156905.079447129
"Week42.1986",152872.680307071
"Week43.1986",149065.616940161
"Week44.1986",145502.235687152
"Week45.1986",141030.468015419
"Week46.1986",134465.755338153
"Week47.1986",126936.750354745
"Week48.1986",117683.173665579
"Week49.1986",107987.825789239
"Week50.1986",96231.2211251364
"Week51.1986",86752.0138185243
"Week52.1986",77526.2133638318
"Week1.1987",69432.5529874163
"Week2.1987",61143.4669458672
"Week3.1987",53764.3791810883
"Week4.1987",47088.4547884535
"Week5.1987",41605.6746615272
"Week6.1987",35854.0734127071
"Week7.1987",30738.7794655626
"Week8.1987",26237.0615171275
"Week9.1987",23448.2793195627
"Week10.1987",20443.215723602
"Week11.1987",17498.2191585244
"Week12.1987",15094.5494196932
"Week13.1987",12503.0972945337
"Week14.1987",10358.5239733803
"Week15.1987",8654.95110054556
"Week16.1987",7096.41200518731
"Week17.1987",5932.56184646522
"Week18.1987",4980.06581762042
"Week19.1987",4251.57305376535
"Week20.1987",3534.72169832269
"Week21.1987",2992.61030124848
"Week22.1987",2615.0294890675
"Week23.1987",2184.84973373876
"Week24.1987",1868.48344650046
"Week25.1987",1566.25872487816
"Week26.1987",1326.96122762283
"Week27.1987",1148.43711563042
"Week28.1987",1134.84118340303
"Week29.1987",4236.75555520251
"Week30.1987",30075.6312356439
"Week31.1987",101148.939158825
"Week32.1987",166912.036760219
"Week33.1987",184825.248726462
"Week34.1987",183124.698048688
"Week35.1987",179092.557050988
"Week36.1987",175145.0556499
"Week37.1987",171523.749798655
"Week38.1987",166613.457807312
"Week39.1987",163288.440813293
"Week40.1987",160000.622367188
"Week41.1987",156905.079447129
"Week42.1987",152872.680307071
"Week43.1987",149065.616940161
"Week44.1987",145502.235687152
"Week45.1987",141030.468015419
"Week46.1987",134465.755338153
"Week47.1987",126936.750354745
"Week48.1987",117683.173665579
"Week49.1987",107987.825789239
"Week50.1987",96231.2211251364
"Week51.1987",86752.0138185243
"Week52.1987",77526.2133638318
"Week1.1988",69432.5529874163
"Week2.1988",61143.4669458672
"Week3.1988",53764.3791810883
"Week4.1988",47088.4547884535
"Week5.1988",41605.6746615272
"Week6.1988",35854.0734127071
"Week7.1988",30738.7794655626
"Week8.1988",26237.0615171275
"Week9.1988",23448.2793195627
"Week10.1988",20443.215723602
"Week11.1988",17498.2191585244
"Week12.1988",15094.5494196932
"Week13.1988",12503.0972945337
"Week14.1988",10358.5239733803
"Week15.1988",8654.95110054556
"Week16.1988",7096.41200518731
"Week17.1988",5932.56184646522
"Week18.1988",4980.06581762042
"Week19.1988",4251.57305376535
"Week20.1988",3534.72169832269
"Week21.1988",2992.61030124848
"Week22.1988",2615.0294890675
"Week23.1988",2184.84973373876
"Week24.1988",1868.48344650046
"Week25.1988",1566.25872487816
"Week26.1988",1326.96122762283
"Week27.1988",1148.43711563042
"Week28.1988",1134.84118340303
"Week29.1988",4236.75555520251
"Week30.1988",30075.6312356439
"Week31.1988",101148.939158825
"Week32.1988",166912.036760219
"Week33.1988",184825.248726462
"Week34.1988",183124.698048688
"Week35.1988",179092.557050988
"Week36.1988",175145.0556499
"Week37.1988",171523.749798655
"Week38.1988",166613.457807312
"Week39.1988",163288.440813293
"Week40.1988",160000.622367188
"Week41.1988",156905.079447129
"Week42.1988",152872.680307071
"Week43.1988",149065.616940161
"Week44.1988",145502.235687152
"Week45.1988",141030.468015419
"Week46.1988",134465.755338153
"Week47.1988",126936.750354745
"Week48.1988",117683.173665579
"Week49.1988",107987.825789239
"Week50.1988",96231.2211251364
"Week51.1988",86752.0138185243
"Week52.1988",77526.2133638318
"Week1.1989",69432.5529874163
"Week2.1989",61143.4669458672
"Week3.1989",53764.3791810883
"Week4.1989",47088.4547884535
"Week5.1989",41605.6746615272
"Week6.1989",35854.0734127071
"Week7.1989",30738.7794655626
"Week8.1989",26237.0615171275
"Week9.1989",23448.2793195627
"Week10.1989",20443.215723602
"Week11.1989",17498.2191585244
"Week12.1989",15094.5494196932
"Week13.1989",12503.0972945337
"Week14.1989",10358.5239733803
"Week15.1989",8654.95110054556
"Week16.1989",7096.41200518731
"Week17.1989",5932.56184646522
"Week18.1989",4980.06581762042
"Week19.1989",4251.57305376535
"Week20.1989",3534.72169832269
"Week21.1989",2992.61030124848
"Week22.1989",2615.0294890675
"Week23.1989",2184.84973373876
"Week24.1989",1868.48344650046
"Week25.1989",1566.25872487816
"Week26.1989",1326.96122762283
"Week27.1989",1148.43711563042
"Week28.1989",1134.84118340303
"Week29.1989",4236.75555520251
"Week30.1989",30075.6312356439
"Week31.1989",101148.939158825
"Week32.1989",166912.036760219
"Week33.1989",184825.248726462
"Week34.1989",183124.698048688
"Week35.1989",179092.557050988
"Week36.1989",175145.0556499
"Week37.1989",171523.749798655
"Week38.1989",166613.457807312
"Week39.1989",163288.440813293
"Week40.1989",160000.622367188
"Week41.1989",156905.079447129
"Week42.1989",152872.680307071
"Week43.1989",149065.616940161
"Week44.1989",145502.235687152
"Week45.1989",141030.468015419
"Week46.1989",134465.755338153
"Week47.1989",126936.750354745
"Week48.1989",117683.173665579
"Week49.1989",107987.825789239
"Week50.1989",96231.2211251364
"Week51.1989",86752.0138185243
"Week52.1989",77526.2133638318
"Week1.1990",69432.5529874163
"Week2.1990",61143.4669458672
"Week3.1990",53764.3791810883
"Week4.1990",47088.4547884535
"Week5.1990",41605.6746615272
"Week6.1990",35854.0734127071
"Week7.1990",30738.7794655626
"Week8.1990",26237.0615171275
"Week9.1990",23448.2793195627
"Week10.1990",20443.215723602
"Week11.1990",17498.2191585244
"Week12.1990",15094.5494196932
"Week13.1990",12503.0972945337
"Week14.1990",10358.5239733803
"Week15.1990",8654.95110054556
"Week16.1990",7096.41200518731
"Week17.1990",5932.56184646522
"Week18.1990",4980.06581762042
"Week19.1990",4251.57305376535
