"","x"
"Week10.1973",70234.5932649736
"Week11.1973",61542.4532483692
"Week12.1973",57887.31878803
"Week13.1973",52146.0242021204
"Week14.1973",46613.3495156231
"Week15.1973",38920.4867157912
"Week16.1973",32892.8548484339
"Week17.1973",25567.3663595341
"Week18.1973",20971.4972552738
"Week19.1973",18059.3397100747
"Week20.1973",15598.4824442422
"Week21.1973",13047.5357701415
"Week22.1973",11074.9708404726
"Week23.1973",9307.94785235817
"Week24.1973",7200.62031098434
"Week25.1973",5795.11170313623
"Week26.1973",5374.14327848073
"Week27.1973",5135.52644312612
"Week28.1973",4065.33234530017
"Week29.1973",3375.28881034695
"Week30.1973",3096.04278680639
"Week31.1973",2833.13319030582
"Week32.1973",2662.7340938999
"Week33.1973",2064.4668993622
"Week34.1973",1609.6514381222
"Week35.1973",1244.50078970104
"Week36.1973",979.679881425262
"Week37.1973",909.604128598918
"Week38.1973",817.132476723001
"Week39.1973",626.251434431505
"Week40.1973",528.101470955664
"Week41.1973",494.340341964141
"Week42.1973",397.233986940351
"Week43.1973",336.103691151936
"Week44.1973",292.155175657157
"Week45.1973",242.096861518395
"Week46.1973",208.308164050594
"Week47.1973",169.439257133666
"Week48.1973",162.192319645784
"Week49.1973",208.039676673898
"Week50.1973",800.404688535526
"Week51.1973",4558.27831183799
"Week52.1973",18870.9420324722
"Week1.1974",52624.5863688699
"Week2.1974",100966.184304307
"Week3.1974",145238.15791664
"Week4.1974",160987.783213369
"Week5.1974",168168.446771694
"Week6.1974",139602.543904971
"Week7.1974",130323.87264649
"Week8.1974",110657.289940909
"Week9.1974",82756.8401125664
"Week10.1974",74758.8544492588
"Week11.1974",71833.0183567334
"Week12.1974",64416.0947808144
"Week13.1974",56604.0122183548
"Week14.1974",54857.0703737461
"Week15.1974",47815.2739534327
"Week16.1974",43086.2126122971
"Week17.1974",40427.4916549402
"Week18.1974",34862.6204929383
"Week19.1974",27878.686377001
"Week20.1974",23142.3664623836
"Week21.1974",19373.0230679819
"Week22.1974",15929.8411838151
"Week23.1974",15276.8454337611
"Week24.1974",12791.5552375573
"Week25.1974",12029.6439230223
"Week26.1974",10143.4483766758
"Week27.1974",8478.69208123054
"Week28.1974",7531.74750809516
"Week29.1974",6810.34023826466
"Week30.1974",5464.30252420731
"Week31.1974",4925.80380012067
"Week32.1974",3659.72441274481
"Week33.1974",3025.64985169478
"Week34.1974",2718.15141934806
"Week35.1974",2121.91148203987
"Week36.1974",1739.35258157012
"Week37.1974",1537.21065558518
"Week38.1974",1281.34070328967
"Week39.1974",947.186047126172
"Week40.1974",788.239483831013
"Week41.1974",565.095327339307
"Week42.1974",526.448442174302
"Week43.1974",457.74334890568
"Week44.1974",422.795894314224
"Week45.1974",356.25581838839
"Week46.1974",310.053212521404
"Week47.1974",264.812972159885
"Week48.1974",255.706446808324
"Week49.1974",291.647165142912
"Week50.1974",886.333503386113
"Week51.1974",4703.59206318258
"Week52.1974",19585.4393923194
"Week1.1975",55558.7831532484
"Week2.1975",102033.721523667
"Week3.1975",142000.694041332
"Week4.1975",149354.673440931
"Week5.1975",126574.453933089
"Week6.1975",117862.192452334
"Week7.1975",106041.182414222
"Week8.1975",95133.5950555339
"Week9.1975",82299.8088099482
"Week10.1975",77922.2082191534
"Week11.1975",65515.384168006
"Week12.1975",56882.9028531589
"Week13.1975",53502.277838281
"Week14.1975",45088.3845893186
"Week15.1975",38758.0450621054
"Week16.1975",34594.1690625951
"Week17.1975",33274.6124709156
"Week18.1975",27007.2785611932
"Week19.1975",20434.6400934195
"Week20.1975",17220.7783973976
"Week21.1975",14278.6002739554
"Week22.1975",13625.4670016435
"Week23.1975",12999.3597022741
"Week24.1975",11526.5642349248
"Week25.1975",10015.1693368348
"Week26.1975",9174.019911699
"Week27.1975",7839.52433106506
"Week28.1975",6836.8837230725
"Week29.1975",5751.90782636354
"Week30.1975",5369.81685059062
"Week31.1975",4698.15655208278
"Week32.1975",4361.54029357123
"Week33.1975",3699.28624561491
"Week34.1975",3094.7670468086
"Week35.1975",2629.06356784232
"Week36.1975",2351.39911203558
"Week37.1975",2212.23640762961
"Week38.1975",2069.47317736745
"Week39.1975",1573.54462183027
"Week40.1975",1321.10790188912
"Week41.1975",1125.49604888044
"Week42.1975",926.165432740836
"Week43.1975",763.217836527671
"Week44.1975",567.709072020882
"Week45.1975",537.789375240649
"Week46.1975",462.31747309555
"Week47.1975",381.781809497006
"Week48.1975",360.621390305353
"Week49.1975",395.597572011963
"Week50.1975",969.875361759384
"Week51.1975",4814.1808975656
"Week52.1975",19147.6902047988
"Week1.1976",55084.9909009916
"Week2.1976",99852.8921111743
"Week3.1976",136655.111095424
"Week4.1976",150958.322987591
"Week5.1976",158168.374532775
"Week6.1976",132488.651452425
"Week7.1976",123298.549204304
"Week8.1976",118451.454319616
"Week9.1976",112575.938942207
"Week10.1976",108658.063881172
"Week11.1976",100456.884098597
"Week12.1976",95825.0353865275
"Week13.1976",87080.0710115246
"Week14.1976",75144.3886419061
"Week15.1976",69914.6749818012
"Week16.1976",62344.3149490137
"Week17.1976",55542.0297864313
"Week18.1976",47985.2101463946
"Week19.1976",42426.3428738993
"Week20.1976",38904.582437174
"Week21.1976",34854.3002225533
"Week22.1976",31464.4741005028
"Week23.1976",27633.6638325687
"Week24.1976",26197.2117310859
"Week25.1976",23411.6823499221
"Week26.1976",19916.250201037
"Week27.1976",17784.4699211753
"Week28.1976",14854.7745295615
"Week29.1976",13338.240511531
"Week30.1976",10902.0428144263
"Week31.1976",10252.1250366761
"Week32.1976",7786.73172705665
"Week33.1976",6968.60037741453
"Week34.1976",5593.45092080746
"Week35.1976",4891.70240338652
"Week36.1976",4034.66055094869
"Week37.1976",3581.58379598824
"Week38.1976",2959.3274809008
"Week39.1976",2738.14951509725
"Week40.1976",2319.17762313522
"Week41.1976",1833.32733567113
"Week42.1976",1565.43876622743
"Week43.1976",1461.7616533476
"Week44.1976",1223.41863961244
"Week45.1976",1022.75347501165
"Week46.1976",827.397972292693
"Week47.1976",749.210320708024
"Week48.1976",700.177188833705
"Week49.1976",679.873396764092
"Week50.1976",1228.31009652341
"Week51.1976",4938.17886794137
"Week52.1976",19535.624218182
"Week1.1977",52621.6931460493
"Week2.1977",101841.659541919
"Week3.1977",133605.63200122
"Week4.1977",140605.96450769
"Week5.1977",136260.20302936
"Week6.1977",122444.012568063
"Week7.1977",117261.84077803
"Week8.1977",110624.64163781
"Week9.1977",95208.616079859
"Week10.1977",77624.4576712
"Week11.1977",66781.9823581673
"Week12.1977",63156.7041950882
"Week13.1977",56550.0886967763
"Week14.1977",45567.7305168986
"Week15.1977",34387.7448837493
"Week16.1977",27715.4017709325
"Week17.1977",25987.7635824498
"Week18.1977",24890.1927502468
"Week19.1977",20101.2088044661
"Week20.1977",17165.6329125425
"Week21.1977",14258.4417962067
"Week22.1977",12071.529086449
"Week23.1977",10771.8680686175
"Week24.1977",8988.84070050044
"Week25.1977",7613.54317834506
"Week26.1977",7005.03333175193
"Week27.1977",5613.62531491091
"Week28.1977",4726.39742747501
"Week29.1977",3524.68042720478
"Week30.1977",2843.24377629952
"Week31.1977",2538.52706784849
"Week32.1977",2043.48021754133
"Week33.1977",1907.76720114836
"Week34.1977",1542.17504589658
"Week35.1977",1404.47332388036
"Week36.1977",1202.06912294291
"Week37.1977",1031.09789291275
"Week38.1977",946.069774587475
"Week39.1977",880.017977012886
"Week40.1977",718.327327551885
"Week41.1977",572.372342192149
"Week42.1977",489.177481678831
"Week43.1977",458.805160855805
"Week44.1977",369.090327667875
"Week45.1977",319.897255553622
"Week46.1977",288.650491231745
"Week47.1977",260.603145608651
"Week48.1977",209.470224412832
"Week49.1977",243.681300429925
"Week50.1977",854.807287159205
"Week51.1977",4627.30698371021
"Week52.1977",19063.9363681733
"Week1.1978",53646.0098923345
"Week2.1978",101161.315164116
"Week3.1978",139019.582579965
"Week4.1978",163917.523595989
"Week5.1978",146229.414406023
"Week6.1978",123898.575317912
"Week7.1978",111429.577100003
"Week8.1978",94303.7805829021
"Week9.1978",83601.5174803441
"Week10.1978",79629.8874405671
"Week11.1978",67354.3257787941
"Week12.1978",62903.6254446239
"Week13.1978",48570.9793345395
"Week14.1978",41144.9202139437
"Week15.1978",33961.3352995746
"Week16.1978",31507.0043340008
"Week17.1978",24770.6615316033
"Week18.1978",23062.6135858269
"Week19.1978",18754.8040344064
"Week20.1978",14095.2403344331
"Week21.1978",10579.8836611782
"Week22.1978",8600.94730030315
"Week23.1978",7196.67487095454
"Week24.1978",6448.78120835423
"Week25.1978",5553.8388414955
"Week26.1978",4533.12290940368
"Week27.1978",4178.19716881641
"Week28.1978",3548.73441356068
"Week29.1978",2765.36300500725
"Week30.1978",2393.35697253908
"Week31.1978",2101.3211031585
"Week32.1978",1611.52230524592
"Week33.1978",1363.18997535293
"Week34.1978",1093.21470748302
"Week35.1978",831.918427258396
"Week36.1978",762.608353834378
"Week37.1978",656.426790067324
"Week38.1978",591.244280357839
"Week39.1978",471.434870065936
"Week40.1978",403.183344561989
"Week41.1978",342.272579189221
"Week42.1978",294.84186155656
"Week43.1978",241.046542629807
"Week44.1978",213.24690847332
"Week45.1978",190.101701825311
"Week46.1978",147.823364241159
"Week47.1978",137.615999544402
"Week48.1978",119.458478842978
"Week49.1978",165.600490364622
"Week50.1978",781.509563856078
"Week51.1978",4546.09168363572
"Week52.1978",18959.8255673719
"Week1.1979",55110.5065203189
"Week2.1979",102732.224650724
"Week3.1979",144932.015949876
"Week4.1979",173304.753260926
"Week5.1979",175248.328302811
"Week6.1979",154747.544765983
"Week7.1979",138432.792494732
"Week8.1979",113449.018671198
"Week9.1979",93947.3998658768
"Week10.1979",79711.7191784883
"Week11.1979",73218.2956261852
"Week12.1979",69637.5655640475
"Week13.1979",57275.5397552076
"Week14.1979",53440.3791473391
"Week15.1979",49318.2392051738
"Week16.1979",46476.8628026138
"Week17.1979",36922.0638811108
"Week18.1979",31725.3064253829
"Week19.1979",29333.6914544266
"Week20.1979",23651.44593482
"Week21.1979",17955.093205194
"Week22.1979",17191.5192088397
"Week23.1979",15789.9783332073
"Week24.1979",13208.9736368448
"Week25.1979",11546.4509823651
"Week26.1979",10040.2457252602
"Week27.1979",8333.20296512555
"Week28.1979",6695.48619524754
"Week29.1979",5427.94799285774
"Week30.1979",4507.09814120751
"Week31.1979",4171.5329122464
"Week32.1979",3574.26093038569
"Week33.1979",3321.93055930416
"Week34.1979",2815.80998982582
"Week35.1979",2262.88086900421
"Week36.1979",1801.76146126153
"Week37.1979",1653.76083500132
"Week38.1979",1401.71196223842
"Week39.1979",1274.26684421643
"Week40.1979",1200.5472205191
"Week41.1979",1091.57632001991
"Week42.1979",1002.68573764371
"Week43.1979",875.660079697207
"Week44.1979",732.215062047644
"Week45.1979",691.770544071538
"Week46.1979",620.877655321133
"Week47.1979",574.751155460503
"Week48.1979",438.480900364661
"Week49.1979",444.752232038819
"Week50.1979",1039.66976143256
"Week51.1979",4740.89114409629
"Week52.1979",18882.6945202444
"Week1.1980",52789.5058056243
"Week2.1980",97053.7056945144
"Week3.1980",137841.322332236
"Week4.1980",147601.477781416
"Week5.1980",157203.821933361
"Week6.1980",142658.740384371
"Week7.1980",111954.415004689
"Week8.1980",108706.167341666
"Week9.1980",102235.399460007
"Week10.1980",92541.7636004069
"Week11.1980",89964.2408218003
"Week12.1980",79984.4260453465
"Week13.1980",76833.3104291562
"Week14.1980",62287.3693234394
"Week15.1980",57801.6900187192
"Week16.1980",53204.2134748582
"Week17.1980",49012.8425014465
"Week18.1980",43135.5946639589
"Week19.1980",34772.2769681515
"Week20.1980",30891.9851906229
"Week21.1980",28292.2592762171
"Week22.1980",24614.0730723603
"Week23.1980",21259.1602571565
"Week24.1980",18086.1822584062
"Week25.1980",15494.6310398195
"Week26.1980",13605.8221225622
"Week27.1980",11184.8194799362
"Week28.1980",9276.86190237736
"Week29.1980",7280.26934278072
"Week30.1980",5689.37504936397
"Week31.1980",4903.74411075513
"Week32.1980",4261.52009445224
"Week33.1980",3623.98018141829
"Week34.1980",2937.16676562263
"Week35.1980",2698.49304116399
"Week36.1980",2396.53671490627
"Week37.1980",2101.37227054335
"Week38.1980",1950.23326278278
"Week39.1980",1689.20181059515
"Week40.1980",1474.20845627572
"Week41.1980",1141.01942580093
"Week42.1980",933.166171117711
"Week43.1980",750.25956501344
"Week44.1980",635.717718066397
"Week45.1980",501.895517079932
"Week46.1980",416.166362817575
"Week47.1980",308.173720404329
"Week48.1980",285.476784503048
"Week49.1980",334.641093658978
"Week50.1980",922.36744527291
"Week51.1980",4569.45061788437
"Week52.1980",19112.5137960523
"Week1.1981",54721.0450077643
"Week2.1981",106592.63725905
"Week3.1981",153836.216940082
"Week4.1981",181720.643130374
"Week5.1981",164543.138037235
"Week6.1981",149083.260933619
"Week7.1981",129651.811354913
"Week8.1981",110333.652670819
"Week9.1981",99935.4120771075
"Week10.1981",88440.1842669511
"Week11.1981",70928.8592833779
"Week12.1981",62260.5982674987
"Week13.1981",51158.4016133144
"Week14.1981",44249.0592474113
"Week15.1981",36966.7026097867
"Week16.1981",34742.6803763398
"Week17.1981",33495.6912589244
"Week18.1981",25599.9200251147
"Week19.1981",21277.4624563748
"Week20.1981",18117.2606224585
"Week21.1981",13560.8232778855
"Week22.1981",10983.9578388317
"Week23.1981",10495.7278012928
"Week24.1981",8320.79789107663
"Week25.1981",6893.03504375929
"Week26.1981",6020.1219115708
"Week27.1981",5107.60522983462
"Week28.1981",4280.79690642308
"Week29.1981",4076.86478259773
"Week30.1981",3842.63031300366
"Week31.1981",3302.97932198553
"Week32.1981",2807.67444543234
"Week33.1981",2451.31195182963
"Week34.1981",1965.70633316009
"Week35.1981",1862.34005298924
"Week36.1981",1541.37533890738
"Week37.1981",1280.78744966962
"Week38.1981",1180.25274869145
"Week39.1981",1018.62832094028
"Week40.1981",872.652637865168
"Week41.1981",729.780855165277
"Week42.1981",603.1450350049
"Week43.1981",547.530184030104
"Week44.1981",447.08035569383
"Week45.1981",420.89748314065
"Week46.1981",353.006735762665
"Week47.1981",299.87512733935
"Week48.1981",278.867331159656
"Week49.1981",303.757647942387
"Week50.1981",881.194130873895
"Week51.1981",4619.04540455923
"Week52.1981",18969.0010021329
"Week1.1982",52111.6806137687
"Week2.1982",101727.889570232
"Week3.1982",135584.835463618
"Week4.1982",154649.059495978
"Week5.1982",135348.466886102
"Week6.1982",117369.003488596
"Week7.1982",106625.601576323
"Week8.1982",104642.988363995
"Week9.1982",94020.0049235641
"Week10.1982",89334.0979142405
"Week11.1982",78076.828524396
"Week12.1982",67314.4563628774
"Week13.1982",61826.9431564984
"Week14.1982",53545.7573753503
"Week15.1982",43930.2970548159
"Week16.1982",37390.6235764567
"Week17.1982",29789.7121972604
"Week18.1982",27229.7869973755
"Week19.1982",22898.5356161217
"Week20.1982",21390.633899726
"Week21.1982",19232.1886382859
"Week22.1982",15690.9461991695
"Week23.1982",13696.4416934366
"Week24.1982",12702.3760232654
"Week25.1982",10062.4222594724
"Week26.1982",9112.46893898842
"Week27.1982",7295.88092403742
"Week28.1982",6402.11793098225
"Week29.1982",6092.55038411439
"Week30.1982",5452.50857656658
"Week31.1982",5163.82666233428
"Week32.1982",3977.76781481939
"Week33.1982",3488.55107273549
"Week34.1982",2970.31280350694
"Week35.1982",2716.98704814219
"Week36.1982",2262.81051593411
"Week37.1982",1922.24136811644
"Week38.1982",1620.78720341115
"Week39.1982",1432.57441740374
"Week40.1982",1165.23989381117
"Week41.1982",1083.10022833388
"Week42.1982",920.786088601737
"Week43.1982",729.315707213135
"Week44.1982",648.631334553564
"Week45.1982",595.805824577692
"Week46.1982",528.217388560964
"Week47.1982",462.655740655431
"Week48.1982",412.403341047331
"Week49.1982",424.449251206086
"Week50.1982",1004.06933272186
"Week51.1982",4755.30740262556
"Week52.1982",18919.9893330001
"Week1.1983",52600.9650597058
"Week2.1983",104301.995449301
"Week3.1983",151764.607873819
"Week4.1983",163566.148649615
"Week5.1983",171386.033979793
"Week6.1983",169948.438267865
"Week7.1983",154973.18318072
"Week8.1983",150911.53935492
"Week9.1983",148238.575919356
"Week10.1983",120678.235321716
"Week11.1983",113213.024365115
"Week12.1983",109780.943754082
"Week13.1983",95525.2426888971
"Week14.1983",77146.682105916
"Week15.1983",67236.6048460733
"Week16.1983",54652.1118256925
"Week17.1983",49024.0701667182
"Week18.1983",37867.8743082481
"Week19.1983",29232.0570895488
"Week20.1983",22554.5994127873
"Week21.1983",20115.099795173
"Week22.1983",16480.9337286204
"Week23.1983",14383.850802896
"Week24.1983",13779.5109908891
"Week25.1983",12487.8333158286
"Week26.1983",11599.8889241857
"Week27.1983",10439.7922893019
"Week28.1983",8627.66566267994
"Week29.1983",7131.10226859213
"Week30.1983",6353.33119146603
"Week31.1983",4944.10363246301
"Week32.1983",4277.42921213131
"Week33.1983",3576.92856991744
"Week34.1983",3293.50361560446
"Week35.1983",2787.87000336989
"Week36.1983",2400.66087364264
"Week37.1983",2161.19903867643
"Week38.1983",1972.3936624948
"Week39.1983",1729.50112584043
"Week40.1983",1498.72255112875
"Week41.1983",1257.7878854318
"Week42.1983",1190.45964436371
"Week43.1983",1099.89680512043
"Week44.1983",944.331067839545
"Week45.1983",794.300449447024
"Week46.1983",614.89709668746
"Week47.1983",506.798040736198
"Week48.1983",478.435095726624
"Week49.1983",462.149002676873
"Week50.1983",1048.87296879254
"Week51.1983",4723.36700366648
"Week52.1983",18778.9057787249
"Week1.1984",53223.497975347
"Week2.1984",102190.812405654
"Week3.1984",148333.305326097
"Week4.1984",156645.324264805
"Week5.1984",155252.142047185
"Week6.1984",143570.700279883
"Week7.1984",126032.030603562
"Week8.1984",107489.309842599
"Week9.1984",103039.928004942
"Week10.1984",88684.7024353197
"Week11.1984",74675.1670445587
"Week12.1984",68697.479578456
"Week13.1984",64885.8467236184
"Week14.1984",53433.9798708799
"Week15.1984",49274.7332494972
"Week16.1984",46277.4522025446
"Week17.1984",39938.7245723923
"Week18.1984",33514.4070335119
"Week19.1984",31679.9178750527
"Week20.1984",26390.7941109544
"Week21.1984",23704.4058821055
"Week22.1984",21567.9963868573
"Week23.1984",19058.2188687457
"Week24.1984",16070.6298177884
"Week25.1984",14110.6332049348
"Week26.1984",12400.7958055529
"Week27.1984",10898.9684027603
"Week28.1984",10342.5134071801
"Week29.1984",7911.62486686478
"Week30.1984",7142.68653886909
"Week31.1984",6734.4592254982
"Week32.1984",5483.19461641804
"Week33.1984",5145.83102447087
"Week34.1984",4530.22052434564
"Week35.1984",3920.15541346577
"Week36.1984",3657.30966497416
"Week37.1984",3434.68378380118
"Week38.1984",3201.62720649021
"Week39.1984",2913.15810031697
"Week40.1984",2684.93469593927
"Week41.1984",2346.46495420279
"Week42.1984",2079.0177829829
"Week43.1984",1790.27757759464
"Week44.1984",1449.06093309856
"Week45.1984",1191.28076287078
"Week46.1984",1116.33263465044
"Week47.1984",955.393553236578
"Week48.1984",875.345373853041
"Week49.1984",739.646325018916
"Week50.1984",1302.40148948065
"Week51.1984",4939.94877576292
"Week52.1984",19523.0168972547
"Week1.1985",55325.3003327883
"Week2.1985",101989.685145866
"Week3.1985",136794.396380157
"Week4.1985",157253.885625594
"Week5.1985",162049.971388157
"Week6.1985",158219.739302367
"Week7.1985",142579.773942447
"Week8.1985",118851.003367614
"Week9.1985",116674.89070027
"Week10.1985",97289.5121975267
"Week11.1985",94146.3486452322
"Week12.1985",84428.741730806
"Week13.1985",77803.4375731602
"Week14.1985",62128.8609485156
"Week15.1985",53256.6091462956
"Week16.1985",43638.2230273744
"Week17.1985",37761.1410107469
"Week18.1985",29506.6305744835
"Week19.1985",27260.6604899347
"Week20.1985",25195.1813107466
"Week21.1985",21504.2576703601
"Week22.1985",18806.3932063784
"Week23.1985",17893.373803227
"Week24.1985",16332.5112652868
"Week25.1985",14189.9189200948
"Week26.1985",11520.6889780733
"Week27.1985",9983.87056661237
"Week28.1985",7944.82661916711
"Week29.1985",7052.35293933033
"Week30.1985",5981.18992038305
"Week31.1985",5025.14908800281
"Week32.1985",4279.35214162592
"Week33.1985",3556.68735435814
"Week34.1985",2847.23907876845
"Week35.1985",2370.20770467772
"Week36.1985",2044.66548661408
"Week37.1985",1858.6781865717
"Week38.1985",1669.6780961136
"Week39.1985",1281.86849243595
"Week40.1985",1053.69769548535
"Week41.1985",962.302263030412
"Week42.1985",839.960508920425
"Week43.1985",778.130992677934
"Week44.1985",642.138905388486
"Week45.1985",568.920131359064
"Week46.1985",435.420681734531
"Week47.1985",345.620415638649
"Week48.1985",273.205091220521
"Week49.1985",322.414576348431
"Week50.1985",868.868387949247
"Week51.1985",4605.24635363721
"Week52.1985",19010.9437485591
"Week1.1986",55191.6882938566
"Week2.1986",108694.473705651
"Week3.1986",154776.819561287
"Week4.1986",164655.83534446
"Week5.1986",167331.819352549
"Week6.1986",147055.693851042
"Week7.1986",136378.844813767
"Week8.1986",110097.974875289
"Week9.1986",89495.9917424844
"Week10.1986",79417.1355067083
"Week11.1986",67864.0665702844
"Week12.1986",58999.7272198159
"Week13.1986",50086.6502309745
"Week14.1986",39778.1780683095
"Week15.1986",35563.7549068636
"Week16.1986",26822.6800803186
"Week17.1986",25142.5347752374
"Week18.1986",24137.258193589
"Week19.1986",21469.2910793761
"Week20.1986",18786.8283877211
"Week21.1986",16019.0348422751
"Week22.1986",14345.0082658485
"Week23.1986",12139.6917338741
"Week24.1986",9977.96488287844
"Week25.1986",8737.37461666771
"Week26.1986",7438.67536465703
"Week27.1986",5939.31331357516
"Week28.1986",4899.68610738457
"Week29.1986",4291.99640169682
"Week30.1986",3535.71224729715
"Week31.1986",2758.71350512454
"Week32.1986",2390.90567280943
"Week33.1986",1930.16618037523
"Week34.1986",1687.27015740565
"Week35.1986",1591.54254236795
"Week36.1986",1267.2128020157
"Week37.1986",996.180326844837
"Week38.1986",841.381221210089
"Week39.1986",782.585410546862
"Week40.1986",681.147723702326
"Week41.1986",646.04596155061
"Week42.1986",520.485646987118
"Week43.1986",402.551516499481
"Week44.1986",337.497670569989
"Week45.1986",273.814065023652
"Week46.1986",226.240549240699
"Week47.1986",177.173523290479
"Week48.1986",164.380478908491
"Week49.1986",204.106663358639
"Week50.1986",814.708098559856
"Week51.1986",4642.27883996493
"Week52.1986",19513.1172919888
"Week1.1987",53386.7766855343
"Week2.1987",101995.15592179
"Week3.1987",144669.779529803
"Week4.1987",157303.408641932
"Week5.1987",163981.472754172
"Week6.1987",157581.241941021
"Week7.1987",145915.800974045
"Week8.1987",131302.114421875
"Week9.1987",125530.41984836
"Week10.1987",111713.539431095
"Week11.1987",96156.3131379193
"Week12.1987",81719.5002198448
"Week13.1987",67220.9075329898
"Week14.1987",64974.1525299553
"Week15.1987",54577.8467017885
"Week16.1987",50718.5085508369
"Week17.1987",43617.056405143
"Week18.1987",37812.2298596726
"Week19.1987",32159.0972938374
"Week20.1987",28367.1807264247
"Week21.1987",23127.8749291538
"Week22.1987",21061.7733174628
"Week23.1987",17575.7538305558
"Week24.1987",13800.520255089
"Week25.1987",12595.8084310457
"Week26.1987",9700.22338316511
"Week27.1987",7882.98213158165
"Week28.1987",7002.5615307313
"Week29.1987",6444.29869489679
"Week30.1987",5441.44472018932
"Week31.1987",4070.1408668617
"Week32.1987",3758.42955919622
"Week33.1987",2997.10698378723
"Week34.1987",2576.57282886216
"Week35.1987",2390.14976019158
"Week36.1987",1976.54988685327
"Week37.1987",1822.23022984108
"Week38.1987",1590.06067287813
"Week39.1987",1467.30975483063
"Week40.1987",1259.28602277103
"Week41.1987",1074.68597963284
"Week42.1987",832.212002245038
"Week43.1987",696.725390971585
"Week44.1987",604.543191255599
"Week45.1987",554.316773689121
"Week46.1987",437.516282892107
"Week47.1987",404.369616444441
"Week48.1987",329.266758510291
"Week49.1987",357.035709829674
"Week50.1987",953.690524469984
"Week51.1987",4655.19721685247
"Week52.1987",19650.7654391523
"Week1.1988",52524.8232557804
"Week2.1988",100993.757328971
"Week3.1988",145343.974691706
"Week4.1988",163835.409980253
"Week5.1988",148333.07236785
"Week6.1988",132463.472289593
"Week7.1988",116206.064748709
"Week8.1988",95687.8528256887
"Week9.1988",91651.0923043558
"Week10.1988",79723.495832549
"Week11.1988",70338.3094890778
"Week12.1988",68762.2605208024
"Week13.1988",54464.4041871756
"Week14.1988",44148.0820807884
"Week15.1988",38011.0306575157
"Week16.1988",35418.0056893388
"Week17.1988",27673.196796046
"Week18.1988",25854.9387732139
"Week19.1988",24098.3460986004
"Week20.1988",21071.1637651667
"Week21.1988",19935.4877137289
"Week22.1988",17296.9625054298
"Week23.1988",14498.0484181663
"Week24.1988",12552.6324717025
"Week25.1988",11099.6775379423
"Week26.1988",8901.43052990641
"Week27.1988",8342.70890808284
"Week28.1988",7589.30532795664
"Week29.1988",6630.87834980279
"Week30.1988",5688.49009976192
"Week31.1988",4691.72821496613
"Week32.1988",3793.22642220411
"Week33.1988",3320.71962727567
"Week34.1988",3090.17424475388
"Week35.1988",2690.57400662401
"Week36.1988",2362.26388974965
"Week37.1988",1845.67814193545
"Week38.1988",1600.6408190861
"Week39.1988",1394.94331999763
"Week40.1988",1297.03396814264
"Week41.1988",1190.8082307826
"Week42.1988",1116.23308724506
"Week43.1988",921.442406119393
"Week44.1988",851.098105104494
"Week45.1988",738.943510478402
"Week46.1988",605.740054590276
"Week47.1988",536.616032599181
"Week48.1988",487.259755811806
"Week49.1988",511.679934670471
"Week50.1988",1066.87931543765
"Week51.1988",4844.93259193794
"Week52.1988",19369.2450273184
"Week1.1989",53649.9439402915
"Week2.1989",101881.933068296
"Week3.1989",139174.459170248
"Week4.1989",152458.963248294
"Week5.1989",140996.855992248
"Week6.1989",132201.003829394
"Week7.1989",129809.7798478
"Week8.1989",125480.150362693
"Week9.1989",102864.632338656
"Week10.1989",91886.3359409046
"Week11.1989",77180.4763196826
"Week12.1989",74799.1306813788
"Week13.1989",64704.5657470327
"Week14.1989",62827.0601026009
"Week15.1989",58506.8402681707
"Week16.1989",52310.3023734749
"Week17.1989",45911.0959994847
"Week18.1989",35688.8114936959
"Week19.1989",30705.3490767154
"Week20.1989",29191.5422928605
"Week21.1989",27986.7336847476
"Week22.1989",22513.3054543351
"Week23.1989",19393.1949092506
"Week24.1989",17655.6501599035
"Week25.1989",16372.6775780629
"Week26.1989",13072.9229513678
"Week27.1989",10624.3491224945
"Week28.1989",9588.9461780832
"Week29.1989",8549.61943575605
"Week30.1989",7511.15560515451
"Week31.1989",5891.99532203856
"Week32.1989",4582.75996644126
"Week33.1989",3935.05065015898
"Week34.1989",3687.82118567484
"Week35.1989",2716.4682027239
"Week36.1989",2290.39517547909
"Week37.1989",1813.3463561594
"Week38.1989",1426.23759881138
"Week39.1989",1150.321923327
"Week40.1989",990.743012178234
"Week41.1989",854.505140160132
"Week42.1989",689.068296897885
"Week43.1989",614.644891715356
"Week44.1989",532.394751092321
"Week45.1989",460.617506228894
"Week46.1989",412.699595254482
"Week47.1989",327.024465459027
"Week48.1989",273.723417701419
"Week49.1989",299.380170547625
"Week50.1989",867.6317454745
"Week51.1989",4638.37152829823
"Week52.1989",19000.3347688282
"Week1.1990",53586.4774804081
"Week2.1990",95640.3944318547
"Week3.1990",128702.017604905
"Week4.1990",151889.690964864
"Week5.1990",143019.279042896
"Week6.1990",141285.907547332
"Week7.1990",140959.958907103
"Week8.1990",132851.766690906
"Week9.1990",121385.121669034
"Week10.1990",110958.812971023
"Week11.1990",101166.678676777
"Week12.1990",88539.6812212533
"Week13.1990",77617.6485988847
"Week14.1990",63709.113363603
"Week15.1990",61731.1808325101
"Week16.1990",51899.5216382858
"Week17.1990",43477.8629821872
"Week18.1990",39014.6345682246
"Week19.1990",35671.1128206797
