"","x"
"Week6.1973",43348.6176671792
"Week7.1973",76456.5602721329
"Week8.1973",102793.627015881
"Week9.1973",130788.788268754
"Week10.1973",152809.063552486
"Week11.1973",158821.984678261
"Week12.1973",155803.670318186
"Week13.1973",136159.030054793
"Week14.1973",128685.226116593
"Week15.1973",128306.46816349
"Week16.1973",128268.267111122
"Week17.1973",120809.249310621
"Week18.1973",115085.000729626
"Week19.1973",103955.372524817
"Week20.1973",102305.907334833
"Week21.1973",100463.748004183
"Week22.1973",84153.0848604764
"Week23.1973",78087.3189406125
"Week24.1973",67848.7465044078
"Week25.1973",65850.4989889101
"Week26.1973",60973.8528400153
"Week27.1973",59163.462595579
"Week28.1973",56247.2148800476
"Week29.1973",53846.2815244632
"Week30.1973",53386.0918968748
"Week31.1973",45779.0154097851
"Week32.1973",40079.437476322
"Week33.1973",36493.9239606908
"Week34.1973",32859.6834980319
"Week35.1973",27730.362438522
"Week36.1973",24873.9125318965
"Week37.1973",22694.172681663
"Week38.1973",20397.0249613439
"Week39.1973",19441.3415791858
"Week40.1973",18520.6298822546
"Week41.1973",15890.5425521237
"Week42.1973",13770.2891338893
"Week43.1973",11766.3519136839
"Week44.1973",9756.32033101078
"Week45.1973",9017.36875286703
"Week46.1973",8748.56347496671
"Week47.1973",7825.25795214846
"Week48.1973",6907.88590838664
"Week49.1973",6304.68870452282
"Week50.1973",5263.23604238888
"Week51.1973",4588.95503847553
"Week52.1973",3915.65974659657
"Week1.1974",3481.70529655935
"Week2.1974",3392.87209725815
"Week3.1974",4543.47582216574
"Week4.1974",8810.88420636072
"Week5.1974",20011.4911110808
"Week6.1974",40066.3564978195
"Week7.1974",69756.2536347286
"Week8.1974",111962.335032174
"Week9.1974",137168.089441858
"Week10.1974",158558.43805804
"Week11.1974",174815.297929769
"Week12.1974",183536.266927829
"Week13.1974",177787.569762773
"Week14.1974",172982.322540687
"Week15.1974",162069.63460714
"Week16.1974",163662.7307887
"Week17.1974",158103.377171239
"Week18.1974",153745.814307912
"Week19.1974",152491.326149788
"Week20.1974",118840.955882469
"Week21.1974",118186.631798872
"Week22.1974",108361.393913668
"Week23.1974",106250.312412574
"Week24.1974",95618.5901883885
"Week25.1974",85991.0834743924
"Week26.1974",81616.1140060371
"Week27.1974",74090.2470779025
"Week28.1974",63059.9435182673
"Week29.1974",55537.0993116301
"Week30.1974",53108.4617678505
"Week31.1974",43889.8589541434
"Week32.1974",40966.0643442863
"Week33.1974",35462.8752495226
"Week34.1974",34151.8707280836
"Week35.1974",30432.7213097358
"Week36.1974",27340.2105543902
"Week37.1974",24370.2837874568
"Week38.1974",21059.3306881937
"Week39.1974",17884.7067875538
"Week40.1974",15132.1711371517
"Week41.1974",13535.065967285
"Week42.1974",13078.775630393
"Week43.1974",11538.9773942507
"Week44.1974",9536.87267976874
"Week45.1974",8653.32828312552
"Week46.1974",8033.24828015226
"Week47.1974",7611.86250906222
"Week48.1974",7227.46126789949
"Week49.1974",6398.39741091573
"Week50.1974",5880.29296588372
"Week51.1974",5661.73312752356
"Week52.1974",5489.61896461809
"Week1.1975",5181.31660513062
"Week2.1975",5287.79729923255
"Week3.1975",5801.89096307942
"Week4.1975",9693.58412454857
"Week5.1975",19472.1138259439
"Week6.1975",41757.0445910548
"Week7.1975",71925.8407320299
"Week8.1975",107062.846655415
"Week9.1975",141258.719818393
"Week10.1975",157640.740685004
"Week11.1975",176978.731723785
"Week12.1975",173727.720418595
"Week13.1975",146834.418321525
"Week14.1975",136712.026247635
"Week15.1975",128015.759522432
"Week16.1975",107532.732581408
"Week17.1975",101501.058124195
"Week18.1975",99103.9155651673
"Week19.1975",87659.3955822702
"Week20.1975",86739.8243448179
"Week21.1975",78044.6961858558
"Week22.1975",71788.6181519461
"Week23.1975",65863.3042235399
"Week24.1975",63706.1952142246
"Week25.1975",54999.2978873341
"Week26.1975",54075.2553043233
"Week27.1975",52675.7595371837
"Week28.1975",45412.6995320876
"Week29.1975",38394.6556032355
"Week30.1975",35331.0343883778
"Week31.1975",32455.709805904
"Week32.1975",29034.5934828793
"Week33.1975",27318.491064528
"Week34.1975",23897.3917341868
"Week35.1975",22777.5885903597
"Week36.1975",20743.80785437
"Week37.1975",18834.49343304
"Week38.1975",15838.4600300738
"Week39.1975",13877.9162874979
"Week40.1975",12182.9197198155
"Week41.1975",11740.113685393
"Week42.1975",11110.5678527417
"Week43.1975",10235.9504038891
"Week44.1975",9532.60285404474
"Week45.1975",8539.34912694917
"Week46.1975",7567.53673107778
"Week47.1975",6878.04039061812
"Week48.1975",6743.40534093246
"Week49.1975",6329.44819757646
"Week50.1975",5447.12073143076
"Week51.1975",5153.27933104427
"Week52.1975",4545.02196411594
"Week1.1976",4421.34970642475
"Week2.1976",4328.7548929464
"Week3.1976",5562.62467189668
"Week4.1976",9439.10339101605
"Week5.1976",21193.7058076604
"Week6.1976",43481.4503131972
"Week7.1976",70606.0515110613
"Week8.1976",110284.132110989
"Week9.1976",149444.152428777
"Week10.1976",172593.330799149
"Week11.1976",167974.125048254
"Week12.1976",162583.249163856
"Week13.1976",157789.123324967
"Week14.1976",158917.015842342
"Week15.1976",152372.731121567
"Week16.1976",148998.054206042
"Week17.1976",142656.488416231
"Week18.1976",126601.714623579
"Week19.1976",109745.45266564
"Week20.1976",93999.1866777207
"Week21.1976",89803.6133518046
"Week22.1976",77097.1229509843
"Week23.1976",71295.7895025123
"Week24.1976",60319.4969927698
"Week25.1976",53466.4313320375
"Week26.1976",46240.3823966983
"Week27.1976",43900.544546591
"Week28.1976",41464.2218290314
"Week29.1976",40040.3632057249
"Week30.1976",36345.0920493306
"Week31.1976",32514.4294018268
"Week32.1976",30665.1437127233
"Week33.1976",29576.8938997801
"Week34.1976",28574.0211792915
"Week35.1976",26101.8021599913
"Week36.1976",23505.2407110297
"Week37.1976",21409.5774101292
"Week38.1976",18739.1414499559
"Week39.1976",17802.7742716952
"Week40.1976",16345.0404049162
"Week41.1976",14526.2715993149
"Week42.1976",12486.9301083884
"Week43.1976",11158.7322912468
"Week44.1976",9943.79112746545
"Week45.1976",8682.05023109808
"Week46.1976",7982.68020010394
"Week47.1976",7255.21239247009
"Week48.1976",6267.33107216521
"Week49.1976",5347.58154204614
"Week50.1976",5103.13827657557
"Week51.1976",4513.8981163458
"Week52.1976",4102.37685512093
"Week1.1977",3657.71541054172
"Week2.1977",3260.17571696844
"Week3.1977",4393.79610316993
"Week4.1977",8753.10536979587
"Week5.1977",19879.627927159
"Week6.1977",41249.4483145066
"Week7.1977",68923.8189342639
"Week8.1977",100845.34383966
"Week9.1977",140429.963683364
"Week10.1977",160800.239162216
"Week11.1977",162463.840279425
"Week12.1977",155132.377496522
"Week13.1977",131375.862108222
"Week14.1977",115498.587867032
"Week15.1977",109341.981008999
"Week16.1977",90131.1647229107
"Week17.1977",90082.4705898197
"Week18.1977",80106.4207171946
"Week19.1977",75382.2226003901
"Week20.1977",65003.6207479845
"Week21.1977",61084.9037645453
"Week22.1977",54995.7601229691
"Week23.1977",44144.9725167264
"Week24.1977",43639.1712552596
"Week25.1977",35882.8359081177
"Week26.1977",34946.739281661
"Week27.1977",28544.5734683119
"Week28.1977",26664.2082074497
"Week29.1977",22909.9158907804
"Week30.1977",18223.1830044142
"Week31.1977",15219.1724193281
"Week32.1977",13378.144429662
"Week33.1977",12181.5923888926
"Week34.1977",10977.4487977267
"Week35.1977",10547.880273
"Week36.1977",9416.15887971911
"Week37.1977",8779.02769999122
"Week38.1977",7678.52156042323
"Week39.1977",6897.57603441441
"Week40.1977",5557.94857648261
"Week41.1977",4655.5064579475
"Week42.1977",4495.19293577921
"Week43.1977",3608.3823903637
"Week44.1977",3089.43280624051
"Week45.1977",2939.02151883653
"Week46.1977",2581.78631378525
"Week47.1977",2268.98570444979
"Week48.1977",2221.08160652239
"Week49.1977",1834.00638301486
"Week50.1977",1601.5584807772
"Week51.1977",1560.03057764331
"Week52.1977",1430.54211670663
"Week1.1978",1360.91208169974
"Week2.1978",1643.8624105441
"Week3.1978",3157.34391534568
"Week4.1978",7662.05815758308
"Week5.1978",18519.3398721247
"Week6.1978",40214.9450531895
"Week7.1978",66995.4857183698
"Week8.1978",100633.085533798
"Week9.1978",122688.272299409
"Week10.1978",147759.247224142
"Week11.1978",147442.895800848
"Week12.1978",138420.149916506
"Week13.1978",123511.758948966
"Week14.1978",125777.057045663
"Week15.1978",110858.359858716
"Week16.1978",102691.753067944
"Week17.1978",102111.56552935
"Week18.1978",91647.5506677744
"Week19.1978",77866.9941139939
"Week20.1978",68309.5553033437
"Week21.1978",56667.8822474954
"Week22.1978",48990.3688952688
"Week23.1978",44965.9375770915
"Week24.1978",41137.0118303034
"Week25.1978",40128.1313441908
"Week26.1978",37977.8479485578
"Week27.1978",37453.4690493817
"Week28.1978",31683.2338671892
"Week29.1978",29121.8349850386
"Week30.1978",23093.7023183335
"Week31.1978",22768.8496035275
"Week32.1978",19339.2896519926
"Week33.1978",16785.1086826525
"Week34.1978",14279.7441610239
"Week35.1978",13141.439848652
"Week36.1978",11271.9112441554
"Week37.1978",10966.0550063833
"Week38.1978",9156.70517880169
"Week39.1978",8812.85527674805
"Week40.1978",8586.78361487498
"Week41.1978",7141.38843481204
"Week42.1978",6289.00740161579
"Week43.1978",5997.64421052003
"Week44.1978",5349.5645486949
"Week45.1978",4712.64933327121
"Week46.1978",4488.98541742554
"Week47.1978",4002.62405158242
"Week48.1978",3322.20014013958
"Week49.1978",2785.42262162945
"Week50.1978",2405.19191385929
"Week51.1978",2253.42492088163
"Week52.1978",2199.90374577885
"Week1.1979",2240.00193355446
"Week2.1979",2315.9138340966
"Week3.1979",3597.93142695714
"Week4.1979",8335.310147058
"Week5.1979",19813.936517418
"Week6.1979",42619.2988841557
"Week7.1979",75982.1171049947
"Week8.1979",115071.032172389
"Week9.1979",143372.647690453
"Week10.1979",169236.191472843
"Week11.1979",166208.724463397
"Week12.1979",176766.008470189
"Week13.1979",162407.419301789
"Week14.1979",139307.286567227
"Week15.1979",138047.15813914
"Week16.1979",125707.414432759
"Week17.1979",106051.598167433
"Week18.1979",99150.4335321294
"Week19.1979",96461.63681855
"Week20.1979",86000.4249750789
"Week21.1979",80405.1732583064
"Week22.1979",69140.4982178709
"Week23.1979",68116.6524391865
"Week24.1979",65670.0881835439
"Week25.1979",57977.3584173895
"Week26.1979",50829.7877351419
"Week27.1979",44757.620328272
"Week28.1979",40646.8591926387
"Week29.1979",35969.2597546873
"Week30.1979",31671.0892400277
"Week31.1979",26214.8633660957
"Week32.1979",23982.7154872273
"Week33.1979",22947.1597886152
"Week34.1979",22365.5336286299
"Week35.1979",18978.971500086
"Week36.1979",18120.4607326927
"Week37.1979",16624.420923415
"Week38.1979",16096.4532094287
"Week39.1979",14331.4374026803
"Week40.1979",12460.4197859538
"Week41.1979",10444.8858541954
"Week42.1979",9278.3929030466
"Week43.1979",7927.7562806859
"Week44.1979",6610.14704879629
"Week45.1979",5527.06353720345
"Week46.1979",5061.53535080914
"Week47.1979",4458.76960276696
"Week48.1979",3961.20861651576
"Week49.1979",3234.22857717308
"Week50.1979",2934.63222413928
"Week51.1979",2820.00307821393
"Week52.1979",2526.29393170845
"Week1.1980",2420.51794544199
"Week2.1980",2652.9460581342
"Week3.1980",3929.40724437715
"Week4.1980",8265.69892798966
"Week5.1980",19882.1461418255
"Week6.1980",42019.8376321374
"Week7.1980",70986.0761517585
"Week8.1980",109131.411685206
"Week9.1980",139916.729047667
"Week10.1980",170765.980265471
"Week11.1980",179446.517640469
"Week12.1980",164705.582703739
"Week13.1980",145720.917210567
"Week14.1980",143240.742100506
"Week15.1980",135847.492669656
"Week16.1980",124117.445784658
"Week17.1980",115844.103648529
"Week18.1980",115949.302167293
"Week19.1980",103050.377572301
"Week20.1980",94267.6854188245
"Week21.1980",94125.8967608726
"Week22.1980",92457.6011675169
"Week23.1980",89287.6199953749
"Week24.1980",83906.3493792664
"Week25.1980",81883.8281031963
"Week26.1980",68642.7106866563
"Week27.1980",65644.5223002738
"Week28.1980",63819.0305311681
"Week29.1980",52463.8426319966
"Week30.1980",46829.6130395637
"Week31.1980",41528.0057128613
"Week32.1980",37419.1547793165
"Week33.1980",31547.4429135682
"Week34.1980",29802.7313643583
"Week35.1980",26114.1885935803
"Week36.1980",23592.5296791199
"Week37.1980",22656.5285800821
"Week38.1980",20313.5096924013
"Week39.1980",19299.0047386069
"Week40.1980",18532.2655043559
"Week41.1980",18088.9715811453
"Week42.1980",15401.0144248877
"Week43.1980",14510.463570394
"Week44.1980",12079.5795109143
"Week45.1980",11620.6146321466
"Week46.1980",9901.6842885536
"Week47.1980",8653.03607840733
"Week48.1980",6703.30501046997
"Week49.1980",6088.47365600008
"Week50.1980",5082.63029326528
"Week51.1980",4957.17847943925
"Week52.1980",4709.68042031384
"Week1.1981",4625.37615167664
"Week2.1981",4431.46001773964
"Week3.1981",5710.77131973587
"Week4.1981",9934.2138803207
"Week5.1981",21515.2610332272
"Week6.1981",40814.2914798873
"Week7.1981",74310.1584824646
"Week8.1981",114252.853738291
"Week9.1981",142918.563793085
"Week10.1981",164203.302241427
"Week11.1981",169589.002072794
"Week12.1981",153912.761857537
"Week13.1981",134471.748667765
"Week14.1981",134885.264503892
"Week15.1981",124694.260169496
"Week16.1981",115305.647810356
"Week17.1981",105909.357301429
"Week18.1981",100304.627634209
"Week19.1981",93760.9411940521
"Week20.1981",82468.2090338326
"Week21.1981",73020.0153377035
"Week22.1981",70925.6920317459
"Week23.1981",70385.1355803276
"Week24.1981",66515.1107556753
"Week25.1981",62263.1891656222
"Week26.1981",52530.3612467939
"Week27.1981",48612.6345383398
"Week28.1981",43066.5226277157
"Week29.1981",36004.4725664364
"Week30.1981",33237.6121860768
"Week31.1981",31375.4284384661
"Week32.1981",30214.8598466499
"Week33.1981",27842.6339561506
"Week34.1981",27050.7526349866
"Week35.1981",23817.0485303547
"Week36.1981",20523.8324016108
"Week37.1981",17117.5231067633
"Week38.1981",15458.3256329936
"Week39.1981",12960.8706621917
"Week40.1981",12005.2389564994
"Week41.1981",10550.5934320746
"Week42.1981",10227.6716097784
"Week43.1981",10038.1455307125
"Week44.1981",8060.59416319634
"Week45.1981",7885.89873300164
"Week46.1981",6517.92474811194
"Week47.1981",5228.04303520619
"Week48.1981",4600.24498712987
"Week49.1981",4082.37219694868
"Week50.1981",3419.00410286523
"Week51.1981",3121.00745456543
"Week52.1981",2933.43339471063
"Week1.1982",2468.54710882312
"Week2.1982",2535.85267152334
"Week3.1982",3996.19965388856
"Week4.1982",8375.45893394284
"Week5.1982",19709.7963852514
"Week6.1982",42261.1442334594
"Week7.1982",76371.244917281
"Week8.1982",115332.690078594
"Week9.1982",145013.939093099
"Week10.1982",160474.994033294
"Week11.1982",164112.35533229
"Week12.1982",166694.868328294
"Week13.1982",167229.655751077
"Week14.1982",153515.259853012
"Week15.1982",143147.352725982
"Week16.1982",136122.615014643
"Week17.1982",117168.295676376
"Week18.1982",115128.414213939
"Week19.1982",105988.087625586
"Week20.1982",98281.0579073052
"Week21.1982",86879.1527372703
"Week22.1982",80295.887321755
"Week23.1982",68266.5932230804
"Week24.1982",64305.2275726039
"Week25.1982",56728.4341119733
"Week26.1982",48710.8536493466
"Week27.1982",40165.5495802698
"Week28.1982",39678.5684083463
"Week29.1982",35254.0740034714
"Week30.1982",29608.7701191188
"Week31.1982",28952.3193829646
"Week32.1982",26297.1748489208
"Week33.1982",24762.1121135591
"Week34.1982",22116.6351735769
"Week35.1982",17772.9379555734
"Week36.1982",15992.4240017133
"Week37.1982",15419.4209296014
"Week38.1982",13133.6752413435
"Week39.1982",11844.4935746703
"Week40.1982",10175.2263985461
"Week41.1982",8970.96004612954
"Week42.1982",7988.30852693964
"Week43.1982",7715.60243405107
"Week44.1982",7557.33489075542
"Week45.1982",6173.98127894202
"Week46.1982",6037.90673163649
"Week47.1982",5734.926461127
"Week48.1982",5324.50610507404
"Week49.1982",4227.13779438085
"Week50.1982",3626.32728908879
"Week51.1982",3147.29266531197
"Week52.1982",2616.48337306
"Week1.1983",2576.52402808692
"Week2.1983",2879.7423334258
"Week3.1983",4249.67292763373
"Week4.1983",8884.61563652563
"Week5.1983",19834.0398775196
"Week6.1983",40245.8302774119
"Week7.1983",71083.7411341843
"Week8.1983",107448.865564526
"Week9.1983",133068.490896932
"Week10.1983",152924.951929973
"Week11.1983",164569.108828044
"Week12.1983",165689.432425657
"Week13.1983",153047.226543059
"Week14.1983",134993.554812105
"Week15.1983",135674.126145291
"Week16.1983",114818.711420203
"Week17.1983",101348.245979381
"Week18.1983",92385.7074662419
"Week19.1983",87983.2782627386
"Week20.1983",79156.9241641221
"Week21.1983",70550.9108246837
"Week22.1983",63617.2486475275
"Week23.1983",55991.869869116
"Week24.1983",54207.5221950191
"Week25.1983",52949.6164444572
"Week26.1983",45472.016625108
"Week27.1983",40562.2568750651
"Week28.1983",35451.8832423128
"Week29.1983",28983.5658448267
"Week30.1983",25935.2735796273
"Week31.1983",24879.495404172
"Week32.1983",24406.4893308142
"Week33.1983",23656.1498932763
"Week34.1983",19691.9915346752
"Week35.1983",17200.6312097281
"Week36.1983",14954.2699865856
"Week37.1983",13437.7550387317
"Week38.1983",12243.2461152211
"Week39.1983",10805.7879864553
"Week40.1983",10073.8523374035
"Week41.1983",9739.19772263614
"Week42.1983",9063.47950713123
"Week43.1983",7831.87376151395
"Week44.1983",7671.52094402814
"Week45.1983",7079.13157507714
"Week46.1983",5998.4231782046
"Week47.1983",5404.1888711903
"Week48.1983",4836.05907942331
"Week49.1983",4564.83447363486
"Week50.1983",4076.14510721077
"Week51.1983",3551.66495497445
"Week52.1983",3236.52456950977
"Week1.1984",3228.69751733776
"Week2.1984",3369.27813090695
"Week3.1984",4468.49298204604
"Week4.1984",8448.59337308322
"Week5.1984",19234.4652319433
"Week6.1984",40838.8155399751
"Week7.1984",74305.0050172164
"Week8.1984",108610.165375754
"Week9.1984",128627.64105783
"Week10.1984",155174.846749037
"Week11.1984",169897.531456899
"Week12.1984",168754.447339653
"Week13.1984",170414.638154056
"Week14.1984",147738.706579817
"Week15.1984",147982.481615722
"Week16.1984",126329.038064803
"Week17.1984",117646.483646061
"Week18.1984",110460.740516503
"Week19.1984",92016.8961765293
"Week20.1984",86164.2132933846
"Week21.1984",86044.3241537678
"Week22.1984",76964.9097985813
"Week23.1984",71300.3178205273
"Week24.1984",60188.105754364
"Week25.1984",55493.9822203568
"Week26.1984",49642.7601386943
"Week27.1984",43298.9601333975
"Week28.1984",38701.1358236859
"Week29.1984",35650.5136807864
"Week30.1984",32415.5003564375
"Week31.1984",27507.9743862442
"Week32.1984",23211.3595572299
"Week33.1984",22678.2301567913
"Week34.1984",21911.0079163837
"Week35.1984",19510.1130030588
"Week36.1984",15568.3871546762
"Week37.1984",14203.9235780008
"Week38.1984",11992.7184977604
"Week39.1984",9871.91789792572
"Week40.1984",8912.87136411555
"Week41.1984",8199.11456582048
"Week42.1984",7208.25815759641
"Week43.1984",6488.45161532254
"Week44.1984",6130.48754568938
"Week45.1984",5571.57620290466
"Week46.1984",4597.78825156524
"Week47.1984",3801.97429532688
"Week48.1984",3418.6514309242
"Week49.1984",3063.17097251851
"Week50.1984",2900.0521962718
"Week51.1984",2469.60625221687
"Week52.1984",2266.10105407551
"Week1.1985",2163.6027394053
"Week2.1985",2425.9895353528
"Week3.1985",3603.35175537809
"Week4.1985",7817.9301708864
"Week5.1985",18215.4776745114
"Week6.1985",40734.286834034
"Week7.1985",73878.8973066687
"Week8.1985",113726.834680557
"Week9.1985",147879.304417842
"Week10.1985",165548.368083393
"Week11.1985",164466.803541162
"Week12.1985",145823.499691263
"Week13.1985",140987.030866112
"Week14.1985",129534.265292214
"Week15.1985",116554.740680669
"Week16.1985",113011.703999435
"Week17.1985",102821.771894751
"Week18.1985",90470.8097219499
"Week19.1985",81386.4202842904
"Week20.1985",72746.5611435345
"Week21.1985",72120.865482761
"Week22.1985",59019.5345008833
"Week23.1985",56999.5395698041
"Week24.1985",51878.0977300327
"Week25.1985",51654.6581518565
"Week26.1985",49068.7852245317
"Week27.1985",44617.905667991
"Week28.1985",42655.2097002061
"Week29.1985",39671.756210686
"Week30.1985",33134.4185286835
"Week31.1985",31886.3583947572
"Week32.1985",29715.5778788752
"Week33.1985",26392.5916719865
"Week34.1985",22611.9085454436
"Week35.1985",19624.3137164205
"Week36.1985",19316.7203137408
"Week37.1985",17191.3015875497
"Week38.1985",16342.1030520524
"Week39.1985",13856.7003641651
"Week40.1985",13564.7670514762
"Week41.1985",11490.0514055678
"Week42.1985",10347.1297036973
"Week43.1985",9246.8801043357
"Week44.1985",9013.95978207461
"Week45.1985",7864.15359787825
"Week46.1985",6997.22095116408
"Week47.1985",6472.81382567564
"Week48.1985",6106.75042965472
"Week49.1985",5034.26749697845
"Week50.1985",4182.54900751774
"Week51.1985",4021.41986840257
"Week52.1985",3441.54509885823
"Week1.1986",3441.01465938078
"Week2.1986",3483.91529835772
"Week3.1986",4346.59903599154
"Week4.1986",8472.56603395368
"Week5.1986",18823.4187160693
"Week6.1986",40129.0485682452
"Week7.1986",69425.3742870096
"Week8.1986",104176.22126087
"Week9.1986",127486.47572103
"Week10.1986",156794.413328742
"Week11.1986",175552.214234548
"Week12.1986",184213.658986374
"Week13.1986",178210.257580081
"Week14.1986",171237.751991411
"Week15.1986",163065.430014391
"Week16.1986",166160.560524936
"Week17.1986",142026.247779227
"Week18.1986",127909.019853133
"Week19.1986",119293.41420586
"Week20.1986",103353.005715933
"Week21.1986",90719.2518038914
"Week22.1986",86725.5185324537
"Week23.1986",85797.4237800693
"Week24.1986",74903.9544198792
"Week25.1986",67152.2119163749
"Week26.1986",58974.8326415398
"Week27.1986",51273.7542124946
"Week28.1986",47816.8344351081
"Week29.1986",45811.0492452909
"Week30.1986",42462.5577174806
"Week31.1986",33580.9243066433
"Week32.1986",29683.4538016143
"Week33.1986",25738.3537495786
"Week34.1986",24867.5622045031
"Week35.1986",24124.4854770941
"Week36.1986",21142.142738937
"Week37.1986",19104.597382106
"Week38.1986",18782.55971772
"Week39.1986",17845.0707375763
"Week40.1986",17095.4611488379
"Week41.1986",14411.3627742267
"Week42.1986",13562.5845625421
"Week43.1986",12395.473276176
"Week44.1986",10749.4853247846
"Week45.1986",10374.4534853771
"Week46.1986",8445.42189255099
"Week47.1986",7374.64729663382
"Week48.1986",6047.46988997364
"Week49.1986",5041.64917569527
"Week50.1986",4523.51865298455
"Week51.1986",4102.14450234627
"Week52.1986",3225.809932144
"Week1.1987",2899.45768612805
"Week2.1987",3182.78974743435
"Week3.1987",4176.97483544392
"Week4.1987",8643.71501797391
"Week5.1987",20429.1793468994
"Week6.1987",41587.2073304689
"Week7.1987",73334.8977084928
"Week8.1987",106923.242931592
"Week9.1987",138611.132940488
"Week10.1987",168471.790517867
"Week11.1987",161951.180913198
"Week12.1987",166013.219211636
"Week13.1987",153903.515160846
"Week14.1987",129262.886263314
"Week15.1987",128958.4528178
"Week16.1987",119356.167710008
"Week17.1987",112127.619121575
"Week18.1987",104765.84626536
"Week19.1987",95306.7030813081
"Week20.1987",89454.1531324613
"Week21.1987",81267.1497805974
"Week22.1987",77935.5349107068
"Week23.1987",77159.8354394411
"Week24.1987",68723.1886285858
"Week25.1987",58482.9071415986
"Week26.1987",56587.5979182786
"Week27.1987",48028.5471233756
"Week28.1987",46433.2558918994
"Week29.1987",45603.0882453853
"Week30.1987",40674.2041589611
"Week31.1987",35411.8236543967
"Week32.1987",29832.2141557497
"Week33.1987",25272.7702318291
"Week34.1987",23628.2477661921
"Week35.1987",21933.7089346829
"Week36.1987",20233.2144137157
"Week37.1987",18757.8174509045
"Week38.1987",15673.3628217624
"Week39.1987",13602.0045794484
"Week40.1987",12250.9058302159
"Week41.1987",10870.6557733112
"Week42.1987",9397.40364041336
"Week43.1987",8431.81544731784
"Week44.1987",7568.37098823862
"Week45.1987",7304.26654522053
"Week46.1987",6901.51178308523
"Week47.1987",6094.40091775994
"Week48.1987",5379.8419617964
"Week49.1987",4949.49197589944
"Week50.1987",4373.73893148101
"Week51.1987",4215.23227826708
"Week52.1987",3518.55263737515
"Week1.1988",3214.17961149768
"Week2.1988",3401.142613886
"Week3.1988",4505.52348715234
"Week4.1988",8671.20502955442
"Week5.1988",19708.8547791578
"Week6.1988",42192.7407864388
"Week7.1988",76423.6639382718
"Week8.1988",116048.792518747
"Week9.1988",140742.424983564
"Week10.1988",156685.812002477
"Week11.1988",160330.975514124
"Week12.1988",153472.861412735
"Week13.1988",143668.885378895
"Week14.1988",135510.894745093
"Week15.1988",128233.178268842
"Week16.1988",127356.580609254
"Week17.1988",128282.151926984
"Week18.1988",103516.98301239
"Week19.1988",92527.1731811198
"Week20.1988",87826.0957211739
"Week21.1988",77087.5662598082
"Week22.1988",67909.0464542936
"Week23.1988",60729.713366856
"Week24.1988",57210.3246146353
"Week25.1988",49314.1105302281
"Week26.1988",43691.331211256
"Week27.1988",39505.9880635108
"Week28.1988",38010.9753614217
"Week29.1988",30801.5917127898
"Week30.1988",26971.1136226058
"Week31.1988",23670.6947176237
"Week32.1988",19909.2053095281
"Week33.1988",18762.813901374
"Week34.1988",18464.8633006882
"Week35.1988",16936.0152209204
"Week36.1988",14842.2294859029
"Week37.1988",14310.8899074579
"Week38.1988",13823.6727706383
"Week39.1988",11627.751433845
"Week40.1988",10005.3209923275
"Week41.1988",9641.77797015668
"Week42.1988",9316.92419066615
"Week43.1988",7821.84292294769
"Week44.1988",7449.71020275004
"Week45.1988",6149.89253394657
"Week46.1988",6038.60328457427
"Week47.1988",5908.25373165035
"Week48.1988",5751.03790270661
"Week49.1988",5316.51613815959
"Week50.1988",5106.23819418487
"Week51.1988",4560.33454002244
"Week52.1988",4330.49888738444
"Week1.1989",4206.93544250173
"Week2.1989",4038.15118173976
"Week3.1989",5524.03035553519
"Week4.1989",9993.23299269303
"Week5.1989",21207.148884436
"Week6.1989",41910.6650642742
"Week7.1989",76736.9936371032
"Week8.1989",111801.301437093
"Week9.1989",148856.808634339
"Week10.1989",156427.495577024
"Week11.1989",158417.587163143
"Week12.1989",155839.123079603
"Week13.1989",159723.777029177
"Week14.1989",153240.285477961
"Week15.1989",149330.122280633
"Week16.1989",138635.056262782
"Week17.1989",136527.84329333
"Week18.1989",124522.750208761
"Week19.1989",113361.627508308
"Week20.1989",110385.934043848
"Week21.1989",96803.3505999801
"Week22.1989",90915.3042292709
"Week23.1989",78168.2805794014
"Week24.1989",72289.4083798034
"Week25.1989",61465.4836621827
"Week26.1989",59518.6561895704
"Week27.1989",51043.0199272835
"Week28.1989",49069.7426957054
"Week29.1989",39286.3620780432
"Week30.1989",36734.9878493226
"Week31.1989",34427.6706285092
"Week32.1989",33313.7956171505
"Week33.1989",29777.7164612346
"Week34.1989",26447.8680883205
"Week35.1989",22264.568654168
"Week36.1989",18881.0383626063
"Week37.1989",18117.3779627169
"Week38.1989",17542.2588862663
"Week39.1989",16309.4684335071
"Week40.1989",13932.6515621178
"Week41.1989",12078.8348168499
"Week42.1989",10374.9485173487
"Week43.1989",10174.5165964919
"Week44.1989",9052.36909253139
"Week45.1989",7740.93673353979
"Week46.1989",6553.72543602888
"Week47.1989",6386.53992368057
"Week48.1989",5351.59284717573
"Week49.1989",4450.73290917987
"Week50.1989",3778.58549002731
"Week51.1989",3308.34955623757
"Week52.1989",3044.79905960288
"Week1.1990",2767.30957369832
"Week2.1990",2972.53861551735
"Week3.1990",4210.50488210634
"Week4.1990",8747.16542428014
"Week5.1990",19558.7064341272
"Week6.1990",40847.2183729834
"Week7.1990",71158.922758559
"Week8.1990",101378.563897817
"Week9.1990",132350.840570427
"Week10.1990",141290.680739636
"Week11.1990",152669.56858068
