"","x"
"Week16.1973",30265.1769984893
"Week17.1973",27415.0157436598
"Week18.1973",24868.6001200367
"Week19.1973",22705.9233036868
"Week20.1973",20511.2073926339
"Week21.1973",18661.7984234495
"Week22.1973",17199.9581263905
"Week23.1973",15605.6131604695
"Week24.1973",14409.6552174805
"Week25.1973",13567.5131682681
"Week26.1973",13804.7399805745
"Week27.1973",16303.1307481886
"Week28.1973",22869.7758136553
"Week29.1973",35810.9345374112
"Week30.1973",56597.2457099974
"Week31.1973",84526.9132420241
"Week32.1973",115850.199688515
"Week33.1973",144959.746800433
"Week34.1973",167771.769700409
"Week35.1973",182592.122865108
"Week36.1973",190385.750371433
"Week37.1973",193331.260625131
"Week38.1973",192723.506119647
"Week39.1973",191223.623375603
"Week40.1973",188862.472668604
"Week41.1973",186060.355283816
"Week42.1973",182443.044696484
"Week43.1973",178641.418507259
"Week44.1973",174725.228343763
"Week45.1973",170185.975842681
"Week46.1973",164484.303003184
"Week47.1973",158172.691230824
"Week48.1973",150862.329748128
"Week49.1973",143169.264106093
"Week50.1973",134181.340950286
"Week51.1973",126238.075652889
"Week52.1973",118268.101877022
"Week1.1974",110823.032829205
"Week2.1974",103089.195219124
"Week3.1974",95782.4949223793
"Week4.1974",88804.7924100229
"Week5.1974",82582.2080827635
"Week6.1974",76003.006854487
"Week7.1974",69774.6250040021
"Week8.1974",63916.961844592
"Week9.1974",59606.0530356838
"Week10.1974",55021.557136025
"Week11.1974",50403.0385723514
"Week12.1974",46300.0513545797
"Week13.1974",41837.2755306442
"Week14.1974",37796.4972898353
"Week15.1974",34252.2378862378
"Week16.1974",30800.7744085351
"Week17.1974",27904.7226544802
"Week18.1974",25316.7186067302
"Week19.1974",23118.3001412999
"Week20.1974",20885.8730410928
"Week21.1974",19002.0221246893
"Week22.1974",17503.0686649113
"Week23.1974",15834.8442364625
"Week24.1974",14457.2230069787
"Week25.1974",13095.69437392
"Week26.1974",11921.518027705
"Week27.1974",10975.5590231839
"Week28.1974",10257.3813420789
"Week29.1974",10033.3923041902
"Week30.1974",10895.7090121244
"Week31.1974",14095.6685267015
"Week32.1974",21604.4961810529
"Week33.1974",35679.6128525264
"Week34.1974",57763.9458617586
"Week35.1974",86829.893910397
"Week36.1974",118996.890887541
"Week37.1974",148980.256848172
"Week38.1974",171999.991439983
"Week39.1974",187573.182894108
"Week40.1974",196158.547676517
"Week41.1974",199939.845840924
"Week42.1974",200292.225962137
"Week43.1974",199085.607794775
"Week44.1974",197036.253128879
"Week45.1974",193854.635397874
"Week46.1974",189029.549336412
"Week47.1974",183231.828875287
"Week48.1974",176032.567164335
"Week49.1974",168162.263983243
"Week50.1974",158560.424420806
"Week51.1974",150003.531516826
"Week52.1974",141252.139036757
"Week1.1975",132984.773597675
"Week2.1975",124243.983889174
"Week3.1975",115904.345039757
"Week4.1975",107863.871512254
"Week5.1975",100656.012714093
"Week6.1975",92938.7979838205
"Week7.1975",85582.6694115952
"Week8.1975",78621.6060287065
"Week9.1975",73514.6104202894
"Week10.1975",68029.7722218017
"Week11.1975",62465.3096650757
"Week12.1975",57507.2179481317
"Week13.1975",52073.1531735589
"Week14.1975",47137.531176136
"Week15.1975",42798.1089692868
"Week16.1975",38554.2218396594
"Week17.1975",34987.8407657573
"Week18.1975",31793.1330194805
"Week19.1975",29075.8235753388
"Week20.1975",26306.0120341883
"Week21.1975",23968.494187638
"Week22.1975",22117.9956077859
"Week23.1975",20079.4534363957
"Week24.1975",18511.8127783189
"Week25.1975",17288.0153793646
"Week26.1975",17170.0771742125
"Week27.1975",19327.5079088797
"Week28.1975",25526.6491120884
"Week29.1975",38080.1087341726
"Week30.1975",58490.4533084589
"Week31.1975",86124.8573131062
"Week32.1975",117288.139164658
"Week33.1975",146376.452571693
"Week34.1975",169258.592057001
"Week35.1975",184166.475034415
"Week36.1975",192014.827837529
"Week37.1975",194969.596637405
"Week38.1975",194330.575877443
"Week39.1975",192785.957772115
"Week40.1975",190372.389655643
"Week41.1975",187516.789847924
"Week42.1975",183843.215846429
"Week43.1975",179987.619685006
"Week44.1975",176019.979182868
"Week45.1975",171427.723691672
"Week46.1975",165667.441435401
"Week47.1975",159295.525078098
"Week48.1975",151920.267551277
"Week49.1975",144161.925686091
"Week50.1975",135101.90158564
"Week51.1975",127095.634737762
"Week52.1975",119064.138634004
"Week1.1976",111562.540519631
"Week2.1976",103771.545363145
"Week3.1976",96411.6733861024
"Week4.1976",89383.958655232
"Week5.1976",83117.114202563
"Week6.1976",76492.0171305051
"Week7.1976",70220.5193082273
"Week8.1976",64322.4691336366
"Week9.1976",59981.2201461049
"Week10.1976",55364.9697380995
"Week11.1976",50715.1095035071
"Week12.1976",46584.8931130233
"Week13.1976",42093.71002672
"Week14.1976",38027.9628160007
"Week15.1976",34462.2618495309
"Week16.1976",30990.229991221
"Week17.1976",28077.9916647718
"Week18.1976",25480.1643788154
"Week19.1976",23292.1497402766
"Week20.1976",21133.0382274914
"Week21.1976",19527.5601632361
"Week22.1976",18888.0784239416
"Week23.1976",19475.407107748
"Week24.1976",23314.1025885139
"Week25.1976",32196.2268823639
"Week26.1976",48315.4493733465
"Week27.1976",72185.1536592976
"Week28.1976",101124.384948036
"Week29.1976",130494.64426432
"Week30.1976",155202.100080732
"Week31.1976",172592.490568869
"Week32.1976",182302.196954949
"Week33.1976",185607.265988924
"Week34.1976",185295.378303766
"Week35.1976",183050.912819825
"Week36.1976",179928.065810498
"Week37.1976",176454.523062073
"Week38.1976",172175.916262767
"Week39.1976",168365.853327557
"Week40.1976",164434.968807142
"Week41.1976",160480.235538002
"Week42.1976",156067.259479459
"Week43.1976",151688.997266721
"Week44.1976",147372.868011721
"Week45.1976",142670.44346008
"Week46.1976",137122.6209303
"Week47.1976",131187.097152778
"Week48.1976",124535.819609916
"Week49.1976",117673.004528623
"Week50.1976",109843.863099481
"Week51.1976",102957.873631754
"Week52.1976",96125.5472812327
"Week1.1977",89785.8592000977
"Week2.1977",83270.4578370846
"Week3.1977",77151.9390935135
"Week4.1977",71343.6985777931
"Week5.1977",66181.3089270412
"Week6.1977",60768.2928805426
"Week7.1977",55667.8681329933
"Week8.1977",50891.0724934958
"Week9.1977",47368.0820817654
"Week10.1977",43646.066412419
"Week11.1977",39914.3824653698
"Week12.1977",36606.2926089458
"Week13.1977",33027.6386980988
"Week14.1977",29794.7854303978
"Week15.1977",26963.9296466161
"Week16.1977",24215.2652215117
"Week17.1977",21911.1440464962
"Week18.1977",19855.5562809496
"Week19.1977",18111.3590474667
"Week20.1977",16346.4289604435
"Week21.1977",14862.4618835277
"Week22.1977",13697.7075493656
"Week23.1977",12456.5182130662
"Week24.1977",11617.5000912011
"Week25.1977",11287.7435454156
"Week26.1977",12350.1570014534
"Week27.1977",16260.7905856405
"Week28.1977",25058.7767390364
"Week29.1977",40927.2522441041
"Week30.1977",64637.6482256853
"Week31.1977",94405.2968707112
"Week32.1977",125631.851558108
"Week33.1977",152728.41795706
"Week34.1977",172539.969598165
"Week35.1977",184451.542999572
"Week36.1977",190072.438248776
"Week37.1977",191666.257848747
"Week38.1977",190313.642089942
"Week39.1977",188407.63424649
"Week40.1977",185812.429659853
"Week41.1977",182858.9483867
"Week42.1977",179144.584930058
"Week43.1977",175275.711423469
"Week44.1977",171314.588621738
"Week45.1977",166759.522209088
"Week46.1977",161080.8663353
"Week47.1977",154819.236753029
"Week48.1977",147593.448113404
"Week49.1977",140005.747515213
"Week50.1977",131163.535098377
"Week51.1977",123352.994773479
"Week52.1977",115525.367531214
"Week1.1978",108218.408765997
"Week2.1978",100636.527279199
"Week3.1978",93477.8899934886
"Week4.1978",86645.7090607273
"Week5.1978",80554.8252240864
"Week6.1978",74120.0884913363
"Week7.1978",68031.1267319672
"Week8.1978",62306.7609855254
"Week9.1978",58092.6457763055
"Week10.1978",53613.993165092
"Week11.1978",49104.4643316545
"Week12.1978",45099.5643794721
"Week13.1978",40746.5822326952
"Week14.1978",36806.6880303096
"Week15.1978",33351.8043390208
"Week16.1978",29988.2393502049
"Week17.1978",27166.0431786293
"Week18.1978",24644.1699382254
"Week19.1978",22501.9282643026
"Week20.1978",20327.0238871609
"Week21.1978",18491.8582437263
"Week22.1978",17031.8069162498
"Week23.1978",15408.0467759079
"Week24.1978",14069.9957535827
"Week25.1978",12757.9867379407
"Week26.1978",11664.4054376756
"Week27.1978",10907.8964348155
"Week28.1978",10694.5102361125
"Week29.1978",11733.8635878636
"Week30.1978",15364.9934658516
"Week31.1978",23694.3598742024
"Week32.1978",38960.7051400197
"Week33.1978",62153.542481518
"Week34.1978",91839.4499332412
"Week35.1978",123728.619571337
"Week36.1978",152537.839561103
"Week37.1978",174477.51918643
"Week38.1978",187892.127129872
"Week39.1978",195273.014041356
"Week40.1978",198146.007803275
"Week41.1978",198454.390411283
"Week42.1978",196808.047297068
"Week43.1978",194403.135577178
"Week44.1978",191551.777416167
"Week45.1978",187792.525704819
"Week46.1978",182562.738297647
"Week47.1978",176487.417573479
"Week48.1978",169142.874245377
"Week49.1978",161225.905858392
"Week50.1978",151715.753972774
"Week51.1978",143265.247669958
"Week52.1978",134680.210144593
"Week1.1979",126601.506071706
"Week2.1979",118111.63989855
"Week3.1979",110038.24133777
"Week4.1979",102279.276267561
"Week5.1979",95335.7699392882
"Week6.1979",87932.775504382
"Week7.1979",80892.2974848563
"Week8.1979",74243.6289471924
"Week9.1979",69360.905924474
"Week10.1979",64134.4814813427
"Week11.1979",58844.9202360797
"Week12.1979",54136.7795418197
"Week13.1979",48989.3757272883
"Week14.1979",44318.7356725128
"Week15.1979",40215.2421840193
"Week16.1979",36207.3687117783
"Week17.1979",32841.0113283688
"Week18.1979",29828.5173554436
"Week19.1979",27270.6151799531
"Week20.1979",24678.8591804328
"Week21.1979",22539.4500698593
"Week22.1979",21004.16378443
"Week23.1979",19708.8826832376
"Week24.1979",19898.973555692
"Week25.1979",22571.4613678085
"Week26.1979",29976.5170610323
"Week27.1979",44354.4552744407
"Week28.1979",66486.6620867156
"Week29.1979",94831.473312147
"Week30.1979",125026.245591182
"Week31.1979",152066.687758302
"Week32.1979",172073.454754164
"Week33.1979",183695.22027316
"Week34.1979",188860.168953419
"Week35.1979",189770.119003029
"Week36.1979",188363.486917988
"Week37.1979",185858.598479821
"Week38.1979",182149.181016166
"Week39.1979",178750.362029055
"Week40.1979",175111.216706124
"Week41.1979",171364.450666237
"Week42.1979",167060.546456906
"Week43.1979",162735.265179048
"Week44.1979",158426.055601953
"Week45.1979",153656.310074709
"Week46.1979",147933.488743726
"Week47.1979",141752.347595337
"Week48.1979",134760.434207951
"Week49.1979",127504.863010784
"Week50.1979",119169.403947851
"Week51.1979",111827.516530788
"Week52.1979",104518.479013516
"Week1.1980",97722.9383360405
"Week2.1980",90716.6118770571
"Week3.1980",84125.0543689193
"Week4.1980",77856.1465870745
"Week5.1980",72278.2803157412
"Week6.1980",66414.363151398
"Week7.1980",60880.8927233795
"Week8.1980",55691.6145775197
"Week9.1980",51866.5295806582
"Week10.1980",47817.0669342459
"Week11.1980",43751.2613220503
"Week12.1980",40145.0547057792
"Week13.1980",36238.0707751673
"Week14.1980",32706.7225482658
"Week15.1980",29613.245250082
"Week16.1980",26606.7314008483
"Week17.1980",24085.5505529683
"Week18.1980",21834.9197685114
"Week19.1980",19924.9161568936
"Week20.1980",17992.3378172482
"Week21.1980",16375.721802854
"Week22.1980",15138.6964180712
"Week23.1980",13907.3352321976
"Week24.1980",13368.055751156
"Week25.1980",13960.4082269373
"Week26.1980",17164.6049564081
"Week27.1980",25060.5325609306
"Week28.1980",39737.4712090787
"Week29.1980",62269.9390188398
"Week30.1980",91083.6236481832
"Week31.1980",122076.881439477
"Week32.1980",149863.671921543
"Week33.1980",170236.385450383
"Week34.1980",182672.004432651
"Week35.1980",188531.513685325
"Week36.1980",190086.034279012
"Week37.1980",189275.778748377
"Week38.1980",186571.822120054
"Week39.1980",183855.399526078
"Week40.1980",180721.182187132
"Week41.1980",177370.236380091
"Week42.1980",173363.595836067
"Week43.1980",169269.230795383
"Week44.1980",165136.014174316
"Week45.1980",160473.692542351
"Week46.1980",154770.157047972
"Week47.1980",148543.943554859
"Week48.1980",141427.709665409
"Week49.1980",133997.266056253
"Week50.1980",125396.694658633
"Week51.1980",117809.831228903
"Week52.1980",110230.183861857
"Week1.1981",103168.048366274
"Week2.1981",95862.1702814129
"Week3.1981",88975.7399287314
"Week4.1981",82414.1142208449
"Week5.1981",76569.6966391665
"Week6.1981",70409.4109915678
"Week7.1981",64587.8167062109
"Week8.1981",59121.3917500767
"Week9.1981",55095.2287675846
"Week10.1981",50823.9462970996
"Week11.1981",46528.4893651631
"Week12.1981",42715.4214969892
"Week13.1981",38576.4485978644
"Week14.1981",34832.2209069498
"Week15.1981",31550.353624969
"Week16.1981",28358.0257592308
"Week17.1981",25680.442733211
"Week18.1981",23289.1903567341
"Week19.1981",21259.2904883063
"Week20.1981",19203.2394172859
"Week21.1981",17481.6588934187
"Week22.1981",16159.8596426786
"Week23.1981",14829.4821973811
"Week24.1981",14198.3833450218
"Week25.1981",14679.4918156434
"Week26.1981",17747.5920606735
"Week27.1981",25471.6794346251
"Week28.1981",39944.8119962075
"Week29.1981",62282.2122416052
"Week30.1981",90969.2673396696
"Week31.1981",121947.285689829
"Week32.1981",149823.841214652
"Week33.1981",170340.048774923
"Week34.1981",182913.164573937
"Week35.1981",188870.270380718
"Week36.1981",190479.089844889
"Week37.1981",189692.427309799
"Week38.1981",186993.63691724
"Week39.1981",184275.867769005
"Week40.1981",181136.813763249
"Week41.1981",177779.585341062
"Week42.1981",173764.757014171
"Week43.1981",169661.795397439
"Week44.1981",165519.759445627
"Week45.1981",160847.286137947
"Week46.1981",155131.078523667
"Week47.1981",148890.877444861
"Week48.1981",141758.484129719
"Week49.1981",134311.061882637
"Week50.1981",125690.695823166
"Week51.1981",118086.346065253
"Week52.1981",110489.165937355
"Week1.1982",103410.649424571
"Week2.1982",96087.7459443209
"Week3.1982",89185.1825098814
"Week4.1982",82608.0351767549
"Week5.1982",76749.5327389017
"Week6.1982",70574.0802584355
"Week7.1982",64737.7774965051
"Week8.1982",59257.3136548577
"Week9.1982",55220.5800823355
"Week10.1982",50938.6944614566
"Week11.1982",46633.3646573306
"Week12.1982",42812.2836590576
"Week13.1982",38665.0532538491
"Week14.1982",34913.5534690424
"Week15.1982",31625.2328467926
"Week16.1982",28426.25177896
"Week17.1982",25742.9682380191
"Week18.1982",23347.0260222798
"Week19.1982",21315.7085434817
"Week20.1982",19267.8990186556
"Week21.1982",17590.0433474547
"Week22.1982",16423.3213975181
"Week23.1982",15549.3664144556
"Week24.1982",16095.8653155735
"Week25.1982",19136.4669460137
"Week26.1982",26880.9072984655
"Week27.1982",41562.3180698087
"Week28.1982",63971.5317965134
"Week29.1982",92543.3447697636
"Week30.1982",122907.00844052
"Week31.1982",150060.279015311
"Week32.1982",170147.940464548
"Week33.1982",181845.229215575
"Week34.1982",187086.708826438
"Week35.1982",188077.102206625
"Week36.1982",186751.658775697
"Week37.1982",184325.101534925
"Week38.1982",180694.913807125
"Week39.1982",177365.50783588
"Week40.1982",173791.553997116
"Week41.1982",170105.557420226
"Week42.1982",165861.910345319
"Week43.1982",161592.960306403
"Week44.1982",157336.412849827
"Week45.1982",152619.321049501
"Week46.1982",146952.621354774
"Week47.1982",140827.868486141
"Week48.1982",133895.050980756
"Week49.1982",126697.876620714
"Week50.1982",118425.399020747
"Week51.1982",111138.260868812
"Week52.1982",103882.020201282
"Week1.1983",97134.6053020975
"Week2.1983",90176.2953518518
"Week3.1983",83629.0405738223
"Week4.1983",77401.4298581142
"Week5.1983",71859.8430429849
"Week6.1983",66032.9540295759
"Week7.1983",60533.7842481244
"Week8.1983",55376.1799227186
"Week9.1983",51574.6260953704
"Week10.1983",47549.7434670703
"Week11.1983",43508.4351761454
"Week12.1983",39923.9431373965
"Week13.1983",36039.9842374738
"Week14.1983",32529.19301106
"Week15.1983",29453.5179479762
"Week16.1983",26464.0264320944
"Week17.1983",23957.0195304881
"Week18.1983",21718.9054335715
"Week19.1983",19819.3144538973
"Week20.1983",17896.519447056
"Week21.1983",16285.541219392
"Week22.1983",15043.9081068677
"Week23.1983",13783.3280332611
"Week24.1983",13146.0875929604
"Week25.1983",13492.3096434271
"Week26.1983",16181.925700862
"Week27.1983",23195.0095760729
"Week28.1983",36676.6147014533
"Week29.1983",57999.9614634472
"Week30.1983",86072.6537308275
"Week31.1983",117154.135199846
"Week32.1983",145852.898169527
"Week33.1983",167585.522194968
"Week34.1983",181339.037407392
"Week35.1983",188189.930658841
"Week36.1983",190369.703564894
"Week37.1983",189915.896660648
"Week38.1983",187410.765999683
"Week39.1983",184817.39086248
"Week40.1983",181767.532165949
"Week41.1983",178479.730025737
"Week42.1983",174518.691645358
"Week43.1983",170458.766267852
"Week44.1983",166350.939913042
"Week45.1983",161702.458920238
"Week46.1983",155997.688223149
"Week47.1983",149759.420195029
"Week48.1983",142617.596103107
"Week49.1983",135153.109693492
"Week50.1983",126502.953732093
"Week51.1983",118870.55198195
"Week52.1983",111241.215044593
"Week1.1984",104130.42488729
"Week2.1984",96770.3310385261
"Week3.1984",89830.730571188
"Week4.1984",83216.4830946905
"Week5.1984",77324.1286064821
"Week6.1984",71110.6118649694
"Week7.1984",65237.0564612773
"Week8.1984",59720.3985158611
"Week9.1984",55657.2507074609
"Week10.1984",51345.7055841482
"Week11.1984",47009.3978930344
"Week12.1984",43160.3913535089
"Week13.1984",38981.9299763643
"Week14.1984",35201.8796229159
"Week15.1984",31888.3372887095
"Week16.1984",28664.3843670187
"Week17.1984",25959.8550572912
"Week18.1984",23543.9345633767
"Week19.1984",21492.0861416171
"Week20.1984",19410.3436664463
"Week21.1984",17654.3787161062
"Week22.1984",16258.4173540662
"Week23.1984",14710.8990103578
"Week24.1984",13451.6398865918
"Week25.1984",12269.193931625
"Week26.1984",11455.2845363591
"Week27.1984",11397.1908696125
"Week28.1984",12855.3998090903
"Week29.1984",17405.0938603746
"Week30.1984",27237.1274182089
"Week31.1984",44482.6348604166
"Week32.1984",69612.4329499647
"Week33.1984",100116.661432148
"Week34.1984",131351.320731559
"Week35.1984",158165.224956168
"Week36.1984",177488.393975681
"Week37.1984",189128.213628016
"Week38.1984",194082.235715769
"Week39.1984",195807.020683666
"Week40.1984",195312.912715314
"Week41.1984",193686.430311931
"Week42.1984",190875.192944941
"Week43.1984",187682.411661581
"Week44.1984",184242.916277477
"Week45.1984",180046.60253052
"Week46.1984",174531.977690707
"Week47.1984",168288.915696702
"Week48.1984",160907.856298879
"Week49.1984",153048.472232728
"Week50.1984",143738.776716352
"Week51.1984",135488.770979992
"Week52.1984",127159.265316055
"Week1.1985",119349.513200706
"Week2.1985",111189.05463703
"Week3.1985",103453.691968252
"Week4.1985",96042.7537195984
"Week5.1985",89422.1089293275
"Week6.1985",82391.906699252
"Week7.1985",75720.5037019276
"Week8.1985",69432.4366311185
"Week9.1985",64809.3762007577
"Week10.1985",59876.6493685378
"Week11.1985",54895.9398643926
"Week12.1985",50467.2875080563
"Week13.1985",45637.7933474006
"Week14.1985",41260.3228952826
"Week15.1985",37417.5552316177
"Week16.1985",33669.8045904697
"Week17.1985",30524.8341585255
"Week18.1985",27718.1003386189
"Week19.1985",25356.9468317124
"Week20.1985",23034.9320589797
"Week21.1985",21342.3784891206
"Week22.1985",20765.7520299937
"Week23.1985",21631.8208012366
"Week24.1985",26155.5122358881
"Week25.1985",36142.2388710826
"Week26.1985",53618.0338828173
"Week27.1985",78628.3503908015
"Week28.1985",107903.172371378
"Week29.1985",136568.211158679
"Week30.1985",159778.928537259
"Week31.1985",175452.203372885
"Week32.1985",183700.11386529
"Week33.1985",185991.033511632
"Week34.1985",185069.417189598
"Week35.1985",182477.940688161
"Week36.1985",179149.383980994
"Week37.1985",175539.783164544
"Week38.1985",171164.862306276
"Week39.1985",167277.569990876
"Week40.1985",163285.840012219
"Week41.1985",159283.03312504
"Week42.1985",154836.223945244
"Week43.1985",150433.356027512
"Week44.1985",146100.394896709
"Week45.1985",141391.916469409
"Week46.1985",135852.599976517
"Week47.1985",129935.717665355
"Week48.1985",123316.00945086
"Week49.1985",116492.51548052
"Week50.1985",108717.75582147
"Week51.1985",101881.315659608
"Week52.1985",95102.1123548618
"Week1.1986",88813.9061708116
"Week2.1986",82355.0882084848
"Week3.1986",76291.6824195882
"Week4.1986",70537.6315899305
"Week5.1986",65424.2622710149
"Week6.1986",60064.9051872805
"Week7.1986",55016.007733513
"Week8.1986",50288.1946677463
"Week9.1986",46800.4017901061
"Week10.1986",43117.1236302425
"Week11.1986",39425.7812650439
"Week12.1986",36154.4806454678
"Week13.1986",32617.5208035374
"Week14.1986",29423.3131892103
"Week15.1986",26626.8398610298
"Week16.1986",23911.8453235716
"Week17.1986",21635.8758865247
"Week18.1986",19605.251820197
"Week19.1986",17881.9029292449
"Week20.1986",16137.286012733
"Week21.1986",14666.5526563065
"Week22.1986",13496.9397548333
"Week23.1986",12202.0838334066
"Week24.1986",11142.7253197384
"Week25.1986",10130.6642706117
"Week26.1986",9373.67412244324
"Week27.1986",9118.01738802787
"Week28.1986",9874.63363850746
"Week29.1986",12846.2621023436
"Week30.1986",19956.4228012215
"Week31.1986",33540.832697366
"Week32.1986",55066.2706733704
"Week33.1986",83531.1716411997
"Week34.1986",115294.110429125
"Week35.1986",145042.577916605
"Week36.1986",168475.413480082
"Week37.1986",184008.27952373
"Week38.1986",191877.635234009
"Week39.1986",195437.546823354
"Week40.1986",196015.310617272
"Week41.1986",195025.350929706
"Week42.1986",192626.981081936
"Week43.1986",189735.266041585
"Week44.1986",186532.463140807
"Week45.1986",182520.195662259
"Week46.1986",177135.238147702
"Week47.1986",170978.466751497
"Week48.1986",163635.748661477
"Week49.1986",155779.121866085
"Week50.1986",146420.460011438
"Week51.1986",138118.013884446
"Week52.1986",129714.633839695
"Week1.1987",121824.070126984
"Week2.1987",113560.130796665
"Week3.1987",105716.589378436
"Week4.1987",98192.6572430067
"Week5.1987",91466.6832671259
"Week6.1987",84313.0982043155
"Week7.1987",77518.8098102068
"Week8.1987",71109.8508214176
"Week9.1987",66399.9592963006
"Week10.1987",61367.2291552853
"Week11.1987",56279.9375912623
"Week12.1987",51754.0276803397
"Week13.1987",46813.2844851499
"Week14.1987",42333.1164664721
"Week15.1987",38399.0848897498
"Week16.1987",34560.1718326652
"Week17.1987",31336.6496295502
"Week18.1987",28452.6022322372
"Week19.1987",26001.1100201637
"Week20.1987",23506.8341315304
"Week21.1987",21400.8891401633
"Week22.1987",19725.2011600064
"Week23.1987",17855.940209493
"Week24.1987",16312.1966377414
"Week25.1987",14786.1440362139
"Week26.1987",13475.9566398019
"Week27.1987",12442.5955491876
"Week28.1987",11724.9405860157
"Week29.1987",11712.166210802
"Week30.1987",13223.628827122
"Week31.1987",17832.205146117
"Week32.1987",27735.8355323786
"Week33.1987",44979.2354032874
"Week34.1987",70158.8383639947
"Week35.1987",100989.62876442
"Week36.1987",132721.139175599
"Week37.1987",160231.936402459
"Week38.1987",179752.849560394
"Week39.1987",192054.320943146
"Week40.1987",198208.665650471
"Week41.1987",200451.630480302
"Week42.1987",199901.43729511
"Week43.1987",198156.245117826
"Week44.1987",195751.021394114
"Week45.1987",192310.499774337
"Week46.1987",187293.283440936
"Week47.1987",181352.189358289
"Week48.1987",174057.58453269
"Week49.1987",166129.424253555
"Week50.1987",156518.268696241
"Week51.1987",147963.216806943
"Week52.1987",139237.384568661
"Week1.1988",131007.122852667
"Week2.1988",122326.731036923
"Week3.1988",114055.673222494
"Week4.1988",106091.369884437
"Week5.1988",98956.507276589
"Week6.1988",91330.2646814241
"Week7.1988",84067.5979497898
"Week8.1988",77200.9355217716
"Week9.1988",72161.5184479357
"Week10.1988",66756.862176457
"Week11.1988",61279.1552891501
"Week12.1988",56400.4535494941
"Week13.1988",51058.3720277529
"Week14.1988",46208.0125886375
"Week15.1988",41944.6289094262
"Week16.1988",37777.1833543418
"Week17.1988",34275.7669269237
"Week18.1988",31140.8120621084
"Week19.1988",28477.5351890207
"Week20.1988",25774.408212978
"Week21.1988",23533.1972573365
"Week22.1988",21894.0545463051
"Week23.1988",20430.4012979054
"Week24.1988",20345.482919717
"Week25.1988",22530.6861987835
"Week26.1988",29170.6203290817
"Week27.1988",42548.9783887418
"Week28.1988",63696.3983361072
"Week29.1988",91446.82167276
"Week30.1988",121720.383527464
"Week31.1988",149477.993110916
"Week32.1988",170531.807111369
"Week33.1988",183162.810980019
"Week34.1988",189074.24554587
"Week35.1988",190443.641043894
"Week36.1988",189288.591158964
"Week37.1988",186917.240844539
"Week38.1988",183279.014810122
"Week39.1988",179926.707049978
"Week40.1988",176318.499871868
"Week41.1988",172592.83735804
"Week42.1988",168298.994772318
"Week43.1988",163977.687895042
"Week44.1988",159667.524206989
"Week45.1988",154888.736841364
"Week46.1988",149145.026024329
"Week47.1988",142935.279999792
"Week48.1988",135904.29628146
"Week49.1988",128603.987875777
"Week50.1988",120211.255187128
"Week51.1988",112817.863373031
"Week52.1988",105455.098959515
"Week1.1989",98608.2378375372
"Week2.1989",91546.7580515002
"Week3.1989",84902.1390229766
"Week4.1989",78581.6658885601
"Week5.1989",72957.4063835758
"Week6.1989",67043.3265976993
"Week7.1989",61461.9209894217
"Week8.1989",56227.2692356374
"Week9.1989",52369.3205031753
"Week10.1989",48284.0971462308
"Week11.1989",44181.365235917
"Week12.1989",40541.6437303193
"Week13.1989",36597.2219051558
"Week14.1989",33031.5621748541
"Week15.1989",29907.8950446921
"Week16.1989",26872.0232006972
"Week17.1989",24326.2904056896
"Week18.1989",22053.5986816645
"Week19.1989",20124.1149770156
"Week20.1989",18168.6821469113
"Week21.1989",16520.5165614712
"Week22.1989",15213.3402583988
"Week23.1989",13776.2454726861
"Week24.1989",12647.3337776322
"Week25.1989",11707.4879128266
"Week26.1989",11430.3492000935
"Week27.1989",12597.8001654709
"Week28.1989",16582.7377294987
"Week29.1989",25548.051363493
"Week30.1989",41637.0015730651
"Week31.1989",65695.8431614204
"Week32.1989",95740.7455196318
"Week33.1989",126939.783323464
"Week34.1989",154280.719228632
"Week35.1989",174302.688251267
"Week36.1989",186484.406778126
"Week37.1989",192439.455429508
"Week38.1989",193641.220960068
"Week39.1989",193176.200949006
"Week40.1989",191437.651633366
"Week41.1989",189055.260418512
"Week42.1989",185742.491719952
"Week43.1989",182178.630287926
"Week44.1989",178451.445211913
"Week45.1989",174049.415046159
"Week46.1989",168423.794320541
"Week47.1989",162141.462417882
"Week48.1989",154805.352007546
"Week49.1989",147048.612036551
"Week50.1989",137935.647949107
"Week51.1989",129873.001305393
"Week52.1989",121762.698942386
"Week1.1990",114175.083783712
"Week2.1990",106274.188194423
"Week3.1990",98799.5292023115
"Week4.1990",91652.0475513396
"Week5.1990",85273.5473782246
"Week6.1990",78517.6232659236
"Week7.1990",72115.6493387958
"Week8.1990",66089.3103582046
"Week9.1990",61656.2014865221
"Week10.1990",56935.1027573785
"Week11.1990",52174.1849064907
"Week12.1990",47942.8599788619
"Week13.1990",43335.2760615478
"Week14.1990",39161.3670263458
"Week15.1990",35498.9916269182
"Week16.1990",31930.2666480762
"Week17.1990",28935.1824338549
"Week18.1990",26257.7986892269
"Week19.1990",23983.100617986
"Week20.1990",21672.0378709619
"Week21.1990",19722.2474556654
"Week22.1990",18173.9377741755
"Week23.1990",16460.5400340241
"Week24.1990",15089.9447269163
"Week25.1990",13872.645090392
"Week26.1990",13253.2135341619
"Week27.1990",13905.995775544
"Week28.1990",17037.7639068269
"Week29.1990",24702.9023598009
"Week30.1990",39135.5900303535
"Week31.1990",61588.2800054263
"Week32.1990",90683.5509363063
"Week33.1990",122026.491627568
