"","x"
"Week9.1973",13522.7227653584
"Week10.1973",11467.9631004025
"Week11.1973",9531.71088821937
"Week12.1973",7989.96667682184
"Week13.1973",6406.44266405156
"Week14.1973",5137.78776749164
"Week15.1973",4158.92413817447
"Week16.1973",3298.17119211311
"Week17.1973",2673.12459413324
"Week18.1973",2181.47147606384
"Week19.1973",1830.18293855055
"Week20.1973",1543.88974647321
"Week21.1973",1476.53538324287
"Week22.1973",1828.82996810626
"Week23.1973",2920.30337156497
"Week24.1973",5697.92856516498
"Week25.1973",11269.7226288361
"Week26.1973",21204.7617635676
"Week27.1973",36709.0116427144
"Week28.1973",57170.6433139887
"Week29.1973",80595.6348587098
"Week30.1973",103303.727185896
"Week31.1973",122220.059948583
"Week32.1973",134758.025098301
"Week33.1973",139750.488308307
"Week34.1973",139666.252479516
"Week35.1973",136331.057416562
"Week36.1973",131460.046229269
"Week37.1973",126176.701170113
"Week38.1973",119743.524970818
"Week39.1973",114682.941407252
"Week40.1973",109827.224776013
"Week41.1973",105310.858910706
"Week42.1973",100306.557806984
"Week43.1973",95660.0017392054
"Week44.1973",91363.4178842245
"Week45.1973",86616.3176885779
"Week46.1973",80675.371078423
"Week47.1973",74350.5755458797
"Week48.1973",67196.8120939079
"Week49.1973",60064.0890386508
"Week50.1973",52004.9375044163
"Week51.1973",45608.9720456497
"Week52.1973",39625.9945245339
"Week1.1974",34515.325749112
"Week2.1974",29518.373362957
"Week3.1974",25206.4361666463
"Week4.1974",21432.8836760273
"Week5.1974",18402.4290117594
"Week6.1974",15376.9922111218
"Week7.1974",12778.2817825036
"Week8.1974",10568.1313855999
"Week9.1974",9191.33048307156
"Week10.1974",7780.82418559906
"Week11.1974",6456.24853964251
"Week12.1974",5403.39586040923
"Week13.1974",4326.08114879472
"Week14.1974",3464.70157509452
"Week15.1974",2801.54826559013
"Week16.1974",2221.25336969873
"Week17.1974",1805.91134378506
"Week18.1974",1497.11411535977
"Week19.1974",1331.16374431306
"Week20.1974",1337.7434495331
"Week21.1974",1817.05511441669
"Week22.1974",3313.14469020562
"Week23.1974",6592.3703595654
"Week24.1974",13199.0811628131
"Week25.1974",24189.1169419006
"Week26.1974",40510.645852845
"Week27.1974",61687.7187659431
"Week28.1974",84487.5367051233
"Week29.1974",105537.190725423
"Week30.1974",121442.06200356
"Week31.1974",131287.967637678
"Week32.1974",134912.787671165
"Week33.1974",132926.914948114
"Week34.1974",128365.541314507
"Week35.1974",122638.702239122
"Week36.1974",116732.635406831
"Week37.1974",111146.303045165
"Week38.1974",104910.634488326
"Week39.1974",100070.586789379
"Week40.1974",95515.792489468
"Week41.1974",91325.2527507176
"Week42.1974",86763.6897515472
"Week43.1974",82554.1921914543
"Week44.1974",78681.4583518576
"Week45.1974",74450.9245741987
"Week46.1974",69223.1647919002
"Week47.1974",63693.7716002582
"Week48.1974",57480.2565625744
"Week49.1974",51308.7760421544
"Week50.1974",44368.2662322009
"Week51.1974",38865.965149452
"Week52.1974",33730.810936933
"Week1.1975",29350.6809639732
"Week2.1975",25077.6408142673
"Week3.1975",21395.3534231026
"Week4.1975",18177.1803264418
"Week5.1975",15594.8803022607
"Week6.1975",13021.4991010284
"Week7.1975",10813.4546009072
"Week8.1975",8937.37858191419
"Week9.1975",7768.30222524489
"Week10.1975",6572.39758033893
"Week11.1975",5450.57950615704
"Week12.1975",4559.37681151861
"Week13.1975",3648.52106469802
"Week14.1975",2920.52446150054
"Week15.1975",2359.84644147818
"Week16.1975",1868.04228555877
"Week17.1975",1510.7141713482
"Week18.1975",1227.97921996982
"Week19.1975",1019.0420784066
"Week20.1975",829.058828085678
"Week21.1975",711.776031831491
"Week22.1975",702.710835602127
"Week23.1975",852.82053090382
"Week24.1975",1470.18396699179
"Week25.1975",3054.70756460002
"Week26.1975",6603.17114363076
"Week27.1975",13574.1419797152
"Week28.1975",25375.2307808731
"Week29.1975",42887.2089326329
"Week30.1975",65301.39814386
"Week31.1975",90258.5256971239
"Week32.1975",113709.414664878
"Week33.1975",131366.997802855
"Week34.1975",142378.73058857
"Week35.1975",147022.803400169
"Week36.1975",147000.635897938
"Week37.1975",144254.489297489
"Week38.1975",138771.912069373
"Week39.1975",134078.32439253
"Week40.1975",129210.595524709
"Week41.1975",124515.235755337
"Week42.1975",119100.236421407
"Week43.1975",114006.165105616
"Week44.1975",109249.339362439
"Week45.1975",103886.43620047
"Week46.1975",97027.8821235923
"Week47.1975",89646.7374954796
"Week48.1975",81208.7799571649
"Week49.1975",72743.2834859515
"Week50.1975",63106.5603853413
"Week51.1975",55445.6842388711
"Week52.1975",48253.3072766554
"Week1.1976",42095.5247212443
"Week2.1976",36053.4220994549
"Week3.1976",30828.6187378928
"Week4.1976",26246.692416674
"Week5.1976",22562.4421680844
"Week6.1976",18874.1164689702
"Week7.1976",15700.7704794313
"Week8.1976",12997.8467968802
"Week9.1976",11314.8992818601
"Week10.1976",9586.8063459259
"Week11.1976",7961.28394017344
"Week12.1976",6668.11201405671
"Week13.1976",5342.43822137108
"Week14.1976",4281.33030406937
"Week15.1976",3463.11772729675
"Week16.1976",2744.09351190864
"Week17.1976",2220.98765594155
"Week18.1976",1805.73022485582
"Week19.1976",1495.49100630696
"Week20.1976",1203.30152429436
"Week21.1976",987.810770012272
"Week22.1976",839.937719209191
"Week23.1976",681.784819980193
"Week24.1976",573.632315497151
"Week25.1976",491.357815783329
"Week26.1976",483.519805608094
"Week27.1976",640.466335940179
"Week28.1976",1179.20765981766
"Week29.1976",2597.96030271067
"Week30.1976",5818.14687899761
"Week31.1976",12281.8279539866
"Week32.1976",23636.0571906126
"Week33.1976",40875.7332349423
"Week34.1976",63797.4615310998
"Week35.1976",90062.0541797421
"Week36.1976",115936.59321578
"Week37.1976",137755.626069058
"Week38.1976",151900.245369642
"Week39.1976",160683.618381282
"Week40.1976",164002.541843356
"Week41.1976",163815.832381186
"Week42.1976",160386.416830166
"Week43.1976",156063.88690417
"Week44.1976",151459.490865267
"Week45.1976",145554.552502781
"Week46.1976",137204.543388035
"Week47.1976",127815.853637311
"Week48.1976",116651.304406099
"Week49.1976",105202.69210446
"Week50.1976",91834.1524035243
"Week51.1976",81146.7155641601
"Week52.1976",70991.4603575078
"Week1.1977",62232.0185445934
"Week2.1977",53538.3377674087
"Week3.1977",45969.5573811926
"Week4.1977",39288.0739161061
"Week5.1977",33894.3774768453
"Week6.1977",28448.5934329562
"Week7.1977",23739.6679313516
"Week8.1977",19710.542075131
"Week9.1977",17205.6457834557
"Week10.1977",14615.4542341208
"Week11.1977",12166.633777106
"Week12.1977",10213.5394979298
"Week13.1977",8200.53115823807
"Week14.1977",6585.04375622712
"Week15.1977",5336.78606230146
"Week16.1977",4236.5948023304
"Week17.1977",3435.6332988956
"Week18.1977",2800.5945314959
"Week19.1977",2332.42844139677
"Week20.1977",1910.07351792409
"Week21.1977",1664.87387710597
"Week22.1977",1692.44014144986
"Week23.1977",2111.1334440923
"Week24.1977",3568.02361220572
"Week25.1977",6900.10197951463
"Week26.1977",13542.7899135211
"Week27.1977",25069.6924565853
"Week28.1977",42087.6895367447
"Week29.1977",63966.0812929995
"Week30.1977",87999.1363276552
"Week31.1977",110848.220979302
"Week32.1977",128781.329612205
"Week33.1977",139130.533256438
"Week34.1977",143212.054483972
"Week35.1977",142563.259567855
"Week36.1977",139156.511851839
"Week37.1977",134548.71951651
"Week38.1977",128274.93489211
"Week39.1977",123236.025918098
"Week40.1977",118296.167588516
"Week41.1977",113652.086261779
"Week42.1977",108434.161909385
"Week43.1977",103566.584644796
"Week44.1977",99049.0864723876
"Week45.1977",94018.4968392675
"Week46.1977",87668.5088719305
"Week47.1977",80878.8626664275
"Week48.1977",73166.2724190015
"Week49.1977",65457.0184597033
"Week50.1977",56719.963299911
"Week51.1977",49781.2203041509
"Week52.1977",43280.8403208999
"Week1.1978",37723.0209316929
"Week2.1978",32281.0001341321
"Week3.1978",27580.9577041294
"Week4.1978",23464.2504426118
"Week5.1978",20156.5012200957
"Week6.1978",16850.4555239102
"Week7.1978",14008.7740709997
"Week8.1978",11590.4867083787
"Week9.1978",10084.3357249871
"Week10.1978",8539.85510035462
"Week11.1978",7088.46190625768
"Week12.1978",5934.38574680117
"Week13.1978",4752.55861064273
"Week14.1978",3807.08275405115
"Week15.1978",3078.33797470142
"Week16.1978",2438.3306593287
"Week17.1978",1972.84897040823
"Week18.1978",1603.49699871378
"Week19.1978",1327.70091834353
"Week20.1978",1068.34984243449
"Week21.1978",878.039450647633
"Week22.1978",750.641234436096
"Week23.1978",623.064322154681
"Week24.1978",567.846411909167
"Week25.1978",614.282672105468
"Week26.1978",935.410157167095
"Week27.1978",1898.61425980553
"Week28.1978",4212.24811336536
"Week29.1978",9088.88051435259
"Week30.1978",18103.2358679552
"Week31.1978",32769.5559053889
"Week32.1978",53410.964542567
"Week33.1978",78115.0930263258
"Week34.1978",103843.983040063
"Week35.1978",126617.315872328
"Week36.1978",143593.708910272
"Week37.1978",153945.511797938
"Week38.1978",156982.681261307
"Week39.1978",157254.393315027
"Week40.1978",154940.440519018
"Week41.1978",151448.395384795
"Week42.1978",146324.144539815
"Week43.1978",141167.33148701
"Week44.1978",136170.063028582
"Week45.1978",130233.923786512
"Week46.1978",122264.825030027
"Week47.1978",113492.329754295
"Week48.1978",103247.912425774
"Week49.1978",92845.2430188187
"Week50.1978",80833.240956648
"Week51.1978",71253.7241394272
"Week52.1978",62198.5598582483
"Week1.1979",54413.0425092041
"Week2.1979",46723.7572608286
"Week3.1979",40048.7250014268
"Week4.1979",34172.7786636223
"Week5.1979",29437.3450927866
"Week6.1979",24673.3550765832
"Week7.1979",20562.6169641869
"Week8.1979",17051.9636936188
"Week9.1979",14867.974394575
"Week10.1979",12616.2235715798
"Week11.1979",10491.8801408786
"Week12.1979",8799.38408542638
"Week13.1979",7058.87308545992
"Week14.1979",5663.57079572391
"Week15.1979",4586.33165074463
"Week16.1979",3637.94784458171
"Week17.1979",2947.39553926334
"Week18.1979",2398.60727469861
"Week19.1979",1988.34233493842
"Week20.1979",1601.37830857449
"Week21.1979",1316.16036757837
"Week22.1979",1121.65107097557
"Week23.1979",916.587845190348
"Week24.1979",789.113978713456
"Week25.1979",727.931693106092
"Week26.1979",851.849491434489
"Week27.1979",1401.26953366849
"Week28.1979",2877.4177757565
"Week29.1979",6237.22558101572
"Week30.1979",12903.9216512574
"Week31.1979",24556.2170969547
"Week32.1979",42231.973159224
"Week33.1979",65158.296286429
"Week34.1979",91085.0706904315
"Week35.1979",116147.132338476
"Week36.1979",136758.493655498
"Week37.1979",150977.042123724
"Week38.1979",157270.441889866
"Week39.1979",159789.62651564
"Week40.1979",158831.862415139
"Week41.1979",156080.022035426
"Week42.1979",151300.281315859
"Week43.1979",146297.960244947
"Week44.1979",141360.684962435
"Week45.1979",135389.413965548
"Week46.1979",127260.881832071
"Week47.1979",118259.062090245
"Week48.1979",107690.50218142
"Week49.1979",96927.0755502178
"Week50.1979",84456.1037570279
"Week51.1979",74503.1101891484
"Week52.1979",65079.8341853736
"Week1.1980",56969.8181590495
"Week2.1980",48947.910096188
"Week3.1980",41977.8941255976
"Week4.1980",35836.9158148163
"Week5.1980",30885.305821068
"Week6.1980",25898.2643402976
"Week7.1980",21592.2471375195
"Week8.1980",17912.6488742783
"Week9.1980",15624.0206616014
"Week10.1980",13262.2142402455
"Week11.1980",11032.5610627637
"Week12.1980",9255.57083002337
"Week13.1980",7426.88508604252
"Week14.1980",5960.39773016467
"Week15.1980",4827.89177752954
"Week16.1980",3830.44714591441
"Week17.1980",3104.03064530315
"Week18.1980",2526.58276548825
"Week19.1980",2094.77833850316
"Week20.1980",1687.21090565834
"Week21.1980",1386.26153224485
"Week22.1980",1179.24967549739
"Week23.1980",956.014120774835
"Week24.1980",798.225200354143
"Week25.1980",662.598292316787
"Week26.1980",589.457515087768
"Week27.1980",630.997571084601
"Week28.1980",918.302601017382
"Week29.1980",1792.0770283831
"Week30.1980",3937.32752716635
"Week31.1980",8545.88144575025
"Week32.1980",17214.5524175847
"Week33.1980",31365.3036277711
"Week34.1980",51639.2303500095
"Week35.1980",76751.4067015222
"Week36.1980",103576.2938696
"Week37.1980",128205.55227565
"Week38.1980",146182.869966548
"Week39.1980",158583.028847497
"Week40.1980",164720.069125204
"Week41.1980",166399.54066706
"Week42.1980",164048.245411812
"Week43.1980",160302.089951158
"Week44.1980",155996.520193403
"Week45.1980",150206.959356991
"Week46.1980",141808.800446895
"Week47.1980",132278.037778372
"Week48.1980",120862.772924808
"Week49.1980",109113.370777125
"Week50.1980",95336.9542802317
"Week51.1980",84313.6512456185
"Week52.1980",73819.5541234444
"Week1.1981",64757.4194671305
"Week2.1981",55747.5741647382
"Week3.1981",47895.4936481757
"Week4.1981",40957.0262315543
"Week5.1981",35352.5486280413
"Week6.1981",29686.7748321777
"Week7.1981",24784.0052812883
"Week8.1981",20586.2470658791
"Week9.1981",17977.1093801296
"Week10.1981",15276.3946463657
"Week11.1981",12721.214226076
"Week12.1981",10682.534982656
"Week13.1981",8579.67537174854
"Week14.1981",6891.43193752819
"Week15.1981",5586.52270435797
"Week16.1981",4435.74545779223
"Week17.1981",3597.23825956089
"Week18.1981",2930.4396328323
"Week19.1981",2432.60062161324
"Week20.1981",1965.33072773301
"Week21.1981",1631.69113461399
"Week22.1981",1439.64867914712
"Week23.1981",1320.50441333579
"Week24.1981",1530.76488871181
"Week25.1981",2362.58315201441
"Week26.1981",4560.9891944351
"Week27.1981",9331.52029244393
"Week28.1981",18136.0302307566
"Week29.1981",32370.6875570796
"Week30.1981",52280.1285689601
"Week31.1981",76548.4745664675
"Week32.1981",101692.171993824
"Week33.1981",123051.575343717
"Week34.1981",138492.49112439
"Week35.1981",147138.448528727
"Week36.1981",150054.204367878
"Week37.1981",149133.250417718
"Week38.1981",144586.278573483
"Week39.1981",140355.358442167
"Week40.1981",135669.366646241
"Week41.1981",131021.69603067
"Week42.1981",125538.030980838
"Week43.1981",120342.845690183
"Week44.1981",115468.796961615
"Week45.1981",109926.271886039
"Week46.1981",102775.44390443
"Week47.1981",95046.8155120962
"Week48.1981",86175.0130099989
"Week49.1981",77253.0287134036
"Week50.1981",67067.7479987322
"Week51.1981",58965.6258866626
"Week52.1981",51348.5433181735
"Week1.1982",44821.5450132854
"Week2.1982",38408.6685219188
"Week3.1982",32858.8664431529
"Week4.1982",27988.1754629957
"Week5.1982",24069.9337632072
"Week6.1982",20143.3857439134
"Week7.1982",16763.0362154094
"Week8.1982",13882.2023135024
"Week9.1982",12088.7968567475
"Week10.1982",10245.7331030587
"Week11.1982",8511.01243080853
"Week12.1982",7130.55754075828
"Week13.1982",5714.50387940704
"Week14.1982",4580.79665768695
"Week15.1982",3706.75410116313
"Week16.1982",2939.59042083574
"Week17.1982",2385.74533059055
"Week18.1982",1959.86243231345
"Week19.1982",1685.8715531577
"Week20.1982",1542.4815982735
"Week21.1982",1781.06856431979
"Week22.1982",2822.62497409542
"Week23.1982",5288.61884249981
"Week24.1982",10573.3629217843
"Week25.1982",19849.3446657109
"Week26.1982",34373.8583756743
"Week27.1982",54253.1480703941
"Week28.1982",76971.883115425
"Week29.1982",99332.1174945392
"Week30.1982",117593.502433844
"Week31.1982",130095.656168815
"Week32.1982",136036.758120461
"Week33.1982",135679.483191823
"Week34.1982",132060.985766273
"Week35.1982",126777.903739462
"Week36.1982",121023.420951948
"Week37.1982",115444.971850083
"Week38.1982",109110.815429942
"Week39.1982",104183.867440006
"Week40.1982",99528.0196562792
"Week41.1982",95233.8509184282
"Week42.1982",90538.7188573424
"Week43.1982",86199.2180759563
"Week44.1982",82201.6626081104
"Week45.1982",77821.8276008043
"Week46.1982",72391.4664660626
"Week47.1982",66637.8516781782
"Week48.1982",60161.1497554603
"Week49.1982",53721.649600878
"Week50.1982",46470.6259548593
"Week51.1982",40720.5043184971
"Week52.1982",35350.7371818075
"Week1.1983",30768.7286563038
"Week2.1983",26296.0222059443
"Week3.1983",22440.2595322116
"Week4.1983",19069.2374957449
"Week5.1983",16363.678092558
"Week6.1983",13666.1466397039
"Week7.1983",11350.9056633291
"Week8.1983",9383.23290206846
"Week9.1983",8157.18783168164
"Week10.1983",6902.49552980199
"Week11.1983",5725.1790369646
"Week12.1983",4789.74358536591
"Week13.1983",3833.36705676502
"Week14.1983",3068.86148448787
"Week15.1983",2479.97401779344
"Week16.1983",1963.27444328373
"Week17.1983",1587.62936961712
"Week18.1983",1289.71639512851
"Week19.1983",1067.28497784315
"Week20.1983",858.102931569073
"Week21.1983",703.884178056301
"Week22.1983",597.938388740282
"Week23.1983",484.442161003295
"Week24.1983",405.368410216451
"Week25.1983",340.908910941139
"Week26.1983",318.392176829031
"Week27.1983",384.916427713088
"Week28.1983",662.097950946182
"Week29.1983",1457.24995927698
"Week30.1983",3402.23697721009
"Week31.1983",7621.28319524326
"Week32.1983",15676.0864053169
"Week33.1983",29056.1382598885
"Week34.1983",48584.1471887039
"Week35.1983",73250.4299314491
"Week36.1983",100141.862397477
"Week37.1983",125363.329466554
"Week38.1983",144291.49409456
"Week39.1983",157666.132670216
"Week40.1983",164612.255006287
"Week41.1983",166854.5449977
"Week42.1983",164843.636845759
"Week43.1983",161285.638458796
"Week44.1983",157080.53077346
"Week45.1983",151335.651112
"Week46.1983",142936.363274616
"Week47.1983",133378.076429939
"Week48.1983",121906.357557757
"Week49.1983",110086.515017187
"Week50.1983",96211.7163492204
"Week51.1983",85106.9745973229
"Week52.1983",74529.9050912915
"Week1.1984",65393.2476924041
"Week2.1984",56304.9718670822
"Week3.1984",48382.3262297065
"Week4.1984",41379.6099927955
"Week5.1984",35722.3230805141
"Week6.1984",30001.1942744049
"Week7.1984",25049.5309730941
"Week8.1984",20809.1495546298
"Week9.1984",18173.6816696878
"Week10.1984",15444.9663372905
"Week11.1984",12862.7847188439
"Week12.1984",10802.3564589145
"Week13.1984",8676.61500522272
"Week14.1984",6969.82522409574
"Week15.1984",5650.46691354423
"Week16.1984",4486.78557284935
"Week17.1984",3638.74318948859
"Week18.1984",2964.02750002649
"Week19.1984",2459.25612182765
"Week20.1984",1982.36954427644
"Week21.1984",1630.78435163871
"Week22.1984",1391.45106441042
"Week23.1984",1139.82356621779
"Week24.1984",987.660467962653
"Week25.1984",926.353210264078
"Week26.1984",1114.02043854013
"Week27.1984",1862.70424544075
"Week28.1984",3790.60674474858
"Week29.1984",8012.33197783713
"Week30.1984",16056.6274841566
"Week31.1984",29528.8356724366
"Week32.1984",49057.2869480338
"Week33.1984",73174.8688727739
"Week34.1984",99112.0742321619
"Week35.1984",122875.342682852
"Week36.1984",141294.485171113
"Week37.1984",153110.96102068
"Week38.1984",157336.530535243
"Week39.1984",158406.336406731
"Week40.1984",156561.785819517
"Week41.1984",153320.291367022
"Week42.1984",148307.434947736
"Week43.1984",143197.269888374
"Week44.1984",138214.663799644
"Week45.1984",132258.43473991
"Week46.1984",124222.055101458
"Week47.1984",115356.063513461
"Week48.1984",104982.017982161
"Week49.1984",94436.2309960353
"Week50.1984",82243.5435903536
"Week51.1984",72517.2187575461
"Week52.1984",63317.7957473039
"Week1.1985",55405.3298618028
"Week2.1985",47586.2542038988
"Week3.1985",40796.2836414879
"Week4.1985",34817.208380119
"Week5.1985",29997.722939476
"Week6.1985",25147.1486810457
"Week7.1985",20960.6762673642
"Week8.1985",17384.5536069901
"Week9.1985",15160.0036600374
"Week10.1985",12865.644690062
"Week11.1985",10700.5686235148
"Week12.1985",8975.41668842044
"Week13.1985",7200.88894802932
"Week14.1985",5778.25523852629
"Week15.1985",4680.21537234823
"Week16.1985",3714.69988486547
"Week17.1985",3016.40064873957
"Week18.1985",2476.4892659399
"Week19.1985",2120.72611537152
"Week20.1985",1908.51377420101
"Week21.1985",2120.45130270286
"Week22.1985",3198.69593788298
"Week23.1985",5768.19421264255
"Week24.1985",11276.0114967491
"Week25.1985",20866.7539276808
"Week26.1985",35746.8687156618
"Week27.1985",55904.4484002712
"Week28.1985",78664.8423336423
"Week29.1985",100776.65957858
"Week30.1985",118554.982713794
"Week31.1985",130490.884907185
"Week32.1985",135922.224270498
"Week33.1985",135194.715138995
"Week34.1985",131354.369744018
"Week35.1985",125961.199398143
"Week36.1985",120163.962604782
"Week37.1985",114576.867388996
"Week38.1985",108258.31377619
"Week39.1985",103346.054330668
"Week40.1985",98708.5483225627
"Week41.1985",94433.7327091577
"Week42.1985",89764.4397516711
"Week43.1985",85450.3332106264
"Week44.1985",81477.3369711968
"Week45.1985",77127.294743934
"Week46.1985",71737.8946911421
"Week47.1985",66029.8781775703
"Week48.1985",59606.9862541117
"Week49.1985",53222.4462147392
"Week50.1985",46035.3139152141
"Week51.1985",40336.222072335
"Week52.1985",35014.8423632435
"Week1.1986",30474.4998770128
"Week2.1986",26043.0724827629
"Week3.1986",22223.2076728562
"Week4.1986",18883.8430072514
"Week5.1986",16203.8259624555
"Week6.1986",13532.0505803304
"Week7.1986",11239.0633186091
"Week8.1986",9290.41722440821
"Week9.1986",8076.20389731332
"Week10.1986",6833.73281211134
"Week11.1986",5667.96349153958
"Week12.1986",4741.74174084607
"Week13.1986",3794.87436005179
"Week14.1986",3038.07406115136
"Week15.1986",2455.40256713657
"Week16.1986",1945.0302862552
"Week17.1986",1577.07736625343
"Week18.1986",1295.15387235251
"Week19.1986",1116.64407264278
"Week20.1986",1033.80197207703
"Week21.1986",1233.54065681568
"Week22.1986",2054.55566473734
"Week23.1986",4044.35435662731
"Week24.1986",8426.5205664877
"Week25.1986",16417.1717226968
"Week26.1986",29441.8000774852
"Week27.1986",48041.6760552744
"Week28.1986",70344.0236621605
"Week29.1986",93444.3354927851
"Week30.1986",113469.966257151
"Week31.1986",128195.158884639
"Week32.1986",136235.211111098
"Week33.1986",137463.128447516
"Week34.1986",134827.358614739
"Week35.1986",130049.792040019
"Week36.1986",124502.627251742
"Week37.1986",118976.030114367
"Week38.1986",112586.045554442
"Week39.1986",107602.803901638
"Week40.1986",102874.01567378
"Week41.1986",98502.0382150575
"Week42.1986",93702.2478317567
"Week43.1986",89259.6967777299
"Week44.1986",85162.365306442
"Week45.1986",80661.2559216839
"Week46.1986",75063.8629656624
"Week47.1986",69124.1594108341
"Week48.1986",62427.6962016956
"Week49.1986",55763.6483178639
"Week50.1986",48251.4680225936
"Week51.1986",42292.7401939792
"Week52.1986",36725.1246875807
"Week1.1987",31972.6561561899
"Week2.1987",27331.0911836699
"Week3.1987",23328.4824781556
"Week4.1987",19827.9546069794
"Week5.1987",17017.9010673653
"Week6.1987",14214.9871400854
"Week7.1987",11808.6861781894
"Week8.1987",9763.15305190599
"Week9.1987",8488.69338457057
"Week10.1987",7183.99104172382
"Week11.1987",5959.4288445017
"Week12.1987",4986.32505321543
"Week13.1987",3991.15450214826
"Week14.1987",3195.52797508155
"Week15.1987",2582.60229240433
"Week16.1987",2044.72595948405
"Week17.1987",1653.66491559016
"Week18.1987",1343.52243851598
"Week19.1987",1112.04272573898
"Week20.1987",894.622027840892
"Week21.1987",735.465222390081
"Week22.1987",630.101079646246
"Week23.1987",527.880402296273
"Week24.1987",496.236075038012
"Week25.1987",577.248804260756
"Week26.1987",959.839855362395
"Week27.1987",2047.06020344887
"Week28.1987",4600.87024085898
"Week29.1987",9891.23792995214
"Week30.1987",19509.1438884536
"Week31.1987",34895.091510487
"Week32.1987",56169.4211444042
"Week33.1987",81150.1543961539
"Week34.1987",106663.266134921
"Week35.1987",128771.027448427
"Week36.1987",144851.544571535
"Week37.1987",154333.388827614
"Week38.1987",156688.088559
"Week39.1987",156512.314003715
"Week40.1987",153940.155525187
"Week41.1987",150311.933657923
"Week42.1987",145128.446413977
"Week43.1987",139947.459434923
"Week44.1987",134943.391469846
"Week45.1987",129020.484185002
"Week46.1987",121092.505792496
"Week47.1987",112376.600793683
"Week48.1987",102210.240944057
"Week49.1987",91893.5716418182
"Week50.1987",79989.9299059628
"Week51.1987",70498.4228033033
"Week52.1987",61529.6713712748
"Week1.1988",53820.1591507491
"Week2.1988",46208.5311134916
"Week3.1988",39602.2448202497
"Week4.1988",33787.9595129182
"Week5.1988",29102.7699312104
"Week6.1988",24390.5153632657
"Week7.1988",20325.0189802366
"Week8.1988",16853.4679666252
"Week9.1988",14693.7065269696
"Week10.1988",12467.3994924864
"Week11.1988",10367.3764444554
"Week12.1988",8694.38312537111
"Week13.1988",6974.20249836839
"Week14.1988",5595.30656807707
"Week15.1988",4530.80519656744
"Week16.1988",3593.73766892044
"Week17.1988",2911.51114218566
"Week18.1988",2369.55660239931
"Week19.1988",1965.06706247259
"Week20.1988",1585.59116492815
"Week21.1988",1313.20132125366
"Week22.1988",1151.45561019208
"Week23.1988",1039.30388914537
"Week24.1988",1171.94841947964
"Week25.1988",1773.23824795165
"Week26.1988",3447.01653553691
"Week27.1988",7235.6796241759
"Week28.1988",14542.3710855635
"Week29.1988",26913.6702897209
"Week30.1988",45085.5096452154
"Week31.1988",68382.9206409117
"Week32.1988",93861.0989294865
"Week33.1988",116920.728172266
"Week34.1988",134824.853122049
"Week35.1988",145976.441520441
"Week36.1988",150908.663029764
"Week37.1988",151342.063303568
"Week38.1988",147557.822666629
"Week39.1988",143727.7633907
"Week40.1988",139223.498654608
"Week41.1988",134648.139608136
"Week42.1988",129154.44786018
"Week43.1988",123922.200268127
"Week44.1988",118997.171751144
"Week45.1988",113365.090897681
"Week46.1988",106057.972887065
"Week47.1988",98139.2279470021
"Week48.1988",89025.7810006553
"Week49.1988",79847.2757091051
"Week50.1988",69350.7825580038
"Week51.1988",60997.8285860479
"Week52.1988",53138.3186901457
"Week1.1989",46400.0531299184
"Week2.1989",39774.2310476714
"Week3.1989",34037.3724938575
"Week4.1989",29000.1398005988
"Week5.1989",24946.7862346634
"Week6.1989",20882.3448066306
"Week7.1989",17382.004516348
"Week8.1989",14397.9117829555
"Week9.1989",12540.4221662229
"Week10.1989",10630.5212853864
"Week11.1989",8832.22576716831
"Week12.1989",7400.90399288942
"Week13.1989",5932.05692668065
"Week14.1989",4755.73981363933
"Week15.1989",3848.31352754941
"Week16.1989",3050.40373363651
"Week17.1989",2469.75248994061
"Week18.1989",2008.67153591462
"Week19.1989",1664.21848863699
"Week20.1989",1339.9382391233
"Week21.1989",1101.92831643486
"Week22.1989",942.748987501634
"Week23.1989",783.452498195892
"Week24.1989",715.335004093579
"Week25.1989",774.081876581494
"Week26.1989",1169.5939128653
"Week27.1989",2333.40762271419
"Week28.1989",5066.03210911557
"Week29.1989",10681.1990507146
"Week30.1989",20774.936624534
"Week31.1989",36718.8857584696
"Week32.1989",58463.2388156389
"Week33.1989",83613.6916570713
"Week34.1989",108904.180965489
"Week35.1989",130448.600506461
"Week36.1989",145807.852060588
"Week37.1989",154609.155342793
"Week38.1989",156441.026753847
"Week39.1989",155927.325711975
"Week40.1989",153161.896424547
"Week41.1989",149431.842903723
"Week42.1989",144203.846085213
"Week43.1989",139004.288262341
"Week44.1989",133994.6131039
"Week45.1989",128081.471403918
"Week46.1989",120184.865400823
"Week47.1989",111512.385461703
"Week48.1989",101406.166348896
"Week49.1989",91155.8784163553
"Week50.1989",79336.0311796018
"Week51.1989",69912.606700604
"Week52.1989",61010.7515607693
"Week1.1990",53360.1177141147
"Week2.1990",45808.6740862202
"Week3.1990",39255.6813657472
"Week4.1990",33489.2113750252
"Week5.1990",28842.9903400216
"Week6.1990",24170.8761305875
"Week7.1990",20140.4894536205
"Week8.1990",16699.2897279245
"Week9.1990",14558.3330433258
"Week10.1990",12351.7800999255
"Week11.1990",10270.6423492591
"Week12.1990",8612.7941486138
"Week13.1990",6908.40358964462
"Week14.1990",5542.24805743565
"Week15.1990",4487.62908478232
"Week16.1990",3559.31280833625
"Week17.1990",2883.42076842557
"Week18.1990",2346.32633952439
