"","x"
"Week14.1973",45449.151115951
"Week15.1973",41785.4243988061
"Week16.1973",38231.3366928698
"Week17.1973",35129.8828858995
"Week18.1973",32301.5391149081
"Week19.1973",29812.581812203
"Week20.1973",27334.8489776378
"Week21.1973",25165.4115315116
"Week22.1973",23337.0040775656
"Week23.1973",21404.8018975375
"Week24.1973",19737.9701918707
"Week25.1973",18110.8084465694
"Week26.1973",16656.6397450479
"Week27.1973",15387.6899584609
"Week28.1973",14229.6808351683
"Week29.1973",13204.6851686696
"Week30.1973",12559.2708818823
"Week31.1973",15363.6740958558
"Week32.1973",35790.8559316202
"Week33.1973",91262.2716285806
"Week34.1973",158173.112601154
"Week35.1973",194625.720361189
"Week36.1973",203501.048869567
"Week37.1973",203730.140207852
"Week38.1973",201694.249329451
"Week39.1973",199249.157354789
"Week40.1973",196139.88961447
"Week41.1973",192522.54311723
"Week42.1973",188166.671179962
"Week43.1973",183500.990800251
"Week44.1973",178611.023823898
"Week45.1973",173229.559178698
"Week46.1973",167065.244393018
"Week47.1973",160492.367431584
"Week48.1973",153297.938228946
"Week49.1973",145873.70322811
"Week50.1973",137675.449437933
"Week51.1973",130157.273112008
"Week52.1973",122672.555453835
"Week1.1974",115571.712801217
"Week2.1974",108350.413760651
"Week3.1974",101462.964651939
"Week4.1974",94852.4969890546
"Week5.1974",88800.0666646193
"Week6.1974",82589.4536920323
"Week7.1974",76673.4504608698
"Week8.1974",71063.1897729101
"Week9.1974",66553.3241368084
"Week10.1974",61932.1263427719
"Week11.1974",57354.1961296895
"Week12.1974",53188.9774742363
"Week13.1974",48826.2835212877
"Week14.1974",44806.111409147
"Week15.1974",41188.6229170401
"Week16.1974",37681.2165999826
"Week17.1974",34621.0135585129
"Week18.1974",31830.8973057419
"Week19.1974",29375.857609822
"Week20.1974",26932.312056995
"Week21.1974",24792.820244274
"Week22.1974",22989.6131548596
"Week23.1974",21084.9929813079
"Week24.1974",19457.2949859419
"Week25.1974",18233.6609229576
"Week26.1974",21251.6696081033
"Week27.1974",44029.0779219601
"Week28.1974",101751.595416015
"Week29.1974",165784.810534086
"Week30.1974",196997.234352148
"Week31.1974",202747.549946347
"Week32.1974",201168.99838327
"Week33.1974",197821.519871027
"Week34.1974",193919.189803136
"Week35.1974",189592.451252137
"Week36.1974",184959.915498046
"Week37.1974",180126.551795063
"Week38.1974",174750.278485193
"Week39.1974",169610.585296329
"Week40.1974",164367.408282173
"Week41.1974",159099.015445176
"Week42.1974",153569.315726604
"Week43.1974",148087.832901084
"Week44.1974",142680.179571813
"Week45.1974",137100.968650626
"Week46.1974",131104.514262099
"Week47.1974",124969.914525175
"Week48.1974",118515.814246141
"Week49.1974",112035.908047611
"Week50.1974",105099.236754454
"Week51.1974",98802.2162192165
"Week52.1974",92635.6929334544
"Week1.1975",86853.0727781791
"Week2.1975",81061.3692477203
"Week3.1975",75588.6238650138
"Week4.1975",70383.6512948902
"Week5.1975",65647.588580881
"Week6.1975",60843.6844113601
"Week7.1975",56301.1507528292
"Week8.1975",52022.3197650481
"Week9.1975",48581.7813929207
"Week10.1975",45086.9022771326
"Week11.1975",41646.4146991073
"Week12.1975",38525.6942362681
"Week13.1975",35283.1989166872
"Week14.1975",32308.8905523156
"Week15.1975",29640.6998936205
"Week16.1975",27064.5909967925
"Week17.1975",24820.72108682
"Week18.1975",22779.9263581413
"Week19.1975",20987.5650670046
"Week20.1975",19211.2564925132
"Week21.1975",17658.5606623225
"Week22.1975",16351.2777033925
"Week23.1975",14976.9814133269
"Week24.1975",13792.5631178166
"Week25.1975",12639.0494157031
"Week26.1975",11609.9366558216
"Week27.1975",10719.7052186103
"Week28.1975",10095.455630682
"Week29.1975",12062.6778236819
"Week30.1975",28863.8069346806
"Week31.1975",79806.4770566498
"Week32.1975",148152.629718996
"Week33.1975",189246.829730112
"Week34.1975",200133.789485488
"Week35.1975",200429.230494472
"Week36.1975",198566.497996207
"Week37.1975",195939.044651518
"Week38.1975",192317.526342223
"Week39.1975",188601.292820066
"Week40.1975",184460.575302715
"Week41.1975",180024.422362349
"Week42.1975",175055.93992127
"Week43.1975",169942.248201839
"Week44.1975",164743.247314096
"Week45.1975",159195.201013079
"Week46.1975",153021.112415767
"Week47.1975",146549.799700099
"Week48.1975",139583.750942854
"Week49.1975",132481.903203255
"Week50.1975",124743.992206344
"Week51.1975",117677.258582168
"Week52.1975",110685.807481588
"Week1.1976",104082.858792513
"Week2.1976",97409.5582497237
"Week3.1976",91071.4723972834
"Week4.1976",85013.3482642753
"Week5.1976",79479.1230434223
"Week6.1976",73820.9166088351
"Week7.1976",68443.9440490584
"Week8.1976",63361.0658929001
"Week9.1976",59277.9512754663
"Week10.1976",55107.8180159085
"Week11.1976",50983.8589689433
"Week12.1976",47234.667989468
"Week13.1976",43322.4962481407
"Week14.1976",39725.1965716589
"Week15.1976",36490.4883429569
"Week16.1976",33358.7694367005
"Week17.1976",30629.2339931886
"Week18.1976",28143.4321269089
"Week19.1976",25957.0285101737
"Week20.1976",23783.0659134084
"Week21.1976",21880.3253621571
"Week22.1976",20278.0580368574
"Week23.1976",18589.3403604976
"Week24.1976",17133.1504961343
"Week25.1976",15713.0164415003
"Week26.1976",14465.7192369622
"Week27.1976",13854.8824090415
"Week28.1976",18245.3088463578
"Week29.1976",44419.6393437147
"Week30.1976",105259.247226733
"Week31.1976",168085.603422459
"Week32.1976",197077.989543867
"Week33.1976",202117.802036099
"Week34.1976",200793.933493541
"Week35.1976",198119.837577688
"Week36.1976",194817.414229083
"Week37.1976",191062.568812432
"Week38.1976",186516.585242221
"Week39.1976",182037.977594496
"Week40.1976",177284.619445813
"Week41.1976",172365.090779331
"Week42.1976",167042.409420748
"Week43.1976",161668.595328124
"Week44.1976",156291.896162148
"Week45.1976",150647.821166003
"Week46.1976",144466.03465549
"Week47.1976",138060.855947103
"Week48.1976",131243.334283336
"Week49.1976",124344.761977142
"Week50.1976",116887.782510166
"Week51.1976",110095.479759028
"Week52.1976",103406.249160086
"Week1.1977",97108.4595086791
"Week2.1977",90772.1204259915
"Week3.1977",84770.6004070493
"Week4.1977",79046.0827541439
"Week5.1977",73821.7452187853
"Week6.1977",68496.7143292039
"Week7.1977",63447.1248509901
"Week8.1977",58683.1231951127
"Week9.1977",54856.4227979137
"Week10.1977",50957.9697586542
"Week11.1977",47112.399702735
"Week12.1977",43624.1117188339
"Week13.1977",39991.1052284475
"Week14.1977",36650.7618829074
"Week15.1977",33648.3036133211
"Week16.1977",30745.0067779686
"Week17.1977",28215.6070394084
"Week18.1977",25913.000932432
"Week19.1977",23887.9588605137
"Week20.1977",21877.2421648254
"Week21.1977",20119.2391082766
"Week22.1977",18639.3808953133
"Week23.1977",17080.8315575034
"Week24.1977",15737.0888960281
"Week25.1977",14427.6360664151
"Week26.1977",13258.3599615231
"Week27.1977",12238.6660601732
"Week28.1977",11309.0579614969
"Week29.1977",10478.5167460087
"Week30.1977",9731.30050858729
"Week31.1977",9087.61338787466
"Week32.1977",8965.63672547813
"Week33.1977",13686.7893134135
"Week34.1977",39935.0812466586
"Week35.1977",101115.966355897
"Week36.1977",165176.1724132
"Week37.1977",195864.485769874
"Week38.1977",202313.541216517
"Week39.1977",202520.629385037
"Week40.1977",201156.706544627
"Week41.1977",198982.402942224
"Week42.1977",195817.428209333
"Week43.1977",192124.10680417
"Week44.1977",188018.176284
"Week45.1977",183232.634962235
"Week46.1977",177476.26220123
"Week47.1977",171159.023099777
"Week48.1977",164066.040636509
"Week49.1977",156632.666069597
"Week50.1977",148276.129360991
"Week51.1977",140563.285284737
"Week52.1977",132810.855688156
"Week1.1978",125412.412614958
"Week2.1978",117830.444800429
"Week3.1978",110561.624026637
"Week4.1978",103550.511102946
"Week5.1978",97108.7143250865
"Week6.1978",90458.5000603064
"Week7.1978",84103.2278174761
"Week8.1978",78061.8241275665
"Week9.1978",73207.3740938852
"Week10.1978",68204.8525720052
"Week11.1978",63228.9210187865
"Week12.1978",58698.835283865
"Week13.1978",53945.4325284145
"Week14.1978",49558.2675741545
"Week15.1978",45600.4356903168
"Week16.1978",41753.0222027348
"Week17.1978",38393.9981666287
"Week18.1978",35327.4069099573
"Week19.1978",32625.8023463028
"Week20.1978",29931.8114237444
"Week21.1978",27572.134261982
"Week22.1978",25583.8855556151
"Week23.1978",23479.1865872779
"Week24.1978",21661.7187613782
"Week25.1978",19884.52913455
"Week26.1978",18295.6967680439
"Week27.1978",16910.3810338396
"Week28.1978",15687.5691124694
"Week29.1978",15419.0648167039
"Week30.1978",22438.4079766098
"Week31.1978",55832.8043812348
"Week32.1978",121424.448447352
"Week33.1978",178773.506954254
"Week34.1978",201256.49151254
"Week35.1978",204539.867067989
"Week36.1978",203248.193444163
"Week37.1978",200876.337800773
"Week38.1978",197425.519646322
"Week39.1978",193840.725760914
"Week40.1978",189783.640831
"Week41.1978",185392.541860094
"Week42.1978",180425.687681105
"Week43.1978",175283.78638919
"Week44.1978",170034.748882227
"Week45.1978",164406.59835636
"Week46.1978",158117.786648095
"Week47.1978",151509.672922881
"Week48.1978",144375.720851922
"Week49.1978",137088.17433398
"Week50.1978",129131.057077934
"Week51.1978",121860.355071701
"Week52.1978",114659.5297235
"Week1.1979",107853.532870846
"Week2.1979",100967.954361301
"Week3.1979",94423.005478688
"Week4.1979",88163.2763793883
"Week5.1979",82443.7240296041
"Week6.1979",76592.9196403613
"Week7.1979",71029.242724668
"Week8.1979",65764.3939622782
"Week9.1979",61531.6728164232
"Week10.1979",57207.7873954575
"Week11.1979",52935.442518267
"Week12.1979",49054.9153090831
"Week13.1979",45003.7069675375
"Week14.1979",41275.3868231793
"Week15.1979",37920.3071595006
"Week16.1979",34670.112880814
"Week17.1979",31836.6888443999
"Week18.1979",29255.9385247067
"Week19.1979",26986.0542260346
"Week20.1979",24728.8081239271
"Week21.1979",22752.7650099405
"Week22.1979",21088.2669568018
"Week23.1979",19333.4599537386
"Week24.1979",17820.45180054
"Week25.1979",16344.2154043534
"Week26.1979",15025.4791990533
"Week27.1979",13875.5053128071
"Week28.1979",12826.1398024549
"Week29.1979",11887.8445105512
"Week30.1979",11043.1058714221
"Week31.1979",10294.2026984753
"Week32.1979",9675.94685755451
"Week33.1979",10185.1890956891
"Week34.1979",19399.0560706402
"Week35.1979",57239.3479504097
"Week36.1979",125031.487568453
"Week37.1979",179936.086007285
"Week38.1979",200106.806854087
"Week39.1979",203669.721218979
"Week40.1979",203239.955744
"Week41.1979",201672.429966331
"Week42.1979",199000.786162082
"Week43.1979",195715.569731955
"Week44.1979",191937.383611083
"Week45.1979",187405.091879719
"Week46.1979",181821.842273157
"Week47.1979",175612.031997112
"Week48.1979",168562.225971757
"Week49.1979",161121.078569044
"Week50.1979",152697.548335976
"Week51.1979",144906.368921407
"Week52.1979",137044.263375749
"Week1.1980",129521.347726727
"Week2.1980",121787.357349926
"Week3.1980",114359.66337491
"Week4.1980",107181.58116481
"Week5.1980",100578.293258391
"Week6.1980",93745.9221686668
"Week7.1980",87206.4799034629
"Week8.1980",80983.0007476508
"Week9.1980",75985.8055552768
"Week10.1980",70832.0325591768
"Week11.1980",65698.7966691448
"Week12.1980",61017.9279842256
"Week13.1980",56095.3020705877
"Week14.1980",51546.7679547421
"Week15.1980",47441.9314795316
"Week16.1980",43450.7177043916
"Week17.1980",39966.0871949278
"Week18.1980",36784.3575833892
"Week19.1980",33980.6204469658
"Week20.1980",31182.3529609877
"Week21.1980",28730.5574412489
"Week22.1980",26664.6565948766
"Week23.1980",24476.6098308494
"Week24.1980",22587.280647497
"Week25.1980",20746.9736613385
"Week26.1980",19334.0569702759
"Week27.1980",21073.2307118339
"Week28.1980",39179.2399349736
"Week29.1980",91966.826453302
"Week30.1980",158643.788459184
"Week31.1980",196166.018800079
"Week32.1980",204868.052703789
"Week33.1980",203815.44839145
"Week34.1980",200940.625444366
"Week35.1980",197383.179628164
"Week36.1980",193364.550116854
"Week37.1980",189006.782979517
"Week38.1980",183967.604216815
"Week39.1980",179080.444796567
"Week40.1980",173997.062570634
"Week41.1980",168817.085111783
"Week42.1980",163295.779304893
"Week43.1980",157774.160718732
"Week44.1980",152289.247075511
"Week45.1980",146576.893513421
"Week46.1980",140376.601265417
"Week47.1980",133991.868968082
"Week48.1980",127235.351937712
"Week49.1980",120423.41592389
"Week50.1980",113093.144127551
"Week51.1980",106426.865911962
"Week52.1980",99878.0766171717
"Week1.1981",93724.6008609787
"Week2.1981",87547.9881977153
"Week3.1981",81704.8436408528
"Week4.1981",76137.3540702427
"Week5.1981",71062.2576096182
"Week6.1981",65902.6061087587
"Week7.1981",61018.8013654304
"Week8.1981",56415.1172765202
"Week9.1981",52712.974771452
"Week10.1981",48942.6867815686
"Week11.1981",45225.6881416491
"Week12.1981",41856.1678418845
"Week13.1981",38354.1147573591
"Week14.1981",35138.1275586862
"Week15.1981",32249.445318238
"Week16.1981",29457.9375833416
"Week17.1981",27026.2515870114
"Week18.1981",24813.0616773982
"Week19.1981",22867.5031078471
"Week20.1981",20937.7056863703
"Week21.1981",19250.9817728612
"Week22.1981",17830.8755090494
"Week23.1981",16336.2373040891
"Week24.1981",15048.1081551161
"Week25.1981",13793.2036986623
"Week26.1981",12672.7298138792
"Week27.1981",11696.078659004
"Week28.1981",10806.1550450046
"Week29.1981",10020.2829024638
"Week30.1981",9560.9633141531
"Week31.1981",12259.6244386031
"Week32.1981",31728.6620812151
"Week33.1981",86053.8912699439
"Week34.1981",153645.833665613
"Week35.1981",191705.19173796
"Week36.1981",201395.656425492
"Week37.1981",201897.041066779
"Week38.1981",200024.725118904
"Week39.1981",197717.388068677
"Week40.1981",194733.157387717
"Week41.1981",191229.20487381
"Week42.1981",186978.160556609
"Week43.1981",182407.7944899
"Week44.1981",177604.140951884
"Week45.1981",172302.832145703
"Week46.1981",166215.009148305
"Week47.1981",159713.465416897
"Week48.1981",152587.193485163
"Week49.1981",145226.477651421
"Week50.1981",137089.709776747
"Week51.1981",129625.249061266
"Week52.1981",122189.997856745
"Week1.1982",115133.600499764
"Week2.1982",107954.033531729
"Week3.1982",101104.312359574
"Week4.1982",94528.0987871784
"Week5.1982",88505.8085104383
"Week6.1982",82323.9798099425
"Week7.1982",76434.2062712733
"Week8.1982",70847.7670583601
"Week9.1982",66357.0588413634
"Week10.1982",61754.2949963814
"Week11.1982",57194.3215061239
"Week12.1982",53047.1267143465
"Week13.1982",48703.7225131968
"Week14.1982",44697.6898926745
"Week15.1982",41087.7394851817
"Week16.1982",37587.2855335419
"Week17.1982",34535.1502717718
"Week18.1982",31753.2773544258
"Week19.1982",29305.5578290741
"Week20.1982",26869.0478765864
"Week21.1982",24735.6465685725
"Week22.1982",22937.5407113344
"Week23.1982",21037.7200649618
"Week24.1982",19399.0152339926
"Week25.1982",17799.3788527706
"Week26.1982",16369.7552139762
"Week27.1982",15122.82204103
"Week28.1982",14009.4897919065
"Week29.1982",13554.2695717863
"Week30.1982",18559.5703664526
"Week31.1982",46406.4815004005
"Week32.1982",108687.896107816
"Week33.1982",170636.221560227
"Week34.1982",198380.472018842
"Week35.1982",203489.819916577
"Week36.1982",202641.562648773
"Week37.1982",200499.471755023
"Week38.1982",197236.036163049
"Week39.1982",193811.386952533
"Week40.1982",189890.416873763
"Week41.1982",185614.484966005
"Week42.1982",180744.203591604
"Week43.1982",175681.680003025
"Week44.1982",170498.322273369
"Week45.1982",164922.519241279
"Week46.1982",158673.277660206
"Week47.1982",152094.996491611
"Week48.1982",144979.641413476
"Week49.1982",137701.265434517
"Week50.1982",129742.732336583
"Week51.1982",122467.788672096
"Week52.1982",115257.637465181
"Week1.1983",108439.154132503
"Week2.1983",101536.271767408
"Week3.1983",94971.7029932939
"Week4.1983",88690.376842045
"Week5.1983",82949.715524469
"Week6.1983",77074.7602432873
"Week7.1983",71485.4589143331
"Week8.1983",66193.2417510092
"Week9.1983",61939.7735030913
"Week10.1983",57595.8808918922
"Week11.1983",53302.2208670348
"Week12.1983",49400.5335383465
"Week13.1983",45325.1515216223
"Week14.1983",41573.9845803981
"Week15.1983",38198.0710383737
"Week16.1983",34926.9565130737
"Week17.1983",32074.9340808822
"Week18.1983",29476.9897595706
"Week19.1983",27191.887780273
"Week20.1983",24919.2243525313
"Week21.1983",22929.534193296
"Week22.1983",21253.3425270212
"Week23.1983",19485.8183825448
"Week24.1983",17961.850181914
"Week25.1983",16474.7904048623
"Week26.1983",15146.2364996987
"Week27.1983",13987.6667719864
"Week28.1983",12930.5579351799
"Week29.1983",11991.0970601915
"Week30.1983",11318.1893663608
"Week31.1983",13104.7422875319
"Week32.1983",29224.9932955223
"Week33.1983",79223.3772635606
"Week34.1983",147829.425517169
"Week35.1983",190334.778939395
"Week36.1983",202263.911086934
"Week37.1983",203228.199667417
"Week38.1983",201448.302122002
"Week39.1983",199190.197086647
"Week40.1983",196239.851241205
"Week41.1983",192758.164152524
"Week42.1983",188515.582564465
"Week43.1983",183944.755231782
"Week44.1983",179132.453140476
"Week45.1983",173813.115997413
"Week46.1983",167696.152769982
"Week47.1983",161157.351588944
"Week48.1983",153985.220801852
"Week49.1983",146573.597752095
"Week50.1983",138375.389691839
"Week51.1983",130852.829382149
"Week52.1983",123357.517588239
"Week1.1984",116243.084078855
"Week2.1984",109002.429016287
"Week3.1984",102093.138265918
"Week4.1984",95458.5287486289
"Week5.1984",89381.9723415795
"Week6.1984",83143.3851676393
"Week7.1984",77199.1417928957
"Week8.1984",71560.6261599939
"Week9.1984",67027.8653104661
"Week10.1984",62380.7525070352
"Week11.1984",57774.9770129873
"Week12.1984",53583.3734366711
"Week13.1984",49193.4920379664
"Week14.1984",45148.8977566094
"Week15.1984",41508.2509842817
"Week16.1984",37977.0693438423
"Week17.1984",34895.7129039717
"Week18.1984",32085.8177360119
"Week19.1984",29613.1451134802
"Week20.1984",27151.6746176732
"Week21.1984",24996.4580369105
"Week22.1984",23180.0095625705
"Week23.1984",21260.5829887091
"Week24.1984",19606.2862698901
"Week25.1984",18046.6096054738
"Week26.1984",17662.0345899093
"Week27.1984",25671.398099009
"Week28.1984",61622.8962406229
"Week29.1984",127853.473895356
"Week30.1984",181859.667046422
"Week31.1984",201169.556286133
"Week32.1984",202976.87192697
"Week33.1984",200512.047307915
"Week34.1984",197147.628480186
"Week35.1984",193247.698081088
"Week36.1984",188959.601757888
"Week37.1984",184395.240009522
"Week38.1984",179216.096008713
"Week39.1984",174225.905367757
"Week40.1984",169083.229632615
"Week41.1984",163877.414276792
"Week42.1984",158367.634002307
"Week43.1984",152881.231317022
"Week44.1984",147447.506189438
"Week45.1984",141811.842574367
"Week46.1984",135722.261002957
"Week47.1984",129470.590553238
"Week48.1984",122872.583622325
"Week49.1984",116232.137362625
"Week50.1984",109103.247841328
"Week51.1984",102625.150992569
"Week52.1984",96270.1590798289
"Week1.1985",90304.5747558136
"Week2.1985",84322.7201576397
"Week3.1985",78666.3953916667
"Week4.1985",73280.5424353172
"Week5.1985",68374.9867670417
"Week6.1985",63393.338671207
"Week7.1985",58680.4320464952
"Week8.1985",54239.1150825946
"Week9.1985",50667.1046954775
"Week10.1985",47033.0330463264
"Week11.1985",43452.09303059
"Week12.1985",40205.7871234509
"Week13.1985",36834.2060741457
"Week14.1985",33739.7283575779
"Week15.1985",30960.9661504676
"Week16.1985",28276.3981730508
"Week17.1985",25937.8015938916
"Week18.1985",23809.8009251214
"Week19.1985",21939.9340971343
"Week20.1985",20086.1096800086
"Week21.1985",18465.7682488164
"Week22.1985",17101.4043226721
"Week23.1985",15666.1889905153
"Week24.1985",14429.3979743964
"Week25.1985",13224.5323052756
"Week26.1985",12149.0310978353
"Week27.1985",11211.8156430752
"Week28.1985",10357.8642571656
"Week29.1985",9604.4245498959
"Week30.1985",9180.5847803487
"Week31.1985",11967.6342969535
"Week32.1985",31700.8696987629
"Week33.1985",86333.2477095479
"Week34.1985",153838.216468059
"Week35.1985",191599.744123137
"Week36.1985",201156.727610557
"Week37.1985",201639.768813189
"Week38.1985",199771.400385761
"Week39.1985",197469.67772018
"Week40.1985",194491.4674064
"Week41.1985",190993.764742391
"Week42.1985",186749.677565988
"Week43.1985",182186.333652014
"Week44.1985",177389.737598077
"Week45.1985",172095.960020452
"Week46.1985",166016.480389983
"Week47.1985",159523.603764333
"Week48.1985",152406.530267108
"Week49.1985",145055.142597127
"Week50.1985",136928.542691467
"Week51.1985",129473.350760793
"Week52.1985",122047.223910523
"Week1.1986",114999.442365471
"Week2.1986",107828.590440619
"Week3.1986",100987.110444305
"Week4.1986",94418.7415144103
"Week5.1986",88403.6366627028
"Week6.1986",82229.1579307629
"Week7.1986",76346.323475061
"Week8.1986",70766.41251523
"Week9.1986",66280.9614345037
"Week10.1986",61683.3916628828
"Week11.1986",57127.3750376677
"Week12.1986",52981.1026216614
"Week13.1986",48638.5493773734
"Week14.1986",44637.7359792611
"Week15.1986",41036.9804263713
"Week16.1986",37544.7519134237
"Week17.1986",34497.4786919921
"Week18.1986",31718.8897513376
"Week19.1986",29273.8609246023
"Week20.1986",26840.0031313256
"Week21.1986",24708.9159651663
"Week22.1986",22912.7568926435
"Week23.1986",21014.9999562714
"Week24.1986",19378.0791034268
"Week25.1986",17780.1805211102
"Week26.1986",16352.1783980375
"Week27.1986",15110.9651737454
"Week28.1986",14126.3129016861
"Week29.1986",15370.3086364157
"Week30.1986",29995.539721953
"Week31.1986",77936.1325874058
"Week32.1986",146482.688742289
"Week33.1986",190275.537434105
"Week34.1986",202586.770019418
"Week35.1986",203097.922424128
"Week36.1986",201189.927742715
"Week37.1986",198492.750501382
"Week38.1986",194793.758124639
"Week39.1986",191004.16023893
"Week40.1986",186788.437036041
"Week41.1986",182277.218260088
"Week42.1986",177229.611735403
"Week43.1986",172037.380096487
"Week44.1986",166761.272519046
"Week45.1986",161133.546518925
"Week46.1986",154874.334586553
"Week47.1986",148316.303974967
"Week48.1986",141258.790885196
"Week49.1986",134064.869994187
"Week50.1986",126228.484246212
"Week51.1986",119072.698594304
"Week52.1986",111994.057457724
"Week1.1987",105309.278191444
"Week2.1987",98553.9522831136
"Week3.1987",92138.2977616937
"Week4.1987",86006.4973838598
"Week5.1987",80405.3368014812
"Week6.1987",74678.7037698134
"Week7.1987",69234.5534979203
"Week8.1987",64085.770728431
"Week9.1987",59949.9795861572
"Week10.1987",55730.1442141745
"Week11.1987",51560.369196345
"Week12.1987",47772.6569511813
"Week13.1987",43820.5444146549
"Week14.1987",40184.0815418652
"Week15.1987",36912.1454864794
"Week16.1987",33743.774697332
"Week17.1987",30982.2368444332
"Week18.1987",28467.3682505836
"Week19.1987",26255.4895154039
"Week20.1987",24056.3104340445
"Week21.1987",22131.4759720315
"Week22.1987",20510.5539731844
"Week23.1987",18802.7396423241
"Week24.1987",17352.7747657984
"Week25.1987",16440.9338400267
"Week26.1987",20786.3541295604
"Week27.1987",47418.4257357247
"Week28.1987",108412.098118019
"Week29.1987",169972.576043076
"Week30.1987",197180.371182528
"Week31.1987",201416.716953474
"Week32.1987",199577.054693806
"Week33.1987",196178.188623026
"Week34.1987",192252.778405691
"Week35.1987",187915.360655776
"Week36.1987",183282.367307112
"Week37.1987",178457.042145016
"Week38.1987",173099.120318628
"Week39.1987",167981.360663472
"Week40.1987",162765.435038035
"Week41.1987",157528.153475054
"Week42.1987",152035.472161835
"Week43.1987",146592.534134208
"Week44.1987",141225.070595834
"Week45.1987",135690.476914601
"Week46.1987",129745.152020191
"Week47.1987",123664.573932669
"Week48.1987",117269.22185855
"Week49.1987",110850.117796841
"Week50.1987",103980.424399011
"Week51.1987",97744.9233843644
"Week52.1987",91639.7499802461
"Week1.1988",85915.1555089582
"Week2.1988",80181.9721742195
"Week3.1988",74764.8600854043
"Week4.1988",69613.6974157893
"Week5.1988",64927.2329840558
"Week6.1988",60174.0611349774
"Week7.1988",55679.4905045188
"Week8.1988",51446.0205816921
"Week9.1988",48042.1634900732
"Week10.1988",44584.798380767
"Week11.1988",41180.9850834184
"Week12.1988",38093.4976973284
"Week13.1988",34886.6763729895
"Week14.1988",31945.6634335171
"Week15.1988",29307.0881063352
"Week16.1988",26759.3731931422
"Week17.1988",24540.2269531502
"Week18.1988",22522.0781507617
"Week19.1988",20749.7083624965
"Week20.1988",18993.2350780305
"Week21.1988",17457.8530286082
"Week22.1988",16165.1928206605
"Week23.1988",14806.3869466822
"Week24.1988",13638.7155335094
"Week25.1988",12613.7166214165
"Week26.1988",13426.9108192974
"Week27.1988",26026.9808554176
"Week28.1988",70536.1291682664
"Week29.1988",138675.297355119
"Week30.1988",185088.865610354
"Week31.1988",198771.06957703
"Week32.1988",199193.732117387
"Week33.1988",196565.097407429
"Week34.1988",193187.748902407
"Week35.1988",189303.677069772
"Week36.1988",185047.550009834
"Week37.1988",180529.857354826
"Week38.1988",175417.575897071
"Week39.1988",170497.180759963
"Week40.1988",165434.357250138
"Week41.1988",160314.155893178
"Week42.1988",154901.445641795
"Week43.1988",149514.528293871
"Week44.1988",144181.088033168
"Week45.1988",138653.647935078
"Week46.1988",132685.666711629
"Week47.1988",126561.772354888
"Week48.1988",120100.876184904
"Week49.1988",113600.42146407
"Week50.1988",106624.539961025
"Week51.1988",100286.173679824
"Week52.1988",94069.9663505169
"Week1.1989",88235.6090264789
"Week2.1989",82385.9282216112
"Week3.1989",76854.5335792677
"Week4.1989",71588.4815421907
"Week5.1989",66793.1751191577
"Week6.1989",61924.3854492331
"Week7.1989",57318.2879053296
"Week8.1989",52977.4253659047
"Week9.1989",49485.6173883422
"Week10.1989",45933.0828916452
"Week11.1989",42433.8240552348
"Week12.1989",39263.5430006222
"Week13.1989",35971.0472685043
"Week14.1989",32948.554166191
"Week15.1989",30234.2116608515
"Week16.1989",27611.8715761398
"Week17.1989",25327.3923485682
"Week18.1989",23248.8037375232
"Week19.1989",21422.612318531
"Week20.1989",19612.2071261164
"Week21.1989",18029.7162025754
"Week22.1989",16697.2032933762
"Week23.1989",15295.6773958116
"Week24.1989",14087.8656080541
"Week25.1989",12911.2255514308
"Week26.1989",11861.0516078894
"Week27.1989",10945.9369606682
"Week28.1989",10111.9323897949
"Week29.1989",9367.56481047443
"Week30.1989",8730.3447075304
"Week31.1989",8838.28189424442
"Week32.1989",15248.8667112842
"Week33.1989",46273.3395269849
"Week34.1989",110799.518588404
"Week35.1989",171162.508049746
"Week36.1989",196930.591302075
"Week37.1989",201888.810432465
"Week38.1989",201135.430308067
"Week39.1989",199484.536139029
"Week40.1989",197034.557214441
"Week41.1989",193979.083344454
"Week42.1989",190090.101711087
"Week43.1989",185812.091355886
"Week44.1989",181238.799977855
"Week45.1989",176105.526459254
"Week46.1989",170125.355607688
"Week47.1989",163680.255151031
"Week48.1989",156561.480089217
"Week49.1989",149172.585304149
"Week50.1989",140955.051054764
"Week51.1989",133400.55464128
"Week52.1989",125852.790204012
"Week1.1990",118677.10295584
"Week2.1990",111357.069371562
"Week3.1990",104361.174318251
"Week4.1990",97633.5741492824
"Week5.1990",91464.4518289968
"Week6.1990",85118.1334722234
"Week7.1990",79063.277609321
"Week8.1990",73316.0525568514
"Week9.1990",68698.1839074739
"Week10.1990",63958.4909024692
"Week11.1990",59257.7750403249
"Week12.1990",54981.118258589
"Week13.1990",50498.5833328404
"Week14.1990",46363.5641368705
"Week15.1990",42637.1045724015
"Week16.1990",39020.1288514581
"Week17.1990",35863.2585016887
"Week18.1990",32983.0718609815
"Week19.1990",30447.6757354334
"Week20.1990",27922.521306064
"Week21.1990",25711.3661034779
"Week22.1990",23847.9361150338
"Week23.1990",21877.3470339295
"Week24.1990",20176.7553406361
"Week25.1990",18515.991369348
"Week26.1990",17031.7752893625
"Week27.1990",15736.5054346964
"Week28.1990",14553.8604015751
"Week29.1990",13496.1516627159
"Week30.1990",12543.0937821789
