"","x"
"Week8.1973",40606.9854972693
"Week9.1973",37539.1537086951
"Week10.1973",36790.1759094295
"Week11.1973",31002.6228165691
"Week12.1973",28285.4364047784
"Week13.1973",25569.2382022371
"Week14.1973",22845.921454012
"Week15.1973",20743.8631996888
"Week16.1973",18918.6813917029
"Week17.1973",16285.618422507
"Week18.1973",15237.3614253216
"Week19.1973",13210.8211394598
"Week20.1973",12465.5927601973
"Week21.1973",11097.7791387984
"Week22.1973",9634.00909544916
"Week23.1973",9185.48641096917
"Week24.1973",8664.07907119273
"Week25.1973",8159.24261660806
"Week26.1973",8161.86630058446
"Week27.1973",8172.89075392742
"Week28.1973",8731.87084419842
"Week29.1973",11266.7797574917
"Week30.1973",15873.3074025661
"Week31.1973",24981.572225768
"Week32.1973",39082.8060326038
"Week33.1973",56085.6059879846
"Week34.1973",79582.6433171312
"Week35.1973",104753.758659058
"Week36.1973",127839.858597413
"Week37.1973",150814.761844216
"Week38.1973",153997.752403596
"Week39.1973",147892.380814767
"Week40.1973",135582.892211664
"Week41.1973",137748.622664558
"Week42.1973",135486.709979762
"Week43.1973",132179.279521475
"Week44.1973",126229.221153037
"Week45.1973",111763.769787676
"Week46.1973",98657.2765998985
"Week47.1973",91952.0433881676
"Week48.1973",84391.9722896715
"Week49.1973",70813.1077717082
"Week50.1973",66381.1565391765
"Week51.1973",58478.6313870581
"Week52.1973",54669.3009958338
"Week1.1974",49668.7637806041
"Week2.1974",46877.3344321289
"Week3.1974",42063.0552279818
"Week4.1974",39312.8477342718
"Week5.1974",35415.3135036071
"Week6.1974",32248.0747396614
"Week7.1974",28464.9235361887
"Week8.1974",25057.7438414935
"Week9.1974",22176.9774811176
"Week10.1974",21711.0551658097
"Week11.1974",17482.8772877714
"Week12.1974",15767.1892652342
"Week13.1974",14071.696297569
"Week14.1974",12698.9967053484
"Week15.1974",11653.2382555041
"Week16.1974",9865.55587610687
"Week17.1974",8933.43202019683
"Week18.1974",8400.56548623524
"Week19.1974",7742.14213717684
"Week20.1974",7146.12335568991
"Week21.1974",6949.24106193252
"Week22.1974",6189.48434442082
"Week23.1974",5921.83909437853
"Week24.1974",5382.56244719458
"Week25.1974",5340.56355493664
"Week26.1974",4890.82664512626
"Week27.1974",5092.91733597994
"Week28.1974",6094.40562251849
"Week29.1974",8516.43738837163
"Week30.1974",13167.1042339818
"Week31.1974",21462.6719811637
"Week32.1974",35843.4770667356
"Week33.1974",50040.2488482098
"Week34.1974",74605.3796818946
"Week35.1974",102781.689131606
"Week36.1974",131471.486060299
"Week37.1974",156487.773873766
"Week38.1974",161353.389073653
"Week39.1974",167511.490142946
"Week40.1974",164079.409614718
"Week41.1974",156805.305463343
"Week42.1974",157108.113847379
"Week43.1974",159371.836504402
"Week44.1974",149090.333522655
"Week45.1974",142996.467315029
"Week46.1974",132369.649995371
"Week47.1974",128835.838379788
"Week48.1974",122351.730764311
"Week49.1974",109088.769072569
"Week50.1974",89276.9003991658
"Week51.1974",80195.4250852065
"Week52.1974",74311.6836227411
"Week1.1975",72367.2986248314
"Week2.1975",61271.1082546622
"Week3.1975",59223.2942882544
"Week4.1975",53597.7628368751
"Week5.1975",49725.8764582744
"Week6.1975",44663.3516342512
"Week7.1975",42312.7053953139
"Week8.1975",40849.1510900597
"Week9.1975",36755.2470698955
"Week10.1975",35473.2147965377
"Week11.1975",31793.884195143
"Week12.1975",29242.1151604894
"Week13.1975",24072.3333783969
"Week14.1975",23317.1762377417
"Week15.1975",21055.5794476803
"Week16.1975",18898.6111628685
"Week17.1975",16695.3869075882
"Week18.1975",15354.1554872984
"Week19.1975",14592.2559887687
"Week20.1975",13384.754231037
"Week21.1975",12957.4668131076
"Week22.1975",11859.3991154562
"Week23.1975",10820.8482540185
"Week24.1975",9557.20862304432
"Week25.1975",9132.72607391559
"Week26.1975",8585.25634613966
"Week27.1975",8279.17649367086
"Week28.1975",9177.53620318598
"Week29.1975",10809.8196450489
"Week30.1975",16169.2351203905
"Week31.1975",24488.248040635
"Week32.1975",38307.8145805554
"Week33.1975",57067.3201897129
"Week34.1975",78001.12893791
"Week35.1975",103631.506392714
"Week36.1975",115009.878972818
"Week37.1975",130277.1677081
"Week38.1975",135943.544821312
"Week39.1975",146670.987466659
"Week40.1975",146986.156886541
"Week41.1975",152346.687994494
"Week42.1975",138580.839168141
"Week43.1975",130271.47936955
"Week44.1975",124528.522123972
"Week45.1975",105643.245817587
"Week46.1975",93166.6122079234
"Week47.1975",89682.0893006403
"Week48.1975",83706.3257633137
"Week49.1975",83065.1240533105
"Week50.1975",80911.4780853794
"Week51.1975",79945.0063613301
"Week52.1975",74426.2659535326
"Week1.1976",71614.8028071864
"Week2.1976",65993.2011103222
"Week3.1976",58425.0819928115
"Week4.1976",55049.7263615669
"Week5.1976",45779.7193981455
"Week6.1976",44584.6131717146
"Week7.1976",40264.7813299049
"Week8.1976",38120.610007607
"Week9.1976",32959.8903991364
"Week10.1976",31406.7873342431
"Week11.1976",28485.190720127
"Week12.1976",24141.5477556397
"Week13.1976",20893.2237411299
"Week14.1976",19662.826848504
"Week15.1976",18392.5366705871
"Week16.1976",16561.2499197589
"Week17.1976",13316.0266585684
"Week18.1976",12732.2417543784
"Week19.1976",11491.4111148426
"Week20.1976",10574.1470120567
"Week21.1976",9415.29836719242
"Week22.1976",9093.96068324923
"Week23.1976",7706.63240623302
"Week24.1976",7489.12460312007
"Week25.1976",7076.70499828973
"Week26.1976",6580.41089480285
"Week27.1976",6874.4585982118
"Week28.1976",7175.83569272755
"Week29.1976",9566.55922461599
"Week30.1976",13719.6337794728
"Week31.1976",22818.6207557349
"Week32.1976",36381.1155704424
"Week33.1976",53207.7717882382
"Week34.1976",77616.1552035333
"Week35.1976",104921.110896688
"Week36.1976",124298.683023742
"Week37.1976",136468.059652267
"Week38.1976",148539.640241748
"Week39.1976",145529.837327518
"Week40.1976",147319.914056034
"Week41.1976",142393.2562805
"Week42.1976",130587.125473211
"Week43.1976",123327.410174895
"Week44.1976",114692.972041397
"Week45.1976",115029.234915051
"Week46.1976",102628.079547635
"Week47.1976",99149.1528703243
"Week48.1976",96378.1663811569
"Week49.1976",93481.0787424687
"Week50.1976",91222.8188907361
"Week51.1976",81922.6935847636
"Week52.1976",79920.9006435877
"Week1.1977",74659.5814988195
"Week2.1977",73666.3852951008
"Week3.1977",66638.4249347991
"Week4.1977",63526.6718629527
"Week5.1977",57693.1548320631
"Week6.1977",55498.2958865177
"Week7.1977",50772.8536938116
"Week8.1977",43315.8042579386
"Week9.1977",40749.1516825899
"Week10.1977",35401.3538562816
"Week11.1977",33234.762049814
"Week12.1977",30533.8665076786
"Week13.1977",29144.4886588499
"Week14.1977",27922.2939865829
"Week15.1977",25561.0337266421
"Week16.1977",24372.8886848973
"Week17.1977",23314.7003603217
"Week18.1977",21509.8908292032
"Week19.1977",18571.0359251027
"Week20.1977",16816.5756627186
"Week21.1977",15251.4940191498
"Week22.1977",14673.0204991554
"Week23.1977",14130.2374261517
"Week24.1977",12661.2911807684
"Week25.1977",11137.2813530176
"Week26.1977",10599.6255758186
"Week27.1977",10099.5222679959
"Week28.1977",9917.1499357878
"Week29.1977",11355.8502615322
"Week30.1977",15639.1022028927
"Week31.1977",23515.6671638423
"Week32.1977",35733.0073225053
"Week33.1977",55510.5127639261
"Week34.1977",77477.2104455563
"Week35.1977",102719.271913991
"Week36.1977",124301.051651089
"Week37.1977",138366.178002189
"Week38.1977",149442.595178466
"Week39.1977",156932.870280701
"Week40.1977",160988.110760098
"Week41.1977",168298.512671548
"Week42.1977",149574.910785549
"Week43.1977",141749.784833162
"Week44.1977",126318.551954378
"Week45.1977",113276.955201724
"Week46.1977",106521.398161799
"Week47.1977",104922.689028358
"Week48.1977",103988.655187176
"Week49.1977",93419.5656712636
"Week50.1977",80426.6354290477
"Week51.1977",73875.6942221772
"Week52.1977",65252.0024796859
"Week1.1978",55840.0414389622
"Week2.1978",49763.3117632399
"Week3.1978",45622.5816702021
"Week4.1978",39428.253226686
"Week5.1978",38383.7410259056
"Week6.1978",34648.9193873271
"Week7.1978",29691.3722117401
"Week8.1978",26590.827546216
"Week9.1978",23839.1496535765
"Week10.1978",21356.3061076134
"Week11.1978",18595.9808479178
"Week12.1978",15186.9470770509
"Week13.1978",13848.8011213918
"Week14.1978",12920.2145770322
"Week15.1978",11574.4905279703
"Week16.1978",9950.73079402914
"Week17.1978",9110.79547811459
"Week18.1978",8246.09378781085
"Week19.1978",7693.8129687137
"Week20.1978",7473.85623221903
"Week21.1978",6812.59074584071
"Week22.1978",5880.25202119004
"Week23.1978",5557.9163106813
"Week24.1978",5382.69977746604
"Week25.1978",4884.36239748453
"Week26.1978",4885.90983034806
"Week27.1978",5280.20007812717
"Week28.1978",6596.81401727623
"Week29.1978",9007.54926819609
"Week30.1978",14254.6890845944
"Week31.1978",21665.0797643826
"Week32.1978",35046.5753212634
"Week33.1978",53268.2238201729
"Week34.1978",77046.1430034621
"Week35.1978",99112.0476992089
"Week36.1978",115813.850913262
"Week37.1978",139059.909613709
"Week38.1978",152510.578918954
"Week39.1978",156543.800634599
"Week40.1978",153632.04625753
"Week41.1978",142481.616832246
"Week42.1978",129322.289133135
"Week43.1978",118101.001079804
"Week44.1978",116088.124406632
"Week45.1978",111724.568983147
"Week46.1978",100419.892759277
"Week47.1978",96064.7448033897
"Week48.1978",89991.6062691533
"Week49.1978",87018.1842248714
"Week50.1978",79157.3014108378
"Week51.1978",71130.8855405427
"Week52.1978",67954.3911824068
"Week1.1979",61859.2655267033
"Week2.1979",55649.020904143
"Week3.1979",51882.6049074666
"Week4.1979",50042.122767802
"Week5.1979",43555.5568005191
"Week6.1979",36791.4559108925
"Week7.1979",33308.1546934803
"Week8.1979",31924.9397284303
"Week9.1979",28606.663858006
"Week10.1979",26366.4608481708
"Week11.1979",23475.5128917266
"Week12.1979",21527.8732441865
"Week13.1979",17691.4760147127
"Week14.1979",16144.4810446456
"Week15.1979",14661.3348578264
"Week16.1979",13128.4291705862
"Week17.1979",12473.652031442
"Week18.1979",11650.7713438039
"Week19.1979",10190.0603301425
"Week20.1979",9301.91662773547
"Week21.1979",7706.86058787978
"Week22.1979",6893.46374594415
"Week23.1979",6170.32111407195
"Week24.1979",5102.92764628292
"Week25.1979",4531.2142391782
"Week26.1979",4253.79153625601
"Week27.1979",4720.48225481065
"Week28.1979",5769.11070955921
"Week29.1979",8411.92001577683
"Week30.1979",13138.2542568535
"Week31.1979",22486.0995632745
"Week32.1979",36583.2287881958
"Week33.1979",53015.2661876961
"Week34.1979",75006.1543512944
"Week35.1979",97988.1723581578
"Week36.1979",117432.508612957
"Week37.1979",127257.591621389
"Week38.1979",138990.21227449
"Week39.1979",143434.416688095
"Week40.1979",142357.663805373
"Week41.1979",133907.938111765
"Week42.1979",135360.751152356
"Week43.1979",135925.198055276
"Week44.1979",126337.117580441
"Week45.1979",120199.778484924
"Week46.1979",106806.841623739
"Week47.1979",98127.8658363614
"Week48.1979",95996.2477696017
"Week49.1979",84336.5127205342
"Week50.1979",79034.8580359297
"Week51.1979",70509.9013087117
"Week52.1979",67955.2099272749
"Week1.1980",62481.7596682894
"Week2.1980",60903.6178308202
"Week3.1980",56544.1054982485
"Week4.1980",51285.7276127142
"Week5.1980",48186.3241470494
"Week6.1980",44868.4355804121
"Week7.1980",44174.2219325552
"Week8.1980",42265.1594032948
"Week9.1980",41007.7551662293
"Week10.1980",37869.1626716452
"Week11.1980",33802.5999750463
"Week12.1980",31597.9297681352
"Week13.1980",29373.5173887437
"Week14.1980",28686.0023348126
"Week15.1980",26261.6036472142
"Week16.1980",23808.6207243315
"Week17.1980",21101.0213439056
"Week18.1980",19564.6520446456
"Week19.1980",17271.1295202749
"Week20.1980",16582.7367719181
"Week21.1980",14619.860471276
"Week22.1980",12999.9814967567
"Week23.1980",11774.0992525356
"Week24.1980",10939.8807420294
"Week25.1980",10156.787449866
"Week26.1980",9089.33093020577
"Week27.1980",9242.65624862828
"Week28.1980",10439.8945188041
"Week29.1980",12213.5878713427
"Week30.1980",17313.8785389457
"Week31.1980",25426.0680066416
"Week32.1980",37067.0437681821
"Week33.1980",53691.1616962985
"Week34.1980",78407.452491368
"Week35.1980",101768.236033311
"Week36.1980",119985.39444807
"Week37.1980",135649.061988697
"Week38.1980",136914.772250877
"Week39.1980",137288.133605082
"Week40.1980",135398.186985116
"Week41.1980",137252.410122651
"Week42.1980",130733.308266898
"Week43.1980",126556.454007674
"Week44.1980",116706.134428746
"Week45.1980",106488.901592248
"Week46.1980",101940.384324816
"Week47.1980",85861.6748609116
"Week48.1980",77004.8811968002
"Week49.1980",76659.4303419615
"Week50.1980",74633.3030895647
"Week51.1980",73976.0509509543
"Week52.1980",69471.6665175403
"Week1.1981",65912.0016234043
"Week2.1981",60892.2572923551
"Week3.1981",54513.6937831415
"Week4.1981",46004.2792219224
"Week5.1981",42352.9954171227
"Week6.1981",39630.4706594376
"Week7.1981",37600.5046734528
"Week8.1981",34797.5627425218
"Week9.1981",30311.1855685643
"Week10.1981",25520.0780862627
"Week11.1981",22431.0410904896
"Week12.1981",20206.8031391782
"Week13.1981",19359.5985379684
"Week14.1981",18674.6226452312
"Week15.1981",17201.6814006511
"Week16.1981",16780.8560420928
"Week17.1981",15441.7941307336
"Week18.1981",13118.1074273366
"Week19.1981",11580.2512388603
"Week20.1981",10755.0512255217
"Week21.1981",9809.35253161343
"Week22.1981",9445.38746341092
"Week23.1981",8516.85388706951
"Week24.1981",8062.01668560787
"Week25.1981",7916.51858595634
"Week26.1981",7532.50161560611
"Week27.1981",6989.20206718935
"Week28.1981",8233.4832089584
"Week29.1981",10500.0731014792
"Week30.1981",15815.8651159505
"Week31.1981",25072.1484531559
"Week32.1981",38489.182915745
"Week33.1981",53391.9169742529
"Week34.1981",74181.2753821341
"Week35.1981",95703.0889608919
"Week36.1981",118284.552258102
"Week37.1981",133758.450608879
"Week38.1981",145177.219476918
"Week39.1981",157906.352374751
"Week40.1981",151675.074224018
"Week41.1981",142423.002589997
"Week42.1981",130222.034646316
"Week43.1981",109306.033259193
"Week44.1981",101145.72129573
"Week45.1981",88248.8615068387
"Week46.1981",83808.4505257125
"Week47.1981",83254.4423701606
"Week48.1981",76901.5978328815
"Week49.1981",72200.2464410462
"Week50.1981",61568.5803536672
"Week51.1981",60275.7958266446
"Week52.1981",59682.241859316
"Week1.1982",56412.522650469
"Week2.1982",49546.8332630083
"Week3.1982",47758.0550936421
"Week4.1982",44586.1127696667
"Week5.1982",37538.4718995881
"Week6.1982",35559.7137517283
"Week7.1982",31937.3550071607
"Week8.1982",29139.9731932719
"Week9.1982",24416.142142169
"Week10.1982",22352.7165021503
"Week11.1982",21615.001935953
"Week12.1982",20191.9323236062
"Week13.1982",19049.2884053032
"Week14.1982",17002.6184793587
"Week15.1982",14491.6120420291
"Week16.1982",13113.3115215236
"Week17.1982",11607.3583048568
"Week18.1982",10610.5395110279
"Week19.1982",10355.9031622493
"Week20.1982",9149.79515546534
"Week21.1982",8756.15084031327
"Week22.1982",8111.03432676669
"Week23.1982",7388.09095036383
"Week24.1982",6939.19477952408
"Week25.1982",6771.24985973671
"Week26.1982",6103.17951897877
"Week27.1982",6194.95526465991
"Week28.1982",6725.2596868712
"Week29.1982",9416.22887799169
"Week30.1982",13422.3613480684
"Week31.1982",22169.8509532541
"Week32.1982",35567.0735677468
"Week33.1982",55205.0023836856
"Week34.1982",73483.777746019
"Week35.1982",95915.4313397662
"Week36.1982",117450.853453083
"Week37.1982",136131.507139095
"Week38.1982",154928.513264771
"Week39.1982",168503.586707341
"Week40.1982",169646.646541202
"Week41.1982",174932.14789436
"Week42.1982",173920.858908744
"Week43.1982",156028.719588483
"Week44.1982",146898.340066816
"Week45.1982",137494.205548084
"Week46.1982",127848.151717712
"Week47.1982",112495.62546425
"Week48.1982",106782.716838694
"Week49.1982",92330.6273134275
"Week50.1982",85531.5641060212
"Week51.1982",76555.1263453966
"Week52.1982",68919.8717641386
"Week1.1983",63228.6135555561
"Week2.1983",59083.2883486575
"Week3.1983",57218.2212700507
"Week4.1983",48602.5990429598
"Week5.1983",47430.6047036633
"Week6.1983",40505.3521257769
"Week7.1983",37975.6255615822
"Week8.1983",36393.8565842879
"Week9.1983",33399.9758160481
"Week10.1983",30535.3430375213
"Week11.1983",27285.0459122506
"Week12.1983",25611.3897492132
"Week13.1983",22604.2282914484
"Week14.1983",21815.072806188
"Week15.1983",19362.90414132
"Week16.1983",17019.6104009943
"Week17.1983",15297.4542594295
"Week18.1983",14190.7543351068
"Week19.1983",13478.6247418382
"Week20.1983",12852.8288909406
"Week21.1983",11443.0406473586
"Week22.1983",10013.862864478
"Week23.1983",8933.89702581771
"Week24.1983",7830.48858144551
"Week25.1983",7543.50155674931
"Week26.1983",6938.32620849453
"Week27.1983",7115.90226154076
"Week28.1983",8010.27082316052
"Week29.1983",9962.52593972399
"Week30.1983",14490.9199786613
"Week31.1983",21617.6370008961
"Week32.1983",36174.2149596911
"Week33.1983",55923.469444333
"Week34.1983",76088.8349383866
"Week35.1983",99516.0055364899
"Week36.1983",125062.023989581
"Week37.1983",134033.214441958
"Week38.1983",134786.443462462
"Week39.1983",139001.733834857
"Week40.1983",143586.083099309
"Week41.1983",150283.421224463
"Week42.1983",153389.808499696
"Week43.1983",153482.257942592
"Week44.1983",133903.508435071
"Week45.1983",125874.285135161
"Week46.1983",117103.372587894
"Week47.1983",115243.090700158
"Week48.1983",112715.331816718
"Week49.1983",100728.743090811
"Week50.1983",86368.9365657614
"Week51.1983",82442.5965819577
"Week52.1983",72700.6919241831
"Week1.1984",68419.5710330446
"Week2.1984",66355.7651007363
"Week3.1984",63565.2466161586
"Week4.1984",61273.3777828114
"Week5.1984",52678.4962272098
"Week6.1984",49350.115238766
"Week7.1984",47051.0360313852
"Week8.1984",42350.985549723
"Week9.1984",39040.0556715097
"Week10.1984",38245.9029502475
"Week11.1984",33449.8494249659
"Week12.1984",28349.09151011
"Week13.1984",24549.6767889466
"Week14.1984",21871.2361390135
"Week15.1984",21085.111180891
"Week16.1984",19375.602966809
"Week17.1984",18626.0828802145
"Week18.1984",16448.9082242534
"Week19.1984",15385.7457107646
"Week20.1984",13459.9856474075
"Week21.1984",11932.6964026799
"Week22.1984",11645.1478244589
"Week23.1984",10078.9240064405
"Week24.1984",9376.2478884945
"Week25.1984",8837.89837983461
"Week26.1984",8126.14230523256
"Week27.1984",8246.96936171484
"Week28.1984",9332.98962157462
"Week29.1984",11380.9729920563
"Week30.1984",15511.7445075059
"Week31.1984",24040.4977213007
"Week32.1984",38829.60581314
"Week33.1984",59261.4601157644
"Week34.1984",80411.3290181027
"Week35.1984",103909.321066044
"Week36.1984",122597.028505941
"Week37.1984",135397.585321824
"Week38.1984",139730.384809045
"Week39.1984",144758.412881451
"Week40.1984",146655.691334141
"Week41.1984",137254.960090756
"Week42.1984",131091.223149499
"Week43.1984",132739.437328441
"Week44.1984",116635.521806459
"Week45.1984",108649.139995575
"Week46.1984",103794.032220382
"Week47.1984",92444.8598762792
"Week48.1984",88433.159113658
"Week49.1984",75227.2037264067
"Week50.1984",73908.7962969606
"Week51.1984",72933.6000143744
"Week52.1984",71326.6770194552
"Week1.1985",65410.6794544532
"Week2.1985",54348.4381995983
"Week3.1985",52351.5645227982
"Week4.1985",50837.6662338948
"Week5.1985",46140.7639336826
"Week6.1985",44990.7927588909
"Week7.1985",41979.3246900607
"Week8.1985",39015.4787653011
"Week9.1985",34617.2196282833
"Week10.1985",29072.191150718
"Week11.1985",28372.9389649028
"Week12.1985",27232.5133034524
"Week13.1985",23845.4767213676
"Week14.1985",23228.6119803439
"Week15.1985",19895.5130200639
"Week16.1985",17094.9870606987
"Week17.1985",15112.8613225585
"Week18.1985",14072.4077031828
"Week19.1985",12763.5698216002
"Week20.1985",12030.1486224753
"Week21.1985",10965.0061892539
"Week22.1985",9721.17133797793
"Week23.1985",8748.68811795527
"Week24.1985",8382.28036184124
"Week25.1985",7491.36357545273
"Week26.1985",7529.90909860432
"Week27.1985",7275.90727010056
"Week28.1985",8241.33758949415
"Week29.1985",10268.569330212
"Week30.1985",15599.8370883509
"Week31.1985",23499.1345083099
"Week32.1985",36729.3744105485
"Week33.1985",53699.4952198754
"Week34.1985",78172.962964187
"Week35.1985",104237.619774416
"Week36.1985",121533.877033993
"Week37.1985",142134.761267112
"Week38.1985",144994.181679983
"Week39.1985",148337.155514139
"Week40.1985",145845.31889503
"Week41.1985",137003.813053921
"Week42.1985",128413.879580607
"Week43.1985",117566.390312859
"Week44.1985",104243.596780755
"Week45.1985",95998.8422832193
"Week46.1985",90153.0619380695
"Week47.1985",84409.7870777508
"Week48.1985",76443.1962760106
"Week49.1985",75484.8256508394
"Week50.1985",68162.2341042764
"Week51.1985",64030.348449521
"Week52.1985",57517.9003709632
"Week1.1986",51687.1050954031
"Week2.1986",47220.7393483275
"Week3.1986",41395.3508034825
"Week4.1986",37036.8069686824
"Week5.1986",36418.4679889021
"Week6.1986",35774.9530590503
"Week7.1986",32408.3470416604
"Week8.1986",29496.3638998681
"Week9.1986",25424.6862289171
"Week10.1986",22417.2524180042
"Week11.1986",21398.4791633906
"Week12.1986",20614.6985353292
"Week13.1986",20180.1600833716
"Week14.1986",17358.1628809141
"Week15.1986",15446.4105479028
"Week16.1986",15077.3643488352
"Week17.1986",14360.8173031982
"Week18.1986",12871.1453152314
"Week19.1986",12031.9034579917
"Week20.1986",10565.0980526522
"Week21.1986",9384.09103503101
"Week22.1986",8827.02875894689
"Week23.1986",8438.99468173682
"Week24.1986",7592.36929535554
"Week25.1986",7251.52504352888
"Week26.1986",6942.92664632351
"Week27.1986",7165.11170156532
"Week28.1986",7833.94284472073
"Week29.1986",10110.5027478704
"Week30.1986",14328.1625862873
"Week31.1986",21818.435182066
"Week32.1986",34995.4994696322
"Week33.1986",55249.3294717641
"Week34.1986",72814.5070303551
"Week35.1986",97832.7314075806
"Week36.1986",114104.40236591
"Week37.1986",136563.926377395
"Week38.1986",153335.528482617
"Week39.1986",158423.897598402
"Week40.1986",165408.67762307
"Week41.1986",167532.602751068
"Week42.1986",159726.278529766
"Week43.1986",160103.436230075
"Week44.1986",145917.903515671
"Week45.1986",138373.504317805
"Week46.1986",132459.35490745
"Week47.1986",129272.562691212
"Week48.1986",125238.512032462
"Week49.1986",107964.249263432
"Week50.1986",98069.5111472547
"Week51.1986",84911.3013219677
"Week52.1986",84003.6105279323
"Week1.1987",75427.5470858738
"Week2.1987",71140.6896955062
"Week3.1987",62778.7065624075
"Week4.1987",59655.4241999872
"Week5.1987",58219.5725264599
"Week6.1987",51055.7564261165
"Week7.1987",45567.039929832
"Week8.1987",43967.5702981601
"Week9.1987",39515.6122182302
"Week10.1987",35531.6749968857
"Week11.1987",32104.5042823591
"Week12.1987",28126.9218147125
"Week13.1987",24265.6081314549
"Week14.1987",23246.52397518
"Week15.1987",20851.1568576837
"Week16.1987",18601.1217309218
"Week17.1987",16484.0591454565
"Week18.1987",14773.2722419289
"Week19.1987",13153.2598413845
"Week20.1987",11226.4043377076
"Week21.1987",10656.6511975868
"Week22.1987",10122.0455324851
"Week23.1987",9192.90558970328
"Week24.1987",8800.07769265914
"Week25.1987",8250.85040414259
"Week26.1987",7866.6099567312
"Week27.1987",8216.69591696778
"Week28.1987",9246.56279523696
"Week29.1987",11886.2798674303
"Week30.1987",16466.8531729482
"Week31.1987",24141.6874591851
"Week32.1987",37562.8062226595
"Week33.1987",54801.5530993736
"Week34.1987",79684.4870102949
"Week35.1987",97352.5197957738
"Week36.1987",125712.106045826
"Week37.1987",148256.871727911
"Week38.1987",156543.812697121
"Week39.1987",159083.097571899
"Week40.1987",154275.512738193
"Week41.1987",148049.022319988
"Week42.1987",152498.210626689
"Week43.1987",139456.190268842
"Week44.1987",128073.371772482
"Week45.1987",128608.359062373
"Week46.1987",120256.953428662
"Week47.1987",107395.693329486
"Week48.1987",98366.0303699947
"Week49.1987",96681.9495923624
"Week50.1987",92993.2341794679
"Week51.1987",83852.2778450194
"Week52.1987",78477.5983664719
"Week1.1988",69728.0703316022
"Week2.1988",64240.7784465715
"Week3.1988",56373.8513690462
"Week4.1988",54131.1736027578
"Week5.1988",53087.2824407872
"Week6.1988",47275.9974135256
"Week7.1988",45067.1355654117
"Week8.1988",43483.9239664193
"Week9.1988",41155.3233733033
"Week10.1988",35816.3665235779
"Week11.1988",34651.2052054249
"Week12.1988",33378.4657656048
"Week13.1988",30287.542750084
"Week14.1988",27551.7581643868
"Week15.1988",24697.012644991
"Week16.1988",23692.735775695
"Week17.1988",21008.7484832261
"Week18.1988",20247.6415200426
"Week19.1988",19172.3342709581
"Week20.1988",17000.1908041745
"Week21.1988",14748.3313639246
"Week22.1988",12676.3179931484
"Week23.1988",10591.4365840576
"Week24.1988",9235.87340351178
"Week25.1988",8363.90292289183
"Week26.1988",7443.04696771911
"Week27.1988",7496.36587627497
"Week28.1988",7573.75976579869
"Week29.1988",10218.824562166
"Week30.1988",14603.0080476147
"Week31.1988",22641.509505102
"Week32.1988",37060.4558109725
"Week33.1988",53540.2396581653
"Week34.1988",77962.2927900945
"Week35.1988",106874.668282914
"Week36.1988",124268.985361538
"Week37.1988",139349.629521233
"Week38.1988",155159.51654799
"Week39.1988",158171.932031441
"Week40.1988",155275.664672721
"Week41.1988",150440.841027158
"Week42.1988",142308.030007952
"Week43.1988",129898.771820004
"Week44.1988",127599.806395964
"Week45.1988",120280.82228246
"Week46.1988",120888.703068798
"Week47.1988",116754.761892242
"Week48.1988",103639.613763323
"Week49.1988",97995.0254608518
"Week50.1988",91010.701478092
"Week51.1988",80220.6623673717
"Week52.1988",76814.3893358664
"Week1.1989",69913.7814746559
"Week2.1989",63352.5240226423
"Week3.1989",58118.5877997271
"Week4.1989",52345.504340465
"Week5.1989",46806.8864825478
"Week6.1989",41582.0911297844
"Week7.1989",35197.0065130677
"Week8.1989",32031.1076295756
"Week9.1989",27914.645967783
"Week10.1989",26352.1572232588
"Week11.1989",24631.0438629716
"Week12.1989",22199.7106808076
"Week13.1989",18859.4022979607
"Week14.1989",17262.2521233854
"Week15.1989",16056.6476687255
"Week16.1989",13484.844561869
"Week17.1989",11716.8366136178
"Week18.1989",11140.60432594
"Week19.1989",10023.4616171048
"Week20.1989",9570.25876404649
"Week21.1989",8293.4032094538
"Week22.1989",7326.61633862531
"Week23.1989",6866.15423738216
"Week24.1989",6128.26008118049
"Week25.1989",5859.60190253787
"Week26.1989",5875.99551738884
"Week27.1989",6351.48898572586
"Week28.1989",7018.51554845693
"Week29.1989",8922.6333892905
"Week30.1989",13959.9350837295
"Week31.1989",21476.7460980854
"Week32.1989",34684.1525060932
"Week33.1989",51252.4551006056
"Week34.1989",75878.2782188925
"Week35.1989",104112.757778612
"Week36.1989",119377.896520344
"Week37.1989",135218.274109059
"Week38.1989",149326.486037914
"Week39.1989",155192.417438455
"Week40.1989",147446.699467557
"Week41.1989",144583.996955822
"Week42.1989",132569.934941854
"Week43.1989",122463.000917533
"Week44.1989",120659.927409914
"Week45.1989",105106.896988216
"Week46.1989",102035.095445396
"Week47.1989",99922.5853356808
"Week48.1989",98820.7711910466
"Week49.1989",96502.9815659789
"Week50.1989",96047.4553851539
"Week51.1989",85990.9196430232
"Week52.1989",81999.9449952939
"Week1.1990",73504.8811695961
"Week2.1990",70068.2204260828
"Week3.1990",67536.0499766932
"Week4.1990",59464.3860322559
"Week5.1990",55453.8815895736
"Week6.1990",53410.2080540704
"Week7.1990",48234.7802468475
"Week8.1990",46632.3273163829
"Week9.1990",44358.5441689774
"Week10.1990",41366.3720384362
"Week11.1990",34375.4919904318
"Week12.1990",33547.3641774859
"Week13.1990",31981.5651377725
"Week14.1990",29005.8410323053
