"","x"
"Week41.1973",234285.97545206
"Week42.1973",257713.715046323
"Week43.1973",269156.434845472
"Week44.1973",272530.872242097
"Week45.1973",275919.89785438
"Week46.1973",278937.670370229
"Week47.1973",278323.31483838
"Week48.1973",276915.042769923
"Week49.1973",270658.867925384
"Week50.1973",266708.469634563
"Week51.1973",264070.577926765
"Week52.1973",256650.716534972
"Week1.1974",250594.335125115
"Week2.1974",248007.908780704
"Week3.1974",240944.504935843
"Week4.1974",236890.88341161
"Week5.1974",232913.103045611
"Week6.1974",227115.489914339
"Week7.1974",220763.83537019
"Week8.1974",215627.570515122
"Week9.1974",210503.704645622
"Week10.1974",203765.485511311
"Week11.1974",200720.235049257
"Week12.1974",192921.556287027
"Week13.1974",186996.4539932
"Week14.1974",184017.233621148
"Week15.1974",180680.917735286
"Week16.1974",174919.845720925
"Week17.1974",169580.195609808
"Week18.1974",163090.981512401
"Week19.1974",158659.687404868
"Week20.1974",153621.032500089
"Week21.1974",148458.026433051
"Week22.1974",145159.566885866
"Week23.1974",140884.666982544
"Week24.1974",134048.990387553
"Week25.1974",128067.106642993
"Week26.1974",123303.208435796
"Week27.1974",118780.197501872
"Week28.1974",115768.972516569
"Week29.1974",112693.849087087
"Week30.1974",109566.383388178
"Week31.1974",105471.147157147
"Week32.1974",100652.898280837
"Week33.1974",96765.0932566493
"Week34.1974",92702.4614531099
"Week35.1974",90501.8205969208
"Week36.1974",92501.3385564902
"Week37.1974",100264.523068952
"Week38.1974",120970.833778692
"Week39.1974",154862.776904539
"Week40.1974",194577.729677497
"Week41.1974",233970.762374234
"Week42.1974",261049.921119064
"Week43.1974",276997.748589052
"Week44.1974",285559.281538588
"Week45.1974",287336.357923451
"Week46.1974",284622.033374265
"Week47.1974",286810.27880305
"Week48.1974",284104.899348125
"Week49.1974",280876.331405394
"Week50.1974",279351.91451559
"Week51.1974",276728.582602068
"Week52.1974",272497.92341329
"Week1.1975",266168.874376665
"Week2.1975",261224.667871104
"Week3.1975",259202.767070914
"Week4.1975",255060.084730117
"Week5.1975",250931.334157635
"Week6.1975",244717.938625996
"Week7.1975",237563.501707475
"Week8.1975",228669.029164591
"Week9.1975",225606.098933575
"Week10.1975",221180.540325191
"Week11.1975",213147.782787304
"Week12.1975",206545.591466349
"Week13.1975",200829.071210291
"Week14.1975",195439.868817554
"Week15.1975",188388.215385296
"Week16.1975",183635.037837368
"Week17.1975",177992.647004554
"Week18.1975",170614.309275994
"Week19.1975",164270.40307992
"Week20.1975",157926.691941573
"Week21.1975",153544.951574598
"Week22.1975",149847.122751098
"Week23.1975",145329.889523274
"Week24.1975",141075.931002755
"Week25.1975",136080.09874436
"Week26.1975",133204.703375972
"Week27.1975",129509.133776205
"Week28.1975",125984.192794525
"Week29.1975",123257.177813062
"Week30.1975",118536.072994238
"Week31.1975",115191.815222928
"Week32.1975",112516.101046027
"Week33.1975",109888.176290221
"Week34.1975",106168.372783556
"Week35.1975",103839.877462078
"Week36.1975",102994.284467789
"Week37.1975",110619.79455153
"Week38.1975",130298.364264881
"Week39.1975",163250.392107251
"Week40.1975",204389.32702629
"Week41.1975",238605.178001551
"Week42.1975",263967.760364748
"Week43.1975",280686.369348589
"Week44.1975",289406.691229382
"Week45.1975",290227.543776804
"Week46.1975",287489.055136124
"Week47.1975",287206.816673249
"Week48.1975",284892.893010356
"Week49.1975",285535.980585107
"Week50.1975",281024.695012881
"Week51.1975",279589.201655158
"Week52.1975",277480.226488176
"Week1.1976",268242.989345354
"Week2.1976",264840.657543982
"Week3.1976",261757.950061985
"Week4.1976",259570.635800313
"Week5.1976",249932.787063368
"Week6.1976",241409.602992872
"Week7.1976",236466.544503355
"Week8.1976",229313.327513178
"Week9.1976",221548.063863868
"Week10.1976",216066.94150085
"Week11.1976",208630.002098966
"Week12.1976",204643.763576364
"Week13.1976",199471.78115626
"Week14.1976",195746.849179688
"Week15.1976",192329.60067581
"Week16.1976",183836.179222745
"Week17.1976",179321.27000579
"Week18.1976",170602.400973455
"Week19.1976",163432.146156313
"Week20.1976",155311.334523932
"Week21.1976",150492.268178332
"Week22.1976",143515.872687423
"Week23.1976",136396.435777005
"Week24.1976",132423.450486749
"Week25.1976",127417.720655699
"Week26.1976",122507.400108598
"Week27.1976",119586.81659852
"Week28.1976",115034.070629356
"Week29.1976",109725.138666322
"Week30.1976",105947.097635433
"Week31.1976",101226.041049188
"Week32.1976",97903.0113435749
"Week33.1976",93544.7571028188
"Week34.1976",89988.1670182449
"Week35.1976",89036.1673168391
"Week36.1976",90966.9369830384
"Week37.1976",99021.7481858164
"Week38.1976",118765.101642049
"Week39.1976",150839.91325418
"Week40.1976",191743.829745683
"Week41.1976",230185.719196125
"Week42.1976",255079.178938653
"Week43.1976",267587.252032038
"Week44.1976",271568.866599878
"Week45.1976",270531.43161119
"Week46.1976",272309.804141562
"Week47.1976",272928.47686276
"Week48.1976",274854.312131314
"Week49.1976",270962.389591043
"Week50.1976",268432.542904061
"Week51.1976",259639.698689286
"Week52.1976",254898.334414824
"Week1.1977",253455.741133201
"Week2.1977",247483.03922647
"Week3.1977",242884.184296342
"Week4.1977",239900.334859853
"Week5.1977",235118.019343089
"Week6.1977",229932.073568775
"Week7.1977",222488.671068452
"Week8.1977",215755.434096032
"Week9.1977",212862.361318572
"Week10.1977",209861.864349696
"Week11.1977",204821.714551252
"Week12.1977",198899.64325232
"Week13.1977",193944.356118436
"Week14.1977",185721.737737976
"Week15.1977",181254.739722322
"Week16.1977",175103.08467091
"Week17.1977",168239.790738312
"Week18.1977",162596.525509551
"Week19.1977",158915.602798164
"Week20.1977",153026.028397823
"Week21.1977",145705.392018191
"Week22.1977",142064.440708587
"Week23.1977",138867.055888106
"Week24.1977",134179.834357252
"Week25.1977",128953.821872965
"Week26.1977",122594.357880427
"Week27.1977",118926.848709417
"Week28.1977",116153.270412799
"Week29.1977",113466.303772724
"Week30.1977",108250.875275905
"Week31.1977",105731.687269546
"Week32.1977",101026.035504028
"Week33.1977",98640.063323108
"Week34.1977",96654.9997938543
"Week35.1977",93563.3899607841
"Week36.1977",95429.9580962937
"Week37.1977",102054.741592804
"Week38.1977",123053.637381501
"Week39.1977",156767.245899754
"Week40.1977",196050.392593473
"Week41.1977",232237.160992665
"Week42.1977",259549.643641414
"Week43.1977",275370.544346149
"Week44.1977",285317.238484064
"Week45.1977",290334.372417855
"Week46.1977",293720.282693285
"Week47.1977",293159.611920569
"Week48.1977",287391.377314859
"Week49.1977",282203.109215538
"Week50.1977",281968.683381822
"Week51.1977",276173.057574859
"Week52.1977",271512.372953526
"Week1.1978",266052.90859207
"Week2.1978",261757.146874962
"Week3.1978",256162.969645942
"Week4.1978",254183.822303864
"Week5.1978",252017.006462831
"Week6.1978",245238.508143949
"Week7.1978",239120.050449096
"Week8.1978",229526.704730163
"Week9.1978",220417.756465637
"Week10.1978",212847.958284645
"Week11.1978",207288.949625521
"Week12.1978",202921.740721998
"Week13.1978",197633.111890496
"Week14.1978",193205.048167104
"Week15.1978",188252.763216716
"Week16.1978",183725.816430707
"Week17.1978",177790.989379545
"Week18.1978",174031.538263448
"Week19.1978",167099.455268747
"Week20.1978",159431.890479465
"Week21.1978",153003.369110859
"Week22.1978",147226.392309678
"Week23.1978",142996.085419979
"Week24.1978",139845.603968125
"Week25.1978",136175.572385164
"Week26.1978",131439.124678239
"Week27.1978",128097.676458889
"Week28.1978",122373.43914575
"Week29.1978",118836.282162008
"Week30.1978",114447.740826538
"Week31.1978",109261.106540476
"Week32.1978",104268.489274329
"Week33.1978",100105.997568875
"Week34.1978",96813.1620516348
"Week35.1978",94199.9018145043
"Week36.1978",96211.4794021957
"Week37.1978",103932.296305935
"Week38.1978",124957.235208282
"Week39.1978",158615.046238922
"Week40.1978",200469.441743949
"Week41.1978",237072.679758517
"Week42.1978",259345.371984233
"Week43.1978",272710.346266259
"Week44.1978",275619.317330984
"Week45.1978",278019.529054093
"Week46.1978",277175.170279004
"Week47.1978",272128.108523094
"Week48.1978",273633.661177979
"Week49.1978",271571.265464906
"Week50.1978",272093.266316713
"Week51.1978",268297.634543402
"Week52.1978",266029.0888622
"Week1.1979",264306.073877798
"Week2.1979",257409.26235669
"Week3.1979",248377.900151508
"Week4.1979",242482.777992133
"Week5.1979",239736.838794265
"Week6.1979",232798.549701552
"Week7.1979",228150.232758174
"Week8.1979",223200.342424187
"Week9.1979",217490.100726853
"Week10.1979",213208.022214067
"Week11.1979",207008.638875377
"Week12.1979",201089.272531779
"Week13.1979",195746.156665875
"Week14.1979",190025.18542616
"Week15.1979",185811.137961005
"Week16.1979",178906.966275147
"Week17.1979",170279.129737368
"Week18.1979",164845.40001555
"Week19.1979",160156.206502028
"Week20.1979",155879.318759905
"Week21.1979",150088.180338363
"Week22.1979",143850.856387678
"Week23.1979",138208.817117844
"Week24.1979",133917.502839051
"Week25.1979",126807.851245237
"Week26.1979",123131.897437719
"Week27.1979",119870.922061899
"Week28.1979",115270.950837319
"Week29.1979",112045.535013912
"Week30.1979",108140.064008647
"Week31.1979",103573.31551568
"Week32.1979",99637.5438177467
"Week33.1979",95547.2185191383
"Week34.1979",91921.9330373142
"Week35.1979",89622.2354108508
"Week36.1979",91267.2954947696
"Week37.1979",99269.8328261207
"Week38.1979",119364.173648211
"Week39.1979",153281.846309803
"Week40.1979",192813.852093959
"Week41.1979",229730.654855463
"Week42.1979",257701.904679652
"Week43.1979",271843.950032148
"Week44.1979",278607.494353255
"Week45.1979",283616.343927716
"Week46.1979",283443.725821447
"Week47.1979",278749.278654896
"Week48.1979",277102.755945232
"Week49.1979",275550.443055584
"Week50.1979",275713.783797454
"Week51.1979",269390.094053587
"Week52.1979",265975.423277159
"Week1.1980",258647.592751015
"Week2.1980",255091.705513798
"Week3.1980",248302.341301458
"Week4.1980",241443.826867004
"Week5.1980",236475.95831695
"Week6.1980",227971.613546205
"Week7.1980",220264.122215379
"Week8.1980",215854.772480676
"Week9.1980",208429.163908796
"Week10.1980",200854.300053192
"Week11.1980",195460.083185487
"Week12.1980",189393.080400498
"Week13.1980",182074.253915663
"Week14.1980",178411.658698422
"Week15.1980",173472.507813131
"Week16.1980",168029.544732299
"Week17.1980",163871.654171334
"Week18.1980",160494.755562476
"Week19.1980",155271.615687982
"Week20.1980",150066.105813738
"Week21.1980",144894.757369735
"Week22.1980",139792.627482793
"Week23.1980",136449.04206773
"Week24.1980",132031.336013175
"Week25.1980",126491.685476604
"Week26.1980",121760.487290468
"Week27.1980",117804.517399644
"Week28.1980",115220.806892734
"Week29.1980",112432.117944639
"Week30.1980",109655.60410901
"Week31.1980",104163.395610663
"Week32.1980",101369.057292828
"Week33.1980",97735.7339090142
"Week34.1980",95724.6048638279
"Week35.1980",94657.3743445443
"Week36.1980",96195.8318597141
"Week37.1980",105354.381020117
"Week38.1980",125419.944338245
"Week39.1980",157222.384764145
"Week40.1980",196820.849374391
"Week41.1980",234542.015059042
"Week42.1980",262134.293903419
"Week43.1980",279839.201285932
"Week44.1980",285728.460217747
"Week45.1980",280705.655155427
"Week46.1980",279923.336843882
"Week47.1980",281771.036844646
"Week48.1980",278951.938633819
"Week49.1980",279723.950681195
"Week50.1980",270881.126628352
"Week51.1980",264873.058402397
"Week52.1980",260347.519447022
"Week1.1981",251054.536636415
"Week2.1981",246271.793588684
"Week3.1981",243927.829304717
"Week4.1981",237256.663183886
"Week5.1981",235135.029069779
"Week6.1981",229182.032986979
"Week7.1981",225985.466010703
"Week8.1981",220342.855011173
"Week9.1981",215584.223380715
"Week10.1981",209649.543184051
"Week11.1981",202702.075733047
"Week12.1981",197616.590273744
"Week13.1981",193500.611856012
"Week14.1981",186142.274466932
"Week15.1981",179222.32064416
"Week16.1981",172857.01378111
"Week17.1981",168021.786577561
"Week18.1981",163741.004691118
"Week19.1981",154230.101934985
"Week20.1981",148558.779481244
"Week21.1981",145421.914364944
"Week22.1981",140055.783188976
"Week23.1981",135260.658787511
"Week24.1981",132356.732734167
"Week25.1981",127819.075149604
"Week26.1981",123979.641931305
"Week27.1981",119787.521231097
"Week28.1981",114639.239737309
"Week29.1981",111404.441383106
"Week30.1981",107482.343638142
"Week31.1981",104736.28349704
"Week32.1981",100225.843382441
"Week33.1981",96110.8303665519
"Week34.1981",92451.1145712102
"Week35.1981",89482.9101698896
"Week36.1981",90147.7785816271
"Week37.1981",97340.610611149
"Week38.1981",118531.585281216
"Week39.1981",151988.342557171
"Week40.1981",193686.772799942
"Week41.1981",228523.160346065
"Week42.1981",248833.606309808
"Week43.1981",264542.537450996
"Week44.1981",272506.644842661
"Week45.1981",274736.165442996
"Week46.1981",273063.499834102
"Week47.1981",270014.561167588
"Week48.1981",268981.165133894
"Week49.1981",266394.503049337
"Week50.1981",258250.375927299
"Week51.1981",254822.072615437
"Week52.1981",250626.705641972
"Week1.1982",248677.924331503
"Week2.1982",245135.352085595
"Week3.1982",241452.967829683
"Week4.1982",236101.633957579
"Week5.1982",232205.861780827
"Week6.1982",227006.683329706
"Week7.1982",224670.328278252
"Week8.1982",216676.058343703
"Week9.1982",213466.478560435
"Week10.1982",210687.741613011
"Week11.1982",205901.912192362
"Week12.1982",202508.975856097
"Week13.1982",196592.050237745
"Week14.1982",191218.380995254
"Week15.1982",185398.040268457
"Week16.1982",178538.382022532
"Week17.1982",171992.318010754
"Week18.1982",168176.800086068
"Week19.1982",160045.262306316
"Week20.1982",156333.111331494
"Week21.1982",151245.719315957
"Week22.1982",146433.879980537
"Week23.1982",139480.485546794
"Week24.1982",135991.16549073
"Week25.1982",131307.514923643
"Week26.1982",128046.283576286
"Week27.1982",125157.651997059
"Week28.1982",119642.759934532
"Week29.1982",114585.245648323
"Week30.1982",111195.878514345
"Week31.1982",107725.999064886
"Week32.1982",103960.931052008
"Week33.1982",99874.8127380421
"Week34.1982",96236.7856635322
"Week35.1982",94663.8229007613
"Week36.1982",94466.3950978275
"Week37.1982",102213.904068818
"Week38.1982",122945.803072006
"Week39.1982",154989.792735238
"Week40.1982",197215.666744443
"Week41.1982",235846.460921071
"Week42.1982",260600.121020194
"Week43.1982",272241.255016577
"Week44.1982",281159.684139823
"Week45.1982",283032.527606473
"Week46.1982",281815.489770911
"Week47.1982",277793.682755055
"Week48.1982",276374.07223571
"Week49.1982",274164.291462856
"Week50.1982",269407.443453619
"Week51.1982",264915.745120048
"Week52.1982",259322.469991247
"Week1.1983",257821.809920701
"Week2.1983",253475.964768407
"Week3.1983",247226.75291234
"Week4.1983",245051.630941964
"Week5.1983",240786.901267341
"Week6.1983",234225.916890396
"Week7.1983",227998.756391203
"Week8.1983",218327.072512621
"Week9.1983",212013.731024277
"Week10.1983",208523.449585345
"Week11.1983",201621.275675217
"Week12.1983",194483.349584807
"Week13.1983",184349.679750102
"Week14.1983",178776.325816884
"Week15.1983",175661.650743026
"Week16.1983",172344.755425867
"Week17.1983",166518.793871441
"Week18.1983",161264.618367105
"Week19.1983",157624.534290447
"Week20.1983",152754.256495295
"Week21.1983",148490.293518105
"Week22.1983",145234.643816781
"Week23.1983",137850.675697615
"Week24.1983",130862.797795
"Week25.1983",127811.046797916
"Week26.1983",122716.295155815
"Week27.1983",117183.077001501
"Week28.1983",114293.269135838
"Week29.1983",110989.647694829
"Week30.1983",107379.136334359
"Week31.1983",103712.373948682
"Week32.1983",101193.852910743
"Week33.1983",98705.0673190226
"Week34.1983",95588.2822004199
"Week35.1983",92181.1957979925
"Week36.1983",92840.786527906
"Week37.1983",100845.30444454
"Week38.1983",120964.183562944
"Week39.1983",153742.735049365
"Week40.1983",191917.742188531
"Week41.1983",227166.448033036
"Week42.1983",253156.383592033
"Week43.1983",263695.697197557
"Week44.1983",270266.893741881
"Week45.1983",273365.351215101
"Week46.1983",275834.957663408
"Week47.1983",274629.181775337
"Week48.1983",269030.275896298
"Week49.1983",263118.773526311
"Week50.1983",256589.25575876
"Week51.1983",251802.884450849
"Week52.1983",248951.905487135
"Week1.1984",243998.838984025
"Week2.1984",237415.465719925
"Week3.1984",234090.21035463
"Week4.1984",226787.855489951
"Week5.1984",220272.133237219
"Week6.1984",217121.006769143
"Week7.1984",211022.770883062
"Week8.1984",206110.739169112
"Week9.1984",200799.377684746
"Week10.1984",192788.280474257
"Week11.1984",188381.266482248
"Week12.1984",182318.967593321
"Week13.1984",176987.880600978
"Week14.1984",173472.845201795
"Week15.1984",166104.721297104
"Week16.1984",162429.523694627
"Week17.1984",156566.850462384
"Week18.1984",149625.316215972
"Week19.1984",144650.346373799
"Week20.1984",140366.440354692
"Week21.1984",133656.654556907
"Week22.1984",128194.997109291
"Week23.1984",125009.172923197
"Week24.1984",121982.181042631
"Week25.1984",117455.034059231
"Week26.1984",112873.006413863
"Week27.1984",109560.784508954
"Week28.1984",107197.229706717
"Week29.1984",103741.478015734
"Week30.1984",100310.36776036
"Week31.1984",97904.6689323936
"Week32.1984",94675.7252974338
"Week33.1984",92309.8299111883
"Week34.1984",89428.346472202
"Week35.1984",88663.9179375948
"Week36.1984",88867.9187684829
"Week37.1984",97058.2634558014
"Week38.1984",117656.578009555
"Week39.1984",149946.051373361
"Week40.1984",190209.981407063
"Week41.1984",229684.888785759
"Week42.1984",255766.064961229
"Week43.1984",266148.879321576
"Week44.1984",274247.293341374
"Week45.1984",279280.854794541
"Week46.1984",278686.622012812
"Week47.1984",277307.809575674
"Week48.1984",274275.158579275
"Week49.1984",268859.03155866
"Week50.1984",265282.383390853
"Week51.1984",262805.478496496
"Week52.1984",257371.349127087
"Week1.1985",251093.741349562
"Week2.1985",249698.241764489
"Week3.1985",245391.966404646
"Week4.1985",242910.426974707
"Week5.1985",237136.32636072
"Week6.1985",233672.274540844
"Week7.1985",229557.328852324
"Week8.1985",225762.020670053
"Week9.1985",218848.565639444
"Week10.1985",208719.343661409
"Week11.1985",203199.012468646
"Week12.1985",199445.648074579
"Week13.1985",192070.812491306
"Week14.1985",188873.430274553
"Week15.1985",182843.729147315
"Week16.1985",176765.141088021
"Week17.1985",169326.336987676
"Week18.1985",165713.009625895
"Week19.1985",161642.294102662
"Week20.1985",155336.806137932
"Week21.1985",147958.943954358
"Week22.1985",142182.090321813
"Week23.1985",136690.491054288
"Week24.1985",130191.266023695
"Week25.1985",125361.083652005
"Week26.1985",120717.678957066
"Week27.1985",116336.194374428
"Week28.1985",111878.575007152
"Week29.1985",107020.551134982
"Week30.1985",104254.058274288
"Week31.1985",100867.609901422
"Week32.1985",98174.9815531771
"Week33.1985",94500.4108543232
"Week34.1985",92456.5484831143
"Week35.1985",91319.8616828227
"Week36.1985",91618.8101966868
"Week37.1985",98209.4326835652
"Week38.1985",118602.649327335
"Week39.1985",148906.496172565
"Week40.1985",189585.838589671
"Week41.1985",225734.249510756
"Week42.1985",252593.538575354
"Week43.1985",265414.431101988
"Week44.1985",274530.223581634
"Week45.1985",279590.207008719
"Week46.1985",277648.079623984
"Week47.1985",277055.365275997
"Week48.1985",274534.701122377
"Week49.1985",273749.357575821
"Week50.1985",269958.440879544
"Week51.1985",268187.734981441
"Week52.1985",264771.24463515
"Week1.1986",256839.620445079
"Week2.1986",255206.035314546
"Week3.1986",247763.089366153
"Week4.1986",242340.591873719
"Week5.1986",238523.200760868
"Week6.1986",228375.97655554
"Week7.1986",222483.653141056
"Week8.1986",216460.925456424
"Week9.1986",209208.044075088
"Week10.1986",203320.828233907
"Week11.1986",198302.884280843
"Week12.1986",194269.922871668
"Week13.1986",189051.575075786
"Week14.1986",185862.998374158
"Week15.1986",181821.03504306
"Week16.1986",174985.341395546
"Week17.1986",169493.377902731
"Week18.1986",164924.799761142
"Week19.1986",159559.067392759
"Week20.1986",153853.6845504
"Week21.1986",150251.270024162
"Week22.1986",146409.058376342
"Week23.1986",141279.032616867
"Week24.1986",137235.038569701
"Week25.1986",132875.207018035
"Week26.1986",130073.711184525
"Week27.1986",124678.613109222
"Week28.1986",119715.122921632
"Week29.1986",115898.895350369
"Week30.1986",112430.412012934
"Week31.1986",106366.446404852
"Week32.1986",103663.532252754
"Week33.1986",100248.080942904
"Week34.1986",96169.1801201208
"Week35.1986",93840.4537836467
"Week36.1986",94772.4651500926
"Week37.1986",103744.427711657
"Week38.1986",124303.778906544
"Week39.1986",158457.29523645
"Week40.1986",197570.73479955
"Week41.1986",234324.250015382
"Week42.1986",259252.131199227
"Week43.1986",274638.792819526
"Week44.1986",278030.694893895
"Week45.1986",278006.446115987
"Week46.1986",274810.788750648
"Week47.1986",271715.219322486
"Week48.1986",273109.973890027
"Week49.1986",267391.183676666
"Week50.1986",267858.865824808
"Week51.1986",264106.737503603
"Week52.1986",263652.941361429
"Week1.1987",257412.028972216
"Week2.1987",249327.789259072
"Week3.1987",246489.63470406
"Week4.1987",238952.244820545
"Week5.1987",231681.668084514
"Week6.1987",225767.961894871
"Week7.1987",222677.929482818
"Week8.1987",212460.845586182
"Week9.1987",208851.471651488
"Week10.1987",200636.971094677
"Week11.1987",194294.511859437
"Week12.1987",187637.183939257
"Week13.1987",178648.04097265
"Week14.1987",174579.22646396
"Week15.1987",170939.449920183
"Week16.1987",166844.897641273
"Week17.1987",162597.739005861
"Week18.1987",159093.773152463
"Week19.1987",154604.957481826
"Week20.1987",147934.000273561
"Week21.1987",142035.856920797
"Week22.1987",137275.846237774
"Week23.1987",130810.474763941
"Week24.1987",126796.838988214
"Week25.1987",123853.743676477
"Week26.1987",118488.716911596
"Week27.1987",113798.44938132
"Week28.1987",110354.303947297
"Week29.1987",107743.703108265
"Week30.1987",102502.648362768
"Week31.1987",99800.4757227666
"Week32.1987",97481.8971339162
"Week33.1987",94983.5471796418
"Week34.1987",91644.1319493636
"Week35.1987",89588.2257066411
"Week36.1987",90756.0820280852
"Week37.1987",99517.0707358182
"Week38.1987",120765.921411729
"Week39.1987",155380.63686338
"Week40.1987",196890.147767436
"Week41.1987",234061.013528691
"Week42.1987",257067.885805954
"Week43.1987",274497.583710052
"Week44.1987",279913.344499183
"Week45.1987",281760.707345847
"Week46.1987",282985.286486552
"Week47.1987",278612.887974274
"Week48.1987",278652.520556586
"Week49.1987",274832.048292858
"Week50.1987",273969.626381226
"Week51.1987",268005.825350751
"Week52.1987",264388.033134339
"Week1.1988",259648.740055304
"Week2.1988",255226.669361509
"Week3.1988",249456.557357345
"Week4.1988",240547.759929871
"Week5.1988",233807.420324287
"Week6.1988",228239.23974554
"Week7.1988",224888.020107557
"Week8.1988",219686.755252182
"Week9.1988",213674.769573358
"Week10.1988",210391.24591685
"Week11.1988",203116.862076582
"Week12.1988",196002.248131711
"Week13.1988",191426.213988628
"Week14.1988",187231.226447183
"Week15.1988",182238.362518481
"Week16.1988",176727.509103239
"Week17.1988",172515.274690002
"Week18.1988",168680.56995495
"Week19.1988",160903.565163113
"Week20.1988",155123.875505702
"Week21.1988",148747.598375305
"Week22.1988",145093.058127941
"Week23.1988",141736.133961095
"Week24.1988",138548.73360582
"Week25.1988",132684.919326986
"Week26.1988",125849.430860227
"Week27.1988",122755.305566513
"Week28.1988",118843.280316814
"Week29.1988",113556.716691577
"Week30.1988",108061.222766334
"Week31.1988",105113.784694675
"Week32.1988",100843.100147961
"Week33.1988",97636.3035178298
"Week34.1988",94039.2729124641
"Week35.1988",90988.8548481879
"Week36.1988",93050.2475755136
"Week37.1988",100952.488246791
"Week38.1988",120998.66381931
"Week39.1988",154681.080861615
"Week40.1988",192794.346052184
"Week41.1988",230457.025299342
"Week42.1988",255963.324004405
"Week43.1988",269288.746246906
"Week44.1988",275425.295423211
"Week45.1988",277446.902717448
"Week46.1988",274988.39772753
"Week47.1988",271234.47305523
"Week48.1988",268459.397482457
"Week49.1988",267618.220662366
"Week50.1988",260513.84483651
"Week51.1988",259991.065554382
"Week52.1988",254389.537392955
"Week1.1989",250628.96413315
"Week2.1989",243178.615355543
"Week3.1989",241083.954619784
"Week4.1989",236141.051210311
"Week5.1989",233563.264790225
"Week6.1989",227712.105545584
"Week7.1989",217909.086943722
"Week8.1989",214364.55973792
"Week9.1989",210516.945233041
"Week10.1989",202863.397948258
"Week11.1989",198338.174837943
"Week12.1989",191857.150311396
"Week13.1989",183999.258246846
"Week14.1989",179347.516101992
"Week15.1989",175429.954277565
"Week16.1989",167520.702524443
"Week17.1989",163264.280692469
"Week18.1989",159624.794684183
"Week19.1989",155821.075145331
"Week20.1989",150520.945178049
"Week21.1989",146899.675993384
"Week22.1989",141729.268252016
"Week23.1989",137742.198804414
"Week24.1989",132659.207728796
"Week25.1989",129352.22760723
"Week26.1989",125036.644927583
"Week27.1989",120221.252006321
"Week28.1989",117597.760558259
"Week29.1989",113736.908993621
"Week30.1989",109618.249116411
"Week31.1989",106834.019870417
"Week32.1989",104079.410535853
"Week33.1989",99878.8059526271
"Week34.1989",96757.9070028051
"Week35.1989",94684.871196356
"Week36.1989",95289.0328120834
"Week37.1989",101929.290792041
"Week38.1989",120924.770916607
"Week39.1989",152706.746754359
"Week40.1989",194585.873758143
"Week41.1989",229010.740337965
"Week42.1989",253518.147974924
"Week43.1989",271122.479416574
"Week44.1989",274835.026567623
"Week45.1989",280284.038946165
"Week46.1989",277867.594416245
"Week47.1989",275857.708523077
"Week48.1989",274582.000365131
"Week49.1989",274677.997887574
"Week50.1989",269675.56846586
"Week51.1989",261846.277617543
"Week52.1989",257130.298167874
"Week1.1990",252270.285564636
"Week2.1990",246303.864231283
"Week3.1990",241620.645090414
"Week4.1990",233510.627911953
"Week5.1990",230354.324380811
"Week6.1990",227621.547730562
"Week7.1990",221830.288090877
"Week8.1990",219114.664797047
"Week9.1990",213639.823258172
"Week10.1990",206640.381614774
"Week11.1990",199814.89653037
"Week12.1990",191716.515569638
"Week13.1990",185704.167330529
"Week14.1990",181140.000249291
"Week15.1990",174547.240971105
"Week16.1990",168182.669805691
"Week17.1990",163378.562542817
"Week18.1990",156625.052510112
"Week19.1990",150713.951266917
"Week20.1990",146890.983927799
"Week21.1990",142364.928097238
"Week22.1990",137158.494586583
"Week23.1990",132663.350994099
"Week24.1990",128013.790429901
"Week25.1990",124121.33913809
"Week26.1990",121151.585322144
"Week27.1990",117031.997676362
"Week28.1990",112518.262649346
"Week29.1990",107966.373761368
"Week30.1990",104219.121226511
"Week31.1990",101572.162233341
"Week32.1990",95847.2987960829
"Week33.1990",92392.4709309968
"Week34.1990",89464.4659578081
"Week35.1990",87614.6888242753
"Week36.1990",87997.5087456529
"Week37.1990",96598.6172574985
"Week38.1990",115400.530463786
"Week39.1990",148914.32262131
"Week40.1990",188760.677706598
"Week41.1990",223679.225069638
"Week42.1990",247209.830016252
"Week43.1990",264260.851131689
"Week44.1990",274041.560321312
"Week45.1990",271929.111818367
"Week46.1990",270203.098747003
"Week47.1990",266528.327603461
"Week48.1990",266470.297886039
"Week49.1990",263431.744139341
"Week50.1990",257122.197413806
"Week51.1990",254885.69294684
"Week52.1990",249024.966893822
"Week1.1991",245444.426313804
"Week2.1991",238268.7146605
"Week3.1991",236416.036361425
"Week4.1991",232316.686758715
"Week5.1991",228180.943558116
"Week6.1991",222721.283696551
"Week7.1991",217431.486346449
"Week8.1991",210520.338209156
"Week9.1991",204088.720191067
"Week10.1991",198022.971918563
"Week11.1991",189747.354522204
"Week12.1991",181905.104908104
"Week13.1991",176708.04741562
"Week14.1991",170493.654224834
"Week15.1991",162662.762792471
"Week16.1991",154813.901846537
"Week17.1991",146787.43725048
"Week18.1991",140333.623197531
"Week19.1991",133745.133349563
"Week20.1991",130504.808437405
"Week21.1991",125419.111587177
"Week22.1991",120976.025436398
"Week23.1991",117315.625526284
"Week24.1991",113211.090157238
"Week25.1991",109000.812568582
"Week26.1991",106462.093571323
"Week27.1991",101877.241569014
"Week28.1991",99539.3044348157
"Week29.1991",95998.9508635079
"Week30.1991",93676.5334057979
"Week31.1991",91093.2709236138
