"","x"
"Week13.1973",101775.333825409
"Week14.1973",118590.828784807
"Week15.1973",132273.869534386
"Week16.1973",144006.718287427
"Week17.1973",151959.717713523
"Week18.1973",160579.976355465
"Week19.1973",164501.712515868
"Week20.1973",160872.251142713
"Week21.1973",160374.287185101
"Week22.1973",155006.529263599
"Week23.1973",149042.898430003
"Week24.1973",139917.101814006
"Week25.1973",134646.938138502
"Week26.1973",130343.454442014
"Week27.1973",120598.533086258
"Week28.1973",110379.768149093
"Week29.1973",102566.182814817
"Week30.1973",95813.937679482
"Week31.1973",90798.0863979146
"Week32.1973",85559.0222650028
"Week33.1973",81896.9455165911
"Week34.1973",76373.4467024723
"Week35.1973",72084.8048984105
"Week36.1973",68724.638289774
"Week37.1973",64016.9926773989
"Week38.1973",60212.5597234103
"Week39.1973",56221.598874339
"Week40.1973",52671.313866076
"Week41.1973",49016.7339239773
"Week42.1973",46489.5700640189
"Week43.1973",44316.5300447933
"Week44.1973",40541.3758245579
"Week45.1973",37981.5282218191
"Week46.1973",35394.4250238478
"Week47.1973",32475.1554736601
"Week48.1973",29794.6515317701
"Week49.1973",27755.8079319395
"Week50.1973",26207.7711327905
"Week51.1973",24587.9249894882
"Week52.1973",23368.0811651365
"Week1.1974",21911.1182918791
"Week2.1974",20514.7325960758
"Week3.1974",19838.8264506268
"Week4.1974",19716.7296765436
"Week5.1974",20725.344169883
"Week6.1974",23419.9705803715
"Week7.1974",27068.1758089543
"Week8.1974",33763.135513869
"Week9.1974",42059.4123720408
"Week10.1974",54328.5149143055
"Week11.1974",67277.2225667117
"Week12.1974",83839.7801985837
"Week13.1974",100995.767956833
"Week14.1974",119712.876520418
"Week15.1974",135260.838599372
"Week16.1974",147456.133909686
"Week17.1974",155418.985428759
"Week18.1974",161916.169139542
"Week19.1974",168573.510573568
"Week20.1974",167539.870263792
"Week21.1974",162731.084489561
"Week22.1974",157677.266481741
"Week23.1974",152857.850107391
"Week24.1974",148372.402457086
"Week25.1974",145070.407021936
"Week26.1974",136289.354800551
"Week27.1974",128477.3005767
"Week28.1974",123742.472504018
"Week29.1974",116488.732220079
"Week30.1974",108804.13337669
"Week31.1974",103603.294725801
"Week32.1974",97262.2707742319
"Week33.1974",93452.3018533792
"Week34.1974",89032.5248849604
"Week35.1974",85827.1078330036
"Week36.1974",81377.1340608968
"Week37.1974",76645.0872580679
"Week38.1974",73099.0370194952
"Week39.1974",69084.0647574245
"Week40.1974",66224.1170540018
"Week41.1974",63288.5894040812
"Week42.1974",58007.2508529482
"Week43.1974",52247.7435771925
"Week44.1974",48553.3778416669
"Week45.1974",46135.2214756799
"Week46.1974",42545.7833250317
"Week47.1974",40584.6718091552
"Week48.1974",37778.1972805551
"Week49.1974",34754.4432074209
"Week50.1974",32058.9186845086
"Week51.1974",30311.8641393059
"Week52.1974",28920.0165127194
"Week1.1975",27476.3388486614
"Week2.1975",26421.7375452549
"Week3.1975",25450.7310483908
"Week4.1975",24901.5111149999
"Week5.1975",26200.0144122957
"Week6.1975",27648.4631715192
"Week7.1975",32066.4201989011
"Week8.1975",38815.3349921587
"Week9.1975",47240.4748233928
"Week10.1975",59180.4671922558
"Week11.1975",72713.3178008884
"Week12.1975",85726.1231151405
"Week13.1975",103988.852937927
"Week14.1975",118476.059769117
"Week15.1975",134572.546538334
"Week16.1975",149727.502128194
"Week17.1975",160991.859801089
"Week18.1975",166361.319619699
"Week19.1975",167595.920237684
"Week20.1975",164741.23195466
"Week21.1975",165944.31299766
"Week22.1975",166393.153225798
"Week23.1975",163201.944627068
"Week24.1975",157605.061235832
"Week25.1975",150754.696189754
"Week26.1975",142491.041406511
"Week27.1975",131975.201302869
"Week28.1975",122089.0123314
"Week29.1975",115862.060056467
"Week30.1975",110229.854232735
"Week31.1975",106719.513587686
"Week32.1975",101106.818954713
"Week33.1975",95018.9802286856
"Week34.1975",89975.0184654562
"Week35.1975",83445.9799880936
"Week36.1975",80222.0744087151
"Week37.1975",72937.6662248666
"Week38.1975",68131.6020756781
"Week39.1975",64985.3402311416
"Week40.1975",58722.94581641
"Week41.1975",53383.4017702293
"Week42.1975",49651.6317551913
"Week43.1975",45973.5586228622
"Week44.1975",42019.3285549605
"Week45.1975",39188.7296572591
"Week46.1975",37529.4898965063
"Week47.1975",34589.9660891554
"Week48.1975",32059.5212219978
"Week49.1975",29529.692114105
"Week50.1975",27646.245413991
"Week51.1975",25656.1176752597
"Week52.1975",24610.7586157078
"Week1.1976",23114.5081514158
"Week2.1976",22519.5595862509
"Week3.1976",21957.3508960723
"Week4.1976",22245.2177295595
"Week5.1976",23532.8938101421
"Week6.1976",25728.1834211712
"Week7.1976",29900.434175188
"Week8.1976",36581.916570241
"Week9.1976",44967.4432460816
"Week10.1976",54515.5544698966
"Week11.1976",67737.9640989282
"Week12.1976",84794.7368810048
"Week13.1976",102931.046841047
"Week14.1976",119106.240706992
"Week15.1976",136379.047564565
"Week16.1976",147434.018043928
"Week17.1976",154036.028479753
"Week18.1976",163438.941152916
"Week19.1976",163877.29433188
"Week20.1976",162885.280125725
"Week21.1976",157229.370696686
"Week22.1976",149926.791704962
"Week23.1976",146132.488070944
"Week24.1976",143800.257932249
"Week25.1976",141277.855654268
"Week26.1976",138334.560258223
"Week27.1976",131048.472824871
"Week28.1976",122620.853582203
"Week29.1976",117970.545797211
"Week30.1976",114606.533354282
"Week31.1976",111151.162985994
"Week32.1976",104348.907909839
"Week33.1976",96647.6448332665
"Week34.1976",92077.9214166538
"Week35.1976",85763.1048848478
"Week36.1976",81170.5062458252
"Week37.1976",76372.3861539249
"Week38.1976",71385.2435489446
"Week39.1976",68254.7541323594
"Week40.1976",65531.2683575383
"Week41.1976",62919.007039437
"Week42.1976",59578.6287616783
"Week43.1976",56278.0128519225
"Week44.1976",52190.0545915803
"Week45.1976",48675.4037856329
"Week46.1976",45448.0443827913
"Week47.1976",43396.6056195215
"Week48.1976",41386.8088941789
"Week49.1976",38504.8196973051
"Week50.1976",35382.0590265026
"Week51.1976",33752.3340568131
"Week52.1976",31385.9897027483
"Week1.1977",28245.5327537501
"Week2.1977",26390.4569206321
"Week3.1977",24805.72972483
"Week4.1977",24820.7390846845
"Week5.1977",25288.0549418631
"Week6.1977",27141.9304717291
"Week7.1977",31542.55817521
"Week8.1977",37932.5399700325
"Week9.1977",46561.2976981531
"Week10.1977",58367.3472061085
"Week11.1977",73329.4608632023
"Week12.1977",90556.0154670354
"Week13.1977",108700.552552744
"Week14.1977",126373.429201099
"Week15.1977",143119.903720836
"Week16.1977",149990.469219233
"Week17.1977",158403.596219065
"Week18.1977",158910.569639657
"Week19.1977",163636.729006586
"Week20.1977",163350.34138062
"Week21.1977",160332.303243284
"Week22.1977",160841.508170635
"Week23.1977",155479.546306529
"Week24.1977",150155.476904909
"Week25.1977",144215.592788583
"Week26.1977",132174.007116528
"Week27.1977",127536.748514533
"Week28.1977",124376.240186814
"Week29.1977",115649.205371212
"Week30.1977",108421.100432545
"Week31.1977",102822.645439827
"Week32.1977",98609.0788823355
"Week33.1977",94001.3387018884
"Week34.1977",88348.3428912622
"Week35.1977",84871.9686899835
"Week36.1977",79614.2570139083
"Week37.1977",73937.5565626834
"Week38.1977",68905.9427090043
"Week39.1977",64897.1796694097
"Week40.1977",60853.1459781966
"Week41.1977",57182.1034872847
"Week42.1977",51733.5542079525
"Week43.1977",48600.0021629591
"Week44.1977",44087.87939796
"Week45.1977",41933.552251977
"Week46.1977",38361.1384472127
"Week47.1977",36545.5031399305
"Week48.1977",34319.7564706437
"Week49.1977",32010.8638071168
"Week50.1977",29770.1579618088
"Week51.1977",27881.7686200692
"Week52.1977",25619.0177048257
"Week1.1978",24040.1211860364
"Week2.1978",22727.3685710034
"Week3.1978",22514.7921849426
"Week4.1978",21590.8706322695
"Week5.1978",22223.0406677165
"Week6.1978",23877.7319974632
"Week7.1978",27644.5296611983
"Week8.1978",34545.1027969708
"Week9.1978",43534.8903920298
"Week10.1978",54897.8168726267
"Week11.1978",68536.5612755194
"Week12.1978",82144.3761044872
"Week13.1978",98241.7607679947
"Week14.1978",113200.357239014
"Week15.1978",126227.106630534
"Week16.1978",141368.3705984
"Week17.1978",153362.57052832
"Week18.1978",155620.244372602
"Week19.1978",159645.298436676
"Week20.1978",159500.772394025
"Week21.1978",161198.503172942
"Week22.1978",161904.352962309
"Week23.1978",159883.841254901
"Week24.1978",154908.773766631
"Week25.1978",144456.513481748
"Week26.1978",142008.513790269
"Week27.1978",135202.63212144
"Week28.1978",129427.746689639
"Week29.1978",121037.419802374
"Week30.1978",116777.559548218
"Week31.1978",111435.686538411
"Week32.1978",105629.785888644
"Week33.1978",99319.1772146294
"Week34.1978",94604.6246399281
"Week35.1978",90476.7892229566
"Week36.1978",84492.3731053055
"Week37.1978",79728.2946564065
"Week38.1978",75651.6706742201
"Week39.1978",69297.6959886278
"Week40.1978",64769.8493972647
"Week41.1978",60165.663443129
"Week42.1978",56841.3563080522
"Week43.1978",54210.8216612312
"Week44.1978",50574.9740140865
"Week45.1978",45658.9535258701
"Week46.1978",42987.9675760499
"Week47.1978",39183.6233560926
"Week48.1978",36438.331691861
"Week49.1978",34704.9483514412
"Week50.1978",31907.0693552412
"Week51.1978",30030.1350033673
"Week52.1978",28749.7415997279
"Week1.1979",26771.5938887285
"Week2.1979",25033.4832482293
"Week3.1979",24607.622585293
"Week4.1979",24153.681344955
"Week5.1979",25086.6347810847
"Week6.1979",26992.0430144503
"Week7.1979",30935.8744359471
"Week8.1979",37637.7189786512
"Week9.1979",46782.4075185169
"Week10.1979",56708.4236259841
"Week11.1979",71305.8045673796
"Week12.1979",86386.6260734606
"Week13.1979",101811.944558119
"Week14.1979",117801.247359959
"Week15.1979",130063.193471018
"Week16.1979",145245.553553472
"Week17.1979",153348.712974962
"Week18.1979",163506.707276092
"Week19.1979",164711.798061339
"Week20.1979",162138.103513974
"Week21.1979",154445.326662583
"Week22.1979",154653.156827405
"Week23.1979",150226.877832749
"Week24.1979",145165.24057939
"Week25.1979",138984.304201141
"Week26.1979",135741.857947244
"Week27.1979",129027.200364064
"Week28.1979",125890.475872892
"Week29.1979",119496.317272769
"Week30.1979",115249.85142895
"Week31.1979",107967.944469501
"Week32.1979",102998.284605102
"Week33.1979",93081.431232238
"Week34.1979",87518.386796435
"Week35.1979",83889.8622270114
"Week36.1979",80638.8477508335
"Week37.1979",75441.4397565238
"Week38.1979",70369.2283451778
"Week39.1979",67022.7380730826
"Week40.1979",63554.629504048
"Week41.1979",59632.8940437293
"Week42.1979",54094.6394915307
"Week43.1979",50142.9525061073
"Week44.1979",45197.5921311236
"Week45.1979",42958.5341240306
"Week46.1979",40760.1912425544
"Week47.1979",37909.8012473715
"Week48.1979",34729.5448185322
"Week49.1979",32806.6856930869
"Week50.1979",30298.0478186897
"Week51.1979",28302.1700782835
"Week52.1979",27003.056492603
"Week1.1980",26055.4416002485
"Week2.1980",24306.4470436617
"Week3.1980",23282.3315399728
"Week4.1980",23188.9758415005
"Week5.1980",24419.5604714566
"Week6.1980",27021.1254406928
"Week7.1980",30940.6933145817
"Week8.1980",36985.7806393965
"Week9.1980",45104.7806056839
"Week10.1980",55762.2272932529
"Week11.1980",69381.3718890055
"Week12.1980",86465.0462660616
"Week13.1980",101725.331047074
"Week14.1980",119035.461731438
"Week15.1980",135639.403998388
"Week16.1980",142001.834668587
"Week17.1980",146990.694216034
"Week18.1980",150128.242701553
"Week19.1980",156222.959522862
"Week20.1980",157145.085686597
"Week21.1980",153758.968693517
"Week22.1980",148141.37255682
"Week23.1980",145451.885400439
"Week24.1980",140258.583399414
"Week25.1980",133649.948773744
"Week26.1980",129268.676976329
"Week27.1980",126680.086359687
"Week28.1980",118009.696706529
"Week29.1980",113968.373340073
"Week30.1980",106912.257026608
"Week31.1980",99709.8056314198
"Week32.1980",93937.8920521565
"Week33.1980",87468.554218752
"Week34.1980",83257.5140131803
"Week35.1980",77958.9909334518
"Week36.1980",72844.4536715869
"Week37.1980",69133.046677996
"Week38.1980",66163.6631498118
"Week39.1980",62181.1309813467
"Week40.1980",58045.7218264422
"Week41.1980",54229.5408612271
"Week42.1980",50747.624562125
"Week43.1980",48451.3257212155
"Week44.1980",45958.1129128045
"Week45.1980",42283.4365582625
"Week46.1980",40309.0313530744
"Week47.1980",37989.8311074839
"Week48.1980",35093.4779473607
"Week49.1980",31900.0545852411
"Week50.1980",30304.3921342314
"Week51.1980",27739.2049247056
"Week52.1980",25767.2585421305
"Week1.1981",24166.666243011
"Week2.1981",23548.1939932642
"Week3.1981",22695.2318220583
"Week4.1981",22036.6726135632
"Week5.1981",22704.9961170554
"Week6.1981",25443.3179501627
"Week7.1981",29157.2988756205
"Week8.1981",34719.8122880532
"Week9.1981",43633.9326999359
"Week10.1981",54980.933877473
"Week11.1981",70222.5721105299
"Week12.1981",86806.926571792
"Week13.1981",102893.523170874
"Week14.1981",117642.022881488
"Week15.1981",133829.113851951
"Week16.1981",146222.078096643
"Week17.1981",151484.225105482
"Week18.1981",157451.708378404
"Week19.1981",162284.38895496
"Week20.1981",160696.644321905
"Week21.1981",162120.504932661
"Week22.1981",162520.383633342
"Week23.1981",161351.617358465
"Week24.1981",159245.895993496
"Week25.1981",152365.936921787
"Week26.1981",148579.776778546
"Week27.1981",141714.913569352
"Week28.1981",133614.784366734
"Week29.1981",125610.325540089
"Week30.1981",121075.848202926
"Week31.1981",117296.198272537
"Week32.1981",108781.376494473
"Week33.1981",104732.253802779
"Week34.1981",99620.571737073
"Week35.1981",90532.5538416427
"Week36.1981",83948.3932832153
"Week37.1981",76391.8087973381
"Week38.1981",71364.2089420885
"Week39.1981",67373.5602150522
"Week40.1981",63408.3472072155
"Week41.1981",59248.5849157563
"Week42.1981",54247.5248611474
"Week43.1981",50557.3952114778
"Week44.1981",46151.1915038164
"Week45.1981",41567.108257229
"Week46.1981",38812.4271240723
"Week47.1981",36266.8816028437
"Week48.1981",33345.6240473327
"Week49.1981",29899.7663153836
"Week50.1981",27712.5334629971
"Week51.1981",25566.3004266841
"Week52.1981",23210.1846421205
"Week1.1982",22189.1714737264
"Week2.1982",21205.0639734749
"Week3.1982",20231.7421184522
"Week4.1982",19394.4718564103
"Week5.1982",20559.4420196852
"Week6.1982",23517.3651068572
"Week7.1982",28155.1805414256
"Week8.1982",34020.9937686936
"Week9.1982",42621.2358429609
"Week10.1982",54305.8195626869
"Week11.1982",66058.9385600656
"Week12.1982",82665.9979355285
"Week13.1982",100990.169710849
"Week14.1982",119581.272667409
"Week15.1982",135288.145235455
"Week16.1982",147588.844784296
"Week17.1982",153717.986649582
"Week18.1982",161431.324460698
"Week19.1982",166899.964576832
"Week20.1982",164987.732391468
"Week21.1982",161090.3512242
"Week22.1982",157920.89197821
"Week23.1982",156388.020339339
"Week24.1982",150153.183587019
"Week25.1982",142855.016139452
"Week26.1982",135260.116175894
"Week27.1982",129636.73508081
"Week28.1982",123737.207158724
"Week29.1982",116005.705501113
"Week30.1982",109255.430404893
"Week31.1982",101510.811752818
"Week32.1982",98277.7212893478
"Week33.1982",94796.3381636872
"Week34.1982",87193.2750685837
"Week35.1982",80294.8699003377
"Week36.1982",76964.4769469894
"Week37.1982",73206.0213156857
"Week38.1982",69549.7864591197
"Week39.1982",63574.1323128672
"Week40.1982",60440.9986073661
"Week41.1982",57583.7660585686
"Week42.1982",53840.8408647915
"Week43.1982",49766.252572644
"Week44.1982",45277.8206624538
"Week45.1982",43034.9649424854
"Week46.1982",39483.324074592
"Week47.1982",35795.1876579234
"Week48.1982",34160.6639667246
"Week49.1982",30788.6051354672
"Week50.1982",27851.0129105119
"Week51.1982",25254.4125399123
"Week52.1982",23172.0813462104
"Week1.1983",22261.0723114229
"Week2.1983",21261.4580207922
"Week3.1983",20591.2733977583
"Week4.1983",20551.5398456856
"Week5.1983",21471.4647902569
"Week6.1983",23227.7395038473
"Week7.1983",27976.3422387367
"Week8.1983",34568.0184997084
"Week9.1983",43266.5574153671
"Week10.1983",54228.5273917922
"Week11.1983",68505.4182828869
"Week12.1983",82044.4890429676
"Week13.1983",100499.649377113
"Week14.1983",117349.369666594
"Week15.1983",129322.413098041
"Week16.1983",139487.324001386
"Week17.1983",148885.497737335
"Week18.1983",152031.660479936
"Week19.1983",151795.506407964
"Week20.1983",156366.028730547
"Week21.1983",151101.190355499
"Week22.1983",150365.349206379
"Week23.1983",148173.559511797
"Week24.1983",145820.160301156
"Week25.1983",136886.864059035
"Week26.1983",131726.638297997
"Week27.1983",123810.99216673
"Week28.1983",115650.138655246
"Week29.1983",109444.375770572
"Week30.1983",104960.35390434
"Week31.1983",100124.824486153
"Week32.1983",90372.541913836
"Week33.1983",85559.3786256572
"Week34.1983",81973.8951611213
"Week35.1983",75112.3789291391
"Week36.1983",66823.537016173
"Week37.1983",61025.4290726495
"Week38.1983",57152.6680285004
"Week39.1983",52263.2222411573
"Week40.1983",49527.6061344871
"Week41.1983",46502.0502216571
"Week42.1983",42561.7902572071
"Week43.1983",39509.2186507205
"Week44.1983",36664.4110253229
"Week45.1983",33346.0503586434
"Week46.1983",30167.8560848341
"Week47.1983",28189.5040499602
"Week48.1983",26820.8240971993
"Week49.1983",24952.984114371
"Week50.1983",22875.9210505951
"Week51.1983",20939.3170828967
"Week52.1983",19181.9983418111
"Week1.1984",18383.3431881572
"Week2.1984",18079.9489766224
"Week3.1984",17970.7681725624
"Week4.1984",17934.0715178728
"Week5.1984",18694.8278594571
"Week6.1984",21222.6301861112
"Week7.1984",25676.3776899609
"Week8.1984",31892.3914657787
"Week9.1984",40905.9593795734
"Week10.1984",53000.1022318795
"Week11.1984",66108.1849302517
"Week12.1984",81620.9036163643
"Week13.1984",100155.109474036
"Week14.1984",112546.172412064
"Week15.1984",127772.841265704
"Week16.1984",141086.464541315
"Week17.1984",149929.628073182
"Week18.1984",154552.178454373
"Week19.1984",161275.442285154
"Week20.1984",165467.264036436
"Week21.1984",158789.622441318
"Week22.1984",155329.00614078
"Week23.1984",149363.567081091
"Week24.1984",141126.219321536
"Week25.1984",133484.484852823
"Week26.1984",126743.94633371
"Week27.1984",117907.34383394
"Week28.1984",109967.891880238
"Week29.1984",105312.87332275
"Week30.1984",100347.353046349
"Week31.1984",95328.8788699307
"Week32.1984",88388.4893696754
"Week33.1984",84353.6435498768
"Week34.1984",78004.9535858081
"Week35.1984",72517.7918161983
"Week36.1984",69180.1841783277
"Week37.1984",64015.585578443
"Week38.1984",59335.4449791084
"Week39.1984",56521.5536149893
"Week40.1984",54259.4259319626
"Week41.1984",51740.6921650641
"Week42.1984",49599.2103849499
"Week43.1984",46147.9885042312
"Week44.1984",44253.3542411968
"Week45.1984",40854.0750405516
"Week46.1984",37983.8235865317
"Week47.1984",35158.8889177139
"Week48.1984",33185.8182149395
"Week49.1984",30530.0737431196
"Week50.1984",29187.3012958947
"Week51.1984",27574.9207076144
"Week52.1984",25821.4723372058
"Week1.1985",24547.3509888829
"Week2.1985",23551.1817451144
"Week3.1985",22907.8097882525
"Week4.1985",22542.6866416891
"Week5.1985",23838.670806108
"Week6.1985",25629.4544593911
"Week7.1985",28701.672017755
"Week8.1985",34958.0939164808
"Week9.1985",44071.0967835793
"Week10.1985",54499.1907529887
"Week11.1985",67364.4332217583
"Week12.1985",83872.1151865747
"Week13.1985",102338.108076449
"Week14.1985",115416.644086455
"Week15.1985",131219.947268924
"Week16.1985",143281.646144117
"Week17.1985",151793.053193445
"Week18.1985",161769.124216224
"Week19.1985",168945.198632402
"Week20.1985",171436.339287399
"Week21.1985",166815.837994595
"Week22.1985",158439.155205817
"Week23.1985",151754.231579927
"Week24.1985",142874.97132983
"Week25.1985",131889.570707269
"Week26.1985",128004.066427636
"Week27.1985",124129.598826459
"Week28.1985",114161.846059359
"Week29.1985",107591.754227722
"Week30.1985",101363.23104445
"Week31.1985",98261.6456952179
"Week32.1985",90808.7229097513
"Week33.1985",86402.6927941967
"Week34.1985",81536.1349285184
"Week35.1985",76123.4933388203
"Week36.1985",71418.3788837909
"Week37.1985",68408.316969982
"Week38.1985",64174.7788347878
"Week39.1985",58859.8175279346
"Week40.1985",55916.9049655235
"Week41.1985",51887.943811501
"Week42.1985",47241.3629220672
"Week43.1985",44315.9799266939
"Week44.1985",40655.5795800501
"Week45.1985",38723.3492146961
"Week46.1985",35603.0151333482
"Week47.1985",31725.6531171955
"Week48.1985",29946.3509916701
"Week49.1985",27038.4694311118
"Week50.1985",24161.2686149236
"Week51.1985",22531.9416006481
"Week52.1985",21403.9882347274
"Week1.1986",20150.3154349218
"Week2.1986",19650.1080320745
"Week3.1986",19069.2241993308
"Week4.1986",19326.7300862964
"Week5.1986",20280.6273190372
"Week6.1986",23114.6509342394
"Week7.1986",26517.6792332795
"Week8.1986",32982.1291326393
"Week9.1986",42629.1851404617
"Week10.1986",53181.900808163
"Week11.1986",68502.5725722849
"Week12.1986",84728.2870174859
"Week13.1986",97624.8420490178
"Week14.1986",112362.316392738
"Week15.1986",125668.934705294
"Week16.1986",138553.792235279
"Week17.1986",150239.943263936
"Week18.1986",151115.663191139
"Week19.1986",154293.038754517
"Week20.1986",154221.729806245
"Week21.1986",147865.196491866
"Week22.1986",147180.7939372
"Week23.1986",145869.710331253
"Week24.1986",140629.840725867
"Week25.1986",131475.146546644
"Week26.1986",126059.469154665
"Week27.1986",119737.247120935
"Week28.1986",113725.811537639
"Week29.1986",108221.036922094
"Week30.1986",101383.910923044
"Week31.1986",94693.3456999406
"Week32.1986",89203.3629068549
"Week33.1986",85513.4789736309
"Week34.1986",79967.8680972206
"Week35.1986",75412.7481578152
"Week36.1986",69910.717696699
"Week37.1986",66013.6753334046
"Week38.1986",60938.1881066295
"Week39.1986",56306.6676233879
"Week40.1986",52907.9579422218
"Week41.1986",49230.0042831739
"Week42.1986",45776.3344033322
"Week43.1986",43708.9618974342
"Week44.1986",40478.5053476465
"Week45.1986",36070.691770478
"Week46.1986",33219.8662047262
"Week47.1986",31144.5978938008
"Week48.1986",29416.3588815932
"Week49.1986",27180.5793035242
"Week50.1986",24918.00522999
"Week51.1986",23086.6732943975
"Week52.1986",21637.1509833387
"Week1.1987",20881.5329739017
"Week2.1987",19277.5916545418
"Week3.1987",18533.1900996379
"Week4.1987",18926.2416174755
"Week5.1987",19880.8229504505
"Week6.1987",22865.0189482991
"Week7.1987",27134.0642807586
"Week8.1987",34104.6950357983
"Week9.1987",43688.4036811593
"Week10.1987",54658.1147720624
"Week11.1987",69000.2575446428
"Week12.1987",82624.3150220894
"Week13.1987",100978.287308679
"Week14.1987",116368.7924813
"Week15.1987",129663.079564024
"Week16.1987",143736.48581279
"Week17.1987",153450.646436558
"Week18.1987",156547.079490309
"Week19.1987",162276.936403651
"Week20.1987",166658.175684939
"Week21.1987",167470.077615932
"Week22.1987",167647.874301137
"Week23.1987",158337.774992209
"Week24.1987",152177.844495835
"Week25.1987",148748.839597759
"Week26.1987",145521.059806379
"Week27.1987",137349.280114352
"Week28.1987",133416.381857527
"Week29.1987",128815.089987155
"Week30.1987",124491.589422885
"Week31.1987",119709.15333055
"Week32.1987",114374.365801809
"Week33.1987",110691.633474523
"Week34.1987",104613.766486468
"Week35.1987",98221.7176153456
"Week36.1987",94170.2327919646
"Week37.1987",86788.2301960024
"Week38.1987",81857.4852298897
"Week39.1987",78064.7591845173
"Week40.1987",71318.7022907407
"Week41.1987",66727.2782306756
"Week42.1987",63627.2075768077
"Week43.1987",60931.5331167524
"Week44.1987",57985.4362378103
"Week45.1987",53302.2946304661
"Week46.1987",50063.9448116588
"Week47.1987",47938.4417398391
"Week48.1987",45609.0355249694
"Week49.1987",42692.0795513722
"Week50.1987",40340.5063108257
"Week51.1987",38089.4449219585
"Week52.1987",35029.2205416611
"Week1.1988",32530.8932587827
"Week2.1988",29990.38167966
"Week3.1988",28522.0936971047
"Week4.1988",28030.3072450372
"Week5.1988",28592.4008134147
"Week6.1988",30629.8950684049
"Week7.1988",34754.7117642728
"Week8.1988",40980.3894595063
"Week9.1988",49237.8363249528
"Week10.1988",59748.0945181174
"Week11.1988",73426.0121391449
"Week12.1988",88229.048836474
"Week13.1988",105054.991123626
"Week14.1988",121649.468289467
"Week15.1988",133601.919091071
"Week16.1988",143699.294740886
"Week17.1988",153215.382748117
"Week18.1988",157212.097641646
"Week19.1988",156914.270804704
"Week20.1988",150250.568270055
"Week21.1988",152834.597713174
"Week22.1988",148197.454701281
"Week23.1988",140458.149089565
"Week24.1988",139005.534448051
"Week25.1988",133703.337747905
"Week26.1988",130235.198809406
"Week27.1988",121277.956505518
"Week28.1988",116193.263420549
"Week29.1988",107295.617344304
"Week30.1988",103359.800617958
"Week31.1988",98478.6556130532
"Week32.1988",91625.4271811959
"Week33.1988",88682.2495926226
"Week34.1988",81954.2660054402
"Week35.1988",78621.251036916
"Week36.1988",73610.4272458991
"Week37.1988",70308.6640579705
"Week38.1988",67406.7429730887
"Week39.1988",62564.4644544689
"Week40.1988",58521.5567995485
"Week41.1988",55540.7195652335
"Week42.1988",52935.2039652388
"Week43.1988",49811.0928036306
"Week44.1988",46929.3334445165
"Week45.1988",44998.8669381867
"Week46.1988",42696.2186980638
"Week47.1988",40195.562038862
"Week48.1988",36917.6226034592
"Week49.1988",33226.9997182571
"Week50.1988",31301.258577568
"Week51.1988",28727.8678371624
"Week52.1988",27490.7298687716
"Week1.1989",26223.4036802212
"Week2.1989",24776.5963950598
"Week3.1989",24052.6885709507
"Week4.1989",23742.6503680262
"Week5.1989",24098.2944698621
"Week6.1989",26200.7377709468
"Week7.1989",29991.2418061551
"Week8.1989",36074.8913721388
"Week9.1989",45120.2176800206
"Week10.1989",57165.0747949807
"Week11.1989",71222.9995156134
"Week12.1989",87124.9802596362
"Week13.1989",104080.42992321
"Week14.1989",119494.413059395
"Week15.1989",137213.734982819
"Week16.1989",148887.026874156
"Week17.1989",159080.0366321
"Week18.1989",165488.612109732
"Week19.1989",162875.011122004
"Week20.1989",157029.925248157
"Week21.1989",154277.041198344
"Week22.1989",148988.328819404
"Week23.1989",147198.139629911
"Week24.1989",144051.548901068
"Week25.1989",137916.098653254
"Week26.1989",128353.329480974
"Week27.1989",124204.983115921
"Week28.1989",120843.516748328
"Week29.1989",114973.621021228
"Week30.1989",108002.372496464
"Week31.1989",101022.079711711
"Week32.1989",95875.3046716977
"Week33.1989",86981.1211745476
"Week34.1989",80773.8353489869
"Week35.1989",73980.2356417097
"Week36.1989",67931.9004479619
"Week37.1989",64983.1148173659
"Week38.1989",62057.588570236
"Week39.1989",58106.3102399927
"Week40.1989",53804.3962951015
"Week41.1989",50445.4778391073
"Week42.1989",48464.7080544482
"Week43.1989",45321.1983895147
"Week44.1989",42997.6313441096
"Week45.1989",38627.8619843357
"Week46.1989",36228.1491654763
"Week47.1989",32870.7819263642
"Week48.1989",29776.611583429
"Week49.1989",27953.6438331194
"Week50.1989",25894.20445324
"Week51.1989",23356.5413212843
"Week52.1989",21277.151575223
"Week1.1990",19879.8343361755
"Week2.1990",18369.643626372
"Week3.1990",17844.1305437753
"Week4.1990",17987.9186377195
"Week5.1990",18846.469809413
"Week6.1990",21361.2974071824
"Week7.1990",25804.5796738736
"Week8.1990",31374.0850755431
"Week9.1990",41120.4333967575
"Week10.1990",51665.9899488784
"Week11.1990",65247.8605501156
"Week12.1990",81076.2328618555
"Week13.1990",96919.2473267231
"Week14.1990",111629.942743794
"Week15.1990",128326.295257941
"Week16.1990",136287.543762717
"Week17.1990",141724.090922431
"Week18.1990",147764.502754282
"Week19.1990",150355.115019613
"Week20.1990",150702.041252452
"Week21.1990",147121.663949628
"Week22.1990",137790.974585399
"Week23.1990",133594.296136902
"Week24.1990",125134.292964506
"Week25.1990",118880.657195859
"Week26.1990",113611.724428769
"Week27.1990",107105.054932762
