"","x"
"Week13.1973",189609.887337742
"Week14.1973",180740.152970238
"Week15.1973",172332.079681645
"Week16.1973",162802.284885961
"Week17.1973",154531.723556798
"Week18.1973",146607.414209262
"Week19.1973",139684.617778721
"Week20.1973",131617.051382202
"Week21.1973",124640.076521768
"Week22.1973",119214.022800521
"Week23.1973",112061.837313829
"Week24.1973",106102.78927432
"Week25.1973",99636.6637693271
"Week26.1973",93828.7668101902
"Week27.1973",88899.7613260119
"Week28.1973",84306.3051833361
"Week29.1973",80230.3390981472
"Week30.1973",76571.2421481191
"Week31.1973",73409.8228393668
"Week32.1973",70553.8318620025
"Week33.1973",67777.8459317205
"Week34.1973",65247.2805631806
"Week35.1973",62912.7055999102
"Week36.1973",60757.1257219407
"Week37.1973",58772.400367688
"Week38.1973",56751.1460448525
"Week39.1973",55035.7690840748
"Week40.1973",53417.2705429936
"Week41.1973",51898.4362310954
"Week42.1973",50334.5066086559
"Week43.1973",48856.0866258375
"Week44.1973",47459.2391606942
"Week45.1973",46002.6364681962
"Week46.1973",44341.9420822324
"Week47.1973",42600.7489214231
"Week48.1973",40673.7701626389
"Week49.1973",38699.9817008177
"Week50.1973",36444.2706297643
"Week51.1973",34469.3988096748
"Week52.1973",32513.6769751036
"Week1.1974",30814.5402070936
"Week2.1974",30011.9582234254
"Week3.1974",34237.7160264782
"Week4.1974",53127.5196300245
"Week5.1974",94950.8139633334
"Week6.1974",148144.194033935
"Week7.1974",188418.529298984
"Week8.1974",205419.853646809
"Week9.1974",210834.801331319
"Week10.1974",208815.671368148
"Week11.1974",203669.580119741
"Week12.1974",198306.154220129
"Week13.1974",189609.887337742
"Week14.1974",180740.152970238
"Week15.1974",172332.079681645
"Week16.1974",162802.284885961
"Week17.1974",154531.723556798
"Week18.1974",146607.414209262
"Week19.1974",139684.617778721
"Week20.1974",131617.051382202
"Week21.1974",124640.076521768
"Week22.1974",119214.022800521
"Week23.1974",112061.837313829
"Week24.1974",106102.78927432
"Week25.1974",99636.6637693271
"Week26.1974",93828.7668101902
"Week27.1974",88899.7613260119
"Week28.1974",84306.3051833361
"Week29.1974",80230.3390981472
"Week30.1974",76571.2421481191
"Week31.1974",73409.8228393668
"Week32.1974",70553.8318620025
"Week33.1974",67777.8459317205
"Week34.1974",65247.2805631806
"Week35.1974",62912.7055999102
"Week36.1974",60757.1257219407
"Week37.1974",58772.400367688
"Week38.1974",56751.1460448525
"Week39.1974",55035.7690840748
"Week40.1974",53417.2705429936
"Week41.1974",51898.4362310954
"Week42.1974",50334.5066086559
"Week43.1974",48856.0866258375
"Week44.1974",47459.2391606942
"Week45.1974",46002.6364681962
"Week46.1974",44341.9420822324
"Week47.1974",42600.7489214231
"Week48.1974",40673.7701626389
"Week49.1974",38699.9817008177
"Week50.1974",36444.2706297643
"Week51.1974",34469.3988096748
"Week52.1974",32513.6769751036
"Week1.1975",30814.5402070936
"Week2.1975",30011.9582234254
"Week3.1975",34237.7160264782
"Week4.1975",53127.5196300245
"Week5.1975",94950.8139633334
"Week6.1975",148144.194033935
"Week7.1975",188418.529298984
"Week8.1975",205419.853646809
"Week9.1975",210834.801331319
"Week10.1975",208815.671368148
"Week11.1975",203669.580119741
"Week12.1975",198306.154220129
"Week13.1975",189609.887337742
"Week14.1975",180740.152970238
"Week15.1975",172332.079681645
"Week16.1975",162802.284885961
"Week17.1975",154531.723556798
"Week18.1975",146607.414209262
"Week19.1975",139684.617778721
"Week20.1975",131617.051382202
"Week21.1975",124640.076521768
"Week22.1975",119214.022800521
"Week23.1975",112061.837313829
"Week24.1975",106102.78927432
"Week25.1975",99636.6637693271
"Week26.1975",93828.7668101902
"Week27.1975",88899.7613260119
"Week28.1975",84306.3051833361
"Week29.1975",80230.3390981472
"Week30.1975",76571.2421481191
"Week31.1975",73409.8228393668
"Week32.1975",70553.8318620025
"Week33.1975",67777.8459317205
"Week34.1975",65247.2805631806
"Week35.1975",62912.7055999102
"Week36.1975",60757.1257219407
"Week37.1975",58772.400367688
"Week38.1975",56751.1460448525
"Week39.1975",55035.7690840748
"Week40.1975",53417.2705429936
"Week41.1975",51898.4362310954
"Week42.1975",50334.5066086559
"Week43.1975",48856.0866258375
"Week44.1975",47459.2391606942
"Week45.1975",46002.6364681962
"Week46.1975",44341.9420822324
"Week47.1975",42600.7489214231
"Week48.1975",40673.7701626389
"Week49.1975",38699.9817008177
"Week50.1975",36444.2706297643
"Week51.1975",34469.3988096748
"Week52.1975",32513.6769751036
"Week1.1976",30814.5402070936
"Week2.1976",30011.9582234254
"Week3.1976",34237.7160264782
"Week4.1976",53127.5196300245
"Week5.1976",94950.8139633334
"Week6.1976",148144.194033935
"Week7.1976",188418.529298984
"Week8.1976",205419.853646809
"Week9.1976",210834.801331319
"Week10.1976",208815.671368148
"Week11.1976",203669.580119741
"Week12.1976",198306.154220129
"Week13.1976",189609.887337742
"Week14.1976",180740.152970238
"Week15.1976",172332.079681645
"Week16.1976",162802.284885961
"Week17.1976",154531.723556798
"Week18.1976",146607.414209262
"Week19.1976",139684.617778721
"Week20.1976",131617.051382202
"Week21.1976",124640.076521768
"Week22.1976",119214.022800521
"Week23.1976",112061.837313829
"Week24.1976",106102.78927432
"Week25.1976",99636.6637693271
"Week26.1976",93828.7668101902
"Week27.1976",88899.7613260119
"Week28.1976",84306.3051833361
"Week29.1976",80230.3390981472
"Week30.1976",76571.2421481191
"Week31.1976",73409.8228393668
"Week32.1976",70553.8318620025
"Week33.1976",67777.8459317205
"Week34.1976",65247.2805631806
"Week35.1976",62912.7055999102
"Week36.1976",60757.1257219407
"Week37.1976",58772.400367688
"Week38.1976",56751.1460448525
"Week39.1976",55035.7690840748
"Week40.1976",53417.2705429936
"Week41.1976",51898.4362310954
"Week42.1976",50334.5066086559
"Week43.1976",48856.0866258375
"Week44.1976",47459.2391606942
"Week45.1976",46002.6364681962
"Week46.1976",44341.9420822324
"Week47.1976",42600.7489214231
"Week48.1976",40673.7701626389
"Week49.1976",38699.9817008177
"Week50.1976",36444.2706297643
"Week51.1976",34469.3988096748
"Week52.1976",32513.6769751036
"Week1.1977",30814.5402070936
"Week2.1977",30011.9582234254
"Week3.1977",34237.7160264782
"Week4.1977",53127.5196300245
"Week5.1977",94950.8139633334
"Week6.1977",148144.194033935
"Week7.1977",188418.529298984
"Week8.1977",205419.853646809
"Week9.1977",210834.801331319
"Week10.1977",208815.671368148
"Week11.1977",203669.580119741
"Week12.1977",198306.154220129
"Week13.1977",189609.887337742
"Week14.1977",180740.152970238
"Week15.1977",172332.079681645
"Week16.1977",162802.284885961
"Week17.1977",154531.723556798
"Week18.1977",146607.414209262
"Week19.1977",139684.617778721
"Week20.1977",131617.051382202
"Week21.1977",124640.076521768
"Week22.1977",119214.022800521
"Week23.1977",112061.837313829
"Week24.1977",106102.78927432
"Week25.1977",99636.6637693271
"Week26.1977",93828.7668101902
"Week27.1977",88899.7613260119
"Week28.1977",84306.3051833361
"Week29.1977",80230.3390981472
"Week30.1977",76571.2421481191
"Week31.1977",73409.8228393668
"Week32.1977",70553.8318620025
"Week33.1977",67777.8459317205
"Week34.1977",65247.2805631806
"Week35.1977",62912.7055999102
"Week36.1977",60757.1257219407
"Week37.1977",58772.400367688
"Week38.1977",56751.1460448525
"Week39.1977",55035.7690840748
"Week40.1977",53417.2705429936
"Week41.1977",51898.4362310954
"Week42.1977",50334.5066086559
"Week43.1977",48856.0866258375
"Week44.1977",47459.2391606942
"Week45.1977",46002.6364681962
"Week46.1977",44341.9420822324
"Week47.1977",42600.7489214231
"Week48.1977",40673.7701626389
"Week49.1977",38699.9817008177
"Week50.1977",36444.2706297643
"Week51.1977",34469.3988096748
"Week52.1977",32513.6769751036
"Week1.1978",30814.5402070936
"Week2.1978",30011.9582234254
"Week3.1978",34237.7160264782
"Week4.1978",53127.5196300245
"Week5.1978",94950.8139633334
"Week6.1978",148144.194033935
"Week7.1978",188418.529298984
"Week8.1978",205419.853646809
"Week9.1978",210834.801331319
"Week10.1978",208815.671368148
"Week11.1978",203669.580119741
"Week12.1978",198306.154220129
"Week13.1978",189609.887337742
"Week14.1978",180740.152970238
"Week15.1978",172332.079681645
"Week16.1978",162802.284885961
"Week17.1978",154531.723556798
"Week18.1978",146607.414209262
"Week19.1978",139684.617778721
"Week20.1978",131617.051382202
"Week21.1978",124640.076521768
"Week22.1978",119214.022800521
"Week23.1978",112061.837313829
"Week24.1978",106102.78927432
"Week25.1978",99636.6637693271
"Week26.1978",93828.7668101902
"Week27.1978",88899.7613260119
"Week28.1978",84306.3051833361
"Week29.1978",80230.3390981472
"Week30.1978",76571.2421481191
"Week31.1978",73409.8228393668
"Week32.1978",70553.8318620025
"Week33.1978",67777.8459317205
"Week34.1978",65247.2805631806
"Week35.1978",62912.7055999102
"Week36.1978",60757.1257219407
"Week37.1978",58772.400367688
"Week38.1978",56751.1460448525
"Week39.1978",55035.7690840748
"Week40.1978",53417.2705429936
"Week41.1978",51898.4362310954
"Week42.1978",50334.5066086559
"Week43.1978",48856.0866258375
"Week44.1978",47459.2391606942
"Week45.1978",46002.6364681962
"Week46.1978",44341.9420822324
"Week47.1978",42600.7489214231
"Week48.1978",40673.7701626389
"Week49.1978",38699.9817008177
"Week50.1978",36444.2706297643
"Week51.1978",34469.3988096748
"Week52.1978",32513.6769751036
"Week1.1979",30814.5402070936
"Week2.1979",30011.9582234254
"Week3.1979",34237.7160264782
"Week4.1979",53127.5196300245
"Week5.1979",94950.8139633334
"Week6.1979",148144.194033935
"Week7.1979",188418.529298984
"Week8.1979",205419.853646809
"Week9.1979",210834.801331319
"Week10.1979",208815.671368148
"Week11.1979",203669.580119741
"Week12.1979",198306.154220129
"Week13.1979",189609.887337742
"Week14.1979",180740.152970238
"Week15.1979",172332.079681645
"Week16.1979",162802.284885961
"Week17.1979",154531.723556798
"Week18.1979",146607.414209262
"Week19.1979",139684.617778721
"Week20.1979",131617.051382202
"Week21.1979",124640.076521768
"Week22.1979",119214.022800521
"Week23.1979",112061.837313829
"Week24.1979",106102.78927432
"Week25.1979",99636.6637693271
"Week26.1979",93828.7668101902
"Week27.1979",88899.7613260119
"Week28.1979",84306.3051833361
"Week29.1979",80230.3390981472
"Week30.1979",76571.2421481191
"Week31.1979",73409.8228393668
"Week32.1979",70553.8318620025
"Week33.1979",67777.8459317205
"Week34.1979",65247.2805631806
"Week35.1979",62912.7055999102
"Week36.1979",60757.1257219407
"Week37.1979",58772.400367688
"Week38.1979",56751.1460448525
"Week39.1979",55035.7690840748
"Week40.1979",53417.2705429936
"Week41.1979",51898.4362310954
"Week42.1979",50334.5066086559
"Week43.1979",48856.0866258375
"Week44.1979",47459.2391606942
"Week45.1979",46002.6364681962
"Week46.1979",44341.9420822324
"Week47.1979",42600.7489214231
"Week48.1979",40673.7701626389
"Week49.1979",38699.9817008177
"Week50.1979",36444.2706297643
"Week51.1979",34469.3988096748
"Week52.1979",32513.6769751036
"Week1.1980",30814.5402070936
"Week2.1980",30011.9582234254
"Week3.1980",34237.7160264782
"Week4.1980",53127.5196300245
"Week5.1980",94950.8139633334
"Week6.1980",148144.194033935
"Week7.1980",188418.529298984
"Week8.1980",205419.853646809
"Week9.1980",210834.801331319
"Week10.1980",208815.671368148
"Week11.1980",203669.580119741
"Week12.1980",198306.154220129
"Week13.1980",189609.887337742
"Week14.1980",180740.152970238
"Week15.1980",172332.079681645
"Week16.1980",162802.284885961
"Week17.1980",154531.723556798
"Week18.1980",146607.414209262
"Week19.1980",139684.617778721
"Week20.1980",131617.051382202
"Week21.1980",124640.076521768
"Week22.1980",119214.022800521
"Week23.1980",112061.837313829
"Week24.1980",106102.78927432
"Week25.1980",99636.6637693271
"Week26.1980",93828.7668101902
"Week27.1980",88899.7613260119
"Week28.1980",84306.3051833361
"Week29.1980",80230.3390981472
"Week30.1980",76571.2421481191
"Week31.1980",73409.8228393668
"Week32.1980",70553.8318620025
"Week33.1980",67777.8459317205
"Week34.1980",65247.2805631806
"Week35.1980",62912.7055999102
"Week36.1980",60757.1257219407
"Week37.1980",58772.400367688
"Week38.1980",56751.1460448525
"Week39.1980",55035.7690840748
"Week40.1980",53417.2705429936
"Week41.1980",51898.4362310954
"Week42.1980",50334.5066086559
"Week43.1980",48856.0866258375
"Week44.1980",47459.2391606942
"Week45.1980",46002.6364681962
"Week46.1980",44341.9420822324
"Week47.1980",42600.7489214231
"Week48.1980",40673.7701626389
"Week49.1980",38699.9817008177
"Week50.1980",36444.2706297643
"Week51.1980",34469.3988096748
"Week52.1980",32513.6769751036
"Week1.1981",30814.5402070936
"Week2.1981",30011.9582234254
"Week3.1981",34237.7160264782
"Week4.1981",53127.5196300245
"Week5.1981",94950.8139633334
"Week6.1981",148144.194033935
"Week7.1981",188418.529298984
"Week8.1981",205419.853646809
"Week9.1981",210834.801331319
"Week10.1981",208815.671368148
"Week11.1981",203669.580119741
"Week12.1981",198306.154220129
"Week13.1981",189609.887337742
"Week14.1981",180740.152970238
"Week15.1981",172332.079681645
"Week16.1981",162802.284885961
"Week17.1981",154531.723556798
"Week18.1981",146607.414209262
"Week19.1981",139684.617778721
"Week20.1981",131617.051382202
"Week21.1981",124640.076521768
"Week22.1981",119214.022800521
"Week23.1981",112061.837313829
"Week24.1981",106102.78927432
"Week25.1981",99636.6637693271
"Week26.1981",93828.7668101902
"Week27.1981",88899.7613260119
"Week28.1981",84306.3051833361
"Week29.1981",80230.3390981472
"Week30.1981",76571.2421481191
"Week31.1981",73409.8228393668
"Week32.1981",70553.8318620025
"Week33.1981",67777.8459317205
"Week34.1981",65247.2805631806
"Week35.1981",62912.7055999102
"Week36.1981",60757.1257219407
"Week37.1981",58772.400367688
"Week38.1981",56751.1460448525
"Week39.1981",55035.7690840748
"Week40.1981",53417.2705429936
"Week41.1981",51898.4362310954
"Week42.1981",50334.5066086559
"Week43.1981",48856.0866258375
"Week44.1981",47459.2391606942
"Week45.1981",46002.6364681962
"Week46.1981",44341.9420822324
"Week47.1981",42600.7489214231
"Week48.1981",40673.7701626389
"Week49.1981",38699.9817008177
"Week50.1981",36444.2706297643
"Week51.1981",34469.3988096748
"Week52.1981",32513.6769751036
"Week1.1982",30814.5402070936
"Week2.1982",30011.9582234254
"Week3.1982",34237.7160264782
"Week4.1982",53127.5196300245
"Week5.1982",94950.8139633334
"Week6.1982",148144.194033935
"Week7.1982",188418.529298984
"Week8.1982",205419.853646809
"Week9.1982",210834.801331319
"Week10.1982",208815.671368148
"Week11.1982",203669.580119741
"Week12.1982",198306.154220129
"Week13.1982",189609.887337742
"Week14.1982",180740.152970238
"Week15.1982",172332.079681645
"Week16.1982",162802.284885961
"Week17.1982",154531.723556798
"Week18.1982",146607.414209262
"Week19.1982",139684.617778721
"Week20.1982",131617.051382202
"Week21.1982",124640.076521768
"Week22.1982",119214.022800521
"Week23.1982",112061.837313829
"Week24.1982",106102.78927432
"Week25.1982",99636.6637693271
"Week26.1982",93828.7668101902
"Week27.1982",88899.7613260119
"Week28.1982",84306.3051833361
"Week29.1982",80230.3390981472
"Week30.1982",76571.2421481191
"Week31.1982",73409.8228393668
"Week32.1982",70553.8318620025
"Week33.1982",67777.8459317205
"Week34.1982",65247.2805631806
"Week35.1982",62912.7055999102
"Week36.1982",60757.1257219407
"Week37.1982",58772.400367688
"Week38.1982",56751.1460448525
"Week39.1982",55035.7690840748
"Week40.1982",53417.2705429936
"Week41.1982",51898.4362310954
"Week42.1982",50334.5066086559
"Week43.1982",48856.0866258375
"Week44.1982",47459.2391606942
"Week45.1982",46002.6364681962
"Week46.1982",44341.9420822324
"Week47.1982",42600.7489214231
"Week48.1982",40673.7701626389
"Week49.1982",38699.9817008177
"Week50.1982",36444.2706297643
"Week51.1982",34469.3988096748
"Week52.1982",32513.6769751036
"Week1.1983",30814.5402070936
"Week2.1983",30011.9582234254
"Week3.1983",34237.7160264782
"Week4.1983",53127.5196300245
"Week5.1983",94950.8139633334
"Week6.1983",148144.194033935
"Week7.1983",188418.529298984
"Week8.1983",205419.853646809
"Week9.1983",210834.801331319
"Week10.1983",208815.671368148
"Week11.1983",203669.580119741
"Week12.1983",198306.154220129
"Week13.1983",189609.887337742
"Week14.1983",180740.152970238
"Week15.1983",172332.079681645
"Week16.1983",162802.284885961
"Week17.1983",154531.723556798
"Week18.1983",146607.414209262
"Week19.1983",139684.617778721
"Week20.1983",131617.051382202
"Week21.1983",124640.076521768
"Week22.1983",119214.022800521
"Week23.1983",112061.837313829
"Week24.1983",106102.78927432
"Week25.1983",99636.6637693271
"Week26.1983",93828.7668101902
"Week27.1983",88899.7613260119
"Week28.1983",84306.3051833361
"Week29.1983",80230.3390981472
"Week30.1983",76571.2421481191
"Week31.1983",73409.8228393668
"Week32.1983",70553.8318620025
"Week33.1983",67777.8459317205
"Week34.1983",65247.2805631806
"Week35.1983",62912.7055999102
"Week36.1983",60757.1257219407
"Week37.1983",58772.400367688
"Week38.1983",56751.1460448525
"Week39.1983",55035.7690840748
"Week40.1983",53417.2705429936
"Week41.1983",51898.4362310954
"Week42.1983",50334.5066086559
"Week43.1983",48856.0866258375
"Week44.1983",47459.2391606942
"Week45.1983",46002.6364681962
"Week46.1983",44341.9420822324
"Week47.1983",42600.7489214231
"Week48.1983",40673.7701626389
"Week49.1983",38699.9817008177
"Week50.1983",36444.2706297643
"Week51.1983",34469.3988096748
"Week52.1983",32513.6769751036
"Week1.1984",30814.5402070936
"Week2.1984",30011.9582234254
"Week3.1984",34237.7160264782
"Week4.1984",53127.5196300245
"Week5.1984",94950.8139633334
"Week6.1984",148144.194033935
"Week7.1984",188418.529298984
"Week8.1984",205419.853646809
"Week9.1984",210834.801331319
"Week10.1984",208815.671368148
"Week11.1984",203669.580119741
"Week12.1984",198306.154220129
"Week13.1984",189609.887337742
"Week14.1984",180740.152970238
"Week15.1984",172332.079681645
"Week16.1984",162802.284885961
"Week17.1984",154531.723556798
"Week18.1984",146607.414209262
"Week19.1984",139684.617778721
"Week20.1984",131617.051382202
"Week21.1984",124640.076521768
"Week22.1984",119214.022800521
"Week23.1984",112061.837313829
"Week24.1984",106102.78927432
"Week25.1984",99636.6637693271
"Week26.1984",93828.7668101902
"Week27.1984",88899.7613260119
"Week28.1984",84306.3051833361
"Week29.1984",80230.3390981472
"Week30.1984",76571.2421481191
"Week31.1984",73409.8228393668
"Week32.1984",70553.8318620025
"Week33.1984",67777.8459317205
"Week34.1984",65247.2805631806
"Week35.1984",62912.7055999102
"Week36.1984",60757.1257219407
"Week37.1984",58772.400367688
"Week38.1984",56751.1460448525
"Week39.1984",55035.7690840748
"Week40.1984",53417.2705429936
"Week41.1984",51898.4362310954
"Week42.1984",50334.5066086559
"Week43.1984",48856.0866258375
"Week44.1984",47459.2391606942
"Week45.1984",46002.6364681962
"Week46.1984",44341.9420822324
"Week47.1984",42600.7489214231
"Week48.1984",40673.7701626389
"Week49.1984",38699.9817008177
"Week50.1984",36444.2706297643
"Week51.1984",34469.3988096748
"Week52.1984",32513.6769751036
"Week1.1985",30814.5402070936
"Week2.1985",30011.9582234254
"Week3.1985",34237.7160264782
"Week4.1985",53127.5196300245
"Week5.1985",94950.8139633334
"Week6.1985",148144.194033935
"Week7.1985",188418.529298984
"Week8.1985",205419.853646809
"Week9.1985",210834.801331319
"Week10.1985",208815.671368148
"Week11.1985",203669.580119741
"Week12.1985",198306.154220129
"Week13.1985",189609.887337742
"Week14.1985",180740.152970238
"Week15.1985",172332.079681645
"Week16.1985",162802.284885961
"Week17.1985",154531.723556798
"Week18.1985",146607.414209262
"Week19.1985",139684.617778721
"Week20.1985",131617.051382202
"Week21.1985",124640.076521768
"Week22.1985",119214.022800521
"Week23.1985",112061.837313829
"Week24.1985",106102.78927432
"Week25.1985",99636.6637693271
"Week26.1985",93828.7668101902
"Week27.1985",88899.7613260119
"Week28.1985",84306.3051833361
"Week29.1985",80230.3390981472
"Week30.1985",76571.2421481191
"Week31.1985",73409.8228393668
"Week32.1985",70553.8318620025
"Week33.1985",67777.8459317205
"Week34.1985",65247.2805631806
"Week35.1985",62912.7055999102
"Week36.1985",60757.1257219407
"Week37.1985",58772.400367688
"Week38.1985",56751.1460448525
"Week39.1985",55035.7690840748
"Week40.1985",53417.2705429936
"Week41.1985",51898.4362310954
"Week42.1985",50334.5066086559
"Week43.1985",48856.0866258375
"Week44.1985",47459.2391606942
"Week45.1985",46002.6364681962
"Week46.1985",44341.9420822324
"Week47.1985",42600.7489214231
"Week48.1985",40673.7701626389
"Week49.1985",38699.9817008177
"Week50.1985",36444.2706297643
"Week51.1985",34469.3988096748
"Week52.1985",32513.6769751036
"Week1.1986",30814.5402070936
"Week2.1986",30011.9582234254
"Week3.1986",34237.7160264782
"Week4.1986",53127.5196300245
"Week5.1986",94950.8139633334
"Week6.1986",148144.194033935
"Week7.1986",188418.529298984
"Week8.1986",205419.853646809
"Week9.1986",210834.801331319
"Week10.1986",208815.671368148
"Week11.1986",203669.580119741
"Week12.1986",198306.154220129
"Week13.1986",189609.887337742
"Week14.1986",180740.152970238
"Week15.1986",172332.079681645
"Week16.1986",162802.284885961
"Week17.1986",154531.723556798
"Week18.1986",146607.414209262
"Week19.1986",139684.617778721
"Week20.1986",131617.051382202
"Week21.1986",124640.076521768
"Week22.1986",119214.022800521
"Week23.1986",112061.837313829
"Week24.1986",106102.78927432
"Week25.1986",99636.6637693271
"Week26.1986",93828.7668101902
"Week27.1986",88899.7613260119
"Week28.1986",84306.3051833361
"Week29.1986",80230.3390981472
"Week30.1986",76571.2421481191
"Week31.1986",73409.8228393668
"Week32.1986",70553.8318620025
"Week33.1986",67777.8459317205
"Week34.1986",65247.2805631806
"Week35.1986",62912.7055999102
"Week36.1986",60757.1257219407
"Week37.1986",58772.400367688
"Week38.1986",56751.1460448525
"Week39.1986",55035.7690840748
"Week40.1986",53417.2705429936
"Week41.1986",51898.4362310954
"Week42.1986",50334.5066086559
"Week43.1986",48856.0866258375
"Week44.1986",47459.2391606942
"Week45.1986",46002.6364681962
"Week46.1986",44341.9420822324
"Week47.1986",42600.7489214231
"Week48.1986",40673.7701626389
"Week49.1986",38699.9817008177
"Week50.1986",36444.2706297643
"Week51.1986",34469.3988096748
"Week52.1986",32513.6769751036
"Week1.1987",30814.5402070936
"Week2.1987",30011.9582234254
"Week3.1987",34237.7160264782
"Week4.1987",53127.5196300245
"Week5.1987",94950.8139633334
"Week6.1987",148144.194033935
"Week7.1987",188418.529298984
"Week8.1987",205419.853646809
"Week9.1987",210834.801331319
"Week10.1987",208815.671368148
"Week11.1987",203669.580119741
"Week12.1987",198306.154220129
"Week13.1987",189609.887337742
"Week14.1987",180740.152970238
"Week15.1987",172332.079681645
"Week16.1987",162802.284885961
"Week17.1987",154531.723556798
"Week18.1987",146607.414209262
"Week19.1987",139684.617778721
"Week20.1987",131617.051382202
"Week21.1987",124640.076521768
"Week22.1987",119214.022800521
"Week23.1987",112061.837313829
"Week24.1987",106102.78927432
"Week25.1987",99636.6637693271
"Week26.1987",93828.7668101902
"Week27.1987",88899.7613260119
"Week28.1987",84306.3051833361
"Week29.1987",80230.3390981472
"Week30.1987",76571.2421481191
"Week31.1987",73409.8228393668
"Week32.1987",70553.8318620025
"Week33.1987",67777.8459317205
"Week34.1987",65247.2805631806
"Week35.1987",62912.7055999102
"Week36.1987",60757.1257219407
"Week37.1987",58772.400367688
"Week38.1987",56751.1460448525
"Week39.1987",55035.7690840748
"Week40.1987",53417.2705429936
"Week41.1987",51898.4362310954
"Week42.1987",50334.5066086559
"Week43.1987",48856.0866258375
"Week44.1987",47459.2391606942
"Week45.1987",46002.6364681962
"Week46.1987",44341.9420822324
"Week47.1987",42600.7489214231
"Week48.1987",40673.7701626389
"Week49.1987",38699.9817008177
"Week50.1987",36444.2706297643
"Week51.1987",34469.3988096748
"Week52.1987",32513.6769751036
"Week1.1988",30814.5402070936
"Week2.1988",30011.9582234254
"Week3.1988",34237.7160264782
"Week4.1988",53127.5196300245
"Week5.1988",94950.8139633334
"Week6.1988",148144.194033935
"Week7.1988",188418.529298984
"Week8.1988",205419.853646809
"Week9.1988",210834.801331319
"Week10.1988",208815.671368148
"Week11.1988",203669.580119741
"Week12.1988",198306.154220129
"Week13.1988",189609.887337742
"Week14.1988",180740.152970238
"Week15.1988",172332.079681645
"Week16.1988",162802.284885961
"Week17.1988",154531.723556798
"Week18.1988",146607.414209262
"Week19.1988",139684.617778721
"Week20.1988",131617.051382202
"Week21.1988",124640.076521768
"Week22.1988",119214.022800521
"Week23.1988",112061.837313829
"Week24.1988",106102.78927432
"Week25.1988",99636.6637693271
"Week26.1988",93828.7668101902
"Week27.1988",88899.7613260119
"Week28.1988",84306.3051833361
"Week29.1988",80230.3390981472
"Week30.1988",76571.2421481191
"Week31.1988",73409.8228393668
"Week32.1988",70553.8318620025
"Week33.1988",67777.8459317205
"Week34.1988",65247.2805631806
"Week35.1988",62912.7055999102
"Week36.1988",60757.1257219407
"Week37.1988",58772.400367688
"Week38.1988",56751.1460448525
"Week39.1988",55035.7690840748
"Week40.1988",53417.2705429936
"Week41.1988",51898.4362310954
"Week42.1988",50334.5066086559
"Week43.1988",48856.0866258375
"Week44.1988",47459.2391606942
"Week45.1988",46002.6364681962
"Week46.1988",44341.9420822324
"Week47.1988",42600.7489214231
"Week48.1988",40673.7701626389
"Week49.1988",38699.9817008177
"Week50.1988",36444.2706297643
"Week51.1988",34469.3988096748
"Week52.1988",32513.6769751036
"Week1.1989",30814.5402070936
"Week2.1989",30011.9582234254
"Week3.1989",34237.7160264782
"Week4.1989",53127.5196300245
"Week5.1989",94950.8139633334
"Week6.1989",148144.194033935
"Week7.1989",188418.529298984
"Week8.1989",205419.853646809
"Week9.1989",210834.801331319
"Week10.1989",208815.671368148
"Week11.1989",203669.580119741
"Week12.1989",198306.154220129
"Week13.1989",189609.887337742
"Week14.1989",180740.152970238
"Week15.1989",172332.079681645
"Week16.1989",162802.284885961
"Week17.1989",154531.723556798
"Week18.1989",146607.414209262
"Week19.1989",139684.617778721
"Week20.1989",131617.051382202
"Week21.1989",124640.076521768
"Week22.1989",119214.022800521
"Week23.1989",112061.837313829
"Week24.1989",106102.78927432
"Week25.1989",99636.6637693271
"Week26.1989",93828.7668101902
"Week27.1989",88899.7613260119
"Week28.1989",84306.3051833361
"Week29.1989",80230.3390981472
"Week30.1989",76571.2421481191
"Week31.1989",73409.8228393668
"Week32.1989",70553.8318620025
"Week33.1989",67777.8459317205
"Week34.1989",65247.2805631806
"Week35.1989",62912.7055999102
"Week36.1989",60757.1257219407
"Week37.1989",58772.400367688
"Week38.1989",56751.1460448525
"Week39.1989",55035.7690840748
"Week40.1989",53417.2705429936
"Week41.1989",51898.4362310954
"Week42.1989",50334.5066086559
"Week43.1989",48856.0866258375
"Week44.1989",47459.2391606942
"Week45.1989",46002.6364681962
"Week46.1989",44341.9420822324
"Week47.1989",42600.7489214231
"Week48.1989",40673.7701626389
"Week49.1989",38699.9817008177
"Week50.1989",36444.2706297643
"Week51.1989",34469.3988096748
"Week52.1989",32513.6769751036
"Week1.1990",30814.5402070936
"Week2.1990",30011.9582234254
"Week3.1990",34237.7160264782
"Week4.1990",53127.5196300245
"Week5.1990",94950.8139633334
"Week6.1990",148144.194033935
"Week7.1990",188418.529298984
"Week8.1990",205419.853646809
"Week9.1990",210834.801331319
"Week10.1990",208815.671368148
"Week11.1990",203669.580119741
"Week12.1990",198306.154220129
"Week13.1990",189609.887337742
"Week14.1990",180740.152970238
"Week15.1990",172332.079681645
"Week16.1990",162802.284885961
"Week17.1990",154531.723556798
"Week18.1990",146607.414209262
"Week19.1990",139684.617778721
"Week20.1990",131617.051382202
"Week21.1990",124640.076521768
"Week22.1990",119214.022800521
"Week23.1990",112061.837313829
"Week24.1990",106102.78927432
