"","x"
"Week13.1973",26484.6491242212
"Week14.1973",22911.1542235208
"Week15.1973",19945.9796745579
"Week16.1973",17116.2498857125
"Week17.1973",14904.0620213862
"Week18.1973",13017.1152353072
"Week19.1973",11514.3549538028
"Week20.1973",9982.01564707307
"Week21.1973",8772.96211896444
"Week22.1973",7896.60255059786
"Week23.1973",6869.6493263749
"Week24.1973",6082.91400570553
"Week25.1973",5308.3463853784
"Week26.1973",4692.63384787447
"Week27.1973",4338.65312258988
"Week28.1973",4600.14031593998
"Week29.1973",6842.15429068373
"Week30.1973",14157.6307415031
"Week31.1973",31199.8781261092
"Week32.1973",60965.9757485434
"Week33.1973",99976.7547857948
"Week34.1973",138891.284653094
"Week35.1973",168289.453302924
"Week36.1973",185287.764287166
"Week37.1973",192979.084898614
"Week38.1973",194394.264451913
"Week39.1973",194966.538730998
"Week40.1973",194655.639287957
"Week41.1973",194041.921534086
"Week42.1973",192186.94146164
"Week43.1973",190223.920386194
"Week44.1973",188221.988907084
"Week45.1973",185070.683171834
"Week46.1973",179566.821631952
"Week47.1973",172791.888762292
"Week48.1973",163899.477391766
"Week49.1973",154160.431442217
"Week50.1973",141734.593628279
"Week51.1973",131392.156307517
"Week52.1973",120945.176850912
"Week1.1974",111465.867038318
"Week2.1974",101384.799625629
"Week3.1974",92077.1253956375
"Week4.1974",83343.6252462873
"Week5.1974",75920.7313097527
"Week6.1974",67845.3720017827
"Week7.1974",60377.5379119913
"Week8.1974",53536.9975474379
"Week9.1974",49141.8397859268
"Week10.1974",44258.9302912006
"Week11.1974",39302.465592217
"Week12.1974",35101.4299286425
"Week13.1974",30393.6466777698
"Week14.1974",26316.8485901669
"Week15.1974",22930.7423873057
"Week16.1974",19693.6126938632
"Week17.1974",17161.4901341498
"Week18.1974",14999.6941079136
"Week19.1974",13277.408204515
"Week20.1974",11518.2864078764
"Week21.1974",10129.8065645401
"Week22.1974",9124.35338126676
"Week23.1974",7949.52264527774
"Week24.1974",7090.51199473307
"Week25.1974",6446.1680204274
"Week26.1974",6804.29751875686
"Week27.1974",10015.8019033638
"Week28.1974",19685.5099272512
"Week29.1974",40313.5991442678
"Week30.1974",73106.0015060769
"Week31.1974",112579.828200538
"Week32.1974",148221.245722301
"Week33.1974",171643.462492756
"Week34.1974",183117.994739155
"Week35.1974",186706.280340915
"Week36.1974",186681.28616281
"Week37.1974",185480.586445976
"Week38.1974",182673.842692494
"Week39.1974",180914.46515338
"Week40.1974",178999.970039184
"Week41.1974",177095.44840107
"Week42.1974",174245.101961173
"Week43.1974",171450.742150527
"Week44.1974",168750.32047371
"Week45.1974",165132.811767573
"Week46.1974",159525.745745317
"Week47.1974",152897.094156856
"Week48.1974",144500.791068157
"Week49.1974",135461.183900526
"Week50.1974",124161.044792776
"Week51.1974",114775.63879733
"Week52.1974",105373.314522127
"Week1.1975",96878.8947938395
"Week2.1975",87919.1086372777
"Week3.1975",79681.2818647611
"Week4.1975",71983.2817299525
"Week5.1975",65452.1705313709
"Week6.1975",58389.2368033775
"Week7.1975",51878.0016173331
"Week8.1975",45931.0387505368
"Week9.1975",42101.1266303697
"Week10.1975",37867.8026500909
"Week11.1975",33585.0418100453
"Week12.1975",29959.6337620053
"Week13.1975",25912.5058699727
"Week14.1975",22413.1851467034
"Week15.1975",19509.9960765902
"Week16.1975",16740.1360667929
"Week17.1975",14574.9154685682
"Week18.1975",12728.2519747997
"Week19.1975",11257.6526116035
"Week20.1975",9758.51266925681
"Week21.1975",8575.84864120756
"Week22.1975",7719.47536828427
"Week23.1975",6722.30316175363
"Week24.1975",5999.25447044476
"Week25.1975",5488.6582825469
"Week26.1975",5950.60499174268
"Week27.1975",9225.68175964463
"Week28.1975",18920.9881752394
"Week29.1975",39540.0491342332
"Week30.1975",72325.7989199771
"Week31.1975",111836.622770936
"Week32.1975",147570.0353029
"Week33.1975",171107.493032109
"Week34.1975",182677.006057086
"Week35.1975",186328.36915169
"Week36.1975",186343.117115102
"Week37.1975",185169.992603023
"Week38.1975",182387.17617143
"Week39.1975",180646.709548133
"Week40.1975",178749.097917997
"Week41.1975",176859.617730694
"Week42.1975",174023.970767915
"Week43.1975",171242.821010125
"Week44.1975",168554.287367229
"Week45.1975",164948.645900033
"Week46.1975",159354.586123678
"Week47.1975",152738.965690028
"Week48.1975",144356.482049053
"Week49.1975",135330.341018598
"Week50.1975",124044.877256296
"Week51.1975",114671.469625027
"Week52.1975",105280.414538453
"Week1.1976",96795.8155338409
"Week2.1976",87845.6799709209
"Week3.1976",79616.3996602411
"Week4.1976",71926.083193449
"Week5.1976",65401.3739268979
"Week6.1976",58344.9428135366
"Week7.1976",51839.5199226204
"Week8.1976",45897.7402475001
"Week9.1976",42071.3242026481
"Week10.1976",37841.6202323363
"Week11.1976",33562.287971647
"Week12.1976",29939.6407002672
"Week13.1976",25895.4021010094
"Week14.1976",22398.5371210012
"Week15.1976",19497.3869505368
"Week16.1976",16729.4538899134
"Week17.1976",14565.740047467
"Week18.1976",12720.3475487093
"Week19.1976",11250.7529687925
"Week20.1976",9752.59670436878
"Week21.1976",8570.60261849926
"Week22.1976",7713.84549794638
"Week23.1976",6710.10697442915
"Week24.1976",5940.74473140458
"Week25.1976",5180.15767862071
"Week26.1976",4553.19699846206
"Week27.1976",4062.21220093605
"Week28.1976",3642.21770601578
"Week29.1976",3326.3235190897
"Week30.1976",3228.50266020393
"Week31.1976",3880.35555790753
"Week32.1976",6877.28814293332
"Week33.1976",15666.4587546633
"Week34.1976",34990.7687031464
"Week35.1976",67193.2079517047
"Week36.1976",107956.956758781
"Week37.1976",147296.478345731
"Week38.1976",175483.339528238
"Week39.1976",192502.382599184
"Week40.1976",200708.587804399
"Week41.1976",204451.529816075
"Week42.1976",205195.646292414
"Week43.1976",205162.198755663
"Week44.1976",204760.727718919
"Week45.1976",202872.735721823
"Week46.1976",198185.054056547
"Week47.1976",191880.800587327
"Week48.1976",183020.386543439
"Week49.1976",173019.667553417
"Week50.1976",159812.840569309
"Week51.1976",148781.614205647
"Week52.1976",137486.398948896
"Week1.1977",127165.535665383
"Week2.1977",116048.204031148
"Week3.1977",105718.093301995
"Week4.1977",95963.0246737264
"Week5.1977",87646.648845638
"Week6.1977",78516.0123374095
"Week7.1977",70034.0310900498
"Week8.1977",62233.7580940302
"Week9.1977",57240.9473245856
"Week10.1977",51651.3982855768
"Week11.1977",45948.291678161
"Week12.1977",41104.7945196129
"Week13.1977",35647.3944342315
"Week14.1977",30911.540534544
"Week15.1977",26971.9078740528
"Week16.1977",23194.8112423477
"Week17.1977",20237.6080611417
"Week18.1977",17708.9963726402
"Week19.1977",15692.9043474066
"Week20.1977",13628.1060462854
"Week21.1977",11998.4759883289
"Week22.1977",10826.6672479968
"Week23.1977",9494.87413650337
"Week24.1977",8744.85840721125
"Week25.1977",9015.55646173107
"Week26.1977",12561.5874025814
"Week27.1977",23338.8275274424
"Week28.1977",45436.0739312869
"Week29.1977",79198.0964307495
"Week30.1977",117764.588151319
"Week31.1977",151123.095001487
"Week32.1977",172448.340545962
"Week33.1977",181353.780521262
"Week34.1977",183203.982813227
"Week35.1977",181918.30449701
"Week36.1977",179686.152191847
"Week37.1977",177356.425687492
"Week38.1977",173861.762395742
"Week39.1977",171523.360415854
"Week40.1977",169134.109247774
"Week41.1977",166830.461952471
"Week42.1977",163702.075934204
"Week43.1977",160684.369507138
"Week44.1977",157803.392752526
"Week45.1977",154108.052891279
"Week46.1977",148599.314034083
"Week47.1977",142182.808367766
"Week48.1977",134165.560097819
"Week49.1977",125591.960995855
"Week50.1977",114962.114968901
"Week51.1977",106141.077858911
"Week52.1977",97334.8255168927
"Week1.1978",89393.8014101212
"Week2.1978",81046.4817792065
"Week3.1978",73384.7365972848
"Week4.1978",66237.09249118
"Week5.1978",60177.7562601906
"Week6.1978",53642.8455816329
"Week7.1978",47627.0424987392
"Week8.1978",42139.3252862105
"Week9.1978",38601.2001648461
"Week10.1978",34698.9864361756
"Week11.1978",30757.2191468302
"Week12.1978",27422.4813840893
"Week13.1978",23706.198461349
"Week14.1978",20495.1420288981
"Week15.1978",17832.4731067339
"Week16.1978",15294.3264397658
"Week17.1978",13310.7039538166
"Week18.1978",11619.6430947966
"Week19.1978",10273.2736074848
"Week20.1978",8902.10204260872
"Week21.1978",7820.60481547568
"Week22.1978",7036.63302399243
"Week23.1978",6119.19023632603
"Week24.1978",5416.04451053512
"Week25.1978",4721.52412858965
"Week26.1978",4150.61508223599
"Week27.1978",3714.03365589691
"Week28.1978",3401.99909607423
"Week29.1978",3468.88751194179
"Week30.1978",4787.07133209062
"Week31.1978",9711.93329423332
"Week32.1978",22469.4203574924
"Week33.1978",47220.4187567536
"Week34.1978",83772.1999763753
"Week35.1978",124667.857419757
"Week36.1978",159506.354989268
"Week37.1978",182421.725390947
"Week38.1978",193094.629171261
"Week39.1978",198189.971687955
"Week40.1978",200086.942752212
"Week41.1978",200800.295641309
"Week42.1978",199907.421235802
"Week43.1978",198739.649569817
"Week44.1978",197416.026063651
"Week45.1978",194787.426134494
"Week46.1978",189586.44778082
"Week47.1978",182950.341864581
"Week48.1978",173983.026228906
"Week49.1978",164031.285653637
"Week50.1978",151135.998433959
"Week51.1978",140385.091110893
"Week52.1978",129458.27333839
"Week1.1979",119512.255891482
"Week2.1979",108872.761766544
"Week3.1979",99020.3662848617
"Week4.1979",89748.043726069
"Week5.1979",81856.0199412345
"Week6.1979",73233.9980745501
"Week7.1979",65244.1929876268
"Week8.1979",57912.0302446813
"Week9.1979",53209.2002378917
"Week10.1979",47965.2782547586
"Week11.1979",42629.4292432164
"Week12.1979",38102.7848854002
"Week13.1979",33017.0825801808
"Week14.1979",28608.5034770129
"Week15.1979",24943.9840088557
"Week16.1979",21435.9432574683
"Week17.1979",18690.7525769213
"Week18.1979",16345.3564575365
"Week19.1979",14476.1261871171
"Week20.1979",12564.4590741703
"Week21.1979",11055.1024622892
"Week22.1979",9961.39616962432
"Week23.1979",8674.49757558568
"Week24.1979",7687.63496319723
"Week25.1979",6709.87052488459
"Week26.1979",5903.88590532438
"Week27.1979",5277.38292839071
"Week28.1979",4770.81507785876
"Week29.1979",4543.56430222048
"Week30.1979",5162.20678265343
"Week31.1979",8374.49058621062
"Week32.1979",17796.9584243386
"Week33.1979",38027.5451268911
"Week34.1979",70984.7792753453
"Week35.1979",111631.88179006
"Week36.1979",149740.877863771
"Week37.1979",177202.206981485
"Week38.1979",191501.220413439
"Week39.1979",198618.838469412
"Week40.1979",201462.588482957
"Week41.1979",202637.878995768
"Week42.1979",202023.138225029
"Week43.1979",201067.981756181
"Week44.1979",199922.397654103
"Week45.1979",197429.880861841
"Week46.1979",192305.833934361
"Week47.1979",185702.610610027
"Week48.1979",176710.78496318
"Week49.1979",166698.041538301
"Week50.1979",153673.350039758
"Week51.1979",142810.248774499
"Week52.1979",131752.378607478
"Week1.1980",121679.101250183
"Week2.1980",110887.980594037
"Week3.1980",100888.039733192
"Week4.1980",91470.0728371641
"Week5.1980",83451.2822263269
"Week6.1980",74681.6406709018
"Week7.1980",66550.8475113343
"Week8.1980",59085.9988119758
"Week9.1980",54300.0983267144
"Week10.1980",48959.0045039824
"Week11.1980",43521.1565586189
"Week12.1980",38906.998530835
"Week13.1980",33719.9106570383
"Week14.1980",29222.4751525956
"Week15.1980",25483.4746656428
"Week16.1980",21902.934089451
"Week17.1980",19100.6861269845
"Week18.1980",16706.0858937474
"Week19.1980",14797.4438438055
"Week20.1980",12844.842156881
"Week21.1980",11303.0643284566
"Week22.1980",10185.9314523689
"Week23.1980",8870.95311985574
"Week24.1980",7862.50874063414
"Week25.1980",6863.09937050939
"Week26.1980",6039.03534378318
"Week27.1980",5397.31279674144
"Week28.1980",4871.59925763853
"Week29.1980",4600.28926271719
"Week30.1980",5079.33796715951
"Week31.1980",7897.67067006069
"Week32.1980",16474.0529205318
"Week33.1980",35435.6966066023
"Week34.1980",67217.1429644353
"Week35.1980",107542.623837651
"Week36.1980",146426.296476772
"Week37.1980",175211.226387525
"Week38.1980",190677.227898232
"Week39.1980",198488.630235851
"Week40.1980",201668.27154391
"Week41.1980",203005.300375045
"Week42.1980",202485.543672253
"Week43.1980",201601.629759889
"Week44.1980",200515.627169105
"Week45.1980",198070.429700796
"Week46.1980",192977.341390614
"Week47.1980",186392.337351744
"Week48.1980",177402.645014308
"Week49.1980",167381.244124571
"Week50.1980",154328.95397696
"Week51.1980",143441.459855363
"Week52.1980",132353.262131017
"Week1.1981",122249.774793447
"Week2.1981",111421.283948719
"Week3.1981",101384.418827001
"Week4.1981",91929.510137565
"Week5.1981",83878.3964051186
"Week6.1981",75070.5087937643
"Week7.1981",66902.9736292875
"Week8.1981",59403.3954757782
"Week9.1981",54595.9805156821
"Week10.1981",49229.3066185128
"Week11.1981",43764.2567791812
"Week12.1981",39126.5564228458
"Week13.1981",33911.9284091516
"Week14.1981",29390.2691042016
"Week15.1981",25630.9534871808
"Week16.1981",22030.6556592286
"Week17.1981",19212.887134943
"Week18.1981",16804.9152989213
"Week19.1981",14885.5887859282
"Week20.1981",12922.0545871705
"Week21.1981",11373.2599506987
"Week22.1981",10263.006824649
"Week23.1981",9021.12869906688
"Week24.1981",8414.83093562805
"Week25.1981",9053.20499993717
"Week26.1981",13471.72523338
"Week27.1981",25866.6121190963
"Week28.1981",50001.2143379663
"Week29.1981",85145.9883639737
"Week30.1981",123406.63780283
"Week31.1981",154939.72557841
"Week32.1981",174056.372926027
"Week33.1981",181332.188193279
"Week34.1981",182321.554948502
"Week35.1981",180658.567068316
"Week36.1981",178256.08581176
"Week37.1981",175827.029547169
"Week38.1981",172270.160873677
"Week39.1981",169874.094537424
"Week40.1981",167438.636488537
"Week41.1981",165097.083498038
"Week42.1981",161947.363871159
"Week43.1981",158914.125426826
"Week44.1981",156021.980250282
"Week45.1981",152329.972050913
"Week46.1981",146850.896310677
"Week47.1981",140480.184859287
"Week48.1981",132533.174919495
"Week49.1981",124041.585126436
"Week50.1981",113524.021683576
"Week51.1981",104797.127878108
"Week52.1981",96088.6389394117
"Week1.1982",88237.5867276241
"Week2.1982",79988.3041773586
"Week3.1982",72418.0903101854
"Week4.1982",65357.3366828831
"Week5.1982",59372.3223469692
"Week6.1982",52919.8174066381
"Week7.1982",46980.9603445385
"Week8.1982",41564.2915288818
"Week9.1982",38071.5617485093
"Week10.1982",34220.4747433502
"Week11.1982",30331.0233017709
"Week12.1982",27040.6861072072
"Week13.1982",23374.5643292189
"Week14.1982",20207.0753259493
"Week15.1982",17580.7055323833
"Week16.1982",15077.4916663824
"Week17.1982",13121.2624498206
"Week18.1982",11453.7043154345
"Week19.1982",10126.3629346218
"Week20.1982",8776.76969296097
"Week21.1982",7727.00666301814
"Week22.1982",7053.38198702003
"Week23.1982",6633.45169590336
"Week24.1982",7856.20390137748
"Week25.1982",13066.0123953772
"Week26.1982",26639.3244905546
"Week27.1982",52252.1197509527
"Week28.1982",87894.0844463471
"Week29.1982",125187.488907078
"Week30.1982",154042.153507667
"Week31.1982",170677.69743698
"Week32.1982",176915.09248301
"Week33.1982",176466.156093756
"Week34.1982",173857.048513205
"Week35.1982",170652.204128333
"Week36.1982",167478.224329677
"Week37.1982",164538.407997017
"Week38.1982",160666.086082131
"Week39.1982",157959.989244778
"Week40.1982",155282.113916633
"Week41.1982",152745.819605505
"Week42.1982",149509.151357277
"Week43.1982",146421.306674452
"Week44.1982",143498.61792395
"Week45.1982",139872.641045039
"Week46.1982",134638.621371567
"Week47.1982",128619.696679682
"Week48.1982",121188.871686113
"Week49.1982",113290.062482951
"Week50.1982",103570.499096975
"Week51.1982",95511.770593963
"Week52.1982",87492.604178942
"Week1.1983",80273.5255990809
"Week2.1983",72708.7155527025
"Week3.1983",65775.9832833626
"Week4.1983",59319.2439617144
"Week5.1983",53850.4594849364
"Week6.1983",47967.7567978142
"Week7.1983",42559.3687877591
"Week8.1983",37631.2402098361
"Week9.1983",34450.552498804
"Week10.1983",30950.1227746419
"Week11.1983",27419.3477701758
"Week12.1983",24433.9177863585
"Week13.1983",21112.3062135824
"Week14.1983",18244.1244251806
"Week15.1983",15866.8724286479
"Week16.1983",13602.6899714139
"Week17.1983",11833.6054206185
"Week18.1983",10326.1990033323
"Week19.1983",9126.43532701231
"Week20.1983",7905.71959936919
"Week21.1983",6943.10202983588
"Week22.1983",6245.21875575227
"Week23.1983",5429.40191245661
"Week24.1983",4804.31331440419
"Week25.1983",4188.26188246285
"Week26.1983",3689.25983427071
"Week27.1983",3351.77656768844
"Week28.1983",3326.46055875702
"Week29.1983",4387.1274784461
"Week30.1983",8632.2648824491
"Week31.1983",20101.2912991298
"Week32.1983",43238.2995597992
"Week33.1983",78373.7484767921
"Week34.1983",118987.808702364
"Week35.1983",154553.729058329
"Week36.1983",178367.783229362
"Week37.1983",190829.680378388
"Week38.1983",194767.596664865
"Week39.1983",196516.611064204
"Week40.1983",196829.098030414
"Week41.1983",196643.738963249
"Week42.1983",195120.939492662
"Week43.1983",193438.036858375
"Week44.1983",191675.624034402
"Week45.1983",188707.483812071
"Week46.1983",183306.452914845
"Week47.1983",176574.935521686
"Week48.1983",167647.8647079
"Week49.1983",157824.076214022
"Week50.1983",145219.202554517
"Week51.1983",134721.364928912
"Week52.1983",124093.544591781
"Week1.1984",114439.055304687
"Week2.1984",104149.500990058
"Week3.1984",94638.8600596713
"Week4.1984",85704.9914363953
"Week5.1984",78107.8513387385
"Week6.1984",69830.071650354
"Week7.1984",62169.171147899
"Week8.1984",55146.8485790304
"Week9.1984",50637.6938504086
"Week10.1984",45621.3940812629
"Week11.1984",40525.0914665656
"Week12.1984",36204.1896361627
"Week13.1984",31357.3967159948
"Week14.1984",27158.5696997881
"Week15.1984",23670.0810706273
"Week16.1984",20333.3667193618
"Week17.1984",17722.921329767
"Week18.1984",15493.6703683592
"Week19.1984",13717.7241542318
"Week20.1984",11905.3936286889
"Week21.1984",10492.3293635927
"Week22.1984",9571.28127929431
"Week23.1984",8911.55111467677
"Week24.1984",10143.2560700169
"Week25.1984",15720.1673703028
"Week26.1984",30148.593307751
"Week27.1984",56794.4203066786
"Week28.1984",92879.4643004212
"Week29.1984",129550.919811459
"Week30.1984",157013.997360032
"Week31.1984",172254.4870727
"Week32.1984",177550.358340428
"Week33.1984",176607.170328408
"Week34.1984",173761.790553704
"Week35.1984",170427.186501962
"Week36.1984",167163.104847493
"Week37.1984",164151.048150442
"Week38.1984",160221.104798754
"Week39.1984",157464.079724284
"Week40.1984",154743.145620863
"Week41.1984",152170.013269537
"Week42.1984",148905.011418879
"Week43.1984",145793.419850455
"Week44.1984",142850.776404701
"Week45.1984",139212.176401515
"Week46.1984",133977.280472648
"Week47.1984",127965.409026606
"Week48.1984",120552.759541108
"Week49.1984",112678.397419782
"Week50.1984",102996.891561286
"Week51.1984",94970.47326882
"Week52.1984",86986.2643768891
"Week1.1985",79799.9506697861
"Week2.1985",72272.0675317582
"Week3.1985",65374.3997669468
"Week4.1985",58951.5252330277
"Week5.1985",53511.9010264181
"Week6.1985",47662.1509022415
"Week7.1985",42284.7567673397
"Week8.1985",37385.4844608961
"Week9.1985",34223.04480936
"Week10.1985",30743.654354558
"Week11.1985",27234.7685128674
"Week12.1985",24268.1143676676
"Week13.1985",20968.0425706518
"Week14.1985",18118.6910023199
"Week15.1985",15757.1489494419
"Week16.1985",13508.0730603685
"Week17.1985",11750.8051554439
"Week18.1985",10253.5261637655
"Week19.1985",9061.85146300821
"Week20.1985",7849.4819382279
"Week21.1985",6893.46976219757
"Week22.1985",6200.40779260593
"Week23.1985",5390.68151200805
"Week24.1985",4773.21642922853
"Week25.1985",4183.75711349701
"Week26.1985",3814.90285219254
"Week27.1985",4063.78679515915
"Week28.1985",6154.47324208528
"Week29.1985",13088.1366633026
"Week30.1985",29400.429620858
"Week31.1985",58345.3949775354
"Week32.1985",97082.7338184835
"Week33.1985",135775.22045791
"Week34.1985",165231.705470433
"Week35.1985",182120.622672894
"Week36.1985",189381.471442551
"Week37.1985",191604.146393762
"Week38.1985",190460.790512593
"Week39.1985",189780.305735171
"Week40.1985",188695.700455188
"Week41.1985",187486.074734384
"Week42.1985",185168.506107842
"Week43.1985",182817.440811748
"Week44.1985",180487.860681251
"Week45.1985",177108.121120857
"Week46.1985",171527.064508939
"Week47.1985",164780.336765791
"Week48.1985",156061.638445539
"Week49.1985",146583.094787841
"Week50.1985",134595.395288669
"Week51.1985",124626.963833142
"Week52.1985",114592.995318296
"Week1.1986",105504.952133854
"Week2.1986",95873.246038223
"Week3.1986",86996.2069144019
"Week4.1986",78681.4148502037
"Week5.1986",71619.9067308504
"Week6.1986",63956.5724317435
"Week7.1986",56878.6117812192
"Week8.1986",50402.9106562937
"Week9.1986",46238.2836143511
"Week10.1986",41621.4916220664
"Week11.1986",36941.5882751712
"Week12.1986",32976.8609025922
"Week13.1986",28540.806214515
"Week14.1986",24701.7424773166
"Week15.1986",21514.6028891601
"Week16.1986",18470.2550875478
"Week17.1986",16089.6015500808
"Week18.1986",14058.0359066809
"Week19.1986",12439.8294589912
"Week20.1986",10788.4644118333
"Week21.1986",9486.79472327856
"Week22.1986",8555.16221630325
"Week23.1986",7526.81821259689
"Week24.1986",7082.35126593765
"Week25.1986",7875.97233340767
"Week26.1986",12406.4860123736
"Week27.1986",24863.1326228796
"Week28.1986",49035.4461007103
"Week29.1986",84222.7370836533
"Week30.1986",122561.468706735
"Week31.1986",154200.319771235
"Week32.1986",173422.690080518
"Week33.1986",180783.666754501
"Week34.1986",181831.490469415
"Week35.1986",180209.748836779
"Week36.1986",177839.23822803
"Week37.1986",175436.829237274
"Week38.1986",171905.651530593
"Week39.1986",169530.165734396
"Week40.1986",167113.273958417
"Week41.1986",164788.342217561
"Week42.1986",161655.201928941
"Week43.1986",158636.947495793
"Week44.1986",155758.350708587
"Week45.1986",152080.167132706
"Week46.1986",146616.775954816
"Week47.1986",140262.102584275
"Week48.1986",132332.534225203
"Week49.1986",123858.212640399
"Week50.1986",113359.944357392
"Week51.1986",104648.879712627
"Week52.1986",95955.4527864546
"Week1.1987",88117.6261929496
"Week2.1987",79881.5370697731
"Week3.1987",72323.0925544551
"Week4.1987",65272.981783669
"Week5.1987",59296.8121374739
"Week6.1987",52853.3681696833
"Week7.1987",46922.6008228461
"Week8.1987",41513.1509127819
"Week9.1987",38025.1643724942
"Week10.1987",34179.2104586841
"Week11.1987",30294.8915160213
"Week12.1987",27008.9260260361
"Week13.1987",23347.5528827153
"Week14.1987",20184.131487766
"Week15.1987",17561.0823791189
"Week16.1987",15060.9112579512
"Week17.1987",13107.005994311
"Week18.1987",11441.3551485526
"Week19.1987",10115.2575758884
"Week20.1987",8764.87389097988
"Week21.1987",7699.83105146465
"Week22.1987",6928.04628691927
"Week23.1987",6027.00802364184
"Week24.1987",5351.60410235469
"Week25.1987",4768.93606341546
"Week26.1987",4702.25037918541
"Week27.1987",6218.70910797132
"Week28.1987",11889.6209503746
"Week29.1987",26102.2253147059
"Week30.1987",52532.3635607339
"Week31.1987",89767.5243558855
"Week32.1987",129234.590759282
"Week33.1987",160133.042724681
"Week34.1987",178495.743200035
"Week35.1987",186392.728280779
"Week36.1987",188478.755716182
"Week37.1987",188255.319365411
"Week38.1987",185968.357754361
"Week39.1987",184591.047697808
"Week40.1987",182985.243695617
"Week41.1987",181342.096152626
"Week42.1987",178690.312959468
"Week43.1987",176060.603431305
"Week44.1987",173497.550030796
"Week45.1987",169965.384991455
"Week46.1987",164359.709011989
"Week47.1987",157675.624781923
"Week48.1987",149142.892799334
"Week49.1987",139921.356911663
"Week50.1987",128340.917809261
"Week51.1987",118718.184197683
"Week52.1987",109059.867688483
"Week1.1988",100325.315254558
"Week2.1988",91094.7641948342
"Week3.1988",82599.9072381598
"Week4.1988",74654.4090836166
"Week5.1988",67910.6188641601
"Week6.1988",60607.2946206978
"Week7.1988",53869.2909289441
"Week8.1988",47710.9901540818
"Week9.1988",43747.259133125
"Week10.1988",39360.8865848359
"Week11.1988",34919.7168404512
"Week12.1988",31158.9755519984
"Week13.1988",26956.9298758544
"Week14.1988",23322.3656422004
"Week15.1988",20306.1784181066
"Week16.1988",17427.1424678891
"Week17.1988",15176.2609813473
"Week18.1988",13256.1065591571
"Week19.1988",11726.835044677
"Week20.1988",10167.142002564
"Week21.1988",8936.71097146162
"Week22.1988",8047.22199202953
"Week23.1988",7019.75124339868
"Week24.1988",6326.73194182967
"Week25.1988",6059.43655582193
"Week26.1988",7451.92867813123
"Week27.1988",13221.3772570207
"Week28.1988",27646.4044666537
"Week29.1988",54278.7752076216
"Week30.1988",91135.1820102045
"Week31.1988",129801.34701853
"Week32.1988",160137.284820058
"Week33.1988",177060.584200579
"Week34.1988",183765.709430589
"Week35.1988",184806.472452229
"Week36.1988",183636.344819136
"Week37.1988",181892.67864023
"Week38.1988",178780.60886573
"Week39.1988",176773.432533855
"Week40.1988",174657.770763275
"Week41.1988",172584.573915528
"Week42.1988",169617.992368585
"Week43.1988",166730.81457095
"Week44.1988",163955.861868832
"Week45.1988",160308.269317216
"Week46.1988",154747.532418607
"Week47.1988",148214.357482149
"Week48.1988",139986.031038004
"Week49.1988",131152.024933794
"Week50.1988",120146.26898881
"Week51.1988",111008.575666658
"Week52.1988",101867.423230795
"Week1.1989",93615.2999235208
"Week2.1989",84923.4105924203
"Week3.1989",76937.4853382455
"Week4.1989",69479.9669479093
"Week5.1989",63154.8325122538
"Week6.1989",56322.1512636805
"Week7.1989",50026.8699392425
"Week8.1989",44280.0871472109
"Week9.1989",40577.4520741657
"Week10.1989",36488.5228362466
"Week11.1989",32354.4277365654
"Week12.1989",28855.7291065933
"Week13.1989",24952.7085389471
"Week14.1989",21578.8923786657
"Week15.1989",18780.3970855609
"Week16.1989",16111.3845231521
"Week17.1989",14025.2034677274
"Week18.1989",12246.2541013268
"Week19.1989",10829.7378501532
"Week20.1989",9386.64002100097
"Week21.1989",8251.14358518683
"Week22.1989",7448.24618768719
"Week23.1989",6611.73604052901
"Week24.1989",6490.0827663457
"Week25.1989",8093.51573886583
"Week26.1989",14440.6142220287
"Week27.1989",30011.9984254768
"Week28.1989",57702.3570083196
"Week29.1989",94762.2536492039
"Week30.1989",131847.729514601
"Week31.1989",159927.270710105
"Week32.1989",175394.085042838
"Week33.1989",180207.781051396
"Week34.1989",179984.241865719
"Week35.1989",177817.703854365
"Week36.1989",175194.512103748
"Week37.1989",172637.417816857
"Week38.1989",169009.63816415
"Week39.1989",166542.372166751
"Week40.1989",164052.643899227
"Week41.1989",161668.474935324
"Week42.1989",158504.71957471
"Week43.1989",155465.22288108
"Week44.1989",152572.376461571
"Week45.1989",148905.2088518
"Week46.1989",143499.198219267
"Week47.1989",137229.979867861
"Week48.1989",129428.711645975
"Week49.1989",121103.006998199
"Week50.1989",110806.583575025
"Week51.1989",102264.640905216
"Week52.1989",93746.3032783506
"Week1.1990",86069.3359008862
"Week2.1990",78008.0345575775
"Week3.1990",70612.5891681636
"Week4.1990",63717.0878303189
"Week5.1990",57873.1622839443
"Week6.1990",51576.0803047949
"Week7.1990",45781.784683708
"Week8.1990",40498.0852429159
"Week9.1990",37090.2604660716
"Week10.1990",33334.3950017771
"Week11.1990",29542.288398083
"Week12.1990",26334.7578531436
"Week13.1990",22762.2047322282
"Week14.1990",19676.0381940873
"Week15.1990",17117.345754275
"Week16.1990",14678.9744291447
"Week17.1990",12773.457271464
"Week18.1990",11149.2229150162
"Week19.1990",9856.18577296377
"Week20.1990",8539.74890246009
"Week21.1990",7501.50661982165
"Week22.1990",6748.86081358114
"Week23.1990",5868.38089290422
"Week24.1990",5193.56798850909
"Week25.1990",4527.06110296363
"Week26.1990",3978.37741838126
"Week27.1990",3552.96754006292
"Week28.1990",3215.73964929705
