"","x"
"Week13.1973",28490.9987878108
"Week14.1973",27885.1753192014
"Week15.1973",24867.8392619869
"Week16.1973",23429.7635846425
"Week17.1973",22833.5446879336
"Week18.1973",21506.702231185
"Week19.1973",21182.9801812582
"Week20.1973",21919.1171607905
"Week21.1973",25713.7618386068
"Week22.1973",36381.3286034699
"Week23.1973",57888.5909073223
"Week24.1973",89305.7908927036
"Week25.1973",130496.449247107
"Week26.1973",166574.48634189
"Week27.1973",194931.408601672
"Week28.1973",203252.24831757
"Week29.1973",198245.149614868
"Week30.1973",186676.93862878
"Week31.1973",171691.788416476
"Week32.1973",171443.052129517
"Week33.1973",166219.375409559
"Week34.1973",167264.184492699
"Week35.1973",157987.672912306
"Week36.1973",139272.280181129
"Week37.1973",131649.884741527
"Week38.1973",119802.985949045
"Week39.1973",111771.51502994
"Week40.1973",106575.409151598
"Week41.1973",101188.647322037
"Week42.1973",94124.7292676922
"Week43.1973",84809.8055859383
"Week44.1973",81445.3218896663
"Week45.1973",76399.7232242406
"Week46.1973",71906.3058666558
"Week47.1973",66045.2424610346
"Week48.1973",63867.478534156
"Week49.1973",59495.8386819392
"Week50.1973",52468.6004180355
"Week51.1973",50565.2180722498
"Week52.1973",45264.0688609184
"Week1.1974",42275.8772258177
"Week2.1974",41582.7590336894
"Week3.1974",41235.8404311572
"Week4.1974",38510.1260862932
"Week5.1974",35985.9739409969
"Week6.1974",34579.0356589831
"Week7.1974",33632.3237901304
"Week8.1974",29801.8312681624
"Week9.1974",26774.4211931569
"Week10.1974",25742.6801138213
"Week11.1974",25163.9442942199
"Week12.1974",24349.4444314778
"Week13.1974",22819.8230459119
"Week14.1974",22030.8742144585
"Week15.1974",20444.3599440458
"Week16.1974",18369.0157773707
"Week17.1974",15701.7042193244
"Week18.1974",15522.2208847036
"Week19.1974",13836.9054842581
"Week20.1974",15477.0119467854
"Week21.1974",21033.7142073451
"Week22.1974",34221.2833709445
"Week23.1974",56375.490890418
"Week24.1974",89019.8282533645
"Week25.1974",130579.456498797
"Week26.1974",168450.809661397
"Week27.1974",182703.609914121
"Week28.1974",185905.34994473
"Week29.1974",195368.779756058
"Week30.1974",192333.231180394
"Week31.1974",186961.275815742
"Week32.1974",175878.324889642
"Week33.1974",173578.517483743
"Week34.1974",158723.76615909
"Week35.1974",159147.86390083
"Week36.1974",153713.896105929
"Week37.1974",138066.061989178
"Week38.1974",133656.7638293
"Week39.1974",123162.955412822
"Week40.1974",111279.954833744
"Week41.1974",110566.023123879
"Week42.1974",107040.605181362
"Week43.1974",101868.146556003
"Week44.1974",96512.6449413773
"Week45.1974",87722.8662150792
"Week46.1974",84577.8420599974
"Week47.1974",84132.531574336
"Week48.1974",78188.4262536821
"Week49.1974",70727.5194256363
"Week50.1974",63407.6084113856
"Week51.1974",61512.9803841979
"Week52.1974",56714.1025639946
"Week1.1975",53847.0702521091
"Week2.1975",52534.8367260259
"Week3.1975",52126.6469839055
"Week4.1975",51160.2742989309
"Week5.1975",47912.7636260675
"Week6.1975",45890.7892563769
"Week7.1975",41421.3996177123
"Week8.1975",40162.7142911633
"Week9.1975",39246.9704252424
"Week10.1975",36500.8060605763
"Week11.1975",34120.3131022771
"Week12.1975",30092.4595676314
"Week13.1975",28951.2943906734
"Week14.1975",28412.472179664
"Week15.1975",25967.3354646936
"Week16.1975",23216.8192746456
"Week17.1975",22836.3573100539
"Week18.1975",21637.7388175522
"Week19.1975",21571.3070416976
"Week20.1975",21976.0612464141
"Week21.1975",26630.5195141127
"Week22.1975",38662.7793130863
"Week23.1975",63609.7858526452
"Week24.1975",96861.7327389764
"Week25.1975",135834.140392762
"Week26.1975",174548.8689713
"Week27.1975",189952.292892605
"Week28.1975",194856.426246143
"Week29.1975",181431.860540103
"Week30.1975",184736.667669294
"Week31.1975",170956.147753658
"Week32.1975",167057.209173091
"Week33.1975",154580.510194339
"Week34.1975",143759.965382969
"Week35.1975",134867.536569272
"Week36.1975",128159.717904211
"Week37.1975",117476.368431942
"Week38.1975",116317.26599452
"Week39.1975",105754.527955525
"Week40.1975",92596.677146512
"Week41.1975",86430.1426819557
"Week42.1975",79818.02843723
"Week43.1975",70204.7851546209
"Week44.1975",65598.2040943749
"Week45.1975",60529.223244356
"Week46.1975",60059.7588977008
"Week47.1975",55099.2975464524
"Week48.1975",50642.3092978594
"Week49.1975",49735.8482367104
"Week50.1975",45021.9513027709
"Week51.1975",40903.2080890306
"Week52.1975",37196.5031764322
"Week1.1976",35292.5157873251
"Week2.1976",31550.3693480948
"Week3.1976",28637.9659106241
"Week4.1976",26844.9184050134
"Week5.1976",23429.765961057
"Week6.1976",22183.1873625498
"Week7.1976",20608.3157612225
"Week8.1976",19033.4514962799
"Week9.1976",17277.4736159754
"Week10.1976",16756.7600322026
"Week11.1976",15224.7450777385
"Week12.1976",13448.6227308192
"Week13.1976",12224.1911199518
"Week14.1976",11820.6186335987
"Week15.1976",11186.8799078959
"Week16.1976",9441.37316550431
"Week17.1976",9313.71890947902
"Week18.1976",8810.20239981725
"Week19.1976",8029.87714159409
"Week20.1976",9743.67206143684
"Week21.1976",14539.4606694552
"Week22.1976",26593.9572741419
"Week23.1976",51627.668241525
"Week24.1976",87008.1859551746
"Week25.1976",124094.60722485
"Week26.1976",155679.443222325
"Week27.1976",171458.985757945
"Week28.1976",183395.056782933
"Week29.1976",188162.601087465
"Week30.1976",174492.453897658
"Week31.1976",178637.231274341
"Week32.1976",179569.011246195
"Week33.1976",178032.251998326
"Week34.1976",169986.850483002
"Week35.1976",156116.130348759
"Week36.1976",148660.270511166
"Week37.1976",134836.039907662
"Week38.1976",125214.574088492
"Week39.1976",121238.79964761
"Week40.1976",108629.018321639
"Week41.1976",101457.568540056
"Week42.1976",96974.4358211825
"Week43.1976",96327.654487304
"Week44.1976",86393.0962723856
"Week45.1976",82406.8680098496
"Week46.1976",82025.2144846449
"Week47.1976",77615.2024811898
"Week48.1976",73456.2394064825
"Week49.1976",65201.8132355762
"Week50.1976",61372.5428453232
"Week51.1976",56849.8768371048
"Week52.1976",55756.3845614427
"Week1.1977",52485.4500204337
"Week2.1977",47266.9837419004
"Week3.1977",40217.7840973563
"Week4.1977",34670.9248091791
"Week5.1977",31947.5057659852
"Week6.1977",30602.9762609856
"Week7.1977",29704.5007620573
"Week8.1977",26905.7313990933
"Week9.1977",22979.5405437267
"Week10.1977",21350.0652378629
"Week11.1977",19337.5055750651
"Week12.1977",17028.1091345713
"Week13.1977",14770.2882727531
"Week14.1977",14006.60419419
"Week15.1977",13497.9651048856
"Week16.1977",12478.8657514667
"Week17.1977",11401.4286532069
"Week18.1977",11175.4204196763
"Week19.1977",10507.4431549476
"Week20.1977",11613.1019644264
"Week21.1977",16794.0196038134
"Week22.1977",29783.9852553435
"Week23.1977",53201.9424962049
"Week24.1977",85574.1425827751
"Week25.1977",123843.230290517
"Week26.1977",155092.907871106
"Week27.1977",175871.284708573
"Week28.1977",179491.981115468
"Week29.1977",172097.016646648
"Week30.1977",168296.940049864
"Week31.1977",165217.002393441
"Week32.1977",164089.819355969
"Week33.1977",160558.139089105
"Week34.1977",163039.762810839
"Week35.1977",160469.238708314
"Week36.1977",149661.636618639
"Week37.1977",145794.045037973
"Week38.1977",135828.522071401
"Week39.1977",133025.730088972
"Week40.1977",126212.664505111
"Week41.1977",118391.76200839
"Week42.1977",105639.496518667
"Week43.1977",96370.6247285622
"Week44.1977",90927.8030472508
"Week45.1977",84396.314555302
"Week46.1977",78637.0168583234
"Week47.1977",75718.0496583034
"Week48.1977",71854.9938204156
"Week49.1977",62675.5695495948
"Week50.1977",55769.9917081466
"Week51.1977",51687.5796501705
"Week52.1977",46429.9219235302
"Week1.1978",42506.4518414397
"Week2.1978",39879.1447020869
"Week3.1978",38072.0514105554
"Week4.1978",32589.6438227243
"Week5.1978",29736.6207884918
"Week6.1978",26549.4651836202
"Week7.1978",25713.8224318371
"Week8.1978",23151.5294004182
"Week9.1978",22502.3269940271
"Week10.1978",20872.3053444308
"Week11.1978",20305.2189933317
"Week12.1978",19246.7423362452
"Week13.1978",16758.4828422683
"Week14.1978",15031.6509528582
"Week15.1978",13769.0224159399
"Week16.1978",13095.5288138245
"Week17.1978",12834.5850415141
"Week18.1978",12498.1486222834
"Week19.1978",11599.1409213972
"Week20.1978",13020.6655177152
"Week21.1978",18436.2956186902
"Week22.1978",29690.7420335634
"Week23.1978",54710.0678457703
"Week24.1978",85119.3169991218
"Week25.1978",125638.319147669
"Week26.1978",156879.913231554
"Week27.1978",174160.141143617
"Week28.1978",192511.548104882
"Week29.1978",182736.073873104
"Week30.1978",164204.371664013
"Week31.1978",162672.17133855
"Week32.1978",153211.011425072
"Week33.1978",153615.565466619
"Week34.1978",143163.848557919
"Week35.1978",135092.449614312
"Week36.1978",124680.35224031
"Week37.1978",125692.177059971
"Week38.1978",123925.659495016
"Week39.1978",116111.590254817
"Week40.1978",107074.889369432
"Week41.1978",104684.587820168
"Week42.1978",95776.1553801242
"Week43.1978",87989.3157282427
"Week44.1978",83971.6453092256
"Week45.1978",82350.8906889076
"Week46.1978",77357.8979274807
"Week47.1978",69194.2742040559
"Week48.1978",63166.500404289
"Week49.1978",57709.9856492114
"Week50.1978",53116.3094443364
"Week51.1978",49441.7445938292
"Week52.1978",46291.2382474268
"Week1.1979",42193.5197881798
"Week2.1979",38835.4846094753
"Week3.1979",38496.7061569088
"Week4.1979",37726.2106909298
"Week5.1979",33660.9202633229
"Week6.1979",30332.2875672952
"Week7.1979",29457.0831375105
"Week8.1979",25639.1332314975
"Week9.1979",25261.9318441654
"Week10.1979",24678.0697586898
"Week11.1979",22931.7949257469
"Week12.1979",21406.5426213343
"Week13.1979",20472.5139223442
"Week14.1979",18696.3073148173
"Week15.1979",17219.1908336567
"Week16.1979",16700.6540505701
"Week17.1979",16052.886649238
"Week18.1979",14701.1775493977
"Week19.1979",14962.5438254091
"Week20.1979",14889.541047034
"Week21.1979",20418.7193777935
"Week22.1979",33811.5746100931
"Week23.1979",56133.5860853498
"Week24.1979",92218.5829382817
"Week25.1979",135416.574098406
"Week26.1979",168161.214925395
"Week27.1979",173060.085267077
"Week28.1979",190594.698254554
"Week29.1979",186188.160827981
"Week30.1979",178277.605273068
"Week31.1979",169504.070932547
"Week32.1979",157824.269893496
"Week33.1979",161388.845554785
"Week34.1979",151084.012910956
"Week35.1979",141968.234603696
"Week36.1979",132346.070076937
"Week37.1979",119656.238877802
"Week38.1979",109029.993159322
"Week39.1979",96811.8436420455
"Week40.1979",95451.3079376791
"Week41.1979",88105.9929110887
"Week42.1979",85390.7282954152
"Week43.1979",83194.2855745663
"Week44.1979",79468.9198335117
"Week45.1979",77541.1612634123
"Week46.1979",75829.8745776973
"Week47.1979",71543.0687182422
"Week48.1979",67623.0711929274
"Week49.1979",65810.182675235
"Week50.1979",57380.5082118134
"Week51.1979",55363.4624835638
"Week52.1979",50989.2019736351
"Week1.1980",50132.5961791408
"Week2.1980",49179.6388669487
"Week3.1980",44282.9486995909
"Week4.1980",41200.904404738
"Week5.1980",37060.101998097
"Week6.1980",35323.0324955568
"Week7.1980",32872.326717487
"Week8.1980",30346.3872600817
"Week9.1980",26822.1878390726
"Week10.1980",24446.9331460979
"Week11.1980",21568.4730533906
"Week12.1980",21250.2352795158
"Week13.1980",20522.6479780276
"Week14.1980",18813.0231870852
"Week15.1980",16441.9311922614
"Week16.1980",16174.0852969707
"Week17.1980",15137.2256726358
"Week18.1980",13187.9541023032
"Week19.1980",12941.177128941
"Week20.1980",14366.3169105169
"Week21.1980",19791.1200818979
"Week22.1980",31379.656193802
"Week23.1980",54796.8620191131
"Week24.1980",86553.7089749183
"Week25.1980",127131.191975086
"Week26.1980",166657.961254034
"Week27.1980",192773.47576035
"Week28.1980",197498.766708215
"Week29.1980",203787.666394627
"Week30.1980",211282.875249873
"Week31.1980",212177.783899591
"Week32.1980",206800.577275728
"Week33.1980",198284.509774948
"Week34.1980",200249.149697144
"Week35.1980",187348.444946108
"Week36.1980",167832.264520711
"Week37.1980",157132.968930146
"Week38.1980",156922.937133252
"Week39.1980",153800.82868387
"Week40.1980",152969.664919848
"Week41.1980",151246.095886607
"Week42.1980",143577.83439008
"Week43.1980",128893.392284037
"Week44.1980",119874.286714798
"Week45.1980",109733.706543058
"Week46.1980",107429.271805925
"Week47.1980",91875.9158500038
"Week48.1980",89584.9624608401
"Week49.1980",84560.3460247279
"Week50.1980",80454.5004797369
"Week51.1980",75126.5453287596
"Week52.1980",66889.3554102806
"Week1.1981",64205.5351873023
"Week2.1981",57814.5514827544
"Week3.1981",55519.4954594311
"Week4.1981",49964.2423487041
"Week5.1981",48061.7528401205
"Week6.1981",42742.2149913762
"Week7.1981",38182.0847818942
"Week8.1981",33231.1958786515
"Week9.1981",31496.4661126903
"Week10.1981",28473.3572283551
"Week11.1981",27070.4846758273
"Week12.1981",26138.1237563616
"Week13.1981",23297.7455912841
"Week14.1981",22456.2190673117
"Week15.1981",21816.973827037
"Week16.1981",20254.8530350569
"Week17.1981",18961.5355083276
"Week18.1981",17772.2000827684
"Week19.1981",16872.715250587
"Week20.1981",17266.7896378292
"Week21.1981",22543.5319093204
"Week22.1981",35557.7439386362
"Week23.1981",59297.8983548398
"Week24.1981",91620.1283870762
"Week25.1981",134016.693100882
"Week26.1981",161913.744759346
"Week27.1981",179984.927095545
"Week28.1981",188788.630846961
"Week29.1981",174234.700713359
"Week30.1981",168905.516044751
"Week31.1981",157141.416876232
"Week32.1981",149862.86487443
"Week33.1981",142826.450108938
"Week34.1981",131386.320402961
"Week35.1981",123656.02966545
"Week36.1981",116980.678986893
"Week37.1981",110840.926552038
"Week38.1981",106540.976460535
"Week39.1981",98174.3544366635
"Week40.1981",95324.8472475791
"Week41.1981",92718.042833567
"Week42.1981",89272.229679669
"Week43.1981",79703.8588378206
"Week44.1981",79140.2497325542
"Week45.1981",76799.0079244823
"Week46.1981",70496.9424962215
"Week47.1981",67093.7951124124
"Week48.1981",62831.0540905861
"Week49.1981",58470.6290617158
"Week50.1981",57450.5290873755
"Week51.1981",54590.0362128167
"Week52.1981",52204.8856513338
"Week1.1982",48153.0238824455
"Week2.1982",41643.3808055118
"Week3.1982",40450.3721855179
"Week4.1982",36105.6845486827
"Week5.1982",33703.8103999552
"Week6.1982",30301.8140443079
"Week7.1982",29521.5948629874
"Week8.1982",28422.1564347192
"Week9.1982",28094.0398444018
"Week10.1982",26142.38868316
"Week11.1982",24132.6226302333
"Week12.1982",21788.9404033917
"Week13.1982",19347.0601700786
"Week14.1982",17988.6446686168
"Week15.1982",17080.6736425071
"Week16.1982",15073.8898522841
"Week17.1982",12973.5832944882
"Week18.1982",12374.7134857672
"Week19.1982",12322.2751693206
"Week20.1982",12908.1065155383
"Week21.1982",17799.9316069313
"Week22.1982",30698.2168708598
"Week23.1982",54900.2395669646
"Week24.1982",91578.873000511
"Week25.1982",129679.327027846
"Week26.1982",169451.393883599
"Week27.1982",188193.121792596
"Week28.1982",199620.66239067
"Week29.1982",201244.967810699
"Week30.1982",191542.345690587
"Week31.1982",188958.702608114
"Week32.1982",172415.783195572
"Week33.1982",154166.715278144
"Week34.1982",131971.352168141
"Week35.1982",125232.53211176
"Week36.1982",121289.713150943
"Week37.1982",113805.088971373
"Week38.1982",113034.006688833
"Week39.1982",103594.346000199
"Week40.1982",97456.9397739977
"Week41.1982",91641.5383506489
"Week42.1982",90381.6278204678
"Week43.1982",88828.918862829
"Week44.1982",81984.5155602812
"Week45.1982",77715.6926489258
"Week46.1982",73512.9504961098
"Week47.1982",72847.7653569938
"Week48.1982",69346.3998611349
"Week49.1982",62661.1856281865
"Week50.1982",60536.245895203
"Week51.1982",60056.2990894689
"Week52.1982",53999.1265023426
"Week1.1983",50824.2777748376
"Week2.1983",46876.8559769069
"Week3.1983",45237.1889971693
"Week4.1983",39853.4089397528
"Week5.1983",35984.7685597064
"Week6.1983",33944.1946422425
"Week7.1983",31195.2053962625
"Week8.1983",29870.2842481676
"Week9.1983",29014.6659893766
"Week10.1983",26459.7252753685
"Week11.1983",23433.6175659653
"Week12.1983",20667.3546121732
"Week13.1983",19211.8401364827
"Week14.1983",17231.2183111616
"Week15.1983",16034.6206414075
"Week16.1983",15619.4044835095
"Week17.1983",14579.0823986389
"Week18.1983",13990.3145399194
"Week19.1983",13981.1619416676
"Week20.1983",14629.5048745406
"Week21.1983",19382.9126070284
"Week22.1983",31261.6129506612
"Week23.1983",55726.8672425993
"Week24.1983",92368.4024935503
"Week25.1983",131305.125355467
"Week26.1983",162937.349064948
"Week27.1983",184512.647511328
"Week28.1983",202280.654073265
"Week29.1983",210036.065625805
"Week30.1983",216863.001135358
"Week31.1983",215855.716637768
"Week32.1983",206384.567471403
"Week33.1983",198732.642460096
"Week34.1983",181220.744565203
"Week35.1983",167328.132262926
"Week36.1983",168633.917378456
"Week37.1983",156245.998916036
"Week38.1983",140511.213722211
"Week39.1983",137859.008724996
"Week40.1983",130680.743367438
"Week41.1983",124023.033815531
"Week42.1983",124332.033995289
"Week43.1983",117999.068987436
"Week44.1983",105511.574154126
"Week45.1983",99254.0243870717
"Week46.1983",91907.4685076337
"Week47.1983",85209.1409503589
"Week48.1983",76262.1962827536
"Week49.1983",75030.4865020004
"Week50.1983",68449.0048564576
"Week51.1983",63671.2872543934
"Week52.1983",61961.4716424638
"Week1.1984",57716.3103237823
"Week2.1984",51970.4732882239
"Week3.1984",47801.5842664949
"Week4.1984",47121.9792487164
"Week5.1984",46454.0679809596
"Week6.1984",41064.92319879
"Week7.1984",39963.9664350135
"Week8.1984",37603.9460312988
"Week9.1984",32768.4313207703
"Week10.1984",29237.5527214847
"Week11.1984",26769.7533917386
"Week12.1984",24209.4678200716
"Week13.1984",23393.1535970988
"Week14.1984",22157.7910950053
"Week15.1984",19813.7320141896
"Week16.1984",17978.5209189639
"Week17.1984",16650.3112516353
"Week18.1984",16293.8153400228
"Week19.1984",15868.0533606869
"Week20.1984",16376.6346856194
"Week21.1984",20142.2271456343
"Week22.1984",32912.1547578057
"Week23.1984",57332.3685305712
"Week24.1984",90969.5746996585
"Week25.1984",133444.034557811
"Week26.1984",151201.59276169
"Week27.1984",172173.323879232
"Week28.1984",174847.951690107
"Week29.1984",177662.282787429
"Week30.1984",169798.03887784
"Week31.1984",172615.056416106
"Week32.1984",173910.216028094
"Week33.1984",164810.676354546
"Week34.1984",167672.967880213
"Week35.1984",169733.336680616
"Week36.1984",168971.320543441
"Week37.1984",168199.997460304
"Week38.1984",158218.033616026
"Week39.1984",148632.561327676
"Week40.1984",136903.981773909
"Week41.1984",136194.295436299
"Week42.1984",122907.964523789
"Week43.1984",117366.903201716
"Week44.1984",112368.261487998
"Week45.1984",101479.119506195
"Week46.1984",86735.909902483
"Week47.1984",79377.2183594035
"Week48.1984",72974.6657002455
"Week49.1984",70521.7044292973
"Week50.1984",63365.9238534864
"Week51.1984",62117.686735974
"Week52.1984",55521.927401691
"Week1.1985",50605.0667743424
"Week2.1985",49916.9581829869
"Week3.1985",49344.062518109
"Week4.1985",48565.3865686724
"Week5.1985",45535.6968392631
"Week6.1985",42119.8925544643
"Week7.1985",37607.10262065
"Week8.1985",35195.4388622943
"Week9.1985",31126.2146031764
"Week10.1985",30323.3817122
"Week11.1985",26681.0224951526
"Week12.1985",26031.2638575994
"Week13.1985",25195.7109027422
"Week14.1985",24141.0499905306
"Week15.1985",22835.7029731743
"Week16.1985",21351.83277044
"Week17.1985",18378.6844432434
"Week18.1985",16961.039072683
"Week19.1985",16263.2790273932
"Week20.1985",17223.2503949389
"Week21.1985",21293.2965803388
"Week22.1985",33750.5191350477
"Week23.1985",57186.7138568022
"Week24.1985",89923.356908817
"Week25.1985",130378.587315774
"Week26.1985",155550.76481813
"Week27.1985",171584.202470297
"Week28.1985",177961.798414854
"Week29.1985",174222.469206806
"Week30.1985",167977.041010048
"Week31.1985",165363.881693979
"Week32.1985",155624.305582153
"Week33.1985",152136.860888753
"Week34.1985",153933.313769539
"Week35.1985",148922.426667196
"Week36.1985",139311.444309591
"Week37.1985",137167.891983546
"Week38.1985",129095.986690607
"Week39.1985",124694.905698595
"Week40.1985",125261.620171715
"Week41.1985",122855.710712196
"Week42.1985",115311.038275422
"Week43.1985",113713.47218562
"Week44.1985",105593.450317864
"Week45.1985",98910.1544943362
"Week46.1985",92250.8968701362
"Week47.1985",89108.8225152579
"Week48.1985",85949.8713681811
"Week49.1985",77162.3969053373
"Week50.1985",67356.3420603276
"Week51.1985",62899.4935643038
"Week52.1985",56067.197500389
"Week1.1986",51945.0011177549
"Week2.1986",46369.7194087512
"Week3.1986",41845.4766478941
"Week4.1986",38260.4170906379
"Week5.1986",37884.7109575357
"Week6.1986",32983.424406064
"Week7.1986",28876.605981501
"Week8.1986",25941.2185793121
"Week9.1986",23004.537644765
"Week10.1986",20459.4805502734
"Week11.1986",18815.2734646363
"Week12.1986",17100.1560004191
"Week13.1986",15818.447749608
"Week14.1986",14180.3151050286
"Week15.1986",12673.8399245235
"Week16.1986",11204.2646168566
"Week17.1986",10384.6127179712
"Week18.1986",9422.0069259051
"Week19.1986",9738.60293125755
"Week20.1986",10810.8485598917
"Week21.1986",15333.2038909509
"Week22.1986",28608.4971891585
"Week23.1986",53612.0574571444
"Week24.1986",88534.6229231264
"Week25.1986",126357.145896527
"Week26.1986",151738.256894711
"Week27.1986",174371.765618992
"Week28.1986",181283.703863042
"Week29.1986",184435.21418221
"Week30.1986",178602.724205676
"Week31.1986",173123.273138637
"Week32.1986",158948.214209511
"Week33.1986",143460.09991452
"Week34.1986",137338.767188262
"Week35.1986",129468.466745526
"Week36.1986",125720.909034794
"Week37.1986",117623.955019795
"Week38.1986",116550.430380689
"Week39.1986",113460.748624876
"Week40.1986",107062.69640784
"Week41.1986",98205.739472969
"Week42.1986",86298.3573642742
"Week43.1986",80858.5719748622
"Week44.1986",72873.7042688881
"Week45.1986",69206.2760161422
"Week46.1986",66519.8372288468
"Week47.1986",63424.3103214264
"Week48.1986",60418.3021801199
"Week49.1986",55200.9646352915
"Week50.1986",50532.028028072
"Week51.1986",47166.1423905418
"Week52.1986",41453.5512860319
"Week1.1987",40187.7033849437
"Week2.1987",38158.4150412517
"Week3.1987",35778.5970197808
"Week4.1987",34531.5296507522
"Week5.1987",33566.3018970752
"Week6.1987",29066.4057377793
"Week7.1987",27845.7368283917
"Week8.1987",26303.9207553452
"Week9.1987",24514.4595626174
"Week10.1987",22296.360801775
"Week11.1987",21832.9903459813
"Week12.1987",18759.1009543684
"Week13.1987",17372.5494595337
"Week14.1987",16206.707628138
"Week15.1987",14877.7368988798
"Week16.1987",12861.5308954946
"Week17.1987",12646.8651975773
"Week18.1987",11943.2503556513
"Week19.1987",11089.5238704523
"Week20.1987",12708.7352734416
"Week21.1987",18024.6399477272
"Week22.1987",31399.9011392423
"Week23.1987",54828.4789113428
"Week24.1987",91495.218957664
"Week25.1987",131434.863950747
"Week26.1987",162823.115739794
"Week27.1987",174565.511805211
"Week28.1987",184711.626980517
"Week29.1987",194949.391566201
"Week30.1987",193660.992083313
"Week31.1987",179106.208449909
"Week32.1987",167255.834399811
"Week33.1987",167558.644856827
"Week34.1987",166502.197285191
"Week35.1987",163552.524723167
"Week36.1987",155599.74883801
"Week37.1987",147217.304384746
"Week38.1987",139992.131127285
"Week39.1987",135584.231425171
"Week40.1987",129953.010938156
"Week41.1987",119441.401241984
"Week42.1987",107843.86115677
"Week43.1987",101749.622410029
"Week44.1987",95831.5234645094
"Week45.1987",83709.2809975579
"Week46.1987",81733.1662987889
"Week47.1987",76072.5207134718
"Week48.1987",75157.2288258666
"Week49.1987",71100.1225322918
"Week50.1987",70322.7820402893
"Week51.1987",68523.5848541521
"Week52.1987",67862.0790032495
"Week1.1988",59274.9706518543
"Week2.1988",56678.6708435462
"Week3.1988",55299.6340920299
"Week4.1988",52074.7357447076
"Week5.1988",49496.8387603219
"Week6.1988",44406.3029526262
"Week7.1988",38413.2807147292
"Week8.1988",32872.6818466699
"Week9.1988",29810.5112576114
"Week10.1988",26642.7904192639
"Week11.1988",24743.2453564404
"Week12.1988",22821.2802426304
"Week13.1988",22379.6335239293
"Week14.1988",21002.6647600089
"Week15.1988",19248.1140980789
"Week16.1988",18986.0222994101
"Week17.1988",17582.589517689
"Week18.1988",15823.0291369075
"Week19.1988",14701.8886863425
"Week20.1988",15175.0050203294
"Week21.1988",19399.0083415797
"Week22.1988",32003.7539838098
"Week23.1988",55502.3685758482
"Week24.1988",85986.6423152604
"Week25.1988",127645.533519839
"Week26.1988",159737.239112339
"Week27.1988",172282.080170383
"Week28.1988",188557.571444761
"Week29.1988",175366.200992029
"Week30.1988",165117.828766458
"Week31.1988",158556.43011665
"Week32.1988",145144.816519651
"Week33.1988",140597.903249412
"Week34.1988",127703.380113426
"Week35.1988",129138.895645501
"Week36.1988",116604.406686583
"Week37.1988",117799.809307153
"Week38.1988",107128.3860358
"Week39.1988",102750.47564939
"Week40.1988",93109.1266329491
"Week41.1988",93492.762703723
"Week42.1988",93488.1201460277
"Week43.1988",84121.7989981696
"Week44.1988",75395.8766635838
"Week45.1988",72976.3866436377
"Week46.1988",69075.3159433176
"Week47.1988",63181.5982902549
"Week48.1988",62016.7932931177
"Week49.1988",59965.9513866902
"Week50.1988",59248.0460052685
"Week51.1988",53987.0218147042
"Week52.1988",45643.2823284797
"Week1.1989",41692.8814619434
"Week2.1989",39006.9934588834
"Week3.1989",35822.2651354374
"Week4.1989",34365.2212446794
"Week5.1989",33714.5467252279
"Week6.1989",30280.6564630822
"Week7.1989",28412.82592761
"Week8.1989",25917.8421833507
"Week9.1989",24325.9041520791
"Week10.1989",22051.9954912593
"Week11.1989",21138.5890051606
"Week12.1989",18401.433782227
"Week13.1989",16304.2328106818
"Week14.1989",15110.5103416568
"Week15.1989",14411.1715721608
"Week16.1989",13185.1954496971
"Week17.1989",12150.6967036042
"Week18.1989",11005.2798535111
"Week19.1989",10408.8471270385
"Week20.1989",11881.1492451605
"Week21.1989",17131.3377040437
"Week22.1989",29706.4848182749
"Week23.1989",51673.6202710927
"Week24.1989",88287.6201896953
"Week25.1989",120665.997600541
"Week26.1989",152437.13569516
"Week27.1989",179570.661368323
"Week28.1989",189327.213171504
"Week29.1989",192807.540557011
"Week30.1989",196365.342648851
"Week31.1989",190903.714076869
"Week32.1989",184865.786293136
"Week33.1989",169956.039010399
"Week34.1989",173034.964856008
"Week35.1989",172439.304923396
"Week36.1989",171503.933915637
"Week37.1989",169444.967548034
"Week38.1989",163281.407459414
"Week39.1989",151576.711776791
"Week40.1989",143022.111505387
"Week41.1989",133640.613411
"Week42.1989",120350.648862757
"Week43.1989",112207.742245702
"Week44.1989",107436.975136048
"Week45.1989",106927.771262655
"Week46.1989",96103.6145484654
"Week47.1989",91628.6645305892
"Week48.1989",85960.4768967808
"Week49.1989",71892.2386735148
"Week50.1989",69386.6782891386
"Week51.1989",64060.6908645977
"Week52.1989",62381.9127127908
"Week1.1990",61239.48451451
"Week2.1990",57703.7772102845
"Week3.1990",55358.2618045937
"Week4.1990",50288.4902851077
"Week5.1990",49716.0529750708
"Week6.1990",44946.70099152
"Week7.1990",43936.6680487418
"Week8.1990",39991.8818579331
"Week9.1990",37700.2226553023
"Week10.1990",34457.4953701635
"Week11.1990",31430.847194266
"Week12.1990",30053.249630669
"Week13.1990",25841.3097418049
"Week14.1990",23975.6961984555
"Week15.1990",22556.2690182846
"Week16.1990",20212.3833494399
"Week17.1990",17792.4323931558
"Week18.1990",16379.4159551011
"Week19.1990",16298.6220210229
"Week20.1990",17056.9429060187
"Week21.1990",20576.6407362016
"Week22.1990",32549.2413519273
"Week23.1990",58065.9047959833
"Week24.1990",90722.3376761146
"Week25.1990",128084.314742204
