"","x"
"Week8.1973",33825.3824228027
"Week9.1973",32176.6637133629
"Week10.1973",28919.2764967457
"Week11.1973",25109.6867954552
"Week12.1973",22876.0692206214
"Week13.1973",20519.0830939158
"Week14.1973",18065.2682703344
"Week15.1973",16359.3395732626
"Week16.1973",13933.6188999976
"Week17.1973",12526.3291656345
"Week18.1973",11794.0658717221
"Week19.1973",10777.0437976322
"Week20.1973",10218.2626261698
"Week21.1973",9695.99968417408
"Week22.1973",9471.62236107899
"Week23.1973",9482.68500237868
"Week24.1973",10208.1246795624
"Week25.1973",12853.9899916224
"Week26.1973",15633.2111609967
"Week27.1973",18883.1416949061
"Week28.1973",24627.9387130882
"Week29.1973",31864.4217660434
"Week30.1973",42938.7243274809
"Week31.1973",50976.7190347254
"Week32.1973",65451.5452327118
"Week33.1973",78565.9368403294
"Week34.1973",82052.5814228883
"Week35.1973",98363.4834367936
"Week36.1973",103192.682542643
"Week37.1973",110012.372378483
"Week38.1973",107297.798734134
"Week39.1973",101248.189963869
"Week40.1973",97731.0258477193
"Week41.1973",93087.0150551998
"Week42.1973",94000.8986178122
"Week43.1973",85408.0998949135
"Week44.1973",82253.9229904933
"Week45.1973",76668.3744180303
"Week46.1973",74699.5310861075
"Week47.1973",73025.1903907226
"Week48.1973",68458.1861144747
"Week49.1973",63917.3391314132
"Week50.1973",62899.4655473497
"Week51.1973",56522.3861248281
"Week52.1973",55136.3042446538
"Week1.1974",48489.280587458
"Week2.1974",39484.1842948127
"Week3.1974",34860.4188512458
"Week4.1974",31042.1871203619
"Week5.1974",30298.6540044078
"Week6.1974",28405.6540112457
"Week7.1974",27447.6798363874
"Week8.1974",26365.521787929
"Week9.1974",24215.5273033201
"Week10.1974",23194.4040001821
"Week11.1974",19569.7812154853
"Week12.1974",18378.4354084302
"Week13.1974",16766.3693235368
"Week14.1974",15479.8390489269
"Week15.1974",13334.1744362445
"Week16.1974",11894.1744880115
"Week17.1974",11106.2667988068
"Week18.1974",10461.0555924587
"Week19.1974",9239.94100419014
"Week20.1974",8781.09057694598
"Week21.1974",8897.42993920488
"Week22.1974",8733.38707474498
"Week23.1974",8897.63368061605
"Week24.1974",10918.0727160697
"Week25.1974",12043.2087467744
"Week26.1974",14718.4505511921
"Week27.1974",19838.3509770468
"Week28.1974",26952.8898675595
"Week29.1974",32385.2333057074
"Week30.1974",43994.3913759033
"Week31.1974",49728.7132852481
"Week32.1974",63027.8084426584
"Week33.1974",78571.2760870454
"Week34.1974",85949.4698841693
"Week35.1974",89185.8039105249
"Week36.1974",105858.622192441
"Week37.1974",116202.622835352
"Week38.1974",119316.543264573
"Week39.1974",124054.042065489
"Week40.1974",127385.444251777
"Week41.1974",121316.216848726
"Week42.1974",108617.407435772
"Week43.1974",110859.543423738
"Week44.1974",97043.9148253203
"Week45.1974",99220.2197184465
"Week46.1974",87681.309333815
"Week47.1974",81920.1948060462
"Week48.1974",77498.4167092216
"Week49.1974",71002.2587476476
"Week50.1974",65824.3143769019
"Week51.1974",59036.2598989148
"Week52.1974",54313.3071208565
"Week1.1975",47689.5343565412
"Week2.1975",41981.9807709929
"Week3.1975",35869.5000390508
"Week4.1975",32419.2747872416
"Week5.1975",29895.4188740581
"Week6.1975",27342.9541767549
"Week7.1975",26519.9175726161
"Week8.1975",26028.9341598361
"Week9.1975",24864.5791483789
"Week10.1975",23072.4670166481
"Week11.1975",20566.3788069522
"Week12.1975",20215.5236896511
"Week13.1975",16314.8253411256
"Week14.1975",14119.9897629553
"Week15.1975",12046.7720899807
"Week16.1975",10754.0445328749
"Week17.1975",10442.3921862429
"Week18.1975",9263.76964185266
"Week19.1975",9343.38905539944
"Week20.1975",8049.55695600565
"Week21.1975",7729.44473583959
"Week22.1975",8432.45303543523
"Week23.1975",9083.00722786374
"Week24.1975",10968.7822699119
"Week25.1975",12947.0060140594
"Week26.1975",15829.794602882
"Week27.1975",19090.2561881224
"Week28.1975",24297.4427085628
"Week29.1975",32419.0544601409
"Week30.1975",43407.6966141414
"Week31.1975",53992.7802129588
"Week32.1975",65792.8542882414
"Week33.1975",73215.2621683126
"Week34.1975",81255.8213767582
"Week35.1975",98985.3200811818
"Week36.1975",107518.402930123
"Week37.1975",107942.121485411
"Week38.1975",113298.392734784
"Week39.1975",118835.688528353
"Week40.1975",117105.717388492
"Week41.1975",117455.924805241
"Week42.1975",123287.838915857
"Week43.1975",125604.760480759
"Week44.1975",119723.689584511
"Week45.1975",107251.897949633
"Week46.1975",99586.9341700315
"Week47.1975",92396.4711945753
"Week48.1975",80107.6046581876
"Week49.1975",73257.5159939386
"Week50.1975",70139.0847400687
"Week51.1975",62524.2866143566
"Week52.1975",56451.301017991
"Week1.1976",51818.2716930458
"Week2.1976",50045.3691856467
"Week3.1976",44663.2271202333
"Week4.1976",39835.4574310864
"Week5.1976",34249.6257666202
"Week6.1976",31292.0090305818
"Week7.1976",27468.5016033709
"Week8.1976",26254.8932024137
"Week9.1976",24652.1208154841
"Week10.1976",20796.7041295172
"Week11.1976",18238.7532233696
"Week12.1976",16052.5818999837
"Week13.1976",13565.8099370392
"Week14.1976",12148.4079916237
"Week15.1976",10665.9946818365
"Week16.1976",10058.2434228027
"Week17.1976",9915.82924977211
"Week18.1976",8730.04618647125
"Week19.1976",7754.33358130106
"Week20.1976",7431.72203965582
"Week21.1976",7323.81296321408
"Week22.1976",7261.66907913298
"Week23.1976",8121.29308875467
"Week24.1976",9483.48992122064
"Week25.1976",11796.2565629241
"Week26.1976",15647.0930425522
"Week27.1976",20977.5717653832
"Week28.1976",26710.3427162636
"Week29.1976",36228.4674030824
"Week30.1976",43920.2973263431
"Week31.1976",51908.7020237427
"Week32.1976",66805.8265384223
"Week33.1976",81377.8756718504
"Week34.1976",87183.9175978525
"Week35.1976",93966.9781706486
"Week36.1976",100969.56074704
"Week37.1976",101279.301621799
"Week38.1976",107568.196437474
"Week39.1976",105032.968336264
"Week40.1976",106658.454458666
"Week41.1976",107199.388129852
"Week42.1976",103171.88310067
"Week43.1976",99283.9752856963
"Week44.1976",102544.196622839
"Week45.1976",103892.245312815
"Week46.1976",92146.2339411013
"Week47.1976",83593.2331285063
"Week48.1976",73301.9808792531
"Week49.1976",66077.2924765886
"Week50.1976",58628.3514900898
"Week51.1976",51116.9675148672
"Week52.1976",47939.3614433627
"Week1.1977",44548.2624777888
"Week2.1977",42936.4584691055
"Week3.1977",37646.0849598667
"Week4.1977",34519.919776971
"Week5.1977",33509.0455728046
"Week6.1977",29582.4173215244
"Week7.1977",25414.7622969973
"Week8.1977",21116.7007949629
"Week9.1977",19659.0654865596
"Week10.1977",18898.9083325617
"Week11.1977",17280.3080207663
"Week12.1977",16299.8610228106
"Week13.1977",15301.519653121
"Week14.1977",14786.4038975791
"Week15.1977",14375.5982537055
"Week16.1977",14112.4743320716
"Week17.1977",13036.0896694448
"Week18.1977",11029.0380830613
"Week19.1977",10436.4022391684
"Week20.1977",9841.19244189732
"Week21.1977",9063.34066113003
"Week22.1977",9413.10904260441
"Week23.1977",10213.1926860323
"Week24.1977",10994.7913532534
"Week25.1977",12750.0308033682
"Week26.1977",15109.8732624916
"Week27.1977",20313.5378771311
"Week28.1977",24375.2126550996
"Week29.1977",29701.8833654026
"Week30.1977",39872.3908334133
"Week31.1977",53047.7257221235
"Week32.1977",61062.3935007938
"Week33.1977",70878.7019017948
"Week34.1977",85957.7892174011
"Week35.1977",101361.821597021
"Week36.1977",99941.6199250531
"Week37.1977",113899.563107868
"Week38.1977",115029.306987214
"Week39.1977",119173.87616976
"Week40.1977",113576.978846028
"Week41.1977",114947.153450231
"Week42.1977",114239.981320984
"Week43.1977",111510.292628818
"Week44.1977",112989.252339175
"Week45.1977",112801.677918204
"Week46.1977",100310.194709394
"Week47.1977",92818.5246080697
"Week48.1977",82675.1521080676
"Week49.1977",75125.5424691366
"Week50.1977",69427.1746916493
"Week51.1977",62737.9170694143
"Week52.1977",54020.4481885278
"Week1.1978",50268.9896464244
"Week2.1978",45004.4984150526
"Week3.1978",41655.1463639871
"Week4.1978",37905.2192639675
"Week5.1978",36104.3019418841
"Week6.1978",32269.0800803042
"Week7.1978",31022.8504091561
"Week8.1978",29967.5747754733
"Week9.1978",28497.0823759525
"Week10.1978",26397.491177635
"Week11.1978",24113.6041155847
"Week12.1978",22720.2248964688
"Week13.1978",20311.6277282602
"Week14.1978",19765.7931143172
"Week15.1978",18976.9022541997
"Week16.1978",18309.9747286643
"Week17.1978",17535.5145891456
"Week18.1978",15393.6330385209
"Week19.1978",14130.2536555735
"Week20.1978",13002.3670171246
"Week21.1978",11852.1276824715
"Week22.1978",12015.142825917
"Week23.1978",13277.033906186
"Week24.1978",13849.9722684661
"Week25.1978",16000.7129573911
"Week26.1978",18035.7327700892
"Week27.1978",22760.7140989838
"Week28.1978",27870.9603442834
"Week29.1978",33990.9046315839
"Week30.1978",42081.6331937542
"Week31.1978",54515.8522548718
"Week32.1978",61826.142670455
"Week33.1978",77215.8019477078
"Week34.1978",80881.3112560972
"Week35.1978",97859.6580259048
"Week36.1978",110443.696820019
"Week37.1978",120690.591208853
"Week38.1978",116629.970388565
"Week39.1978",120639.67132786
"Week40.1978",123648.046127025
"Week41.1978",131338.121574701
"Week42.1978",127530.560563331
"Week43.1978",118242.072247548
"Week44.1978",120514.341282325
"Week45.1978",115422.515016612
"Week46.1978",104963.824096322
"Week47.1978",92231.554258914
"Week48.1978",84708.4595901787
"Week49.1978",75741.8014530465
"Week50.1978",69423.1364366802
"Week51.1978",56265.8027061615
"Week52.1978",51601.0489349397
"Week1.1979",46072.6710670077
"Week2.1979",44088.5009575152
"Week3.1979",42363.6012885523
"Week4.1979",38953.7518020298
"Week5.1979",35648.4489827528
"Week6.1979",31720.8879429143
"Week7.1979",29954.737215697
"Week8.1979",27725.6058266473
"Week9.1979",23700.3380218736
"Week10.1979",23273.1956394248
"Week11.1979",20799.2927364102
"Week12.1979",17723.7341228405
"Week13.1979",15632.4194885286
"Week14.1979",12894.4389029776
"Week15.1979",12685.0882450198
"Week16.1979",11590.6387372721
"Week17.1979",10635.3443002367
"Week18.1979",9728.80110214424
"Week19.1979",8531.45179953286
"Week20.1979",7863.32200364237
"Week21.1979",7541.73698790502
"Week22.1979",7799.51101471089
"Week23.1979",8705.03528519332
"Week24.1979",10402.4972343421
"Week25.1979",12998.1457036401
"Week26.1979",16780.5046579601
"Week27.1979",22226.7817130621
"Week28.1979",28093.7341692293
"Week29.1979",33903.9558930778
"Week30.1979",41548.5123391403
"Week31.1979",51795.3062318538
"Week32.1979",65145.162969138
"Week33.1979",81651.8977862493
"Week34.1979",96593.3997640906
"Week35.1979",102100.670576063
"Week36.1979",114452.135721349
"Week37.1979",117982.738765116
"Week38.1979",130537.723191315
"Week39.1979",131546.060522812
"Week40.1979",138915.951567362
"Week41.1979",133549.949012368
"Week42.1979",123602.189452467
"Week43.1979",109366.912922399
"Week44.1979",99414.7439543476
"Week45.1979",90654.5369016216
"Week46.1979",81632.4433306103
"Week47.1979",73904.37015908
"Week48.1979",72348.2689656876
"Week49.1979",61892.2650161211
"Week50.1979",61128.4710378186
"Week51.1979",56162.6957096342
"Week52.1979",55700.4326065257
"Week1.1980",52530.118081423
"Week2.1980",50554.0879602456
"Week3.1980",45568.9947956027
"Week4.1980",45019.9808044129
"Week5.1980",41316.3179156161
"Week6.1980",36244.3528349809
"Week7.1980",32773.7543088273
"Week8.1980",27249.8790677672
"Week9.1980",23345.5751849622
"Week10.1980",21630.4945766793
"Week11.1980",18941.3265259238
"Week12.1980",17492.4791500195
"Week13.1980",15245.5209376663
"Week14.1980",13926.7827411512
"Week15.1980",12257.1559057613
"Week16.1980",11638.1494740885
"Week17.1980",11559.3068658114
"Week18.1980",10936.7313207221
"Week19.1980",9629.74142980675
"Week20.1980",8976.3385028284
"Week21.1980",9344.99730436404
"Week22.1980",9421.89460328969
"Week23.1980",10681.5980972767
"Week24.1980",12065.9076669749
"Week25.1980",13091.3654493728
"Week26.1980",15996.7941871097
"Week27.1980",19949.1038450278
"Week28.1980",24647.5418888621
"Week29.1980",31587.3053176575
"Week30.1980",40259.5182470158
"Week31.1980",47796.6986926254
"Week32.1980",61088.7514285438
"Week33.1980",74342.2215753542
"Week34.1980",88291.9632558053
"Week35.1980",102307.526721343
"Week36.1980",118815.081225054
"Week37.1980",122351.114555063
"Week38.1980",132206.893626974
"Week39.1980",138068.886069512
"Week40.1980",137073.323985491
"Week41.1980",117029.434727747
"Week42.1980",116977.40164761
"Week43.1980",116867.72493068
"Week44.1980",119446.111329107
"Week45.1980",114151.320122498
"Week46.1980",106092.257724085
"Week47.1980",98196.2796088791
"Week48.1980",97293.2070005187
"Week49.1980",91603.8892797693
"Week50.1980",82070.9584917308
"Week51.1980",79591.7277850632
"Week52.1980",71641.7134972812
"Week1.1981",69844.9118000508
"Week2.1981",66782.3197753692
"Week3.1981",58675.147062958
"Week4.1981",53957.8585159621
"Week5.1981",48344.2090535011
"Week6.1981",44833.7508642122
"Week7.1981",38497.9328870686
"Week8.1981",36510.8516776384
"Week9.1981",32851.4185203829
"Week10.1981",30113.0375678301
"Week11.1981",27687.9012099977
"Week12.1981",25091.7596842829
"Week13.1981",24636.4186261316
"Week14.1981",22186.5825807485
"Week15.1981",19688.3977063158
"Week16.1981",16659.5722809207
"Week17.1981",15068.7309260488
"Week18.1981",13035.6305961951
"Week19.1981",12411.01331663
"Week20.1981",10971.7182617383
"Week21.1981",10035.2899851171
"Week22.1981",10404.2380606814
"Week23.1981",11613.0808013532
"Week24.1981",12328.1925074051
"Week25.1981",14854.6347334457
"Week26.1981",16761.0837686916
"Week27.1981",20508.7352278156
"Week28.1981",24934.7575175826
"Week29.1981",32903.376562032
"Week30.1981",40661.8547475146
"Week31.1981",52641.4274125359
"Week32.1981",66351.7442808509
"Week33.1981",82303.1962279776
"Week34.1981",98400.184471809
"Week35.1981",111503.528653246
"Week36.1981",124227.970077566
"Week37.1981",122741.168949904
"Week38.1981",116642.389677725
"Week39.1981",125651.756598113
"Week40.1981",123991.996525379
"Week41.1981",116251.854164447
"Week42.1981",111189.148711229
"Week43.1981",104269.923251307
"Week44.1981",102686.707678182
"Week45.1981",102037.713818454
"Week46.1981",88294.4106949623
"Week47.1981",83516.2488505428
"Week48.1981",74165.8011850713
"Week49.1981",67374.214198065
"Week50.1981",67426.2377549631
"Week51.1981",65780.0861183201
"Week52.1981",56630.7106842278
"Week1.1982",54400.3880079475
"Week2.1982",50994.0703750221
"Week3.1982",42300.8045867454
"Week4.1982",38517.012296751
"Week5.1982",35253.9503259496
"Week6.1982",31218.602248759
"Week7.1982",28862.8512983622
"Week8.1982",24729.1003188154
"Week9.1982",24180.8263566853
"Week10.1982",23312.5757065785
"Week11.1982",19616.7952668884
"Week12.1982",18583.6450078153
"Week13.1982",16980.9608525523
"Week14.1982",15093.0568695099
"Week15.1982",13598.9142876397
"Week16.1982",13026.7886715124
"Week17.1982",12791.9073401353
"Week18.1982",12428.0151254641
"Week19.1982",11668.8056339627
"Week20.1982",10414.1718411034
"Week21.1982",10332.9382178328
"Week22.1982",9662.16860024569
"Week23.1982",10671.7648400606
"Week24.1982",11202.690528241
"Week25.1982",12992.3692082297
"Week26.1982",16554.9568346559
"Week27.1982",21943.4568069123
"Week28.1982",28510.9909273124
"Week29.1982",36492.1332110204
"Week30.1982",43263.5380716473
"Week31.1982",52091.2111990658
"Week32.1982",67563.1239357191
"Week33.1982",83781.7882518998
"Week34.1982",101538.973316147
"Week35.1982",117162.287695726
"Week36.1982",126026.482941817
"Week37.1982",125150.810707584
"Week38.1982",137472.28110394
"Week39.1982",148767.792800221
"Week40.1982",139063.105489117
"Week41.1982",142018.960385553
"Week42.1982",128829.493966695
"Week43.1982",124575.983049274
"Week44.1982",124418.743415511
"Week45.1982",126563.870988987
"Week46.1982",111685.657686803
"Week47.1982",90046.5764919173
"Week48.1982",85195.5592663204
"Week49.1982",83455.5143929432
"Week50.1982",76253.702002231
"Week51.1982",74457.0356057137
"Week52.1982",66575.6634393882
"Week1.1983",64844.1324895954
"Week2.1983",62561.6460879166
"Week3.1983",55780.7149771194
"Week4.1983",50633.8861943196
"Week5.1983",49288.5610434778
"Week6.1983",39901.1178962727
"Week7.1983",34749.2636112084
"Week8.1983",31221.2910794428
"Week9.1983",29148.9789890659
"Week10.1983",24191.2083456696
"Week11.1983",21763.6096526986
"Week12.1983",19493.9374701168
"Week13.1983",19205.2048095349
"Week14.1983",18383.8492801012
"Week15.1983",17825.9893260111
"Week16.1983",17397.0111363156
"Week17.1983",15952.896052197
"Week18.1983",13933.5230125195
"Week19.1983",12118.6525186693
"Week20.1983",11686.6330695637
"Week21.1983",10524.8419000142
"Week22.1983",11242.4937806577
"Week23.1983",12500.4568952817
"Week24.1983",13608.2797526585
"Week25.1983",15859.471823905
"Week26.1983",17873.9912473146
"Week27.1983",22383.039095243
"Week28.1983",27070.7166749671
"Week29.1983",34942.0225019705
"Week30.1983",42784.7016324857
"Week31.1983",54885.6805900788
"Week32.1983",63922.6558501048
"Week33.1983",73770.4508374257
"Week34.1983",80831.3876321074
"Week35.1983",86186.6185917453
"Week36.1983",99114.0841354573
"Week37.1983",114523.798312654
"Week38.1983",128602.647752246
"Week39.1983",135743.045572112
"Week40.1983",129745.870509202
"Week41.1983",124360.363381323
"Week42.1983",111138.748097669
"Week43.1983",105994.290130868
"Week44.1983",106870.79911726
"Week45.1983",107345.578935388
"Week46.1983",91353.2037891635
"Week47.1983",73937.2241623332
"Week48.1983",72396.9905489382
"Week49.1983",67958.8754820742
"Week50.1983",60130.8855996581
"Week51.1983",55413.9680724658
"Week52.1983",52156.4712264689
"Week1.1984",45862.8336603611
"Week2.1984",41626.6866191885
"Week3.1984",40413.1476234088
"Week4.1984",34209.9026218903
"Week5.1984",30163.6002092323
"Week6.1984",25623.4329597303
"Week7.1984",22470.1202177256
"Week8.1984",19495.5099658877
"Week9.1984",18777.488716712
"Week10.1984",16435.8496911268
"Week11.1984",15851.8248203667
"Week12.1984",14290.7584180802
"Week13.1984",13194.3336516753
"Week14.1984",12588.0291892006
"Week15.1984",11051.149365992
"Week16.1984",10094.6015979499
"Week17.1984",9404.23829477127
"Week18.1984",9220.42601791787
"Week19.1984",8007.33092830302
"Week20.1984",8240.78420199533
"Week21.1984",8763.61445016489
"Week22.1984",8633.93792625526
"Week23.1984",9614.30197234305
"Week24.1984",10580.6874487281
"Week25.1984",13181.0492053938
"Week26.1984",17004.1368847761
"Week27.1984",21557.2753225818
"Week28.1984",28917.6264090307
"Week29.1984",37754.9324814807
"Week30.1984",45714.4448452777
"Week31.1984",58924.7323133349
"Week32.1984",66809.8254807366
"Week33.1984",80843.2740815723
"Week34.1984",91140.5903544275
"Week35.1984",99840.7285811404
"Week36.1984",108214.817143722
"Week37.1984",121034.846973875
"Week38.1984",128681.854711289
"Week39.1984",121149.013897322
"Week40.1984",117628.889636567
"Week41.1984",118181.400225059
"Week42.1984",120998.755107232
"Week43.1984",125156.113863282
"Week44.1984",109601.383194149
"Week45.1984",104746.106595661
"Week46.1984",99400.9359633265
"Week47.1984",92137.1052618507
"Week48.1984",81346.8688165879
"Week49.1984",76343.0283661251
"Week50.1984",73588.4564207252
"Week51.1984",71707.7125107144
"Week52.1984",65173.0700754498
"Week1.1985",61085.9333964564
"Week2.1985",55715.9120931503
"Week3.1985",47974.723280664
"Week4.1985",42294.9338363979
"Week5.1985",39087.1559067822
"Week6.1985",38193.2859891351
"Week7.1985",32994.5743222618
"Week8.1985",29239.4935273361
"Week9.1985",25008.761217117
"Week10.1985",21747.6292888977
"Week11.1985",18759.6051467023
"Week12.1985",16367.6155917953
"Week13.1985",15098.9286587029
"Week14.1985",13181.6098580136
"Week15.1985",10952.5053406749
"Week16.1985",10352.7164169481
"Week17.1985",9684.93233800817
"Week18.1985",9558.81971492454
"Week19.1985",8777.90243692933
"Week20.1985",8588.7616291216
"Week21.1985",8176.00465816873
"Week22.1985",8178.46487746371
"Week23.1985",9253.76186504713
"Week24.1985",9535.80472924537
"Week25.1985",10833.7865049671
"Week26.1985",13826.1188685937
"Week27.1985",18990.3623217341
"Week28.1985",25099.7965830997
"Week29.1985",31885.5259563714
"Week30.1985",40720.8751675885
"Week31.1985",53736.9291736345
"Week32.1985",68590.2522864459
"Week33.1985",80288.3938086635
"Week34.1985",94698.0012438735
"Week35.1985",107729.092651619
"Week36.1985",115771.606966492
"Week37.1985",115116.819120482
"Week38.1985",117977.629204227
"Week39.1985",114534.935851774
"Week40.1985",110620.725743989
"Week41.1985",105184.337417626
"Week42.1985",105023.718728732
"Week43.1985",96852.0462740802
"Week44.1985",91203.3517186147
"Week45.1985",86473.8079340508
"Week46.1985",76269.5186707189
"Week47.1985",70690.181795484
"Week48.1985",63886.4024746444
"Week49.1985",62518.0994325202
"Week50.1985",61051.8854706244
"Week51.1985",55655.8991386836
"Week52.1985",50727.3591906091
"Week1.1986",44313.3457673635
"Week2.1986",38836.7125366375
"Week3.1986",35817.9815978443
"Week4.1986",34082.0589770018
"Week5.1986",28160.558440666
"Week6.1986",27097.7443888828
"Week7.1986",26159.1130181227
"Week8.1986",23735.2979348865
"Week9.1986",21921.8086555642
"Week10.1986",19336.6781471232
"Week11.1986",16692.6564612765
"Week12.1986",14330.3382695425
"Week13.1986",13564.5211166199
"Week14.1986",13023.5154066146
"Week15.1986",12459.8791217932
"Week16.1986",10928.225468303
"Week17.1986",10311.2814141514
"Week18.1986",9635.14066127937
"Week19.1986",9417.70836084054
"Week20.1986",9326.22624447894
"Week21.1986",8462.01040288826
"Week22.1986",8285.98878395301
"Week23.1986",8838.06572037166
"Week24.1986",10003.4907668149
"Week25.1986",12206.4094248928
"Week26.1986",15980.793044634
"Week27.1986",20230.4223027249
"Week28.1986",25747.9401238409
"Week29.1986",33820.7296998276
"Week30.1986",41721.0485048906
"Week31.1986",52148.8959814112
"Week32.1986",60904.4563134339
"Week33.1986",77097.5087181315
"Week34.1986",87647.288757066
"Week35.1986",97692.4766345176
"Week36.1986",113470.525936449
"Week37.1986",126824.428126989
"Week38.1986",136805.080558895
"Week39.1986",141494.862301153
"Week40.1986",139988.074996375
"Week41.1986",137020.563115093
"Week42.1986",134312.858828204
"Week43.1986",129007.93057455
"Week44.1986",120891.058340434
"Week45.1986",114971.61943897
"Week46.1986",106574.950580883
"Week47.1986",99089.1425380711
"Week48.1986",96760.1615448997
"Week49.1986",94894.137703968
"Week50.1986",91293.4938838335
"Week51.1986",87182.8033421075
"Week52.1986",81217.8442247284
"Week1.1987",75847.2248786787
"Week2.1987",73849.0542255024
"Week3.1987",64725.2405665719
"Week4.1987",59208.8301787226
"Week5.1987",58248.1590926945
"Week6.1987",52487.9427083468
"Week7.1987",46985.1453156048
"Week8.1987",44894.4167401506
"Week9.1987",44067.1859557867
"Week10.1987",39918.7907538791
"Week11.1987",34905.8833681138
"Week12.1987",32227.4652091021
"Week13.1987",28267.2585386848
"Week14.1987",25951.5384777999
"Week15.1987",22005.730336339
"Week16.1987",21007.6785787912
"Week17.1987",18835.4569622024
"Week18.1987",17376.4042754296
"Week19.1987",15657.6955358814
"Week20.1987",14240.2305039087
"Week21.1987",12563.4250195664
"Week22.1987",12485.1975408016
"Week23.1987",12479.5391604622
"Week24.1987",13371.8146982449
"Week25.1987",14711.1646730573
"Week26.1987",17893.7579858003
"Week27.1987",23365.2760802049
"Week28.1987",28432.3365933806
"Week29.1987",34886.358445629
"Week30.1987",44331.1166513548
"Week31.1987",53703.3252908859
"Week32.1987",67028.6759283338
"Week33.1987",77603.3453455401
"Week34.1987",90653.8713866572
"Week35.1987",100613.192472535
"Week36.1987",109559.267373623
"Week37.1987",113515.83377509
"Week38.1987",114224.238071734
"Week39.1987",112235.743438436
"Week40.1987",119877.545981344
"Week41.1987",116461.847502801
"Week42.1987",111988.963746156
"Week43.1987",116524.880482617
"Week44.1987",104618.845047544
"Week45.1987",91337.3516371156
"Week46.1987",87223.5244455839
"Week47.1987",83003.0182738363
"Week48.1987",80537.9143417121
"Week49.1987",73615.443207619
"Week50.1987",73349.737454774
"Week51.1987",68088.3548495215
"Week52.1987",67797.8806786243
"Week1.1988",64746.7883661405
"Week2.1988",55529.3802916971
"Week3.1988",50192.9389902771
"Week4.1988",46548.0735952266
"Week5.1988",40158.9655989834
"Week6.1988",36817.0835875073
"Week7.1988",32497.7831811421
"Week8.1988",28459.0293811026
"Week9.1988",25550.2901648262
"Week10.1988",22236.9787785827
"Week11.1988",18686.5062350465
"Week12.1988",15254.8053038613
"Week13.1988",14187.8025089471
"Week14.1988",12947.2681054735
"Week15.1988",11123.5399475393
"Week16.1988",10447.5744847955
"Week17.1988",9049.63424112958
"Week18.1988",8353.99886992759
"Week19.1988",7760.76523198245
"Week20.1988",6949.10453713071
"Week21.1988",6959.61477773805
"Week22.1988",6930.02712021464
"Week23.1988",7736.786532068
"Week24.1988",9156.20549752807
"Week25.1988",11538.6446205594
"Week26.1988",13872.9826302639
"Week27.1988",19426.6305393453
"Week28.1988",25209.0742291011
"Week29.1988",31776.2154820015
"Week30.1988",42061.3921404155
"Week31.1988",51662.8646068758
"Week32.1988",66049.501672644
"Week33.1988",78387.74818477
"Week34.1988",91115.3284742025
"Week35.1988",100925.990399968
"Week36.1988",112028.528995274
"Week37.1988",125038.49730416
"Week38.1988",139410.809869526
"Week39.1988",136912.293560582
"Week40.1988",128171.954475339
"Week41.1988",133626.937872658
"Week42.1988",132291.382660843
"Week43.1988",125905.048000197
"Week44.1988",125271.085568153
"Week45.1988",108794.64606265
"Week46.1988",99021.9231320482
"Week47.1988",93573.8993939756
"Week48.1988",92784.8560781156
"Week49.1988",84561.9927151782
"Week50.1988",84210.1448037888
"Week51.1988",79706.4035921749
"Week52.1988",73541.1174993852
"Week1.1989",68697.3643741069
"Week2.1989",62273.7457831419
"Week3.1989",60432.9329928048
"Week4.1989",59532.5950358154
"Week5.1989",56010.3176513178
"Week6.1989",54465.712789861
"Week7.1989",52873.3746577688
"Week8.1989",45189.6209644947
"Week9.1989",44015.5654066359
"Week10.1989",38868.7781399707
"Week11.1989",33464.5365119768
"Week12.1989",32730.0151104366
"Week13.1989",29202.5216171309
"Week14.1989",28194.4288927885
"Week15.1989",26450.2443747673
"Week16.1989",23010.9382123877
"Week17.1989",20313.0198133239
"Week18.1989",17317.0440966865
"Week19.1989",14234.1099353902
"Week20.1989",13166.6381672466
"Week21.1989",12683.4596238872
"Week22.1989",13209.5425283301
"Week23.1989",14186.7761920996
"Week24.1989",14900.3556958347
"Week25.1989",16748.2197505376
"Week26.1989",20036.7002333358
"Week27.1989",23984.966224127
"Week28.1989",29036.8520538359
"Week29.1989",34250.6360181567
"Week30.1989",42649.1569070338
"Week31.1989",48504.4516624055
"Week32.1989",61792.6530767085
"Week33.1989",75326.5714333594
"Week34.1989",90980.1461175975
"Week35.1989",106289.149913383
"Week36.1989",108977.870252276
"Week37.1989",122746.421224498
"Week38.1989",127260.884013623
"Week39.1989",119063.855778863
"Week40.1989",122655.640017464
"Week41.1989",128357.615132528
"Week42.1989",130312.583846378
"Week43.1989",123690.701115554
"Week44.1989",112949.259783157
"Week45.1989",110481.187037678
"Week46.1989",104030.224568788
"Week47.1989",93430.3119388486
"Week48.1989",82466.9261891364
"Week49.1989",81134.4188239529
"Week50.1989",78791.1558623199
"Week51.1989",71447.2763984622
"Week52.1989",60738.6270932666
"Week1.1990",55295.9728159887
"Week2.1990",45957.5595915548
"Week3.1990",42370.1310854965
"Week4.1990",38215.2495315378
"Week5.1990",37383.4239476966
"Week6.1990",33259.5348437415
"Week7.1990",29816.4115502608
"Week8.1990",26294.2770652956
"Week9.1990",22701.0136330191
"Week10.1990",20140.044394975
"Week11.1990",18946.6142286502
