"","x"
"Week5.1973",107169.286537334
"Week6.1973",158137.439386113
"Week7.1973",172808.262645177
"Week8.1973",177689.622744164
"Week9.1973",176656.183073497
"Week10.1973",159114.715353634
"Week11.1973",149349.693526467
"Week12.1973",132125.281201201
"Week13.1973",122472.619995953
"Week14.1973",119364.674942475
"Week15.1973",114793.88706165
"Week16.1973",108113.145249811
"Week17.1973",100410.932468918
"Week18.1973",96049.1324321538
"Week19.1973",81638.3336969183
"Week20.1973",75653.7948674666
"Week21.1973",67525.2288166747
"Week22.1973",59307.314521854
"Week23.1973",51139.9420555108
"Week24.1973",43721.4937104063
"Week25.1973",41479.4047896066
"Week26.1973",36386.6732894341
"Week27.1973",33294.6060839451
"Week28.1973",31568.723268981
"Week29.1973",27682.9829203801
"Week30.1973",25326.8573599092
"Week31.1973",23379.8714006128
"Week32.1973",21963.9263017211
"Week33.1973",19402.6567329009
"Week34.1973",16138.09142265
"Week35.1973",14475.1600081936
"Week36.1973",12587.6159583016
"Week37.1973",11697.5928166355
"Week38.1973",10161.7948535352
"Week39.1973",8600.94900120034
"Week40.1973",7662.84932665788
"Week41.1973",6293.78011886141
"Week42.1973",5747.8282687009
"Week43.1973",5392.98842527473
"Week44.1973",4939.6850535859
"Week45.1973",4148.55642652801
"Week46.1973",3705.9310892819
"Week47.1973",3183.12338635289
"Week48.1973",2734.98791888881
"Week49.1973",2548.89181609977
"Week50.1973",2270.40375101209
"Week51.1973",1979.39060480207
"Week52.1973",1796.61702195587
"Week1.1974",2023.4626522323
"Week2.1974",5016.86342754711
"Week3.1974",18408.2904202512
"Week4.1974",52600.0194231405
"Week5.1974",105310.961513326
"Week6.1974",153372.973181349
"Week7.1974",177228.137872548
"Week8.1974",175103.82573464
"Week9.1974",167138.975215062
"Week10.1974",151115.734615587
"Week11.1974",145877.824066524
"Week12.1974",130642.216025131
"Week13.1974",112646.283886955
"Week14.1974",97510.602924978
"Week15.1974",84053.1376034539
"Week16.1974",78779.8870174606
"Week17.1974",66991.8235873998
"Week18.1974",59535.5136743788
"Week19.1974",53648.1280323765
"Week20.1974",49595.9454058326
"Week21.1974",45083.5040385092
"Week22.1974",42493.1793310674
"Week23.1974",39657.7536012013
"Week24.1974",32452.4439814187
"Week25.1974",30976.6564606275
"Week26.1974",27389.6047000588
"Week27.1974",23525.8404899968
"Week28.1974",21625.1041905462
"Week29.1974",20599.3678042526
"Week30.1974",17983.8408857685
"Week31.1974",16261.6742766716
"Week32.1974",15314.200356115
"Week33.1974",13503.8201639845
"Week34.1974",12031.1906954474
"Week35.1974",10602.8169377064
"Week36.1974",8878.99092612302
"Week37.1974",7854.49164212071
"Week38.1974",6639.03074211463
"Week39.1974",5733.28390059565
"Week40.1974",5126.67204142225
"Week41.1974",4359.33011606919
"Week42.1974",3694.15523898429
"Week43.1974",3188.93160870136
"Week44.1974",2794.01722087759
"Week45.1974",2496.77873692862
"Week46.1974",2140.00701780414
"Week47.1974",1985.76964607862
"Week48.1974",1756.77146359609
"Week49.1974",1641.23368841037
"Week50.1974",1488.88548625948
"Week51.1974",1367.75705750579
"Week52.1974",1201.05012183293
"Week1.1975",1493.32009010416
"Week2.1975",4695.41616772583
"Week3.1975",17975.6735882351
"Week4.1975",52255.2490595995
"Week5.1975",106063.128443513
"Week6.1975",154257.213830987
"Week7.1975",164661.346883822
"Week8.1975",159632.814623432
"Week9.1975",158653.990340191
"Week10.1975",148367.779880929
"Week11.1975",142301.818231522
"Week12.1975",123419.506289796
"Week13.1975",108002.405322561
"Week14.1975",99249.3412711617
"Week15.1975",93000.6986232977
"Week16.1975",81533.5781041824
"Week17.1975",78934.6941634477
"Week18.1975",68887.1965965711
"Week19.1975",65854.3615113791
"Week20.1975",59096.7929905845
"Week21.1975",54514.2358634528
"Week22.1975",48974.2265360075
"Week23.1975",46806.7388434487
"Week24.1975",39704.6428577808
"Week25.1975",36298.7736241434
"Week26.1975",31287.2856754717
"Week27.1975",28456.6423826071
"Week28.1975",24795.0165216672
"Week29.1975",23150.3546183435
"Week30.1975",19918.6902625372
"Week31.1975",17859.0900758299
"Week32.1975",16235.984230564
"Week33.1975",14169.7858888101
"Week34.1975",13278.767900799
"Week35.1975",11809.8654563643
"Week36.1975",10510.4234342442
"Week37.1975",8986.47345903034
"Week38.1975",8136.6092049788
"Week39.1975",7332.40337165663
"Week40.1975",5999.44323050876
"Week41.1975",5349.49937073633
"Week42.1975",5061.04755731731
"Week43.1975",4640.18538555679
"Week44.1975",3999.37613946972
"Week45.1975",3709.08930064862
"Week46.1975",3183.01007535538
"Week47.1975",3020.88764483561
"Week48.1975",2824.687401743
"Week49.1975",2450.16366100778
"Week50.1975",2183.83004842125
"Week51.1975",1889.06383637475
"Week52.1975",1753.70673496712
"Week1.1976",1971.04915190761
"Week2.1976",5115.55097229322
"Week3.1976",18355.1008170713
"Week4.1976",52857.6002964055
"Week5.1976",103618.109661162
"Week6.1976",148217.659043157
"Week7.1976",160664.904693045
"Week8.1976",168306.912581734
"Week9.1976",167697.738239588
"Week10.1976",156821.115901564
"Week11.1976",141022.279029428
"Week12.1976",132542.878659441
"Week13.1976",127771.096517872
"Week14.1976",110960.435571055
"Week15.1976",101848.652445428
"Week16.1976",89946.9902292345
"Week17.1976",77906.781702198
"Week18.1976",65315.4146058492
"Week19.1976",56374.2301480158
"Week20.1976",52503.1604307779
"Week21.1976",50080.7125952754
"Week22.1976",47466.2850926583
"Week23.1976",43953.337154221
"Week24.1976",39816.7771643779
"Week25.1976",36005.2404960968
"Week26.1976",33101.9536782108
"Week27.1976",31666.7699829252
"Week28.1976",28254.8328729151
"Week29.1976",26396.9161582077
"Week30.1976",25187.062759694
"Week31.1976",23422.5063976442
"Week32.1976",20693.6747002379
"Week33.1976",19701.8910716628
"Week34.1976",16760.741905941
"Week35.1976",14566.0730723956
"Week36.1976",12651.7908035662
"Week37.1976",11923.3614019277
"Week38.1976",10600.533575934
"Week39.1976",9362.96122719753
"Week40.1976",8475.02282594243
"Week41.1976",7724.25234125077
"Week42.1976",6537.81421003838
"Week43.1976",5498.06040452532
"Week44.1976",4724.40491315605
"Week45.1976",4214.1903148078
"Week46.1976",3794.54657018511
"Week47.1976",3396.97027534749
"Week48.1976",3132.21144377776
"Week49.1976",2901.4368111269
"Week50.1976",2719.97234876464
"Week51.1976",2284.57193772624
"Week52.1976",2081.68565646632
"Week1.1977",2424.41930148613
"Week2.1977",5571.97011558177
"Week3.1977",19153.7285278371
"Week4.1977",53659.1686486497
"Week5.1977",100675.170423246
"Week6.1977",148672.362910544
"Week7.1977",173622.133146006
"Week8.1977",161015.372667422
"Week9.1977",153960.224675627
"Week10.1977",148417.785276002
"Week11.1977",131922.245501745
"Week12.1977",125346.596945081
"Week13.1977",114736.112437257
"Week14.1977",99574.6325374898
"Week15.1977",90507.6978100835
"Week16.1977",80073.6682726842
"Week17.1977",76722.5202660997
"Week18.1977",68479.4786206062
"Week19.1977",60228.6942380164
"Week20.1977",51480.1498459509
"Week21.1977",47084.7904070608
"Week22.1977",42325.0596231371
"Week23.1977",36676.9836815995
"Week24.1977",34480.7717060515
"Week25.1977",29988.6521844187
"Week26.1977",25365.2293024736
"Week27.1977",23797.2406013002
"Week28.1977",21915.2999823404
"Week29.1977",18484.7174360103
"Week30.1977",15315.5315775266
"Week31.1977",13598.8442914495
"Week32.1977",12087.6549443659
"Week33.1977",10789.4588757909
"Week34.1977",10265.9101898566
"Week35.1977",8965.1233502481
"Week36.1977",8356.25159093275
"Week37.1977",6801.04884834859
"Week38.1977",6146.59808485417
"Week39.1977",5623.96659344559
"Week40.1977",4763.94403782233
"Week41.1977",4065.76885851842
"Week42.1977",3816.22298834771
"Week43.1977",3593.79369387826
"Week44.1977",3291.78426820685
"Week45.1977",2984.90349303318
"Week46.1977",2713.93989743684
"Week47.1977",2149.91432045637
"Week48.1977",1746.71086926532
"Week49.1977",1479.59092687809
"Week50.1977",1326.03853394964
"Week51.1977",1198.64766044154
"Week52.1977",1137.47770031202
"Week1.1978",1435.54304832085
"Week2.1978",4592.53965161006
"Week3.1978",18130.8316547694
"Week4.1978",51746.4672446286
"Week5.1978",104658.305589895
"Week6.1978",152189.333303666
"Week7.1978",174379.756705913
"Week8.1978",165827.041894985
"Week9.1978",167728.414988869
"Week10.1978",157973.958392541
"Week11.1978",135458.522702874
"Week12.1978",121769.531937059
"Week13.1978",117373.749897365
"Week14.1978",110713.925887647
"Week15.1978",108251.701395975
"Week16.1978",94209.3329546774
"Week17.1978",86081.1000022557
"Week18.1978",76597.9399403438
"Week19.1978",71855.2253376952
"Week20.1978",67654.8110023608
"Week21.1978",60500.1510591627
"Week22.1978",53791.2355787561
"Week23.1978",45270.9767030333
"Week24.1978",41789.8209431864
"Week25.1978",36080.7748836953
"Week26.1978",30075.381938404
"Week27.1978",28700.7591064612
"Week28.1978",27164.424501885
"Week29.1978",25501.5059978628
"Week30.1978",23718.2927876412
"Week31.1978",21343.3254043243
"Week32.1978",19250.4341837804
"Week33.1978",15751.1473012092
"Week34.1978",13505.976343893
"Week35.1978",12657.0432318152
"Week36.1978",11360.6368301607
"Week37.1978",9970.77657218349
"Week38.1978",8598.86602453655
"Week39.1978",7225.30014791513
"Week40.1978",6176.47937157826
"Week41.1978",5079.23646950116
"Week42.1978",4252.20568009164
"Week43.1978",3842.07217099373
"Week44.1978",3627.88087284867
"Week45.1978",3426.51354807703
"Week46.1978",3198.03069460113
"Week47.1978",2963.95595098043
"Week48.1978",2601.51799902062
"Week49.1978",2253.83241606525
"Week50.1978",1942.73607376183
"Week51.1978",1803.50747416878
"Week52.1978",1661.44161197543
"Week1.1979",1921.26966526297
"Week2.1979",4871.89486328163
"Week3.1979",18561.2474514169
"Week4.1979",52262.8699547758
"Week5.1979",101018.993563643
"Week6.1979",151002.699136005
"Week7.1979",163019.278370599
"Week8.1979",160075.259885546
"Week9.1979",158727.675568652
"Week10.1979",153870.197988794
"Week11.1979",142303.281629583
"Week12.1979",140765.435544586
"Week13.1979",126302.008225525
"Week14.1979",120976.519132485
"Week15.1979",118082.68258604
"Week16.1979",113558.900675986
"Week17.1979",103391.800397283
"Week18.1979",95081.7416242056
"Week19.1979",86739.2949995643
"Week20.1979",81030.5583814068
"Week21.1979",75251.5598995616
"Week22.1979",68767.5363613846
"Week23.1979",64615.6432006807
"Week24.1979",60123.4008684393
"Week25.1979",48699.4097837439
"Week26.1979",43883.1451066462
"Week27.1979",39865.1216079939
"Week28.1979",36071.4315409029
"Week29.1979",31749.2945302277
"Week30.1979",27922.662657702
"Week31.1979",24657.96447288
"Week32.1979",21679.551056735
"Week33.1979",19997.8939302556
"Week34.1979",17817.7714883001
"Week35.1979",16247.2153555744
"Week36.1979",15208.6332094931
"Week37.1979",13536.354732222
"Week38.1979",11351.89149295
"Week39.1979",10254.9215530714
"Week40.1979",9020.76151667638
"Week41.1979",8246.72502510876
"Week42.1979",7674.99682889655
"Week43.1979",7166.4260061859
"Week44.1979",6139.3306789204
"Week45.1979",5292.89352533652
"Week46.1979",4762.94530505044
"Week47.1979",4282.11640792507
"Week48.1979",3820.77546622376
"Week49.1979",3330.37307212018
"Week50.1979",2896.97314157725
"Week51.1979",2421.27342666932
"Week52.1979",2195.75220349378
"Week1.1980",2366.64332347805
"Week2.1980",5380.2746319656
"Week3.1980",18760.770546201
"Week4.1980",53239.1179125375
"Week5.1980",101120.029010014
"Week6.1980",140801.977158926
"Week7.1980",159051.928244595
"Week8.1980",154641.280775241
"Week9.1980",153709.346761312
"Week10.1980",149857.722516926
"Week11.1980",140910.329719216
"Week12.1980",125328.585201764
"Week13.1980",118074.572061691
"Week14.1980",102929.818287899
"Week15.1980",89129.1745646354
"Week16.1980",81798.6500187828
"Week17.1980",79201.5017591265
"Week18.1980",75227.8284162056
"Week19.1980",71487.0966692743
"Week20.1980",65978.7309484859
"Week21.1980",57905.6910285278
"Week22.1980",53697.3622870318
"Week23.1980",48975.5626022293
"Week24.1980",42312.5276403048
"Week25.1980",38287.3398912049
"Week26.1980",32426.0264202997
"Week27.1980",29243.8358666632
"Week28.1980",25888.4044639504
"Week29.1980",21850.3020257913
"Week30.1980",18573.5557409555
"Week31.1980",17676.9367429674
"Week32.1980",15742.0086724594
"Week33.1980",14869.8993723855
"Week34.1980",12813.0815871908
"Week35.1980",11479.548885959
"Week36.1980",10191.9517381112
"Week37.1980",8551.613604649
"Week38.1980",7326.0244043579
"Week39.1980",6715.53756032919
"Week40.1980",6001.61782794072
"Week41.1980",5241.9911169024
"Week42.1980",4709.48299932851
"Week43.1980",4100.32107996988
"Week44.1980",3701.38316590099
"Week45.1980",3072.98584292797
"Week46.1980",2721.94129938261
"Week47.1980",2564.54624833089
"Week48.1980",2398.01598004819
"Week49.1980",2027.61984005273
"Week50.1980",1777.82036089223
"Week51.1980",1533.69779634135
"Week52.1980",1325.76054887765
"Week1.1981",1730.94602896053
"Week2.1981",4732.58188894147
"Week3.1981",18210.1965842928
"Week4.1981",52229.6661480806
"Week5.1981",101836.186366901
"Week6.1981",142091.17967847
"Week7.1981",150355.348529157
"Week8.1981",156510.972674708
"Week9.1981",154638.515194603
"Week10.1981",135001.26666112
"Week11.1981",132158.836337948
"Week12.1981",130604.465110874
"Week13.1981",110965.713216524
"Week14.1981",100642.855398267
"Week15.1981",90836.494091493
"Week16.1981",78116.8186918037
"Week17.1981",67712.3205627246
"Week18.1981",60191.7711466999
"Week19.1981",57131.8296202868
"Week20.1981",46605.4080412296
"Week21.1981",42814.2870205995
"Week22.1981",36440.2022011661
"Week23.1981",32437.9745493794
"Week24.1981",29567.0281980244
"Week25.1981",27564.7209967786
"Week26.1981",25514.1068375644
"Week27.1981",23591.9763013472
"Week28.1981",20834.7957655403
"Week29.1981",17100.0003444686
"Week30.1981",14535.924553762
"Week31.1981",12497.9119395566
"Week32.1981",11130.095930887
"Week33.1981",9620.06828443792
"Week34.1981",8928.22488668866
"Week35.1981",7835.36372455209
"Week36.1981",6901.80355070688
"Week37.1981",6267.69788295545
"Week38.1981",5288.45405701281
"Week39.1981",4657.00687298677
"Week40.1981",4139.24725774249
"Week41.1981",3556.47849418376
"Week42.1981",3263.99213527392
"Week43.1981",3012.74719035506
"Week44.1981",2757.97286349817
"Week45.1981",2347.59294689253
"Week46.1981",2222.0051278797
"Week47.1981",2059.42734073914
"Week48.1981",1720.71906937933
"Week49.1981",1534.96578021095
"Week50.1981",1322.35917817917
"Week51.1981",1253.32175315297
"Week52.1981",1148.39551237257
"Week1.1982",1449.46945601529
"Week2.1982",4524.09591087147
"Week3.1982",18038.9806823121
"Week4.1982",52561.0208210394
"Week5.1982",102559.122103609
"Week6.1982",146107.256759965
"Week7.1982",171567.861735626
"Week8.1982",169952.847479322
"Week9.1982",148502.79136431
"Week10.1982",137136.268026618
"Week11.1982",131538.258421418
"Week12.1982",129560.379361642
"Week13.1982",123837.462802799
"Week14.1982",100034.325422668
"Week15.1982",85044.8684561961
"Week16.1982",72989.8934351633
"Week17.1982",65331.6130621839
"Week18.1982",59570.0321668244
"Week19.1982",54640.8362968482
"Week20.1982",49124.7153963343
"Week21.1982",42048.8731474534
"Week22.1982",36800.887193873
"Week23.1982",29899.141356545
"Week24.1982",25409.237642674
"Week25.1982",22315.6704449091
"Week26.1982",19234.9488341387
"Week27.1982",16184.2437290172
"Week28.1982",14859.3577605141
"Week29.1982",12640.7271329025
"Week30.1982",11191.7533813922
"Week31.1982",10477.5948941032
"Week32.1982",9398.78037988019
"Week33.1982",8005.52195310035
"Week34.1982",7059.35780736577
"Week35.1982",6286.14434682663
"Week36.1982",5916.59517881185
"Week37.1982",4883.36021584961
"Week38.1982",4602.70263899481
"Week39.1982",4294.17456022835
"Week40.1982",3863.36303978105
"Week41.1982",3575.08784644171
"Week42.1982",3190.43921181293
"Week43.1982",2960.95680605317
"Week44.1982",2653.39024992938
"Week45.1982",2247.55347587594
"Week46.1982",2021.28299514452
"Week47.1982",1883.63815960667
"Week48.1982",1722.10066828602
"Week49.1982",1601.05789350502
"Week50.1982",1460.43889352123
"Week51.1982",1369.67974958258
"Week52.1982",1112.61775225677
"Week1.1983",1435.99204358349
"Week2.1983",4501.27088828373
"Week3.1983",17954.13084758
"Week4.1983",53388.0653673523
"Week5.1983",102249.449454743
"Week6.1983",139895.193270557
"Week7.1983",151450.229202045
"Week8.1983",150350.357847843
"Week9.1983",140720.883302343
"Week10.1983",131450.84386758
"Week11.1983",119633.64334264
"Week12.1983",105648.821129529
"Week13.1983",100584.012241748
"Week14.1983",98740.3321441317
"Week15.1983",89286.3376052669
"Week16.1983",78058.4872405953
"Week17.1983",67664.4076822647
"Week18.1983",60260.9497586123
"Week19.1983",54881.1243956787
"Week20.1983",51526.2508421717
"Week21.1983",46113.7048459209
"Week22.1983",39729.8613275264
"Week23.1983",34960.5744192253
"Week24.1983",32811.3338147376
"Week25.1983",30293.5420206722
"Week26.1983",28349.1412781731
"Week27.1983",23267.1859722508
"Week28.1983",21890.402102319
"Week29.1983",20009.3805547918
"Week30.1983",18566.626246431
"Week31.1983",15598.8592895923
"Week32.1983",14620.2180087943
"Week33.1983",12893.0880531878
"Week34.1983",10659.7320896128
"Week35.1983",9515.73226253029
"Week36.1983",8474.33594034522
"Week37.1983",7938.3506705227
"Week38.1983",7267.07474458856
"Week39.1983",6549.09914642129
"Week40.1983",5799.81048240864
"Week41.1983",4971.16860536546
"Week42.1983",4166.9774590357
"Week43.1983",3519.3382616561
"Week44.1983",3297.08908499042
"Week45.1983",3054.16713707381
"Week46.1983",2537.89803450959
"Week47.1983",2326.59980480037
"Week48.1983",2022.3734095847
"Week49.1983",1696.54532917695
"Week50.1983",1452.68986820253
"Week51.1983",1275.20316711506
"Week52.1983",1099.41718300281
"Week1.1984",1462.34225052119
"Week2.1984",4536.72351933836
"Week3.1984",18314.1219474386
"Week4.1984",52386.9484975019
"Week5.1984",101577.518259134
"Week6.1984",149539.918936685
"Week7.1984",175767.917694029
"Week8.1984",168737.435544972
"Week9.1984",166991.982953591
"Week10.1984",155482.990163283
"Week11.1984",153724.649926062
"Week12.1984",145795.122303129
"Week13.1984",138414.85508061
"Week14.1984",117951.179315887
"Week15.1984",98997.7377101325
"Week16.1984",93931.9974108373
"Week17.1984",84482.4703082816
"Week18.1984",77028.5436558573
"Week19.1984",69925.0789046347
"Week20.1984",59840.7701153544
"Week21.1984",55367.806168714
"Week22.1984",44853.0283097921
"Week23.1984",41658.9809313126
"Week24.1984",39885.7533597232
"Week25.1984",34521.0391973152
"Week26.1984",32597.8402662919
"Week27.1984",29702.5503353095
"Week28.1984",26940.6879652298
"Week29.1984",22462.2780885325
"Week30.1984",19850.8986984323
"Week31.1984",18392.675765578
"Week32.1984",16092.1752494777
"Week33.1984",14897.907121427
"Week34.1984",13113.0188972196
"Week35.1984",11690.8264632851
"Week36.1984",9952.48071783421
"Week37.1984",9243.40209117113
"Week38.1984",8685.61981707969
"Week39.1984",8262.63664954854
"Week40.1984",7232.86315995964
"Week41.1984",6608.13628444604
"Week42.1984",6127.52924628788
"Week43.1984",5436.3977825491
"Week44.1984",4731.45504656901
"Week45.1984",4032.20521705545
"Week46.1984",3509.04040306174
"Week47.1984",3120.40582828504
"Week48.1984",2687.67157504506
"Week49.1984",2258.71551011795
"Week50.1984",2091.85232821886
"Week51.1984",1709.16432344341
"Week52.1984",1514.71294473461
"Week1.1985",1789.07919203613
"Week2.1985",4967.2745175419
"Week3.1985",18140.7057358931
"Week4.1985",53179.1926019688
"Week5.1985",107125.954364332
"Week6.1985",152485.900532378
"Week7.1985",179850.241766083
"Week8.1985",184147.370730104
"Week9.1985",167099.815668356
"Week10.1985",146192.578579057
"Week11.1985",134330.937174204
"Week12.1985",129483.821044962
"Week13.1985",111505.683607084
"Week14.1985",94140.7796917258
"Week15.1985",91867.8252215616
"Week16.1985",79650.305848054
"Week17.1985",70891.8494348526
"Week18.1985",67894.810328779
"Week19.1985",62343.7986443634
"Week20.1985",57493.3278928098
"Week21.1985",50449.1279436575
"Week22.1985",47347.4486786077
"Week23.1985",40926.5331021973
"Week24.1985",36846.737541361
"Week25.1985",30820.7521551695
"Week26.1985",26791.0091883989
"Week27.1985",25425.8093213636
"Week28.1985",22864.9364894177
"Week29.1985",21648.0193293036
"Week30.1985",17826.9150440373
"Week31.1985",16708.7219429545
"Week32.1985",14824.3035987864
"Week33.1985",13607.2649751295
"Week34.1985",12852.3994758522
"Week35.1985",11819.216306832
"Week36.1985",10929.3829895347
"Week37.1985",10070.4770922611
"Week38.1985",9235.04117627037
"Week39.1985",8615.70270231988
"Week40.1985",7218.52754490604
"Week41.1985",6695.97504284554
"Week42.1985",5989.93734609341
"Week43.1985",5275.57126171131
"Week44.1985",4399.96239326541
"Week45.1985",3879.58171662791
"Week46.1985",3341.42646649713
"Week47.1985",2768.84411219569
"Week48.1985",2570.13835081346
"Week49.1985",2344.79598258182
"Week50.1985",1984.5669598868
"Week51.1985",1665.54595705507
"Week52.1985",1583.84011444903
"Week1.1986",1816.67277482697
"Week2.1986",4846.4776992853
"Week3.1986",18256.5055541282
"Week4.1986",53338.9796788271
"Week5.1986",105466.726497996
"Week6.1986",148635.726277915
"Week7.1986",177198.011865512
"Week8.1986",163292.1345112
"Week9.1986",157233.258315274
"Week10.1986",153319.427470291
"Week11.1986",145967.341761413
"Week12.1986",135680.754034218
"Week13.1986",123662.62581725
"Week14.1986",109827.182953428
"Week15.1986",106021.100065961
"Week16.1986",95175.1750860593
"Week17.1986",84101.7424937529
"Week18.1986",74654.3140676843
"Week19.1986",70202.321933445
"Week20.1986",66704.4086163002
"Week21.1986",59686.3252145184
"Week22.1986",49662.5795937592
"Week23.1986",43827.3537839438
"Week24.1986",40753.6007977359
"Week25.1986",34528.6553237131
"Week26.1986",29027.7192442488
"Week27.1986",26240.9424276959
"Week28.1986",24655.5542172893
"Week29.1986",23543.8627662483
"Week30.1986",20567.4030508736
"Week31.1986",17215.3471478314
"Week32.1986",15967.9109427734
"Week33.1986",13542.7899326082
"Week34.1986",12073.4563024576
"Week35.1986",10018.2752583175
"Week36.1986",8487.15799961067
"Week37.1986",7466.98735246583
"Week38.1986",6303.89432937956
"Week39.1986",5503.88657919263
"Week40.1986",5117.01822678578
"Week41.1986",4837.04993633233
"Week42.1986",4518.09899166048
"Week43.1986",4228.94085779782
"Week44.1986",3723.34263339248
"Week45.1986",2976.70743612948
"Week46.1986",2805.39398382229
"Week47.1986",2464.5132502
"Week48.1986",2118.86015886019
"Week49.1986",1805.77283155043
"Week50.1986",1619.32774350549
"Week51.1986",1533.2228734967
"Week52.1986",1329.24582375617
"Week1.1987",1675.88819155237
"Week2.1987",4698.86173799112
"Week3.1987",18370.1212397288
"Week4.1987",51492.2512179139
"Week5.1987",101338.122204387
"Week6.1987",145956.065798286
"Week7.1987",161739.793888523
"Week8.1987",155394.299072812
"Week9.1987",149867.498747945
"Week10.1987",146024.809717894
"Week11.1987",138141.62814181
"Week12.1987",131526.774261915
"Week13.1987",118745.612343653
"Week14.1987",109805.563684555
"Week15.1987",104293.637708194
"Week16.1987",100794.825132574
"Week17.1987",86886.7541830493
"Week18.1987",80542.6986746957
"Week19.1987",67562.5618203761
"Week20.1987",61601.8124443701
"Week21.1987",54892.490521929
"Week22.1987",49709.1870565354
"Week23.1987",45559.0560514373
"Week24.1987",39312.6933469066
"Week25.1987",37165.5326457237
"Week26.1987",31861.1274875634
"Week27.1987",29711.9645863118
"Week28.1987",26657.1425897502
"Week29.1987",23349.7203132693
"Week30.1987",21731.3573937756
"Week31.1987",17559.8568575688
"Week32.1987",15486.1867406454
"Week33.1987",14468.8932751151
"Week34.1987",13617.3319619566
"Week35.1987",11684.3028632239
"Week36.1987",10759.3730674241
"Week37.1987",8848.24115509623
"Week38.1987",8239.01219941729
"Week39.1987",7281.70960922653
"Week40.1987",6749.51853920422
"Week41.1987",5827.46578155321
"Week42.1987",4911.48662170373
"Week43.1987",4250.25232693677
"Week44.1987",3749.03895513473
"Week45.1987",3293.72672633797
"Week46.1987",3002.08503761464
"Week47.1987",2539.7290382006
"Week48.1987",2229.20474642749
"Week49.1987",1966.88631231949
"Week50.1987",1864.22544176733
"Week51.1987",1591.59140032744
"Week52.1987",1539.88379925192
"Week1.1988",1906.77716893427
"Week2.1988",4919.7367848925
"Week3.1988",18213.7314129619
"Week4.1988",52339.9871756517
"Week5.1988",103202.915394897
"Week6.1988",152747.641145154
"Week7.1988",164492.123789036
"Week8.1988",163387.320348151
"Week9.1988",152593.759939254
"Week10.1988",150002.008659384
"Week11.1988",137289.471670059
"Week12.1988",132452.301858264
"Week13.1988",118981.4901001
"Week14.1988",98357.5814364101
"Week15.1988",88269.9903247865
"Week16.1988",85611.2302197103
"Week17.1988",77188.7122769669
"Week18.1988",69023.6683700908
"Week19.1988",60708.7219017771
"Week20.1988",53202.2581606902
"Week21.1988",46180.4425467097
"Week22.1988",40440.9776456003
"Week23.1988",36215.4709202414
"Week24.1988",34380.4310349497
"Week25.1988",29378.9293164919
"Week26.1988",26895.0764731663
"Week27.1988",24716.2364328505
"Week28.1988",23265.9837805045
"Week29.1988",20628.0246312778
"Week30.1988",19397.2198410421
"Week31.1988",18359.2921127164
"Week32.1988",16309.3403075282
"Week33.1988",14001.9444049218
"Week34.1988",12551.5134283692
"Week35.1988",11698.492809543
"Week36.1988",10050.3741721706
"Week37.1988",8071.1873834016
"Week38.1988",7145.23589878435
"Week39.1988",6617.75536675441
"Week40.1988",6126.5136128863
"Week41.1988",5648.69811985001
"Week42.1988",5206.13160613685
"Week43.1988",4426.36721440146
"Week44.1988",3861.80223274357
"Week45.1988",3265.16121217133
"Week46.1988",2932.86789273943
"Week47.1988",2482.65220312463
"Week48.1988",2242.28975819419
"Week49.1988",1941.44472782042
"Week50.1988",1670.44036842466
"Week51.1988",1467.70577162959
"Week52.1988",1205.23152077661
"Week1.1989",1583.59183119547
"Week2.1989",4771.88857855928
"Week3.1989",18082.1611900378
"Week4.1989",52112.885022069
"Week5.1989",105227.225264033
"Week6.1989",151425.172663016
"Week7.1989",166748.105827163
"Week8.1989",159886.287822418
"Week9.1989",161801.899622962
"Week10.1989",150393.270495262
"Week11.1989",130074.582599747
"Week12.1989",126795.07740335
"Week13.1989",106201.982991977
"Week14.1989",103970.502057202
"Week15.1989",95141.1094760183
"Week16.1989",87411.0309093863
"Week17.1989",82540.7064812967
"Week18.1989",71903.241046143
"Week19.1989",69749.067829657
"Week20.1989",61497.5992830086
"Week21.1989",57214.349833177
"Week22.1989",46349.7237244303
"Week23.1989",43075.9963145429
"Week24.1989",38690.7204170602
"Week25.1989",36910.895597977
"Week26.1989",33098.3255168048
"Week27.1989",30864.3022278029
"Week28.1989",26632.4072512024
"Week29.1989",22017.1338275486
"Week30.1989",18760.1987629166
"Week31.1989",17842.9562967338
"Week32.1989",15338.3496492138
"Week33.1989",13289.0276030434
"Week34.1989",10689.7862397047
"Week35.1989",9443.88427522601
"Week36.1989",8883.23115110691
"Week37.1989",7983.74912880631
"Week38.1989",7215.53700228624
"Week39.1989",6550.02700954157
"Week40.1989",5846.44503835721
"Week41.1989",5519.90071202161
"Week42.1989",4621.15449673796
"Week43.1989",4386.38369996863
"Week44.1989",3822.25787761124
"Week45.1989",3453.29992140886
"Week46.1989",2911.67521091211
"Week47.1989",2458.72049634165
"Week48.1989",2209.891687811
"Week49.1989",1935.63688513485
"Week50.1989",1726.30656037741
"Week51.1989",1538.0383110935
"Week52.1989",1499.24300505102
"Week1.1990",1768.61858726415
"Week2.1990",4814.90914673587
"Week3.1990",18180.4202558409
"Week4.1990",53387.6824865007
"Week5.1990",106338.080188067
"Week6.1990",154192.489510273
"Week7.1990",157810.120385955
"Week8.1990",166601.142285756
"Week9.1990",167810.126416241
