"","x"
"Week11.1973",38818.9346873261
"Week12.1973",34568.79002555
"Week13.1973",29844.549997711
"Week14.1973",25764.2624138075
"Week15.1973",22381.0313296244
"Week16.1973",19162.4406158756
"Week17.1973",16646.8576763673
"Week18.1973",14504.1911489338
"Week19.1973",12798.0297487054
"Week20.1973",11066.9828074505
"Week21.1973",9701.715428125
"Week22.1973",8709.80428708578
"Week23.1973",7556.6239046683
"Week24.1973",6672.37384857755
"Week25.1973",5810.36056142105
"Week26.1973",5252.40305647065
"Week27.1973",6421.4007114172
"Week28.1973",16327.8864619986
"Week29.1973",49575.1290924377
"Week30.1973",107127.449095728
"Week31.1973",159582.230992584
"Week32.1973",184125.668999243
"Week33.1973",188083.162603495
"Week34.1973",186068.254373873
"Week35.1973",183047.989688573
"Week36.1973",179991.752183449
"Week37.1973",177081.231009147
"Week38.1973",173058.490299647
"Week39.1973",170200.281241052
"Week40.1973",167296.846091777
"Week41.1973",164485.632522413
"Week42.1973",160873.999034605
"Week43.1973",157387.537404804
"Week44.1973",154052.653424144
"Week45.1973",149941.019563216
"Week46.1973",144090.674874702
"Week47.1973",137397.102996786
"Week48.1973",129204.320492077
"Week49.1973",120531.012665884
"Week50.1973",109947.015011352
"Week51.1973",101156.875782984
"Week52.1973",92438.9365446094
"Week1.1974",84598.5835585885
"Week2.1974",76429.1816114488
"Week3.1974",68960.8283883816
"Week4.1974",62024.5938555327
"Week5.1974",56150.1687051552
"Week6.1974",49873.5637215713
"Week7.1974",44122.3543080612
"Week8.1974",38899.5636264393
"Week9.1974",35506.6133026054
"Week10.1974",31802.8773360584
"Week11.1974",28088.7569112154
"Week12.1974",24953.3917511046
"Week13.1974",21494.0638450822
"Week14.1974",18515.5271114024
"Week15.1974",16051.8583734119
"Week16.1974",13717.5326856632
"Week17.1974",11895.4642110352
"Week18.1974",10346.740143815
"Week19.1974",9114.6541626436
"Week20.1974",7869.36244620777
"Week21.1974",6888.24879940407
"Week22.1974",6175.32426099378
"Week23.1974",5350.69356136143
"Week24.1974",4718.63631451359
"Week25.1974",4098.49747202801
"Week26.1974",3590.22660603977
"Week27.1974",3236.34911102973
"Week28.1974",3540.48064983424
"Week29.1974",8348.32509447665
"Week30.1974",29832.7176987663
"Week31.1974",79333.2361403614
"Week32.1974",139485.901214972
"Week33.1974",177360.887343615
"Week34.1974",189454.667386255
"Week35.1974",190358.780445443
"Week36.1974",188834.625880075
"Week37.1974",187009.292855759
"Week38.1974",183812.501078007
"Week39.1974",181694.844628556
"Week40.1974",179400.134827614
"Week41.1974",177092.508832915
"Week42.1974",173822.90727824
"Week43.1974",170602.340176896
"Week44.1974",167472.576199893
"Week45.1974",163436.775785009
"Week46.1974",157446.026824062
"Week47.1974",150469.05814474
"Week48.1974",141785.303998019
"Week49.1974",132514.798696797
"Week50.1974",121089.05005716
"Week51.1974",111588.792014281
"Week52.1974",102125.005276511
"Week1.1975",93592.7447986336
"Week2.1975",84662.2827807477
"Week3.1975",76479.7295512656
"Week4.1975",68865.4261085275
"Week5.1975",62411.7478297358
"Week6.1975",55491.8751061553
"Week7.1975",49137.7086122806
"Week8.1975",43357.6173119327
"Week9.1975",39607.9946895578
"Week10.1975",35504.7888175052
"Week11.1975",31381.8610925788
"Week12.1975",27898.0050674885
"Week13.1975",24046.057658417
"Week14.1975",20726.722559963
"Week15.1975",17979.1081839176
"Week16.1975",15372.6377187025
"Week17.1975",13337.5308161707
"Week18.1975",11607.0141813457
"Week19.1975",10230.0990916638
"Week20.1975",8836.56433965035
"Week21.1975",7737.99554121067
"Week22.1975",6939.72024318954
"Week23.1975",6015.30680930444
"Week24.1975",5306.70665194531
"Week25.1975",4610.80059105996
"Week26.1975",4038.24856822843
"Week27.1975",3589.34036795021
"Week28.1975",3201.9445819775
"Week29.1975",2882.14275876188
"Week30.1975",2615.31116900586
"Week31.1975",2433.97258152233
"Week32.1975",2780.43441422668
"Week33.1975",6999.69689908811
"Week34.1975",26642.242068227
"Week35.1975",74436.0184485681
"Week36.1975",136333.806428811
"Week37.1975",179562.443339865
"Week38.1975",195432.218191696
"Week39.1975",200032.507295919
"Week40.1975",201354.511656631
"Week41.1975",201903.581136543
"Week42.1975",200923.780577873
"Week43.1975",199623.32842296
"Week44.1975",198102.786490752
"Week45.1975",195217.393643076
"Week46.1975",189713.753026895
"Week47.1975",182753.256569967
"Week48.1975",173460.453711131
"Week49.1975",163199.300506445
"Week50.1975",150037.943554253
"Week51.1975",139039.217937207
"Week52.1975",127901.377323525
"Week1.1976",117772.73628542
"Week2.1976",107005.249310303
"Week3.1976",97058.0990144195
"Week4.1976",87724.4206770126
"Week5.1976",79781.7970359429
"Week6.1976",71169.622617918
"Week7.1976",63216.8194952804
"Week8.1976",55944.4406481761
"Week9.1976",51245.9638765924
"Week10.1976",46053.1681547751
"Week11.1976",40801.3436558732
"Week12.1976",36352.9435160041
"Week13.1976",31400.3645651581
"Week14.1976",27120.5904044999
"Week15.1976",23570.2111823723
"Week16.1976",20189.1143685885
"Week17.1976",17545.710792216
"Week18.1976",15293.2624236116
"Week19.1976",13499.1497747614
"Week20.1976",11677.0997673891
"Week21.1976",10239.7449470705
"Week22.1976",9195.66498989988
"Week23.1976",7980.65723128282
"Week24.1976",7048.62507334095
"Week25.1976",6130.86073432287
"Week26.1976",5375.25008287638
"Week27.1976",4789.68449094985
"Week28.1976",4419.48031466306
"Week29.1976",5583.80436404394
"Week30.1976",15020.724131133
"Week31.1976",47394.9898225768
"Week32.1976",105257.975111322
"Week33.1976",159401.95592137
"Week34.1976",186117.576086434
"Week35.1976",192528.850778922
"Week36.1976",192420.505916555
"Week37.1976",191178.732133887
"Week38.1976",188382.611701619
"Week39.1976",186622.035347898
"Week40.1976",184623.084109868
"Week41.1976",182562.571300218
"Week42.1976",179466.856854191
"Week43.1976",176382.177459191
"Week44.1976",173359.188649088
"Week45.1976",169369.225555323
"Week46.1976",163327.141957398
"Week47.1976",156236.811768221
"Week48.1976",147346.814236033
"Week49.1976",137820.054584445
"Week50.1976",126026.829255584
"Week51.1976",116216.617641283
"Week52.1976",106426.431050646
"Week1.1977",97590.9145198544
"Week2.1977",88325.8879364736
"Week3.1977",79827.9626026467
"Week4.1977",71912.6678221891
"Week5.1977",65201.7574721332
"Week6.1977",57997.1687352447
"Week7.1977",51376.3513893524
"Week8.1977",45348.7279616052
"Week9.1977",41440.0451648974
"Week10.1977",37158.412564517
"Week11.1977",32853.3681353684
"Week12.1977",29214.4507532191
"Week13.1977",25187.3470103767
"Week14.1977",21716.0277589349
"Week15.1977",18841.9222242979
"Week16.1977",16113.9651692402
"Week17.1977",13983.5463541624
"Week18.1977",12171.5775856632
"Week19.1977",10729.8007531005
"Week20.1977",9270.0434960102
"Week21.1977",8119.06281153319
"Week22.1977",7282.63786085154
"Week23.1977",6315.36362812732
"Week24.1977",5619.41344976195
"Week25.1977",5547.44247660754
"Week26.1977",10078.9387753876
"Week27.1977",31375.2438722921
"Week28.1977",80073.9541770313
"Week29.1977",138086.026110164
"Week30.1977",173237.519729944
"Week31.1977",182980.304361561
"Week32.1977",181880.175956707
"Week33.1977",177651.06452465
"Week34.1977",173389.978326458
"Week35.1977",169266.288610946
"Week36.1977",165378.15497333
"Week37.1977",161789.516105564
"Week38.1977",157327.418751269
"Week39.1977",154044.051177917
"Week40.1977",150819.766764179
"Week41.1977",147762.262690871
"Week42.1977",144057.90819386
"Week43.1977",140528.079649941
"Week44.1977",137183.080840444
"Week45.1977",133193.801229965
"Week46.1977",127711.148930725
"Week47.1977",121530.741700689
"Week48.1977",114068.987726751
"Week49.1977",106224.755684314
"Week50.1977",96739.0355454291
"Week51.1977",88870.532176097
"Week52.1977",81098.8151478538
"Week1.1978",74125.6344506537
"Week2.1978",66886.8031804631
"Week3.1978",60280.1563270896
"Week4.1978",54156.4644567138
"Week5.1978",48977.593126691
"Week6.1978",43463.1808211056
"Week7.1978",38418.2228099739
"Week8.1978",33842.0971548396
"Week9.1978",30865.2538077976
"Week10.1978",27625.2251550661
"Week11.1978",24382.2804306279
"Week12.1978",21646.2608856719
"Week13.1978",18633.6395924377
"Week14.1978",16042.127059514
"Week15.1978",13899.9068975099
"Week16.1978",11872.1036031185
"Week17.1978",10289.5687574963
"Week18.1978",8945.25466502942
"Week19.1978",7876.45439635323
"Week20.1978",6797.61033642521
"Week21.1978",5947.78207822998
"Week22.1978",5330.07542354368
"Week23.1978",4616.60331930063
"Week24.1978",4069.82718396271
"Week25.1978",3533.65375173424
"Week26.1978",3092.93281732121
"Week27.1978",2752.67321322605
"Week28.1978",2564.05632720608
"Week29.1978",3611.4232231827
"Week30.1978",11858.2427967933
"Week31.1978",41613.0537165815
"Week32.1978",98017.2769184409
"Week33.1978",154160.158330654
"Week34.1978",183723.94921716
"Week35.1978",191522.665859839
"Week36.1978",191833.756241254
"Week37.1978",190767.344789648
"Week38.1978",188102.717611475
"Week39.1978",186452.501407079
"Week40.1978",184549.338175984
"Week41.1978",182571.939051071
"Week42.1978",179548.167180141
"Week43.1978",176525.235802841
"Week44.1978",173555.570511802
"Week45.1978",169610.307907399
"Week46.1978",163602.827065139
"Week47.1978",156538.643412768
"Week48.1978",147664.406414358
"Week49.1978",138145.146901708
"Week50.1978",126347.555968506
"Week51.1978",116532.436436841
"Week52.1978",106732.756508041
"Week1.1979",97886.3386189774
"Week2.1979",88605.4670287839
"Week3.1979",80090.8036844239
"Week4.1979",72157.9003458081
"Week5.1979",65431.3527989809
"Week6.1979",58207.6155232337
"Week7.1979",51567.9828501488
"Week8.1979",45522.0603344364
"Week9.1979",41601.9507815696
"Week10.1979",37306.6023361815
"Week11.1979",32986.9477616425
"Week12.1979",29335.3468748578
"Week13.1979",25293.2433123194
"Week14.1979",21808.6996200634
"Week15.1979",18923.4883199581
"Week16.1979",16184.6521536211
"Week17.1979",14045.6300652387
"Week18.1979",12226.2294982198
"Week19.1979",10778.5088371434
"Week20.1979",9312.58075555738
"Week21.1979",8156.6971488266
"Week22.1979",7316.64848587711
"Week23.1979",6343.15593165546
"Week24.1979",5597.04058743891
"Week25.1979",4866.98029328013
"Week26.1979",4332.64887894639
"Week27.1979",4756.43862295946
"Week28.1979",10810.9392470711
"Week29.1979",35729.7574548173
"Week30.1979",88101.6348598963
"Week31.1979",146147.212988007
"Week32.1979",179652.017365598
"Week33.1979",188120.620466152
"Week34.1979",187350.973266534
"Week35.1979",184725.499906377
"Week36.1979",181918.650821787
"Week37.1979",179211.929696967
"Week38.1979",175343.650119529
"Week39.1979",172624.372822106
"Week40.1979",169834.424197892
"Week41.1979",167116.019508607
"Week42.1979",163565.577123578
"Week43.1979",160125.847853101
"Week44.1979",156826.46500213
"Week45.1979",152725.092137414
"Week46.1979",146840.540209148
"Week47.1979",140083.6764657
"Week48.1979",131785.922498134
"Week49.1979",122987.081650834
"Week50.1979",112228.179967866
"Week51.1979",103290.422954355
"Week52.1979",94418.059173275
"Week1.1980",86434.5880871025
"Week2.1980",78108.4385656423
"Week3.1980",70493.5613532511
"Week4.1980",63418.5618573934
"Week5.1980",57425.3733091465
"Week6.1980",51016.7805255135
"Week7.1980",45142.0256234312
"Week8.1980",39805.3967819071
"Week9.1980",36339.6967686085
"Week10.1980",32554.5948334898
"Week11.1980",28757.2453551097
"Week12.1980",25551.073693475
"Week13.1980",22012.0357887704
"Week14.1980",18964.2204600166
"Week15.1980",16442.8016392669
"Week16.1980",14053.1922831507
"Week17.1980",12187.8840286494
"Week18.1980",10602.2791894147
"Week19.1980",9340.77206565157
"Week20.1980",8065.34053043258
"Week21.1980",7060.37157898301
"Week22.1980",6330.15072699063
"Week23.1980",5485.31541568063
"Week24.1980",4838.36275627615
"Week25.1980",4221.17826910443
"Week26.1980",4005.51702486659
"Week27.1980",6485.03121964773
"Week28.1980",20980.2059022281
"Week29.1980",61670.2716374135
"Week30.1980",121318.470507202
"Week31.1980",167316.556357668
"Week32.1980",185152.875778439
"Week33.1980",186431.080561369
"Week34.1980",183775.532163859
"Week35.1980",180548.494400998
"Week36.1980",177357.316833115
"Week37.1980",174337.825214243
"Week38.1980",170246.668696369
"Week39.1980",167320.922478752
"Week40.1980",164366.943829426
"Week41.1980",161518.020260926
"Week42.1980",157895.086231038
"Week43.1980",154405.774778351
"Week44.1980",151073.741112769
"Week45.1980",146987.053520986
"Week46.1980",141204.062971721
"Week47.1980",134603.249171551
"Week48.1980",126541.582214464
"Week49.1980",118016.150657332
"Week50.1980",107626.703047184
"Week51.1980",98999.7080245822
"Week52.1980",90448.7645860668
"Week1.1981",82761.4253422582
"Week2.1981",74756.2741182488
"Week3.1981",67439.9718012727
"Week4.1981",60646.6071977673
"Week5.1981",54894.1301384785
"Week6.1981",48751.2126163422
"Week7.1981",43124.0672306564
"Week8.1981",38014.8687012429
"Week9.1981",34694.9131549556
"Week10.1981",31072.3261307116
"Week11.1981",27440.7388114376
"Week12.1981",24375.3449287374
"Week13.1981",20994.1576968059
"Week14.1981",18083.3164249681
"Week15.1981",15675.9204612344
"Week16.1981",13395.2536996474
"Week17.1981",11615.1064967587
"Week18.1981",10102.0924631547
"Week19.1981",8898.49096148198
"Week20.1981",7682.26647714399
"Week21.1981",6724.11483985253
"Week22.1981",6027.83774230746
"Week23.1981",5222.60639652086
"Week24.1981",4605.44711829949
"Week25.1981",3999.98016015939
"Week26.1981",3503.65773860509
"Week27.1981",3156.52043234261
"Week28.1981",3437.41062420178
"Week29.1981",8066.63398473334
"Week30.1981",29040.1420718721
"Week31.1981",78011.3356910377
"Week32.1981",138326.742043401
"Week33.1981",176846.413223608
"Week34.1981",189359.653681209
"Week35.1981",190396.173318654
"Week36.1981",188909.93749573
"Week37.1981",187105.779095077
"Week38.1981",183925.320585155
"Week39.1981",181822.02627498
"Week40.1981",179539.367304235
"Week41.1981",177241.941088173
"Week42.1981",173980.04749972
"Week43.1981",170765.753468962
"Week44.1981",167641.119540848
"Week45.1981",163608.431626559
"Week46.1981",157617.766058386
"Week47.1981",150638.808770619
"Week48.1981",141950.073145985
"Week49.1981",132672.885381736
"Week50.1981",121236.951174172
"Week51.1981",111728.05722203
"Week52.1981",102254.978256814
"Week1.1982",93713.997773588
"Week2.1982",84773.7523097473
"Week3.1982",76581.9041724048
"Week4.1982",68958.6743817679
"Week5.1982",62497.3505587211
"Week6.1982",55568.9216450058
"Week7.1982",49206.6702887538
"Week8.1982",43418.9809837958
"Week9.1982",39664.3848390796
"Week10.1982",35555.5979114917
"Week11.1982",31427.0634971902
"Week12.1982",27938.5256528312
"Week13.1982",24081.3509231923
"Week14.1982",20757.5067414065
"Week15.1982",18006.0871111228
"Week16.1982",15395.875334332
"Week17.1982",13357.8066284912
"Week18.1982",11624.7513100522
"Week19.1982",10245.8137176577
"Week20.1982",8850.2078022206
"Week21.1982",7749.99685342227
"Week22.1982",6950.52502735655
"Week23.1982",6024.70704212147
"Week24.1982",5315.0313420165
"Week25.1982",4618.07084818826
"Week26.1982",4045.18724211424
"Week27.1982",3611.73819345641
"Week28.1982",3500.49568495796
"Week29.1982",5848.99384249177
"Week30.1982",19677.6611644324
"Week31.1982",59571.932216592
"Week32.1982",120117.666835983
"Week33.1982",168109.473953027
"Week34.1982",188000.117302185
"Week35.1982",191578.713216398
"Week36.1982",190751.772574192
"Week37.1982",189253.343814192
"Week38.1982",186292.306119104
"Week39.1982",184384.693116363
"Week40.1982",182264.2659397
"Week41.1982",180102.684152298
"Week42.1982",176937.287876014
"Week43.1982",173798.890538287
"Week44.1982",170734.322364142
"Week45.1982",166729.182897188
"Week46.1982",160714.664397291
"Week47.1982",153678.573121813
"Week48.1982",144883.136952439
"Week49.1982",135472.476938004
"Week50.1982",123844.096945724
"Week51.1982",114172.841015695
"Week52.1982",104528.354754669
"Week1.1983",95827.9541669035
"Week2.1983",86711.4789382509
"Week3.1983",78353.3541813629
"Week4.1983",70571.3849374724
"Week5.1983",63974.423086732
"Week6.1983",56895.6399886801
"Week7.1983",50392.3762487348
"Week8.1983",44473.7063495696
"Week9.1983",40635.0605658006
"Week10.1983",36432.0604545438
"Week11.1983",32207.290209631
"Week12.1983",28636.6753093228
"Week13.1983",24686.6495849329
"Week14.1983",21282.2065416821
"Week15.1983",18463.7028849357
"Week16.1983",15789.074690636
"Week17.1983",13700.4859202664
"Week18.1983",11924.2626660809
"Week19.1983",10510.9524608123
"Week20.1983",9080.23463709253
"Week21.1983",7952.22004727101
"Week22.1983",7132.48621753367
"Week23.1983",6182.91722111136
"Week24.1983",5455.05254742696
"Week25.1983",4740.09341208626
"Week26.1983",4151.80350848249
"Week27.1983",3690.56490389271
"Week28.1983",3292.66538200482
"Week29.1983",2969.81011496555
"Week30.1983",2813.37610941505
"Week31.1983",3976.7184908746
"Week32.1983",12691.0592269914
"Week33.1983",43407.393404001
"Week34.1983",100606.659385325
"Week35.1983",157194.751020924
"Week36.1983",187326.381773107
"Week37.1983",196443.956059791
"Week38.1983",196953.955957388
"Week39.1983",197115.920361696
"Week40.1983",196672.460322573
"Week41.1983",195941.089139268
"Week42.1983",193902.003151655
"Week43.1983",191697.581626325
"Week44.1983",189405.587970235
"Week45.1983",185920.746602836
"Week46.1983",180052.887423112
"Week47.1983",172906.161955667
"Week48.1983",163651.787750469
"Week49.1983",153573.688083896
"Week50.1983",140852.021941405
"Week51.1983",130242.385243305
"Week52.1983",119572.24420379
"Week1.1984",109903.671303251
"Week2.1984",99687.1518497917
"Week3.1984",90278.1657065841
"Week4.1984",81477.6626703368
"Week5.1984",74000.9397855307
"Week6.1984",65931.4473435764
"Week7.1984",58497.0169797977
"Week8.1984",51710.8200021878
"Week9.1984",47317.5020327973
"Week10.1984",42480.5469690613
"Week11.1984",37602.5754716457
"Week12.1984",33475.6114979504
"Week13.1984",28892.3212940887
"Week14.1984",24935.1600784128
"Week15.1984",21655.2167499313
"Week16.1984",18536.595759707
"Week17.1984",16099.4325146374
"Week18.1984",14024.1360847463
"Week19.1984",12371.9719588708
"Week20.1984",10696.5611875463
"Week21.1984",9375.2761046359
"Week22.1984",8415.17176988898
"Week23.1984",7299.66203788572
"Week24.1984",6444.22596826546
"Week25.1984",5603.8596831736
"Week26.1984",4936.20928506486
"Week27.1984",4786.99903961467
"Week28.1984",7810.94156508039
"Week29.1984",24338.8596654414
"Week30.1984",67934.5666661877
"Week31.1984",128372.609998247
"Week32.1984",172311.428172798
"Week33.1984",187780.555582495
"Week34.1984",189204.102254888
"Week35.1984",187146.120219052
"Week36.1984",184618.743941384
"Week37.1984",182129.449011818
"Week38.1984",178420.690956012
"Week39.1984",175847.415365326
"Week40.1984",173175.093292136
"Week41.1984",170551.756160066
"Week42.1984",167058.227879215
"Week43.1984",163659.818815509
"Week44.1984",160389.34685025
"Week45.1984",156286.26429889
"Week46.1984",150345.76457496
"Week47.1984",143498.122303107
"Week48.1984",135058.389487948
"Week49.1984",126092.860753078
"Week50.1984",115106.507964572
"Week51.1984",105977.352335239
"Week52.1984",96906.2473867471
"Week1.1985",88739.4277983442
"Week2.1985",80213.5779309019
"Week3.1985",72412.3509492831
"Week4.1985",65161.3214958452
"Week5.1985",59017.963062683
"Week6.1985",52443.4639180075
"Week7.1985",46413.820673224
"Week8.1985",40934.6025465662
"Week9.1985",37377.4655705028
"Week10.1985",33490.1459019716
"Week11.1985",29588.3147265855
"Week12.1985",26293.265340999
"Week13.1985",22654.6654294086
"Week14.1985",19520.5754792469
"Week15.1985",16927.3225489224
"Week16.1985",14468.9887796671
"Week17.1985",12549.9212918997
"Week18.1985",10918.485608586
"Week19.1985",9620.46753921472
"Week20.1985",8307.69630311908
"Week21.1985",7273.15905932833
"Week22.1985",6521.47141882216
"Week23.1985",5651.57798525131
"Week24.1985",4984.78267164001
"Week25.1985",4331.05439140316
"Week26.1985",3814.87390570871
"Week27.1985",3752.4313268986
"Week28.1985",6647.8991867302
"Week29.1985",22491.8074084027
"Week30.1985",65136.1669915222
"Week31.1985",125616.80069101
"Week32.1985",170660.16890518
"Week33.1985",187035.018429678
"Week34.1985",188799.229091779
"Week35.1985",186853.143184813
"Week36.1985",184390.521823463
"Week37.1985",181953.795233605
"Week38.1985",178291.123388224
"Week39.1985",175756.676701119
"Week40.1985",173118.082771769
"Week41.1985",170524.007076806
"Week42.1985",167055.904269684
"Week43.1985",163679.504334389
"Week44.1985",160428.120751804
"Week45.1985",156341.427132288
"Week46.1985",150414.208107023
"Week47.1985",143576.830327887
"Week48.1985",135143.951763856
"Week49.1985",126182.616750117
"Week50.1985",115196.843816621
"Week51.1985",106067.702290735
"Week52.1985",96994.9418075371
"Week1.1986",88825.7976755923
"Week2.1986",80295.9317328355
"Week3.1986",72490.2986299533
"Week4.1986",65234.5642672736
"Week5.1986",59086.9993813876
"Week6.1986",52507.0333399795
"Week7.1986",46471.8600960227
"Week8.1986",40987.2507168417
"Week9.1986",37426.8627862093
"Week10.1986",33535.6424057996
"Week11.1986",29629.5860115587
"Week12.1986",26330.7415012603
"Week13.1986",22687.4729108233
"Week14.1986",19549.2244520781
"Week15.1986",16952.5083779455
"Week16.1986",14490.8256554208
"Week17.1986",12569.1316982627
"Week18.1986",10935.4320822704
"Week19.1986",9635.60109152302
"Week20.1986",8320.92573394796
"Week21.1986",7284.87082455886
"Week22.1986",6532.32613281098
"Week23.1986",5669.2339448458
"Week24.1986",5158.4131301719
"Week25.1986",6217.16982321545
"Week26.1986",15981.0095584605
"Week27.1986",48951.2032828694
"Week28.1986",105688.429645274
"Week29.1986",156324.219510574
"Week30.1986",178300.644109435
"Week31.1986",181169.233902669
"Week32.1986",178199.361771035
"Week33.1986",173495.560707423
"Week34.1986",168990.082373647
"Week35.1986",164685.746092134
"Week36.1986",160657.116260236
"Week37.1986",156958.663200915
"Week38.1986",152446.234991534
"Week39.1986",149105.264870723
"Week40.1986",145844.658205868
"Week41.1986",142764.649442599
"Week42.1986",139076.54197031
"Week43.1986",135570.362538395
"Week44.1986",132255.064362867
"Week45.1986",128331.343638453
"Week46.1986",122981.038099763
"Week47.1986",116969.87225939
"Week48.1986",109735.776745087
"Week49.1986",102144.357438352
"Week50.1986",92984.8920532709
"Week51.1986",85389.6000632492
"Week52.1986",77895.4363626149
"Week1.1987",71174.4945394533
"Week2.1987",64203.3984652059
"Week3.1987",57844.1500895464
"Week4.1987",51953.652562647
"Week5.1987",46973.9162135029
"Week6.1987",41675.4542939669
"Week7.1987",36829.5567378569
"Week8.1987",32435.4238885958
"Week9.1987",29576.2331220847
"Week10.1987",26466.3921040712
"Week11.1987",23355.0890907392
"Week12.1987",20730.7319092137
"Week13.1987",17842.7951760582
"Week14.1987",15359.1446896357
"Week15.1987",13306.3473547311
"Week16.1987",11363.5464674394
"Week17.1987",9847.41873450815
"Week18.1987",8559.81384222289
"Week19.1987",7536.26243288668
"Week20.1987",6503.32684069208
"Week21.1987",5689.66860157403
"Week22.1987",5098.25721774074
"Week23.1987",4415.48214605208
"Week24.1987",3895.27008487517
"Week25.1987",3452.70253794957
"Week26.1987",3942.87181932571
"Week27.1987",10157.1084661958
"Week28.1987",35270.7449078922
"Week29.1987",87614.7937937393
"Week30.1987",144657.767913783
"Week31.1987",177022.457118915
"Week32.1987",185356.76167475
"Week33.1987",183572.678585321
"Week34.1987",180156.794685201
"Week35.1987",176588.112691521
"Week36.1987",173142.66344082
"Week37.1987",169914.77020507
"Week38.1987",165686.222019689
"Week39.1987",162628.353965758
"Week40.1987",159573.642322027
"Week41.1987",156647.073030795
"Week42.1987",152991.886866641
"Week43.1987",149485.968972452
"Week44.1987",146147.483603548
"Week45.1987",142092.843069856
"Week46.1987",136414.085620948
"Week47.1987",129960.831162144
"Week48.1987",122111.223088903
"Week49.1987",113826.723319216
"Week50.1987",103757.338586659
"Week51.1987",95398.9756350635
"Week52.1987",87124.0754700661
"Week1.1988",79690.1221561228
"Week2.1988",71957.4251019044
"Week3.1988",64893.4615971522
"Week4.1988",58337.7633519879
"Week5.1988",52788.6760010615
"Week6.1988",46869.0904549335
"Week7.1988",41449.135838209
"Week8.1988",36529.6349964233
"Week9.1988",33331.4784803944
"Week10.1988",29844.7302163511
"Week11.1988",26351.4817060284
"Week12.1988",23403.4137451252
"Week13.1988",20153.4277700681
"Week14.1988",17356.2895897743
"Week15.1988",15043.3794362688
"Week16.1988",12852.8224339749
"Week17.1988",11143.0684062735
"Week18.1988",9690.07314902181
"Week19.1988",8534.40638822599
"Week20.1988",7367.10193144061
"Week21.1988",6447.55828744088
"Week22.1988",5779.26373148412
"Week23.1988",5006.69914383861
"Week24.1988",4414.64787574076
"Week25.1988",3834.99275999259
"Week26.1988",3387.7167744685
"Week27.1988",3477.5911929363
"Week28.1988",7111.20911662621
"Week29.1988",25230.1437105021
"Week30.1988",70768.0698135627
"Week31.1988",131181.893392582
"Week32.1988",173220.140952191
"Week33.1988",187235.817068925
"Week34.1988",188200.485769295
"Week35.1988",186058.760010255
"Week36.1988",183512.760807358
"Week37.1988",181013.691779516
"Week38.1988",177306.23730589
"Week39.1988",174730.363192158
"Week40.1988",172058.673267359
"Week41.1988",169438.002887945
"Week42.1988",165954.955490069
"Week43.1988",162568.133134202
"Week44.1988",159309.907301386
"Week45.1988",155225.744512693
"Week46.1988",149317.706852598
"Week47.1988",142510.112738806
"Week48.1988",134122.774928774
"Week49.1988",125214.490586816
"Week50.1988",114300.479676435
"Week51.1988",105231.643039389
"Week52.1988",96221.3037000405
"Week1.1989",88109.6322527643
"Week2.1989",79642.2203402997
"Week3.1989",71894.831935702
"Week4.1989",64694.0514260275
"Week5.1989",58593.2702742955
"Week6.1989",52064.8063260408
"Week7.1989",46077.6437899714
"Week8.1989",40637.26231521
"Week9.1989",37105.2929501453
"Week10.1989",33245.807615315
"Week11.1989",29372.1620189511
"Week12.1989",26100.9632399652
"Week13.1989",22488.7178355295
"Week14.1989",19377.3315149633
"Week15.1989",16802.9073135954
"Week16.1989",14362.4891772333
"Week17.1989",12457.4164204666
"Week18.1989",10837.8825102859
"Week19.1989",9549.33092289295
"Week20.1989",8246.18042815631
"Week21.1989",7219.24772654076
"Week22.1989",6473.08586506412
"Week23.1989",5609.59983170609
"Week24.1989",4947.69998155375
"Week25.1989",4298.01058284808
"Week26.1989",3763.56578226908
"Week27.1989",3344.52518553971
"Week28.1989",2983.12245151294
"Week29.1989",2688.40658289309
"Week30.1989",2519.08897719955
"Week31.1989",3336.43860284768
"Week32.1989",10290.1536509098
"Week33.1989",37095.2783407939
"Week34.1989",91620.8972956376
"Week35.1989",150544.324540401
"Week36.1989",184764.82849962
"Week37.1989",195985.603815574
"Week38.1989",197098.114481382
"Week39.1989",197463.850739111
"Week40.1989",197157.492542877
"Week41.1989",196542.50402501
"Week42.1989",194600.41374428
"Week43.1989",192478.389151936
"Week44.1989",190256.593888402
"Week45.1989",186825.480709331
"Week46.1989",180989.334418552
"Week47.1989",173857.677838794
"Week48.1989",164597.343212989
"Week49.1989",154500.080646131
"Week50.1989",141734.565412493
"Week51.1989",131086.057665203
"Week52.1989",120369.898776681
"Week1.1990",110656.504207669
"Week2.1990",100386.683291573
"Week3.1990",90925.6730429867
"Week4.1990",82073.7719949138
"Week5.1990",74552.1111144716
"Week6.1990",66430.4782503662
"Week7.1990",58946.4107376641
"Week8.1990",52113.7216208003
"Week9.1990",47691.1023242166
"Week10.1990",42820.0849530683
"Week11.1990",37906.5238360557
"Week12.1990",33749.0516842816
"Week13.1990",29130.6936880273
"Week14.1990",25142.8226812918
"Week15.1990",21837.0859205657
"Week16.1990",18693.4917592879
"Week17.1990",16236.7342548515
"Week18.1990",14144.5836778249
"Week19.1990",12478.90639768
"Week20.1990",10789.5660191063
"Week21.1990",9457.27039752807
"Week22.1990",8489.20538234531
"Week23.1990",7364.24520708375
"Week24.1990",6501.49958612042
