"","x"
"Week7.1973",31369.2883028585
"Week8.1973",29258.9881832533
"Week9.1973",27121.6243563852
"Week10.1973",23864.7882870653
"Week11.1973",19220.9547823362
"Week12.1973",17424.8624533172
"Week13.1973",16191.5711406925
"Week14.1973",15306.1042212205
"Week15.1973",14508.8245926048
"Week16.1973",12590.286554299
"Week17.1973",12046.4689382243
"Week18.1973",10565.1287393454
"Week19.1973",9956.84080158553
"Week20.1973",8210.57113182433
"Week21.1973",7915.01992825198
"Week22.1973",6773.959892063
"Week23.1973",6110.06214816323
"Week24.1973",5967.76274464548
"Week25.1973",5199.89243403111
"Week26.1973",5041.54555305837
"Week27.1973",5640.99535335626
"Week28.1973",11574.109299373
"Week29.1973",33663.8134588829
"Week30.1973",79008.2463307744
"Week31.1973",134207.77858505
"Week32.1973",168265.548359781
"Week33.1973",173949.628979807
"Week34.1973",173770.941013132
"Week35.1973",175618.454130956
"Week36.1973",158729.525323253
"Week37.1973",147974.402161651
"Week38.1973",139302.809612794
"Week39.1973",129528.424783443
"Week40.1973",129381.386335181
"Week41.1973",121862.753127332
"Week42.1973",115433.116159216
"Week43.1973",103423.26481979
"Week44.1973",94353.6343648365
"Week45.1973",90066.3104688205
"Week46.1973",88789.5469684039
"Week47.1973",87119.8904197031
"Week48.1973",83976.8007068291
"Week49.1973",77460.4662881375
"Week50.1973",72950.5290217116
"Week51.1973",67683.9401074561
"Week52.1973",59469.4502473903
"Week1.1974",57469.3658488684
"Week2.1974",52239.1930926868
"Week3.1974",50396.3179557095
"Week4.1974",45650.6448647605
"Week5.1974",41450.7273021534
"Week6.1974",40632.5771408419
"Week7.1974",36088.1679654103
"Week8.1974",31296.9795961702
"Week9.1974",29177.6827069223
"Week10.1974",28302.5739080129
"Week11.1974",24321.1457048413
"Week12.1974",23332.9225476947
"Week13.1974",21723.850821997
"Week14.1974",19678.1430276977
"Week15.1974",17918.9599825814
"Week16.1974",16694.6714419214
"Week17.1974",14739.9201493956
"Week18.1974",12559.7152936869
"Week19.1974",11263.9427871768
"Week20.1974",10639.1789152787
"Week21.1974",10071.4421628422
"Week22.1974",9030.12950062409
"Week23.1974",8232.91511181767
"Week24.1974",8056.58921769415
"Week25.1974",7444.89352560134
"Week26.1974",7027.94367698403
"Week27.1974",7729.23159971054
"Week28.1974",13005.9595735069
"Week29.1974",34401.4044608897
"Week30.1974",79436.4540797192
"Week31.1974",136234.581572037
"Week32.1974",172113.905718475
"Week33.1974",188926.163662704
"Week34.1974",196979.847814285
"Week35.1974",195210.700497028
"Week36.1974",199098.112815143
"Week37.1974",200201.821033659
"Week38.1974",203937.859201029
"Week39.1974",204169.438612517
"Week40.1974",200082.638540975
"Week41.1974",187707.401035047
"Week42.1974",174450.70490967
"Week43.1974",168302.087512224
"Week44.1974",162860.56238498
"Week45.1974",157404.541116479
"Week46.1974",152927.314502391
"Week47.1974",135087.8028901
"Week48.1974",121887.185720466
"Week49.1974",119558.301183738
"Week50.1974",108625.960476725
"Week51.1974",95894.9219202333
"Week52.1974",86938.9007906785
"Week1.1975",84167.3836706649
"Week2.1975",76214.3944668493
"Week3.1975",74732.1788374696
"Week4.1975",68288.9708441879
"Week5.1975",62041.7693235625
"Week6.1975",55587.79196043
"Week7.1975",49648.3451772782
"Week8.1975",48362.5178711009
"Week9.1975",46466.424008641
"Week10.1975",42061.1056883214
"Week11.1975",37934.6802923465
"Week12.1975",35511.0599547279
"Week13.1975",31598.6485231393
"Week14.1975",30230.3548884812
"Week15.1975",27927.690242118
"Week16.1975",26430.775910495
"Week17.1975",23675.1164742802
"Week18.1975",20096.844509792
"Week19.1975",19143.6608539868
"Week20.1975",17259.8790198575
"Week21.1975",16420.8161835588
"Week22.1975",15250.0161240568
"Week23.1975",13729.7681485079
"Week24.1975",11781.8595603468
"Week25.1975",11531.9345068499
"Week26.1975",10301.1139870701
"Week27.1975",10634.1944081818
"Week28.1975",16129.1990507029
"Week29.1975",36952.2820319735
"Week30.1975",81593.9844984378
"Week31.1975",134445.164708453
"Week32.1975",170927.550133693
"Week33.1975",170959.265857099
"Week34.1975",164260.667950228
"Week35.1975",145958.035772055
"Week36.1975",146826.922831373
"Week37.1975",139344.469214595
"Week38.1975",138678.834079537
"Week39.1975",123596.999801208
"Week40.1975",108303.796762403
"Week41.1975",107514.52276774
"Week42.1975",99669.0931436608
"Week43.1975",90355.2039552498
"Week44.1975",82989.4552300161
"Week45.1975",76612.196928421
"Week46.1975",76182.8612666485
"Week47.1975",71434.7655945547
"Week48.1975",69983.5575629171
"Week49.1975",63740.0275191904
"Week50.1975",61550.7461416956
"Week51.1975",52821.5782894343
"Week52.1975",51412.0216789848
"Week1.1976",47720.7122103852
"Week2.1976",40325.4518846234
"Week3.1976",39022.5560581809
"Week4.1976",34144.9804475241
"Week5.1976",33640.4719755394
"Week6.1976",32196.5725511009
"Week7.1976",28504.4206837165
"Week8.1976",25427.6931648093
"Week9.1976",24430.4194597194
"Week10.1976",24011.2187183211
"Week11.1976",23292.6598437911
"Week12.1976",21263.1360793408
"Week13.1976",17656.7926678845
"Week14.1976",16452.2000112122
"Week15.1976",15792.8700296063
"Week16.1976",14584.5171741524
"Week17.1976",12222.104070484
"Week18.1976",11617.2164986729
"Week19.1976",11135.9650778474
"Week20.1976",10186.3097262009
"Week21.1976",9776.73109559408
"Week22.1976",9535.72315122748
"Week23.1976",8377.27830771185
"Week24.1976",7266.02612006339
"Week25.1976",6434.14255224525
"Week26.1976",6324.57361910546
"Week27.1976",6773.23170104748
"Week28.1976",12239.9951235705
"Week29.1976",34220.6819964213
"Week30.1976",80228.7163836633
"Week31.1976",127912.964717545
"Week32.1976",158330.399046028
"Week33.1976",177414.520103838
"Week34.1976",179379.138755591
"Week35.1976",177138.364381423
"Week36.1976",165435.864580217
"Week37.1976",165590.48337391
"Week38.1976",168638.833384324
"Week39.1976",167617.506428934
"Week40.1976",158530.840403032
"Week41.1976",147276.437876637
"Week42.1976",136049.971719309
"Week43.1976",128750.491184295
"Week44.1976",115198.293637769
"Week45.1976",111779.667297486
"Week46.1976",99408.5061948566
"Week47.1976",86728.4274188315
"Week48.1976",74755.1256131477
"Week49.1976",70268.3233488984
"Week50.1976",64943.1114380668
"Week51.1976",58135.9713763201
"Week52.1976",52020.7736986875
"Week1.1977",48108.8939705998
"Week2.1977",46802.0883274119
"Week3.1977",44812.5917241058
"Week4.1977",39635.6327957617
"Week5.1977",37490.1580917464
"Week6.1977",36982.3395207457
"Week7.1977",35709.546758115
"Week8.1977",32504.1708159522
"Week9.1977",29532.6689271938
"Week10.1977",25248.2271233037
"Week11.1977",24571.0890307361
"Week12.1977",21888.2541221771
"Week13.1977",21362.4284780001
"Week14.1977",19607.9864494795
"Week15.1977",16269.5808268124
"Week16.1977",14968.7954476595
"Week17.1977",13232.8426769901
"Week18.1977",11849.5007721705
"Week19.1977",11430.6418870314
"Week20.1977",10729.0648575631
"Week21.1977",10259.1963758002
"Week22.1977",9332.42230912539
"Week23.1977",8481.89532088958
"Week24.1977",7799.68229129021
"Week25.1977",7621.92913623268
"Week26.1977",7465.62899521766
"Week27.1977",7234.50147228337
"Week28.1977",12368.28631314
"Week29.1977",33713.3425816052
"Week30.1977",79571.5544495513
"Week31.1977",129812.433778314
"Week32.1977",169480.733407681
"Week33.1977",191557.863358586
"Week34.1977",183451.216993132
"Week35.1977",181545.490526465
"Week36.1977",170895.659315148
"Week37.1977",162734.231852193
"Week38.1977",155702.407601742
"Week39.1977",147608.65482578
"Week40.1977",129202.498686352
"Week41.1977",129819.355357617
"Week42.1977",114029.845756716
"Week43.1977",105353.44719102
"Week44.1977",96957.4629997739
"Week45.1977",85020.0157872396
"Week46.1977",77479.3060486852
"Week47.1977",76931.6278138347
"Week48.1977",72130.7450080109
"Week49.1977",66992.3464334052
"Week50.1977",61601.0795910137
"Week51.1977",57475.8622347074
"Week52.1977",55804.6472970722
"Week1.1978",47677.3627323516
"Week2.1978",47114.5315016333
"Week3.1978",45766.5297657132
"Week4.1978",42377.696171573
"Week5.1978",40819.2466433751
"Week6.1978",40264.8219972038
"Week7.1978",35805.7780451435
"Week8.1978",31090.6340928383
"Week9.1978",28966.7542907416
"Week10.1978",27642.4090853277
"Week11.1978",26564.5728353829
"Week12.1978",25468.8379844928
"Week13.1978",23534.0537811695
"Week14.1978",22843.168605686
"Week15.1978",21290.0091151097
"Week16.1978",19910.100674964
"Week17.1978",17800.972658481
"Week18.1978",15129.7740947905
"Week19.1978",13083.1078103651
"Week20.1978",11316.6588530359
"Week21.1978",10854.9584657017
"Week22.1978",9514.8701107572
"Week23.1978",8773.47483467942
"Week24.1978",8499.60042340981
"Week25.1978",7455.05678032598
"Week26.1978",6275.37909672827
"Week27.1978",6900.76588578551
"Week28.1978",12152.1283231314
"Week29.1978",33701.1645617841
"Week30.1978",78413.9005769516
"Week31.1978",135509.987815976
"Week32.1978",167231.728756964
"Week33.1978",180842.866748078
"Week34.1978",170874.327428085
"Week35.1978",156903.175019165
"Week36.1978",153971.655361731
"Week37.1978",136064.936730049
"Week38.1978",127762.800847476
"Week39.1978",117235.012706137
"Week40.1978",110727.891337837
"Week41.1978",102149.110692701
"Week42.1978",96391.9083245312
"Week43.1978",89678.6174140956
"Week44.1978",81966.343156181
"Week45.1978",71023.4974332002
"Week46.1978",64644.8803278437
"Week47.1978",59266.1801231748
"Week48.1978",53985.8823250367
"Week49.1978",50298.9813280588
"Week50.1978",43763.8386289652
"Week51.1978",40757.1111634007
"Week52.1978",38736.1434705057
"Week1.1979",33262.0812876594
"Week2.1979",31873.2680082344
"Week3.1979",30345.4460882767
"Week4.1979",26553.8490801836
"Week5.1979",25658.1061544506
"Week6.1979",22153.2749164153
"Week7.1979",19700.1882521373
"Week8.1979",18272.7955928089
"Week9.1979",16822.65226931
"Week10.1979",16318.0659441523
"Week11.1979",14634.6351167391
"Week12.1979",14181.7835308171
"Week13.1979",13711.0201040661
"Week14.1979",12970.1155620365
"Week15.1979",11510.1603276783
"Week16.1979",11052.0495537737
"Week17.1979",10416.9141181254
"Week18.1979",9251.92980793472
"Week19.1979",8863.28319481902
"Week20.1979",7392.26054563787
"Week21.1979",6567.44890704778
"Week22.1979",6160.92346619661
"Week23.1979",5627.59001082831
"Week24.1979",5414.47195815463
"Week25.1979",4884.18965666469
"Week26.1979",4811.95158906368
"Week27.1979",5638.04896563845
"Week28.1979",11091.212027609
"Week29.1979",33321.5537980993
"Week30.1979",79949.7698557256
"Week31.1979",139724.669005477
"Week32.1979",182249.39992998
"Week33.1979",182431.449374749
"Week34.1979",178216.45855981
"Week35.1979",181618.273572529
"Week36.1979",174519.760034884
"Week37.1979",160821.080098937
"Week38.1979",143127.597181914
"Week39.1979",142310.295873967
"Week40.1979",141943.39752862
"Week41.1979",132918.41514889
"Week42.1979",118294.263377196
"Week43.1979",106305.759082428
"Week44.1979",104434.950934531
"Week45.1979",99490.5530995296
"Week46.1979",99060.8083424417
"Week47.1979",89960.271459574
"Week48.1979",76997.8314986994
"Week49.1979",74210.894162097
"Week50.1979",68021.9662411699
"Week51.1979",62514.8217977796
"Week52.1979",54717.5293736695
"Week1.1980",53073.8503703363
"Week2.1980",46049.3657991482
"Week3.1980",44815.1223799524
"Week4.1980",42578.5904065542
"Week5.1980",40754.7877940467
"Week6.1980",38810.4975170282
"Week7.1980",36041.1997655512
"Week8.1980",32517.3188723543
"Week9.1980",29599.2345296559
"Week10.1980",26776.4299595761
"Week11.1980",24516.6799704124
"Week12.1980",22663.9241559424
"Week13.1980",20955.0523932028
"Week14.1980",20072.977137025
"Week15.1980",17251.378533058
"Week16.1980",14942.5099705151
"Week17.1980",12808.6992264697
"Week18.1980",12547.6448518244
"Week19.1980",10891.115315324
"Week20.1980",10209.5561894415
"Week21.1980",8539.32349058487
"Week22.1980",7536.96313873287
"Week23.1980",7239.3355984879
"Week24.1980",6615.25294260279
"Week25.1980",6449.03698177501
"Week26.1980",5900.0063285858
"Week27.1980",6574.49727055118
"Week28.1980",11716.953116209
"Week29.1980",33165.6356778675
"Week30.1980",76036.8213370982
"Week31.1980",133229.049506181
"Week32.1980",170930.767262092
"Week33.1980",194642.646641038
"Week34.1980",185098.898768596
"Week35.1980",182150.060135748
"Week36.1980",160931.667252992
"Week37.1980",156856.617423341
"Week38.1980",139445.710121213
"Week39.1980",130550.478602372
"Week40.1980",123611.4148445
"Week41.1980",110922.22069919
"Week42.1980",107535.172274224
"Week43.1980",94543.2244662324
"Week44.1980",87010.6120436558
"Week45.1980",86136.3104162336
"Week46.1980",76983.5894220733
"Week47.1980",73059.0853205625
"Week48.1980",66800.4987472354
"Week49.1980",61731.5163101222
"Week50.1980",59765.5410330315
"Week51.1980",52499.5656838718
"Week52.1980",47330.5865911465
"Week1.1981",46872.4976882997
"Week2.1981",42847.4562749715
"Week3.1981",37949.571480383
"Week4.1981",37114.2625427447
"Week5.1981",36544.4773794997
"Week6.1981",31119.1725125322
"Week7.1981",29653.5327793459
"Week8.1981",28098.8266031374
"Week9.1981",26377.6892390781
"Week10.1981",22579.0007061942
"Week11.1981",20313.3457315884
"Week12.1981",19796.369066656
"Week13.1981",18535.5594089427
"Week14.1981",17856.3102492518
"Week15.1981",16778.801273141
"Week16.1981",16294.2084969349
"Week17.1981",14595.6765905781
"Week18.1981",13193.4267545978
"Week19.1981",12936.4560890466
"Week20.1981",12545.5698331825
"Week21.1981",10875.9154096374
"Week22.1981",9647.77399395722
"Week23.1981",9214.63857317515
"Week24.1981",8932.60759200509
"Week25.1981",8533.06123476578
"Week26.1981",7737.66598088263
"Week27.1981",8081.89572405833
"Week28.1981",13573.0404226031
"Week29.1981",35501.2889039461
"Week30.1981",81317.1253453644
"Week31.1981",141104.030236225
"Week32.1981",186900.913866786
"Week33.1981",206122.598681082
"Week34.1981",212571.837153947
"Week35.1981",190648.326937219
"Week36.1981",186803.44980726
"Week37.1981",182864.428587639
"Week38.1981",171812.651292108
"Week39.1981",166733.779217924
"Week40.1981",141364.715538336
"Week41.1981",134260.815471904
"Week42.1981",125613.013379103
"Week43.1981",118671.811399797
"Week44.1981",110494.060967796
"Week45.1981",104910.281530589
"Week46.1981",99817.103400279
"Week47.1981",96872.8268877446
"Week48.1981",90637.7645310089
"Week49.1981",85605.1797706589
"Week50.1981",81111.8343980297
"Week51.1981",77837.912743178
"Week52.1981",74995.4041497023
"Week1.1982",66067.4284382262
"Week2.1982",62273.9969091733
"Week3.1982",56409.9812269606
"Week4.1982",52226.9490020455
"Week5.1982",44611.9156595144
"Week6.1982",40831.3145433236
"Week7.1982",37113.4757896879
"Week8.1982",31621.5113552536
"Week9.1982",28138.0234222736
"Week10.1982",25103.4050152546
"Week11.1982",23361.9584261675
"Week12.1982",21882.0570043194
"Week13.1982",21462.0459199293
"Week14.1982",19697.6985887581
"Week15.1982",18059.8759754148
"Week16.1982",16835.4136011921
"Week17.1982",16077.7400451448
"Week18.1982",14038.645744964
"Week19.1982",12323.3989099597
"Week20.1982",11159.3613181753
"Week21.1982",10750.8271509937
"Week22.1982",9614.61816573512
"Week23.1982",9246.2761780116
"Week24.1982",8790.02656899605
"Week25.1982",7767.65410246737
"Week26.1982",7672.55995118635
"Week27.1982",7838.19170276989
"Week28.1982",13169.8280152042
"Week29.1982",35155.8593001675
"Week30.1982",80108.8667321316
"Week31.1982",133205.202056971
"Week32.1982",173213.016552395
"Week33.1982",196815.273254969
"Week34.1982",190296.172085293
"Week35.1982",181407.900503236
"Week36.1982",173204.493385833
"Week37.1982",151768.728919261
"Week38.1982",150853.193693314
"Week39.1982",137435.679760114
"Week40.1982",125923.862992409
"Week41.1982",125005.444998636
"Week42.1982",123011.232641409
"Week43.1982",114930.579369091
"Week44.1982",115050.867132258
"Week45.1982",112672.011493507
"Week46.1982",105614.143677128
"Week47.1982",93703.8761548581
"Week48.1982",82085.7839494982
"Week49.1982",73643.3887075553
"Week50.1982",71832.4305057539
"Week51.1982",62072.5105135478
"Week52.1982",58180.5451973542
"Week1.1983",57145.2358169354
"Week2.1983",48441.3095225778
"Week3.1983",41340.3144861332
"Week4.1983",39598.7165513211
"Week5.1983",37147.5152887637
"Week6.1983",34237.5004334553
"Week7.1983",30849.2783463913
"Week8.1983",26219.6939101194
"Week9.1983",22596.5171089122
"Week10.1983",19524.5915099371
"Week11.1983",18068.3993801851
"Week12.1983",17718.9464239075
"Week13.1983",16465.343427549
"Week14.1983",15683.1608326019
"Week15.1983",15054.6312505988
"Week16.1983",14482.353223357
"Week17.1983",12682.2341521043
"Week18.1983",12130.5467482275
"Week19.1983",11723.3880621918
"Week20.1983",10255.7035834789
"Week21.1983",9331.37831359
"Week22.1983",8371.65720755638
"Week23.1983",7758.13094647433
"Week24.1983",6814.11348108657
"Week25.1983",5695.68465184619
"Week26.1983",5270.36364437831
"Week27.1983",5809.98319492138
"Week28.1983",11207.184539061
"Week29.1983",33304.7931347464
"Week30.1983",78600.1226467036
"Week31.1983",135779.400124454
"Week32.1983",170834.873409652
"Week33.1983",189329.112150366
"Week34.1983",190398.470877673
"Week35.1983",181220.03192538
"Week36.1983",174929.647432721
"Week37.1983",162745.626759492
"Week38.1983",165186.445116783
"Week39.1983",164155.91309682
"Week40.1983",159181.59429754
"Week41.1983",147118.212090814
"Week42.1983",137086.586337218
"Week43.1983",130287.796971964
"Week44.1983",124824.902203032
"Week45.1983",118176.489241761
"Week46.1983",116348.544896763
"Week47.1983",107945.918292234
"Week48.1983",93036.4798683859
"Week49.1983",91263.9271136395
"Week50.1983",89193.0517863315
"Week51.1983",79739.162758025
"Week52.1983",72522.673963763
"Week1.1984",66269.7620938997
"Week2.1984",60769.1349578209
"Week3.1984",54502.7502749543
"Week4.1984",51008.8722106543
"Week5.1984",44182.784131657
"Week6.1984",40697.5691949684
"Week7.1984",35716.1644175424
"Week8.1984",31543.4061737516
"Week9.1984",26879.8358267531
"Week10.1984",25014.1152110459
"Week11.1984",22503.9541073778
"Week12.1984",21629.9996458113
"Week13.1984",21043.6378249528
"Week14.1984",20374.5711682066
"Week15.1984",17990.3469576443
"Week16.1984",16080.0814835449
"Week17.1984",15492.9056460781
"Week18.1984",14735.6291889702
"Week19.1984",13173.7588950315
"Week20.1984",12357.2155368719
"Week21.1984",11307.4246514051
"Week22.1984",9917.70503543796
"Week23.1984",9478.37937431595
"Week24.1984",8483.52709768813
"Week25.1984",7516.11139605108
"Week26.1984",6353.44588327847
"Week27.1984",6601.64188999952
"Week28.1984",11834.0102072924
"Week29.1984",33845.460334023
"Week30.1984",80534.390499966
"Week31.1984",136606.281398067
"Week32.1984",171749.572877861
"Week33.1984",187285.46139255
"Week34.1984",184792.707363712
"Week35.1984",177872.302651936
"Week36.1984",178386.539005016
"Week37.1984",167517.405552716
"Week38.1984",157964.795052539
"Week39.1984",144746.066607697
"Week40.1984",135327.947365623
"Week41.1984",130360.601214626
"Week42.1984",127647.081191256
"Week43.1984",120930.199685413
"Week44.1984",111287.905450402
"Week45.1984",96121.0488809397
"Week46.1984",92456.0892317205
"Week47.1984",89127.8285358574
"Week48.1984",85528.7472344604
"Week49.1984",82797.0619237836
"Week50.1984",78020.3736618855
"Week51.1984",71255.1731665271
"Week52.1984",64764.4022790787
"Week1.1985",63215.3808647432
"Week2.1985",56563.9117323007
"Week3.1985",55429.985207384
"Week4.1985",53397.1030040939
"Week5.1985",48635.1018728698
"Week6.1985",42494.8210628475
"Week7.1985",38362.4997304634
"Week8.1985",33122.3718418101
"Week9.1985",32491.0183276026
"Week10.1985",30617.9493410714
"Week11.1985",27355.4504159844
"Week12.1985",23275.3409526238
"Week13.1985",19995.0786370713
"Week14.1985",17267.1354124854
"Week15.1985",15018.2067663916
"Week16.1985",14502.0440640602
"Week17.1985",13088.4815874305
"Week18.1985",12511.3690449535
"Week19.1985",11695.4881184062
"Week20.1985",11039.6546056867
"Week21.1985",9776.99654648965
"Week22.1985",9560.06103106145
"Week23.1985",8257.43621491065
"Week24.1985",7465.40234297
"Week25.1985",7240.63344211541
"Week26.1985",6846.10943303561
"Week27.1985",7227.64867834877
"Week28.1985",12748.8209312544
"Week29.1985",33674.6906424124
"Week30.1985",80254.5241265477
"Week31.1985",131489.74945798
"Week32.1985",177367.397335817
"Week33.1985",197487.90705061
"Week34.1985",191538.869896708
"Week35.1985",169272.370582867
"Week36.1985",170710.855060067
"Week37.1985",166247.983411345
"Week38.1985",163087.244096468
"Week39.1985",141214.616457214
"Week40.1985",137956.420828211
"Week41.1985",124244.969410428
"Week42.1985",110087.091779903
"Week43.1985",102021.642336574
"Week44.1985",89787.2589576612
"Week45.1985",84892.661585357
"Week46.1985",78336.21821625
"Week47.1985",74805.9031970591
"Week48.1985",64429.7057037788
"Week49.1985",63159.3129486241
"Week50.1985",61529.8434174554
"Week51.1985",58132.7778356444
"Week52.1985",50817.7020003487
"Week1.1986",46346.8994474407
"Week2.1986",43117.2038565198
"Week3.1986",39954.1799813709
"Week4.1986",39048.7206706574
"Week5.1986",36242.6734420129
"Week6.1986",33487.8904980775
"Week7.1986",30193.1084697802
"Week8.1986",27309.3851013855
"Week9.1986",25188.6609958889
"Week10.1986",21655.6089091397
"Week11.1986",19740.7910724077
"Week12.1986",18819.4519348372
"Week13.1986",16746.0713673761
"Week14.1986",15692.1683818602
"Week15.1986",14865.8821178746
"Week16.1986",13121.2690890117
"Week17.1986",12515.4888939786
"Week18.1986",12175.9408886161
"Week19.1986",11275.0914338574
"Week20.1986",10596.0430349633
"Week21.1986",9574.67686488605
"Week22.1986",8987.51596384377
"Week23.1986",8199.06836776081
"Week24.1986",7407.93698843509
"Week25.1986",6518.64918591241
"Week26.1986",5984.85406173065
"Week27.1986",6774.11573839524
"Week28.1986",12260.7255880192
"Week29.1986",34512.8037243012
"Week30.1986",77703.4838867166
"Week31.1986",131543.263431838
"Week32.1986",173951.650559511
"Week33.1986",170003.356268958
"Week34.1986",161069.689241852
"Week35.1986",157799.962979136
"Week36.1986",132773.083124247
"Week37.1986",128453.059089219
"Week38.1986",113989.788963922
"Week39.1986",112582.59093175
"Week40.1986",103569.222990084
"Week41.1986",97919.0588722421
"Week42.1986",91537.3974771311
"Week43.1986",84206.8791214672
"Week44.1986",80580.3692240147
"Week45.1986",70485.9087489193
"Week46.1986",62485.96599838
"Week47.1986",58232.0355154037
"Week48.1986",57596.0587058884
"Week49.1986",51257.7810312907
"Week50.1986",50953.8949459581
"Week51.1986",47394.317226406
"Week52.1986",45787.0473804119
"Week1.1987",42583.1889640628
"Week2.1987",40094.1555905087
"Week3.1987",37178.4552599001
"Week4.1987",32289.1484429019
"Week5.1987",30008.1252803173
"Week6.1987",27091.4336810763
"Week7.1987",25143.4981857665
"Week8.1987",23616.8276910458
"Week9.1987",21592.9657635813
"Week10.1987",20722.9013959712
"Week11.1987",19965.3132968464
"Week12.1987",18329.9123698557
"Week13.1987",15540.5805346195
"Week14.1987",14309.0086678409
"Week15.1987",13822.6176232615
"Week16.1987",12685.4629906787
"Week17.1987",12276.256496949
"Week18.1987",10447.3352752545
"Week19.1987",8618.28998317394
"Week20.1987",8018.42546585414
"Week21.1987",7360.39629060499
"Week22.1987",6193.57858344264
"Week23.1987",5660.99944908791
"Week24.1987",5173.10273320138
"Week25.1987",4716.79299440282
"Week26.1987",4204.13920737559
"Week27.1987",4829.72133897983
"Week28.1987",10255.5570250848
"Week29.1987",31631.1255216186
"Week30.1987",78691.6241615207
"Week31.1987",137936.362145123
"Week32.1987",177879.364539894
"Week33.1987",198521.862491794
"Week34.1987",205308.707925137
"Week35.1987",202838.121975574
"Week36.1987",205995.825489288
"Week37.1987",208729.945398902
"Week38.1987",187180.906322611
"Week39.1987",177551.36600551
"Week40.1987",165792.412318296
"Week41.1987",142539.559193067
"Week42.1987",136538.102266086
"Week43.1987",123944.10361591
"Week44.1987",120169.458560212
"Week45.1987",119480.368607586
"Week46.1987",118817.382684075
"Week47.1987",112331.354186221
"Week48.1987",103872.887483496
"Week49.1987",101444.49792224
"Week50.1987",96074.2895140034
"Week51.1987",89751.5470760082
"Week52.1987",79601.4533035293
"Week1.1988",68910.7003631328
"Week2.1988",65288.8480938802
"Week3.1988",61962.5275770894
"Week4.1988",60940.9323749439
"Week5.1988",58883.5304469779
"Week6.1988",57682.9608081555
"Week7.1988",53972.8212565344
"Week8.1988",50440.1758395918
"Week9.1988",46465.6001521063
"Week10.1988",42326.27409961
"Week11.1988",41241.9522226804
"Week12.1988",35983.9498755248
"Week13.1988",30990.4841875456
"Week14.1988",27843.1573084464
"Week15.1988",26476.9574597851
"Week16.1988",22491.0667403243
"Week17.1988",21479.8685369348
"Week18.1988",18176.3334763923
"Week19.1988",16980.3523286668
"Week20.1988",14458.7074951396
"Week21.1988",13073.3218607584
"Week22.1988",11473.7277338582
"Week23.1988",10271.7476615961
"Week24.1988",9783.63042900341
"Week25.1988",8175.40752219414
"Week26.1988",7751.37010215352
"Week27.1988",8532.75850225604
"Week28.1988",13895.8831493731
"Week29.1988",36097.6673389226
"Week30.1988",81021.5519039356
"Week31.1988",131459.391509649
"Week32.1988",169313.802649871
"Week33.1988",190538.948997258
"Week34.1988",184695.392378115
"Week35.1988",181012.836551253
"Week36.1988",171104.28616699
"Week37.1988",171296.702550321
"Week38.1988",149782.816624953
"Week39.1988",143679.159330019
"Week40.1988",131978.437187695
"Week41.1988",130853.525684035
"Week42.1988",128364.107806055
"Week43.1988",119482.170492669
"Week44.1988",118635.553577117
"Week45.1988",113157.88421578
"Week46.1988",100364.713908145
"Week47.1988",99710.7149336033
"Week48.1988",98548.8416968232
"Week49.1988",96847.9195966878
"Week50.1988",93816.4111684888
"Week51.1988",91580.2721107472
"Week52.1988",79704.3589829912
"Week1.1989",76199.5576888462
"Week2.1989",69259.8831116434
"Week3.1989",63937.1529296666
"Week4.1989",57153.7397067291
"Week5.1989",52714.2242663365
"Week6.1989",44971.3974086745
"Week7.1989",43612.3865482757
"Week8.1989",40910.9820862993
"Week9.1989",37333.0464928435
"Week10.1989",36234.9006496978
"Week11.1989",35018.7353669689
"Week12.1989",33912.7794543005
"Week13.1989",32214.3330520628
"Week14.1989",30262.8317095358
"Week15.1989",27852.4250677473
"Week16.1989",27252.1583172585
"Week17.1989",25604.8521214485
"Week18.1989",23305.0119355328
"Week19.1989",21124.5886687792
"Week20.1989",20078.1374558518
"Week21.1989",17938.6696552293
"Week22.1989",17496.4948010061
"Week23.1989",16742.2934133728
"Week24.1989",15433.8000402889
"Week25.1989",15123.6031495008
"Week26.1989",14877.2788032535
"Week27.1989",15497.2347203086
"Week28.1989",20181.6371336293
"Week29.1989",40869.1621720668
"Week30.1989",85684.9542304881
"Week31.1989",145711.226233745
"Week32.1989",181522.621710009
"Week33.1989",192263.671147071
"Week34.1989",199830.557919289
"Week35.1989",192746.123989946
"Week36.1989",188976.263393288
"Week37.1989",172757.933848686
"Week38.1989",153607.474057983
"Week39.1989",150130.950884869
"Week40.1989",148416.049451978
"Week41.1989",140733.14057021
"Week42.1989",130639.0148669
"Week43.1989",113493.348455081
"Week44.1989",105645.80882046
"Week45.1989",101552.086358782
"Week46.1989",96601.8591270906
"Week47.1989",90209.5359427907
"Week48.1989",81317.1532754007
"Week49.1989",80849.8098835753
"Week50.1989",79188.2536208091
"Week51.1989",77964.3749249926
"Week52.1989",69346.6439170428
"Week1.1990",65619.9497300806
"Week2.1990",60919.4863889379
"Week3.1990",57477.435479613
"Week4.1990",55567.74072786
"Week5.1990",49502.0890542861
"Week6.1990",45104.4041953049
"Week7.1990",41148.8502423947
"Week8.1990",36725.1209625569
"Week9.1990",34533.8051619927
"Week10.1990",31019.8576362581
"Week11.1990",29102.1405877582
"Week12.1990",26380.4607584123
"Week13.1990",25759.0262908141
"Week14.1990",21909.414420103
"Week15.1990",19773.6129774556
