"","x"
"Week12.1973",34289.5124203016
"Week13.1973",29414.1721329332
"Week14.1973",25232.2804944263
"Week15.1973",21797.3198041466
"Week16.1973",18530.903785107
"Week17.1973",16011.0508914445
"Week18.1973",13880.1450848265
"Week19.1973",12203.6410020631
"Week20.1973",10492.5312171783
"Week21.1973",9159.51849935797
"Week22.1973",8210.28822295016
"Week23.1973",7085.93546685106
"Week24.1973",6236.20434303963
"Week25.1973",5396.41607754273
"Week26.1973",4711.26277474814
"Week27.1973",4181.04556991447
"Week28.1973",3726.69554873826
"Week29.1973",3370.16538406217
"Week30.1973",3217.87372160939
"Week31.1973",4057.97535799152
"Week32.1973",9011.38626621528
"Week33.1973",25323.2921753064
"Week34.1973",60354.5777936629
"Week35.1973",109807.06636802
"Week36.1973",155965.856057594
"Week37.1973",185026.470192374
"Week38.1973",196665.682596873
"Week39.1973",201511.24419981
"Week40.1973",203519.440032637
"Week41.1973",204755.609057246
"Week42.1973",204402.394096556
"Week43.1973",203822.519032157
"Week44.1973",203111.077575631
"Week45.1973",200939.629737357
"Week46.1973",195837.430553218
"Week47.1973",189092.192992829
"Week48.1973",179669.127634833
"Week49.1973",169112.088573372
"Week50.1973",155188.822327353
"Week51.1973",143713.65297613
"Week52.1973",132037.195476597
"Week1.1974",121470.277221432
"Week2.1974",110123.327260161
"Week3.1974",99667.1352990722
"Week4.1974",89865.3312897966
"Week5.1974",81600.4023850681
"Week6.1974",72534.2792799548
"Week7.1974",64179.2883336689
"Week8.1974",56559.0291415276
"Week9.1974",51793.6821080608
"Week10.1974",46439.3094592904
"Week11.1974",40990.4001697413
"Week12.1974",36411.6705354125
"Week13.1974",31252.1744416183
"Week14.1974",26823.4682166176
"Week15.1974",23183.633574363
"Week16.1974",19718.7990202488
"Week17.1974",17045.0742981458
"Week18.1974",14782.8306452438
"Week19.1974",13002.4309375268
"Week20.1974",11183.465790613
"Week21.1974",9766.19137371613
"Week22.1974",8757.22543937263
"Week23.1974",7560.78302293066
"Week24.1974",6659.52077283797
"Week25.1974",5804.09327765897
"Week26.1974",5410.87135953279
"Week27.1974",6867.83625077335
"Week28.1974",14645.7110004664
"Week29.1974",36903.4153282139
"Week30.1974",77623.5816875825
"Week31.1974",126428.570310769
"Week32.1974",164451.523157308
"Week33.1974",182682.597652287
"Week34.1974",187719.244806067
"Week35.1974",187400.80934081
"Week36.1974",185788.565745358
"Week37.1974",184104.456226861
"Week38.1974",181083.437541514
"Week39.1974",179382.390492908
"Week40.1974",177605.709044832
"Week41.1974",175912.714245404
"Week42.1974",173236.679910691
"Week43.1974",170671.185818472
"Week44.1974",168249.653795574
"Week45.1974",164844.010848916
"Week46.1974",159253.915682719
"Week47.1974",152544.204691555
"Week48.1974",143887.217505971
"Week49.1974",134529.398332146
"Week50.1974",122697.973781634
"Week51.1974",112985.940412259
"Week52.1974",103266.92185583
"Week1.1975",94545.571553532
"Week2.1975",85331.8038427048
"Week3.1975",76910.8485297672
"Week4.1975",69081.0469853902
"Week5.1975",62502.3812796026
"Week6.1975",55370.2640736393
"Week7.1975",48836.4606066636
"Week8.1975",42909.7745850722
"Week9.1975",39185.4649383536
"Week10.1975",35043.6109770379
"Week11.1975",30856.5587974861
"Week12.1975",27346.6444344832
"Week13.1975",23420.2932878429
"Week14.1975",20059.8234807004
"Week15.1975",17304.0539923487
"Week16.1975",14691.0605221668
"Week17.1975",12677.2186977322
"Week18.1975",10976.7508358329
"Week19.1975",9639.66243116958
"Week20.1975",8278.65594166769
"Week21.1975",7219.11171620398
"Week22.1975",6464.51500723941
"Week23.1975",5574.10258648378
"Week24.1975",4901.46758919424
"Week25.1975",4238.91473464702
"Week26.1975",3711.8767465391
"Week27.1975",3432.48424348363
"Week28.1975",4050.99002347606
"Week29.1975",8492.66436985711
"Week30.1975",23730.8945204004
"Week31.1975",57301.2711795705
"Week32.1975",105645.667327149
"Week33.1975",150724.9337126
"Week34.1975",178475.061917285
"Week35.1975",189551.669104681
"Week36.1975",192238.969820186
"Week37.1975",192369.846102006
"Week38.1975",190444.376864502
"Week39.1975",189681.031887904
"Week40.1975",188700.617118617
"Week41.1975",187695.468106616
"Week42.1975",185539.427306171
"Week43.1975",183410.772930796
"Week44.1975",181360.41714296
"Week45.1975",178182.540357237
"Week46.1975",172578.105341028
"Week47.1975",165692.963039473
"Week48.1975",156623.078721672
"Week49.1975",146722.476789353
"Week50.1975",134059.276497418
"Week51.1975",123654.036926086
"Week52.1975",113192.574400534
"Week1.1976",103781.638767892
"Week2.1976",93791.7233250469
"Week3.1976",84639.4679652539
"Week4.1976",76110.5964360159
"Week5.1976",68938.4873490505
"Week6.1976",61135.7665926817
"Week7.1976",53973.5774054939
"Week8.1976",47465.2336579824
"Week9.1976",43381.2896071438
"Week10.1976",38826.7122072811
"Week11.1976",34213.6063803569
"Week12.1976",30343.4050434839
"Week13.1976",26004.092560421
"Week14.1976",22286.926713405
"Week15.1976",19236.6030595682
"Week16.1976",16340.7947905929
"Week17.1976",14108.1479029903
"Week18.1976",12221.9383265307
"Week19.1976",10738.5537241837
"Week20.1976",9226.82886900144
"Week21.1976",8049.45362363315
"Week22.1976",7210.91363389133
"Week23.1976",6220.03533619985
"Week24.1976",5471.57486116951
"Week25.1976",4735.29875706681
"Week26.1976",4166.61013239628
"Week27.1976",3999.19742779066
"Week28.1976",5432.27610580481
"Week29.1976",12795.6052647811
"Week30.1976",34163.5190692673
"Week31.1976",74406.7464998085
"Week32.1976",123923.058250304
"Week33.1976",163163.114359889
"Week34.1976",183607.505530538
"Week35.1976",190244.555174446
"Week36.1976",191159.417774588
"Week37.1976",190630.629353228
"Week38.1976",188360.59624553
"Week39.1976",187321.195980002
"Week40.1976",186106.660870191
"Week41.1976",184898.549442798
"Week42.1976",182584.221940675
"Week43.1976",180321.606625671
"Week44.1976",178156.826471434
"Week45.1976",174902.767238225
"Week46.1976",169284.501049059
"Week47.1976",162427.586470731
"Week48.1976",153447.197085082
"Week49.1976",143671.130925517
"Week50.1976",131207.439589745
"Week51.1976",120969.016236698
"Week52.1976",110688.314993573
"Week1.1977",101446.155660847
"Week2.1977",91648.152885078
"Week3.1977",82677.7091144203
"Week4.1977",74323.6005084467
"Week5.1977",67300.1339065729
"Week6.1977",59666.0826927587
"Week7.1977",52662.2122594688
"Week8.1977",46300.8323729229
"Week9.1977",42307.6088410623
"Week10.1977",37857.6524334592
"Week11.1977",33352.8206751297
"Week12.1977",29574.3162829623
"Week13.1977",25340.5525652794
"Week14.1977",21714.7011133508
"Week15.1977",18739.793976116
"Week16.1977",15916.4441961521
"Week17.1977",13739.8833189387
"Week18.1977",11901.3301546304
"Week19.1977",10455.4844314247
"Week20.1977",8982.44846111063
"Week21.1977",7835.31244215722
"Week22.1977",7018.32410006364
"Week23.1977",6053.30208459982
"Week24.1977",5324.22079129222
"Week25.1977",4604.58853422272
"Week26.1977",4017.72568837744
"Week27.1977",3563.7087918343
"Week28.1977",3175.80188650644
"Week29.1977",2882.49366742685
"Week30.1977",2851.56832618179
"Week31.1977",4146.64184460926
"Week32.1977",10611.9240617566
"Week33.1977",30116.4473361682
"Week34.1977",68741.8532574977
"Week35.1977",119064.461292484
"Week36.1977",162476.657282353
"Week37.1977",187873.623767324
"Week38.1977",197213.017038119
"Week39.1977",201137.141988735
"Week40.1977",202800.674369582
"Week41.1977",203846.828001964
"Week42.1977",203349.76801565
"Week43.1977",202646.631252021
"Week44.1977",201827.903139108
"Week45.1977",199572.224692233
"Week46.1977",194419.61167719
"Week47.1977",187649.414361823
"Week48.1977",178234.829543248
"Week49.1977",167707.532560617
"Week50.1977",153853.902075286
"Week51.1977",142438.448307277
"Week52.1977",130832.945761955
"Week1.1978",120334.867279655
"Week2.1978",109070.842788193
"Week3.1978",98695.1051012035
"Week4.1978",88972.6158141335
"Week5.1978",80776.1541618053
"Week6.1978",71790.4536138482
"Week7.1978",63511.9471177743
"Week8.1978",55963.2065096913
"Week9.1978",51241.2967801192
"Week10.1978",45938.3670358285
"Week11.1978",40543.6697644897
"Week12.1978",36011.0895154789
"Week13.1978",30905.2804894026
"Week14.1978",26523.185910909
"Week15.1978",22922.0241118907
"Week16.1978",19494.6525440063
"Week17.1978",16849.987195311
"Week18.1978",14612.5347471768
"Week19.1978",12851.7408350505
"Week20.1978",11053.1347001327
"Week21.1978",9651.77379920928
"Week22.1978",8654.08295854889
"Week23.1978",7471.07264916822
"Week24.1978",6576.87406701655
"Week25.1978",5693.05167021658
"Week26.1978",4979.04128883321
"Week27.1978",4502.79586506151
"Week28.1978",4653.14112968576
"Week29.1978",7608.54657479181
"Week30.1978",19343.6542977983
"Week31.1978",48153.3164041533
"Week32.1978",94181.116486493
"Week33.1978",141865.006435298
"Week34.1978",174483.15388496
"Week35.1978",189086.611670539
"Week36.1978",193310.502094965
"Week37.1978",193977.61885993
"Week38.1978",192280.13995759
"Week39.1978",191684.575229175
"Week40.1978",190843.310454033
"Week41.1978",189958.25783696
"Week42.1978",187891.818492121
"Week43.1978",185838.045606645
"Week44.1978",183850.827327065
"Week45.1978",180709.388876451
"Week46.1978",175096.188917341
"Week47.1978",168173.044023491
"Week48.1978",159021.607838582
"Week49.1978",149015.695020542
"Week50.1978",136193.247379102
"Week51.1978",125655.344426704
"Week52.1978",115052.657995628
"Week1.1979",105511.003255124
"Week2.1979",95374.6174982052
"Week3.1979",86084.5089970815
"Week4.1979",77423.8499986983
"Week5.1979",70139.8534056807
"Week6.1979",62211.2841496851
"Week7.1979",54931.5437587909
"Week8.1979",48314.4544719909
"Week9.1979",44163.0242113491
"Week10.1979",39531.014288435
"Week11.1979",34838.1652454115
"Week12.1979",30900.6982454931
"Week13.1979",26484.4795279074
"Week14.1979",22700.9592717761
"Week15.1979",19595.8873716247
"Week16.1979",16647.5011526715
"Week17.1979",14374.128282464
"Week18.1979",12453.3120400444
"Week19.1979",10942.6715240277
"Week20.1979",9403.00584235741
"Week21.1979",8205.3110348822
"Week22.1979",7371.5710808352
"Week23.1979",6553.65771992228
"Week24.1979",7065.01611624767
"Week25.1979",12082.9224975886
"Week26.1979",29103.5999019842
"Week27.1979",64428.6442599773
"Week28.1979",111097.790332073
"Week29.1979",150797.770975146
"Week30.1979",171488.304465607
"Week31.1979",177258.071531685
"Week32.1979",176090.98711003
"Week33.1979",172085.512413679
"Week34.1979",168072.367452978
"Week35.1979",164287.884864083
"Week36.1979",160843.162439226
"Week37.1979",157792.067646483
"Week38.1979",153846.935902759
"Week39.1979",151219.822241623
"Week40.1979",148686.57182772
"Week41.1979",146356.546235818
"Week42.1979",143324.266094497
"Week43.1979",140483.57585057
"Week44.1979",137845.317005979
"Week45.1979",134478.344884814
"Week46.1979",129410.395615092
"Week47.1979",123514.410964783
"Week48.1979",116120.441576846
"Week49.1979",108236.195291193
"Week50.1979",98436.7410131566
"Week51.1979",90406.7736838167
"Week52.1979",82429.3300967487
"Week1.1980",75297.5567563104
"Week2.1980",67815.1314720425
"Week3.1980",60999.219182819
"Week4.1980",54684.7688290354
"Week5.1980",49389.71700317
"Week6.1980",43682.7522446906
"Week7.1980",38469.4136450418
"Week8.1980",33751.6898969192
"Week9.1980",30779.538598755
"Week10.1980",27490.3120897372
"Week11.1980",24176.1306399855
"Week12.1980",21401.3535217239
"Week13.1980",18308.6448915193
"Week14.1980",15665.593674595
"Week15.1980",13500.3967673055
"Week16.1980",11451.001086402
"Week17.1980",9872.23411490372
"Week18.1980",8540.54288475303
"Week19.1980",7494.18849515982
"Week20.1980",6431.37512524512
"Week21.1980",5604.50463872018
"Week22.1980",5017.73519987459
"Week23.1980",4353.97187628621
"Week24.1980",4096.82293482742
"Week25.1980",5244.12350604875
"Week26.1980",11934.5830652751
"Week27.1980",32049.6730385327
"Week28.1980",70391.542876345
"Week29.1980",117983.577266065
"Week30.1980",155920.281006607
"Week31.1980",175283.129068635
"Week32.1980",180468.484431235
"Week33.1980",178651.406014523
"Week34.1980",175472.87654479
"Week35.1980",172182.661018498
"Week36.1980",169120.432061095
"Week37.1980",166387.509170552
"Week38.1980",162640.084954853
"Week39.1980",160225.06461738
"Week40.1980",157860.508900914
"Week41.1980",155670.817243307
"Week42.1980",152698.870182064
"Week43.1980",149900.45517582
"Week44.1980",147291.111163409
"Week45.1980",143876.990023498
"Week46.1980",138616.47288245
"Week47.1980",132443.440417223
"Week48.1980",124639.458895435
"Week49.1980",116284.69907259
"Week50.1980",105847.468759565
"Week51.1980",97290.0384096257
"Week52.1980",88770.2600644457
"Week1.1981",81145.8329941135
"Week2.1981",73130.533865535
"Week3.1981",65821.6086675127
"Week4.1981",59042.0492487248
"Week5.1981",53353.192986809
"Week6.1981",47211.5152310615
"Week7.1981",41596.7610127614
"Week8.1981",36512.0893976652
"Week9.1981",33310.9648617706
"Week10.1981",29762.9425090009
"Week11.1981",26184.5407722133
"Week12.1981",23187.4437277574
"Week13.1981",19843.2284437329
"Week14.1981",16984.0325339721
"Week15.1981",14641.1402034604
"Week16.1981",12422.3531216867
"Week17.1981",10712.7716238893
"Week18.1981",9270.13452865378
"Week19.1981",8136.31529853847
"Week20.1981",6983.99697123026
"Week21.1981",6087.25973365232
"Week22.1981",5448.45769040202
"Week23.1981",4695.89215654023
"Week24.1981",4127.41435379432
"Week25.1981",3567.13892635419
"Week26.1981",3110.49395827283
"Week27.1981",2757.37371192003
"Week28.1981",2456.65961393413
"Week29.1981",2238.33130634951
"Week30.1981",2296.56796823965
"Week31.1981",3795.10399002647
"Week32.1981",10821.9226177953
"Week33.1981",31403.7777297211
"Week34.1981",71120.067236191
"Week35.1981",121579.032573106
"Week36.1981",164057.667927031
"Week37.1981",188358.410598044
"Week38.1981",197062.609025588
"Week39.1981",200747.064227868
"Week40.1981",202324.989819688
"Week41.1981",203324.464157175
"Week42.1981",202793.923366326
"Week43.1981",202062.472660408
"Week44.1981",201219.40283765
"Week45.1981",198947.048423612
"Week46.1981",193790.194151098
"Week47.1981",187024.271042552
"Week48.1981",177625.884611114
"Week49.1981",167121.471202894
"Week50.1981",153305.186800475
"Week51.1981",141921.072887239
"Week52.1981",130349.888021291
"Week1.1982",119883.961625006
"Week2.1982",108656.587553148
"Week3.1982",98315.5766139763
"Week4.1982",88626.5450330886
"Week5.1982",80458.6263458645
"Week6.1982",71505.4467793207
"Week7.1982",63257.434500577
"Week8.1982",55736.9510456845
"Week9.1982",51032.4560276461
"Week10.1982",45749.8487016677
"Week11.1982",40376.3426804506
"Week12.1982",35861.7121385291
"Week13.1982",30776.4224027829
"Week14.1982",26412.0120213047
"Week15.1982",22825.4518555289
"Week16.1982",19412.1282157863
"Week17.1982",16778.3364577234
"Week18.1982",14550.1324840198
"Week19.1982",12796.6413768848
"Week20.1982",11005.5739646498
"Week21.1982",9610.09729955496
"Week22.1982",8616.58318702218
"Week23.1982",7438.59417073488
"Week24.1982",6548.34745636044
"Week25.1982",5670.73667783534
"Week26.1982",4987.79902460566
"Week27.1982",4742.08657066102
"Week28.1982",6154.49153913034
"Week29.1982",13634.0515717741
"Week30.1982",35285.6831903857
"Week31.1982",75795.5849568114
"Week32.1982",125259.030971193
"Week33.1982",164127.607180777
"Week34.1982",184192.236293307
"Week35.1982",190613.034357145
"Week36.1982",191434.552101997
"Week37.1982",190859.758909862
"Week38.1982",188555.815167702
"Week39.1982",187489.235012849
"Week40.1982",186250.818626154
"Week41.1982",185021.674452297
"Week42.1982",182688.11373108
"Week43.1982",180408.565925771
"Week44.1982",178228.818985887
"Week45.1982",174961.050113075
"Week46.1982",169329.956409906
"Week47.1982",162461.579020017
"Week48.1982",153471.007689452
"Week49.1982",143686.309159004
"Week50.1982",131215.307805532
"Week51.1982",120971.145903915
"Week52.1982",110685.914680556
"Week1.1983",101440.263884412
"Week2.1983",91639.7444427384
"Week3.1983",82667.5469185698
"Week4.1983",74312.2955594714
"Week5.1983",67288.0135986282
"Week6.1983",59653.7063039117
"Week7.1983",52649.8948850261
"Week8.1983",46288.8764234763
"Week9.1983",42295.8065418095
"Week10.1983",37846.4309161958
"Week11.1983",33342.3968402212
"Week12.1983",29564.5973929098
"Week13.1983",25331.8176692403
"Week14.1983",21706.8753653299
"Week15.1983",18732.7599619575
"Week16.1983",15910.2465307119
"Week17.1983",13734.3514022662
"Week18.1983",11896.3872750398
"Week19.1983",10451.0130374603
"Week20.1983",8978.50063330856
"Week21.1983",7831.78761387375
"Week22.1983",7015.21969519115
"Week23.1983",6052.66521177313
"Week24.1983",5350.10279439242
"Week25.1983",4868.93100523097
"Week26.1983",5803.07341803719
"Week27.1983",12009.9122138559
"Week28.1983",31151.7530666426
"Week29.1983",68816.7566950563
"Week30.1983",116917.294400866
"Week31.1983",157169.831152401
"Week32.1983",178676.356362284
"Week33.1983",184456.436092394
"Week34.1983",183909.879172431
"Week35.1983",181645.174760034
"Week36.1983",179211.084425091
"Week37.1983",176979.434676186
"Week38.1983",173567.902001528
"Week39.1983",171494.857056161
"Week40.1983",169407.832025052
"Week41.1983",167450.828709502
"Week42.1983",164602.229006334
"Week43.1983",161897.270325448
"Week44.1983",159360.657497199
"Week45.1983",155919.676434414
"Week46.1983",150441.620658848
"Week47.1983",143936.764944639
"Week48.1983",135624.884519845
"Week49.1983",126680.760621307
"Week50.1983",115434.849348575
"Week51.1983",106208.237393568
"Week52.1983",96996.6429731891
"Week1.1984",88741.1315890699
"Week2.1984",80039.8008448636
"Week3.1984",72095.7832760961
"Week4.1984",64717.1539976624
"Week5.1984",58520.7041996711
"Week6.1984",51815.8409148012
"Week7.1984",45679.6756652774
"Week8.1984",40118.092165305
"Week9.1984",36620.2182235648
"Week10.1984",32735.9699228985
"Week11.1984",28813.5552604199
"Week12.1984",25526.848523363
"Week13.1984",21854.2758471314
"Week14.1984",18712.4215553541
"Week15.1984",16136.8665290621
"Week16.1984",13696.2114240309
"Week17.1984",11815.4500751366
"Week18.1984",10227.7554141321
"Week19.1984",8979.54146737498
"Week20.1984",7709.90958211772
"Week21.1984",6721.72152227917
"Week22.1984",6017.8933745462
"Week23.1984",5188.15992468892
"Week24.1984",4564.52029648749
"Week25.1984",3985.90673046778
"Week26.1984",3821.29643573432
"Week27.1984",5465.41891537823
"Week28.1984",13431.1747217457
"Week29.1984",35879.45240284
"Week30.1984",76759.89218388
"Week31.1984",125638.406679291
"Week32.1984",163662.474851784
"Week33.1984",181889.393602167
"Week34.1984",186944.813027151
"Week35.1984",186660.676590802
"Week36.1984",185084.587047402
"Week37.1984",183433.064939472
"Week38.1984",180445.706468551
"Week39.1984",178770.416478137
"Week40.1984",177017.163300035
"Week41.1984",175345.154030042
"Week42.1984",172691.367166967
"Week43.1984",170146.066608812
"Week44.1984",167742.818538093
"Week45.1984",164357.079790765
"Week46.1984",158791.992270456
"Week47.1984",152109.198640621
"Week48.1984",143483.364807074
"Week49.1984",134157.384917474
"Week50.1984",122363.381451313
"Week51.1984",112681.848289332
"Week52.1984",102992.390000266
"Week1.1985",94297.1166461346
"Week2.1985",85109.996406684
"Week3.1985",76712.9840403598
"Week4.1985",68905.048892333
"Week5.1985",62344.5974464412
"Week6.1985",55231.6910296349
"Week7.1985",48715.2358576842
"Week8.1985",42804.06362588
"Week9.1985",39089.5676415056
"Week10.1985",34958.3318094959
"Week11.1985",30781.8674486003
"Week12.1985",27280.8566206464
"Week13.1985",23364.3647892346
"Week14.1985",20012.2826399556
"Week15.1985",17263.3208391275
"Week16.1985",14656.6767092582
"Week17.1985",12647.6991246276
"Week18.1985",10951.3115974375
"Week19.1985",9617.42176697378
"Week20.1985",8259.63677527285
"Week21.1985",7202.59455501608
"Week22.1985",6449.78350640195
"Week23.1985",5561.47793512169
"Week24.1985",4890.97209658177
"Week25.1985",4237.81774543154
"Week26.1985",3791.81471923949
"Week27.1985",4077.94446885803
"Week28.1985",7368.02373582805
"Week29.1985",19898.8456926442
"Week30.1985",49685.9064473071
"Week31.1985",96049.7741071242
"Week32.1985",143172.11549932
"Week33.1985",173704.812683921
"Week34.1985",186491.216056961
"Week35.1985",189336.406405539
"Week36.1985",188879.214996939
"Week37.1985",187793.755944945
"Week38.1985",185192.985265849
"Week39.1985",183868.206969652
"Week40.1985",182411.600301986
"Week41.1985",180994.539300866
"Week42.1985",178524.493499103
"Week43.1985",176131.660738658
"Week44.1985",173856.715369554
"Week45.1985",170538.236516873
"Week46.1985",164933.354011587
"Week47.1985",158140.97240969
"Week48.1985",149301.272170839
"Week49.1985",139707.08085555
"Week50.1985",127518.117526713
"Week51.1985",117508.368394423
"Week52.1985",107471.44615799
"Week1.1986",98455.1982241438
"Week2.1986",88910.535877216
"Week3.1986",80178.4634281218
"Week4.1986",72051.9084957713
"Week5.1986",65221.4341201283
"Week6.1986",57804.8700780716
"Week7.1986",51004.5430612636
"Week8.1986",44831.4443152532
"Week9.1986",40954.7832917041
"Week10.1986",36638.4076100881
"Week11.1986",32271.313586598
"Week12.1986",28609.236651595
"Week13.1986",24508.7469312062
"Week14.1986",20997.9272355794
"Week15.1986",18117.9604733549
"Week16.1986",15385.7289805196
"Week17.1986",13279.6666309872
"Week18.1986",11500.948364246
"Week19.1986",10102.2181692086
"Week20.1986",8677.68557412042
"Week21.1986",7568.46433707122
"Week22.1986",6778.49508706906
"Week23.1986",5845.79306777163
"Week24.1986",5141.13596644597
"Week25.1986",4445.77659354948
"Week26.1986",3878.75555959008
"Week27.1986",3439.99899749027
"Week28.1986",3063.59759764232
"Week29.1986",2760.10436130543
"Week30.1986",2556.44185411053
"Week31.1986",2784.42235009746
"Week32.1986",5094.53277713269
"Week33.1986",14626.8298416977
"Week34.1986",39877.7072921018
"Week35.1986",83846.4171207522
"Week36.1986",134384.653761208
"Week37.1986",173178.606052831
"Week38.1986",192444.707779402
"Week39.1986",200779.089878425
"Week40.1986",204090.358690675
"Week41.1986",205953.295906558
"Week42.1986",206049.595101547
"Week43.1986",205851.522674565
"Week44.1986",205473.768935259
"Week45.1986",203577.102482123
"Week46.1986",198668.937583497
"Week47.1986",192052.279734845
"Week48.1986",182675.773347469
"Week49.1986",172108.570321315
"Week50.1986",158079.025357091
"Week51.1986",146509.541134435
"Week52.1986",134706.110270709
"Week1.1987",124009.946561782
"Week2.1987",112496.423587593
"Week3.1987",101874.392375892
"Week4.1987",91905.3433257136
"Week5.1987",83494.6751239501
"Week6.1987",74252.4107479794
"Week7.1987",65727.6433287933
"Week8.1987",57946.9422301736
"Week9.1987",53085.1928411806
"Week10.1987",47614.7374961586
"Week11.1987",42042.0861763894
"Week12.1987",37357.4124663232
"Week13.1987",32073.2119555422
"Week14.1987",27535.8513213713
"Week15.1987",23805.6877315379
"Week16.1987",20252.9092258719
"Week17.1987",17510.8350049026
"Week18.1987",15190.1393071738
"Week19.1987",13363.4712568043
"Week20.1987",11496.2238031251
"Week21.1987",10041.1499923114
"Week22.1987",9005.38314341079
"Week23.1987",7776.29422941954
"Week24.1987",6848.68793784252
"Week25.1987",5949.89579399792
"Week26.1987",5394.01582593611
"Week27.1987",6103.86419607971
"Week28.1987",11469.833239002
"Week29.1987",29020.6809902821
"Week30.1987",65149.7710774001
"Week31.1987",113799.664471391
"Week32.1987",156462.343025097
"Week33.1987",179943.277737723
"Week34.1987",187958.146148552
"Week35.1987",188772.463254939
"Week36.1987",187573.101437025
"Week37.1987",186116.05163336
"Week38.1987",183254.542358637
"Week39.1987",181700.061449165
"Week40.1987",180047.136315425
"Week41.1987",178460.28411973
"Week42.1987",175859.395995099
"Week43.1987",173355.976390604
"Week44.1987",170986.501011273
"Week45.1987",167606.303466351
"Week46.1987",161994.383957979
"Week47.1987",155232.218094495
"Week48.1987",146476.905505887
"Week49.1987",136997.224146056
"Week50.1987",124988.166109151
"Week51.1987",115128.607019112
"Week52.1987",105253.882092608
"Week1.1988",96388.9031783197
"Week2.1988",87015.6155003307
"Week3.1988",78445.4205121963
"Week4.1988",70473.9056491899
"Week5.1988",63775.1698574947
"Week6.1988",56508.197920137
"Week7.1988",49848.4376543738
"Week8.1988",43805.6503204137
"Week9.1988",40009.3816992043
"Week10.1988",35785.402575507
"Week11.1988",31513.8590501351
"Week12.1988",27932.6774651747
"Week13.1988",23925.1079383207
"Week14.1988",20494.6072545043
"Week15.1988",17681.0169852075
"Week16.1988",15012.5827610671
"Week17.1988",12955.882893314
"Week18.1988",11219.076301932
"Week19.1988",9853.36537928937
"Week20.1988",8462.8995438021
"Week21.1988",7380.33203883529
"Week22.1988",6609.41799861643
"Week23.1988",5700.76839745314
"Week24.1988",5030.86011020812
"Week25.1988",4521.41000968621
"Week26.1988",5114.12956762797
"Week27.1988",10039.6818421971
"Week28.1988",26472.474855958
"Week29.1988",61210.5312279028
"Week30.1988",108897.218814982
"Week31.1988",151829.967338845
"Week32.1988",176671.660618368
"Week33.1988",184479.374870977
"Week34.1988",184727.059937232
"Week35.1988",182743.336713358
"Week36.1988",180452.444527899
"Week37.1988",178328.16281021
"Week38.1988",174995.643639004
"Week39.1988",172997.514737898
"Week40.1988",170973.062270709
"Week41.1988",169069.345860595
"Week42.1988",166256.241287099
"Week43.1988",163580.199181911
"Week44.1988",161067.671757377
"Week45.1988",157635.216876723
"Week46.1988",152136.993046006
"Week47.1988",145593.844533517
"Week48.1988",137216.535656624
"Week49.1988",128193.637761893
"Week50.1988",116835.618602721
"Week51.1988",107515.987298438
"Week52.1988",98206.9563128455
"Week1.1989",89861.9120290466
"Week2.1989",81062.003113017
"Week3.1989",73026.2306077145
"Week4.1989",65560.7194704444
"Week5.1989",59290.564681991
"Week6.1989",52503.1991341588
"Week7.1989",46290.2573127591
"Week8.1989",40658.1979712606
"Week9.1989",37116.6409756973
"Week10.1989",33182.6238317458
"Week11.1989",29209.0634818877
"Week12.1989",25879.2461318327
"Week13.1989",22157.6203722137
"Week14.1989",18973.459470431
"Week15.1989",16362.9894462167
"Week16.1989",13888.9416774034
"Week17.1989",11982.4083052296
"Week18.1989",10372.8786878109
"Week19.1989",9107.45041687196
"Week20.1989",7820.11560558952
"Week21.1989",6818.10829598838
"Week22.1989",6104.44766755256
"Week23.1989",5262.85851573284
"Week24.1989",4628.19040131554
"Week25.1989",4016.72774361029
"Week26.1989",3657.76870410501
"Week27.1989",4315.81059759472
"Week28.1989",8986.49986107827
"Week29.1989",24796.5411372628
"Week30.1989",58876.4615630333
"Week31.1989",107065.945101891
"Week32.1989",151522.902989894
"Week33.1989",177448.973644776
"Week34.1989",187019.751137032
"Week35.1989",188488.495844926
"Week36.1989",187547.923224006
"Week37.1989",186237.66946879
"Week38.1989",183489.160757704
"Week39.1989",182031.973200288
"Week40.1989",180463.179040235
"Week41.1989",178949.561716471
"Week42.1989",176409.272850092
"Week43.1989",173958.040818933
"Week44.1989",171633.895967882
"Week45.1989",168288.788133713
"Week46.1989",162696.488217571
"Week47.1989",155942.300557712
"Week48.1989",147179.083167318
"Week49.1989",137681.542255674
"Week50.1989",125635.792065266
"Week51.1989",115745.089366447
"Week52.1989",105834.40506855
"Week1.1990",96934.8593081759
"Week2.1990",87520.427064153
"Week3.1990",78910.5416501049
"Week4.1990",70900.2946563058
"Week5.1990",64168.3892863405
"Week6.1990",56862.7232215312
"Week7.1990",50166.1272937232
"Week8.1990",44088.8289763641
"Week9.1990",40271.4731181612
"Week10.1990",36022.8029963488
"Week11.1990",31725.4275791802
"Week12.1990",28122.2844775165
"Week13.1990",24089.1863321584
"Week14.1990",20636.5173577964
"Week15.1990",17804.5422973684
"Week16.1990",15118.3341040842
"Week17.1990",13047.8598593156
"Week18.1990",11299.327497663
"Week19.1990",9924.36673857274
"Week20.1990",8524.30092635204
"Week21.1990",7434.20712373175
"Week22.1990",6657.86320621719
"Week23.1990",5741.43664934776
"Week24.1990",5049.08042817117
"Week25.1990",4365.96240825019
"Week26.1990",3809.33060283192
"Week27.1990",3384.32368761142
