"","x"
"Week1.1973",3274.06448058392
"Week2.1973",2828.72016099425
"Week3.1973",2441.48539171707
"Week4.1973",2099.46104820738
"Week5.1973",1823.71998590143
"Week6.1973",1542.7140822698
"Week7.1973",1298.3730158445
"Week8.1973",1088.0183644048
"Week9.1973",963.25866617039
"Week10.1973",1064.24165225904
"Week11.1973",5401.778559006
"Week12.1973",35374.5794007378
"Week13.1973",104628.479085494
"Week14.1973",154999.696284924
"Week15.1973",156042.613541727
"Week16.1973",136176.992636584
"Week17.1973",118826.259064043
"Week18.1973",103504.279970144
"Week19.1973",91397.4225705809
"Week20.1973",78112.282888136
"Week21.1973",67846.5106687004
"Week22.1973",60795.7737517287
"Week23.1973",51748.3752437911
"Week24.1973",45067.0557542913
"Week25.1973",38325.335458572
"Week26.1973",32905.8837827888
"Week27.1973",28808.9524939861
"Week28.1973",25316.4907250016
"Week29.1973",22503.8135666955
"Week30.1973",20195.6364726797
"Week31.1973",18389.4606791129
"Week32.1973",16886.5574700701
"Week33.1973",15498.8440399386
"Week34.1973",14327.9768270222
"Week35.1973",13323.9395226035
"Week36.1973",12464.4621991826
"Week37.1973",11731.3808172554
"Week38.1973",10987.0818208135
"Week39.1973",10425.1888925369
"Week40.1973",9918.661339755
"Week41.1973",9469.39252554707
"Week42.1973",8997.68400928319
"Week43.1973",8574.31559187275
"Week44.1973",8194.64118402533
"Week45.1973",7784.25604470701
"Week46.1973",7274.17697352342
"Week47.1973",6733.77060694805
"Week48.1973",6119.78158461188
"Week49.1973",5505.83417933101
"Week50.1973",4803.29616062219
"Week51.1973",4247.23069431521
"Week52.1973",3723.25052665324
"Week1.1974",3274.06448058392
"Week2.1974",2828.72016099425
"Week3.1974",2441.48539171707
"Week4.1974",2099.46104820738
"Week5.1974",1823.71998590143
"Week6.1974",1542.7140822698
"Week7.1974",1298.3730158445
"Week8.1974",1088.0183644048
"Week9.1974",963.25866617039
"Week10.1974",1064.24165225904
"Week11.1974",5401.778559006
"Week12.1974",35374.5794007378
"Week13.1974",104628.479085494
"Week14.1974",154999.696284924
"Week15.1974",156042.613541727
"Week16.1974",136176.992636584
"Week17.1974",118826.259064043
"Week18.1974",103504.279970144
"Week19.1974",91397.4225705809
"Week20.1974",78112.282888136
"Week21.1974",67846.5106687004
"Week22.1974",60795.7737517287
"Week23.1974",51748.3752437911
"Week24.1974",45067.0557542913
"Week25.1974",38325.335458572
"Week26.1974",32905.8837827888
"Week27.1974",28808.9524939861
"Week28.1974",25316.4907250016
"Week29.1974",22503.8135666955
"Week30.1974",20195.6364726797
"Week31.1974",18389.4606791129
"Week32.1974",16886.5574700701
"Week33.1974",15498.8440399386
"Week34.1974",14327.9768270222
"Week35.1974",13323.9395226035
"Week36.1974",12464.4621991826
"Week37.1974",11731.3808172554
"Week38.1974",10987.0818208135
"Week39.1974",10425.1888925369
"Week40.1974",9918.661339755
"Week41.1974",9469.39252554707
"Week42.1974",8997.68400928319
"Week43.1974",8574.31559187275
"Week44.1974",8194.64118402533
"Week45.1974",7784.25604470701
"Week46.1974",7274.17697352342
"Week47.1974",6733.77060694805
"Week48.1974",6119.78158461188
"Week49.1974",5505.83417933101
"Week50.1974",4803.29616062219
"Week51.1974",4247.23069431521
"Week52.1974",3723.25052665324
"Week1.1975",3274.06448058392
"Week2.1975",2828.72016099425
"Week3.1975",2441.48539171707
"Week4.1975",2099.46104820738
"Week5.1975",1823.71998590143
"Week6.1975",1542.7140822698
"Week7.1975",1298.3730158445
"Week8.1975",1088.0183644048
"Week9.1975",963.25866617039
"Week10.1975",1064.24165225904
"Week11.1975",5401.778559006
"Week12.1975",35374.5794007378
"Week13.1975",104628.479085494
"Week14.1975",154999.696284924
"Week15.1975",156042.613541727
"Week16.1975",136176.992636584
"Week17.1975",118826.259064043
"Week18.1975",103504.279970144
"Week19.1975",91397.4225705809
"Week20.1975",78112.282888136
"Week21.1975",67846.5106687004
"Week22.1975",60795.7737517287
"Week23.1975",51748.3752437911
"Week24.1975",45067.0557542913
"Week25.1975",38325.335458572
"Week26.1975",32905.8837827888
"Week27.1975",28808.9524939861
"Week28.1975",25316.4907250016
"Week29.1975",22503.8135666955
"Week30.1975",20195.6364726797
"Week31.1975",18389.4606791129
"Week32.1975",16886.5574700701
"Week33.1975",15498.8440399386
"Week34.1975",14327.9768270222
"Week35.1975",13323.9395226035
"Week36.1975",12464.4621991826
"Week37.1975",11731.3808172554
"Week38.1975",10987.0818208135
"Week39.1975",10425.1888925369
"Week40.1975",9918.661339755
"Week41.1975",9469.39252554707
"Week42.1975",8997.68400928319
"Week43.1975",8574.31559187275
"Week44.1975",8194.64118402533
"Week45.1975",7784.25604470701
"Week46.1975",7274.17697352342
"Week47.1975",6733.77060694805
"Week48.1975",6119.78158461188
"Week49.1975",5505.83417933101
"Week50.1975",4803.29616062219
"Week51.1975",4247.23069431521
"Week52.1975",3723.25052665324
"Week1.1976",3274.06448058392
"Week2.1976",2828.72016099425
"Week3.1976",2441.48539171707
"Week4.1976",2099.46104820738
"Week5.1976",1823.71998590143
"Week6.1976",1542.7140822698
"Week7.1976",1298.3730158445
"Week8.1976",1088.0183644048
"Week9.1976",963.25866617039
"Week10.1976",1064.24165225904
"Week11.1976",5401.778559006
"Week12.1976",35374.5794007378
"Week13.1976",104628.479085494
"Week14.1976",154999.696284924
"Week15.1976",156042.613541727
"Week16.1976",136176.992636584
"Week17.1976",118826.259064043
"Week18.1976",103504.279970144
"Week19.1976",91397.4225705809
"Week20.1976",78112.282888136
"Week21.1976",67846.5106687004
"Week22.1976",60795.7737517287
"Week23.1976",51748.3752437911
"Week24.1976",45067.0557542913
"Week25.1976",38325.335458572
"Week26.1976",32905.8837827888
"Week27.1976",28808.9524939861
"Week28.1976",25316.4907250016
"Week29.1976",22503.8135666955
"Week30.1976",20195.6364726797
"Week31.1976",18389.4606791129
"Week32.1976",16886.5574700701
"Week33.1976",15498.8440399386
"Week34.1976",14327.9768270222
"Week35.1976",13323.9395226035
"Week36.1976",12464.4621991826
"Week37.1976",11731.3808172554
"Week38.1976",10987.0818208135
"Week39.1976",10425.1888925369
"Week40.1976",9918.661339755
"Week41.1976",9469.39252554707
"Week42.1976",8997.68400928319
"Week43.1976",8574.31559187275
"Week44.1976",8194.64118402533
"Week45.1976",7784.25604470701
"Week46.1976",7274.17697352342
"Week47.1976",6733.77060694805
"Week48.1976",6119.78158461188
"Week49.1976",5505.83417933101
"Week50.1976",4803.29616062219
"Week51.1976",4247.23069431521
"Week52.1976",3723.25052665324
"Week1.1977",3274.06448058392
"Week2.1977",2828.72016099425
"Week3.1977",2441.48539171707
"Week4.1977",2099.46104820738
"Week5.1977",1823.71998590143
"Week6.1977",1542.7140822698
"Week7.1977",1298.3730158445
"Week8.1977",1088.0183644048
"Week9.1977",963.25866617039
"Week10.1977",1064.24165225904
"Week11.1977",5401.778559006
"Week12.1977",35374.5794007378
"Week13.1977",104628.479085494
"Week14.1977",154999.696284924
"Week15.1977",156042.613541727
"Week16.1977",136176.992636584
"Week17.1977",118826.259064043
"Week18.1977",103504.279970144
"Week19.1977",91397.4225705809
"Week20.1977",78112.282888136
"Week21.1977",67846.5106687004
"Week22.1977",60795.7737517287
"Week23.1977",51748.3752437911
"Week24.1977",45067.0557542913
"Week25.1977",38325.335458572
"Week26.1977",32905.8837827888
"Week27.1977",28808.9524939861
"Week28.1977",25316.4907250016
"Week29.1977",22503.8135666955
"Week30.1977",20195.6364726797
"Week31.1977",18389.4606791129
"Week32.1977",16886.5574700701
"Week33.1977",15498.8440399386
"Week34.1977",14327.9768270222
"Week35.1977",13323.9395226035
"Week36.1977",12464.4621991826
"Week37.1977",11731.3808172554
"Week38.1977",10987.0818208135
"Week39.1977",10425.1888925369
"Week40.1977",9918.661339755
"Week41.1977",9469.39252554707
"Week42.1977",8997.68400928319
"Week43.1977",8574.31559187275
"Week44.1977",8194.64118402533
"Week45.1977",7784.25604470701
"Week46.1977",7274.17697352342
"Week47.1977",6733.77060694805
"Week48.1977",6119.78158461188
"Week49.1977",5505.83417933101
"Week50.1977",4803.29616062219
"Week51.1977",4247.23069431521
"Week52.1977",3723.25052665324
"Week1.1978",3274.06448058392
"Week2.1978",2828.72016099425
"Week3.1978",2441.48539171707
"Week4.1978",2099.46104820738
"Week5.1978",1823.71998590143
"Week6.1978",1542.7140822698
"Week7.1978",1298.3730158445
"Week8.1978",1088.0183644048
"Week9.1978",963.25866617039
"Week10.1978",1064.24165225904
"Week11.1978",5401.778559006
"Week12.1978",35374.5794007378
"Week13.1978",104628.479085494
"Week14.1978",154999.696284924
"Week15.1978",156042.613541727
"Week16.1978",136176.992636584
"Week17.1978",118826.259064043
"Week18.1978",103504.279970144
"Week19.1978",91397.4225705809
"Week20.1978",78112.282888136
"Week21.1978",67846.5106687004
"Week22.1978",60795.7737517287
"Week23.1978",51748.3752437911
"Week24.1978",45067.0557542913
"Week25.1978",38325.335458572
"Week26.1978",32905.8837827888
"Week27.1978",28808.9524939861
"Week28.1978",25316.4907250016
"Week29.1978",22503.8135666955
"Week30.1978",20195.6364726797
"Week31.1978",18389.4606791129
"Week32.1978",16886.5574700701
"Week33.1978",15498.8440399386
"Week34.1978",14327.9768270222
"Week35.1978",13323.9395226035
"Week36.1978",12464.4621991826
"Week37.1978",11731.3808172554
"Week38.1978",10987.0818208135
"Week39.1978",10425.1888925369
"Week40.1978",9918.661339755
"Week41.1978",9469.39252554707
"Week42.1978",8997.68400928319
"Week43.1978",8574.31559187275
"Week44.1978",8194.64118402533
"Week45.1978",7784.25604470701
"Week46.1978",7274.17697352342
"Week47.1978",6733.77060694805
"Week48.1978",6119.78158461188
"Week49.1978",5505.83417933101
"Week50.1978",4803.29616062219
"Week51.1978",4247.23069431521
"Week52.1978",3723.25052665324
"Week1.1979",3274.06448058392
"Week2.1979",2828.72016099425
"Week3.1979",2441.48539171707
"Week4.1979",2099.46104820738
"Week5.1979",1823.71998590143
"Week6.1979",1542.7140822698
"Week7.1979",1298.3730158445
"Week8.1979",1088.0183644048
"Week9.1979",963.25866617039
"Week10.1979",1064.24165225904
"Week11.1979",5401.778559006
"Week12.1979",35374.5794007378
"Week13.1979",104628.479085494
"Week14.1979",154999.696284924
"Week15.1979",156042.613541727
"Week16.1979",136176.992636584
"Week17.1979",118826.259064043
"Week18.1979",103504.279970144
"Week19.1979",91397.4225705809
"Week20.1979",78112.282888136
"Week21.1979",67846.5106687004
"Week22.1979",60795.7737517287
"Week23.1979",51748.3752437911
"Week24.1979",45067.0557542913
"Week25.1979",38325.335458572
"Week26.1979",32905.8837827888
"Week27.1979",28808.9524939861
"Week28.1979",25316.4907250016
"Week29.1979",22503.8135666955
"Week30.1979",20195.6364726797
"Week31.1979",18389.4606791129
"Week32.1979",16886.5574700701
"Week33.1979",15498.8440399386
"Week34.1979",14327.9768270222
"Week35.1979",13323.9395226035
"Week36.1979",12464.4621991826
"Week37.1979",11731.3808172554
"Week38.1979",10987.0818208135
"Week39.1979",10425.1888925369
"Week40.1979",9918.661339755
"Week41.1979",9469.39252554707
"Week42.1979",8997.68400928319
"Week43.1979",8574.31559187275
"Week44.1979",8194.64118402533
"Week45.1979",7784.25604470701
"Week46.1979",7274.17697352342
"Week47.1979",6733.77060694805
"Week48.1979",6119.78158461188
"Week49.1979",5505.83417933101
"Week50.1979",4803.29616062219
"Week51.1979",4247.23069431521
"Week52.1979",3723.25052665324
"Week1.1980",3274.06448058392
"Week2.1980",2828.72016099425
"Week3.1980",2441.48539171707
"Week4.1980",2099.46104820738
"Week5.1980",1823.71998590143
"Week6.1980",1542.7140822698
"Week7.1980",1298.3730158445
"Week8.1980",1088.0183644048
"Week9.1980",963.25866617039
"Week10.1980",1064.24165225904
"Week11.1980",5401.778559006
"Week12.1980",35374.5794007378
"Week13.1980",104628.479085494
"Week14.1980",154999.696284924
"Week15.1980",156042.613541727
"Week16.1980",136176.992636584
"Week17.1980",118826.259064043
"Week18.1980",103504.279970144
"Week19.1980",91397.4225705809
"Week20.1980",78112.282888136
"Week21.1980",67846.5106687004
"Week22.1980",60795.7737517287
"Week23.1980",51748.3752437911
"Week24.1980",45067.0557542913
"Week25.1980",38325.335458572
"Week26.1980",32905.8837827888
"Week27.1980",28808.9524939861
"Week28.1980",25316.4907250016
"Week29.1980",22503.8135666955
"Week30.1980",20195.6364726797
"Week31.1980",18389.4606791129
"Week32.1980",16886.5574700701
"Week33.1980",15498.8440399386
"Week34.1980",14327.9768270222
"Week35.1980",13323.9395226035
"Week36.1980",12464.4621991826
"Week37.1980",11731.3808172554
"Week38.1980",10987.0818208135
"Week39.1980",10425.1888925369
"Week40.1980",9918.661339755
"Week41.1980",9469.39252554707
"Week42.1980",8997.68400928319
"Week43.1980",8574.31559187275
"Week44.1980",8194.64118402533
"Week45.1980",7784.25604470701
"Week46.1980",7274.17697352342
"Week47.1980",6733.77060694805
"Week48.1980",6119.78158461188
"Week49.1980",5505.83417933101
"Week50.1980",4803.29616062219
"Week51.1980",4247.23069431521
"Week52.1980",3723.25052665324
"Week1.1981",3274.06448058392
"Week2.1981",2828.72016099425
"Week3.1981",2441.48539171707
"Week4.1981",2099.46104820738
"Week5.1981",1823.71998590143
"Week6.1981",1542.7140822698
"Week7.1981",1298.3730158445
"Week8.1981",1088.0183644048
"Week9.1981",963.25866617039
"Week10.1981",1064.24165225904
"Week11.1981",5401.778559006
"Week12.1981",35374.5794007378
"Week13.1981",104628.479085494
"Week14.1981",154999.696284924
"Week15.1981",156042.613541727
"Week16.1981",136176.992636584
"Week17.1981",118826.259064043
"Week18.1981",103504.279970144
"Week19.1981",91397.4225705809
"Week20.1981",78112.282888136
"Week21.1981",67846.5106687004
"Week22.1981",60795.7737517287
"Week23.1981",51748.3752437911
"Week24.1981",45067.0557542913
"Week25.1981",38325.335458572
"Week26.1981",32905.8837827888
"Week27.1981",28808.9524939861
"Week28.1981",25316.4907250016
"Week29.1981",22503.8135666955
"Week30.1981",20195.6364726797
"Week31.1981",18389.4606791129
"Week32.1981",16886.5574700701
"Week33.1981",15498.8440399386
"Week34.1981",14327.9768270222
"Week35.1981",13323.9395226035
"Week36.1981",12464.4621991826
"Week37.1981",11731.3808172554
"Week38.1981",10987.0818208135
"Week39.1981",10425.1888925369
"Week40.1981",9918.661339755
"Week41.1981",9469.39252554707
"Week42.1981",8997.68400928319
"Week43.1981",8574.31559187275
"Week44.1981",8194.64118402533
"Week45.1981",7784.25604470701
"Week46.1981",7274.17697352342
"Week47.1981",6733.77060694805
"Week48.1981",6119.78158461188
"Week49.1981",5505.83417933101
"Week50.1981",4803.29616062219
"Week51.1981",4247.23069431521
"Week52.1981",3723.25052665324
"Week1.1982",3274.06448058392
"Week2.1982",2828.72016099425
"Week3.1982",2441.48539171707
"Week4.1982",2099.46104820738
"Week5.1982",1823.71998590143
"Week6.1982",1542.7140822698
"Week7.1982",1298.3730158445
"Week8.1982",1088.0183644048
"Week9.1982",963.25866617039
"Week10.1982",1064.24165225904
"Week11.1982",5401.778559006
"Week12.1982",35374.5794007378
"Week13.1982",104628.479085494
"Week14.1982",154999.696284924
"Week15.1982",156042.613541727
"Week16.1982",136176.992636584
"Week17.1982",118826.259064043
"Week18.1982",103504.279970144
"Week19.1982",91397.4225705809
"Week20.1982",78112.282888136
"Week21.1982",67846.5106687004
"Week22.1982",60795.7737517287
"Week23.1982",51748.3752437911
"Week24.1982",45067.0557542913
"Week25.1982",38325.335458572
"Week26.1982",32905.8837827888
"Week27.1982",28808.9524939861
"Week28.1982",25316.4907250016
"Week29.1982",22503.8135666955
"Week30.1982",20195.6364726797
"Week31.1982",18389.4606791129
"Week32.1982",16886.5574700701
"Week33.1982",15498.8440399386
"Week34.1982",14327.9768270222
"Week35.1982",13323.9395226035
"Week36.1982",12464.4621991826
"Week37.1982",11731.3808172554
"Week38.1982",10987.0818208135
"Week39.1982",10425.1888925369
"Week40.1982",9918.661339755
"Week41.1982",9469.39252554707
"Week42.1982",8997.68400928319
"Week43.1982",8574.31559187275
"Week44.1982",8194.64118402533
"Week45.1982",7784.25604470701
"Week46.1982",7274.17697352342
"Week47.1982",6733.77060694805
"Week48.1982",6119.78158461188
"Week49.1982",5505.83417933101
"Week50.1982",4803.29616062219
"Week51.1982",4247.23069431521
"Week52.1982",3723.25052665324
"Week1.1983",3274.06448058392
"Week2.1983",2828.72016099425
"Week3.1983",2441.48539171707
"Week4.1983",2099.46104820738
"Week5.1983",1823.71998590143
"Week6.1983",1542.7140822698
"Week7.1983",1298.3730158445
"Week8.1983",1088.0183644048
"Week9.1983",963.25866617039
"Week10.1983",1064.24165225904
"Week11.1983",5401.778559006
"Week12.1983",35374.5794007378
"Week13.1983",104628.479085494
"Week14.1983",154999.696284924
"Week15.1983",156042.613541727
"Week16.1983",136176.992636584
"Week17.1983",118826.259064043
"Week18.1983",103504.279970144
"Week19.1983",91397.4225705809
"Week20.1983",78112.282888136
"Week21.1983",67846.5106687004
"Week22.1983",60795.7737517287
"Week23.1983",51748.3752437911
"Week24.1983",45067.0557542913
"Week25.1983",38325.335458572
"Week26.1983",32905.8837827888
"Week27.1983",28808.9524939861
"Week28.1983",25316.4907250016
"Week29.1983",22503.8135666955
"Week30.1983",20195.6364726797
"Week31.1983",18389.4606791129
"Week32.1983",16886.5574700701
"Week33.1983",15498.8440399386
"Week34.1983",14327.9768270222
"Week35.1983",13323.9395226035
"Week36.1983",12464.4621991826
"Week37.1983",11731.3808172554
"Week38.1983",10987.0818208135
"Week39.1983",10425.1888925369
"Week40.1983",9918.661339755
"Week41.1983",9469.39252554707
"Week42.1983",8997.68400928319
"Week43.1983",8574.31559187275
"Week44.1983",8194.64118402533
"Week45.1983",7784.25604470701
"Week46.1983",7274.17697352342
"Week47.1983",6733.77060694805
"Week48.1983",6119.78158461188
"Week49.1983",5505.83417933101
"Week50.1983",4803.29616062219
"Week51.1983",4247.23069431521
"Week52.1983",3723.25052665324
"Week1.1984",3274.06448058392
"Week2.1984",2828.72016099425
"Week3.1984",2441.48539171707
"Week4.1984",2099.46104820738
"Week5.1984",1823.71998590143
"Week6.1984",1542.7140822698
"Week7.1984",1298.3730158445
"Week8.1984",1088.0183644048
"Week9.1984",963.25866617039
"Week10.1984",1064.24165225904
"Week11.1984",5401.778559006
"Week12.1984",35374.5794007378
"Week13.1984",104628.479085494
"Week14.1984",154999.696284924
"Week15.1984",156042.613541727
"Week16.1984",136176.992636584
"Week17.1984",118826.259064043
"Week18.1984",103504.279970144
"Week19.1984",91397.4225705809
"Week20.1984",78112.282888136
"Week21.1984",67846.5106687004
"Week22.1984",60795.7737517287
"Week23.1984",51748.3752437911
"Week24.1984",45067.0557542913
"Week25.1984",38325.335458572
"Week26.1984",32905.8837827888
"Week27.1984",28808.9524939861
"Week28.1984",25316.4907250016
"Week29.1984",22503.8135666955
"Week30.1984",20195.6364726797
"Week31.1984",18389.4606791129
"Week32.1984",16886.5574700701
"Week33.1984",15498.8440399386
"Week34.1984",14327.9768270222
"Week35.1984",13323.9395226035
"Week36.1984",12464.4621991826
"Week37.1984",11731.3808172554
"Week38.1984",10987.0818208135
"Week39.1984",10425.1888925369
"Week40.1984",9918.661339755
"Week41.1984",9469.39252554707
"Week42.1984",8997.68400928319
"Week43.1984",8574.31559187275
"Week44.1984",8194.64118402533
"Week45.1984",7784.25604470701
"Week46.1984",7274.17697352342
"Week47.1984",6733.77060694805
"Week48.1984",6119.78158461188
"Week49.1984",5505.83417933101
"Week50.1984",4803.29616062219
"Week51.1984",4247.23069431521
"Week52.1984",3723.25052665324
"Week1.1985",3274.06448058392
"Week2.1985",2828.72016099425
"Week3.1985",2441.48539171707
"Week4.1985",2099.46104820738
"Week5.1985",1823.71998590143
"Week6.1985",1542.7140822698
"Week7.1985",1298.3730158445
"Week8.1985",1088.0183644048
"Week9.1985",963.25866617039
"Week10.1985",1064.24165225904
"Week11.1985",5401.778559006
"Week12.1985",35374.5794007378
"Week13.1985",104628.479085494
"Week14.1985",154999.696284924
"Week15.1985",156042.613541727
"Week16.1985",136176.992636584
"Week17.1985",118826.259064043
"Week18.1985",103504.279970144
"Week19.1985",91397.4225705809
"Week20.1985",78112.282888136
"Week21.1985",67846.5106687004
"Week22.1985",60795.7737517287
"Week23.1985",51748.3752437911
"Week24.1985",45067.0557542913
"Week25.1985",38325.335458572
"Week26.1985",32905.8837827888
"Week27.1985",28808.9524939861
"Week28.1985",25316.4907250016
"Week29.1985",22503.8135666955
"Week30.1985",20195.6364726797
"Week31.1985",18389.4606791129
"Week32.1985",16886.5574700701
"Week33.1985",15498.8440399386
"Week34.1985",14327.9768270222
"Week35.1985",13323.9395226035
"Week36.1985",12464.4621991826
"Week37.1985",11731.3808172554
"Week38.1985",10987.0818208135
"Week39.1985",10425.1888925369
"Week40.1985",9918.661339755
"Week41.1985",9469.39252554707
"Week42.1985",8997.68400928319
"Week43.1985",8574.31559187275
"Week44.1985",8194.64118402533
"Week45.1985",7784.25604470701
"Week46.1985",7274.17697352342
"Week47.1985",6733.77060694805
"Week48.1985",6119.78158461188
"Week49.1985",5505.83417933101
"Week50.1985",4803.29616062219
"Week51.1985",4247.23069431521
"Week52.1985",3723.25052665324
"Week1.1986",3274.06448058392
"Week2.1986",2828.72016099425
"Week3.1986",2441.48539171707
"Week4.1986",2099.46104820738
"Week5.1986",1823.71998590143
"Week6.1986",1542.7140822698
"Week7.1986",1298.3730158445
"Week8.1986",1088.0183644048
"Week9.1986",963.25866617039
"Week10.1986",1064.24165225904
"Week11.1986",5401.778559006
"Week12.1986",35374.5794007378
"Week13.1986",104628.479085494
"Week14.1986",154999.696284924
"Week15.1986",156042.613541727
"Week16.1986",136176.992636584
"Week17.1986",118826.259064043
"Week18.1986",103504.279970144
"Week19.1986",91397.4225705809
"Week20.1986",78112.282888136
"Week21.1986",67846.5106687004
"Week22.1986",60795.7737517287
"Week23.1986",51748.3752437911
"Week24.1986",45067.0557542913
"Week25.1986",38325.335458572
"Week26.1986",32905.8837827888
"Week27.1986",28808.9524939861
"Week28.1986",25316.4907250016
"Week29.1986",22503.8135666955
"Week30.1986",20195.6364726797
"Week31.1986",18389.4606791129
"Week32.1986",16886.5574700701
"Week33.1986",15498.8440399386
"Week34.1986",14327.9768270222
"Week35.1986",13323.9395226035
"Week36.1986",12464.4621991826
"Week37.1986",11731.3808172554
"Week38.1986",10987.0818208135
"Week39.1986",10425.1888925369
"Week40.1986",9918.661339755
"Week41.1986",9469.39252554707
"Week42.1986",8997.68400928319
"Week43.1986",8574.31559187275
"Week44.1986",8194.64118402533
"Week45.1986",7784.25604470701
"Week46.1986",7274.17697352342
"Week47.1986",6733.77060694805
"Week48.1986",6119.78158461188
"Week49.1986",5505.83417933101
"Week50.1986",4803.29616062219
"Week51.1986",4247.23069431521
"Week52.1986",3723.25052665324
"Week1.1987",3274.06448058392
"Week2.1987",2828.72016099425
"Week3.1987",2441.48539171707
"Week4.1987",2099.46104820738
"Week5.1987",1823.71998590143
"Week6.1987",1542.7140822698
"Week7.1987",1298.3730158445
"Week8.1987",1088.0183644048
"Week9.1987",963.25866617039
"Week10.1987",1064.24165225904
"Week11.1987",5401.778559006
"Week12.1987",35374.5794007378
"Week13.1987",104628.479085494
"Week14.1987",154999.696284924
"Week15.1987",156042.613541727
"Week16.1987",136176.992636584
"Week17.1987",118826.259064043
"Week18.1987",103504.279970144
"Week19.1987",91397.4225705809
"Week20.1987",78112.282888136
"Week21.1987",67846.5106687004
"Week22.1987",60795.7737517287
"Week23.1987",51748.3752437911
"Week24.1987",45067.0557542913
"Week25.1987",38325.335458572
"Week26.1987",32905.8837827888
"Week27.1987",28808.9524939861
"Week28.1987",25316.4907250016
"Week29.1987",22503.8135666955
"Week30.1987",20195.6364726797
"Week31.1987",18389.4606791129
"Week32.1987",16886.5574700701
"Week33.1987",15498.8440399386
"Week34.1987",14327.9768270222
"Week35.1987",13323.9395226035
"Week36.1987",12464.4621991826
"Week37.1987",11731.3808172554
"Week38.1987",10987.0818208135
"Week39.1987",10425.1888925369
"Week40.1987",9918.661339755
"Week41.1987",9469.39252554707
"Week42.1987",8997.68400928319
"Week43.1987",8574.31559187275
"Week44.1987",8194.64118402533
"Week45.1987",7784.25604470701
"Week46.1987",7274.17697352342
"Week47.1987",6733.77060694805
"Week48.1987",6119.78158461188
"Week49.1987",5505.83417933101
"Week50.1987",4803.29616062219
"Week51.1987",4247.23069431521
"Week52.1987",3723.25052665324
"Week1.1988",3274.06448058392
"Week2.1988",2828.72016099425
"Week3.1988",2441.48539171707
"Week4.1988",2099.46104820738
"Week5.1988",1823.71998590143
"Week6.1988",1542.7140822698
"Week7.1988",1298.3730158445
"Week8.1988",1088.0183644048
"Week9.1988",963.25866617039
"Week10.1988",1064.24165225904
"Week11.1988",5401.778559006
"Week12.1988",35374.5794007378
"Week13.1988",104628.479085494
"Week14.1988",154999.696284924
"Week15.1988",156042.613541727
"Week16.1988",136176.992636584
"Week17.1988",118826.259064043
"Week18.1988",103504.279970144
"Week19.1988",91397.4225705809
"Week20.1988",78112.282888136
"Week21.1988",67846.5106687004
"Week22.1988",60795.7737517287
"Week23.1988",51748.3752437911
"Week24.1988",45067.0557542913
"Week25.1988",38325.335458572
"Week26.1988",32905.8837827888
"Week27.1988",28808.9524939861
"Week28.1988",25316.4907250016
"Week29.1988",22503.8135666955
"Week30.1988",20195.6364726797
"Week31.1988",18389.4606791129
"Week32.1988",16886.5574700701
"Week33.1988",15498.8440399386
"Week34.1988",14327.9768270222
"Week35.1988",13323.9395226035
"Week36.1988",12464.4621991826
"Week37.1988",11731.3808172554
"Week38.1988",10987.0818208135
"Week39.1988",10425.1888925369
"Week40.1988",9918.661339755
"Week41.1988",9469.39252554707
"Week42.1988",8997.68400928319
"Week43.1988",8574.31559187275
"Week44.1988",8194.64118402533
"Week45.1988",7784.25604470701
"Week46.1988",7274.17697352342
"Week47.1988",6733.77060694805
"Week48.1988",6119.78158461188
"Week49.1988",5505.83417933101
"Week50.1988",4803.29616062219
"Week51.1988",4247.23069431521
"Week52.1988",3723.25052665324
"Week1.1989",3274.06448058392
"Week2.1989",2828.72016099425
"Week3.1989",2441.48539171707
"Week4.1989",2099.46104820738
"Week5.1989",1823.71998590143
"Week6.1989",1542.7140822698
"Week7.1989",1298.3730158445
"Week8.1989",1088.0183644048
"Week9.1989",963.25866617039
"Week10.1989",1064.24165225904
"Week11.1989",5401.778559006
"Week12.1989",35374.5794007378
"Week13.1989",104628.479085494
"Week14.1989",154999.696284924
"Week15.1989",156042.613541727
"Week16.1989",136176.992636584
"Week17.1989",118826.259064043
"Week18.1989",103504.279970144
"Week19.1989",91397.4225705809
"Week20.1989",78112.282888136
"Week21.1989",67846.5106687004
"Week22.1989",60795.7737517287
"Week23.1989",51748.3752437911
"Week24.1989",45067.0557542913
"Week25.1989",38325.335458572
"Week26.1989",32905.8837827888
"Week27.1989",28808.9524939861
"Week28.1989",25316.4907250016
"Week29.1989",22503.8135666955
"Week30.1989",20195.6364726797
"Week31.1989",18389.4606791129
"Week32.1989",16886.5574700701
"Week33.1989",15498.8440399386
"Week34.1989",14327.9768270222
"Week35.1989",13323.9395226035
"Week36.1989",12464.4621991826
"Week37.1989",11731.3808172554
"Week38.1989",10987.0818208135
"Week39.1989",10425.1888925369
"Week40.1989",9918.661339755
"Week41.1989",9469.39252554707
"Week42.1989",8997.68400928319
"Week43.1989",8574.31559187275
"Week44.1989",8194.64118402533
"Week45.1989",7784.25604470701
"Week46.1989",7274.17697352342
"Week47.1989",6733.77060694805
"Week48.1989",6119.78158461188
"Week49.1989",5505.83417933101
"Week50.1989",4803.29616062219
"Week51.1989",4247.23069431521
"Week52.1989",3723.25052665324
"Week1.1990",3274.06448058392
"Week2.1990",2828.72016099425
