"","x"
"Week12.1973",144102.808030632
"Week13.1973",135049.330519669
"Week14.1973",126362.558303229
"Week15.1973",118374.469228326
"Week16.1973",110077.32265555
"Week17.1973",102862.239840175
"Week18.1973",96133.3811732923
"Week19.1973",90229.8007838304
"Week20.1973",83898.5651702412
"Week21.1973",78390.7043072337
"Week22.1973",73918.6671478151
"Week23.1973",68662.8817446697
"Week24.1973",64206.8706309735
"Week25.1973",59619.2767518004
"Week26.1973",55509.5128668071
"Week27.1973",51971.8691419362
"Week28.1973",48706.458668169
"Week29.1973",45793.3527485749
"Week30.1973",43168.8193263218
"Week31.1973",40862.4320151555
"Week32.1973",38770.0400265013
"Week33.1973",36775.9510761518
"Week34.1973",34954.6936448488
"Week35.1973",33277.7537210497
"Week36.1973",31733.3311389153
"Week37.1973",30310.7223156843
"Week38.1973",28906.6567482557
"Week39.1973",27669.9928606103
"Week40.1973",26504.9876650581
"Week41.1973",25414.6744769998
"Week42.1973",24343.9584580634
"Week43.1973",23379.6737625337
"Week44.1973",22625.4048650191
"Week45.1973",22334.6072076029
"Week46.1973",23217.5084598284
"Week47.1973",26863.9133965221
"Week48.1973",35572.4364880209
"Week49.1973",51841.8088724096
"Week50.1973",76219.2564309604
"Week51.1973",107045.073283719
"Week52.1973",138620.027124443
"Week1.1974",165431.066117138
"Week2.1974",182969.698419675
"Week3.1974",191705.462563333
"Week4.1974",193534.287988448
"Week5.1974",191744.472641772
"Week6.1974",186225.101658655
"Week7.1974",179341.260288286
"Week8.1974",171722.688335919
"Week9.1974",166308.020817921
"Week10.1974",159385.587437129
"Week11.1974",151518.442253009
"Week12.1974",144102.808030632
"Week13.1974",135049.330519669
"Week14.1974",126362.558303229
"Week15.1974",118374.469228326
"Week16.1974",110077.32265555
"Week17.1974",102862.239840175
"Week18.1974",96133.3811732923
"Week19.1974",90229.8007838304
"Week20.1974",83898.5651702412
"Week21.1974",78390.7043072337
"Week22.1974",73918.6671478151
"Week23.1974",68662.8817446697
"Week24.1974",64206.8706309735
"Week25.1974",59619.2767518004
"Week26.1974",55509.5128668071
"Week27.1974",51971.8691419362
"Week28.1974",48706.458668169
"Week29.1974",45793.3527485749
"Week30.1974",43168.8193263218
"Week31.1974",40862.4320151555
"Week32.1974",38770.0400265013
"Week33.1974",36775.9510761518
"Week34.1974",34954.6936448488
"Week35.1974",33277.7537210497
"Week36.1974",31733.3311389153
"Week37.1974",30310.7223156843
"Week38.1974",28906.6567482557
"Week39.1974",27669.9928606103
"Week40.1974",26504.9876650581
"Week41.1974",25414.6744769998
"Week42.1974",24343.9584580634
"Week43.1974",23379.6737625337
"Week44.1974",22625.4048650191
"Week45.1974",22334.6072076029
"Week46.1974",23217.5084598284
"Week47.1974",26863.9133965221
"Week48.1974",35572.4364880209
"Week49.1974",51841.8088724096
"Week50.1974",76219.2564309604
"Week51.1974",107045.073283719
"Week52.1974",138620.027124443
"Week1.1975",165431.066117138
"Week2.1975",182969.698419675
"Week3.1975",191705.462563333
"Week4.1975",193534.287988448
"Week5.1975",191744.472641772
"Week6.1975",186225.101658655
"Week7.1975",179341.260288286
"Week8.1975",171722.688335919
"Week9.1975",166308.020817921
"Week10.1975",159385.587437129
"Week11.1975",151518.442253009
"Week12.1975",144102.808030632
"Week13.1975",135049.330519669
"Week14.1975",126362.558303229
"Week15.1975",118374.469228326
"Week16.1975",110077.32265555
"Week17.1975",102862.239840175
"Week18.1975",96133.3811732923
"Week19.1975",90229.8007838304
"Week20.1975",83898.5651702412
"Week21.1975",78390.7043072337
"Week22.1975",73918.6671478151
"Week23.1975",68662.8817446697
"Week24.1975",64206.8706309735
"Week25.1975",59619.2767518004
"Week26.1975",55509.5128668071
"Week27.1975",51971.8691419362
"Week28.1975",48706.458668169
"Week29.1975",45793.3527485749
"Week30.1975",43168.8193263218
"Week31.1975",40862.4320151555
"Week32.1975",38770.0400265013
"Week33.1975",36775.9510761518
"Week34.1975",34954.6936448488
"Week35.1975",33277.7537210497
"Week36.1975",31733.3311389153
"Week37.1975",30310.7223156843
"Week38.1975",28906.6567482557
"Week39.1975",27669.9928606103
"Week40.1975",26504.9876650581
"Week41.1975",25414.6744769998
"Week42.1975",24343.9584580634
"Week43.1975",23379.6737625337
"Week44.1975",22625.4048650191
"Week45.1975",22334.6072076029
"Week46.1975",23217.5084598284
"Week47.1975",26863.9133965221
"Week48.1975",35572.4364880209
"Week49.1975",51841.8088724096
"Week50.1975",76219.2564309604
"Week51.1975",107045.073283719
"Week52.1975",138620.027124443
"Week1.1976",165431.066117138
"Week2.1976",182969.698419675
"Week3.1976",191705.462563333
"Week4.1976",193534.287988448
"Week5.1976",191744.472641772
"Week6.1976",186225.101658655
"Week7.1976",179341.260288286
"Week8.1976",171722.688335919
"Week9.1976",166308.020817921
"Week10.1976",159385.587437129
"Week11.1976",151518.442253009
"Week12.1976",144102.808030632
"Week13.1976",135049.330519669
"Week14.1976",126362.558303229
"Week15.1976",118374.469228326
"Week16.1976",110077.32265555
"Week17.1976",102862.239840175
"Week18.1976",96133.3811732923
"Week19.1976",90229.8007838304
"Week20.1976",83898.5651702412
"Week21.1976",78390.7043072337
"Week22.1976",73918.6671478151
"Week23.1976",68662.8817446697
"Week24.1976",64206.8706309735
"Week25.1976",59619.2767518004
"Week26.1976",55509.5128668071
"Week27.1976",51971.8691419362
"Week28.1976",48706.458668169
"Week29.1976",45793.3527485749
"Week30.1976",43168.8193263218
"Week31.1976",40862.4320151555
"Week32.1976",38770.0400265013
"Week33.1976",36775.9510761518
"Week34.1976",34954.6936448488
"Week35.1976",33277.7537210497
"Week36.1976",31733.3311389153
"Week37.1976",30310.7223156843
"Week38.1976",28906.6567482557
"Week39.1976",27669.9928606103
"Week40.1976",26504.9876650581
"Week41.1976",25414.6744769998
"Week42.1976",24343.9584580634
"Week43.1976",23379.6737625337
"Week44.1976",22625.4048650191
"Week45.1976",22334.6072076029
"Week46.1976",23217.5084598284
"Week47.1976",26863.9133965221
"Week48.1976",35572.4364880209
"Week49.1976",51841.8088724096
"Week50.1976",76219.2564309604
"Week51.1976",107045.073283719
"Week52.1976",138620.027124443
"Week1.1977",165431.066117138
"Week2.1977",182969.698419675
"Week3.1977",191705.462563333
"Week4.1977",193534.287988448
"Week5.1977",191744.472641772
"Week6.1977",186225.101658655
"Week7.1977",179341.260288286
"Week8.1977",171722.688335919
"Week9.1977",166308.020817921
"Week10.1977",159385.587437129
"Week11.1977",151518.442253009
"Week12.1977",144102.808030632
"Week13.1977",135049.330519669
"Week14.1977",126362.558303229
"Week15.1977",118374.469228326
"Week16.1977",110077.32265555
"Week17.1977",102862.239840175
"Week18.1977",96133.3811732923
"Week19.1977",90229.8007838304
"Week20.1977",83898.5651702412
"Week21.1977",78390.7043072337
"Week22.1977",73918.6671478151
"Week23.1977",68662.8817446697
"Week24.1977",64206.8706309735
"Week25.1977",59619.2767518004
"Week26.1977",55509.5128668071
"Week27.1977",51971.8691419362
"Week28.1977",48706.458668169
"Week29.1977",45793.3527485749
"Week30.1977",43168.8193263218
"Week31.1977",40862.4320151555
"Week32.1977",38770.0400265013
"Week33.1977",36775.9510761518
"Week34.1977",34954.6936448488
"Week35.1977",33277.7537210497
"Week36.1977",31733.3311389153
"Week37.1977",30310.7223156843
"Week38.1977",28906.6567482557
"Week39.1977",27669.9928606103
"Week40.1977",26504.9876650581
"Week41.1977",25414.6744769998
"Week42.1977",24343.9584580634
"Week43.1977",23379.6737625337
"Week44.1977",22625.4048650191
"Week45.1977",22334.6072076029
"Week46.1977",23217.5084598284
"Week47.1977",26863.9133965221
"Week48.1977",35572.4364880209
"Week49.1977",51841.8088724096
"Week50.1977",76219.2564309604
"Week51.1977",107045.073283719
"Week52.1977",138620.027124443
"Week1.1978",165431.066117138
"Week2.1978",182969.698419675
"Week3.1978",191705.462563333
"Week4.1978",193534.287988448
"Week5.1978",191744.472641772
"Week6.1978",186225.101658655
"Week7.1978",179341.260288286
"Week8.1978",171722.688335919
"Week9.1978",166308.020817921
"Week10.1978",159385.587437129
"Week11.1978",151518.442253009
"Week12.1978",144102.808030632
"Week13.1978",135049.330519669
"Week14.1978",126362.558303229
"Week15.1978",118374.469228326
"Week16.1978",110077.32265555
"Week17.1978",102862.239840175
"Week18.1978",96133.3811732923
"Week19.1978",90229.8007838304
"Week20.1978",83898.5651702412
"Week21.1978",78390.7043072337
"Week22.1978",73918.6671478151
"Week23.1978",68662.8817446697
"Week24.1978",64206.8706309735
"Week25.1978",59619.2767518004
"Week26.1978",55509.5128668071
"Week27.1978",51971.8691419362
"Week28.1978",48706.458668169
"Week29.1978",45793.3527485749
"Week30.1978",43168.8193263218
"Week31.1978",40862.4320151555
"Week32.1978",38770.0400265013
"Week33.1978",36775.9510761518
"Week34.1978",34954.6936448488
"Week35.1978",33277.7537210497
"Week36.1978",31733.3311389153
"Week37.1978",30310.7223156843
"Week38.1978",28906.6567482557
"Week39.1978",27669.9928606103
"Week40.1978",26504.9876650581
"Week41.1978",25414.6744769998
"Week42.1978",24343.9584580634
"Week43.1978",23379.6737625337
"Week44.1978",22625.4048650191
"Week45.1978",22334.6072076029
"Week46.1978",23217.5084598284
"Week47.1978",26863.9133965221
"Week48.1978",35572.4364880209
"Week49.1978",51841.8088724096
"Week50.1978",76219.2564309604
"Week51.1978",107045.073283719
"Week52.1978",138620.027124443
"Week1.1979",165431.066117138
"Week2.1979",182969.698419675
"Week3.1979",191705.462563333
"Week4.1979",193534.287988448
"Week5.1979",191744.472641772
"Week6.1979",186225.101658655
"Week7.1979",179341.260288286
"Week8.1979",171722.688335919
"Week9.1979",166308.020817921
"Week10.1979",159385.587437129
"Week11.1979",151518.442253009
"Week12.1979",144102.808030632
"Week13.1979",135049.330519669
"Week14.1979",126362.558303229
"Week15.1979",118374.469228326
"Week16.1979",110077.32265555
"Week17.1979",102862.239840175
"Week18.1979",96133.3811732923
"Week19.1979",90229.8007838304
"Week20.1979",83898.5651702412
"Week21.1979",78390.7043072337
"Week22.1979",73918.6671478151
"Week23.1979",68662.8817446697
"Week24.1979",64206.8706309735
"Week25.1979",59619.2767518004
"Week26.1979",55509.5128668071
"Week27.1979",51971.8691419362
"Week28.1979",48706.458668169
"Week29.1979",45793.3527485749
"Week30.1979",43168.8193263218
"Week31.1979",40862.4320151555
"Week32.1979",38770.0400265013
"Week33.1979",36775.9510761518
"Week34.1979",34954.6936448488
"Week35.1979",33277.7537210497
"Week36.1979",31733.3311389153
"Week37.1979",30310.7223156843
"Week38.1979",28906.6567482557
"Week39.1979",27669.9928606103
"Week40.1979",26504.9876650581
"Week41.1979",25414.6744769998
"Week42.1979",24343.9584580634
"Week43.1979",23379.6737625337
"Week44.1979",22625.4048650191
"Week45.1979",22334.6072076029
"Week46.1979",23217.5084598284
"Week47.1979",26863.9133965221
"Week48.1979",35572.4364880209
"Week49.1979",51841.8088724096
"Week50.1979",76219.2564309604
"Week51.1979",107045.073283719
"Week52.1979",138620.027124443
"Week1.1980",165431.066117138
"Week2.1980",182969.698419675
"Week3.1980",191705.462563333
"Week4.1980",193534.287988448
"Week5.1980",191744.472641772
"Week6.1980",186225.101658655
"Week7.1980",179341.260288286
"Week8.1980",171722.688335919
"Week9.1980",166308.020817921
"Week10.1980",159385.587437129
"Week11.1980",151518.442253009
"Week12.1980",144102.808030632
"Week13.1980",135049.330519669
"Week14.1980",126362.558303229
"Week15.1980",118374.469228326
"Week16.1980",110077.32265555
"Week17.1980",102862.239840175
"Week18.1980",96133.3811732923
"Week19.1980",90229.8007838304
"Week20.1980",83898.5651702412
"Week21.1980",78390.7043072337
"Week22.1980",73918.6671478151
"Week23.1980",68662.8817446697
"Week24.1980",64206.8706309735
"Week25.1980",59619.2767518004
"Week26.1980",55509.5128668071
"Week27.1980",51971.8691419362
"Week28.1980",48706.458668169
"Week29.1980",45793.3527485749
"Week30.1980",43168.8193263218
"Week31.1980",40862.4320151555
"Week32.1980",38770.0400265013
"Week33.1980",36775.9510761518
"Week34.1980",34954.6936448488
"Week35.1980",33277.7537210497
"Week36.1980",31733.3311389153
"Week37.1980",30310.7223156843
"Week38.1980",28906.6567482557
"Week39.1980",27669.9928606103
"Week40.1980",26504.9876650581
"Week41.1980",25414.6744769998
"Week42.1980",24343.9584580634
"Week43.1980",23379.6737625337
"Week44.1980",22625.4048650191
"Week45.1980",22334.6072076029
"Week46.1980",23217.5084598284
"Week47.1980",26863.9133965221
"Week48.1980",35572.4364880209
"Week49.1980",51841.8088724096
"Week50.1980",76219.2564309604
"Week51.1980",107045.073283719
"Week52.1980",138620.027124443
"Week1.1981",165431.066117138
"Week2.1981",182969.698419675
"Week3.1981",191705.462563333
"Week4.1981",193534.287988448
"Week5.1981",191744.472641772
"Week6.1981",186225.101658655
"Week7.1981",179341.260288286
"Week8.1981",171722.688335919
"Week9.1981",166308.020817921
"Week10.1981",159385.587437129
"Week11.1981",151518.442253009
"Week12.1981",144102.808030632
"Week13.1981",135049.330519669
"Week14.1981",126362.558303229
"Week15.1981",118374.469228326
"Week16.1981",110077.32265555
"Week17.1981",102862.239840175
"Week18.1981",96133.3811732923
"Week19.1981",90229.8007838304
"Week20.1981",83898.5651702412
"Week21.1981",78390.7043072337
"Week22.1981",73918.6671478151
"Week23.1981",68662.8817446697
"Week24.1981",64206.8706309735
"Week25.1981",59619.2767518004
"Week26.1981",55509.5128668071
"Week27.1981",51971.8691419362
"Week28.1981",48706.458668169
"Week29.1981",45793.3527485749
"Week30.1981",43168.8193263218
"Week31.1981",40862.4320151555
"Week32.1981",38770.0400265013
"Week33.1981",36775.9510761518
"Week34.1981",34954.6936448488
"Week35.1981",33277.7537210497
"Week36.1981",31733.3311389153
"Week37.1981",30310.7223156843
"Week38.1981",28906.6567482557
"Week39.1981",27669.9928606103
"Week40.1981",26504.9876650581
"Week41.1981",25414.6744769998
"Week42.1981",24343.9584580634
"Week43.1981",23379.6737625337
"Week44.1981",22625.4048650191
"Week45.1981",22334.6072076029
"Week46.1981",23217.5084598284
"Week47.1981",26863.9133965221
"Week48.1981",35572.4364880209
"Week49.1981",51841.8088724096
"Week50.1981",76219.2564309604
"Week51.1981",107045.073283719
"Week52.1981",138620.027124443
"Week1.1982",165431.066117138
"Week2.1982",182969.698419675
"Week3.1982",191705.462563333
"Week4.1982",193534.287988448
"Week5.1982",191744.472641772
"Week6.1982",186225.101658655
"Week7.1982",179341.260288286
"Week8.1982",171722.688335919
"Week9.1982",166308.020817921
"Week10.1982",159385.587437129
"Week11.1982",151518.442253009
"Week12.1982",144102.808030632
"Week13.1982",135049.330519669
"Week14.1982",126362.558303229
"Week15.1982",118374.469228326
"Week16.1982",110077.32265555
"Week17.1982",102862.239840175
"Week18.1982",96133.3811732923
"Week19.1982",90229.8007838304
"Week20.1982",83898.5651702412
"Week21.1982",78390.7043072337
"Week22.1982",73918.6671478151
"Week23.1982",68662.8817446697
"Week24.1982",64206.8706309735
"Week25.1982",59619.2767518004
"Week26.1982",55509.5128668071
"Week27.1982",51971.8691419362
"Week28.1982",48706.458668169
"Week29.1982",45793.3527485749
"Week30.1982",43168.8193263218
"Week31.1982",40862.4320151555
"Week32.1982",38770.0400265013
"Week33.1982",36775.9510761518
"Week34.1982",34954.6936448488
"Week35.1982",33277.7537210497
"Week36.1982",31733.3311389153
"Week37.1982",30310.7223156843
"Week38.1982",28906.6567482557
"Week39.1982",27669.9928606103
"Week40.1982",26504.9876650581
"Week41.1982",25414.6744769998
"Week42.1982",24343.9584580634
"Week43.1982",23379.6737625337
"Week44.1982",22625.4048650191
"Week45.1982",22334.6072076029
"Week46.1982",23217.5084598284
"Week47.1982",26863.9133965221
"Week48.1982",35572.4364880209
"Week49.1982",51841.8088724096
"Week50.1982",76219.2564309604
"Week51.1982",107045.073283719
"Week52.1982",138620.027124443
"Week1.1983",165431.066117138
"Week2.1983",182969.698419675
"Week3.1983",191705.462563333
"Week4.1983",193534.287988448
"Week5.1983",191744.472641772
"Week6.1983",186225.101658655
"Week7.1983",179341.260288286
"Week8.1983",171722.688335919
"Week9.1983",166308.020817921
"Week10.1983",159385.587437129
"Week11.1983",151518.442253009
"Week12.1983",144102.808030632
"Week13.1983",135049.330519669
"Week14.1983",126362.558303229
"Week15.1983",118374.469228326
"Week16.1983",110077.32265555
"Week17.1983",102862.239840175
"Week18.1983",96133.3811732923
"Week19.1983",90229.8007838304
"Week20.1983",83898.5651702412
"Week21.1983",78390.7043072337
"Week22.1983",73918.6671478151
"Week23.1983",68662.8817446697
"Week24.1983",64206.8706309735
"Week25.1983",59619.2767518004
"Week26.1983",55509.5128668071
"Week27.1983",51971.8691419362
"Week28.1983",48706.458668169
"Week29.1983",45793.3527485749
"Week30.1983",43168.8193263218
"Week31.1983",40862.4320151555
"Week32.1983",38770.0400265013
"Week33.1983",36775.9510761518
"Week34.1983",34954.6936448488
"Week35.1983",33277.7537210497
"Week36.1983",31733.3311389153
"Week37.1983",30310.7223156843
"Week38.1983",28906.6567482557
"Week39.1983",27669.9928606103
"Week40.1983",26504.9876650581
"Week41.1983",25414.6744769998
"Week42.1983",24343.9584580634
"Week43.1983",23379.6737625337
"Week44.1983",22625.4048650191
"Week45.1983",22334.6072076029
"Week46.1983",23217.5084598284
"Week47.1983",26863.9133965221
"Week48.1983",35572.4364880209
"Week49.1983",51841.8088724096
"Week50.1983",76219.2564309604
"Week51.1983",107045.073283719
"Week52.1983",138620.027124443
"Week1.1984",165431.066117138
"Week2.1984",182969.698419675
"Week3.1984",191705.462563333
"Week4.1984",193534.287988448
"Week5.1984",191744.472641772
"Week6.1984",186225.101658655
"Week7.1984",179341.260288286
"Week8.1984",171722.688335919
"Week9.1984",166308.020817921
"Week10.1984",159385.587437129
"Week11.1984",151518.442253009
"Week12.1984",144102.808030632
"Week13.1984",135049.330519669
"Week14.1984",126362.558303229
"Week15.1984",118374.469228326
"Week16.1984",110077.32265555
"Week17.1984",102862.239840175
"Week18.1984",96133.3811732923
"Week19.1984",90229.8007838304
"Week20.1984",83898.5651702412
"Week21.1984",78390.7043072337
"Week22.1984",73918.6671478151
"Week23.1984",68662.8817446697
"Week24.1984",64206.8706309735
"Week25.1984",59619.2767518004
"Week26.1984",55509.5128668071
"Week27.1984",51971.8691419362
"Week28.1984",48706.458668169
"Week29.1984",45793.3527485749
"Week30.1984",43168.8193263218
"Week31.1984",40862.4320151555
"Week32.1984",38770.0400265013
"Week33.1984",36775.9510761518
"Week34.1984",34954.6936448488
"Week35.1984",33277.7537210497
"Week36.1984",31733.3311389153
"Week37.1984",30310.7223156843
"Week38.1984",28906.6567482557
"Week39.1984",27669.9928606103
"Week40.1984",26504.9876650581
"Week41.1984",25414.6744769998
"Week42.1984",24343.9584580634
"Week43.1984",23379.6737625337
"Week44.1984",22625.4048650191
"Week45.1984",22334.6072076029
"Week46.1984",23217.5084598284
"Week47.1984",26863.9133965221
"Week48.1984",35572.4364880209
"Week49.1984",51841.8088724096
"Week50.1984",76219.2564309604
"Week51.1984",107045.073283719
"Week52.1984",138620.027124443
"Week1.1985",165431.066117138
"Week2.1985",182969.698419675
"Week3.1985",191705.462563333
"Week4.1985",193534.287988448
"Week5.1985",191744.472641772
"Week6.1985",186225.101658655
"Week7.1985",179341.260288286
"Week8.1985",171722.688335919
"Week9.1985",166308.020817921
"Week10.1985",159385.587437129
"Week11.1985",151518.442253009
"Week12.1985",144102.808030632
"Week13.1985",135049.330519669
"Week14.1985",126362.558303229
"Week15.1985",118374.469228326
"Week16.1985",110077.32265555
"Week17.1985",102862.239840175
"Week18.1985",96133.3811732923
"Week19.1985",90229.8007838304
"Week20.1985",83898.5651702412
"Week21.1985",78390.7043072337
"Week22.1985",73918.6671478151
"Week23.1985",68662.8817446697
"Week24.1985",64206.8706309735
"Week25.1985",59619.2767518004
"Week26.1985",55509.5128668071
"Week27.1985",51971.8691419362
"Week28.1985",48706.458668169
"Week29.1985",45793.3527485749
"Week30.1985",43168.8193263218
"Week31.1985",40862.4320151555
"Week32.1985",38770.0400265013
"Week33.1985",36775.9510761518
"Week34.1985",34954.6936448488
"Week35.1985",33277.7537210497
"Week36.1985",31733.3311389153
"Week37.1985",30310.7223156843
"Week38.1985",28906.6567482557
"Week39.1985",27669.9928606103
"Week40.1985",26504.9876650581
"Week41.1985",25414.6744769998
"Week42.1985",24343.9584580634
"Week43.1985",23379.6737625337
"Week44.1985",22625.4048650191
"Week45.1985",22334.6072076029
"Week46.1985",23217.5084598284
"Week47.1985",26863.9133965221
"Week48.1985",35572.4364880209
"Week49.1985",51841.8088724096
"Week50.1985",76219.2564309604
"Week51.1985",107045.073283719
"Week52.1985",138620.027124443
"Week1.1986",165431.066117138
"Week2.1986",182969.698419675
"Week3.1986",191705.462563333
"Week4.1986",193534.287988448
"Week5.1986",191744.472641772
"Week6.1986",186225.101658655
"Week7.1986",179341.260288286
"Week8.1986",171722.688335919
"Week9.1986",166308.020817921
"Week10.1986",159385.587437129
"Week11.1986",151518.442253009
"Week12.1986",144102.808030632
"Week13.1986",135049.330519669
"Week14.1986",126362.558303229
"Week15.1986",118374.469228326
"Week16.1986",110077.32265555
"Week17.1986",102862.239840175
"Week18.1986",96133.3811732923
"Week19.1986",90229.8007838304
"Week20.1986",83898.5651702412
"Week21.1986",78390.7043072337
"Week22.1986",73918.6671478151
"Week23.1986",68662.8817446697
"Week24.1986",64206.8706309735
"Week25.1986",59619.2767518004
"Week26.1986",55509.5128668071
"Week27.1986",51971.8691419362
"Week28.1986",48706.458668169
"Week29.1986",45793.3527485749
"Week30.1986",43168.8193263218
"Week31.1986",40862.4320151555
"Week32.1986",38770.0400265013
"Week33.1986",36775.9510761518
"Week34.1986",34954.6936448488
"Week35.1986",33277.7537210497
"Week36.1986",31733.3311389153
"Week37.1986",30310.7223156843
"Week38.1986",28906.6567482557
"Week39.1986",27669.9928606103
"Week40.1986",26504.9876650581
"Week41.1986",25414.6744769998
"Week42.1986",24343.9584580634
"Week43.1986",23379.6737625337
"Week44.1986",22625.4048650191
"Week45.1986",22334.6072076029
"Week46.1986",23217.5084598284
"Week47.1986",26863.9133965221
"Week48.1986",35572.4364880209
"Week49.1986",51841.8088724096
"Week50.1986",76219.2564309604
"Week51.1986",107045.073283719
"Week52.1986",138620.027124443
"Week1.1987",165431.066117138
"Week2.1987",182969.698419675
"Week3.1987",191705.462563333
"Week4.1987",193534.287988448
"Week5.1987",191744.472641772
"Week6.1987",186225.101658655
"Week7.1987",179341.260288286
"Week8.1987",171722.688335919
"Week9.1987",166308.020817921
"Week10.1987",159385.587437129
"Week11.1987",151518.442253009
"Week12.1987",144102.808030632
"Week13.1987",135049.330519669
"Week14.1987",126362.558303229
"Week15.1987",118374.469228326
"Week16.1987",110077.32265555
"Week17.1987",102862.239840175
"Week18.1987",96133.3811732923
"Week19.1987",90229.8007838304
"Week20.1987",83898.5651702412
"Week21.1987",78390.7043072337
"Week22.1987",73918.6671478151
"Week23.1987",68662.8817446697
"Week24.1987",64206.8706309735
"Week25.1987",59619.2767518004
"Week26.1987",55509.5128668071
"Week27.1987",51971.8691419362
"Week28.1987",48706.458668169
"Week29.1987",45793.3527485749
"Week30.1987",43168.8193263218
"Week31.1987",40862.4320151555
"Week32.1987",38770.0400265013
"Week33.1987",36775.9510761518
"Week34.1987",34954.6936448488
"Week35.1987",33277.7537210497
"Week36.1987",31733.3311389153
"Week37.1987",30310.7223156843
"Week38.1987",28906.6567482557
"Week39.1987",27669.9928606103
"Week40.1987",26504.9876650581
"Week41.1987",25414.6744769998
"Week42.1987",24343.9584580634
"Week43.1987",23379.6737625337
"Week44.1987",22625.4048650191
"Week45.1987",22334.6072076029
"Week46.1987",23217.5084598284
"Week47.1987",26863.9133965221
"Week48.1987",35572.4364880209
"Week49.1987",51841.8088724096
"Week50.1987",76219.2564309604
"Week51.1987",107045.073283719
"Week52.1987",138620.027124443
"Week1.1988",165431.066117138
"Week2.1988",182969.698419675
"Week3.1988",191705.462563333
"Week4.1988",193534.287988448
"Week5.1988",191744.472641772
"Week6.1988",186225.101658655
"Week7.1988",179341.260288286
"Week8.1988",171722.688335919
"Week9.1988",166308.020817921
"Week10.1988",159385.587437129
"Week11.1988",151518.442253009
"Week12.1988",144102.808030632
"Week13.1988",135049.330519669
"Week14.1988",126362.558303229
"Week15.1988",118374.469228326
"Week16.1988",110077.32265555
"Week17.1988",102862.239840175
"Week18.1988",96133.3811732923
"Week19.1988",90229.8007838304
"Week20.1988",83898.5651702412
"Week21.1988",78390.7043072337
"Week22.1988",73918.6671478151
"Week23.1988",68662.8817446697
"Week24.1988",64206.8706309735
"Week25.1988",59619.2767518004
"Week26.1988",55509.5128668071
"Week27.1988",51971.8691419362
"Week28.1988",48706.458668169
"Week29.1988",45793.3527485749
"Week30.1988",43168.8193263218
"Week31.1988",40862.4320151555
"Week32.1988",38770.0400265013
"Week33.1988",36775.9510761518
"Week34.1988",34954.6936448488
"Week35.1988",33277.7537210497
"Week36.1988",31733.3311389153
"Week37.1988",30310.7223156843
"Week38.1988",28906.6567482557
"Week39.1988",27669.9928606103
"Week40.1988",26504.9876650581
"Week41.1988",25414.6744769998
"Week42.1988",24343.9584580634
"Week43.1988",23379.6737625337
"Week44.1988",22625.4048650191
"Week45.1988",22334.6072076029
"Week46.1988",23217.5084598284
"Week47.1988",26863.9133965221
"Week48.1988",35572.4364880209
"Week49.1988",51841.8088724096
"Week50.1988",76219.2564309604
"Week51.1988",107045.073283719
"Week52.1988",138620.027124443
"Week1.1989",165431.066117138
"Week2.1989",182969.698419675
"Week3.1989",191705.462563333
"Week4.1989",193534.287988448
"Week5.1989",191744.472641772
"Week6.1989",186225.101658655
"Week7.1989",179341.260288286
"Week8.1989",171722.688335919
"Week9.1989",166308.020817921
"Week10.1989",159385.587437129
"Week11.1989",151518.442253009
"Week12.1989",144102.808030632
"Week13.1989",135049.330519669
"Week14.1989",126362.558303229
"Week15.1989",118374.469228326
"Week16.1989",110077.32265555
"Week17.1989",102862.239840175
"Week18.1989",96133.3811732923
"Week19.1989",90229.8007838304
"Week20.1989",83898.5651702412
"Week21.1989",78390.7043072337
"Week22.1989",73918.6671478151
"Week23.1989",68662.8817446697
"Week24.1989",64206.8706309735
"Week25.1989",59619.2767518004
"Week26.1989",55509.5128668071
"Week27.1989",51971.8691419362
"Week28.1989",48706.458668169
"Week29.1989",45793.3527485749
"Week30.1989",43168.8193263218
"Week31.1989",40862.4320151555
"Week32.1989",38770.0400265013
"Week33.1989",36775.9510761518
"Week34.1989",34954.6936448488
"Week35.1989",33277.7537210497
"Week36.1989",31733.3311389153
"Week37.1989",30310.7223156843
"Week38.1989",28906.6567482557
"Week39.1989",27669.9928606103
"Week40.1989",26504.9876650581
"Week41.1989",25414.6744769998
"Week42.1989",24343.9584580634
"Week43.1989",23379.6737625337
"Week44.1989",22625.4048650191
"Week45.1989",22334.6072076029
"Week46.1989",23217.5084598284
"Week47.1989",26863.9133965221
"Week48.1989",35572.4364880209
"Week49.1989",51841.8088724096
"Week50.1989",76219.2564309604
"Week51.1989",107045.073283719
"Week52.1989",138620.027124443
"Week1.1990",165431.066117138
"Week2.1990",182969.698419675
"Week3.1990",191705.462563333
"Week4.1990",193534.287988448
"Week5.1990",191744.472641772
"Week6.1990",186225.101658655
"Week7.1990",179341.260288286
"Week8.1990",171722.688335919
"Week9.1990",166308.020817921
"Week10.1990",159385.587437129
"Week11.1990",151518.442253009
"Week12.1990",144102.808030632
"Week13.1990",135049.330519669
"Week14.1990",126362.558303229
"Week15.1990",118374.469228326
"Week16.1990",110077.32265555
"Week17.1990",102862.239840175
"Week18.1990",96133.3811732923
"Week19.1990",90229.8007838304
"Week20.1990",83898.5651702412
"Week21.1990",78390.7043072337
"Week22.1990",73918.6671478151
"Week23.1990",68662.8817446697
