"","x"
"Week14.1973",133472.842049174
"Week15.1973",131569.453973371
"Week16.1973",133611.944289852
"Week17.1973",123501.958471039
"Week18.1973",119042.088684395
"Week19.1973",113346.492781843
"Week20.1973",114088.61229993
"Week21.1973",107904.828987989
"Week22.1973",101862.650302002
"Week23.1973",97196.3387544654
"Week24.1973",86009.0133712886
"Week25.1973",77609.9016610743
"Week26.1973",67826.6522883696
"Week27.1973",59608.2025439174
"Week28.1973",54014.8795276773
"Week29.1973",48096.0825702472
"Week30.1973",46770.1540245136
"Week31.1973",40957.0508611212
"Week32.1973",38998.4503020679
"Week33.1973",36748.2345904429
"Week34.1973",34976.6932303729
"Week35.1973",32574.9216377933
"Week36.1973",30455.5836859961
"Week37.1973",30016.0006709964
"Week38.1973",27431.656771989
"Week39.1973",27081.0161410052
"Week40.1973",25476.7315864593
"Week41.1973",23339.3029735187
"Week42.1973",20904.344168746
"Week43.1973",19166.8829984723
"Week44.1973",16550.3747261949
"Week45.1973",15840.0013133504
"Week46.1973",14457.4824439659
"Week47.1973",13835.1798695214
"Week48.1973",11983.8142298261
"Week49.1973",10097.7780762997
"Week50.1973",9587.96577217663
"Week51.1973",9142.89279163512
"Week52.1973",8128.61768906943
"Week1.1974",7458.2950739955
"Week2.1974",6623.98847618008
"Week3.1974",6417.54704744299
"Week4.1974",6117.92668837133
"Week5.1974",7056.03733496369
"Week6.1974",15919.1697260219
"Week7.1974",46816.6087483827
"Week8.1974",104003.279125152
"Week9.1974",156376.625007063
"Week10.1974",179529.182073589
"Week11.1974",183692.968983709
"Week12.1974",187056.250547286
"Week13.1974",181633.706973906
"Week14.1974",168964.151624915
"Week15.1974",148369.248097863
"Week16.1974",150169.858285153
"Week17.1974",139120.798157444
"Week18.1974",134163.952790253
"Week19.1974",134651.08054744
"Week20.1974",128325.158416938
"Week21.1974",129675.447114089
"Week22.1974",129751.855288215
"Week23.1974",126617.280376661
"Week24.1974",110245.112533765
"Week25.1974",101327.936949891
"Week26.1974",95303.0594681705
"Week27.1974",90187.4243039532
"Week28.1974",88903.1570753032
"Week29.1974",84228.1866846154
"Week30.1974",81364.3393960476
"Week31.1974",78524.9932515494
"Week32.1974",67404.4246548321
"Week33.1974",60019.3977405368
"Week34.1974",58445.3515552553
"Week35.1974",53368.1620701455
"Week36.1974",50873.8770842509
"Week37.1974",46923.755163221
"Week38.1974",44906.3856037768
"Week39.1974",37931.7343473603
"Week40.1974",36612.5359576432
"Week41.1974",33907.9708453264
"Week42.1974",31496.3875018174
"Week43.1974",30017.0921519989
"Week44.1974",27079.0468232771
"Week45.1974",25307.9893133116
"Week46.1974",24630.4876483417
"Week47.1974",22886.2808508374
"Week48.1974",21185.9167582146
"Week49.1974",20272.6150709858
"Week50.1974",17449.9360832857
"Week51.1974",16202.7089384948
"Week52.1974",15057.9242651114
"Week1.1975",13982.4648254878
"Week2.1975",13668.7213458011
"Week3.1975",12627.9447674349
"Week4.1975",11823.7067478304
"Week5.1975",13077.2985288705
"Week6.1975",21072.1369408767
"Week7.1975",50540.3542358262
"Week8.1975",106203.077497336
"Week9.1975",164246.789958377
"Week10.1975",190430.28529804
"Week11.1975",194248.209484294
"Week12.1975",199883.973077033
"Week13.1975",200163.465758593
"Week14.1975",190433.652256527
"Week15.1975",186131.307105113
"Week16.1975",180634.729843864
"Week17.1975",164617.370776905
"Week18.1975",162042.244975948
"Week19.1975",148956.84763366
"Week20.1975",148663.136347044
"Week21.1975",149409.467231343
"Week22.1975",136477.795448091
"Week23.1975",128684.442632474
"Week24.1975",112972.609118882
"Week25.1975",104222.483046032
"Week26.1975",101975.000948735
"Week27.1975",90642.4813698349
"Week28.1975",83880.5464789594
"Week29.1975",81974.6840287067
"Week30.1975",81870.032542203
"Week31.1975",75195.0900990639
"Week32.1975",63880.9032259408
"Week33.1975",63421.5786621122
"Week34.1975",62137.1598200615
"Week35.1975",53178.3321244294
"Week36.1975",51762.8534575285
"Week37.1975",47226.8169386636
"Week38.1975",44152.6756414774
"Week39.1975",43516.1016035814
"Week40.1975",40523.9437535681
"Week41.1975",36935.7987240374
"Week42.1975",36165.4598196754
"Week43.1975",35195.6302214549
"Week44.1975",33355.3270782687
"Week45.1975",32288.0602336221
"Week46.1975",29604.0880859086
"Week47.1975",27257.4437545904
"Week48.1975",26178.9669324034
"Week49.1975",24598.2539135367
"Week50.1975",23582.7451066775
"Week51.1975",22133.5285990432
"Week52.1975",20475.6138300035
"Week1.1976",20191.1482610042
"Week2.1976",18701.2929093715
"Week3.1976",16753.2421050566
"Week4.1976",15512.974318118
"Week5.1976",15648.8236848182
"Week6.1976",23280.4403524164
"Week7.1976",55224.8922071251
"Week8.1976",113635.4735713
"Week9.1976",162247.808502784
"Week10.1976",190371.569779757
"Week11.1976",198204.067085382
"Week12.1976",207036.830647307
"Week13.1976",202551.360122045
"Week14.1976",192385.895984019
"Week15.1976",188703.020611375
"Week16.1976",186941.892003189
"Week17.1976",179942.281876117
"Week18.1976",172216.364703114
"Week19.1976",174491.204881764
"Week20.1976",165998.349696127
"Week21.1976",146217.333024609
"Week22.1976",138787.172145955
"Week23.1976",136681.245491579
"Week24.1976",130705.863575915
"Week25.1976",125805.212357053
"Week26.1976",117811.63425596
"Week27.1976",105779.767212486
"Week28.1976",104121.925710989
"Week29.1976",100938.77297766
"Week30.1976",93365.0601618534
"Week31.1976",87563.5246374225
"Week32.1976",86796.3271188343
"Week33.1976",84613.7216904218
"Week34.1976",73747.6016581945
"Week35.1976",69147.865855911
"Week36.1976",64424.7005163757
"Week37.1976",61784.3384256713
"Week38.1976",53832.5636880555
"Week39.1976",53231.3128363469
"Week40.1976",47392.4520250698
"Week41.1976",43536.8785767606
"Week42.1976",42626.3313510337
"Week43.1976",37859.2176171482
"Week44.1976",35614.3642099424
"Week45.1976",33111.9191917882
"Week46.1976",30237.9063876181
"Week47.1976",26453.6883662862
"Week48.1976",23030.3327019183
"Week49.1976",20926.5120198711
"Week50.1976",19982.4038692239
"Week51.1976",16817.8061154847
"Week52.1976",15208.413774886
"Week1.1977",14097.1883641833
"Week2.1977",13190.74630445
"Week3.1977",11919.1692052024
"Week4.1977",11884.3495057181
"Week5.1977",12176.5644657323
"Week6.1977",20101.8664571869
"Week7.1977",51260.5140756283
"Week8.1977",108833.663358399
"Week9.1977",154094.746431092
"Week10.1977",180636.834432365
"Week11.1977",178213.313685818
"Week12.1977",174265.621744872
"Week13.1977",177374.110497027
"Week14.1977",162317.815927524
"Week15.1977",156544.439170586
"Week16.1977",157933.847276583
"Week17.1977",160802.931785501
"Week18.1977",163799.697872723
"Week19.1977",158846.780849256
"Week20.1977",148286.357127127
"Week21.1977",145291.507809887
"Week22.1977",133108.252435521
"Week23.1977",115212.906590291
"Week24.1977",113700.21745705
"Week25.1977",97719.5194026774
"Week26.1977",89986.4022234075
"Week27.1977",84231.6857291729
"Week28.1977",82225.0418954984
"Week29.1977",76969.466533681
"Week30.1977",74767.833455065
"Week31.1977",74439.0029638683
"Week32.1977",68083.9877402308
"Week33.1977",66494.1753296946
"Week34.1977",60620.2789255974
"Week35.1977",55601.9346875335
"Week36.1977",51751.1481000123
"Week37.1977",47137.2471847278
"Week38.1977",46063.8710391039
"Week39.1977",40897.4704005591
"Week40.1977",39740.7146039559
"Week41.1977",36469.4428256499
"Week42.1977",35406.9068537873
"Week43.1977",30691.392743994
"Week44.1977",29120.4477165666
"Week45.1977",28093.5225736358
"Week46.1977",27574.1373833741
"Week47.1977",24552.9163100361
"Week48.1977",22484.2204175052
"Week49.1977",21883.6911716557
"Week50.1977",21596.7586080017
"Week51.1977",19348.2648105014
"Week52.1977",18880.0330454386
"Week1.1978",17852.4186574384
"Week2.1978",17185.9715755371
"Week3.1978",15857.3861343866
"Week4.1978",14028.2049303156
"Week5.1978",13917.5978761739
"Week6.1978",22069.6271232007
"Week7.1978",53856.9839672589
"Week8.1978",108252.175581743
"Week9.1978",166093.119781798
"Week10.1978",190569.798283058
"Week11.1978",192819.088106759
"Week12.1978",180209.923338012
"Week13.1978",184974.499429064
"Week14.1978",176236.246088017
"Week15.1978",178888.737675386
"Week16.1978",164087.504395894
"Week17.1978",150190.789162686
"Week18.1978",147064.275348797
"Week19.1978",131536.499130795
"Week20.1978",128971.016395478
"Week21.1978",129235.750083455
"Week22.1978",116837.806910635
"Week23.1978",115336.809188486
"Week24.1978",115821.123166972
"Week25.1978",102331.408457305
"Week26.1978",93632.2251152274
"Week27.1978",89186.9811735958
"Week28.1978",85483.6385151243
"Week29.1978",85018.9706482102
"Week30.1978",80084.9572689072
"Week31.1978",72845.568581596
"Week32.1978",70951.3532998068
"Week33.1978",65875.5051933059
"Week34.1978",63701.7135581331
"Week35.1978",61975.1885275027
"Week36.1978",57547.7700964748
"Week37.1978",56043.3722371246
"Week38.1978",50782.4822077451
"Week39.1978",47690.1175684586
"Week40.1978",43411.0370216263
"Week41.1978",40634.7994141285
"Week42.1978",37612.4148498798
"Week43.1978",37146.985608643
"Week44.1978",35064.2822090775
"Week45.1978",32992.0655830546
"Week46.1978",31084.2551031353
"Week47.1978",29360.0088198069
"Week48.1978",27084.2547512293
"Week49.1978",25146.9738465854
"Week50.1978",23795.79869869
"Week51.1978",23132.9129538768
"Week52.1978",21816.7416266807
"Week1.1979",20947.1201210818
"Week2.1979",18093.1374936173
"Week3.1979",16741.1100549712
"Week4.1979",14669.8401089967
"Week5.1979",14223.4498683757
"Week6.1979",22490.8846166879
"Week7.1979",52516.545763029
"Week8.1979",107353.653620503
"Week9.1979",166330.063226747
"Week10.1979",185657.317020125
"Week11.1979",185539.85484022
"Week12.1979",192992.830477213
"Week13.1979",193892.000358419
"Week14.1979",183917.727340487
"Week15.1979",174512.731735818
"Week16.1979",169244.217184418
"Week17.1979",171682.871548477
"Week18.1979",163047.214039216
"Week19.1979",148767.386178811
"Week20.1979",147790.717585139
"Week21.1979",147180.494358307
"Week22.1979",141237.740164546
"Week23.1979",123764.797744498
"Week24.1979",124007.846649801
"Week25.1979",112978.410865629
"Week26.1979",98174.5397084349
"Week27.1979",85254.0795357534
"Week28.1979",77559.491347511
"Week29.1979",76921.4686175331
"Week30.1979",72335.9251676573
"Week31.1979",66135.5143907959
"Week32.1979",64894.188052636
"Week33.1979",61079.1933149078
"Week34.1979",60147.2195865922
"Week35.1979",51884.7982746107
"Week36.1979",45263.4166132403
"Week37.1979",43731.94947705
"Week38.1979",41069.504117513
"Week39.1979",37192.933734597
"Week40.1979",34144.9908264838
"Week41.1979",30838.9208131072
"Week42.1979",28319.4778911353
"Week43.1979",26576.6679397053
"Week44.1979",24343.574902667
"Week45.1979",23982.6355436348
"Week46.1979",21495.2919807042
"Week47.1979",20096.8069363106
"Week48.1979",17756.6246660147
"Week49.1979",15701.3590561816
"Week50.1979",14993.3549789802
"Week51.1979",13462.5514667341
"Week52.1979",12675.0755816209
"Week1.1980",12066.7651365682
"Week2.1980",11583.1925262716
"Week3.1980",10250.1897574114
"Week4.1980",9844.1647703375
"Week5.1980",10834.6315133928
"Week6.1980",19711.8482827051
"Week7.1980",50992.3962640969
"Week8.1980",111224.215544944
"Week9.1980",163144.502189375
"Week10.1980",192276.312520874
"Week11.1980",203113.795574055
"Week12.1980",203347.779410906
"Week13.1980",196575.042083412
"Week14.1980",190754.447998007
"Week15.1980",192998.290823862
"Week16.1980",187180.631379951
"Week17.1980",176781.09287228
"Week18.1980",170102.094950914
"Week19.1980",172781.76613656
"Week20.1980",168564.090613131
"Week21.1980",159695.28766436
"Week22.1980",145124.739657603
"Week23.1980",136756.037388556
"Week24.1980",128734.67525594
"Week25.1980",128873.504604275
"Week26.1980",121455.943860177
"Week27.1980",112970.135229822
"Week28.1980",110707.687348133
"Week29.1980",94413.8737047043
"Week30.1980",88234.4542317755
"Week31.1980",85382.7022423068
"Week32.1980",78845.1879556826
"Week33.1980",71199.1555536504
"Week34.1980",62413.180852517
"Week35.1980",55546.990302311
"Week36.1980",47884.5703668612
"Week37.1980",43121.1448861504
"Week38.1980",38567.5262222023
"Week39.1980",32628.2877104497
"Week40.1980",29853.4880118918
"Week41.1980",27209.292803438
"Week42.1980",26535.8200189436
"Week43.1980",23865.2364976882
"Week44.1980",21442.3508247168
"Week45.1980",21184.5327474572
"Week46.1980",20499.3688587376
"Week47.1980",17833.0063982597
"Week48.1980",15882.1725084634
"Week49.1980",14637.9536782335
"Week50.1980",13244.3115123817
"Week51.1980",12116.9377492933
"Week52.1980",11499.202965759
"Week1.1981",10420.0044702528
"Week2.1981",9711.62591816943
"Week3.1981",9427.39281265691
"Week4.1981",9217.61221102159
"Week5.1981",9701.58061969128
"Week6.1981",17812.9245554978
"Week7.1981",49910.4477687453
"Week8.1981",109797.761549927
"Week9.1981",169135.552893236
"Week10.1981",192927.921058577
"Week11.1981",207515.470658727
"Week12.1981",202888.32775982
"Week13.1981",208071.116137669
"Week14.1981",205395.957719633
"Week15.1981",193266.299060041
"Week16.1981",181383.808255992
"Week17.1981",178969.122200878
"Week18.1981",169693.802086856
"Week19.1981",162589.052468886
"Week20.1981",154890.722835901
"Week21.1981",145751.342007738
"Week22.1981",137123.739369484
"Week23.1981",130769.499461788
"Week24.1981",129701.152388315
"Week25.1981",117169.301065203
"Week26.1981",110553.749566284
"Week27.1981",97158.8769758549
"Week28.1981",95648.262803567
"Week29.1981",83872.8487455363
"Week30.1981",71418.5674132873
"Week31.1981",66760.1285930116
"Week32.1981",63966.0558992121
"Week33.1981",57928.0105943772
"Week34.1981",54917.077886852
"Week35.1981",53826.4341028543
"Week36.1981",53505.554822315
"Week37.1981",49038.9142613603
"Week38.1981",42828.2145752197
"Week39.1981",40222.0919734639
"Week40.1981",39620.3270133361
"Week41.1981",36337.9538487879
"Week42.1981",31243.9280808131
"Week43.1981",28842.9487323405
"Week44.1981",27180.1747502475
"Week45.1981",24108.7360638027
"Week46.1981",23716.2569163361
"Week47.1981",22085.5752482245
"Week48.1981",20397.1553181752
"Week49.1981",19874.4633630893
"Week50.1981",18881.7820431297
"Week51.1981",18025.7643784753
"Week52.1981",16071.6263083311
"Week1.1982",15448.762499602
"Week2.1982",14268.3553619589
"Week3.1982",13233.5770452995
"Week4.1982",12881.0305737894
"Week5.1982",13560.3892303735
"Week6.1982",20913.3879377543
"Week7.1982",53020.6802528552
"Week8.1982",108573.616183351
"Week9.1982",160891.804458597
"Week10.1982",186450.227150695
"Week11.1982",190740.304582457
"Week12.1982",177428.030714779
"Week13.1982",170759.579335053
"Week14.1982",163375.441612723
"Week15.1982",160495.426462539
"Week16.1982",159597.22932048
"Week17.1982",162367.322643569
"Week18.1982",153163.181325511
"Week19.1982",138021.778196778
"Week20.1982",136501.380714903
"Week21.1982",123511.157917429
"Week22.1982",111481.995727015
"Week23.1982",100277.848980554
"Week24.1982",96018.1932979312
"Week25.1982",89743.7190999851
"Week26.1982",85157.0552363173
"Week27.1982",83643.152523323
"Week28.1982",80174.3574689895
"Week29.1982",71917.2181661837
"Week30.1982",63646.9346431277
"Week31.1982",56276.1768279314
"Week32.1982",50858.826704107
"Week33.1982",50693.6059420508
"Week34.1982",45432.8247629061
"Week35.1982",41930.5054067255
"Week36.1982",39604.7959493985
"Week37.1982",38592.5140144035
"Week38.1982",37733.9875442464
"Week39.1982",34859.1075907279
"Week40.1982",31822.7804671013
"Week41.1982",31367.3012896533
"Week42.1982",29051.3847521464
"Week43.1982",24869.0694202147
"Week44.1982",24315.8778143298
"Week45.1982",23311.7606849001
"Week46.1982",21204.7318338297
"Week47.1982",20640.3796506564
"Week48.1982",18655.7460596877
"Week49.1982",18270.7215331156
"Week50.1982",16891.6089206116
"Week51.1982",16636.9987014153
"Week52.1982",16005.3753080895
"Week1.1983",14569.2919584562
"Week2.1983",13679.3103159384
"Week3.1983",12028.7211529525
"Week4.1983",11885.3997916868
"Week5.1983",11925.0826291233
"Week6.1983",20694.7870997355
"Week7.1983",51169.8839540402
"Week8.1983",105978.740616911
"Week9.1983",160339.043755555
"Week10.1983",187863.553218034
"Week11.1983",195346.961125083
"Week12.1983",191618.310773395
"Week13.1983",188565.161106175
"Week14.1983",188495.862105971
"Week15.1983",192045.913771237
"Week16.1983",174018.556440555
"Week17.1983",170837.764878062
"Week18.1983",159619.811266829
"Week19.1983",161507.39336679
"Week20.1983",145543.225247195
"Week21.1983",137896.157840842
"Week22.1983",125181.687037984
"Week23.1983",118507.401244323
"Week24.1983",104218.649795349
"Week25.1983",102458.98251046
"Week26.1983",96731.1406493933
"Week27.1983",89113.2266166681
"Week28.1983",80296.7305729813
"Week29.1983",76669.0812111423
"Week30.1983",66595.4264364271
"Week31.1983",63393.3485671067
"Week32.1983",54905.0250204161
"Week33.1983",54018.3492749034
"Week34.1983",53317.1003921582
"Week35.1983",50825.791347647
"Week36.1983",46400.4750675295
"Week37.1983",39953.6162861444
"Week38.1983",34285.0538556398
"Week39.1983",30405.039340991
"Week40.1983",27149.3040521584
"Week41.1983",24633.0664676748
"Week42.1983",20881.6999534169
"Week43.1983",20706.0890572854
"Week44.1983",19892.6921273771
"Week45.1983",17239.0607806478
"Week46.1983",15096.0509253752
"Week47.1983",13649.388839489
"Week48.1983",12337.0887122451
"Week49.1983",12034.6759873146
"Week50.1983",11524.8208122287
"Week51.1983",11121.6575429958
"Week52.1983",10524.8757586575
"Week1.1984",9238.87657052353
"Week2.1984",8431.96332662026
"Week3.1984",7664.94481077654
"Week4.1984",6747.29410053434
"Week5.1984",7838.47742016278
"Week6.1984",16258.5502323658
"Week7.1984",48111.9766988994
"Week8.1984",103440.946353415
"Week9.1984",164624.413750435
"Week10.1984",180027.065152399
"Week11.1984",188379.118127761
"Week12.1984",180312.684062912
"Week13.1984",173466.831069212
"Week14.1984",163920.037054165
"Week15.1984",154494.26893394
"Week16.1984",152230.315884555
"Week17.1984",144576.420946112
"Week18.1984",142527.558845319
"Week19.1984",140935.484194483
"Week20.1984",141178.260219626
"Week21.1984",127128.794655797
"Week22.1984",120792.006658458
"Week23.1984",116072.610382824
"Week24.1984",108733.126113173
"Week25.1984",97911.0896826032
"Week26.1984",92032.0591814696
"Week27.1984",91080.7595553091
"Week28.1984",88614.9935236532
"Week29.1984",82628.2362905724
"Week30.1984",82532.9048070329
"Week31.1984",79379.1836459054
"Week32.1984",75121.2226973135
"Week33.1984",69205.3446932161
"Week34.1984",65913.0785681116
"Week35.1984",61987.8576967512
"Week36.1984",56981.52627389
"Week37.1984",50825.2665204118
"Week38.1984",49812.1851933436
"Week39.1984",42146.2491462283
"Week40.1984",38239.2319272755
"Week41.1984",33574.1236083654
"Week42.1984",31221.0654659244
"Week43.1984",30749.8072977973
"Week44.1984",28929.2807009383
"Week45.1984",25603.2536952466
"Week46.1984",24776.4321920086
"Week47.1984",23139.4587647972
"Week48.1984",22376.7086543791
"Week49.1984",20036.249141129
"Week50.1984",18640.6451705864
"Week51.1984",16568.0803765622
"Week52.1984",15912.55132409
"Week1.1985",14650.6287234498
"Week2.1985",14395.0733837373
"Week3.1985",12665.4010593513
"Week4.1985",11864.9084697142
"Week5.1985",11443.237428972
"Week6.1985",19694.5426230528
"Week7.1985",51502.2542279805
"Week8.1985",109787.467749673
"Week9.1985",158154.876009638
"Week10.1985",177013.617638669
"Week11.1985",187776.274956602
"Week12.1985",183123.855167869
"Week13.1985",168853.555331311
"Week14.1985",159588.201641799
"Week15.1985",146819.760479335
"Week16.1985",135411.377155007
"Week17.1985",125897.235858452
"Week18.1985",112481.403864902
"Week19.1985",107356.316295924
"Week20.1985",107582.140375119
"Week21.1985",97632.0304567496
"Week22.1985",98389.5114691303
"Week23.1985",88309.0187844309
"Week24.1985",77752.6782175295
"Week25.1985",68706.980145379
"Week26.1985",66546.0355211461
"Week27.1985",59187.4816660563
"Week28.1985",55842.1399279745
"Week29.1985",51040.8310179114
"Week30.1985",47594.9388523663
"Week31.1985",44014.9783829889
"Week32.1985",40901.4975037939
"Week33.1985",37806.398519334
"Week34.1985",35659.9967706513
"Week35.1985",32614.8880962486
"Week36.1985",32329.5113309399
"Week37.1985",28867.9018835855
"Week38.1985",28532.9706318378
"Week39.1985",26510.4368253886
"Week40.1985",22776.6646466612
"Week41.1985",22528.1023887175
"Week42.1985",19714.2235620023
"Week43.1985",17620.3305599659
"Week44.1985",15345.3276491389
"Week45.1985",13572.8901222019
"Week46.1985",13374.8778916699
"Week47.1985",12611.908434667
"Week48.1985",11412.3837040292
"Week49.1985",10772.2756862131
"Week50.1985",10582.8201616452
"Week51.1985",9938.22299197258
"Week52.1985",9054.09505666212
"Week1.1986",8227.81786011491
"Week2.1986",7831.33898753908
"Week3.1986",6788.27406355145
"Week4.1986",6657.71881052041
"Week5.1986",7672.15526966443
"Week6.1986",16386.4784345322
"Week7.1986",47931.6349259851
"Week8.1986",106723.129312986
"Week9.1986",161912.906216834
"Week10.1986",184353.096613602
"Week11.1986",197051.443325674
"Week12.1986",179508.500486857
"Week13.1986",171017.66572171
"Week14.1986",172193.144488347
"Week15.1986",167613.455521156
"Week16.1986",154185.514672682
"Week17.1986",156031.884386838
"Week18.1986",155921.634116421
"Week19.1986",146494.582835542
"Week20.1986",144017.767986973
"Week21.1986",143953.796375469
"Week22.1986",143939.759955789
"Week23.1986",130458.540423329
"Week24.1986",129120.855310833
"Week25.1986",118262.697822075
"Week26.1986",117116.358028987
"Week27.1986",108333.921678697
"Week28.1986",100835.101768406
"Week29.1986",92119.0801496872
"Week30.1986",85807.5748398498
"Week31.1986",79133.0752228409
"Week32.1986",73247.861641222
"Week33.1986",72892.5647404022
"Week34.1986",69502.6561717691
"Week35.1986",65066.6853876849
"Week36.1986",58767.8311636778
"Week37.1986",52537.0441831871
"Week38.1986",49092.2924182699
"Week39.1986",44514.2364181374
"Week40.1986",41549.7970470036
"Week41.1986",37808.2145929343
"Week42.1986",35138.1367884456
"Week43.1986",32402.6025541983
"Week44.1986",31468.3271498182
"Week45.1986",28831.1181420501
"Week46.1986",25449.2735186443
"Week47.1986",21398.8580332922
"Week48.1986",19898.698890405
"Week49.1986",19181.4943853558
"Week50.1986",17896.0182979914
"Week51.1986",15628.7737352578
"Week52.1986",14214.4305511624
"Week1.1987",13898.5374734286
"Week2.1987",12350.9874307915
"Week3.1987",12049.5430221795
"Week4.1987",11262.4351849869
"Week5.1987",11604.7020625256
"Week6.1987",19170.9149882181
"Week7.1987",50991.0740550102
"Week8.1987",110749.149687555
"Week9.1987",159826.502809037
"Week10.1987",185909.140127134
"Week11.1987",188814.858691545
"Week12.1987",177081.111175997
"Week13.1987",179897.243358977
"Week14.1987",182715.895807002
"Week15.1987",163846.185979058
"Week16.1987",160746.402442078
"Week17.1987",155587.540054156
"Week18.1987",149134.390398752
"Week19.1987",136323.902645386
"Week20.1987",138164.329726927
"Week21.1987",132025.86578501
"Week22.1987",121084.170362588
"Week23.1987",118264.00965334
"Week24.1987",108589.400980956
"Week25.1987",102018.626254193
"Week26.1987",91364.6168633159
"Week27.1987",80388.3171194973
"Week28.1987",76926.7527119016
"Week29.1987",71315.7653734481
"Week30.1987",67411.8185913735
"Week31.1987",62057.7875268839
"Week32.1987",58457.9788507671
"Week33.1987",52970.8664963914
"Week34.1987",48703.0203130509
"Week35.1987",44670.0569042177
"Week36.1987",41835.7984627946
"Week37.1987",38474.7208567615
"Week38.1987",35023.9708697617
"Week39.1987",34637.1382059544
"Week40.1987",29893.8783832613
"Week41.1987",27605.1383639422
"Week42.1987",24795.8369795559
"Week43.1987",23629.7751770873
"Week44.1987",23381.5012913074
"Week45.1987",22788.232692261
"Week46.1987",20989.2280114974
"Week47.1987",18977.8114750712
"Week48.1987",16503.891194166
"Week49.1987",16099.3827777521
"Week50.1987",15726.6486196705
"Week51.1987",14785.4526549121
"Week52.1987",13976.1908575607
"Week1.1988",13313.204234951
"Week2.1988",13088.0920742252
"Week3.1988",11860.412812241
"Week4.1988",11813.461808692
"Week5.1988",12482.2470525677
"Week6.1988",21320.8537624735
"Week7.1988",51805.561926349
"Week8.1988",109681.682661611
"Week9.1988",164286.924546363
"Week10.1988",185882.384383133
"Week11.1988",188935.865114046
"Week12.1988",185950.404376181
"Week13.1988",182746.674047416
"Week14.1988",181614.276355596
"Week15.1988",175694.550095452
"Week16.1988",174608.299960534
"Week17.1988",177735.718114656
"Week18.1988",159128.352517643
"Week19.1988",150310.872109136
"Week20.1988",150349.405926688
"Week21.1988",136891.5532549
"Week22.1988",129884.765860085
"Week23.1988",118431.759955081
"Week24.1988",106779.338516639
"Week25.1988",106894.505234935
"Week26.1988",103406.606188332
"Week27.1988",100250.215545299
"Week28.1988",86908.7235229057
"Week29.1988",84260.3036247744
"Week30.1988",70336.2097012174
"Week31.1988",69153.1809950412
"Week32.1988",68552.7692885341
"Week33.1988",60963.5982375826
"Week34.1988",55166.3515186715
"Week35.1988",51964.305392784
"Week36.1988",49896.3325404629
"Week37.1988",47314.2150621625
"Week38.1988",45765.2353202845
"Week39.1988",41211.9509756492
"Week40.1988",38289.6429987971
"Week41.1988",34641.8812031514
"Week42.1988",30642.6079599182
"Week43.1988",29068.7621089685
"Week44.1988",26581.131682608
"Week45.1988",25994.6406857632
"Week46.1988",25354.5243649563
"Week47.1988",24002.850260648
"Week48.1988",23448.8617065445
"Week49.1988",22057.9439123981
"Week50.1988",20151.349420832
"Week51.1988",17557.8631203228
"Week52.1988",16643.8409277937
"Week1.1989",14659.8732790982
"Week2.1989",13639.9463982446
"Week3.1989",13321.1281260617
"Week4.1989",12798.8764238566
"Week5.1989",12507.5626881072
"Week6.1989",20527.8537194292
"Week7.1989",51557.7191750402
"Week8.1989",108847.29356484
"Week9.1989",165154.709968925
"Week10.1989",192585.590173054
"Week11.1989",200213.385922365
"Week12.1989",185850.88202755
"Week13.1989",176427.873138876
"Week14.1989",181915.121005716
"Week15.1989",179102.276964064
"Week16.1989",178899.981777862
"Week17.1989",167049.322179366
"Week18.1989",167722.343186901
"Week19.1989",158965.112001029
"Week20.1989",150657.253576926
"Week21.1989",150890.522593639
"Week22.1989",137823.44322737
"Week23.1989",118466.005407722
"Week24.1989",109013.060080737
"Week25.1989",102874.684810878
"Week26.1989",99234.7000223788
"Week27.1989",91674.065740189
"Week28.1989",86240.2887056023
"Week29.1989",84421.9380420117
"Week30.1989",84264.1541826386
"Week31.1989",79484.1394543909
"Week32.1989",76458.7991262818
"Week33.1989",70508.8460587104
"Week34.1989",68844.6435545075
"Week35.1989",60475.9451781627
"Week36.1989",57120.9879100133
"Week37.1989",50455.4576541712
"Week38.1989",50037.2056106778
"Week39.1989",49229.4067845363
"Week40.1989",45634.2166839578
"Week41.1989",40543.3982775631
"Week42.1989",39809.9117655954
"Week43.1989",38087.9110869059
"Week44.1989",37537.4942348378
"Week45.1989",34195.2979685401
"Week46.1989",30753.3634742035
"Week47.1989",28091.2786176424
"Week48.1989",27071.6007372211
"Week49.1989",25192.5835468587
"Week50.1989",22511.1865697627
"Week51.1989",19815.3339914435
"Week52.1989",19280.5687818215
"Week1.1990",17451.2137369477
"Week2.1990",16431.6650458062
"Week3.1990",15757.6513862898
"Week4.1990",13761.2839288441
"Week5.1990",14010.9318514085
"Week6.1990",22023.6352730596
"Week7.1990",53623.8456200799
"Week8.1990",110134.043456684
"Week9.1990",165349.374767866
"Week10.1990",182935.969613915
"Week11.1990",173628.53694589
"Week12.1990",162322.201909345
"Week13.1990",152624.535398378
"Week14.1990",155949.192576754
"Week15.1990",153624.414004752
"Week16.1990",151031.641131129
"Week17.1990",148923.394932261
"Week18.1990",144189.9132374
"Week19.1990",130743.993022503
"Week20.1990",121473.884573766
"Week21.1990",108792.968107749
"Week22.1990",103868.896540748
"Week23.1990",102597.961919019
"Week24.1990",94625.8358974538
"Week25.1990",93870.3379238012
"Week26.1990",89222.6048296849
