"","x"
"Week6.1973",122540.336677473
"Week7.1973",111565.740792092
"Week8.1973",101037.711973275
"Week9.1973",94333.0941719092
"Week10.1973",86400.9890054506
"Week11.1973",78000.1492329718
"Week12.1973",70703.5862329637
"Week13.1973",62200.4904430009
"Week14.1973",54664.2452532142
"Week15.1973",48279.669867682
"Week16.1973",42037.5992005357
"Week17.1973",37072.4649590141
"Week18.1973",32761.6772950119
"Week19.1973",29276.1504346342
"Week20.1973",25660.6739307879
"Week21.1973",22767.6485032138
"Week22.1973",20643.412403891
"Week23.1973",18124.3114548656
"Week24.1973",16166.9801359172
"Week25.1973",14212.1360477557
"Week26.1973",12582.0383737216
"Week27.1973",11288.8207297694
"Week28.1973",10159.3350216064
"Week29.1973",9216.12853104724
"Week30.1973",8416.73203723158
"Week31.1973",7763.10166902031
"Week32.1973",7202.17765861101
"Week33.1973",6681.94466142737
"Week34.1973",6230.463850267
"Week35.1973",5833.60850046808
"Week36.1973",5484.74485988068
"Week37.1973",5178.12227901013
"Week38.1973",4873.72779923388
"Week39.1973",4627.19654478524
"Week40.1973",4401.9263070497
"Week41.1973",4197.88892814341
"Week42.1973",3991.44299147472
"Week43.1973",3802.73853907846
"Week44.1973",3630.40448755869
"Week45.1973",3459.64227150789
"Week46.1973",3579.00200588849
"Week47.1973",8830.51525503476
"Week48.1973",42194.4442488255
"Week49.1973",116431.022083964
"Week50.1973",172926.974644049
"Week51.1973",185920.577166735
"Week52.1973",180899.370336831
"Week1.1974",173567.900095505
"Week2.1974",163677.35759138
"Week3.1974",153540.724870938
"Week4.1974",143104.868450505
"Week5.1974",133777.790508304
"Week6.1974",122540.336677473
"Week7.1974",111565.740792092
"Week8.1974",101037.711973275
"Week9.1974",94333.0941719092
"Week10.1974",86400.9890054506
"Week11.1974",78000.1492329718
"Week12.1974",70703.5862329637
"Week13.1974",62200.4904430009
"Week14.1974",54664.2452532142
"Week15.1974",48279.669867682
"Week16.1974",42037.5992005357
"Week17.1974",37072.4649590141
"Week18.1974",32761.6772950119
"Week19.1974",29276.1504346342
"Week20.1974",25660.6739307879
"Week21.1974",22767.6485032138
"Week22.1974",20643.412403891
"Week23.1974",18124.3114548656
"Week24.1974",16166.9801359172
"Week25.1974",14212.1360477557
"Week26.1974",12582.0383737216
"Week27.1974",11288.8207297694
"Week28.1974",10159.3350216064
"Week29.1974",9216.12853104724
"Week30.1974",8416.73203723158
"Week31.1974",7763.10166902031
"Week32.1974",7202.17765861101
"Week33.1974",6681.94466142737
"Week34.1974",6230.463850267
"Week35.1974",5833.60850046808
"Week36.1974",5484.74485988068
"Week37.1974",5178.12227901013
"Week38.1974",4873.72779923388
"Week39.1974",4627.19654478524
"Week40.1974",4401.9263070497
"Week41.1974",4197.88892814341
"Week42.1974",3991.44299147472
"Week43.1974",3802.73853907846
"Week44.1974",3630.40448755869
"Week45.1974",3459.64227150789
"Week46.1974",3579.00200588849
"Week47.1974",8830.51525503476
"Week48.1974",42194.4442488255
"Week49.1974",116431.022083964
"Week50.1974",172926.974644049
"Week51.1974",185920.577166735
"Week52.1974",180899.370336831
"Week1.1975",173567.900095505
"Week2.1975",163677.35759138
"Week3.1975",153540.724870938
"Week4.1975",143104.868450505
"Week5.1975",133777.790508304
"Week6.1975",122540.336677473
"Week7.1975",111565.740792092
"Week8.1975",101037.711973275
"Week9.1975",94333.0941719092
"Week10.1975",86400.9890054506
"Week11.1975",78000.1492329718
"Week12.1975",70703.5862329637
"Week13.1975",62200.4904430009
"Week14.1975",54664.2452532142
"Week15.1975",48279.669867682
"Week16.1975",42037.5992005357
"Week17.1975",37072.4649590141
"Week18.1975",32761.6772950119
"Week19.1975",29276.1504346342
"Week20.1975",25660.6739307879
"Week21.1975",22767.6485032138
"Week22.1975",20643.412403891
"Week23.1975",18124.3114548656
"Week24.1975",16166.9801359172
"Week25.1975",14212.1360477557
"Week26.1975",12582.0383737216
"Week27.1975",11288.8207297694
"Week28.1975",10159.3350216064
"Week29.1975",9216.12853104724
"Week30.1975",8416.73203723158
"Week31.1975",7763.10166902031
"Week32.1975",7202.17765861101
"Week33.1975",6681.94466142737
"Week34.1975",6230.463850267
"Week35.1975",5833.60850046808
"Week36.1975",5484.74485988068
"Week37.1975",5178.12227901013
"Week38.1975",4873.72779923388
"Week39.1975",4627.19654478524
"Week40.1975",4401.9263070497
"Week41.1975",4197.88892814341
"Week42.1975",3991.44299147472
"Week43.1975",3802.73853907846
"Week44.1975",3630.40448755869
"Week45.1975",3459.64227150789
"Week46.1975",3579.00200588849
"Week47.1975",8830.51525503476
"Week48.1975",42194.4442488255
"Week49.1975",116431.022083964
"Week50.1975",172926.974644049
"Week51.1975",185920.577166735
"Week52.1975",180899.370336831
"Week1.1976",173567.900095505
"Week2.1976",163677.35759138
"Week3.1976",153540.724870938
"Week4.1976",143104.868450505
"Week5.1976",133777.790508304
"Week6.1976",122540.336677473
"Week7.1976",111565.740792092
"Week8.1976",101037.711973275
"Week9.1976",94333.0941719092
"Week10.1976",86400.9890054506
"Week11.1976",78000.1492329718
"Week12.1976",70703.5862329637
"Week13.1976",62200.4904430009
"Week14.1976",54664.2452532142
"Week15.1976",48279.669867682
"Week16.1976",42037.5992005357
"Week17.1976",37072.4649590141
"Week18.1976",32761.6772950119
"Week19.1976",29276.1504346342
"Week20.1976",25660.6739307879
"Week21.1976",22767.6485032138
"Week22.1976",20643.412403891
"Week23.1976",18124.3114548656
"Week24.1976",16166.9801359172
"Week25.1976",14212.1360477557
"Week26.1976",12582.0383737216
"Week27.1976",11288.8207297694
"Week28.1976",10159.3350216064
"Week29.1976",9216.12853104724
"Week30.1976",8416.73203723158
"Week31.1976",7763.10166902031
"Week32.1976",7202.17765861101
"Week33.1976",6681.94466142737
"Week34.1976",6230.463850267
"Week35.1976",5833.60850046808
"Week36.1976",5484.74485988068
"Week37.1976",5178.12227901013
"Week38.1976",4873.72779923388
"Week39.1976",4627.19654478524
"Week40.1976",4401.9263070497
"Week41.1976",4197.88892814341
"Week42.1976",3991.44299147472
"Week43.1976",3802.73853907846
"Week44.1976",3630.40448755869
"Week45.1976",3459.64227150789
"Week46.1976",3579.00200588849
"Week47.1976",8830.51525503476
"Week48.1976",42194.4442488255
"Week49.1976",116431.022083964
"Week50.1976",172926.974644049
"Week51.1976",185920.577166735
"Week52.1976",180899.370336831
"Week1.1977",173567.900095505
"Week2.1977",163677.35759138
"Week3.1977",153540.724870938
"Week4.1977",143104.868450505
"Week5.1977",133777.790508304
"Week6.1977",122540.336677473
"Week7.1977",111565.740792092
"Week8.1977",101037.711973275
"Week9.1977",94333.0941719092
"Week10.1977",86400.9890054506
"Week11.1977",78000.1492329718
"Week12.1977",70703.5862329637
"Week13.1977",62200.4904430009
"Week14.1977",54664.2452532142
"Week15.1977",48279.669867682
"Week16.1977",42037.5992005357
"Week17.1977",37072.4649590141
"Week18.1977",32761.6772950119
"Week19.1977",29276.1504346342
"Week20.1977",25660.6739307879
"Week21.1977",22767.6485032138
"Week22.1977",20643.412403891
"Week23.1977",18124.3114548656
"Week24.1977",16166.9801359172
"Week25.1977",14212.1360477557
"Week26.1977",12582.0383737216
"Week27.1977",11288.8207297694
"Week28.1977",10159.3350216064
"Week29.1977",9216.12853104724
"Week30.1977",8416.73203723158
"Week31.1977",7763.10166902031
"Week32.1977",7202.17765861101
"Week33.1977",6681.94466142737
"Week34.1977",6230.463850267
"Week35.1977",5833.60850046808
"Week36.1977",5484.74485988068
"Week37.1977",5178.12227901013
"Week38.1977",4873.72779923388
"Week39.1977",4627.19654478524
"Week40.1977",4401.9263070497
"Week41.1977",4197.88892814341
"Week42.1977",3991.44299147472
"Week43.1977",3802.73853907846
"Week44.1977",3630.40448755869
"Week45.1977",3459.64227150789
"Week46.1977",3579.00200588849
"Week47.1977",8830.51525503476
"Week48.1977",42194.4442488255
"Week49.1977",116431.022083964
"Week50.1977",172926.974644049
"Week51.1977",185920.577166735
"Week52.1977",180899.370336831
"Week1.1978",173567.900095505
"Week2.1978",163677.35759138
"Week3.1978",153540.724870938
"Week4.1978",143104.868450505
"Week5.1978",133777.790508304
"Week6.1978",122540.336677473
"Week7.1978",111565.740792092
"Week8.1978",101037.711973275
"Week9.1978",94333.0941719092
"Week10.1978",86400.9890054506
"Week11.1978",78000.1492329718
"Week12.1978",70703.5862329637
"Week13.1978",62200.4904430009
"Week14.1978",54664.2452532142
"Week15.1978",48279.669867682
"Week16.1978",42037.5992005357
"Week17.1978",37072.4649590141
"Week18.1978",32761.6772950119
"Week19.1978",29276.1504346342
"Week20.1978",25660.6739307879
"Week21.1978",22767.6485032138
"Week22.1978",20643.412403891
"Week23.1978",18124.3114548656
"Week24.1978",16166.9801359172
"Week25.1978",14212.1360477557
"Week26.1978",12582.0383737216
"Week27.1978",11288.8207297694
"Week28.1978",10159.3350216064
"Week29.1978",9216.12853104724
"Week30.1978",8416.73203723158
"Week31.1978",7763.10166902031
"Week32.1978",7202.17765861101
"Week33.1978",6681.94466142737
"Week34.1978",6230.463850267
"Week35.1978",5833.60850046808
"Week36.1978",5484.74485988068
"Week37.1978",5178.12227901013
"Week38.1978",4873.72779923388
"Week39.1978",4627.19654478524
"Week40.1978",4401.9263070497
"Week41.1978",4197.88892814341
"Week42.1978",3991.44299147472
"Week43.1978",3802.73853907846
"Week44.1978",3630.40448755869
"Week45.1978",3459.64227150789
"Week46.1978",3579.00200588849
"Week47.1978",8830.51525503476
"Week48.1978",42194.4442488255
"Week49.1978",116431.022083964
"Week50.1978",172926.974644049
"Week51.1978",185920.577166735
"Week52.1978",180899.370336831
"Week1.1979",173567.900095505
"Week2.1979",163677.35759138
"Week3.1979",153540.724870938
"Week4.1979",143104.868450505
"Week5.1979",133777.790508304
"Week6.1979",122540.336677473
"Week7.1979",111565.740792092
"Week8.1979",101037.711973275
"Week9.1979",94333.0941719092
"Week10.1979",86400.9890054506
"Week11.1979",78000.1492329718
"Week12.1979",70703.5862329637
"Week13.1979",62200.4904430009
"Week14.1979",54664.2452532142
"Week15.1979",48279.669867682
"Week16.1979",42037.5992005357
"Week17.1979",37072.4649590141
"Week18.1979",32761.6772950119
"Week19.1979",29276.1504346342
"Week20.1979",25660.6739307879
"Week21.1979",22767.6485032138
"Week22.1979",20643.412403891
"Week23.1979",18124.3114548656
"Week24.1979",16166.9801359172
"Week25.1979",14212.1360477557
"Week26.1979",12582.0383737216
"Week27.1979",11288.8207297694
"Week28.1979",10159.3350216064
"Week29.1979",9216.12853104724
"Week30.1979",8416.73203723158
"Week31.1979",7763.10166902031
"Week32.1979",7202.17765861101
"Week33.1979",6681.94466142737
"Week34.1979",6230.463850267
"Week35.1979",5833.60850046808
"Week36.1979",5484.74485988068
"Week37.1979",5178.12227901013
"Week38.1979",4873.72779923388
"Week39.1979",4627.19654478524
"Week40.1979",4401.9263070497
"Week41.1979",4197.88892814341
"Week42.1979",3991.44299147472
"Week43.1979",3802.73853907846
"Week44.1979",3630.40448755869
"Week45.1979",3459.64227150789
"Week46.1979",3579.00200588849
"Week47.1979",8830.51525503476
"Week48.1979",42194.4442488255
"Week49.1979",116431.022083964
"Week50.1979",172926.974644049
"Week51.1979",185920.577166735
"Week52.1979",180899.370336831
"Week1.1980",173567.900095505
"Week2.1980",163677.35759138
"Week3.1980",153540.724870938
"Week4.1980",143104.868450505
"Week5.1980",133777.790508304
"Week6.1980",122540.336677473
"Week7.1980",111565.740792092
"Week8.1980",101037.711973275
"Week9.1980",94333.0941719092
"Week10.1980",86400.9890054506
"Week11.1980",78000.1492329718
"Week12.1980",70703.5862329637
"Week13.1980",62200.4904430009
"Week14.1980",54664.2452532142
"Week15.1980",48279.669867682
"Week16.1980",42037.5992005357
"Week17.1980",37072.4649590141
"Week18.1980",32761.6772950119
"Week19.1980",29276.1504346342
"Week20.1980",25660.6739307879
"Week21.1980",22767.6485032138
"Week22.1980",20643.412403891
"Week23.1980",18124.3114548656
"Week24.1980",16166.9801359172
"Week25.1980",14212.1360477557
"Week26.1980",12582.0383737216
"Week27.1980",11288.8207297694
"Week28.1980",10159.3350216064
"Week29.1980",9216.12853104724
"Week30.1980",8416.73203723158
"Week31.1980",7763.10166902031
"Week32.1980",7202.17765861101
"Week33.1980",6681.94466142737
"Week34.1980",6230.463850267
"Week35.1980",5833.60850046808
"Week36.1980",5484.74485988068
"Week37.1980",5178.12227901013
"Week38.1980",4873.72779923388
"Week39.1980",4627.19654478524
"Week40.1980",4401.9263070497
"Week41.1980",4197.88892814341
"Week42.1980",3991.44299147472
"Week43.1980",3802.73853907846
"Week44.1980",3630.40448755869
"Week45.1980",3459.64227150789
"Week46.1980",3579.00200588849
"Week47.1980",8830.51525503476
"Week48.1980",42194.4442488255
"Week49.1980",116431.022083964
"Week50.1980",172926.974644049
"Week51.1980",185920.577166735
"Week52.1980",180899.370336831
"Week1.1981",173567.900095505
"Week2.1981",163677.35759138
"Week3.1981",153540.724870938
"Week4.1981",143104.868450505
"Week5.1981",133777.790508304
"Week6.1981",122540.336677473
"Week7.1981",111565.740792092
"Week8.1981",101037.711973275
"Week9.1981",94333.0941719092
"Week10.1981",86400.9890054506
"Week11.1981",78000.1492329718
"Week12.1981",70703.5862329637
"Week13.1981",62200.4904430009
"Week14.1981",54664.2452532142
"Week15.1981",48279.669867682
"Week16.1981",42037.5992005357
"Week17.1981",37072.4649590141
"Week18.1981",32761.6772950119
"Week19.1981",29276.1504346342
"Week20.1981",25660.6739307879
"Week21.1981",22767.6485032138
"Week22.1981",20643.412403891
"Week23.1981",18124.3114548656
"Week24.1981",16166.9801359172
"Week25.1981",14212.1360477557
"Week26.1981",12582.0383737216
"Week27.1981",11288.8207297694
"Week28.1981",10159.3350216064
"Week29.1981",9216.12853104724
"Week30.1981",8416.73203723158
"Week31.1981",7763.10166902031
"Week32.1981",7202.17765861101
"Week33.1981",6681.94466142737
"Week34.1981",6230.463850267
"Week35.1981",5833.60850046808
"Week36.1981",5484.74485988068
"Week37.1981",5178.12227901013
"Week38.1981",4873.72779923388
"Week39.1981",4627.19654478524
"Week40.1981",4401.9263070497
"Week41.1981",4197.88892814341
"Week42.1981",3991.44299147472
"Week43.1981",3802.73853907846
"Week44.1981",3630.40448755869
"Week45.1981",3459.64227150789
"Week46.1981",3579.00200588849
"Week47.1981",8830.51525503476
"Week48.1981",42194.4442488255
"Week49.1981",116431.022083964
"Week50.1981",172926.974644049
"Week51.1981",185920.577166735
"Week52.1981",180899.370336831
"Week1.1982",173567.900095505
"Week2.1982",163677.35759138
"Week3.1982",153540.724870938
"Week4.1982",143104.868450505
"Week5.1982",133777.790508304
"Week6.1982",122540.336677473
"Week7.1982",111565.740792092
"Week8.1982",101037.711973275
"Week9.1982",94333.0941719092
"Week10.1982",86400.9890054506
"Week11.1982",78000.1492329718
"Week12.1982",70703.5862329637
"Week13.1982",62200.4904430009
"Week14.1982",54664.2452532142
"Week15.1982",48279.669867682
"Week16.1982",42037.5992005357
"Week17.1982",37072.4649590141
"Week18.1982",32761.6772950119
"Week19.1982",29276.1504346342
"Week20.1982",25660.6739307879
"Week21.1982",22767.6485032138
"Week22.1982",20643.412403891
"Week23.1982",18124.3114548656
"Week24.1982",16166.9801359172
"Week25.1982",14212.1360477557
"Week26.1982",12582.0383737216
"Week27.1982",11288.8207297694
"Week28.1982",10159.3350216064
"Week29.1982",9216.12853104724
"Week30.1982",8416.73203723158
"Week31.1982",7763.10166902031
"Week32.1982",7202.17765861101
"Week33.1982",6681.94466142737
"Week34.1982",6230.463850267
"Week35.1982",5833.60850046808
"Week36.1982",5484.74485988068
"Week37.1982",5178.12227901013
"Week38.1982",4873.72779923388
"Week39.1982",4627.19654478524
"Week40.1982",4401.9263070497
"Week41.1982",4197.88892814341
"Week42.1982",3991.44299147472
"Week43.1982",3802.73853907846
"Week44.1982",3630.40448755869
"Week45.1982",3459.64227150789
"Week46.1982",3579.00200588849
"Week47.1982",8830.51525503476
"Week48.1982",42194.4442488255
"Week49.1982",116431.022083964
"Week50.1982",172926.974644049
"Week51.1982",185920.577166735
"Week52.1982",180899.370336831
"Week1.1983",173567.900095505
"Week2.1983",163677.35759138
"Week3.1983",153540.724870938
"Week4.1983",143104.868450505
"Week5.1983",133777.790508304
"Week6.1983",122540.336677473
"Week7.1983",111565.740792092
"Week8.1983",101037.711973275
"Week9.1983",94333.0941719092
"Week10.1983",86400.9890054506
"Week11.1983",78000.1492329718
"Week12.1983",70703.5862329637
"Week13.1983",62200.4904430009
"Week14.1983",54664.2452532142
"Week15.1983",48279.669867682
"Week16.1983",42037.5992005357
"Week17.1983",37072.4649590141
"Week18.1983",32761.6772950119
"Week19.1983",29276.1504346342
"Week20.1983",25660.6739307879
"Week21.1983",22767.6485032138
"Week22.1983",20643.412403891
"Week23.1983",18124.3114548656
"Week24.1983",16166.9801359172
"Week25.1983",14212.1360477557
"Week26.1983",12582.0383737216
"Week27.1983",11288.8207297694
"Week28.1983",10159.3350216064
"Week29.1983",9216.12853104724
"Week30.1983",8416.73203723158
"Week31.1983",7763.10166902031
"Week32.1983",7202.17765861101
"Week33.1983",6681.94466142737
"Week34.1983",6230.463850267
"Week35.1983",5833.60850046808
"Week36.1983",5484.74485988068
"Week37.1983",5178.12227901013
"Week38.1983",4873.72779923388
"Week39.1983",4627.19654478524
"Week40.1983",4401.9263070497
"Week41.1983",4197.88892814341
"Week42.1983",3991.44299147472
"Week43.1983",3802.73853907846
"Week44.1983",3630.40448755869
"Week45.1983",3459.64227150789
"Week46.1983",3579.00200588849
"Week47.1983",8830.51525503476
"Week48.1983",42194.4442488255
"Week49.1983",116431.022083964
"Week50.1983",172926.974644049
"Week51.1983",185920.577166735
"Week52.1983",180899.370336831
"Week1.1984",173567.900095505
"Week2.1984",163677.35759138
"Week3.1984",153540.724870938
"Week4.1984",143104.868450505
"Week5.1984",133777.790508304
"Week6.1984",122540.336677473
"Week7.1984",111565.740792092
"Week8.1984",101037.711973275
"Week9.1984",94333.0941719092
"Week10.1984",86400.9890054506
"Week11.1984",78000.1492329718
"Week12.1984",70703.5862329637
"Week13.1984",62200.4904430009
"Week14.1984",54664.2452532142
"Week15.1984",48279.669867682
"Week16.1984",42037.5992005357
"Week17.1984",37072.4649590141
"Week18.1984",32761.6772950119
"Week19.1984",29276.1504346342
"Week20.1984",25660.6739307879
"Week21.1984",22767.6485032138
"Week22.1984",20643.412403891
"Week23.1984",18124.3114548656
"Week24.1984",16166.9801359172
"Week25.1984",14212.1360477557
"Week26.1984",12582.0383737216
"Week27.1984",11288.8207297694
"Week28.1984",10159.3350216064
"Week29.1984",9216.12853104724
"Week30.1984",8416.73203723158
"Week31.1984",7763.10166902031
"Week32.1984",7202.17765861101
"Week33.1984",6681.94466142737
"Week34.1984",6230.463850267
"Week35.1984",5833.60850046808
"Week36.1984",5484.74485988068
"Week37.1984",5178.12227901013
"Week38.1984",4873.72779923388
"Week39.1984",4627.19654478524
"Week40.1984",4401.9263070497
"Week41.1984",4197.88892814341
"Week42.1984",3991.44299147472
"Week43.1984",3802.73853907846
"Week44.1984",3630.40448755869
"Week45.1984",3459.64227150789
"Week46.1984",3579.00200588849
"Week47.1984",8830.51525503476
"Week48.1984",42194.4442488255
"Week49.1984",116431.022083964
"Week50.1984",172926.974644049
"Week51.1984",185920.577166735
"Week52.1984",180899.370336831
"Week1.1985",173567.900095505
"Week2.1985",163677.35759138
"Week3.1985",153540.724870938
"Week4.1985",143104.868450505
"Week5.1985",133777.790508304
"Week6.1985",122540.336677473
"Week7.1985",111565.740792092
"Week8.1985",101037.711973275
"Week9.1985",94333.0941719092
"Week10.1985",86400.9890054506
"Week11.1985",78000.1492329718
"Week12.1985",70703.5862329637
"Week13.1985",62200.4904430009
"Week14.1985",54664.2452532142
"Week15.1985",48279.669867682
"Week16.1985",42037.5992005357
"Week17.1985",37072.4649590141
"Week18.1985",32761.6772950119
"Week19.1985",29276.1504346342
"Week20.1985",25660.6739307879
"Week21.1985",22767.6485032138
"Week22.1985",20643.412403891
"Week23.1985",18124.3114548656
"Week24.1985",16166.9801359172
"Week25.1985",14212.1360477557
"Week26.1985",12582.0383737216
"Week27.1985",11288.8207297694
"Week28.1985",10159.3350216064
"Week29.1985",9216.12853104724
"Week30.1985",8416.73203723158
"Week31.1985",7763.10166902031
"Week32.1985",7202.17765861101
"Week33.1985",6681.94466142737
"Week34.1985",6230.463850267
"Week35.1985",5833.60850046808
"Week36.1985",5484.74485988068
"Week37.1985",5178.12227901013
"Week38.1985",4873.72779923388
"Week39.1985",4627.19654478524
"Week40.1985",4401.9263070497
"Week41.1985",4197.88892814341
"Week42.1985",3991.44299147472
"Week43.1985",3802.73853907846
"Week44.1985",3630.40448755869
"Week45.1985",3459.64227150789
"Week46.1985",3579.00200588849
"Week47.1985",8830.51525503476
"Week48.1985",42194.4442488255
"Week49.1985",116431.022083964
"Week50.1985",172926.974644049
"Week51.1985",185920.577166735
"Week52.1985",180899.370336831
"Week1.1986",173567.900095505
"Week2.1986",163677.35759138
"Week3.1986",153540.724870938
"Week4.1986",143104.868450505
"Week5.1986",133777.790508304
"Week6.1986",122540.336677473
"Week7.1986",111565.740792092
"Week8.1986",101037.711973275
"Week9.1986",94333.0941719092
"Week10.1986",86400.9890054506
"Week11.1986",78000.1492329718
"Week12.1986",70703.5862329637
"Week13.1986",62200.4904430009
"Week14.1986",54664.2452532142
"Week15.1986",48279.669867682
"Week16.1986",42037.5992005357
"Week17.1986",37072.4649590141
"Week18.1986",32761.6772950119
"Week19.1986",29276.1504346342
"Week20.1986",25660.6739307879
"Week21.1986",22767.6485032138
"Week22.1986",20643.412403891
"Week23.1986",18124.3114548656
"Week24.1986",16166.9801359172
"Week25.1986",14212.1360477557
"Week26.1986",12582.0383737216
"Week27.1986",11288.8207297694
"Week28.1986",10159.3350216064
"Week29.1986",9216.12853104724
"Week30.1986",8416.73203723158
"Week31.1986",7763.10166902031
"Week32.1986",7202.17765861101
"Week33.1986",6681.94466142737
"Week34.1986",6230.463850267
"Week35.1986",5833.60850046808
"Week36.1986",5484.74485988068
"Week37.1986",5178.12227901013
"Week38.1986",4873.72779923388
"Week39.1986",4627.19654478524
"Week40.1986",4401.9263070497
"Week41.1986",4197.88892814341
"Week42.1986",3991.44299147472
"Week43.1986",3802.73853907846
"Week44.1986",3630.40448755869
"Week45.1986",3459.64227150789
"Week46.1986",3579.00200588849
"Week47.1986",8830.51525503476
"Week48.1986",42194.4442488255
"Week49.1986",116431.022083964
"Week50.1986",172926.974644049
"Week51.1986",185920.577166735
"Week52.1986",180899.370336831
"Week1.1987",173567.900095505
"Week2.1987",163677.35759138
"Week3.1987",153540.724870938
"Week4.1987",143104.868450505
"Week5.1987",133777.790508304
"Week6.1987",122540.336677473
"Week7.1987",111565.740792092
"Week8.1987",101037.711973275
"Week9.1987",94333.0941719092
"Week10.1987",86400.9890054506
"Week11.1987",78000.1492329718
"Week12.1987",70703.5862329637
"Week13.1987",62200.4904430009
"Week14.1987",54664.2452532142
"Week15.1987",48279.669867682
"Week16.1987",42037.5992005357
"Week17.1987",37072.4649590141
"Week18.1987",32761.6772950119
"Week19.1987",29276.1504346342
"Week20.1987",25660.6739307879
"Week21.1987",22767.6485032138
"Week22.1987",20643.412403891
"Week23.1987",18124.3114548656
"Week24.1987",16166.9801359172
"Week25.1987",14212.1360477557
"Week26.1987",12582.0383737216
"Week27.1987",11288.8207297694
"Week28.1987",10159.3350216064
"Week29.1987",9216.12853104724
"Week30.1987",8416.73203723158
"Week31.1987",7763.10166902031
"Week32.1987",7202.17765861101
"Week33.1987",6681.94466142737
"Week34.1987",6230.463850267
"Week35.1987",5833.60850046808
"Week36.1987",5484.74485988068
"Week37.1987",5178.12227901013
"Week38.1987",4873.72779923388
"Week39.1987",4627.19654478524
"Week40.1987",4401.9263070497
"Week41.1987",4197.88892814341
"Week42.1987",3991.44299147472
"Week43.1987",3802.73853907846
"Week44.1987",3630.40448755869
"Week45.1987",3459.64227150789
"Week46.1987",3579.00200588849
"Week47.1987",8830.51525503476
"Week48.1987",42194.4442488255
"Week49.1987",116431.022083964
"Week50.1987",172926.974644049
"Week51.1987",185920.577166735
"Week52.1987",180899.370336831
"Week1.1988",173567.900095505
"Week2.1988",163677.35759138
"Week3.1988",153540.724870938
"Week4.1988",143104.868450505
"Week5.1988",133777.790508304
"Week6.1988",122540.336677473
"Week7.1988",111565.740792092
"Week8.1988",101037.711973275
"Week9.1988",94333.0941719092
"Week10.1988",86400.9890054506
"Week11.1988",78000.1492329718
"Week12.1988",70703.5862329637
"Week13.1988",62200.4904430009
"Week14.1988",54664.2452532142
"Week15.1988",48279.669867682
"Week16.1988",42037.5992005357
"Week17.1988",37072.4649590141
"Week18.1988",32761.6772950119
"Week19.1988",29276.1504346342
"Week20.1988",25660.6739307879
"Week21.1988",22767.6485032138
"Week22.1988",20643.412403891
"Week23.1988",18124.3114548656
"Week24.1988",16166.9801359172
"Week25.1988",14212.1360477557
"Week26.1988",12582.0383737216
"Week27.1988",11288.8207297694
"Week28.1988",10159.3350216064
"Week29.1988",9216.12853104724
"Week30.1988",8416.73203723158
"Week31.1988",7763.10166902031
"Week32.1988",7202.17765861101
"Week33.1988",6681.94466142737
"Week34.1988",6230.463850267
"Week35.1988",5833.60850046808
"Week36.1988",5484.74485988068
"Week37.1988",5178.12227901013
"Week38.1988",4873.72779923388
"Week39.1988",4627.19654478524
"Week40.1988",4401.9263070497
"Week41.1988",4197.88892814341
"Week42.1988",3991.44299147472
"Week43.1988",3802.73853907846
"Week44.1988",3630.40448755869
"Week45.1988",3459.64227150789
"Week46.1988",3579.00200588849
"Week47.1988",8830.51525503476
"Week48.1988",42194.4442488255
"Week49.1988",116431.022083964
"Week50.1988",172926.974644049
"Week51.1988",185920.577166735
"Week52.1988",180899.370336831
"Week1.1989",173567.900095505
"Week2.1989",163677.35759138
"Week3.1989",153540.724870938
"Week4.1989",143104.868450505
"Week5.1989",133777.790508304
"Week6.1989",122540.336677473
"Week7.1989",111565.740792092
"Week8.1989",101037.711973275
"Week9.1989",94333.0941719092
"Week10.1989",86400.9890054506
"Week11.1989",78000.1492329718
"Week12.1989",70703.5862329637
"Week13.1989",62200.4904430009
"Week14.1989",54664.2452532142
"Week15.1989",48279.669867682
"Week16.1989",42037.5992005357
"Week17.1989",37072.4649590141
"Week18.1989",32761.6772950119
"Week19.1989",29276.1504346342
"Week20.1989",25660.6739307879
"Week21.1989",22767.6485032138
"Week22.1989",20643.412403891
"Week23.1989",18124.3114548656
"Week24.1989",16166.9801359172
"Week25.1989",14212.1360477557
"Week26.1989",12582.0383737216
"Week27.1989",11288.8207297694
"Week28.1989",10159.3350216064
"Week29.1989",9216.12853104724
"Week30.1989",8416.73203723158
"Week31.1989",7763.10166902031
"Week32.1989",7202.17765861101
"Week33.1989",6681.94466142737
"Week34.1989",6230.463850267
"Week35.1989",5833.60850046808
"Week36.1989",5484.74485988068
"Week37.1989",5178.12227901013
"Week38.1989",4873.72779923388
"Week39.1989",4627.19654478524
"Week40.1989",4401.9263070497
"Week41.1989",4197.88892814341
"Week42.1989",3991.44299147472
"Week43.1989",3802.73853907846
"Week44.1989",3630.40448755869
"Week45.1989",3459.64227150789
"Week46.1989",3579.00200588849
"Week47.1989",8830.51525503476
"Week48.1989",42194.4442488255
"Week49.1989",116431.022083964
"Week50.1989",172926.974644049
"Week51.1989",185920.577166735
"Week52.1989",180899.370336831
"Week1.1990",173567.900095505
"Week2.1990",163677.35759138
"Week3.1990",153540.724870938
"Week4.1990",143104.868450505
"Week5.1990",133777.790508304
"Week6.1990",122540.336677473
"Week7.1990",111565.740792092
"Week8.1990",101037.711973275
"Week9.1990",94333.0941719092
"Week10.1990",86400.9890054506
"Week11.1990",78000.1492329718
