"","x"
"Week6.1973",42072.1078592481
"Week7.1973",36415.4469540086
"Week8.1973",31786.1033884191
"Week9.1973",29639.7473551678
"Week10.1973",26044.42338736
"Week11.1973",22172.1644351058
"Week12.1973",20124.5186170447
"Week13.1973",17374.9091463826
"Week14.1973",15314.534871104
"Week15.1973",13215.8951773678
"Week16.1973",11501.0590401655
"Week17.1973",11027.1302604789
"Week18.1973",9036.98041496761
"Week19.1973",8630.56695869515
"Week20.1973",7491.22961965218
"Week21.1973",7428.10135698545
"Week22.1973",6675.50784598377
"Week23.1973",6195.55293408135
"Week24.1973",6333.98436265569
"Week25.1973",6408.58320774985
"Week26.1973",7230.9797022435
"Week27.1973",7976.06765486126
"Week28.1973",8769.97842206726
"Week29.1973",10985.5878447216
"Week30.1973",13024.354661697
"Week31.1973",17384.0852388524
"Week32.1973",24455.7877236666
"Week33.1973",31327.088520793
"Week34.1973",38159.4071536781
"Week35.1973",50130.7326001838
"Week36.1973",57885.8134382738
"Week37.1973",70845.725221277
"Week38.1973",82276.0440744913
"Week39.1973",94088.1591691454
"Week40.1973",97119.7299694086
"Week41.1973",104647.189321429
"Week42.1973",114369.473152789
"Week43.1973",111369.29102893
"Week44.1973",117660.805074744
"Week45.1973",121100.727401805
"Week46.1973",114090.581353037
"Week47.1973",116158.447093575
"Week48.1973",120175.452076973
"Week49.1973",110898.886540921
"Week50.1973",103193.416802713
"Week51.1973",89433.5869470139
"Week52.1973",83005.1891962891
"Week1.1974",70011.0061631297
"Week2.1974",63221.105482645
"Week3.1974",54507.2218473458
"Week4.1974",53584.5578114737
"Week5.1974",47700.3178267386
"Week6.1974",38279.4408981539
"Week7.1974",37014.1080477481
"Week8.1974",34459.0137288074
"Week9.1974",33417.4597086891
"Week10.1974",32553.259910498
"Week11.1974",30224.202602198
"Week12.1974",27165.2033028784
"Week13.1974",23928.6337323657
"Week14.1974",23480.2918653457
"Week15.1974",22990.2874985632
"Week16.1974",22086.6939414195
"Week17.1974",19934.7155391904
"Week18.1974",15690.3874007465
"Week19.1974",15102.3013398119
"Week20.1974",14608.8115832212
"Week21.1974",14518.0127919161
"Week22.1974",14066.2558421786
"Week23.1974",13404.3771216064
"Week24.1974",12746.469404202
"Week25.1974",11812.1298506817
"Week26.1974",11082.2121185859
"Week27.1974",12245.0515853383
"Week28.1974",13811.1949896108
"Week29.1974",15296.2495233254
"Week30.1974",18727.9671861084
"Week31.1974",23363.7068228513
"Week32.1974",28681.7557447926
"Week33.1974",34300.5853223856
"Week34.1974",42772.6142154663
"Week35.1974",49296.0580494809
"Week36.1974",59859.0217946522
"Week37.1974",70620.4394490627
"Week38.1974",85912.7960949516
"Week39.1974",101698.88886035
"Week40.1974",109419.187350525
"Week41.1974",111997.020737359
"Week42.1974",125444.221099908
"Week43.1974",136924.922129911
"Week44.1974",125784.658437345
"Week45.1974",122383.045128326
"Week46.1974",124562.124206369
"Week47.1974",128495.763962161
"Week48.1974",123488.888877959
"Week49.1974",108827.441196263
"Week50.1974",101939.201781281
"Week51.1974",102372.875114917
"Week52.1974",92456.0783188348
"Week1.1975",80835.8685673829
"Week2.1975",77403.5319197226
"Week3.1975",77410.8738167816
"Week4.1975",76990.8622567339
"Week5.1975",71686.9390547993
"Week6.1975",60515.0932038468
"Week7.1975",56401.8139559261
"Week8.1975",51486.496591451
"Week9.1975",46981.1620106441
"Week10.1975",44269.9945326111
"Week11.1975",37447.4309128041
"Week12.1975",31676.9494236395
"Week13.1975",29202.2126983663
"Week14.1975",25074.0443891284
"Week15.1975",21944.3512411082
"Week16.1975",17258.1750623977
"Week17.1975",15110.9656577293
"Week18.1975",12781.3817620895
"Week19.1975",11771.7620782558
"Week20.1975",11129.1670511112
"Week21.1975",9865.27978136421
"Week22.1975",9179.97600771967
"Week23.1975",8463.29692513132
"Week24.1975",7863.88403792375
"Week25.1975",7250.20045935114
"Week26.1975",7745.43172082779
"Week27.1975",8994.82002731646
"Week28.1975",9928.20537909438
"Week29.1975",11050.5582917535
"Week30.1975",14083.0398665024
"Week31.1975",17269.386504579
"Week32.1975",22205.876638765
"Week33.1975",28913.3103333328
"Week34.1975",34767.8314238246
"Week35.1975",44412.7248045288
"Week36.1975",50404.0048430669
"Week37.1975",66183.5412992801
"Week38.1975",75166.2840120225
"Week39.1975",90801.9020112364
"Week40.1975",100779.51140057
"Week41.1975",99574.6085922638
"Week42.1975",104886.22353035
"Week43.1975",99159.5040907426
"Week44.1975",106505.440315122
"Week45.1975",113645.863969371
"Week46.1975",110749.913477927
"Week47.1975",114288.583801186
"Week48.1975",114390.205351589
"Week49.1975",99017.7657388713
"Week50.1975",96402.8534460331
"Week51.1975",95667.6428657077
"Week52.1975",82457.3781699381
"Week1.1976",79427.5143446864
"Week2.1976",66635.9614817522
"Week3.1976",62400.0333072385
"Week4.1976",62142.2423145298
"Week5.1976",59208.5669960115
"Week6.1976",52226.8562232404
"Week7.1976",49515.9896500915
"Week8.1976",44836.1133483134
"Week9.1976",42395.1729342385
"Week10.1976",39461.1957450656
"Week11.1976",35379.1121422407
"Week12.1976",32130.9552903218
"Week13.1976",28946.8165495607
"Week14.1976",28237.3779879144
"Week15.1976",24678.6692952187
"Week16.1976",20944.6861161184
"Week17.1976",18921.6395903801
"Week18.1976",17394.7814596038
"Week19.1976",15675.2033450687
"Week20.1976",13963.6848209958
"Week21.1976",13827.5386018843
"Week22.1976",11999.9598806078
"Week23.1976",10287.4418322805
"Week24.1976",9113.41071382763
"Week25.1976",8922.52861585265
"Week26.1976",8349.25149938812
"Week27.1976",8017.03226474502
"Week28.1976",8957.94993218353
"Week29.1976",10648.927411833
"Week30.1976",14366.809101974
"Week31.1976",18134.2864147932
"Week32.1976",23774.2512110819
"Week33.1976",32375.906525391
"Week34.1976",37572.5339128092
"Week35.1976",50175.7024886007
"Week36.1976",58526.7999312097
"Week37.1976",70634.574765687
"Week38.1976",86234.5106346798
"Week39.1976",100695.012438439
"Week40.1976",113858.193541725
"Week41.1976",123533.157348796
"Week42.1976",121168.951938654
"Week43.1976",125338.66560169
"Week44.1976",129105.65437317
"Week45.1976",132550.06980786
"Week46.1976",123921.313338117
"Week47.1976",127043.710524157
"Week48.1976",130456.441421863
"Week49.1976",131917.252737029
"Week50.1976",124200.265615032
"Week51.1976",121456.361715855
"Week52.1976",117054.945837827
"Week1.1977",102709.664039228
"Week2.1977",91646.9401958651
"Week3.1977",85228.5374295759
"Week4.1977",79285.2488431651
"Week5.1977",71679.1239269292
"Week6.1977",61182.1235173073
"Week7.1977",55640.4148229319
"Week8.1977",53525.9733473448
"Week9.1977",51973.4275325384
"Week10.1977",50043.6080914878
"Week11.1977",43045.2225041704
"Week12.1977",40378.0419421285
"Week13.1977",36551.0247657999
"Week14.1977",35739.4286854174
"Week15.1977",32129.7653058392
"Week16.1977",28526.152647429
"Week17.1977",24320.414495879
"Week18.1977",22183.151490734
"Week19.1977",20511.7467296761
"Week20.1977",17706.310691194
"Week21.1977",15360.58068277
"Week22.1977",14883.8071264276
"Week23.1977",13423.2165314928
"Week24.1977",11999.3752670078
"Week25.1977",11048.4860252804
"Week26.1977",10978.2888912617
"Week27.1977",11296.4180385942
"Week28.1977",11819.2801882995
"Week29.1977",14281.6366424002
"Week30.1977",17064.5778754519
"Week31.1977",20611.1890802333
"Week32.1977",25456.7217394201
"Week33.1977",33335.0502732129
"Week34.1977",41639.9282133786
"Week35.1977",52222.0144310911
"Week36.1977",63574.4856325504
"Week37.1977",74406.0146610038
"Week38.1977",84506.0637067009
"Week39.1977",96056.9967934709
"Week40.1977",97212.59502746
"Week41.1977",111505.610109952
"Week42.1977",122273.014965836
"Week43.1977",122991.044050907
"Week44.1977",110454.304046286
"Week45.1977",112339.956164184
"Week46.1977",106708.863431876
"Week47.1977",102531.462876549
"Week48.1977",103855.025408802
"Week49.1977",105807.970564738
"Week50.1977",93001.7841102064
"Week51.1977",86533.8667418561
"Week52.1977",78050.4191996075
"Week1.1978",72441.8357013442
"Week2.1978",64369.6280810683
"Week3.1978",49887.3043491169
"Week4.1978",47576.4485768676
"Week5.1978",42471.8475637698
"Week6.1978",40118.6415633393
"Week7.1978",34863.4302810476
"Week8.1978",30824.4459825908
"Week9.1978",29420.3870620017
"Week10.1978",27043.7438812719
"Week11.1978",25756.0486921644
"Week12.1978",23649.5368121706
"Week13.1978",19834.6212950329
"Week14.1978",16508.050475182
"Week15.1978",14871.6819150243
"Week16.1978",13003.4060210438
"Week17.1978",11167.9345464502
"Week18.1978",9905.42175208084
"Week19.1978",9708.02852486799
"Week20.1978",9603.10026937726
"Week21.1978",8095.47995010454
"Week22.1978",7832.25194169418
"Week23.1978",7356.96386047899
"Week24.1978",7016.49757016815
"Week25.1978",6785.19524204896
"Week26.1978",7036.90134209213
"Week27.1978",7886.08722716315
"Week28.1978",8964.62750666418
"Week29.1978",11561.4885302733
"Week30.1978",15483.645064357
"Week31.1978",19328.7082777206
"Week32.1978",24139.7288536276
"Week33.1978",30601.2965101169
"Week34.1978",37321.3696480189
"Week35.1978",48427.5657341316
"Week36.1978",59872.3809480093
"Week37.1978",73789.8071132905
"Week38.1978",86215.3608692008
"Week39.1978",98618.7595788394
"Week40.1978",110639.203727054
"Week41.1978",113136.014355589
"Week42.1978",119233.118355591
"Week43.1978",117859.340630448
"Week44.1978",125963.442034756
"Week45.1978",130021.557632238
"Week46.1978",126632.886822926
"Week47.1978",117689.092379239
"Week48.1978",100947.350256017
"Week49.1978",95786.2361063601
"Week50.1978",94859.7323278131
"Week51.1978",81663.892166714
"Week52.1978",75220.7526395307
"Week1.1979",62760.9565822194
"Week2.1979",57387.7365540361
"Week3.1979",52034.9231202258
"Week4.1979",52119.3591826656
"Week5.1979",45358.6359376793
"Week6.1979",45038.0079979604
"Week7.1979",40380.2746922142
"Week8.1979",36271.890075104
"Week9.1979",31326.3411090528
"Week10.1979",30965.7111189557
"Week11.1979",27476.432151903
"Week12.1979",26629.8052882455
"Week13.1979",21968.3629597103
"Week14.1979",19453.120629048
"Week15.1979",18992.0147076806
"Week16.1979",16325.5917172372
"Week17.1979",14760.8514063447
"Week18.1979",13389.1269574689
"Week19.1979",12633.7061335791
"Week20.1979",12133.2955264235
"Week21.1979",10506.7322388036
"Week22.1979",10064.1669114815
"Week23.1979",9523.30936417083
"Week24.1979",9105.24707165123
"Week25.1979",9279.26127332241
"Week26.1979",9936.64271702853
"Week27.1979",9527.09137926833
"Week28.1979",10492.1022312054
"Week29.1979",12292.7860044646
"Week30.1979",15136.2614876038
"Week31.1979",20273.42131267
"Week32.1979",27252.6060115875
"Week33.1979",33367.7929887241
"Week34.1979",41644.4714159062
"Week35.1979",53936.5254967382
"Week36.1979",63939.0948340029
"Week37.1979",75235.8362859529
"Week38.1979",83050.4516351212
"Week39.1979",100944.230129157
"Week40.1979",113162.877535866
"Week41.1979",126606.387192361
"Week42.1979",139294.56050372
"Week43.1979",127713.934001155
"Week44.1979",137805.142524794
"Week45.1979",136471.673658389
"Week46.1979",132258.803838558
"Week47.1979",128415.800536195
"Week48.1979",120443.242056498
"Week49.1979",110286.254159976
"Week50.1979",109476.82592339
"Week51.1979",109314.230152368
"Week52.1979",110090.835659117
"Week1.1980",107312.649575977
"Week2.1980",106953.372104189
"Week3.1980",105390.473267054
"Week4.1980",95726.8327121045
"Week5.1980",86025.652315768
"Week6.1980",79662.651433769
"Week7.1980",77647.1414852109
"Week8.1980",75337.1492627387
"Week9.1980",68870.492843246
"Week10.1980",61481.0958506656
"Week11.1980",59363.9372662878
"Week12.1980",50919.6923689578
"Week13.1980",45855.6460887074
"Week14.1980",37902.9132729145
"Week15.1980",35938.5225974867
"Week16.1980",34226.7795382006
"Week17.1980",27649.5216167263
"Week18.1980",25826.6013488102
"Week19.1980",25191.3217174272
"Week20.1980",24295.2338585303
"Week21.1980",22687.2767598502
"Week22.1980",18188.3108450868
"Week23.1980",16884.0392520439
"Week24.1980",15659.8781995728
"Week25.1980",14424.6052717708
"Week26.1980",15107.9073999602
"Week27.1980",16075.8327191743
"Week28.1980",16112.0455317429
"Week29.1980",18080.3128420842
"Week30.1980",19987.3486975576
"Week31.1980",22563.5845006977
"Week32.1980",25708.3815360798
"Week33.1980",32053.8684785039
"Week34.1980",38062.6614979369
"Week35.1980",47172.5209496434
"Week36.1980",55791.2308702312
"Week37.1980",64275.6823591879
"Week38.1980",80934.800724686
"Week39.1980",83794.1992484407
"Week40.1980",97507.4129300496
"Week41.1980",107382.365992076
"Week42.1980",113960.048069137
"Week43.1980",107868.046978185
"Week44.1980",118364.448640767
"Week45.1980",127285.527686353
"Week46.1980",122912.326724903
"Week47.1980",109051.755994732
"Week48.1980",106951.030844425
"Week49.1980",107100.164805858
"Week50.1980",91227.5467174841
"Week51.1980",89448.4679456368
"Week52.1980",80141.2014742204
"Week1.1981",68496.8643448009
"Week2.1981",65996.9327473174
"Week3.1981",65545.5913793759
"Week4.1981",59073.4456506619
"Week5.1981",55419.8206330282
"Week6.1981",49199.0715663944
"Week7.1981",46641.7393678634
"Week8.1981",44838.9701620002
"Week9.1981",38999.5846548484
"Week10.1981",36982.063248933
"Week11.1981",35089.449621168
"Week12.1981",32281.0238232832
"Week13.1981",27745.1709668357
"Week14.1981",24758.1110642295
"Week15.1981",20565.1486945415
"Week16.1981",19301.9772673287
"Week17.1981",16428.3415988929
"Week18.1981",15873.8882668271
"Week19.1981",14071.7606432632
"Week20.1981",12587.4158962319
"Week21.1981",12038.566097432
"Week22.1981",10156.2820708386
"Week23.1981",9589.8074585834
"Week24.1981",9142.05067742669
"Week25.1981",8871.83722967556
"Week26.1981",8917.30539019788
"Week27.1981",9330.91829122474
"Week28.1981",10514.1586008291
"Week29.1981",13075.6550530385
"Week30.1981",15706.0936384424
"Week31.1981",20136.7707236029
"Week32.1981",25053.0340957434
"Week33.1981",30864.9570491781
"Week34.1981",41389.4529166011
"Week35.1981",50350.8833887184
"Week36.1981",65890.5071509848
"Week37.1981",71618.4497273149
"Week38.1981",77041.562188081
"Week39.1981",89360.5026245754
"Week40.1981",96944.2916189743
"Week41.1981",96032.6033544571
"Week42.1981",108339.987351234
"Week43.1981",100951.985653817
"Week44.1981",93419.2327921237
"Week45.1981",91533.2286557052
"Week46.1981",97199.7276068088
"Week47.1981",92741.8566635877
"Week48.1981",84636.8605523429
"Week49.1981",79915.5666815648
"Week50.1981",65479.0886852363
"Week51.1981",62944.0424278005
"Week52.1981",60161.602325284
"Week1.1982",51966.6486927425
"Week2.1982",46879.5141731377
"Week3.1982",43934.1414728485
"Week4.1982",38773.2612526008
"Week5.1982",38298.7988982524
"Week6.1982",35184.6143724975
"Week7.1982",32874.4473901858
"Week8.1982",25770.0553168313
"Week9.1982",22710.2209659901
"Week10.1982",22462.8057302877
"Week11.1982",19433.4963984154
"Week12.1982",18663.6447114196
"Week13.1982",17047.064609074
"Week14.1982",14376.0266493576
"Week15.1982",13336.5519745577
"Week16.1982",12482.6786567979
"Week17.1982",10712.0126633517
"Week18.1982",9820.54601038309
"Week19.1982",9296.0852928224
"Week20.1982",7899.60709289415
"Week21.1982",7779.42642422492
"Week22.1982",7774.98936389178
"Week23.1982",7135.42500307436
"Week24.1982",6256.59857933569
"Week25.1982",6744.7982944495
"Week26.1982",7075.71272070664
"Week27.1982",8229.58690749618
"Week28.1982",9396.45323478924
"Week29.1982",10428.9117705423
"Week30.1982",12946.5518845895
"Week31.1982",16451.5547144351
"Week32.1982",22122.6617692559
"Week33.1982",27388.0059460896
"Week34.1982",35851.0317900973
"Week35.1982",42868.2037319994
"Week36.1982",56592.597763433
"Week37.1982",64647.1242199736
"Week38.1982",81884.3040152273
"Week39.1982",96828.6412286144
"Week40.1982",105842.067215815
"Week41.1982",115883.757781175
"Week42.1982",128076.131622812
"Week43.1982",136863.912315267
"Week44.1982",134830.870356567
"Week45.1982",120604.890586334
"Week46.1982",108452.272734113
"Week47.1982",108528.152970994
"Week48.1982",104060.593096149
"Week49.1982",91439.1367290895
"Week50.1982",84529.2452228233
"Week51.1982",75733.9475294224
"Week52.1982",70378.9767071974
"Week1.1983",70557.9775498022
"Week2.1983",62246.3337134153
"Week3.1983",60154.315483521
"Week4.1983",56922.1546044305
"Week5.1983",51620.9068207701
"Week6.1983",47111.3083047876
"Week7.1983",45248.3169716623
"Week8.1983",37237.5669992462
"Week9.1983",28621.0594133597
"Week10.1983",25242.7923508432
"Week11.1983",24591.8159243635
"Week12.1983",21439.7008075414
"Week13.1983",18634.734095229
"Week14.1983",15981.7503968991
"Week15.1983",14018.7729813484
"Week16.1983",13806.0528224455
"Week17.1983",12242.7625957475
"Week18.1983",11399.1680600611
"Week19.1983",9913.8945441331
"Week20.1983",9701.58925778407
"Week21.1983",9643.57317654611
"Week22.1983",8234.91008624562
"Week23.1983",7999.70232854994
"Week24.1983",7617.99778148883
"Week25.1983",7196.03893543189
"Week26.1983",7514.35396710463
"Week27.1983",7544.29753271031
"Week28.1983",8538.0900126387
"Week29.1983",11137.7359701926
"Week30.1983",14092.4664168093
"Week31.1983",17383.1427178262
"Week32.1983",21140.640752629
"Week33.1983",29803.9548832896
"Week34.1983",38880.1595534587
"Week35.1983",51909.8615747396
"Week36.1983",60459.5022891331
"Week37.1983",68083.8243590781
"Week38.1983",75030.2750357444
"Week39.1983",87788.2700153189
"Week40.1983",97343.3230512028
"Week41.1983",108302.900991471
"Week42.1983",117382.023029858
"Week43.1983",119528.67164543
"Week44.1983",122959.03714341
"Week45.1983",113097.431307397
"Week46.1983",104225.28728793
"Week47.1983",109293.627218112
"Week48.1983",105512.897856444
"Week49.1983",106289.774941293
"Week50.1983",87844.830881083
"Week51.1983",81723.831675423
"Week52.1983",76472.7748819292
"Week1.1984",68740.8216481
"Week2.1984",63928.5331397766
"Week3.1984",57635.1801843632
"Week4.1984",55620.6711332804
"Week5.1984",55370.1155929456
"Week6.1984",49882.9959031621
"Week7.1984",45455.2454063677
"Week8.1984",37380.6323419431
"Week9.1984",32654.6825926335
"Week10.1984",31251.7780246203
"Week11.1984",28785.3319334273
"Week12.1984",24271.9501466543
"Week13.1984",23874.2918820774
"Week14.1984",20383.4411523222
"Week15.1984",17854.909633104
"Week16.1984",15741.3060737866
"Week17.1984",14052.508022625
"Week18.1984",12688.9768006848
"Week19.1984",10649.9689841469
"Week20.1984",9946.69234248341
"Week21.1984",9337.01559894275
"Week22.1984",8998.23757840301
"Week23.1984",8030.98845373179
"Week24.1984",7442.1063392297
"Week25.1984",7729.26756218754
"Week26.1984",8417.11350580277
"Week27.1984",8835.10324215868
"Week28.1984",10145.3731256811
"Week29.1984",11905.190891195
"Week30.1984",15455.5882213613
"Week31.1984",18778.3762090518
"Week32.1984",23933.0239325637
"Week33.1984",28819.5873195807
"Week34.1984",37568.8805953204
"Week35.1984",43925.065303787
"Week36.1984",55217.893299023
"Week37.1984",70069.3856586684
"Week38.1984",80732.2522596641
"Week39.1984",87338.3480202983
"Week40.1984",90517.2633616564
"Week41.1984",98852.6769069094
"Week42.1984",100827.071461912
"Week43.1984",97332.4793227373
"Week44.1984",96290.9793379603
"Week45.1984",99042.6543958106
"Week46.1984",99360.1534518806
"Week47.1984",97292.0236793195
"Week48.1984",82145.3904228789
"Week49.1984",81336.1921316483
"Week50.1984",82978.7562040673
"Week51.1984",81287.6093663604
"Week52.1984",67280.0110833444
"Week1.1985",58808.0060018802
"Week2.1985",54828.3928732299
"Week3.1985",51088.5999151118
"Week4.1985",45601.5183748674
"Week5.1985",41953.3995173002
"Week6.1985",41233.3436342615
"Week7.1985",38225.4156330904
"Week8.1985",37417.2325185285
"Week9.1985",35323.6032380709
"Week10.1985",34431.5152802275
"Week11.1985",30174.3483792703
"Week12.1985",27961.5761143279
"Week13.1985",22560.8026133201
"Week14.1985",20084.2759439458
"Week15.1985",19663.8986872413
"Week16.1985",16530.3890269632
"Week17.1985",13846.7066372379
"Week18.1985",12538.2270283854
"Week19.1985",12022.9514376798
"Week20.1985",11876.2297619137
"Week21.1985",11780.9109782402
"Week22.1985",10551.3350579389
"Week23.1985",10446.1344528883
"Week24.1985",9147.67601448338
"Week25.1985",9234.76713820597
"Week26.1985",9416.88054934073
"Week27.1985",10660.8832672625
"Week28.1985",10135.1528825497
"Week29.1985",11761.1816603218
"Week30.1985",15089.1013028054
"Week31.1985",19272.308840795
"Week32.1985",24289.9141537994
"Week33.1985",32543.9416420584
"Week34.1985",43890.0191421621
"Week35.1985",52057.3967012313
"Week36.1985",66853.5794398577
"Week37.1985",77371.9364393148
"Week38.1985",89541.8602562431
"Week39.1985",97901.7885820141
"Week40.1985",109944.967381194
"Week41.1985",115639.194059965
"Week42.1985",110801.348665072
"Week43.1985",109058.82227272
"Week44.1985",118666.237048159
"Week45.1985",115523.921018076
"Week46.1985",105256.838561309
"Week47.1985",99211.0101322619
"Week48.1985",94101.2663235371
"Week49.1985",87632.3303390842
"Week50.1985",79493.0494276264
"Week51.1985",76027.3429244789
"Week52.1985",67892.5054666688
"Week1.1986",66691.7450291673
"Week2.1986",58823.5560798251
"Week3.1986",56327.0696230179
"Week4.1986",47311.1611378133
"Week5.1986",46855.1112766351
"Week6.1986",42196.9536107786
"Week7.1986",35851.5507117445
"Week8.1986",35593.5121686419
"Week9.1986",31762.9083165755
"Week10.1986",31076.680637226
"Week11.1986",28214.5614407791
"Week12.1986",25697.5414211409
"Week13.1986",22974.7522398117
"Week14.1986",19319.8022653974
"Week15.1986",18324.0798129832
"Week16.1986",16646.4888269371
"Week17.1986",15223.8339957745
"Week18.1986",13966.1887694291
"Week19.1986",12176.1182736738
"Week20.1986",11652.3190997619
"Week21.1986",10081.3501076038
"Week22.1986",9743.666460261
"Week23.1986",9563.42826873058
"Week24.1986",8536.08068992075
"Week25.1986",8733.79048031028
"Week26.1986",8676.53545970416
"Week27.1986",8993.45094378107
"Week28.1986",9961.5039655187
"Week29.1986",11518.996244339
"Week30.1986",13963.910935219
"Week31.1986",18153.7479844571
"Week32.1986",24393.7204508556
"Week33.1986",30724.9804522837
"Week34.1986",39861.357698479
"Week35.1986",49428.0255288007
"Week36.1986",62863.8769289385
"Week37.1986",75650.0000546814
"Week38.1986",86163.3422680541
"Week39.1986",93641.8412769444
"Week40.1986",103175.903137961
"Week41.1986",119063.255656244
"Week42.1986",122691.68272767
"Week43.1986",117088.494889659
"Week44.1986",114645.744888359
"Week45.1986",111981.77599168
"Week46.1986",104575.680942934
"Week47.1986",107230.584884891
"Week48.1986",96344.5157147878
"Week49.1986",79721.4757078079
"Week50.1986",74412.8756694766
"Week51.1986",74196.2445013104
"Week52.1986",69887.8160321733
"Week1.1987",67873.3875059341
"Week2.1987",57448.9600317505
"Week3.1987",49093.5284406766
"Week4.1987",40691.5858087872
"Week5.1987",38969.440339315
"Week6.1987",34241.2186194391
"Week7.1987",30283.414985941
"Week8.1987",27094.1970720437
"Week9.1987",23898.9426109473
"Week10.1987",21927.600062704
"Week11.1987",21167.6916232463
"Week12.1987",19652.9603995157
"Week13.1987",17652.5366288778
"Week14.1987",17253.386562915
"Week15.1987",15735.1123178988
"Week16.1987",15014.3433429399
"Week17.1987",13551.6467294355
"Week18.1987",13132.8943100482
"Week19.1987",10385.521766411
"Week20.1987",9346.00424125475
"Week21.1987",8394.28187737019
"Week22.1987",8460.68234557711
"Week23.1987",7787.60682906269
"Week24.1987",7031.27930267815
"Week25.1987",7450.72433617647
"Week26.1987",7531.64211747818
"Week27.1987",8486.21962387035
"Week28.1987",9346.90953130455
"Week29.1987",11544.9035748472
"Week30.1987",14088.7849178255
"Week31.1987",17642.9862068887
"Week32.1987",24377.5777692617
"Week33.1987",31087.6456016676
"Week34.1987",42506.8185531989
"Week35.1987",47316.5826421109
"Week36.1987",59537.2212883175
"Week37.1987",74309.4857436553
"Week38.1987",83272.3853608651
"Week39.1987",96374.7366274833
"Week40.1987",96265.7259925501
"Week41.1987",105227.921509417
"Week42.1987",99953.9300677551
"Week43.1987",112129.356504183
"Week44.1987",105523.751901699
"Week45.1987",103023.709637021
"Week46.1987",100324.975893852
"Week47.1987",97824.0093647396
"Week48.1987",91947.2656516268
"Week49.1987",86481.6976975223
"Week50.1987",79845.3063200935
"Week51.1987",74170.9638393658
"Week52.1987",70859.5085230867
"Week1.1988",67466.8353384337
"Week2.1988",59097.7805210831
"Week3.1988",52004.8567949271
"Week4.1988",50430.2590658498
"Week5.1988",46633.1079744119
"Week6.1988",42798.6198430732
"Week7.1988",38554.2651567814
"Week8.1988",37302.9066356625
"Week9.1988",32468.1008157485
"Week10.1988",30908.9928229001
"Week11.1988",30067.6665832595
"Week12.1988",26557.7128265217
"Week13.1988",22347.1946712364
"Week14.1988",20999.7915250209
"Week15.1988",19003.5581838778
"Week16.1988",17348.0543630159
"Week17.1988",13259.7219491746
"Week18.1988",11844.360842224
"Week19.1988",11089.8724727391
"Week20.1988",9196.01302728883
"Week21.1988",8467.81582345876
"Week22.1988",7638.54038802747
"Week23.1988",7443.4489674817
"Week24.1988",7727.79859981579
"Week25.1988",8139.32395207024
"Week26.1988",7609.04296787562
"Week27.1988",8905.87090223324
"Week28.1988",9241.50545586995
"Week29.1988",11440.2728252499
"Week30.1988",14237.521347591
"Week31.1988",17577.9234548797
"Week32.1988",21863.9182060966
"Week33.1988",27654.6260182829
"Week34.1988",36823.1667528554
"Week35.1988",49010.8374085643
"Week36.1988",60453.9578425594
"Week37.1988",72907.2596763798
"Week38.1988",87515.0383759283
"Week39.1988",99609.3738818674
"Week40.1988",116685.344163009
"Week41.1988",111486.059498206
"Week42.1988",112375.169405791
"Week43.1988",107996.745211813
"Week44.1988",104014.99159006
"Week45.1988",92796.8285492366
"Week46.1988",84724.8559487043
"Week47.1988",75150.17398828
"Week48.1988",68588.5127435795
"Week49.1988",64419.4529432279
"Week50.1988",63151.7107597355
"Week51.1988",56761.0054237897
"Week52.1988",53759.8978997859
"Week1.1989",52079.212946778
"Week2.1989",48575.6901839752
"Week3.1989",44692.4948811333
"Week4.1989",43362.7552646485
"Week5.1989",42968.697949609
"Week6.1989",40903.8438438939
"Week7.1989",40246.6143752837
"Week8.1989",39186.2648116562
"Week9.1989",36617.6792250037
"Week10.1989",35101.4312504587
"Week11.1989",29789.4067317613
"Week12.1989",27479.2612213717
"Week13.1989",26331.3894218324
"Week14.1989",22383.9171316272
"Week15.1989",18975.5590196978
"Week16.1989",17912.7064800989
"Week17.1989",17465.2105490713
"Week18.1989",14295.163228295
"Week19.1989",12118.4706621903
"Week20.1989",11252.3105254769
"Week21.1989",11152.6117524838
"Week22.1989",10024.4953785982
"Week23.1989",8773.50861380526
"Week24.1989",8341.26952212885
"Week25.1989",8291.47216745624
"Week26.1989",8167.18836660256
"Week27.1989",9459.27258272124
"Week28.1989",10044.7078959461
"Week29.1989",12287.7160727418
"Week30.1989",14851.2145710142
"Week31.1989",18215.6770206848
"Week32.1989",23212.4440918698
"Week33.1989",30504.7859321499
"Week34.1989",40667.2871914889
"Week35.1989",50735.051909913
"Week36.1989",66186.9159839144
"Week37.1989",82769.916681013
"Week38.1989",98314.7119213931
"Week39.1989",114300.055744148
"Week40.1989",123218.439058957
"Week41.1989",129455.590093985
"Week42.1989",128999.027008935
"Week43.1989",133865.52239304
"Week44.1989",141480.175779315
"Week45.1989",131987.695353131
"Week46.1989",121583.169653839
"Week47.1989",111950.977222285
"Week48.1989",113816.772351652
"Week49.1989",108043.664197203
"Week50.1989",93765.3372111264
"Week51.1989",91886.4116759354
"Week52.1989",83698.2283855531
"Week1.1990",74515.998036542
"Week2.1990",69097.1335569272
"Week3.1990",61722.2038820106
"Week4.1990",54748.5186153683
"Week5.1990",49943.9201153778
"Week6.1990",49759.0614748651
"Week7.1990",41586.6947747356
"Week8.1990",39387.2657677091
"Week9.1990",37439.1418101583
