"","x"
"Week32.1973",66419.0010973191
"Week33.1973",87035.9239755481
"Week34.1973",123234.943681594
"Week35.1973",168371.569511063
"Week36.1973",209419.906101705
"Week37.1973",237563.131758743
"Week38.1973",252722.056795824
"Week39.1973",260771.496690238
"Week40.1973",265420.691313219
"Week41.1973",268637.770991702
"Week42.1973",270639.773854235
"Week43.1973",272003.823638844
"Week44.1973",272823.867351744
"Week45.1973",272712.501286484
"Week46.1973",271209.207053098
"Week47.1973",268740.056888005
"Week48.1973",264932.47364088
"Week49.1973",260286.225185727
"Week50.1973",253892.645110357
"Week51.1973",247958.018455801
"Week52.1973",241482.370101081
"Week1.1974",235055.365009498
"Week2.1974",227815.987459311
"Week3.1974",220550.609550949
"Week4.1974",213180.28364215
"Week5.1974",206276.169860692
"Week6.1974",198448.526570063
"Week7.1974",190572.522719114
"Week8.1974",182670.112911481
"Week9.1974",176536.070098852
"Week10.1974",169578.973255938
"Week11.1974",162204.673821383
"Week12.1974",155398.661548032
"Week13.1974",147684.264914682
"Week14.1974",140362.748009326
"Week15.1974",133609.96784498
"Week16.1974",126657.910211507
"Week17.1974",120501.58495838
"Week18.1974",114703.385546487
"Week19.1974",109525.523000181
"Week20.1974",103991.925599209
"Week21.1974",99076.1283073534
"Week22.1974",94974.8144224178
"Week23.1974",90197.123478928
"Week24.1974",86069.3709443259
"Week25.1974",81938.4983061254
"Week26.1974",78953.0037559967
"Week27.1974",79303.2770377752
"Week28.1974",87401.1550254203
"Week29.1974",109300.354595036
"Week30.1974",146364.438389935
"Week31.1974",190519.779081648
"Week32.1974",228550.942446943
"Week33.1974",252738.847468548
"Week34.1974",265056.859702188
"Week35.1974",270723.737089596
"Week36.1974",273595.294478429
"Week37.1974",275344.489838264
"Week38.1974",275935.005756347
"Week39.1974",276466.502871604
"Week40.1974",276492.741776023
"Week41.1974",276118.983219307
"Week42.1974",274979.750318449
"Week43.1974",273524.962669391
"Week44.1974",271803.245107783
"Week45.1974",269402.701111501
"Week46.1974",265856.411272752
"Week47.1974",261576.965861215
"Week48.1974",256196.694118242
"Week49.1974",250197.646145513
"Week50.1974",242704.112569214
"Week51.1974",235820.171653335
"Week52.1974",228573.330973932
"Week1.1975",221510.124700982
"Week2.1975",213808.585090734
"Week3.1975",206200.307985151
"Week4.1975",198597.625267755
"Week5.1975",191514.59156212
"Week6.1975",183639.206733327
"Week7.1975",175764.651950916
"Week8.1975",167909.069756765
"Week9.1975",161755.505232553
"Week10.1975",154973.004457041
"Week11.1975",147937.143917173
"Week12.1975",141490.508573096
"Week13.1975",134238.012390814
"Week14.1975",127355.102251291
"Week15.1975",121010.188468239
"Week16.1975",114514.422230509
"Week17.1975",108768.130464557
"Week18.1975",103371.374214021
"Week19.1975",98556.0338501585
"Week20.1975",93441.0385583734
"Week21.1975",88900.9721318721
"Week22.1975",85109.6316927338
"Week23.1975",80727.7234099473
"Week24.1975",76930.8923771078
"Week25.1975",73072.5459073942
"Week26.1975",69938.5339346153
"Week27.1975",68869.0729652303
"Week28.1975",73044.0124369635
"Week29.1975",88372.9587335676
"Week30.1975",119247.958741368
"Week31.1975",162142.620637152
"Week32.1975",204856.733134603
"Week33.1975",235960.754714885
"Week34.1975",253544.647246185
"Week35.1975",262020.593046762
"Week36.1975",266223.650740953
"Week37.1975",268734.282585191
"Week38.1975",269918.903626454
"Week39.1975",270964.218236649
"Week40.1975",271459.773622862
"Week41.1975",271515.928098534
"Week42.1975",270777.151848467
"Week43.1975",269689.700972035
"Week44.1975",268305.784450424
"Week45.1975",266221.971979889
"Week46.1975",262977.555464948
"Week47.1975",258980.149317615
"Week48.1975",253866.088287825
"Week49.1975",248114.036307126
"Week50.1975",240856.741185562
"Week51.1975",234182.813252425
"Week52.1975",227128.559450182
"Week1.1976",220238.078882805
"Week2.1976",212695.855339411
"Week3.1976",205231.680110152
"Week4.1976",197761.998774345
"Week5.1976",190806.115755982
"Week6.1976",183075.429813769
"Week7.1976",175394.654389141
"Week8.1976",167812.947473867
"Week9.1976",161995.093909881
"Week10.1976",155519.946180355
"Week11.1976",148650.050175551
"Week12.1976",142176.459707737
"Week13.1976",134727.229620843
"Week14.1976",127582.442913257
"Week15.1976",121020.607510927
"Week16.1976",114407.293615904
"Week17.1976",108627.51910487
"Week18.1976",103240.523437
"Week19.1976",98448.114466164
"Week20.1976",93357.4110682223
"Week21.1976",88838.6086827356
"Week22.1976",85065.3896128645
"Week23.1976",80698.7497700394
"Week24.1976",76905.6624567575
"Week25.1976",72981.2146456354
"Week26.1976",69395.2470131303
"Week27.1976",66243.970812974
"Week28.1976",63342.6728378501
"Week29.1976",61022.8596889342
"Week30.1976",60303.943675276
"Week31.1976",64289.2286372269
"Week32.1976",78545.1157275821
"Week33.1976",108012.23456017
"Week34.1976",150544.450707515
"Week35.1976",194768.127825001
"Week36.1976",228787.524399774
"Week37.1976",249134.791757008
"Week38.1976",259199.590367091
"Week39.1976",264817.337143067
"Week40.1976",268356.147832095
"Week41.1976",270914.904514374
"Week42.1976",272392.65904832
"Week43.1976",273292.925714772
"Week44.1976",273693.950726143
"Week45.1976",273202.821679358
"Week46.1976",271356.592408922
"Week47.1976",268580.164454149
"Week48.1976",264499.214068262
"Week49.1976",259611.63834718
"Week50.1976",253011.116950592
"Week51.1976",246896.531923294
"Week52.1976",240269.028515998
"Week1.1977",233712.724482122
"Week2.1977",226369.014783215
"Week3.1977",219018.293239906
"Week4.1977",211580.412745492
"Week5.1977",204618.307305615
"Week6.1977",196744.433359946
"Week7.1977",188814.401233085
"Week8.1977",180847.610913565
"Week9.1977",174646.416237143
"Week10.1977",167686.537687949
"Week11.1977",160377.87995753
"Week12.1977",153657.228903719
"Week13.1977",146026.586757954
"Week14.1977",138765.503421254
"Week15.1977",132058.347299644
"Week16.1977",125154.901640568
"Week17.1977",119041.649320843
"Week18.1977",113286.557985586
"Week19.1977",108148.286231353
"Week20.1977",102662.369113643
"Week21.1977",97789.2578798899
"Week22.1977",93722.1060976566
"Week23.1977",88987.1694844217
"Week24.1977",84872.7459051522
"Week25.1977",80604.9778314785
"Week26.1977",76714.0479172426
"Week27.1977",73375.0268914813
"Week28.1977",70719.7254109863
"Week29.1977",70288.0101819934
"Week30.1977",75806.9571234848
"Week31.1977",93327.156673513
"Week32.1977",126549.367588124
"Week33.1977",170370.74801667
"Week34.1977",212297.920741421
"Week35.1977",242084.957463622
"Week36.1977",258724.692866296
"Week37.1977",267014.346197234
"Week38.1977",270963.785874553
"Week39.1977",273762.366526878
"Week40.1977",275677.835008157
"Week41.1977",276984.331159755
"Week42.1977",277352.634738047
"Week43.1977",277249.905513575
"Week44.1977",276741.513377712
"Week45.1977",275422.101269324
"Week46.1977",272820.789504045
"Week47.1977",269361.591682324
"Week48.1977",264665.393740719
"Week49.1977",259229.906570925
"Week50.1977",252151.062200448
"Week51.1977",245619.435465635
"Week52.1977",238632.804636443
"Week1.1978",231766.052381675
"Week2.1978",224163.83270483
"Week3.1978",216597.598473969
"Week4.1978",208985.076962572
"Week5.1978",201879.690125664
"Week6.1978",193912.95686574
"Week7.1978",185933.726003128
"Week8.1978",177958.395209049
"Week9.1978",171736.78890097
"Week10.1978",164753.840976773
"Week11.1978",157409.425784622
"Week12.1978",150650.531933277
"Week13.1978",143033.275961401
"Week14.1978",135814.544055035
"Week15.1978",129163.483273425
"Week16.1978",122336.938836761
"Week17.1978",116295.168468519
"Week18.1978",110613.759769803
"Week19.1978",105543.347386369
"Week20.1978",100140.79183935
"Week21.1978",95342.416803239
"Week22.1978",91337.8845596571
"Week23.1978",86706.6670740723
"Week24.1978",82804.3695538309
"Week25.1978",79370.2124003961
"Week26.1978",78670.8128241715
"Week27.1978",85045.8628053074
"Week28.1978",104268.231991408
"Week29.1978",139033.197617769
"Week30.1978",182588.518320154
"Week31.1978",222057.922483482
"Week32.1978",248515.564687026
"Week33.1978",262056.986831539
"Week34.1978",268175.893196097
"Week35.1978",271044.170058524
"Week36.1978",272626.534992781
"Week37.1978",273573.419375941
"Week38.1978",273521.183627938
"Week39.1978",273485.44569773
"Week40.1978",273007.396434669
"Week41.1978",272185.481651864
"Week42.1978",270654.820079084
"Week43.1978",268853.938113426
"Week44.1978",266825.428299468
"Week45.1978",264161.714120504
"Week46.1978",260405.165454094
"Week47.1978",255960.768156064
"Week48.1978",250467.734592503
"Week49.1978",244396.03941788
"Week50.1978",236889.649395738
"Week51.1978",230002.081962896
"Week52.1978",222782.477405036
"Week1.1979",215761.969527045
"Week2.1979",208137.415334874
"Week3.1979",200618.900615142
"Week4.1979",193120.838107277
"Week5.1979",186149.465918361
"Week6.1979",178448.058443441
"Week7.1979",170819.86697532
"Week8.1979",163307.42155181
"Week9.1979",157522.151108692
"Week10.1979",151098.094451042
"Week11.1979",144283.21441474
"Week12.1979",137853.071926097
"Week13.1979",130509.710952919
"Week14.1979",123522.648949355
"Week15.1979",117148.588301619
"Week16.1979",110735.179802848
"Week17.1979",105116.267310341
"Week18.1979",99866.5988455617
"Week19.1979",95190.6967938053
"Week20.1979",90231.1480899252
"Week21.1979",85830.4905751032
"Week22.1979",82154.9990162705
"Week23.1979",77910.6604881297
"Week24.1979",74227.152267219
"Week25.1979",70447.5482164845
"Week26.1979",67171.9387398258
"Week27.1979",65166.486128149
"Week28.1979",66435.5796743323
"Week29.1979",75898.055476268
"Week30.1979",99415.1874202465
"Week31.1979",137969.357221429
"Week32.1979",182720.171828887
"Week33.1979",220348.2414828
"Week34.1979",244306.788591894
"Week35.1979",256653.204087016
"Week36.1979",262664.374990952
"Week37.1979",266034.553536144
"Week38.1979",267771.631313713
"Week39.1979",269266.147603357
"Week40.1979",270162.222834455
"Week41.1979",270580.378331763
"Week42.1979",270170.026135899
"Week43.1979",269379.011917798
"Week44.1979",268262.998112763
"Week45.1979",266421.690180068
"Week46.1979",263395.394770206
"Week47.1979",259592.130747092
"Week48.1979",254647.026023356
"Week49.1979",249040.442738622
"Week50.1979",241902.89197383
"Week51.1979",235332.90687814
"Week52.1979",228364.062134435
"Week1.1980",221544.333775138
"Week2.1980",214054.586725947
"Week3.1980",206630.387756616
"Week4.1980",199189.491977456
"Week5.1980",192256.323728255
"Week6.1980",184532.311888024
"Week7.1980",176845.584909614
"Week8.1980",169237.490033546
"Week9.1980",163367.623264846
"Week10.1980",156770.4031605
"Week11.1980",149721.668791088
"Week12.1980",143098.011639505
"Week13.1980",135615.684276273
"Week14.1980",128568.744433553
"Week15.1980",122143.558473065
"Week16.1980",115611.208695726
"Week17.1980",109849.379280473
"Week18.1980",104440.453454101
"Week19.1980",99614.6507042528
"Week20.1980",94480.4183882178
"Week21.1980",89924.1975295478
"Week22.1980",86143.7083977344
"Week23.1980",81913.7000909986
"Week24.1980",79026.9184482311
"Week25.1980",78822.3631746904
"Week26.1980",86400.8465319429
"Week27.1980",107821.612141098
"Week28.1980",144266.983902486
"Week29.1980",187717.804461687
"Week30.1980",225015.874774642
"Week31.1980",248965.435664418
"Week32.1980",261002.781739514
"Week33.1980",265998.8295417
"Week34.1980",268220.479271658
"Week35.1980",269304.011551069
"Week36.1980",269796.907033055
"Week37.1980",269875.769002392
"Week38.1980",269072.977699284
"Week39.1980",268365.952659759
"Week40.1980",267293.818332981
"Week41.1980",265945.941020151
"Week42.1980",263959.183822227
"Week43.1980",261755.773374178
"Week44.1980",259372.13200093
"Week45.1980",256410.1643186
"Week46.1980",252426.085209804
"Week47.1980",247812.005929098
"Week48.1980",242216.606342085
"Week49.1980",236093.297489547
"Week50.1980",228614.97425763
"Week51.1980",221763.43750565
"Week52.1980",214618.636233134
"Week1.1981",207689.094317584
"Week2.1981",200197.789465737
"Week3.1981",192825.718326583
"Week4.1981",185487.517626235
"Week5.1981",178657.599881851
"Week6.1981",171099.714808584
"Week7.1981",163544.723190996
"Week8.1981",156023.67821099
"Week9.1981",150135.126154765
"Week10.1981",143730.899527021
"Week11.1981",137136.140732826
"Week12.1981",131096.361022625
"Week13.1981",124305.99084733
"Week14.1981",117859.50551703
"Week15.1981",111918.179694749
"Week16.1981",105845.994233344
"Week17.1981",100474.858667645
"Week18.1981",95435.0639506368
"Week19.1981",90941.0719300946
"Week20.1981",86179.4118901067
"Week21.1981",81957.2675043632
"Week22.1981",78450.3373353351
"Week23.1981",74536.5856021093
"Week24.1981",71840.7514257389
"Week25.1981",71610.1865267631
"Week26.1981",78700.0911269677
"Week27.1981",99212.090711028
"Week28.1981",134945.739958133
"Week29.1981",178585.095724796
"Week30.1981",216970.624522504
"Week31.1981",242202.27357758
"Week32.1981",255170.146297747
"Week33.1981",260706.969657622
"Week34.1981",263249.073502254
"Week35.1981",264568.557673447
"Week36.1981",265265.620927293
"Week37.1981",265531.194476294
"Week38.1981",264909.691597208
"Week39.1981",264365.18147629
"Week40.1981",263445.812184114
"Week41.1981",262241.261397666
"Week42.1981",260394.75196037
"Week43.1981",258323.548739772
"Week44.1981",256064.350893335
"Week45.1981",253224.856755127
"Week46.1981",249367.364543383
"Week47.1981",244879.587777981
"Week48.1981",239414.50468228
"Week49.1981",233420.179292207
"Week50.1981",226078.852346527
"Week51.1981",219350.474755584
"Week52.1981",212325.94980356
"Week1.1982",205509.190541648
"Week2.1982",198132.098587706
"Week3.1982",190869.26736291
"Week4.1982",183639.320904053
"Week5.1982",176923.152948837
"Week6.1982",169520.464588352
"Week7.1982",162177.739818578
"Week8.1982",154903.943897934
"Week9.1982",149197.5054306
"Week10.1982",142836.297157842
"Week11.1982",136158.792863565
"Week12.1982",130010.274729243
"Week13.1982",123176.673434491
"Week14.1982",116749.39935476
"Week15.1982",110857.965311213
"Week16.1982",104848.655780086
"Week17.1982",99535.7213391213
"Week18.1982",94550.3622698976
"Week19.1982",90104.6531206161
"Week20.1982",85392.475092612
"Week21.1982",81211.5992567722
"Week22.1982",77718.7281152777
"Week23.1982",73689.3531108014
"Week24.1982",70189.451824677
"Week25.1982",66577.9065175299
"Week26.1982",63306.0857199144
"Week27.1982",60600.0987068378
"Week28.1982",58916.4609802195
"Week29.1982",60522.6334507806
"Week30.1982",70197.4578890301
"Week31.1982",93927.4271267498
"Week32.1982",132682.28765143
"Week33.1982",177630.132756805
"Week34.1982",215859.351973307
"Week35.1982",240438.328731036
"Week36.1982",253368.666599641
"Week37.1982",259910.724888853
"Week38.1982",263236.451054035
"Week39.1982",265801.54783594
"Week40.1982",267598.262057847
"Week41.1982",268822.683653401
"Week42.1982",269142.61756459
"Week43.1982",269009.817710022
"Week44.1982",268487.277137742
"Week45.1982",267181.216523963
"Week46.1982",264634.216648054
"Week47.1982",261256.927577234
"Week48.1982",256681.681958215
"Week49.1982",251391.973624038
"Week50.1982",244511.399787514
"Week51.1982",238163.590064207
"Week52.1982",231375.985067315
"Week1.1983",224705.891461852
"Week2.1983",217323.484428835
"Week3.1983",209972.761088729
"Week4.1983",202560.137314044
"Week5.1983",195592.473327265
"Week6.1983",187714.282722724
"Week7.1983",179768.479630928
"Week8.1983",171872.757569038
"Week9.1983",165831.441565172
"Week10.1983",159225.82153061
"Week11.1983",152331.982947846
"Week12.1983",145951.745210754
"Week13.1983",138653.830350498
"Week14.1983",131683.97650708
"Week15.1983",125240.259923661
"Week16.1983",118619.706306571
"Week17.1983",112759.237031587
"Week18.1983",107248.481257875
"Week19.1983",102330.381747603
"Week20.1983",97091.5641919428
"Week21.1983",92450.8856691287
"Week22.1983",88666.1705434145
"Week23.1983",84734.5706069929
"Week24.1983",83340.1120591503
"Week25.1983",87513.1075058521
"Week26.1983",103686.624088196
"Week27.1983",135627.150579219
"Week28.1983",177900.192596771
"Week29.1983",217957.975698082
"Week30.1983",245663.2672085
"Week31.1983",260443.239680029
"Week32.1983",266963.397319762
"Week33.1983",269388.578792417
"Week34.1983",270396.969175892
"Week35.1983",270715.443391701
"Week36.1983",270588.690024115
"Week37.1983",270121.378110903
"Week38.1983",268830.010394161
"Week39.1983",267685.481772121
"Week40.1983",266221.335358145
"Week41.1983",264521.562357329
"Week42.1983",262220.620129101
"Week43.1983",259735.091695657
"Week44.1983",257098.958618752
"Week45.1983",253916.624421212
"Week46.1983",249748.011814742
"Week47.1983",244979.884472744
"Week48.1983",239263.61601822
"Week49.1983",233047.042206646
"Week50.1983",225514.097984609
"Week51.1983",218619.478193415
"Week52.1983",211453.162012634
"Week1.1984",204513.54758239
"Week2.1984",197033.125817285
"Week3.1984",189679.430466217
"Week4.1984",182359.046967593
"Week5.1984",175519.363873745
"Week6.1984",167933.556966179
"Week7.1984",160349.193840744
"Week8.1984",152866.053474282
"Week9.1984",147088.371935544
"Week10.1984",140869.05359335
"Week11.1984",134454.126369725
"Week12.1984",128544.129439756
"Week13.1984",121870.563262489
"Week14.1984",115524.991482555
"Week15.1984",109674.55492061
"Week16.1984",103698.705634229
"Week17.1984",98413.4864836339
"Week18.1984",93456.8485845917
"Week19.1984",89038.165089706
"Week20.1984",84359.8304004302
"Week21.1984",80209.4638384018
"Week22.1984",76741.2925170173
"Week23.1984",72745.8207326737
"Week24.1984",69275.0690207108
"Week25.1984",65693.2895284726
"Week26.1984",62423.47726735
"Week27.1984",59552.3965126237
"Week28.1984",56920.8907951391
"Week29.1984",54868.9038649236
"Week30.1984",54474.8985315958
"Week31.1984",58946.0248048048
"Week32.1984",73930.2041395654
"Week33.1984",104214.903969886
"Week34.1984",147240.811946662
"Week35.1984",191391.646808799
"Week36.1984",224991.269112645
"Week37.1984",244963.243271408
"Week38.1984",254871.673286315
"Week39.1984",260482.256722319
"Week40.1984",264078.915702426
"Week41.1984",266712.110213422
"Week42.1984",268272.390875374
"Week43.1984",269253.833991457
"Week44.1984",269734.130666502
"Week45.1984",269327.01650537
"Week46.1984",267576.617275464
"Week47.1984",264901.928289195
"Week48.1984",260933.646459152
"Week49.1984",256162.873141178
"Week50.1984",249695.469410156
"Week51.1984",243701.814155939
"Week52.1984",237196.871175995
"Week1.1985",230757.814767784
"Week2.1985",223537.20167529
"Week3.1985",216305.742626897
"Week4.1985",208985.394501429
"Week5.1985",202136.764237391
"Week6.1985",194402.539822182
"Week7.1985",186653.685241573
"Week8.1985",178930.230394518
"Week9.1985",172986.81149089
"Week10.1985",166226.429111137
"Week11.1985",158966.220505977
"Week12.1985",152161.524731938
"Week13.1985",144441.560301298
"Week14.1985",137153.720444864
"Week15.1985",130481.662115356
"Week16.1985",123652.081769504
"Week17.1985",117615.386248555
"Week18.1985",111934.86958669
"Week19.1985",106863.501513846
"Week20.1985",101447.813209612
"Week21.1985",96636.8633694173
"Week22.1985",92621.7099196524
"Week23.1985",87946.0502907601
"Week24.1985",83883.0392749263
"Week25.1985",79666.6743255997
"Week26.1985",75810.2612910376
"Week27.1985",72413.852665213
"Week28.1985",69231.1985497803
"Week29.1985",66381.6627834776
"Week30.1985",64038.7912279289
"Week31.1985",63186.3959216894
"Week32.1985",66563.8329327159
"Week33.1985",79520.9966914133
"Week34.1985",107539.910457976
"Week35.1985",149298.318689602
"Week36.1985",194085.231474438
"Week37.1985",229570.843817178
"Week38.1985",250882.094740581
"Week39.1985",262249.898370265
"Week40.1985",268306.805508511
"Week41.1985",272151.665690896
"Week42.1985",274539.21038742
"Week43.1985",276212.930009953
"Week44.1985",277301.92024792
"Week45.1985",277418.43297838
"Week46.1985",276094.938189962
"Week47.1985",273765.751306689
"Week48.1985",270052.558926292
"Week49.1985",265465.889782638
"Week50.1985",259079.557070298
"Week51.1985",253144.746355787
"Week52.1985",246641.981060591
"Week1.1986",240174.406036794
"Week2.1986",232861.255987821
"Week3.1986",225497.120885549
"Week4.1986",217976.906975804
"Week5.1986",210848.295030141
"Week6.1986",202680.278333504
"Week7.1986",194434.342680257
"Week8.1986",186263.873432436
"Week9.1986",180093.05187829
"Week10.1986",173249.431246457
"Week11.1986",166015.285119878
"Week12.1986",159282.25411147
"Week13.1986",151508.128652307
"Week14.1986",144061.255036955
"Week15.1986",137163.275159683
"Week16.1986",130047.676003212
"Week17.1986",123743.908591897
"Week18.1986",117804.957254332
"Week19.1986",112500.661087987
"Week20.1986",106828.767592962
"Week21.1986",101789.849600822
"Week22.1986",97586.3877971534
"Week23.1986",92683.8841531351
"Week24.1986",88422.9996438167
"Week25.1986",83996.4289954604
"Week26.1986",79946.349656235
"Week27.1986",76380.0808753187
"Week28.1986",73043.8624515545
"Week29.1986",70098.0876984337
"Week30.1986",67880.7878702148
"Week31.1986",67899.9823669866
"Week32.1986",73858.9006008748
"Week33.1986",91655.6269367367
"Week34.1986",125160.160882414
"Week35.1986",169416.056504478
"Week36.1986",211794.945255481
"Week37.1986",242118.573833877
"Week38.1986",258882.412830611
"Week39.1986",267667.862226221
"Week40.1986",272528.742532326
"Week41.1986",275764.176292068
"Week42.1986",277721.659568926
"Week43.1986",279027.339289228
"Week44.1986",279783.136929068
"Week45.1986",279591.851608083
"Week46.1986",277981.055990746
"Week47.1986",275387.341222068
"Week48.1986",271428.930689562
"Week49.1986",266618.004351186
"Week50.1986",260023.58183624
"Week51.1986",253904.778752083
"Week52.1986",247236.954988601
"Week1.1987",240623.696910988
"Week2.1987",233183.271191923
"Week3.1987",225720.187500044
"Week4.1987",218153.401812131
"Week5.1987",211068.762998764
"Week6.1987",203051.213416317
"Week7.1987",195016.496080766
"Week8.1987",187021.431426367
"Week9.1987",180925.462451257
"Week10.1987",174028.919497928
"Week11.1987",166623.633627761
"Week12.1987",159616.336771435
"Week13.1987",151507.656567743
"Week14.1987",143757.984763304
"Week15.1987",136658.323879891
"Week16.1987",129449.843888027
"Week17.1987",123118.150548852
"Week18.1987",117179.785668691
"Week19.1987",111883.683627076
"Week20.1987",106226.499390963
"Week21.1987",101201.340910979
"Week22.1987",97008.5921372734
"Week23.1987",92122.7631693374
"Week24.1987",87878.3406256033
"Week25.1987",83486.5269300772
"Week26.1987",79575.7163077231
"Week27.1987",76703.4161142424
"Week28.1987",76251.1617862356
"Week29.1987",82374.7670036758
"Week30.1987",101075.1164126
"Week31.1987",135520.564522464
"Week32.1987",179606.497073591
"Week33.1987",220124.711852068
"Week34.1987",247931.821865234
"Week35.1987",262916.573637728
"Week36.1987",270112.082291075
"Week37.1987",273874.67215053
"Week38.1987",275711.587322609
"Week39.1987",277243.094682695
"Week40.1987",278150.750908367
"Week41.1987",278566.550037733
"Week42.1987",278130.089813247
"Week43.1987",277302.362866635
"Week44.1987",276141.006537483
"Week45.1987",274234.550587406
"Week46.1987",271110.145244618
"Week47.1987",267187.467289191
"Week48.1987",262090.314839417
"Week49.1987",256312.716138994
"Week50.1987",248959.951607281
"Week51.1987",242192.209500467
"Week52.1987",235015.044435886
"Week1.1988",227992.129627386
"Week2.1988",220279.99473462
"Week3.1988",212635.478035999
"Week4.1988",204974.410800169
"Week5.1988",197836.985357004
"Week6.1988",189887.220466054
"Week7.1988",181979.26721079
"Week8.1988",174165.057212657
"Week9.1988",168176.729141004
"Week10.1988",161508.94917776
"Week11.1988",154443.849176292
"Week12.1988",147806.513627222
"Week13.1988",140151.04979485
"Week14.1988",132772.523216385
"Week15.1988",125948.554964429
"Week16.1988",119045.434351972
"Week17.1988",113016.636513855
"Week18.1988",107413.401006501
"Week19.1988",102439.139841701
"Week20.1988",97157.8096333624
"Week21.1988",92479.690212161
"Week22.1988",88646.1594795663
"Week23.1988",84590.4662817724
"Week24.1988",82808.8212285634
"Week25.1988",86015.4738498613
"Week26.1988",100524.533867185
"Week27.1988",130737.249865486
"Week28.1988",172413.642601365
"Week29.1988",213449.933489132
"Week30.1988",242867.094171219
"Week31.1988",259029.157721096
"Week32.1988",266291.050418015
"Week33.1988",269042.324498749
"Week34.1988",270209.733894369
"Week35.1988",270636.04209612
"Week36.1988",270599.486727255
"Week37.1988",270211.953875496
"Week38.1988",268991.471682467
"Week39.1988",267910.42478815
"Week40.1988",266503.028930355
"Week41.1988",264854.101839565
"Week42.1988",262598.255316297
"Week43.1988",260153.032757329
"Week44.1988",257552.752742167
"Week45.1988",254401.256656306
"Week46.1988",250257.678702964
"Week47.1988",245509.769023486
"Week48.1988",239808.454453331
"Week49.1988",233602.646115584
"Week50.1988",226074.21562613
"Week51.1988",219182.714749916
"Week52.1988",212016.286248585
"Week1.1989",205075.150969791
"Week2.1989",197590.62959417
"Week3.1989",190235.770537297
"Week4.1989",182929.847722205
"Week5.1989",176151.618122942
"Week6.1989",168707.998417834
"Week7.1989",161355.11887714
"Week8.1989",154131.595390543
"Week9.1989",148560.728164665
"Week10.1989",142417.873148716
"Week11.1989",135944.689408921
"Week12.1989",129859.517628417
"Week13.1989",122898.791071422
"Week14.1989",116224.309256333
"Week15.1989",110092.942980059
"Week16.1989",103938.343783723
"Week17.1989",98570.0983959776
"Week18.1989",93583.8365098586
"Week19.1989",89156.2829226369
"Week20.1989",84474.0103976315
"Week21.1989",80322.2200640819
"Week22.1989",76863.3611113072
"Week23.1989",72948.5537406432
"Week24.1989",69965.071926981
"Week25.1989",68573.6471969292
"Week26.1989",72692.0366446448
"Week27.1989",88269.1128490508
"Week28.1989",119290.739109256
"Week29.1989",161826.342758846
"Week30.1989",203543.197333289
"Week31.1989",233791.26748524
"Week32.1989",250595.094508037
"Week33.1989",258148.990698612
"Week34.1989",261596.76146736
"Week35.1989",263393.504817385
"Week36.1989",264435.434643524
"Week37.1989",264996.403031976
"Week38.1989",264639.437299829
"Week39.1989",264331.824320145
"Week40.1989",263625.298023909
"Week41.1989",262612.120597743
"Week42.1989",260937.226583639
"Week43.1989",259020.523518182
"Week44.1989",256900.491045987
"Week45.1989",254184.198035122
"Week46.1989",250432.232060887
"Week47.1989",246034.275524976
"Week48.1989",240642.424678906
"Week49.1989",234707.28777664
"Week50.1989",227406.52889416
"Week51.1989",220711.687598798
"Week52.1989",213709.407981676
"Week1.1990",206908.064712855
"Week2.1990",199535.441268168
"Week3.1990",192271.120841951
"Week4.1990",185033.18702733
"Week5.1990",178306.844392935
"Week6.1990",170884.861979899
"Week7.1990",163524.445530388
"Week8.1990",156240.217003796
"Week9.1990",150542.282595979
"Week10.1990",144173.631227975
"Week11.1990",137457.350572255
"Week12.1990",131248.42905454
"Week13.1990",124340.888422348
"Week14.1990",117851.400542651
"Week15.1990",111911.53399122
"Week16.1990",105856.372958666
"Week17.1990",100504.233401437
"Week18.1990",95481.2637613704
"Week19.1990",91001.3736177188
"Week20.1990",86250.7837601873
"Week21.1990",82035.6424178748
"Week22.1990",78514.5498341168
"Week23.1990",74450.9376515552
"Week24.1990",70925.5372782586
"Week25.1990",67318.6127038004
"Week26.1990",64246.4861651077
"Week27.1990",62603.693375276
"Week28.1990",64709.5409810357
"Week29.1990",75807.673614365
"Week30.1990",101516.888400832
"Week31.1990",141648.861339141
"Week32.1990",186244.79301969
"Week33.1990",222265.973597754
"Week34.1990",244454.23604893
"Week35.1990",255685.570991284
"Week36.1990",261203.405910257
"Week37.1990",264384.711335857
"Week38.1990",266036.843224757
"Week39.1990",267472.130877682
"Week40.1990",268320.389740342
"Week41.1990",268698.478743789
"Week42.1990",268257.753079974
"Week43.1990",267442.512971112
"Week44.1990",266307.530660155
"Week45.1990",264455.122891359
"Week46.1990",261428.855719587
"Week47.1990",257633.695887961
"Week48.1990",252707.593396803
"Week49.1990",247127.255004737
"Week50.1990",240029.685401928
"Week51.1990",233496.993848309
"Week52.1990",226570.133073506
"Week1.1991",219792.486103003
"Week2.1991",212349.118163307
"Week3.1991",204960.838076169
"Week4.1991",197522.422653766
"Week5.1991",190515.516997277
"Week6.1991",182630.378158557
"Week7.1991",174727.411120459
"Week8.1991",166948.225979851
"Week9.1991",161024.279323733
"Week10.1991",154562.639469782
"Week11.1991",147810.14282876
"Week12.1991",141549.554717489
"Week13.1991",134402.870458265
"Week14.1991",127583.073616492
"Week15.1991",121282.407583419
"Week16.1991",114819.69176383
"Week17.1991",109101.005903524
