"","x"
"Week52.1972",127693.217588819
"Week1.1973",119324.711221968
"Week2.1973",105518.163884229
"Week3.1973",90026.0163443375
"Week4.1973",82412.3241881742
"Week5.1973",73069.8308497779
"Week6.1973",62070.2959107354
"Week7.1973",53351.2534645036
"Week8.1973",48947.5453632613
"Week9.1973",41595.9761938753
"Week10.1973",39460.3066613665
"Week11.1973",37631.6421158241
"Week12.1973",34505.7517235662
"Week13.1973",31281.3893897215
"Week14.1973",29540.4680086588
"Week15.1973",27696.8587153276
"Week16.1973",24247.6074997688
"Week17.1973",20333.4276439545
"Week18.1973",19558.1401123352
"Week19.1973",17660.2936802587
"Week20.1973",16868.5267452082
"Week21.1973",14550.7269312731
"Week22.1973",13424.3108788986
"Week23.1973",12786.9366692292
"Week24.1973",12230.7491219837
"Week25.1973",11666.4981366786
"Week26.1973",10755.9112711229
"Week27.1973",10209.7113981245
"Week28.1973",9000.53541023063
"Week29.1973",7822.29234624427
"Week30.1973",7028.1578054242
"Week31.1973",6228.85236486458
"Week32.1973",5974.51138774469
"Week33.1973",5200.65596470509
"Week34.1973",4688.70174560012
"Week35.1973",4398.40176081039
"Week36.1973",4070.4499210522
"Week37.1973",3527.00629422234
"Week38.1973",3252.42935872982
"Week39.1973",3573.79084729631
"Week40.1973",8670.13031630197
"Week41.1973",31914.617379991
"Week42.1973",84671.4163323175
"Week43.1973",137686.497263775
"Week44.1973",173652.09491251
"Week45.1973",179260.722356464
"Week46.1973",163237.563377253
"Week47.1973",156384.893751989
"Week48.1973",150534.520226768
"Week49.1973",142993.205933289
"Week50.1973",134584.663861599
"Week51.1973",124193.752282767
"Week52.1973",109835.200549957
"Week1.1974",101226.653868703
"Week2.1974",98442.683090365
"Week3.1974",89937.0999109719
"Week4.1974",76983.4497991627
"Week5.1974",75237.6723376399
"Week6.1974",69114.147252795
"Week7.1974",62515.436737811
"Week8.1974",54348.7507087276
"Week9.1974",50702.8768630616
"Week10.1974",49171.956229631
"Week11.1974",43216.0811308046
"Week12.1974",37964.5001431027
"Week13.1974",33261.1881394612
"Week14.1974",31410.7929553916
"Week15.1974",29553.5695804621
"Week16.1974",27226.9504789968
"Week17.1974",22387.0096690964
"Week18.1974",20678.0105474637
"Week19.1974",18682.6026261733
"Week20.1974",17783.3195036918
"Week21.1974",15207.3062315613
"Week22.1974",12575.1595921068
"Week23.1974",10886.2472325306
"Week24.1974",9993.22563147816
"Week25.1974",9053.27241305389
"Week26.1974",8033.62758716681
"Week27.1974",6930.53473876352
"Week28.1974",6206.10619685045
"Week29.1974",5675.83341942658
"Week30.1974",5240.43217800276
"Week31.1974",4864.82743023667
"Week32.1974",4452.31040724512
"Week33.1974",4031.37247151053
"Week34.1974",3392.41080939296
"Week35.1974",3140.27467485283
"Week36.1974",2859.39912403672
"Week37.1974",2674.95634526916
"Week38.1974",2575.20916887576
"Week39.1974",2976.59441063254
"Week40.1974",8261.35208481995
"Week41.1974",30774.766439191
"Week42.1974",82855.9160281575
"Week43.1974",142466.353500835
"Week44.1974",174690.812994883
"Week45.1974",186746.403161118
"Week46.1974",181551.124248691
"Week47.1974",173601.051509478
"Week48.1974",169635.4920816
"Week49.1974",158813.790471505
"Week50.1974",150338.710990537
"Week51.1974",135549.806365288
"Week52.1974",118631.141081074
"Week1.1975",109648.364131051
"Week2.1975",99757.5505045245
"Week3.1975",86406.411187415
"Week4.1975",84796.4233206044
"Week5.1975",74406.1255552127
"Week6.1975",72174.8699405507
"Week7.1975",66620.2436098984
"Week8.1975",61513.6023743448
"Week9.1975",53812.2703908529
"Week10.1975",46477.1839035011
"Week11.1975",43762.8737712181
"Week12.1975",41069.2120815679
"Week13.1975",35320.1357608536
"Week14.1975",31955.1748839272
"Week15.1975",30949.2726052433
"Week16.1975",25437.2182255099
"Week17.1975",22395.0944698416
"Week18.1975",19340.9036086292
"Week19.1975",17044.4939783962
"Week20.1975",16055.6840601777
"Week21.1975",13793.6364790658
"Week22.1975",12009.6309742819
"Week23.1975",10591.1827171642
"Week24.1975",9750.52614837279
"Week25.1975",8216.28070176257
"Week26.1975",7623.4813892916
"Week27.1975",7211.28893016692
"Week28.1975",6287.67195344669
"Week29.1975",5760.42476058161
"Week30.1975",5136.81334309528
"Week31.1975",4877.585733831
"Week32.1975",4251.93785093985
"Week33.1975",3818.83778470929
"Week34.1975",3440.92888928129
"Week35.1975",3033.87923174268
"Week36.1975",2591.96258249192
"Week37.1975",2186.21450167798
"Week38.1975",2083.02907904585
"Week39.1975",2505.07941394116
"Week40.1975",7670.53173283715
"Week41.1975",30465.7733733308
"Week42.1975",80386.0696795571
"Week43.1975",143877.220924959
"Week44.1975",183367.551777534
"Week45.1975",196194.624191373
"Week46.1975",180313.64001149
"Week47.1975",161586.892861175
"Week48.1975",146011.84359584
"Week49.1975",138124.864097122
"Week50.1975",125625.193262199
"Week51.1975",119672.653022736
"Week52.1975",111688.803361978
"Week1.1976",96296.3081424828
"Week2.1976",85254.7512713275
"Week3.1976",76721.1815501098
"Week4.1976",67091.9634448408
"Week5.1976",60530.0722285183
"Week6.1976",57668.8911948355
"Week7.1976",51650.1947863507
"Week8.1976",48723.7522192283
"Week9.1976",46466.0779656642
"Week10.1976",42304.3668505048
"Week11.1976",37613.0125564379
"Week12.1976",35277.0757462073
"Week13.1976",33888.4407814528
"Week14.1976",32413.1570404566
"Week15.1976",27128.3261993424
"Week16.1976",26162.7132522206
"Week17.1976",24706.2317709837
"Week18.1976",23640.7638072257
"Week19.1976",20581.7847964035
"Week20.1976",19131.0638228791
"Week21.1976",16869.8128200496
"Week22.1976",15947.2874636968
"Week23.1976",15260.767925037
"Week24.1976",14698.8765450627
"Week25.1976",13424.6475137004
"Week26.1976",11585.8462410299
"Week27.1976",10584.9696087797
"Week28.1976",9997.39759372272
"Week29.1976",9212.26795626222
"Week30.1976",8110.90284262858
"Week31.1976",7386.90247077978
"Week32.1976",6299.1450177819
"Week33.1976",5943.08261086149
"Week34.1976",5302.47485776584
"Week35.1976",4982.83539616656
"Week36.1976",4052.43884439928
"Week37.1976",3577.09393068141
"Week38.1976",3466.19853290725
"Week39.1976",3671.07762711481
"Week40.1976",8697.83768831951
"Week41.1976",31733.0607045865
"Week42.1976",82225.0806512142
"Week43.1976",140433.170765387
"Week44.1976",171305.056103035
"Week45.1976",165531.628181512
"Week46.1976",168145.46399682
"Week47.1976",152041.445871941
"Week48.1976",144599.358986831
"Week49.1976",132290.23830208
"Week50.1976",131489.725468587
"Week51.1976",130309.175779097
"Week52.1976",118157.123243223
"Week1.1977",102772.689349349
"Week2.1977",99661.7667270384
"Week3.1977",94933.1615774446
"Week4.1977",91670.4490477134
"Week5.1977",89802.3869086934
"Week6.1977",86109.9877446706
"Week7.1977",82107.5491872141
"Week8.1977",75247.7781809991
"Week9.1977",68118.4486121612
"Week10.1977",60459.2831031117
"Week11.1977",55400.9676525724
"Week12.1977",48754.2412269849
"Week13.1977",42988.1568948727
"Week14.1977",38423.3101632053
"Week15.1977",35079.1966887093
"Week16.1977",33152.4784495958
"Week17.1977",29272.9601853786
"Week18.1977",27817.2702719596
"Week19.1977",24514.8716564895
"Week20.1977",22827.0095588728
"Week21.1977",19611.3023439772
"Week22.1977",18272.691094725
"Week23.1977",16227.1825041295
"Week24.1977",14948.0440493221
"Week25.1977",14053.6967518429
"Week26.1977",12058.8826412785
"Week27.1977",10182.5523745732
"Week28.1977",9256.6461061618
"Week29.1977",8505.11904680952
"Week30.1977",7161.68656930779
"Week31.1977",6745.4095442341
"Week32.1977",6042.54676403362
"Week33.1977",5121.61504878718
"Week34.1977",4819.75479679037
"Week35.1977",4198.23818558972
"Week36.1977",3761.23259579639
"Week37.1977",3443.54747118851
"Week38.1977",3088.8790483843
"Week39.1977",3518.79319298866
"Week40.1977",8792.75465237679
"Week41.1977",31194.3635749908
"Week42.1977",82397.6367915406
"Week43.1977",142560.99374541
"Week44.1977",173256.329232945
"Week45.1977",177044.070317752
"Week46.1977",154998.433765848
"Week47.1977",144936.712721292
"Week48.1977",129397.396865519
"Week49.1977",127929.647248267
"Week50.1977",112062.045439178
"Week51.1977",104981.13565482
"Week52.1977",101803.163661508
"Week1.1978",88339.3517713187
"Week2.1978",85265.7364209442
"Week3.1978",73514.5186960731
"Week4.1978",66487.3188407342
"Week5.1978",62361.1440385268
"Week6.1978",60597.5567221752
"Week7.1978",55902.5850267843
"Week8.1978",53012.4817035125
"Week9.1978",51384.1955972232
"Week10.1978",44073.2210140602
"Week11.1978",39666.2903005595
"Week12.1978",37182.1294223255
"Week13.1978",32181.9977007665
"Week14.1978",28203.1743282591
"Week15.1978",25897.8499404019
"Week16.1978",24703.0123014536
"Week17.1978",22078.9754060329
"Week18.1978",20018.9659223973
"Week19.1978",18097.6899311969
"Week20.1978",17176.7753890765
"Week21.1978",16143.3391266367
"Week22.1978",13998.6278250939
"Week23.1978",11496.2281247112
"Week24.1978",9976.48689235876
"Week25.1978",9080.10420250945
"Week26.1978",7750.67829480032
"Week27.1978",7015.83573152899
"Week28.1978",6039.80443132704
"Week29.1978",5014.36810039268
"Week30.1978",4683.66612502732
"Week31.1978",4151.04747528111
"Week32.1978",3466.75115151114
"Week33.1978",3111.83779284089
"Week34.1978",2879.63011488977
"Week35.1978",2677.98600161202
"Week36.1978",2399.23196737418
"Week37.1978",2088.04607481371
"Week38.1978",1835.62269220729
"Week39.1978",2211.46491626099
"Week40.1978",7447.50301983657
"Week41.1978",30646.7125804322
"Week42.1978",81549.583237332
"Week43.1978",144778.92348665
"Week44.1978",178254.247329526
"Week45.1978",178704.991255025
"Week46.1978",175631.006820079
"Week47.1978",166313.612719184
"Week48.1978",156974.071022684
"Week49.1978",154566.13762649
"Week50.1978",146240.035184405
"Week51.1978",135500.469099588
"Week52.1978",127573.135629735
"Week1.1979",123798.055588833
"Week2.1979",113617.683723134
"Week3.1979",102250.1573271
"Week4.1979",98561.735803489
"Week5.1979",89442.1610384361
"Week6.1979",84040.9073121116
"Week7.1979",76326.4261967942
"Week8.1979",73905.9744032518
"Week9.1979",71181.0537416833
"Week10.1979",65486.8443669581
"Week11.1979",56236.9199380615
"Week12.1979",50123.8751743457
"Week13.1979",44996.1274977389
"Week14.1979",39159.9067212621
"Week15.1979",34370.2405276146
"Week16.1979",31299.723949431
"Week17.1979",27877.8636973036
"Week18.1979",25043.6020571179
"Week19.1979",23440.9597226463
"Week20.1979",20646.0664182801
"Week21.1979",18708.5008640226
"Week22.1979",17829.679575275
"Week23.1979",15381.5757078867
"Week24.1979",13629.5490744866
"Week25.1979",12985.8871939859
"Week26.1979",11868.8909766907
"Week27.1979",10304.6831767248
"Week28.1979",9126.55951807656
"Week29.1979",8752.8752637881
"Week30.1979",7919.21396895064
"Week31.1979",7158.26867442871
"Week32.1979",6783.02470547745
"Week33.1979",6414.49836705002
"Week34.1979",5344.9298006498
"Week35.1979",4618.05927894229
"Week36.1979",4283.67872486293
"Week37.1979",3750.6022084948
"Week38.1979",3483.61389604055
"Week39.1979",3740.95821934449
"Week40.1979",8652.58823905261
"Week41.1979",31866.2686829769
"Week42.1979",80949.0035704052
"Week43.1979",135897.841196015
"Week44.1979",169431.666790072
"Week45.1979",176656.090633613
"Week46.1979",154697.153684219
"Week47.1979",144263.917689175
"Week48.1979",138010.408613567
"Week49.1979",117518.113088148
"Week50.1979",116611.145085269
"Week51.1979",108309.224476506
"Week52.1979",106018.962115552
"Week1.1980",99489.910387273
"Week2.1980",90682.6752830637
"Week3.1980",87389.772005039
"Week4.1980",80147.8043964817
"Week5.1980",72905.0694166971
"Week6.1980",69626.2651113092
"Week7.1980",64495.8990732978
"Week8.1980",55491.5399514361
"Week9.1980",51711.4604016706
"Week10.1980",47521.4725013848
"Week11.1980",44982.2560760424
"Week12.1980",37924.9010299703
"Week13.1980",35826.8191870757
"Week14.1980",33893.5537450134
"Week15.1980",30217.7309547723
"Week16.1980",27566.7756673455
"Week17.1980",26535.7484283757
"Week18.1980",25245.6313937423
"Week19.1980",22261.6235056304
"Week20.1980",19986.1515260984
"Week21.1980",17583.5617778686
"Week22.1980",16412.0107465396
"Week23.1980",14558.0068081218
"Week24.1980",12663.0189568484
"Week25.1980",12100.1878163772
"Week26.1980",11530.6021298268
"Week27.1980",9884.2931241084
"Week28.1980",8912.97574851219
"Week29.1980",7582.07843494752
"Week30.1980",6792.7853374437
"Week31.1980",6386.8777849108
"Week32.1980",5835.20704990648
"Week33.1980",5547.05999806345
"Week34.1980",4929.17259334737
"Week35.1980",4677.95689785015
"Week36.1980",4382.21386349532
"Week37.1980",4182.63331595394
"Week38.1980",3920.04063058736
"Week39.1980",4074.3178542046
"Week40.1980",9262.0594088254
"Week41.1980",31773.9597208311
"Week42.1980",81395.1961085241
"Week43.1980",141743.268990243
"Week44.1980",174047.541934773
"Week45.1980",174927.069976112
"Week46.1980",176537.925415869
"Week47.1980",167257.144491405
"Week48.1980",160436.566816301
"Week49.1980",144735.663547152
"Week50.1980",137968.375088676
"Week51.1980",127461.557530109
"Week52.1980",112266.006743604
"Week1.1981",103405.690790618
"Week2.1981",97406.212212477
"Week3.1981",90548.9523750328
"Week4.1981",87129.0014221132
"Week5.1981",85003.9243524832
"Week6.1981",79315.8629267014
"Week7.1981",71992.1346788046
"Week8.1981",65101.774672621
"Week9.1981",58387.9946821345
"Week10.1981",51224.2696800921
"Week11.1981",45124.0831816024
"Week12.1981",42199.7582751262
"Week13.1981",36885.9933102865
"Week14.1981",33799.9607936784
"Week15.1981",30661.5702542901
"Week16.1981",27250.9430071501
"Week17.1981",23798.1322261005
"Week18.1981",20636.1487557403
"Week19.1981",18883.8617953514
"Week20.1981",16894.3916511581
"Week21.1981",16184.3423351475
"Week22.1981",14181.2127899012
"Week23.1981",12426.8394911238
"Week24.1981",10628.9587109558
"Week25.1981",9251.84074079743
"Week26.1981",7770.1612640866
"Week27.1981",7206.68268052985
"Week28.1981",6862.0934921727
"Week29.1981",5922.51370164818
"Week30.1981",5493.5785402318
"Week31.1981",5088.00595008094
"Week32.1981",4782.32190758808
"Week33.1981",4146.05622612989
"Week34.1981",3777.11737064361
"Week35.1981",3378.88418979306
"Week36.1981",2995.74976160157
"Week37.1981",2858.15519161889
"Week38.1981",2728.23568631632
"Week39.1981",3088.41538812686
"Week40.1981",8373.32218549054
"Week41.1981",30753.1070431913
"Week42.1981",80617.6457431527
"Week43.1981",141627.736602032
"Week44.1981",170835.739571613
"Week45.1981",177724.265671656
"Week46.1981",171718.513372186
"Week47.1981",163477.073658942
"Week48.1981",154398.728697884
"Week49.1981",151162.677414015
"Week50.1981",134900.086055833
"Week51.1981",128301.800857518
"Week52.1981",117352.490798003
"Week1.1982",106113.342209455
"Week2.1982",99443.4462168424
"Week3.1982",94396.8810460142
"Week4.1982",90783.9391068353
"Week5.1982",81579.0537954434
"Week6.1982",74466.1644072573
"Week7.1982",68104.0164879893
"Week8.1982",61303.4160900861
"Week9.1982",52462.6821342331
"Week10.1982",49599.1581015334
"Week11.1982",44925.9695802628
"Week12.1982",41219.9952931806
"Week13.1982",37959.0942633091
"Week14.1982",34125.4105798744
"Week15.1982",29418.7942119112
"Week16.1982",26884.2700406656
"Week17.1982",24749.3986400255
"Week18.1982",22544.7379235672
"Week19.1982",20594.9200698226
"Week20.1982",18640.2362691695
"Week21.1982",17397.5744401764
"Week22.1982",14672.6181503385
"Week23.1982",12577.6720650525
"Week24.1982",10529.9504743234
"Week25.1982",9155.16205778444
"Week26.1982",7796.71355273568
"Week27.1982",6656.4395745602
"Week28.1982",6118.14331988828
"Week29.1982",5634.47632809998
"Week30.1982",4722.5392882615
"Week31.1982",4241.66839474626
"Week32.1982",3795.29052682675
"Week33.1982",3290.37065255408
"Week34.1982",2855.21274655554
"Week35.1982",2573.50678522228
"Week36.1982",2398.28215024304
"Week37.1982",2098.13329268838
"Week38.1982",1915.52983232515
"Week39.1982",2479.21073408499
"Week40.1982",7744.61639970418
"Week41.1982",30290.9020401455
"Week42.1982",81473.2410449975
"Week43.1982",137703.318677097
"Week44.1982",159112.631351227
"Week45.1982",170565.571246344
"Week46.1982",160836.009719327
"Week47.1982",155861.954281336
"Week48.1982",136408.561514301
"Week49.1982",121968.803387591
"Week50.1982",114698.689747307
"Week51.1982",111086.760674501
"Week52.1982",107873.249582907
"Week1.1983",100133.826866575
"Week2.1983",92556.6836990138
"Week3.1983",88278.9991828039
"Week4.1983",86648.8521141977
"Week5.1983",79928.228930303
"Week6.1983",70596.1312818466
"Week7.1983",63091.0855795809
"Week8.1983",60849.3316361282
"Week9.1983",57003.7368235777
"Week10.1983",49582.2275956038
"Week11.1983",45410.5611836801
"Week12.1983",43897.2694508351
"Week13.1983",40239.8564897948
"Week14.1983",37784.2059504256
"Week15.1983",34879.2287561089
"Week16.1983",33776.9226226933
"Week17.1983",29007.6867776436
"Week18.1983",24450.9448363286
"Week19.1983",23491.7588317832
"Week20.1983",19470.4967545615
"Week21.1983",17562.3987451761
"Week22.1983",15686.5348890415
"Week23.1983",14882.0919070293
"Week24.1983",12930.161276217
"Week25.1983",12185.082025741
"Week26.1983",10707.0990268561
"Week27.1983",9280.11843088914
"Week28.1983",7975.42470314312
"Week29.1983",6706.47212415148
"Week30.1983",6381.55609526772
"Week31.1983",5822.24436416994
"Week32.1983",4887.98574629556
"Week33.1983",4464.5816590536
"Week34.1983",3757.03613878661
"Week35.1983",3524.52110073272
"Week36.1983",3123.13365918122
"Week37.1983",2979.669048059
"Week38.1983",2715.66905441381
"Week39.1983",3203.54680078012
"Week40.1983",8214.83732248407
"Week41.1983",31624.7525387782
"Week42.1983",84497.317491469
"Week43.1983",141728.550786481
"Week44.1983",164379.803340839
"Week45.1983",179800.318189568
"Week46.1983",176402.679981766
"Week47.1983",174564.382546624
"Week48.1983",168726.886013213
"Week49.1983",149430.777443796
"Week50.1983",135531.348108158
"Week51.1983",126383.820035234
"Week52.1983",117690.362055887
"Week1.1984",104461.667914532
"Week2.1984",99149.1091009718
"Week3.1984",86332.4184790727
"Week4.1984",75151.8826744459
"Week5.1984",65337.3360284074
"Week6.1984",60090.6621112377
"Week7.1984",55919.5007419012
"Week8.1984",51694.4685550923
"Week9.1984",49358.0393755761
"Week10.1984",44653.5398168664
"Week11.1984",41274.3997321993
"Week12.1984",38023.2195857906
"Week13.1984",31238.2855569727
"Week14.1984",29775.4228408813
"Week15.1984",26886.2211178272
"Week16.1984",24062.5614715723
"Week17.1984",22435.8187793808
"Week18.1984",20085.0168615461
"Week19.1984",19229.3516906084
"Week20.1984",17333.7350424602
"Week21.1984",16093.9577420033
"Week22.1984",15004.0859271428
"Week23.1984",13425.1705944482
"Week24.1984",12627.4698571715
"Week25.1984",10883.7997673618
"Week26.1984",9964.96865631822
"Week27.1984",9464.55616067157
"Week28.1984",8820.94137655941
"Week29.1984",7868.80318411927
"Week30.1984",6948.22076747361
"Week31.1984",6052.00528518846
"Week32.1984",5269.64534841194
"Week33.1984",4425.28495638033
"Week34.1984",4057.28726572304
"Week35.1984",3489.32977272286
"Week36.1984",2938.21970907717
"Week37.1984",2475.18774116627
"Week38.1984",2369.97128764758
"Week39.1984",2791.31257082249
"Week40.1984",7920.33462011896
"Week41.1984",30490.8277512005
"Week42.1984",82698.4151851101
"Week43.1984",140423.582465747
"Week44.1984",177381.600030677
"Week45.1984",180416.751791561
"Week46.1984",164854.897319482
"Week47.1984",155943.361440427
"Week48.1984",152484.14694792
"Week49.1984",147476.241370851
"Week50.1984",140671.257048702
"Week51.1984",134251.11358849
"Week52.1984",126106.795246775
"Week1.1985",124377.637029609
"Week2.1985",112184.297918001
"Week3.1985",106797.481187371
"Week4.1985",95311.3721665225
"Week5.1985",87248.5349528961
"Week6.1985",82218.1260145947
"Week7.1985",79493.0083535827
"Week8.1985",76527.9982281363
"Week9.1985",73069.0521693611
"Week10.1985",68126.1214985055
"Week11.1985",61492.2899954109
"Week12.1985",56093.3312817484
"Week13.1985",49746.1365366031
"Week14.1985",46816.0620201917
"Week15.1985",40569.7086619333
"Week16.1985",35994.7828205327
"Week17.1985",32078.3693630197
"Week18.1985",28934.2332777492
"Week19.1985",26355.1936921716
"Week20.1985",23702.122784198
"Week21.1985",19919.61764909
"Week22.1985",18009.0642159464
"Week23.1985",17234.0075517864
"Week24.1985",16342.0308610814
"Week25.1985",13931.2097333802
"Week26.1985",12369.3851718508
"Week27.1985",11399.568671312
"Week28.1985",10673.7316930158
"Week29.1985",9626.98055863763
"Week30.1985",8301.16682953756
"Week31.1985",7369.98196003896
"Week32.1985",6717.76039885033
"Week33.1985",5926.13380887102
"Week34.1985",5169.25674802826
"Week35.1985",4288.78370892484
"Week36.1985",3492.05764668564
"Week37.1985",3050.72102986892
"Week38.1985",2892.53063281067
"Week39.1985",3435.30768461123
"Week40.1985",8520.62403246441
"Week41.1985",31360.199134333
"Week42.1985",81020.6100338652
"Week43.1985",140756.526061253
"Week44.1985",173044.203029175
"Week45.1985",170105.892360044
"Week46.1985",172640.870159845
"Week47.1985",167133.563816993
"Week48.1985",166394.444008092
"Week49.1985",157522.233599268
"Week50.1985",152715.748142997
"Week51.1985",141261.425367978
"Week52.1985",125153.063614665
"Week1.1986",113297.004490189
"Week2.1986",96328.0328815
"Week3.1986",89189.0761531332
"Week4.1986",80153.5626334447
"Week5.1986",72570.7153110519
"Week6.1986",68824.8577820384
"Week7.1986",61716.7714984448
"Week8.1986",54754.8858703241
"Week9.1986",51231.2349895008
"Week10.1986",48182.8731484531
"Week11.1986",45029.9093850259
"Week12.1986",42186.0301313897
"Week13.1986",36917.6087098558
"Week14.1986",32940.0311170989
"Week15.1986",31463.2776111044
"Week16.1986",30273.9901578348
"Week17.1986",26980.2006837569
"Week18.1986",25608.791178203
"Week19.1986",24617.5467554382
"Week20.1986",21859.0968888948
"Week21.1986",20015.4893564138
"Week22.1986",18888.4752583017
"Week23.1986",17682.0767831386
"Week24.1986",16119.2697674365
"Week25.1986",13449.9385867741
"Week26.1986",11763.5738999458
"Week27.1986",11121.2085247562
"Week28.1986",9792.87835373745
"Week29.1986",8827.42545125698
"Week30.1986",8197.6676832043
"Week31.1986",7703.29183841615
"Week32.1986",6936.68621522053
"Week33.1986",6108.6451145856
"Week34.1986",5161.36012041731
"Week35.1986",4282.24006343313
"Week36.1986",3854.30900074594
"Week37.1986",3447.927342234
"Week38.1986",2853.61677730892
"Week39.1986",3224.79239578052
"Week40.1986",8349.85475286177
"Week41.1986",31658.060211058
"Week42.1986",84285.4768064382
"Week43.1986",139730.009016428
"Week44.1986",174165.436209032
"Week45.1986",168639.905715759
"Week46.1986",167567.983933151
"Week47.1986",163445.074276015
"Week48.1986",149778.56252642
"Week49.1986",135287.473377534
"Week50.1986",119198.507079297
"Week51.1986",106982.691414331
"Week52.1986",99970.1336922695
"Week1.1987",93265.2215071883
"Week2.1987",83684.597788076
"Week3.1987",79573.9511030446
"Week4.1987",73869.2557979027
"Week5.1987",72111.6734924067
"Week6.1987",67639.8076777021
"Week7.1987",58717.218719075
"Week8.1987",55649.7464715943
"Week9.1987",50318.2156730849
"Week10.1987",46373.8748004104
"Week11.1987",41568.1908731486
"Week12.1987",38028.5824964415
"Week13.1987",31369.480827136
"Week14.1987",28778.7691209182
"Week15.1987",26672.5752275426
"Week16.1987",25619.6299254677
"Week17.1987",22218.8012431645
"Week18.1987",20737.941305818
"Week19.1987",19877.4712708107
"Week20.1987",17619.4070762395
"Week21.1987",16713.6156929065
"Week22.1987",15681.351766196
"Week23.1987",14807.8359750561
"Week24.1987",13546.0138807157
"Week25.1987",12868.997077793
"Week26.1987",12256.0006457398
"Week27.1987",11687.8293687609
"Week28.1987",10405.7114037726
"Week29.1987",9456.18755427281
"Week30.1987",8580.38345058573
"Week31.1987",8048.91143882465
"Week32.1987",6675.49951866664
"Week33.1987",5923.06495934707
"Week34.1987",5071.67308584231
"Week35.1987",4422.78428910311
"Week36.1987",3937.2230691546
"Week37.1987",3753.6991970644
"Week38.1987",3095.67882917959
"Week39.1987",3558.39956178125
"Week40.1987",8617.17259329315
"Week41.1987",31450.5502591415
"Week42.1987",80965.0082928554
"Week43.1987",133159.673884895
"Week44.1987",167840.680368576
"Week45.1987",180720.044461862
"Week46.1987",176114.266811932
"Week47.1987",177565.46239309
"Week48.1987",158554.057253564
"Week49.1987",149507.331255848
"Week50.1987",141064.05288682
"Week51.1987",138918.592432162
"Week52.1987",121456.880269405
"Week1.1988",110148.231886786
"Week2.1988",98840.4105775666
"Week3.1988",86920.3678425338
"Week4.1988",75931.3588528734
"Week5.1988",65827.6524711516
"Week6.1988",61108.0267080842
"Week7.1988",59085.2773627679
"Week8.1988",56850.8152979665
"Week9.1988",54220.4925807289
"Week10.1988",49453.6831484395
"Week11.1988",47494.3523742178
"Week12.1988",41991.3095580129
"Week13.1988",38894.6764780476
"Week14.1988",34564.2640596826
"Week15.1988",33245.5948427345
"Week16.1988",30223.9039834861
"Week17.1988",27856.5451527167
"Week18.1988",24622.3298479177
"Week19.1988",23710.7262499025
"Week20.1988",21824.1519761521
"Week21.1988",20786.7237648615
"Week22.1988",19144.986094488
"Week23.1988",16194.3546590959
"Week24.1988",14797.4304062078
"Week25.1988",12600.0568049515
"Week26.1988",10643.8612102074
"Week27.1988",10138.7802935989
"Week28.1988",8794.39681301494
"Week29.1988",8260.3241308763
"Week30.1988",7587.11752933283
"Week31.1988",6570.3768289941
"Week32.1988",5797.78131033708
"Week33.1988",5310.8724345422
"Week34.1988",4928.87834153515
"Week35.1988",4419.50654871166
"Week36.1988",3922.94896747983
"Week37.1988",3515.41190412685
"Week38.1988",3139.86466346277
"Week39.1988",3505.96850147742
"Week40.1988",8471.42063281952
"Week41.1988",31688.0042837794
"Week42.1988",82038.1972365973
"Week43.1988",144444.930252716
"Week44.1988",167574.345462745
"Week45.1988",162527.289169149
"Week46.1988",151545.229886814
"Week47.1988",138569.864061705
"Week48.1988",132330.234368067
"Week49.1988",117273.186241505
"Week50.1988",110709.835523224
"Week51.1988",100122.137220586
"Week52.1988",87482.9689958793
"Week1.1989",75918.5520926374
"Week2.1989",72479.3413016301
"Week3.1989",64517.1614898475
"Week4.1989",55710.2527070755
"Week5.1989",51117.3532999416
"Week6.1989",43075.8165790634
"Week7.1989",41002.8551132333
"Week8.1989",38503.3499947133
"Week9.1989",35880.2200142402
"Week10.1989",31534.09707252
"Week11.1989",30022.4572447941
"Week12.1989",26344.2943786834
"Week13.1989",23526.8210306776
"Week14.1989",19211.5211088079
"Week15.1989",16852.311645194
"Week16.1989",15498.9699560675
"Week17.1989",14071.2799925565
"Week18.1989",12899.8680612995
"Week19.1989",12102.5437669281
"Week20.1989",10567.443847536
"Week21.1989",9966.39000289342
"Week22.1989",8804.15078541861
"Week23.1989",7586.60087749126
"Week24.1989",6836.42205162481
"Week25.1989",6269.28110621518
"Week26.1989",5891.66782410266
"Week27.1989",5100.4566629102
"Week28.1989",4789.57785087597
"Week29.1989",4064.95348575345
"Week30.1989",3690.62799847778
"Week31.1989",3539.11349921384
"Week32.1989",3014.52050548724
"Week33.1989",2877.30482766282
"Week34.1989",2613.70684866143
"Week35.1989",2212.94665457805
"Week36.1989",2018.54722241756
"Week37.1989",1825.43022003936
"Week38.1989",1753.51145470418
"Week39.1989",2150.98256333068
"Week40.1989",7402.39282461323
"Week41.1989",30418.6002348476
"Week42.1989",83429.8312823474
"Week43.1989",134997.909875466
"Week44.1989",167149.945080437
"Week45.1989",169085.602929158
"Week46.1989",172360.569383204
"Week47.1989",172206.60987386
"Week48.1989",158123.644530605
"Week49.1989",156371.385078645
"Week50.1989",136295.101784019
"Week51.1989",129571.650267443
"Week52.1989",117845.291034738
"Week1.1990",111367.633937861
"Week2.1990",109647.251003678
"Week3.1990",91582.897740144
"Week4.1990",81836.3437368747
