"","x"
"Week18.1973",30224.2712121458
"Week19.1973",27439.9507374207
"Week20.1973",24481.6499987335
"Week21.1973",22101.050076203
"Week22.1973",20366.6337252688
"Week23.1973",18223.9988195949
"Week24.1973",16556.054081156
"Week25.1973",14845.6885123799
"Week26.1973",13435.5671440726
"Week27.1973",12694.9346335665
"Week28.1973",14739.2496634088
"Week29.1973",27638.2539916591
"Week30.1973",63305.6141992593
"Week31.1973",119142.460828877
"Week32.1973",169920.563687324
"Week33.1973",196943.338922987
"Week34.1973",206493.675380849
"Week35.1973",209577.510052484
"Week36.1973",211237.159552983
"Week37.1973",212664.631156069
"Week38.1973",212684.537303821
"Week39.1973",213709.79601862
"Week40.1973",214498.742896492
"Week41.1973",215214.33408462
"Week42.1973",214845.65249766
"Week43.1973",214435.989808372
"Week44.1973",214033.466700408
"Week45.1973",212523.344324431
"Week46.1973",208651.229904822
"Week47.1973",203420.067198112
"Week48.1973",195899.22208606
"Week49.1973",187312.089665033
"Week50.1973",175633.037604456
"Week51.1973",165872.860424927
"Week52.1973",155709.39411489
"Week1.1974",146330.807489775
"Week2.1974",135969.266932751
"Week3.1974",126184.422994269
"Week4.1974",116769.034255037
"Week5.1974",108651.653941649
"Week6.1974",99436.4160902056
"Week7.1974",90675.077644633
"Week8.1974",82428.9534740253
"Week9.1974",77206.6059501892
"Week10.1974",71142.4443380193
"Week11.1974",64761.2117882183
"Week12.1974",59244.3520763751
"Week13.1974",52769.1197811744
"Week14.1974",47000.9376981241
"Week15.1974",42091.0672182968
"Week16.1974",37227.2011461634
"Week17.1974",33341.9172354318
"Week18.1974",29939.1299741734
"Week19.1974",27178.5109134806
"Week20.1974",24246.2174377498
"Week21.1974",21886.7741784385
"Week22.1974",20167.7202324901
"Week23.1974",18044.7219980656
"Week24.1974",16391.9712631712
"Week25.1974",14695.8795995309
"Week26.1974",13266.1706618661
"Week27.1974",12133.8573423991
"Week28.1974",11218.2551866537
"Week29.1974",11295.209775886
"Week30.1974",16294.6473189433
"Week31.1974",36870.5574019582
"Week32.1974",82355.8683540952
"Week33.1974",140087.518357551
"Week34.1974",183507.871741579
"Week35.1974",203944.486742284
"Week36.1974",211511.335229473
"Week37.1974",215275.451878892
"Week38.1974",216873.540349027
"Week39.1974",219279.205570361
"Week40.1974",221301.984059711
"Week41.1974",223127.544322239
"Week42.1974",223716.719920916
"Week43.1974",224160.200726021
"Week44.1974",224523.85063711
"Week45.1974",223648.013272688
"Week46.1974",220212.604591111
"Week47.1974",215267.787181745
"Week48.1974",207817.804554693
"Week49.1974",199152.524158419
"Week50.1974",187118.757091209
"Week51.1974",177057.750824995
"Week52.1974",166504.429872277
"Week1.1975",156733.538458618
"Week2.1975",145856.930919319
"Week3.1975",135549.965066722
"Week4.1975",125599.674828005
"Week5.1975",117015.437405733
"Week6.1975",107222.296401276
"Week7.1975",97889.4383451182
"Week8.1975",89082.3840943613
"Week9.1975",83517.3749314204
"Week10.1975",77022.8070835329
"Week11.1975",70170.3533901652
"Week12.1975",64242.3093865342
"Week13.1975",57263.1179168342
"Week14.1975",51040.1619904232
"Week15.1975",45739.6993267414
"Week16.1975",40479.9781091823
"Week17.1975",36276.6031528192
"Week18.1975",32592.8099696395
"Week19.1975",29604.2789912889
"Week20.1975",26425.0422297702
"Week21.1975",23865.8514761205
"Week22.1975",22001.2952054117
"Week23.1975",19693.5452880202
"Week24.1975",17897.3863659841
"Week25.1975",16055.4837534951
"Week26.1975",14559.3010538741
"Week27.1975",13983.5689683526
"Week28.1975",17336.6454736143
"Week29.1975",34233.2005723114
"Week30.1975",75353.0680153077
"Week31.1975",132434.882290842
"Week32.1975",178607.426882405
"Week33.1975",200516.706617828
"Week34.1975",207647.210416005
"Week35.1975",209962.275317444
"Week36.1975",211302.474770269
"Week37.1975",212497.516017138
"Week38.1975",212316.297218959
"Week39.1975",213161.206030589
"Week40.1975",213788.96520564
"Week41.1975",214359.956708037
"Week42.1975",213865.978961891
"Week43.1975",213344.333485607
"Week44.1975",212840.986296067
"Week45.1975",211245.727419578
"Week46.1975",207312.265804825
"Week47.1975",202039.282215318
"Week48.1975",194503.319764092
"Week49.1975",185919.265499349
"Week50.1975",174276.411034211
"Week51.1975",164547.117791266
"Week52.1975",154426.145593852
"Week1.1976",145091.203610591
"Week2.1976",134788.742545099
"Week3.1976",125064.089862311
"Week4.1976",115710.409614314
"Week5.1976",107647.530146549
"Week6.1976",98502.9862091588
"Week7.1976",89814.6654549778
"Week8.1976",81639.5651236883
"Week9.1976",76457.0078768576
"Week10.1976",70438.2486833536
"Week11.1976",64107.7117416647
"Week12.1976",58637.4668833258
"Week13.1976",52222.2232534384
"Week14.1976",46508.8704899848
"Week15.1976",41646.3678772785
"Week16.1976",36830.5938790067
"Week17.1976",32983.875023868
"Week18.1976",29615.1040355264
"Week19.1976",26882.0861137013
"Week20.1976",23979.8899597432
"Week21.1976",21644.8759904312
"Week22.1976",19943.5603667528
"Week23.1976",17843.0288201973
"Week24.1976",16207.750499204
"Week25.1976",14529.8806094289
"Week26.1976",13115.36172849
"Week27.1976",11989.7923331307
"Week28.1976",10995.2125791618
"Week29.1976",10163.7158568032
"Week30.1976",9497.88115047592
"Week31.1976",9430.78767220189
"Week32.1976",12582.5129400424
"Week33.1976",27704.8208435729
"Week34.1976",66611.1430824577
"Week35.1976",124374.23135007
"Week36.1976",175059.688203077
"Week37.1976",202974.656721646
"Week38.1976",213557.398708213
"Week39.1976",219464.747931663
"Week40.1976",223787.991384804
"Week41.1976",227599.8034362
"Week42.1976",229953.914735818
"Week43.1976",231981.351718238
"Week44.1976",233768.997079609
"Week45.1976",234121.35754909
"Week46.1976",231651.015748507
"Week47.1976",227452.620858001
"Week48.1976",220472.212949536
"Week49.1976",212068.118691442
"Week50.1976",199934.432725454
"Week51.1976",189773.711303187
"Week52.1976",178973.601663642
"Week1.1977",168919.019454274
"Week2.1977",157585.726767911
"Week3.1977",146785.818990936
"Week4.1977",136298.495200137
"Week5.1977",127230.737225036
"Week6.1977",116795.464588944
"Week7.1977",106815.775451917
"Week8.1977",97369.0288477718
"Week9.1977",91430.7784555942
"Week10.1977",84443.3572807231
"Week11.1977",77032.2345324148
"Week12.1977",70610.5686346206
"Week13.1977",63012.9548854805
"Week14.1977",56227.6692049373
"Week15.1977",50441.36897353
"Week16.1977",44685.631329224
"Week17.1977",40083.6480251387
"Week18.1977",36045.1442865606
"Week19.1977",32767.0628981455
"Week20.1977",29271.4399573291
"Week21.1977",26457.4883216512
"Week22.1977",24409.2955662092
"Week23.1977",21864.4874663084
"Week24.1977",19882.7445029582
"Week25.1977",17843.2062063764
"Week26.1977",16122.579803019
"Week27.1977",14754.5759017482
"Week28.1977",13564.2399786131
"Week29.1977",12823.7454271191
"Week30.1977",14210.6819870288
"Week31.1977",24590.8618673891
"Week32.1977",56224.2671510158
"Week33.1977",110394.524721695
"Week34.1977",164647.246333682
"Week35.1977",197380.32445986
"Week36.1977",210834.058078272
"Week37.1977",216421.208551634
"Week38.1977",218713.452912635
"Week39.1977",221614.07164099
"Week40.1977",224071.04527681
"Week41.1977",226287.980523566
"Week42.1977",227214.375054664
"Week43.1977",227958.726649011
"Week44.1977",228591.408852659
"Week45.1977",227935.523275245
"Week46.1977",224644.621498728
"Week47.1977",219789.126730162
"Week48.1977",212351.516343532
"Week49.1977",203645.267586333
"Week50.1977",191466.413910632
"Week51.1977",181281.294656476
"Week52.1977",170572.370100376
"Week1.1978",160647.24909137
"Week2.1978",149572.010297741
"Week3.1978",139065.151211422
"Week4.1978",128909.958437604
"Week5.1978",120145.450367042
"Week6.1978",110130.871405326
"Week7.1978",100580.638251983
"Week8.1978",91561.3034254837
"Week9.1978",85866.021208301
"Week10.1978",79210.1816779853
"Week11.1978",72183.1006899225
"Week12.1978",66103.1897414878
"Week13.1978",58936.6251192969
"Week14.1978",52543.5753166816
"Week15.1978",47096.9670005518
"Week16.1978",41689.6831766818
"Week17.1978",37367.7338183347
"Week18.1978",33578.9308098372
"Week19.1978",30505.0359592453
"Week20.1978",27233.617767239
"Week21.1978",24600.2476588229
"Week22.1978",22681.8428601989
"Week23.1978",20306.0889033146
"Week24.1978",18471.3184211833
"Week25.1978",16780.7897327317
"Week26.1978",16993.4061993615
"Week27.1978",25171.355303034
"Week28.1978",53061.8339995174
"Week29.1978",104174.964808421
"Week30.1978",157635.277862926
"Week31.1978",190594.085910604
"Week32.1978",202922.939684142
"Week33.1978",205323.516132981
"Week34.1978",205605.604878575
"Week35.1978",205488.722173877
"Week36.1978",205342.319109017
"Week37.1978",205287.743185316
"Week38.1978",204047.42046735
"Week39.1978",203914.240484464
"Week40.1978",203673.800032446
"Week41.1978",203467.859496796
"Week42.1978",202328.763390742
"Week43.1978",201232.241944164
"Week44.1978",200209.007584411
"Week45.1978",198207.618384166
"Week46.1978",194067.394454176
"Week47.1978",188733.148920379
"Week48.1978",181343.087823677
"Week49.1978",173029.504350167
"Week50.1978",161923.20726205
"Week51.1978",152646.802350665
"Week52.1978",143052.670571776
"Week1.1979",134228.247763072
"Week2.1979",124544.729839036
"Week3.1979",115424.52645294
"Week4.1979",106671.683298339
"Week5.1979",99133.8301604697
"Week6.1979",90625.7644976762
"Week7.1979",82560.3551753479
"Week8.1979",74984.3192463335
"Week9.1979",70170.6067019963
"Week10.1979",64602.0125260893
"Week11.1979",58758.2389143977
"Week12.1979",53709.0768161988
"Week13.1979",47799.3890506011
"Week14.1979",42539.8145752956
"Week15.1979",38067.5913925849
"Week16.1979",33646.2966097812
"Week17.1979",30115.9675581413
"Week18.1979",27025.9461395782
"Week19.1979",24519.8730886967
"Week20.1979",21863.300798981
"Week21.1979",19726.6774160814
"Week22.1979",18169.109343813
"Week23.1979",16249.3715391925
"Week24.1979",14757.2601563456
"Week25.1979",13268.8830761341
"Week26.1979",12486.5840781025
"Week27.1979",15092.9852117922
"Week28.1979",29662.8880727179
"Week29.1979",67687.6098386817
"Week30.1979",123667.16231564
"Week31.1979",171771.711517035
"Week32.1979",196388.564799918
"Week33.1979",203820.090915138
"Week34.1979",205700.499867995
"Week35.1979",206363.934801087
"Week36.1979",206826.991133139
"Week37.1979",207306.747637318
"Week38.1979",206525.90796803
"Week39.1979",206811.611999405
"Week40.1979",206942.969170625
"Week41.1979",207069.869305494
"Week42.1979",206212.659901866
"Week43.1979",205368.133634923
"Week44.1979",204573.873492157
"Week45.1979",202757.109804932
"Week46.1979",198726.023257381
"Week47.1979",193444.942767778
"Week48.1979",186031.048935891
"Week49.1979",177645.588086024
"Week50.1979",166367.546047428
"Week51.1979",156945.404719865
"Week52.1979",147175.296853158
"Week1.1980",138177.937455114
"Week2.1980",128280.313855692
"Week3.1980",118949.800366177
"Week4.1980",109985.695741967
"Week5.1980",102261.665176778
"Week6.1980",93524.7591471759
"Week7.1980",85234.9157491254
"Week8.1980",77443.0137138989
"Week9.1980",72498.0722804489
"Week10.1980",66766.6848880607
"Week11.1980",60743.7047416034
"Week12.1980",55537.3800560378
"Week13.1980",49439.8613162451
"Week14.1980",44013.9472864985
"Week15.1980",39399.5797290929
"Week16.1980",34833.5550774024
"Week17.1980",31186.6317420315
"Week18.1980",27993.4535045966
"Week19.1980",25403.1227317062
"Week20.1980",22655.1295848037
"Week21.1980",20444.7840000852
"Week22.1980",18833.9013559326
"Week23.1980",16846.7258087181
"Week24.1980",15299.759721637
"Week25.1980",13713.3328161161
"Week26.1980",12375.9938064265
"Week27.1980",11312.4150092045
"Week28.1980",10383.8598028009
"Week29.1980",9763.03110721322
"Week30.1980",10607.7974016882
"Week31.1980",18367.8316574904
"Week32.1980",44882.4674093099
"Week33.1980",95700.7037911748
"Week34.1980",152555.12787408
"Week35.1980",190572.992331795
"Week36.1980",207320.501780261
"Week37.1980",214090.050670726
"Week38.1980",216830.914735285
"Week39.1980",220013.445012395
"Week40.1980",222714.389874965
"Week41.1980",225151.046289743
"Week42.1980",226280.506426898
"Week43.1980",227207.65268454
"Week44.1980",228004.759990226
"Week45.1980",227499.764068918
"Week46.1980",224348.125507243
"Week47.1980",219617.612581597
"Week48.1980",212291.270968639
"Week49.1980",203680.338258596
"Week50.1980",191579.108681557
"Week51.1980",181457.158727109
"Week52.1980",170798.060119928
"Week1.1981",160912.560670088
"Week2.1981",149864.614872346
"Week3.1981",139376.533946093
"Week4.1981",129232.251165117
"Week5.1981",120474.682346541
"Week6.1981",110456.870404156
"Week7.1981",100897.830773553
"Week8.1981",91865.4986843612
"Week9.1981",86166.3501876451
"Week10.1981",79503.5151044321
"Week11.1981",72465.5622400732
"Week12.1981",66374.0781422662
"Week13.1981",59187.5007207862
"Week14.1981",52774.635773574
"Week15.1981",47310.2495818879
"Week16.1981",41883.722165005
"Week17.1981",37546.0845461451
"Week18.1981",33742.8844621213
"Week19.1981",30657.1482398937
"Week20.1981",27372.1786966368
"Week21.1981",24727.8807363011
"Week22.1981",22801.6723105028
"Week23.1981",20414.4097283988
"Week24.1981",18556.0529027978
"Week25.1981",16646.1698273809
"Week26.1981",15037.3803408959
"Week27.1981",13796.9442397541
"Week28.1981",13151.5194855647
"Week29.1981",15720.410269351
"Week30.1981",30090.6166315315
"Week31.1981",68039.9413339917
"Week32.1981",124883.690208271
"Week33.1981",174124.386395299
"Week34.1981",200103.234895202
"Week35.1981",209547.326743546
"Week36.1981",213209.860565315
"Week37.1981",215649.650885967
"Week38.1981",216460.182654907
"Week39.1981",218201.979754956
"Week40.1981",219630.467900847
"Week41.1981",220921.092244733
"Week42.1981",221040.091783189
"Week43.1981",221064.2563373
"Week44.1981",221051.344282615
"Week45.1981",219855.213834133
"Week46.1981",216179.081293504
"Week47.1981",211055.70111272
"Week48.1981",203513.030804604
"Week49.1981",194819.290770916
"Week50.1981",182869.030002168
"Week51.1981",172880.453334629
"Week52.1981",162439.359586167
"Week1.1982",152787.619570249
"Week2.1982",142082.082052329
"Week3.1982",131954.061654792
"Week4.1982",122192.609547798
"Week5.1982",113774.867492543
"Week6.1982",104193.85906288
"Week7.1982",95072.4557498505
"Week8.1982",86473.9610105362
"Week9.1982",81033.5599450325
"Week10.1982",74701.5564603005
"Week11.1982",68030.8022766141
"Week12.1982",62261.5280814209
"Week13.1982",55478.4931482915
"Week14.1982",49433.1048014229
"Week15.1982",44285.267413213
"Week16.1982",39180.9012711516
"Week17.1982",35102.6314173912
"Week18.1982",31529.7655168266
"Week19.1982",28631.2946891212
"Week20.1982",25549.903789758
"Week21.1982",23069.7454306231
"Week22.1982",21263.1841493115
"Week23.1982",19039.7634159122
"Week24.1982",17457.1004893525
"Week25.1982",17102.521119895
"Week26.1982",23520.4803375583
"Week27.1982",48327.0113751311
"Week28.1982",96916.2694999796
"Week29.1982",151114.698244087
"Week30.1982",185776.798027277
"Week31.1982",199049.665136293
"Week32.1982",202092.847535545
"Week33.1982",201601.286400746
"Week34.1982",200780.684729716
"Week35.1982",199910.835027457
"Week36.1982",199120.952452545
"Week37.1982",198497.110658235
"Week38.1982",196794.521585765
"Week39.1982",196218.895140331
"Week40.1982",195589.519436569
"Week41.1982",195034.417198404
"Week42.1982",193621.308426662
"Week43.1982",192279.45533833
"Week44.1982",191033.231269014
"Week45.1982",188880.762607244
"Week46.1982",184719.303584356
"Week47.1982",179449.287991756
"Week48.1982",172250.534416993
"Week49.1982",164200.899843072
"Week50.1982",153528.751058549
"Week51.1982",144617.898160159
"Week52.1982",135429.22549632
"Week1.1983",126988.538644702
"Week2.1983",117750.265311189
"Week3.1983",109058.544571428
"Week4.1983",100729.078310833
"Week5.1983",93561.6516952149
"Week6.1983",85490.3278029633
"Week7.1983",77845.4846339874
"Week8.1983",70669.6885063454
"Week9.1983",66104.3847271684
"Week10.1983",60833.7099278999
"Week11.1983",55307.777470567
"Week12.1983",50533.5354204645
"Week13.1983",44956.6446734681
"Week14.1983",39999.0622279039
"Week15.1983",35785.7779933034
"Week16.1983",31621.4482832552
"Week17.1983",28295.5958946812
"Week18.1983",25385.4935978684
"Week19.1983",23026.0999244336
"Week20.1983",20526.9022687244
"Week21.1983",18516.8215336251
"Week22.1983",17051.1289036922
"Week23.1983",15246.4063698609
"Week24.1983",13841.4423676194
"Week25.1983",12401.8396911236
"Week26.1983",11188.7556395721
"Week27.1983",10223.7659835868
"Week28.1983",9371.51952037535
"Week29.1983",8657.20830504834
"Week30.1983",8053.78911316579
"Week31.1983",7635.43911131568
"Week32.1983",8015.01326495649
"Week33.1983",12780.5246593555
"Week34.1983",32237.4389943221
"Week35.1983",76617.0184364077
"Week36.1983",135582.590839374
"Week37.1983",182418.422383448
"Week38.1983",205414.220247881
"Week39.1983",215763.51233766
"Week40.1983",221586.612166293
"Week41.1983",226285.11521572
"Week42.1983",229398.594461711
"Week43.1983",232109.330961471
"Week44.1983",234514.204559789
"Week45.1983",235418.431820278
"Week46.1983",233421.214061528
"Week47.1983",229620.433789434
"Week48.1983",222950.20893055
"Week49.1983",214782.22658135
"Week50.1983",202781.058987969
"Week51.1983",192726.888217556
"Week52.1983",181974.640851082
"Week1.1984",171937.829349667
"Week2.1984",160563.201089326
"Week3.1984",149699.381402219
"Week4.1984",139124.714063127
"Week5.1984",129973.395155197
"Week6.1984",119401.480804946
"Week7.1984",109273.701239511
"Week8.1984",99673.7693070487
"Week9.1984",93652.6002786965
"Week10.1984",86545.0451960244
"Week11.1984",78991.1207205491
"Week12.1984",72442.4998357404
"Week13.1984",64679.2513362119
"Week14.1984",57741.4743584663
"Week15.1984",51821.9903072342
"Week16.1984",45926.9655707499
"Week17.1984",41212.4485487912
"Week18.1984",37073.4961356893
"Week19.1984",33713.2493965239
"Week20.1984",30125.9966430721
"Week21.1984",27237.82511305
"Week22.1984",25136.4369439141
"Week23.1984",22522.3149689508
"Week24.1984",20486.5960320802
"Week25.1984",18389.5896744399
"Week26.1984",16619.8439247628
"Week27.1984",15211.8916519938
"Week28.1984",13967.4962913858
"Week29.1984",12949.7539209303
"Week30.1984",12405.9876987552
"Week31.1984",14379.0989438875
"Week32.1984",26372.971087791
"Week33.1984",60566.5341819273
"Week34.1984",116319.866585511
"Week35.1984",169526.825978925
"Week36.1984",200600.409502276
"Week37.1984",213612.276093446
"Week38.1984",218261.106380637
"Week39.1984",222257.106566249
"Week40.1984",225571.015914177
"Week41.1984",228554.11384323
"Week42.1984",230159.827570209
"Week43.1984",231513.652514845
"Week44.1984",232693.503596241
"Week45.1984",232506.225374708
"Week46.1984",229577.088541439
"Week47.1984",224995.492864623
"Week48.1984",217720.449689504
"Week49.1984",209094.135092534
"Week50.1984",196847.214814545
"Week51.1984",186598.417734323
"Week52.1984",175768.490162664
"Week1.1985",165710.79147504
"Week2.1985",154433.669786808
"Week3.1985",143712.222462157
"Week4.1985",133326.087251651
"Week5.1985",124353.551287642
"Week6.1985",114065.570073603
"Week7.1985",104239.98688807
"Week8.1985",94950.5500826065
"Week9.1985",89098.7133232537
"Week10.1985",82241.3068359587
"Week11.1985",74987.1089197743
"Week12.1985",68706.3826175654
"Week13.1985",61286.9984701603
"Week14.1985",54663.0036329383
"Week15.1985",49016.5216208673
"Week16.1985",43405.7044849012
"Week17.1985",38920.2659437453
"Week18.1985",34985.9614365508
"Week19.1985",31793.3181858016
"Week20.1985",28392.4762381202
"Week21.1985",25654.9951877097
"Week22.1985",23661.507473919
"Week23.1985",21188.2203280855
"Week24.1985",19262.5305193605
"Week25.1985",17282.4639395565
"Week26.1985",15612.2732152524
"Week27.1985",14283.287221462
"Week28.1985",13107.9909690941
"Week29.1985",12124.7617228738
"Week30.1985",11332.154979588
"Week31.1985",11187.8754038015
"Week32.1985",14404.0603334787
"Week33.1985",29896.5148917132
"Week34.1985",69354.7266798402
"Week35.1985",127215.656315889
"Week36.1985",177356.176665861
"Week37.1985",204674.710996368
"Week38.1985",214945.744229722
"Week39.1985",220733.165445728
"Week40.1985",224987.474468374
"Week41.1985",228742.66163121
"Week42.1985",231040.778049475
"Week43.1985",233017.432494218
"Week44.1985",234759.007265466
"Week45.1985",235064.538367705
"Week46.1985",232541.445960947
"Week47.1985",228289.087449246
"Week48.1985",221249.776579517
"Week49.1985",212786.784422447
"Week50.1985",200586.636049972
"Week51.1985",190370.769105071
"Week52.1985",179517.705217118
"Week1.1986",169416.100277854
"Week2.1986",158035.272511694
"Week3.1986",147192.297350503
"Week4.1986",136665.318816036
"Week5.1986",127563.910054776
"Week6.1986",117093.458679735
"Week7.1986",107081.673208992
"Week8.1986",97605.8138862138
"Week9.1986",91648.6357042606
"Week10.1986",84642.2798545516
"Week11.1986",77214.2845731258
"Week12.1986",70779.0295582427
"Week13.1986",63162.3788616776
"Week14.1986",56356.4697178309
"Week15.1986",50550.9561683761
"Week16.1986",44778.1861062999
"Week17.1986",40164.1165441737
"Week18.1986",36116.0677406884
"Week19.1986",32830.5137852184
"Week20.1986",29327.2919054551
"Week21.1986",26507.2570921166
"Week22.1986",24454.5774967603
"Week23.1986",21904.5059803354
"Week24.1986",19918.6758889823
"Week25.1986",17875.0694948153
"Week26.1986",16151.0112717386
"Week27.1986",14779.2992302178
"Week28.1986",13565.8209858337
"Week29.1986",12548.0996926641
"Week30.1986",11684.696602685
"Week31.1986",11034.7627444103
"Week32.1986",11042.3349209393
"Week33.1986",14666.1763244852
"Week34.1986",31360.9462792366
"Week35.1986",72439.4544069831
"Week36.1986",130931.86021524
"Week37.1986",180439.839678696
"Week38.1986",206034.334876423
"Week39.1986",217472.436245448
"Week40.1986",223584.291960542
"Week41.1986",228378.853678724
"Week42.1986",231548.403857675
"Week43.1986",234308.00777927
"Week44.1986",236756.878305016
"Week45.1986",237688.750084017
"Week46.1986",235688.764725156
"Week47.1986",231865.181410161
"Week48.1986",225141.996171743
"Week49.1986",216904.336885698
"Week50.1986",204794.044663756
"Week51.1986",194648.685834073
"Week52.1986",183796.605422397
"Week1.1987",173665.396686981
"Week2.1987",162181.603694193
"Week3.1987",151212.880873922
"Week4.1987",140535.395273284
"Week5.1987",131294.808638687
"Week6.1987",120618.266273889
"Week7.1987",110389.565624044
"Week8.1987",100693.904042822
"Week9.1987",94614.6442633616
"Week10.1987",87439.6476069789
"Week11.1987",79813.4449258943
"Week12.1987",73198.9503898576
"Week13.1987",65352.6608732711
"Week14.1987",58339.8478015111
"Week15.1987",52357.8543254448
"Week16.1987",46401.9492967167
"Week17.1987",41639.0616324253
"Week18.1987",37457.68832745
"Week19.1987",34063.0160397295
"Week20.1987",30438.8445499141
"Week21.1987",27520.9050622966
"Week22.1987",25397.894348239
"Week23.1987",22756.8238502665
"Week24.1987",20700.1605789164
"Week25.1987",18581.4785856317
"Week26.1987",16793.3636789946
"Week27.1987",15370.7397756821
"Week28.1987",14112.0781702881
"Week29.1987",13056.9897779917
"Week30.1987",12175.4057069632
"Week31.1987",11682.1119532174
"Week32.1987",13060.0154997171
"Week33.1987",22658.9486199477
"Week34.1987",52826.3708926587
"Week35.1987",106568.57602292
"Week36.1987",162640.377904969
"Week37.1987",198373.446652778
"Week38.1987",213139.870356213
"Week39.1987",220361.133856622
"Week40.1987",225136.418133973
"Week41.1987",229243.204835362
"Week42.1987",231846.952974961
"Week43.1987",234098.678642944
"Week44.1987",236088.532598236
"Week45.1987",236610.273667077
"Week46.1987",234259.926562719
"Week47.1987",230143.305601806
"Week48.1987",223193.342722033
"Week49.1987",214785.114455201
"Week50.1987",202583.09579429
"Week51.1987",192363.524182852
"Week52.1987",181480.788672772
"Week1.1988",171341.245873731
"Week2.1988",159894.04725857
"Week3.1988",148978.266919339
"Week4.1988",138370.712677841
"Week5.1988",129196.477076874
"Week6.1988",118626.315912558
"Week7.1988",108512.446945784
"Week8.1988",98935.2383406829
"Week9.1988",92920.04607168
"Week10.1988",85836.5437434884
"Week11.1988",78319.8956661046
"Week12.1988",71805.159504731
"Week13.1988",64088.0973402133
"Week14.1988",57191.7685565499
"Week15.1988",51309.7729248157
"Week16.1988",45458.8586944632
"Week17.1988",40781.4660586379
"Week18.1988",36676.6363486813
"Week19.1988",33344.5180149348
"Week20.1988",29790.0454874261
"Week21.1988",26928.6131008482
"Week22.1988",24846.1656244204
"Week23.1988",22257.8410275096
"Week24.1988",20242.1769123043
"Week25.1988",18167.2347315668
"Week26.1988",16420.4024927757
"Week27.1988",15096.0079627617
"Week28.1988",14600.7099630605
"Week29.1988",18396.5805052966
"Week30.1988",36374.3675103665
"Week31.1988",78995.4754115439
"Week32.1988",136587.971494287
"Week33.1988",181652.845155674
"Week34.1988",203366.377986626
"Week35.1988",210861.053984368
"Week36.1988",213901.669404711
"Week37.1988",216066.813314465
"Week38.1988",216668.610245565
"Week39.1988",218228.323001573
"Week40.1988",219493.598643191
"Week41.1988",220637.319280295
"Week42.1988",220625.86962483
"Week43.1988",220533.554682283
"Week44.1988",220415.807362989
"Week45.1988",219128.696464309
"Week46.1988",215379.616610101
"Week47.1988",210198.515136012
"Week48.1988",202618.968651143
"Week49.1988",193904.673644939
"Week50.1988",181959.817155245
"Week51.1988",171976.212369598
"Week52.1988",161550.646706635
"Week1.1989",151917.66883032
"Week2.1989",141243.828274871
"Week3.1989",131150.571559441
"Week4.1989",121427.035646135
"Week5.1989",113042.911976694
"Week6.1989",103506.971587652
"Week7.1989",94432.8991803301
"Week8.1989",85884.3957525708
"Week9.1989",80476.6749907388
"Week10.1989",74183.8141914957
"Week11.1989",67553.2906200609
"Week12.1989",61817.6985775618
"Week13.1989",55075.863819812
"Week14.1989",49066.1640848435
"Week15.1989",43948.0837596006
"Week16.1989",38876.0449979617
"Week17.1989",34825.3599393062
"Week18.1989",31277.9728458822
"Week19.1989",28400.4280028175
"Week20.1989",25341.9687840593
"Week21.1989",22880.3936669313
"Week22.1989",21086.9174898538
"Week23.1989",18870.3209031156
"Week24.1989",17144.8651418956
"Week25.1989",15373.3270966742
"Week26.1989",13879.9119385436
"Week27.1989",12699.2153993413
"Week28.1989",11769.5991731647
"Week29.1989",12057.3672510171
"Week30.1989",18149.1659909258
"Week31.1989",41347.6553405335
"Week32.1989",89423.3890512534
"Week33.1989",146693.716753769
"Week34.1989",187249.939424503
"Week35.1989",205423.137449691
"Week36.1989",212094.223679975
"Week37.1989",215572.52488295
"Week38.1989",217021.980919753
"Week39.1989",219308.338993687
"Week40.1989",221224.483161906
"Week41.1989",222954.022765161
"Week42.1989",223457.685645514
"Week43.1989",223824.717663517
"Week44.1989",224119.704908429
"Week45.1989",223184.26873714
"Week46.1989",219701.387868685
"Week47.1989",214718.950431284
"Week48.1989",207244.251771886
"Week49.1989",198564.688286951
"Week50.1989",186533.747501869
"Week51.1989",176475.679426249
"Week52.1989",165932.054097879
"Week1.1990",156172.902650951
"Week2.1990",145316.376779416
"Week3.1990",135031.443490041
"Week4.1990",125105.404309815
"Week5.1990",116542.889631605
"Week6.1990",106778.708627195
"Week7.1990",97475.3996688607
"Week8.1990",88698.8783049946
"Week9.1990",83154.3911698873
"Week10.1990",76687.6751379918
"Week11.1990",69864.8893166617
"Week12.1990",63960.0230491879
"Week13.1990",57005.988287353
"Week14.1990",50803.7583654111
"Week15.1990",45521.1892550245
"Week16.1990",40282.2376465038
"Week17.1990",36096.9151086042
"Week18.1990",32429.7431499058
"Week19.1990",29454.8260503124
"Week20.1990",26290.4522014533
"Week21.1990",23743.251164705
"Week22.1990",21887.4076158217
"Week23.1990",19590.9212311864
"Week24.1990",17803.4043581095
"Week25.1990",15967.2089014688
"Week26.1990",14418.6597470546
"Week27.1990",13187.6789848405
"Week28.1990",12121.8085450187
"Week29.1990",11512.7203648046
"Week30.1990",13172.5067888134
"Week31.1990",24272.0351541751
"Week32.1990",57078.1354179918
"Week33.1990",111893.310128544
"Week34.1990",165541.236263412
"Week35.1990",197258.349477404
"Week36.1990",210155.277028814
"Week37.1990",215579.527727286
"Week38.1990",217837.108626144
