"","x"
"Week4.1973",171068.44715003
"Week5.1973",163824.377981825
"Week6.1973",155257.778164836
"Week7.1973",146620.711440903
"Week8.1973",138034.347792388
"Week9.1973",131794.405158021
"Week10.1973",124611.367443401
"Week11.1973",116942.977600176
"Week12.1973",109914.027021529
"Week13.1973",101788.970556132
"Week14.1973",94179.0132377836
"Week15.1973",87311.8213377588
"Week16.1973",80361.8500065355
"Week17.1973",74396.4443157608
"Week18.1973",68922.7337314009
"Week19.1973",64177.1204525999
"Week20.1973",59186.6504836402
"Week21.1973",54887.4357829872
"Week22.1973",51420.1835149009
"Week23.1973",47420.5523688486
"Week24.1973",44056.2681182078
"Week25.1973",40630.8374179229
"Week26.1973",37590.8347322732
"Week27.1973",34999.8659846399
"Week28.1973",32631.6199130664
"Week29.1973",30535.8178727645
"Week30.1973",28661.8288577864
"Week31.1973",27027.1313255764
"Week32.1973",25554.2312950215
"Week33.1973",24158.7514998948
"Week34.1973",22890.8676794349
"Week35.1973",21728.8721352718
"Week36.1973",20664.3852114933
"Week37.1973",19689.7944551782
"Week38.1973",18732.2843442441
"Week39.1973",17893.7919339871
"Week40.1973",17107.2190748029
"Week41.1973",16373.2293205163
"Week42.1973",15661.1582624158
"Week43.1973",15464.3656988094
"Week44.1973",21317.8434665803
"Week45.1973",55294.9419654612
"Week46.1973",127578.235769247
"Week47.1973",188262.785684083
"Week48.1973",208505.403570068
"Week49.1973",210613.662722719
"Week50.1973",207210.930052408
"Week51.1973",203547.1286961
"Week52.1973",198527.652669019
"Week1.1974",193071.508425923
"Week2.1974",186092.868840332
"Week3.1974",178769.225157648
"Week4.1974",171068.44715003
"Week5.1974",163824.377981825
"Week6.1974",155257.778164836
"Week7.1974",146620.711440903
"Week8.1974",138034.347792388
"Week9.1974",131794.405158021
"Week10.1974",124611.367443401
"Week11.1974",116942.977600176
"Week12.1974",109914.027021529
"Week13.1974",101788.970556132
"Week14.1974",94179.0132377836
"Week15.1974",87311.8213377588
"Week16.1974",80361.8500065355
"Week17.1974",74396.4443157608
"Week18.1974",68922.7337314009
"Week19.1974",64177.1204525999
"Week20.1974",59186.6504836402
"Week21.1974",54887.4357829872
"Week22.1974",51420.1835149009
"Week23.1974",47420.5523688486
"Week24.1974",44056.2681182078
"Week25.1974",40630.8374179229
"Week26.1974",37590.8347322732
"Week27.1974",34999.8659846399
"Week28.1974",32631.6199130664
"Week29.1974",30535.8178727645
"Week30.1974",28661.8288577864
"Week31.1974",27027.1313255764
"Week32.1974",25554.2312950215
"Week33.1974",24158.7514998948
"Week34.1974",22890.8676794349
"Week35.1974",21728.8721352718
"Week36.1974",20664.3852114933
"Week37.1974",19689.7944551782
"Week38.1974",18732.2843442441
"Week39.1974",17893.7919339871
"Week40.1974",17107.2190748029
"Week41.1974",16373.2293205163
"Week42.1974",15661.1582624158
"Week43.1974",15464.3656988094
"Week44.1974",21317.8434665803
"Week45.1974",55294.9419654612
"Week46.1974",127578.235769247
"Week47.1974",188262.785684083
"Week48.1974",208505.403570068
"Week49.1974",210613.662722719
"Week50.1974",207210.930052408
"Week51.1974",203547.1286961
"Week52.1974",198527.652669019
"Week1.1975",193071.508425923
"Week2.1975",186092.868840332
"Week3.1975",178769.225157648
"Week4.1975",171068.44715003
"Week5.1975",163824.377981825
"Week6.1975",155257.778164836
"Week7.1975",146620.711440903
"Week8.1975",138034.347792388
"Week9.1975",131794.405158021
"Week10.1975",124611.367443401
"Week11.1975",116942.977600176
"Week12.1975",109914.027021529
"Week13.1975",101788.970556132
"Week14.1975",94179.0132377836
"Week15.1975",87311.8213377588
"Week16.1975",80361.8500065355
"Week17.1975",74396.4443157608
"Week18.1975",68922.7337314009
"Week19.1975",64177.1204525999
"Week20.1975",59186.6504836402
"Week21.1975",54887.4357829872
"Week22.1975",51420.1835149009
"Week23.1975",47420.5523688486
"Week24.1975",44056.2681182078
"Week25.1975",40630.8374179229
"Week26.1975",37590.8347322732
"Week27.1975",34999.8659846399
"Week28.1975",32631.6199130664
"Week29.1975",30535.8178727645
"Week30.1975",28661.8288577864
"Week31.1975",27027.1313255764
"Week32.1975",25554.2312950215
"Week33.1975",24158.7514998948
"Week34.1975",22890.8676794349
"Week35.1975",21728.8721352718
"Week36.1975",20664.3852114933
"Week37.1975",19689.7944551782
"Week38.1975",18732.2843442441
"Week39.1975",17893.7919339871
"Week40.1975",17107.2190748029
"Week41.1975",16373.2293205163
"Week42.1975",15661.1582624158
"Week43.1975",15464.3656988094
"Week44.1975",21317.8434665803
"Week45.1975",55294.9419654612
"Week46.1975",127578.235769247
"Week47.1975",188262.785684083
"Week48.1975",208505.403570068
"Week49.1975",210613.662722719
"Week50.1975",207210.930052408
"Week51.1975",203547.1286961
"Week52.1975",198527.652669019
"Week1.1976",193071.508425923
"Week2.1976",186092.868840332
"Week3.1976",178769.225157648
"Week4.1976",171068.44715003
"Week5.1976",163824.377981825
"Week6.1976",155257.778164836
"Week7.1976",146620.711440903
"Week8.1976",138034.347792388
"Week9.1976",131794.405158021
"Week10.1976",124611.367443401
"Week11.1976",116942.977600176
"Week12.1976",109914.027021529
"Week13.1976",101788.970556132
"Week14.1976",94179.0132377836
"Week15.1976",87311.8213377588
"Week16.1976",80361.8500065355
"Week17.1976",74396.4443157608
"Week18.1976",68922.7337314009
"Week19.1976",64177.1204525999
"Week20.1976",59186.6504836402
"Week21.1976",54887.4357829872
"Week22.1976",51420.1835149009
"Week23.1976",47420.5523688486
"Week24.1976",44056.2681182078
"Week25.1976",40630.8374179229
"Week26.1976",37590.8347322732
"Week27.1976",34999.8659846399
"Week28.1976",32631.6199130664
"Week29.1976",30535.8178727645
"Week30.1976",28661.8288577864
"Week31.1976",27027.1313255764
"Week32.1976",25554.2312950215
"Week33.1976",24158.7514998948
"Week34.1976",22890.8676794349
"Week35.1976",21728.8721352718
"Week36.1976",20664.3852114933
"Week37.1976",19689.7944551782
"Week38.1976",18732.2843442441
"Week39.1976",17893.7919339871
"Week40.1976",17107.2190748029
"Week41.1976",16373.2293205163
"Week42.1976",15661.1582624158
"Week43.1976",15464.3656988094
"Week44.1976",21317.8434665803
"Week45.1976",55294.9419654612
"Week46.1976",127578.235769247
"Week47.1976",188262.785684083
"Week48.1976",208505.403570068
"Week49.1976",210613.662722719
"Week50.1976",207210.930052408
"Week51.1976",203547.1286961
"Week52.1976",198527.652669019
"Week1.1977",193071.508425923
"Week2.1977",186092.868840332
"Week3.1977",178769.225157648
"Week4.1977",171068.44715003
"Week5.1977",163824.377981825
"Week6.1977",155257.778164836
"Week7.1977",146620.711440903
"Week8.1977",138034.347792388
"Week9.1977",131794.405158021
"Week10.1977",124611.367443401
"Week11.1977",116942.977600176
"Week12.1977",109914.027021529
"Week13.1977",101788.970556132
"Week14.1977",94179.0132377836
"Week15.1977",87311.8213377588
"Week16.1977",80361.8500065355
"Week17.1977",74396.4443157608
"Week18.1977",68922.7337314009
"Week19.1977",64177.1204525999
"Week20.1977",59186.6504836402
"Week21.1977",54887.4357829872
"Week22.1977",51420.1835149009
"Week23.1977",47420.5523688486
"Week24.1977",44056.2681182078
"Week25.1977",40630.8374179229
"Week26.1977",37590.8347322732
"Week27.1977",34999.8659846399
"Week28.1977",32631.6199130664
"Week29.1977",30535.8178727645
"Week30.1977",28661.8288577864
"Week31.1977",27027.1313255764
"Week32.1977",25554.2312950215
"Week33.1977",24158.7514998948
"Week34.1977",22890.8676794349
"Week35.1977",21728.8721352718
"Week36.1977",20664.3852114933
"Week37.1977",19689.7944551782
"Week38.1977",18732.2843442441
"Week39.1977",17893.7919339871
"Week40.1977",17107.2190748029
"Week41.1977",16373.2293205163
"Week42.1977",15661.1582624158
"Week43.1977",15464.3656988094
"Week44.1977",21317.8434665803
"Week45.1977",55294.9419654612
"Week46.1977",127578.235769247
"Week47.1977",188262.785684083
"Week48.1977",208505.403570068
"Week49.1977",210613.662722719
"Week50.1977",207210.930052408
"Week51.1977",203547.1286961
"Week52.1977",198527.652669019
"Week1.1978",193071.508425923
"Week2.1978",186092.868840332
"Week3.1978",178769.225157648
"Week4.1978",171068.44715003
"Week5.1978",163824.377981825
"Week6.1978",155257.778164836
"Week7.1978",146620.711440903
"Week8.1978",138034.347792388
"Week9.1978",131794.405158021
"Week10.1978",124611.367443401
"Week11.1978",116942.977600176
"Week12.1978",109914.027021529
"Week13.1978",101788.970556132
"Week14.1978",94179.0132377836
"Week15.1978",87311.8213377588
"Week16.1978",80361.8500065355
"Week17.1978",74396.4443157608
"Week18.1978",68922.7337314009
"Week19.1978",64177.1204525999
"Week20.1978",59186.6504836402
"Week21.1978",54887.4357829872
"Week22.1978",51420.1835149009
"Week23.1978",47420.5523688486
"Week24.1978",44056.2681182078
"Week25.1978",40630.8374179229
"Week26.1978",37590.8347322732
"Week27.1978",34999.8659846399
"Week28.1978",32631.6199130664
"Week29.1978",30535.8178727645
"Week30.1978",28661.8288577864
"Week31.1978",27027.1313255764
"Week32.1978",25554.2312950215
"Week33.1978",24158.7514998948
"Week34.1978",22890.8676794349
"Week35.1978",21728.8721352718
"Week36.1978",20664.3852114933
"Week37.1978",19689.7944551782
"Week38.1978",18732.2843442441
"Week39.1978",17893.7919339871
"Week40.1978",17107.2190748029
"Week41.1978",16373.2293205163
"Week42.1978",15661.1582624158
"Week43.1978",15464.3656988094
"Week44.1978",21317.8434665803
"Week45.1978",55294.9419654612
"Week46.1978",127578.235769247
"Week47.1978",188262.785684083
"Week48.1978",208505.403570068
"Week49.1978",210613.662722719
"Week50.1978",207210.930052408
"Week51.1978",203547.1286961
"Week52.1978",198527.652669019
"Week1.1979",193071.508425923
"Week2.1979",186092.868840332
"Week3.1979",178769.225157648
"Week4.1979",171068.44715003
"Week5.1979",163824.377981825
"Week6.1979",155257.778164836
"Week7.1979",146620.711440903
"Week8.1979",138034.347792388
"Week9.1979",131794.405158021
"Week10.1979",124611.367443401
"Week11.1979",116942.977600176
"Week12.1979",109914.027021529
"Week13.1979",101788.970556132
"Week14.1979",94179.0132377836
"Week15.1979",87311.8213377588
"Week16.1979",80361.8500065355
"Week17.1979",74396.4443157608
"Week18.1979",68922.7337314009
"Week19.1979",64177.1204525999
"Week20.1979",59186.6504836402
"Week21.1979",54887.4357829872
"Week22.1979",51420.1835149009
"Week23.1979",47420.5523688486
"Week24.1979",44056.2681182078
"Week25.1979",40630.8374179229
"Week26.1979",37590.8347322732
"Week27.1979",34999.8659846399
"Week28.1979",32631.6199130664
"Week29.1979",30535.8178727645
"Week30.1979",28661.8288577864
"Week31.1979",27027.1313255764
"Week32.1979",25554.2312950215
"Week33.1979",24158.7514998948
"Week34.1979",22890.8676794349
"Week35.1979",21728.8721352718
"Week36.1979",20664.3852114933
"Week37.1979",19689.7944551782
"Week38.1979",18732.2843442441
"Week39.1979",17893.7919339871
"Week40.1979",17107.2190748029
"Week41.1979",16373.2293205163
"Week42.1979",15661.1582624158
"Week43.1979",15464.3656988094
"Week44.1979",21317.8434665803
"Week45.1979",55294.9419654612
"Week46.1979",127578.235769247
"Week47.1979",188262.785684083
"Week48.1979",208505.403570068
"Week49.1979",210613.662722719
"Week50.1979",207210.930052408
"Week51.1979",203547.1286961
"Week52.1979",198527.652669019
"Week1.1980",193071.508425923
"Week2.1980",186092.868840332
"Week3.1980",178769.225157648
"Week4.1980",171068.44715003
"Week5.1980",163824.377981825
"Week6.1980",155257.778164836
"Week7.1980",146620.711440903
"Week8.1980",138034.347792388
"Week9.1980",131794.405158021
"Week10.1980",124611.367443401
"Week11.1980",116942.977600176
"Week12.1980",109914.027021529
"Week13.1980",101788.970556132
"Week14.1980",94179.0132377836
"Week15.1980",87311.8213377588
"Week16.1980",80361.8500065355
"Week17.1980",74396.4443157608
"Week18.1980",68922.7337314009
"Week19.1980",64177.1204525999
"Week20.1980",59186.6504836402
"Week21.1980",54887.4357829872
"Week22.1980",51420.1835149009
"Week23.1980",47420.5523688486
"Week24.1980",44056.2681182078
"Week25.1980",40630.8374179229
"Week26.1980",37590.8347322732
"Week27.1980",34999.8659846399
"Week28.1980",32631.6199130664
"Week29.1980",30535.8178727645
"Week30.1980",28661.8288577864
"Week31.1980",27027.1313255764
"Week32.1980",25554.2312950215
"Week33.1980",24158.7514998948
"Week34.1980",22890.8676794349
"Week35.1980",21728.8721352718
"Week36.1980",20664.3852114933
"Week37.1980",19689.7944551782
"Week38.1980",18732.2843442441
"Week39.1980",17893.7919339871
"Week40.1980",17107.2190748029
"Week41.1980",16373.2293205163
"Week42.1980",15661.1582624158
"Week43.1980",15464.3656988094
"Week44.1980",21317.8434665803
"Week45.1980",55294.9419654612
"Week46.1980",127578.235769247
"Week47.1980",188262.785684083
"Week48.1980",208505.403570068
"Week49.1980",210613.662722719
"Week50.1980",207210.930052408
"Week51.1980",203547.1286961
"Week52.1980",198527.652669019
"Week1.1981",193071.508425923
"Week2.1981",186092.868840332
"Week3.1981",178769.225157648
"Week4.1981",171068.44715003
"Week5.1981",163824.377981825
"Week6.1981",155257.778164836
"Week7.1981",146620.711440903
"Week8.1981",138034.347792388
"Week9.1981",131794.405158021
"Week10.1981",124611.367443401
"Week11.1981",116942.977600176
"Week12.1981",109914.027021529
"Week13.1981",101788.970556132
"Week14.1981",94179.0132377836
"Week15.1981",87311.8213377588
"Week16.1981",80361.8500065355
"Week17.1981",74396.4443157608
"Week18.1981",68922.7337314009
"Week19.1981",64177.1204525999
"Week20.1981",59186.6504836402
"Week21.1981",54887.4357829872
"Week22.1981",51420.1835149009
"Week23.1981",47420.5523688486
"Week24.1981",44056.2681182078
"Week25.1981",40630.8374179229
"Week26.1981",37590.8347322732
"Week27.1981",34999.8659846399
"Week28.1981",32631.6199130664
"Week29.1981",30535.8178727645
"Week30.1981",28661.8288577864
"Week31.1981",27027.1313255764
"Week32.1981",25554.2312950215
"Week33.1981",24158.7514998948
"Week34.1981",22890.8676794349
"Week35.1981",21728.8721352718
"Week36.1981",20664.3852114933
"Week37.1981",19689.7944551782
"Week38.1981",18732.2843442441
"Week39.1981",17893.7919339871
"Week40.1981",17107.2190748029
"Week41.1981",16373.2293205163
"Week42.1981",15661.1582624158
"Week43.1981",15464.3656988094
"Week44.1981",21317.8434665803
"Week45.1981",55294.9419654612
"Week46.1981",127578.235769247
"Week47.1981",188262.785684083
"Week48.1981",208505.403570068
"Week49.1981",210613.662722719
"Week50.1981",207210.930052408
"Week51.1981",203547.1286961
"Week52.1981",198527.652669019
"Week1.1982",193071.508425923
"Week2.1982",186092.868840332
"Week3.1982",178769.225157648
"Week4.1982",171068.44715003
"Week5.1982",163824.377981825
"Week6.1982",155257.778164836
"Week7.1982",146620.711440903
"Week8.1982",138034.347792388
"Week9.1982",131794.405158021
"Week10.1982",124611.367443401
"Week11.1982",116942.977600176
"Week12.1982",109914.027021529
"Week13.1982",101788.970556132
"Week14.1982",94179.0132377836
"Week15.1982",87311.8213377588
"Week16.1982",80361.8500065355
"Week17.1982",74396.4443157608
"Week18.1982",68922.7337314009
"Week19.1982",64177.1204525999
"Week20.1982",59186.6504836402
"Week21.1982",54887.4357829872
"Week22.1982",51420.1835149009
"Week23.1982",47420.5523688486
"Week24.1982",44056.2681182078
"Week25.1982",40630.8374179229
"Week26.1982",37590.8347322732
"Week27.1982",34999.8659846399
"Week28.1982",32631.6199130664
"Week29.1982",30535.8178727645
"Week30.1982",28661.8288577864
"Week31.1982",27027.1313255764
"Week32.1982",25554.2312950215
"Week33.1982",24158.7514998948
"Week34.1982",22890.8676794349
"Week35.1982",21728.8721352718
"Week36.1982",20664.3852114933
"Week37.1982",19689.7944551782
"Week38.1982",18732.2843442441
"Week39.1982",17893.7919339871
"Week40.1982",17107.2190748029
"Week41.1982",16373.2293205163
"Week42.1982",15661.1582624158
"Week43.1982",15464.3656988094
"Week44.1982",21317.8434665803
"Week45.1982",55294.9419654612
"Week46.1982",127578.235769247
"Week47.1982",188262.785684083
"Week48.1982",208505.403570068
"Week49.1982",210613.662722719
"Week50.1982",207210.930052408
"Week51.1982",203547.1286961
"Week52.1982",198527.652669019
"Week1.1983",193071.508425923
"Week2.1983",186092.868840332
"Week3.1983",178769.225157648
"Week4.1983",171068.44715003
"Week5.1983",163824.377981825
"Week6.1983",155257.778164836
"Week7.1983",146620.711440903
"Week8.1983",138034.347792388
"Week9.1983",131794.405158021
"Week10.1983",124611.367443401
"Week11.1983",116942.977600176
"Week12.1983",109914.027021529
"Week13.1983",101788.970556132
"Week14.1983",94179.0132377836
"Week15.1983",87311.8213377588
"Week16.1983",80361.8500065355
"Week17.1983",74396.4443157608
"Week18.1983",68922.7337314009
"Week19.1983",64177.1204525999
"Week20.1983",59186.6504836402
"Week21.1983",54887.4357829872
"Week22.1983",51420.1835149009
"Week23.1983",47420.5523688486
"Week24.1983",44056.2681182078
"Week25.1983",40630.8374179229
"Week26.1983",37590.8347322732
"Week27.1983",34999.8659846399
"Week28.1983",32631.6199130664
"Week29.1983",30535.8178727645
"Week30.1983",28661.8288577864
"Week31.1983",27027.1313255764
"Week32.1983",25554.2312950215
"Week33.1983",24158.7514998948
"Week34.1983",22890.8676794349
"Week35.1983",21728.8721352718
"Week36.1983",20664.3852114933
"Week37.1983",19689.7944551782
"Week38.1983",18732.2843442441
"Week39.1983",17893.7919339871
"Week40.1983",17107.2190748029
"Week41.1983",16373.2293205163
"Week42.1983",15661.1582624158
"Week43.1983",15464.3656988094
"Week44.1983",21317.8434665803
"Week45.1983",55294.9419654612
"Week46.1983",127578.235769247
"Week47.1983",188262.785684083
"Week48.1983",208505.403570068
"Week49.1983",210613.662722719
"Week50.1983",207210.930052408
"Week51.1983",203547.1286961
"Week52.1983",198527.652669019
"Week1.1984",193071.508425923
"Week2.1984",186092.868840332
"Week3.1984",178769.225157648
"Week4.1984",171068.44715003
"Week5.1984",163824.377981825
"Week6.1984",155257.778164836
"Week7.1984",146620.711440903
"Week8.1984",138034.347792388
"Week9.1984",131794.405158021
"Week10.1984",124611.367443401
"Week11.1984",116942.977600176
"Week12.1984",109914.027021529
"Week13.1984",101788.970556132
"Week14.1984",94179.0132377836
"Week15.1984",87311.8213377588
"Week16.1984",80361.8500065355
"Week17.1984",74396.4443157608
"Week18.1984",68922.7337314009
"Week19.1984",64177.1204525999
"Week20.1984",59186.6504836402
"Week21.1984",54887.4357829872
"Week22.1984",51420.1835149009
"Week23.1984",47420.5523688486
"Week24.1984",44056.2681182078
"Week25.1984",40630.8374179229
"Week26.1984",37590.8347322732
"Week27.1984",34999.8659846399
"Week28.1984",32631.6199130664
"Week29.1984",30535.8178727645
"Week30.1984",28661.8288577864
"Week31.1984",27027.1313255764
"Week32.1984",25554.2312950215
"Week33.1984",24158.7514998948
"Week34.1984",22890.8676794349
"Week35.1984",21728.8721352718
"Week36.1984",20664.3852114933
"Week37.1984",19689.7944551782
"Week38.1984",18732.2843442441
"Week39.1984",17893.7919339871
"Week40.1984",17107.2190748029
"Week41.1984",16373.2293205163
"Week42.1984",15661.1582624158
"Week43.1984",15464.3656988094
"Week44.1984",21317.8434665803
"Week45.1984",55294.9419654612
"Week46.1984",127578.235769247
"Week47.1984",188262.785684083
"Week48.1984",208505.403570068
"Week49.1984",210613.662722719
"Week50.1984",207210.930052408
"Week51.1984",203547.1286961
"Week52.1984",198527.652669019
"Week1.1985",193071.508425923
"Week2.1985",186092.868840332
"Week3.1985",178769.225157648
"Week4.1985",171068.44715003
"Week5.1985",163824.377981825
"Week6.1985",155257.778164836
"Week7.1985",146620.711440903
"Week8.1985",138034.347792388
"Week9.1985",131794.405158021
"Week10.1985",124611.367443401
"Week11.1985",116942.977600176
"Week12.1985",109914.027021529
"Week13.1985",101788.970556132
"Week14.1985",94179.0132377836
"Week15.1985",87311.8213377588
"Week16.1985",80361.8500065355
"Week17.1985",74396.4443157608
"Week18.1985",68922.7337314009
"Week19.1985",64177.1204525999
"Week20.1985",59186.6504836402
"Week21.1985",54887.4357829872
"Week22.1985",51420.1835149009
"Week23.1985",47420.5523688486
"Week24.1985",44056.2681182078
"Week25.1985",40630.8374179229
"Week26.1985",37590.8347322732
"Week27.1985",34999.8659846399
"Week28.1985",32631.6199130664
"Week29.1985",30535.8178727645
"Week30.1985",28661.8288577864
"Week31.1985",27027.1313255764
"Week32.1985",25554.2312950215
"Week33.1985",24158.7514998948
"Week34.1985",22890.8676794349
"Week35.1985",21728.8721352718
"Week36.1985",20664.3852114933
"Week37.1985",19689.7944551782
"Week38.1985",18732.2843442441
"Week39.1985",17893.7919339871
"Week40.1985",17107.2190748029
"Week41.1985",16373.2293205163
"Week42.1985",15661.1582624158
"Week43.1985",15464.3656988094
"Week44.1985",21317.8434665803
"Week45.1985",55294.9419654612
"Week46.1985",127578.235769247
"Week47.1985",188262.785684083
"Week48.1985",208505.403570068
"Week49.1985",210613.662722719
"Week50.1985",207210.930052408
"Week51.1985",203547.1286961
"Week52.1985",198527.652669019
"Week1.1986",193071.508425923
"Week2.1986",186092.868840332
"Week3.1986",178769.225157648
"Week4.1986",171068.44715003
"Week5.1986",163824.377981825
"Week6.1986",155257.778164836
"Week7.1986",146620.711440903
"Week8.1986",138034.347792388
"Week9.1986",131794.405158021
"Week10.1986",124611.367443401
"Week11.1986",116942.977600176
"Week12.1986",109914.027021529
"Week13.1986",101788.970556132
"Week14.1986",94179.0132377836
"Week15.1986",87311.8213377588
"Week16.1986",80361.8500065355
"Week17.1986",74396.4443157608
"Week18.1986",68922.7337314009
"Week19.1986",64177.1204525999
"Week20.1986",59186.6504836402
"Week21.1986",54887.4357829872
"Week22.1986",51420.1835149009
"Week23.1986",47420.5523688486
"Week24.1986",44056.2681182078
"Week25.1986",40630.8374179229
"Week26.1986",37590.8347322732
"Week27.1986",34999.8659846399
"Week28.1986",32631.6199130664
"Week29.1986",30535.8178727645
"Week30.1986",28661.8288577864
"Week31.1986",27027.1313255764
"Week32.1986",25554.2312950215
"Week33.1986",24158.7514998948
"Week34.1986",22890.8676794349
"Week35.1986",21728.8721352718
"Week36.1986",20664.3852114933
"Week37.1986",19689.7944551782
"Week38.1986",18732.2843442441
"Week39.1986",17893.7919339871
"Week40.1986",17107.2190748029
"Week41.1986",16373.2293205163
"Week42.1986",15661.1582624158
"Week43.1986",15464.3656988094
"Week44.1986",21317.8434665803
"Week45.1986",55294.9419654612
"Week46.1986",127578.235769247
"Week47.1986",188262.785684083
"Week48.1986",208505.403570068
"Week49.1986",210613.662722719
"Week50.1986",207210.930052408
"Week51.1986",203547.1286961
"Week52.1986",198527.652669019
"Week1.1987",193071.508425923
"Week2.1987",186092.868840332
"Week3.1987",178769.225157648
"Week4.1987",171068.44715003
"Week5.1987",163824.377981825
"Week6.1987",155257.778164836
"Week7.1987",146620.711440903
"Week8.1987",138034.347792388
"Week9.1987",131794.405158021
"Week10.1987",124611.367443401
"Week11.1987",116942.977600176
"Week12.1987",109914.027021529
"Week13.1987",101788.970556132
"Week14.1987",94179.0132377836
"Week15.1987",87311.8213377588
"Week16.1987",80361.8500065355
"Week17.1987",74396.4443157608
"Week18.1987",68922.7337314009
"Week19.1987",64177.1204525999
"Week20.1987",59186.6504836402
"Week21.1987",54887.4357829872
"Week22.1987",51420.1835149009
"Week23.1987",47420.5523688486
"Week24.1987",44056.2681182078
"Week25.1987",40630.8374179229
"Week26.1987",37590.8347322732
"Week27.1987",34999.8659846399
"Week28.1987",32631.6199130664
"Week29.1987",30535.8178727645
"Week30.1987",28661.8288577864
"Week31.1987",27027.1313255764
"Week32.1987",25554.2312950215
"Week33.1987",24158.7514998948
"Week34.1987",22890.8676794349
"Week35.1987",21728.8721352718
"Week36.1987",20664.3852114933
"Week37.1987",19689.7944551782
"Week38.1987",18732.2843442441
"Week39.1987",17893.7919339871
"Week40.1987",17107.2190748029
"Week41.1987",16373.2293205163
"Week42.1987",15661.1582624158
"Week43.1987",15464.3656988094
"Week44.1987",21317.8434665803
"Week45.1987",55294.9419654612
"Week46.1987",127578.235769247
"Week47.1987",188262.785684083
"Week48.1987",208505.403570068
"Week49.1987",210613.662722719
"Week50.1987",207210.930052408
"Week51.1987",203547.1286961
"Week52.1987",198527.652669019
"Week1.1988",193071.508425923
"Week2.1988",186092.868840332
"Week3.1988",178769.225157648
"Week4.1988",171068.44715003
"Week5.1988",163824.377981825
"Week6.1988",155257.778164836
"Week7.1988",146620.711440903
"Week8.1988",138034.347792388
"Week9.1988",131794.405158021
"Week10.1988",124611.367443401
"Week11.1988",116942.977600176
"Week12.1988",109914.027021529
"Week13.1988",101788.970556132
"Week14.1988",94179.0132377836
"Week15.1988",87311.8213377588
"Week16.1988",80361.8500065355
"Week17.1988",74396.4443157608
"Week18.1988",68922.7337314009
"Week19.1988",64177.1204525999
"Week20.1988",59186.6504836402
"Week21.1988",54887.4357829872
"Week22.1988",51420.1835149009
"Week23.1988",47420.5523688486
"Week24.1988",44056.2681182078
"Week25.1988",40630.8374179229
"Week26.1988",37590.8347322732
"Week27.1988",34999.8659846399
"Week28.1988",32631.6199130664
"Week29.1988",30535.8178727645
"Week30.1988",28661.8288577864
"Week31.1988",27027.1313255764
"Week32.1988",25554.2312950215
"Week33.1988",24158.7514998948
"Week34.1988",22890.8676794349
"Week35.1988",21728.8721352718
"Week36.1988",20664.3852114933
"Week37.1988",19689.7944551782
"Week38.1988",18732.2843442441
"Week39.1988",17893.7919339871
"Week40.1988",17107.2190748029
"Week41.1988",16373.2293205163
"Week42.1988",15661.1582624158
"Week43.1988",15464.3656988094
"Week44.1988",21317.8434665803
"Week45.1988",55294.9419654612
"Week46.1988",127578.235769247
"Week47.1988",188262.785684083
"Week48.1988",208505.403570068
"Week49.1988",210613.662722719
"Week50.1988",207210.930052408
"Week51.1988",203547.1286961
"Week52.1988",198527.652669019
"Week1.1989",193071.508425923
"Week2.1989",186092.868840332
"Week3.1989",178769.225157648
"Week4.1989",171068.44715003
"Week5.1989",163824.377981825
"Week6.1989",155257.778164836
"Week7.1989",146620.711440903
"Week8.1989",138034.347792388
"Week9.1989",131794.405158021
"Week10.1989",124611.367443401
"Week11.1989",116942.977600176
"Week12.1989",109914.027021529
"Week13.1989",101788.970556132
"Week14.1989",94179.0132377836
"Week15.1989",87311.8213377588
"Week16.1989",80361.8500065355
"Week17.1989",74396.4443157608
"Week18.1989",68922.7337314009
"Week19.1989",64177.1204525999
"Week20.1989",59186.6504836402
"Week21.1989",54887.4357829872
"Week22.1989",51420.1835149009
"Week23.1989",47420.5523688486
"Week24.1989",44056.2681182078
"Week25.1989",40630.8374179229
"Week26.1989",37590.8347322732
"Week27.1989",34999.8659846399
"Week28.1989",32631.6199130664
"Week29.1989",30535.8178727645
"Week30.1989",28661.8288577864
"Week31.1989",27027.1313255764
"Week32.1989",25554.2312950215
"Week33.1989",24158.7514998948
"Week34.1989",22890.8676794349
"Week35.1989",21728.8721352718
"Week36.1989",20664.3852114933
"Week37.1989",19689.7944551782
"Week38.1989",18732.2843442441
"Week39.1989",17893.7919339871
"Week40.1989",17107.2190748029
"Week41.1989",16373.2293205163
"Week42.1989",15661.1582624158
"Week43.1989",15464.3656988094
"Week44.1989",21317.8434665803
"Week45.1989",55294.9419654612
"Week46.1989",127578.235769247
"Week47.1989",188262.785684083
"Week48.1989",208505.403570068
"Week49.1989",210613.662722719
"Week50.1989",207210.930052408
"Week51.1989",203547.1286961
"Week52.1989",198527.652669019
"Week1.1990",193071.508425923
"Week2.1990",186092.868840332
"Week3.1990",178769.225157648
"Week4.1990",171068.44715003
"Week5.1990",163824.377981825
"Week6.1990",155257.778164836
"Week7.1990",146620.711440903
"Week8.1990",138034.347792388
"Week9.1990",131794.405158021
"Week10.1990",124611.367443401
"Week11.1990",116942.977600176
"Week12.1990",109914.027021529
"Week13.1990",101788.970556132
"Week14.1990",94179.0132377836
"Week15.1990",87311.8213377588
