"","x"
"Week13.1973",22725.0351426897
"Week14.1973",19631.2323699339
"Week15.1973",17073.5153397983
"Week16.1973",14627.174085903
"Week17.1973",12725.6857213431
"Week18.1973",11107.3362593687
"Week19.1973",9825.73835928439
"Week20.1973",8510.90937092132
"Week21.1973",7479.35941322549
"Week22.1973",6740.00054083662
"Week23.1973",5860.49142515256
"Week24.1973",5191.0993047252
"Week25.1973",4525.46999129446
"Week26.1973",3978.8482489503
"Week27.1973",3556.74794622789
"Week28.1973",3229.04434046323
"Week29.1973",3235.33097876355
"Week30.1973",4703.89977411847
"Week31.1973",11336.7578860757
"Week32.1973",30142.415004754
"Week33.1973",66248.2153642732
"Week34.1973",113847.050840111
"Week35.1973",156915.881656356
"Week36.1973",184144.996302633
"Week37.1973",196869.448475172
"Week38.1973",200519.354442054
"Week39.1973",202710.17505425
"Week40.1973",203919.816362968
"Week41.1973",204809.299527652
"Week42.1973",204304.100003975
"Week43.1973",203642.666533283
"Week44.1973",202902.1885957
"Week45.1973",200819.709835362
"Week46.1973",195993.854281434
"Week47.1973",189626.146595144
"Week48.1973",180714.672766703
"Week49.1973",170702.999939221
"Week50.1973",157433.131382866
"Week51.1973",146459.061806403
"Week52.1973",135240.706909344
"Week1.1974",125043.24408743
"Week2.1974",114026.353724226
"Week3.1974",103816.113312456
"Week4.1974",94187.2947302167
"Week5.1974",86025.3674074049
"Week6.1974",77005.4903612331
"Week7.1974",68632.143569707
"Week8.1974",60936.8838958994
"Week9.1974",56104.7945043064
"Week10.1974",50636.1674818902
"Week11.1974",45028.7616566898
"Week12.1974",40284.2727129669
"Week13.1974",34887.2188494997
"Week14.1974",30212.7635148994
"Week15.1974",26338.1635500234
"Week16.1974",22614.8195987006
"Week17.1974",19716.9744888849
"Week18.1974",17244.5155230981
"Week19.1974",15284.2054984679
"Week20.1974",13263.1502161397
"Week21.1974",11675.7884711185
"Week22.1974",10538.7596946857
"Week23.1974",9177.61730635219
"Week24.1974",8141.30882948525
"Week25.1974",7108.79529998497
"Week26.1974",6274.92219973265
"Week27.1974",5755.60876710327
"Week28.1974",6089.82276594764
"Week29.1974",9740.05786448223
"Week30.1974",22515.5707478816
"Week31.1974",51450.1223894562
"Week32.1974",95782.3512784045
"Week33.1974",141637.673007835
"Week34.1974",174373.520990429
"Week35.1974",190546.223234483
"Week36.1974",196306.335069129
"Week37.1974",198019.997636949
"Week38.1974",197130.839984272
"Week39.1974",197190.497101868
"Week40.1974",196958.013680606
"Week41.1974",196643.535044842
"Week42.1974",195134.460082315
"Week43.1974",193600.207434399
"Week44.1974",192097.36284961
"Week45.1974",189419.216341278
"Week46.1974",184246.411643458
"Week47.1974",177714.735254688
"Week48.1974",168887.695507725
"Week49.1974",159120.843840272
"Week50.1974",146406.212002939
"Week51.1974",135907.150477203
"Week52.1974",125247.108800887
"Week1.1975",115589.055972645
"Week2.1975",105224.282528357
"Week3.1975",95650.1789460633
"Week4.1975",86651.5144259653
"Week5.1975",79034.560903774
"Week6.1975",70656.2977192424
"Week7.1975",62895.8662378855
"Week8.1975",55779.3008089516
"Week9.1975",51301.6655173799
"Week10.1975",46255.9290749353
"Week11.1975",41095.6323485731
"Week12.1975",36733.0262520249
"Week13.1975",31784.9920053002
"Week14.1975",27504.5047656747
"Week15.1975",23959.4541357119
"Week16.1975",20557.9390379773
"Week17.1975",17911.8321926978
"Week18.1975",15656.0696403303
"Week19.1975",13868.1898350119
"Week20.1975",12027.4873289999
"Week21.1975",10582.0859278298
"Week22.1975",9546.51227525342
"Week23.1975",8309.51967072568
"Week24.1975",7368.01860796621
"Week25.1975",6431.47601684227
"Week26.1975",5681.16976131611
"Week27.1975",5258.50757126783
"Week28.1975",5829.04022857004
"Week29.1975",10169.3845254775
"Week30.1975",24449.9121058785
"Week31.1975",55364.4182222306
"Week32.1975",100741.113221135
"Week33.1975",145693.37094461
"Week34.1975",176451.86633142
"Week35.1975",191016.209774561
"Week36.1975",195981.636998801
"Week37.1975",197392.520834812
"Week38.1975",196377.529377746
"Week39.1975",196352.620428313
"Week40.1975",196051.018166831
"Week41.1975",195676.429927796
"Week42.1975",194120.531452084
"Week43.1975",192546.292476109
"Week44.1975",191009.014278488
"Week45.1975",188308.140209959
"Week46.1975",183132.113833475
"Week47.1975",176610.206428339
"Week48.1975",167812.085669422
"Week49.1975",158085.130261499
"Week50.1975",145434.503314918
"Week51.1975",134989.059579697
"Week52.1975",124387.266493898
"Week1.1976",114783.720639989
"Week2.1976",104481.230483432
"Week3.1976",94966.4238993465
"Week4.1976",86025.147269691
"Week5.1976",78457.3778555917
"Week6.1976",70135.4240738988
"Week7.1976",62428.2276138645
"Week8.1976",55361.3574155186
"Week9.1976",50914.4862349165
"Week10.1976",45904.3424206953
"Week11.1976",40780.996904555
"Week12.1976",36449.7047982312
"Week13.1976",31538.049365673
"Week14.1976",27289.3705343466
"Week15.1976",23770.916479014
"Week16.1976",20395.3127566033
"Week17.1976",17769.4747193756
"Week18.1976",15531.1012229477
"Week19.1976",13757.0264016213
"Week20.1976",11930.6782344985
"Week21.1976",10496.5753123868
"Week22.1976",9469.0962171594
"Week23.1976",8241.91219491306
"Week24.1976",7307.75154810393
"Week25.1976",6376.76535983057
"Week26.1976",5611.18638989462
"Week27.1976",5014.59622067803
"Week28.1976",4498.85047527657
"Week29.1976",4077.30885200175
"Week30.1976",3755.09432175782
"Week31.1976",3730.36939994577
"Week32.1976",4985.42356577206
"Week33.1976",10887.5356728217
"Week34.1976",28294.318977083
"Week35.1976",63125.2031242846
"Week36.1976",110914.266683566
"Week37.1976",156219.723344359
"Week38.1976",185397.452698551
"Week39.1976",200581.68183838
"Week40.1976",207285.315290904
"Week41.1976",210859.927267658
"Week42.1976",212181.974075148
"Week43.1976",213044.173729526
"Week44.1976",213637.44617952
"Week45.1976",212655.572270575
"Week46.1976",208606.119133332
"Week47.1976",202754.766933794
"Week48.1976",194028.270973149
"Week49.1976",183972.84871176
"Week50.1976",170260.202370798
"Week51.1976",158895.360908662
"Week52.1976",147150.722623144
"Week1.1977",136417.95116477
"Week2.1977",124705.477455811
"Week3.1977",113798.713343899
"Week4.1977",103462.994935002
"Week5.1977",94682.5623700848
"Week6.1977",84908.6901909203
"Week7.1977",75804.2296122358
"Week8.1977",67412.9661256896
"Week9.1977",62162.1164805182
"Week10.1977",56183.0551047191
"Week11.1977",50026.73342068
"Week12.1977",44809.6547599902
"Week13.1977",38850.6523262667
"Week14.1977",33682.0096310295
"Week15.1977",29393.0317289834
"Week16.1977",25262.4502183871
"Week17.1977",22045.5783285254
"Week18.1977",19297.8688176759
"Week19.1977",17118.0861010383
"Week20.1977",14865.9176355724
"Week21.1977",13096.8021412764
"Week22.1977",11836.266383171
"Week23.1977",10377.077524965
"Week24.1977",9661.75096444786
"Week25.1977",10800.2406950666
"Week26.1977",18305.5863302191
"Week27.1977",39312.6023829643
"Week28.1977",76859.0535200888
"Week29.1977",122097.676529506
"Week30.1977",158560.324490818
"Week31.1977",178401.782292971
"Week32.1977",184857.398542802
"Week33.1977",184112.446828276
"Week34.1977",181677.90378154
"Week35.1977",178974.81908195
"Week36.1977",176428.03955232
"Week37.1977",174163.445781599
"Week38.1977",170855.083905282
"Week39.1977",168835.302814006
"Week40.1977",166837.238142518
"Week41.1977",164987.909615642
"Week42.1977",162328.179087212
"Week43.1977",159816.513917584
"Week44.1977",157471.807324964
"Week45.1977",154289.149920263
"Week46.1977",149201.903296228
"Week47.1977",143144.806374658
"Week48.1977",135369.164900284
"Week49.1977",126966.135197337
"Week50.1977",116334.051004399
"Week51.1977",107574.263460999
"Week52.1977",98781.6494180405
"Week1.1978",90862.2578283237
"Week2.1978",82459.8051004996
"Week3.1978",74740.2301608399
"Week4.1978",67523.7948317117
"Week5.1978",61429.815313903
"Week6.1978",54786.1308098608
"Week7.1978",48660.3837166843
"Week8.1978",43064.9197973984
"Week9.1978",39530.0150294275
"Week10.1978",35575.2944206671
"Week11.1978",31550.3390691158
"Week12.1978",28153.7455915384
"Week13.1978",24322.9634120313
"Week14.1978",21016.2379799607
"Week15.1978",18281.9935729258
"Week16.1978",15665.8348349972
"Week17.1978",13632.1211991365
"Week18.1978",11900.723753308
"Week19.1978",10529.3500942389
"Week20.1978",9121.81358846761
"Week21.1978",8017.4655790379
"Week22.1978",7225.99609630718
"Week23.1978",6283.97268517993
"Week24.1978",5566.98797323696
"Week25.1978",4853.78174770205
"Week26.1978",4267.70504897504
"Week27.1978",3811.2938247986
"Week28.1978",3419.22578181741
"Week29.1978",3121.17183874433
"Week30.1978",3064.79683557339
"Week31.1978",4123.4838034197
"Week32.1978",9353.5588011062
"Week33.1978",25263.7187062027
"Week34.1978",58261.9094041605
"Week35.1978",105118.783123646
"Week36.1978",150926.266295387
"Week37.1978",182350.157179285
"Week38.1978",196950.960281676
"Week39.1978",203735.502626371
"Week40.1978",206904.373898759
"Week41.1978",208984.107692046
"Week42.1978",209412.32695456
"Week43.1978",209558.371269882
"Week44.1978",209527.123739259
"Week45.1978",208022.962738077
"Week46.1978",203590.104862303
"Week47.1978",197470.273786709
"Week48.1978",188619.343326193
"Week49.1978",178541.800098022
"Week50.1978",164978.044024572
"Week51.1978",153746.877934082
"Week52.1978",142197.660885453
"Week1.1979",131669.499947083
"Week2.1979",120233.038126823
"Week3.1979",109606.083396465
"Week4.1979",99557.2084870363
"Week5.1979",91028.6903841255
"Week6.1979",81566.2295453696
"Week7.1979",72765.8918320646
"Week8.1979",64665.6917959839
"Week9.1979",59589.087496051
"Week10.1979",53823.5592003694
"Week11.1979",47897.9084052398
"Week12.1979",42880.0286602105
"Week13.1979",37159.0961489492
"Week14.1979",32199.9317618806
"Week15.1979",28086.5460940162
"Week16.1979",24128.946973013
"Week17.1979",21047.7981947513
"Week18.1979",18417.3629847451
"Week19.1979",16331.123096614
"Week20.1979",14177.6830229277
"Week21.1979",12486.0312772543
"Week22.1979",11274.6888323007
"Week23.1979",9822.33968677212
"Week24.1979",8716.27274719775
"Week25.1979",7611.98266062336
"Week26.1979",6706.45256932099
"Week27.1979",6032.90657075868
"Week28.1979",5691.52589367944
"Week29.1979",6733.65539995838
"Week30.1979",12588.0467970337
"Week31.1979",30112.1028841929
"Week32.1979",64940.3817020454
"Week33.1979",111741.057648168
"Week34.1979",154984.318723663
"Week35.1979",182547.168721649
"Week36.1979",195090.327730696
"Week37.1979",199649.37584034
"Week38.1979",199898.454766692
"Week39.1979",200614.224448716
"Week40.1979",200894.270217032
"Week41.1979",201023.34528612
"Week42.1979",199877.168734891
"Week43.1979",198656.60159661
"Week44.1979",197426.439058224
"Week45.1979",194951.223692382
"Week46.1979",189872.315207614
"Week47.1979",183357.711433477
"Week48.1979",174439.554731288
"Week49.1979",164514.873361316
"Week50.1979",151506.589365096
"Week51.1979",140759.132942425
"Week52.1979",129818.892613626
"Week1.1980",119894.443946441
"Week2.1980",109216.318141371
"Week3.1980",99340.0475501993
"Week4.1980",90045.4253646048
"Week5.1980",82173.9546223245
"Week6.1980",73500.2978272136
"Week7.1980",65459.1731203783
"Week8.1980",58078.6057720119
"Week9.1980",53438.2355272402
"Week10.1980",48200.6495176049
"Week11.1980",42838.9575887553
"Week12.1980",38304.6539842241
"Week13.1980",33155.8187916329
"Week14.1980",28699.5388956276
"Week15.1980",25007.7297484735
"Week16.1980",21463.2989126697
"Week17.1980",18705.4654324785
"Week18.1980",16353.6918492312
"Week19.1980",14489.5097012948
"Week20.1980",12569.2193310351
"Week21.1980",11061.1789082492
"Week22.1980",9980.89754240698
"Week23.1980",8691.08239538889
"Week24.1980",7728.27521065112
"Week25.1980",6919.18148772299
"Week26.1980",7164.38495260471
"Week27.1980",11164.9153448455
"Week28.1980",24884.8712225863
"Week29.1980",54894.8513296933
"Week30.1980",99031.5479037199
"Week31.1980",143384.978405792
"Week32.1980",173542.917779595
"Week33.1980",186452.137200039
"Week34.1980",189662.61739747
"Week35.1980",189200.362203816
"Week36.1980",187881.254744734
"Week37.1980",186549.002939883
"Week38.1980",183932.247765961
"Week39.1980",182574.015330364
"Week40.1980",181135.062898556
"Week41.1980",179768.573086905
"Week42.1980",177441.038278205
"Week43.1980",175207.227827157
"Week44.1980",173099.616486844
"Week45.1980",170018.355816682
"Week46.1980",164782.477858434
"Week47.1980",158418.298565836
"Week48.1980",150096.949973285
"Week49.1980",141027.124605933
"Week50.1980",129428.491657987
"Week51.1980",119863.652458931
"Week52.1980",110220.245202297
"Week1.1981",101514.914544353
"Week2.1981",92239.2358250033
"Week3.1981",83700.8352382448
"Week4.1981",75702.1054607143
"Week5.1981",68940.0493172654
"Week6.1981",61541.4745936038
"Week7.1981",54707.9646733793
"Week8.1981",48457.3680739327
"Week9.1981",44515.3027136914
"Week10.1981",40092.0218574128
"Week11.1981",35581.2561390215
"Week12.1981",31771.9744791732
"Week13.1981",27466.0503850452
"Week14.1981",23745.7143937183
"Week15.1981",20667.516077884
"Week16.1981",17719.2750564002
"Week17.1981",15426.9891719134
"Week18.1981",13474.385742611
"Week19.1981",11927.1932667461
"Week20.1981",10337.1428651405
"Week21.1981",9089.25501908346
"Week22.1981",8195.13132494512
"Week23.1981",7129.41030376462
"Week24.1981",6318.21540143078
"Week25.1981",5510.70717660958
"Week26.1981",4847.55096490833
"Week27.1981",4338.5211697422
"Week28.1981",3968.56851764149
"Week29.1981",4138.27988692754
"Week30.1981",6538.03271821692
"Week31.1981",15955.0104831786
"Week32.1981",39758.8302017321
"Week33.1981",80497.5539755035
"Week34.1981",128369.595691098
"Week35.1981",167028.36001225
"Week36.1981",188978.240463919
"Week37.1981",198392.930395835
"Week38.1981",200601.34430502
"Week39.1981",202208.040941477
"Week40.1981",203086.199168223
"Week41.1981",203715.25126094
"Week42.1981",202990.690977622
"Week43.1981",202137.689438341
"Week44.1981",201229.191335666
"Week45.1981",199010.534264059
"Week46.1981",194093.644494748
"Week47.1981",187669.8143959
"Week48.1981",178747.67106388
"Week49.1981",168756.05161612
"Week50.1981",155562.526670077
"Week51.1981",144655.140374662
"Week52.1981",133520.925092659
"Week1.1982",123406.853149743
"Week2.1982",112494.932846062
"Week3.1982",102388.756958376
"Week4.1982",92864.6447612454
"Week5.1982",84794.0205906935
"Week6.1982",75883.8388898033
"Week7.1982",67616.1492485801
"Week8.1982",60021.1402248737
"Week9.1982",55249.9264417036
"Week10.1982",49854.7585320822
"Week11.1982",44325.5350678622
"Week12.1982",39647.8744547252
"Week13.1982",34330.023242381
"Week14.1982",29725.3423477374
"Week15.1982",25909.3420191855
"Week16.1982",22243.4808989882
"Week17.1982",19390.6355376552
"Week18.1982",16956.9886831852
"Week19.1982",15027.6147759679
"Week20.1982",13039.0317126191
"Week21.1982",11477.2314042522
"Week22.1982",10358.4314184112
"Week23.1982",9019.67821013962
"Week24.1982",8000.38641463561
"Week25.1982",6983.71086060337
"Week26.1982",6147.53741318769
"Week27.1982",5497.22994825735
"Week28.1982",4949.8313603392
"Week29.1982",4627.62062592559
"Week30.1982",5139.93180720976
"Week31.1982",8935.80765553716
"Week32.1982",21855.7288134088
"Week33.1982",50886.8934380362
"Week34.1982",95525.9204598959
"Week35.1982",142526.671633315
"Week36.1982",176851.797180668
"Week37.1982",194941.54351176
"Week38.1982",201156.90721545
"Week39.1982",204333.227355276
"Week40.1982",206004.86125993
"Week41.1982",207219.021162339
"Week42.1982",206974.421386897
"Week43.1982",206538.957025085
"Week44.1982",205995.930048853
"Week45.1982",204065.431252354
"Week46.1982",199322.493796485
"Week47.1982",192987.401614601
"Week48.1982",184040.380734802
"Week49.1982",173950.73463696
"Week50.1982",160518.311935698
"Week51.1982",149405.582788047
"Week52.1982",138026.165693514
"Week1.1983",127673.935879393
"Week2.1983",116472.1314136
"Week3.1983",106082.501984339
"Week4.1983",96276.7066548933
"Week5.1983",87961.7268634972
"Week6.1983",78762.1937105445
"Week7.1983",70217.6688911972
"Week8.1983",62361.5059413994
"Week9.1983",57430.9434377764
"Week10.1983",51844.9111731515
"Week11.1983",46113.2865052295
"Week12.1983",41262.7120035246
"Week13.1983",35741.4487319922
"Week14.1983",30958.2190239608
"Week15.1983",26992.6443153252
"Week16.1983",23180.5104823713
"Week17.1983",20213.269496593
"Week18.1983",17681.1132354803
"Week19.1983",15673.2633192723
"Week20.1983",13602.4878991221
"Week21.1983",11976.0107434912
"Week22.1983",10811.1351010438
"Week23.1983",9416.79603555813
"Week24.1983",8364.93113009738
"Week25.1983",7400.72289233231
"Week26.1983",7174.62029658717
"Week27.1983",9632.3347524259
"Week28.1983",19768.1138522606
"Week29.1983",44779.6845599813
"Week30.1983",85977.4671862508
"Week31.1983",132280.461749562
"Week32.1983",167559.152770854
"Week33.1983",184944.945008622
"Week34.1983",190457.112017126
"Week35.1983",190876.804728567
"Week36.1983",189917.186311806
"Week37.1983",188804.413121468
"Week38.1983",186345.910672385
"Week39.1983",185135.474604345
"Week40.1983",183822.369935656
"Week41.1983",182564.85992703
"Week42.1983",180315.43838544
"Week43.1983",178147.269366997
"Week44.1983",176095.831294313
"Week45.1983",173043.738970206
"Week46.1983",167788.124341877
"Week47.1983",161372.408582562
"Week48.1983",152951.838242958
"Week49.1983",143757.988918428
"Week50.1983",131976.089100683
"Week51.1983",122258.538092985
"Week52.1983",112452.730343853
"Week1.1984",103596.800105416
"Week2.1984",94152.5421301977
"Week3.1984",85455.539019964
"Week4.1984",77305.1423572252
"Week5.1984",70413.720032002
"Week6.1984",62868.3741379278
"Week7.1984",55896.773210076
"Week8.1984",49518.0151713635
"Week9.1984",45496.4182459243
"Week10.1984",40981.4216940412
"Week11.1984",36375.3071668819
"Week12.1984",32484.903745835
"Week13.1984",28085.6013563009
"Week14.1984",24284.1178068596
"Week15.1984",21138.4575737258
"Week16.1984",18124.9179049962
"Week17.1984",15781.7092989652
"Week18.1984",13785.5232457084
"Week19.1984",12203.7281082756
"Week20.1984",10577.9661922928
"Week21.1984",9305.45595368172
"Week22.1984",8429.39303399275
"Week23.1984",7632.88773454454
"Week24.1984",8451.30356918647
"Week25.1984",14153.3475511626
"Week26.1984",31602.2012365493
"Week27.1984",65861.2618741101
"Week28.1984",110435.280166646
"Week29.1984",149483.705305526
"Week30.1984",171758.573765092
"Week31.1984",179685.288616111
"Week32.1984",180081.372025832
"Week33.1984",177099.927076939
"Week34.1984",173839.974444982
"Week35.1984",170693.795818202
"Week36.1984",167815.723413469
"Week37.1984",165273.942250058
"Week38.1984",161797.453145104
"Week39.1984",159588.537672887
"Week40.1984",157438.280849222
"Week41.1984",155460.237279471
"Week42.1984",152746.021362239
"Week43.1984",150194.972002618
"Week44.1984",147821.863109588
"Week45.1984",144682.57172572
"Week46.1984",139778.09772378
"Week47.1984",133985.19161657
"Week48.1984",126603.207553562
"Week49.1984",118653.869189999
"Week50.1984",108641.197864547
"Week51.1984",100395.35935197
"Week52.1984",92134.0351232217
"Week1.1985",84699.5406973029
"Week2.1985",76825.2811345983
"Week3.1985",69597.3718347266
"Week4.1985",62847.6584870742
"Week5.1985",57150.9131947773
"Week6.1985",50949.3359925954
"Week7.1985",45234.9752115268
"Week8.1985",40018.508242629
"Week9.1985",36720.9273278137
"Week10.1985",33036.6179817765
"Week11.1985",29290.0025409023
"Week12.1985",26129.1823735711
"Week13.1985",22567.6229110988
"Week14.1985",19494.3425808484
"Week15.1985",16953.7120779293
"Week16.1985",14523.9709535145
"Week17.1985",12635.4714169812
"Week18.1985",11028.2682741764
"Week19.1985",9755.5319519756
"Week20.1985",8449.90411330852
"Week21.1985",7425.96023212932
"Week22.1985",6696.85943082622
"Week23.1985",5873.97441691581
"Week24.1985",5582.91501384485
"Week25.1985",6920.26129027135
"Week26.1985",13985.5693673274
"Week27.1985",33810.7908697258
"Week28.1985",70292.5295588365
"Week29.1985",115798.052574164
"Week30.1985",153924.09473616
"Week31.1985",175597.832563909
"Week32.1985",183211.83403005
"Week33.1985",183013.704785421
"Week34.1985",180838.341704322
"Week35.1985",178300.982567209
"Week36.1985",175886.317982432
"Week37.1985",173734.25897312
"Week38.1985",170525.890301155
"Week39.1985",168590.909360557
"Week40.1985",166667.338747203
"Week41.1985",164883.683234927
"Week42.1985",162282.53116074
"Week43.1985",159822.677663521
"Week44.1985",157523.998577843
"Week45.1985",154381.664588264
"Week46.1985",149328.024336141
"Week47.1985",143298.165681352
"Week48.1985",135542.511033654
"Week49.1985",127153.357296697
"Week50.1985",116526.528539683
"Week51.1985",107770.190059255
"Week52.1985",98976.8519967948
"Week1.1986",91054.9515286723
"Week2.1986",82645.93230825
"Week3.1986",74918.5691176109
"Week4.1986",67693.0474008314
"Week5.1986",61590.6371390859
"Week6.1986",54935.2327800741
"Week7.1986",48797.5339691718
"Week8.1986",43190.1809940178
"Week9.1986",39648.2818845168
"Week10.1986",35684.5636848632
"Week11.1986",31649.7903246712
"Week12.1986",28244.7658498888
"Week13.1986",24403.4501010813
"Week14.1986",21087.2353006683
"Week15.1986",18344.9215332005
"Week16.1986",15720.711411563
"Week17.1986",13680.6694505104
"Week18.1986",11943.7580540984
"Week19.1986",10567.9585588892
"Week20.1986",9155.69467112293
"Week21.1986",8047.61158653552
"Week22.1986",7253.48421786434
"Week23.1986",6308.14339795307
"Week24.1986",5588.66821543481
"Week25.1986",4873.53527554495
"Week26.1986",4293.39627176846
"Week27.1986",3911.30149979956
"Week28.1986",4046.49127862405
"Week29.1986",6400.29048682891
"Week30.1986",15691.8350377849
"Week31.1986",39292.9461069616
"Week32.1986",79939.6104259189
"Week33.1986",127344.151057386
"Week34.1986",165455.409385241
"Week35.1986",186663.735334474
"Week36.1986",195180.728341021
"Week37.1986",198024.339067109
"Week38.1986",197630.990846611
"Week39.1986",198008.611887215
"Week40.1986",198036.415294353
"Week41.1986",197949.206461628
"Week42.1986",196632.02583748
"Week43.1986",195264.730391468
"Week44.1986",193907.905762896
"Week45.1986",191345.886682093
"Week46.1986",186245.479710045
"Week47.1986",179753.415182566
"Week48.1986",170921.496424532
"Week49.1986",161120.116462943
"Week50.1986",148315.709460342
"Week51.1986",137739.58557266
"Week52.1986",126987.014112056
"Week1.1987",117238.686228918
"Week2.1987",106763.014485257
"Week3.1987",97080.001827576
"Week4.1987",87972.9221442237
"Week5.1987",80262.1818082072
"Week6.1987",71772.8363712809
"Week7.1987",63905.8432952773
"Week8.1987",56688.2130746043
"Week9.1987",52148.7711145949
"Week10.1987",47029.1187157178
"Week11.1987",41790.5528493717
"Week12.1987",37360.9954606981
"Week13.1987",32333.910240259
"Week14.1987",27983.9882542065
"Week15.1987",24380.8431969104
"Week16.1987",20922.509174322
"Week17.1987",18231.923024718
"Week18.1987",15937.8628661583
"Week19.1987",14119.5291319009
"Week20.1987",12246.9371593588
"Week21.1987",10776.4059369678
"Week22.1987",9722.84565663625
"Week23.1987",8463.81088741039
"Week24.1987",7505.36928979281
"Week25.1987",6549.94760885805
"Week26.1987",5764.20408731803
"Week27.1987",5151.88896286166
"Week28.1987",4622.58968983115
"Week29.1987",4191.04945019661
"Week30.1987",3871.00369939824
"Week31.1987",3915.87689926689
"Week32.1987",5522.32943011411
"Week33.1987",12526.9571665759
"Week34.1987",32097.9543949896
"Week35.1987",69269.6701492691
"Week36.1987",117692.090707605
"Week37.1987",161341.155423942
"Week38.1987",188068.475898474
"Week39.1987",201589.063211097
"Week40.1987",207537.054237256
"Week41.1987",210808.580937253
"Week42.1987",211969.528661718
"Week43.1987",212709.777849901
"Week44.1987",213197.624124571
"Week45.1987",212125.813674589
"Week46.1987",208006.237204828
"Week47.1987",202102.118349903
"Week48.1987",193343.91092712
"Week49.1987",183272.644370503
"Week50.1987",169568.834618045
"Week51.1987",158213.00511184
"Week52.1987",146487.312449398
"Week1.1988",135776.275478118
"Week2.1988",124096.541875997
"Week3.1988",113224.154909406
"Week4.1988",102924.65630279
"Week5.1988",94176.3122023061
"Week6.1988",84443.3230973952
"Week7.1988",75379.2344290155
"Week8.1988",67027.0290252562
"Week9.1988",61799.3296612524
"Week10.1988",55849.429450142
"Week11.1988",49725.1032231219
"Week12.1988",44535.8270083775
"Week13.1988",38610.2791392872
"Week14.1988",33471.1022234818
"Week15.1988",29206.8235688974
"Week16.1988",25100.6385576011
"Week17.1988",21902.9247094012
"Week18.1988",19171.8005067197
"Week19.1988",17005.2503655364
"Week20.1988",14767.0774294812
"Week21.1988",13008.5455104884
"Week22.1988",11749.5315028177
"Week23.1988",10238.6139691366
"Week24.1988",9087.87617960754
"Week25.1988",7938.04544275118
"Week26.1988",6992.0546922425
"Week27.1988",6259.93077690217
"Week28.1988",5676.17018859714
"Week29.1988",5551.90808940371
"Week30.1988",7246.39361653246
"Week31.1988",14959.5017496059
"Week32.1988",35928.486077575
"Week33.1988",74188.6183846845
"Week34.1988",122036.47161364
"Week35.1988",163092.489618311
"Week36.1988",187755.931016466
"Week37.1988",198794.966025755
"Week38.1988",201663.968292494
"Week39.1988",203520.373604734
"Week40.1988",204530.045161635
"Week41.1988",205259.847829927
"Week42.1988",204612.941641935
"Week43.1988",203826.491812943
"Week44.1988",202975.385179124
"Week45.1988",200794.864955828
"Week46.1988",195884.214819638
"Week47.1988",189445.262290967
"Week48.1988",180477.253740403
"Week49.1988",170422.448082294
"Week50.1988",157126.884643263
"Week51.1988",146133.746762269
"Week52.1988",134906.013667862
"Week1.1989",124704.442966401
"Week2.1989",113692.569790081
"Week3.1989",103491.263705516
"Week4.1989",93875.0014667565
"Week5.1989",85725.3206589987
"Week6.1989",76724.6164403283
"Week7.1989",68371.5942424882
"Week8.1989",60697.057014485
"Week9.1989",55876.6500562184
"Week10.1989",50423.970969396
"Week11.1989",44834.640971265
"Week12.1989",40105.8798531776
"Week13.1989",34728.8325957878
"Week14.1989",30072.4915577478
"Week15.1989",26213.4014922393
"Week16.1989",22505.708664175
"Week17.1989",19620.2100162264
"Week18.1989",17158.5437109341
"Week19.1989",15206.8911510601
"Week20.1989",13195.1351983247
"Week21.1989",11615.1419494897
"Week22.1989",10483.6737112437
"Week23.1989",9133.61733714172
"Week24.1989",8147.54715904426
"Week25.1989",7458.18276191973
"Week26.1989",8465.63950529496
"Week27.1989",15012.5245994374
"Week28.1989",33925.7248972417
"Week29.1989",69808.8124642289
"Week30.1989",115681.345295018
"Week31.1989",155763.219899995
"Week32.1989",179326.309084595
"Week33.1989",187488.349587774
"Week34.1989",188525.386377801
"Week35.1989",187243.339220239
"Week36.1989",185544.442635664
"Week37.1989",183949.564932034
"Week38.1989",181135.202174724
"Week39.1989",179592.728596032
"Week40.1989",177996.683504924
"Week41.1989",176494.050035951
"Week42.1989",174067.450812089
"Week43.1989",171749.953981371
"Week44.1989",169570.346821768
"Week45.1989",166449.557487482
"Week46.1989",161232.701783875
"Week47.1989",154925.859338606
"Week48.1989",146718.746146802
"Week49.1989",137792.952969578
"Week50.1989",126409.070550751
"Week51.1989",117023.347026778
"Week52.1989",107571.034437467
"Week1.1990",99043.1560773691
"Week2.1990",89966.4782076173
"Week3.1990",81615.3985612883
"Week4.1990",73796.0356794808
"Week5.1990",67187.184116126
"Week6.1990",59962.7496485976
"Week7.1990",53293.1238422149
"Week8.1990",47194.6308515871
"Week9.1990",43346.8574915068
"Week10.1990",39032.4698439965
"Week11.1990",34634.9581895893
"Week12.1990",30922.0203337237
"Week13.1990",26727.2411262821
"Week14.1990",23103.6770741358
"Week15.1990",20105.9698950263
"Week16.1990",17235.55896442
"Week17.1990",15003.9109015368
"Week18.1990",13103.2139873222
"Week19.1990",11597.2818992324
"Week20.1990",10050.152054237
"Week21.1990",8836.05706944261
"Week22.1990",7966.10991494173
"Week23.1990",6929.70161818003
"Week24.1990",6142.90157689003
"Week25.1990",5381.38929016615
"Week26.1990",4931.08860145492
"Week27.1990",5602.96952263096
"Week28.1990",10214.4333716106
