"","x"
"Week14.1973",7771.34389975333
"Week15.1973",6232.4757756759
"Week16.1973",4870.59495017218
"Week17.1973",3909.60807945539
"Week18.1973",3156.34072325983
"Week19.1973",2608.36396779601
"Week20.1973",2078.63069574167
"Week21.1973",1698.576764674
"Week22.1973",1449.76528104871
"Week23.1973",1163.60829242782
"Week24.1973",972.754236045433
"Week25.1973",934.024329561063
"Week26.1973",2317.15618188025
"Week27.1973",11180.0382872113
"Week28.1973",40369.2338486002
"Week29.1973",92674.0071635983
"Week30.1973",142517.161687761
"Week31.1973",166696.841150692
"Week32.1973",169650.547501044
"Week33.1973",163918.916608229
"Week34.1973",157733.964923832
"Week35.1973",152192.029218099
"Week36.1973",147469.339215919
"Week37.1973",143585.567087138
"Week38.1973",138587.176492134
"Week39.1973",135711.672410599
"Week40.1973",133114.464300469
"Week41.1973",130935.859561397
"Week42.1973",127835.316938841
"Week43.1973",125108.283174319
"Week44.1973",122754.193252444
"Week45.1973",119400.869632501
"Week46.1973",113644.232194804
"Week47.1973",106789.423615874
"Week48.1973",97959.4642233212
"Week49.1973",88656.9279941597
"Week50.1973",77113.4743114301
"Week51.1973",68190.4986072935
"Week52.1973",59611.9003382622
"Week1.1974",52296.2809281099
"Week2.1974",44846.8113603534
"Week3.1974",38394.9714978601
"Week4.1974",32702.7832430115
"Week5.1974",28203.8053171761
"Week6.1974",23511.4133294448
"Week7.1974",19468.5636191021
"Week8.1974",16027.3638163009
"Week9.1974",14059.5920914971
"Week10.1974",11922.8900047251
"Week11.1974",9860.9547768775
"Week12.1974",8245.5137197553
"Week13.1974",6521.12736606163
"Week14.1974",5159.85680522524
"Week15.1974",4131.71808367682
"Week16.1974",3224.19480095955
"Week17.1974",2584.48020640608
"Week18.1974",2083.72433355238
"Week19.1974",1719.71571113476
"Week20.1974",1368.76626083587
"Week21.1974",1117.23061511025
"Week22.1974",952.572311803361
"Week23.1974",763.670000153994
"Week24.1974",634.590025476969
"Week25.1974",562.001262381029
"Week26.1974",1112.8949449795
"Week27.1974",5796.24562314432
"Week28.1974",25387.8850765189
"Week29.1974",70208.0066686371
"Week30.1974",125517.280148703
"Week31.1974",161716.276312107
"Week32.1974",171935.212462572
"Week33.1974",168354.445468801
"Week34.1974",162623.234639674
"Week35.1974",157234.572893075
"Week36.1974",152614.289544354
"Week37.1974",148817.008230878
"Week38.1974",143825.982964026
"Week39.1974",141006.941080837
"Week40.1974",138452.512832388
"Week41.1974",136313.312001008
"Week42.1974",133197.085188983
"Week43.1974",130454.680270123
"Week44.1974",128089.611539821
"Week45.1974",124670.942844114
"Week46.1974",118729.832430914
"Week47.1974",111627.757381418
"Week48.1974",102448.055208453
"Week49.1974",92761.8451828462
"Week50.1974",80718.3078112811
"Week51.1974",71406.3897961561
"Week52.1974",62445.9114937912
"Week1.1975",54800.7304659329
"Week2.1975",47009.1885049103
"Week3.1975",40258.4677275426
"Week4.1975",34300.0273648683
"Week5.1975",29589.192938894
"Week6.1975",24672.1696736538
"Week7.1975",20434.2504426829
"Week8.1975",16826.0159289252
"Week9.1975",14763.3137192975
"Week10.1975",12522.0952541836
"Week11.1975",10358.3837171559
"Week12.1975",8662.95548108072
"Week13.1975",6852.40149520598
"Week14.1975",5422.79436125464
"Week15.1975",4342.87091370137
"Week16.1975",3389.43180326806
"Week17.1975",2717.30943032128
"Week18.1975",2191.11654053191
"Week19.1975",1808.56638889899
"Week20.1975",1439.63442403184
"Week21.1975",1175.19306888603
"Week22.1975",1002.09416389347
"Week23.1975",803.377690251193
"Week24.1975",665.161439708086
"Week25.1975",535.823486595768
"Week26.1975",438.041945702116
"Week27.1975",368.796436032645
"Week28.1975",334.470977768206
"Week29.1975",624.711207138544
"Week30.1975",3476.45278779401
"Week31.1975",17612.4878505093
"Week32.1975",56249.1012202685
"Week33.1975",113750.316523294
"Week34.1975",160407.478704815
"Week35.1975",180220.813173582
"Week36.1975",183647.724798016
"Week37.1975",182703.059663366
"Week38.1975",179075.851612504
"Week39.1975",177696.722044155
"Week40.1975",176347.633306722
"Week41.1975",175272.619279531
"Week42.1975",172714.882499767
"Week43.1975",170438.935073206
"Week44.1975",168489.870510416
"Week45.1975",165010.412793764
"Week46.1975",158039.595706164
"Week47.1975",149359.813779656
"Week48.1975",137729.151353525
"Week49.1975",125249.580828778
"Week50.1975",109425.066921461
"Week51.1975",97161.5505408147
"Week52.1975",85262.8348342558
"Week1.1976",75063.158283748
"Week2.1976",64580.2226771771
"Week3.1976",55457.2478775357
"Week4.1976",47371.1182073559
"Week5.1976",40965.6510923345
"Week6.1976",34237.4354441219
"Week7.1976",28417.1931062472
"Week8.1976",23445.2399703817
"Week9.1976",20608.9439078713
"Week10.1976",17511.1690171738
"Week11.1976",14509.7610074187
"Week12.1976",12154.0200116862
"Week13.1976",9628.08293132808
"Week14.1976",7630.06139765543
"Week15.1976",6118.63439462073
"Week16.1976",4781.22214648901
"Week17.1976",3837.56565360064
"Week18.1976",3097.9560502082
"Week19.1976",2559.94033501666
"Week20.1976",2039.90170943768
"Week21.1976",1666.81288744532
"Week22.1976",1422.55496955757
"Week23.1976",1141.41592948926
"Week24.1976",945.811007981584
"Week25.1976",762.501261052335
"Week26.1976",623.795137886225
"Week27.1976",524.264617994085
"Week28.1976",443.617426548188
"Week29.1976",381.61714809745
"Week30.1976",333.634591494641
"Week31.1976",317.052586634286
"Week32.1976",592.652529412014
"Week33.1976",3261.77991094967
"Week34.1976",16779.8702568505
"Week35.1976",54703.4408713103
"Week36.1976",113481.108611621
"Week37.1976",164006.462178365
"Week38.1976",186687.933352401
"Week39.1976",194326.514694274
"Week40.1976",196586.474839668
"Week41.1976",197996.922546901
"Week42.1976",197335.742782517
"Week43.1976",196698.282397981
"Week44.1976",196186.426580898
"Week45.1976",193662.833652629
"Week46.1976",186800.007017861
"Week47.1976",177670.052555448
"Week48.1976",164787.581934461
"Week49.1976",150654.373167366
"Week50.1976",132263.105922498
"Week51.1976",117964.008488412
"Week52.1976",103939.58962878
"Week1.1977",91849.1883672145
"Week2.1977",79297.285687981
"Week3.1977",68315.7373179419
"Week4.1977",58529.4247222949
"Week5.1977",50754.7330422717
"Week6.1977",42527.0194813188
"Week7.1977",35382.4488120917
"Week8.1977",29258.9662597765
"Week9.1977",25775.3683648581
"Week10.1977",21945.0148489835
"Week11.1977",18217.0011143337
"Week12.1977",15285.5414116643
"Week13.1977",12128.7508733241
"Week14.1977",9626.94013815858
"Week15.1977",7731.36299259518
"Week16.1977",6049.79691983526
"Week17.1977",4862.12681729392
"Week18.1977",3929.90737936189
"Week19.1977",3251.14781674409
"Week20.1977",2593.49883411331
"Week21.1977",2121.39542126896
"Week22.1977",1812.41269472745
"Week23.1977",1455.68076194665
"Week24.1977",1207.31875967458
"Week25.1977",974.126122247872
"Week26.1977",797.547704494478
"Week27.1977",670.961791785477
"Week28.1977",573.110554600853
"Week29.1977",588.387350707229
"Week30.1977",1595.37628462964
"Week31.1977",8508.61515325694
"Week32.1977",33894.2426658973
"Week33.1977",84925.7481907024
"Week34.1977",141208.034124812
"Week35.1977",174704.631185786
"Week36.1977",184980.274435833
"Week37.1977",185999.437399802
"Week38.1977",182957.054074338
"Week39.1977",181970.786399744
"Week40.1977",180948.116720005
"Week41.1977",180160.13019893
"Week42.1977",177806.232033684
"Week43.1977",175705.1258456
"Week44.1977",173908.661618762
"Week45.1977",170504.424352157
"Week46.1977",163463.328388249
"Week47.1977",154625.002166038
"Week48.1977",142703.296157414
"Week49.1977",129872.313550585
"Week50.1977",113542.517002135
"Week51.1977",100881.358677461
"Week52.1977",88579.0648539891
"Week1.1978",78025.4307754334
"Week2.1978",67162.8908866798
"Week3.1978",57702.1894922981
"Week4.1978",49309.9715281393
"Week5.1978",42659.2483715134
"Week6.1978",35666.3216192798
"Week7.1978",29614.0635569096
"Week8.1978",24441.2196401115
"Week9.1978",21491.1613590303
"Week10.1978",18265.9239520398
"Week11.1978",15139.2074678269
"Week12.1978",12684.6279494787
"Week13.1978",10050.9577389003
"Week14.1978",7967.01039542288
"Week15.1978",6390.21449348132
"Week16.1978",4994.48866971317
"Week17.1978",4009.52744469336
"Week18.1978",3237.35357473882
"Week19.1978",2675.58007012278
"Week20.1978",2132.40706118759
"Week21.1978",1742.69619679108
"Week22.1978",1487.559714153
"Week23.1978",1193.74089585311
"Week24.1978",989.291070917596
"Week25.1978",797.653001132437
"Week26.1978",652.634204254523
"Week27.1978",548.576490155754
"Week28.1978",464.725450144298
"Week29.1978",412.898449085949
"Week30.1978",574.801907973571
"Week31.1978",2574.396566462
"Week32.1978",13651.4550550482
"Week33.1978",47325.5223286776
"Week34.1978",103809.315311529
"Week35.1978",155623.636386647
"Week36.1978",181564.288801894
"Week37.1978",188647.395357052
"Week38.1978",187243.528288291
"Week39.1978",186976.153368689
"Week40.1978",186494.116371486
"Week41.1978",186177.92248217
"Week42.1978",184178.464691673
"Week43.1978",182382.704872586
"Week44.1978",180853.634556851
"Week45.1978",177607.222076785
"Week46.1978",170526.699320883
"Week47.1978",161523.781503906
"Week48.1978",149254.448011063
"Week49.1978",135989.567607929
"Week50.1978",119014.392097342
"Week51.1978",105843.011937381
"Week52.1978",93016.2498229563
"Week1.1979",82000.2176783707
"Week2.1979",70637.4358374694
"Week3.1979",60729.5946975245
"Week4.1979",51930.4520367641
"Week5.1979",44952.7341504294
"Week6.1979",37604.4411428067
"Week7.1979",31239.7998239164
"Week8.1979",25796.1938833845
"Week9.1979",22693.3417925355
"Week10.1979",19295.8436816641
"Week11.1979",15999.0416307715
"Week12.1979",13410.1138286764
"Week13.1979",10629.7506174262
"Week14.1979",8428.70363526639
"Week15.1979",6762.65717601293
"Week16.1979",5287.18060586206
"Week17.1979",4245.73298032015
"Week18.1979",3428.98505261095
"Week19.1979",2834.65399821933
"Week20.1979",2259.72287362115
"Week21.1979",1847.18582045572
"Week22.1979",1577.12879288166
"Week23.1979",1265.89418416915
"Week24.1979",1049.28199088906
"Week25.1979",846.169303125467
"Week26.1979",692.452712049399
"Week27.1979",582.134361619461
"Week28.1979",492.719619059098
"Week29.1979",424.103902940668
"Week30.1979",374.820867034815
"Week31.1979",426.87985255903
"Week32.1979",1450.55047274772
"Week33.1979",8319.48156207675
"Week34.1979",33631.7723940256
"Week35.1979",85165.6468666563
"Week36.1979",143000.034414183
"Week37.1979",179156.707289534
"Week38.1979",190111.745916809
"Week39.1979",193443.175289875
"Week40.1979",194471.169851285
"Week41.1979",195283.117267112
"Week42.1979",194172.607163008
"Week43.1979",193146.00525035
"Week44.1979",192292.409282735
"Week45.1979",189511.771461705
"Week46.1979",182533.097160793
"Week47.1979",173388.91624579
"Week48.1979",160631.056070635
"Week49.1979",146700.887382486
"Week50.1979",128668.539504111
"Week51.1979",114656.280340343
"Week52.1979",100943.502763676
"Week1.1980",89136.1874327955
"Week2.1980",76903.1613300504
"Week3.1980",66211.4795960592
"Week4.1980",56693.4182293487
"Week5.1980",49135.9716225899
"Week6.1980",41150.1023077541
"Week7.1980",34221.1986722335
"Week8.1980",28286.6100797398
"Week9.1980",24908.4949006479
"Week10.1980",21198.4904517552
"Week11.1980",17590.8265335716
"Week12.1980",14755.2922142043
"Week13.1980",11704.4655651695
"Week14.1980",9287.42932962474
"Week15.1980",7456.54627258598
"Week16.1980",5833.19073001023
"Week17.1980",4686.89635321815
"Week18.1980",3787.37947490317
"Week19.1980",3132.52664568314
"Week20.1980",2498.35460551231
"Week21.1980",2043.18328223792
"Week22.1980",1745.43655076977
"Week23.1980",1406.83919114115
"Week24.1980",1265.97127343038
"Week25.1980",2141.85471483448
"Week26.1980",9022.63101555714
"Week27.1980",34205.4538548883
"Week28.1980",83500.0527245485
"Week29.1980",135015.512786216
"Week30.1980",161332.783578477
"Week31.1980",165066.671089868
"Week32.1980",160139.651484201
"Week33.1980",152709.669610393
"Week34.1980",146183.936284638
"Week35.1980",140512.167228936
"Week36.1980",135703.180404451
"Week37.1980",131745.021907622
"Week38.1980",126830.886841413
"Week39.1980",123914.378933385
"Week40.1980",121294.732874171
"Week41.1980",119090.473975111
"Week42.1980",116077.645976559
"Week43.1980",113429.064702012
"Week44.1980",111138.565902959
"Week45.1980",107963.989441661
"Week46.1980",102639.208482411
"Week47.1980",96345.4911416733
"Week48.1980",88291.4603125751
"Week49.1980",79833.1972666365
"Week50.1980",69379.2100294358
"Week51.1980",61302.6577762149
"Week52.1980",53551.7720418042
"Week1.1981",46948.3289338208
"Week2.1981",40234.7307269086
"Week3.1981",34424.823784877
"Week4.1981",29304.0894089823
"Week5.1981",25259.4833547863
"Week6.1981",21046.925994981
"Week7.1981",17419.8454788784
"Week8.1981",14334.2833638092
"Week9.1981",12569.0382073199
"Week10.1981",10654.7457216375
"Week11.1981",8808.87601862458
"Week12.1981",7363.16112082206
"Week13.1981",5821.38400521427
"Week14.1981",4604.79534735633
"Week15.1981",3686.19229858806
"Week16.1981",2875.69484911529
"Week17.1981",2304.45393359888
"Week18.1981",1857.45286787028
"Week19.1981",1532.61786261878
"Week20.1981",1219.59325822226
"Week21.1981",995.25677159037
"Week22.1981",848.395403499228
"Week23.1981",680.015591932107
"Week24.1981",564.829023350006
"Week25.1981",498.349850820621
"Week26.1981",982.740679359624
"Week27.1981",5240.49882366317
"Week28.1981",23638.7134413896
"Week29.1981",67164.0384738658
"Week30.1981",122796.296640772
"Week31.1981",160639.317017992
"Week32.1981",172075.91191539
"Week33.1981",168907.976967742
"Week34.1981",163267.374549614
"Week35.1981",157906.62866593
"Week36.1981",153304.167593457
"Week37.1981",149521.810644358
"Week38.1981",144534.519665838
"Week39.1981",141725.420475785
"Week40.1981",139178.783716394
"Week41.1981",137046.620359679
"Week42.1981",133929.699985011
"Week43.1981",131186.428624417
"Week44.1981",128820.914065748
"Week45.1981",125394.261659058
"Week46.1981",119428.690831573
"Week47.1981",112293.355146075
"Week48.1981",103066.113639784
"Week49.1981",93327.5497700817
"Week50.1981",81215.4885150521
"Week51.1981",71850.2468438857
"Week52.1981",62837.3270831923
"Week1.1982",55146.8392869916
"Week2.1982",47308.1763818035
"Week3.1982",40516.2459851393
"Week4.1982",34521.080477943
"Week5.1982",29781.0229293931
"Week6.1982",24832.9665622971
"Week7.1982",20568.0709115753
"Week8.1982",16936.7224505599
"Week9.1982",14860.893377882
"Week10.1982",12605.2116871553
"Week11.1982",10427.4025504695
"Week12.1982",8720.89081703479
"Week13.1982",6898.39071400543
"Week14.1982",5459.30608238511
"Week15.1982",4372.19756268709
"Week16.1982",3412.38505478294
"Week17.1982",2735.7638083845
"Week18.1982",2206.03994140855
"Week19.1982",1820.91621002613
"Week20.1982",1449.4866312395
"Week21.1982",1183.25209929049
"Week22.1982",1008.98372996592
"Week23.1982",809.062370284895
"Week24.1982",674.600840489363
"Week25.1982",634.869941728037
"Week26.1982",1567.55963774347
"Week27.1982",8240.24533449226
"Week28.1982",32779.04455815
"Week29.1982",82069.0459195461
"Week30.1982",135127.955712005
"Week31.1982",164898.510075662
"Week32.1982",170918.990669773
"Week33.1982",166033.735352508
"Week34.1982",160026.964160603
"Week35.1982",154550.306559296
"Week36.1982",149872.608076305
"Week37.1982",146026.924830684
"Week38.1982",141030.054575674
"Week39.1982",138179.25719835
"Week40.1982",135600.566018115
"Week41.1982",133439.14514286
"Week42.1982",130330.28835501
"Week43.1982",127595.263337432
"Week44.1982",125235.365605596
"Week45.1982",121850.965192113
"Week46.1982",116007.942134106
"Week47.1982",109037.697568331
"Week48.1982",100044.834864242
"Week49.1982",90563.7226836786
"Week50.1982",78787.6956414289
"Week51.1982",69683.8543499999
"Week52.1982",60927.7279628373
"Week1.1983",53458.9455134663
"Week2.1983",45850.5777749838
"Week3.1983",39259.9302255826
"Week4.1983",33444.0818561588
"Week5.1983",28846.6996211419
"Week6.1983",24050.0127674692
"Week7.1983",19916.6202621847
"Week8.1983",16397.9009748951
"Week9.1983",14386.0623769719
"Week10.1983",12200.8498258015
"Week11.1983",10091.6899291298
"Week12.1983",8439.13802299423
"Week13.1983",6674.77485180788
"Week14.1983",5281.80213224534
"Week15.1983",4229.64286537787
"Week16.1983",3300.82362216032
"Week17.1983",2646.07842863542
"Week18.1983",2133.52394609017
"Week19.1983",1760.91454100065
"Week20.1983",1401.62542000308
"Week21.1983",1144.10545774448
"Week22.1983",975.53240525066
"Week23.1983",782.042632724928
"Week24.1983",647.46619252519
"Week25.1983",521.543183456589
"Week26.1983",426.325362700483
"Week27.1983",358.048333868672
"Week28.1983",303.587116520249
"Week29.1983",281.90133649013
"Week30.1983",562.049989578446
"Week31.1983",3290.82659337783
"Week32.1983",16994.1855761643
"Week33.1983",54935.5991765802
"Week34.1983",112856.7814644
"Week35.1983",161130.458004822
"Week36.1983",182976.652366223
"Week37.1983",188226.017575185
"Week38.1983",186320.481719756
"Week39.1983",185869.479441838
"Week40.1983",185259.876402956
"Week41.1983",184833.271410949
"Week42.1983",182750.1326354
"Week43.1983",180882.270831599
"Week44.1983",179289.918745949
"Week45.1983",176005.369939488
"Week46.1983",168931.624858065
"Week47.1983",159964.157215551
"Week48.1983",147772.167208728
"Week49.1983",134604.343516337
"Week50.1983",117774.323452767
"Week51.1983",104717.798147479
"Week52.1983",92009.4320895169
"Week1.1984",81097.9112329148
"Week2.1984",69848.3268483041
"Week3.1984",60041.7491375696
"Week4.1984",51334.8181175218
"Week5.1984",44431.2317972194
"Week6.1984",37163.6297170468
"Week7.1984",30869.9743073081
"Week8.1984",25487.8915454891
"Week9.1984",22419.7103444588
"Week10.1984",19061.3470042888
"Week11.1984",15803.2354965539
"Week12.1984",13244.8866938888
"Week13.1984",10497.914017957
"Week14.1984",8323.51578308136
"Week15.1984",6677.78914811875
"Week16.1984",5220.47936150102
"Week17.1984",4191.89683093386
"Week18.1984",3385.30060013856
"Week19.1984",2798.38707152274
"Week20.1984",2230.69466796334
"Week21.1984",1823.36128875506
"Week22.1984",1556.70441866684
"Week23.1984",1249.43797845577
"Week24.1984",1035.59752683508
"Week25.1984",835.101885050409
"Week26.1984",683.369240341441
"Week27.1984",574.476188357939
"Week28.1984",486.247110735991
"Week29.1984",419.500841700547
"Week30.1984",393.167454321531
"Week31.1984",742.425733036731
"Week32.1984",3965.83786918283
"Week33.1984",19327.3477285284
"Week34.1984",59863.9014622279
"Week35.1984",118731.243427917
"Week36.1984",165776.767526966
"Week37.1984",186830.105941104
"Week38.1984",190157.784745795
"Week39.1984",191271.384215849
"Week40.1984",191526.321640416
"Week41.1984",191815.018606956
"Week42.1984",190289.96674508
"Week43.1984",188903.852186048
"Week44.1984",187734.677795948
"Week45.1984",184727.332027063
"Week46.1984",177674.672087055
"Week47.1984",168560.913705501
"Week48.1984",155980.570156462
"Week49.1984",142305.933363228
"Week50.1984",124694.061159638
"Week51.1984",111016.944743749
"Week52.1984",97661.4396938603
"Week1.1985",86175.2456689702
"Week2.1985",74298.3341241591
"Week3.1985",63928.4462310743
"Week4.1985",54706.5897611051
"Week5.1985",47388.3480108784
"Week6.1985",39666.8415017177
"Week7.1985",32972.6193899535
"Week8.1985",27242.6980039634
"Week9.1985",23979.0741868709
"Week10.1985",20399.3258744287
"Week11.1985",16921.5817482249
"Week12.1985",14189.3202657125
"Week13.1985",11252.0316843784
"Week14.1985",8925.69821002006
"Week15.1985",7164.04040632855
"Week16.1985",5602.88535963096
"Week17.1985",4500.72878244656
"Week18.1985",3636.06125935581
"Week19.1985",3006.6930552027
"Week20.1985",2397.50275177924
"Week21.1985",1960.32033872468
"Week22.1985",1674.16336171898
"Week23.1985",1344.13653140347
"Week24.1985",1114.84557506446
"Week25.1985",911.622544779132
"Week26.1985",951.268681998964
"Week27.1985",2789.93263917006
"Week28.1985",13399.1702410057
"Week29.1985",45967.3283138227
"Week30.1985",100301.443181749
"Week31.1985",149355.394949925
"Week32.1985",171610.922200131
"Week33.1985",172805.744393491
"Week34.1985",168185.21379557
"Week35.1985",163089.942751402
"Week36.1985",158636.126963023
"Week37.1985",154976.094287407
"Week38.1985",150023.697643092
"Week39.1985",147296.607034611
"Week40.1985",144814.90498508
"Week41.1985",142741.073156462
"Week42.1985",139621.848410088
"Week43.1985",136874.491992967
"Week44.1985",134507.484796708
"Week45.1985",131020.711317541
"Week46.1985",124866.855582534
"Week47.1985",117474.366965451
"Week48.1985",107878.270662258
"Week49.1985",97732.9781122592
"Week50.1985",85088.1221335098
"Week51.1985",75308.2253353519
"Week52.1985",65887.3631599468
"Week1.1986",57844.329722085
"Week2.1986",49638.6987576295
"Week3.1986",42525.6933920605
"Week4.1986",36244.4285085726
"Week5.1986",31276.8185775779
"Week6.1986",26086.9936378844
"Week7.1986",21611.8072217606
"Week8.1986",17800.2130873811
"Week9.1986",15622.0454829897
"Week10.1986",13253.626224812
"Week11.1986",10965.8845420243
"Week12.1986",9172.91337716822
"Week13.1986",7257.23030307969
"Week14.1986",5744.22522302599
"Week15.1986",4601.06604805241
"Week16.1986",3591.52177554293
"Week17.1986",2879.79125352016
"Week18.1986",2322.51502512844
"Week19.1986",1917.31545451803
"Week20.1986",1526.39742803009
"Week21.1986",1246.16745040639
"Week22.1986",1062.85508463179
"Week23.1986",855.873912441187
"Week24.1986",782.822084131283
"Week25.1986",1516.4808372858
"Week26.1986",7346.54554443257
"Week27.1986",29973.1346157556
"Week28.1986",77284.0460432094
"Week29.1986",130357.242202522
"Week30.1986",160051.860008232
"Week31.1986",165787.07162314
"Week32.1986",161443.376202006
"Week33.1986",154120.852511442
"Week34.1986",147622.509492803
"Week35.1986",141964.160023132
"Week36.1986",137164.288881561
"Week37.1986",133213.940580973
"Week38.1986",128288.181930981
"Week39.1986",125375.665350636
"Week40.1986",122757.92362417
"Week41.1986",120556.112737601
"Week42.1986",117531.827912442
"Week43.1986",114873.128080241
"Week44.1986",112574.304124126
"Week45.1986",109377.127555314
"Week46.1986",103998.56556921
"Week47.1986",97635.2564521952
"Week48.1986",89485.1893850589
"Week49.1986",80922.4580689209
"Week50.1986",70333.797511001
"Week51.1986",62152.6068814593
"Week52.1986",54299.4482337302
"Week1.1987",47608.0750817742
"Week2.1987",40803.6739794545
"Week3.1987",34914.5299257147
"Week4.1987",29723.2230306683
"Week5.1987",25622.5176303915
"Week6.1987",21350.7745883543
"Week7.1987",17672.4310413563
"Week8.1987",14543.0102041209
"Week9.1987",12752.7713740459
"Week10.1987",10811.0496923461
"Week11.1987",8938.54564037243
"Week12.1987",7471.90393326581
"Week13.1987",5907.61276695986
"Week14.1987",4673.19103532262
"Week15.1987",3741.090069659
"Week16.1987",2918.63740497568
"Week17.1987",2338.95738183319
"Week18.1987",1885.32916816878
"Week19.1987",1555.66570442684
"Week20.1987",1237.96932673519
"Week21.1987",1010.28247866211
"Week22.1987",861.226900025107
"Week23.1987",690.262158127386
"Week24.1987",571.361044326063
"Week25.1987",460.142645644822
"Week26.1987",376.06433075811
"Week27.1987",315.766113711692
"Week28.1987",266.957543919076
"Week29.1987",229.57194100267
"Week30.1987",204.214020973486
"Week31.1987",263.565837727651
"Week32.1987",1198.48708342238
"Week33.1987",7574.29625883492
"Week34.1987",31699.9741787266
"Week35.1987",82220.1417032021
"Week36.1987",140557.110972168
"Week37.1987",178068.507743099
"Week38.1987",189888.405863627
"Week39.1987",193497.779782774
"Week40.1987",194612.289418496
"Week41.1987",195475.598668352
"Week42.1987",194406.138198924
"Week43.1987",193415.196772733
"Week44.1987",192592.869688771
"Week45.1987",189836.334844913
"Week46.1987",182870.069168012
"Week47.1987",173729.713147852
"Week48.1987",160964.070461569
"Week49.1987",147019.34522837
"Week50.1987",128959.438171077
"Week51.1987",114924.99821992
"Week52.1987",101187.684787935
"Week1.1988",89357.917319154
"Week2.1988",77099.328499025
"Week3.1988",66384.2873589371
"Week4.1988",56844.4925364465
"Week5.1988",49269.4032444204
"Week6.1988",41263.7715345599
"Week7.1988",34317.1960995412
"Week8.1988",28367.1009851178
"Week9.1988",24980.347946347
"Week10.1988",21260.4360734987
"Week11.1988",17642.8304031303
"Week12.1988",14799.365514974
"Week13.1988",11739.7626133627
"Week14.1988",9315.69902425842
"Week15.1988",7479.44609983995
"Week16.1988",5851.25054302785
"Week17.1988",4701.51543896611
"Week18.1988",3799.277782145
"Week19.1988",3142.43428572222
"Week20.1988",2506.30485620675
"Week21.1988",2049.71858703632
"Week22.1988",1750.88178511828
"Week23.1988",1406.02219434741
"Week24.1988",1165.94507073018
"Week25.1988",941.022072706481
"Week26.1988",781.954613146269
"Week27.1988",851.810097424005
"Week28.1988",2627.62649773505
"Week29.1988",12966.899722275
"Week30.1988",45141.5504875108
"Week31.1988",100100.089645708
"Week32.1988",150762.406125499
"Week33.1988",173665.382865525
"Week34.1988",176814.044362882
"Week35.1988",173624.355596899
"Week36.1988",169853.739527192
"Week37.1988",166674.451716872
"Week38.1988",161976.468347785
"Week39.1988",159578.702464088
"Week40.1988",157368.759074881
"Week41.1988",155535.800897608
"Week42.1988",152504.97758523
"Week43.1988",149829.580223991
"Week44.1988",147528.428898164
"Week45.1988",143964.056925587
"Week46.1988",137431.288689283
"Week47.1988",129491.602213918
"Week48.1988",119078.114491844
"Week49.1988",108016.476123811
"Week50.1988",94152.4633565053
"Week51.1988",83422.4606789177
"Week52.1988",73060.9526901338
"Week1.1989",64202.5173284755
"Week2.1989",55142.3654292292
"Week3.1989",47278.6734501913
"Week4.1989",40326.6532878443
"Week5.1989",34825.6603662324
"Week6.1989",29067.0522271427
"Week7.1989",24095.50899982
"Week8.1989",19857.1845188461
"Week9.1989",17436.9836038482
"Week10.1989",14801.4381919664
"Week11.1989",12252.6913118358
"Week12.1989",10254.0484115446
"Week13.1989",8116.1817510905
"Week14.1989",6426.83589977582
"Week15.1989",5149.83900646525
"Week16.1989",4021.33329602585
"Week17.1989",3225.55231782674
"Week18.1989",2602.28398234277
"Week19.1989",2149.02669619007
"Week20.1989",1711.40696157399
"Week21.1989",1397.58811841497
"Week22.1989",1192.17915849691
"Week23.1989",956.132143507984
"Week24.1989",791.919577603674
"Week25.1989",638.149432438706
"Week26.1989",521.852384226571
"Week27.1989",438.724838290049
"Week28.1989",380.122339756212
"Week29.1989",484.423040070857
"Week30.1989",2039.50883957298
"Week31.1989",11326.9275059016
"Week32.1989",41723.7571156815
"Week33.1989",96136.1819797498
"Week34.1989",149476.183680842
"Week35.1989",177468.298028617
"Week36.1989",184676.378184985
"Week37.1989",184778.152794927
"Week38.1989",181479.310423611
"Week39.1989",180334.948685026
"Week40.1989",179182.545938185
"Week41.1989",178280.449027312
"Week42.1989",175844.923703147
"Week43.1989",173673.701677916
"Week44.1989",171816.020191714
"Week45.1989",168380.822564526
"Week46.1989",161365.273894693
"Week47.1989",152587.037564097
"Week48.1989",140776.962490934
"Week49.1989",128081.125688651
"Week50.1989",111946.354982142
"Week51.1989",99438.7796862478
"Week52.1989",87292.5901386184
"Week1.1990",76875.9177607303
"Week2.1990",66160.3949980278
"Week3.1990",56830.5520223939
"Week4.1990",48556.9827774428
"Week5.1990",42001.3748992139
"Week6.1990",35111.1961510234
"Week7.1990",29149.0136567808
"Week8.1990",24054.1501803236
"Week9.1990",21148.2300213059
"Week10.1990",17972.4949043557
"Week11.1990",14894.4739196672
"Week12.1990",12478.3069036053
"Week13.1990",9886.50537054549
"Week14.1990",7835.95577191532
"Week15.1990",6284.57608749835
"Week16.1990",4911.52595068513
"Week17.1990",3942.62506778182
"Week18.1990",3183.11528653627
"Week19.1990",2630.58309152058
"Week20.1990",2096.41074907148
"Week21.1990",1713.16667215079
"Week22.1990",1462.26098160201
"Week23.1990",1173.37459945798
"Week24.1990",972.366529739033
"Week25.1990",783.970061075908
"Week26.1990",641.407841648085
"Week27.1990",539.104867336033
"Week28.1990",456.205731916241
"Week29.1990",392.46450218829
"Week30.1990",342.810709828891
