"","x"
"Week9.1973",15326.3261823348
"Week10.1973",29164.386408304
"Week11.1973",52115.8955320317
"Week12.1973",81723.0097905536
"Week13.1973",114632.887167941
"Week14.1973",145071.587657777
"Week15.1973",156361.661291263
"Week16.1973",171640.347574526
"Week17.1973",168467.145713203
"Week18.1973",164791.140975588
"Week19.1973",163896.310589344
"Week20.1973",154620.791209021
"Week21.1973",148786.990181236
"Week22.1973",139586.889341563
"Week23.1973",134764.616131138
"Week24.1973",120125.048910875
"Week25.1973",115656.151214642
"Week26.1973",101621.600766786
"Week27.1973",93250.3937761375
"Week28.1973",81286.4741058301
"Week29.1973",74441.1306030922
"Week30.1973",65971.1364452106
"Week31.1973",61065.2305491881
"Week32.1973",57761.0292230008
"Week33.1973",49329.8333563464
"Week34.1973",46664.9886889768
"Week35.1973",41830.4156635464
"Week36.1973",38726.4352463337
"Week37.1973",37013.4722922456
"Week38.1973",33046.1164436168
"Week39.1973",30052.1055653826
"Week40.1973",28483.5486559685
"Week41.1973",26528.4817915355
"Week42.1973",23830.1243859532
"Week43.1973",20753.288503468
"Week44.1973",18796.0738550088
"Week45.1973",16652.5386401913
"Week46.1973",14961.5042622431
"Week47.1973",13354.5257936362
"Week48.1973",12122.8703709822
"Week49.1973",10522.3573757651
"Week50.1973",9624.90781137697
"Week51.1973",8386.95924207623
"Week52.1973",7637.50905932708
"Week1.1974",6770.05464300357
"Week2.1974",6296.32050738052
"Week3.1974",5686.71163178059
"Week4.1974",4897.98509159613
"Week5.1974",4371.58786754355
"Week6.1974",4230.29864059686
"Week7.1974",5210.77343363804
"Week8.1974",8345.86266645963
"Week9.1974",15266.8634447237
"Week10.1974",28667.2734212669
"Week11.1974",50367.7570195927
"Week12.1974",78826.8169132686
"Week13.1974",111077.944591724
"Week14.1974",137745.732678108
"Week15.1974",158905.561922398
"Week16.1974",170632.50859202
"Week17.1974",159251.079562632
"Week18.1974",160198.519352563
"Week19.1974",149728.311908113
"Week20.1974",145064.622021224
"Week21.1974",134132.37728125
"Week22.1974",132323.693396528
"Week23.1974",128256.093493716
"Week24.1974",120040.191694148
"Week25.1974",111192.633751577
"Week26.1974",108350.040321576
"Week27.1974",100888.882101649
"Week28.1974",94698.8486756865
"Week29.1974",87506.9383154637
"Week30.1974",81880.4769937859
"Week31.1974",71361.660792114
"Week32.1974",68876.8416923184
"Week33.1974",64382.9771568585
"Week34.1974",60625.0329062368
"Week35.1974",54935.3773777992
"Week36.1974",48221.9957853837
"Week37.1974",44233.7529888094
"Week38.1974",40277.8358339132
"Week39.1974",38599.7683252807
"Week40.1974",35976.0949869144
"Week41.1974",32505.1733334681
"Week42.1974",30698.1308922794
"Week43.1974",29001.598974754
"Week44.1974",27319.6777261509
"Week45.1974",24765.9143113364
"Week46.1974",22810.005612972
"Week47.1974",21717.7254768099
"Week48.1974",19431.632220806
"Week49.1974",18459.4282149824
"Week50.1974",17349.6298483806
"Week51.1974",15317.7379898586
"Week52.1974",13474.865610393
"Week1.1975",12261.3258727728
"Week2.1975",10963.3322249985
"Week3.1975",10169.0349821281
"Week4.1975",8958.85043993713
"Week5.1975",8444.61939973461
"Week6.1975",8093.69904698932
"Week7.1975",8278.98944911319
"Week8.1975",10652.1139745814
"Week9.1975",17846.374153597
"Week10.1975",31102.1081799619
"Week11.1975",52256.5083765885
"Week12.1975",78075.2431415978
"Week13.1975",111221.352093929
"Week14.1975",139528.729472733
"Week15.1975",158931.208652739
"Week16.1975",159053.811002705
"Week17.1975",154113.404601354
"Week18.1975",152657.813582289
"Week19.1975",145472.331481323
"Week20.1975",131306.844696233
"Week21.1975",124290.704397096
"Week22.1975",116145.125795123
"Week23.1975",114272.643941502
"Week24.1975",102258.403303375
"Week25.1975",99954.0578480367
"Week26.1975",88331.3967082983
"Week27.1975",84115.6272683998
"Week28.1975",75066.8287955077
"Week29.1975",69593.3005878037
"Week30.1975",60283.966637993
"Week31.1975",56356.6428480054
"Week32.1975",47033.0630141794
"Week33.1975",44335.9769038559
"Week34.1975",41185.9206554754
"Week35.1975",36424.2176984873
"Week36.1975",34247.7762631822
"Week37.1975",31799.5551963949
"Week38.1975",27465.5393043527
"Week39.1975",24185.4218214128
"Week40.1975",22999.2787556345
"Week41.1975",21703.8731940346
"Week42.1975",18984.3454050774
"Week43.1975",16518.3783549987
"Week44.1975",15038.2438202886
"Week45.1975",13670.7992184589
"Week46.1975",12585.2531767491
"Week47.1975",11569.6931422085
"Week48.1975",10616.4980152802
"Week49.1975",9977.46204188042
"Week50.1975",8661.09407123263
"Week51.1975",7547.31023512445
"Week52.1975",6957.11898142985
"Week1.1976",6372.27839454922
"Week2.1976",5879.67360569
"Week3.1976",5323.36405475866
"Week4.1976",4767.34772915272
"Week5.1976",4188.89281836905
"Week6.1976",4127.54847240304
"Week7.1976",4876.43680271675
"Week8.1976",7624.66874499928
"Week9.1976",14704.028245097
"Week10.1976",28637.2983657826
"Week11.1976",51511.3344096687
"Week12.1976",80046.4247632398
"Week13.1976",110098.54502655
"Week14.1976",135863.242683879
"Week15.1976",153343.969441867
"Week16.1976",166459.575713814
"Week17.1976",165663.973378072
"Week18.1976",159076.370889476
"Week19.1976",152190.249419959
"Week20.1976",135267.918495404
"Week21.1976",133607.597940102
"Week22.1976",118655.169377103
"Week23.1976",114639.221135642
"Week24.1976",107351.673311808
"Week25.1976",102464.631633492
"Week26.1976",90173.5620542617
"Week27.1976",84597.9208574074
"Week28.1976",76280.5011285716
"Week29.1976",73039.5719380689
"Week30.1976",70520.2172986478
"Week31.1976",67078.1904575303
"Week32.1976",63425.8423294519
"Week33.1976",57864.912679992
"Week34.1976",52561.8736865536
"Week35.1976",46312.2835671677
"Week36.1976",41150.6483242286
"Week37.1976",37222.1048891807
"Week38.1976",33281.3661656848
"Week39.1976",31672.4047071111
"Week40.1976",29727.7897482978
"Week41.1976",26399.3838243993
"Week42.1976",23516.6816493252
"Week43.1976",21222.2430302029
"Week44.1976",19814.8874920252
"Week45.1976",18439.3613417731
"Week46.1976",17190.9769343473
"Week47.1976",15273.5894754249
"Week48.1976",14306.6947489339
"Week49.1976",13470.8181478807
"Week50.1976",12461.3551258497
"Week51.1976",11157.437322837
"Week52.1976",9828.95693196845
"Week1.1977",8276.01874858393
"Week2.1977",7582.51953148167
"Week3.1977",7134.53007101895
"Week4.1977",6484.39922309184
"Week5.1977",5935.79442567628
"Week6.1977",5765.90868432155
"Week7.1977",6654.78864068583
"Week8.1977",9448.47226217309
"Week9.1977",16400.7859514111
"Week10.1977",30372.2349840569
"Week11.1977",50942.3246901096
"Week12.1977",78169.1569983458
"Week13.1977",112168.057657587
"Week14.1977",143887.481453444
"Week15.1977",167052.711553617
"Week16.1977",169388.580469896
"Week17.1977",164494.961691199
"Week18.1977",160315.09203345
"Week19.1977",147314.650171946
"Week20.1977",139475.127123822
"Week21.1977",130152.189763836
"Week22.1977",128435.01656367
"Week23.1977",125577.749010204
"Week24.1977",114265.774780376
"Week25.1977",106924.529580139
"Week26.1977",104325.123615935
"Week27.1977",91104.3540230313
"Week28.1977",87487.872507465
"Week29.1977",81177.2702738553
"Week30.1977",72043.0797468606
"Week31.1977",66686.6066103546
"Week32.1977",58123.4083709999
"Week33.1977",53221.4386569238
"Week34.1977",49831.6515209494
"Week35.1977",47758.2372172935
"Week36.1977",43905.776475654
"Week37.1977",38994.1487406234
"Week38.1977",33489.6344366714
"Week39.1977",30770.5703827374
"Week40.1977",27741.52949603
"Week41.1977",23410.3064295287
"Week42.1977",21728.9684104553
"Week43.1977",20710.6232507112
"Week44.1977",17884.0077639727
"Week45.1977",15609.3016493848
"Week46.1977",13809.5742689158
"Week47.1977",13117.2561866822
"Week48.1977",11924.2459977545
"Week49.1977",10926.8444197506
"Week50.1977",10313.0017576792
"Week51.1977",9487.4600307424
"Week52.1977",8844.04846055228
"Week1.1978",7781.11082615494
"Week2.1978",6784.34857066247
"Week3.1978",6345.42686755803
"Week4.1978",5513.09556403644
"Week5.1978",5298.19149983785
"Week6.1978",5134.05679121667
"Week7.1978",5775.08709995863
"Week8.1978",8738.43877937787
"Week9.1978",16082.3677589551
"Week10.1978",29241.8726125669
"Week11.1978",52552.6295379669
"Week12.1978",80035.6989919259
"Week13.1978",111271.58718179
"Week14.1978",142513.059297819
"Week15.1978",163563.115408767
"Week16.1978",178122.823776568
"Week17.1978",168550.873933642
"Week18.1978",165921.817485448
"Week19.1978",156500.366515674
"Week20.1978",154199.922742711
"Week21.1978",139698.653092591
"Week22.1978",137651.481062418
"Week23.1978",123602.990977433
"Week24.1978",119343.478089375
"Week25.1978",111514.050076069
"Week26.1978",107584.564066798
"Week27.1978",100068.184962854
"Week28.1978",93216.1574256738
"Week29.1978",85245.1839149259
"Week30.1978",80241.5321672132
"Week31.1978",76780.5432437957
"Week32.1978",69828.1812490546
"Week33.1978",63520.4706510853
"Week34.1978",57990.7044059594
"Week35.1978",50757.4501814729
"Week36.1978",46314.447796039
"Week37.1978",40730.7046754916
"Week38.1978",38553.3299591087
"Week39.1978",32487.4377390599
"Week40.1978",29070.6997509118
"Week41.1978",25514.2419325672
"Week42.1978",22357.9780955313
"Week43.1978",20817.5001758986
"Week44.1978",19049.0928046982
"Week45.1978",16696.1107669634
"Week46.1978",14888.7835601808
"Week47.1978",13932.2043081058
"Week48.1978",12819.8706799336
"Week49.1978",11529.7944023653
"Week50.1978",9966.29721551854
"Week51.1978",9367.75901161718
"Week52.1978",8411.81722207971
"Week1.1979",7868.24356326732
"Week2.1979",7205.39007929217
"Week3.1979",6849.84737571665
"Week4.1979",6535.49687730706
"Week5.1979",6100.76983958239
"Week6.1979",5789.81981320021
"Week7.1979",6371.77875855956
"Week8.1979",9130.47205114804
"Week9.1979",16346.2806851737
"Week10.1979",30060.0974579282
"Week11.1979",51613.8067842906
"Week12.1979",79457.7798989029
"Week13.1979",108781.590253023
"Week14.1979",138286.792717818
"Week15.1979",152082.990863949
"Week16.1979",158892.083450241
"Week17.1979",158745.377489568
"Week18.1979",148575.847588256
"Week19.1979",146925.815771735
"Week20.1979",144046.466556366
"Week21.1979",130498.589503407
"Week22.1979",125603.977413563
"Week23.1979",117230.789453749
"Week24.1979",103744.503288832
"Week25.1979",97008.7760602422
"Week26.1979",89419.5197172112
"Week27.1979",84760.3830308966
"Week28.1979",80349.7377363296
"Week29.1979",71358.8264766497
"Week30.1979",63992.6454256639
"Week31.1979",59519.5907578291
"Week32.1979",49674.9308609846
"Week33.1979",47712.2151567308
"Week34.1979",44344.7271076449
"Week35.1979",41366.2625253753
"Week36.1979",38804.9748670762
"Week37.1979",33528.7991003399
"Week38.1979",31005.8374803706
"Week39.1979",27265.3840161016
"Week40.1979",25082.2316716806
"Week41.1979",23792.105413396
"Week42.1979",22427.9300066506
"Week43.1979",20525.7813774882
"Week44.1979",19462.7469831332
"Week45.1979",17884.5897650073
"Week46.1979",16487.8456326699
"Week47.1979",14451.697425624
"Week48.1979",12637.7700993118
"Week49.1979",11651.724766217
"Week50.1979",10315.1855112886
"Week51.1979",9353.22297962613
"Week52.1979",8875.49921372324
"Week1.1980",8144.63001869135
"Week2.1980",7158.10736382107
"Week3.1980",6534.17198938077
"Week4.1980",5631.64837468946
"Week5.1980",5212.88383652507
"Week6.1980",4770.47425028828
"Week7.1980",5494.15447081218
"Week8.1980",8586.19486318736
"Week9.1980",15442.6740689546
"Week10.1980",29226.0114713671
"Week11.1980",50547.519065861
"Week12.1980",77842.9952691127
"Week13.1980",111878.596955229
"Week14.1980",135816.741007708
"Week15.1980",153533.83929737
"Week16.1980",161385.748704444
"Week17.1980",163958.832158155
"Week18.1980",162982.560401251
"Week19.1980",160226.306735819
"Week20.1980",152848.576980609
"Week21.1980",144537.007743247
"Week22.1980",139168.216318928
"Week23.1980",130004.009640711
"Week24.1980",123572.473223603
"Week25.1980",112715.709311434
"Week26.1980",108916.871445304
"Week27.1980",104597.868760971
"Week28.1980",98550.6154090946
"Week29.1980",93746.8124304434
"Week30.1980",83323.5228727533
"Week31.1980",75494.233906134
"Week32.1980",68377.6206025756
"Week33.1980",65306.9709318667
"Week34.1980",58413.1806149835
"Week35.1980",51781.3719132682
"Week36.1980",46529.108657438
"Week37.1980",42801.3207365094
"Week38.1980",39728.245893864
"Week39.1980",36097.2749033766
"Week40.1980",34023.7068674585
"Week41.1980",32576.4114837937
"Week42.1980",30536.3594997508
"Week43.1980",27737.9018811598
"Week44.1980",25052.7357546003
"Week45.1980",22436.6453592891
"Week46.1980",19175.3435294085
"Week47.1980",18308.5149281818
"Week48.1980",17253.9929745649
"Week49.1980",15453.1264061242
"Week50.1980",13489.8694214568
"Week51.1980",12781.3266391631
"Week52.1980",11814.9536612235
"Week1.1981",11155.5168295218
"Week2.1981",10316.2192058389
"Week3.1981",9188.06246342502
"Week4.1981",8346.41055368093
"Week5.1981",7572.63668428471
"Week6.1981",6843.74938195658
"Week7.1981",7104.54948545969
"Week8.1981",9935.78866535281
"Week9.1981",16764.6814735178
"Week10.1981",29487.8639632231
"Week11.1981",51381.7635072853
"Week12.1981",81081.4112933994
"Week13.1981",113856.277753648
"Week14.1981",144702.76836797
"Week15.1981",163365.692514501
"Week16.1981",177432.549572549
"Week17.1981",173942.74961417
"Week18.1981",176603.697841779
"Week19.1981",174379.939473049
"Week20.1981",152340.105563309
"Week21.1981",143248.186679541
"Week22.1981",138773.3611809
"Week23.1981",123723.942218694
"Week24.1981",116959.926564583
"Week25.1981",105362.479667023
"Week26.1981",95378.5710333079
"Week27.1981",85410.8675286407
"Week28.1981",77174.9731791603
"Week29.1981",68618.5899929425
"Week30.1981",60437.954924723
"Week31.1981",57182.4308824373
"Week32.1981",52711.7300689838
"Week33.1981",47813.4270192001
"Week34.1981",44556.2800553014
"Week35.1981",42381.426640365
"Week36.1981",38256.4622085397
"Week37.1981",36443.2014898737
"Week38.1981",34509.9160630068
"Week39.1981",31647.2633962455
"Week40.1981",28185.9373319167
"Week41.1981",25933.2026328859
"Week42.1981",23077.8400442767
"Week43.1981",21237.499907425
"Week44.1981",19855.4304631823
"Week45.1981",18930.4501341709
"Week46.1981",17730.3210032982
"Week47.1981",15981.727867237
"Week48.1981",13735.1407638092
"Week49.1981",12106.8720016339
"Week50.1981",10787.8683266749
"Week51.1981",9524.03442857937
"Week52.1981",8919.54862337487
"Week1.1982",8421.40306927167
"Week2.1982",8009.35091799638
"Week3.1982",7402.87469733618
"Week4.1982",6745.76666245565
"Week5.1982",6136.34189816606
"Week6.1982",6210.04420731092
"Week7.1982",6877.13721539139
"Week8.1982",9561.23673851453
"Week9.1982",16724.3536181792
"Week10.1982",30746.7385148686
"Week11.1982",51539.8173830923
"Week12.1982",80220.6040203302
"Week13.1982",107764.253490072
"Week14.1982",132389.400206141
"Week15.1982",142658.025276161
"Week16.1982",152400.350595627
"Week17.1982",149851.084771915
"Week18.1982",143791.808295091
"Week19.1982",144874.183231497
"Week20.1982",143143.899144745
"Week21.1982",132592.935610365
"Week22.1982",119170.209385762
"Week23.1982",115110.087852742
"Week24.1982",107865.847928469
"Week25.1982",98133.3260677041
"Week26.1982",89836.4507035981
"Week27.1982",81390.0975513901
"Week28.1982",74574.5529605278
"Week29.1982",67962.344100809
"Week30.1982",60103.7047279387
"Week31.1982",53628.7730219547
"Week32.1982",48126.5372820543
"Week33.1982",45329.5910951496
"Week34.1982",40378.1982997041
"Week35.1982",38308.0154108553
"Week36.1982",35107.8704170309
"Week37.1982",31184.5618155982
"Week38.1982",28146.8191117893
"Week39.1982",25504.3955530435
"Week40.1982",23430.4851637722
"Week41.1982",21211.0061335341
"Week42.1982",19315.6242599704
"Week43.1982",18515.6023010809
"Week44.1982",16322.2897763113
"Week45.1982",15232.5083360908
"Week46.1982",14341.9241033809
"Week47.1982",12989.3989146978
"Week48.1982",10921.8606817992
"Week49.1982",9565.15431230497
"Week50.1982",9113.17304961248
"Week51.1982",8707.76405706502
"Week52.1982",7574.96261228852
"Week1.1983",7223.06723380347
"Week2.1983",6396.13090452925
"Week3.1983",6078.75240887548
"Week4.1983",5625.19601833102
"Week5.1983",5267.08333043247
"Week6.1983",5066.92877874716
"Week7.1983",5955.67787491922
"Week8.1983",8619.53326495124
"Week9.1983",15788.0031896072
"Week10.1983",29091.02519147
"Week11.1983",52434.2246821239
"Week12.1983",83790.6154882439
"Week13.1983",116507.878937787
"Week14.1983",135487.332805644
"Week15.1983",153650.279043733
"Week16.1983",156245.277294188
"Week17.1983",156695.338043845
"Week18.1983",150770.031960549
"Week19.1983",148376.953804717
"Week20.1983",144711.85215041
"Week21.1983",125754.452494982
"Week22.1983",117355.659244803
"Week23.1983",111387.394144339
"Week24.1983",109299.107497698
"Week25.1983",99140.171208397
"Week26.1983",96519.2850156306
"Week27.1983",86132.4905461427
"Week28.1983",82300.0268350811
"Week29.1983",71768.3975059364
"Week30.1983",66313.5298570605
"Week31.1983",64147.4603609687
"Week32.1983",55498.8151047785
"Week33.1983",49002.5743431609
"Week34.1983",45543.2293595974
"Week35.1983",42963.1520325782
"Week36.1983",38121.2492400102
"Week37.1983",33653.6719178789
"Week38.1983",29754.8887795718
"Week39.1983",26336.8993046839
"Week40.1983",22831.1210396158
"Week41.1983",20369.9261293108
"Week42.1983",18273.3210353473
"Week43.1983",16275.9533350184
"Week44.1983",13672.7474058156
"Week45.1983",12308.1673521245
"Week46.1983",11539.4313878548
"Week47.1983",10758.2065935579
"Week48.1983",9702.65381212764
"Week49.1983",9105.92492620025
"Week50.1983",8035.01495584702
"Week51.1983",7080.79543879714
"Week52.1983",6281.61885672807
"Week1.1984",5654.96445398577
"Week2.1984",4993.70890031683
"Week3.1984",4471.85795082243
"Week4.1984",4016.83713939217
"Week5.1984",3669.97183789275
"Week6.1984",3779.83683143543
"Week7.1984",4418.30338907273
"Week8.1984",7379.25950625223
"Week9.1984",14779.9177959525
"Week10.1984",28641.3327482769
"Week11.1984",48527.8609967009
"Week12.1984",74975.0810909371
"Week13.1984",106763.465822132
"Week14.1984",137779.122353866
"Week15.1984",143241.14108127
"Week16.1984",150565.897783943
"Week17.1984",145243.230183651
"Week18.1984",143843.505131902
"Week19.1984",132002.880268125
"Week20.1984",130733.303695116
"Week21.1984",124924.619905195
"Week22.1984",113037.800143895
"Week23.1984",104314.416296412
"Week24.1984",98636.6828007648
"Week25.1984",96404.2979530006
"Week26.1984",85742.5611474691
"Week27.1984",81675.1436305301
"Week28.1984",71893.4258240639
"Week29.1984",68854.1926753266
"Week30.1984",63842.2883498415
"Week31.1984",61107.923740849
"Week32.1984",55512.9442130232
"Week33.1984",50796.1313262872
"Week34.1984",47217.1972708004
"Week35.1984",45219.77681503
"Week36.1984",40185.0887261437
"Week37.1984",36591.8032063369
"Week38.1984",32967.1527666584
"Week39.1984",28098.5946869227
"Week40.1984",24543.5935944318
"Week41.1984",22386.3978499991
"Week42.1984",21342.6262422097
"Week43.1984",18984.7006969317
"Week44.1984",16510.9703536901
"Week45.1984",14507.1702786099
"Week46.1984",13513.3188642881
"Week47.1984",12114.0219399628
"Week48.1984",11002.9945033541
"Week49.1984",10245.1187691398
"Week50.1984",9194.19314803382
"Week51.1984",8785.36924034388
"Week52.1984",8228.58318125819
"Week1.1985",7769.77173407823
"Week2.1985",7239.91422883086
"Week3.1985",6584.37458919446
"Week4.1985",6037.18499186734
"Week5.1985",5531.91498719692
"Week6.1985",5410.53743791278
"Week7.1985",5923.30375558394
"Week8.1985",8654.16926417327
"Week9.1985",15233.7722242066
"Week10.1985",28126.7355138049
"Week11.1985",51516.3388183733
"Week12.1985",81198.3794080077
"Week13.1985",110739.377650405
"Week14.1985",134245.891628551
"Week15.1985",152685.344906411
"Week16.1985",160436.193764311
"Week17.1985",159798.754126481
"Week18.1985",153288.682915923
"Week19.1985",146913.797607553
"Week20.1985",138763.163143826
"Week21.1985",130018.851189822
"Week22.1985",113231.421229017
"Week23.1985",110640.30363925
"Week24.1985",105469.754728258
"Week25.1985",95313.9827203153
"Week26.1985",87081.2098408743
"Week27.1985",81128.9504876553
"Week28.1985",75306.8820588567
"Week29.1985",71941.2673587588
"Week30.1985",65856.4516167611
"Week31.1985",58373.5856754701
"Week32.1985",52331.5883024906
"Week33.1985",48351.008191097
"Week34.1985",43715.9378608686
"Week35.1985",39448.4632229928
"Week36.1985",36016.0282124666
"Week37.1985",34297.6009065151
"Week38.1985",31583.7165080047
"Week39.1985",28284.7714490763
"Week40.1985",25454.5699116958
"Week41.1985",23074.7852090049
"Week42.1985",21499.0436207445
"Week43.1985",19383.5758790613
"Week44.1985",18517.8117733831
"Week45.1985",17557.8580027933
"Week46.1985",15731.5385308453
"Week47.1985",14999.5334924841
"Week48.1985",13209.2031404675
"Week49.1985",11986.5356159434
"Week50.1985",10527.5979837435
"Week51.1985",9789.92115053902
"Week52.1985",9016.03383209039
"Week1.1986",8544.86783490442
"Week2.1986",7580.35576827367
"Week3.1986",6740.58285831182
"Week4.1986",6214.12611302694
"Week5.1986",5756.14773169699
"Week6.1986",5674.78190127328
"Week7.1986",6373.10927212855
"Week8.1986",9118.95023382793
"Week9.1986",16331.9650469694
"Week10.1986",30307.2008707839
"Week11.1986",52475.306942688
"Week12.1986",83010.5152930192
"Week13.1986",111781.639090549
"Week14.1986",133378.405029131
"Week15.1986",150252.920081636
"Week16.1986",165185.390685319
"Week17.1986",162098.614090313
"Week18.1986",150730.063881424
"Week19.1986",149230.144428814
"Week20.1986",146832.626595031
"Week21.1986",144340.603177276
"Week22.1986",142131.385316884
"Week23.1986",130982.366286929
"Week24.1986",124385.00160209
"Week25.1986",114307.741899668
"Week26.1986",109631.058363286
"Week27.1986",97420.673768258
"Week28.1986",86617.5472241236
"Week29.1986",79073.7112958713
"Week30.1986",67764.4683201835
"Week31.1986",59115.082067343
"Week32.1986",51504.2736968389
"Week33.1986",46052.7875104086
"Week34.1986",40598.6205035907
"Week35.1986",36361.2932260891
"Week36.1986",32780.1174162109
"Week37.1986",28776.3170799586
"Week38.1986",26412.0949903177
"Week39.1986",22393.6579439445
"Week40.1986",18831.5414110949
"Week41.1986",16975.0875195244
"Week42.1986",16046.4734823265
"Week43.1986",14885.8088998634
"Week44.1986",13514.1061766242
"Week45.1986",12753.5567810223
"Week46.1986",11288.7135897167
"Week47.1986",10329.4070803236
"Week48.1986",9447.48320092177
"Week49.1986",8912.12273636623
"Week50.1986",7911.91672019122
"Week51.1986",7050.97012383106
"Week52.1986",6358.35018506618
"Week1.1987",5766.99817863665
"Week2.1987",5147.63969572515
"Week3.1987",4598.73253140121
"Week4.1987",4162.70706335272
"Week5.1987",3687.04873088503
"Week6.1987",3534.00546128328
"Week7.1987",4540.75786622001
"Week8.1987",7562.62806117902
"Week9.1987",14912.0962649717
"Week10.1987",28515.6185498165
"Week11.1987",49014.5763760058
"Week12.1987",78292.2841083079
"Week13.1987",105738.103242717
"Week14.1987",134860.648248223
"Week15.1987",156547.8161054
"Week16.1987",161873.268781185
"Week17.1987",161404.101057193
"Week18.1987",164766.302142215
"Week19.1987",150119.657759533
"Week20.1987",141194.553186899
"Week21.1987",129486.302369821
"Week22.1987",124635.428467373
"Week23.1987",115626.479333311
"Week24.1987",108791.526142234
"Week25.1987",99939.9938910391
"Week26.1987",93381.5705331444
"Week27.1987",89600.9752107147
"Week28.1987",83094.3251686109
"Week29.1987",79865.6163826018
"Week30.1987",74910.7858684031
"Week31.1987",67526.9498611935
"Week32.1987",60143.2370400825
"Week33.1987",52906.7707455325
"Week34.1987",48397.8248776941
"Week35.1987",45892.641893589
"Week36.1987",40023.284593937
"Week37.1987",36424.0131918623
"Week38.1987",34287.3797419803
"Week39.1987",30520.1367854823
"Week40.1987",27997.9762344397
"Week41.1987",26857.791095659
"Week42.1987",24686.8531687242
"Week43.1987",22477.4252945497
"Week44.1987",21383.3879680862
"Week45.1987",18284.5497029161
"Week46.1987",16645.2221148638
"Week47.1987",14426.9442386894
"Week48.1987",12522.1742961104
"Week49.1987",11615.5932318484
"Week50.1987",10452.9222434032
"Week51.1987",9028.31198984861
"Week52.1987",8479.55285306282
"Week1.1988",7825.11791018148
"Week2.1988",6932.24690592016
"Week3.1988",6254.76387925685
"Week4.1988",5575.7233370173
"Week5.1988",4990.50734904469
"Week6.1988",4572.33805951142
"Week7.1988",5319.85533029238
"Week8.1988",7813.25000231668
"Week9.1988",14585.0001935105
"Week10.1988",28499.9898456
"Week11.1988",51716.8107038312
"Week12.1988",79363.1965600863
"Week13.1988",113187.556395149
"Week14.1988",144361.35790954
"Week15.1988",158191.309265728
"Week16.1988",163623.771918424
"Week17.1988",164758.288465679
"Week18.1988",154331.091515225
"Week19.1988",141105.816985705
"Week20.1988",130257.768122494
"Week21.1988",119945.925910669
"Week22.1988",103862.722449677
"Week23.1988",96027.8297144206
"Week24.1988",93564.3403815926
"Week25.1988",84863.6481262085
"Week26.1988",79249.4486020442
"Week27.1988",70685.348587592
"Week28.1988",67506.0516191556
"Week29.1988",62262.7576907615
"Week30.1988",57340.5950608653
"Week31.1988",54949.8903907781
"Week32.1988",52518.2888390019
"Week33.1988",46717.9836102551
"Week34.1988",45031.6739048159
"Week35.1988",40653.0838949211
"Week36.1988",34876.8043114718
"Week37.1988",32933.2523328028
"Week38.1988",28752.2235880856
"Week39.1988",27183.2315358439
"Week40.1988",25609.471034831
"Week41.1988",24565.7947043641
"Week42.1988",21148.7797305938
"Week43.1988",18487.9274896359
"Week44.1988",17653.4890362052
"Week45.1988",16305.4130508819
"Week46.1988",15416.1065820303
"Week47.1988",14446.4068928356
"Week48.1988",12662.5176042789
"Week49.1988",11324.9227165357
"Week50.1988",10515.4472772583
"Week51.1988",9507.96929188762
"Week52.1988",8630.24629585321
"Week1.1989",7586.05776303346
"Week2.1989",7038.72449218295
"Week3.1989",6321.05528135397
"Week4.1989",5689.75703713989
"Week5.1989",5265.46855812442
"Week6.1989",5096.02228059496
"Week7.1989",5896.47775025602
"Week8.1989",8566.77772291002
"Week9.1989",15531.5592757728
"Week10.1989",29277.4732964799
"Week11.1989",49951.929128858
"Week12.1989",76549.5141631718
"Week13.1989",105507.223542816
"Week14.1989",131308.231387427
"Week15.1989",144947.818486174
"Week16.1989",152184.984628676
"Week17.1989",156423.70608685
"Week18.1989",155000.427592095
"Week19.1989",155576.062785247
"Week20.1989",153478.642414352
"Week21.1989",136561.802891387
"Week22.1989",134326.137264391
"Week23.1989",131275.664736744
"Week24.1989",117450.627150409
"Week25.1989",108363.542326419
"Week26.1989",100839.214534438
"Week27.1989",92606.2328563964
"Week28.1989",87062.3117625404
"Week29.1989",78055.4078945395
"Week30.1989",73699.7694864443
"Week31.1989",66970.5623134073
"Week32.1989",61550.0417939053
"Week33.1989",57353.1280401283
"Week34.1989",53483.899777106
"Week35.1989",48243.3471817318
"Week36.1989",42610.0468320247
"Week37.1989",39957.9760173368
"Week38.1989",38022.4273516215
"Week39.1989",34955.977209321
"Week40.1989",30008.5845105936
"Week41.1989",28227.8177048224
"Week42.1989",25442.466254396
"Week43.1989",23603.5006213215
"Week44.1989",21200.3811718002
"Week45.1989",20271.918530483
"Week46.1989",19077.8521086251
"Week47.1989",17077.966097696
"Week48.1989",15195.4682012909
"Week49.1989",14355.0688765532
"Week50.1989",13329.5506485092
"Week51.1989",11985.4946952489
"Week52.1989",10682.8788715531
"Week1.1990",9617.22177439303
"Week2.1990",8607.77526523285
"Week3.1990",8136.4501944438
"Week4.1990",7391.16312433288
"Week5.1990",6961.3524858071
"Week6.1990",6541.40518547675
"Week7.1990",7335.00184018694
"Week8.1990",9867.53527175683
"Week9.1990",16714.228488466
"Week10.1990",30332.2137822547
"Week11.1990",51940.3929070629
"Week12.1990",80952.8979834297
"Week13.1990",113121.545864856
"Week14.1990",143484.539814088
"Week15.1990",156566.69555255
