"","x"
"Week3.1973",29858.879063891
"Week4.1973",26967.6530407828
"Week5.1973",23197.115799618
"Week6.1973",22077.78265599
"Week7.1973",20705.4657363169
"Week8.1973",18831.5917658705
"Week9.1973",17416.3920800963
"Week10.1973",15833.1763141797
"Week11.1973",15446.6992205199
"Week12.1973",14494.7779271959
"Week13.1973",12974.4860448515
"Week14.1973",12281.889507535
"Week15.1973",10165.6828140393
"Week16.1973",8623.74704219539
"Week17.1973",7942.95944829559
"Week18.1973",7142.12154872102
"Week19.1973",6419.88578033547
"Week20.1973",6225.77073832516
"Week21.1973",5385.54290748334
"Week22.1973",4703.14381009187
"Week23.1973",4066.00332873786
"Week24.1973",3663.64738187208
"Week25.1973",3915.82269439059
"Week26.1973",5235.60216358094
"Week27.1973",10962.2398016841
"Week28.1973",27701.4570379699
"Week29.1973",59364.3791830507
"Week30.1973",98306.809521988
"Week31.1973",135725.540165782
"Week32.1973",161420.059693813
"Week33.1973",167007.07761237
"Week34.1973",165674.659307919
"Week35.1973",161072.274565578
"Week36.1973",145753.654350547
"Week37.1973",140734.472911639
"Week38.1973",129714.441326838
"Week39.1973",129150.792118229
"Week40.1973",119472.283473013
"Week41.1973",112570.306279475
"Week42.1973",96918.9071252997
"Week43.1973",85310.7719298496
"Week44.1973",83939.2548158881
"Week45.1973",78371.8629083845
"Week46.1973",71067.0977727529
"Week47.1973",68820.5477919992
"Week48.1973",61274.1853654945
"Week49.1973",56366.4364126985
"Week50.1973",54687.6369161645
"Week51.1973",52125.0377219086
"Week52.1973",48624.8401360622
"Week1.1974",46881.4083265048
"Week2.1974",40012.1514590235
"Week3.1974",36705.965334155
"Week4.1974",30780.9305745423
"Week5.1974",27996.9196963643
"Week6.1974",25268.5376102063
"Week7.1974",23026.3254796303
"Week8.1974",21904.2026145219
"Week9.1974",21256.3775573253
"Week10.1974",17287.3283942861
"Week11.1974",15087.6945016815
"Week12.1974",14359.5953773729
"Week13.1974",11865.203375959
"Week14.1974",10229.6725545805
"Week15.1974",9091.3486354536
"Week16.1974",8128.58828735893
"Week17.1974",7525.68346311336
"Week18.1974",6570.74648446646
"Week19.1974",5757.13432613807
"Week20.1974",5280.6655343921
"Week21.1974",5022.34022001241
"Week22.1974",4167.12159738958
"Week23.1974",3576.03795535126
"Week24.1974",3048.13850569345
"Week25.1974",3027.15222280135
"Week26.1974",4387.05458881368
"Week27.1974",10570.1657987847
"Week28.1974",25991.2868269488
"Week29.1974",57266.969468838
"Week30.1974",100311.797680102
"Week31.1974",132147.101003475
"Week32.1974",165256.344348042
"Week33.1974",175910.025010353
"Week34.1974",167648.368769
"Week35.1974",166002.019071981
"Week36.1974",160939.888660725
"Week37.1974",141615.516396837
"Week38.1974",124086.145804967
"Week39.1974",122757.196126271
"Week40.1974",112400.063296828
"Week41.1974",98008.428558475
"Week42.1974",96776.9497095444
"Week43.1974",94620.0993349159
"Week44.1974",90743.6834215862
"Week45.1974",89236.3680273793
"Week46.1974",83018.4083791272
"Week47.1974",73217.224684251
"Week48.1974",64730.9576790565
"Week49.1974",59546.2083816429
"Week50.1974",54816.8870604482
"Week51.1974",52415.6017041481
"Week52.1974",45715.825466378
"Week1.1975",43515.6033480051
"Week2.1975",40545.5400378064
"Week3.1975",36184.8437453463
"Week4.1975",34139.0297649816
"Week5.1975",29199.5857869699
"Week6.1975",25621.6405845249
"Week7.1975",24262.7778892514
"Week8.1975",22699.2550477856
"Week9.1975",19071.6936540319
"Week10.1975",18053.0506938807
"Week11.1975",16030.7998644027
"Week12.1975",14264.8960681132
"Week13.1975",13727.8234019508
"Week14.1975",11403.9477112763
"Week15.1975",9922.98204074241
"Week16.1975",8418.23556606609
"Week17.1975",7268.30084935533
"Week18.1975",6469.1295321065
"Week19.1975",5585.21298714041
"Week20.1975",4939.31697690612
"Week21.1975",4730.9057671474
"Week22.1975",4230.74213639339
"Week23.1975",4117.73687076868
"Week24.1975",3864.76410141779
"Week25.1975",3508.47012870096
"Week26.1975",4806.49837437434
"Week27.1975",11051.4035125007
"Week28.1975",26863.1070625048
"Week29.1975",57527.0765276482
"Week30.1975",97595.0499377492
"Week31.1975",131919.201936361
"Week32.1975",158426.37408675
"Week33.1975",165575.814774651
"Week34.1975",164340.324032571
"Week35.1975",149429.112357794
"Week36.1975",139479.543427342
"Week37.1975",131380.167578667
"Week38.1975",130702.538950079
"Week39.1975",117099.732010271
"Week40.1975",115799.424538604
"Week41.1975",108285.679897202
"Week42.1975",106867.043444492
"Week43.1975",99275.4228169972
"Week44.1975",85066.0328583499
"Week45.1975",81438.6971650249
"Week46.1975",72726.3732132738
"Week47.1975",66104.463055828
"Week48.1975",57776.0317552846
"Week49.1975",52072.9303908918
"Week50.1975",48650.8622241762
"Week51.1975",42477.5703954434
"Week52.1975",40837.8037226066
"Week1.1976",35020.2478339248
"Week2.1976",30902.2297086939
"Week3.1976",26471.9915549737
"Week4.1976",24626.6791029261
"Week5.1976",22746.9253967576
"Week6.1976",19232.3651736612
"Week7.1976",17225.7553777761
"Week8.1976",15789.1668183255
"Week9.1976",14198.1357192996
"Week10.1976",12582.0795184987
"Week11.1976",11009.5367574507
"Week12.1976",10051.1778874522
"Week13.1976",8974.58147620105
"Week14.1976",8501.51636424255
"Week15.1976",7187.43212099469
"Week16.1976",6409.95156230834
"Week17.1976",6175.00389551854
"Week18.1976",5904.85939066213
"Week19.1976",5111.19001628229
"Week20.1976",4812.97689281508
"Week21.1976",4094.86038484594
"Week22.1976",3465.87228297285
"Week23.1976",3048.6850031101
"Week24.1976",2857.28218361732
"Week25.1976",3020.80699987897
"Week26.1976",4658.51359351861
"Week27.1976",10758.8886071098
"Week28.1976",26133.0677830183
"Week29.1976",56239.7235906385
"Week30.1976",96812.2450975431
"Week31.1976",133478.473172539
"Week32.1976",158964.827139949
"Week33.1976",176600.696103618
"Week34.1976",174033.711824299
"Week35.1976",175370.760703742
"Week36.1976",159895.356474932
"Week37.1976",161364.914545251
"Week38.1976",162166.083905234
"Week39.1976",149904.780245987
"Week40.1976",143554.941849087
"Week41.1976",125098.10198285
"Week42.1976",117434.29742464
"Week43.1976",101925.015837408
"Week44.1976",100481.031691316
"Week45.1976",92802.2035968388
"Week46.1976",89719.8395557521
"Week47.1976",80715.3820039232
"Week48.1976",79163.0269386124
"Week49.1976",73010.1043170749
"Week50.1976",65052.3046267363
"Week51.1976",61925.2457576206
"Week52.1976",60687.7437105653
"Week1.1977",59304.6246254994
"Week2.1977",57422.1324576646
"Week3.1977",48593.8017510874
"Week4.1977",42536.8351536855
"Week5.1977",39113.3635016465
"Week6.1977",35483.1745342401
"Week7.1977",33088.9576877076
"Week8.1977",31275.7408990206
"Week9.1977",27080.7917537822
"Week10.1977",25259.6539952501
"Week11.1977",22559.9599434467
"Week12.1977",20438.1625916236
"Week13.1977",18794.3897072451
"Week14.1977",15632.9139614558
"Week15.1977",13498.673775015
"Week16.1977",12842.8224309007
"Week17.1977",11619.2928761025
"Week18.1977",11160.770981311
"Week19.1977",10716.7384655836
"Week20.1977",10379.78745703
"Week21.1977",9025.33442345499
"Week22.1977",8440.50185141342
"Week23.1977",7342.79130615014
"Week24.1977",7155.60573464297
"Week25.1977",7307.18549234766
"Week26.1977",8300.42535321345
"Week27.1977",14004.7387106
"Week28.1977",30194.842141338
"Week29.1977",60341.9224312451
"Week30.1977",99512.8003907399
"Week31.1977",137423.129709535
"Week32.1977",162451.133183789
"Week33.1977",168185.25117914
"Week34.1977",156540.361469006
"Week35.1977",152131.116577749
"Week36.1977",142205.139210242
"Week37.1977",141744.991468509
"Week38.1977",126423.321396244
"Week39.1977",122120.558225247
"Week40.1977",120654.408200685
"Week41.1977",114106.443079973
"Week42.1977",103725.277970929
"Week43.1977",87177.7727007504
"Week44.1977",73453.2103064369
"Week45.1977",72087.8784724052
"Week46.1977",64531.4501697605
"Week47.1977",61376.132244712
"Week48.1977",56204.0361417011
"Week49.1977",46306.3191728653
"Week50.1977",41975.7982119289
"Week51.1977",37741.5947261692
"Week52.1977",33618.8377664032
"Week1.1978",28808.7587452955
"Week2.1978",23629.3081732449
"Week3.1978",21745.4636367389
"Week4.1978",21196.4063304212
"Week5.1978",18742.8729849583
"Week6.1978",17068.10140812
"Week7.1978",15072.5412564019
"Week8.1978",14037.7409015231
"Week9.1978",13269.1114561982
"Week10.1978",12211.0057105352
"Week11.1978",11369.1637560289
"Week12.1978",9728.91106653373
"Week13.1978",8647.62088859265
"Week14.1978",7474.57246246227
"Week15.1978",6832.54964511955
"Week16.1978",6299.59623762441
"Week17.1978",5421.58827434612
"Week18.1978",4979.2235029887
"Week19.1978",4799.44153361876
"Week20.1978",4476.08510909591
"Week21.1978",3842.44064561618
"Week22.1978",3580.05446632324
"Week23.1978",2967.15296650755
"Week24.1978",2525.10518078257
"Week25.1978",2713.27943451834
"Week26.1978",4178.15447734937
"Week27.1978",10480.8826312567
"Week28.1978",26127.646779056
"Week29.1978",56586.8095089781
"Week30.1978",99495.4361729248
"Week31.1978",136602.625267804
"Week32.1978",168830.488378264
"Week33.1978",174291.384577695
"Week34.1978",179192.896733822
"Week35.1978",158366.422645096
"Week36.1978",150717.895228482
"Week37.1978",144400.770032499
"Week38.1978",135578.700381775
"Week39.1978",131735.127042385
"Week40.1978",117638.450453718
"Week41.1978",110765.563566139
"Week42.1978",99861.2953344391
"Week43.1978",96884.4650046017
"Week44.1978",94714.735311148
"Week45.1978",88656.5258583939
"Week46.1978",81479.0407930209
"Week47.1978",78096.747836998
"Week48.1978",76346.8237223212
"Week49.1978",69781.7739673315
"Week50.1978",64032.7330753082
"Week51.1978",58730.0583891145
"Week52.1978",49798.8848241814
"Week1.1979",47371.027256021
"Week2.1979",45515.1317878223
"Week3.1979",41646.7501291369
"Week4.1979",39165.9528138972
"Week5.1979",34633.144798012
"Week6.1979",33711.473782892
"Week7.1979",30328.7410854702
"Week8.1979",26090.5257587711
"Week9.1979",24757.346592409
"Week10.1979",22407.2932703573
"Week11.1979",20769.4985149947
"Week12.1979",19316.4816133384
"Week13.1979",18446.7275535639
"Week14.1979",16463.5212335027
"Week15.1979",14343.7667413201
"Week16.1979",13787.2843552251
"Week17.1979",12204.9474302832
"Week18.1979",10300.5262988763
"Week19.1979",9065.56420027614
"Week20.1979",8204.14326764332
"Week21.1979",7561.66545075315
"Week22.1979",6822.63114739725
"Week23.1979",6204.63635556177
"Week24.1979",6006.05258308072
"Week25.1979",5569.75581537975
"Week26.1979",7107.6296441894
"Week27.1979",13135.9987815979
"Week28.1979",29379.6736476944
"Week29.1979",58129.4878748254
"Week30.1979",101447.106040093
"Week31.1979",134166.862383078
"Week32.1979",145459.464216721
"Week33.1979",153408.807911763
"Week34.1979",148862.019932072
"Week35.1979",150828.799777695
"Week36.1979",145551.47082701
"Week37.1979",129014.848416164
"Week38.1979",126561.473333376
"Week39.1979",111736.993427011
"Week40.1979",102918.287205666
"Week41.1979",97985.9407760098
"Week42.1979",86617.9790769131
"Week43.1979",84103.3786514227
"Week44.1979",83078.5251301464
"Week45.1979",76050.8115825819
"Week46.1979",70171.7580789824
"Week47.1979",68133.4348536484
"Week48.1979",62481.0176248237
"Week49.1979",55919.0355232651
"Week50.1979",50728.4030404607
"Week51.1979",49450.3796447657
"Week52.1979",46906.9686538346
"Week1.1980",43244.603954581
"Week2.1980",40320.7285600199
"Week3.1980",38960.3308754419
"Week4.1980",33563.5544179746
"Week5.1980",29397.0707873887
"Week6.1980",26550.2735003217
"Week7.1980",24950.5126883899
"Week8.1980",21909.2292427889
"Week9.1980",19981.1624859707
"Week10.1980",19170.6168631837
"Week11.1980",16893.3621963759
"Week12.1980",15531.9406038422
"Week13.1980",13371.2169076571
"Week14.1980",12298.7600037227
"Week15.1980",11519.8132257534
"Week16.1980",10786.1833999507
"Week17.1980",10317.9365139886
"Week18.1980",9464.2721903621
"Week19.1980",8507.73340008866
"Week20.1980",7148.21096492448
"Week21.1980",6295.67085640221
"Week22.1980",5608.30572282371
"Week23.1980",4963.36300694899
"Week24.1980",4417.054489715
"Week25.1980",4360.82793141498
"Week26.1980",5870.8319332953
"Week27.1980",11529.1585794747
"Week28.1980",26670.8575500439
"Week29.1980",58610.2423323005
"Week30.1980",96187.3123753243
"Week31.1980",139529.654500423
"Week32.1980",160587.091032265
"Week33.1980",170540.508300646
"Week34.1980",173941.70232491
"Week35.1980",154948.888942112
"Week36.1980",150236.423856478
"Week37.1980",149102.367174559
"Week38.1980",136980.832478839
"Week39.1980",117248.50245858
"Week40.1980",109644.819307457
"Week41.1980",94811.0599359335
"Week42.1980",88543.1803174633
"Week43.1980",82402.0418691632
"Week44.1980",74837.6962858067
"Week45.1980",72609.5319486435
"Week46.1980",64919.3797759023
"Week47.1980",60884.6340458677
"Week48.1980",53244.086142627
"Week49.1980",47495.9501870954
"Week50.1980",40826.9944171593
"Week51.1980",39138.3713672447
"Week52.1980",32743.2839894984
"Week1.1981",32078.4968931417
"Week2.1981",30080.7524494421
"Week3.1981",26793.8049172723
"Week4.1981",25004.9668286987
"Week5.1981",23908.1613447366
"Week6.1981",21940.386447212
"Week7.1981",20160.4967960423
"Week8.1981",18231.6708619215
"Week9.1981",16331.1124607336
"Week10.1981",15106.3204530014
"Week11.1981",13665.5619279497
"Week12.1981",12620.3249122529
"Week13.1981",11959.8416765022
"Week14.1981",10430.7666198335
"Week15.1981",9070.34550167428
"Week16.1981",8099.38897505059
"Week17.1981",7280.9252525725
"Week18.1981",6505.28864455952
"Week19.1981",6123.63102022582
"Week20.1981",5915.89007211311
"Week21.1981",5120.91566502259
"Week22.1981",4801.6736474926
"Week23.1981",4059.28995303213
"Week24.1981",3980.23266684228
"Week25.1981",4029.49489110151
"Week26.1981",5321.60232349206
"Week27.1981",11106.7656970759
"Week28.1981",27254.5010845427
"Week29.1981",57385.7850255005
"Week30.1981",98364.0420372629
"Week31.1981",141541.231524166
"Week32.1981",167135.346690002
"Week33.1981",182326.976545088
"Week34.1981",181765.59523547
"Week35.1981",184650.51461681
"Week36.1981",171315.23847834
"Week37.1981",172938.259309184
"Week38.1981",166340.438423195
"Week39.1981",145951.697267522
"Week40.1981",126368.714306081
"Week41.1981",113973.139330513
"Week42.1981",110664.167651019
"Week43.1981",102384.556462322
"Week44.1981",93273.6058901182
"Week45.1981",85802.9402600311
"Week46.1981",77250.5773900381
"Week47.1981",71429.685804067
"Week48.1981",63509.8304570529
"Week49.1981",57563.6226996448
"Week50.1981",56600.7976119069
"Week51.1981",51381.5872460801
"Week52.1981",47408.8834462586
"Week1.1982",40703.243122143
"Week2.1982",39358.0672266351
"Week3.1982",34543.1645693567
"Week4.1982",30488.4657270819
"Week5.1982",27394.0880131659
"Week6.1982",24361.7604853936
"Week7.1982",22936.1374332949
"Week8.1982",20767.6958488718
"Week9.1982",18120.0794468903
"Week10.1982",16685.6806250596
"Week11.1982",16092.2140108907
"Week12.1982",13752.8052269702
"Week13.1982",12982.7377149073
"Week14.1982",11483.2862096532
"Week15.1982",10153.034119472
"Week16.1982",9653.26455539192
"Week17.1982",8738.95238638654
"Week18.1982",7678.89348188607
"Week19.1982",6710.69137986818
"Week20.1982",6230.53099344666
"Week21.1982",5223.21840127253
"Week22.1982",4982.92247955033
"Week23.1982",4379.6871758499
"Week24.1982",4267.96097803948
"Week25.1982",4390.14226731102
"Week26.1982",5819.69849217554
"Week27.1982",11487.7600173298
"Week28.1982",27848.3657681885
"Week29.1982",58252.7810446757
"Week30.1982",101978.125647529
"Week31.1982",146536.073664341
"Week32.1982",180936.951071848
"Week33.1982",184264.548100143
"Week34.1982",168394.874505603
"Week35.1982",152270.048828874
"Week36.1982",144400.300061204
"Week37.1982",133510.322714379
"Week38.1982",126277.574915387
"Week39.1982",113150.676215507
"Week40.1982",111058.866667101
"Week41.1982",104277.850727806
"Week42.1982",96864.1156588853
"Week43.1982",92170.2176271974
"Week44.1982",82469.1773925968
"Week45.1982",74414.7049833394
"Week46.1982",71058.8539492657
"Week47.1982",63915.8532233528
"Week48.1982",61169.3593152758
"Week49.1982",58055.7858589223
"Week50.1982",52153.0431513102
"Week51.1982",46709.3079805527
"Week52.1982",41259.5058673791
"Week1.1983",35354.2773384079
"Week2.1983",32790.7998561507
"Week3.1983",31924.6337483681
"Week4.1983",27835.5800744012
"Week5.1983",25609.4152609729
"Week6.1983",23111.9822402044
"Week7.1983",21073.2145056481
"Week8.1983",18958.6279668888
"Week9.1983",17771.3634560633
"Week10.1983",16176.6245037786
"Week11.1983",14793.2651214093
"Week12.1983",12740.0030341648
"Week13.1983",12142.5157266479
"Week14.1983",11413.6742230418
"Week15.1983",10683.2579375141
"Week16.1983",9693.280623732
"Week17.1983",9260.05913781425
"Week18.1983",8396.06672430036
"Week19.1983",7953.99667680197
"Week20.1983",7202.61438183314
"Week21.1983",6600.25821600944
"Week22.1983",6188.40881515576
"Week23.1983",5581.81590932454
"Week24.1983",5051.58051606766
"Week25.1983",4719.13096562352
"Week26.1983",6092.75727417725
"Week27.1983",12218.4195859891
"Week28.1983",27781.2816215937
"Week29.1983",55461.7334947504
"Week30.1983",91613.7921184276
"Week31.1983",134460.208226512
"Week32.1983",165613.044926533
"Week33.1983",185164.784263663
"Week34.1983",172483.653512606
"Week35.1983",156413.800980618
"Week36.1983",140725.797403248
"Week37.1983",137096.922906056
"Week38.1983",134798.96802309
"Week39.1983",119593.610015827
"Week40.1983",112700.481764902
"Week41.1983",98393.6334090614
"Week42.1983",89909.2898626468
"Week43.1983",88015.90915782
"Week44.1983",82378.8973390263
"Week45.1983",68802.1764071743
"Week46.1983",61318.3729143368
"Week47.1983",53116.7906135331
"Week48.1983",43961.6952479246
"Week49.1983",41277.2910544298
"Week50.1983",38859.7250208823
"Week51.1983",34651.567819129
"Week52.1983",32531.881096509
"Week1.1984",29026.1699752317
"Week2.1984",24223.7099705942
"Week3.1984",21659.8896174365
"Week4.1984",19439.3219429381
"Week5.1984",17863.0106704697
"Week6.1984",15385.5893974939
"Week7.1984",13921.7954367839
"Week8.1984",12014.8024094813
"Week9.1984",10604.9527341908
"Week10.1984",8951.08609981646
"Week11.1984",7619.37905948172
"Week12.1984",7023.09801566043
"Week13.1984",6061.40792696023
"Week14.1984",5444.50689562854
"Week15.1984",4838.63304568726
"Week16.1984",4016.44911784043
"Week17.1984",3685.34517151273
"Week18.1984",3240.4440079741
"Week19.1984",2909.12822460112
"Week20.1984",2714.89363259753
"Week21.1984",2588.73100962534
"Week22.1984",2437.07475447275
"Week23.1984",2159.67675231502
"Week24.1984",1812.30133249435
"Week25.1984",2004.76968881086
"Week26.1984",3582.96939001773
"Week27.1984",9522.40031039677
"Week28.1984",25210.3837208068
"Week29.1984",54989.5930300592
"Week30.1984",97281.9151359158
"Week31.1984",141869.882545844
"Week32.1984",166034.246478595
"Week33.1984",179068.188447449
"Week34.1984",183963.003688546
"Week35.1984",180725.664572074
"Week36.1984",176407.280396647
"Week37.1984",174165.069909725
"Week38.1984",151618.82212692
"Week39.1984",135462.5847398
"Week40.1984",123469.885611272
"Week41.1984",119884.915924192
"Week42.1984",118979.970837004
"Week43.1984",115063.359784699
"Week44.1984",101334.803606787
"Week45.1984",91393.3788580554
"Week46.1984",90182.568137822
"Week47.1984",80764.7944698066
"Week48.1984",73725.220616754
"Week49.1984",68692.4663520025
"Week50.1984",62831.2727621657
"Week51.1984",55171.9939735595
"Week52.1984",50099.9378095003
"Week1.1985",48117.3668357906
"Week2.1985",45468.5374825998
"Week3.1985",40525.7746838652
"Week4.1985",39050.5008963801
"Week5.1985",34464.6460055089
"Week6.1985",31607.5331085562
"Week7.1985",29625.6663855593
"Week8.1985",28783.6021725287
"Week9.1985",26861.7575949145
"Week10.1985",24641.1353125021
"Week11.1985",21629.9388758846
"Week12.1985",19185.5075918071
"Week13.1985",16686.056437027
"Week14.1985",14778.0942979148
"Week15.1985",14228.2094118239
"Week16.1985",12344.1332475207
"Week17.1985",10569.4824236709
"Week18.1985",9347.18901173815
"Week19.1985",8587.20271170922
"Week20.1985",7335.94523577098
"Week21.1985",6448.47872002488
"Week22.1985",5693.03418923227
"Week23.1985",5524.15952393166
"Week24.1985",4978.04042799045
"Week25.1985",5063.9256501399
"Week26.1985",6713.84942324084
"Week27.1985",12333.9310161413
"Week28.1985",27999.2731376894
"Week29.1985",58976.4157625653
"Week30.1985",99508.2930018536
"Week31.1985",138476.369853018
"Week32.1985",163096.689139754
"Week33.1985",182184.159373437
"Week34.1985",174762.337928311
"Week35.1985",177027.183408097
"Week36.1985",177236.675399786
"Week37.1985",168353.862104764
"Week38.1985",152761.992828358
"Week39.1985",143912.201620658
"Week40.1985",134297.84935082
"Week41.1985",134193.931761625
"Week42.1985",124504.770157398
"Week43.1985",114747.182036398
"Week44.1985",97674.1267799183
"Week45.1985",88991.6178584768
"Week46.1985",81727.7794600345
"Week47.1985",72163.5836385166
"Week48.1985",70046.3234505633
"Week49.1985",59587.3450032627
"Week50.1985",52411.7912761205
"Week51.1985",49474.325042731
"Week52.1985",45125.7422381986
"Week1.1986",40338.1612442067
"Week2.1986",38632.00205883
"Week3.1986",35098.9929791347
"Week4.1986",31378.3834478588
"Week5.1986",28484.0692548359
"Week6.1986",27725.0577666447
"Week7.1986",24767.084304844
"Week8.1986",23786.5965797301
"Week9.1986",21197.4224355285
"Week10.1986",19936.3794295814
"Week11.1986",16414.0065132774
"Week12.1986",14936.4922665298
"Week13.1986",13849.5402519126
"Week14.1986",12559.7985114493
"Week15.1986",11363.8395965358
"Week16.1986",10450.5476821035
"Week17.1986",10041.3421600958
"Week18.1986",8688.7096514959
"Week19.1986",8434.14122055067
"Week20.1986",7340.1490144668
"Week21.1986",7039.27097431649
"Week22.1986",6801.71374819975
"Week23.1986",5608.87055709195
"Week24.1986",5431.62592752791
"Week25.1986",5158.0407946734
"Week26.1986",6390.53602173158
"Week27.1986",11891.3868110064
"Week28.1986",27744.4487738018
"Week29.1986",55773.6803364912
"Week30.1986",95359.5009988407
"Week31.1986",135835.272495293
"Week32.1986",161628.034502864
"Week33.1986",171663.476898471
"Week34.1986",172367.907238921
"Week35.1986",149344.460897333
"Week36.1986",139018.316825566
"Week37.1986",134923.053615598
"Week38.1986",124757.988533081
"Week39.1986",103890.135760712
"Week40.1986",92481.8227116364
"Week41.1986",81211.5824561428
"Week42.1986",76283.6657427893
"Week43.1986",69643.9534475323
"Week44.1986",68261.6946244054
"Week45.1986",59818.5416010722
"Week46.1986",48367.7483499494
"Week47.1986",46569.5806857973
"Week48.1986",43004.852317247
"Week49.1986",39232.4191432612
"Week50.1986",35520.0923726782
"Week51.1986",31674.0792859339
"Week52.1986",29851.5008586026
"Week1.1987",28451.3119911022
"Week2.1987",27459.9314214831
"Week3.1987",24272.3914328946
"Week4.1987",23434.2620399446
"Week5.1987",21410.4890536896
"Week6.1987",19914.5012568899
"Week7.1987",17950.8717849324
"Week8.1987",16432.3556356775
"Week9.1987",15091.7644971739
"Week10.1987",14359.0280948489
"Week11.1987",11982.5543406082
"Week12.1987",11302.5032094642
"Week13.1987",10156.5314514244
"Week14.1987",8762.14108883767
"Week15.1987",7474.38049484982
"Week16.1987",7198.27103157901
"Week17.1987",6512.48067160536
"Week18.1987",6195.65804680694
"Week19.1987",5732.20256370881
"Week20.1987",4794.57356564721
"Week21.1987",4592.27749515002
"Week22.1987",4159.73203108568
"Week23.1987",3931.42012990504
"Week24.1987",3573.62624679127
"Week25.1987",3436.7442945384
"Week26.1987",5100.46449672889
"Week27.1987",11323.0259270206
"Week28.1987",27773.3585815617
"Week29.1987",56437.1108786404
"Week30.1987",95868.3860853007
"Week31.1987",134083.996379701
"Week32.1987",164443.004763823
"Week33.1987",171265.632334211
"Week34.1987",160072.290242247
"Week35.1987",159081.582067994
"Week36.1987",144241.50447778
"Week37.1987",137598.712869091
"Week38.1987",134183.937498517
"Week39.1987",126042.049320471
"Week40.1987",110352.366627787
"Week41.1987",106952.612216111
"Week42.1987",99123.5116442285
"Week43.1987",93144.2771507378
"Week44.1987",85963.3214577926
"Week45.1987",83997.7265577463
"Week46.1987",73769.5142078293
"Week47.1987",68350.5816885535
"Week48.1987",62716.6544488593
"Week49.1987",54953.2519394468
"Week50.1987",48001.2031348437
"Week51.1987",43024.1670555725
"Week52.1987",39574.0581619275
"Week1.1988",38597.9890815767
"Week2.1988",36873.6246581973
"Week3.1988",31850.7464066728
"Week4.1988",26522.1871096942
"Week5.1988",24988.4724473609
"Week6.1988",21344.7833110942
"Week7.1988",19955.6618107753
"Week8.1988",19289.7598259432
"Week9.1988",18528.5391062044
"Week10.1988",15912.0237899407
"Week11.1988",14422.2845368616
"Week12.1988",13499.7119474514
"Week13.1988",11320.2860648651
"Week14.1988",9416.06697489309
"Week15.1988",8685.02274001419
"Week16.1988",7666.50340587505
"Week17.1988",6390.18964665024
"Week18.1988",5731.47873408834
"Week19.1988",5138.93461496333
"Week20.1988",4565.08831113993
"Week21.1988",4162.09436783482
"Week22.1988",3770.15213323725
"Week23.1988",3632.9366061591
"Week24.1988",3249.17588216324
"Week25.1988",3220.22586988445
"Week26.1988",4711.91747314247
"Week27.1988",10821.2417206942
"Week28.1988",27294.9711921839
"Week29.1988",56298.7668483067
"Week30.1988",98714.8243777989
"Week31.1988",144241.054352472
"Week32.1988",163191.44781476
"Week33.1988",167287.040046563
"Week34.1988",156850.188179957
"Week35.1988",144934.560957607
"Week36.1988",145864.947003432
"Week37.1988",129181.021511281
"Week38.1988",130403.761604714
"Week39.1988",108592.234836084
"Week40.1988",108341.408873872
"Week41.1988",92199.8461280253
"Week42.1988",87553.6475223302
"Week43.1988",77911.6906107306
"Week44.1988",76072.6909426392
"Week45.1988",65102.3521565156
"Week46.1988",62217.9936803936
"Week47.1988",58128.7352969182
"Week48.1988",52187.828148272
"Week49.1988",47396.9642234934
"Week50.1988",41799.9803439991
"Week51.1988",40796.8464199425
"Week52.1988",36365.5721989293
"Week1.1989",33696.8671811806
"Week2.1989",30116.8285915917
"Week3.1989",26723.400041461
"Week4.1989",23739.4305995013
"Week5.1989",22814.9861772606
"Week6.1989",21757.6818195971
"Week7.1989",20485.4084786434
"Week8.1989",16308.8377597495
"Week9.1989",15715.397818646
"Week10.1989",15106.4406859488
"Week11.1989",13833.1303214672
"Week12.1989",13014.6891509699
"Week13.1989",12037.0955898788
"Week14.1989",11387.8280152194
"Week15.1989",10140.1141511136
"Week16.1989",9101.21350596491
"Week17.1989",7743.09994292065
"Week18.1989",7025.41645160145
"Week19.1989",6660.03192552778
"Week20.1989",6291.50571301192
"Week21.1989",6099.81794559128
"Week22.1989",5493.2727380748
"Week23.1989",5272.97492849984
"Week24.1989",5052.17747849106
"Week25.1989",5198.2839558673
"Week26.1989",6196.87758661091
"Week27.1989",12428.3830251013
"Week28.1989",28948.6115300186
"Week29.1989",57906.7970535823
"Week30.1989",99380.1139768001
"Week31.1989",130386.895717444
"Week32.1989",156884.61970921
"Week33.1989",162466.033839732
"Week34.1989",167440.659495442
"Week35.1989",165389.608936878
"Week36.1989",157915.86439135
"Week37.1989",142293.854592224
"Week38.1989",132593.231365168
"Week39.1989",121008.761349157
"Week40.1989",118662.794958155
"Week41.1989",111953.87754979
"Week42.1989",104558.788436568
"Week43.1989",97749.1065317023
"Week44.1989",89350.1374736782
"Week45.1989",80641.3705217222
"Week46.1989",78614.9132252275
"Week47.1989",73826.2436874392
"Week48.1989",67524.1317091458
"Week49.1989",59583.7490303595
"Week50.1989",55381.7676726666
"Week51.1989",51221.872540518
"Week52.1989",46963.7341072852
"Week1.1990",41662.8642033771
"Week2.1990",37837.7691604163
"Week3.1990",32308.8179544634
"Week4.1990",29220.8034258909
"Week5.1990",27232.9316618762
"Week6.1990",24943.9240605084
"Week7.1990",22920.7056346649
"Week8.1990",22113.2726796455
