"","x"
"Week8.1973",32292.6790032817
"Week9.1973",28852.6771679634
"Week10.1973",25111.6173075903
"Week11.1973",21434.8695010345
"Week12.1973",18446.7259040966
"Week13.1973",15208.0839833932
"Week14.1973",12539.7846749708
"Week15.1973",10432.3305490039
"Week16.1973",8507.51945172293
"Week17.1973",7080.91844805077
"Week18.1973",5918.88440106782
"Week19.1973",5036.29668613387
"Week20.1973",4167.26263469314
"Week21.1973",3514.88225353477
"Week22.1973",3064.95643525083
"Week23.1973",2548.82609485612
"Week24.1973",2172.35943464317
"Week25.1973",1812.80857253985
"Week26.1973",1529.86693029694
"Week27.1973",1320.63381303508
"Week28.1973",1195.50604425456
"Week29.1973",1656.67917530054
"Week30.1973",5763.94599443248
"Week31.1973",23105.8079518532
"Week32.1973",64619.1307979369
"Week33.1973",120838.88167918
"Week34.1973",164010.602089404
"Week35.1973",182041.46142792
"Week36.1973",185093.552879568
"Week37.1973",183828.060983285
"Week38.1973",180134.375265687
"Week39.1973",177984.374913783
"Week40.1973",175711.675715922
"Week41.1973",173527.456479225
"Week42.1973",170123.522816526
"Week43.1973",166863.004572134
"Week44.1973",163792.73017875
"Week45.1973",159546.725549923
"Week46.1973",152706.227203688
"Week47.1973",144612.134802515
"Week48.1973",134337.915005781
"Week49.1973",123425.68188062
"Week50.1973",109932.199924037
"Week51.1973",99108.0189427428
"Week52.1973",88522.3410695895
"Week1.1974",79242.6945430811
"Week2.1974",69678.7000527418
"Week3.1974",61167.5022689098
"Week4.1974",53467.2086745527
"Week5.1974",47170.878531059
"Week6.1974",40533.7940792513
"Week7.1974",34640.4681416342
"Week8.1974",29463.3197781069
"Week9.1974",26303.7604522969
"Week10.1974",22876.7774174028
"Week11.1974",19514.1175570422
"Week12.1974",16782.7156284229
"Week13.1974",13827.469646177
"Week14.1974",11394.7537922851
"Week15.1974",9474.59754342283
"Week16.1974",7722.45767332884
"Week17.1974",6424.3256606002
"Week18.1974",5367.61033301327
"Week19.1974",4565.288658633
"Week20.1974",3775.95824194879
"Week21.1974",3183.5021687303
"Week22.1974",2774.86928695903
"Week23.1974",2306.75717222284
"Week24.1974",1965.42233110353
"Week25.1974",1639.61861113065
"Week26.1974",1383.21508396978
"Week27.1974",1191.85277944098
"Week28.1974",1046.85410350897
"Week29.1974",1136.99433967343
"Week30.1974",2946.96077137844
"Week31.1974",12869.6320429537
"Week32.1974",43234.2795917146
"Week33.1974",96061.0108096101
"Week34.1974",148463.157880958
"Week35.1974",177572.561953192
"Week36.1974",186013.554624089
"Week37.1974",186355.719196143
"Week38.1974",183181.322717824
"Week39.1974",181370.71333527
"Week40.1974",179372.002360218
"Week41.1974",177418.914483838
"Week42.1974",174179.264816941
"Week43.1974",171051.205220684
"Week44.1974",168087.730742138
"Week45.1974",163891.344111528
"Week46.1974",157003.793538665
"Week47.1974",148802.381483712
"Week48.1974",138333.901520893
"Week49.1974",127184.137633473
"Week50.1974",113350.243120507
"Week51.1974",102247.640078003
"Week52.1974",91374.861458446
"Week1.1975",81836.4706273513
"Week2.1975",71992.2629892899
"Week3.1975",63225.1269821281
"Week4.1975",55287.1805342733
"Week5.1975",48793.9845612745
"Week6.1975",41942.8526208895
"Week7.1975",35856.5537976785
"Week8.1975",30507.1624114194
"Week9.1975",27243.2968492311
"Week10.1975",23699.9394612684
"Week11.1975",20221.2066627439
"Week12.1975",17394.9884992078
"Week13.1975",14335.1676557936
"Week14.1975",11815.5677895998
"Week15.1975",9826.41717131638
"Week16.1975",8010.72849815307
"Week17.1975",6665.3103881069
"Week18.1975",5569.85265259218
"Week19.1975",4738.02678438922
"Week20.1975",3919.429022557
"Week21.1975",3304.97024270266
"Week22.1975",2881.16125938971
"Week23.1975",2395.41683958804
"Week24.1975",2041.1925140008
"Week25.1975",1703.02823163261
"Week26.1975",1437.14398298691
"Week27.1975",1245.23274460765
"Week28.1975",1199.06231187543
"Week29.1975",2258.27449297003
"Week30.1975",9209.56715774039
"Week31.1975",33593.228986106
"Week32.1975",82305.4629741986
"Week33.1975",137092.823942018
"Week34.1975",171768.776789902
"Week35.1975",183099.538826475
"Week36.1975",183591.889656276
"Week37.1975",181609.257212157
"Week38.1975",177635.988083919
"Week39.1975",175270.087362453
"Week40.1975",172820.680999073
"Week41.1975",170488.265165409
"Week42.1975",166983.827393644
"Week43.1975",163643.947622573
"Week44.1975",160510.777194693
"Week45.1975",156242.832954491
"Week46.1975",149451.332480392
"Week47.1975",141449.19416814
"Week48.1975",131330.683806921
"Week49.1975",120604.983385895
"Week50.1975",107373.154555773
"Week51.1975",96762.2335237588
"Week52.1975",86394.8816250336
"Week1.1976",77311.4347850145
"Week2.1976",67958.6994242071
"Week3.1976",59639.9381640804
"Week4.1976",52117.8026300962
"Week5.1976",45968.7164276606
"Week6.1976",39491.1048384295
"Week7.1976",33741.4045426642
"Week8.1976",28692.3850127785
"Week9.1976",25610.5188194202
"Week10.1976",22269.8489516962
"Week11.1976",18993.0705612474
"Week12.1976",16331.8015341823
"Week13.1976",13453.8176210021
"Week14.1976",11085.2235852366
"Week15.1976",9215.93549326756
"Week16.1976",7510.62299102826
"Week17.1976",6247.33159498421
"Week18.1976",5219.13591388135
"Week19.1976",4438.5175480862
"Week20.1976",3670.6968349127
"Week21.1976",3094.41545570677
"Week22.1976",2696.9493525409
"Week23.1976",2241.78989136264
"Week24.1976",1909.91399777338
"Week25.1976",1593.18006783321
"Week26.1976",1343.91385561587
"Week27.1976",1157.26158438654
"Week28.1976",1001.71065909839
"Week29.1976",879.059882564684
"Week30.1976",801.649249544953
"Week31.1976",1031.36063603654
"Week32.1976",3485.82451055864
"Week33.1976",15607.3079328279
"Week34.1976",49821.1806790008
"Week35.1976",105146.928274367
"Week36.1976",156347.30101239
"Week37.1976",183684.92363716
"Week38.1976",190506.584376623
"Week39.1976",191937.728167093
"Week40.1976",191624.991994675
"Week41.1976",190989.669488678
"Week42.1976",188759.704699991
"Week43.1976",186469.861720278
"Week44.1976",184205.16378494
"Week45.1976",180449.368623612
"Week46.1976",173592.804992881
"Week47.1976",165149.01971719
"Week48.1976",154061.300250493
"Week49.1976",142094.545250033
"Week50.1976",127008.26700345
"Week51.1976",114872.053480491
"Week52.1976",102905.883547695
"Week1.1977",92370.709392936
"Week2.1977",81429.1730466647
"Week3.1977",71651.5254057799
"Week4.1977",62767.9424851866
"Week5.1977",55487.4609670525
"Week6.1977",47769.223299789
"Week7.1977",40896.5661257406
"Week8.1977",34843.8433321072
"Week9.1977",31156.994119187
"Week10.1977",27137.0506988573
"Week11.1977",23179.007166799
"Week12.1977",19959.9500394124
"Week13.1977",16465.4641364477
"Week14.1977",13584.4156268051
"Week15.1977",11307.4573544728
"Week16.1977",9225.7498797053
"Week17.1977",7682.37079133699
"Week18.1977",6424.5447840663
"Week19.1977",5468.83102249792
"Week20.1977",4526.91346236537
"Week21.1977",3819.69607583642
"Week22.1977",3332.86109461509
"Week23.1977",2791.32141434898
"Week24.1977",2640.86453453764
"Week25.1977",4428.51062670742
"Week26.1977",15009.0013779634
"Week27.1977",46369.9822062045
"Week28.1977",97934.4384208705
"Week29.1977",144934.958838158
"Week30.1977",166545.037157538
"Week31.1977",168961.147428772
"Week32.1977",164403.993445087
"Week33.1977",157717.489568832
"Week34.1977",151591.840015289
"Week35.1977",146029.20089117
"Week36.1977",141069.67504881
"Week37.1977",136727.526159431
"Week38.1977",131583.257418938
"Week39.1977",127999.881346942
"Week40.1977",124631.589105612
"Week41.1977",121577.739935851
"Week42.1977",117888.635499969
"Week43.1977",114489.592256151
"Week44.1977",111377.397820086
"Week45.1977",107604.553910866
"Week46.1977",102222.173560057
"Week47.1977",96141.493112658
"Week48.1977",88749.9667663611
"Week49.1977",81069.6467431842
"Week50.1977",71821.1704458751
"Week51.1977",64428.9552133464
"Week52.1977",57283.5482232089
"Week1.1978",51061.1336340388
"Week2.1978",44721.0618632926
"Week3.1978",39112.6596931599
"Week4.1978",34069.1803414147
"Week5.1978",29958.4001736084
"Week6.1978",25664.1540225663
"Week7.1978",21870.0832478786
"Week8.1978",18551.8315805931
"Week9.1978",16520.7366001617
"Week10.1978",14334.1004464814
"Week11.1978",12199.4390864378
"Week12.1978",10469.4198615571
"Week13.1978",8608.58672748505
"Week14.1978",7080.70763336355
"Week15.1978",5877.0592308057
"Week16.1978",4782.11392273328
"Week17.1978",3971.77569679404
"Week18.1978",3313.26798927854
"Week19.1978",2813.82195348259
"Week20.1978",2324.06736731855
"Week21.1978",1956.86129191405
"Week22.1978",1703.60431290778
"Week23.1978",1414.58114664059
"Week24.1978",1203.91257900272
"Week25.1978",1003.24794660947
"Week26.1978",845.479784318762
"Week27.1978",727.527664452133
"Week28.1978",632.775032224267
"Week29.1978",619.209871425197
"Week30.1978",1278.28246904002
"Week31.1978",6087.91595980271
"Week32.1978",25231.9579128174
"Week33.1978",68792.7872211267
"Week34.1978",125540.810912576
"Week35.1978",167445.135165641
"Week36.1978",184718.053088851
"Week37.1978",188217.244077454
"Week38.1978",185950.225996414
"Week39.1978",184589.389855561
"Week40.1978",182933.854049404
"Week41.1978",181270.812020699
"Week42.1978",178246.589492083
"Week43.1978",175295.220151499
"Week44.1978",172476.737927304
"Week45.1978",168361.46548963
"Week46.1978",161450.833844355
"Week47.1978",153158.879233363
"Week48.1978",142505.352851782
"Week49.1978",131122.242128489
"Week50.1978",116943.495171143
"Week51.1978",105557.522879224
"Week52.1978",94389.3308580572
"Week1.1979",84583.5452789357
"Week2.1979",74447.5340350305
"Week3.1979",65412.8398243012
"Week4.1979",57225.5447990372
"Week5.1979",50525.2238971309
"Week6.1979",43447.6011565801
"Week7.1979",37156.6862257877
"Week8.1979",31624.5372779151
"Week9.1979",28250.273936342
"Week10.1979",24583.0872087164
"Week11.1979",20980.4169710013
"Week12.1979",18052.877138098
"Week13.1979",14881.1559259458
"Week14.1979",12268.4939768325
"Week15.1979",10205.3243991388
"Week16.1979",8321.38004322638
"Week17.1979",6925.17726228865
"Week18.1979",5788.07320552641
"Week19.1979",4924.50038926199
"Week20.1979",4074.36716313785
"Week21.1979",3436.19909401637
"Week22.1979",2996.05669826819
"Week23.1979",2491.30789039919
"Week24.1979",2123.17485340013
"Week25.1979",1771.63840077378
"Week26.1979",1494.92344999208
"Week27.1979",1287.6833238932
"Week28.1979",1115.14340492342
"Week29.1979",984.388368909359
"Week30.1979",982.559487419099
"Week31.1979",2004.7801117317
"Week32.1979",8642.88986757842
"Week33.1979",32274.2483161566
"Week34.1979",80542.9302029877
"Week35.1979",136828.820834834
"Week36.1979",174283.879058963
"Week37.1979",188558.766469709
"Week38.1979",189695.921613856
"Week39.1979",189457.213313728
"Week40.1979",188471.532422854
"Week41.1979",187355.736694028
"Week42.1979",184748.982570476
"Week43.1979",182143.105436569
"Week44.1979",179611.928852076
"Week45.1979",175672.327783755
"Week46.1979",168759.689600678
"Week47.1979",160347.970971899
"Week48.1979",149411.570194103
"Week49.1979",137661.557525296
"Week50.1979",122926.899089708
"Week51.1979",111082.502512395
"Week52.1979",99431.2452212623
"Week1.1980",89186.1012212264
"Week2.1980",78567.9038061806
"Week3.1980",69089.7221749688
"Week4.1980",60487.9946836985
"Week5.1980",53442.7963534863
"Week6.1980",45985.9617973801
"Week7.1980",39351.5346408773
"Week8.1980",33512.4675505052
"Week9.1980",29953.5135461149
"Week10.1980",26078.3671319287
"Week11.1980",22266.7237631733
"Week12.1980",19168.0315764738
"Week13.1980",15807.1407532533
"Week14.1980",13037.2049828069
"Week15.1980",10848.7946210286
"Week16.1980",8849.15726856009
"Week17.1980",7366.89204438612
"Week18.1980",6159.20310186191
"Week19.1980",5241.77184590819
"Week20.1980",4338.05445238441
"Week21.1980",3659.58105462711
"Week22.1980",3191.70140806377
"Week23.1980",2654.68080948486
"Week24.1980",2262.92173267794
"Week25.1980",1888.82928869602
"Week26.1980",1599.4976130365
"Week27.1980",1469.52305858945
"Week28.1980",2235.72011596833
"Week29.1980",8048.27870070524
"Week30.1980",29783.7226451647
"Week31.1980",75954.0606997108
"Week32.1980",131550.535296143
"Week33.1980",168141.596737102
"Week34.1980",180488.191775189
"Week35.1980",180579.396191699
"Week36.1980",177663.165771583
"Week37.1980",174588.165728512
"Week38.1980",170044.852595509
"Week39.1980",167177.75973526
"Week40.1980",164320.009733326
"Week41.1980",161647.993461439
"Week42.1980",157930.618452567
"Week43.1980",154428.286597497
"Week44.1980",151169.825493895
"Week45.1980",146885.584880038
"Week46.1980",140270.144219685
"Week47.1980",132558.398042279
"Week48.1980",122905.053370247
"Week49.1980",112725.124141477
"Week50.1980",100242.0950333
"Week51.1980",90239.2111883057
"Week52.1980",80490.3810885633
"Week1.1981",71961.1183734871
"Week2.1981",63201.563440979
"Week3.1981",55421.6132906438
"Week4.1981",48396.3793835741
"Week5.1981",42656.8212704516
"Week6.1981",36621.3016369936
"Week7.1981",31269.6858837514
"Week8.1981",26575.4210045635
"Week9.1981",23708.6958987299
"Week10.1981",20605.9370477757
"Week11.1981",17565.4873233242
"Week12.1981",15097.3235007044
"Week13.1981",12431.6598988386
"Week14.1981",10238.9616165813
"Week15.1981",8509.120680579
"Week16.1981",6932.12507033183
"Week17.1981",5764.25403817205
"Week18.1981",4814.06862040851
"Week19.1981",4092.76956099797
"Week20.1981",3383.70792941503
"Week21.1981",2851.64932111247
"Week22.1981",2484.73804993909
"Week23.1981",2065.0487786144
"Week24.1981",1762.52437581065
"Week25.1981",1534.85715121073
"Week26.1981",2023.76828320048
"Week27.1981",6674.83768053486
"Week28.1981",25449.7388955136
"Week29.1981",68075.7031203289
"Week30.1981",122592.999584379
"Week31.1981",161550.55274659
"Week32.1981",175373.375540385
"Week33.1981",174107.180807769
"Week34.1981",169351.611504951
"Week35.1981",164348.681504484
"Week36.1981",159755.143295181
"Week37.1981",155685.757539864
"Week38.1981",150554.92667994
"Week39.1981",147086.318097106
"Week40.1981",143765.7563581
"Week41.1981",140726.31845921
"Week42.1981",136880.873337488
"Week43.1981",133312.015685605
"Week44.1981",130027.862770393
"Week45.1981",125924.486014179
"Week46.1981",119886.59536557
"Week47.1981",112980.124496721
"Week48.1981",104487.056147358
"Week49.1981",95609.394210233
"Week50.1981",84837.5903091207
"Week51.1981",76218.0237339226
"Week52.1981",67857.056078009
"Week1.1982",60562.1313739593
"Week2.1982",53105.96051195
"Week3.1982",46499.839831297
"Week4.1982",40547.8167404579
"Week5.1982",35690.3225810217
"Week6.1982",30601.8317597749
"Week7.1982",26100.0983203073
"Week8.1982",22158.5330684103
"Week9.1982",19748.1599585063
"Week10.1982",17146.8004175135
"Week11.1982",14603.2865142351
"Week12.1982",12540.6469857006
"Week13.1982",10318.0138084275
"Week14.1982",8491.53810694587
"Week15.1982",7051.85920245491
"Week16.1982",5741.11439130495
"Week17.1982",4770.82457756394
"Week18.1982",3981.83199175402
"Week19.1982",3383.08889176797
"Week20.1982",2795.36396560567
"Week21.1982",2354.6240269492
"Week22.1982",2050.70889793747
"Week23.1982",1704.15308545639
"Week24.1982",1467.48045340071
"Week25.1982",1459.99258965351
"Week26.1982",3290.05770794966
"Week27.1982",13497.9313754262
"Week28.1982",44028.9507135321
"Week29.1982",95762.922032829
"Week30.1982",144570.730203301
"Week31.1982",169420.568520721
"Week32.1982",173844.31207585
"Week33.1982",169399.320152068
"Week34.1982",163874.67676598
"Week35.1982",158603.980211867
"Week36.1982",153840.712785102
"Week37.1982",149640.70378076
"Week38.1982",144469.181971568
"Week39.1982",140932.845078832
"Week40.1982",137570.749672207
"Week41.1982",134504.657588529
"Week42.1982",130691.256152376
"Week43.1982",127162.121953289
"Week44.1982",123920.326068167
"Week45.1982",119912.387500759
"Week46.1982",114078.52363788
"Week47.1982",107434.494062752
"Week48.1982",99296.8616813072
"Week49.1982",90807.7452325555
"Week50.1982",80533.7187261054
"Week51.1982",72315.5096212188
"Week52.1982",64353.2129343166
"Week1.1983",57410.8870542257
"Week2.1983",50322.8680549441
"Week3.1983",44046.1517962688
"Week4.1983",38394.1333854845
"Week5.1983",33783.3219173111
"Week6.1983",28958.0285871327
"Week7.1983",24691.2074658689
"Week8.1983",20956.6813667616
"Week9.1983",18672.0858186987
"Week10.1983",16208.5022525513
"Week11.1983",13801.0522326383
"Week12.1983",11849.1385815187
"Week13.1983",9747.04501752514
"Week14.1983",8020.12364836069
"Week15.1983",6659.19784102539
"Week16.1983",5420.50500381985
"Week17.1983",4503.61579814477
"Week18.1983",3758.17136229739
"Week19.1983",3192.57325334265
"Week20.1983",2637.59773466041
"Week21.1983",2221.45156975124
"Week22.1983",1934.46380430615
"Week23.1983",1606.96680641235
"Week24.1983",1375.66483682244
"Week25.1983",1270.63516287038
"Week26.1983",2301.47904103278
"Week27.1983",9291.38331188892
"Week28.1983",33558.5406895296
"Week29.1983",81321.4103750581
"Week30.1983",134058.530512717
"Week31.1983",166193.591032181
"Week32.1983",174964.601187438
"Week33.1983",171881.01188633
"Week34.1983",166685.260127648
"Week35.1983",161540.615874473
"Week36.1983",156860.79666617
"Week37.1983",152725.115483604
"Week38.1983",147572.385081178
"Week39.1983",144068.914679176
"Week40.1983",140726.523934862
"Week41.1983",137672.826210267
"Week42.1983",133842.101744406
"Week43.1983",130291.941862102
"Week44.1983",127027.937881482
"Week45.1983",122970.768099554
"Week46.1983",117032.487095457
"Week47.1983",110254.477561674
"Week48.1983",101935.740862129
"Week49.1983",93248.766349585
"Week50.1983",82721.4055809926
"Week51.1983",74298.9477864716
"Week52.1983",66133.8148348514
"Week1.1984",59012.1442040927
"Week2.1984",51736.9665751895
"Week3.1984",45292.8204408232
"Week4.1984",39488.2888959534
"Week5.1984",34752.0478182323
"Week6.1984",29792.9829999901
"Week7.1984",25406.8078261545
"Week8.1984",21567.1013504126
"Week9.1984",19218.5884911941
"Week10.1984",16684.99735891
"Week11.1984",14208.4347381442
"Week12.1984",12200.2858623684
"Week13.1984",10036.9711031906
"Week14.1984",8259.48865325984
"Week15.1984",6858.57086461338
"Week16.1984",5583.29221910974
"Week17.1984",4639.28779301877
"Week18.1984",3871.72772959858
"Week19.1984",3289.29524832838
"Week20.1984",2717.69024525281
"Week21.1984",2289.05808197451
"Week22.1984",1993.46145086678
"Week23.1984",1655.76720552423
"Week24.1984",1409.60246247991
"Week25.1984",1175.00032314778
"Week26.1984",990.479156267705
"Week27.1984",852.352350638838
"Week28.1984",737.316566428287
"Week29.1984",646.159237299818
"Week30.1984",579.077416585005
"Week31.1984",635.521086547707
"Week32.1984",1734.88801537454
"Week33.1984",8567.22003522562
"Week34.1984",32664.2374645253
"Week35.1984",81497.0238288434
"Week36.1984",138216.328022228
"Week37.1984",176183.451110121
"Week38.1984",189451.461779897
"Week39.1984",193009.133902183
"Week40.1984",193373.638485612
"Week41.1984",193127.227806316
"Week42.1984",191196.604044376
"Week43.1984",189159.355068793
"Week44.1984",187108.926631503
"Week45.1984",183509.25588955
"Week46.1984",176720.856283386
"Week47.1984",168282.24219324
"Week48.1984",157116.615555579
"Week49.1984",145023.721844826
"Week50.1984",129718.196179275
"Week51.1984",117399.294619926
"Week52.1984",105231.998198286
"Week1.1985",94509.5464220933
"Week2.1985",83356.1668276029
"Week3.1985",73381.2277941161
"Week4.1985",64310.908817558
"Week5.1985",56874.1460299725
"Week6.1985",48980.9682178742
"Week7.1985",41948.120058766
"Week8.1985",35751.1732133765
"Week9.1985",31978.2241563173
"Week10.1985",27860.5311904112
"Week11.1985",23803.3219888289
"Week12.1985",20502.4969043717
"Week13.1985",16916.8704142447
"Week14.1985",13959.9497566576
"Week15.1985",11622.5318989314
"Week16.1985",9484.67616953254
"Week17.1985",7899.42499398065
"Week18.1985",6607.23020056281
"Week19.1985",5625.27716390485
"Week20.1985",4657.12253120286
"Week21.1985",3930.09989576814
"Week22.1985",3428.81207813538
"Week23.1985",2852.91551148898
"Week24.1985",2433.88930557768
"Week25.1985",2057.44070477545
"Week26.1985",2075.66172933009
"Week27.1985",4518.54509027196
"Week28.1985",16965.5687434593
"Week29.1985",51372.828146842
"Week30.1985",105034.27697187
"Week31.1985",152240.853850804
"Week32.1985",174290.316562644
"Week33.1985",176604.020652389
"Week34.1985",172785.533840457
"Week35.1985",168046.25853547
"Week36.1985",163595.582959301
"Week37.1985",159635.016363543
"Week38.1985",154550.522062776
"Week39.1985",151142.902458029
"Week40.1985",147863.935636444
"Week41.1985",144854.005668112
"Week42.1985",140997.358447243
"Week43.1985",137410.577430104
"Week44.1985",134105.273515432
"Week45.1985",129944.70670203
"Week46.1985",123776.30287897
"Week47.1985",116699.04103268
"Week48.1985",107971.528405602
"Week49.1985",98836.2334370344
"Week50.1985",87732.6640113193
"Week51.1985",78845.4165751238
"Week52.1985",70218.0039588994
"Week1.1986",62687.0714358214
"Week2.1986",54983.7601895978
"Week3.1986",48156.2032851585
"Week4.1986",42002.4671929489
"Week5.1986",36979.1867677933
"Week6.1986",31713.4432974119
"Week7.1986",27053.2356284778
"Week8.1986",22971.8552477844
"Week9.1986",20476.6260814444
"Week10.1986",17782.2671921352
"Week11.1986",15146.7888280542
"Week12.1986",13009.2626136954
"Week13.1986",10705.0734978725
"Week14.1986",8811.22467472772
"Week15.1986",7318.21389891503
"Week16.1986",5958.63633557439
"Week17.1986",4952.14562934735
"Week18.1986",4133.63832348389
"Week19.1986",3512.44058023371
"Week20.1986",2902.50829252934
"Week21.1986",2445.0768830388
"Week22.1986",2129.6451422477
"Week23.1986",1769.21567723464
"Week24.1986",1508.84207113672
"Week25.1986",1304.94297912025
"Week26.1986",1660.5633912281
"Week27.1986",5461.81085737466
"Week28.1986",21874.1154299711
"Week29.1986",61736.9677706924
"Week30.1986",116410.406727245
"Week31.1986",158492.612336967
"Week32.1986",175073.467159832
"Week33.1986",174925.023111671
"Week34.1986",170459.414629719
"Week35.1986",165548.77105257
"Week36.1986",161010.815446084
"Week37.1986",156984.765701649
"Week38.1986",151875.427766689
"Week39.1986",148432.150127716
"Week40.1986",145129.692502517
"Week41.1986",142103.732029849
"Week42.1986",138257.677674815
"Week43.1986",134685.524994062
"Week44.1986",131396.674507657
"Week45.1986",127276.155828287
"Week46.1986",121196.10323634
"Week47.1986",114233.594019605
"Week48.1986",105662.754102871
"Week49.1986",96699.2196934637
"Week50.1986",85816.2120361063
"Week51.1986",77106.8558579486
"Week52.1986",68656.3120746893
"Week1.1987",61281.9472578591
"Week2.1987",53742.4426181707
"Week3.1987",47061.5950545398
"Week4.1987",41041.4236471314
"Week5.1987",36127.8685073209
"Week6.1987",30979.3545862443
"Week7.1987",26423.931280952
"Week8.1987",22434.976566921
"Week9.1987",19995.854720835
"Week10.1987",17362.9420156231
"Week11.1987",14788.2038360171
"Week12.1987",12700.1342740656
"Week13.1987",10449.7806979681
"Week14.1987",8600.39363892887
"Week15.1987",7142.57329114014
"Week16.1987",5815.21273616261
"Week17.1987",4832.6049332752
"Week18.1987",4033.56666671905
"Week19.1987",3427.17837991788
"Week20.1987",2831.88958893247
"Week21.1987",2385.46477852747
"Week22.1987",2077.62481200651
"Week23.1987",1726.26125514659
"Week24.1987",1480.20607169121
"Week25.1987",1394.75726310918
"Week26.1987",2690.89090246705
"Week27.1987",10843.0166491893
"Week28.1987",37537.4744643208
"Week29.1987",87067.1002173006
"Week30.1987",138478.042745311
"Week31.1987",167709.111237072
"Week32.1987",174636.838256516
"Week33.1987",170951.557187157
"Week34.1987",165609.068158788
"Week35.1987",160409.440389113
"Week36.1987",155693.384324254
"Week37.1987",151529.576324607
"Week38.1987",146366.902557349
"Week39.1987",142848.439747259
"Week40.1987",139496.498306962
"Week41.1987",136436.383607503
"Week42.1987",132611.062788363
"Week43.1987",129067.964670077
"Week44.1987",125811.647805914
"Week45.1987",121772.851459746
"Week46.1987",115874.691317241
"Week47.1987",109148.542124441
"Week48.1987",100900.296115354
"Week49.1987",92290.5064992246
"Week50.1987",81862.2231458235
"Week51.1987",73519.6722331348
"Week52.1987",65433.9754633073
"Week1.1988",58382.5881837056
"Week2.1988",51180.8363946628
"Week3.1988",44802.4079174634
"Week4.1988",39057.756988259
"Week5.1988",34370.770416568
"Week6.1988",29464.281261244
"Week7.1988",25125.0391368167
"Week8.1988",21326.7047991706
"Week9.1988",19003.3228528121
"Week10.1988",16497.2729122146
"Week11.1988",14047.9151962706
"Week12.1988",12061.9064313683
"Week13.1988",9922.70154686599
"Week14.1988",8165.13419364611
"Week15.1988",6779.97162382039
"Week16.1988",5519.10980236899
"Week17.1988",4585.7908804993
"Week18.1988",3826.94613585222
"Week19.1988",3251.14786343939
"Week20.1988",2686.09860986318
"Week21.1988",2262.3894811827
"Week22.1988",1970.18384840653
"Week23.1988",1636.39144060217
"Week24.1988",1393.07433900186
"Week25.1988",1161.19503380029
"Week26.1988",978.819658320719
"Week27.1988",842.303370602564
"Week28.1988",728.659798887776
"Week29.1988",640.040741109198
"Week30.1988",601.771024070675
"Week31.1988",981.973048499763
"Week32.1988",4244.09034060839
"Week33.1988",18951.7457104737
"Week34.1988",57084.0760632623
"Week35.1988",113711.113972953
"Week36.1988",161819.606864782
"Week37.1988",185399.145468218
"Week38.1988",190378.943826108
"Week39.1988",191261.780690162
"Week40.1988",190755.627942241
"Week41.1988",189993.209803901
"Week42.1988",187665.051327111
"Week43.1988",185292.881102166
"Week44.1988",182958.825765443
"Week45.1988",179155.594410627
"Week46.1988",172285.849158872
"Week47.1988",163852.401572001
"Week48.1988",152806.928452016
"Week49.1988",140899.863304894
"Week50.1988",125909.25165436
"Week51.1988",113852.259083035
"Week52.1988",101971.345760401
"Week1.1989",91514.6390603338
"Week2.1989",80660.4116456798
"Week3.1989",70963.513619561
"Week4.1989",62155.8517952676
"Week5.1989",54938.7011761149
"Week6.1989",47290.7487317475
"Week7.1989",40482.1405855152
"Week8.1989",34486.8476911904
"Week9.1989",30834.3734033333
"Week10.1989",26853.2796966649
"Week11.1989",22934.5049837903
"Week12.1989",19747.7509703874
"Week13.1989",16289.1091554444
"Week14.1989",13437.8556992181
"Week15.1989",11184.6254243007
"Week16.1989",9124.90832022131
"Week17.1989",7597.90760458326
"Week18.1989",6353.51285566116
"Week19.1989",5408.05140957122
"Week20.1989",4476.36379449211
"Week21.1989",3776.82760850516
"Week22.1989",3294.45705565065
"Week23.1989",2740.55934631079
"Week24.1989",2336.44145788284
"Week25.1989",1950.22524567335
"Week26.1989",1646.43306079256
"Week27.1989",1426.32684241926
"Week28.1989",1359.47300512147
"Week29.1989",2424.40060997777
"Week30.1989",9468.23317097889
"Week31.1989",34077.7590483353
"Week32.1989",82977.5813526441
"Week33.1989",137657.463448167
"Week34.1989",172050.561249223
"Week35.1989",183188.55745326
"Week36.1989",183610.594667289
"Week37.1989",181604.969384845
"Week38.1989",177619.14760925
"Week39.1989",175243.273600376
"Week40.1989",172785.431298183
"Week41.1989",170445.807529044
"Week42.1989",166935.554598819
"Week43.1989",163590.80532548
"Week44.1989",160453.529654282
"Week45.1989",156182.613007692
"Week46.1989",149389.82894305
"Week47.1989",141387.590527452
"Week48.1989",131270.596300126
"Week49.1989",120547.388163805
"Week50.1989",107319.913694208
"Week51.1989",96712.6178968957
"Week52.1989",86349.2225986756
"Week1.1990",77269.4485683857
"Week2.1990",67920.874085291
"Week3.1990",59605.9991972451
"Week4.1990",52087.5464439293
"Week5.1990",45941.5350375469
"Week6.1990",39467.3426457034
"Week7.1990",33720.7636030279
"Week8.1990",28674.5656214981
"Week9.1990",25594.3970803112
"Week10.1990",22255.6573288705
"Week11.1990",18980.8288920612
"Week12.1990",16321.164034378
"Week13.1990",13444.9698113298
"Week14.1990",11077.8667427878
"Week15.1990",9209.76487681234
"Week16.1990",7505.55207338534
"Week17.1990",6243.08126738005
"Week18.1990",5215.55969751751
"Week19.1990",4435.45522231651
"Week20.1990",3668.14702343559
