"","x"
"Week8.1973",28882.0062243314
"Week9.1973",25965.8925202115
"Week10.1973",22800.3192044255
"Week11.1973",19673.6087381299
"Week12.1973",17101.9541068895
"Week13.1973",14303.3804171519
"Week14.1973",11964.7922213686
"Week15.1973",10089.7508721178
"Week16.1973",8357.32826824955
"Week17.1973",7051.16514190924
"Week18.1973",5972.35574276354
"Week19.1973",5140.19595811214
"Week20.1973",4313.99485511921
"Week21.1973",3683.7323393069
"Week22.1973",3241.49031846064
"Week23.1973",2733.23084317955
"Week24.1973",2358.5128098836
"Week25.1973",2067.61061211134
"Week26.1973",2952.39499006132
"Week27.1973",12062.1843807824
"Week28.1973",47189.5125373122
"Week29.1973",109839.176968288
"Week30.1973",160812.810026115
"Week31.1973",178324.058577198
"Week32.1973",177850.26932419
"Week33.1973",172562.11182928
"Week34.1973",167328.850665405
"Week35.1973",162423.83532678
"Week36.1973",157942.718490961
"Week37.1973",153934.456428993
"Week38.1973",148985.409903774
"Week39.1973",145520.061725364
"Week40.1973",142190.830564556
"Week41.1973",139115.780662708
"Week42.1973",135325.250739742
"Week43.1973",131784.34099744
"Week44.1973",128497.17021875
"Week45.1973",124481.819722639
"Week46.1973",118746.474657406
"Week47.1973",112235.195957897
"Week48.1973",104293.377581122
"Week49.1973",95982.9720183236
"Week50.1973",85918.1614568471
"Week51.1973",77768.4002323459
"Week52.1973",69817.2951853042
"Week1.1974",62816.4698795812
"Week2.1974",55624.2215236352
"Week3.1974",49187.7631442226
"Week4.1974",43332.1036553986
"Week5.1974",38495.9416643951
"Week6.1974",33401.1773516663
"Week7.1974",28841.9642513395
"Week8.1974",24801.0291430998
"Week9.1974",22278.5388837572
"Week10.1974",19547.4986905332
"Week11.1974",16855.1921082006
"Week12.1974",14642.1469594887
"Week13.1974",12238.132754526
"Week14.1974",10231.1229148269
"Week15.1974",8623.08355845535
"Week16.1974",7138.75060411867
"Week17.1974",6019.84846388068
"Week18.1974",5096.09531947384
"Week19.1974",4383.89104561739
"Week20.1974",3677.74768558872
"Week21.1974",3139.24998652773
"Week22.1974",2761.28035682909
"Week23.1974",2327.38899095976
"Week24.1974",2005.70297439333
"Week25.1974",1695.91503995489
"Week26.1974",1448.51928557579
"Week27.1974",1262.145841452
"Week28.1974",1161.93508334712
"Week29.1974",2029.55063732686
"Week30.1974",10241.4536084937
"Week31.1974",43501.1626766983
"Week32.1974",106644.50070554
"Week33.1974",162128.522213361
"Week34.1974",184242.801344794
"Week35.1974",186810.643030728
"Week36.1974",184915.333807743
"Week37.1974",182650.00734282
"Week38.1974",178848.788761281
"Week39.1974",176498.809671289
"Week40.1974",174043.459108714
"Week41.1974",171669.584519726
"Week42.1974",168209.905895511
"Week43.1974",164881.621280176
"Week44.1974",161726.155581523
"Week45.1974",157526.920212794
"Week46.1974",151021.974752246
"Week47.1974",143394.039748095
"Week48.1974",133802.803577726
"Week49.1974",123613.718856873
"Week50.1974",111045.795868725
"Week51.1974",100845.919457
"Week52.1974",90813.1681633576
"Week1.1975",81937.6696241544
"Week2.1975",72745.0995524639
"Week3.1975",64484.9117190538
"Week4.1975",56941.6865696351
"Week5.1975",50699.8077844608
"Week6.1975",44080.7534364915
"Week7.1975",38135.0348548582
"Week8.1975",32849.1764304476
"Week9.1975",29557.7536025952
"Week10.1975",25976.2876904715
"Week11.1975",22432.403699724
"Week12.1975",19514.5736090098
"Week13.1975",16332.4248792934
"Week14.1975",13671.312656223
"Week15.1975",11536.1628649455
"Week16.1975",9560.87765736852
"Week17.1975",8070.95618504436
"Week18.1975",6839.76025038372
"Week19.1975",5889.94620452524
"Week20.1975",4945.84681221558
"Week21.1975",4225.19709035117
"Week22.1975",3719.41198553848
"Week23.1975",3137.40295460187
"Week24.1975",2705.78395530825
"Week25.1975",2289.51689625451
"Week26.1975",1956.8586046609
"Week27.1975",1703.86492473447
"Week28.1975",1490.43417418195
"Week29.1975",1318.56001967487
"Week30.1975",1179.412015358
"Week31.1975",1128.02179587993
"Week32.1975",2052.57400637918
"Week33.1975",10427.486324041
"Week34.1975",44124.4692174789
"Week35.1975",108000.018063286
"Week36.1975",165304.514556698
"Week37.1975",190102.491603879
"Week38.1975",194080.59286264
"Week39.1975",194851.369989697
"Week40.1975",194657.23719246
"Week41.1975",194191.304917729
"Week42.1975",192196.221408289
"Week43.1975",190075.73287635
"Week44.1975",187919.117195871
"Week45.1975",184338.539529495
"Week46.1975",177852.921543948
"Week47.1975",169847.983614493
"Week48.1975",159328.385668668
"Week49.1975",147913.390973408
"Week50.1975",133466.504581942
"Week51.1975",121698.707655356
"Week52.1975",110000.660212576
"Week1.1976",99594.0313811074
"Week2.1976",88705.9752370093
"Week3.1976",78868.2243181481
"Week4.1976",69833.7926143458
"Week5.1976",62336.2045600805
"Week6.1976",54326.9100731395
"Week7.1976",47106.6419968646
"Week8.1976",40665.664320928
"Week9.1976",36664.6010462832
"Week10.1976",32280.6646255501
"Week11.1976",27923.8884471143
"Week12.1976",24331.5481594493
"Week13.1976",20395.985105112
"Week14.1976",17097.9118317098
"Week15.1976",14447.3846921205
"Week16.1976",11989.2135197553
"Week17.1976",10133.3732909137
"Week18.1976",8597.4008904505
"Week19.1976",7411.40971603491
"Week20.1976",6229.90122284785
"Week21.1976",5327.6910247946
"Week22.1976",4694.65075567255
"Week23.1976",3963.65411214854
"Week24.1976",3421.13648466428
"Week25.1976",2897.03692484156
"Week26.1976",2477.98344056869
"Week27.1976",2159.18912533377
"Week28.1976",1890.04660802429
"Week29.1976",1673.19355700512
"Week30.1976",1495.4107628589
"Week31.1976",1359.92658501487
"Week32.1976",1383.73195776453
"Week33.1976",3245.7974463078
"Week34.1976",16542.6567616292
"Week35.1976",59981.8727854808
"Week36.1976",127019.248588923
"Week37.1976",176348.294550705
"Week38.1976",192836.985681262
"Week39.1976",196695.48752917
"Week40.1976",197477.85227411
"Week41.1976",197689.91667721
"Week42.1976",196247.46452657
"Week43.1976",194598.382286963
"Week44.1976",192841.461241851
"Week45.1976",189562.55772126
"Week46.1976",183231.886877237
"Week47.1976",175274.866484067
"Week48.1976",164665.134268658
"Week49.1976",153074.368996153
"Week50.1976",138296.750521322
"Week51.1976",126248.830368207
"Week52.1976",114232.843540058
"Week1.1977",103524.076382694
"Week2.1977",92287.317488643
"Week3.1977",82120.0549047653
"Week4.1977",72768.5483673699
"Week5.1977",65001.8481105165
"Week6.1977",56686.8691414905
"Week7.1977",49182.0766453829
"Week8.1977",42481.0428529603
"Week9.1977",38322.3844900456
"Week10.1977",33758.0933313597
"Week11.1977",29215.7620225999
"Week12.1977",25467.8964636198
"Week13.1977",21356.9566774308
"Week14.1977",17910.5357193825
"Week15.1977",15139.8573873926
"Week16.1977",12568.2001275153
"Week17.1977",10626.1080587516
"Week18.1977",9018.2875978346
"Week19.1977",7776.55371103421
"Week20.1977",6538.57933517183
"Week21.1977",5593.05983572232
"Week22.1977",4929.69740756468
"Week23.1977",4163.1550028853
"Week24.1977",3594.22926403547
"Week25.1977",3044.26540436293
"Week26.1977",2604.38541787146
"Week27.1977",2269.73700532986
"Week28.1977",1987.19284016782
"Week29.1977",1759.5058238698
"Week30.1977",1573.34208641513
"Week31.1977",1451.30615366472
"Week32.1977",1848.00403554994
"Week33.1977",6956.11578497851
"Week34.1977",32145.0352873249
"Week35.1977",90286.4986614026
"Week36.1977",153744.403364245
"Week37.1977",186987.046535675
"Week38.1977",194299.728518893
"Week39.1977",195821.128413209
"Week40.1977",195921.856162986
"Week41.1977",195681.686291786
"Week42.1977",193870.218650208
"Week43.1977",191905.128281827
"Week44.1977",189879.773515539
"Week45.1977",186395.051421597
"Week46.1977",179950.828021454
"Week47.1977",171949.242788485
"Week48.1977",161382.185330593
"Week49.1977",149889.767330592
"Week50.1977",135308.573220439
"Week51.1977",123427.386675868
"Week52.1977",111603.272300929
"Week1.1978",101078.041574699
"Week2.1978",90055.1182457213
"Week3.1978",80090.5862760642
"Week4.1978",70934.7841948388
"Week5.1978",63334.48306385
"Week6.1978",55209.2454838135
"Week7.1978",47881.4995718096
"Week8.1978",41342.6406120619
"Week9.1978",37282.1686233529
"Week10.1978",32830.415590538
"Week11.1978",28404.0377896178
"Week12.1978",24753.4919777255
"Week13.1978",20752.5314619
"Week14.1978",17399.1968231237
"Week15.1978",14703.9080635062
"Week16.1978",12203.5217309502
"Week17.1978",10315.6509060611
"Week18.1978",8753.01608613236
"Week19.1978",7546.33095836276
"Week20.1978",6343.89424788412
"Week21.1978",5425.64645477237
"Week22.1978",4781.38034606824
"Week23.1978",4037.24208253585
"Week24.1978",3484.95310806863
"Week25.1978",2951.28915764413
"Week26.1978",2524.5447121272
"Week27.1978",2199.94358580268
"Week28.1978",1928.38096257886
"Week29.1978",1787.29498986229
"Week30.1978",2875.92922210606
"Week31.1978",12616.1427975569
"Week32.1978",49322.6403363572
"Week33.1978",113844.593518234
"Week34.1978",167071.346277621
"Week35.1978",187141.575314392
"Week36.1978",189772.055788957
"Week37.1978",188725.250298575
"Week38.1978",185609.596377297
"Week39.1978",183859.690571005
"Week40.1978",181904.83876634
"Week41.1978",179949.45127158
"Week42.1978",176783.109390592
"Week43.1978",173686.379850318
"Week44.1978",170714.418804166
"Week45.1978",166592.063050222
"Week46.1978",159981.539818914
"Week47.1978",152137.77191848
"Week48.1978",142166.079819674
"Week49.1978",131511.462426361
"Week50.1978",118280.343416049
"Week51.1978",107533.024967673
"Week52.1978",96934.1271311679
"Week1.1979",87543.330676393
"Week2.1979",77790.1815266576
"Week3.1979",69012.9399176458
"Week4.1979",60984.9277845974
"Week5.1979",54337.3454153729
"Week6.1979",47275.3348995053
"Week7.1979",40925.5999918338
"Week8.1979",35273.9013032959
"Week9.1979",31756.1726925502
"Week10.1979",27921.9848032697
"Week11.1979",24124.3473127702
"Week12.1979",20996.4527752146
"Week13.1979",17580.2411565678
"Week14.1979",14721.5844644162
"Week15.1979",12427.2105118275
"Week16.1979",10303.1655641184
"Week17.1979",8700.46206465065
"Week18.1979",7375.50996534292
"Week19.1979",6353.21727400253
"Week20.1979",5336.51583343429
"Week21.1979",4560.35717046306
"Week22.1979",4015.53633617209
"Week23.1979",3387.95506934177
"Week24.1979",2922.61972287699
"Week25.1979",2479.37082081229
"Week26.1979",2277.53084714832
"Week27.1979",4138.71849455819
"Week28.1979",17967.9409345941
"Week29.1979",61862.8113723212
"Week30.1979",126398.887596913
"Week31.1979",170116.3586214
"Week32.1979",181954.978142379
"Week33.1979",179425.304136999
"Week34.1979",174868.846255421
"Week35.1979",170345.518704511
"Week36.1979",166154.983766644
"Week37.1979",162378.428123181
"Week38.1979",157534.39053875
"Week39.1979",154198.987636827
"Week40.1979",150956.438860685
"Week41.1979",147942.007422171
"Week42.1979",144131.089687601
"Week43.1979",140553.614384045
"Week44.1979",137223.541447494
"Week45.1979",133092.617174581
"Week46.1979",127096.394684641
"Week47.1979",120243.946698393
"Week48.1979",111835.700976919
"Week49.1979",103011.089501429
"Week50.1979",92281.1642108941
"Week51.1979",83588.2875820152
"Week52.1979",75092.0234389481
"Week1.1980",67603.1904636203
"Week2.1980",59897.0402152765
"Week3.1980",52995.849861175
"Week4.1980",46712.1382352414
"Week5.1980",41518.8950536915
"Week6.1980",36039.5258508695
"Week7.1980",31132.7525972355
"Week8.1980",26781.6366716423
"Week9.1980",24067.1680194745
"Week10.1980",21124.3177605153
"Week11.1980",18220.7417701306
"Week12.1980",15833.5052773084
"Week13.1980",13237.9321843862
"Week14.1980",11069.9834394562
"Week15.1980",9332.47316886212
"Week16.1980",7727.96394438649
"Week17.1980",6518.39537811658
"Week18.1980",5519.55126678018
"Week19.1980",4749.20819186446
"Week20.1980",3984.95536217863
"Week21.1980",3402.10060435234
"Week22.1980",2993.06627011488
"Week23.1980",2523.20018427213
"Week24.1980",2174.79960433332
"Week25.1980",1839.21769787409
"Week26.1980",1571.14601675192
"Week27.1980",1367.67448350147
"Week28.1980",1212.24322397471
"Week29.1980",1438.86257700462
"Week30.1980",5346.76193318474
"Week31.1980",26668.381022614
"Week32.1980",80756.1893312539
"Week33.1980",144718.690971719
"Week34.1980",179855.361336294
"Week35.1980",187830.619637451
"Week36.1980",187143.126218528
"Week37.1980",185292.04410444
"Week38.1980",181762.300374268
"Week39.1980",179656.062159429
"Week40.1980",177402.854040584
"Week41.1980",175197.634143252
"Week42.1980",171854.650007352
"Week43.1980",168617.342647971
"Week44.1980",165534.12599315
"Week45.1980",161362.400891889
"Week46.1980",154808.867270721
"Week47.1980",147086.842249551
"Week48.1980",137331.868811531
"Week49.1980",126943.687154301
"Week50.1980",114094.077704482
"Week51.1980",103662.153425671
"Week52.1980",93389.7865867128
"Week1.1981",84296.2382557883
"Week2.1981",74866.9470057924
"Week3.1981",66388.4528192387
"Week4.1981",58640.8159272622
"Week5.1981",52228.1010605698
"Week6.1981",45422.7454716801
"Week7.1981",39306.9792446515
"Week8.1981",33867.0794218331
"Week9.1981",30480.3980756722
"Week10.1981",26792.7662699989
"Week11.1981",23142.3414009651
"Week12.1981",20136.2321165482
"Week13.1981",16855.7325526139
"Week14.1981",14111.7197841674
"Week15.1981",11909.7792710204
"Week16.1981",9872.06560736964
"Week17.1981",8334.81572646099
"Week18.1981",7064.30013379907
"Week19.1981",6084.09979668427
"Week20.1981",5109.57072903475
"Week21.1981",4365.63919264726
"Week22.1981",3843.46782593866
"Week23.1981",3242.35311209526
"Week24.1981",2796.56583932378
"Week25.1981",2366.57240986992
"Week26.1981",2022.90646305281
"Week27.1981",1762.01324646092
"Week28.1981",1561.89827811601
"Week29.1981",1818.59180506783
"Week30.1981",6244.63538979185
"Week31.1981",29353.3792308532
"Week32.1981",85260.9712146922
"Week33.1981",148215.586610797
"Week34.1981",181053.873931405
"Week35.1981",187923.207254532
"Week36.1981",186969.917685558
"Week37.1981",185031.721568931
"Week38.1981",181443.669538472
"Week39.1981",179286.876036216
"Week40.1981",176990.975960874
"Week41.1981",174749.704652386
"Week42.1981",171379.253084261
"Week43.1981",168119.566942443
"Week44.1981",165017.915078638
"Week45.1981",160834.962071688
"Week46.1981",154281.872895345
"Week47.1981",146567.64866804
"Week48.1981",136831.208672756
"Week49.1981",126467.579856607
"Week50.1981",113655.288183329
"Week51.1981",103254.359255015
"Week52.1981",93014.6889409692
"Week1.1982",83951.2356215293
"Week2.1982",74555.2339685383
"Week3.1982",66107.7089262566
"Week4.1982",58389.3389922241
"Week5.1982",52001.1988902162
"Week6.1982",45222.9267050306
"Week7.1982",39131.9865813203
"Week8.1982",33714.6763493257
"Week9.1982",30341.9197137052
"Week10.1982",26669.9632367637
"Week11.1982",23035.3678644208
"Week12.1982",20042.4033318884
"Week13.1982",16776.6250638076
"Week14.1982",14045.0483545748
"Week15.1982",11853.1371174479
"Week16.1982",9824.82003416011
"Week17.1982",8294.70349333662
"Week18.1982",7030.12523237732
"Week19.1982",6054.51720670574
"Week20.1982",5084.59817864855
"Week21.1982",4344.1943108849
"Week22.1982",3824.50553323328
"Week23.1982",3226.29738310516
"Week24.1982",2782.66719654864
"Week25.1982",2354.78276188606
"Week26.1982",2013.947751503
"Week27.1982",1795.65694428653
"Week28.1982",2342.62394249455
"Week29.1982",9065.91747789206
"Week30.1982",38722.6420216254
"Week31.1982",99598.6383006069
"Week32.1982",157846.26670176
"Week33.1982",182131.28193022
"Week34.1982",184818.330740781
"Week35.1982",182101.95890198
"Week36.1982",178887.023807936
"Week37.1982",175880.489986048
"Week38.1982",171546.260949074
"Week39.1982",168706.564392441
"Week40.1982",165852.471147582
"Week41.1982",163146.382489531
"Week42.1982",159473.121430621
"Week43.1982",155981.902438886
"Week44.1982",152699.87848451
"Week45.1982",148474.944993328
"Week46.1982",142114.011124086
"Week47.1982",134734.337943905
"Week48.1982",125551.832265984
"Week49.1982",115848.406718378
"Week50.1982",103952.371537184
"Week51.1982",94303.9263394393
"Week52.1982",84838.4574266125
"Week1.1983",76477.1225491523
"Week2.1983",67840.0339861084
"Week3.1983",60090.7554616179
"Week4.1983",53023.6022909314
"Week5.1983",47178.3496434624
"Week6.1983",40991.1726139432
"Week7.1983",35440.2152116309
"Week8.1983",30511.2179040273
"Week9.1983",27440.1916534204
"Week10.1983",24103.3046714149
"Week11.1983",20804.6823521853
"Week12.1983",18090.4078023033
"Week13.1983",15134.3194183887
"Week14.1983",12663.3530687441
"Week15.1983",10681.5087973385
"Week16.1983",8849.48936072371
"Week17.1983",7468.03952475449
"Week18.1983",6326.84594154534
"Week19.1983",5446.52761323604
"Week20.1983",4572.03899838296
"Week21.1983",3904.74791356534
"Week22.1983",3436.51156557375
"Week23.1983",2898.19803725734
"Week24.1983",2503.3380694972
"Week25.1983",2244.98855360215
"Week26.1983",3745.5973874292
"Week27.1983",16079.8514324654
"Week28.1983",57359.5548129905
"Week29.1983",121290.820051728
"Week30.1983",165987.908204415
"Week31.1983",178349.118701867
"Week32.1983",176333.609391508
"Week33.1983",170748.870704565
"Week34.1983",165404.165919368
"Week35.1983",160423.10885273
"Week36.1983",155883.561810511
"Week37.1983",151830.056464379
"Week38.1983",146865.034804273
"Week39.1983",143376.233415203
"Week40.1983",140033.084078312
"Week41.1983",136949.091532643
"Week42.1983",133168.969440387
"Week43.1983",129641.186554608
"Week44.1983",126368.141984545
"Week45.1983",122384.651969653
"Week46.1983",116715.989828259
"Week47.1983",110290.233229219
"Week48.1983",102463.598688506
"Week49.1983",94279.7200441993
"Week50.1983",84377.5964933562
"Week51.1983",76360.5763749377
"Week52.1983",68542.4785106424
"Week1.1984",61660.4185152622
"Week2.1984",54592.8160857625
"Week3.1984",48268.9661736849
"Week4.1984",42517.1404204181
"Week5.1984",37767.6062292937
"Week6.1984",32765.8343600898
"Week7.1984",28290.4954933124
"Week8.1984",24324.3681885933
"Week9.1984",21848.2856745455
"Week10.1984",19168.3706909847
"Week11.1984",16526.9242566697
"Week12.1984",14355.8168784157
"Week13.1984",11997.9440664983
"Week14.1984",10029.6812021324
"Week15.1984",8452.77996065124
"Week16.1984",6997.32127342472
"Week17.1984",5900.19985116162
"Week18.1984",4994.50323389665
"Week19.1984",4296.28143931573
"Week20.1984",3604.08737610236
"Week21.1984",3076.22795427734
"Week22.1984",2705.72606788205
"Week23.1984",2281.17653196816
"Week24.1984",1993.53427953128
"Week25.1984",2241.93641341972
"Week26.1984",7431.29241282932
"Week27.1984",32943.4477496347
"Week28.1984",89873.3635263381
"Week29.1984",148299.387933916
"Week30.1984",173667.129252417
"Week31.1984",175459.773260211
"Week32.1984",170937.829930479
"Week33.1984",164862.20313606
"Week34.1984",159294.701946183
"Week35.1984",154161.042305807
"Week36.1984",149509.741262262
"Week37.1984",145374.686688602
"Week38.1984",140407.95233674
"Week39.1984",136888.412754513
"Week40.1984",133536.531084033
"Week41.1984",130454.283501566
"Week42.1984",126729.898385488
"Week43.1984",123261.522755769
"Week44.1984",120049.253147838
"Week45.1984",116177.01737608
"Week46.1984",110719.919863754
"Week47.1984",104558.362440381
"Week48.1984",97080.9305636348
"Week49.1984",89277.9269969454
"Week50.1984",79860.483795588
"Week51.1984",72238.7086063533
"Week52.1984",64814.9634417536
"Week1.1985",58283.9257819856
"Week2.1985",51583.2526322074
"Week3.1985",45590.655365561
"Week4.1985",40144.0940321273
"Week5.1985",35648.8197405209
"Week6.1985",30918.9421699681
"Week7.1985",26688.424210541
"Week8.1985",22940.5508214486
"Week9.1985",20600.1503245979
"Week10.1985",18069.2265878177
"Week11.1985",15575.7553524693
"Week12.1985",13526.6958965582
"Week13.1985",11302.8265075585
"Week14.1985",9446.91850587938
"Week15.1985",7960.25803614765
"Week16.1985",6588.43152355294
"Week17.1985",5554.41933520673
"Week18.1985",4701.0569316659
"Week19.1985",4043.33030484501
"Week20.1985",3391.46467835768
"Week21.1985",2894.35555702873
"Week22.1985",2545.42640436286
"Week23.1985",2145.12615548082
"Week24.1985",1848.3504472058
"Week25.1985",1563.86301545857
"Week26.1985",1380.13229949752
"Week27.1985",2010.43108007734
"Week28.1985",8995.29615635867
"Week29.1985",39215.5949044451
"Week30.1985",99966.5025762704
"Week31.1985",156934.092024868
"Week32.1985",180567.011551171
"Week33.1985",181795.475710176
"Week34.1985",178028.74603535
"Week35.1985",173830.543435466
"Week36.1985",169878.582269978
"Week37.1985",166297.348856631
"Week38.1985",161576.111900834
"Week39.1985",158363.402673394
"Week40.1985",155215.260134428
"Week41.1985",152274.003533177
"Week42.1985",148490.750357354
"Week43.1985",144927.363202346
"Week44.1985",141602.829529813
"Week45.1985",137438.742701097
"Week46.1985",131332.620667272
"Week47.1985",124325.453862045
"Week48.1985",115694.355706491
"Week49.1985",106619.150697475
"Week50.1985",95558.4890680219
"Week51.1985",86594.5916027982
"Week52.1985",77824.2463135784
"Week1.1986",70088.7602688369
"Week2.1986",62120.3839272132
"Week3.1986",54980.9499996637
"Week4.1986",48477.4392295811
"Week5.1986",43100.9015768002
"Week6.1986",37422.6659427931
"Week7.1986",32335.3200860824
"Week8.1986",27822.5678355871
"Week9.1986",25008.3859728937
"Week10.1986",21955.2437378108
"Week11.1986",18941.132332897
"Week12.1986",16462.584774711
"Week13.1986",13766.4260559766
"Week14.1986",11513.881507604
"Week15.1986",9708.19177525164
"Week16.1986",8040.26629641391
"Week17.1986",6782.80935727525
"Week18.1986",5744.31274147009
"Week19.1986",4943.29379824614
"Week20.1986",4148.29110150186
"Week21.1986",3541.91594359643
"Week22.1986",3116.41429644495
"Week23.1986",2627.4747455797
"Week24.1986",2264.89301954866
"Week25.1986",1915.59335209161
"Week26.1986",1636.55098758034
"Week27.1986",1424.33427972976
"Week28.1986",1245.4236128104
"Week29.1986",1101.40956258218
"Week30.1986",984.200440746483
"Week31.1986",923.478884400745
"Week32.1986",1475.61402826976
"Week33.1986",7407.39098749536
"Week34.1986",34896.8273589812
"Week35.1986",94918.2057156355
"Week36.1986",156938.215648596
"Week37.1986",187747.778903393
"Week38.1986",194029.313416097
"Week39.1986",195326.300437238
"Week40.1986",195353.29140946
"Week41.1986",195059.913998932
"Week42.1986",193207.485011083
"Week43.1986",191208.200552374
"Week44.1986",189154.506410945
"Week45.1986",185651.784093862
"Week46.1986",179206.577442408
"Week47.1986",171215.218636173
"Week48.1986",160673.936291615
"Week49.1986",149215.706539902
"Week50.1986",134686.343416908
"Week51.1986",122848.291079545
"Week52.1986",111070.274960537
"Week1.1987",100587.612709542
"Week2.1987",89611.7985591556
"Week3.1987",79690.9791979233
"Week4.1987",70576.5049504441
"Week5.1987",63010.969659588
"Week6.1987",54924.3487758946
"Week7.1987",47632.1284306768
"Week8.1987",41125.4417997104
"Week9.1987",37084.6137549939
"Week10.1987",32655.0239039817
"Week11.1987",28251.2143305717
"Week12.1987",24619.4900541805
"Week13.1987",20639.541649653
"Week14.1987",17303.922032983
"Week15.1987",14622.9448629858
"Week16.1987",12135.9958196813
"Week17.1987",10258.3081491505
"Week18.1987",8704.13400828831
"Week19.1987",7504.00637231205
"Week20.1987",6308.17940663349
"Week21.1987",5394.99301313695
"Week22.1987",4754.2714767245
"Week23.1987",4014.27125571607
"Week24.1987",3465.39698014708
"Week25.1987",2949.83935771201
"Week26.1987",2866.86822729314
"Week27.1987",6366.65462073064
"Week28.1987",26712.2439564492
"Week29.1987",79176.2282487754
"Week30.1987",141629.495756983
"Week31.1987",175334.382041937
"Week32.1987",181361.224675216
"Week33.1987",177388.43166934
"Week34.1987",172501.645801752
"Week35.1987",167803.165051346
"Week36.1987",163478.601980248
"Week37.1987",159593.024117107
"Week38.1987",154687.17404882
"Week39.1987",151285.839089424
"Week40.1987",147994.902495606
"Week41.1987",144943.95631476
"Week42.1987",141126.036418585
"Week43.1987",137549.294780461
"Week44.1987",134223.819003539
"Week45.1987",130123.400334587
"Week46.1987",124209.198672924
"Week47.1987",117468.012348054
"Week48.1987",109215.981843814
"Week49.1987",100565.306671933
"Week50.1987",90062.9207528461
"Week51.1987",81556.1567603067
"Week52.1987",73247.4833773815
"Week1.1988",65927.0948620018
"Week2.1988",58399.1861340953
"Week3.1988",51659.5352791301
"Week4.1988",45524.7576793438
"Week5.1988",40455.8173577971
"Week6.1988",35110.8569362074
"Week7.1988",30325.8082346629
"Week8.1988",26083.4672204499
"Week9.1988",23436.1830769156
"Week10.1988",20567.619746616
"Week11.1988",17738.3420306265
"Week12.1988",15412.4139118856
"Week13.1988",12884.3503771235
"Week14.1988",10773.1747184621
"Week15.1988",9081.3750216677
"Week16.1988",7519.32567583968
"Week17.1988",6341.79717271135
"Week18.1988",5369.48430325142
"Week19.1988",4619.68180376676
"Week20.1988",3875.99200929494
"Week21.1988",3308.84610115517
"Week22.1988",2910.80839883332
"Week23.1988",2453.68365144529
"Week24.1988",2114.75241606415
"Week25.1988",1788.31861380428
"Week26.1988",1527.58731303729
"Week27.1988",1330.90478346851
"Week28.1988",1217.97832124354
"Week29.1988",2023.06118232039
"Week30.1988",9897.23731012034
"Week31.1988",42375.4183707988
"Week32.1988",105127.659154797
"Week33.1988",161273.234354457
"Week34.1988",184108.365737515
"Week35.1988",186927.280876191
"Week36.1988",185084.925759557
"Week37.1988",182840.359809782
"Week38.1988",179052.918158616
"Week39.1988",176715.671480075
"Week40.1988",174270.717234503
"Week41.1988",171905.448163151
"Week42.1988",168451.246825685
"Week43.1988",165127.056738183
"Week44.1988",161974.738149221
"Week45.1988",157775.922576461
"Week46.1988",151266.690173674
"Week47.1988",143631.714064598
"Week48.1988",134029.11397204
"Week49.1988",123826.582805226
"Week50.1988",111240.111510875
"Week51.1988",101025.009725855
"Week52.1988",90976.6564057276
"Week1.1989",82087.0196865774
"Week2.1989",72879.2122939177
"Week3.1989",64605.0216022787
"Week4.1989",57048.7401508722
"Week5.1989",50795.9731778543
"Week6.1989",44165.0933321661
"Week7.1989",38208.5969044189
"Week8.1989",32913.0015398917
"Week9.1989",29615.5678964049
"Week10.1989",26027.4299454028
"Week11.1989",22476.8508108009
"Week12.1989",19553.4629796177
"Week13.1989",16365.127483489
"Week14.1989",13698.7995901786
"Week15.1989",11559.4503785158
"Week16.1989",9580.25441835466
"Week17.1989",8087.37497599459
"Week18.1989",6853.72514278373
"Week19.1989",5902.01579706998
"Week20.1989",4956.0202906281
"Week21.1989",4233.91939330816
"Week22.1989",3727.11272175972
"Week23.1989",3143.91523765616
"Week24.1989",2711.41540164431
"Week25.1989",2294.29513570164
"Week26.1989",1960.95226802111
"Week27.1989",1707.43758774992
"Week28.1989",1493.56700988605
"Week29.1989",1321.31546272791
"Week30.1989",1180.57140444157
"Week31.1989",1089.11586394158
"Week32.1989",1425.44404443699
"Week33.1989",5878.57900549904
"Week34.1989",28969.6943886791
"Week35.1989",85162.2996887635
"Week36.1989",149849.376499775
"Week37.1989",185556.33079895
"Week38.1989",194008.862058548
"Week39.1989",195803.643889039
"Week40.1989",196005.041808671
"Week41.1989",195840.136453547
"Week42.1989",194092.299363049
"Week43.1989",192181.885591117
"Week44.1989",190203.296325031
"Week45.1989",186756.176505765
"Week46.1989",180336.735197229
"Week47.1989",172349.929904633
"Week48.1989",161785.309360512
"Week49.1989",150286.911890623
"Week50.1989",135686.138951941
"Week51.1989",123787.777456868
"Week52.1989",111942.237622789
"Week1.1990",101395.826538499
"Week2.1990",90347.142172299
"Week3.1990",80357.7159665347
"Week4.1990",71177.4409814748
"Week5.1990",63556.1761330245
"Week6.1990",55406.5298991497
"Week7.1990",48055.791427907
"Week8.1990",41495.7147620763
"Week9.1990",37422.4804512237
"Week10.1990",32955.9015304046
"Week11.1990",28514.1109396889
"Week12.1990",24850.595096758
"Week13.1990",20834.8804538726
"Week14.1990",17469.0309931704
"Week15.1990",14763.5728167312
"Week16.1990",12253.5175429451
"Week17.1990",10358.2829304529
"Week18.1990",8789.50080030646
"Week19.1990",7578.03836799059
"Week20.1990",6370.74017333368
