"","x"
"Week7.1973",44166.5375125043
"Week8.1973",38147.3079287771
"Week9.1973",34288.2544756468
"Week10.1973",30151.0156209902
"Week11.1973",26083.2833242421
"Week12.1973",22712.8118042727
"Week13.1973",19084.5294735195
"Week14.1973",16035.7992997751
"Week15.1973",13572.0649227574
"Week16.1973",11296.7202235154
"Week17.1973",9561.82794314549
"Week18.1973",8121.31231924699
"Week19.1973",6999.21819189588
"Week20.1973",5893.50249917311
"Week21.1973",5041.32490918464
"Week22.1973",4432.55843668384
"Week23.1973",3747.01255848731
"Week24.1973",3232.29518431756
"Week25.1973",2739.59964148412
"Week26.1973",2343.36332475052
"Week27.1973",2038.80463064086
"Week28.1973",1781.30252402534
"Week29.1973",1572.62875267005
"Week30.1973",1407.61267540922
"Week31.1973",1440.77492378408
"Week32.1973",3429.10253475242
"Week33.1973",16515.804217434
"Week34.1973",57793.4778991339
"Week35.1973",121817.198252082
"Week36.1973",170559.123931948
"Week37.1973",188545.829608348
"Week38.1973",189598.334455868
"Week39.1973",188391.596284394
"Week40.1973",186359.933959887
"Week41.1973",184069.721004803
"Week42.1973",180444.450595532
"Week43.1973",176729.514771328
"Week44.1973",173008.128478556
"Week45.1973",168122.840950054
"Week46.1973",160880.833827821
"Week47.1973",152487.652072546
"Week48.1973",142158.264073063
"Week49.1973",131251.27992239
"Week50.1973",118041.200085361
"Week51.1973",107176.969833424
"Week52.1973",96523.6011818798
"Week1.1974",87055.9867369143
"Week2.1974",77336.4891234245
"Week3.1974",68584.9704573882
"Week4.1974",60590.1357316309
"Week5.1974",53922.9752971282
"Week6.1974",46942.0672794813
"Week7.1974",40672.2045465616
"Week8.1974",35094.7249426348
"Week9.1974",31514.2836437292
"Week10.1974",27686.2099223957
"Week11.1974",23931.0071290094
"Week12.1974",20823.1670188134
"Week13.1974",17484.5695607282
"Week14.1974",14681.3278182555
"Week15.1974",12417.3720923007
"Week16.1974",10329.3145157238
"Week17.1974",8738.09125860337
"Week18.1974",7417.60390929839
"Week19.1974",6389.40769817356
"Week20.1974",5377.49099358057
"Week21.1974",4597.90790967271
"Week22.1974",4040.94485551451
"Week23.1974",3414.4635545469
"Week24.1974",2944.15272949205
"Week25.1974",2494.43657935463
"Week26.1974",2133.19374219533
"Week27.1974",1864.65147055034
"Week28.1974",1837.77573238125
"Week29.1974",4089.57087175183
"Week30.1974",18504.8028405918
"Week31.1974",61782.4624922785
"Week32.1974",125258.413268769
"Week33.1974",169554.008803074
"Week34.1974",183004.958099041
"Week35.1974",182196.188376648
"Week36.1974",178534.825791385
"Week37.1974",174699.511336868
"Week38.1974",169558.308500532
"Week39.1974",165721.342176469
"Week40.1974",161827.83280002
"Week41.1974",158041.333332968
"Week42.1974",153384.958547611
"Week43.1974",148898.693343285
"Week44.1974",144614.098527053
"Week45.1974",139539.072654852
"Week46.1974",132678.98753297
"Week47.1974",125028.067925038
"Week48.1974",115938.952320449
"Week49.1974",106520.966547574
"Week50.1974",95373.1700392537
"Week51.1974",86242.8171793163
"Week52.1974",77378.4630078102
"Week1.1975",69545.0239153655
"Week2.1975",61579.9059082691
"Week3.1975",54447.5835043216
"Week4.1975",47967.8799579515
"Week5.1975",42580.4727747828
"Week6.1975",36978.3499826725
"Week7.1975",31964.9176354269
"Week8.1975",27520.9557685855
"Week9.1975",24663.4452255389
"Week10.1975",21627.8288327643
"Week11.1975",18662.1243128053
"Week12.1975",16211.4665237788
"Week13.1975",13590.6171879484
"Week14.1975",11394.7299665047
"Week15.1975",9624.183370987
"Week16.1975",7995.23546681398
"Week17.1975",6755.1430750409
"Week18.1975",5727.68625664778
"Week19.1975",4928.37234853692
"Week20.1975",4143.41207752387
"Week21.1975",3538.97129412719
"Week22.1975",3107.13618545578
"Week23.1975",2623.03522708265
"Week24.1975",2259.89129275069
"Week25.1975",1913.86238524863
"Week26.1975",1658.97092115708
"Week27.1975",1888.63820150675
"Week28.1975",6022.57150262779
"Week29.1975",27062.9970028227
"Week30.1975",78483.7754836231
"Week31.1975",139861.683080833
"Week32.1975",174457.733249888
"Week33.1975",180690.628764428
"Week34.1975",177276.854643914
"Week35.1975",172342.459704906
"Week36.1975",167474.445943434
"Week37.1975",162902.350028519
"Week38.1975",157292.486376239
"Week39.1975",153032.718789691
"Week40.1975",148834.753554238
"Week41.1975",144830.396917305
"Week42.1975",140115.020633443
"Week43.1975",135627.478361973
"Week44.1975",131384.679273437
"Week45.1975",126475.913334854
"Week46.1975",119995.935020017
"Week47.1975",112850.472849348
"Week48.1975",104457.123595776
"Week49.1975",95813.435702112
"Week50.1975",85654.6898530189
"Week51.1975",77343.7094402275
"Week52.1975",69301.9762368571
"Week1.1976",62209.5962791869
"Week2.1976",55022.6210830997
"Week3.1976",48599.4546671567
"Week4.1976",42773.5328230718
"Week5.1976",37932.8676907619
"Week6.1976",32912.0946283778
"Week7.1976",28426.7285001255
"Week8.1976",24456.7148574384
"Week9.1976",21902.0155718286
"Week10.1976",19192.9232149816
"Week11.1976",16550.1087837805
"Week12.1976",14368.1927453736
"Week13.1976",12038.5524195344
"Week14.1976",10087.8623613542
"Week15.1976",8516.00212986831
"Week16.1976",7071.3326465639
"Week17.1976",5971.91295684336
"Week18.1976",5061.36426502686
"Week19.1976",4353.0830857792
"Week20.1976",3658.18797345061
"Week21.1976",3123.39500086371
"Week22.1976",2741.39314791299
"Week23.1976",2313.52382857914
"Week24.1976",1992.56232483944
"Week25.1976",1686.36863101445
"Week26.1976",1440.55961067667
"Week27.1976",1255.78986894805
"Week28.1976",1203.8203395315
"Week29.1976",2544.96421403976
"Week30.1976",12712.4776369869
"Week31.1976",48595.0260252289
"Week32.1976",110648.229474396
"Week33.1976",162235.722394302
"Week34.1976",181920.166538447
"Week35.1976",183163.619645175
"Week36.1976",179974.404476611
"Week37.1976",176344.606824993
"Week38.1976",171341.573925723
"Week39.1976",167624.961621727
"Week40.1976",163825.186507717
"Week41.1976",160112.008478379
"Week42.1976",155498.44093271
"Week43.1976",151039.925855752
"Week44.1976",146772.211793031
"Week45.1976",141689.707319262
"Week46.1976",134783.33618208
"Week47.1976",127063.10522959
"Week48.1976",117870.028166924
"Week49.1976",108331.816526792
"Week50.1976",97024.5161210065
"Week51.1976",87761.440201114
"Week52.1976",78762.2122269283
"Week1.1977",70806.3166995285
"Week2.1977",62711.2140516978
"Week3.1977",55459.5346804134
"Week4.1977",48868.9154804292
"Week5.1977",43388.4367878464
"Week6.1977",37686.9337274209
"Week7.1977",32583.0041461511
"Week8.1977",28057.3541314864
"Week9.1977",25147.6077706543
"Week10.1977",22055.3359879358
"Week11.1977",19033.5247544782
"Week12.1977",16536.142219368
"Week13.1977",13864.3459384805
"Week14.1977",11625.4829797973
"Week15.1977",9820.1203487644
"Week16.1977",8158.79914131477
"Week17.1977",6893.94193948485
"Week18.1977",5845.86441539268
"Week19.1977",5030.48220056145
"Week20.1977",4229.62204663116
"Week21.1977",3612.89140675922
"Week22.1977",3172.24687573715
"Week23.1977",2678.16321511305
"Week24.1977",2307.52215314709
"Week25.1977",1953.63231861671
"Week26.1977",1669.33689896088
"Week27.1977",1450.92867772754
"Week28.1977",1266.72427001703
"Week29.1977",1129.11114267826
"Week30.1977",1261.532339274
"Week31.1977",4023.69755641197
"Week32.1977",20188.3314963334
"Week33.1977",66017.2900522738
"Week34.1977",129942.679874061
"Week35.1977",173300.237179528
"Week36.1977",186840.125309293
"Week37.1977",187478.290493169
"Week38.1977",183980.21657826
"Week39.1977",181365.031055925
"Week40.1977",178436.962060367
"Week41.1977",175419.764298912
"Week42.1977",171254.629296563
"Week43.1977",167116.50589464
"Week44.1977",163065.52116234
"Week45.1977",158003.589680669
"Week46.1977",150806.210760052
"Week47.1977",142605.008226142
"Week48.1977",132663.334382726
"Week49.1977",122244.190187307
"Week50.1977",109742.254139931
"Week51.1977",99478.8581705313
"Week52.1977",89457.3355809177
"Week1.1978",80571.5153416107
"Week2.1978",71483.5575497394
"Week3.1978",63318.5897679264
"Week4.1978",55875.655342043
"Week5.1978",49676.7406279698
"Week6.1978",43205.2933811241
"Week7.1978",37401.4918686265
"Week8.1978",32244.6191317852
"Week9.1978",28931.0405339393
"Week10.1978",25397.9433397442
"Week11.1978",21938.5949945883
"Week12.1978",19077.545290542
"Week13.1978",16008.8670445295
"Week14.1978",13434.1752205633
"Week15.1978",11356.4086249855
"Week16.1978",9442.00248366798
"Week17.1978",7983.51448391403
"Week18.1978",6773.91016329154
"Week19.1978",5832.4933905482
"Week20.1978",4906.84165928925
"Week21.1978",4193.84939267924
"Week22.1978",3684.35496385027
"Week23.1978",3111.95256334351
"Week24.1978",2682.42030463987
"Week25.1978",2272.02877358138
"Week26.1978",1942.23070192145
"Week27.1978",1688.77119497383
"Week28.1978",1474.59518943154
"Week29.1978",1300.98630789112
"Week30.1978",1158.04598919309
"Week31.1978",1053.36558817859
"Week32.1978",1173.34318984094
"Week33.1978",3602.15917783565
"Week34.1978",18442.9114164271
"Week35.1978",62541.9456703074
"Week36.1978",127187.636453852
"Week37.1978",173982.626202364
"Week38.1978",189322.395011721
"Week39.1978",191815.052070013
"Week40.1978",190962.100578792
"Week41.1978",189452.403429824
"Week42.1978",186433.208863176
"Week43.1978",183212.950129536
"Week44.1978",179891.209875444
"Week45.1978",175277.020965337
"Week46.1978",168122.973640612
"Week47.1978",159689.294951592
"Week48.1978",149156.247927215
"Week49.1978",137950.766163045
"Week50.1978",124265.581123877
"Week51.1978",112994.873174412
"Week52.1978",101899.23063531
"Week1.1979",92016.0593826853
"Week2.1979",81834.8450100962
"Week3.1979",72650.8241560734
"Week4.1979",64244.6607414665
"Week5.1979",57227.1127668038
"Week6.1979",49859.7866150387
"Week7.1979",43233.0427004851
"Week8.1979",37331.2288048594
"Week9.1979",33546.2475250187
"Week10.1979",29491.2059093277
"Week11.1979",25506.5705462066
"Week12.1979",22206.0727070474
"Week13.1979",18655.2722158182
"Week14.1979",15672.2886937432
"Week15.1979",13262.0183838703
"Week16.1979",11036.7934062902
"Week17.1979",9340.41398881487
"Week18.1979",7932.10648933975
"Week19.1979",6835.18443769981
"Week20.1979",5754.63609027352
"Week21.1979",4921.95910399126
"Week22.1979",4327.11780406568
"Week23.1979",3657.46287533561
"Week24.1979",3154.67831346836
"Week25.1979",2673.52568737394
"Week26.1979",2286.64101716211
"Week27.1979",1989.29355298913
"Week28.1979",1737.95197395374
"Week29.1979",1536.9674904911
"Week30.1979",1448.84965812273
"Week31.1979",2483.91409048541
"Week32.1979",11128.6825243085
"Week33.1979",43883.3407489905
"Week34.1979",104874.414976741
"Week35.1979",160468.922603521
"Week36.1979",184840.305815948
"Week37.1979",189121.280705706
"Week38.1979",186456.938251274
"Week39.1979",184209.639150247
"Week40.1979",181555.928058234
"Week41.1979",178763.76754772
"Week42.1979",174758.648240367
"Week43.1979",170743.388879947
"Week44.1979",166784.972508125
"Week45.1979",161762.950940054
"Week46.1979",154528.162191524
"Week47.1979",146238.603428595
"Week48.1979",136140.884018999
"Week49.1979",125532.007976339
"Week50.1979",112762.056028073
"Week51.1979",102272.278043432
"Week52.1979",92015.4130533658
"Week1.1980",82914.3198548766
"Week2.1980",73594.2445511238
"Week3.1980",65214.5122335923
"Week4.1980",57570.2542970391
"Week5.1980",51200.7769394195
"Week6.1980",44544.8108458598
"Week7.1980",38572.7741319261
"Week8.1980",33264.3404147826
"Week9.1980",29854.2816392169
"Week10.1980",26214.8696377865
"Week11.1980",22649.2917182834
"Week12.1980",19699.8089541295
"Week13.1980",16534.593005348
"Week14.1980",13878.1424342745
"Week15.1980",11733.8221989696
"Week16.1980",9757.48787129
"Week17.1980",8251.67164605867
"Week18.1980",7002.52560405642
"Week19.1980",6030.18582082148
"Week20.1980",5073.84623273137
"Week21.1980",4337.18027654059
"Week22.1980",3810.80755441103
"Week23.1980",3219.17512255434
"Week24.1980",2775.14051773077
"Week25.1980",2350.79194579735
"Week26.1980",2009.76771442724
"Week27.1980",1747.72712041367
"Week28.1980",1528.97879761727
"Week29.1980",1426.31240689532
"Week30.1980",2410.65521933466
"Week31.1980",10848.1068110505
"Week32.1980",43177.8370521075
"Week33.1980",103673.931767974
"Week34.1980",159045.725981018
"Week35.1980",182961.592451038
"Week36.1980",186417.570385779
"Week37.1980",184461.157205241
"Week38.1980",180243.585947679
"Week39.1980",177171.414608064
"Week40.1980",173880.566306984
"Week41.1980",170567.399183766
"Week42.1980",166196.860725932
"Week43.1980",161902.668617856
"Week44.1980",157737.600410648
"Week45.1980",152632.890434293
"Week46.1980",145501.070784607
"Week47.1980",137435.416579482
"Week48.1980",127722.400909156
"Week49.1980",117579.606606472
"Week50.1980",105463.909237776
"Week51.1980",95525.9234764055
"Week52.1980",85840.5971675108
"Week1.1981",77261.672687781
"Week2.1981",68504.0879433045
"Week3.1981",60644.1637831676
"Week4.1981",53487.0127754722
"Week5.1981",47529.8998443714
"Week6.1981",41319.1229464297
"Week7.1981",35752.5996841978
"Week8.1981",30809.7138998478
"Week9.1981",27632.8107060642
"Week10.1981",24249.8629668647
"Week11.1981",20940.0763907934
"Week12.1981",18203.3639694662
"Week13.1981",15270.4865643883
"Week14.1981",12810.8979643155
"Week15.1981",10826.6847698674
"Week16.1981",8999.2463824113
"Week17.1981",7607.28678050921
"Week18.1981",6453.26501630674
"Week19.1981",5555.26926507755
"Week20.1981",4672.67029786444
"Week21.1981",3992.87660291026
"Week22.1981",3507.08170398229
"Week23.1981",2961.69795645504
"Week24.1981",2552.52259578674
"Week25.1981",2161.6843424217
"Week26.1981",1847.61836918118
"Week27.1981",1606.43101338524
"Week28.1981",1409.26122460764
"Week29.1981",1404.22261252612
"Week30.1981",3269.39737810884
"Week31.1981",15905.28625211
"Week32.1981",56353.5491350365
"Week33.1981",119581.523231149
"Week34.1981",167708.934390127
"Week35.1981",184442.187775875
"Week36.1981",185347.483141853
"Week37.1981",182810.631540696
"Week38.1981",178376.919657369
"Week39.1981",175139.454718057
"Week40.1981",171716.506729145
"Week41.1981",168297.771803715
"Week42.1981",163858.75896602
"Week43.1981",159515.152939382
"Week44.1981",155316.678768401
"Week45.1981",150207.698105879
"Week46.1981",143118.306234654
"Week47.1981",135123.614712496
"Week48.1981",125521.152195486
"Week49.1981",115508.805415992
"Week50.1981",103570.477352305
"Week51.1981",93781.1646551376
"Week52.1981",84247.7956712204
"Week1.1982",75807.0886690305
"Week2.1982",67197.2144778812
"Week3.1982",59473.1378800476
"Week4.1982",52442.8565723036
"Week5.1982",46592.7604123196
"Week6.1982",40496.7057265365
"Week7.1982",35034.3909899629
"Week8.1982",30185.4737614539
"Week9.1982",27068.7211973968
"Week10.1982",23751.4909352806
"Week11.1982",20506.936494529
"Week12.1982",17824.4050239073
"Week13.1982",14950.6592527944
"Week14.1982",12541.1504485092
"Week15.1982",10597.5659733716
"Week16.1982",8807.85969793073
"Week17.1982",7444.77020213789
"Week18.1982",6314.8395184089
"Week19.1982",5435.64260563366
"Week20.1982",4571.65787526588
"Week21.1982",3906.21561667871
"Week22.1982",3430.68209903673
"Week23.1982",2896.98073982197
"Week24.1982",2496.5946354059
"Week25.1982",2114.26610303732
"Week26.1982",1810.8760433326
"Week27.1982",1676.91679566646
"Week28.1982",2889.41888966904
"Week29.1982",12706.2574825443
"Week30.1982",47837.7257248742
"Week31.1982",109298.918121712
"Week32.1982",161321.742845897
"Week33.1982",180457.776513573
"Week34.1982",180921.839415913
"Week35.1982",176832.130570738
"Week36.1982",172319.105635813
"Week37.1982",168001.961411239
"Week38.1982",162547.014014663
"Week39.1982",158428.919303504
"Week40.1982",154328.730263822
"Week41.1982",150389.591916615
"Week42.1982",145676.726871405
"Week43.1982",141171.532610565
"Week44.1982",136895.476880099
"Week45.1982",131904.973214522
"Week46.1982",125256.2321365
"Week47.1982",117891.179091687
"Week48.1982",109201.528771453
"Week49.1982",100231.334940309
"Week50.1982",89659.5444733078
"Week51.1982",81006.5205586848
"Week52.1982",72622.5600321204
"Week1.1983",65222.4301725615
"Week2.1983",57713.2340979342
"Week3.1983",50997.1764637006
"Week4.1983",44901.8981359125
"Week5.1983",39836.0778644307
"Week6.1983",34575.979918112
"Week7.1983",29873.4381953776
"Week8.1983",25708.935081325
"Week9.1983",23030.0483894773
"Week10.1983",20187.1916759832
"Week11.1983",17412.0660725918
"Week12.1983",15120.0914101027
"Week13.1983",12671.459656359
"Week14.1983",10620.6051980411
"Week15.1983",8967.56844442269
"Week16.1983",7447.68226245557
"Week17.1983",6290.8809689548
"Week18.1983",5332.67130025627
"Week19.1983",4587.27512388194
"Week20.1983",3855.64321203113
"Week21.1983",3292.44414921518
"Week22.1983",2890.15365741985
"Week23.1983",2440.14613133519
"Week24.1983",2127.64445500699
"Week25.1983",2278.25494638248
"Week26.1983",6540.38617526841
"Week27.1983",28131.5672554312
"Week28.1983",79697.4398009746
"Week29.1983",139091.256465096
"Week30.1983",170093.149655366
"Week31.1983",174631.053590838
"Week32.1983",170065.614696294
"Week33.1983",163311.863716353
"Week34.1983",156937.2650122
"Week35.1983",150958.934335416
"Week36.1983",145433.412494513
"Week37.1983",140393.674828564
"Week38.1983",134652.748837085
"Week39.1983",130228.088998413
"Week40.1983",125986.645622878
"Week41.1983",122018.263362619
"Week42.1983",117543.66215593
"Week43.1983",113340.234634589
"Week44.1983",109404.859476755
"Week45.1983",104972.77987332
"Week46.1983",99297.9839051481
"Week47.1983",93132.1979331581
"Week48.1983",85990.2365937104
"Week49.1983",78690.984037068
"Week50.1983",70195.4077140992
"Week51.1983",63257.4109191128
"Week52.1983",56575.7471249413
"Week1.1984",50699.85112011
"Week2.1984",44771.3198409743
"Week3.1984",39483.9453609956
"Week4.1984",34699.351827983
"Week5.1984",30730.8353371747
"Week6.1984",26631.0535051928
"Week7.1984",22975.7423915026
"Week8.1984",19745.1738746239
"Week9.1984",17663.687940265
"Week10.1984",15463.5537063322
"Week11.1984",13322.1027138249
"Week12.1984",11555.5641577455
"Week13.1984",9673.84684626006
"Week14.1984",8100.12188798967
"Week15.1984",6833.1242202444
"Week16.1984",5669.99468923704
"Week17.1984",4785.07425283559
"Week18.1984",4052.68546350841
"Week19.1984",3483.41519567184
"Week20.1984",2925.79118907564
"Week21.1984",2496.79215840416
"Week22.1984",2190.28530293752
"Week23.1984",1847.52101949319
"Week24.1984",1590.4758669973
"Week25.1984",1345.44044301537
"Week26.1984",1148.74792286215
"Week27.1984",997.71032748109
"Week28.1984",870.240592308611
"Week29.1984",766.995916732095
"Week30.1984",682.515685981338
"Week31.1984",635.958814753868
"Week32.1984",989.095423168933
"Week33.1984",5017.173971136
"Week34.1984",25515.9610466449
"Week35.1984",76975.2493603676
"Week36.1984",140710.583794123
"Week37.1984",179660.579089569
"Week38.1984",189852.461831861
"Week39.1984",190894.498060979
"Week40.1984",189669.020127817
"Week41.1984",187951.266017918
"Week42.1984",184775.098500916
"Week43.1984",181426.50309647
"Week44.1984",178001.430910413
"Week45.1984",173318.110307832
"Week46.1984",166143.929001591
"Week47.1984",157724.885119099
"Week48.1984",147250.069819966
"Week49.1984",136128.369043636
"Week50.1984",122574.558569092
"Week51.1984",111415.621414613
"Week52.1984",100441.029264722
"Week1.1985",90671.4568063717
"Week2.1985",80616.2827025235
"Week3.1985",71550.0751882682
"Week4.1985",63255.7350765752
"Week5.1985",56333.390667619
"Week6.1985",49070.8206768412
"Week7.1985",42540.8139707881
"Week8.1985",36726.9492948123
"Week9.1985",32997.4923171586
"Week10.1985",29003.8509254496
"Week11.1985",25081.1816243472
"Week12.1985",21832.762447155
"Week13.1985",18339.3505175049
"Week14.1985",15404.9690868584
"Week15.1985",13034.2052437596
"Week16.1985",10845.985783198
"Week17.1985",9178.00274647229
"Week18.1985",7793.40592348339
"Week19.1985",6715.01915780794
"Week20.1985",5652.97825168991
"Week21.1985",4834.62627550627
"Week22.1985",4250.00985870271
"Week23.1985",3592.00254664516
"Week24.1985",3097.96804143514
"Week25.1985",2625.27861051793
"Week26.1985",2245.24384796317
"Week27.1985",1953.16956237502
"Week28.1985",1706.23763704325
"Week29.1985",1506.28473602802
"Week30.1985",1353.05504515828
"Week31.1985",1477.11484936116
"Week32.1985",4230.55435899278
"Week33.1985",20384.8714645034
"Week34.1985",66338.6607244658
"Week35.1985",130610.996182442
"Week36.1985",174658.859702191
"Week37.1985",189127.246115078
"Week38.1985",189097.934744686
"Week39.1985",187627.890945642
"Week40.1985",185463.247597663
"Week41.1985",183068.475944792
"Week42.1985",179362.961045625
"Week43.1985",175584.06819598
"Week44.1985",171811.817939481
"Week45.1985",166895.543061477
"Week46.1985",159651.319937855
"Week47.1985",151275.162486995
"Week48.1985",140988.368248561
"Week49.1985",130137.576217584
"Week50.1985",117011.573594553
"Week51.1985",106218.995464987
"Week52.1985",95641.9932959859
"Week1.1986",86245.2763170524
"Week2.1986",76603.325471862
"Week3.1986",67924.0790858246
"Week4.1986",59997.5449895217
"Week5.1986",53388.3954461207
"Week6.1986",46470.9902575656
"Week7.1986",40259.4485859407
"Week8.1986",34734.7234155196
"Week9.1986",31187.6275749458
"Week10.1986",27396.4997700934
"Week11.1986",23678.5133246943
"Week12.1986",20601.8086797307
"Week13.1986",17297.3463907882
"Week14.1986",14522.9944569768
"Week15.1986",12282.5736941798
"Week16.1986",10216.5228563757
"Week17.1986",8642.12878649363
"Week18.1986",7335.69183504165
"Week19.1986",6318.49764570409
"Week20.1986",5317.54053143805
"Week21.1986",4546.42442593502
"Week22.1986",3995.49778623795
"Week23.1986",3375.89030749211
"Week24.1986",2910.76645841309
"Week25.1986",2466.55996646653
"Week26.1986",2127.65268514712
"Week27.1986",2217.92143589984
"Week28.1986",5716.66732196151
"Week29.1986",24816.4029868558
"Week30.1986",74123.417302758
"Week31.1986",136262.772054166
"Week32.1986",173417.758215771
"Week33.1986",181096.119583755
"Week34.1986",178038.188153332
"Week35.1986",173175.073731756
"Week36.1986",168337.684549892
"Week37.1986",163786.762055106
"Week38.1986",158184.706341394
"Week39.1986",153933.600540256
"Week40.1986",149739.372399665
"Week41.1986",145735.219163134
"Week42.1986",141011.551995807
"Week43.1986",136513.80316643
"Week44.1986",132259.433941447
"Week45.1986",127332.405388495
"Week46.1986",120821.210604977
"Week47.1986",113637.397460659
"Week48.1986",105194.57205251
"Week49.1986",96497.5011627082
"Week50.1986",86272.6456149264
"Week51.1986",77907.0758358022
"Week52.1986",69811.2310411421
"Week1.1987",62670.4217342616
"Week2.1987",55433.1682020016
"Week3.1987",48964.5264420889
"Week4.1987",43096.9617544136
"Week5.1987",38221.5312373427
"Week6.1987",33163.9880957259
"Week7.1987",28645.3795179066
"Week8.1987",24645.6999070717
"Week9.1987",22072.036289486
"Week10.1987",19342.5876000293
"Week11.1987",16679.6895879504
"Week12.1987",14481.1038157484
"Week13.1987",12133.5024226725
"Week14.1987",10167.7044948483
"Week15.1987",8583.60892606845
"Week16.1987",7127.62665335744
"Week17.1987",6019.58518407413
"Week18.1987",5101.88302093922
"Week19.1987",4388.03195014123
"Week20.1987",3687.6310294585
"Week21.1987",3148.58485523733
"Week22.1987",2763.54611711025
"Week23.1987",2332.30506860653
"Week24.1987",2011.16223005301
"Week25.1987",1770.52056042802
"Week26.1987",2549.57837504933
"Week27.1987",10315.0365580482
"Week28.1987",40967.6660840739
"Week29.1987",99597.7866965173
"Week30.1987",153312.689261032
"Week31.1987",175472.659994747
"Week32.1987",176402.948449547
"Week33.1987",170717.057323157
"Week34.1987",164674.326507973
"Week35.1987",158887.000090165
"Week36.1987",153484.615073551
"Week37.1987",148518.529591011
"Week38.1987",142746.240799896
"Week39.1987",138315.115518884
"Week40.1987",134033.698964345
"Week41.1987",130007.296159825
"Week42.1987",125409.568122006
"Week43.1987",121075.217568324
"Week44.1987",117006.201618527
"Week45.1987",112384.193416216
"Week46.1987",106409.996045332
"Week47.1987",99889.5569832159
"Week48.1987",92304.5506744455
"Week49.1987",84533.4323390283
"Week50.1987",75460.0277649132
"Week51.1987",68045.8953994002
"Week52.1987",60894.4881230518
"Week1.1988",54599.9816924148
"Week2.1988",48240.902976016
"Week3.1988",42565.8598362729
"Week4.1988",37425.8259710888
"Week5.1988",33159.579370191
"Week6.1988",28746.9203655349
"Week7.1988",24810.5493632129
"Week8.1988",21329.9976919067
"Week9.1988",19088.1227978068
"Week10.1988",16715.8094323272
"Week11.1988",14405.3129124853
"Week12.1988",12498.8434150104
"Week13.1988",10466.3444965207
"Week14.1988",8765.84082291767
"Week15.1988",7396.45515546914
"Week16.1988",6138.8988017592
"Week17.1988",5182.05769028292
"Week18.1988",4389.88706255578
"Week19.1988",3773.95270142786
"Week20.1988",3170.3593564416
"Week21.1988",2705.98493441999
"Week22.1988",2374.215700646
"Week23.1988",2002.97818504338
"Week24.1988",1724.57731530797
"Week25.1988",1459.11716564424
"Week26.1988",1245.97678871658
"Week27.1988",1082.51463270636
"Week28.1988",953.728647414022
"Week29.1988",1051.9169503038
"Week30.1988",3421.99056379049
"Week31.1988",18027.179136973
"Week32.1988",61610.982585083
"Week33.1988",125168.173221337
"Week34.1988",170204.247575457
"Week35.1988",184510.833657504
"Week36.1988",184669.711190949
"Week37.1988",181970.391824106
"Week38.1988",177474.515526627
"Week39.1988",174187.296451042
"Week40.1988",170725.72444669
"Week41.1988",167277.285985985
"Week42.1988",162822.463813797
"Week43.1988",158469.342305084
"Week44.1988",154266.445840722
"Week45.1988",149164.131712076
"Week46.1988",142100.096033692
"Week47.1988",134141.551450444
"Week48.1988",124590.961480268
"Week49.1988",114637.832083277
"Week50.1988",102777.372425816
"Week51.1988",93052.9627309285
"Week52.1988",83585.1439327511
"Week1.1989",75203.7201812287
"Week2.1989",66656.553421188
"Week3.1989",58989.8562164363
"Week4.1989",52012.8896646367
"Week5.1989",46207.6194803993
"Week6.1989",40159.307596806
"Week7.1989",34740.2390867565
"Week8.1989",29930.2276616101
"Week9.1989",26838.4066757977
"Week10.1989",23548.2600222198
"Week11.1989",20330.5072727602
"Week12.1989",17670.2279267098
"Week13.1989",14820.704079077
"Week14.1989",12431.6666149843
"Week15.1989",10504.656931993
"Week16.1989",8730.31928348642
"Week17.1989",7378.98316869735
"Week18.1989",6258.84766741363
"Week19.1989",5387.28849558732
"Week20.1989",4530.85417823893
"Week21.1989",3871.23208489514
"Week22.1989",3399.86301844056
"Week23.1989",2870.94886419392
"Week24.1989",2477.03237195931
"Week25.1989",2178.37533018655
"Week26.1989",3043.95028458538
"Week27.1989",11540.4171229136
"Week28.1989",43868.428941266
"Week29.1989",103310.701390235
"Week30.1989",155513.370696261
"Week31.1989",175908.462207589
"Week32.1989",176149.454166826
"Week33.1989",170310.499707287
"Week34.1989",164219.084951477
"Week35.1989",158401.06449791
"Week36.1989",152975.805915949
"Week37.1989",147992.578420642
"Week38.1989",142212.176084279
"Week39.1989",137772.955732821
"Week40.1989",133487.110502789
"Week41.1989",129458.632953423
"Week42.1989",124864.222846236
"Week43.1989",120534.611421792
"Week44.1989",116471.106432269
"Week45.1989",111859.104769481
"Week46.1989",105903.273376578
"Week47.1989",99405.7191560822
"Week48.1989",91850.4351736892
"Week49.1989",84111.5357107979
"Week50.1989",75078.460053268
"Week51.1989",67697.6685129368
"Week52.1989",60579.4560039512
"Week1.1990",54314.7110558363
"Week2.1990",47986.5076975961
"Week3.1990",42339.3630347907
"Week4.1990",37224.9846277776
"Week5.1990",32980.289199152
"Week6.1990",28590.4415019531
"Week7.1990",24674.6305592395
"Week8.1990",21212.3978098415
"Week9.1990",18982.2403577027
"Week10.1990",16622.5862967731
"Week11.1990",14324.5741986402
"Week12.1990",12428.4513487118
"Week13.1990",10407.1415641412
"Week14.1990",8716.06636902405
"Week15.1990",7354.30188821634
"Week16.1990",6103.78169824866
"Week17.1990",5152.3000258891
"Week18.1990",4364.58584952043
