"","x"
"Week18.1973",184238.600425941
"Week19.1973",182183.339906934
"Week20.1973",178245.391326906
"Week21.1973",176445.483077754
"Week22.1973",170630.823796053
"Week23.1973",158070.711723911
"Week24.1973",150479.06574803
"Week25.1973",139126.913178946
"Week26.1973",136097.279694831
"Week27.1973",130084.459069213
"Week28.1973",118818.143477354
"Week29.1973",106643.783758369
"Week30.1973",101650.528752782
"Week31.1973",93862.1536145243
"Week32.1973",92224.1658061947
"Week33.1973",86132.8096174562
"Week34.1973",84750.7025560683
"Week35.1973",79534.7838023076
"Week36.1973",77266.7982676276
"Week37.1973",75934.2645767487
"Week38.1973",71956.383401744
"Week39.1973",68511.3673657383
"Week40.1973",65613.2550611871
"Week41.1973",62705.6779687837
"Week42.1973",60041.3361158069
"Week43.1973",56212.8469780534
"Week44.1973",54877.501729459
"Week45.1973",49220.449475973
"Week46.1973",46634.2076363656
"Week47.1973",43518.5061350284
"Week48.1973",42041.7532120463
"Week49.1973",39007.3847103048
"Week50.1973",35725.8046873355
"Week51.1973",34903.6863308361
"Week52.1973",33917.7856425731
"Week1.1974",32736.836923468
"Week2.1974",29806.3071731211
"Week3.1974",28795.3151146822
"Week4.1974",26983.2811913475
"Week5.1974",25685.8721702469
"Week6.1974",24266.9618421119
"Week7.1974",25069.4091338006
"Week8.1974",30098.7759423949
"Week9.1974",46915.2824051246
"Week10.1974",83761.7725600121
"Week11.1974",128663.006358955
"Week12.1974",166112.075764462
"Week13.1974",189626.072459251
"Week14.1974",202633.311288628
"Week15.1974",207457.395490142
"Week16.1974",197936.404734179
"Week17.1974",193263.362276868
"Week18.1974",194193.3819416
"Week19.1974",190489.910913857
"Week20.1974",180721.153817245
"Week21.1974",172842.557653992
"Week22.1974",165855.997375721
"Week23.1974",164278.485653469
"Week24.1974",151579.665346109
"Week25.1974",148170.933970561
"Week26.1974",145224.611799775
"Week27.1974",134438.502101167
"Week28.1974",131046.962570311
"Week29.1974",127484.906648905
"Week30.1974",121351.741439003
"Week31.1974",115594.443736042
"Week32.1974",112647.642136105
"Week33.1974",107711.172781675
"Week34.1974",100588.417991537
"Week35.1974",94131.635299692
"Week36.1974",89818.2037192851
"Week37.1974",83594.5353164386
"Week38.1974",77523.3845513543
"Week39.1974",75403.5932391686
"Week40.1974",69509.0146782747
"Week41.1974",64941.4106604749
"Week42.1974",62729.1097963674
"Week43.1974",61288.5579845706
"Week44.1974",57177.8512190484
"Week45.1974",54059.5673580458
"Week46.1974",51331.8214378442
"Week47.1974",50239.869650917
"Week48.1974",44366.70143243
"Week49.1974",43454.4514069608
"Week50.1974",41440.7274294735
"Week51.1974",37264.4396569676
"Week52.1974",36501.2150483435
"Week1.1975",34377.3066585047
"Week2.1975",32473.6771049117
"Week3.1975",29720.3383657744
"Week4.1975",27850.5566411724
"Week5.1975",27227.8074044275
"Week6.1975",25812.9552241214
"Week7.1975",26487.4709021961
"Week8.1975",31316.3666015522
"Week9.1975",47392.5475526521
"Week10.1975",84147.638648009
"Week11.1975",132790.756167432
"Week12.1975",178115.681668891
"Week13.1975",201054.49529621
"Week14.1975",202160.861408475
"Week15.1975",193858.105179599
"Week16.1975",187851.219014931
"Week17.1975",191798.570538945
"Week18.1975",193697.298665573
"Week19.1975",187559.751632428
"Week20.1975",175659.0589054
"Week21.1975",165015.842355869
"Week22.1975",157569.282238546
"Week23.1975",157793.330498902
"Week24.1975",156346.554357903
"Week25.1975",143767.339356863
"Week26.1975",139924.079002193
"Week27.1975",134852.936731162
"Week28.1975",121187.337099281
"Week29.1975",118006.803035937
"Week30.1975",116442.685240783
"Week31.1975",115146.596493986
"Week32.1975",111514.469542268
"Week33.1975",108089.679083287
"Week34.1975",97920.9973021632
"Week35.1975",92692.2478012898
"Week36.1975",83117.7575270308
"Week37.1975",79045.3868920981
"Week38.1975",72354.0624866412
"Week39.1975",68765.3167245908
"Week40.1975",63112.1275531344
"Week41.1975",59688.940206758
"Week42.1975",58195.4038823073
"Week43.1975",56507.6891806233
"Week44.1975",51660.4844685322
"Week45.1975",48384.792583246
"Week46.1975",45776.0321903422
"Week47.1975",42105.3450182467
"Week48.1975",38617.2131480594
"Week49.1975",37821.9253246712
"Week50.1975",37003.7596581759
"Week51.1975",34210.7218311416
"Week52.1975",31470.3963309562
"Week1.1976",28301.0428412628
"Week2.1976",27715.2086757006
"Week3.1976",26286.9124433762
"Week4.1976",24482.1409488252
"Week5.1976",23156.2477045345
"Week6.1976",22102.0701146454
"Week7.1976",21820.2496326452
"Week8.1976",26164.6551574305
"Week9.1976",43661.228909554
"Week10.1976",80792.0537036153
"Week11.1976",127613.25560768
"Week12.1976",165693.278982466
"Week13.1976",182628.953319348
"Week14.1976",197508.795313851
"Week15.1976",202960.567326236
"Week16.1976",205682.564203613
"Week17.1976",204565.985888649
"Week18.1976",199489.034915487
"Week19.1976",186579.213915287
"Week20.1976",186772.719981381
"Week21.1976",186178.076517991
"Week22.1976",177474.03492276
"Week23.1976",175506.290515482
"Week24.1976",170238.164507195
"Week25.1976",157558.43266625
"Week26.1976",142717.905059352
"Week27.1976",135174.922261237
"Week28.1976",134471.845697355
"Week29.1976",128124.111988293
"Week30.1976",119664.286680885
"Week31.1976",110079.221823103
"Week32.1976",103519.873138816
"Week33.1976",97363.3910244043
"Week34.1976",92420.9784945481
"Week35.1976",85379.3689082431
"Week36.1976",82419.0376315512
"Week37.1976",79847.4899214686
"Week38.1976",77945.6805966969
"Week39.1976",72922.3564642114
"Week40.1976",69595.5257630965
"Week41.1976",66546.3929110474
"Week42.1976",63135.4407207596
"Week43.1976",58693.3742072315
"Week44.1976",54346.1083611188
"Week45.1976",49635.4242579731
"Week46.1976",45808.6137656575
"Week47.1976",42458.9557001493
"Week48.1976",40389.3550072627
"Week49.1976",37328.0768966934
"Week50.1976",35625.1047577836
"Week51.1976",34445.0200499166
"Week52.1976",33209.236720655
"Week1.1977",32112.3705409153
"Week2.1977",29685.4353892975
"Week3.1977",28669.47429564
"Week4.1977",28024.6411537826
"Week5.1977",25520.5272632682
"Week6.1977",23174.7486237768
"Week7.1977",23567.9558382185
"Week8.1977",27430.9553872558
"Week9.1977",45022.7236295193
"Week10.1977",82651.6737892385
"Week11.1977",129638.92345501
"Week12.1977",175143.384428541
"Week13.1977",193169.960315125
"Week14.1977",193248.714661599
"Week15.1977",197958.97738478
"Week16.1977",190263.691244271
"Week17.1977",183317.981018007
"Week18.1977",176975.447683879
"Week19.1977",170378.806681074
"Week20.1977",156312.44366422
"Week21.1977",144777.353569558
"Week22.1977",137830.125564334
"Week23.1977",132112.692973435
"Week24.1977",123540.299098234
"Week25.1977",121814.057907214
"Week26.1977",114872.500289193
"Week27.1977",114215.481155843
"Week28.1977",108951.534903308
"Week29.1977",103348.318921296
"Week30.1977",97564.4124857414
"Week31.1977",88295.6183938973
"Week32.1977",85550.3237943384
"Week33.1977",83591.7313331419
"Week34.1977",78177.3578895489
"Week35.1977",72085.5838145007
"Week36.1977",68535.098988639
"Week37.1977",66873.1143968628
"Week38.1977",65915.2149744513
"Week39.1977",62876.8957977642
"Week40.1977",60200.7155223508
"Week41.1977",56879.840183926
"Week42.1977",54021.672374444
"Week43.1977",52140.2627595937
"Week44.1977",48364.57473917
"Week45.1977",45826.3973166161
"Week46.1977",42813.5196666681
"Week47.1977",39710.0616609517
"Week48.1977",35539.1526674181
"Week49.1977",34595.6402592628
"Week50.1977",33836.1891190435
"Week51.1977",31215.606624198
"Week52.1977",29599.5359634193
"Week1.1978",27094.060117291
"Week2.1978",25418.9731481636
"Week3.1978",24048.8406471344
"Week4.1978",21558.1825703812
"Week5.1978",19650.7461788935
"Week6.1978",18535.4334100279
"Week7.1978",18314.9374435165
"Week8.1978",23239.825129525
"Week9.1978",42097.3084226297
"Week10.1978",78375.363856703
"Week11.1978",130297.538444256
"Week12.1978",173797.176118806
"Week13.1978",191050.598597183
"Week14.1978",200858.88652103
"Week15.1978",198342.965075119
"Week16.1978",200643.463968635
"Week17.1978",192411.695665369
"Week18.1978",195015.223463998
"Week19.1978",195118.978684848
"Week20.1978",187380.096395375
"Week21.1978",172281.137429966
"Week22.1978",163987.509907604
"Week23.1978",155072.829388002
"Week24.1978",149928.801178994
"Week25.1978",142154.596107002
"Week26.1978",139047.219931778
"Week27.1978",128644.735137908
"Week28.1978",127329.805957756
"Week29.1978",124510.611090045
"Week30.1978",117553.664824848
"Week31.1978",110144.753000767
"Week32.1978",107773.556457415
"Week33.1978",102097.454191394
"Week34.1978",98963.3109742308
"Week35.1978",92617.8578127188
"Week36.1978",84941.5902433281
"Week37.1978",79317.8855526914
"Week38.1978",75907.246631777
"Week39.1978",73120.9954458033
"Week40.1978",71055.9800752402
"Week41.1978",68956.9403918231
"Week42.1978",65946.3230781845
"Week43.1978",63492.1679652789
"Week44.1978",57303.9224677306
"Week45.1978",54318.3091892618
"Week46.1978",48792.2091752091
"Week47.1978",47241.9700418995
"Week48.1978",45674.5485262502
"Week49.1978",42965.3399526092
"Week50.1978",41005.0170480805
"Week51.1978",38200.4399576792
"Week52.1978",35307.6827752686
"Week1.1979",34215.4241174286
"Week2.1979",31618.1037557421
"Week3.1979",30801.4172097295
"Week4.1979",29020.7519289576
"Week5.1979",28208.3918405712
"Week6.1979",26649.5053438448
"Week7.1979",26975.9070870813
"Week8.1979",32365.1012822268
"Week9.1979",48025.8520365842
"Week10.1979",85487.8109432629
"Week11.1979",134793.986530751
"Week12.1979",178908.956214835
"Week13.1979",203650.623180719
"Week14.1979",217941.791582842
"Week15.1979",224677.748990094
"Week16.1979",219553.56806957
"Week17.1979",212523.819515245
"Week18.1979",205039.04838704
"Week19.1979",202402.6209517
"Week20.1979",196554.978363581
"Week21.1979",194948.035703903
"Week22.1979",196044.748241975
"Week23.1979",183622.808955878
"Week24.1979",182704.691909345
"Week25.1979",171165.522644495
"Week26.1979",154307.871338313
"Week27.1979",142298.172115
"Week28.1979",136838.792392848
"Week29.1979",131327.422498266
"Week30.1979",123328.446768935
"Week31.1979",120026.559508255
"Week32.1979",113130.072717552
"Week33.1979",102866.473216628
"Week34.1979",98329.3678363191
"Week35.1979",88234.923660304
"Week36.1979",80673.0786741979
"Week37.1979",76855.3147189551
"Week38.1979",75527.3951631047
"Week39.1979",69460.5622826672
"Week40.1979",64419.2274079753
"Week41.1979",60073.8790713921
"Week42.1979",56720.4624850476
"Week43.1979",55056.2098877872
"Week44.1979",53265.8375168316
"Week45.1979",51366.284292818
"Week46.1979",49444.2218513348
"Week47.1979",47730.4863427956
"Week48.1979",45465.0700014793
"Week49.1979",42151.8331651284
"Week50.1979",39222.1757503349
"Week51.1979",36801.1550171475
"Week52.1979",35235.6221382624
"Week1.1980",33714.7256372072
"Week2.1980",30940.4704828841
"Week3.1980",28758.5467612746
"Week4.1980",26793.1284653137
"Week5.1980",25193.8351498615
"Week6.1980",23703.7154514426
"Week7.1980",24461.0108680727
"Week8.1980",29479.5073488881
"Week9.1980",48226.0623751008
"Week10.1980",85917.5954328477
"Week11.1980",135649.408570349
"Week12.1980",179293.542409207
"Week13.1980",203981.473100416
"Week14.1980",206201.019214456
"Week15.1980",210601.517104069
"Week16.1980",214546.333906379
"Week17.1980",200050.774859838
"Week18.1980",195755.533955736
"Week19.1980",188977.914383546
"Week20.1980",174680.044918765
"Week21.1980",173825.230132192
"Week22.1980",162996.470045111
"Week23.1980",160816.128499417
"Week24.1980",151262.298208364
"Week25.1980",136299.357744673
"Week26.1980",122791.248814372
"Week27.1980",113483.43921107
"Week28.1980",103384.5141629
"Week29.1980",100302.892363991
"Week30.1980",99146.7818010541
"Week31.1980",94872.324604987
"Week32.1980",88524.3932081922
"Week33.1980",79570.9413192246
"Week34.1980",76918.097478604
"Week35.1980",71326.3418648981
"Week36.1980",67075.6404682803
"Week37.1980",62669.5652827
"Week38.1980",59491.1949774657
"Week39.1980",56763.3028828356
"Week40.1980",54576.1927484363
"Week41.1980",52913.4593644585
"Week42.1980",48939.2079296679
"Week43.1980",46449.2860790215
"Week44.1980",43407.4109826267
"Week45.1980",41110.9562619633
"Week46.1980",38308.7310026442
"Week47.1980",36901.4008181606
"Week48.1980",34885.0672261178
"Week49.1980",34153.7993469846
"Week50.1980",33019.0726699055
"Week51.1980",30078.2214141055
"Week52.1980",28406.8677417952
"Week1.1981",27210.3931667917
"Week2.1981",25619.3956178129
"Week3.1981",23480.2411054629
"Week4.1981",22728.6429869773
"Week5.1981",21168.5243434216
"Week6.1981",20186.6109067803
"Week7.1981",20286.9447078025
"Week8.1981",24730.4595549329
"Week9.1981",42476.1678798796
"Week10.1981",81016.1388632016
"Week11.1981",128977.260744926
"Week12.1981",174486.837257684
"Week13.1981",197746.22044682
"Week14.1981",203830.131791157
"Week15.1981",196719.928064695
"Week16.1981",192269.020324373
"Week17.1981",192361.520745517
"Week18.1981",182808.223744633
"Week19.1981",175129.803663938
"Week20.1981",164739.157880297
"Week21.1981",155936.623761872
"Week22.1981",150462.269197099
"Week23.1981",148992.394464576
"Week24.1981",147507.494468773
"Week25.1981",142753.153196348
"Week26.1981",138918.96178476
"Week27.1981",131329.334390673
"Week28.1981",120192.226726404
"Week29.1981",111655.707525894
"Week30.1981",105259.616574855
"Week31.1981",100923.923560878
"Week32.1981",95420.0974868107
"Week33.1981",92135.5563807761
"Week34.1981",85397.0513590767
"Week35.1981",78207.318051097
"Week36.1981",73743.1051316732
"Week37.1981",71233.6059049453
"Week38.1981",69810.8464089248
"Week39.1981",64095.9279735124
"Week40.1981",60905.3521591124
"Week41.1981",56577.9890062632
"Week42.1981",52888.1421945634
"Week43.1981",49095.1220890126
"Week44.1981",47795.3897413497
"Week45.1981",46731.5738361734
"Week46.1981",43565.536880919
"Week47.1981",40161.1687479646
"Week48.1981",37317.524743773
"Week49.1981",33628.4713312936
"Week50.1981",29368.3796954441
"Week51.1981",27716.9719931455
"Week52.1981",26178.2615447909
"Week1.1982",24646.4819735345
"Week2.1982",23349.2997507889
"Week3.1982",22468.7162145781
"Week4.1982",20567.8604976822
"Week5.1982",19255.8879369032
"Week6.1982",18064.0183447172
"Week7.1982",18004.2111530179
"Week8.1982",23518.123399671
"Week9.1982",40805.6422744683
"Week10.1982",79315.1129072363
"Week11.1982",131124.355555645
"Week12.1982",170195.409374912
"Week13.1982",194222.992073149
"Week14.1982",198163.211153127
"Week15.1982",198037.509205212
"Week16.1982",195356.939756849
"Week17.1982",196981.065073494
"Week18.1982",193554.536860339
"Week19.1982",178371.633140311
"Week20.1982",169274.255728238
"Week21.1982",160599.907459293
"Week22.1982",150735.683765981
"Week23.1982",141928.629468616
"Week24.1982",132551.861595425
"Week25.1982",127139.784585604
"Week26.1982",125579.638154406
"Week27.1982",113575.321460492
"Week28.1982",107536.933286846
"Week29.1982",103800.157431093
"Week30.1982",100145.725981702
"Week31.1982",95508.1844328992
"Week32.1982",90369.6222465755
"Week33.1982",86698.6490036675
"Week34.1982",82446.3068156468
"Week35.1982",76771.7767886676
"Week36.1982",74646.5046158378
"Week37.1982",71230.0228393225
"Week38.1982",67726.3532417344
"Week39.1982",61515.1810435862
"Week40.1982",60516.1720555448
"Week41.1982",57637.9275575651
"Week42.1982",54470.610090087
"Week43.1982",51359.2584606455
"Week44.1982",47164.267559946
"Week45.1982",44546.3714244587
"Week46.1982",42193.780690826
"Week47.1982",39405.8347607214
"Week48.1982",36039.7080117301
"Week49.1982",33428.4650057367
"Week50.1982",31389.6018456012
"Week51.1982",29412.0316714214
"Week52.1982",27809.7294283775
"Week1.1983",26420.0493556549
"Week2.1983",25614.4313343189
"Week3.1983",24533.3766599755
"Week4.1983",23621.2213232182
"Week5.1983",21583.9494405372
"Week6.1983",21040.4256826314
"Week7.1983",20464.3239365139
"Week8.1983",25802.8692793004
"Week9.1983",44442.2469999045
"Week10.1983",81395.9765769058
"Week11.1983",132978.001940084
"Week12.1983",176049.738297485
"Week13.1983",202460.98812801
"Week14.1983",209252.674758824
"Week15.1983",209296.39269428
"Week16.1983",210745.446493671
"Week17.1983",206787.418750275
"Week18.1983",210174.978094314
"Week19.1983",194658.472817579
"Week20.1983",194367.873311896
"Week21.1983",190429.856303347
"Week22.1983",188615.447292921
"Week23.1983",187216.584737249
"Week24.1983",184192.236653714
"Week25.1983",183782.503621842
"Week26.1983",176518.558801321
"Week27.1983",175626.802970589
"Week28.1983",165961.221483368
"Week29.1983",161038.206837864
"Week30.1983",159203.737091599
"Week31.1983",152414.444069751
"Week32.1983",150520.921409607
"Week33.1983",140029.435220656
"Week34.1983",133243.00344509
"Week35.1983",126774.162530956
"Week36.1983",123564.691113134
"Week37.1983",117771.217338036
"Week38.1983",109927.712798459
"Week39.1983",101106.876040591
"Week40.1983",98493.067650441
"Week41.1983",92657.8212348872
"Week42.1983",90350.3333800475
"Week43.1983",82224.2330677349
"Week44.1983",80133.6663470906
"Week45.1983",74839.8212657384
"Week46.1983",73222.6851635055
"Week47.1983",69274.9681218242
"Week48.1983",64090.0196597009
"Week49.1983",58192.002177634
"Week50.1983",53954.9742632801
"Week51.1983",50317.2239937748
"Week52.1983",46808.1849552522
"Week1.1984",43233.7817956041
"Week2.1984",41031.4330283515
"Week3.1984",38125.4525277137
"Week4.1984",37279.6104141475
"Week5.1984",35942.4752751906
"Week6.1984",34921.6330119546
"Week7.1984",35025.473632587
"Week8.1984",40304.06435679
"Week9.1984",57132.7230242493
"Week10.1984",91559.3399894912
"Week11.1984",139427.776866866
"Week12.1984",185855.974217592
"Week13.1984",214521.350348687
"Week14.1984",215148.235366563
"Week15.1984",216070.662353103
"Week16.1984",211760.435960168
"Week17.1984",200183.877116
"Week18.1984",186065.981432479
"Week19.1984",187957.782377861
"Week20.1984",174867.044155923
"Week21.1984",174399.685668751
"Week22.1984",168345.37381219
"Week23.1984",161573.593375601
"Week24.1984",159654.252872623
"Week25.1984",151847.699805384
"Week26.1984",149540.485187471
"Week27.1984",138802.948180911
"Week28.1984",133291.587672271
"Week29.1984",128765.749157606
"Week30.1984",120498.642663958
"Week31.1984",116107.067730618
"Week32.1984",106068.429120051
"Week33.1984",100799.607023141
"Week34.1984",92486.385130043
"Week35.1984",89894.6576710244
"Week36.1984",82592.3020287201
"Week37.1984",78727.5948030067
"Week38.1984",70965.3136332762
"Week39.1984",66394.4140465687
"Week40.1984",61697.8689978911
"Week41.1984",59593.4641556817
"Week42.1984",56742.9201062665
"Week43.1984",53828.0688977691
"Week44.1984",49415.2401849835
"Week45.1984",46812.3527565682
"Week46.1984",44667.784008355
"Week47.1984",41348.8038410549
"Week48.1984",40041.9885703246
"Week49.1984",37027.4257682573
"Week50.1984",33628.6865330955
"Week51.1984",31471.1340033262
"Week52.1984",30436.1822055812
"Week1.1985",28455.9860575584
"Week2.1985",26301.971838703
"Week3.1985",24436.9469060523
"Week4.1985",23721.5186149919
"Week5.1985",22306.9661945701
"Week6.1985",20668.3088391595
"Week7.1985",20179.1585237159
"Week8.1985",24152.5370954374
"Week9.1985",42575.2778092865
"Week10.1985",80411.0978199524
"Week11.1985",128855.998220125
"Week12.1985",170596.237803556
"Week13.1985",182623.399275388
"Week14.1985",195814.657435813
"Week15.1985",192951.900731248
"Week16.1985",195989.194640039
"Week17.1985",198624.9830219
"Week18.1985",200743.92244115
"Week19.1985",201950.755721444
"Week20.1985",197124.160923655
"Week21.1985",197923.67844284
"Week22.1985",191347.816592961
"Week23.1985",190187.647187615
"Week24.1985",182957.738450963
"Week25.1985",174416.903011803
"Week26.1985",172029.905633607
"Week27.1985",170393.87164834
"Week28.1985",155451.309103618
"Week29.1985",145729.97238775
"Week30.1985",143832.339389171
"Week31.1985",136137.491452734
"Week32.1985",127934.209615853
"Week33.1985",118133.201524152
"Week34.1985",112461.498308114
"Week35.1985",104948.397055623
"Week36.1985",94906.6283503468
"Week37.1985",87796.8576012824
"Week38.1985",79913.0930459879
"Week39.1985",75358.2939984959
"Week40.1985",70125.1647415065
"Week41.1985",65945.2439019341
"Week42.1985",64765.2329403813
"Week43.1985",57198.9694897665
"Week44.1985",55303.9790934885
"Week45.1985",53337.4680306821
"Week46.1985",49492.3969695119
"Week47.1985",47438.7181993976
"Week48.1985",44818.4156110885
"Week49.1985",42480.9188799527
"Week50.1985",39078.3732324768
"Week51.1985",36695.9717323247
"Week52.1985",33941.9063153523
"Week1.1986",32821.0090649219
"Week2.1986",30859.4489380294
"Week3.1986",28366.3068752185
"Week4.1986",27262.2643810212
"Week5.1986",25324.0324875316
"Week6.1986",23530.2739063254
"Week7.1986",23441.6745991122
"Week8.1986",28339.1159455412
"Week9.1986",45106.2828747924
"Week10.1986",81664.8087426721
"Week11.1986",132533.275419629
"Week12.1986",174843.354905387
"Week13.1986",205795.519434049
"Week14.1986",207224.859259467
"Week15.1986",208894.852862762
"Week16.1986",207533.508885506
"Week17.1986",203909.668686507
"Week18.1986",197026.133208937
"Week19.1986",184917.535252459
"Week20.1986",185295.840141597
"Week21.1986",182778.725948946
"Week22.1986",175243.918154037
"Week23.1986",167772.824327913
"Week24.1986",161055.261679059
"Week25.1986",155220.721123629
"Week26.1986",146626.560746787
"Week27.1986",136906.530594653
"Week28.1986",131295.350563133
"Week29.1986",128829.414207639
"Week30.1986",125624.472369062
"Week31.1986",119227.346127048
"Week32.1986",112714.441850051
"Week33.1986",110088.591085476
"Week34.1986",107352.314204077
"Week35.1986",100059.798024418
"Week36.1986",94137.3902141924
"Week37.1986",89528.1709231324
"Week38.1986",80749.006115152
"Week39.1986",78681.0575352188
"Week40.1986",77367.9880694375
"Week41.1986",72624.9295801996
"Week42.1986",68899.071147065
"Week43.1986",66186.8565298604
"Week44.1986",60360.552088026
"Week45.1986",58993.6512266263
"Week46.1986",55834.2372915892
"Week47.1986",51136.0655816507
"Week48.1986",49401.2088368661
"Week49.1986",48071.4310406893
"Week50.1986",44570.9582636386
"Week51.1986",43107.9518331772
"Week52.1986",39784.3912514784
"Week1.1987",38109.6083211748
"Week2.1987",37294.2558795326
"Week3.1987",36146.6174011039
"Week4.1987",32542.2863313908
"Week5.1987",31525.1147967458
"Week6.1987",30964.5158501275
"Week7.1987",31214.248176264
"Week8.1987",34985.5986777941
"Week9.1987",52319.0319699597
"Week10.1987",87548.2755203118
"Week11.1987",137088.176293663
"Week12.1987",179328.972196517
"Week13.1987",207996.247364137
"Week14.1987",205716.391735649
"Week15.1987",202855.461180013
"Week16.1987",196775.27884617
"Week17.1987",198701.730927015
"Week18.1987",196981.037175986
"Week19.1987",191135.159681805
"Week20.1987",179841.255371898
"Week21.1987",164613.32292455
"Week22.1987",165154.005154515
"Week23.1987",157538.132138165
"Week24.1987",153262.581178902
"Week25.1987",151821.048033229
"Week26.1987",147304.026147244
"Week27.1987",140915.950306874
"Week28.1987",137218.302463866
"Week29.1987",130356.674023973
"Week30.1987",128330.138889687
"Week31.1987",126289.35086622
"Week32.1987",122996.608689565
"Week33.1987",113292.427277634
"Week34.1987",105246.237112802
"Week35.1987",99975.2303416984
"Week36.1987",93402.2120534734
"Week37.1987",91318.9118956311
"Week38.1987",84734.4971588776
"Week39.1987",80263.350466778
"Week40.1987",78769.921471955
"Week41.1987",71928.4557354687
"Week42.1987",68150.5834655641
"Week43.1987",63891.9195020833
"Week44.1987",59769.5317257153
"Week45.1987",56584.7178698905
"Week46.1987",53126.6412668474
"Week47.1987",48952.1265844674
"Week48.1987",44028.4335636236
"Week49.1987",39005.1736662458
"Week50.1987",36437.7380811957
"Week51.1987",35125.5005838063
"Week52.1987",33316.6543253356
"Week1.1988",31993.2113436666
"Week2.1988",29201.6753693223
"Week3.1988",28516.9970605915
"Week4.1988",26443.3687065429
"Week5.1988",24900.7492062224
"Week6.1988",23946.7347014395
"Week7.1988",23773.7312175198
"Week8.1988",27582.762401148
"Week9.1988",45865.3652109603
"Week10.1988",81219.0127169654
"Week11.1988",128148.176168431
"Week12.1988",170341.64911869
"Week13.1988",194307.520558182
"Week14.1988",193630.124576546
"Week15.1988",191422.704305994
"Week16.1988",191794.957636598
"Week17.1988",192430.389573221
"Week18.1988",194218.929885945
"Week19.1988",184050.341424502
"Week20.1988",170766.407386662
"Week21.1988",160937.939653227
"Week22.1988",159656.502343579
"Week23.1988",151394.526900644
"Week24.1988",150043.912906168
"Week25.1988",141634.617188257
"Week26.1988",140032.658144545
"Week27.1988",134158.175874778
"Week28.1988",126146.030503947
"Week29.1988",117735.45538162
"Week30.1988",111591.465822252
"Week31.1988",107341.400518988
"Week32.1988",98670.3902400581
"Week33.1988",91930.3575132082
"Week34.1988",90138.1430292767
"Week35.1988",83176.0436503222
"Week36.1988",79080.8347681393
"Week37.1988",77387.5190440212
"Week38.1988",76197.580279113
"Week39.1988",71566.8271860112
"Week40.1988",67100.7451879234
"Week41.1988",64224.1742777984
"Week42.1988",61544.4870213512
"Week43.1988",56247.5845864993
"Week44.1988",52607.3083061855
"Week45.1988",49505.7385389992
"Week46.1988",46704.0483076777
"Week47.1988",43287.845271718
"Week48.1988",40426.3009145988
"Week49.1988",39296.7711117658
"Week50.1988",38185.795811691
"Week51.1988",34711.5227004647
"Week52.1988",32537.0107659841
"Week1.1989",30139.8077075033
"Week2.1989",27571.5833031248
"Week3.1989",24818.8516185925
"Week4.1989",23182.5169582391
"Week5.1989",22416.2712884805
"Week6.1989",20949.3200610633
"Week7.1989",21445.4673426916
"Week8.1989",26640.9889278041
"Week9.1989",42828.79706887
"Week10.1989",80478.2962522869
"Week11.1989",130405.146109523
"Week12.1989",169500.168425295
"Week13.1989",191758.624235782
"Week14.1989",204814.276525007
"Week15.1989",201297.988970887
"Week16.1989",203588.420126618
"Week17.1989",207320.897949525
"Week18.1989",196532.849369316
"Week19.1989",196328.463565156
"Week20.1989",184750.172445085
"Week21.1989",174692.847207961
"Week22.1989",167350.700481797
"Week23.1989",158926.832755157
"Week24.1989",157458.702411468
"Week25.1989",152660.343037408
"Week26.1989",148080.429502882
"Week27.1989",136648.724936186
"Week28.1989",130030.234983904
"Week29.1989",122022.284438043
"Week30.1989",114495.011788984
"Week31.1989",111979.718319373
"Week32.1989",102602.44252974
"Week33.1989",94771.6212669841
"Week34.1989",92257.7301010681
"Week35.1989",90387.0565691903
"Week36.1989",88614.0003341142
"Week37.1989",85939.2635685172
"Week38.1989",83527.4347058161
"Week39.1989",74186.7546422982
"Week40.1989",66974.968799042
"Week41.1989",62872.3949891471
"Week42.1989",59178.5111607498
"Week43.1989",55353.9533593635
"Week44.1989",50283.5374291628
"Week45.1989",46390.5508416952
"Week46.1989",43545.1737242554
"Week47.1989",41782.4699592221
"Week48.1989",40018.5026149672
"Week49.1989",37590.017135121
"Week50.1989",36791.9149076951
"Week51.1989",34810.9316302237
"Week52.1989",30766.9933651234
"Week1.1990",29060.9321250458
"Week2.1990",27176.1973305538
"Week3.1990",25758.0538217254
"Week4.1990",24051.1673645953
"Week5.1990",23415.2290127871
"Week6.1990",21991.1185239327
"Week7.1990",21579.376214069
"Week8.1990",26436.1917697036
"Week9.1990",45091.443811628
"Week10.1990",82724.5968650192
"Week11.1990",128780.852203723
"Week12.1990",174813.201211056
"Week13.1990",197056.354059661
"Week14.1990",204493.564700252
"Week15.1990",212801.618295502
"Week16.1990",216225.144051797
"Week17.1990",207862.517699696
"Week18.1990",205271.775907771
"Week19.1990",197682.071731993
"Week20.1990",194149.514695421
"Week21.1990",187431.703999824
"Week22.1990",186661.482838369
"Week23.1990",174514.537513299
"Week24.1990",167843.04396536
"Week25.1990",158711.277772625
"Week26.1990",155721.846560799
"Week27.1990",150640.685784476
"Week28.1990",138703.85549538
"Week29.1990",134981.400870202
"Week30.1990",129044.043025516
"Week31.1990",123944.917522731
"Week32.1990",119916.291877167
"Week33.1990",115699.266983282
"Week34.1990",113932.057924629
"Week35.1990",103959.674262443
"Week36.1990",97739.0945069871
