"","x"
"Week15.1973",43136.9828005711
"Week16.1973",39039.9890273994
"Week17.1973",35555.9211785153
"Week18.1973",32417.9287134384
"Week19.1973",29719.4511094534
"Week20.1973",26991.2488921925
"Week21.1973",24660.2274660009
"Week22.1973",22770.2531367621
"Week23.1973",20698.1615076015
"Week24.1973",18961.25892936
"Week25.1973",17247.119263555
"Week26.1973",15741.992724781
"Week27.1973",14464.0232847554
"Week28.1973",13322.5369503898
"Week29.1973",12391.0097287276
"Week30.1973",11891.9238546699
"Week31.1973",12675.9820478415
"Week32.1973",16880.1472387793
"Week33.1973",28335.0469978237
"Week34.1973",51108.5521781327
"Week35.1973",85465.4414963784
"Week36.1973",125153.171475581
"Week37.1973",160370.04664803
"Week38.1973",183916.307664834
"Week39.1973",196461.437200181
"Week40.1973",201167.767671609
"Week41.1973",201853.73663483
"Week42.1973",200214.846025365
"Week43.1973",197695.027186234
"Week44.1973",194654.364259019
"Week45.1973",190705.648077439
"Week46.1973",185371.356030369
"Week47.1973",179220.099637256
"Week48.1973",171898.612046135
"Week49.1973",164034.716683246
"Week50.1973",154740.813784917
"Week51.1973",146363.841699881
"Week52.1973",137861.204470033
"Week1.1974",129808.359868437
"Week2.1974",121398.753226948
"Week3.1974",113371.262889916
"Week4.1974",105639.798396252
"Week5.1974",98656.3443350536
"Week6.1974",91282.91672629
"Week7.1974",84255.6763083751
"Week8.1974",77602.4475948554
"Week9.1974",72568.9054032205
"Week10.1974",67249.4299775784
"Week11.1974",61895.3273713402
"Week12.1974",57092.0946316663
"Week13.1974",51908.3924294723
"Week14.1974",47178.8209330509
"Week15.1974",42989.005780309
"Week16.1974",38904.0139076633
"Week17.1974",35430.2920047588
"Week18.1974",32301.8049838712
"Week19.1974",29611.5955856776
"Week20.1974",26892.0852662781
"Week21.1974",24568.5797558737
"Week22.1974",22684.7039598858
"Week23.1974",20619.588630152
"Week24.1974",18888.592307204
"Week25.1974",17180.6221708318
"Week26.1974",15682.3643718338
"Week27.1974",14419.2473196546
"Week28.1974",13339.6478906897
"Week29.1974",12679.1615277436
"Week30.1974",13178.2609255665
"Week31.1974",16859.5098430224
"Week32.1974",27432.064491299
"Week33.1974",48984.2894466571
"Week34.1974",82327.7137049946
"Week35.1974",121740.120645683
"Week36.1974",157457.97910521
"Week37.1974",182337.230646731
"Week38.1974",195004.114583384
"Week39.1974",200039.48958523
"Week40.1974",200729.091510257
"Week41.1974",199487.870519487
"Week42.1974",196836.446581281
"Week43.1974",193652.828723186
"Week44.1974",190103.863271698
"Week45.1974",185759.702714061
"Week46.1974",180142.50716611
"Week47.1974",173800.117781927
"Week48.1974",166384.763464327
"Week49.1974",158499.948735374
"Week50.1974",149284.362385323
"Week51.1974",140999.139183897
"Week52.1974",132632.580788429
"Week1.1975",124733.561389524
"Week2.1975",116522.132953652
"Week3.1975",108704.285447913
"Week4.1975",101193.691431853
"Week5.1975",94419.9483182316
"Week6.1975",87290.9964198235
"Week7.1975",80509.084372079
"Week8.1975",74098.1004315718
"Week9.1975",69244.5889086856
"Week10.1975",64127.8010760498
"Week11.1975",58987.4302081722
"Week12.1975",54380.3659750246
"Week13.1975",49417.7524849564
"Week14.1975",44893.0539257794
"Week15.1975",40886.5723595211
"Week16.1975",36984.2143018497
"Week17.1975",33667.1983820373
"Week18.1975",30681.9378444291
"Week19.1975",28116.1186908343
"Week20.1975",25525.5406937275
"Week21.1975",23316.3693509006
"Week22.1975",21547.2246043397
"Week23.1975",19718.6586953218
"Week24.1975",18685.631514814
"Week25.1975",19296.2719487391
"Week26.1975",24380.7093874927
"Week27.1975",38109.2862506583
"Week28.1975",63589.6857511225
"Week29.1975",99140.1443107946
"Week30.1975",136730.012823435
"Week31.1975",167087.504744503
"Week32.1975",185404.452935091
"Week33.1975",192737.249203798
"Week34.1975",193719.679799542
"Week35.1975",191723.530946739
"Week36.1975",188552.47035451
"Week37.1975",184924.031252656
"Week38.1975",180466.801398047
"Week39.1975",176344.889098261
"Week40.1975",172036.983683655
"Week41.1975",167646.783781973
"Week42.1975",162797.742332324
"Week43.1975",157948.981848949
"Week44.1975",153135.748030929
"Week45.1975",147964.51298743
"Week46.1975",142034.329379017
"Week47.1975",135765.454841505
"Week48.1975",128871.848951895
"Week49.1975",121809.985341632
"Week50.1975",113906.57318856
"Week51.1975",106874.78010942
"Week52.1975",99919.9455318575
"Week1.1976",93438.4264061138
"Week2.1976",86829.6153649766
"Week3.1976",80608.5978830823
"Week4.1976",74697.1264888119
"Week5.1976",69399.5359310534
"Week6.1976",63903.0117492651
"Week7.1976",58717.1355978637
"Week8.1976",53851.4347548067
"Week9.1976",50158.1671824274
"Week10.1976",46307.9764704683
"Week11.1976",42471.8998066102
"Week12.1976",39046.9322485842
"Week13.1976",35391.0702216435
"Week14.1976",32071.312915541
"Week15.1976",29141.0524432435
"Week16.1976",26301.7570784428
"Week17.1976",23892.9738014815
"Week18.1976",21731.3094881095
"Week19.1976",19876.4532450576
"Week20.1976",18012.3765260111
"Week21.1976",16422.7118254635
"Week22.1976",15134.3584316617
"Week23.1976",13732.1499147246
"Week24.1976",12562.151206651
"Week25.1976",11435.8918650144
"Week26.1976",10574.2136169811
"Week27.1976",10382.4573243813
"Week28.1976",12015.1887173625
"Week29.1976",18263.0422982746
"Week30.1976",33329.2292646974
"Week31.1976",60406.9524146729
"Week32.1976",97438.0764819871
"Week33.1976",135954.820113612
"Week34.1976",166714.950388145
"Week35.1976",185360.567999541
"Week36.1976",193651.388936615
"Week37.1976",195761.960364666
"Week38.1976",194329.59678262
"Week39.1976",192166.289472119
"Week40.1976",189308.693490443
"Week41.1976",186055.431128455
"Week42.1976",182050.705592434
"Week43.1976",177838.110007131
"Week44.1976",173487.099135816
"Week45.1976",168574.059588457
"Week46.1976",162652.204010131
"Week47.1976",156207.68259853
"Week48.1976",148918.5777674
"Week49.1976",141319.114989014
"Week50.1976",132635.987663631
"Week51.1976",124871.775506534
"Week52.1976",117114.264464721
"Week1.1977",109837.842599111
"Week2.1977",102346.628729073
"Week3.1977",95255.2776906538
"Week4.1977",88480.55348754
"Week5.1977",82390.3470797517
"Week6.1977",76024.8843648178
"Week7.1977",69992.602875729
"Week8.1977",64310.296219974
"Week9.1977",60002.9990547455
"Week10.1977",55487.3706861055
"Week11.1977",50969.217284494
"Week12.1977",46926.9652781793
"Week13.1977",42591.4985505879
"Week14.1977",38646.4192588238
"Week15.1977",35158.838954536
"Week16.1977",31770.6276263383
"Week17.1977",28893.4465862613
"Week18.1977",26307.6058902641
"Week19.1977",24086.8081001397
"Week20.1977",21849.4876984826
"Week21.1977",19943.5813204362
"Week22.1977",18423.0828640398
"Week23.1977",16883.0813939811
"Week24.1977",16138.826796223
"Week25.1977",17157.389069797
"Week26.1977",22857.4388415172
"Week27.1977",37452.4854498103
"Week28.1977",63858.1491015942
"Week29.1977",99957.7426404081
"Week30.1977",137420.803426541
"Week31.1977",167132.96378379
"Week32.1977",184725.665393764
"Week33.1977",191566.63059308
"Week34.1977",192320.761587918
"Week35.1977",190255.804454956
"Week36.1977",187082.459987907
"Week37.1977",183473.232781592
"Week38.1977",179046.362167498
"Week39.1977",174953.495174431
"Week40.1977",170676.764887573
"Week41.1977",166318.906253431
"Week42.1977",161506.245408931
"Week43.1977",156694.152536427
"Week44.1977",151917.515593353
"Week45.1977",146785.932642862
"Week46.1977",140901.683626003
"Week47.1977",134681.672293803
"Week48.1977",127842.102668257
"Week49.1977",120835.784218182
"Week50.1977",112994.824147995
"Week51.1977",106018.686249898
"Week52.1977",99119.0454345821
"Week1.1978",92689.0350396292
"Week2.1978",86132.8054264283
"Week3.1978",79961.2676025047
"Week4.1978",74096.7666095267
"Week5.1978",68841.0897634368
"Week6.1978",63387.7532465924
"Week7.1978",58242.0630509331
"Week8.1978",53413.5962116903
"Week9.1978",49748.1427670297
"Week10.1978",45927.7271211573
"Week11.1978",42122.311261366
"Week12.1978",38725.6143631914
"Week13.1978",35100.7559548197
"Week14.1978",31809.7660246774
"Week15.1978",28905.1329188341
"Week16.1978",26090.2618275076
"Week17.1978",23701.7687430285
"Week18.1978",21557.9834632708
"Week19.1978",19719.3199748716
"Week20.1978",17878.7644032157
"Week21.1978",16353.4306641319
"Week22.1978",15335.7633707078
"Week23.1978",15016.5870227785
"Week24.1978",17432.5003153749
"Week25.1978",25704.7874329552
"Week26.1978",44144.5162642858
"Week27.1978",74455.7863900328
"Week28.1978",111856.416919983
"Week29.1978",146994.742605299
"Week30.1978",171801.112425847
"Week31.1978",184790.991293356
"Week32.1978",188926.588176644
"Week33.1978",187879.000546231
"Week34.1978",184868.10054067
"Week35.1978",181081.692197542
"Week36.1978",176993.821412316
"Week37.1978",172784.848910208
"Week38.1978",167956.671163344
"Week39.1978",163549.603201534
"Week40.1978",159057.955115484
"Week41.1978",154564.869776003
"Week42.1978",149713.089117781
"Week43.1978",144917.408303831
"Week44.1978",140202.923150499
"Week45.1978",135204.63938162
"Week46.1978",129554.04997126
"Week47.1978",123632.507394914
"Week48.1978",117176.668608743
"Week49.1978",110599.648956362
"Week50.1978",103288.527926154
"Week51.1978",96794.9890715573
"Week52.1978",90394.4434111942
"Week1.1979",84441.9409807983
"Week2.1979",78391.5401358764
"Week3.1979",72706.8275719734
"Week4.1979",67315.7029489201
"Week5.1979",62490.6683110275
"Week6.1979",57497.6495789628
"Week7.1979",52793.6480427894
"Week8.1979",48385.5130639093
"Week9.1979",45037.2645129235
"Week10.1979",41553.5466839701
"Week11.1979",38087.838119568
"Week12.1979",34996.137461242
"Week13.1979",31702.9888975674
"Week14.1979",28716.0071424125
"Week15.1979",26081.5530504563
"Week16.1979",23531.1034036088
"Week17.1979",21367.768021966
"Week18.1979",19427.1905847671
"Week19.1979",17762.5681152609
"Week20.1979",16091.2142800356
"Week21.1979",14666.2892919996
"Week22.1979",13511.581652947
"Week23.1979",12257.0957864672
"Week24.1979",11216.9091167903
"Week25.1979",10250.047302802
"Week26.1979",9667.65452087092
"Week27.1979",10195.6956436891
"Week28.1979",13688.6354987079
"Week29.1979",23783.879719104
"Week30.1979",44628.8853668849
"Week31.1979",77304.9445130969
"Week32.1979",116396.548299666
"Week33.1979",151903.419158597
"Week34.1979",176622.691024587
"Week35.1979",189493.871386481
"Week36.1979",194028.881305137
"Week37.1979",194233.523981065
"Week38.1979",191923.958038511
"Week39.1979",189301.798832196
"Week40.1979",186145.543830823
"Week41.1979",182667.569556722
"Week42.1979",178496.281550317
"Week43.1979",174157.656442908
"Week44.1979",169714.516688568
"Week45.1979",164748.505083692
"Week46.1979",158820.826486802
"Week47.1979",152405.00820331
"Week48.1979",145185.87726946
"Week49.1979",137683.506044173
"Week50.1979",129143.322065029
"Week51.1979",121513.728415728
"Week52.1979",113904.19064491
"Week1.1980",106774.511148248
"Week2.1980",99446.760568527
"Week3.1980",92517.1061807031
"Week4.1980",85903.0601339925
"Week5.1980",79960.1406985167
"Week6.1980",73755.6277027336
"Week7.1980",67879.4778543031
"Week8.1980",62347.6093313691
"Week9.1980",58153.2191205955
"Week10.1980",53761.0553126792
"Week11.1980",49370.5680203401
"Week12.1980",45444.8346118738
"Week13.1980",41238.405730736
"Week14.1980",37412.4366881996
"Week15.1980",34030.9099322083
"Week16.1980",30746.5816220506
"Week17.1980",27957.6571671866
"Week18.1980",25451.4214487516
"Week19.1980",23299.0440622655
"Week20.1980",21130.9325649239
"Week21.1980",19280.3978630252
"Week22.1980",17780.1810911623
"Week23.1980",16142.8276887834
"Week24.1980",14771.5764047651
"Week25.1980",13422.0205571597
"Week26.1980",12238.4029333511
"Week27.1980",11233.5828364627
"Week28.1980",10334.2443394878
"Week29.1980",9586.90519783911
"Week30.1980",9130.52677375731
"Week31.1980",9557.21660789048
"Week32.1980",12506.8667583893
"Week33.1980",21319.6670997525
"Week34.1980",40348.3938322388
"Week35.1980",71537.0665501597
"Week36.1980",110717.875608102
"Week37.1980",148540.960642558
"Week38.1980",176191.245403405
"Week39.1980",192261.514142212
"Week40.1980",199151.000703522
"Week41.1980",200956.386235937
"Week42.1980",199895.351036046
"Week43.1980",197733.975267511
"Week44.1980",194963.912820639
"Week45.1980",191237.187592342
"Week46.1980",186084.666556069
"Week47.1980",180079.893654007
"Week48.1980",172870.253191914
"Week49.1980",165089.027677603
"Week50.1980",155844.768479468
"Week51.1980",147502.791373926
"Week52.1980",139015.833492691
"Week1.1981",130966.235902379
"Week2.1981",122542.394583823
"Week3.1981",114491.589926098
"Week4.1981",106728.567635345
"Week5.1981",99711.3674082091
"Week6.1981",92291.1054242537
"Week7.1981",85213.0945185964
"Week8.1981",78507.2663495945
"Week9.1981",73435.7224049816
"Week10.1981",68071.5348034001
"Week11.1981",62669.0803941842
"Week12.1981",57821.3661032232
"Week13.1981",52585.3490280363
"Week14.1981",47806.2680565248
"Week15.1981",43571.0584665136
"Week16.1981",39439.2057684021
"Week17.1981",35924.6145806431
"Week18.1981",32758.3032076739
"Week19.1981",30035.6214259014
"Week20.1981",27286.0920144344
"Week21.1981",24962.1666205399
"Week22.1981",23211.9689229939
"Week23.1981",21813.9251221917
"Week24.1981",22550.8690925047
"Week25.1981",27894.9910379628
"Week26.1981",42211.4249579576
"Week27.1981",68512.6391469778
"Week28.1981",104196.873568282
"Week29.1981",140945.745557388
"Week30.1981",169452.632331893
"Week31.1981",186041.600743919
"Week32.1981",192473.340670547
"Week33.1981",192485.847526199
"Week34.1981",189851.234552637
"Week35.1981",186165.111278898
"Week36.1981",182083.702925225
"Week37.1981",177846.683362722
"Week38.1981",172955.335104156
"Week39.1981",168484.771369712
"Week40.1981",163916.51583823
"Week41.1981",159337.89286487
"Week42.1981",154381.941780201
"Week43.1981",149477.282850652
"Week44.1981",144650.534911382
"Week45.1981",139525.577136537
"Week46.1981",133722.41110688
"Week47.1981",127634.994236553
"Week48.1981",120991.832621186
"Week49.1981",114219.665413405
"Week50.1981",106685.637530499
"Week51.1981",99992.6935852529
"Week52.1981",93393.0042289808
"Week1.1982",87253.9324085927
"Week2.1982",81011.7168405441
"Week3.1982",75145.4724061046
"Week4.1982",69580.770503491
"Week5.1982",64599.5422816126
"Week6.1982",59443.2961783489
"Week7.1982",54584.6766006526
"Week8.1982",50030.8816723961
"Week9.1982",46572.083402772
"Week10.1982",42972.5161469102
"Week11.1982",39391.1130018139
"Week12.1982",36196.1566956484
"Week13.1982",32792.3885173217
"Week14.1982",29704.7483551171
"Week15.1982",26981.2615133102
"Week16.1982",24344.2441151643
"Week17.1982",22107.3361888056
"Week18.1982",20100.5582187673
"Week19.1982",18379.0292278021
"Week20.1982",16650.3390173129
"Week21.1982",15176.4986507135
"Week22.1982",13982.2077001991
"Week23.1982",12684.8953612973
"Week24.1982",11611.2977205948
"Week25.1982",10623.6356765628
"Week26.1982",10073.8261734048
"Week27.1982",10792.7942284868
"Week28.1982",14829.7999936336
"Week29.1982",26002.6027602618
"Week30.1982",48306.3778426147
"Week31.1982",82149.2635570089
"Week32.1982",121334.490193859
"Week33.1982",155749.961219165
"Week34.1982",178892.235788428
"Week35.1982",190452.799120974
"Week36.1982",194206.110195989
"Week37.1982",194026.639103513
"Week38.1982",191530.649351127
"Week39.1982",188798.767735156
"Week40.1982",185563.560300831
"Week41.1982",182023.019887713
"Week42.1982",177802.96652791
"Week43.1982",173425.844495766
"Week44.1982",168952.862577204
"Week45.1982",163966.48879264
"Week46.1982",158029.468581242
"Week47.1982",151612.70125139
"Week48.1982",144402.374174928
"Week49.1982",136915.522045118
"Week50.1982",128401.44304075
"Week51.1982",120796.961459975
"Week52.1982",113216.047277866
"Week1.1983",106115.310718933
"Week2.1983",98820.6191575436
"Week3.1983",91924.1104795947
"Week4.1983",85343.4571471413
"Week5.1983",79431.6161103447
"Week6.1983",73261.9850602358
"Week7.1983",67420.6290848353
"Week8.1983",61922.991732574
"Week9.1983",57754.7275090911
"Week10.1983",53390.2944611757
"Week11.1983",49027.4301150559
"Week12.1983",45125.9467484182
"Week13.1983",40945.6657186533
"Week14.1983",37143.2223229109
"Week15.1983",33782.3894153479
"Week16.1983",30518.8477699009
"Week17.1983",27748.0914404048
"Week18.1983",25258.8576491661
"Week19.1983",23121.4761139181
"Week20.1983",20968.9089755846
"Week21.1983",19131.7748225219
"Week22.1983",17642.4671644135
"Week23.1983",16017.2765916041
"Week24.1983",14656.5099214973
"Week25.1983",13319.3356491104
"Week26.1983",12159.6349168201
"Week27.1983",11247.5304782221
"Week28.1983",10756.9098701009
"Week29.1983",11559.2544911329
"Week30.1983",15821.7034568499
"Week31.1983",27438.373526321
"Week32.1983",50383.4425834179
"Week33.1983",84698.5663514643
"Week34.1983",124077.46946003
"Week35.1983",158672.171241287
"Week36.1983",181954.924035892
"Week37.1983",193849.330763759
"Week38.1983",197470.821539565
"Week39.1983",197708.143441728
"Week40.1983",196134.050025148
"Week41.1983",193734.818391324
"Week42.1983",190361.345972051
"Week43.1983",186642.670127142
"Week44.1983",182675.340843364
"Week45.1983",178026.626116699
"Week46.1983",172231.70799457
"Week47.1983",165810.034548018
"Week48.1983",158424.661646739
"Week49.1983",150646.673252113
"Week50.1983",141654.698527589
"Week51.1983",133591.559772344
"Week52.1983",125490.920661035
"Week1.1984",117866.845985663
"Week2.1984",109977.482210972
"Week3.1984",102486.303180521
"Week4.1984",95308.1931264515
"Week5.1984",88843.9894253128
"Week6.1984",82062.6453015772
"Week7.1984",75622.6398095621
"Week8.1984",69544.5595896532
"Week9.1984",64940.143147393
"Week10.1984",60099.5836875568
"Week11.1984",55246.9746925164
"Week12.1984",50902.3003751801
"Week13.1984",46232.1158076182
"Week14.1984",41978.1995083431
"Week15.1984",38214.2891137651
"Week16.1984",34552.0250871497
"Week17.1984",31440.0242120105
"Week18.1984",28640.6484408175
"Week19.1984",26235.246473237
"Week20.1984",23808.5308911478
"Week21.1984",21736.3336389775
"Week22.1984",20056.2086235682
"Week23.1984",18219.0756904217
"Week24.1984",16682.6677722581
"Week25.1984",15186.1698846389
"Week26.1984",13967.9631671471
"Week27.1984",13356.6971762106
"Week28.1984",14284.7065791289
"Week29.1984",19233.5445063823
"Week30.1984",32249.2563376598
"Week31.1984",57012.5191082665
"Week32.1984",92619.1854759052
"Week33.1984",131501.119299195
"Week34.1984",164081.84398427
"Week35.1984",184834.148985525
"Week36.1984",194634.699547523
"Week37.1984",197529.418909819
"Week38.1984",196419.202317691
"Week39.1984",194382.754775406
"Week40.1984",191579.04436674
"Week41.1984",188351.965480822
"Week42.1984",184352.529736295
"Week43.1984",180133.996018156
"Week44.1984",175768.085805319
"Week45.1984",170826.585935437
"Week46.1984",164857.305849989
"Week47.1984",158353.311646551
"Week48.1984",150988.498056839
"Week49.1984",143304.616475453
"Week50.1984",134517.718100715
"Week51.1984",126659.152914596
"Week52.1984",118804.343630698
"Week1.1985",111434.884545241
"Week2.1985",103845.065850142
"Week3.1985",96658.7453729909
"Week4.1985",89791.8250482797
"Week5.1985",83618.029627822
"Week6.1985",77163.5241978656
"Week7.1985",71045.7880029413
"Week8.1985",65281.7608254482
"Week9.1985",60912.0155608455
"Week10.1985",56329.6511124076
"Week11.1985",51744.3135230072
"Week12.1985",47642.4904623923
"Week13.1985",43243.6184477638
"Week14.1985",39241.3017404136
"Week15.1985",35703.0276656666
"Week16.1985",32264.7153995029
"Week17.1985",29344.4507551556
"Week18.1985",26719.4232476183
"Week19.1985",24464.737061935
"Week20.1985",22192.7040685281
"Week21.1985",20254.8023889899
"Week22.1985",18694.6712519055
"Week23.1985",17049.5380036029
"Week24.1985",15962.2584879825
"Week25.1985",15935.7899979034
"Week26.1985",19121.2445685344
"Week27.1985",29235.5619815011
"Week28.1985",50220.9283762259
"Week29.1985",82757.8273692465
"Week30.1985",121011.997472378
"Week31.1985",155419.218154835
"Week32.1985",178782.869218009
"Week33.1985",190025.655782127
"Week34.1985",193237.135053743
"Week35.1985",192323.255735783
"Week36.1985",189695.589756169
"Week37.1985",186401.710308201
"Week38.1985",182186.926698974
"Week39.1985",178261.523747755
"Week40.1985",174111.372961147
"Week41.1985",169847.037108366
"Week42.1985",165091.041790194
"Week43.1985",160312.052249475
"Week44.1985",155549.122062891
"Week45.1985",150404.741013751
"Week46.1985",144472.17154371
"Week47.1985",138179.429234716
"Week48.1985",131236.459391626
"Week49.1985",124109.056141394
"Week50.1985",116112.046432121
"Week51.1985",108992.49334145
"Week52.1985",101941.806583382
"Week1.1986",95365.6105246156
"Week2.1986",88652.234907621
"Week3.1986",82328.4378782932
"Week4.1986",76315.146256515
"Week5.1986",70923.9307349793
"Week6.1986",65324.7573729796
"Week7.1986",60039.0061219331
"Week8.1986",55077.127132101
"Week9.1986",51311.4354847971
"Week10.1986",47382.5343122235
"Week11.1986",43465.4665014957
"Week12.1986",39967.036616007
"Week13.1986",36230.9299486734
"Week14.1986",32838.1321763965
"Week15.1986",29843.491964641
"Week16.1986",26941.0032618853
"Week17.1986",24478.1856123022
"Week18.1986",22267.3035491991
"Week19.1986",20370.1697759266
"Week20.1986",18466.0117396714
"Week21.1986",16862.9175910996
"Week22.1986",15675.9948155984
"Week23.1986",14833.1343682176
"Week24.1986",15812.3717259877
"Week25.1986",20994.3241855116
"Week26.1986",34606.4361753026
"Week27.1986",60000.2613400166
"Week28.1986",95366.7381043794
"Week29.1986",132891.332187327
"Week30.1986",163006.66412431
"Week31.1986",181270.432557843
"Week32.1986",188931.82593254
"Week33.1986",189690.980620825
"Week34.1986",187494.083959475
"Week35.1986",184102.082119232
"Week36.1986",180251.714430192
"Week37.1986",176211.567645406
"Week38.1986",171497.566208687
"Week39.1986",167179.894511089
"Week40.1986",162747.787732001
"Week41.1986",158290.364195069
"Week42.1986",153444.991905273
"Week43.1986",148639.070532643
"Week44.1986",143900.514002653
"Week45.1986",138856.204654251
"Week46.1986",133128.516575263
"Week47.1986",127110.077367162
"Week48.1986",120531.039344011
"Week49.1986",113816.887456287
"Week50.1986",106337.370246489
"Week51.1986",99690.6204676856
"Week52.1986",93132.0653556416
"Week1.1987",87028.6882184775
"Week2.1987",80818.7637119179
"Week3.1987",74980.5835193006
"Week4.1987",69440.3014929352
"Week5.1987",64479.729322682
"Week6.1987",59342.2352559646
"Week7.1987",54499.9308441349
"Week8.1987",49960.3440530215
"Week9.1987",46512.8655482231
"Week10.1987",42923.5271149616
"Week11.1987",39350.9131805718
"Week12.1987",36162.9808673897
"Week13.1987",32765.3235413134
"Week14.1987",29682.7705160235
"Week15.1987",26963.590860246
"Week16.1987",24330.3734833767
"Week17.1987",22096.5824516848
"Week18.1987",20092.3803556513
"Week19.1987",18372.9405155674
"Week20.1987",16646.0715193338
"Week21.1987",15174.1323611742
"Week22.1987",13984.4947972548
"Week23.1987",12710.2240423053
"Week24.1987",11755.0578241212
"Week25.1987",11281.0312519779
"Week26.1987",12524.3699900314
"Week27.1987",18122.8378659027
"Week28.1987",32130.5076727522
"Week29.1987",57912.1650696808
"Week30.1987",93892.1033559479
"Week31.1987",132356.177391647
"Week32.1987",163648.820075624
"Week33.1987",182526.414136667
"Week34.1987",190758.208181568
"Week35.1987",192452.025460622
"Week36.1987",191082.760391741
"Week37.1987",188481.380011446
"Week38.1987",184732.6373203
"Week39.1987",181174.572983623
"Week40.1987",177320.194433362
"Week41.1987",173294.330350991
"Week42.1987",168719.110854906
"Week43.1987",164078.9041433
"Week44.1987",159419.62715082
"Week45.1987",154338.108566849
"Week46.1987",148418.590178317
"Week47.1987",142101.603259018
"Week48.1987",135090.53105688
"Week49.1987",127866.467910791
"Week50.1987",119725.052084006
"Week51.1987",112469.069252375
"Week52.1987",105267.303052148
"Week1.1988",98540.6734610335
"Week2.1988",91659.3764437307
"Week3.1988",85169.6343172262
"Week4.1988",78991.2937232255
"Week5.1988",73447.9380010697
"Week6.1988",67680.7633150434
"Week7.1988",62230.4493835598
"Week8.1988",57109.2386066668
"Week9.1988",53223.5497012602
"Week10.1988",49165.250431664
"Week11.1988",45116.5777804799
"Week12.1988",41500.0946455551
"Week13.1988",37634.1123905929
"Week14.1988",34121.4985858099
"Week15.1988",31019.4353970976
"Week16.1988",28010.4434184298
"Week17.1988",25456.4764395333
"Week18.1988",23162.8559011031
"Week19.1988",21193.7841604638
"Week20.1988",19212.8464736436
"Week21.1988",17523.4555784142
"Week22.1988",16158.245849197
"Week23.1988",14694.4536127377
"Week24.1988",13600.4374873664
"Week25.1988",13059.5936038749
"Week26.1988",14450.7388344941
"Week27.1988",20601.2107396355
"Week28.1988",35627.1342816733
"Week29.1988",62569.864120916
"Week30.1988",99145.5470289396
"Week31.1988",137152.90132907
"Week32.1988",167169.768912602
"Week33.1988",184653.00590323
"Week34.1988",191885.102706224
"Week35.1988",193023.389710495
"Week36.1988",191372.828420252
"Week37.1988",188612.417937251
"Week38.1988",184752.548250741
"Week39.1988",181105.882202406
"Week40.1988",177177.33776327
"Week41.1988",173088.900140705
"Week42.1988",168461.635110437
"Week43.1988",163778.091106932
"Week44.1988",159082.889007538
"Week45.1988",153972.803188368
"Week46.1988",148032.680989853
"Week47.1988",141701.736180836
"Week48.1988",134683.876935491
"Week49.1988",127458.438448822
"Week50.1988",119322.980197737
"Week51.1988",112073.935247065
"Week52.1988",104882.345204915
"Week1.1989",98167.1686144139
"Week2.1989",91300.5411341414
"Week3.1989",84826.19237303
"Week4.1989",78663.8364468877
"Week5.1989",73135.3295218121
"Week6.1989",67385.3588989899
"Week7.1989",61952.4750922449
"Week8.1989",56849.0718770615
"Week9.1989",52977.2820398692
"Week10.1989",48934.8930340252
"Week11.1989",44902.7593595448
"Week12.1989",41301.1192130895
"Week13.1989",37451.5086956014
"Week14.1989",33953.9749464057
"Week15.1989",30865.4155173257
"Week16.1989",27869.8737569319
"Week17.1989",25327.4226090908
"Week18.1989",23044.2884896991
"Week19.1989",21084.2940622107
"Week20.1989",19112.6742527137
"Week21.1989",17430.7895834944
"Week22.1989",16067.9827682298
"Week23.1989",14585.8833702235
"Week24.1989",13364.7257954272
"Week25.1989",12265.9267009762
"Week26.1989",11759.140477263
"Week27.1989",12942.6807534136
"Week28.1989",18307.7238423821
"Week29.1989",31984.4269846628
"Week30.1989",57417.3738200829
"Week31.1989",93398.8949325141
"Week32.1989",132210.090912282
"Week33.1989",163879.441723306
"Week34.1989",183588.428965545
"Week35.1989",192497.874059671
"Week36.1989",194735.834064035
"Week37.1989",193815.227928541
"Week38.1989",190942.009536392
"Week39.1989",187972.712162766
"Week40.1989",184558.854677593
"Week41.1989",180873.709156408
"Week42.1989",176538.386958814
"Week43.1989",172068.564109462
"Week44.1989",167521.979184024
"Week45.1989",162482.281573299
"Week46.1989",156514.987291595
"Week47.1989",150085.928740527
"Week48.1989",142883.841499849
"Week49.1989",135419.769112516
"Week50.1989",126950.427513179
"Week51.1989",119389.90247293
"Week52.1989",111860.823850106
"Week1.1990",104813.397612525
"Week2.1990",97580.8585363826
"Week3.1990",90747.2363783892
"Week4.1990",84230.2745825959
"Week5.1990",78377.409651607
"Week6.1990",72273.6453451445
"Week7.1990",66496.8169889505
"Week8.1990",61061.6032158937
"Week9.1990",56939.3771841039
"Week10.1990",52625.845513505
"Week11.1990",48316.4176584021
"Week12.1990",44464.4044624066
"Week13.1990",40340.2666692027
"Week14.1990",36590.534232367
"Week15.1990",33277.2856722456
"Week16.1990",30060.6052170274
"Week17.1990",27329.5568352877
"Week18.1990",24875.9848338702
"Week19.1990",22770.1694769478
"Week20.1990",20657.1083319938
"Week21.1990",18898.0842092507
"Week22.1990",17690.6176090732
"Week23.1990",17161.2358935362
"Week24.1990",19399.6655705807
"Week25.1990",27494.2595197006
"Week26.1990",45775.7025573433
"Week27.1990",75951.9028762566
"Week28.1990",113233.077092218
"Week29.1990",148270.314699588
"Week30.1990",172989.434935438
"Week31.1990",185903.447381489
