"","x"
"Week19.1973",48079.3415455952
"Week20.1973",44009.7941912962
"Week21.1973",40592.0506441586
"Week22.1973",37944.0371257751
"Week23.1973",34782.1107455421
"Week24.1973",32198.093378232
"Week25.1973",29544.1403770287
"Week26.1973",27228.1824227008
"Week27.1973",25303.1243031725
"Week28.1973",23586.3972761902
"Week29.1973",22423.2367160659
"Week30.1973",23836.311309895
"Week31.1973",35528.1133296643
"Week32.1973",69792.5530118323
"Week33.1973",125352.35646503
"Week34.1973",177729.129792611
"Week35.1973",207401.050242042
"Week36.1973",218795.89360477
"Week37.1973",223099.229538518
"Week38.1973",224618.794809336
"Week39.1973",226221.156138946
"Week40.1973",227239.144311334
"Week41.1973",227839.824448487
"Week42.1973",227359.54697322
"Week43.1973",226564.102701103
"Week44.1973",225523.902592931
"Week45.1973",223500.956875619
"Week46.1973",219663.012137185
"Week47.1973",214731.446010811
"Week48.1973",208069.322870914
"Week49.1973",200530.685251177
"Week50.1973",190676.397967531
"Week51.1973",182069.700617515
"Week52.1973",173074.310265288
"Week1.1974",164566.852369477
"Week2.1974",155247.599955742
"Week3.1974",146276.010841709
"Week4.1974",137512.691946336
"Week5.1974",129702.436412987
"Week6.1974",120974.393404094
"Week7.1974",112534.125727474
"Week8.1974",104436.682059882
"Week9.1974",98818.9001252931
"Week10.1974",92478.2269657148
"Week11.1974",85831.027468516
"Week12.1974",79895.8928614177
"Week13.1974",73052.9539850474
"Week14.1974",66784.9691594798
"Week15.1974",61269.4587595559
"Week16.1974",55744.5585779636
"Week17.1974",51131.8791745021
"Week18.1974",46973.8652106566
"Week19.1974",43459.9080918032
"Week20.1974",39745.5557873231
"Week21.1974",36626.644732158
"Week22.1974",34207.4444499034
"Week23.1974",31330.8586170262
"Week24.1974",28981.4971780673
"Week25.1974",26574.6195521726
"Week26.1974",24475.4397412237
"Week27.1974",22729.2340985167
"Week28.1974",21149.3089463348
"Week29.1974",19779.3583214343
"Week30.1974",18608.6303365326
"Week31.1974",18007.6800682151
"Week32.1974",20276.3261637817
"Week33.1974",33633.4116408693
"Week34.1974",70320.8846600158
"Week35.1974",127308.569908811
"Week36.1974",179075.878537551
"Week37.1974",207957.988606246
"Week38.1974",218740.023837877
"Week39.1974",223712.509558227
"Week40.1974",226784.497417155
"Week41.1974",229115.157327316
"Week42.1974",230167.279512793
"Week43.1974",230730.976456144
"Week44.1974",230893.900122933
"Week45.1974",229911.593609928
"Week46.1974",226930.930492393
"Week47.1974",222696.73769323
"Week48.1974",216553.398528916
"Week49.1974",209389.902697343
"Week50.1974",199697.437584478
"Week51.1974",191205.447614824
"Week52.1974",182215.180865669
"Week1.1975",173662.183145153
"Week2.1975",164183.519142221
"Week3.1975",155007.296254937
"Week4.1975",145992.316148374
"Week5.1975",137936.711232297
"Week6.1975",128860.058546059
"Week7.1975",120052.250031593
"Week8.1975",111577.021756695
"Week9.1975",105720.075858151
"Week10.1975",99061.2306485164
"Week11.1975",92051.4419700863
"Week12.1975",85791.6119135774
"Week13.1975",78538.8728458254
"Week14.1975",71873.0554278197
"Week15.1975",65989.006150319
"Week16.1975",60082.1398770322
"Week17.1975",55152.8515893892
"Week18.1975",50706.6602892064
"Week19.1975",46947.4165383875
"Week20.1975",42964.7544192899
"Week21.1975",39620.4146277631
"Week22.1975",37028.6242478755
"Week23.1975",33936.6243200527
"Week24.1975",31416.4658001594
"Week25.1975",28932.4354758743
"Week26.1975",27754.7686655167
"Week27.1975",32372.3564010862
"Week28.1975",53699.3074117247
"Week29.1975",99942.9451972443
"Week30.1975",156146.469985857
"Week31.1975",195988.935732522
"Week32.1975",212979.327090068
"Week33.1975",217281.681641035
"Week34.1975",218085.031030298
"Week35.1975",217998.908034754
"Week36.1975",217567.908070729
"Week37.1975",216936.902058527
"Week38.1975",215251.451464708
"Week39.1975",214134.428336642
"Week40.1975",212765.394796163
"Week41.1975",211264.981594016
"Week42.1975",208994.96748469
"Week43.1975",206643.62570693
"Week44.1975",204246.634068486
"Week45.1975",201113.525954863
"Week46.1975",196494.50049108
"Week47.1975",191042.85740347
"Week48.1975",184196.66541387
"Week49.1975",176713.854747885
"Week50.1975",167322.515048836
"Week51.1975",159145.256466641
"Week52.1975",150732.548722066
"Week1.1976",142840.912059163
"Week2.1976",134332.557381742
"Week3.1976",126202.606035666
"Week4.1976",118316.923277102
"Week5.1976",111306.192925462
"Week6.1976",103561.362239658
"Week7.1976",96117.0638936893
"Week8.1976",89013.7248697882
"Week9.1976",84058.7798666961
"Week10.1976",78513.8070014482
"Week11.1976",72732.5606490695
"Week12.1976",67581.5910542001
"Week13.1976",61694.471670524
"Week14.1976",56320.6622272641
"Week15.1976",51599.7060640845
"Week16.1976",46885.7201228565
"Week17.1976",42952.2495830597
"Week18.1976",39411.1752812141
"Week19.1976",36419.4669750387
"Week20.1976",33269.1730994857
"Week21.1976",30626.5809174629
"Week22.1976",28576.3022413306
"Week23.1976",26149.5520230154
"Week24.1976",24167.5716269292
"Week25.1976",22141.6729775836
"Week26.1976",20375.9387281368
"Week27.1976",18907.4530660606
"Week28.1976",17580.4685000127
"Week29.1976",16435.4417065961
"Week30.1976",15528.7144342952
"Week31.1976",15715.1263143315
"Week32.1976",21291.6498463491
"Week33.1976",43318.8686627774
"Week34.1976",90539.5285027553
"Week35.1976",148867.112020116
"Week36.1976",191583.729928414
"Week37.1976",211640.783008943
"Week38.1976",218567.737301464
"Week39.1976",222404.0287035
"Week40.1976",225016.547244373
"Week41.1976",227009.945804098
"Week42.1976",227774.136290183
"Week43.1976",228085.080888463
"Week44.1976",228026.36698655
"Week45.1976",226861.376845229
"Week46.1976",223748.573933823
"Week47.1976",219422.081341868
"Week48.1976",213235.645986196
"Week49.1976",206063.221151789
"Week50.1976",196419.91656403
"Week51.1976",187975.680473472
"Week52.1976",179057.98915427
"Week1.1977",170583.733935917
"Week2.1977",161211.783765405
"Week3.1977",152147.792494595
"Week4.1977",143252.19390023
"Week5.1977",135306.902796751
"Week6.1977",126368.304417815
"Week7.1977",117700.350707207
"Week8.1977",109363.716287442
"Week9.1977",103597.681688846
"Week10.1977",97050.5841674118
"Week11.1977",90164.3532122337
"Week12.1977",84014.8152975633
"Week13.1977",76893.7966572818
"Week14.1977",70352.1926214503
"Week15.1977",64583.9814476204
"Week16.1977",58797.9108304353
"Week17.1977",53968.3949494748
"Week18.1977",49611.4221848666
"Week19.1977",45927.6575552779
"Week20.1977",42026.6373560259
"Week21.1977",38750.9689537059
"Week22.1977",36212.5785636356
"Week23.1977",33200.2985338115
"Week24.1977",30944.7712906496
"Week25.1977",30289.6645620796
"Week26.1977",37823.8522866515
"Week27.1977",65754.3211014098
"Week28.1977",116911.28247386
"Week29.1977",169951.213976367
"Week30.1977",201558.361139492
"Week31.1977",212911.050239372
"Week32.1977",215382.794375139
"Week33.1977",214906.602769615
"Week34.1977",213921.776269305
"Week35.1977",212659.812269081
"Week36.1977",211239.363722091
"Week37.1977",209747.077088457
"Week38.1977",207343.05537942
"Week39.1977",205581.396657223
"Week40.1977",203659.156156078
"Week41.1977",201680.373743309
"Week42.1977",199027.78019344
"Week43.1977",196349.142167679
"Week44.1977",193671.025507999
"Week45.1977",190339.379567478
"Week46.1977",185647.093547387
"Week47.1977",180210.529647721
"Week48.1977",173496.40307518
"Week49.1977",166219.408878581
"Week50.1977",157184.866959508
"Week51.1977",149326.605813008
"Week52.1977",141279.422488336
"Week1.1978",133747.397489898
"Week2.1978",125658.907418402
"Week3.1978",117943.50409618
"Week4.1978",110477.310855879
"Week5.1978",103848.764364737
"Week6.1978",96550.5523104629
"Week7.1978",89539.6355700038
"Week8.1978",82849.4410881057
"Week9.1978",78168.5745433214
"Week10.1978",72960.030754079
"Week11.1978",67556.1231047977
"Week12.1978",62754.312564525
"Week13.1978",57274.1232213714
"Week14.1978",52268.8498445748
"Week15.1978",47868.5960266746
"Week16.1978",43476.6666776842
"Week17.1978",39811.7660661387
"Week18.1978",36514.7504527107
"Week19.1978",33730.916739704
"Week20.1978",30803.1092802576
"Week21.1978",28347.1300994498
"Week22.1978",26441.0016711182
"Week23.1978",24188.3897106792
"Week24.1978",22349.1059021388
"Week25.1978",20483.2236662754
"Week26.1978",19038.1274462029
"Week27.1978",19378.9038118273
"Week28.1978",27214.8140161477
"Week29.1978",54660.6178863114
"Week30.1978",106049.862067186
"Week31.1978",161418.740505546
"Week32.1978",196498.551794695
"Week33.1978",209886.930930881
"Week34.1978",213727.690905647
"Week35.1978",214927.614206522
"Week36.1978",215424.108195816
"Week37.1978",215595.967334851
"Week38.1978",214623.098706089
"Week39.1978",214132.76338197
"Week40.1978",213318.360149638
"Week41.1978",212308.419210771
"Week42.1978",210469.291997229
"Week43.1978",208498.329401755
"Week44.1978",206439.670297011
"Week45.1978",203600.271980248
"Week46.1978",199217.685825989
"Week47.1978",193951.341587109
"Week48.1978",187232.206862783
"Week49.1978",179832.56749294
"Week50.1978",170457.86533836
"Week51.1978",162288.541648982
"Week52.1978",153851.086329733
"Week1.1979",145919.812995617
"Week2.1979",137336.451371466
"Week3.1979",129121.843697409
"Week4.1979",121141.262134588
"Week5.1979",114040.160449795
"Week6.1979",106170.288610423
"Week7.1979",98594.2496736667
"Week8.1979",91357.3878859863
"Week9.1979",86318.2364691904
"Week10.1979",80668.336149373
"Week11.1979",74772.6405739577
"Week12.1979",69518.6455307438
"Week13.1979",63490.6030181412
"Week14.1979",57973.7895581645
"Week15.1979",53124.2751725812
"Week16.1979",48283.6260543537
"Week17.1979",44246.9657617997
"Week18.1979",40612.6699243207
"Week19.1979",37541.4954473112
"Week20.1979",34303.6465661011
"Week21.1979",31586.9712228354
"Week22.1979",29479.8988560178
"Week23.1979",26983.0965890283
"Week24.1979",24943.6953656214
"Week25.1979",22857.8940918639
"Week26.1979",21039.6993838518
"Week27.1979",19527.3677064727
"Week28.1979",18162.5216884304
"Week29.1979",17023.3914041994
"Week30.1979",16529.2082679998
"Week31.1979",19516.2712763066
"Week32.1979",35059.5257209822
"Week33.1979",74694.6076095489
"Week34.1979",132415.063861892
"Week35.1979",181598.763603886
"Week36.1979",207385.566474783
"Week37.1979",217289.42472673
"Week38.1979",220698.239824661
"Week39.1979",223328.770728131
"Week40.1979",225195.693364074
"Week41.1979",226553.635493102
"Week42.1979",226753.546018186
"Week43.1979",226563.839074617
"Week44.1979",226061.543524362
"Week45.1979",224513.273674725
"Week46.1979",221084.605082159
"Week47.1979",216501.382556935
"Week48.1979",210124.300848671
"Week49.1979",202813.172351047
"Week50.1979",193109.162508403
"Week51.1979",184622.046604451
"Week52.1979",175702.335743786
"Week1.1980",167244.646794534
"Week2.1980",157930.727916301
"Week3.1980",148941.32023078
"Week4.1980",140136.921883461
"Week5.1980",132277.924040162
"Week6.1980",123457.048325125
"Week7.1980",114906.527997006
"Week8.1980",106691.945190439
"Week9.1980",101005.024296671
"Week10.1980",94575.505944719
"Week11.1980",87829.4054818927
"Week12.1980",81811.9663745227
"Week13.1980",74860.6802950696
"Week14.1980",68483.6796923657
"Week15.1980",62861.3760504991
"Week16.1980",57218.0626615902
"Week17.1980",52504.0015880447
"Week18.1980",48251.612916612
"Week19.1980",44657.0001157828
"Week20.1980",40853.6594681363
"Week21.1980",37660.0513622359
"Week22.1980",35183.6922379463
"Week23.1980",32235.2271068886
"Week24.1980",29848.6527909856
"Week25.1980",27680.2190346608
"Week26.1980",27956.4087913917
"Week27.1980",37897.7844234428
"Week28.1980",69546.3523715991
"Week29.1980",123124.277281725
"Week30.1980",174747.277621221
"Week31.1980",204079.55122972
"Week32.1980",214320.199899515
"Week33.1980",216270.078351482
"Week34.1980",216344.486591659
"Week35.1980",215864.396494127
"Week36.1980",215115.031494823
"Week37.1980",214207.610434516
"Week38.1980",212293.659966582
"Week39.1980",210970.255369288
"Week40.1980",209424.864814485
"Week41.1980",207772.955022117
"Week42.1980",205384.038197711
"Week43.1980",202932.385298305
"Week44.1980",200449.643055553
"Week45.1980",197257.966679551
"Week46.1980",192623.618659798
"Week47.1980",187187.347609933
"Week48.1980",180397.113575423
"Week49.1980",172994.788669953
"Week50.1980",163736.140632177
"Week51.1980",155677.051123232
"Week52.1980",147397.972729782
"Week1.1981",139637.522866266
"Week2.1981",131281.323228155
"Week3.1981",123300.717402597
"Week4.1981",115564.737364651
"Week5.1981",108690.011721856
"Week6.1981",101104.078489507
"Week7.1981",93813.518054415
"Week8.1981",86852.5267042381
"Week9.1981",81984.0921778684
"Week10.1981",76547.4088338024
"Week11.1981",70899.5329498027
"Week12.1981",65881.9228654249
"Week13.1981",60148.6362842845
"Week14.1981",54909.5626091546
"Week15.1981",50302.4988796812
"Week16.1981",45701.3591408783
"Week17.1981",41861.6503854324
"Week18.1981",38405.5173586404
"Week19.1981",35486.1255221579
"Week20.1981",32413.3405885511
"Week21.1981",29835.8156419157
"Week22.1981",27835.7295731169
"Week23.1981",25469.5267374484
"Week24.1981",23537.0254426867
"Week25.1981",21562.0606098711
"Week26.1981",19840.9773500636
"Week27.1981",18411.5938311502
"Week28.1981",17154.1517882138
"Week29.1981",16469.9074845532
"Week30.1981",18740.3205951213
"Week31.1981",32368.0749088152
"Week32.1981",69408.2011657847
"Week33.1981",126177.151263385
"Week34.1981",177013.388193937
"Week35.1981",204594.251181315
"Week36.1981",215008.370479413
"Week37.1981",219108.534279851
"Week38.1981",220655.228030202
"Week39.1981",222301.514618725
"Week40.1981",223366.920426174
"Week41.1981",224014.837928464
"Week42.1981",223593.714173161
"Week43.1981",222857.131099389
"Week44.1981",221875.081638602
"Week45.1981",219921.757181641
"Week46.1981",216178.318797022
"Week47.1981",211354.341087288
"Week48.1981",204822.590044483
"Week49.1981",197424.096637322
"Week50.1981",187742.444572299
"Week51.1981",179286.024425662
"Week52.1981",170443.699126631
"Week1.1982",162079.03229178
"Week2.1982",152912.515860375
"Week3.1982",144086.390996945
"Week4.1982",135463.617517659
"Week5.1982",127778.01485166
"Week6.1982",119186.544144504
"Week7.1982",110876.956126162
"Week8.1982",102903.868679876
"Week9.1982",97373.2417441676
"Week10.1982",91129.5749731182
"Week11.1982",84582.8327468997
"Week12.1982",78736.7498832193
"Week13.1982",71995.4564928578
"Week14.1982",65820.5527897905
"Week15.1982",60386.8308529617
"Week16.1982",54943.2905259177
"Week17.1982",50398.4536779373
"Week18.1982",46301.4918528369
"Week19.1982",42839.0830261991
"Week20.1982",39178.8058846003
"Week21.1982",36105.1773103507
"Week22.1982",33721.1446139056
"Week23.1982",30886.1637142356
"Week24.1982",28570.8078598156
"Week25.1982",26198.5762265811
"Week26.1982",24129.595842419
"Week27.1982",22409.7734680586
"Week28.1982",20878.443797186
"Week29.1982",19860.4036223813
"Week30.1982",21308.1669431204
"Week31.1982",32758.9961494005
"Week32.1982",66546.9781791303
"Week33.1982",121949.40785085
"Week34.1982",174801.296500031
"Week35.1982",205099.742461916
"Week36.1982",216857.360148156
"Week37.1982",221321.881457868
"Week38.1982",222945.015345321
"Week39.1982",224628.324883455
"Week40.1982",225720.270582962
"Week41.1982",226388.924894468
"Week42.1982",225975.690624338
"Week43.1982",225242.078377213
"Week44.1982",224258.841989363
"Week45.1982",222292.764513306
"Week46.1982",218516.23423491
"Week47.1982",213646.759485387
"Week48.1982",207050.440033093
"Week49.1982",199576.938256922
"Week50.1982",189794.193035241
"Week51.1982",181249.190891549
"Week52.1982",172313.63505977
"Week1.1983",163860.538964392
"Week2.1983",154596.123927261
"Week3.1983",145675.140769975
"Week4.1983",136958.967717217
"Week5.1983",129189.16962105
"Week6.1983",120500.195075974
"Week7.1983",112088.853004271
"Week8.1983",104010.883153132
"Week9.1983",98403.8578075681
"Week10.1983",92086.729571489
"Week11.1983",85475.0202871317
"Week12.1983",79581.4656173642
"Week13.1983",72787.1238834464
"Week14.1983",66559.288343035
"Week15.1983",61071.5208000829
"Week16.1983",55568.3258728647
"Week17.1983",50972.3098901547
"Week18.1983",46828.8769615156
"Week19.1983",43327.1703544789
"Week20.1983",39625.3901818721
"Week21.1983",36516.9930242178
"Week22.1983",34105.9980314353
"Week23.1983",31238.7666329442
"Week24.1983",28897.0282650892
"Week25.1983",26498.0293962654
"Week26.1983",24411.60317937
"Week27.1983",22770.3456361586
"Week28.1983",22198.8251493442
"Week29.1983",26964.4821969065
"Week30.1983",47986.2609287644
"Week31.1983",94159.2577701972
"Week32.1983",151725.312433585
"Week33.1983",193350.873035163
"Week34.1983",211953.811967861
"Week35.1983",217988.76926409
"Week36.1983",220219.303546407
"Week37.1983",221505.643616807
"Week38.1983",221448.838307773
"Week39.1983",221778.453177621
"Week40.1983",221678.212560782
"Week41.1983",221290.446691675
"Week42.1983",219961.146583312
"Week43.1983",218426.637920945
"Week44.1983",216742.322425304
"Week45.1983",214189.307867657
"Week46.1983",209966.888392965
"Week47.1983",204763.248405386
"Week48.1983",197974.609196342
"Week49.1983",190419.380989402
"Week50.1983",180730.404690862
"Week51.1983",172280.208401286
"Week52.1983",163509.571859384
"Week1.1984",155243.694019768
"Week2.1984",146253.011097879
"Week3.1984",137628.50054992
"Week4.1984",129233.401560133
"Week5.1984",121759.605227693
"Week6.1984",113445.564392011
"Week7.1984",105424.357189188
"Week8.1984",97748.6208518757
"Week9.1984",92412.6904267918
"Week10.1984",86411.3663385996
"Week11.1984",80131.1771432561
"Week12.1984",74529.0837280593
"Week13.1984",68101.0790508486
"Week14.1984",62224.5647837736
"Week15.1984",57055.0118673844
"Week16.1984",51881.6257167458
"Week17.1984",47563.6677077005
"Week18.1984",43674.1171337412
"Week19.1984",40387.2139698318
"Week20.1984",36917.2993330351
"Week21.1984",34004.2967450195
"Week22.1984",31745.0513491793
"Week23.1984",29064.7566747484
"Week24.1984",26875.6107811526
"Week25.1984",24634.7356712825
"Week26.1984",22681.1656255715
"Week27.1984",21059.0379320739
"Week28.1984",19641.9347622741
"Week29.1984",18966.8187132304
"Week30.1984",22001.275787532
"Week31.1984",38178.2535156303
"Week32.1984",78783.0018345004
"Week33.1984",136368.150041629
"Week34.1984",184195.230661428
"Week35.1984",208451.055342256
"Week36.1984",217269.52994675
"Week37.1984",220832.513077089
"Week38.1984",222122.881989971
"Week39.1984",223576.293904783
"Week40.1984",224469.95958851
"Week41.1984",224963.409086462
"Week42.1984",224400.560917462
"Week43.1984",223536.787999035
"Week44.1984",222440.889488258
"Week45.1984",220383.712101053
"Week46.1984",216544.300891174
"Week47.1984",211633.136599315
"Week48.1984",205022.204193297
"Week49.1984",197554.320324933
"Week50.1984",187812.334711633
"Week51.1984",179305.428513631
"Week52.1984",170420.408335407
"Week1.1985",162019.993943742
"Week2.1985",152824.414687347
"Week3.1985",143974.98317546
"Week4.1985",135334.316142932
"Week5.1985",127634.606356239
"Week6.1985",119033.750809341
"Week7.1985",110717.774477966
"Week8.1985",102741.259198038
"Week9.1985",97205.920780824
"Week10.1985",90958.9909774787
"Week11.1985",84408.5754396881
"Week12.1985",78560.7602580036
"Week13.1985",71828.9207153297
"Week14.1985",65667.8454618724
"Week15.1985",60245.1216182829
"Week16.1985",54810.7443265024
"Week17.1985",50272.9284557812
"Week18.1985",46182.6299650123
"Week19.1985",42725.9493984312
"Week20.1985",39072.4993035194
"Week21.1985",36004.6553365707
"Week22.1985",33625.0469873457
"Week23.1985",30796.3328988754
"Week24.1985",28486.1428836211
"Week25.1985",26119.5156989461
"Week26.1985",24055.5428313772
"Week27.1985",22340.8615423241
"Week28.1985",20829.5561003816
"Week29.1985",19979.2274518993
"Week30.1985",22392.5746410884
"Week31.1985",36895.7816580556
"Week32.1985",75281.1718451856
"Week33.1985",132350.888862439
"Week34.1985",181917.256357913
"Week35.1985",208044.967889239
"Week36.1985",217709.55210006
"Week37.1985",221513.906831196
"Week38.1985",222885.759227854
"Week39.1985",224395.248035203
"Week40.1985",225336.366092897
"Week41.1985",225871.029511327
"Week42.1985",225340.838170941
"Week43.1985",224504.479170392
"Week44.1985",223431.287717328
"Week45.1985",221389.325750143
"Week46.1985",217554.176450987
"Week47.1985",212639.887402311
"Week48.1985",206015.264427952
"Week49.1985",198526.710024781
"Week50.1985",188750.109703807
"Week51.1985",180212.431660741
"Week52.1985",171292.879292107
"Week1.1986",162858.716810911
"Week2.1986",153623.691164061
"Week3.1986",144735.071048541
"Week4.1986",136054.749976802
"Week5.1986",128319.20156459
"Week6.1986",119676.942811837
"Week7.1986",111320.150718383
"Week8.1986",103302.007275594
"Week9.1986",97732.6344035923
"Week10.1986",91442.5790091752
"Week11.1986",84852.3299744607
"Week12.1986",78981.4028110236
"Week13.1986",72226.7682948064
"Week14.1986",66040.3953664682
"Week15.1986",60590.6351168088
"Week16.1986",55126.7087695732
"Week17.1986",50563.771281543
"Week18.1986",46450.6412299422
"Week19.1986",42974.6465980815
"Week20.1986",39300.634491355
"Week21.1986",36215.5406075152
"Week22.1986",33822.5600099895
"Week23.1986",30977.6587841659
"Week24.1986",28654.2260432971
"Week25.1986",26273.9761193459
"Week26.1986",24198.028823344
"Week27.1986",22471.2335488058
"Week28.1986",20910.2189884645
"Week29.1986",19582.2772944631
"Week30.1986",18751.8716260754
"Week31.1986",20544.0797184511
"Week32.1986",32676.3632226217
"Week33.1986",67405.8263473206
"Week34.1986",123462.754469597
"Week35.1986",176107.488495062
"Week36.1986",206108.134127694
"Week37.1986",218044.210294072
"Week38.1986",222045.171909371
"Week39.1986",224873.601766487
"Week40.1986",226867.453146128
"Week41.1986",228333.47930323
"Week42.1986",228622.002932963
"Week43.1986",228508.131257472
"Week44.1986",228070.228941072
"Week45.1986",226568.953631946
"Week46.1986",223162.870713331
"Week47.1986",218584.389675109
"Week48.1986",212188.47992614
"Week49.1986",204843.681251895
"Week50.1986",195075.817804713
"Week51.1986",186531.093288684
"Week52.1986",177544.234252146
"Week1.1987",169020.273976122
"Week2.1987",159627.323862424
"Week3.1987",150558.691161503
"Week4.1987",141674.202703253
"Week5.1987",133745.343346988
"Week6.1987",124848.696540827
"Week7.1987",116231.06410284
"Week8.1987",107949.921934923
"Week9.1987",102213.524492434
"Week10.1987",95711.0225968523
"Week11.1987",88875.7447864969
"Week12.1987",82772.4494815131
"Week13.1987",75729.5567426799
"Week14.1987",69276.1737408272
"Week15.1987",63590.5518845999
"Week16.1987",57884.4789674843
"Week17.1987",53118.1355060608
"Week18.1987",48818.2396653615
"Week19.1987",45183.2747673289
"Week20.1987",41336.7424860774
"Week21.1987",38106.9234428688
"Week22.1987",35602.65281967
"Week23.1987",32619.2258521937
"Week24.1987",30181.8640622597
"Week25.1987",27684.9040656841
"Week26.1987",25545.3416785346
"Week27.1987",24211.4191014935
"Week28.1987",26059.0561959078
"Week29.1987",39786.9642481849
"Week30.1987",77171.6871053745
"Week31.1987",133653.790845288
"Week32.1987",182949.444722553
"Week33.1987",208228.536512072
"Week34.1987",216801.079464775
"Week35.1987",219341.409573248
"Week36.1987",220386.825750023
"Week37.1987",220962.145086229
"Week38.1987",220313.540837082
"Week39.1987",220119.312119166
"Week40.1987",219556.902258661
"Week41.1987",218761.1990122
"Week42.1987",217082.32717297
"Week43.1987",215242.77097531
"Week44.1987",213291.585102639
"Week45.1987",210516.75073833
"Week46.1987",206129.241001443
"Week47.1987",200808.020845126
"Week48.1987",193963.463283804
"Week49.1987",186396.939394113
"Week50.1987",176767.987051494
"Week51.1987",168374.430445916
"Week52.1987",159689.364326914
"Week1.1988",151517.056112182
"Week2.1988",142655.916022622
"Week3.1988",134168.595231038
"Week4.1988",125917.876780296
"Week5.1988",118574.969504577
"Week6.1988",110424.610985289
"Week7.1988",102571.666568779
"Week8.1988",95065.5932541052
"Week9.1988",89841.9611771026
"Week10.1988",83975.9218083683
"Week11.1988",77844.25495437
"Week12.1988",72377.8011947219
"Week13.1988",66115.0816492805
"Week14.1988",60392.3097853506
"Week15.1988",55359.7554013862
"Week16.1988",50327.3281517556
"Week17.1988",46127.6584541287
"Week18.1988",42345.4964592478
"Week19.1988",39149.2652018352
"Week20.1988",35777.5871849845
"Week21.1988",32947.9219770242
"Week22.1988",30753.3683264294
"Week23.1988",28151.8596865861
"Week24.1988",26027.0263384806
"Week25.1988",23856.1402839929
"Week26.1988",22017.0071312366
"Week27.1988",21069.4501216579
"Week28.1988",23942.974759893
"Week29.1988",40204.8985919556
"Week30.1988",80873.8987451812
"Week31.1988",138143.523961008
"Week32.1988",184946.666476328
"Week33.1988",207544.586548819
"Week34.1988",214937.950169739
"Week35.1988",217179.560351778
"Week36.1988",218151.517437125
"Week37.1988",218689.202343505
"Week38.1988",218020.391492749
"Week39.1988",217804.232865686
"Week40.1988",217226.557179765
"Week41.1988",216420.66840337
"Week42.1988",214743.475753061
"Week43.1988",212909.290047676
"Week44.1988",210966.436152387
"Week45.1988",208210.06031855
"Week46.1988",203859.513573057
"Week47.1988",198586.871025714
"Week48.1988",191809.451812012
"Week49.1988",184319.649948
"Week50.1988",174791.52095003
"Week51.1988",166485.929428208
"Week52.1988",157893.070643984
"Week1.1989",149808.169198867
"Week2.1989",141043.171552572
"Week3.1989",132648.508877104
"Week4.1989",124488.174396356
"Week5.1989",117225.665196892
"Week6.1989",109165.479491942
"Week7.1989",101400.075633695
"Week8.1989",93978.2700589165
"Week9.1989",88813.9806978365
"Week10.1989",83017.9103285544
"Week11.1989",76963.5238170498
"Week12.1989",71564.686301217
"Week13.1989",65368.5688879837
"Week14.1989",59701.05522915
"Week15.1989",54719.5461686533
"Week16.1989",49742.8617006055
"Week17.1989",45591.1581674147
"Week18.1989",41852.463559285
"Week19.1989",38692.9319313096
"Week20.1989",35360.1557350644
"Week21.1989",32563.2691752263
"Week22.1989",30394.153733256
"Week23.1989",27822.808263226
"Week24.1989",25722.4780200949
"Week25.1989",23573.7241330348
"Week26.1989",21700.6402484119
"Week27.1989",20143.2148586768
"Week28.1989",18749.985479555
"Week29.1989",17748.3999188905
"Week30.1989",18578.3576425694
"Week31.1989",27525.4938226262
"Week32.1989",56857.1862610101
"Week33.1989",109832.792658348
"Week34.1989",165340.999033626
"Week35.1989",200037.416235622
"Week36.1989",214314.679115804
"Week37.1989",219647.021280488
"Week38.1989",221609.234193828
"Week39.1989",223519.426844933
"Week40.1989",224809.22933751
"Week41.1989",225655.432185705
"Week42.1989",225403.464479097
"Week43.1989",224814.031051806
"Week44.1989",223959.495403099
"Week45.1989",222109.296836014
"Week46.1989",218436.504767877
"Week47.1989",213658.534491406
"Week48.1989",207142.218412245
"Week49.1989",199736.655531872
"Week50.1989",190007.884853589
"Week51.1989",181507.315912189
"Week52.1989",172606.705894151
"Week1.1990",164181.442638092
"Week2.1990",154935.7764963
"Week3.1990",146027.468909544
"Week4.1990",137318.449267008
"Week5.1990",129553.770632293
"Week6.1990",120866.05059623
"Week7.1990",112459.229447108
"Week8.1990",104385.488108629
"Week9.1990",98777.4908143993
"Week10.1990",92438.7741135849
"Week11.1990",85799.3615098873
"Week12.1990",79886.1283964019
"Week13.1990",73072.4026676731
"Week14.1990",66827.1508849372
"Week15.1990",61323.617357564
"Week16.1990",55803.2914478538
"Week17.1990",51192.6526831329
"Week18.1990",47035.3851190495
"Week19.1990",43521.8148314407
"Week20.1990",39806.6257347193
"Week21.1990",36686.9574890217
"Week22.1990",34267.3349485403
"Week23.1990",31388.6461695386
"Week24.1990",29037.4380211956
"Week25.1990",26628.1432845707
"Week26.1990",24526.8008193871
"Week27.1990",22780.3865024725
"Week28.1990",21231.7265603408
"Week29.1990",20267.4057006192
"Week30.1990",22147.7993001867
"Week31.1990",35057.1973061169
"Week32.1990",71141.1719330415
"Week33.1990",127478.44125948
"Week34.1990",178747.163887781
"Week35.1990",206912.771294202
"Week36.1990",217564.390523932
"Week37.1990",221670.704138416
"Week38.1990",223154.536458303
"Week39.1990",224741.748717334
"Week40.1990",225749.927909706
"Week41.1990",226343.85594538
