"","x"
"Week11.1973",13793.9907258921
"Week12.1973",11706.1973050711
"Week13.1973",9441.85370290211
"Week14.1973",7618.47560499864
"Week15.1973",6214.10650329472
"Week16.1973",4950.55481174853
"Week17.1973",4041.57330083689
"Week18.1973",3316.87738988148
"Week19.1973",2780.66245392734
"Week20.1973",2255.2095015919
"Week21.1973",1871.48293461019
"Week22.1973",1616.03583036373
"Week23.1973",1319.21027860357
"Week24.1973",1110.58841118252
"Week25.1973",929.633514981138
"Week26.1973",936.763188875196
"Week27.1973",1830.29737000444
"Week28.1973",6209.99392858055
"Week29.1973",20068.4330900961
"Week30.1973",49870.0183567647
"Week31.1973",93671.0393587985
"Week32.1973",136974.246193636
"Week33.1973",164373.109110221
"Week34.1973",175259.46122194
"Week35.1973",176562.879364705
"Week36.1973",174688.567728577
"Week37.1973",172475.052836609
"Week38.1973",168569.090226905
"Week39.1973",166730.160955276
"Week40.1973",164992.431132616
"Week41.1973",163550.213158428
"Week42.1973",160899.328274148
"Week43.1973",158534.746529205
"Week44.1973",156484.328176122
"Week45.1973",153167.305135438
"Week46.1973",146917.017324942
"Week47.1973",139229.068857062
"Week48.1973",129027.785804772
"Week49.1973",118075.775775915
"Week50.1973",104180.411641843
"Week51.1973",93291.8001659974
"Week52.1973",82651.0529511215
"Week1.1974",73441.9606456045
"Week2.1974",63905.6264016016
"Week3.1974",55514.3894761107
"Week4.1974",47993.0820330575
"Week5.1974",41959.1328213003
"Week6.1974",35558.6389221236
"Week7.1974",29945.3986217281
"Week8.1974",25081.55534473
"Week9.1974",22258.4614293878
"Week10.1974",19150.7934553679
"Week11.1974",16103.280415948
"Week12.1974",13675.4093790797
"Week13.1974",11037.3711543044
"Week14.1974",8911.37584497967
"Week15.1974",7272.87122182119
"Week16.1974",5797.17573426855
"Week17.1974",4735.22305913088
"Week18.1974",3888.15238770081
"Week19.1974",3261.20558134594
"Week20.1974",2646.15874812803
"Week21.1974",2196.82245379346
"Week22.1974",1897.69925913262
"Week23.1974",1549.58949630574
"Week24.1974",1303.02778024173
"Week25.1974",1068.58693225494
"Week26.1974",888.172642830089
"Week27.1974",757.417859454721
"Week28.1974",659.844025165236
"Week29.1974",672.644814568846
"Week30.1974",1263.74501148746
"Week31.1974",4423.05650011726
"Week32.1974",15390.4684737149
"Week33.1974",41373.1882648863
"Week34.1974",83624.984727901
"Week35.1974",130384.195499384
"Week36.1974",165746.434562796
"Week37.1974",184391.739214992
"Week38.1974",189496.050005669
"Week39.1974",191739.568887367
"Week40.1974",192473.502213308
"Week41.1974",193008.060296304
"Week42.1974",191805.955771967
"Week43.1974",190688.287664873
"Week44.1974",189733.868979038
"Week45.1974",187050.922904151
"Week46.1974",180587.628248293
"Week47.1974",172154.022459367
"Week48.1974",160407.012796319
"Week49.1974",147521.443376102
"Week50.1974",130753.310545288
"Week51.1974",117576.717394317
"Week52.1974",104567.998906855
"Week1.1975",93249.1707747485
"Week2.1975",81409.7433892537
"Week3.1975",70936.7756509887
"Week4.1975",61500.0520726169
"Week5.1975",53910.5648970811
"Week6.1975",45801.4299880753
"Week7.1975",38662.6474111934
"Week8.1975",32454.6993096632
"Week9.1975",28860.8214742665
"Week10.1975",24878.6914810371
"Week11.1975",20957.287132567
"Week12.1975",17828.0117464643
"Week13.1975",14412.2322163568
"Week14.1975",11653.9306353801
"Week15.1975",9524.81828812615
"Week16.1975",7602.46314899099
"Week17.1975",6217.70665387879
"Week18.1975",5111.55736711463
"Week19.1975",4292.25885127968
"Week20.1975",3486.6376157911
"Week21.1975",2897.68881586236
"Week22.1975",2505.65928546776
"Week23.1975",2047.93012636641
"Week24.1975",1723.56425463695
"Week25.1975",1414.61915927398
"Week26.1975",1176.64097702779
"Week27.1975",1003.02963978747
"Week28.1975",860.449040297864
"Week29.1975",751.22705105461
"Week30.1975",685.536128047717
"Week31.1975",809.601972899709
"Week32.1975",1921.86228870595
"Week33.1975",6931.47693888072
"Week34.1975",22266.3604065327
"Week35.1975",54480.2656254918
"Week36.1975",100812.230798212
"Week37.1975",146546.13066685
"Week38.1975",176251.926071787
"Week39.1975",191777.729887482
"Week40.1975",198055.85735875
"Week41.1975",201038.519961351
"Week42.1975",201312.138569121
"Week43.1975",201380.259336855
"Week44.1975",201459.026438431
"Week45.1975",199565.444030186
"Week46.1975",193495.078557513
"Week47.1975",185166.135837712
"Week48.1975",173127.699156634
"Week49.1975",159720.778950747
"Week50.1975",141973.572310684
"Week51.1975",128003.189793797
"Week52.1975",114115.456990118
"Week1.1976",101987.751530041
"Week2.1976",89219.9847943736
"Week3.1976",77889.0086829936
"Week4.1976",67645.7218454598
"Week5.1976",59393.925026098
"Week6.1976",50535.4560878995
"Week7.1976",42718.0067762955
"Week8.1976",35905.7892315509
"Week9.1976",31969.5606421927
"Week10.1976",27590.9306770416
"Week11.1976",23267.2807881971
"Week12.1976",19812.8319701106
"Week13.1976",16031.7468028824
"Week14.1976",12975.1026632536
"Week15.1976",10613.6761354672
"Week16.1976",8478.34844780271
"Week17.1976",6939.26501620037
"Week18.1976",5708.80776045617
"Week19.1976",4796.99379393805
"Week20.1976",3899.07697101035
"Week21.1976",3242.3782262931
"Week22.1976",2805.32888183285
"Week23.1976",2294.15268867587
"Week24.1976",1931.82964656474
"Week25.1976",1586.3377950204
"Week26.1976",1320.1122355034
"Week27.1976",1126.5590304667
"Week28.1976",975.977912801839
"Week29.1976",937.520012577193
"Week30.1976",1433.26031355485
"Week31.1976",4317.37936148407
"Week32.1976",14617.2255995816
"Week33.1976",39585.5687662441
"Week34.1976",81109.2758114726
"Week35.1976",128106.013512428
"Week36.1976",164450.51137624
"Week37.1976",184031.144599318
"Week38.1976",189647.37500526
"Week39.1976",192090.076833524
"Week40.1976",192903.780194413
"Week41.1976",193486.287700379
"Week42.1976",192318.651612924
"Week43.1976",191230.54536425
"Week44.1976",190302.133107901
"Week45.1976",187636.351178496
"Week46.1976",181174.576069998
"Week47.1976",172732.22128525
"Week48.1976",160961.544284183
"Week49.1976",148044.73751509
"Week50.1976",131227.958888504
"Week51.1976",118012.434599142
"Week52.1976",104962.734532512
"Week1.1977",93607.1095703113
"Week2.1977",81727.0446277796
"Week3.1977",71217.1514860537
"Week4.1977",61746.2542384209
"Week5.1977",54128.9085733392
"Week6.1977",45988.9116155432
"Week7.1977",38822.4796809701
"Week8.1977",32590.1328341274
"Week9.1977",28982.3297462619
"Week10.1977",24984.2886046429
"Week11.1977",21046.8938300145
"Week12.1977",17904.7545187332
"Week13.1977",14474.6707421842
"Week14.1977",11704.7293014048
"Week15.1977",9566.57422582102
"Week16.1977",7635.96928540954
"Week17.1977",6245.24787320216
"Week18.1977",5134.30633356858
"Week19.1977",4311.44539933549
"Week20.1977",3502.28692359053
"Week21.1977",2910.74793778861
"Week22.1977",2517.02949388506
"Week23.1977",2057.79830304448
"Week24.1977",1738.76660398987
"Week25.1977",1493.93490208544
"Week26.1977",1724.6923617587
"Week27.1977",3984.05730084651
"Week28.1977",12695.1831503593
"Week29.1977",34941.5556383368
"Week30.1977",73386.674384539
"Week31.1977",118611.580524818
"Week32.1977",154017.774498136
"Week33.1977",170677.183203572
"Week34.1977",174452.465846107
"Week35.1977",172693.109398449
"Week36.1977",169734.509667538
"Week37.1977",167040.298116604
"Week38.1977",162872.119447394
"Week39.1977",160770.482621763
"Week40.1977",158811.570603602
"Week41.1977",157174.238642887
"Week42.1977",154408.376515422
"Week43.1977",151946.475999264
"Week44.1977",149809.581222337
"Week45.1977",146480.959436223
"Week46.1977",140368.891418724
"Week47.1977",132906.815384152
"Week48.1977",123070.055502284
"Week49.1977",112541.035620817
"Week50.1977",99229.5762152565
"Week51.1977",88802.346225294
"Week52.1977",78627.6099862107
"Week1.1978",69829.0246041581
"Week2.1978",60731.5103078336
"Week3.1978",52732.5726962105
"Week4.1978",45568.0998810296
"Week5.1978",39822.2813987312
"Week6.1978",33734.4247857408
"Week7.1978",28398.8754092134
"Week8.1978",23778.3149964358
"Week9.1978",21095.2715396175
"Week10.1978",18144.5102114961
"Week11.1978",15252.7471864321
"Week12.1978",12949.6374892012
"Week13.1978",10448.9654535107
"Week14.1978",8434.28391532997
"Week15.1978",6881.95101794281
"Week16.1978",5484.42434609286
"Week17.1978",4478.86883206928
"Week18.1978",3676.93655107412
"Week19.1978",3083.45521591011
"Week20.1978",2501.49622801688
"Week21.1978",2076.68717042212
"Week22.1978",1797.70254893334
"Week23.1978",1509.56767780786
"Week24.1978",1592.06301083209
"Week25.1978",3114.22141292454
"Week26.1978",9791.52946087287
"Week27.1978",28408.1008359144
"Week28.1978",63061.3511502645
"Week29.1978",106600.770108173
"Week30.1978",142566.179363937
"Week31.1978",161798.907575253
"Week32.1978",166576.120714481
"Week33.1978",163175.396508236
"Week34.1978",158266.771931716
"Week35.1978",153505.991990105
"Week36.1978",149363.845337587
"Week37.1978",145934.566331197
"Week38.1978",141421.602048578
"Week39.1978",138842.165619789
"Week40.1978",136491.217152892
"Week41.1978",134504.270045838
"Week42.1978",131628.024870677
"Week43.1978",129077.559478614
"Week44.1978",126857.11143542
"Week45.1978",123676.200849459
"Week46.1978",118198.742661945
"Week47.1978",111641.760442387
"Week48.1978",103147.040694279
"Week49.1978",94126.8042667072
"Week50.1978",82833.4948000483
"Week51.1978",73996.781785464
"Week52.1978",65410.2913922518
"Week1.1979",58002.1941070716
"Week2.1979",50373.741096265
"Week3.1979",43679.9800345633
"Week4.1979",37696.9071541108
"Week5.1979",32903.9825611922
"Week6.1979",27843.0006429874
"Week7.1979",23415.3533236887
"Week8.1979",19586.6670400734
"Week9.1979",17360.4765420894
"Week10.1979",14919.0238181413
"Week11.1979",12531.0207539439
"Week12.1979",10630.6450454723
"Week13.1979",8571.49936029996
"Week14.1979",6914.06187550505
"Week15.1979",5637.9011340179
"Week16.1979",4490.24340517939
"Week17.1979",3664.75784932719
"Week18.1979",3006.82245290669
"Week19.1979",2520.11464938552
"Week20.1979",2043.44488038713
"Week21.1979",1695.39541785626
"Week22.1979",1463.68021459845
"Week23.1979",1194.54131460597
"Week24.1979",1004.59051676401
"Week25.1979",831.799953269471
"Week26.1979",770.733404619023
"Week27.1979",1216.91806966289
"Week28.1979",3885.277365213
"Week29.1979",13568.1477121847
"Week30.1979",37404.77351047
"Week31.1979",77593.2871427815
"Week32.1979",123366.735347517
"Week33.1979",157375.386246116
"Week34.1979",173976.411194372
"Week35.1979",178206.072343315
"Week36.1979",177425.079506681
"Week37.1979",175634.665933357
"Week38.1979",171937.090111025
"Week39.1979",170287.93349334
"Week40.1979",168709.722373258
"Week41.1979",167408.044897223
"Week42.1979",164846.35252746
"Week43.1979",162557.60082392
"Week44.1979",160574.201883598
"Week45.1979",157276.382131712
"Week46.1979",150951.525715764
"Week47.1979",143133.490330609
"Week48.1979",132714.785416564
"Week49.1979",121507.248939726
"Week50.1979",107254.748432188
"Week51.1979",96083.6300257559
"Week52.1979",85156.4021917375
"Week1.1980",75694.4527392669
"Week2.1980",65886.7453855314
"Week3.1980",57252.3386096492
"Week4.1980",49509.3535032674
"Week5.1980",43296.2896965093
"Week6.1980",36701.0923131656
"Week7.1980",30914.7238740372
"Week8.1980",25898.9626693949
"Week9.1980",22988.4377262773
"Week10.1980",19782.6285344757
"Week11.1980",16637.612974948
"Week12.1980",14131.604898499
"Week13.1980",11407.3937108914
"Week14.1980",9211.52614891708
"Week15.1980",7518.91424853321
"Week16.1980",5994.09763609083
"Week17.1980",4896.68743640593
"Week18.1980",4021.22313690122
"Week19.1980",3373.22570500729
"Week20.1980",2737.37022399652
"Week21.1980",2272.78697325152
"Week22.1980",1963.5082504544
"Week23.1980",1603.47204027545
"Week24.1980",1348.467151207
"Week25.1980",1106.13777744945
"Week26.1980",922.131259311525
"Week27.1980",815.022077943915
"Week28.1980",937.388621167112
"Week29.1980",2225.8051050583
"Week30.1980",7898.9724051425
"Week31.1980",24617.752462587
"Week32.1980",58242.9021518469
"Week33.1980",103816.628303269
"Week34.1980",145938.16774613
"Week35.1980",172084.28640433
"Week36.1980",182852.868382222
"Week37.1980",185629.768030423
"Week38.1980",183685.060978624
"Week39.1980",183140.723656848
"Week40.1980",182429.595302514
"Week41.1980",181882.617764094
"Week42.1980",179854.393374953
"Week43.1980",178023.099621437
"Week44.1980",176441.81040271
"Week45.1980",173341.335346908
"Week46.1980",166828.23938053
"Week47.1980",158586.61002569
"Week48.1980",147382.902522817
"Week49.1980",135221.618652263
"Week50.1980",119591.002127962
"Week51.1980",107325.706680005
"Week52.1980",95277.0585080364
"Week1.1981",84820.4212007176
"Week2.1981",73934.9919493557
"Week3.1981",64329.9518120133
"Week4.1981",55697.250058357
"Week5.1981",48763.2941339043
"Week6.1981",41380.3718944211
"Week7.1981",34892.1752264924
"Week8.1981",29258.9129172058
"Week9.1981",25993.4561697928
"Week10.1981",22386.860622957
"Week11.1981",18842.56434101
"Week12.1981",16016.3988607342
"Week13.1981",12937.909284661
"Week14.1981",10454.2873554331
"Week15.1981",8538.62889074386
"Week16.1981",6811.0101325064
"Week17.1981",5567.0830070582
"Week18.1981",4574.1217247407
"Week19.1981",3838.9540587759
"Week20.1981",3116.84724092466
"Week21.1981",2589.08247597297
"Week22.1981",2237.72892744544
"Week23.1981",1828.12685059737
"Week24.1981",1537.95306885965
"Week25.1981",1261.80582157998
"Week26.1981",1049.17424848249
"Week27.1981",894.395058247779
"Week28.1981",771.4673957134
"Week29.1981",718.326737628926
"Week30.1981",989.158694649386
"Week31.1981",2850.18690125407
"Week32.1981",10267.4772902487
"Week33.1981",30337.5378780224
"Week34.1981",67666.5126066939
"Week35.1981",114993.638027022
"Week36.1981",155991.532033379
"Week37.1981",180646.960776453
"Week38.1981",189309.688405712
"Week39.1981",193002.440548108
"Week40.1981",194318.572197762
"Week41.1981",195191.080549791
"Week42.1981",194237.54423961
"Week43.1981",193332.901267381
"Week44.1981",192565.738962343
"Week45.1981",190018.792783797
"Week46.1981",183604.944909839
"Week47.1981",175160.844196233
"Week48.1981",163318.889416497
"Week49.1981",150292.213345365
"Week50.1981",133284.704520432
"Week51.1981",119915.184992709
"Week52.1981",106698.254146324
"Week1.1982",95190.2639817095
"Week2.1982",83137.9314165284
"Week3.1982",72469.8087724489
"Week4.1982",62850.9728956473
"Week5.1982",55112.4376880607
"Week6.1982",46836.381683379
"Week7.1982",39547.2497512826
"Week8.1982",33206.0409911127
"Week9.1982",29536.3992286817
"Week10.1982",25467.0112365874
"Week11.1982",21457.4574673911
"Week12.1982",18257.1135967023
"Week13.1982",14761.9135736797
"Week14.1982",11938.8593073765
"Week15.1982",9759.36278810875
"Week16.1982",7790.91520096314
"Week17.1982",6372.79661924084
"Week18.1982",5239.80684512557
"Week19.1982",4400.54012364409
"Week20.1982",3575.04249138213
"Week21.1982",2971.51982285626
"Week22.1982",2569.8268373323
"Week23.1982",2100.94157755825
"Week24.1982",1772.67641721759
"Week25.1982",1499.28552930466
"Week26.1982",1585.68307431511
"Week27.1982",3233.50402994022
"Week28.1982",10202.8850917383
"Week29.1982",29394.1501890499
"Week30.1982",65149.1459782317
"Week31.1982",110540.631074858
"Week32.1982",149054.084872378
"Week33.1982",169251.294428605
"Week34.1982",175136.271796534
"Week35.1982",174220.365534676
"Week36.1982",171555.416077781
"Week37.1982",169000.053610829
"Week38.1982",164908.130725567
"Week39.1982",162887.098051831
"Week40.1982",160995.86620436
"Week41.1982",159418.321841801
"Week42.1982",156685.193261218
"Week43.1982",154250.849552888
"Week44.1982",152138.552556482
"Week45.1982",148809.124563184
"Week46.1982",142644.751210215
"Week47.1982",135100.564192839
"Week48.1982",125134.302356055
"Week49.1982",114456.263922039
"Week50.1982",100940.800066318
"Week51.1982",90352.4915193022
"Week52.1982",80015.5310522913
"Week1.1983",71074.2543835834
"Week2.1983",61824.6356330084
"Week3.1983",53689.9273519417
"Week4.1983",46402.1307304589
"Week5.1983",40556.7782201573
"Week6.1983",34361.0911014778
"Week7.1983",28929.8545278093
"Week8.1983",24225.5511870137
"Week9.1983",21494.2793582756
"Week10.1983",18489.5568171812
"Week11.1983",15544.2715245872
"Week12.1983",13198.3050598963
"Week13.1983",10650.4992928476
"Week14.1983",8597.63983944777
"Week15.1983",7015.76121566393
"Week16.1983",5591.44840068213
"Week17.1983",4566.57266541044
"Week18.1983",3749.18158705759
"Week19.1983",3144.23892556766
"Week20.1983",2550.94117036443
"Week21.1983",2117.54353036787
"Week22.1983",1829.08719535971
"Week23.1983",1494.27886214066
"Week24.1983",1266.85524601441
"Week25.1983",1135.5190894537
"Week26.1983",1603.73362955633
"Week27.1983",4609.89643953021
"Week28.1983",15199.9710395182
"Week29.1983",40386.3568790597
"Week30.1983",80970.3709367381
"Week31.1983",125451.828388478
"Week32.1983",157744.368373737
"Week33.1983",171341.500729505
"Week34.1983",173450.189976379
"Week35.1983",171065.421936738
"Week36.1983",167891.566351724
"Week37.1983",165090.329383767
"Week38.1983",160865.787794939
"Week39.1983",158699.827659298
"Week40.1983",156687.235260687
"Week41.1983",155002.359384245
"Week42.1983",152213.789336642
"Week43.1983",149732.993193277
"Week44.1983",147579.084121995
"Week45.1983",144256.955352548
"Week46.1983",138199.794804428
"Week47.1983",130820.225938049
"Week48.1983",121110.181389798
"Week49.1983",110725.544407117
"Week50.1983",97609.7841734854
"Week51.1983",87336.9363859695
"Week52.1983",77317.1196915287
"Week1.1984",68654.54547871
"Week2.1984",59701.508112685
"Week3.1984",51831.2933459412
"Week4.1984",44783.5499540186
"Week5.1984",39131.8912907765
"Week6.1984",33145.8279448923
"Week7.1984",27900.4934316938
"Week8.1984",23358.786389422
"Week9.1984",20721.1849200273
"Week10.1984",17821.1817372099
"Week11.1984",14979.7085102409
"Week12.1984",12716.8440193675
"Week13.1984",10260.3751359735
"Week14.1984",8281.48159883911
"Week15.1984",6756.83582099124
"Week16.1984",5384.3919709526
"Week17.1984",4396.92171577127
"Week18.1984",3609.45420460632
"Week19.1984",3026.69458555163
"Week20.1984",2455.30491180916
"Week21.1984",2037.97042164838
"Week22.1984",1760.48247892928
"Week23.1984",1441.84897089103
"Week24.1984",1258.85024582108
"Week25.1984",1386.47561337359
"Week26.1984",3105.34314408008
"Week27.1984",10292.3872061334
"Week28.1984",29742.4742462299
"Week29.1984",65528.0068013809
"Week30.1984",109820.36254541
"Week31.1984",146836.058238162
"Week32.1984",166573.24111761
"Week33.1984",170719.712990982
"Week34.1984",168478.079038878
"Week35.1984",164585.309280595
"Week36.1984",160847.92536952
"Week37.1984",157714.403912184
"Week38.1984",153312.851971412
"Week39.1984",150931.891794072
"Week40.1984",148740.741059679
"Week41.1984",146897.519546992
"Week42.1984",144040.652154222
"Week43.1984",141503.37456931
"Week44.1984",139297.941748876
"Week45.1984",136010.075604789
"Week46.1984",130165.661407916
"Week47.1984",123099.783989059
"Week48.1984",113865.223003224
"Week49.1984",104019.567883196
"Week50.1984",91630.8673026245
"Week51.1984",81931.4228080101
"Week52.1984",72486.0581647319
"Week1.1985",64327.3617628205
"Week2.1985",55908.4903126817
"Week3.1985",48513.6200158568
"Week4.1985",41896.6167904776
"Week5.1985",36592.4757148344
"Week6.1985",30981.7737238969
"Week7.1985",26068.8134560659
"Week8.1985",21817.3410004557
"Week9.1985",19347.0298141263
"Week10.1985",16633.7947098417
"Week11.1985",13977.2843978397
"Week12.1985",11862.3806922015
"Week13.1985",9568.31074214376
"Week14.1985",7720.87753458056
"Week15.1985",6297.91020632225
"Week16.1985",5017.53027597961
"Week17.1985",4096.42175409872
"Week18.1985",3362.02799774416
"Week19.1985",2818.62122160282
"Week20.1985",2286.07355344231
"Week21.1985",1897.15505153369
"Week22.1985",1638.24851193375
"Week23.1985",1337.28492005002
"Week24.1985",1124.45030066774
"Week25.1985",926.175797574857
"Week26.1985",814.006805268024
"Week27.1985",1033.54629534569
"Week28.1985",2775.89446350917
"Week29.1985",9872.97127605628
"Week30.1985",29273.9990919472
"Week31.1985",65616.6971704651
"Week32.1985",111726.201343563
"Week33.1985",150262.56790331
"Week34.1985",171783.320916603
"Week35.1985",178916.547731396
"Week36.1985",179303.949272405
"Week37.1985",177943.197394598
"Week38.1985",174438.021180069
"Week39.1985",172949.75820644
"Week40.1985",171505.819693993
"Week41.1985",170322.289735338
"Week42.1985",167838.47005024
"Week43.1985",165616.09104167
"Week44.1985",163691.211003402
"Week45.1985",160414.429805315
"Week46.1985",154038.028249175
"Week47.1985",146125.165714806
"Week48.1985",135543.8901597
"Week49.1985",124143.58234045
"Week50.1985",109619.258119918
"Week51.1985",98232.9251238146
"Week52.1985",87086.8558297906
"Week1.1986",77431.4955503377
"Week2.1986",67415.6676452972
"Week3.1986",58594.4896186768
"Week4.1986",50680.9710241325
"Week5.1986",44330.026701526
"Week6.1986",37584.7640476277
"Week7.1986",31664.8866445236
"Week8.1986",26531.8639407826
"Week9.1986",23553.863783978
"Week10.1986",20272.1989645268
"Week11.1986",17051.775959268
"Week12.1986",14485.3280523088
"Week13.1986",11694.390656747
"Week14.1986",9444.39355712178
"Week15.1986",7709.85665094289
"Week16.1986",6146.96109579893
"Week17.1986",5022.05532437453
"Week18.1986",4124.56399126616
"Week19.1986",3460.23438573706
"Week20.1986",2808.2346807322
"Week21.1986",2331.87905236717
"Week22.1986",2015.61753745249
"Week23.1986",1657.10738809103
"Week24.1986",1494.50998059349
"Week25.1986",1909.64859539486
"Week26.1986",4924.1102682897
"Week27.1986",15683.9893882831
"Week28.1986",40968.2488928187
"Week29.1986",81274.0687839974
"Week30.1986",124220.755955531
"Week31.1986",154857.231787098
"Week32.1986",168110.958498936
"Week33.1986",168582.79115954
"Week34.1986",164951.474737139
"Week35.1986",160606.323795365
"Week36.1986",156671.720254001
"Week37.1986",153400.521516188
"Week38.1986",148934.847292612
"Week39.1986",146461.241606881
"Week40.1986",144194.321643219
"Week41.1986",142283.483201245
"Week42.1986",139407.204834908
"Week43.1986",136854.515420952
"Week44.1986",134634.278712164
"Week45.1986",131378.302996062
"Week46.1986",125664.50051839
"Week47.1986",118783.92733631
"Week48.1986",109823.004676746
"Week49.1986",100284.458187024
"Week50.1986",88305.9067463934
"Week51.1986",78929.6762722867
"Week52.1986",69806.8932389907
"Week1.1987",61930.5368679056
"Week2.1987",53809.7517203141
"Week3.1987",46679.5888295507
"Week4.1987",40302.1225679656
"Week5.1987",35191.2086395212
"Week6.1987",29788.6837621463
"Week7.1987",25059.7228488388
"Week8.1987",20968.6734278871
"Week9.1987",18590.9181864529
"Week10.1987",15980.8550016123
"Week11.1987",13426.3787240296
"Week12.1987",11393.0322738847
"Week13.1987",9188.35233295577
"Week14.1987",7413.24277136813
"Week15.1987",6046.18219205917
"Week16.1987",4816.37416959386
"Week17.1987",3931.70631212551
"Week18.1987",3226.45217410617
"Week19.1987",2704.65514787971
"Week20.1987",2193.41906229733
"Week21.1987",1820.0931180825
"Week22.1987",1571.55971341489
"Week23.1987",1282.72804956642
"Week24.1987",1078.38912217629
"Week25.1987",886.988757836621
"Week26.1987",768.809343675874
"Week27.1987",910.252559722779
"Week28.1987",2271.88265234448
"Week29.1987",8181.06557560147
"Week30.1987",25286.7788430681
"Week31.1987",59236.4616364274
"Week32.1987",104938.504158083
"Week33.1987",145640.004772155
"Week34.1987",170003.98924419
"Week35.1987",179004.423711284
"Week36.1987",180193.947257368
"Week37.1987",179126.277102123
"Week38.1987",175745.619183306
"Week39.1987",174354.287294196
"Week40.1987",172990.604881527
"Week41.1987",171877.569188118
"Week42.1987",169441.81833833
"Week43.1987",167260.515587129
"Week44.1987",165371.795187519
"Week45.1987",162110.353055154
"Week46.1987",155709.461851282
"Week47.1987",147748.128442332
"Week48.1987",137081.105766577
"Week49.1987",125578.073222253
"Week50.1987",110907.425224979
"Week51.1987",99405.1182982591
"Week52.1987",88140.7364205665
"Week1.1988",78380.6493425698
"Week2.1988",68251.7962397988
"Week3.1988",59329.0278833139
"Week4.1988",51322.597623937
"Week5.1988",44896.4727566955
"Week6.1988",38069.2531557796
"Week7.1988",32076.4106300236
"Week8.1988",26879.2453734638
"Week9.1988",23864.3509897302
"Week10.1988",20541.136813479
"Week11.1988",17279.374219643
"Week12.1988",14679.7843749651
"Week13.1988",11852.2191275963
"Week14.1988",9572.49410135256
"Week15.1988",7814.92567680857
"Week16.1988",6231.10125549703
"Week17.1988",5091.07930392072
"Week18.1988",4181.47319110305
"Week19.1988",3508.15913706495
"Week20.1988",2847.27099849094
"Week21.1988",2364.34941824339
"Week22.1988",2042.89849011674
"Week23.1988",1669.20248497638
"Week24.1988",1412.74318463813
"Week25.1988",1242.38905871508
"Week26.1988",1616.22588697507
"Week27.1988",4312.86450962928
"Week28.1988",14133.4335563929
"Week29.1988",38148.9685820785
"Week30.1988",77933.3149909316
"Week31.1988",122779.851692002
"Week32.1988",156333.324856845
"Week33.1988",171122.321448646
"Week34.1988",173863.537251132
"Week35.1988",171712.786481535
"Week36.1988",168620.154048755
"Week37.1988",165860.40826705
"Week38.1988",161657.950257904
"Week39.1988",159517.299730179
"Week40.1988",157525.827602221
"Week41.1988",155859.656591433
"Week42.1988",153079.997866479
"Week43.1988",150606.618225162
"Week44.1988",148459.392757299
"Week45.1988",145134.677313684
"Week46.1988",139055.822884595
"Week47.1988",131643.666147575
"Week48.1988",121883.591968301
"Week49.1988",111441.962273839
"Week50.1988",98248.9657307305
"Week51.1988",87915.1879155713
"Week52.1988",77834.2303975946
"Week1.1989",69117.9784852052
"Week2.1989",60107.9267405469
"Week3.1989",52186.9179459347
"Week4.1989",45093.1143136337
"Week5.1989",39404.2994131439
"Week6.1989",33378.0666173704
"Week7.1989",28097.131821905
"Week8.1989",23524.3089175706
"Week9.1989",20868.7751983053
"Week10.1989",17948.7433779218
"Week11.1989",15087.4277571418
"Week12.1989",12808.6855540295
"Week13.1989",10334.7787253061
"Week14.1989",8341.7672738596
"Week15.1989",6806.1991103918
"Week16.1989",5423.859781831
"Week17.1989",4429.25446321656
"Week18.1989",3636.08019080938
"Week19.1989",3049.09482792766
"Week20.1989",2473.61969247553
"Week21.1989",2054.57754695899
"Week22.1989",1790.61173384459
"Week23.1989",1602.95192010485
"Week24.1989",2255.63398003758
"Week25.1989",6036.41860552131
"Week26.1989",18603.9761445793
"Week27.1989",46496.1981380042
"Week28.1989",87642.242855873
"Week29.1989",128184.467125975
"Week30.1989",153511.654468878
"Week31.1989",162611.373658481
"Week32.1989",161866.109347492
"Week33.1989",156478.646219881
"Week34.1989",150991.963768278
"Week35.1989",146031.036135229
"Week36.1989",141773.340298013
"Week37.1989",138249.80432836
"Week38.1989",133744.499853642
"Week39.1989",131104.545666303
"Week40.1989",128708.795586463
"Week41.1989",126679.607232088
"Week42.1989",123832.969575499
"Week43.1989",121310.202463789
"Week44.1989",119112.164695738
"Week45.1989",116026.365387265
"Week46.1989",110801.328385057
"Week47.1989",104579.829312504
"Week48.1989",96558.3682600122
"Week49.1989",88060.0146830132
"Week50.1989",77450.3441668283
"Week51.1989",69151.4365055158
"Week52.1989",61097.4517000557
"Week1.1990",54153.1671780132
"Week2.1990",47010.5582506848
"Week3.1990",40746.8570750935
"Week4.1990",35152.0154358801
"Week5.1990",30671.8739894354
"Week6.1990",25945.7723993191
"Week7.1990",21813.0552112276
"Week8.1990",18240.9172267887
"Week9.1990",16163.132830876
"Week10.1990",13886.4198329159
"Week11.1990",11660.804248453
"Week12.1990",9890.07118763833
"Week13.1990",7972.62290108484
"Week14.1990",6429.66947006741
"Week15.1990",5241.88200369358
"Week16.1990",4174.02602936731
"Week17.1990",3406.02745857415
"Week18.1990",2794.05047325748
"Week19.1990",2341.41364744703
"Week20.1990",1898.26570564298
"Week21.1990",1574.71834096608
"Week22.1990",1359.30572004107
"Week23.1990",1109.17232448459
"Week24.1990",932.051222561926
