"","x"
"Week27.1973",50461.3753582757
"Week28.1973",60713.2279842717
"Week29.1973",74271.9319477289
"Week30.1973",90752.1084153135
"Week31.1973",109459.393030865
"Week32.1973",129071.705138657
"Week33.1973",147932.549222937
"Week34.1973",165089.883422715
"Week35.1973",179652.494644508
"Week36.1973",191248.784818501
"Week37.1973",199937.899606535
"Week38.1973",205440.607492149
"Week39.1973",209293.901978884
"Week40.1973",211411.922847017
"Week41.1973",212289.746360042
"Week42.1973",211781.143687498
"Week43.1973",210621.158344349
"Week44.1973",209001.722510917
"Week45.1973",206520.267907662
"Week46.1973",202683.921116071
"Week47.1973",198022.977187149
"Week48.1973",192140.599948427
"Week49.1973",185628.919080234
"Week50.1973",177522.097535334
"Week51.1973",170232.848734862
"Week52.1973",162661.61630215
"Week1.1974",155416.450486198
"Week2.1974",147604.662899104
"Week3.1974",140025.380871626
"Week4.1974",132585.597548067
"Week5.1974",125813.897565896
"Week6.1974",118393.520668186
"Week7.1974",111174.951855185
"Week8.1974",104201.723153425
"Week9.1974",99039.5577136925
"Week10.1974",93367.8658600799
"Week11.1974",87483.8823859972
"Week12.1974",82143.949319231
"Week13.1974",76131.0978742282
"Week14.1974",70543.7748457652
"Week15.1974",65526.2207836059
"Week16.1974",60496.8053568316
"Week17.1974",56191.3302740463
"Week18.1974",52268.1349014581
"Week19.1974",48903.7468792103
"Week20.1974",45437.8198885518
"Week21.1974",42573.7980457236
"Week22.1974",40494.5522735287
"Week23.1974",38345.1473331121
"Week24.1974",37181.1512883562
"Week25.1974",36786.0501792493
"Week26.1974",37916.2268859021
"Week27.1974",41168.2677455686
"Week28.1974",46922.4896483939
"Week29.1974",55753.6980198162
"Week30.1974",67906.6946769405
"Week31.1974",83369.1564487857
"Week32.1974",101462.526106303
"Week33.1974",120907.926073082
"Week34.1974",140589.282283652
"Week35.1974",159151.601777983
"Week36.1974",175543.945061764
"Week37.1974",189147.827335637
"Week38.1974",199200.768845474
"Week39.1974",206892.920171583
"Week40.1974",212084.986551741
"Week41.1974",215330.338639161
"Week42.1974",216601.714375359
"Week43.1974",216776.757104752
"Week44.1974",216169.989608064
"Week45.1974",214452.363964982
"Week46.1974",211167.039278086
"Week47.1974",206899.638499071
"Week48.1974",201257.655466845
"Week49.1974",194873.958886681
"Week50.1974",186742.819225567
"Week51.1974",179408.025036543
"Week52.1974",171721.865771462
"Week1.1975",164327.698717234
"Week2.1975",156293.708933612
"Week3.1975",148468.538904348
"Week4.1975",140757.867446625
"Week5.1975",133726.961473363
"Week6.1975",125979.475183729
"Week7.1975",118421.153174702
"Week8.1975",111101.007365399
"Week9.1975",105692.571433429
"Week10.1975",99724.10941115
"Week11.1975",93513.7308242558
"Week12.1975",87871.7882757686
"Week13.1975",81498.6251106476
"Week14.1975",75571.3508446601
"Week15.1975",70247.8787004205
"Week16.1975",64908.8663443383
"Week17.1975",60349.5078596748
"Week18.1975",56213.5059785369
"Week19.1975",52707.4705558754
"Week20.1975",49147.7720065517
"Week21.1975",46336.2224648941
"Week22.1975",44541.1072814113
"Week23.1975",42921.0440038348
"Week24.1975",42746.7566998957
"Week25.1975",43882.0223419806
"Week26.1975",47245.762377021
"Week27.1975",53491.2292491644
"Week28.1975",62831.1426950946
"Week29.1975",75528.4887132944
"Week30.1975",91290.4042735491
"Week31.1975",109513.074632067
"Week32.1975",128929.82268863
"Week33.1975",147888.820982185
"Week34.1975",165386.139547153
"Week35.1975",180441.462389107
"Week36.1975",192585.248388586
"Week37.1975",201795.615472384
"Week38.1975",207737.097559546
"Week39.1975",211936.52481774
"Week40.1975",214305.476012384
"Week41.1975",215355.083413681
"Week42.1975",214950.933399667
"Week43.1975",213852.031114258
"Week44.1975",212264.070216319
"Week45.1975",209785.831881872
"Week46.1975",205921.389399021
"Week47.1975",201212.322473338
"Week48.1975",195257.171300857
"Week49.1975",188658.692315965
"Week50.1975",180435.949764613
"Week51.1975",173041.74993065
"Week52.1975",165359.096103612
"Week1.1976",158006.086408221
"Week2.1976",150076.298897004
"Week3.1976",142382.344353493
"Week4.1976",134829.719850598
"Week5.1976",127955.718179405
"Week6.1976",120420.559268371
"Week7.1976",113088.350583268
"Week8.1976",106002.653848504
"Week9.1976",100755.963866625
"Week10.1976",94987.6883394088
"Week11.1976",89000.8141302468
"Week12.1976",83565.8024554897
"Week13.1976",77445.7242231727
"Week14.1976",71758.962925925
"Week15.1976",66652.7872349186
"Week16.1976",61535.8216118594
"Week17.1976",57156.6036580808
"Week18.1976",53167.765807411
"Week19.1976",49749.3205449478
"Week20.1976",46230.5210600643
"Week21.1976",43328.7980392575
"Week22.1976",41233.3917807617
"Week23.1976",39078.4718511103
"Week24.1976",37944.3409444673
"Week25.1976",37615.8677880035
"Week26.1976",38867.7071168928
"Week27.1976",42306.5804639859
"Week28.1976",48306.9201400804
"Week29.1976",57429.0921244527
"Week30.1976",69882.8813014649
"Week31.1976",85610.5143734321
"Week32.1976",103879.019401413
"Week33.1976",123364.023702265
"Week34.1976",142940.566013503
"Week35.1976",161268.786015485
"Week36.1976",177337.664743977
"Week37.1976",190578.761956221
"Week38.1976",200270.807280981
"Week39.1976",207643.257717026
"Week40.1976",212568.18577731
"Week41.1976",215600.927293652
"Week42.1976",216707.138869455
"Week43.1976",216755.612900109
"Week44.1976",216051.087435262
"Week45.1976",214256.934732912
"Week46.1976",210911.62225452
"Week47.1976",206596.880546652
"Week48.1976",200918.627603611
"Week49.1976",194507.441846988
"Week50.1976",186358.729186318
"Week51.1976",179010.588744056
"Week52.1976",171317.002218522
"Week1.1977",163917.876178923
"Week2.1977",155885.638952926
"Week3.1977",148066.429690906
"Week4.1977",140365.796427881
"Week5.1977",133346.899993688
"Week6.1977",125616.612607771
"Week7.1977",118077.197127207
"Week8.1977",110776.488443458
"Week9.1977",105382.291731184
"Week10.1977",99429.9747128412
"Week11.1977",93237.7955393358
"Week12.1977",87616.3751376285
"Week13.1977",81274.985796144
"Week14.1977",75395.8161323502
"Week15.1977",70150.9873186473
"Week16.1977",64947.4829150694
"Week17.1977",60622.5351327795
"Week18.1977",56892.8518882711
"Week19.1977",54083.8572862707
"Week20.1977",51673.0934957885
"Week21.1977",50717.8532587999
"Week22.1977",51811.420816532
"Week23.1977",54285.6728187043
"Week24.1977",59745.2082911324
"Week25.1977",67858.5525399519
"Week26.1977",79277.8864583894
"Week27.1977",93942.5728846531
"Week28.1977",110766.921841482
"Week29.1977",128810.511419852
"Week30.1977",146699.208551169
"Week31.1977",163404.714122187
"Week32.1977",177774.610302186
"Week33.1977",188883.719155288
"Week34.1977",197072.423948179
"Week35.1977",202580.329062551
"Week36.1977",205901.457948089
"Week37.1977",207571.512148867
"Week38.1977",207415.205800438
"Week39.1977",206895.982062659
"Week40.1977",205684.145849555
"Week41.1977",204028.903552862
"Week42.1977",201591.208552852
"Week43.1977",198926.404467115
"Week44.1977",196107.434793002
"Week45.1977",192686.487856484
"Week46.1977",188166.139842579
"Week47.1977",183018.756570967
"Week48.1977",176863.4921733
"Week49.1977",170237.625202085
"Week50.1977",162249.656905137
"Week51.1977",155099.725173805
"Week52.1977",147771.747129295
"Week1.1978",140809.629316915
"Week2.1978",133397.962928822
"Week3.1978",126254.509592588
"Week4.1978",119288.397932661
"Week5.1978",112968.198562792
"Week6.1978",106105.508016647
"Week7.1978",99459.9158864496
"Week8.1978",93065.3135294381
"Week9.1978",88313.4982827223
"Week10.1978",83128.6151317667
"Week11.1978",77775.7943384897
"Week12.1978",72926.8041162125
"Week13.1978",67500.7905488353
"Week14.1978",62473.2572545894
"Week15.1978",57971.6461688239
"Week16.1978",53483.1502526384
"Week17.1978",49663.3821793264
"Week18.1978",46220.958437627
"Week19.1978",43332.9427130974
"Week20.1978",40452.878313588
"Week21.1978",38266.385668382
"Week22.1978",37038.3876994526
"Week23.1978",36135.9933349471
"Week24.1978",36697.2041306385
"Week25.1978",38700.4603382059
"Week26.1978",43016.8866924682
"Week27.1978",50279.2586934393
"Week28.1978",60672.1613705582
"Week29.1978",74363.3555683634
"Week30.1978",90950.3843730172
"Week31.1978",109723.416436482
"Week32.1978",129350.814557728
"Week33.1978",148175.748961439
"Week34.1978",165256.930846607
"Week35.1978",179719.28975041
"Week36.1978",191208.431775441
"Week37.1978",199797.276152859
"Week38.1978",205215.250985151
"Week39.1978",209001.482810651
"Week40.1978",211069.597550968
"Week41.1978",211911.666214976
"Week42.1978",211378.938721075
"Week43.1978",210202.618632116
"Week44.1978",208572.255787947
"Week45.1978",206084.725079029
"Week46.1978",202247.368028425
"Week47.1978",197588.874575217
"Week48.1978",191713.004651886
"Week49.1978",185210.4575912
"Week50.1978",177117.554665329
"Week51.1978",169841.579852125
"Week52.1978",162285.561950429
"Week1.1979",155053.464262366
"Week2.1979",147258.763627441
"Week3.1979",139698.393879702
"Week4.1979",132279.27615844
"Week5.1979",125528.248058463
"Week6.1979",118130.660722227
"Week7.1979",110933.925292647
"Week8.1979",103980.332927606
"Week9.1979",98831.4753388012
"Week10.1979",93171.4173749451
"Week11.1979",87297.3094126516
"Week12.1979",81965.2621470013
"Week13.1979",75963.1538002787
"Week14.1979",70389.9502336398
"Week15.1979",65393.4956594244
"Week16.1979",60399.4836241366
"Week17.1979",56152.4770112828
"Week18.1979",52329.7146150207
"Week19.1979",49139.8436913971
"Week20.1979",45974.4110135199
"Week21.1979",43625.4487373616
"Week22.1979",42413.1694539067
"Week23.1979",41628.7382104238
"Week24.1979",42574.9730154469
"Week25.1979",45195.7686337215
"Week26.1979",50418.298649481
"Week27.1979",58837.4388610949
"Week28.1979",70469.9555752351
"Week29.1979",85296.6528611259
"Week30.1979",102677.4590739
"Week31.1979",121723.418139183
"Week32.1979",140987.320854779
"Week33.1979",158819.481236955
"Week34.1979",174461.617587018
"Week35.1979",187254.518908315
"Week36.1979",197060.323578752
"Week37.1979",204113.485077324
"Week38.1979",208217.277180611
"Week39.1979",210953.803133325
"Week40.1979",212201.955263449
"Week41.1979",212411.623340171
"Week42.1979",211388.07134776
"Week43.1979",209825.908148609
"Week44.1979",207885.113957689
"Week45.1979",205144.161179825
"Week46.1979",201101.47611575
"Week47.1979",196276.552422085
"Week48.1979",190271.522040958
"Week49.1979",183670.237606818
"Week50.1979",175515.304857618
"Week51.1979",168190.763113046
"Week52.1979",160606.689280906
"Week1.1980",153358.138608089
"Week2.1980",145567.003938444
"Week3.1980",138019.854672538
"Week4.1980",130623.053458119
"Week5.1980",123895.564395587
"Week6.1980",116539.281217324
"Week7.1980",109390.936019684
"Week8.1980",102492.470985746
"Week9.1980",97382.7913519547
"Week10.1980",91779.2636931581
"Week11.1980",85975.1810899994
"Week12.1980",80715.4356072789
"Week13.1980",74807.5293274927
"Week14.1980",69336.9639777442
"Week15.1980",64457.0601701947
"Week16.1980",59617.4578957458
"Week17.1980",55580.3927223508
"Week18.1980",52076.4280768922
"Week19.1980",49391.872614811
"Week20.1980",47036.4517978773
"Week21.1980",45965.7332190785
"Week22.1980",46717.5647293118
"Week23.1980",48712.9622101392
"Week24.1980",53461.5097626058
"Week25.1980",60769.1214856332
"Week26.1980",71353.2923927598
"Week27.1980",85294.8942182139
"Week28.1980",101713.306782088
"Week29.1980",119776.394356195
"Week30.1980",138155.596141216
"Week31.1980",155751.855388454
"Week32.1980",171292.766208184
"Week33.1980",183701.80116459
"Week34.1980",193150.418320056
"Week35.1980",199776.277365488
"Week36.1980",204025.348855168
"Week37.1980",206431.082447571
"Week38.1980",206846.119746708
"Week39.1980",206763.179779983
"Week40.1980",205889.170196798
"Week41.1980",204500.586909274
"Week42.1980",202277.028417462
"Week43.1980",199788.335713429
"Week44.1980",197116.865452843
"Week45.1980",193818.166536914
"Week46.1980",189394.609038376
"Week47.1980",184322.954395562
"Week48.1980",178220.746509432
"Week49.1980",171630.007271867
"Week50.1980",163652.494918506
"Week51.1980",156507.943705294
"Week52.1980",149172.958903112
"Week1.1981",142196.168399649
"Week2.1981",134757.235693777
"Week3.1981",127581.642036428
"Week4.1981",120578.398642652
"Week5.1981",114222.022354454
"Week6.1981",107311.707532421
"Week7.1981",100616.03476933
"Week8.1981",94170.0992372422
"Week9.1981",89383.4139096867
"Week10.1981",84156.4826427697
"Week11.1981",78758.5576971239
"Week12.1981",73871.5774428439
"Week13.1981",68403.6810637457
"Week14.1981",63347.9893999763
"Week15.1981",58843.1176619105
"Week16.1981",54385.3365372424
"Week17.1981",50669.1443489055
"Week18.1981",47448.0628911559
"Week19.1981",44983.9883420558
"Week20.1981",42834.7856193164
"Week21.1981",41880.5789540999
"Week22.1981",42630.2630907051
"Week23.1981",44588.1119203499
"Week24.1981",49178.1028689429
"Week25.1981",56281.6220991274
"Week26.1981",66621.6658479836
"Week27.1981",80332.2372610985
"Week28.1981",96627.0847641205
"Week29.1981",114723.805716904
"Week30.1981",133324.734626125
"Week31.1981",151310.60716385
"Week32.1981",167368.594784871
"Week33.1981",180364.042457884
"Week34.1981",190392.392997762
"Week35.1981",197543.953604955
"Week36.1981",202239.30764364
"Week37.1981",205007.143679082
"Week38.1981",205712.773236551
"Week39.1981",205855.880677669
"Week40.1981",205161.912349202
"Week41.1981",203919.377657349
"Week42.1981",201818.260545323
"Week43.1981",199433.32769237
"Week44.1981",196851.359189381
"Week45.1981",193631.373704026
"Week46.1981",189277.592139601
"Week47.1981",184267.140346511
"Week48.1981",178218.241816949
"Week49.1981",171673.225062088
"Week50.1981",163733.900513114
"Week51.1981",156621.397628032
"Week52.1981",149312.578089662
"Week1.1982",142357.130737239
"Week2.1982",134934.299588336
"Week3.1982",127770.802836943
"Week4.1982",120775.991547203
"Week5.1982",114425.647428548
"Week6.1982",107517.274378235
"Week7.1982",100821.165662161
"Week8.1982",94372.9412922546
"Week9.1982",89585.7216021916
"Week10.1982",84355.7923862519
"Week11.1982",78952.9933555218
"Week12.1982",74060.8327994281
"Week13.1982",68584.3173271043
"Week14.1982",63518.4678797277
"Week15.1982",59001.2534603466
"Week16.1982",54525.7113960273
"Week17.1982",50785.0116830505
"Week18.1982",47526.6161101894
"Week19.1982",45004.4365274752
"Week20.1982",42763.7197702857
"Week21.1982",41669.7141786716
"Week22.1982",42212.3455901118
"Week23.1982",43888.496502305
"Week24.1982",48111.7629254761
"Week25.1982",54789.9068732028
"Week26.1982",64678.8392591399
"Week27.1982",77969.43860985
"Week28.1982",93956.765133348
"Week29.1982",111916.98749162
"Week30.1982",130586.778082376
"Week31.1982",148834.102206666
"Week32.1982",165304.047709168
"Week33.1982",178798.137940298
"Week34.1982",189336.165376939
"Week35.1982",196955.215424843
"Week36.1982",202045.733635251
"Week37.1982",205128.283566751
"Week38.1982",206074.317364175
"Week39.1982",206397.857104575
"Week40.1982",205838.530049334
"Week41.1982",204697.638208347
"Week42.1982",202672.863651481
"Week43.1982",200347.330475808
"Week44.1982",197812.440330613
"Week45.1982",194627.687308963
"Week46.1982",190296.057678345
"Week47.1982",185297.899052609
"Week48.1982",179249.785714697
"Week49.1982",172697.435836664
"Week50.1982",164737.484394993
"Week51.1982",157604.825150759
"Week52.1982",150270.486871658
"Week1.1983",143289.165738054
"Week2.1983",135833.310527301
"Week3.1983",128634.794387923
"Week4.1983",121602.803058516
"Week5.1983",115216.958981904
"Week6.1983",108267.158518394
"Week7.1983",101529.725053934
"Week8.1983",95041.1803336213
"Week9.1983",90225.0655064192
"Week10.1983",84962.5469921653
"Week11.1983",79524.3589801852
"Week12.1983",74597.1656367202
"Week13.1983",69075.0364894194
"Week14.1983",63955.4757411454
"Week15.1983",59369.3106113919
"Week16.1983",54791.9384770848
"Week17.1983",50895.7204316232
"Week18.1983",47383.300262761
"Week19.1983",44437.4808636465
"Week20.1983",41499.2878340041
"Week21.1983",39273.3485478237
"Week22.1983",38033.1458564733
"Week23.1983",37129.4348615869
"Week24.1983",37728.9423697645
"Week25.1983",39803.2471800032
"Week26.1983",44234.8188090705
"Week27.1983",51653.2564395126
"Week28.1983",62220.1847776615
"Week29.1983",76077.7945818514
"Week30.1983",92788.6449876712
"Week31.1983",111614.651843964
"Week32.1983",131203.293809987
"Week33.1983",149894.346602338
"Week34.1983",166770.673859724
"Week35.1983",180987.800320353
"Week36.1983",192224.005578971
"Week37.1983",200577.95685204
"Week38.1983",205791.681867324
"Week39.1983",209413.101228675
"Week40.1983",211351.291811056
"Week41.1983",212092.489096729
"Week42.1983",211480.860506843
"Week43.1983",210242.228592245
"Week44.1983",208561.512345745
"Week45.1983",206032.415650403
"Week46.1983",202160.574226312
"Week47.1983",197473.417393261
"Week48.1983",191574.216750874
"Week49.1983",185052.816433318
"Week50.1983",176946.026966299
"Week51.1983",169658.484416244
"Week52.1983",162093.706477206
"Week1.1984",154853.385683678
"Week2.1984",147053.142066254
"Week3.1984",139488.373003482
"Week4.1984",132065.730520464
"Week5.1984",125311.097907874
"Week6.1984",117912.45499667
"Week7.1984",110716.596280126
"Week8.1984",103766.797941056
"Week9.1984",98622.4733583337
"Week10.1984",92973.6663653301
"Week11.1984",87118.2244509198
"Week12.1984",81812.4434677167
"Week13.1984",75849.9690542075
"Week14.1984",70334.5590487133
"Week15.1984",65427.9582413309
"Week16.1984",60581.8917875305
"Week17.1984",56586.9894891584
"Week18.1984",53196.4522358422
"Week19.1984",50741.7746269263
"Week20.1984",48772.4896608113
"Week21.1984",48328.3849526355
"Week22.1984",50025.9261977421
"Week23.1984",53260.9695684559
"Week24.1984",59580.9513155811
"Week25.1984",68610.5675592467
"Week26.1984",80899.6742162907
"Week27.1984",96274.4499071534
"Week28.1984",113529.622111679
"Week29.1984",131657.699188241
"Week30.1984",149278.592452766
"Week31.1984",165431.793107663
"Week32.1984",179069.827069849
"Week33.1984",189385.405159539
"Week34.1984",196824.5022267
"Week35.1984",201689.470172106
"Week36.1984",204498.259381003
"Week37.1984",205781.390513685
"Week38.1984",205348.778254546
"Week39.1984",204629.544063687
"Week40.1984",203276.905298439
"Week41.1984",201521.908122418
"Week42.1984",199018.912692104
"Week43.1984",196309.296754216
"Week44.1984",193460.288930686
"Week45.1984",190027.216068581
"Week46.1984",185518.089175612
"Week47.1984",180397.913405689
"Week48.1984",174290.73693672
"Week49.1984",167725.689926045
"Week50.1984",159824.127565825
"Week51.1984",152752.966360265
"Week52.1984",145510.585243231
"Week1.1985",138634.660500922
"Week2.1985",131318.103010589
"Week3.1985",124267.518904794
"Week4.1985",117393.263259229
"Week5.1985",111156.370233075
"Week6.1985",104387.680222183
"Week7.1985",97835.0918197131
"Week8.1985",91532.3849411121
"Week9.1985",86848.5489576999
"Week10.1985",81741.8687388861
"Week11.1985",76472.6647677617
"Week12.1985",71700.4315709963
"Week13.1985",66360.9700856325
"Week14.1985",61411.4815176415
"Week15.1985",56974.6389084488
"Week16.1985",52542.4474394305
"Week17.1985",48752.5225929419
"Week18.1985",45306.5355783389
"Week19.1985",42356.9637735655
"Week20.1985",39333.007730178
"Week21.1985",36847.1570250831
"Week22.1985",35064.1904082258
"Week23.1985",33257.0666504263
"Week24.1985",32360.7294781849
"Week25.1985",32219.9297964765
"Week26.1985",33538.6106421451
"Week27.1985",36900.0010113413
"Week28.1985",42707.5339711343
"Week29.1985",51538.863911893
"Week30.1985",63664.5768491972
"Week31.1985",79098.932661933
"Week32.1985",97205.6135616391
"Week33.1985",116744.015958241
"Week34.1985",136600.238992509
"Week35.1985",155413.045460733
"Week36.1985",172107.561607766
"Week37.1985",186033.935045073
"Week38.1985",196409.951329271
"Week39.1985",204388.808067887
"Week40.1985",209829.835944545
"Week41.1985",213284.379626982
"Week42.1985",214734.009780161
"Week43.1985",215057.952527538
"Week44.1985",214577.321465365
"Week45.1985",212972.459564236
"Week46.1985",209794.021155959
"Week47.1985",205626.449297837
"Week48.1985",200081.530565337
"Week49.1985",193789.538774159
"Week50.1985",185751.123941586
"Week51.1985",178497.20035787
"Week52.1985",170887.276800456
"Week1.1986",163576.434544947
"Week2.1986",155618.310890563
"Week3.1986",147860.517041279
"Week4.1986",140210.989112547
"Week5.1986",133233.891867535
"Week6.1986",125538.481124169
"Week7.1986",118027.036363095
"Week8.1986",110748.25046809
"Week9.1986",105370.472484569
"Week10.1986",99429.882897245
"Week11.1986",93243.7254596884
"Week12.1986",87620.3782408641
"Week13.1986",81264.0320409312
"Week14.1986",75347.8850400997
"Week15.1986",70027.4550798787
"Week16.1986",64680.9306856662
"Week17.1986",60092.5783456468
"Week18.1986",55891.6352261404
"Week19.1986",52255.5581203218
"Week20.1986",48456.8688091837
"Week21.1986",45209.5192314251
"Week22.1986",42641.6378111871
"Week23.1986",39743.1996643827
"Week24.1986",37471.3989221272
"Week25.1986",35390.2451843656
"Week26.1986",34012.5329983121
"Week27.1986",33653.4196795265
"Week28.1986",34503.7715004193
"Week29.1986",37104.0685483932
"Week30.1986",41990.1675247184
"Week31.1986",49778.7277651923
"Week32.1986",60826.8351150693
"Week33.1986",75097.8293554055
"Week34.1986",92363.6341562536
"Week35.1986",111772.81629998
"Week36.1986",132124.422866965
"Week37.1986",152074.542503887
"Week38.1986",169924.133136809
"Week39.1986",185595.063653716
"Week40.1986",198211.658618326
"Week41.1986",207829.470446532
"Week42.1986",214277.160221966
"Week43.1986",218477.568145231
"Week44.1986",220939.783792399
"Week45.1986",221541.455366635
"Week46.1986",219984.577711
"Week47.1986",217006.437341261
"Week48.1986",212289.670099348
"Week49.1986",206561.219867005
"Week50.1986",198793.842453125
"Week51.1986",191719.994966518
"Week52.1986",184144.54390822
"Week1.1987",176761.766911457
"Week2.1987",168601.0761491
"Week3.1987",160583.892256987
"Week4.1987",152618.015162252
"Week5.1987",145326.003837862
"Week6.1987",137198.432375877
"Week7.1987",129224.456277122
"Week8.1987",121463.803302376
"Week9.1987",115754.862989885
"Week10.1987",109399.968880656
"Week11.1987",102748.211629738
"Week12.1987",96692.5646670263
"Week13.1987",89806.1293221316
"Week14.1987",83387.1989639924
"Week15.1987",77615.4977741616
"Week16.1987",71812.6787494094
"Week17.1987",66865.4247736863
"Week18.1987",62390.968382622
"Week19.1987",58635.0807012431
"Week20.1987",54861.9614136723
"Week21.1987",51998.2347012035
"Week22.1987",50393.644040203
"Week23.1987",49153.345655974
"Week24.1987",49756.1826490162
"Week25.1987",52049.5751722517
"Week26.1987",57026.4848711108
"Week27.1987",65283.9637556571
"Week28.1987",76783.5562729871
"Week29.1987",91487.1309696157
"Week30.1987",108716.43026248
"Week31.1987",127564.28336648
"Week32.1987",146562.08112013
"Week33.1987",164054.446567703
"Week34.1987",179319.266710774
"Week35.1987",191725.01514463
"Week36.1987",201161.018070697
"Week37.1987",207880.251674035
"Week38.1987",211682.790305727
"Week39.1987",214170.183356996
"Week40.1987",215205.601934021
"Week41.1987",215233.044150767
"Week42.1987",214044.875243789
"Week43.1987",212336.954616926
"Week44.1987",210265.241701858
"Week45.1987",207399.477248406
"Week46.1987",203230.599354233
"Week47.1987",198282.609373829
"Week48.1987",192152.779139701
"Week49.1987",185430.322216019
"Week50.1987",177148.35818691
"Week51.1987",169712.849202955
"Week52.1987",162022.947161442
"Week1.1988",154678.393833683
"Week2.1988",146793.249430416
"Week3.1988",139160.463031599
"Week4.1988",131685.074426931
"Week5.1988",124889.438398725
"Week6.1988",117463.90994704
"Week7.1988",110250.65811127
"Week8.1988",103290.508816093
"Week9.1988",98133.0338036378
"Week10.1988",92477.2195972436
"Week11.1988",86619.071530576
"Week12.1988",81310.4365454091
"Week13.1988",75352.5406335803
"Week14.1988",69842.6445670111
"Week15.1988",64940.6562202068
"Week16.1988",60100.8853098121
"Week17.1988",56105.2345337568
"Week18.1988",52704.5303147866
"Week19.1988",50221.5349876558
"Week20.1988",48203.5644377888
"Week21.1988",47673.3190838745
"Week22.1988",49235.1659282743
"Week23.1988",52297.5222600489
"Week24.1988",58398.4717839993
"Week25.1988",67196.22092953
"Week26.1988",79264.5191035919
"Week27.1988",94466.0861383727
"Week28.1988",111641.028276022
"Week29.1988",129801.178832941
"Week30.1988",147567.504416781
"Week31.1988",163954.156926096
"Week32.1988",177879.249676027
"Week33.1988",188497.973776304
"Week34.1988",196220.023496207
"Week35.1988",201328.189624219
"Week36.1988",204333.508291031
"Week37.1988",205769.048030671
"Week38.1988",205452.044956752
"Week39.1988",204820.202426814
"Week40.1988",203534.322377424
"Week41.1988",201831.403738397
"Week42.1988",199369.223159785
"Week43.1988",196692.620674103
"Week44.1988",193870.750091918
"Week45.1988",190459.106935839
"Week46.1988",185965.11321951
"Week47.1988",180855.156295622
"Week48.1988",174752.569111078
"Week49.1988",168188.044609574
"Week50.1988",160280.688572949
"Week51.1988",153203.831236319
"Week52.1988",145953.45338324
"Week1.1989",139065.531476431
"Week2.1989",131736.167749978
"Week3.1989",124674.093242482
"Week4.1989",117789.530360098
"Week5.1989",111545.161787776
"Week6.1989",104767.516675907
"Week7.1989",98206.4606774641
"Week8.1989",91895.0391469944
"Week9.1989",87206.9421189833
"Week10.1989",82091.6748191983
"Week11.1989",76810.4294179921
"Week12.1989",72026.7041845852
"Week13.1989",66674.3770890363
"Week14.1989",61720.1816362625
"Week15.1989",57296.2919486145
"Week16.1989",52906.9381117973
"Week17.1989",49218.6259018759
"Week18.1989",45974.6537130818
"Week19.1989",43402.4213605079
"Week20.1989",41036.6216035528
"Week21.1989",39678.8461383876
"Week22.1989",39760.6847045695
"Week23.1989",40784.1386236596
"Week24.1989",44094.150181344
"Week25.1989",49670.3836608704
"Week26.1989",58332.8721567628
"Week27.1989",70418.709308915
"Week28.1989",85458.1145098318
"Week29.1989",102910.320969752
"Week30.1989",121643.206005084
"Week31.1989",140523.839370689
"Week32.1989",158107.411454125
"Week33.1989",173027.467119865
"Week34.1989",185077.744680178
"Week35.1989",194124.898132555
"Week36.1989",200451.708967164
"Week37.1989",204538.280048133
"Week38.1989",206266.431880381
"Week39.1989",207182.728731066
"Week40.1989",207070.692649689
"Week41.1989",206270.609248523
"Week42.1989",204506.61804904
"Week43.1989",202386.732282787
"Week44.1989",200017.457238806
"Week45.1989",196962.286885252
"Week46.1989",192722.794026832
"Week47.1989",187787.775847639
"Week48.1989",181770.397218537
"Week49.1989",175225.038480933
"Week50.1989",167235.924598977
"Week51.1989",160072.649715248
"Week52.1989",152692.474660093
"Week1.1990",145659.526113584
"Week2.1990",138135.095491124
"Week3.1990",130864.074745494
"Week4.1990",123755.066112819
"Week5.1990",117296.970053781
"Week6.1990",110258.237033664
"Week7.1990",103429.132253462
"Week8.1990",96847.0327982269
"Week9.1990",91963.2652810843
"Week10.1990",86619.3724957202
"Week11.1990",81091.9501316972
"Week12.1990",76082.4374919987
"Week13.1990",70464.521089078
"Week14.1990",65257.4842690693
"Week15.1990",60597.625519838
"Week16.1990",55953.7669857637
"Week17.1990",52019.2978508427
"Week18.1990",48502.8940982178
"Week19.1990",45612.1864393561
"Week20.1990",42806.9609759687
"Week21.1990",40858.9228526397
"Week22.1990",40120.9899455469
"Week23.1990",39991.0932560986
"Week24.1990",41764.595889914
"Week25.1990",45430.1080955607
"Week26.1990",51886.3903495785
"Week27.1990",61659.1258967245
"Week28.1990",74618.7870599491
"Week29.1990",90562.6793939268
"Week30.1990",108659.501656146
"Week31.1990",127896.695013617
"Week32.1990",146786.954457936
"Week33.1990",163747.859498394
"Week34.1990",178201.690423679
"Week35.1990",189682.589224099
"Week36.1990",198222.556181884
"Week37.1990",204167.527951637
"Week38.1990",207368.851012287
"Week39.1990",209407.769260259
"Week40.1990",210134.4970057
"Week41.1990",209959.924353896
"Week42.1990",208658.741642597
"Week43.1990",206891.318030601
"Week44.1990",204796.081273023
"Week45.1990",201945.046710941
"Week46.1990",197837.333392302
"Week47.1990",192980.086826763
"Week48.1990",186979.504685698
"Week49.1990",180407.887347735
"Week50.1990",172323.838746959
"Week51.1990",165067.237766752
"Week52.1990",157566.397669546
