"","x"
"Week37.1973",122037.825804365
"Week38.1973",118281.896100161
"Week39.1973",114815.421352049
"Week40.1973",110098.716825364
"Week41.1973",105917.566500122
"Week42.1973",102703.705524893
"Week43.1973",97208.2645774343
"Week44.1973",94754.737947976
"Week45.1973",90594.8358595074
"Week46.1973",87058.613564178
"Week47.1973",83564.7148190143
"Week48.1973",81298.0879731446
"Week49.1973",78851.0690771806
"Week50.1973",75877.1887925891
"Week51.1973",73536.0247329479
"Week52.1973",76532.2212616644
"Week1.1974",86919.7482452635
"Week2.1974",107577.22321176
"Week3.1974",141527.54139154
"Week4.1974",182141.622408467
"Week5.1974",215615.424269798
"Week6.1974",242062.076964928
"Week7.1974",258330.207319448
"Week8.1974",263030.437669146
"Week9.1974",263159.853407167
"Week10.1974",261424.940305448
"Week11.1974",255807.402806138
"Week12.1974",256748.582431149
"Week13.1974",250578.432373857
"Week14.1974",249144.161156193
"Week15.1974",245506.785360052
"Week16.1974",242546.259662765
"Week17.1974",239684.14170019
"Week18.1974",233789.504613174
"Week19.1974",227476.336304452
"Week20.1974",223330.776034728
"Week21.1974",219137.408028601
"Week22.1974",212968.829413211
"Week23.1974",206785.830339985
"Week24.1974",202084.852996263
"Week25.1974",196132.637113998
"Week26.1974",190668.276621156
"Week27.1974",186010.513293784
"Week28.1974",179897.222272652
"Week29.1974",173704.583220017
"Week30.1974",167454.92582884
"Week31.1974",159904.696126472
"Week32.1974",156079.232130779
"Week33.1974",150368.479641354
"Week34.1974",146345.542714101
"Week35.1974",140715.930218264
"Week36.1974",136133.328180474
"Week37.1974",130999.187642433
"Week38.1974",125016.435832243
"Week39.1974",121917.869742064
"Week40.1974",117043.689224955
"Week41.1974",113540.518861124
"Week42.1974",107848.467849234
"Week43.1974",101492.339588893
"Week44.1974",98466.0502304138
"Week45.1974",93909.0976191916
"Week46.1974",90560.7859602654
"Week47.1974",86993.3610253802
"Week48.1974",84345.8823607272
"Week49.1974",80178.4305741535
"Week50.1974",77197.4004696996
"Week51.1974",76626.326260948
"Week52.1974",78407.7800503186
"Week1.1975",87449.8844495296
"Week2.1975",110065.73524645
"Week3.1975",143130.388581634
"Week4.1975",182528.025249299
"Week5.1975",215254.541650518
"Week6.1975",239713.660837423
"Week7.1975",249767.729724345
"Week8.1975",255197.485583673
"Week9.1975",258957.251513838
"Week10.1975",261810.80671807
"Week11.1975",257282.367979298
"Week12.1975",257180.871635666
"Week13.1975",257426.100975349
"Week14.1975",256950.896435788
"Week15.1975",251188.830405785
"Week16.1975",244429.849165433
"Week17.1975",239034.911257732
"Week18.1975",236028.813955039
"Week19.1975",228100.184899794
"Week20.1975",219087.653732483
"Week21.1975",213045.918885901
"Week22.1975",204791.019535419
"Week23.1975",201690.331823342
"Week24.1975",195337.830298868
"Week25.1975",187004.520074112
"Week26.1975",183388.540376158
"Week27.1975",175785.084699815
"Week28.1975",167913.447283575
"Week29.1975",163661.815180372
"Week30.1975",157793.024726507
"Week31.1975",151959.395177486
"Week32.1975",146398.546149486
"Week33.1975",140027.101999935
"Week34.1975",134891.721013463
"Week35.1975",131737.958210098
"Week36.1975",126330.779292587
"Week37.1975",121404.042226641
"Week38.1975",114744.799458024
"Week39.1975",109574.992808505
"Week40.1975",105702.85263221
"Week41.1975",101965.626833565
"Week42.1975",99205.9691623105
"Week43.1975",96692.3994717551
"Week44.1975",94213.7996849893
"Week45.1975",91318.4621957991
"Week46.1975",88754.2468766043
"Week47.1975",85961.3213066743
"Week48.1975",82212.0287865437
"Week49.1975",79063.3714014778
"Week50.1975",75079.3573420502
"Week51.1975",74385.4734975188
"Week52.1975",75814.8073402321
"Week1.1976",85203.8342757381
"Week2.1976",107915.768450815
"Week3.1976",142530.513928992
"Week4.1976",180265.504567456
"Week5.1976",218427.328713937
"Week6.1976",242613.175695384
"Week7.1976",255334.764462623
"Week8.1976",260802.37627193
"Week9.1976",262472.730301911
"Week10.1976",259966.214727051
"Week11.1976",257384.971026574
"Week12.1976",255053.383622135
"Week13.1976",251307.062069862
"Week14.1976",246568.173968218
"Week15.1976",237642.654402898
"Week16.1976",232523.263814177
"Week17.1976",227692.360947241
"Week18.1976",219187.601123551
"Week19.1976",209766.283177437
"Week20.1976",205273.984610943
"Week21.1976",198784.651660182
"Week22.1976",193088.893861686
"Week23.1976",188537.958662922
"Week24.1976",179719.401180807
"Week25.1976",171561.369194641
"Week26.1976",163978.185079674
"Week27.1976",157920.712450048
"Week28.1976",151936.207190803
"Week29.1976",148167.567676925
"Week30.1976",142353.067051595
"Week31.1976",137646.486795242
"Week32.1976",131543.925643582
"Week33.1976",126545.072813222
"Week34.1976",121396.985612727
"Week35.1976",116445.530315743
"Week36.1976",111827.401089886
"Week37.1976",106642.915378259
"Week38.1976",103040.930499514
"Week39.1976",98771.9307183016
"Week40.1976",96105.4953139885
"Week41.1976",91232.7156226095
"Week42.1976",87533.8139259196
"Week43.1976",84057.2594893944
"Week44.1976",80567.9548407085
"Week45.1976",77040.1818388302
"Week46.1976",73044.6251572157
"Week47.1976",70534.7091420592
"Week48.1976",67928.5847828817
"Week49.1976",64924.7644665842
"Week50.1976",61881.8897265494
"Week51.1976",61566.2099977837
"Week52.1976",64746.2483319109
"Week1.1977",75106.3896794535
"Week2.1977",97878.9627337268
"Week3.1977",133102.752643549
"Week4.1977",171251.934365451
"Week5.1977",207219.504209175
"Week6.1977",233716.464498903
"Week7.1977",240754.534209531
"Week8.1977",245160.251055075
"Week9.1977",245172.255316919
"Week10.1977",247428.806983929
"Week11.1977",242316.011271926
"Week12.1977",240164.996328706
"Week13.1977",237956.796557459
"Week14.1977",234751.430875317
"Week15.1977",226679.346194552
"Week16.1977",222083.568306716
"Week17.1977",218307.698099784
"Week18.1977",214420.157719048
"Week19.1977",212413.587359485
"Week20.1977",207904.859664211
"Week21.1977",199873.197510977
"Week22.1977",195212.032718069
"Week23.1977",187645.605133268
"Week24.1977",181585.1049899
"Week25.1977",174144.35082162
"Week26.1977",169430.715194517
"Week27.1977",163685.209294413
"Week28.1977",158429.040681913
"Week29.1977",155547.626364848
"Week30.1977",149147.804450684
"Week31.1977",145518.065743442
"Week32.1977",140235.085604113
"Week33.1977",137228.877214403
"Week34.1977",131913.395914587
"Week35.1977",126925.536724957
"Week36.1977",123756.202447654
"Week37.1977",119404.706162446
"Week38.1977",113456.642141647
"Week39.1977",109370.727793465
"Week40.1977",104030.317335768
"Week41.1977",101456.248172053
"Week42.1977",96985.5807819951
"Week43.1977",92827.5547568851
"Week44.1977",89950.960653061
"Week45.1977",87092.3606134656
"Week46.1977",82960.2327212458
"Week47.1977",79678.2025742408
"Week48.1977",75774.0005864935
"Week49.1977",71612.8444716078
"Week50.1977",69184.2155653209
"Week51.1977",68373.7864493728
"Week52.1977",70736.1080184539
"Week1.1978",80402.7912247168
"Week2.1978",100777.643185453
"Week3.1978",134073.154060018
"Week4.1978",176012.928720236
"Week5.1978",212087.877739841
"Week6.1978",239542.087794335
"Week7.1978",251875.914715603
"Week8.1978",257294.23359456
"Week9.1978",255789.685579444
"Week10.1978",251327.677714222
"Week11.1978",249247.255441656
"Week12.1978",240292.696912571
"Week13.1978",237529.252981992
"Week14.1978",232152.662011781
"Week15.1978",226777.083081731
"Week16.1978",225151.025149454
"Week17.1978",221094.31425769
"Week18.1978",213262.383587668
"Week19.1978",205060.546965914
"Week20.1978",200093.698701813
"Week21.1978",193789.380240406
"Week22.1978",191322.98369795
"Week23.1978",186486.930791833
"Week24.1978",180179.300023946
"Week25.1978",173111.189104216
"Week26.1978",165876.038143026
"Week27.1978",161028.402721656
"Week28.1978",155029.787670961
"Week29.1978",148547.407505783
"Week30.1978",145634.171835128
"Week31.1978",139581.107422753
"Week32.1978",135016.395167252
"Week33.1978",128199.521070378
"Week34.1978",123368.110486958
"Week35.1978",120440.481297933
"Week36.1978",117519.817332862
"Week37.1978",113762.183246749
"Week38.1978",109842.685190839
"Week39.1978",105469.481900512
"Week40.1978",99935.6557335976
"Week41.1978",95569.5819673812
"Week42.1978",92239.328188824
"Week43.1978",88119.2232272645
"Week44.1978",83566.6382932272
"Week45.1978",80255.6248898533
"Week46.1978",76734.1937975185
"Week47.1978",72987.7793604669
"Week48.1978",70752.9213814089
"Week49.1978",67676.2962284356
"Week50.1978",66047.5586137609
"Week51.1978",65341.7792876466
"Week52.1978",67140.5556573073
"Week1.1979",76669.5313711988
"Week2.1979",99437.5522048882
"Week3.1979",134346.555045014
"Week4.1979",173748.975394601
"Week5.1979",208789.610193718
"Week6.1979",232784.354472498
"Week7.1979",242440.342518277
"Week8.1979",248561.398653381
"Week9.1979",250896.367991178
"Week10.1979",247992.238382641
"Week11.1979",248008.688678282
"Week12.1979",241165.358512405
"Week13.1979",240509.005049922
"Week14.1979",235666.970463666
"Week15.1979",234099.343564875
"Week16.1979",231613.747210529
"Week17.1979",224499.84830242
"Week18.1979",222157.025398929
"Week19.1979",220089.371293647
"Week20.1979",214869.01057299
"Week21.1979",209347.679539412
"Week22.1979",202594.945516627
"Week23.1979",197493.172371662
"Week24.1979",193234.630740903
"Week25.1979",188992.545739992
"Week26.1979",183246.058751662
"Week27.1979",179348.126830594
"Week28.1979",176067.019122648
"Week29.1979",171510.955825714
"Week30.1979",167587.867474375
"Week31.1979",160546.601102127
"Week32.1979",156481.368343669
"Week33.1979",153007.7331323
"Week34.1979",145979.54047348
"Week35.1979",142476.442843131
"Week36.1979",138745.833640251
"Week37.1979",135470.792700603
"Week38.1979",128203.243253509
"Week39.1979",124604.018966633
"Week40.1979",120795.511037915
"Week41.1979",116111.03713718
"Week42.1979",112493.249151611
"Week43.1979",106954.489993682
"Week44.1979",102816.973365437
"Week45.1979",98978.1466337575
"Week46.1979",93900.0786144074
"Week47.1979",91010.5639570369
"Week48.1979",86672.1277736394
"Week49.1979",83288.4442571873
"Week50.1979",79828.4984823409
"Week51.1979",77506.1473802733
"Week52.1979",79428.7352449437
"Week1.1980",88039.8976531479
"Week2.1980",109400.290585688
"Week3.1980",144597.699736677
"Week4.1980",184666.598726375
"Week5.1980",219225.439118293
"Week6.1980",241651.406531025
"Week7.1980",251450.984590472
"Week8.1980",256606.634593813
"Week9.1980",260199.395905143
"Week10.1980",259993.48566647
"Week11.1980",260779.283961538
"Week12.1980",255129.327415112
"Week13.1980",254912.285507409
"Week14.1980",252861.953335509
"Week15.1980",248624.415303043
"Week16.1980",247434.793890003
"Week17.1980",242429.339508415
"Week18.1980",235924.247522504
"Week19.1980",228878.468767782
"Week20.1980",225484.443228129
"Week21.1980",220689.002492285
"Week22.1980",217024.356458965
"Week23.1980",208661.099683195
"Week24.1980",203588.13086397
"Week25.1980",196990.529895626
"Week26.1980",192771.624644139
"Week27.1980",187589.301378753
"Week28.1980",182437.246684978
"Week29.1980",174322.619208191
"Week30.1980",170185.191343137
"Week31.1980",162340.220218263
"Week32.1980",158253.114973685
"Week33.1980",152152.306482091
"Week34.1980",146610.738223116
"Week35.1980",141501.267905809
"Week36.1980",134327.331155808
"Week37.1980",129829.768077427
"Week38.1980",122842.420807833
"Week39.1980",119438.585426119
"Week40.1980",115080.824271918
"Week41.1980",111082.112314403
"Week42.1980",106923.832589342
"Week43.1980",102180.429043102
"Week44.1980",97630.5256263643
"Week45.1980",92662.2875189959
"Week46.1980",89356.8377434082
"Week47.1980",85567.1337550315
"Week48.1980",83048.471561989
"Week49.1980",79109.781929279
"Week50.1980",77388.0397812508
"Week51.1980",75757.6367239444
"Week52.1980",77849.6940742959
"Week1.1981",87799.6151597755
"Week2.1981",108087.886758513
"Week3.1981",143296.96398507
"Week4.1981",181326.711723486
"Week5.1981",218403.92289528
"Week6.1981",241320.36371481
"Week7.1981",253625.649495797
"Week8.1981",261630.953088341
"Week9.1981",266336.756541783
"Week10.1981",265041.507690246
"Week11.1981",265833.372570598
"Week12.1981",263614.177494654
"Week13.1981",255927.776764559
"Week14.1981",254882.824681995
"Week15.1981",247380.717423742
"Week16.1981",243148.545798929
"Week17.1981",240584.53289235
"Week18.1981",234568.728926198
"Week19.1981",230290.742471317
"Week20.1981",226530.684656003
"Week21.1981",223288.637209231
"Week22.1981",217309.76010103
"Week23.1981",213710.276558318
"Week24.1981",209830.462421496
"Week25.1981",205916.512324171
"Week26.1981",198952.84294872
"Week27.1981",193130.181792508
"Week28.1981",186633.926826677
"Week29.1981",182667.419575034
"Week30.1981",178217.793496425
"Week31.1981",171134.67870465
"Week32.1981",164674.559408962
"Week33.1981",160425.445628758
"Week34.1981",154452.958156293
"Week35.1981",146621.626655973
"Week36.1981",140925.718737861
"Week37.1981",135828.243629753
"Week38.1981",128808.34251063
"Week39.1981",122059.818423806
"Week40.1981",117239.902303139
"Week41.1981",113967.992748562
"Week42.1981",110926.68358558
"Week43.1981",106270.764577667
"Week44.1981",102271.521334849
"Week45.1981",97869.5638465448
"Week46.1981",92106.0749431076
"Week47.1981",88224.1173136002
"Week48.1981",85572.3375747824
"Week49.1981",80720.1334234674
"Week50.1981",78425.5224822567
"Week51.1981",76322.970075775
"Week52.1981",77944.563275612
"Week1.1982",88356.6142204572
"Week2.1982",110579.817989953
"Week3.1982",143635.204070502
"Week4.1982",181953.563734952
"Week5.1982",218829.9092754
"Week6.1982",240343.37344218
"Week7.1982",253245.936136026
"Week8.1982",258391.391882228
"Week9.1982",260287.267150972
"Week10.1982",258003.131786306
"Week11.1982",258525.715377109
"Week12.1982",255055.263323642
"Week13.1982",254814.682425588
"Week14.1982",251556.860206684
"Week15.1982",247026.573086067
"Week16.1982",244189.746218341
"Week17.1982",237453.263872015
"Week18.1982",230184.868989155
"Week19.1982",226305.717840896
"Week20.1982",223303.500539756
"Week21.1982",214660.200502553
"Week22.1982",207361.188110299
"Week23.1982",201306.864183565
"Week24.1982",192008.743120785
"Week25.1982",184485.209621182
"Week26.1982",178779.151435065
"Week27.1982",170249.226859573
"Week28.1982",163942.230485673
"Week29.1982",160267.965488179
"Week30.1982",153133.548963984
"Week31.1982",149424.504311434
"Week32.1982",144423.344258129
"Week33.1982",139273.248046101
"Week34.1982",134581.584826517
"Week35.1982",126767.455695415
"Week36.1982",121055.505604846
"Week37.1982",115512.931605395
"Week38.1982",111474.879364682
"Week39.1982",106853.4758278
"Week40.1982",102059.531531124
"Week41.1982",99521.5952977559
"Week42.1982",95348.5855913995
"Week43.1982",92340.0488821338
"Week44.1982",88725.5219484486
"Week45.1982",84906.0981818463
"Week46.1982",81931.6071787825
"Week47.1982",77511.9782278145
"Week48.1982",74811.7372886419
"Week49.1982",72140.6969413064
"Week50.1982",69038.2279374512
"Week51.1982",67440.6698701704
"Week52.1982",69428.3158038565
"Week1.1983",79627.379899021
"Week2.1983",102434.370993843
"Week3.1983",135463.126193828
"Week4.1983",177106.188671218
"Week5.1983",213013.605365878
"Week6.1983",239205.465609336
"Week7.1983",251288.312229208
"Week8.1983",256974.403106746
"Week9.1983",256846.126099835
"Week10.1983",253563.300876185
"Week11.1983",252925.502459883
"Week12.1983",250690.847896224
"Week13.1983",248765.083431504
"Week14.1983",247892.165415983
"Week15.1983",243375.688481147
"Week16.1983",240394.574326
"Week17.1983",234948.50231221
"Week18.1983",228696.031766463
"Week19.1983",225674.943176371
"Week20.1983",220489.631822704
"Week21.1983",213481.112648663
"Week22.1983",205305.919084995
"Week23.1983",199174.371574037
"Week24.1983",190983.334347521
"Week25.1983",183296.349389497
"Week26.1983",179897.600799019
"Week27.1983",176376.547452684
"Week28.1983",170580.036509664
"Week29.1983",166304.159570416
"Week30.1983",158737.623030119
"Week31.1983",154472.093558829
"Week32.1983",149601.668615378
"Week33.1983",145602.436310281
"Week34.1983",140936.461339747
"Week35.1983",134828.844833854
"Week36.1983",131262.395821078
"Week37.1983",124821.273594558
"Week38.1983",120052.449217532
"Week39.1983",115283.122268964
"Week40.1983",111275.049210292
"Week41.1983",105391.561733336
"Week42.1983",100834.380896835
"Week43.1983",97226.7474514031
"Week44.1983",93866.0927786482
"Week45.1983",89760.1445469556
"Week46.1983",86057.2339651611
"Week47.1983",83679.6961794234
"Week48.1983",80232.1684216032
"Week49.1983",77709.0840460271
"Week50.1983",75497.7492822219
"Week51.1983",73543.4317843159
"Week52.1983",75115.7241580264
"Week1.1984",83468.6634738921
"Week2.1984",102918.906249776
"Week3.1984",135994.968633096
"Week4.1984",176677.375235092
"Week5.1984",212174.6220954
"Week6.1984",237381.438849193
"Week7.1984",249767.115105197
"Week8.1984",255418.31191677
"Week9.1984",256270.876446547
"Week10.1984",257462.801972611
"Week11.1984",259521.817975913
"Week12.1984",256742.613254515
"Week13.1984",253396.943921681
"Week14.1984",253252.860524847
"Week15.1984",252350.696922486
"Week16.1984",249053.867330141
"Week17.1984",244069.407451275
"Week18.1984",242132.253304177
"Week19.1984",237248.96204343
"Week20.1984",228817.202444034
"Week21.1984",220097.800600474
"Week22.1984",217398.692806346
"Week23.1984",211948.61452266
"Week24.1984",206837.240928535
"Week25.1984",200485.196313519
"Week26.1984",194848.616787149
"Week27.1984",187159.866216581
"Week28.1984",180958.704246302
"Week29.1984",175937.555039013
"Week30.1984",169957.938808012
"Week31.1984",165714.786669187
"Week32.1984",157303.053837081
"Week33.1984",150754.056021591
"Week34.1984",145541.118297589
"Week35.1984",141395.677867336
"Week36.1984",137583.536467148
"Week37.1984",131321.027559119
"Week38.1984",125634.749511184
"Week39.1984",120990.639959752
"Week40.1984",115872.767291518
"Week41.1984",112468.767698202
"Week42.1984",108746.910588563
"Week43.1984",102890.74643963
"Week44.1984",99996.0337663866
"Week45.1984",97243.1411034106
"Week46.1984",93169.7601427638
"Week47.1984",89888.5346872373
"Week48.1984",87496.90377034
"Week49.1984",84363.0902891789
"Week50.1984",81716.5022658501
"Week51.1984",80301.1867419062
"Week52.1984",82434.9200243492
"Week1.1985",92437.269271867
"Week2.1985",113084.559623838
"Week3.1985",146841.497185738
"Week4.1985",185681.933514635
"Week5.1985",220607.868649596
"Week6.1985",245228.02132148
"Week7.1985",260767.53103767
"Week8.1985",265219.903252786
"Week9.1985",264252.109602876
"Week10.1985",267127.714600997
"Week11.1985",267501.249117289
"Week12.1985",266661.934704867
"Week13.1985",264120.146161539
"Week14.1985",257331.947924526
"Week15.1985",251684.451760994
"Week16.1985",247834.390949096
"Week17.1985",239790.370297112
"Week18.1985",229756.775695758
"Week19.1985",226142.375570223
"Week20.1985",221571.581448968
"Week21.1985",215311.200070884
"Week22.1985",208506.099861113
"Week23.1985",201577.330337593
"Week24.1985",195583.202697519
"Week25.1985",191087.712367872
"Week26.1985",184484.478174539
"Week27.1985",181275.047022153
"Week28.1985",175069.004940319
"Week29.1985",168760.192363403
"Week30.1985",161046.481758841
"Week31.1985",153148.932374272
"Week32.1985",146535.350772949
"Week33.1985",139802.133793341
"Week34.1985",134663.041245526
"Week35.1985",130090.048527546
"Week36.1985",126894.647677868
"Week37.1985",121320.647726618
"Week38.1985",117291.045897845
"Week39.1985",113307.757576468
"Week40.1985",109140.962947589
"Week41.1985",106311.517354799
"Week42.1985",102516.058841884
"Week43.1985",99018.9868330596
"Week44.1985",94817.5570050831
"Week45.1985",90178.3444647282
"Week46.1985",86293.0550948243
"Week47.1985",81870.0797521645
"Week48.1985",77717.2731551105
"Week49.1985",74937.4301363992
"Week50.1985",73154.3160448022
"Week51.1985",71358.6088541079
"Week52.1985",73644.4830836522
"Week1.1986",82858.5224824043
"Week2.1986",105504.162106909
"Week3.1986",140212.899260735
"Week4.1986",181185.508891549
"Week5.1986",219460.077709195
"Week6.1986",243305.046178088
"Week7.1986",258864.918478966
"Week8.1986",261817.744022966
"Week9.1986",263519.241510975
"Week10.1986",261401.41518627
"Week11.1986",261883.238092674
"Week12.1986",263143.516159969
"Week13.1986",262323.459550189
"Week14.1986",258705.705165962
"Week15.1986",256078.080604506
"Week16.1986",254493.698556232
"Week17.1986",252292.32873473
"Week18.1986",248842.727105345
"Week19.1986",245760.354368495
"Week20.1986",240819.970601208
"Week21.1986",234220.771810697
"Week22.1986",223138.604601248
"Week23.1986",217374.921143862
"Week24.1986",209550.36595007
"Week25.1986",202167.616196872
"Week26.1986",193766.181738818
"Week27.1986",186442.248012061
"Week28.1986",182067.469931533
"Week29.1986",178716.510309385
"Week30.1986",174051.287837225
"Week31.1986",170020.630756401
"Week32.1986",163120.649916193
"Week33.1986",158377.579154332
"Week34.1986",154119.528092118
"Week35.1986",147455.423787574
"Week36.1986",143028.932328101
"Week37.1986",136499.138510801
"Week38.1986",131438.89348705
"Week39.1986",126404.626705858
"Week40.1986",122752.951563403
"Week41.1986",118060.126829744
"Week42.1986",115136.627512446
"Week43.1986",110377.736864011
"Week44.1986",104249.291558637
"Week45.1986",100311.610564384
"Week46.1986",96547.171854608
"Week47.1986",93229.9786707695
"Week48.1986",89852.2408590426
"Week49.1986",86213.6063768091
"Week50.1986",81687.0068796242
"Week51.1986",79892.0792212704
"Week52.1986",81777.42848678
"Week1.1987",90767.1208141411
"Week2.1987",112941.561603176
"Week3.1987",146602.234174593
"Week4.1987",185539.587445491
"Week5.1987",221698.627981179
"Week6.1987",242266.628590735
"Week7.1987",257681.454033978
"Week8.1987",265095.530963454
"Week9.1987",266868.369891786
"Week10.1987",264910.593353494
"Week11.1987",265364.909851662
"Week12.1987",262654.625701871
"Week13.1987",257361.533518438
"Week14.1987",254180.989247355
"Week15.1987",252138.024547626
"Week16.1987",250141.491338561
"Week17.1987",244185.684429197
"Week18.1987",241256.15258329
"Week19.1987",235554.403906694
"Week20.1987",228910.305795843
"Week21.1987",222215.328301446
"Week22.1987",217254.778277363
"Week23.1987",213992.880802544
"Week24.1987",206660.556058882
"Week25.1987",199037.851041364
"Week26.1987",193067.015235509
"Week27.1987",189093.436570388
"Week28.1987",181932.674231864
"Week29.1987",175195.715029901
"Week30.1987",169185.573027845
"Week31.1987",163556.168619499
"Week32.1987",157395.443795584
"Week33.1987",153768.19111245
"Week34.1987",148443.938866429
"Week35.1987",141428.532732321
"Week36.1987",135860.066596515
"Week37.1987",131867.963280682
"Week38.1987",126659.091750735
"Week39.1987",122357.993109015
"Week40.1987",119468.518852419
"Week41.1987",115254.570160991
"Week42.1987",112145.218913921
"Week43.1987",107294.081882907
"Week44.1987",101358.11517891
"Week45.1987",96764.7689218983
"Week46.1987",92318.9146808766
"Week47.1987",89038.5323546084
"Week48.1987",86337.0870598528
"Week49.1987",83905.0330908505
"Week50.1987",80211.7210290743
"Week51.1987",77745.1545281865
"Week52.1987",78471.6061675103
"Week1.1988",87114.4963626984
"Week2.1988",108906.204509151
"Week3.1988",143636.175518192
"Week4.1988",184556.63100849
"Week5.1988",222658.752252883
"Week6.1988",248549.859260502
"Week7.1988",263900.072364571
"Week8.1988",269076.346384491
"Week9.1988",274077.019048608
"Week10.1988",273798.028719743
"Week11.1988",266922.407126527
"Week12.1988",267376.442261713
"Week13.1988",260682.225697111
"Week14.1988",259199.64047178
"Week15.1988",255297.327183906
"Week16.1988",249782.866435127
"Week17.1988",246311.515081065
"Week18.1988",239591.086985365
"Week19.1988",233879.689944426
"Week20.1988",228184.488430599
"Week21.1988",221029.896012792
"Week22.1988",216555.966093687
"Week23.1988",213256.975249184
"Week24.1988",204992.375726688
"Week25.1988",197849.997714563
"Week26.1988",191445.735858062
"Week27.1988",184454.890480992
"Week28.1988",179312.447417573
"Week29.1988",172766.680466398
"Week30.1988",166516.671348089
"Week31.1988",162940.638689489
"Week32.1988",158648.138365477
"Week33.1988",152414.357406512
"Week34.1988",148120.196982137
"Week35.1988",143890.559030727
"Week36.1988",138305.135442962
"Week37.1988",130659.137069263
"Week38.1988",127309.087594663
"Week39.1988",122986.156134617
"Week40.1988",118280.56478633
"Week41.1988",114901.811737903
"Week42.1988",109437.99491436
"Week43.1988",104174.390590803
"Week44.1988",100448.194780651
"Week45.1988",96298.4513927075
"Week46.1988",91899.2433659177
"Week47.1988",87692.1848429971
"Week48.1988",84855.6310786459
"Week49.1988",82715.113106189
"Week50.1988",80384.4434916592
"Week51.1988",78049.7683833522
"Week52.1988",79681.9678380449
"Week1.1989",88903.4090458212
"Week2.1989",110736.975700244
"Week3.1989",143588.438170082
"Week4.1989",184129.972329071
"Week5.1989",216700.691194537
"Week6.1989",240952.586197008
"Week7.1989",252268.209378094
"Week8.1989",253149.281930866
"Week9.1989",252298.118314539
"Week10.1989",253797.933371916
"Week11.1989",253118.847753568
"Week12.1989",251515.655502587
"Week13.1989",246118.821174559
"Week14.1989",240981.929345311
"Week15.1989",235224.393605483
"Week16.1989",227660.381630068
"Week17.1989",225369.044782427
"Week18.1989",223541.330180863
"Week19.1989",216586.135940382
"Week20.1989",211162.745783284
"Week21.1989",205170.702362842
"Week22.1989",201240.646659385
"Week23.1989",192656.863681258
"Week24.1989",189451.658499753
"Week25.1989",185986.809982754
"Week26.1989",177042.160513742
"Week27.1989",173864.046229108
"Week28.1989",167291.654785567
"Week29.1989",164097.135358942
"Week30.1989",156975.632935997
"Week31.1989",151621.915794621
"Week32.1989",145820.365837484
"Week33.1989",142315.16330778
"Week34.1989",135590.967670245
"Week35.1989",129065.165058585
"Week36.1989",124763.981398443
"Week37.1989",121303.164053159
"Week38.1989",115545.218621055
"Week39.1989",112634.103243542
"Week40.1989",108213.979255749
"Week41.1989",105536.732090097
"Week42.1989",102478.891470633
"Week43.1989",96955.4205919937
"Week44.1989",93781.9402129074
"Week45.1989",89557.8203154689
"Week46.1989",86139.0687706787
"Week47.1989",81407.4184212121
"Week48.1989",78961.1039603902
"Week49.1989",75103.2391771948
"Week50.1989",72072.3914523732
"Week51.1989",69542.4569059928
"Week52.1989",72592.7147961065
"Week1.1990",82213.8618147848
"Week2.1990",103018.09613424
"Week3.1990",136882.035326284
"Week4.1990",178315.393627998
"Week5.1990",216282.183796031
"Week6.1990",237800.34733778
"Week7.1990",250097.835364728
"Week8.1990",254615.003026068
"Week9.1990",254489.858950623
"Week10.1990",256659.098129276
"Week11.1990",254646.737869433
"Week12.1990",252893.680283817
"Week13.1990",246705.883807124
"Week14.1990",242726.245873562
"Week15.1990",241505.402540714
"Week16.1990",235929.352940325
"Week17.1990",234112.655260835
"Week18.1990",228194.346284157
"Week19.1990",222770.866677229
"Week20.1990",216761.965471903
"Week21.1990",210573.738006981
"Week22.1990",200633.74960204
"Week23.1990",197702.881986309
"Week24.1990",189243.290519895
"Week25.1990",185811.954472411
"Week26.1990",176533.246939314
"Week27.1990",171298.312043531
"Week28.1990",162560.175303055
"Week29.1990",156366.011320718
"Week30.1990",152096.304146117
"Week31.1990",145250.604944889
"Week32.1990",141934.620320586
"Week33.1990",137376.519337855
"Week34.1990",131272.793351561
"Week35.1990",124921.809394378
"Week36.1990",119988.270095681
"Week37.1990",116838.030738345
"Week38.1990",113270.269835033
"Week39.1990",109694.546039939
"Week40.1990",105053.994526414
"Week41.1990",100449.902845242
"Week42.1990",97735.6498990544
"Week43.1990",92508.6602878789
"Week44.1990",90234.9411405157
"Week45.1990",86050.920616154
"Week46.1990",83703.1689040512
"Week47.1990",80063.4704193364
"Week48.1990",77934.6762551358
"Week49.1990",74917.1437082741
"Week50.1990",73300.6875201212
"Week51.1990",71685.2382620587
"Week52.1990",73594.0124623666
"Week1.1991",83787.5514226244
"Week2.1991",105620.186977782
"Week3.1991",138109.808846726
"Week4.1991",179888.977163194
"Week5.1991",217332.968729424
"Week6.1991",244188.087594038
"Week7.1991",258502.512306517
"Week8.1991",265230.965664839
"Week9.1991",266923.906538556
"Week10.1991",268578.814818887
"Week11.1991",270213.549282374
"Week12.1991",271103.738384333
"Week13.1991",267606.350046878
"Week14.1991",263961.831116203
"Week15.1991",260508.485696446
"Week16.1991",256720.677812127
"Week17.1991",253746.264103481
"Week18.1991",249144.557324333
"Week19.1991",245360.394629264
"Week20.1991",240999.193316418
